Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623522158.0,366864850.0,37.824876,-122.449992,8.217178,-0.919369,0.393395,60.0,19.0,10.0,0.693486,1623522158.0,367145450.0,37.840017,-122.466888,3.114401,-0.210762,-0.977537,60.0,16.0,9.0,0.929421,240.0,6.5183333333333335,10.0
1623522159.0,366864850.0,37.824891,-122.450036,8.208949,-0.919634,0.392777,60.0,19.0,10.0,0.690773,1623522159.0,367145450.0,37.840003,-122.466892,3.130141,-0.193238,-0.981152,60.0,16.0,9.0,0.927801,240.0,6.5175,10.0
1623522160.0,366864850.0,37.824905,-122.45008,8.201316,-0.919894,0.392168,60.0,19.0,10.0,0.688063,1623522160.0,367145450.0,37.839989,-122.466896,3.147077,-0.17608,-0.984376,60.0,16.0,9.0,0.926155,240.0,6.516666666666667,10.0
1623522161.0,366864850.0,37.82492,-122.450124,8.194277,-0.920149,0.391568,60.0,19.0,10.0,0.685355,1623522161.0,367145450.0,37.839975,-122.466899,3.165155,-0.159304,-0.98723,60.0,16.0,9.0,0.924481,240.0,6.515833333333333,10.0
1623522162.0,366864850.0,37.824935,-122.450169,8.187832,-0.9204,0.390977,60.0,19.0,10.0,0.68265,1623522162.0,367145450.0,37.83996,-122.466902,3.184316,-0.142924,-0.989734,60.0,16.0,9.0,0.922781,240.0,6.515,10.0
1623522163.0,366864850.0,37.82495,-122.450213,8.181982,-0.920647,0.390397,60.0,19.0,10.0,0.679946,1623522163.0,367145450.0,37.839945,-122.466904,3.204508,-0.126951,-0.991909,60.0,16.0,9.0,0.921055,240.0,6.514166666666666,10.0
1623522164.0,366864850.0,37.824965,-122.450257,8.176727,-0.920889,0.389826,60.0,19.0,10.0,0.677244,1623522164.0,367145450.0,37.839931,-122.466907,3.225674,-0.111397,-0.993776,60.0,16.0,9.0,0.919301,240.0,6.513333333333334,10.0
1623522165.0,366864850.0,37.82498,-122.450301,8.172066,-0.921126,0.389265,60.0,19.0,10.0,0.674543,1623522165.0,367145450.0,37.839916,-122.466909,3.247763,-0.096267,-0.995356,60.0,16.0,9.0,0.917522,240.0,6.5125,10.0
1623522166.0,366864850.0,37.824994,-122.450345,8.167998,-0.921358,0.388715,60.0,19.0,10.0,0.671844,1623522166.0,367145450.0,37.839901,-122.466911,3.270723,-0.081567,-0.996668,60.0,16.0,9.0,0.915716,240.0,6.511666666666667,10.0
1623522167.0,366864850.0,37.825009,-122.450389,8.164525,-0.921586,0.388174,60.0,19.0,10.0,0.669146,1623522167.0,367145450.0,37.839886,-122.466912,3.294503,-0.067301,-0.997733,60.0,16.0,9.0,0.913883,240.0,6.510833333333333,10.0
1623522168.0,366864850.0,37.825024,-122.450433,8.161645,-0.921809,0.387644,60.0,19.0,10.0,0.666449,1623522168.0,367145450.0,37.839871,-122.466914,3.319054,-0.053471,-0.998569,60.0,16.0,9.0,0.912025,240.0,6.51,10.0
1623522169.0,366864850.0,37.825038,-122.450477,8.159359,-0.922027,0.387125,60.0,19.0,10.0,0.663752,1623522169.0,367145450.0,37.839855,-122.466915,3.344329,-0.040078,-0.999197,60.0,16.0,9.0,0.91014,240.0,6.509166666666666,10.0
1623522170.0,366864850.0,37.825053,-122.450521,8.157666,-0.922241,0.386616,60.0,19.0,10.0,0.661056,1623522170.0,367145450.0,37.83984,-122.466915,3.370281,-0.027121,-0.999632,60.0,16.0,9.0,0.90823,240.0,6.508333333333333,10.0
1623522171.0,366864850.0,37.825067,-122.450565,8.156566,-0.922449,0.386119,60.0,19.0,10.0,0.658361,1623522171.0,367145450.0,37.839824,-122.466916,3.396867,-0.014597,-0.999893,60.0,16.0,9.0,0.906293,240.0,6.5075,10.0
1623522172.0,366864850.0,37.825082,-122.450609,8.156059,-0.922653,0.385632,60.0,19.0,10.0,0.655666,1623522172.0,367145450.0,37.839809,-122.466916,3.424042,-0.002504,-0.999997,60.0,16.0,9.0,0.904331,240.0,6.506666666666667,10.0
1623522173.0,366864850.0,37.825097,-122.450654,8.156145,-0.922852,0.385156,60.0,19.0,10.0,0.65297,1623522173.0,367145450.0,37.839793,-122.466916,3.451767,0.009163,-0.999958,60.0,16.0,9.0,0.902343,240.0,6.505833333333333,10.0
1623522174.0,366864850.0,37.825111,-122.450698,8.156824,-0.923045,0.384691,60.0,19.0,10.0,0.650275,1623522174.0,367145450.0,37.839777,-122.466916,3.480001,0.020408,-0.999792,60.0,16.0,9.0,0.900329,240.0,6.505,10.0
1623522175.0,366864850.0,37.825126,-122.450742,8.158095,-0.923234,0.384238,60.0,19.0,10.0,0.647579,1623522175.0,367145450.0,37.839761,-122.466916,3.508706,0.031237,-0.999512,60.0,16.0,9.0,0.89829,240.0,6.504166666666666,10.0
1623522176.0,366864850.0,37.82514,-122.450786,8.159959,-0.923418,0.383796,60.0,19.0,10.0,0.644883,1623522176.0,367145450.0,37.839744,-122.466915,3.537846,0.041657,-0.999132,60.0,16.0,9.0,0.896225,240.0,6.503333333333333,10.0
1623522177.0,366864850.0,37.825155,-122.45083,8.162415,-0.923597,0.383365,60.0,19.0,10.0,0.642186,1623522177.0,367145450.0,37.839728,-122.466914,3.567385,0.051673,-0.998664,60.0,16.0,9.0,0.894136,240.0,6.5025,10.0
1623522178.0,366864850.0,37.825169,-122.450874,8.165463,-0.923771,0.382946,60.0,19.0,10.0,0.639488,1623522178.0,367145450.0,37.839712,-122.466913,3.597291,0.061294,-0.99812,60.0,16.0,9.0,0.892021,240.0,6.501666666666667,10.0
1623522179.0,366864850.0,37.825184,-122.450918,8.169103,-0.923939,0.382539,60.0,19.0,10.0,0.636788,1623522179.0,367145450.0,37.839695,-122.466912,3.627532,0.070526,-0.99751,60.0,16.0,9.0,0.889881,240.0,6.5008333333333335,10.0
1623522180.0,366864850.0,37.825198,-122.450963,8.173335,-0.924103,0.382143,60.0,19.0,10.0,0.634088,1623522180.0,367145450.0,37.839678,-122.46691,3.658078,0.079378,-0.996845,60.0,16.0,9.0,0.887716,240.0,6.5,10.0
1623522181.0,366864850.0,37.825212,-122.451007,8.178159,-0.924262,0.38176,60.0,19.0,10.0,0.631386,1623522181.0,367145450.0,37.839661,-122.466909,3.688899,0.087857,-0.996133,60.0,16.0,9.0,0.885527,240.0,6.4991666666666665,10.0
1623522182.0,366864850.0,37.825227,-122.451051,8.183574,-0.924415,0.381388,60.0,19.0,10.0,0.628682,1623522182.0,367145450.0,37.839644,-122.466907,3.719968,0.095971,-0.995384,60.0,16.0,9.0,0.883313,240.0,6.498333333333333,10.0
1623522183.0,366864850.0,37.825241,-122.451095,8.189581,-0.924564,0.381028,60.0,19.0,10.0,0.625976,1623522183.0,367145450.0,37.839627,-122.466905,3.751259,0.103729,-0.994606,60.0,16.0,9.0,0.881075,240.0,6.4975,10.0
1623522184.0,366864850.0,37.825256,-122.45114,8.196179,-0.924707,0.38068,60.0,19.0,10.0,0.623268,1623522184.0,367145450.0,37.83961,-122.466902,3.782748,0.111139,-0.993805,60.0,16.0,9.0,0.878812,240.0,6.496666666666666,10.0
1623522185.0,366864850.0,37.82527,-122.451184,8.203368,-0.924845,0.380344,60.0,19.0,10.0,0.620558,1623522185.0,367145450.0,37.839593,-122.4669,3.814411,0.118209,-0.992989,60.0,16.0,9.0,0.876526,240.0,6.495833333333334,10.0
1623522186.0,366864850.0,37.825285,-122.451229,8.211148,-0.924978,0.38002,60.0,19.0,10.0,0.617846,1623522186.0,367145450.0,37.839575,-122.466897,3.846225,0.124947,-0.992163,60.0,16.0,9.0,0.874215,240.0,6.495,10.0
1623522187.0,366864850.0,37.825299,-122.451273,8.219519,-0.925106,0.379708,60.0,19.0,10.0,0.61513,1623522187.0,367145450.0,37.839557,-122.466894,3.878171,0.131361,-0.991335,60.0,16.0,9.0,0.87188,240.0,6.494166666666667,10.0
1623522188.0,366864850.0,37.825313,-122.451318,8.228482,-0.925229,0.379408,60.0,19.0,10.0,0.612412,1623522188.0,367145450.0,37.83954,-122.466891,3.910227,0.13746,-0.990507,60.0,16.0,9.0,0.869522,240.0,6.493333333333333,10.0
1623522189.0,366864850.0,37.825328,-122.451362,8.238035,-0.925347,0.379121,60.0,19.0,10.0,0.609691,1623522189.0,367145450.0,37.839522,-122.466888,3.942377,0.14325,-0.989687,60.0,16.0,9.0,0.86714,240.0,6.4925,10.0
1623522190.0,366864850.0,37.825342,-122.451407,8.248178,-0.92546,0.378846,60.0,19.0,10.0,0.606966,1623522190.0,367145450.0,37.839504,-122.466885,3.974601,0.148741,-0.988876,60.0,16.0,9.0,0.864735,240.0,6.491666666666666,10.0
1623522191.0,366864850.0,37.825357,-122.451451,8.258912,-0.925567,0.378583,60.0,19.0,10.0,0.604239,1623522191.0,367145450.0,37.839486,-122.466881,4.006884,0.153938,-0.98808,60.0,16.0,9.0,0.862306,240.0,6.490833333333333,10.0
1623522192.0,366864850.0,37.825371,-122.451496,8.270237,-0.92567,0.378332,60.0,19.0,10.0,0.601507,1623522192.0,367145450.0,37.839467,-122.466878,4.03921,0.158851,-0.987303,60.0,16.0,9.0,0.859855,240.0,6.49,10.0
1623522193.0,366864850.0,37.825386,-122.451541,8.282152,-0.925767,0.378094,60.0,19.0,10.0,0.598772,1623522193.0,367145450.0,37.839449,-122.466874,4.071564,0.163486,-0.986546,60.0,16.0,9.0,0.85738,240.0,6.489166666666667,10.0
1623522194.0,366864850.0,37.8254,-122.451586,8.294658,-0.92586,0.377867,60.0,19.0,10.0,0.596033,1623522194.0,367145450.0,37.83943,-122.46687,4.103934,0.167849,-0.985813,60.0,16.0,9.0,0.854883,240.0,6.488333333333333,10.0
1623522195.0,366864850.0,37.825415,-122.451631,8.307753,-0.925947,0.377653,60.0,19.0,10.0,0.593289,1623522195.0,367145450.0,37.839411,-122.466866,4.136306,0.171949,-0.985106,60.0,16.0,9.0,0.852363,240.0,6.4875,10.0
1623522196.0,366864850.0,37.825429,-122.451676,8.321439,-0.926029,0.377452,60.0,19.0,10.0,0.590541,1623522196.0,367145450.0,37.839393,-122.466862,4.168669,0.175791,-0.984428,60.0,16.0,9.0,0.849821,240.0,6.486666666666666,10.0
1623522197.0,366864850.0,37.825444,-122.451721,8.335715,-0.926106,0.377262,60.0,19.0,10.0,0.587789,1623522197.0,367145450.0,37.839374,-122.466858,4.201012,0.179382,-0.98378,60.0,16.0,9.0,0.847256,240.0,6.485833333333334,10.0
1623522198.0,366864850.0,37.825458,-122.451766,8.350581,-0.926179,0.377085,60.0,19.0,10.0,0.585031,1623522198.0,367145450.0,37.839354,-122.466853,4.233324,0.182728,-0.983164,60.0,16.0,9.0,0.84467,240.0,6.484999999999999,10.0
1623522199.0,366864850.0,37.825473,-122.451812,8.366037,-0.926246,0.37692,60.0,19.0,10.0,0.582269,1623522199.0,367145450.0,37.839335,-122.466849,4.265596,0.185835,-0.982581,60.0,16.0,9.0,0.842061,240.0,6.484166666666667,10.0
1623522200.0,366864850.0,37.825488,-122.451857,8.382083,-0.926308,0.376767,60.0,19.0,10.0,0.579502,1623522200.0,367145450.0,37.839316,-122.466844,4.29782,0.18871,-0.982033,60.0,16.0,9.0,0.83943,240.0,6.483333333333333,10.0
1623522201.0,366864850.0,37.825502,-122.451903,8.398718,-0.926365,0.376626,60.0,19.0,10.0,0.576729,1623522201.0,367145450.0,37.839296,-122.466839,4.329988,0.191357,-0.98152,60.0,16.0,9.0,0.836778,240.0,6.4825,10.0
1623522202.0,366864850.0,37.825517,-122.451948,8.415944,-0.926418,0.376497,60.0,19.0,10.0,0.573951,1623522202.0,367145450.0,37.839277,-122.466835,4.362092,0.193782,-0.981045,60.0,16.0,9.0,0.834105,240.0,6.4816666666666665,10.0
1623522203.0,366864850.0,37.825531,-122.451994,8.433759,-0.926465,0.376381,60.0,19.0,10.0,0.571167,1623522203.0,367145450.0,37.839257,-122.46683,4.394126,0.195991,-0.980606,60.0,16.0,9.0,0.83141,240.0,6.480833333333333,10.0
1623522204.0,366864850.0,37.825546,-122.45204,8.452164,-0.926508,0.376276,60.0,19.0,10.0,0.568377,1623522204.0,367145450.0,37.839237,-122.466825,4.426084,0.197989,-0.980204,60.0,16.0,9.0,0.828694,240.0,6.48,10.0
1623522205.0,366864850.0,37.825561,-122.452085,8.471159,-0.926545,0.376183,60.0,19.0,10.0,0.565581,1623522205.0,367145450.0,37.839217,-122.466819,4.45796,0.199779,-0.979841,60.0,16.0,9.0,0.825957,240.0,6.479166666666666,10.0
1623522206.0,366864850.0,37.825576,-122.452131,8.490743,-0.926578,0.376102,60.0,19.0,10.0,0.562779,1623522206.0,367145450.0,37.839197,-122.466814,4.489751,0.201368,-0.979516,60.0,16.0,9.0,0.823199,240.0,6.4783333333333335,10.0
1623522207.0,366864850.0,37.82559,-122.452178,8.510917,-0.926606,0.376033,60.0,19.0,10.0,0.55997,1623522207.0,367145450.0,37.839176,-122.466809,4.521451,0.20276,-0.979228,60.0,16.0,9.0,0.820421,240.0,6.4775,10.0
1623522208.0,366864850.0,37.825605,-122.452224,8.531681,-0.92663,0.375976,60.0,19.0,10.0,0.557155,1623522208.0,367145450.0,37.839156,-122.466804,4.553057,0.203959,-0.97898,60.0,16.0,9.0,0.817622,240.0,6.476666666666667,10.0
1623522209.0,366864850.0,37.82562,-122.45227,8.552836,-0.926647,0.375932,60.0,19.0,10.0,0.554333,1623522209.0,367145450.0,37.839135,-122.466798,4.584566,0.204968,-0.978769,60.0,16.0,9.0,0.814803,240.0,6.475833333333333,10.0
1623522210.0,366864850.0,37.825635,-122.452316,8.573591,-0.926655,0.375913,60.0,19.0,10.0,0.551503,1623522210.0,367145450.0,37.839114,-122.466793,4.615976,0.205793,-0.978595,60.0,16.0,9.0,0.811964,240.0,6.475,10.0
1623522211.0,366864850.0,37.82565,-122.452363,8.593749,-0.926652,0.375921,60.0,19.0,10.0,0.548667,1623522211.0,367145450.0,37.839094,-122.466787,4.647283,0.206438,-0.97846,60.0,16.0,9.0,0.809105,240.0,6.474166666666667,10.0
1623522212.0,366864850.0,37.825665,-122.45241,8.613309,-0.926638,0.375955,60.0,19.0,10.0,0.545824,1623522212.0,367145450.0,37.839072,-122.466781,4.678488,0.206905,-0.978361,60.0,16.0,9.0,0.806226,240.0,6.473333333333333,10.0
1623522213.0,366864850.0,37.82568,-122.452456,8.632272,-0.926614,0.376015,60.0,19.0,10.0,0.542975,1623522213.0,367145450.0,37.839051,-122.466776,4.709587,0.207198,-0.978299,60.0,16.0,9.0,0.803328,240.0,6.4725,10.0
1623522214.0,366864850.0,37.825695,-122.452503,8.650637,-0.926579,0.376101,60.0,19.0,10.0,0.54012,1623522214.0,367145450.0,37.83903,-122.46677,4.740566,0.207356,-0.978265,60.0,16.0,9.0,0.80041,240.0,6.471666666666667,10.0
1623522215.0,366864850.0,37.82571,-122.45255,8.668404,-0.926533,0.376213,60.0,19.0,10.0,0.537258,1623522215.0,367145450.0,37.839009,-122.466764,4.77136,0.207518,-0.978231,60.0,16.0,9.0,0.797473,240.0,6.470833333333333,10.0
1623522216.0,366864850.0,37.825725,-122.452597,8.685574,-0.926477,0.376351,60.0,19.0,10.0,0.534391,1623522216.0,367145450.0,37.838987,-122.466758,4.801954,0.207716,-0.978189,60.0,16.0,9.0,0.794517,240.0,6.47,10.0
1623522217.0,366864850.0,37.82574,-122.452644,8.702146,-0.926411,0.376514,60.0,19.0,10.0,0.531518,1623522217.0,367145450.0,37.838965,-122.466753,4.832347,0.20795,-0.978139,60.0,16.0,9.0,0.791542,240.0,6.469166666666666,10.0
1623522218.0,366864850.0,37.825755,-122.452692,8.718122,-0.926334,0.376703,60.0,19.0,10.0,0.52864,1623522218.0,367145450.0,37.838943,-122.466747,4.86254,0.208221,-0.978082,60.0,16.0,9.0,0.788548,240.0,6.468333333333334,10.0
1623522219.0,366864850.0,37.82577,-122.452739,8.7335,-0.926247,0.376918,60.0,19.0,10.0,0.525756,1623522219.0,367145450.0,37.838921,-122.466741,4.892532,0.208526,-0.978017,60.0,16.0,9.0,0.785535,240.0,6.467499999999999,10.0
1623522220.0,366864850.0,37.825786,-122.452786,8.748282,-0.926149,0.377157,60.0,19.0,10.0,0.522868,1623522220.0,367145450.0,37.838899,-122.466735,4.922325,0.208866,-0.977944,60.0,16.0,9.0,0.782504,240.0,6.466666666666667,10.0
1623522221.0,366864850.0,37.825801,-122.452834,8.762466,-0.926041,0.377422,60.0,19.0,10.0,0.519975,1623522221.0,367145450.0,37.838877,-122.466729,4.951918,0.20924,-0.977864,60.0,16.0,9.0,0.779453,240.0,6.465833333333333,10.0
1623522222.0,366864850.0,37.825816,-122.452881,8.776054,-0.925923,0.377712,60.0,19.0,10.0,0.517077,1623522222.0,367145450.0,37.838855,-122.466723,4.981312,0.209647,-0.977777,60.0,16.0,9.0,0.776385,240.0,6.465,10.0
1623522223.0,366864850.0,37.825831,-122.452929,8.789046,-0.925795,0.378027,60.0,19.0,10.0,0.514175,1623522223.0,367145450.0,37.838832,-122.466717,5.010506,0.210087,-0.977683,60.0,16.0,9.0,0.773298,240.0,6.464166666666666,10.0
1623522224.0,366864850.0,37.825847,-122.452976,8.801442,-0.925656,0.378367,60.0,19.0,10.0,0.511268,1623522224.0,367145450.0,37.838809,-122.46671,5.039502,0.210559,-0.977581,60.0,16.0,9.0,0.770192,240.0,6.463333333333333,10.0
1623522225.0,366864850.0,37.825862,-122.453024,8.813243,-0.925506,0.378732,60.0,19.0,10.0,0.508358,1623522225.0,367145450.0,37.838787,-122.466704,5.068298,0.211063,-0.977473,60.0,16.0,9.0,0.767069,240.0,6.4625,10.0
1623522226.0,366864850.0,37.825878,-122.453072,8.824447,-0.925347,0.379122,60.0,19.0,10.0,0.505444,1623522226.0,367145450.0,37.838764,-122.466698,5.096896,0.211598,-0.977357,60.0,16.0,9.0,0.763927,240.0,6.461666666666667,10.0
1623522227.0,366864850.0,37.825893,-122.45312,8.835057,-0.925177,0.379536,60.0,19.0,10.0,0.502526,1623522227.0,367145450.0,37.838741,-122.466692,5.125296,0.212164,-0.977234,60.0,16.0,9.0,0.760767,240.0,6.460833333333333,10.0
1623522228.0,366864850.0,37.825909,-122.453168,8.845072,-0.924996,0.379976,60.0,19.0,10.0,0.499605,1623522228.0,367145450.0,37.838717,-122.466685,5.153498,0.21276,-0.977105,60.0,16.0,9.0,0.75759,240.0,6.46,10.0
1623522229.0,366864850.0,37.825924,-122.453216,8.854492,-0.924805,0.38044,60.0,19.0,10.0,0.496681,1623522229.0,367145450.0,37.838694,-122.466679,5.181502,0.213386,-0.976968,60.0,16.0,9.0,0.754394,240.0,6.4591666666666665,10.0
1623522230.0,366864850.0,37.82594,-122.453264,8.863318,-0.924604,0.38093,60.0,19.0,10.0,0.493754,1623522230.0,367145450.0,37.838671,-122.466672,5.209309,0.214041,-0.976825,60.0,16.0,9.0,0.751181,240.0,6.458333333333333,10.0
1623522231.0,366864850.0,37.825955,-122.453312,8.87155,-0.924392,0.381444,60.0,19.0,10.0,0.490824,1623522231.0,367145450.0,37.838647,-122.466666,5.23692,0.214726,-0.976674,60.0,16.0,9.0,0.74795,240.0,6.4575,10.0
1623522232.0,366864850.0,37.825971,-122.45336,8.87919,-0.924169,0.381983,60.0,19.0,10.0,0.487892,1623522232.0,367145450.0,37.838623,-122.466659,5.264333,0.215439,-0.976517,60.0,16.0,9.0,0.744702,240.0,6.456666666666667,10.0
1623522233.0,366864850.0,37.825987,-122.453408,8.886236,-0.923936,0.382547,60.0,19.0,10.0,0.484957,1623522233.0,367145450.0,37.8386,-122.466653,5.291551,0.216181,-0.976353,60.0,16.0,9.0,0.741436,240.0,6.4558333333333335,10.0
1623522234.0,366864850.0,37.826003,-122.453456,8.89269,-0.923692,0.383136,60.0,19.0,10.0,0.482021,1623522234.0,367145450.0,37.838576,-122.466646,5.318572,0.21695,-0.976183,60.0,16.0,9.0,0.738153,240.0,6.455,10.0
1623522235.0,366864850.0,37.826018,-122.453504,8.898551,-0.923437,0.38375,60.0,19.0,10.0,0.479082,1623522235.0,367145450.0,37.838552,-122.466639,5.345399,0.217747,-0.976005,60.0,16.0,9.0,0.734852,240.0,6.454166666666667,10.0
1623522236.0,366864850.0,37.826034,-122.453552,8.903822,-0.923171,0.384389,60.0,19.0,10.0,0.476142,1623522236.0,367145450.0,37.838528,-122.466632,5.37203,0.218571,-0.975821,60.0,16.0,9.0,0.731535,240.0,6.453333333333333,10.0
1623522237.0,366864850.0,37.82605,-122.4536,8.908501,-0.922895,0.385053,60.0,19.0,10.0,0.4732,1623522237.0,367145450.0,37.838503,-122.466625,5.398467,0.219422,-0.97563,60.0,16.0,9.0,0.7282,240.0,6.4525,10.0
1623522238.0,366864850.0,37.826066,-122.453648,8.91259,-0.922607,0.385742,60.0,19.0,10.0,0.470257,1623522238.0,367145450.0,37.838479,-122.466618,5.42471,0.2203,-0.975432,60.0,16.0,9.0,0.724848,240.0,6.451666666666666,10.0
1623522239.0,366864850.0,37.826082,-122.453696,8.916089,-0.922308,0.386456,60.0,19.0,10.0,0.467313,1623522239.0,367145450.0,37.838455,-122.466611,5.450759,0.221203,-0.975228,60.0,16.0,9.0,0.72148,240.0,6.450833333333334,10.0
1623522240.0,366864850.0,37.826098,-122.453745,8.918999,-0.921997,0.387196,60.0,19.0,10.0,0.464368,1623522240.0,367145450.0,37.83843,-122.466604,5.476615,0.222133,-0.975016,60.0,16.0,9.0,0.718095,240.0,6.45,10.0
1623522241.0,366864850.0,37.826114,-122.453793,8.92132,-0.921676,0.387961,60.0,19.0,10.0,0.461422,1623522241.0,367145450.0,37.838405,-122.466597,5.502279,0.223088,-0.974798,60.0,16.0,9.0,0.714693,240.0,6.449166666666667,10.0
1623522242.0,366864850.0,37.82613,-122.453841,8.923053,-0.921343,0.388752,60.0,19.0,10.0,0.458476,1623522242.0,367145450.0,37.83838,-122.46659,5.52775,0.224069,-0.974573,60.0,16.0,9.0,0.711274,240.0,6.448333333333333,10.0
1623522243.0,366864850.0,37.826146,-122.453889,8.924199,-0.920998,0.389568,60.0,19.0,10.0,0.455529,1623522243.0,367145450.0,37.838356,-122.466583,5.55303,0.225075,-0.974341,60.0,16.0,9.0,0.707839,240.0,6.4475,10.0
1623522244.0,366864850.0,37.826162,-122.453937,8.924758,-0.920641,0.39041,60.0,19.0,10.0,0.452583,1623522244.0,367145450.0,37.83833,-122.466576,5.578119,0.226106,-0.974103,60.0,16.0,9.0,0.704388,240.0,6.446666666666666,10.0
1623522245.0,366864850.0,37.826178,-122.453985,8.92473,-0.920272,0.391278,60.0,19.0,10.0,0.449636,1623522245.0,367145450.0,37.838305,-122.466568,5.603017,0.227161,-0.973857,60.0,16.0,9.0,0.70092,240.0,6.445833333333333,10.0
1623522246.0,366864850.0,37.826194,-122.454033,8.924118,-0.919892,0.392172,60.0,19.0,10.0,0.44669,1623522246.0,367145450.0,37.83828,-122.466561,5.627725,0.228241,-0.973605,60.0,16.0,9.0,0.697436,240.0,6.445,10.0
1623522247.0,366864850.0,37.82621,-122.454082,8.922921,-0.919499,0.393092,60.0,19.0,10.0,0.443745,1623522247.0,367145450.0,37.838255,-122.466553,5.652244,0.229344,-0.973345,60.0,16.0,9.0,0.693936,240.0,6.444166666666667,10.0
1623522248.0,366864850.0,37.826226,-122.45413,8.92114,-0.919094,0.394039,60.0,19.0,10.0,0.4408,1623522248.0,367145450.0,37.838229,-122.466546,5.676574,0.230472,-0.973079,60.0,16.0,9.0,0.69042,240.0,6.443333333333333,10.0
1623522249.0,366864850.0,37.826243,-122.454178,8.918776,-0.918676,0.395012,60.0,19.0,10.0,0.437856,1623522249.0,367145450.0,37.838204,-122.466538,5.700715,0.231623,-0.972806,60.0,16.0,9.0,0.686888,240.0,6.4425,10.0
1623522250.0,366864850.0,37.826259,-122.454226,8.91583,-0.918245,0.396012,60.0,19.0,10.0,0.434914,1623522250.0,367145450.0,37.838178,-122.46653,5.724669,0.232798,-0.972525,60.0,16.0,9.0,0.68334,240.0,6.441666666666666,10.0
1623522251.0,366864850.0,37.826275,-122.454274,8.912303,-0.917802,0.397038,60.0,19.0,10.0,0.431973,1623522251.0,367145450.0,37.838152,-122.466522,5.748436,0.233996,-0.972237,60.0,16.0,9.0,0.679777,240.0,6.440833333333333,10.0
1623522252.0,366864850.0,37.826292,-122.454321,8.908195,-0.917346,0.398092,60.0,19.0,10.0,0.429033,1623522252.0,367145450.0,37.838126,-122.466514,5.772016,0.235218,-0.971943,60.0,16.0,9.0,0.676198,240.0,6.44,10.0
1623522253.0,366864850.0,37.826308,-122.454369,8.903507,-0.916876,0.399173,60.0,19.0,10.0,0.426095,1623522253.0,367145450.0,37.838101,-122.466507,5.795411,0.236462,-0.971641,60.0,16.0,9.0,0.672603,240.0,6.439166666666667,10.0
1623522254.0,366864850.0,37.826325,-122.454417,8.898241,-0.916392,0.400281,60.0,19.0,10.0,0.423159,1623522254.0,367145450.0,37.838074,-122.466498,5.81862,0.237728,-0.971332,60.0,16.0,9.0,0.668993,240.0,6.4383333333333335,10.0
1623522255.0,366864850.0,37.826341,-122.454465,8.892398,-0.915895,0.401417,60.0,19.0,10.0,0.420226,1623522255.0,367145450.0,37.838048,-122.46649,5.841645,0.239018,-0.971015,60.0,16.0,9.0,0.665367,240.0,6.4375,10.0
1623522256.0,366864850.0,37.826358,-122.454513,8.885978,-0.915384,0.402581,60.0,19.0,10.0,0.417294,1623522256.0,367145450.0,37.838022,-122.466482,5.864486,0.240329,-0.970691,60.0,16.0,9.0,0.661727,240.0,6.4366666666666665,10.0
1623522257.0,366864850.0,37.826374,-122.45456,8.878982,-0.914859,0.403774,60.0,19.0,10.0,0.414366,1623522257.0,367145450.0,37.837996,-122.466474,5.887144,0.241663,-0.97036,60.0,16.0,9.0,0.658071,240.0,6.435833333333333,10.0
1623522258.0,366864850.0,37.826391,-122.454608,8.871411,-0.914319,0.404994,60.0,19.0,10.0,0.41144,1623522258.0,367145450.0,37.837969,-122.466466,5.909619,0.243019,-0.970022,60.0,16.0,9.0,0.6544,240.0,6.435,10.0
1623522259.0,366864850.0,37.826407,-122.454655,8.863268,-0.913765,0.406243,60.0,19.0,10.0,0.408517,1623522259.0,367145450.0,37.837943,-122.466457,5.931913,0.244397,-0.969675,60.0,16.0,9.0,0.650714,240.0,6.434166666666666,10.0
1623522260.0,366864850.0,37.826424,-122.454703,8.854552,-0.913196,0.407522,60.0,19.0,10.0,0.405597,1623522260.0,367145450.0,37.837916,-122.466449,5.954025,0.245796,-0.969322,60.0,16.0,9.0,0.647013,240.0,6.433333333333334,10.0
1623522261.0,366864850.0,37.826441,-122.45475,8.845265,-0.912611,0.408829,60.0,19.0,10.0,0.402681,1623522261.0,367145450.0,37.837889,-122.46644,5.975957,0.247217,-0.96896,60.0,16.0,9.0,0.643297,240.0,6.4325,10.0
1623522262.0,366864850.0,37.826457,-122.454797,8.835407,-0.912011,0.410166,60.0,19.0,10.0,0.399769,1623522262.0,367145450.0,37.837863,-122.466431,5.99771,0.24866,-0.968591,60.0,16.0,9.0,0.639566,240.0,6.431666666666667,10.0
1623522263.0,366864850.0,37.826474,-122.454845,8.824982,-0.911395,0.411533,60.0,19.0,10.0,0.39686,1623522263.0,367145450.0,37.837836,-122.466423,6.019284,0.250124,-0.968214,60.0,16.0,9.0,0.635821,240.0,6.430833333333333,10.0
1623522264.0,366864850.0,37.826491,-122.454892,8.813988,-0.910763,0.41293,60.0,19.0,10.0,0.393955,1623522264.0,367145450.0,37.837809,-122.466414,6.040679,0.251609,-0.967829,60.0,16.0,9.0,0.632061,240.0,6.43,10.0
