Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625725791.0,235076283.0,37.831376,-122.463042,10.336761,0.701579,0.712591,80.0,249.0,44.0,0.822837,1625725791.0,368180460.0,37.830017,-122.464626,10.584648,0.717321,0.696742,52.0,34.0,10.0,0.82419,100.31666666666668,1.9291666666666667,10.0
1625725792.0,235076283.0,37.83141,-122.462999,10.337984,0.701384,0.712784,80.0,249.0,44.0,0.821158,1625725792.0,368180460.0,37.830051,-122.464582,10.588839,0.71769,0.696363,52.0,34.0,10.0,0.822434,100.24444444444448,1.9277777777777776,10.0
1625725793.0,235076283.0,37.831444,-122.462957,10.339333,0.701184,0.71298,80.0,249.0,44.0,0.81948,1625725793.0,368180460.0,37.830085,-122.464537,10.592648,0.718044,0.695997,52.0,34.0,10.0,0.820677,100.17222222222225,1.926388888888889,10.0
1625725794.0,235076283.0,37.831478,-122.462914,10.340809,0.700981,0.71318,80.0,249.0,44.0,0.817802,1625725794.0,368180460.0,37.83012,-122.464493,10.596075,0.718384,0.695647,52.0,34.0,10.0,0.818919,100.10000000000002,1.925,10.0
1625725795.0,235076283.0,37.831512,-122.462872,10.342411,0.700774,0.713384,80.0,249.0,44.0,0.816124,1625725795.0,368180460.0,37.830154,-122.464448,10.599119,0.718709,0.695311,52.0,34.0,10.0,0.817161,100.0277777777778,1.9236111111111112,10.0
1625725796.0,235076283.0,37.831546,-122.462829,10.344139,0.700562,0.713591,80.0,249.0,44.0,0.814446,1625725796.0,368180460.0,37.830188,-122.464403,10.601779,0.71902,0.694989,52.0,34.0,10.0,0.815401,99.95555555555558,1.922222222222222,10.0
1625725797.0,235076283.0,37.83158,-122.462787,10.345993,0.700347,0.713803,80.0,249.0,44.0,0.812768,1625725797.0,368180460.0,37.830222,-122.464359,10.604057,0.719317,0.694682,52.0,34.0,10.0,0.813641,99.88333333333335,1.9208333333333327,10.0
1625725798.0,235076283.0,37.831615,-122.462745,10.347974,0.700128,0.714018,80.0,249.0,44.0,0.811091,1625725798.0,368180460.0,37.830256,-122.464314,10.60595,0.719599,0.69439,52.0,34.0,10.0,0.81188,99.81111111111112,1.9194444444444445,10.0
1625725799.0,235076283.0,37.831649,-122.462702,10.350081,0.699904,0.714236,80.0,249.0,44.0,0.809413,1625725799.0,368180460.0,37.83029,-122.464269,10.60746,0.719867,0.694112,52.0,34.0,10.0,0.810119,99.73888888888892,1.918055555555556,10.0
1625725800.0,235076283.0,37.831683,-122.46266,10.352315,0.699677,0.714459,80.0,249.0,44.0,0.807736,1625725800.0,368180460.0,37.830324,-122.464225,10.608586,0.720121,0.693848,52.0,34.0,10.0,0.808357,99.66666666666669,1.9166666666666663,10.0
1625725801.0,235076283.0,37.831717,-122.462617,10.354675,0.699446,0.714685,80.0,249.0,44.0,0.806059,1625725801.0,368180460.0,37.830358,-122.46418,10.609327,0.720362,0.693599,52.0,34.0,10.0,0.806595,99.59444444444446,1.9152777777777776,10.0
1625725802.0,235076283.0,37.831751,-122.462575,10.357162,0.699211,0.714915,80.0,249.0,44.0,0.804382,1625725802.0,368180460.0,37.830392,-122.464135,10.609684,0.720587,0.693364,52.0,34.0,10.0,0.804833,99.52222222222224,1.9138888888888888,10.0
1625725803.0,235076283.0,37.831786,-122.462532,10.359775,0.698972,0.715149,80.0,249.0,44.0,0.802705,1625725803.0,368180460.0,37.830426,-122.46409,10.609656,0.720799,0.693144,52.0,34.0,10.0,0.803071,99.45000000000002,1.9125,10.0
1625725804.0,235076283.0,37.83182,-122.46249,10.362486,0.698732,0.715384,80.0,249.0,44.0,0.801028,1625725804.0,368180460.0,37.83046,-122.464045,10.609243,0.720997,0.692938,52.0,34.0,10.0,0.801308,99.3777777777778,1.911111111111111,10.0
1625725805.0,235076283.0,37.831854,-122.462448,10.365176,0.698496,0.715614,80.0,249.0,44.0,0.799351,1625725805.0,368180460.0,37.830494,-122.464001,10.608444,0.721182,0.692746,52.0,34.0,10.0,0.799545,99.30555555555556,1.9097222222222223,10.0
1625725806.0,235076283.0,37.831889,-122.462405,10.367817,0.698269,0.715836,80.0,249.0,44.0,0.797674,1625725806.0,368180460.0,37.830528,-122.463956,10.60726,0.721352,0.692569,52.0,34.0,10.0,0.797783,99.23333333333336,1.9083333333333328,10.0
1625725807.0,235076283.0,37.831923,-122.462363,10.370407,0.698048,0.716051,80.0,249.0,44.0,0.795997,1625725807.0,368180460.0,37.830562,-122.463911,10.605691,0.721508,0.692406,52.0,34.0,10.0,0.79602,99.16111111111113,1.906944444444444,10.0
1625725808.0,235076283.0,37.831957,-122.46232,10.372948,0.697835,0.716258,80.0,249.0,44.0,0.79432,1625725808.0,368180460.0,37.830596,-122.463866,10.603736,0.721651,0.692257,52.0,34.0,10.0,0.794258,99.0888888888889,1.905555555555556,10.0
1625725809.0,235076283.0,37.831992,-122.462278,10.375439,0.69763,0.716458,80.0,249.0,44.0,0.792644,1625725809.0,368180460.0,37.83063,-122.463821,10.601396,0.721779,0.692123,52.0,34.0,10.0,0.792496,99.01666666666668,1.9041666666666663,10.0
1625725810.0,235076283.0,37.832026,-122.462236,10.377879,0.697432,0.716651,80.0,249.0,44.0,0.790967,1625725810.0,368180460.0,37.830664,-122.463777,10.598669,0.721894,0.692004,52.0,34.0,10.0,0.790735,98.94444444444446,1.9027777777777777,10.0
1625725811.0,235076283.0,37.83206,-122.462193,10.380269,0.697241,0.716836,80.0,249.0,44.0,0.789291,1625725811.0,368180460.0,37.830698,-122.463732,10.595556,0.721995,0.691898,52.0,34.0,10.0,0.788974,98.87222222222223,1.9013888888888888,10.0
1625725812.0,235076283.0,37.832095,-122.462151,10.382609,0.697058,0.717014,80.0,249.0,44.0,0.787614,1625725812.0,368180460.0,37.830732,-122.463687,10.592058,0.722082,0.691807,52.0,34.0,10.0,0.787213,98.8,1.9,10.0
1625725813.0,235076283.0,37.832129,-122.462108,10.384898,0.696883,0.717185,80.0,249.0,44.0,0.785938,1625725813.0,368180460.0,37.830766,-122.463642,10.588173,0.722156,0.69173,52.0,34.0,10.0,0.785453,98.7277777777778,1.8986111111111108,10.0
1625725814.0,235076283.0,37.832164,-122.462066,10.387137,0.696715,0.717348,80.0,249.0,44.0,0.784261,1625725814.0,368180460.0,37.8308,-122.463597,10.583901,0.722215,0.691668,52.0,34.0,10.0,0.783693,98.65555555555557,1.897222222222222,10.0
1625725815.0,235076283.0,37.832198,-122.462024,10.389326,0.696554,0.717504,80.0,249.0,44.0,0.782585,1625725815.0,368180460.0,37.830834,-122.463553,10.579244,0.722261,0.69162,52.0,34.0,10.0,0.781935,98.58333333333334,1.895833333333333,10.0
1625725816.0,235076283.0,37.832233,-122.461981,10.391463,0.696401,0.717653,80.0,249.0,44.0,0.780909,1625725816.0,368180460.0,37.830867,-122.463508,10.5742,0.722293,0.691587,52.0,34.0,10.0,0.780177,98.51111111111112,1.8944444444444444,10.0
1625725817.0,235076283.0,37.832267,-122.461939,10.39355,0.696255,0.717794,80.0,249.0,44.0,0.779232,1625725817.0,368180460.0,37.830901,-122.463463,10.56877,0.722311,0.691568,52.0,34.0,10.0,0.77842,98.4388888888889,1.8930555555555555,10.0
1625725818.0,235076283.0,37.832302,-122.461896,10.395586,0.696117,0.717928,80.0,249.0,44.0,0.777556,1625725818.0,368180460.0,37.830935,-122.463418,10.562953,0.722316,0.691564,52.0,34.0,10.0,0.776664,98.36666666666667,1.8916666666666664,10.0
1625725819.0,235076283.0,37.832336,-122.461854,10.397571,0.695986,0.718055,80.0,249.0,44.0,0.77588,1625725819.0,368180460.0,37.830969,-122.463374,10.55675,0.722306,0.691574,52.0,34.0,10.0,0.774909,98.29444444444444,1.8902777777777773,10.0
1625725820.0,235076283.0,37.832371,-122.461812,10.399505,0.695863,0.718175,80.0,249.0,44.0,0.774204,1625725820.0,368180460.0,37.831003,-122.463329,10.550161,0.722282,0.691598,52.0,34.0,10.0,0.773155,98.22222222222224,1.8888888888888888,10.0
1625725821.0,235076283.0,37.832405,-122.461769,10.401389,0.695747,0.718287,80.0,249.0,44.0,0.772528,1625725821.0,368180460.0,37.831036,-122.463284,10.543185,0.722245,0.691637,52.0,34.0,10.0,0.771402,98.15,1.8875,10.0
1625725822.0,235076283.0,37.83244,-122.461727,10.403221,0.695638,0.718392,80.0,249.0,44.0,0.770853,1625725822.0,368180460.0,37.83107,-122.46324,10.535823,0.722194,0.691691,52.0,34.0,10.0,0.769651,98.07777777777778,1.886111111111111,10.0
1625725823.0,235076283.0,37.832475,-122.461684,10.405002,0.695537,0.71849,80.0,249.0,44.0,0.769177,1625725823.0,368180460.0,37.831104,-122.463195,10.528074,0.722128,0.691759,52.0,34.0,10.0,0.767901,98.00555555555556,1.884722222222222,10.0
1625725824.0,235076283.0,37.832509,-122.461642,10.406732,0.695443,0.718581,80.0,249.0,44.0,0.767501,1625725824.0,368180460.0,37.831138,-122.463151,10.51994,0.722049,0.691842,52.0,34.0,10.0,0.766153,97.93333333333334,1.8833333333333333,10.0
1625725825.0,235076283.0,37.832544,-122.4616,10.408411,0.695357,0.718664,80.0,249.0,44.0,0.765826,1625725825.0,368180460.0,37.831171,-122.463106,10.511419,0.721955,0.69194,52.0,34.0,10.0,0.764406,97.86111111111111,1.881944444444444,10.0
1625725826.0,235076283.0,37.832578,-122.461557,10.410038,0.695278,0.718741,80.0,249.0,44.0,0.76415,1625725826.0,368180460.0,37.831205,-122.463062,10.502512,0.721847,0.692052,52.0,34.0,10.0,0.76266,97.78888888888888,1.8805555555555555,10.0
1625725827.0,235076283.0,37.832613,-122.461515,10.411615,0.695207,0.71881,80.0,249.0,44.0,0.762475,1625725827.0,368180460.0,37.831238,-122.463017,10.493219,0.721725,0.692179,52.0,34.0,10.0,0.760916,97.71666666666668,1.8791666666666664,10.0
1625725828.0,235076283.0,37.832648,-122.461472,10.41314,0.695143,0.718871,80.0,249.0,44.0,0.7608,1625725828.0,368180460.0,37.831272,-122.462973,10.483541,0.721589,0.692321,52.0,34.0,10.0,0.759174,97.64444444444445,1.877777777777777,10.0
1625725829.0,235076283.0,37.832682,-122.46143,10.414613,0.695087,0.718926,80.0,249.0,44.0,0.759124,1625725829.0,368180460.0,37.831306,-122.462929,10.473476,0.721439,0.692478,52.0,34.0,10.0,0.757434,97.57222222222224,1.8763888888888889,10.0
1625725830.0,235076283.0,37.832717,-122.461388,10.416036,0.695037,0.718974,80.0,249.0,44.0,0.757449,1625725830.0,368180460.0,37.831339,-122.462884,10.463027,0.721274,0.69265,52.0,34.0,10.0,0.755696,97.50000000000004,1.875,10.0
1625725831.0,235076283.0,37.832752,-122.461345,10.417407,0.694996,0.719014,80.0,249.0,44.0,0.755774,1625725831.0,368180460.0,37.831373,-122.46284,10.452191,0.721095,0.692837,52.0,34.0,10.0,0.75396,97.4277777777778,1.873611111111111,10.0
1625725832.0,235076283.0,37.832786,-122.461303,10.418727,0.694962,0.719047,80.0,249.0,44.0,0.7541,1625725832.0,368180460.0,37.831406,-122.462796,10.440971,0.720901,0.693038,52.0,34.0,10.0,0.752226,97.35555555555558,1.8722222222222225,10.0
1625725833.0,235076283.0,37.832821,-122.46126,10.419995,0.694935,0.719073,80.0,249.0,44.0,0.752425,1625725833.0,368180460.0,37.83144,-122.462752,10.429365,0.720692,0.693255,52.0,34.0,10.0,0.750494,97.28333333333336,1.870833333333333,10.0
1625725834.0,235076283.0,37.832855,-122.461218,10.421212,0.694915,0.719092,80.0,249.0,44.0,0.75075,1625725834.0,368180460.0,37.831473,-122.462708,10.417374,0.720469,0.693487,52.0,34.0,10.0,0.748764,97.21111111111114,1.8694444444444445,10.0
1625725835.0,235076283.0,37.83289,-122.461176,10.422377,0.694903,0.719103,80.0,249.0,44.0,0.749076,1625725835.0,368180460.0,37.831507,-122.462664,10.404999,0.720231,0.693734,52.0,34.0,10.0,0.747036,97.13888888888891,1.868055555555556,10.0
1625725836.0,235076283.0,37.832925,-122.461133,10.423492,0.694899,0.719108,80.0,249.0,44.0,0.747401,1625725836.0,368180460.0,37.83154,-122.46262,10.392361,0.719981,0.693994,52.0,34.0,10.0,0.745311,97.06666666666668,1.8666666666666667,10.0
1625725837.0,235076283.0,37.83296,-122.461091,10.424554,0.694901,0.719105,80.0,249.0,44.0,0.745727,1625725837.0,368180460.0,37.831573,-122.462576,10.379949,0.71973,0.694254,52.0,34.0,10.0,0.743588,96.99444444444448,1.8652777777777776,10.0
1625725838.0,235076283.0,37.832994,-122.461048,10.425565,0.694912,0.719095,80.0,249.0,44.0,0.744053,1625725838.0,368180460.0,37.831607,-122.462532,10.367885,0.71948,0.694513,52.0,34.0,10.0,0.741868,96.92222222222225,1.863888888888889,10.0
1625725839.0,235076283.0,37.833029,-122.461006,10.426525,0.694929,0.719078,80.0,249.0,44.0,0.742378,1625725839.0,368180460.0,37.83164,-122.462489,10.356168,0.719233,0.694769,52.0,34.0,10.0,0.74015,96.85000000000002,1.8625,10.0
1625725840.0,235076283.0,37.833064,-122.460963,10.427434,0.694954,0.719054,80.0,249.0,44.0,0.740704,1625725840.0,368180460.0,37.831673,-122.462445,10.344798,0.718987,0.695023,52.0,34.0,10.0,0.738434,96.7777777777778,1.8611111111111112,10.0
1625725841.0,235076283.0,37.833098,-122.460921,10.428291,0.694987,0.719023,80.0,249.0,44.0,0.739031,1625725841.0,368180460.0,37.831707,-122.462402,10.333776,0.718743,0.695275,52.0,34.0,10.0,0.736721,96.70555555555558,1.859722222222222,10.0
1625725842.0,235076283.0,37.833133,-122.460879,10.429097,0.695026,0.718984,80.0,249.0,44.0,0.737357,1625725842.0,368180460.0,37.83174,-122.462358,10.323101,0.718502,0.695525,52.0,34.0,10.0,0.735009,96.63333333333335,1.8583333333333327,10.0
1625725843.0,235076283.0,37.833168,-122.460836,10.429851,0.695073,0.718939,80.0,249.0,44.0,0.735683,1625725843.0,368180460.0,37.831773,-122.462315,10.312774,0.718262,0.695773,52.0,34.0,10.0,0.7333,96.56111111111112,1.8569444444444445,10.0
1625725844.0,235076283.0,37.833202,-122.460794,10.430554,0.695128,0.718886,80.0,249.0,44.0,0.73401,1625725844.0,368180460.0,37.831806,-122.462271,10.302794,0.718024,0.696018,52.0,34.0,10.0,0.731593,96.48888888888892,1.855555555555556,10.0
1625725845.0,235076283.0,37.833237,-122.460751,10.431206,0.69519,0.718826,80.0,249.0,44.0,0.732336,1625725845.0,368180460.0,37.831839,-122.462228,10.293162,0.717788,0.696262,52.0,34.0,10.0,0.729888,96.41666666666669,1.8541666666666663,10.0
1625725846.0,235076283.0,37.833272,-122.460709,10.431806,0.695259,0.718759,80.0,249.0,44.0,0.730663,1625725846.0,368180460.0,37.831873,-122.462185,10.283877,0.717554,0.696503,52.0,34.0,10.0,0.728185,96.34444444444446,1.8527777777777776,10.0
1625725847.0,235076283.0,37.833306,-122.460666,10.432355,0.695336,0.718685,80.0,249.0,44.0,0.72899,1625725847.0,368180460.0,37.831906,-122.462141,10.274939,0.717323,0.696741,52.0,34.0,10.0,0.726483,96.27222222222224,1.8513888888888888,10.0
1625725848.0,235076283.0,37.833341,-122.460624,10.432853,0.69542,0.718603,80.0,249.0,44.0,0.727317,1625725848.0,368180460.0,37.831939,-122.462098,10.266348,0.717093,0.696977,52.0,34.0,10.0,0.724784,96.20000000000002,1.85,10.0
1625725849.0,235076283.0,37.833376,-122.460581,10.4333,0.695512,0.718515,80.0,249.0,44.0,0.725644,1625725849.0,368180460.0,37.831972,-122.462055,10.258105,0.716866,0.697211,52.0,34.0,10.0,0.723086,96.1277777777778,1.848611111111111,10.0
1625725850.0,235076283.0,37.83341,-122.460539,10.433695,0.69561,0.718419,80.0,249.0,44.0,0.723971,1625725850.0,368180460.0,37.832005,-122.462012,10.250208,0.716641,0.697443,52.0,34.0,10.0,0.72139,96.05555555555556,1.8472222222222223,10.0
1625725851.0,235076283.0,37.833445,-122.460496,10.43404,0.695717,0.718316,80.0,249.0,44.0,0.722298,1625725851.0,368180460.0,37.832038,-122.461969,10.242659,0.716418,0.697672,52.0,34.0,10.0,0.719695,95.98333333333336,1.8458333333333328,10.0
1625725852.0,235076283.0,37.83348,-122.460454,10.434333,0.69583,0.718206,80.0,249.0,44.0,0.720626,1625725852.0,368180460.0,37.832071,-122.461926,10.235457,0.716197,0.697898,52.0,34.0,10.0,0.718002,95.91111111111113,1.844444444444444,10.0
1625725853.0,235076283.0,37.833514,-122.460411,10.434576,0.695951,0.718089,80.0,249.0,44.0,0.718953,1625725853.0,368180460.0,37.832104,-122.461883,10.228602,0.715978,0.698122,52.0,34.0,10.0,0.716311,95.8388888888889,1.843055555555556,10.0
1625725854.0,235076283.0,37.833549,-122.460369,10.434767,0.696079,0.717965,80.0,249.0,44.0,0.717281,1625725854.0,368180460.0,37.832137,-122.46184,10.222094,0.715762,0.698344,52.0,34.0,10.0,0.714621,95.76666666666668,1.8416666666666663,10.0
1625725855.0,235076283.0,37.833584,-122.460326,10.434908,0.696215,0.717833,80.0,249.0,44.0,0.715609,1625725855.0,368180460.0,37.83217,-122.461797,10.215933,0.715548,0.698563,52.0,34.0,10.0,0.712932,95.69444444444446,1.8402777777777777,10.0
1625725856.0,235076283.0,37.833618,-122.460283,10.434998,0.696358,0.717694,80.0,249.0,44.0,0.713937,1625725856.0,368180460.0,37.832203,-122.461754,10.210118,0.715337,0.69878,52.0,34.0,10.0,0.711245,95.62222222222223,1.8388888888888888,10.0
1625725857.0,235076283.0,37.833653,-122.460241,10.435037,0.696509,0.717548,80.0,249.0,44.0,0.712265,1625725857.0,368180460.0,37.832236,-122.461712,10.204651,0.715128,0.698994,52.0,34.0,10.0,0.709559,95.55,1.8375,10.0
1625725858.0,235076283.0,37.833688,-122.460198,10.435025,0.696666,0.717395,80.0,249.0,44.0,0.710593,1625725858.0,368180460.0,37.832269,-122.461669,10.199531,0.714921,0.699205,52.0,34.0,10.0,0.707875,95.4777777777778,1.8361111111111108,10.0
1625725859.0,235076283.0,37.833722,-122.460156,10.434963,0.696831,0.717235,80.0,249.0,44.0,0.708922,1625725859.0,368180460.0,37.832302,-122.461626,10.194757,0.714717,0.699414,52.0,34.0,10.0,0.706191,95.40555555555557,1.834722222222222,10.0
1625725860.0,235076283.0,37.833757,-122.460113,10.43485,0.697004,0.717067,80.0,249.0,44.0,0.70725,1625725860.0,368180460.0,37.832335,-122.461583,10.19033,0.714515,0.69962,52.0,34.0,10.0,0.704509,95.33333333333334,1.833333333333333,10.0
1625725861.0,235076283.0,37.833792,-122.460071,10.434686,0.697184,0.716893,80.0,249.0,44.0,0.705579,1625725861.0,368180460.0,37.832368,-122.461541,10.18625,0.714316,0.699823,52.0,34.0,10.0,0.702827,95.26111111111112,1.8319444444444444,10.0
1625725862.0,235076283.0,37.833826,-122.460028,10.434473,0.697371,0.71671,80.0,249.0,44.0,0.703908,1625725862.0,368180460.0,37.832401,-122.461498,10.182517,0.714119,0.700024,52.0,34.0,10.0,0.701147,95.1888888888889,1.8305555555555555,10.0
1625725863.0,235076283.0,37.833861,-122.459985,10.434209,0.697565,0.716521,80.0,249.0,44.0,0.702237,1625725863.0,368180460.0,37.832434,-122.461456,10.179131,0.713925,0.700222,52.0,34.0,10.0,0.699467,95.11666666666667,1.8291666666666664,10.0
1625725864.0,235076283.0,37.833895,-122.459943,10.433894,0.697767,0.716325,80.0,249.0,44.0,0.700566,1625725864.0,368180460.0,37.832467,-122.461413,10.176091,0.713733,0.700417,52.0,34.0,10.0,0.697789,95.04444444444444,1.8277777777777773,10.0
1625725865.0,235076283.0,37.83393,-122.4599,10.433524,0.697973,0.716124,80.0,249.0,44.0,0.698895,1625725865.0,368180460.0,37.8325,-122.461371,10.173398,0.713544,0.70061,52.0,34.0,10.0,0.696111,94.97222222222224,1.8263888888888888,10.0
1625725866.0,235076283.0,37.833965,-122.459857,10.433074,0.69817,0.715932,80.0,249.0,44.0,0.697224,1625725866.0,368180460.0,37.832533,-122.461328,10.171051,0.713358,0.7008,52.0,34.0,10.0,0.694434,94.9,1.825,10.0
1625725867.0,235076283.0,37.833999,-122.459815,10.432538,0.698354,0.715752,80.0,249.0,44.0,0.695554,1625725867.0,368180460.0,37.832566,-122.461285,10.169051,0.713174,0.700987,52.0,34.0,10.0,0.692758,94.82777777777778,1.823611111111111,10.0
1625725868.0,235076283.0,37.834034,-122.459772,10.431917,0.698526,0.715585,80.0,249.0,44.0,0.693884,1625725868.0,368180460.0,37.832599,-122.461243,10.167397,0.712993,0.701171,52.0,34.0,10.0,0.691082,94.75555555555556,1.822222222222222,10.0
1625725869.0,235076283.0,37.834068,-122.459729,10.431209,0.698686,0.715429,80.0,249.0,44.0,0.692214,1625725869.0,368180460.0,37.832632,-122.461201,10.16609,0.712815,0.701352,52.0,34.0,10.0,0.689407,94.68333333333334,1.8208333333333333,10.0
1625725870.0,235076283.0,37.834103,-122.459687,10.430415,0.698833,0.715285,80.0,249.0,44.0,0.690544,1625725870.0,368180460.0,37.832665,-122.461158,10.16513,0.712639,0.701531,52.0,34.0,10.0,0.687733,94.61111111111111,1.819444444444444,10.0
1625725871.0,235076283.0,37.834137,-122.459644,10.429535,0.698968,0.715153,80.0,249.0,44.0,0.688875,1625725871.0,368180460.0,37.832698,-122.461116,10.164516,0.712466,0.701706,52.0,34.0,10.0,0.686058,94.53888888888888,1.8180555555555555,10.0
1625725872.0,235076283.0,37.834172,-122.459601,10.428569,0.69909,0.715034,80.0,249.0,44.0,0.687206,1625725872.0,368180460.0,37.832731,-122.461073,10.164248,0.712296,0.701879,52.0,34.0,10.0,0.684385,94.46666666666668,1.8166666666666664,10.0
1625725873.0,235076283.0,37.834206,-122.459559,10.427516,0.6992,0.714926,80.0,249.0,44.0,0.685537,1625725873.0,368180460.0,37.832764,-122.461031,10.164327,0.712129,0.702049,52.0,34.0,10.0,0.682712,94.39444444444447,1.815277777777777,10.0
1625725874.0,235076283.0,37.834241,-122.459516,10.426376,0.699298,0.71483,80.0,249.0,44.0,0.683868,1625725874.0,368180460.0,37.832797,-122.460988,10.164752,0.711964,0.702216,52.0,34.0,10.0,0.681038,94.32222222222224,1.8138888888888889,10.0
1625725875.0,235076283.0,37.834275,-122.459473,10.42515,0.699383,0.714747,80.0,249.0,44.0,0.6822,1625725875.0,368180460.0,37.83283,-122.460946,10.165524,0.711802,0.70238,52.0,34.0,10.0,0.679366,94.25000000000004,1.8125,10.0
1625725876.0,235076283.0,37.83431,-122.45943,10.423837,0.699456,0.714675,80.0,249.0,44.0,0.680533,1625725876.0,368180460.0,37.832863,-122.460904,10.166641,0.711643,0.702541,52.0,34.0,10.0,0.677693,94.1777777777778,1.811111111111111,10.0
1625725877.0,235076283.0,37.834344,-122.459388,10.422438,0.699517,0.714616,80.0,249.0,44.0,0.678866,1625725877.0,368180460.0,37.832896,-122.460861,10.168106,0.711487,0.702699,52.0,34.0,10.0,0.676021,94.10555555555558,1.8097222222222225,10.0
1625725878.0,235076283.0,37.834379,-122.459345,10.420952,0.699565,0.714569,80.0,249.0,44.0,0.677199,1625725878.0,368180460.0,37.832929,-122.460819,10.169916,0.711334,0.702854,52.0,34.0,10.0,0.674348,94.03333333333336,1.808333333333333,10.0
1625725879.0,235076283.0,37.834413,-122.459302,10.419379,0.699601,0.714533,80.0,249.0,44.0,0.675533,1625725879.0,368180460.0,37.832962,-122.460777,10.172072,0.711183,0.703007,52.0,34.0,10.0,0.672676,93.96111111111114,1.8069444444444445,10.0
1625725880.0,235076283.0,37.834448,-122.45926,10.417719,0.699625,0.71451,80.0,249.0,44.0,0.673868,1625725880.0,368180460.0,37.832995,-122.460734,10.174575,0.711036,0.703156,52.0,34.0,10.0,0.671003,93.88888888888891,1.805555555555556,10.0
1625725881.0,235076283.0,37.834482,-122.459217,10.415972,0.699636,0.714499,80.0,249.0,44.0,0.672203,1625725881.0,368180460.0,37.833028,-122.460692,10.177424,0.710891,0.703302,52.0,34.0,10.0,0.669331,93.81666666666668,1.8041666666666667,10.0
1625725882.0,235076283.0,37.834516,-122.459174,10.414138,0.699635,0.7145,80.0,249.0,44.0,0.670539,1625725882.0,368180460.0,37.833062,-122.460649,10.180619,0.710749,0.703445,52.0,34.0,10.0,0.667658,93.74444444444448,1.8027777777777776,10.0
1625725883.0,235076283.0,37.834551,-122.459131,10.412218,0.699622,0.714513,80.0,249.0,44.0,0.668876,1625725883.0,368180460.0,37.833095,-122.460607,10.18416,0.710611,0.703585,52.0,34.0,10.0,0.665985,93.67222222222225,1.801388888888889,10.0
1625725884.0,235076283.0,37.834585,-122.459089,10.41021,0.699596,0.714538,80.0,249.0,44.0,0.667213,1625725884.0,368180460.0,37.833128,-122.460565,10.188047,0.710475,0.703723,52.0,34.0,10.0,0.664312,93.60000000000002,1.7999999999999998,10.0
1625725885.0,235076283.0,37.83462,-122.459046,10.408116,0.699558,0.714576,80.0,249.0,44.0,0.665551,1625725885.0,368180460.0,37.833161,-122.460522,10.192281,0.710342,0.703857,52.0,34.0,10.0,0.662638,93.5277777777778,1.7986111111111112,10.0
1625725886.0,235076283.0,37.834654,-122.459003,10.405935,0.699507,0.714625,80.0,249.0,44.0,0.66389,1625725886.0,368180460.0,37.833194,-122.46048,10.19686,0.710212,0.703988,52.0,34.0,10.0,0.660964,93.45555555555558,1.797222222222222,10.0
1625725887.0,235076283.0,37.834688,-122.458961,10.403667,0.699444,0.714687,80.0,249.0,44.0,0.662229,1625725887.0,368180460.0,37.833227,-122.460437,10.201785,0.710085,0.704116,52.0,34.0,10.0,0.659289,93.38333333333335,1.7958333333333334,10.0
1625725888.0,235076283.0,37.834723,-122.458918,10.401313,0.699369,0.714761,80.0,249.0,44.0,0.660569,1625725888.0,368180460.0,37.833261,-122.460395,10.207057,0.709961,0.704241,52.0,34.0,10.0,0.657614,93.31111111111112,1.7944444444444445,10.0
1625725889.0,235076283.0,37.834757,-122.458876,10.398872,0.699281,0.714847,80.0,249.0,44.0,0.658911,1625725889.0,368180460.0,37.833294,-122.460352,10.212674,0.70984,0.704363,52.0,34.0,10.0,0.655939,93.23888888888892,1.7930555555555556,10.0
1625725890.0,235076283.0,37.834792,-122.458833,10.396344,0.699181,0.714945,80.0,249.0,44.0,0.657253,1625725890.0,368180460.0,37.833327,-122.46031,10.218637,0.709722,0.704482,52.0,34.0,10.0,0.654263,93.16666666666669,1.7916666666666663,10.0
1625725891.0,235076283.0,37.834826,-122.45879,10.39373,0.699068,0.715055,80.0,249.0,44.0,0.655596,1625725891.0,368180460.0,37.833361,-122.460268,10.224947,0.709607,0.704597,52.0,34.0,10.0,0.652586,93.09444444444446,1.790277777777778,10.0
1625725892.0,235076283.0,37.83486,-122.458748,10.391029,0.698943,0.715177,80.0,249.0,44.0,0.65394,1625725892.0,368180460.0,37.833394,-122.460225,10.231602,0.709496,0.70471,52.0,34.0,10.0,0.650908,93.02222222222224,1.7888888888888888,10.0
1625725893.0,235076283.0,37.834895,-122.458705,10.388242,0.698805,0.715312,80.0,249.0,44.0,0.652285,1625725893.0,368180460.0,37.833427,-122.460183,10.238603,0.709387,0.704819,52.0,34.0,10.0,0.649229,92.95000000000002,1.7875,10.0
1625725894.0,235076283.0,37.834929,-122.458663,10.385369,0.698655,0.715459,80.0,249.0,44.0,0.650631,1625725894.0,368180460.0,37.833461,-122.46014,10.24595,0.709281,0.704926,52.0,34.0,10.0,0.64755,92.8777777777778,1.786111111111111,10.0
1625725895.0,235076283.0,37.834964,-122.45862,10.382409,0.698492,0.715618,80.0,249.0,44.0,0.648978,1625725895.0,368180460.0,37.833494,-122.460097,10.253642,0.709178,0.705029,52.0,34.0,10.0,0.64587,92.80555555555556,1.7847222222222223,10.0
