Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621240569.0,338053023.0,37.814298,-122.501167,4.425228,0.988129,0.153625,37.0,17.0,0.0,0.630023,1621240569.0,367189890.0,37.839207,-122.452373,8.843207,0.663558,0.748125,90.0,67.0,16.0,0.612646,252.8083333333333,12.561666666666667,10.0
1621240570.0,338053023.0,37.814301,-122.501142,4.40936,0.988183,0.153277,37.0,17.0,0.0,0.628443,1621240570.0,367189890.0,37.839238,-122.452339,8.833817,0.664853,0.746974,90.0,67.0,16.0,0.610968,252.8055555555556,12.561111111111112,10.0
1621240571.0,338053023.0,37.814305,-122.501116,4.393352,0.988229,0.152984,37.0,17.0,0.0,0.626868,1621240571.0,367189890.0,37.839268,-122.452304,8.823855,0.666318,0.745668,90.0,67.0,16.0,0.60929,252.80277777777772,12.560555555555556,10.0
1621240572.0,338053023.0,37.814308,-122.501091,4.377203,0.988266,0.152744,37.0,17.0,0.0,0.625299,1621240572.0,367189890.0,37.839299,-122.45227,8.813333,0.667951,0.744205,90.0,67.0,16.0,0.607613,252.8,12.56,10.0
1621240573.0,338053023.0,37.814311,-122.501065,4.360914,0.988294,0.152559,37.0,17.0,0.0,0.623735,1621240573.0,367189890.0,37.839329,-122.452235,8.802265,0.669753,0.742584,90.0,67.0,16.0,0.605937,252.79722222222225,12.559444444444445,10.0
1621240574.0,338053023.0,37.814314,-122.50104,4.344484,0.988314,0.15243,37.0,17.0,0.0,0.622178,1621240574.0,367189890.0,37.839359,-122.452201,8.790664,0.671724,0.740801,90.0,67.0,16.0,0.604261,252.79444444444445,12.55888888888889,10.0
1621240575.0,338053023.0,37.814317,-122.501015,4.327912,0.988326,0.152356,37.0,17.0,0.0,0.620626,1621240575.0,367189890.0,37.839389,-122.452166,8.778548,0.673864,0.738856,90.0,67.0,16.0,0.602585,252.79166666666663,12.558333333333334,10.0
1621240576.0,338053023.0,37.81432,-122.50099,4.311353,0.988331,0.152322,37.0,17.0,0.0,0.61908,1621240576.0,367189890.0,37.839419,-122.452132,8.765933,0.676171,0.736745,90.0,67.0,16.0,0.600909,252.7888888888889,12.557777777777778,10.0
1621240577.0,338053023.0,37.814323,-122.500965,4.29542,0.988341,0.152256,37.0,17.0,0.0,0.61754,1621240577.0,367189890.0,37.839449,-122.452097,8.75284,0.678647,0.734465,90.0,67.0,16.0,0.599232,252.7861111111111,12.557222222222222,10.0
1621240578.0,338053023.0,37.814326,-122.50094,4.280265,0.988359,0.15214,37.0,17.0,0.0,0.616006,1621240578.0,367189890.0,37.839479,-122.452062,8.739288,0.681289,0.732014,90.0,67.0,16.0,0.597556,252.78333333333333,12.556666666666668,10.0
1621240579.0,338053023.0,37.814329,-122.500915,4.26589,0.988385,0.151973,37.0,17.0,0.0,0.614477,1621240579.0,367189890.0,37.839509,-122.452027,8.725299,0.684099,0.729389,90.0,67.0,16.0,0.595878,252.7805555555556,12.556111111111113,10.0
1621240580.0,338053023.0,37.814332,-122.500891,4.252294,0.988418,0.151756,37.0,17.0,0.0,0.612954,1621240580.0,367189890.0,37.839538,-122.451992,8.710898,0.687075,0.726586,90.0,67.0,16.0,0.5942,252.77777777777777,12.555555555555555,10.0
1621240581.0,338053023.0,37.814335,-122.500866,4.239477,0.988459,0.151488,37.0,17.0,0.0,0.611435,1621240581.0,367189890.0,37.839567,-122.451957,8.69611,0.690216,0.723603,90.0,67.0,16.0,0.592521,252.775,12.555,10.0
1621240582.0,338053023.0,37.814338,-122.500842,4.227439,0.988508,0.151168,37.0,17.0,0.0,0.609921,1621240582.0,367189890.0,37.839596,-122.451922,8.680962,0.693522,0.720435,90.0,67.0,16.0,0.590841,252.7722222222222,12.554444444444444,10.0
1621240583.0,338053023.0,37.814341,-122.500817,4.216181,0.988565,0.150796,37.0,17.0,0.0,0.608411,1621240583.0,367189890.0,37.839625,-122.451887,8.665481,0.696992,0.717079,90.0,67.0,16.0,0.589159,252.76944444444445,12.553888888888888,10.0
1621240584.0,338053023.0,37.814344,-122.500793,4.205703,0.988629,0.150372,37.0,17.0,0.0,0.606905,1621240584.0,367189890.0,37.839654,-122.451851,8.649699,0.700624,0.713531,90.0,67.0,16.0,0.587476,252.76666666666668,12.553333333333333,10.0
1621240585.0,338053023.0,37.814347,-122.500768,4.196005,0.988702,0.149897,37.0,17.0,0.0,0.605403,1621240585.0,367189890.0,37.839683,-122.451816,8.633648,0.704417,0.709787,90.0,67.0,16.0,0.585791,252.76388888888889,12.552777777777775,10.0
1621240586.0,338053023.0,37.81435,-122.500744,4.187088,0.988782,0.149369,37.0,17.0,0.0,0.603904,1621240586.0,367189890.0,37.839711,-122.45178,8.617361,0.708369,0.705842,90.0,67.0,16.0,0.584104,252.76111111111112,12.552222222222222,10.0
1621240587.0,338053023.0,37.814353,-122.50072,4.178952,0.988869,0.148788,37.0,17.0,0.0,0.602408,1621240587.0,367189890.0,37.839739,-122.451745,8.600873,0.712479,0.701693,90.0,67.0,16.0,0.582415,252.75833333333333,12.551666666666666,10.0
1621240588.0,338053023.0,37.814356,-122.500696,4.171597,0.988964,0.148156,37.0,17.0,0.0,0.600915,1621240588.0,367189890.0,37.839767,-122.451709,8.584222,0.716745,0.697335,90.0,67.0,16.0,0.580724,252.7555555555556,12.551111111111112,10.0
1621240589.0,338053023.0,37.814358,-122.500671,4.165023,0.989066,0.147471,37.0,17.0,0.0,0.599425,1621240589.0,367189890.0,37.839795,-122.451673,8.567446,0.721165,0.692763,90.0,67.0,16.0,0.579031,252.75277777777777,12.550555555555556,10.0
1621240590.0,338053023.0,37.814361,-122.500647,4.159232,0.989176,0.146734,37.0,17.0,0.0,0.597936,1621240590.0,367189890.0,37.839822,-122.451636,8.550586,0.725737,0.687972,90.0,67.0,16.0,0.577334,252.75,12.55,10.0
1621240591.0,338053023.0,37.814364,-122.500623,4.154223,0.989293,0.145945,37.0,17.0,0.0,0.59645,1621240591.0,367189890.0,37.839849,-122.4516,8.533685,0.730457,0.682959,90.0,67.0,16.0,0.575635,252.74722222222223,12.549444444444443,10.0
1621240592.0,338053023.0,37.814367,-122.500599,4.149997,0.989416,0.145105,37.0,17.0,0.0,0.594966,1621240592.0,367189890.0,37.839876,-122.451563,8.516788,0.735323,0.677716,90.0,67.0,16.0,0.573933,252.74444444444444,12.54888888888889,10.0
1621240593.0,338053023.0,37.81437,-122.500575,4.146555,0.989547,0.144213,37.0,17.0,0.0,0.593483,1621240593.0,367189890.0,37.839903,-122.451527,8.49994,0.740332,0.672241,90.0,67.0,16.0,0.572227,252.74166666666667,12.548333333333334,10.0
1621240594.0,338053023.0,37.814372,-122.500551,4.143897,0.989684,0.14327,37.0,17.0,0.0,0.592001,1621240594.0,367189890.0,37.83993,-122.45149,8.48319,0.745481,0.666527,90.0,67.0,16.0,0.570518,252.73888888888888,12.547777777777778,10.0
1621240595.0,338053023.0,37.814375,-122.500527,4.142024,0.989827,0.142276,37.0,17.0,0.0,0.590519,1621240595.0,367189890.0,37.839956,-122.451453,8.466588,0.750764,0.66057,90.0,67.0,16.0,0.568806,252.73611111111111,12.547222222222222,10.0
1621240596.0,338053023.0,37.814378,-122.500503,4.140936,0.989976,0.141233,37.0,17.0,0.0,0.589039,1621240596.0,367189890.0,37.839982,-122.451416,8.450185,0.75618,0.654364,90.0,67.0,16.0,0.567089,252.7333333333333,12.546666666666669,10.0
1621240597.0,338053023.0,37.814381,-122.500479,4.140635,0.990132,0.14014,37.0,17.0,0.0,0.587558,1621240597.0,367189890.0,37.840007,-122.451378,8.434037,0.761722,0.647904,90.0,67.0,16.0,0.565368,252.73055555555555,12.546111111111111,10.0
1621240598.0,338053023.0,37.814383,-122.500455,4.14112,0.990293,0.138997,37.0,17.0,0.0,0.586078,1621240598.0,367189890.0,37.840032,-122.451341,8.418199,0.767386,0.641186,90.0,67.0,16.0,0.563643,252.7277777777778,12.545555555555556,10.0
1621240599.0,338053023.0,37.814386,-122.500431,4.142392,0.990459,0.137807,37.0,17.0,0.0,0.584597,1621240599.0,367189890.0,37.840057,-122.451303,8.402728,0.773167,0.634203,90.0,67.0,16.0,0.561913,252.725,12.545,10.0
1621240600.0,338053023.0,37.814389,-122.500407,4.144453,0.990631,0.136568,37.0,17.0,0.0,0.583115,1621240600.0,367189890.0,37.840082,-122.451265,8.387685,0.779058,0.626951,90.0,67.0,16.0,0.560179,252.72222222222223,12.544444444444444,10.0
1621240601.0,338053023.0,37.814391,-122.500383,4.147303,0.990807,0.135283,37.0,17.0,0.0,0.581633,1621240601.0,367189890.0,37.840106,-122.451226,8.373131,0.785055,0.619426,90.0,67.0,16.0,0.558439,252.71944444444443,12.543888888888889,10.0
1621240602.0,338053023.0,37.814394,-122.500359,4.150942,0.990988,0.133952,37.0,17.0,0.0,0.580149,1621240602.0,367189890.0,37.84013,-122.451188,8.35913,0.791151,0.611621,90.0,67.0,16.0,0.556694,252.71666666666667,12.543333333333331,10.0
1621240603.0,338053023.0,37.814396,-122.500335,4.155372,0.991173,0.132575,37.0,17.0,0.0,0.578664,1621240603.0,367189890.0,37.840154,-122.451149,8.345747,0.797338,0.603534,90.0,67.0,16.0,0.554944,252.7138888888889,12.542777777777776,10.0
1621240604.0,338053023.0,37.814399,-122.500311,4.160594,0.991362,0.131154,37.0,17.0,0.0,0.577177,1621240604.0,367189890.0,37.840177,-122.45111,8.333049,0.803609,0.595158,90.0,67.0,16.0,0.553189,252.7111111111111,12.542222222222222,10.0
1621240605.0,338053023.0,37.814401,-122.500286,4.166607,0.991555,0.12969,37.0,17.0,0.0,0.575688,1621240605.0,367189890.0,37.8402,-122.451071,8.321107,0.809956,0.586491,90.0,67.0,16.0,0.551427,252.7083333333333,12.541666666666666,10.0
1621240606.0,338053023.0,37.814404,-122.500262,4.173413,0.99175,0.128183,37.0,17.0,0.0,0.574197,1621240606.0,367189890.0,37.840223,-122.451031,8.309989,0.816371,0.577528,90.0,67.0,16.0,0.54966,252.70555555555555,12.54111111111111,10.0
1621240607.0,338053023.0,37.814406,-122.500238,4.181013,0.991949,0.126635,37.0,17.0,0.0,0.572703,1621240607.0,367189890.0,37.840245,-122.450992,8.29977,0.822845,0.568267,90.0,67.0,16.0,0.547886,252.70277777777773,12.540555555555557,10.0
1621240608.0,338053023.0,37.814409,-122.500214,4.189408,0.992151,0.125047,37.0,17.0,0.0,0.571206,1621240608.0,367189890.0,37.840267,-122.450952,8.290524,0.829368,0.558702,90.0,67.0,16.0,0.546105,252.7,12.54,10.0
1621240609.0,338053023.0,37.814411,-122.500189,4.198598,0.992355,0.123419,37.0,17.0,0.0,0.569705,1621240609.0,367189890.0,37.840288,-122.450911,8.282326,0.835932,0.548834,90.0,67.0,16.0,0.544318,252.69722222222225,12.539444444444444,10.0
1621240610.0,338053023.0,37.814414,-122.500165,4.208585,0.99256,0.121754,37.0,17.0,0.0,0.568202,1621240610.0,367189890.0,37.840309,-122.450871,8.275253,0.842525,0.538658,90.0,67.0,16.0,0.542524,252.69444444444449,12.53888888888889,10.0
1621240611.0,338053023.0,37.814416,-122.500141,4.219369,0.992768,0.120051,37.0,17.0,0.0,0.566694,1621240611.0,367189890.0,37.84033,-122.45083,8.269433,0.849093,0.528244,90.0,67.0,16.0,0.540723,252.69166666666663,12.538333333333334,10.0
1621240612.0,338053023.0,37.814418,-122.500116,4.230951,0.992976,0.118313,37.0,17.0,0.0,0.565182,1621240612.0,367189890.0,37.84035,-122.450789,8.265078,0.855453,0.51788,90.0,67.0,16.0,0.538915,252.6888888888889,12.537777777777778,10.0
1621240613.0,338053023.0,37.814421,-122.500091,4.243332,0.993186,0.116541,37.0,17.0,0.0,0.563666,1621240613.0,367189890.0,37.84037,-122.450747,8.262172,0.861565,0.507647,90.0,67.0,16.0,0.537099,252.6861111111111,12.537222222222224,10.0
1621240614.0,338053023.0,37.814423,-122.500067,4.256513,0.993396,0.114736,37.0,17.0,0.0,0.562146,1621240614.0,367189890.0,37.840389,-122.450706,8.260642,0.867433,0.497554,90.0,67.0,16.0,0.535276,252.6833333333333,12.536666666666669,10.0
1621240615.0,338053023.0,37.814425,-122.500042,4.270495,0.993607,0.112899,37.0,17.0,0.0,0.56062,1621240615.0,367189890.0,37.840408,-122.450664,8.260415,0.873061,0.487611,90.0,67.0,16.0,0.533446,252.6805555555556,12.536111111111111,10.0
1621240616.0,338053023.0,37.814428,-122.500017,4.285278,0.993817,0.111031,37.0,17.0,0.0,0.559089,1621240616.0,367189890.0,37.840427,-122.450622,8.261421,0.878455,0.477826,90.0,67.0,16.0,0.531609,252.67777777777772,12.535555555555556,10.0
1621240617.0,338053023.0,37.81443,-122.499992,4.300864,0.994027,0.109134,37.0,17.0,0.0,0.557553,1621240617.0,367189890.0,37.840445,-122.450579,8.263589,0.883618,0.468208,90.0,67.0,16.0,0.529765,252.675,12.535,10.0
1621240618.0,338053023.0,37.814432,-122.499967,4.317253,0.994236,0.10721,37.0,17.0,0.0,0.556011,1621240618.0,367189890.0,37.840463,-122.450536,8.266851,0.888557,0.458765,90.0,67.0,16.0,0.527914,252.67222222222225,12.534444444444444,10.0
1621240619.0,338053023.0,37.814434,-122.499942,4.334446,0.994445,0.105259,37.0,17.0,0.0,0.554462,1621240619.0,367189890.0,37.840481,-122.450493,8.271138,0.893278,0.449504,90.0,67.0,16.0,0.526056,252.66944444444445,12.533888888888889,10.0
1621240620.0,338053023.0,37.814436,-122.499917,4.352445,0.994652,0.103283,37.0,17.0,0.0,0.552908,1621240620.0,367189890.0,37.840498,-122.45045,8.276383,0.897786,0.440432,90.0,67.0,16.0,0.524192,252.66666666666663,12.533333333333331,10.0
1621240621.0,338053023.0,37.814438,-122.499891,4.371249,0.994858,0.101283,37.0,17.0,0.0,0.551346,1621240621.0,367189890.0,37.840515,-122.450406,8.282523,0.902087,0.431554,90.0,67.0,16.0,0.522321,252.6638888888889,12.532777777777778,10.0
1621240622.0,338053023.0,37.81444,-122.499866,4.390861,0.995061,0.099261,37.0,17.0,0.0,0.549778,1621240622.0,367189890.0,37.840531,-122.450363,8.289493,0.906187,0.422877,90.0,67.0,16.0,0.520443,252.6611111111111,12.532222222222222,10.0
1621240623.0,338053023.0,37.814442,-122.49984,4.411279,0.995263,0.097218,37.0,17.0,0.0,0.548202,1621240623.0,367189890.0,37.840548,-122.450319,8.297232,0.910092,0.414406,90.0,67.0,16.0,0.518559,252.65833333333333,12.531666666666666,10.0
1621240624.0,338053023.0,37.814444,-122.499815,4.432507,0.995462,0.095156,37.0,17.0,0.0,0.546619,1621240624.0,367189890.0,37.840564,-122.450274,8.305678,0.913809,0.406145,90.0,67.0,16.0,0.516669,252.6555555555556,12.53111111111111,10.0
1621240625.0,338053023.0,37.814446,-122.499789,4.454543,0.995659,0.093075,37.0,17.0,0.0,0.545028,1621240625.0,367189890.0,37.840579,-122.45023,8.314774,0.917343,0.398098,90.0,67.0,16.0,0.514773,252.65277777777777,12.530555555555557,10.0
1621240626.0,338053023.0,37.814448,-122.499763,4.477389,0.995853,0.090978,37.0,17.0,0.0,0.543428,1621240626.0,367189890.0,37.840594,-122.450185,8.324461,0.9207,0.39027,90.0,67.0,16.0,0.51287,252.65,12.53,10.0
1621240627.0,338053023.0,37.81445,-122.499737,4.501046,0.996044,0.088866,37.0,17.0,0.0,0.541821,1621240627.0,367189890.0,37.840609,-122.45014,8.334685,0.923887,0.382664,90.0,67.0,16.0,0.510962,252.6472222222222,12.529444444444444,10.0
1621240628.0,338053023.0,37.814452,-122.49971,4.525514,0.996231,0.086739,37.0,17.0,0.0,0.540204,1621240628.0,367189890.0,37.840624,-122.450095,8.345391,0.92691,0.375284,90.0,67.0,16.0,0.509048,252.64444444444445,12.52888888888889,10.0
1621240629.0,338053023.0,37.814454,-122.499684,4.550794,0.996415,0.0846,37.0,17.0,0.0,0.538579,1621240629.0,367189890.0,37.840639,-122.45005,8.356528,0.929774,0.36813,90.0,67.0,16.0,0.507128,252.64166666666668,12.528333333333332,10.0
1621240630.0,338053023.0,37.814455,-122.499658,4.576887,0.996595,0.082449,37.0,17.0,0.0,0.536944,1621240630.0,367189890.0,37.840653,-122.450004,8.368045,0.932485,0.361208,90.0,67.0,16.0,0.505202,252.63888888888889,12.52777777777778,10.0
1621240631.0,338053023.0,37.814457,-122.499631,4.603794,0.996772,0.080289,37.0,17.0,0.0,0.5353,1621240631.0,367189890.0,37.840667,-122.449959,8.379894,0.93505,0.354517,90.0,67.0,16.0,0.503271,252.63611111111112,12.527222222222225,10.0
1621240632.0,338053023.0,37.814459,-122.499604,4.631514,0.996944,0.07812,37.0,17.0,0.0,0.533646,1621240632.0,367189890.0,37.840681,-122.449913,8.392029,0.937472,0.34806,90.0,67.0,16.0,0.501334,252.63333333333333,12.526666666666667,10.0
1621240633.0,338053023.0,37.814461,-122.499577,4.660049,0.997112,0.075943,37.0,17.0,0.0,0.531982,1621240633.0,367189890.0,37.840694,-122.449867,8.404404,0.939759,0.341839,90.0,67.0,16.0,0.499392,252.6305555555556,12.526111111111112,10.0
1621240634.0,338053023.0,37.814462,-122.49955,4.6894,0.997276,0.073761,37.0,17.0,0.0,0.530307,1621240634.0,367189890.0,37.840707,-122.44982,8.416977,0.941914,0.335854,90.0,67.0,16.0,0.497445,252.62777777777777,12.525555555555556,10.0
1621240635.0,338053023.0,37.814464,-122.499522,4.719566,0.997435,0.071573,37.0,17.0,0.0,0.528621,1621240635.0,367189890.0,37.840721,-122.449774,8.429705,0.943944,0.330106,90.0,67.0,16.0,0.495493,252.625,12.525,10.0
1621240636.0,338053023.0,37.814465,-122.499495,4.750549,0.99759,0.069382,37.0,17.0,0.0,0.526925,1621240636.0,367189890.0,37.840733,-122.449727,8.44255,0.945852,0.324598,90.0,67.0,16.0,0.493536,252.62222222222223,12.524444444444445,10.0
1621240637.0,338053023.0,37.814467,-122.499467,4.782349,0.99774,0.067188,37.0,17.0,0.0,0.525217,1621240637.0,367189890.0,37.840746,-122.449681,8.455475,0.947644,0.319328,90.0,67.0,16.0,0.491574,252.61944444444444,12.523888888888887,10.0
1621240638.0,338053023.0,37.814468,-122.499439,4.814966,0.997886,0.064993,37.0,17.0,0.0,0.523498,1621240638.0,367189890.0,37.840759,-122.449634,8.468442,0.949325,0.314297,90.0,67.0,16.0,0.489607,252.61666666666667,12.523333333333332,10.0
1621240639.0,338053023.0,37.81447,-122.499411,4.848402,0.998026,0.062797,37.0,17.0,0.0,0.521766,1621240639.0,367189890.0,37.840771,-122.449586,8.481418,0.950898,0.309506,90.0,67.0,16.0,0.487636,252.61388888888888,12.522777777777778,10.0
1621240640.0,338053023.0,37.814471,-122.499383,4.882656,0.998162,0.060603,37.0,17.0,0.0,0.520023,1621240640.0,367189890.0,37.840783,-122.449539,8.494371,0.952367,0.304954,90.0,67.0,16.0,0.48566,252.61111111111111,12.522222222222222,10.0
1621240641.0,338053023.0,37.814473,-122.499354,4.917728,0.998293,0.05841,37.0,17.0,0.0,0.518267,1621240641.0,367189890.0,37.840795,-122.449492,8.507269,0.953737,0.300642,90.0,67.0,16.0,0.48368,252.6083333333333,12.521666666666668,10.0
1621240642.0,338053023.0,37.814474,-122.499325,4.95362,0.998418,0.056221,37.0,17.0,0.0,0.516498,1621240642.0,367189890.0,37.840807,-122.449444,8.520084,0.955011,0.296569,90.0,67.0,16.0,0.481695,252.60555555555555,12.52111111111111,10.0
1621240643.0,338053023.0,37.814475,-122.499296,4.990332,0.998539,0.054035,37.0,17.0,0.0,0.514717,1621240643.0,367189890.0,37.840819,-122.449397,8.532789,0.956193,0.292736,90.0,67.0,16.0,0.479707,252.6027777777778,12.520555555555555,10.0
1621240644.0,338053023.0,37.814476,-122.499267,5.027864,0.998655,0.051854,37.0,17.0,0.0,0.512922,1621240644.0,367189890.0,37.84083,-122.449349,8.545358,0.957286,0.289141,90.0,67.0,16.0,0.477714,252.6,12.52,10.0
1621240645.0,338053023.0,37.814478,-122.499238,5.066216,0.998765,0.04968,37.0,17.0,0.0,0.511113,1621240645.0,367189890.0,37.840842,-122.449301,8.557767,0.958294,0.285785,90.0,67.0,16.0,0.475718,252.59722222222223,12.519444444444444,10.0
1621240646.0,338053023.0,37.814479,-122.499208,5.105389,0.998871,0.047512,37.0,17.0,0.0,0.50929,1621240646.0,367189890.0,37.840853,-122.449253,8.569994,0.959218,0.282666,90.0,67.0,16.0,0.473718,252.59444444444443,12.518888888888888,10.0
1621240647.0,338053023.0,37.81448,-122.499178,5.145383,0.998971,0.045352,37.0,17.0,0.0,0.507454,1621240647.0,367189890.0,37.840864,-122.449205,8.582018,0.960063,0.279785,90.0,67.0,16.0,0.471714,252.59166666666667,12.518333333333333,10.0
1621240648.0,338053023.0,37.814481,-122.499148,5.186199,0.999066,0.0432,37.0,17.0,0.0,0.505602,1621240648.0,367189890.0,37.840875,-122.449156,8.59382,0.960829,0.277141,90.0,67.0,16.0,0.469707,252.5888888888889,12.517777777777775,10.0
1621240649.0,338053023.0,37.814482,-122.499118,5.227836,0.999157,0.041058,37.0,17.0,0.0,0.503736,1621240649.0,367189890.0,37.840886,-122.449108,8.605384,0.961521,0.274732,90.0,67.0,16.0,0.467696,252.5861111111111,12.517222222222223,10.0
1621240650.0,338053023.0,37.814483,-122.499087,5.270294,0.999242,0.038926,37.0,17.0,0.0,0.501855,1621240650.0,367189890.0,37.840897,-122.44906,8.616693,0.962139,0.272559,90.0,67.0,16.0,0.465682,252.5833333333333,12.516666666666666,10.0
1621240651.0,338053023.0,37.814484,-122.499056,5.313575,0.999322,0.036805,37.0,17.0,0.0,0.499959,1621240651.0,367189890.0,37.840908,-122.449011,8.627733,0.962686,0.270621,90.0,67.0,16.0,0.463665,252.58055555555555,12.516111111111112,10.0
1621240652.0,338053023.0,37.814485,-122.499025,5.357679,0.999398,0.034695,37.0,17.0,0.0,0.498047,1621240652.0,367189890.0,37.840919,-122.448962,8.638491,0.963163,0.268917,90.0,67.0,16.0,0.461645,252.57777777777773,12.515555555555556,10.0
1621240653.0,338053023.0,37.814486,-122.498994,5.402604,0.999469,0.032598,37.0,17.0,0.0,0.496119,1621240653.0,367189890.0,37.84093,-122.448914,8.648957,0.963573,0.267446,90.0,67.0,16.0,0.459622,252.575,12.515,10.0
1621240654.0,338053023.0,37.814487,-122.498962,5.448352,0.999534,0.030514,37.0,17.0,0.0,0.494174,1621240654.0,367189890.0,37.84094,-122.448865,8.659121,0.963915,0.266208,90.0,67.0,16.0,0.457596,252.57222222222225,12.514444444444443,10.0
1621240655.0,338053023.0,37.814487,-122.49893,5.494923,0.999595,0.028443,37.0,17.0,0.0,0.492214,1621240655.0,367189890.0,37.840951,-122.448816,8.668974,0.964193,0.265202,90.0,67.0,16.0,0.455568,252.56944444444449,12.51388888888889,10.0
1621240656.0,338053023.0,37.814488,-122.498898,5.542317,0.999652,0.026387,37.0,17.0,0.0,0.490236,1621240656.0,367189890.0,37.840962,-122.448767,8.678511,0.964405,0.264428,90.0,67.0,16.0,0.453537,252.56666666666663,12.513333333333334,10.0
1621240657.0,338053023.0,37.814489,-122.498866,5.590534,0.999704,0.024345,37.0,17.0,0.0,0.488242,1621240657.0,367189890.0,37.840972,-122.448718,8.687726,0.964555,0.263884,90.0,67.0,16.0,0.451504,252.5638888888889,12.512777777777778,10.0
1621240658.0,338053023.0,37.814489,-122.498833,5.639574,0.999751,0.022318,37.0,17.0,0.0,0.48623,1621240658.0,367189890.0,37.840983,-122.448669,8.696616,0.96464,0.263569,90.0,67.0,16.0,0.449468,252.5611111111111,12.512222222222222,10.0
1621240659.0,338053023.0,37.81449,-122.4988,5.689156,0.999794,0.020316,37.0,17.0,0.0,0.4842,1621240659.0,367189890.0,37.840993,-122.44862,8.705179,0.964664,0.263484,90.0,67.0,16.0,0.447431,252.5583333333333,12.511666666666668,10.0
1621240660.0,338053023.0,37.814491,-122.498767,5.738153,0.999831,0.018374,37.0,17.0,0.0,0.482153,1621240660.0,367189890.0,37.841004,-122.44857,8.713414,0.964624,0.263628,90.0,67.0,16.0,0.445391,252.5555555555556,12.511111111111113,10.0
1621240661.0,338053023.0,37.814491,-122.498733,5.786283,0.999864,0.0165,37.0,17.0,0.0,0.480088,1621240661.0,367189890.0,37.841015,-122.448521,8.721323,0.964523,0.264,90.0,67.0,16.0,0.443349,252.55277777777772,12.510555555555555,10.0
1621240662.0,338053023.0,37.814491,-122.498699,5.833544,0.999892,0.01469,37.0,17.0,0.0,0.478005,1621240662.0,367189890.0,37.841025,-122.448472,8.728907,0.964359,0.264598,90.0,67.0,16.0,0.441306,252.55,12.51,10.0
1621240663.0,338053023.0,37.814492,-122.498665,5.879935,0.999916,0.012942,37.0,17.0,0.0,0.475906,1621240663.0,367189890.0,37.841036,-122.448423,8.73617,0.964132,0.265424,90.0,67.0,16.0,0.439261,252.54722222222225,12.509444444444444,10.0
1621240664.0,338053023.0,37.814492,-122.498631,5.925454,0.999937,0.011253,37.0,17.0,0.0,0.47379,1621240664.0,367189890.0,37.841047,-122.448373,8.743118,0.963842,0.266475,90.0,67.0,16.0,0.437214,252.54444444444445,12.508888888888889,10.0
1621240665.0,338053023.0,37.814493,-122.498596,5.970099,0.999954,0.009623,37.0,17.0,0.0,0.471658,1621240665.0,367189890.0,37.841057,-122.448324,8.749758,0.963488,0.267752,90.0,67.0,16.0,0.435166,252.54166666666663,12.508333333333333,10.0
1621240666.0,338053023.0,37.814493,-122.498561,6.01387,0.999968,0.008049,37.0,17.0,0.0,0.46951,1621240666.0,367189890.0,37.841068,-122.448275,8.756097,0.963069,0.269253,90.0,67.0,16.0,0.433117,252.5388888888889,12.507777777777775,10.0
1621240667.0,338053023.0,37.814493,-122.498526,6.056765,0.999979,0.006528,37.0,17.0,0.0,0.467346,1621240667.0,367189890.0,37.841079,-122.448225,8.762146,0.962585,0.270978,90.0,67.0,16.0,0.431066,252.5361111111111,12.507222222222222,10.0
1621240668.0,338053023.0,37.814493,-122.49849,6.098784,0.999987,0.00506,37.0,17.0,0.0,0.465166,1621240668.0,367189890.0,37.84109,-122.448176,8.767914,0.962035,0.272927,90.0,67.0,16.0,0.429015,252.53333333333333,12.506666666666666,10.0
1621240669.0,338053023.0,37.814493,-122.498455,6.139924,0.999993,0.003642,37.0,17.0,0.0,0.462972,1621240669.0,367189890.0,37.841101,-122.448126,8.773416,0.961416,0.275099,90.0,67.0,16.0,0.426962,252.5305555555556,12.50611111111111,10.0
1621240670.0,338053023.0,37.814493,-122.498419,6.180185,0.999997,0.002273,37.0,17.0,0.0,0.460762,1621240670.0,367189890.0,37.841112,-122.448077,8.778664,0.960728,0.277493,90.0,67.0,16.0,0.424909,252.52777777777777,12.505555555555556,10.0
1621240671.0,338053023.0,37.814494,-122.498382,6.219566,1.0,0.000951,37.0,17.0,0.0,0.458539,1621240671.0,367189890.0,37.841124,-122.448027,8.783674,0.959968,0.280108,90.0,67.0,16.0,0.422855,252.525,12.505,10.0
1621240672.0,338053023.0,37.814494,-122.498346,6.258065,1.0,-0.000325,37.0,17.0,0.0,0.456301,1621240672.0,367189890.0,37.841135,-122.447978,8.788463,0.959136,0.282944,90.0,67.0,16.0,0.420801,252.5222222222222,12.504444444444443,10.0
1621240673.0,338053023.0,37.814494,-122.498309,6.295683,0.999999,-0.001556,37.0,17.0,0.0,0.45405,1621240673.0,367189890.0,37.841147,-122.447929,8.793049,0.95823,0.286,90.0,67.0,16.0,0.418746,252.51944444444445,12.50388888888889,10.0
