Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617368032.0,338334445.0,37.839468,-122.47054,6.267529,-0.299239,0.954178,37.0,16.0,7.0,0.813028,1617368032.0,367145450.0,37.830866,-122.446041,9.100596,-0.86041,0.509602,60.0,16.0,9.0,0.798501,330.0,4.985555555555556,10.0
1617368033.0,338334445.0,37.839496,-122.470551,6.268562,-0.3006,0.95375,37.0,16.0,7.0,0.811211,1617368033.0,367145450.0,37.830888,-122.446087,9.11094,-0.860896,0.508781,60.0,16.0,9.0,0.796305,330.0,4.985277777777778,10.0
1617368034.0,338334445.0,37.839523,-122.470562,6.269597,-0.301971,0.953317,37.0,16.0,7.0,0.809394,1617368034.0,367145450.0,37.830909,-122.446133,9.120666,-0.86141,0.507911,60.0,16.0,9.0,0.794105,330.0,4.985,10.0
1617368035.0,338334445.0,37.839551,-122.470573,6.270632,-0.303351,0.952879,37.0,16.0,7.0,0.807576,1617368035.0,367145450.0,37.830931,-122.446179,9.129777,-0.861951,0.506992,60.0,16.0,9.0,0.791903,330.0,4.984722222222223,10.0
1617368036.0,338334445.0,37.839579,-122.470584,6.27167,-0.30474,0.952436,37.0,16.0,7.0,0.805757,1617368036.0,367145450.0,37.830952,-122.446225,9.138275,-0.86252,0.506023,60.0,16.0,9.0,0.789698,330.0,4.984444444444445,10.0
1617368037.0,338334445.0,37.839606,-122.470595,6.272709,-0.306138,0.951987,37.0,16.0,7.0,0.803938,1617368037.0,367145450.0,37.830973,-122.446271,9.146161,-0.863116,0.505005,60.0,16.0,9.0,0.78749,330.0,4.984166666666667,10.0
1617368038.0,338334445.0,37.839634,-122.470607,6.273751,-0.307545,0.951534,37.0,16.0,7.0,0.802118,1617368038.0,367145450.0,37.830995,-122.446318,9.153437,-0.86374,0.503937,60.0,16.0,9.0,0.78528,330.0,4.983888888888889,10.0
1617368039.0,338334445.0,37.839662,-122.470618,6.274795,-0.30896,0.951075,37.0,16.0,7.0,0.800297,1617368039.0,367145450.0,37.831016,-122.446364,9.160105,-0.864392,0.502819,60.0,16.0,9.0,0.783068,330.0,4.983611111111111,10.0
1617368040.0,338334445.0,37.839689,-122.470629,6.275841,-0.310385,0.950611,37.0,16.0,7.0,0.798476,1617368040.0,367145450.0,37.831038,-122.44641,9.166167,-0.86507,0.501651,60.0,16.0,9.0,0.780853,330.0,4.983333333333333,10.0
1617368041.0,338334445.0,37.839717,-122.470641,6.276891,-0.311819,0.950141,37.0,16.0,7.0,0.796654,1617368041.0,367145450.0,37.831059,-122.446457,9.171625,-0.865776,0.500432,60.0,16.0,9.0,0.778636,330.0,4.983055555555556,10.0
1617368042.0,338334445.0,37.839744,-122.470652,6.277944,-0.313262,0.949667,37.0,16.0,7.0,0.794832,1617368042.0,367145450.0,37.83108,-122.446503,9.176481,-0.866508,0.499163,60.0,16.0,9.0,0.776417,330.0,4.982777777777778,10.0
1617368043.0,338334445.0,37.839772,-122.470664,6.279001,-0.314714,0.949187,37.0,16.0,7.0,0.793008,1617368043.0,367145450.0,37.831101,-122.44655,9.180739,-0.867267,0.497842,60.0,16.0,9.0,0.774197,330.0,4.9825,10.0
1617368044.0,338334445.0,37.8398,-122.470675,6.280062,-0.316174,0.948701,37.0,16.0,7.0,0.791185,1617368044.0,367145450.0,37.831122,-122.446596,9.1844,-0.868053,0.496471,60.0,16.0,9.0,0.771974,330.0,4.982222222222222,10.0
1617368045.0,338334445.0,37.839827,-122.470687,6.281126,-0.317644,0.94821,37.0,16.0,7.0,0.78936,1617368045.0,367145450.0,37.831143,-122.446643,9.187466,-0.868866,0.495047,60.0,16.0,9.0,0.76975,330.0,4.981944444444444,10.0
1617368046.0,338334445.0,37.839855,-122.470699,6.282196,-0.319122,0.947714,37.0,16.0,7.0,0.787535,1617368046.0,367145450.0,37.831164,-122.44669,9.189941,-0.869705,0.493572,60.0,16.0,9.0,0.767525,330.0,4.9816666666666665,10.0
1617368047.0,338334445.0,37.839882,-122.47071,6.28327,-0.320609,0.947212,37.0,16.0,7.0,0.785709,1617368047.0,367145450.0,37.831185,-122.446737,9.191828,-0.87057,0.492044,60.0,16.0,9.0,0.765298,330.0,4.981388888888889,10.0
1617368048.0,338334445.0,37.83991,-122.470722,6.28435,-0.322105,0.946704,37.0,16.0,7.0,0.783883,1617368048.0,367145450.0,37.831206,-122.446784,9.193128,-0.871462,0.490464,60.0,16.0,9.0,0.763069,330.0,4.981111111111111,10.0
1617368049.0,338334445.0,37.839937,-122.470734,6.285434,-0.323609,0.946191,37.0,16.0,7.0,0.782056,1617368049.0,367145450.0,37.831227,-122.446831,9.193845,-0.872379,0.48883,60.0,16.0,9.0,0.76084,330.0,4.980833333333333,10.0
1617368050.0,338334445.0,37.839965,-122.470746,6.286525,-0.325123,0.945672,37.0,16.0,7.0,0.780229,1617368050.0,367145450.0,37.831248,-122.446878,9.193983,-0.873323,0.487142,60.0,16.0,9.0,0.75861,330.0,4.980555555555555,10.0
1617368051.0,338334445.0,37.839992,-122.470758,6.287622,-0.326645,0.945147,37.0,16.0,7.0,0.7784,1617368051.0,367145450.0,37.831269,-122.446925,9.193544,-0.874292,0.4854,60.0,16.0,9.0,0.756378,330.0,4.980277777777777,10.0
1617368052.0,338334445.0,37.84002,-122.47077,6.288725,-0.328175,0.944617,37.0,16.0,7.0,0.776572,1617368052.0,367145450.0,37.831289,-122.446972,9.192532,-0.875287,0.483603,60.0,16.0,9.0,0.754146,330.0,4.98,10.0
1617368053.0,338334445.0,37.840047,-122.470782,6.289835,-0.329715,0.944081,37.0,16.0,7.0,0.774742,1617368053.0,367145450.0,37.83131,-122.447019,9.190949,-0.876308,0.481751,60.0,16.0,9.0,0.751913,330.0,4.979722222222223,10.0
1617368054.0,338334445.0,37.840075,-122.470794,6.290952,-0.331263,0.943538,37.0,16.0,7.0,0.772912,1617368054.0,367145450.0,37.83133,-122.447066,9.1888,-0.877354,0.479844,60.0,16.0,9.0,0.74968,330.0,4.979444444444445,10.0
1617368055.0,338334445.0,37.840102,-122.470806,6.292076,-0.33282,0.942991,37.0,16.0,7.0,0.771081,1617368055.0,367145450.0,37.831351,-122.447113,9.186089,-0.878425,0.477879,60.0,16.0,9.0,0.747446,330.0,4.979166666666667,10.0
1617368056.0,338334445.0,37.84013,-122.470819,6.293208,-0.334385,0.942437,37.0,16.0,7.0,0.76925,1617368056.0,367145450.0,37.831371,-122.44716,9.182818,-0.879522,0.475858,60.0,16.0,9.0,0.745212,330.0,4.978888888888889,10.0
1617368057.0,338334445.0,37.840157,-122.470831,6.294348,-0.335959,0.941877,37.0,16.0,7.0,0.767418,1617368057.0,367145450.0,37.831391,-122.447208,9.178993,-0.880644,0.473779,60.0,16.0,9.0,0.742978,330.0,4.978611111111111,10.0
1617368058.0,338334445.0,37.840185,-122.470843,6.295496,-0.337541,0.941311,37.0,16.0,7.0,0.765586,1617368058.0,367145450.0,37.831412,-122.447255,9.174616,-0.88179,0.471642,60.0,16.0,9.0,0.740743,330.0,4.9783333333333335,10.0
1617368059.0,338334445.0,37.840212,-122.470856,6.296653,-0.339132,0.940739,37.0,16.0,7.0,0.763753,1617368059.0,367145450.0,37.831432,-122.447303,9.169693,-0.882961,0.469446,60.0,16.0,9.0,0.738509,330.0,4.978055555555556,10.0
1617368060.0,338334445.0,37.840239,-122.470868,6.297819,-0.340731,0.940161,37.0,16.0,7.0,0.761919,1617368060.0,367145450.0,37.831451,-122.44735,9.164226,-0.884157,0.46719,60.0,16.0,9.0,0.736275,330.0,4.977777777777778,10.0
1617368061.0,338334445.0,37.840267,-122.470881,6.298994,-0.342339,0.939577,37.0,16.0,7.0,0.760085,1617368061.0,367145450.0,37.831471,-122.447397,9.158222,-0.885377,0.464874,60.0,16.0,9.0,0.734041,330.0,4.9775,10.0
1617368062.0,338334445.0,37.840294,-122.470893,6.300179,-0.343955,0.938986,37.0,16.0,7.0,0.75825,1617368062.0,367145450.0,37.831491,-122.447445,9.151684,-0.886621,0.462496,60.0,16.0,9.0,0.731808,330.0,4.977222222222222,10.0
1617368063.0,338334445.0,37.840321,-122.470906,6.301374,-0.34558,0.938389,37.0,16.0,7.0,0.756414,1617368063.0,367145450.0,37.831511,-122.447492,9.144617,-0.887889,0.460057,60.0,16.0,9.0,0.729575,330.0,4.976944444444444,10.0
1617368064.0,338334445.0,37.840349,-122.470919,6.302579,-0.347213,0.937786,37.0,16.0,7.0,0.754578,1617368064.0,367145450.0,37.83153,-122.44754,9.137109,-0.889174,0.45757,60.0,16.0,9.0,0.727342,330.0,4.976666666666667,10.0
1617368065.0,338334445.0,37.840376,-122.470932,6.303795,-0.348854,0.937177,37.0,16.0,7.0,0.752742,1617368065.0,367145450.0,37.831549,-122.447588,9.12949,-0.890443,0.455094,60.0,16.0,9.0,0.725111,330.0,4.976388888888889,10.0
1617368066.0,338334445.0,37.840404,-122.470945,6.305022,-0.350503,0.936562,37.0,16.0,7.0,0.750905,1617368066.0,367145450.0,37.831569,-122.447635,9.121842,-0.891691,0.452645,60.0,16.0,9.0,0.72288,330.0,4.976111111111111,10.0
1617368067.0,338334445.0,37.840431,-122.470958,6.30626,-0.352161,0.935939,37.0,16.0,7.0,0.749067,1617368067.0,367145450.0,37.831588,-122.447683,9.114162,-0.892917,0.450222,60.0,16.0,9.0,0.72065,330.0,4.975833333333333,10.0
1617368068.0,338334445.0,37.840458,-122.470971,6.30751,-0.353827,0.935311,37.0,16.0,7.0,0.747228,1617368068.0,367145450.0,37.831607,-122.447731,9.106446,-0.89412,0.447827,60.0,16.0,9.0,0.718421,330.0,4.975555555555555,10.0
1617368069.0,338334445.0,37.840485,-122.470984,6.308772,-0.355501,0.934676,37.0,16.0,7.0,0.745389,1617368069.0,367145450.0,37.831626,-122.447778,9.098693,-0.895303,0.445458,60.0,16.0,9.0,0.716193,330.0,4.9752777777777775,10.0
1617368070.0,338334445.0,37.840513,-122.470997,6.310046,-0.357183,0.934034,37.0,16.0,7.0,0.74355,1617368070.0,367145450.0,37.831644,-122.447826,9.090899,-0.896464,0.443117,60.0,16.0,9.0,0.713966,330.0,4.975,10.0
1617368071.0,338334445.0,37.84054,-122.47101,6.311339,-0.358867,0.933389,37.0,16.0,7.0,0.74171,1617368071.0,367145450.0,37.831663,-122.447874,9.083062,-0.897604,0.440803,60.0,16.0,9.0,0.71174,330.0,4.974722222222222,10.0
1617368072.0,338334445.0,37.840567,-122.471023,6.312674,-0.360521,0.932751,37.0,16.0,7.0,0.739869,1617368072.0,367145450.0,37.831681,-122.447921,9.07518,-0.898723,0.438517,60.0,16.0,9.0,0.709515,330.0,4.974444444444444,10.0
1617368073.0,338334445.0,37.840594,-122.471037,6.314055,-0.36214,0.932124,37.0,16.0,7.0,0.738028,1617368073.0,367145450.0,37.8317,-122.447969,9.067249,-0.899822,0.436258,60.0,16.0,9.0,0.707291,330.0,4.974166666666667,10.0
1617368074.0,338334445.0,37.840622,-122.47105,6.315482,-0.363724,0.931507,37.0,16.0,7.0,0.736186,1617368074.0,367145450.0,37.831718,-122.448017,9.059268,-0.9009,0.434027,60.0,16.0,9.0,0.705068,330.0,4.973888888888889,10.0
1617368075.0,338334445.0,37.840649,-122.471063,6.316952,-0.365271,0.930901,37.0,16.0,7.0,0.734344,1617368075.0,367145450.0,37.831736,-122.448065,9.051235,-0.901958,0.431825,60.0,16.0,9.0,0.702847,330.0,4.973611111111111,10.0
1617368076.0,338334445.0,37.840676,-122.471077,6.318465,-0.366784,0.930306,37.0,16.0,7.0,0.732501,1617368076.0,367145450.0,37.831754,-122.448113,9.043146,-0.902995,0.42965,60.0,16.0,9.0,0.700626,330.0,4.973333333333334,10.0
1617368077.0,338334445.0,37.840703,-122.471091,6.32002,-0.36826,0.929723,37.0,16.0,7.0,0.730658,1617368077.0,367145450.0,37.831772,-122.44816,9.034999,-0.904013,0.427504,60.0,16.0,9.0,0.698407,330.0,4.973055555555556,10.0
1617368078.0,338334445.0,37.840731,-122.471104,6.321616,-0.369702,0.929151,37.0,16.0,7.0,0.728814,1617368078.0,367145450.0,37.83179,-122.448208,9.026792,-0.905012,0.425386,60.0,16.0,9.0,0.696189,330.0,4.972777777777778,10.0
1617368079.0,338334445.0,37.840758,-122.471118,6.323251,-0.371108,0.92859,37.0,16.0,7.0,0.726969,1617368079.0,367145450.0,37.831808,-122.448256,9.018523,-0.905991,0.423297,60.0,16.0,9.0,0.693972,330.0,4.9725,10.0
1617368080.0,338334445.0,37.840785,-122.471132,6.324925,-0.372478,0.928041,37.0,16.0,7.0,0.725124,1617368080.0,367145450.0,37.831826,-122.448304,9.010189,-0.906951,0.421237,60.0,16.0,9.0,0.691757,330.0,4.972222222222222,10.0
1617368081.0,338334445.0,37.840812,-122.471145,6.326637,-0.373814,0.927504,37.0,16.0,7.0,0.723279,1617368081.0,367145450.0,37.831843,-122.448352,9.001789,-0.907891,0.419206,60.0,16.0,9.0,0.689543,330.0,4.9719444444444445,10.0
1617368082.0,338334445.0,37.840839,-122.471159,6.328384,-0.375114,0.926979,37.0,16.0,7.0,0.721432,1617368082.0,367145450.0,37.831861,-122.4484,8.993319,-0.908813,0.417203,60.0,16.0,9.0,0.687331,330.0,4.971666666666667,10.0
1617368083.0,338334445.0,37.840866,-122.471173,6.330168,-0.376379,0.926466,37.0,16.0,7.0,0.719586,1617368083.0,367145450.0,37.831878,-122.448448,8.984778,-0.909716,0.41523,60.0,16.0,9.0,0.68512,330.0,4.971388888888889,10.0
1617368084.0,338334445.0,37.840893,-122.471187,6.331985,-0.37761,0.925965,37.0,16.0,7.0,0.717738,1617368084.0,367145450.0,37.831895,-122.448496,8.976164,-0.910601,0.413286,60.0,16.0,9.0,0.68291,330.0,4.971111111111111,10.0
1617368085.0,338334445.0,37.840921,-122.471201,6.333837,-0.378805,0.925477,37.0,16.0,7.0,0.715891,1617368085.0,367145450.0,37.831912,-122.448543,8.967475,-0.911468,0.411372,60.0,16.0,9.0,0.680703,330.0,4.970833333333333,10.0
1617368086.0,338334445.0,37.840948,-122.471215,6.335721,-0.379965,0.925001,37.0,16.0,7.0,0.714042,1617368086.0,367145450.0,37.83193,-122.448591,8.958708,-0.912316,0.409487,60.0,16.0,9.0,0.678496,330.0,4.970555555555555,10.0
1617368087.0,338334445.0,37.840975,-122.471229,6.337637,-0.381091,0.924538,37.0,16.0,7.0,0.712193,1617368087.0,367145450.0,37.831947,-122.448639,8.949861,-0.913146,0.407632,60.0,16.0,9.0,0.676292,330.0,4.970277777777778,10.0
1617368088.0,338334445.0,37.841002,-122.471243,6.339584,-0.382182,0.924087,37.0,16.0,7.0,0.710344,1617368088.0,367145450.0,37.831963,-122.448687,8.940933,-0.913959,0.405807,60.0,16.0,9.0,0.674089,330.0,4.97,10.0
1617368089.0,338334445.0,37.841029,-122.471258,6.341561,-0.383238,0.92365,37.0,16.0,7.0,0.708494,1617368089.0,367145450.0,37.83198,-122.448735,8.931922,-0.914754,0.404011,60.0,16.0,9.0,0.671888,330.0,4.969722222222222,10.0
1617368090.0,338334445.0,37.841056,-122.471272,6.343568,-0.384259,0.923225,37.0,16.0,7.0,0.706643,1617368090.0,367145450.0,37.831997,-122.448783,8.922825,-0.915532,0.402246,60.0,16.0,9.0,0.669688,330.0,4.969444444444444,10.0
1617368091.0,338334445.0,37.841083,-122.471286,6.345603,-0.385246,0.922814,37.0,16.0,7.0,0.704792,1617368091.0,367145450.0,37.832013,-122.448831,8.913641,-0.916292,0.400511,60.0,16.0,9.0,0.66749,330.0,4.969166666666666,10.0
1617368092.0,338334445.0,37.84111,-122.4713,6.347666,-0.386198,0.922416,37.0,16.0,7.0,0.70294,1617368092.0,367145450.0,37.83203,-122.448878,8.904368,-0.917035,0.398807,60.0,16.0,9.0,0.665295,330.0,4.9688888888888885,10.0
1617368093.0,338334445.0,37.841137,-122.471315,6.349757,-0.387116,0.922031,37.0,16.0,7.0,0.701088,1617368093.0,367145450.0,37.832046,-122.448926,8.895004,-0.917761,0.397132,60.0,16.0,9.0,0.663101,330.0,4.968611111111112,10.0
1617368094.0,338334445.0,37.841164,-122.471329,6.351873,-0.388,0.921659,37.0,16.0,7.0,0.699235,1617368094.0,367145450.0,37.832063,-122.448974,8.885547,-0.918471,0.395489,60.0,16.0,9.0,0.660909,330.0,4.968333333333334,10.0
1617368095.0,338334445.0,37.841192,-122.471344,6.354016,-0.388849,0.921301,37.0,16.0,7.0,0.697381,1617368095.0,367145450.0,37.832079,-122.449022,8.875996,-0.919164,0.393876,60.0,16.0,9.0,0.658719,330.0,4.968055555555556,10.0
1617368096.0,338334445.0,37.841219,-122.471358,6.356184,-0.389664,0.920957,37.0,16.0,7.0,0.695527,1617368096.0,367145450.0,37.832095,-122.44907,8.866348,-0.91984,0.392294,60.0,16.0,9.0,0.65653,330.0,4.967777777777778,10.0
1617368097.0,338334445.0,37.841246,-122.471373,6.358376,-0.390445,0.920626,37.0,16.0,7.0,0.693673,1617368097.0,367145450.0,37.832111,-122.449117,8.856603,-0.9205,0.390743,60.0,16.0,9.0,0.654344,330.0,4.9675,10.0
1617368098.0,338334445.0,37.841273,-122.471387,6.360592,-0.391192,0.920309,37.0,16.0,7.0,0.691818,1617368098.0,367145450.0,37.832127,-122.449165,8.846758,-0.921144,0.389223,60.0,16.0,9.0,0.652161,330.0,4.967222222222222,10.0
1617368099.0,338334445.0,37.8413,-122.471402,6.362832,-0.391905,0.920006,37.0,16.0,7.0,0.689962,1617368099.0,367145450.0,37.832143,-122.449213,8.836812,-0.921771,0.387734,60.0,16.0,9.0,0.649979,330.0,4.966944444444445,10.0
1617368100.0,338334445.0,37.841327,-122.471416,6.365094,-0.392583,0.919716,37.0,16.0,7.0,0.688106,1617368100.0,367145450.0,37.832159,-122.449261,8.826763,-0.922383,0.386276,60.0,16.0,9.0,0.647799,330.0,4.966666666666667,10.0
1617368101.0,338334445.0,37.841354,-122.471431,6.367379,-0.393228,0.919441,37.0,16.0,7.0,0.686249,1617368101.0,367145450.0,37.832175,-122.449308,8.81661,-0.922979,0.38485,60.0,16.0,9.0,0.645622,330.0,4.966388888888889,10.0
1617368102.0,338334445.0,37.841381,-122.471446,6.369685,-0.393839,0.919179,37.0,16.0,7.0,0.684391,1617368102.0,367145450.0,37.832191,-122.449356,8.806352,-0.923559,0.383456,60.0,16.0,9.0,0.643446,330.0,4.966111111111111,10.0
1617368103.0,338334445.0,37.841408,-122.47146,6.372013,-0.394416,0.918932,37.0,16.0,7.0,0.682533,1617368103.0,367145450.0,37.832206,-122.449404,8.795986,-0.924124,0.382093,60.0,16.0,9.0,0.641274,330.0,4.965833333333333,10.0
1617368104.0,338334445.0,37.841435,-122.471475,6.374362,-0.39496,0.918698,37.0,16.0,7.0,0.680675,1617368104.0,367145450.0,37.832222,-122.449451,8.785511,-0.924673,0.380762,60.0,16.0,9.0,0.639103,330.0,4.965555555555556,10.0
1617368105.0,338334445.0,37.841462,-122.47149,6.376732,-0.395469,0.918479,37.0,16.0,7.0,0.678816,1617368105.0,367145450.0,37.832237,-122.449499,8.774926,-0.925207,0.379463,60.0,16.0,9.0,0.636935,330.0,4.965277777777778,10.0
1617368106.0,338334445.0,37.84149,-122.471505,6.379121,-0.395945,0.918274,37.0,16.0,7.0,0.676956,1617368106.0,367145450.0,37.832253,-122.449546,8.76423,-0.925725,0.378196,60.0,16.0,9.0,0.634769,330.0,4.965,10.0
1617368107.0,338334445.0,37.841517,-122.471519,6.381531,-0.396388,0.918083,37.0,16.0,7.0,0.675096,1617368107.0,367145450.0,37.832268,-122.449594,8.753421,-0.926229,0.376962,60.0,16.0,9.0,0.632606,330.0,4.964722222222222,10.0
1617368108.0,338334445.0,37.841544,-122.471534,6.383959,-0.396797,0.917907,37.0,16.0,7.0,0.673235,1617368108.0,367145450.0,37.832283,-122.449641,8.742498,-0.926717,0.375759,60.0,16.0,9.0,0.630445,330.0,4.964444444444444,10.0
1617368109.0,338334445.0,37.841571,-122.471549,6.386408,-0.397172,0.917744,37.0,16.0,7.0,0.671373,1617368109.0,367145450.0,37.832298,-122.449689,8.73146,-0.927191,0.374589,60.0,16.0,9.0,0.628286,330.0,4.964166666666666,10.0
1617368110.0,338334445.0,37.841598,-122.471564,6.388874,-0.397514,0.917596,37.0,16.0,7.0,0.669511,1617368110.0,367145450.0,37.832314,-122.449736,8.720305,-0.927649,0.373452,60.0,16.0,9.0,0.626131,330.0,4.963888888888889,10.0
1617368111.0,338334445.0,37.841625,-122.471579,6.39136,-0.397823,0.917462,37.0,16.0,7.0,0.667649,1617368111.0,367145450.0,37.832329,-122.449784,8.709032,-0.928093,0.372348,60.0,16.0,9.0,0.623977,330.0,4.963611111111111,10.0
1617368112.0,338334445.0,37.841652,-122.471594,6.393864,-0.398098,0.917343,37.0,16.0,7.0,0.665786,1617368112.0,367145450.0,37.832344,-122.449831,8.69764,-0.928523,0.371276,60.0,16.0,9.0,0.621827,330.0,4.963333333333333,10.0
1617368113.0,338334445.0,37.841679,-122.471609,6.396386,-0.39834,0.917238,37.0,16.0,7.0,0.663922,1617368113.0,367145450.0,37.832359,-122.449878,8.686128,-0.928937,0.370237,60.0,16.0,9.0,0.619679,330.0,4.963055555555556,10.0
1617368114.0,338334445.0,37.841706,-122.471624,6.398926,-0.398549,0.917147,37.0,16.0,7.0,0.662058,1617368114.0,367145450.0,37.832373,-122.449926,8.674495,-0.929337,0.369231,60.0,16.0,9.0,0.617534,330.0,4.962777777777778,10.0
1617368115.0,338334445.0,37.841734,-122.471639,6.401484,-0.398724,0.917071,37.0,16.0,7.0,0.660193,1617368115.0,367145450.0,37.832388,-122.449973,8.662739,-0.929723,0.368259,60.0,16.0,9.0,0.615392,330.0,4.9625,10.0
1617368116.0,338334445.0,37.841761,-122.471653,6.404059,-0.398867,0.917009,37.0,16.0,7.0,0.658327,1617368116.0,367145450.0,37.832403,-122.45002,8.65086,-0.930095,0.36732,60.0,16.0,9.0,0.613252,330.0,4.962222222222223,10.0
1617368117.0,338334445.0,37.841788,-122.471668,6.406652,-0.398976,0.916961,37.0,16.0,7.0,0.656461,1617368117.0,367145450.0,37.832418,-122.450067,8.638857,-0.930452,0.366415,60.0,16.0,9.0,0.611116,330.0,4.961944444444445,10.0
1617368118.0,338334445.0,37.841815,-122.471683,6.409263,-0.399053,0.916928,37.0,16.0,7.0,0.654594,1617368118.0,367145450.0,37.832432,-122.450114,8.626729,-0.930794,0.365543,60.0,16.0,9.0,0.608982,330.0,4.961666666666667,10.0
1617368119.0,338334445.0,37.841842,-122.471698,6.411891,-0.399096,0.916909,37.0,16.0,7.0,0.652727,1617368119.0,367145450.0,37.832447,-122.450161,8.614475,-0.931123,0.364705,60.0,16.0,9.0,0.606851,330.0,4.961388888888889,10.0
1617368120.0,338334445.0,37.84187,-122.471713,6.414536,-0.399107,0.916905,37.0,16.0,7.0,0.650859,1617368120.0,367145450.0,37.832461,-122.450208,8.602093,-0.931438,0.363901,60.0,16.0,9.0,0.604723,330.0,4.961111111111111,10.0
1617368121.0,338334445.0,37.841897,-122.471728,6.417199,-0.399084,0.916914,37.0,16.0,7.0,0.648991,1617368121.0,367145450.0,37.832476,-122.450255,8.589584,-0.931738,0.363131,60.0,16.0,9.0,0.602598,330.0,4.960833333333333,10.0
1617368122.0,338334445.0,37.841924,-122.471743,6.419879,-0.399029,0.916938,37.0,16.0,7.0,0.647121,1617368122.0,367145450.0,37.83249,-122.450302,8.576946,-0.932024,0.362396,60.0,16.0,9.0,0.600476,330.0,4.960555555555556,10.0
1617368123.0,338334445.0,37.841951,-122.471758,6.422577,-0.398941,0.916977,37.0,16.0,7.0,0.645252,1617368123.0,367145450.0,37.832505,-122.450349,8.564178,-0.932297,0.361695,60.0,16.0,9.0,0.598358,330.0,4.960277777777778,10.0
1617368124.0,338334445.0,37.841978,-122.471773,6.425292,-0.39882,0.917029,37.0,16.0,7.0,0.643381,1617368124.0,367145450.0,37.832519,-122.450396,8.55128,-0.932555,0.361028,60.0,16.0,9.0,0.596242,330.0,4.96,10.0
1617368125.0,338334445.0,37.842006,-122.471788,6.428025,-0.398666,0.917096,37.0,16.0,7.0,0.64151,1617368125.0,367145450.0,37.832533,-122.450442,8.538252,-0.932799,0.360396,60.0,16.0,9.0,0.59413,330.0,4.959722222222222,10.0
1617368126.0,338334445.0,37.842033,-122.471803,6.430776,-0.398479,0.917177,37.0,16.0,7.0,0.639639,1617368126.0,367145450.0,37.832548,-122.450489,8.525091,-0.93303,0.359799,60.0,16.0,9.0,0.592021,330.0,4.959444444444444,10.0
1617368127.0,338334445.0,37.84206,-122.471818,6.433545,-0.39826,0.917272,37.0,16.0,7.0,0.637766,1617368127.0,367145450.0,37.832562,-122.450536,8.511799,-0.933246,0.359237,60.0,16.0,9.0,0.589915,330.0,4.9591666666666665,10.0
1617368128.0,338334445.0,37.842088,-122.471833,6.436331,-0.398009,0.917382,37.0,16.0,7.0,0.635893,1617368128.0,367145450.0,37.832576,-122.450582,8.498373,-0.933449,0.358711,60.0,16.0,9.0,0.587812,330.0,4.958888888888889,10.0
1617368129.0,338334445.0,37.842115,-122.471848,6.439136,-0.397724,0.917505,37.0,16.0,7.0,0.63402,1617368129.0,367145450.0,37.83259,-122.450629,8.484815,-0.933637,0.358219,60.0,16.0,9.0,0.585713,330.0,4.958611111111111,10.0
1617368130.0,338334445.0,37.842142,-122.471863,6.441959,-0.397407,0.917642,37.0,16.0,7.0,0.632146,1617368130.0,367145450.0,37.832604,-122.450675,8.471122,-0.933812,0.357764,60.0,16.0,9.0,0.583617,330.0,4.958333333333333,10.0
1617368131.0,338334445.0,37.84217,-122.471878,6.444801,-0.397058,0.917794,37.0,16.0,7.0,0.630271,1617368131.0,367145450.0,37.832618,-122.450721,8.457295,-0.933973,0.357344,60.0,16.0,9.0,0.581524,330.0,4.958055555555555,10.0
1617368132.0,338334445.0,37.842197,-122.471893,6.447662,-0.396676,0.917959,37.0,16.0,7.0,0.628395,1617368132.0,367145450.0,37.832632,-122.450768,8.443333,-0.93412,0.356959,60.0,16.0,9.0,0.579435,330.0,4.957777777777777,10.0
1617368133.0,338334445.0,37.842224,-122.471908,6.450542,-0.396261,0.918138,37.0,16.0,7.0,0.626519,1617368133.0,367145450.0,37.832646,-122.450814,8.429236,-0.934253,0.356611,60.0,16.0,9.0,0.577349,330.0,4.9575,10.0
1617368134.0,338334445.0,37.842252,-122.471923,6.453442,-0.395814,0.918331,37.0,16.0,7.0,0.624642,1617368134.0,367145450.0,37.83266,-122.45086,8.415064,-0.934372,0.356298,60.0,16.0,9.0,0.575267,330.0,4.957222222222223,10.0
1617368135.0,338334445.0,37.842279,-122.471938,6.456361,-0.395334,0.918537,37.0,16.0,7.0,0.622765,1617368135.0,367145450.0,37.832674,-122.450906,8.401058,-0.934481,0.356014,60.0,16.0,9.0,0.573189,330.0,4.956944444444445,10.0
1617368136.0,338334445.0,37.842307,-122.471953,6.459301,-0.394823,0.918757,37.0,16.0,7.0,0.620887,1617368136.0,367145450.0,37.832688,-122.450952,8.387278,-0.934578,0.355757,60.0,16.0,9.0,0.571114,330.0,4.956666666666667,10.0
1617368137.0,338334445.0,37.842334,-122.471968,6.462261,-0.394278,0.918991,37.0,16.0,7.0,0.619008,1617368137.0,367145450.0,37.832702,-122.450998,8.373724,-0.934665,0.355529,60.0,16.0,9.0,0.569042,330.0,4.956388888888889,10.0
1617368138.0,338334445.0,37.842362,-122.471983,6.465243,-0.393702,0.919238,37.0,16.0,7.0,0.617128,1617368138.0,367145450.0,37.832715,-122.451044,8.360396,-0.934742,0.355328,60.0,16.0,9.0,0.566974,330.0,4.956111111111111,10.0
