Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622627766.0,367004670.0,37.838482,-122.460714,5.545643,-0.42849,-0.903547,31.0,19.0,7.0,0.542982,1622627766.0,368182220.0,37.819646,-122.480864,1.620937,-0.995333,-0.096505,36.0,15.0,5.0,0.708326,290.51666666666665,7.0,8.0
1622627767.0,367004670.0,37.838459,-122.460728,5.526081,-0.418482,-0.908225,31.0,19.0,7.0,0.5403,1622627767.0,368182220.0,37.819646,-122.480874,1.619409,-0.994439,-0.105314,36.0,15.0,5.0,0.705709,290.51944444444445,7.0,8.0
1622627768.0,367004670.0,37.838436,-122.460741,5.506327,-0.408385,-0.91281,31.0,19.0,7.0,0.537627,1622627768.0,368182220.0,37.819645,-122.480883,1.618032,-0.993443,-0.114332,36.0,15.0,5.0,0.703091,290.52222222222224,7.0,8.0
1622627769.0,367004670.0,37.838412,-122.460755,5.486381,-0.398198,-0.9173,31.0,19.0,7.0,0.534965,1622627769.0,368182220.0,37.819644,-122.480893,1.616815,-0.992338,-0.123556,36.0,15.0,5.0,0.700471,290.525,7.0,8.0
1622627770.0,367004670.0,37.838389,-122.460767,5.466244,-0.387918,-0.921694,31.0,19.0,7.0,0.532311,1622627770.0,368182220.0,37.819643,-122.480902,1.615769,-0.991119,-0.132981,36.0,15.0,5.0,0.69785,290.52777777777777,7.0,8.0
1622627771.0,367004670.0,37.838366,-122.46078,5.445918,-0.377542,-0.925992,31.0,19.0,7.0,0.529664,1622627771.0,368182220.0,37.819642,-122.480911,1.614903,-0.989779,-0.142606,36.0,15.0,5.0,0.695227,290.5305555555556,7.0,8.0
1622627772.0,367004670.0,37.838343,-122.460792,5.425405,-0.36707,-0.930193,31.0,19.0,7.0,0.527025,1622627772.0,368182220.0,37.819641,-122.480921,1.614226,-0.988315,-0.152426,36.0,15.0,5.0,0.692602,290.53333333333336,7.0,8.0
1622627773.0,367004670.0,37.838319,-122.460804,5.404707,-0.356498,-0.934296,31.0,19.0,7.0,0.524393,1622627773.0,368182220.0,37.81964,-122.48093,1.613782,-0.986727,-0.162387,36.0,15.0,5.0,0.689975,290.5361111111111,7.0,8.0
1622627774.0,367004670.0,37.838296,-122.460815,5.383826,-0.345823,-0.9383,31.0,19.0,7.0,0.521766,1622627774.0,368182220.0,37.819639,-122.480939,1.613708,-0.985048,-0.17228,36.0,15.0,5.0,0.687345,290.5388888888889,7.0,8.0
1622627775.0,367004670.0,37.838272,-122.460826,5.362765,-0.335045,-0.942202,31.0,19.0,7.0,0.519143,1622627775.0,368182220.0,37.819638,-122.480949,1.614033,-0.983289,-0.18205,36.0,15.0,5.0,0.684713,290.5416666666667,7.0,8.0
1622627776.0,367004670.0,37.838249,-122.460836,5.341529,-0.324159,-0.946003,31.0,19.0,7.0,0.516525,1622627776.0,368182220.0,37.819636,-122.480958,1.614752,-0.981456,-0.191689,36.0,15.0,5.0,0.682078,290.5444444444444,7.0,8.0
1622627777.0,367004670.0,37.838226,-122.460846,5.320122,-0.313163,-0.949699,31.0,19.0,7.0,0.513909,1622627777.0,368182220.0,37.819635,-122.480967,1.615858,-0.979552,-0.20119,36.0,15.0,5.0,0.67944,290.5472222222222,7.0,8.0
1622627778.0,367004670.0,37.838202,-122.460856,5.298549,-0.302055,-0.95329,31.0,19.0,7.0,0.511296,1622627778.0,368182220.0,37.819633,-122.480976,1.617348,-0.977583,-0.21055,36.0,15.0,5.0,0.676797,290.55,7.0,8.0
1622627779.0,367004670.0,37.838179,-122.460866,5.276813,-0.290832,-0.956774,31.0,19.0,7.0,0.508684,1622627779.0,368182220.0,37.819632,-122.480986,1.619214,-0.975554,-0.219761,36.0,15.0,5.0,0.67415,290.5527777777778,7.0,8.0
1622627780.0,367004670.0,37.838156,-122.460875,5.254923,-0.279491,-0.960148,31.0,19.0,7.0,0.506073,1622627780.0,368182220.0,37.81963,-122.480995,1.621452,-0.973469,-0.228819,36.0,15.0,5.0,0.671499,290.55555555555554,7.0,8.0
1622627781.0,367004670.0,37.838132,-122.460883,5.232882,-0.26803,-0.963411,31.0,19.0,7.0,0.503461,1622627781.0,368182220.0,37.819628,-122.481004,1.624056,-0.971334,-0.237718,36.0,15.0,5.0,0.668842,290.55833333333334,7.0,8.0
1622627782.0,367004670.0,37.838109,-122.460891,5.210699,-0.256444,-0.966559,31.0,19.0,7.0,0.500847,1622627782.0,368182220.0,37.819626,-122.481013,1.62702,-0.969154,-0.246456,36.0,15.0,5.0,0.66618,290.5611111111112,7.0,8.0
1622627783.0,367004670.0,37.838086,-122.460899,5.188381,-0.244733,-0.969591,31.0,19.0,7.0,0.498231,1622627783.0,368182220.0,37.819625,-122.481023,1.630338,-0.966934,-0.255027,36.0,15.0,5.0,0.663512,290.56388888888887,7.0,8.0
1622627784.0,367004670.0,37.838062,-122.460907,5.165936,-0.232892,-0.972503,31.0,19.0,7.0,0.495612,1622627784.0,368182220.0,37.819623,-122.481032,1.634004,-0.964679,-0.263427,36.0,15.0,5.0,0.660838,290.56666666666666,7.0,8.0
1622627785.0,367004670.0,37.838039,-122.460914,5.143372,-0.220919,-0.975292,31.0,19.0,7.0,0.492989,1622627785.0,368182220.0,37.819621,-122.481041,1.638012,-0.962395,-0.271655,36.0,15.0,5.0,0.658157,290.56944444444446,7.0,8.0
1622627786.0,367004670.0,37.838016,-122.46092,5.120699,-0.20881,-0.977956,31.0,19.0,7.0,0.49036,1622627786.0,368182220.0,37.819619,-122.48105,1.642357,-0.960086,-0.279707,36.0,15.0,5.0,0.655469,290.5722222222222,7.0,8.0
1622627787.0,367004670.0,37.837993,-122.460927,5.097926,-0.196564,-0.980491,31.0,19.0,7.0,0.487726,1622627787.0,368182220.0,37.819617,-122.48106,1.647033,-0.957757,-0.28758,36.0,15.0,5.0,0.652774,290.575,7.0,8.0
1622627788.0,367004670.0,37.83797,-122.460933,5.075064,-0.184176,-0.982893,31.0,19.0,7.0,0.485084,1622627788.0,368182220.0,37.819614,-122.481069,1.652033,-0.955413,-0.295272,36.0,15.0,5.0,0.650071,290.5777777777778,7.0,8.0
1622627789.0,367004670.0,37.837947,-122.460938,5.052124,-0.171644,-0.985159,31.0,19.0,7.0,0.482433,1622627789.0,368182220.0,37.819612,-122.481078,1.657352,-0.95306,-0.302781,36.0,15.0,5.0,0.64736,290.5805555555556,7.0,8.0
1622627790.0,367004670.0,37.837924,-122.460943,5.029117,-0.158965,-0.987284,31.0,19.0,7.0,0.479774,1622627790.0,368182220.0,37.81961,-122.481087,1.662985,-0.950702,-0.310106,36.0,15.0,5.0,0.64464,290.5833333333333,7.0,8.0
1622627791.0,367004670.0,37.837901,-122.460948,5.006057,-0.146137,-0.989264,31.0,19.0,7.0,0.477104,1622627791.0,368182220.0,37.819607,-122.481097,1.668925,-0.948343,-0.317246,36.0,15.0,5.0,0.641911,290.5861111111111,7.0,8.0
1622627792.0,367004670.0,37.837878,-122.460952,4.982956,-0.133155,-0.991095,31.0,19.0,7.0,0.474423,1622627792.0,368182220.0,37.819605,-122.481106,1.675167,-0.945988,-0.3242,36.0,15.0,5.0,0.639173,290.5888888888889,7.0,8.0
1622627793.0,367004670.0,37.837855,-122.460956,4.959829,-0.120018,-0.992772,31.0,19.0,7.0,0.471729,1622627793.0,368182220.0,37.819602,-122.481115,1.681705,-0.943642,-0.330967,36.0,15.0,5.0,0.636426,290.59166666666664,7.0,8.0
1622627794.0,367004670.0,37.837832,-122.460959,4.936689,-0.106723,-0.994289,31.0,19.0,7.0,0.469022,1622627794.0,368182220.0,37.8196,-122.481124,1.688534,-0.941308,-0.337547,36.0,15.0,5.0,0.633668,290.59444444444443,7.0,8.0
1622627795.0,367004670.0,37.837809,-122.460962,4.913553,-0.093266,-0.995641,31.0,19.0,7.0,0.466301,1622627795.0,368182220.0,37.819597,-122.481134,1.695649,-0.938991,-0.34394,36.0,15.0,5.0,0.6309,290.59722222222223,7.0,8.0
1622627796.0,367004670.0,37.837787,-122.460965,4.890436,-0.079647,-0.996823,31.0,19.0,7.0,0.463563,1622627796.0,368182220.0,37.819594,-122.481143,1.703043,-0.936695,-0.350147,36.0,15.0,5.0,0.628121,290.6,7.0,8.0
1622627797.0,367004670.0,37.837764,-122.460967,4.867356,-0.065861,-0.997829,31.0,19.0,7.0,0.460809,1622627797.0,368182220.0,37.819592,-122.481152,1.710713,-0.934423,-0.356166,36.0,15.0,5.0,0.625331,290.60277777777776,7.0,8.0
1622627798.0,367004670.0,37.837742,-122.460969,4.84433,-0.051907,-0.998652,31.0,19.0,7.0,0.458037,1622627798.0,368182220.0,37.819589,-122.481162,1.718652,-0.932178,-0.362,36.0,15.0,5.0,0.622529,290.60555555555555,7.0,8.0
1622627799.0,367004670.0,37.837719,-122.460971,4.821378,-0.037784,-0.999286,31.0,19.0,7.0,0.455246,1622627799.0,368182220.0,37.819586,-122.481171,1.726856,-0.929964,-0.36765,36.0,15.0,5.0,0.619716,290.6083333333333,7.0,8.0
1622627800.0,367004670.0,37.837697,-122.460972,4.798518,-0.023488,-0.999724,31.0,19.0,7.0,0.452435,1622627800.0,368182220.0,37.819583,-122.481181,1.735321,-0.927785,-0.373115,36.0,15.0,5.0,0.61689,290.6111111111111,7.0,8.0
1622627801.0,367004670.0,37.837675,-122.460973,4.775771,-0.009018,-0.999959,31.0,19.0,7.0,0.449602,1622627801.0,368182220.0,37.81958,-122.48119,1.74404,-0.925643,-0.378398,36.0,15.0,5.0,0.614052,290.6138888888889,7.0,8.0
1622627802.0,367004670.0,37.837653,-122.460973,4.753158,0.005626,-0.999984,31.0,19.0,7.0,0.446747,1622627802.0,368182220.0,37.819577,-122.481199,1.75301,-0.923541,-0.3835,36.0,15.0,5.0,0.611201,290.6166666666667,7.0,8.0
1622627803.0,367004670.0,37.837631,-122.460973,4.730702,0.020447,-0.999791,31.0,19.0,7.0,0.443868,1622627803.0,368182220.0,37.819574,-122.481209,1.762227,-0.921482,-0.388422,36.0,15.0,5.0,0.608337,290.61944444444447,7.0,8.0
1622627804.0,367004670.0,37.837609,-122.460972,4.708425,0.035446,-0.999372,31.0,19.0,7.0,0.440965,1622627804.0,368182220.0,37.819571,-122.481218,1.771685,-0.919467,-0.393166,36.0,15.0,5.0,0.605458,290.6222222222222,7.0,8.0
1622627805.0,367004670.0,37.837587,-122.460971,4.686352,0.050622,-0.998718,31.0,19.0,7.0,0.438035,1622627805.0,368182220.0,37.819568,-122.481228,1.781381,-0.9175,-0.397735,36.0,15.0,5.0,0.602566,290.625,7.0,8.0
1622627806.0,367004670.0,37.837565,-122.46097,4.664507,0.065976,-0.997821,31.0,19.0,7.0,0.435079,1622627806.0,368182220.0,37.819564,-122.481238,1.791311,-0.915583,-0.40213,36.0,15.0,5.0,0.59966,290.6277777777778,7.0,8.0
1622627807.0,367004670.0,37.837544,-122.460968,4.642916,0.081507,-0.996673,31.0,19.0,7.0,0.432094,1622627807.0,368182220.0,37.819561,-122.481247,1.801471,-0.913717,-0.406352,36.0,15.0,5.0,0.596738,290.6305555555556,7.0,8.0
1622627808.0,367004670.0,37.837522,-122.460966,4.621607,0.097216,-0.995263,31.0,19.0,7.0,0.429079,1622627808.0,368182220.0,37.819558,-122.481257,1.811856,-0.911903,-0.410405,36.0,15.0,5.0,0.593802,290.6333333333333,7.0,8.0
1622627809.0,367004670.0,37.837501,-122.460963,4.600607,0.113101,-0.993584,31.0,19.0,7.0,0.426034,1622627809.0,368182220.0,37.819554,-122.481267,1.822464,-0.910145,-0.41429,36.0,15.0,5.0,0.59085,290.6361111111111,7.0,8.0
1622627810.0,367004670.0,37.83748,-122.46096,4.579972,0.129111,-0.99163,31.0,19.0,7.0,0.422956,1622627810.0,368182220.0,37.819551,-122.481276,1.833291,-0.908443,-0.41801,36.0,15.0,5.0,0.587882,290.6388888888889,7.0,8.0
1622627811.0,367004670.0,37.837459,-122.460957,4.559814,0.145048,-0.989425,31.0,19.0,7.0,0.419846,1622627811.0,368182220.0,37.819547,-122.481286,1.844333,-0.906797,-0.421567,36.0,15.0,5.0,0.584898,290.64166666666665,7.0,8.0
1622627812.0,367004670.0,37.837438,-122.460953,4.540127,0.160858,-0.986978,31.0,19.0,7.0,0.416703,1622627812.0,368182220.0,37.819543,-122.481296,1.855588,-0.905211,-0.424963,36.0,15.0,5.0,0.581898,290.64444444444445,7.0,8.0
1622627813.0,367004670.0,37.837417,-122.460948,4.520876,0.176536,-0.984294,31.0,19.0,7.0,0.413528,1622627813.0,368182220.0,37.81954,-122.481306,1.867052,-0.903684,-0.428201,36.0,15.0,5.0,0.578881,290.64722222222224,7.0,8.0
1622627814.0,367004670.0,37.837397,-122.460944,4.502026,0.192077,-0.98138,31.0,19.0,7.0,0.410321,1622627814.0,368182220.0,37.819536,-122.481316,1.878723,-0.902217,-0.431283,36.0,15.0,5.0,0.575846,290.65,7.0,8.0
1622627815.0,367004670.0,37.837376,-122.460939,4.483544,0.207476,-0.97824,31.0,19.0,7.0,0.407083,1622627815.0,368182220.0,37.819532,-122.481325,1.890597,-0.90081,-0.434213,36.0,15.0,5.0,0.572794,290.65277777777777,7.0,8.0
1622627816.0,367004670.0,37.837356,-122.460933,4.465394,0.22273,-0.97488,31.0,19.0,7.0,0.403814,1622627816.0,368182220.0,37.819529,-122.481335,1.902672,-0.899466,-0.436991,36.0,15.0,5.0,0.569724,290.6555555555556,7.0,8.0
1622627817.0,367004670.0,37.837336,-122.460927,4.447544,0.237835,-0.971306,31.0,19.0,7.0,0.400515,1622627817.0,368182220.0,37.819525,-122.481345,1.914946,-0.898183,-0.439622,36.0,15.0,5.0,0.566636,290.65833333333336,7.0,8.0
1622627818.0,367004670.0,37.837316,-122.460921,4.42996,0.252788,-0.967522,31.0,19.0,7.0,0.397186,1622627818.0,368182220.0,37.819521,-122.481356,1.927416,-0.896962,-0.442107,36.0,15.0,5.0,0.563529,290.6611111111111,7.0,8.0
1622627819.0,367004670.0,37.837296,-122.460915,4.412609,0.267588,-0.963534,31.0,19.0,7.0,0.393829,1622627819.0,368182220.0,37.819517,-122.481366,1.94008,-0.895804,-0.444449,36.0,15.0,5.0,0.560403,290.6638888888889,7.0,8.0
1622627820.0,367004670.0,37.837276,-122.460908,4.395461,0.282231,-0.959347,31.0,19.0,7.0,0.390444,1622627820.0,368182220.0,37.819513,-122.481376,1.952935,-0.894708,-0.446651,36.0,15.0,5.0,0.557258,290.6666666666667,7.0,8.0
1622627821.0,367004670.0,37.837257,-122.4609,4.378482,0.296715,-0.954966,31.0,19.0,7.0,0.387032,1622627821.0,368182220.0,37.819509,-122.481386,1.965981,-0.893675,-0.448715,36.0,15.0,5.0,0.554093,290.6694444444444,7.0,8.0
1622627822.0,367004670.0,37.837238,-122.460893,4.361642,0.311041,-0.950397,31.0,19.0,7.0,0.383593,1622627822.0,368182220.0,37.819505,-122.481396,1.979215,-0.892704,-0.450644,36.0,15.0,5.0,0.550908,290.6722222222222,7.0,8.0
1622627823.0,367004670.0,37.837218,-122.460885,4.344911,0.325206,-0.945643,31.0,19.0,7.0,0.380128,1622627823.0,368182220.0,37.819501,-122.481407,1.992635,-0.891795,-0.45244,36.0,15.0,5.0,0.547703,290.675,7.0,8.0
1622627824.0,367004670.0,37.837199,-122.460877,4.32826,0.339209,-0.940711,31.0,19.0,7.0,0.376639,1622627824.0,368182220.0,37.819497,-122.481417,2.00624,-0.890948,-0.454105,36.0,15.0,5.0,0.544477,290.6777777777778,7.0,8.0
1622627825.0,367004670.0,37.837181,-122.460868,4.311658,0.353052,-0.935604,31.0,19.0,7.0,0.373126,1622627825.0,368182220.0,37.819492,-122.481428,2.020029,-0.890163,-0.455643,36.0,15.0,5.0,0.54123,290.68055555555554,7.0,8.0
1622627826.0,367004670.0,37.837162,-122.460859,4.295079,0.366734,-0.930326,31.0,19.0,7.0,0.36959,1622627826.0,368182220.0,37.819488,-122.481438,2.033999,-0.889438,-0.457056,36.0,15.0,5.0,0.537962,290.68333333333334,7.0,8.0
1622627827.0,367004670.0,37.837143,-122.46085,4.278493,0.380254,-0.924882,31.0,19.0,7.0,0.366032,1622627827.0,368182220.0,37.819484,-122.481449,2.04815,-0.888774,-0.458346,36.0,15.0,5.0,0.534672,290.6861111111112,7.0,8.0
1622627828.0,367004670.0,37.837125,-122.46084,4.261874,0.393615,-0.919275,31.0,19.0,7.0,0.362453,1622627828.0,368182220.0,37.819479,-122.481459,2.062481,-0.88817,-0.459515,36.0,15.0,5.0,0.53136,290.68888888888887,7.0,8.0
1622627829.0,367004670.0,37.837107,-122.46083,4.245197,0.406816,-0.91351,31.0,19.0,7.0,0.358853,1622627829.0,368182220.0,37.819475,-122.48147,2.076991,-0.887625,-0.460567,36.0,15.0,5.0,0.528025,290.69166666666666,7.0,8.0
1622627830.0,367004670.0,37.837089,-122.46082,4.228434,0.419859,-0.907589,31.0,19.0,7.0,0.355235,1622627830.0,368182220.0,37.819471,-122.481481,2.091678,-0.887139,-0.461503,36.0,15.0,5.0,0.524667,290.69444444444446,7.0,8.0
1622627831.0,367004670.0,37.837071,-122.46081,4.211563,0.432746,-0.901516,31.0,19.0,7.0,0.351598,1622627831.0,368182220.0,37.819466,-122.481492,2.106542,-0.88671,-0.462326,36.0,15.0,5.0,0.521287,290.6972222222222,7.0,8.0
1622627832.0,367004670.0,37.837054,-122.460799,4.194557,0.445478,-0.895293,31.0,19.0,7.0,0.347945,1622627832.0,368182220.0,37.819462,-122.481503,2.121583,-0.886338,-0.463038,36.0,15.0,5.0,0.517883,290.7,7.0,8.0
1622627833.0,367004670.0,37.837036,-122.460788,4.177395,0.458057,-0.888923,31.0,19.0,7.0,0.344275,1622627833.0,368182220.0,37.819457,-122.481514,2.136799,-0.886023,-0.463641,36.0,15.0,5.0,0.514455,290.7027777777778,7.0,8.0
1622627834.0,367004670.0,37.837019,-122.460777,4.160053,0.470485,-0.882408,31.0,19.0,7.0,0.34059,1622627834.0,368182220.0,37.819452,-122.481525,2.15219,-0.885763,-0.464138,36.0,15.0,5.0,0.511002,290.7055555555556,7.0,8.0
1622627835.0,367004670.0,37.837002,-122.460766,4.14251,0.482765,-0.87575,31.0,19.0,7.0,0.336892,1622627835.0,368182220.0,37.819448,-122.481536,2.167757,-0.885557,-0.464531,36.0,15.0,5.0,0.507526,290.7083333333333,7.0,8.0
1622627836.0,367004670.0,37.836985,-122.460754,4.124745,0.494898,-0.868951,31.0,19.0,7.0,0.33318,1622627836.0,368182220.0,37.819443,-122.481547,2.183497,-0.885404,-0.464823,36.0,15.0,5.0,0.504024,290.7111111111111,7.0,8.0
1622627837.0,367004670.0,37.836969,-122.460742,4.106737,0.506888,-0.862012,31.0,19.0,7.0,0.329457,1622627837.0,368182220.0,37.819438,-122.481559,2.199412,-0.885303,-0.465014,36.0,15.0,5.0,0.500497,290.7138888888889,7.0,8.0
1622627838.0,367004670.0,37.836952,-122.46073,4.088467,0.518736,-0.854934,31.0,19.0,7.0,0.325724,1622627838.0,368182220.0,37.819434,-122.48157,2.215501,-0.885254,-0.465108,36.0,15.0,5.0,0.496945,290.71666666666664,7.0,8.0
1622627839.0,367004670.0,37.836936,-122.460717,4.069916,0.530447,-0.847718,31.0,19.0,7.0,0.321981,1622627839.0,368182220.0,37.819429,-122.481581,2.231763,-0.885255,-0.465106,36.0,15.0,5.0,0.493367,290.71944444444443,7.0,8.0
1622627840.0,367004670.0,37.83692,-122.460705,4.051067,0.542022,-0.840364,31.0,19.0,7.0,0.31823,1622627840.0,368182220.0,37.819424,-122.481593,2.2482,-0.885305,-0.465011,36.0,15.0,5.0,0.489762,290.72222222222223,7.0,8.0
1622627841.0,367004670.0,37.836905,-122.460692,4.031901,0.553465,-0.832872,31.0,19.0,7.0,0.314471,1622627841.0,368182220.0,37.819419,-122.481605,2.264811,-0.885403,-0.464825,36.0,15.0,5.0,0.486131,290.725,7.0,8.0
1622627842.0,367004670.0,37.836889,-122.460679,4.012404,0.56478,-0.825242,31.0,19.0,7.0,0.310707,1622627842.0,368182220.0,37.819414,-122.481616,2.281596,-0.885547,-0.464549,36.0,15.0,5.0,0.482473,290.72777777777776,7.0,8.0
1622627843.0,367004670.0,37.836874,-122.460666,3.992559,0.575968,-0.817472,31.0,19.0,7.0,0.306938,1622627843.0,368182220.0,37.81941,-122.481628,2.298555,-0.885738,-0.464186,36.0,15.0,5.0,0.478787,290.73055555555555,7.0,8.0
1622627844.0,367004670.0,37.836859,-122.460652,3.972351,0.587034,-0.809562,31.0,19.0,7.0,0.303166,1622627844.0,368182220.0,37.819405,-122.48164,2.315689,-0.885973,-0.463738,36.0,15.0,5.0,0.475074,290.7333333333333,7.0,8.0
1622627845.0,367004670.0,37.836844,-122.460638,3.951767,0.59798,-0.801511,31.0,19.0,7.0,0.299391,1622627845.0,368182220.0,37.8194,-122.481652,2.332998,-0.886251,-0.463206,36.0,15.0,5.0,0.471333,290.7361111111111,7.0,8.0
1622627846.0,367004670.0,37.836829,-122.460625,3.930794,0.608811,-0.793315,31.0,19.0,7.0,0.295614,1622627846.0,368182220.0,37.819395,-122.481664,2.350483,-0.886571,-0.462592,36.0,15.0,5.0,0.467564,290.7388888888889,7.0,8.0
1622627847.0,367004670.0,37.836815,-122.460611,3.909419,0.619528,-0.784974,31.0,19.0,7.0,0.291838,1622627847.0,368182220.0,37.81939,-122.481676,2.368143,-0.886933,-0.461898,36.0,15.0,5.0,0.463766,290.7416666666667,7.0,8.0
1622627848.0,367004670.0,37.8368,-122.460596,3.887631,0.630137,-0.776484,31.0,19.0,7.0,0.288063,1622627848.0,368182220.0,37.819385,-122.481689,2.38598,-0.887334,-0.461127,36.0,15.0,5.0,0.459938,290.74444444444447,7.0,8.0
1622627849.0,367004670.0,37.836786,-122.460582,3.86542,0.640639,-0.767843,31.0,19.0,7.0,0.28429,1622627849.0,368182220.0,37.81938,-122.481701,2.403994,-0.887774,-0.46028,36.0,15.0,5.0,0.456082,290.7472222222222,7.0,8.0
1622627850.0,367004670.0,37.836773,-122.460567,3.842775,0.651038,-0.759045,31.0,19.0,7.0,0.280521,1622627850.0,368182220.0,37.819374,-122.481714,2.422185,-0.888251,-0.459358,36.0,15.0,5.0,0.452196,290.75,7.0,8.0
1622627851.0,367004670.0,37.836759,-122.460553,3.819689,0.661337,-0.750089,31.0,19.0,7.0,0.276756,1622627851.0,368182220.0,37.819369,-122.481726,2.440555,-0.888765,-0.458363,36.0,15.0,5.0,0.448279,290.7527777777778,7.0,8.0
1622627852.0,367004670.0,37.836746,-122.460538,3.796152,0.67154,-0.740968,31.0,19.0,7.0,0.272997,1622627852.0,368182220.0,37.819364,-122.481739,2.459103,-0.889314,-0.457297,36.0,15.0,5.0,0.444332,290.7555555555556,7.0,8.0
1622627853.0,367004670.0,37.836733,-122.460523,3.772159,0.68165,-0.731679,31.0,19.0,7.0,0.269246,1622627853.0,368182220.0,37.819359,-122.481752,2.477832,-0.889896,-0.456163,36.0,15.0,5.0,0.440355,290.7583333333333,7.0,8.0
1622627854.0,367004670.0,37.83672,-122.460508,3.747703,0.691669,-0.722215,31.0,19.0,7.0,0.265502,1622627854.0,368182220.0,37.819354,-122.481765,2.496741,-0.890512,-0.45496,36.0,15.0,5.0,0.436346,290.7611111111111,7.0,8.0
1622627855.0,367004670.0,37.836708,-122.460493,3.72278,0.7016,-0.712571,31.0,19.0,7.0,0.261768,1622627855.0,368182220.0,37.819348,-122.481778,2.515832,-0.891159,-0.453692,36.0,15.0,5.0,0.432306,290.7638888888889,7.0,8.0
1622627856.0,367004670.0,37.836695,-122.460478,3.697384,0.711447,-0.702739,31.0,19.0,7.0,0.258044,1622627856.0,368182220.0,37.819343,-122.481791,2.535105,-0.891836,-0.452359,36.0,15.0,5.0,0.428234,290.76666666666665,7.0,8.0
1622627857.0,367004670.0,37.836683,-122.460462,3.671513,0.721212,-0.692714,31.0,19.0,7.0,0.254332,1622627857.0,368182220.0,37.819338,-122.481804,2.554561,-0.892542,-0.450963,36.0,15.0,5.0,0.42413,290.76944444444445,7.0,8.0
1622627858.0,367004670.0,37.836672,-122.460447,3.645166,0.730898,-0.682487,31.0,19.0,7.0,0.250632,1622627858.0,368182220.0,37.819332,-122.481817,2.574201,-0.893277,-0.449507,36.0,15.0,5.0,0.419993,290.77222222222224,7.0,8.0
1622627859.0,367004670.0,37.83666,-122.460431,3.61834,0.740506,-0.67205,31.0,19.0,7.0,0.246946,1622627859.0,368182220.0,37.819327,-122.481831,2.594027,-0.894039,-0.44799,36.0,15.0,5.0,0.415823,290.775,7.0,8.0
1622627860.0,367004670.0,37.836649,-122.460415,3.591037,0.750039,-0.661394,31.0,19.0,7.0,0.243275,1622627860.0,368182220.0,37.819322,-122.481844,2.614039,-0.894826,-0.446415,36.0,15.0,5.0,0.41162,290.77777777777777,7.0,8.0
1622627861.0,367004670.0,37.836638,-122.4604,3.563258,0.759498,-0.65051,31.0,19.0,7.0,0.23962,1622627861.0,368182220.0,37.819316,-122.481858,2.634238,-0.895638,-0.444784,36.0,15.0,5.0,0.407384,290.7805555555556,7.0,8.0
1622627862.0,367004670.0,37.836627,-122.460384,3.535004,0.768886,-0.639386,31.0,19.0,7.0,0.235982,1622627862.0,368182220.0,37.819311,-122.481872,2.654626,-0.896474,-0.443097,36.0,15.0,5.0,0.403114,290.78333333333336,7.0,8.0
1622627863.0,367004670.0,37.836617,-122.460368,3.506281,0.778202,-0.628013,31.0,19.0,7.0,0.232362,1622627863.0,368182220.0,37.819305,-122.481886,2.675203,-0.897332,-0.441357,36.0,15.0,5.0,0.39881,290.7861111111111,7.0,8.0
1622627864.0,367004670.0,37.836607,-122.460352,3.477093,0.787449,-0.616379,31.0,19.0,7.0,0.228761,1622627864.0,368182220.0,37.8193,-122.4819,2.695921,-0.898197,-0.439594,36.0,15.0,5.0,0.394471,290.7888888888889,7.0,8.0
1622627865.0,367004670.0,37.836597,-122.460336,3.447447,0.796627,-0.604471,31.0,19.0,7.0,0.225179,1622627865.0,368182220.0,37.819295,-122.481914,2.716584,-0.89901,-0.437929,36.0,15.0,5.0,0.390097,290.7916666666667,7.0,8.0
1622627866.0,367004670.0,37.836587,-122.46032,3.417351,0.805735,-0.592276,31.0,19.0,7.0,0.221619,1622627866.0,368182220.0,37.819289,-122.481928,2.737141,-0.899758,-0.436388,36.0,15.0,5.0,0.385688,290.7944444444444,7.0,8.0
1622627867.0,367004670.0,37.836578,-122.460304,3.386814,0.814774,-0.579779,31.0,19.0,7.0,0.21808,1622627867.0,368182220.0,37.819283,-122.481943,2.757591,-0.900445,-0.434971,36.0,15.0,5.0,0.381245,290.7972222222222,7.0,8.0
1622627868.0,367004670.0,37.836568,-122.460287,3.355848,0.823741,-0.566966,31.0,19.0,7.0,0.214563,1622627868.0,368182220.0,37.819278,-122.481957,2.777931,-0.901071,-0.433673,36.0,15.0,5.0,0.376768,290.8,7.0,8.0
1622627869.0,367004670.0,37.83656,-122.460271,3.324464,0.832636,-0.55382,31.0,19.0,7.0,0.21107,1622627869.0,368182220.0,37.819272,-122.481972,2.79816,-0.901638,-0.432492,36.0,15.0,5.0,0.372258,290.8027777777778,7.0,8.0
1622627870.0,367004670.0,37.836551,-122.460255,3.292678,0.841456,-0.540326,31.0,19.0,7.0,0.2076,1622627870.0,368182220.0,37.819267,-122.481987,2.818276,-0.902148,-0.431426,36.0,15.0,5.0,0.367713,290.80555555555554,7.0,8.0
1622627871.0,367004670.0,37.836543,-122.460239,3.260507,0.850197,-0.526464,31.0,19.0,7.0,0.204156,1622627871.0,368182220.0,37.819261,-122.482002,2.83828,-0.902604,-0.430472,36.0,15.0,5.0,0.363135,290.80833333333334,7.0,8.0
