Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213895.0,367486860.0,37.842437,-122.461087,8.13973,0.857748,-0.51407,36.0,16.0,4.0,0.631046,1622213895.0,368052630.0,37.813936,-122.452554,11.005264,-0.943202,0.332219,60.0,42.0,10.0,0.357206,280.75,4.85,10.0
1622213896.0,367486860.0,37.842417,-122.461047,8.193569,0.8649,-0.501944,36.0,16.0,4.0,0.627,1622213896.0,368052630.0,37.813953,-122.452615,11.001331,-0.942335,0.334672,60.0,42.0,10.0,0.354138,280.752380952381,4.849523809523809,10.0
1622213897.0,367486860.0,37.842398,-122.461005,8.247577,0.871716,-0.490011,36.0,16.0,4.0,0.622901,1622213897.0,368052630.0,37.81397,-122.452675,10.997344,-0.941501,0.337011,60.0,42.0,10.0,0.351073,280.7547619047619,4.849047619047619,10.0
1622213898.0,367486860.0,37.84238,-122.460963,8.301673,0.878211,-0.478274,36.0,16.0,4.0,0.618751,1622213898.0,368052630.0,37.813987,-122.452736,10.993292,-0.940701,0.339237,60.0,42.0,10.0,0.34801,280.75714285714287,4.848571428571429,10.0
1622213899.0,367486860.0,37.842361,-122.46092,8.355778,0.884398,-0.466733,36.0,16.0,4.0,0.61455,1622213899.0,368052630.0,37.814005,-122.452797,10.989167,-0.939937,0.341349,60.0,42.0,10.0,0.34495,280.7595238095238,4.848095238095239,10.0
1622213900.0,367486860.0,37.842343,-122.460877,8.409817,0.890293,-0.455388,36.0,16.0,4.0,0.610299,1622213900.0,368052630.0,37.814022,-122.452857,10.984959,-0.939208,0.343348,60.0,42.0,10.0,0.341892,280.7619047619048,4.847619047619047,10.0
1622213901.0,367486860.0,37.842325,-122.460833,8.463718,0.895908,-0.44424,36.0,16.0,4.0,0.605999,1622213901.0,368052630.0,37.81404,-122.452918,10.98066,-0.938516,0.345235,60.0,42.0,10.0,0.338836,280.76428571428573,4.847142857142857,10.0
1622213902.0,367486860.0,37.842308,-122.460789,8.517412,0.901256,-0.433287,36.0,16.0,4.0,0.601651,1622213902.0,368052630.0,37.814057,-122.452978,10.976262,-0.937862,0.347008,60.0,42.0,10.0,0.335784,280.76666666666665,4.846666666666667,10.0
1622213903.0,367486860.0,37.842291,-122.460744,8.570833,0.90635,-0.422529,36.0,16.0,4.0,0.597255,1622213903.0,368052630.0,37.814075,-122.453038,10.971758,-0.937246,0.34867,60.0,42.0,10.0,0.332733,280.7690476190476,4.846190476190476,10.0
1622213904.0,367486860.0,37.842274,-122.460698,8.623917,0.911201,-0.411963,36.0,16.0,4.0,0.592813,1622213904.0,368052630.0,37.814092,-122.453098,10.967141,-0.936668,0.350218,60.0,42.0,10.0,0.329685,280.77142857142854,4.845714285714286,10.0
1622213905.0,367486860.0,37.842258,-122.460652,8.676605,0.915821,-0.401588,36.0,16.0,4.0,0.588325,1622213905.0,368052630.0,37.81411,-122.453159,10.962404,-0.93613,0.351655,60.0,42.0,10.0,0.326639,280.7738095238095,4.845238095238095,10.0
1622213906.0,367486860.0,37.842242,-122.460606,8.728839,0.92022,-0.391401,36.0,16.0,4.0,0.583792,1622213906.0,368052630.0,37.814128,-122.453219,10.957541,-0.935631,0.352979,60.0,42.0,10.0,0.323596,280.7761904761905,4.844761904761905,10.0
1622213907.0,367486860.0,37.842226,-122.460558,8.780563,0.92441,-0.3814,36.0,16.0,4.0,0.579216,1622213907.0,368052630.0,37.814146,-122.453279,10.952547,-0.935173,0.354191,60.0,42.0,10.0,0.320555,280.7785714285714,4.844285714285714,10.0
1622213908.0,367486860.0,37.84221,-122.460511,8.831725,0.9284,-0.371583,36.0,16.0,4.0,0.574596,1622213908.0,368052630.0,37.814164,-122.453339,10.947416,-0.934756,0.355291,60.0,42.0,10.0,0.317516,280.7809523809524,4.843809523809524,10.0
1622213909.0,367486860.0,37.842195,-122.460463,8.882274,0.932199,-0.361945,36.0,16.0,4.0,0.569934,1622213909.0,368052630.0,37.814182,-122.453399,10.942144,-0.934379,0.356279,60.0,42.0,10.0,0.31448,280.78333333333336,4.843333333333334,10.0
1622213910.0,367486860.0,37.84218,-122.460414,8.932162,0.935818,-0.352485,36.0,16.0,4.0,0.565231,1622213910.0,368052630.0,37.8142,-122.453459,10.936727,-0.934045,0.357155,60.0,42.0,10.0,0.311446,280.7857142857143,4.842857142857143,10.0
1622213911.0,367486860.0,37.842166,-122.460365,8.981343,0.939263,-0.343198,36.0,16.0,4.0,0.560487,1622213911.0,368052630.0,37.814218,-122.453518,10.931161,-0.933752,0.357919,60.0,42.0,10.0,0.308414,280.78809523809525,4.842380952380952,10.0
1622213912.0,367486860.0,37.842152,-122.460316,9.029773,0.942544,-0.334082,36.0,16.0,4.0,0.555705,1622213912.0,368052630.0,37.814236,-122.453578,10.925443,-0.933502,0.358571,60.0,42.0,10.0,0.305385,280.79047619047617,4.841904761904762,10.0
1622213913.0,367486860.0,37.842138,-122.460266,9.077409,0.945669,-0.325132,36.0,16.0,4.0,0.550883,1622213913.0,368052630.0,37.814254,-122.453638,10.91957,-0.933295,0.359111,60.0,42.0,10.0,0.302357,280.79285714285714,4.841428571428572,10.0
1622213914.0,367486860.0,37.842124,-122.460216,9.124212,0.948644,-0.316346,36.0,16.0,4.0,0.546024,1622213914.0,368052630.0,37.814272,-122.453698,10.91354,-0.93313,0.359539,60.0,42.0,10.0,0.299332,280.7952380952381,4.840952380952381,10.0
1622213915.0,367486860.0,37.842111,-122.460165,9.170143,0.951477,-0.307719,36.0,16.0,4.0,0.541128,1622213915.0,368052630.0,37.81429,-122.453757,10.90735,-0.933009,0.359854,60.0,42.0,10.0,0.29631,280.79761904761904,4.84047619047619,10.0
1622213916.0,367486860.0,37.842097,-122.460114,9.215165,0.954175,-0.299249,36.0,16.0,4.0,0.536196,1622213916.0,368052630.0,37.814309,-122.453817,10.901001,-0.93293,0.360057,60.0,42.0,10.0,0.293289,280.8,4.84,10.0
1622213917.0,367486860.0,37.842085,-122.460062,9.259244,0.956744,-0.290931,36.0,16.0,4.0,0.53123,1622213917.0,368052630.0,37.814327,-122.453876,10.89449,-0.932896,0.360147,60.0,42.0,10.0,0.290271,280.80238095238093,4.83952380952381,10.0
1622213918.0,367486860.0,37.842072,-122.460011,9.302344,0.95919,-0.282762,36.0,16.0,4.0,0.526229,1622213918.0,368052630.0,37.814345,-122.453936,10.887817,-0.932904,0.360124,60.0,42.0,10.0,0.287254,280.8047619047619,4.839047619047619,10.0
1622213919.0,367486860.0,37.84206,-122.459958,9.344435,0.961519,-0.274737,36.0,16.0,4.0,0.521196,1622213919.0,368052630.0,37.814363,-122.453995,10.880983,-0.932957,0.359989,60.0,42.0,10.0,0.28424,280.8071428571429,4.838571428571429,10.0
1622213920.0,367486860.0,37.842048,-122.459906,9.385485,0.963737,-0.266854,36.0,16.0,4.0,0.51613,1622213920.0,368052630.0,37.814381,-122.454055,10.873988,-0.933053,0.35974,60.0,42.0,10.0,0.281228,280.8095238095238,4.838095238095238,10.0
1622213921.0,367486860.0,37.842037,-122.459853,9.425465,0.965848,-0.259109,36.0,16.0,4.0,0.511033,1622213921.0,368052630.0,37.814399,-122.454114,10.866834,-0.933192,0.359378,60.0,42.0,10.0,0.278218,280.8119047619048,4.837619047619048,10.0
1622213922.0,367486860.0,37.842025,-122.459799,9.464346,0.967858,-0.251498,36.0,16.0,4.0,0.505905,1622213922.0,368052630.0,37.814417,-122.454174,10.85952,-0.933375,0.358901,60.0,42.0,10.0,0.27521,280.8142857142857,4.837142857142857,10.0
1622213923.0,367486860.0,37.842014,-122.459746,9.502103,0.969771,-0.244018,36.0,16.0,4.0,0.500749,1622213923.0,368052630.0,37.814435,-122.454233,10.852051,-0.933602,0.358311,60.0,42.0,10.0,0.272204,280.81666666666666,4.836666666666667,10.0
1622213924.0,367486860.0,37.842004,-122.459692,9.538708,0.971592,-0.236664,36.0,16.0,4.0,0.495563,1622213924.0,368052630.0,37.814453,-122.454292,10.844428,-0.933872,0.357606,60.0,42.0,10.0,0.2692,280.81904761904764,4.836190476190477,10.0
1622213925.0,367486860.0,37.841993,-122.459637,9.574138,0.973324,-0.229434,36.0,16.0,4.0,0.490351,1622213925.0,368052630.0,37.814471,-122.454352,10.836654,-0.934186,0.356787,60.0,42.0,10.0,0.266198,280.82142857142856,4.835714285714285,10.0
1622213926.0,367486860.0,37.841983,-122.459583,9.608369,0.974973,-0.222324,36.0,16.0,4.0,0.485112,1622213926.0,368052630.0,37.814489,-122.454411,10.828733,-0.934542,0.355852,60.0,42.0,10.0,0.263198,280.8238095238096,4.835238095238095,10.0
1622213927.0,367486860.0,37.841973,-122.459528,9.641378,0.976541,-0.21533,36.0,16.0,4.0,0.479847,1622213927.0,368052630.0,37.814507,-122.45447,10.820668,-0.934942,0.354801,60.0,42.0,10.0,0.2602,280.8261904761905,4.834761904761905,10.0
1622213928.0,367486860.0,37.841964,-122.459473,9.673143,0.978033,-0.20845,36.0,16.0,4.0,0.474557,1622213928.0,368052630.0,37.814525,-122.454529,10.812465,-0.935384,0.353635,60.0,42.0,10.0,0.257203,280.8285714285714,4.8342857142857145,10.0
1622213929.0,367486860.0,37.841954,-122.459417,9.703643,0.979452,-0.201679,36.0,16.0,4.0,0.469244,1622213929.0,368052630.0,37.814542,-122.454589,10.804127,-0.935868,0.352352,60.0,42.0,10.0,0.254209,280.8309523809524,4.833809523809524,10.0
1622213930.0,367486860.0,37.841945,-122.459362,9.73286,0.9808,-0.195015,36.0,16.0,4.0,0.463908,1622213930.0,368052630.0,37.81456,-122.454648,10.795662,-0.936394,0.350951,60.0,42.0,10.0,0.251216,280.8333333333333,4.833333333333333,10.0
1622213931.0,367486860.0,37.841936,-122.459306,9.760773,0.982082,-0.188454,36.0,16.0,4.0,0.45855,1622213931.0,368052630.0,37.814578,-122.454707,10.787073,-0.936961,0.349434,60.0,42.0,10.0,0.248225,280.8357142857143,4.832857142857143,10.0
1622213932.0,367486860.0,37.841928,-122.45925,9.787365,0.9833,-0.181993,36.0,16.0,4.0,0.453171,1622213932.0,368052630.0,37.814595,-122.454766,10.778369,-0.93757,0.347798,60.0,42.0,10.0,0.245236,280.83809523809526,4.832380952380952,10.0
1622213933.0,367486860.0,37.84192,-122.459193,9.812618,0.984456,-0.17563,36.0,16.0,4.0,0.447773,1622213933.0,368052630.0,37.814612,-122.454825,10.769556,-0.938219,0.346043,60.0,42.0,10.0,0.242248,280.8404761904762,4.831904761904762,10.0
1622213934.0,367486860.0,37.841912,-122.459137,9.836516,0.985554,-0.16936,36.0,16.0,4.0,0.442355,1622213934.0,368052630.0,37.81463,-122.454885,10.760642,-0.938908,0.344169,60.0,42.0,10.0,0.239262,280.8428571428572,4.831428571428572,10.0
1622213935.0,367486860.0,37.841904,-122.45908,9.859041,0.986596,-0.163182,36.0,16.0,4.0,0.436919,1622213935.0,368052630.0,37.814647,-122.454944,10.751634,-0.939636,0.342175,60.0,42.0,10.0,0.236278,280.8452380952381,4.830952380952381,10.0
1622213936.0,367486860.0,37.841896,-122.459023,9.88018,0.987584,-0.157092,36.0,16.0,4.0,0.431466,1622213936.0,368052630.0,37.814664,-122.455003,10.742541,-0.940403,0.340061,60.0,42.0,10.0,0.233295,280.84761904761905,4.83047619047619,10.0
1622213937.0,367486860.0,37.841889,-122.458966,9.899916,0.988521,-0.151086,36.0,16.0,4.0,0.425998,1622213937.0,368052630.0,37.814681,-122.455062,10.733372,-0.941209,0.337826,60.0,42.0,10.0,0.230313,280.85,4.83,10.0
1622213938.0,367486860.0,37.841882,-122.458908,9.918237,0.989408,-0.145163,36.0,16.0,4.0,0.420514,1622213938.0,368052630.0,37.814697,-122.455121,10.724138,-0.942051,0.335468,60.0,42.0,10.0,0.227333,280.85238095238094,4.82952380952381,10.0
1622213939.0,367486860.0,37.841876,-122.458851,9.935128,0.990247,-0.13932,36.0,16.0,4.0,0.415015,1622213939.0,368052630.0,37.814714,-122.45518,10.714846,-0.942931,0.332989,60.0,42.0,10.0,0.224355,280.8547619047619,4.82904761904762,10.0
1622213940.0,367486860.0,37.841869,-122.458793,9.950577,0.991042,-0.133553,36.0,16.0,4.0,0.409504,1622213940.0,368052630.0,37.814731,-122.45524,10.70551,-0.943846,0.330386,60.0,42.0,10.0,0.221378,280.85714285714283,4.828571428571428,10.0
1622213941.0,367486860.0,37.841863,-122.458735,9.96457,0.991792,-0.127861,36.0,16.0,4.0,0.40398,1622213941.0,368052630.0,37.814747,-122.455299,10.696139,-0.944796,0.327659,60.0,42.0,10.0,0.218402,280.8595238095238,4.828095238095238,10.0
1622213942.0,367486860.0,37.841857,-122.458678,9.977097,0.992501,-0.122239,36.0,16.0,4.0,0.398446,1622213942.0,368052630.0,37.814763,-122.455358,10.686745,-0.94578,0.324808,60.0,42.0,10.0,0.215427,280.8619047619048,4.827619047619048,10.0
1622213943.0,367486860.0,37.841852,-122.458619,9.988145,0.993169,-0.116687,36.0,16.0,4.0,0.3929,1622213943.0,368052630.0,37.814779,-122.455417,10.677341,-0.946797,0.321831,60.0,42.0,10.0,0.212454,280.8642857142857,4.827142857142857,10.0
1622213944.0,367486860.0,37.841846,-122.458561,9.997704,0.993798,-0.111201,36.0,16.0,4.0,0.387346,1622213944.0,368052630.0,37.814795,-122.455476,10.667939,-0.947846,0.318729,60.0,42.0,10.0,0.209482,280.8666666666667,4.826666666666666,10.0
1622213945.0,367486860.0,37.841841,-122.458503,10.005763,0.99439,-0.105778,36.0,16.0,4.0,0.381783,1622213945.0,368052630.0,37.814811,-122.455536,10.658552,-0.948926,0.315499,60.0,42.0,10.0,0.206511,280.8690476190476,4.826190476190476,10.0
1622213946.0,367486860.0,37.841836,-122.458445,10.012312,0.994945,-0.100417,36.0,16.0,4.0,0.376213,1622213946.0,368052630.0,37.814826,-122.455595,10.649195,-0.950035,0.312143,60.0,42.0,10.0,0.20354,280.87142857142857,4.825714285714286,10.0
1622213947.0,367486860.0,37.841832,-122.458387,10.017342,0.995466,-0.095114,36.0,16.0,4.0,0.370636,1622213947.0,368052630.0,37.814842,-122.455654,10.639882,-0.951173,0.308658,60.0,42.0,10.0,0.200571,280.87380952380954,4.825238095238095,10.0
1622213948.0,367486860.0,37.841827,-122.458328,10.020842,0.995954,-0.089868,36.0,16.0,4.0,0.365054,1622213948.0,368052630.0,37.814857,-122.455713,10.630628,-0.952338,0.305044,60.0,42.0,10.0,0.197603,280.87619047619046,4.824761904761905,10.0
1622213949.0,367486860.0,37.841823,-122.45827,10.022805,0.996409,-0.084676,36.0,16.0,4.0,0.359467,1622213949.0,368052630.0,37.814872,-122.455773,10.621448,-0.953529,0.3013,60.0,42.0,10.0,0.194636,280.87857142857143,4.824285714285715,10.0
1622213950.0,367486860.0,37.841819,-122.458211,10.023221,0.996832,-0.079535,36.0,16.0,4.0,0.353877,1622213950.0,368052630.0,37.814887,-122.455832,10.612358,-0.954745,0.297426,60.0,42.0,10.0,0.191669,280.8809523809524,4.823809523809524,10.0
1622213951.0,367486860.0,37.841815,-122.458153,10.022083,0.997225,-0.074444,36.0,16.0,4.0,0.348285,1622213951.0,368052630.0,37.814901,-122.455891,10.603376,-0.955983,0.293422,60.0,42.0,10.0,0.188703,280.8833333333333,4.823333333333333,10.0
1622213952.0,367486860.0,37.841812,-122.458094,10.019382,0.997589,-0.069399,36.0,16.0,4.0,0.342691,1622213952.0,368052630.0,37.814916,-122.455951,10.594517,-0.957243,0.289285,60.0,42.0,10.0,0.185738,280.8857142857143,4.822857142857143,10.0
1622213953.0,367486860.0,37.841809,-122.458035,10.015112,0.997924,-0.0644,36.0,16.0,4.0,0.337096,1622213953.0,368052630.0,37.81493,-122.45601,10.585823,-0.958513,0.285048,60.0,42.0,10.0,0.182773,280.8880952380952,4.822380952380953,10.0
1622213954.0,367486860.0,37.841806,-122.457977,10.009265,0.998232,-0.059442,36.0,16.0,4.0,0.331502,1622213954.0,368052630.0,37.814944,-122.456069,10.577394,-0.959754,0.280841,60.0,42.0,10.0,0.179809,280.8904761904762,4.8219047619047615,10.0
1622213955.0,367486860.0,37.841803,-122.457918,10.001834,0.998512,-0.054525,36.0,16.0,4.0,0.325909,1622213955.0,368052630.0,37.814958,-122.456129,10.569243,-0.960957,0.276697,60.0,42.0,10.0,0.176845,280.8928571428572,4.821428571428571,10.0
1622213956.0,367486860.0,37.8418,-122.45786,9.992812,0.998767,-0.049646,36.0,16.0,4.0,0.320319,1622213956.0,368052630.0,37.814971,-122.456188,10.561362,-0.962123,0.272615,60.0,42.0,10.0,0.173882,280.8952380952381,4.820952380952381,10.0
1622213957.0,367486860.0,37.841798,-122.457801,9.982195,0.998996,-0.044803,36.0,16.0,4.0,0.314732,1622213957.0,368052630.0,37.814985,-122.456248,10.55374,-0.963252,0.268598,60.0,42.0,10.0,0.170919,280.89761904761906,4.820476190476191,10.0
1622213958.0,367486860.0,37.841796,-122.457743,9.969974,0.9992,-0.039993,36.0,16.0,4.0,0.309149,1622213958.0,368052630.0,37.814998,-122.456307,10.546366,-0.964346,0.264645,60.0,42.0,10.0,0.167957,280.9,4.82,10.0
1622213959.0,367486860.0,37.841794,-122.457685,9.956146,0.99938,-0.035215,36.0,16.0,4.0,0.303572,1622213959.0,368052630.0,37.815011,-122.456367,10.539232,-0.965405,0.260757,60.0,42.0,10.0,0.164995,280.9023809523809,4.819523809523809,10.0
1622213960.0,367486860.0,37.841793,-122.457626,9.940703,0.999536,-0.030466,36.0,16.0,4.0,0.298001,1622213960.0,368052630.0,37.815023,-122.456427,10.532327,-0.966429,0.256935,60.0,42.0,10.0,0.162033,280.9047619047619,4.819047619047619,10.0
1622213961.0,367486860.0,37.841791,-122.457568,9.923642,0.999669,-0.025744,36.0,16.0,4.0,0.292437,1622213961.0,368052630.0,37.815036,-122.456486,10.525643,-0.967419,0.253179,60.0,42.0,10.0,0.159072,280.90714285714284,4.8185714285714285,10.0
1622213962.0,367486860.0,37.84179,-122.45751,9.905336,0.999778,-0.021055,36.0,16.0,4.0,0.286882,1622213962.0,368052630.0,37.815048,-122.456546,10.51917,-0.968377,0.249491,60.0,42.0,10.0,0.156112,280.9095238095238,4.818095238095238,10.0
1622213963.0,367486860.0,37.841789,-122.457452,9.887289,0.999865,-0.016431,36.0,16.0,4.0,0.281336,1622213963.0,368052630.0,37.81506,-122.456605,10.512899,-0.969303,0.24587,60.0,42.0,10.0,0.153152,280.91190476190474,4.817619047619048,10.0
1622213964.0,367486860.0,37.841788,-122.457394,9.869869,0.999929,-0.011882,36.0,16.0,4.0,0.275799,1622213964.0,368052630.0,37.815072,-122.456665,10.506821,-0.970197,0.242318,60.0,42.0,10.0,0.150192,280.9142857142857,4.817142857142857,10.0
1622213965.0,367486860.0,37.841788,-122.457336,9.853065,0.999973,-0.007409,36.0,16.0,4.0,0.270271,1622213965.0,368052630.0,37.815084,-122.456725,10.500927,-0.97106,0.238834,60.0,42.0,10.0,0.147233,280.9166666666667,4.816666666666666,10.0
1622213966.0,367486860.0,37.841787,-122.457279,9.836865,0.999995,-0.003012,36.0,16.0,4.0,0.264752,1622213966.0,368052630.0,37.815096,-122.456785,10.495209,-0.971894,0.235419,60.0,42.0,10.0,0.144274,280.9190476190476,4.816190476190476,10.0
1622213967.0,367486860.0,37.841787,-122.457221,9.821259,0.999999,0.001306,36.0,16.0,4.0,0.25924,1622213967.0,368052630.0,37.815107,-122.456844,10.489657,-0.972698,0.232074,60.0,42.0,10.0,0.141316,280.9214285714286,4.815714285714286,10.0
1622213968.0,367486860.0,37.841787,-122.457163,9.806235,0.999985,0.005545,36.0,16.0,4.0,0.253737,1622213968.0,368052630.0,37.815118,-122.456904,10.484265,-0.973474,0.228799,60.0,42.0,10.0,0.138358,280.9238095238095,4.815238095238096,10.0
1622213969.0,367486860.0,37.841788,-122.457106,9.791783,0.999953,0.009703,36.0,16.0,4.0,0.248242,1622213969.0,368052630.0,37.815129,-122.456964,10.479023,-0.974221,0.225595,60.0,42.0,10.0,0.1354,280.92619047619047,4.814761904761904,10.0
1622213970.0,367486860.0,37.841788,-122.457049,9.777893,0.999905,0.01378,36.0,16.0,4.0,0.242754,1622213970.0,368052630.0,37.81514,-122.457024,10.473924,-0.974942,0.222461,60.0,42.0,10.0,0.132443,280.92857142857144,4.814285714285714,10.0
1622213971.0,367486860.0,37.841789,-122.456991,9.764553,0.999842,0.017775,36.0,16.0,4.0,0.237273,1622213971.0,368052630.0,37.815151,-122.457083,10.46896,-0.975635,0.219399,60.0,42.0,10.0,0.129487,280.9309523809524,4.813809523809524,10.0
1622213972.0,367486860.0,37.841789,-122.456934,9.751753,0.999765,0.021686,36.0,16.0,4.0,0.2318,1622213972.0,368052630.0,37.815162,-122.457143,10.464124,-0.976303,0.216408,60.0,42.0,10.0,0.12653,280.93333333333334,4.8133333333333335,10.0
1622213973.0,367486860.0,37.84179,-122.456877,9.739484,0.999675,0.025512,36.0,16.0,4.0,0.226333,1622213973.0,368052630.0,37.815172,-122.457203,10.459407,-0.976945,0.21349,60.0,42.0,10.0,0.123575,280.9357142857143,4.812857142857143,10.0
1622213974.0,367486860.0,37.841792,-122.45682,9.727734,0.999572,0.029254,36.0,16.0,4.0,0.220873,1622213974.0,368052630.0,37.815183,-122.457263,10.454804,-0.977563,0.210644,60.0,42.0,10.0,0.12062,280.93809523809523,4.812380952380952,10.0
1622213975.0,367486860.0,37.841793,-122.456763,9.716495,0.999458,0.032908,36.0,16.0,4.0,0.21542,1622213975.0,368052630.0,37.815193,-122.457323,10.450306,-0.978156,0.20787,60.0,42.0,10.0,0.117665,280.9404761904762,4.811904761904762,10.0
1622213976.0,367486860.0,37.841794,-122.456706,9.705757,0.999335,0.036476,36.0,16.0,4.0,0.209972,1622213976.0,368052630.0,37.815203,-122.457383,10.445906,-0.978726,0.20517,60.0,42.0,10.0,0.114711,280.9428571428571,4.811428571428571,10.0
1622213977.0,367486860.0,37.841796,-122.456649,9.69551,0.999201,0.039956,36.0,16.0,4.0,0.204531,1622213977.0,368052630.0,37.815213,-122.457442,10.441599,-0.979273,0.202543,60.0,42.0,10.0,0.111757,280.9452380952381,4.810952380952381,10.0
1622213978.0,367486860.0,37.841798,-122.456592,9.685745,0.99906,0.043347,36.0,16.0,4.0,0.199095,1622213978.0,368052630.0,37.815223,-122.457502,10.437377,-0.979798,0.19999,60.0,42.0,10.0,0.108804,280.94761904761907,4.810476190476191,10.0
1622213979.0,367486860.0,37.8418,-122.456536,9.676452,0.998911,0.046649,36.0,16.0,4.0,0.193664,1622213979.0,368052630.0,37.815232,-122.457562,10.433235,-0.980301,0.19751,60.0,42.0,10.0,0.105851,280.95,4.81,10.0
1622213980.0,367486860.0,37.841802,-122.456479,9.667624,0.998756,0.049861,36.0,16.0,4.0,0.188239,1622213980.0,368052630.0,37.815242,-122.457622,10.429165,-0.980782,0.195105,60.0,42.0,10.0,0.102899,280.95238095238096,4.809523809523809,10.0
1622213981.0,367486860.0,37.841804,-122.456423,9.659251,0.998596,0.052981,36.0,16.0,4.0,0.182819,1622213981.0,368052630.0,37.815251,-122.457682,10.425163,-0.981243,0.192774,60.0,42.0,10.0,0.099947,280.9547619047619,4.809047619047619,10.0
1622213982.0,367486860.0,37.841806,-122.456366,9.651325,0.99843,0.056011,36.0,16.0,4.0,0.177403,1622213982.0,368052630.0,37.81526,-122.457742,10.421221,-0.981684,0.190518,60.0,42.0,10.0,0.096996,280.95714285714286,4.808571428571429,10.0
1622213983.0,367486860.0,37.841809,-122.45631,9.643837,0.998261,0.058948,36.0,16.0,4.0,0.171992,1622213983.0,368052630.0,37.81527,-122.457802,10.417336,-0.982104,0.188337,60.0,42.0,10.0,0.094045,280.95952380952383,4.808095238095238,10.0
1622213984.0,367486860.0,37.841812,-122.456253,9.63678,0.998089,0.061793,36.0,16.0,4.0,0.166586,1622213984.0,368052630.0,37.815279,-122.457862,10.4135,-0.982506,0.186231,60.0,42.0,10.0,0.091095,280.96190476190475,4.807619047619047,10.0
1622213985.0,367486860.0,37.841814,-122.456197,9.630146,0.997915,0.064545,36.0,16.0,4.0,0.161183,1622213985.0,368052630.0,37.815288,-122.457922,10.40971,-0.982889,0.1842,60.0,42.0,10.0,0.088146,280.9642857142857,4.807142857142857,10.0
1622213986.0,367486860.0,37.841817,-122.456141,9.623927,0.997739,0.067203,36.0,16.0,4.0,0.155785,1622213986.0,368052630.0,37.815297,-122.457982,10.405959,-0.983253,0.182244,60.0,42.0,10.0,0.085197,280.96666666666664,4.806666666666667,10.0
1622213987.0,367486860.0,37.84182,-122.456084,9.618115,0.997563,0.069767,36.0,16.0,4.0,0.15039,1622213987.0,368052630.0,37.815305,-122.458042,10.402244,-0.9836,0.180365,60.0,42.0,10.0,0.082249,280.9690476190476,4.806190476190476,10.0
1622213988.0,367486860.0,37.841823,-122.456028,9.612705,0.997387,0.072237,36.0,16.0,4.0,0.144998,1622213988.0,368052630.0,37.815314,-122.458101,10.398558,-0.983929,0.178561,60.0,42.0,10.0,0.079301,280.9714285714286,4.805714285714286,10.0
1622213989.0,367486860.0,37.841826,-122.455972,9.607688,0.997213,0.074612,36.0,16.0,4.0,0.13961,1622213989.0,368052630.0,37.815323,-122.458161,10.394899,-0.984241,0.176833,60.0,42.0,10.0,0.076354,280.9738095238095,4.805238095238095,10.0
1622213990.0,367486860.0,37.84183,-122.455916,9.603059,0.997039,0.076891,36.0,16.0,4.0,0.134225,1622213990.0,368052630.0,37.815331,-122.458221,10.391261,-0.984536,0.175181,60.0,42.0,10.0,0.073408,280.9761904761905,4.804761904761905,10.0
1622213991.0,367486860.0,37.841833,-122.45586,9.598811,0.996869,0.079075,36.0,16.0,4.0,0.128843,1622213991.0,368052630.0,37.815339,-122.458281,10.387641,-0.984815,0.173606,60.0,42.0,10.0,0.070462,280.97857142857146,4.804285714285714,10.0
1622213992.0,367486860.0,37.841837,-122.455804,9.594938,0.996701,0.081163,36.0,16.0,4.0,0.123463,1622213992.0,368052630.0,37.815348,-122.458341,10.384034,-0.985078,0.172107,60.0,42.0,10.0,0.067517,280.9809523809524,4.803809523809524,10.0
1622213993.0,367486860.0,37.84184,-122.455748,9.591433,0.996537,0.083154,36.0,16.0,4.0,0.118086,1622213993.0,368052630.0,37.815356,-122.458401,10.380437,-0.985326,0.170685,60.0,42.0,10.0,0.064573,280.9833333333333,4.803333333333334,10.0
1622213994.0,367486860.0,37.841844,-122.455692,9.588292,0.996377,0.085049,36.0,16.0,4.0,0.112711,1622213994.0,368052630.0,37.815364,-122.458461,10.376846,-0.985558,0.16934,60.0,42.0,10.0,0.061629,280.98571428571427,4.802857142857143,10.0
1622213995.0,367486860.0,37.841848,-122.455636,9.585509,0.996222,0.086847,36.0,16.0,4.0,0.107338,1622213995.0,368052630.0,37.815372,-122.458521,10.373258,-0.985775,0.168072,60.0,42.0,10.0,0.058687,280.98809523809524,4.802380952380952,10.0
1622213996.0,367486860.0,37.841852,-122.45558,9.58308,0.996072,0.088548,36.0,16.0,4.0,0.101967,1622213996.0,368052630.0,37.81538,-122.458581,10.36967,-0.985977,0.166881,60.0,42.0,10.0,0.055745,280.9904761904762,4.801904761904762,10.0
1622213997.0,367486860.0,37.841856,-122.455524,9.580998,0.995928,0.090151,36.0,16.0,4.0,0.096598,1622213997.0,368052630.0,37.815389,-122.458641,10.366079,-0.986165,0.165766,60.0,42.0,10.0,0.052803,280.99285714285713,4.801428571428572,10.0
1622213998.0,367486860.0,37.84186,-122.455468,9.57926,0.995791,0.091657,36.0,16.0,4.0,0.09123,1622213998.0,368052630.0,37.815396,-122.4587,10.362482,-0.986339,0.16473,60.0,42.0,10.0,0.049863,280.9952380952381,4.800952380952381,10.0
