Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617970155.0,356391000.0,37.813768,-122.496895,15.905765,-0.883919,-0.46764,70.0,294.0,32.0,0.497153,1617970155.0,367457430.0,37.850573,-122.470349,0.228053,-0.681411,-0.731901,37.0,14.0,4.0,0.356846,280.0,15.1875,10.0
1617970156.0,356391000.0,37.813733,-122.496977,15.914894,-0.883945,-0.467591,70.0,294.0,32.0,0.492117,1617970156.0,367457430.0,37.850572,-122.47035,0.253351,-0.87349,-0.486842,37.0,14.0,4.0,0.356034,280.0,15.186666666666667,10.0
1617970157.0,356391000.0,37.813699,-122.497059,15.923555,-0.883974,-0.467537,70.0,294.0,32.0,0.487077,1617970157.0,367457430.0,37.850571,-122.470351,0.29688,-0.96158,-0.274526,37.0,14.0,4.0,0.355125,280.0,15.185833333333331,10.0
1617970158.0,356391000.0,37.813664,-122.497142,15.93175,-0.884005,-0.467478,70.0,294.0,32.0,0.482035,1617970158.0,367457430.0,37.850571,-122.470353,0.350375,-0.992998,-0.118133,37.0,14.0,4.0,0.354119,280.0,15.185,10.0
1617970159.0,356391000.0,37.81363,-122.497224,15.939479,-0.884039,-0.467414,70.0,294.0,32.0,0.47699,1617970159.0,367457430.0,37.850571,-122.470355,0.408653,-0.999973,-0.007366,37.0,14.0,4.0,0.353021,280.0,15.184166666666666,10.0
1617970160.0,356391000.0,37.813595,-122.497307,15.946741,-0.884075,-0.467345,70.0,294.0,32.0,0.471942,1617970160.0,367457430.0,37.850571,-122.470357,0.468844,-0.997422,0.071752,37.0,14.0,4.0,0.351832,280.0,15.183333333333334,10.0
1617970161.0,356391000.0,37.813561,-122.497389,15.953537,-0.884114,-0.467271,70.0,294.0,32.0,0.466892,1617970161.0,367457430.0,37.850571,-122.47036,0.529361,-0.991577,0.129518,37.0,14.0,4.0,0.350557,280.0,15.1825,10.0
1617970162.0,356391000.0,37.813526,-122.497472,15.959867,-0.884156,-0.467192,70.0,294.0,32.0,0.46184,1617970162.0,367457430.0,37.850571,-122.470363,0.589293,-0.98498,0.172669,37.0,14.0,4.0,0.3492,280.0,15.181666666666668,10.0
1617970163.0,356391000.0,37.813492,-122.497555,15.96573,-0.8842,-0.467108,70.0,294.0,32.0,0.456786,1617970163.0,367457430.0,37.850572,-122.470367,0.648093,-0.978647,0.205547,37.0,14.0,4.0,0.347765,280.0,15.180833333333334,10.0
1617970164.0,356391000.0,37.813457,-122.497637,15.971126,-0.884247,-0.467019,70.0,294.0,32.0,0.45173,1617970164.0,367457430.0,37.850572,-122.47037,0.705417,-0.972956,0.230991,37.0,14.0,4.0,0.346258,280.0,15.18,10.0
1617970165.0,356391000.0,37.813423,-122.49772,15.976057,-0.884297,-0.466925,70.0,294.0,32.0,0.446672,1617970165.0,367457430.0,37.850573,-122.470374,0.761041,-0.968013,0.250901,37.0,14.0,4.0,0.344682,280.0,15.179166666666667,10.0
1617970166.0,356391000.0,37.813388,-122.497803,15.980521,-0.884349,-0.466826,70.0,294.0,32.0,0.441612,1617970166.0,367457430.0,37.850574,-122.470379,0.814816,-0.963811,0.266585,37.0,14.0,4.0,0.343044,280.0,15.178333333333333,10.0
1617970167.0,356391000.0,37.813354,-122.497885,15.984519,-0.884404,-0.466722,70.0,294.0,32.0,0.436551,1617970167.0,367457430.0,37.850575,-122.470383,0.866637,-0.960302,0.278963,37.0,14.0,4.0,0.341349,280.0,15.1775,10.0
1617970168.0,356391000.0,37.813319,-122.497968,15.98805,-0.884462,-0.466613,70.0,294.0,32.0,0.431489,1617970168.0,367457430.0,37.850576,-122.470388,0.916431,-0.957421,0.288697,37.0,14.0,4.0,0.339604,280.0,15.176666666666666,10.0
1617970169.0,356391000.0,37.813285,-122.498051,15.991116,-0.884522,-0.466499,70.0,294.0,32.0,0.426425,1617970169.0,367457430.0,37.850577,-122.470393,0.964148,-0.955103,0.296275,37.0,14.0,4.0,0.337813,280.0,15.175833333333332,10.0
1617970170.0,356391000.0,37.81325,-122.498134,15.993715,-0.884585,-0.466379,70.0,294.0,32.0,0.42136,1617970170.0,367457430.0,37.850579,-122.470399,1.009749,-0.953289,0.30206,37.0,14.0,4.0,0.335983,280.0,15.175,10.0
1617970171.0,356391000.0,37.813216,-122.498217,15.995848,-0.88465,-0.466255,70.0,294.0,32.0,0.416295,1617970171.0,367457430.0,37.85058,-122.470404,1.05321,-0.951926,0.306327,37.0,14.0,4.0,0.334121,280.0,15.174166666666666,10.0
1617970172.0,356391000.0,37.813181,-122.4983,15.997515,-0.884718,-0.466126,70.0,294.0,32.0,0.411228,1617970172.0,367457430.0,37.850582,-122.47041,1.094513,-0.950969,0.309287,37.0,14.0,4.0,0.332232,280.0,15.173333333333334,10.0
1617970173.0,356391000.0,37.813147,-122.498382,15.998716,-0.884789,-0.465991,70.0,294.0,32.0,0.406161,1617970173.0,367457430.0,37.850583,-122.470416,1.133645,-0.950376,0.311103,37.0,14.0,4.0,0.330322,280.0,15.1725,10.0
1617970174.0,356391000.0,37.813112,-122.498465,15.999451,-0.884863,-0.465852,70.0,294.0,32.0,0.401093,1617970174.0,367457430.0,37.850585,-122.470423,1.170601,-0.950114,0.311902,37.0,14.0,4.0,0.328399,280.0,15.171666666666669,10.0
1617970175.0,356391000.0,37.813078,-122.498548,15.99972,-0.884939,-0.465707,70.0,294.0,32.0,0.396025,1617970175.0,367457430.0,37.850586,-122.470429,1.205376,-0.950153,0.311783,37.0,14.0,4.0,0.326467,280.0,15.170833333333333,10.0
1617970176.0,356391000.0,37.813043,-122.498631,15.999523,-0.885018,-0.465557,70.0,294.0,32.0,0.390957,1617970176.0,367457430.0,37.850588,-122.470436,1.237971,-0.950468,0.310821,37.0,14.0,4.0,0.324533,280.0,15.17,10.0
1617970177.0,356391000.0,37.813009,-122.498714,15.99886,-0.885099,-0.465402,70.0,294.0,32.0,0.385889,1617970177.0,367457430.0,37.85059,-122.470443,1.26839,-0.951037,0.309077,37.0,14.0,4.0,0.322602,280.0,15.169166666666667,10.0
1617970178.0,356391000.0,37.812974,-122.498797,15.997731,-0.885183,-0.465242,70.0,294.0,32.0,0.380821,1617970178.0,367457430.0,37.850592,-122.47045,1.296639,-0.95184,0.306595,37.0,14.0,4.0,0.320681,280.0,15.168333333333331,10.0
1617970179.0,356391000.0,37.81294,-122.49888,15.996157,-0.885269,-0.465079,70.0,294.0,32.0,0.375753,1617970179.0,367457430.0,37.850594,-122.470457,1.322724,-0.952861,0.303408,37.0,14.0,4.0,0.318774,280.0,15.1675,10.0
1617970180.0,356391000.0,37.812906,-122.498963,15.994222,-0.885352,-0.464922,70.0,294.0,32.0,0.370685,1617970180.0,367457430.0,37.850595,-122.470464,1.346658,-0.954084,0.299541,37.0,14.0,4.0,0.316887,280.0,15.166666666666666,10.0
1617970181.0,356391000.0,37.812871,-122.499046,15.991944,-0.885431,-0.464772,70.0,294.0,32.0,0.365618,1617970181.0,367457430.0,37.850597,-122.470472,1.368452,-0.955495,0.295006,37.0,14.0,4.0,0.315025,280.0,15.165833333333332,10.0
1617970182.0,356391000.0,37.812837,-122.499129,15.989326,-0.885505,-0.464629,70.0,294.0,32.0,0.360551,1617970182.0,367457430.0,37.850599,-122.47048,1.388121,-0.957083,0.289812,37.0,14.0,4.0,0.313192,280.0,15.165,10.0
1617970183.0,356391000.0,37.812802,-122.499212,15.986366,-0.885576,-0.464495,70.0,294.0,32.0,0.355485,1617970183.0,367457430.0,37.850601,-122.470487,1.405682,-0.958836,0.28396,37.0,14.0,4.0,0.311392,280.0,15.164166666666668,10.0
1617970184.0,356391000.0,37.812768,-122.499295,15.983064,-0.885643,-0.464367,70.0,294.0,32.0,0.35042,1617970184.0,367457430.0,37.850603,-122.470495,1.421155,-0.960742,0.277444,37.0,14.0,4.0,0.309629,280.0,15.163333333333334,10.0
1617970185.0,356391000.0,37.812734,-122.499377,15.979421,-0.885705,-0.464248,70.0,294.0,32.0,0.345356,1617970185.0,367457430.0,37.850605,-122.470503,1.434561,-0.962789,0.270253,37.0,14.0,4.0,0.307907,280.0,15.1625,10.0
1617970186.0,356391000.0,37.812699,-122.49946,15.975436,-0.885764,-0.464136,70.0,294.0,32.0,0.340292,1617970186.0,367457430.0,37.850606,-122.470511,1.445925,-0.964967,0.26237,37.0,14.0,4.0,0.306228,280.0,15.161666666666669,10.0
1617970187.0,356391000.0,37.812665,-122.499543,15.971109,-0.885819,-0.464031,70.0,294.0,32.0,0.33523,1617970187.0,367457430.0,37.850608,-122.47052,1.455274,-0.967263,0.253775,37.0,14.0,4.0,0.304594,280.0,15.160833333333333,10.0
1617970188.0,356391000.0,37.812631,-122.499626,15.966441,-0.88587,-0.463935,70.0,294.0,32.0,0.33017,1617970188.0,367457430.0,37.85061,-122.470528,1.462638,-0.969665,0.244439,37.0,14.0,4.0,0.303008,280.0,15.16,10.0
1617970189.0,356391000.0,37.812597,-122.499709,15.96143,-0.885916,-0.463845,70.0,294.0,32.0,0.32511,1617970189.0,367457430.0,37.850612,-122.470536,1.468053,-0.972157,0.23433,37.0,14.0,4.0,0.301471,280.0,15.159166666666666,10.0
1617970190.0,356391000.0,37.812562,-122.499792,15.956078,-0.885959,-0.463764,70.0,294.0,32.0,0.320052,1617970190.0,367457430.0,37.850613,-122.470545,1.471554,-0.974724,0.223412,37.0,14.0,4.0,0.299983,280.0,15.158333333333331,10.0
1617970191.0,356391000.0,37.812528,-122.499875,15.950384,-0.885998,-0.46369,70.0,294.0,32.0,0.314996,1617970191.0,367457430.0,37.850615,-122.470553,1.473186,-0.977347,0.211641,37.0,14.0,4.0,0.298544,280.0,15.1575,10.0
1617970192.0,356391000.0,37.812494,-122.499957,15.944348,-0.886032,-0.463623,70.0,294.0,32.0,0.309942,1617970192.0,367457430.0,37.850616,-122.470561,1.472994,-0.980006,0.19897,37.0,14.0,4.0,0.297155,280.0,15.156666666666666,10.0
1617970193.0,356391000.0,37.81246,-122.50004,15.93797,-0.886063,-0.463565,70.0,294.0,32.0,0.304889,1617970193.0,367457430.0,37.850618,-122.47057,1.47103,-0.982674,0.185343,37.0,14.0,4.0,0.295813,280.0,15.155833333333334,10.0
1617970194.0,356391000.0,37.812425,-122.500123,15.93125,-0.88609,-0.463513,70.0,294.0,32.0,0.299838,1617970194.0,367457430.0,37.850619,-122.470578,1.467353,-0.985323,0.170702,37.0,14.0,4.0,0.294519,280.0,15.155,10.0
1617970195.0,356391000.0,37.812391,-122.500205,15.924188,-0.886113,-0.46347,70.0,294.0,32.0,0.29479,1617970195.0,367457430.0,37.85062,-122.470587,1.462027,-0.987918,0.154979,37.0,14.0,4.0,0.293268,280.0,15.154166666666669,10.0
1617970196.0,356391000.0,37.812357,-122.500288,15.916783,-0.886131,-0.463434,70.0,294.0,32.0,0.289743,1617970196.0,367457430.0,37.850621,-122.470595,1.455126,-0.990418,0.138104,37.0,14.0,4.0,0.292058,280.0,15.153333333333332,10.0
1617970197.0,356391000.0,37.812323,-122.500371,15.909037,-0.886146,-0.463406,70.0,294.0,32.0,0.284699,1617970197.0,367457430.0,37.850622,-122.470604,1.446728,-0.992774,0.119997,37.0,14.0,4.0,0.290886,280.0,15.1525,10.0
1617970198.0,356391000.0,37.812289,-122.500453,15.900949,-0.886157,-0.463385,70.0,294.0,32.0,0.279658,1617970198.0,367457430.0,37.850623,-122.470612,1.436926,-0.99493,0.100574,37.0,14.0,4.0,0.289747,280.0,15.151666666666667,10.0
1617970199.0,356391000.0,37.812255,-122.500536,15.892519,-0.886164,-0.463372,70.0,294.0,32.0,0.274619,1617970199.0,367457430.0,37.850623,-122.47062,1.425819,-0.996815,0.079746,37.0,14.0,4.0,0.288637,280.0,15.150833333333331,10.0
1617970200.0,356391000.0,37.812221,-122.500618,15.883746,-0.886166,-0.463367,70.0,294.0,32.0,0.269582,1617970200.0,367457430.0,37.850624,-122.470629,1.413521,-0.99835,0.057415,37.0,14.0,4.0,0.287551,280.0,15.15,10.0
1617970201.0,356391000.0,37.812187,-122.500701,15.874631,-0.886165,-0.46337,70.0,294.0,32.0,0.264548,1617970201.0,367457430.0,37.850624,-122.470637,1.400159,-0.999439,0.033484,37.0,14.0,4.0,0.286482,280.0,15.149166666666666,10.0
1617970202.0,356391000.0,37.812153,-122.500783,15.865175,-0.88616,-0.46338,70.0,294.0,32.0,0.259518,1617970202.0,367457430.0,37.850624,-122.470645,1.385873,-0.999969,0.007849,37.0,14.0,4.0,0.285425,280.0,15.148333333333332,10.0
1617970203.0,356391000.0,37.812119,-122.500865,15.855376,-0.88615,-0.463398,70.0,294.0,32.0,0.25449,1617970203.0,367457430.0,37.850625,-122.470653,1.370824,-0.999808,-0.019592,37.0,14.0,4.0,0.284372,280.0,15.1475,10.0
1617970204.0,356391000.0,37.812085,-122.500948,15.845235,-0.886137,-0.463423,70.0,294.0,32.0,0.249465,1617970204.0,367457430.0,37.850624,-122.470661,1.355188,-0.998802,-0.048939,37.0,14.0,4.0,0.283316,280.0,15.146666666666668,10.0
1617970205.0,356391000.0,37.812051,-122.50103,15.834752,-0.88612,-0.463457,70.0,294.0,32.0,0.244444,1617970205.0,367457430.0,37.850624,-122.470669,1.339163,-0.996772,-0.080286,37.0,14.0,4.0,0.28225,280.0,15.145833333333334,10.0
1617970206.0,356391000.0,37.812017,-122.501112,15.823927,-0.886098,-0.463498,70.0,294.0,32.0,0.239426,1617970206.0,367457430.0,37.850624,-122.470677,1.32297,-0.993514,-0.113714,37.0,14.0,4.0,0.281164,280.0,15.145,10.0
1617970207.0,356391000.0,37.811983,-122.501194,15.81276,-0.886073,-0.463547,70.0,294.0,32.0,0.234411,1617970207.0,367457430.0,37.850623,-122.470685,1.306855,-0.988794,-0.149286,37.0,14.0,4.0,0.280051,280.0,15.144166666666669,10.0
1617970208.0,356391000.0,37.811949,-122.501276,15.801251,-0.886043,-0.463603,70.0,294.0,32.0,0.2294,1617970208.0,367457430.0,37.850622,-122.470692,1.291089,-0.982353,-0.187035,37.0,14.0,4.0,0.278901,280.0,15.143333333333333,10.0
1617970209.0,356391000.0,37.811915,-122.501358,15.7894,-0.886009,-0.463668,70.0,294.0,32.0,0.224393,1617970209.0,367457430.0,37.850621,-122.4707,1.27597,-0.973904,-0.226959,37.0,14.0,4.0,0.277704,280.0,15.1425,10.0
1617970210.0,356391000.0,37.811881,-122.50144,15.777207,-0.885971,-0.46374,70.0,294.0,32.0,0.21939,1617970210.0,367457430.0,37.85062,-122.470707,1.261826,-0.963139,-0.269005,37.0,14.0,4.0,0.276453,280.0,15.141666666666666,10.0
1617970211.0,356391000.0,37.811847,-122.501522,15.764672,-0.885929,-0.463821,70.0,294.0,32.0,0.21439,1617970211.0,367457430.0,37.850618,-122.470714,1.24901,-0.949734,-0.313057,37.0,14.0,4.0,0.275135,280.0,15.140833333333331,10.0
1617970212.0,356391000.0,37.811813,-122.501604,15.751795,-0.885883,-0.463909,70.0,294.0,32.0,0.209395,1617970212.0,367457430.0,37.850616,-122.470721,1.2379,-0.933366,-0.358926,37.0,14.0,4.0,0.273742,280.0,15.14,10.0
1617970213.0,356391000.0,37.81178,-122.501685,15.738576,-0.885833,-0.464005,70.0,294.0,32.0,0.204403,1617970213.0,367457430.0,37.850614,-122.470728,1.228899,-0.913723,-0.406338,37.0,14.0,4.0,0.272263,280.0,15.139166666666666,10.0
1617970214.0,356391000.0,37.811746,-122.501767,15.725016,-0.885778,-0.464109,70.0,294.0,32.0,0.199416,1617970214.0,367457430.0,37.850612,-122.470735,1.222425,-0.89053,-0.454925,37.0,14.0,4.0,0.270687,280.0,15.138333333333334,10.0
1617970215.0,356391000.0,37.811712,-122.501849,15.711113,-0.88572,-0.464221,70.0,294.0,32.0,0.194434,1617970215.0,367457430.0,37.850609,-122.470741,1.218906,-0.863571,-0.504227,37.0,14.0,4.0,0.269003,280.0,15.1375,10.0
1617970216.0,356391000.0,37.811678,-122.50193,15.696869,-0.885657,-0.464341,70.0,294.0,32.0,0.189456,1617970216.0,367457430.0,37.850606,-122.470747,1.218768,-0.832718,-0.553698,37.0,14.0,4.0,0.267202,280.0,15.136666666666668,10.0
1617970217.0,356391000.0,37.811645,-122.502012,15.682284,-0.88559,-0.464469,70.0,294.0,32.0,0.184482,1617970217.0,367457430.0,37.850603,-122.470753,1.222429,-0.797953,-0.60272,37.0,14.0,4.0,0.26527,280.0,15.135833333333334,10.0
1617970218.0,356391000.0,37.811611,-122.502093,15.667356,-0.885518,-0.464605,70.0,294.0,32.0,0.179513,1617970218.0,367457430.0,37.8506,-122.470759,1.230283,-0.759391,-0.650635,37.0,14.0,4.0,0.263198,280.0,15.135,10.0
1617970219.0,356391000.0,37.811577,-122.502174,15.652088,-0.885443,-0.464749,70.0,294.0,32.0,0.17455,1617970219.0,367457430.0,37.850596,-122.470764,1.242688,-0.717286,-0.696779,37.0,14.0,4.0,0.260974,280.0,15.134166666666667,10.0
1617970220.0,356391000.0,37.811544,-122.502255,15.636477,-0.885363,-0.464901,70.0,294.0,32.0,0.169591,1617970220.0,367457430.0,37.850592,-122.470769,1.259955,-0.672034,-0.74052,37.0,14.0,4.0,0.258588,280.0,15.133333333333333,10.0
1617970221.0,356391000.0,37.81151,-122.502336,15.620526,-0.885278,-0.465061,70.0,294.0,32.0,0.164637,1617970221.0,367457430.0,37.850588,-122.470774,1.282339,-0.624153,-0.781302,37.0,14.0,4.0,0.256027,280.0,15.1325,10.0
1617970222.0,356391000.0,37.811476,-122.502417,15.604233,-0.88519,-0.46523,70.0,294.0,32.0,0.159688,1617970222.0,367457430.0,37.850583,-122.470779,1.310036,-0.574253,-0.818678,37.0,14.0,4.0,0.25328,280.0,15.131666666666666,10.0
1617970223.0,356391000.0,37.811443,-122.502498,15.587599,-0.885097,-0.465407,70.0,294.0,32.0,0.154745,1617970223.0,367457430.0,37.850578,-122.470784,1.343173,-0.523001,-0.852332,37.0,14.0,4.0,0.250336,280.0,15.130833333333332,10.0
1617970224.0,356391000.0,37.811409,-122.502579,15.570623,-0.885,-0.465592,70.0,294.0,32.0,0.149807,1617970224.0,367457430.0,37.850573,-122.470788,1.381819,-0.471077,-0.882092,37.0,14.0,4.0,0.247184,280.0,15.13,10.0
1617970225.0,356391000.0,37.811376,-122.50266,15.553307,-0.884898,-0.465785,70.0,294.0,32.0,0.144875,1617970225.0,367457430.0,37.850567,-122.470791,1.425983,-0.419134,-0.907924,37.0,14.0,4.0,0.243812,280.0,15.129166666666666,10.0
1617970226.0,356391000.0,37.811342,-122.50274,15.53565,-0.884792,-0.465986,70.0,294.0,32.0,0.139948,1617970226.0,367457430.0,37.850561,-122.470795,1.475622,-0.367767,-0.929918,37.0,14.0,4.0,0.24021,280.0,15.128333333333334,10.0
1617970227.0,356391000.0,37.811309,-122.502821,15.517652,-0.884681,-0.466196,70.0,294.0,32.0,0.135027,1617970227.0,367457430.0,37.850555,-122.470798,1.530653,-0.31749,-0.948262,37.0,14.0,4.0,0.236364,280.0,15.1275,10.0
1617970228.0,356391000.0,37.811275,-122.502901,15.499313,-0.884566,-0.466415,70.0,294.0,32.0,0.130113,1617970228.0,367457430.0,37.850548,-122.470801,1.590959,-0.268718,-0.963219,37.0,14.0,4.0,0.232266,280.0,15.126666666666669,10.0
1617970229.0,356391000.0,37.811242,-122.502981,15.480633,-0.884447,-0.466641,70.0,294.0,32.0,0.125204,1617970229.0,367457430.0,37.850541,-122.470804,1.656401,-0.221774,-0.975098,37.0,14.0,4.0,0.227902,280.0,15.125833333333333,10.0
1617970230.0,356391000.0,37.811208,-122.503062,15.461613,-0.884322,-0.466877,70.0,294.0,32.0,0.120301,1617970230.0,367457430.0,37.850534,-122.470806,1.726824,-0.176883,-0.984232,37.0,14.0,4.0,0.223262,280.0,15.125,10.0
1617970231.0,356391000.0,37.811175,-122.503142,15.442252,-0.884194,-0.46712,70.0,294.0,32.0,0.115404,1617970231.0,367457430.0,37.850526,-122.470807,1.802066,-0.13419,-0.990956,37.0,14.0,4.0,0.218335,280.0,15.124166666666667,10.0
1617970232.0,356391000.0,37.811142,-122.503222,15.422551,-0.88406,-0.467373,70.0,294.0,32.0,0.110514,1617970232.0,367457430.0,37.850518,-122.470809,1.881961,-0.093766,-0.995594,37.0,14.0,4.0,0.21311,280.0,15.123333333333331,10.0
1617970233.0,356391000.0,37.811108,-122.503302,15.40251,-0.883922,-0.467634,70.0,294.0,32.0,0.10563,1617970233.0,367457430.0,37.850509,-122.47081,1.966345,-0.055627,-0.998452,37.0,14.0,4.0,0.207576,280.0,15.1225,10.0
1617970234.0,356391000.0,37.811075,-122.503381,15.382129,-0.88378,-0.467903,70.0,294.0,32.0,0.100753,1617970234.0,367457430.0,37.8505,-122.470811,2.055063,-0.019743,-0.999805,37.0,14.0,4.0,0.201721,280.0,15.121666666666666,10.0
1617970235.0,356391000.0,37.811042,-122.503461,15.361408,-0.883632,-0.468182,70.0,294.0,32.0,0.095883,1617970235.0,367457430.0,37.85049,-122.470811,2.147963,0.013949,-0.999903,37.0,14.0,4.0,0.195535,280.0,15.120833333333334,10.0
1617970236.0,356391000.0,37.811008,-122.50354,15.340347,-0.88348,-0.468469,70.0,294.0,32.0,0.091019,1617970236.0,367457430.0,37.85048,-122.470811,2.244904,0.045537,-0.998963,37.0,14.0,4.0,0.189007,280.0,15.12,10.0
1617970237.0,356391000.0,37.810975,-122.50362,15.318947,-0.883323,-0.468765,70.0,294.0,32.0,0.086163,1617970237.0,367457430.0,37.85047,-122.47081,2.345158,0.074937,-0.997188,37.0,14.0,4.0,0.182127,280.0,15.119166666666668,10.0
1617970238.0,356391000.0,37.810942,-122.503699,15.297207,-0.883161,-0.469069,70.0,294.0,32.0,0.081313,1617970238.0,367457430.0,37.850459,-122.470809,2.446139,0.101628,-0.994822,37.0,14.0,4.0,0.174885,280.0,15.118333333333334,10.0
1617970239.0,356391000.0,37.810909,-122.503778,15.275127,-0.882995,-0.469383,70.0,294.0,32.0,0.07647,1617970239.0,367457430.0,37.850448,-122.470808,2.546966,0.125766,-0.99206,37.0,14.0,4.0,0.167282,280.0,15.1175,10.0
1617970240.0,356391000.0,37.810875,-122.503857,15.252709,-0.882823,-0.469706,70.0,294.0,32.0,0.071635,1617970240.0,367457430.0,37.850436,-122.470806,2.64739,0.147661,-0.989038,37.0,14.0,4.0,0.159323,280.0,15.116666666666667,10.0
1617970241.0,356391000.0,37.810842,-122.503936,15.229951,-0.882646,-0.470037,70.0,294.0,32.0,0.066808,1617970241.0,367457430.0,37.850424,-122.470803,2.747204,0.16758,-0.985858,37.0,14.0,4.0,0.151009,280.0,15.115833333333333,10.0
1617970242.0,356391000.0,37.810809,-122.504015,15.206855,-0.882465,-0.470378,70.0,294.0,32.0,0.061987,1617970242.0,367457430.0,37.850412,-122.470801,2.846235,0.185757,-0.982596,37.0,14.0,4.0,0.142346,280.0,15.115,10.0
1617970243.0,356391000.0,37.810776,-122.504093,15.18342,-0.882278,-0.470728,70.0,294.0,32.0,0.057175,1617970243.0,367457430.0,37.850399,-122.470798,2.944333,0.20239,-0.979305,37.0,14.0,4.0,0.133338,280.0,15.114166666666666,10.0
1617970244.0,356391000.0,37.810743,-122.504172,15.159646,-0.882087,-0.471087,70.0,294.0,32.0,0.05237,1617970244.0,367457430.0,37.850385,-122.470794,3.041376,0.217655,-0.976026,37.0,14.0,4.0,0.123988,280.0,15.113333333333332,10.0
1617970245.0,356391000.0,37.81071,-122.50425,15.135714,-0.881891,-0.471453,70.0,294.0,32.0,0.047573,1617970245.0,367457430.0,37.850372,-122.47079,3.137254,0.2317,-0.972787,37.0,14.0,4.0,0.114301,280.0,15.1125,10.0
1617970246.0,356391000.0,37.810677,-122.504328,15.112343,-0.881699,-0.471812,70.0,294.0,32.0,0.042784,1617970246.0,367457430.0,37.850357,-122.470786,3.231877,0.244657,-0.96961,37.0,14.0,4.0,0.104282,280.0,15.111666666666666,10.0
1617970247.0,356391000.0,37.810644,-122.504406,15.089713,-0.881511,-0.472163,70.0,294.0,32.0,0.038002,1617970247.0,367457430.0,37.850343,-122.470781,3.325165,0.25664,-0.966507,37.0,14.0,4.0,0.093935,280.0,15.110833333333334,10.0
1617970248.0,356391000.0,37.810611,-122.504484,15.067825,-0.881328,-0.472505,70.0,294.0,32.0,0.033228,1617970248.0,367457430.0,37.850328,-122.470776,3.41705,0.267748,-0.963489,37.0,14.0,4.0,0.083267,280.0,15.11,10.0
1617970249.0,356391000.0,37.810578,-122.504562,15.046677,-0.881149,-0.472838,70.0,294.0,32.0,0.028462,1617970249.0,367457430.0,37.850313,-122.470771,3.507472,0.278067,-0.960562,37.0,14.0,4.0,0.072281,280.0,15.109166666666669,10.0
1617970250.0,356391000.0,37.810545,-122.504639,15.026269,-0.880975,-0.473162,70.0,294.0,32.0,0.023702,1617970250.0,367457430.0,37.850297,-122.470765,3.59638,0.287674,-0.957728,37.0,14.0,4.0,0.060982,280.0,15.108333333333333,10.0
1617970251.0,356391000.0,37.810512,-122.504717,15.006602,-0.880806,-0.473477,70.0,294.0,32.0,0.018949,1617970251.0,367457430.0,37.850281,-122.470759,3.683727,0.296636,-0.954991,37.0,14.0,4.0,0.049377,280.0,15.1075,10.0
1617970252.0,356391000.0,37.810479,-122.504794,14.987675,-0.880641,-0.473783,70.0,294.0,32.0,0.014203,1617970252.0,367457430.0,37.850265,-122.470753,3.769475,0.305011,-0.952349,37.0,14.0,4.0,0.037471,280.0,15.106666666666667,10.0
1617970253.0,356391000.0,37.810447,-122.504872,14.969488,-0.880482,-0.47408,70.0,294.0,32.0,0.009462,1617970253.0,367457430.0,37.850248,-122.470746,3.853586,0.312854,-0.949801,37.0,14.0,4.0,0.025269,280.0,15.105833333333331,10.0
1617970254.0,356391000.0,37.810414,-122.504949,14.95204,-0.880327,-0.474367,70.0,294.0,32.0,0.004728,1617970254.0,367457430.0,37.850232,-122.470739,3.936031,0.320209,-0.947347,37.0,14.0,4.0,0.012777,280.0,15.105,10.0
1617970255.0,356391000.0,37.810381,-122.505026,14.95204,-0.880327,-0.474367,70.0,294.0,32.0,0.0,1617970255.0,367457430.0,37.850214,-122.470732,3.936031,0.320209,-0.947347,37.0,14.0,4.0,0.0,280.0,15.104166666666666,10.0
