Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619361791.0,367472150.0,37.839214,-122.452863,6.801334,-0.023132,-0.999732,36.0,12.0,4.0,0.758937,1619361791.0,636014472.0,37.816708,-122.48361,8.806514,0.960737,0.27746,70.0,200.0,32.0,0.780165,204.90833333333333,5.0,10.0
1619361792.0,367472150.0,37.839183,-122.452864,6.802446,-0.024849,-0.999691,36.0,12.0,4.0,0.756714,1619361792.0,636014472.0,37.816719,-122.483561,8.797447,0.961967,0.273165,70.0,200.0,32.0,0.777989,204.9,5.0,10.0
1619361793.0,367472150.0,37.839151,-122.452865,6.803502,-0.026558,-0.999647,36.0,12.0,4.0,0.754489,1619361793.0,636014472.0,37.81673,-122.483511,8.788156,0.96317,0.268895,70.0,200.0,32.0,0.775812,204.89166666666665,5.0,10.0
1619361794.0,367472150.0,37.83912,-122.452866,6.804502,-0.028259,-0.999601,36.0,12.0,4.0,0.752263,1619361794.0,636014472.0,37.816741,-122.483462,8.778637,0.964345,0.264649,70.0,200.0,32.0,0.773636,204.88333333333333,5.0,10.0
1619361795.0,367472150.0,37.839088,-122.452867,6.805446,-0.029951,-0.999551,36.0,12.0,4.0,0.750036,1619361795.0,636014472.0,37.816752,-122.483412,8.768885,0.965493,0.260428,70.0,200.0,32.0,0.771459,204.875,5.0,10.0
1619361796.0,367472150.0,37.839057,-122.452868,6.806333,-0.031635,-0.999499,36.0,12.0,4.0,0.747808,1619361796.0,636014472.0,37.816762,-122.483363,8.758897,0.966615,0.256232,70.0,200.0,32.0,0.769283,204.86666666666667,5.0,10.0
1619361797.0,367472150.0,37.839025,-122.45287,6.807164,-0.033311,-0.999445,36.0,12.0,4.0,0.745579,1619361797.0,636014472.0,37.816773,-122.483313,8.748668,0.967712,0.252059,70.0,200.0,32.0,0.767108,204.8583333333333,5.0,10.0
1619361798.0,367472150.0,37.838994,-122.452871,6.807937,-0.034979,-0.999388,36.0,12.0,4.0,0.743348,1619361798.0,636014472.0,37.816783,-122.483263,8.738195,0.968783,0.247911,70.0,200.0,32.0,0.764933,204.85,5.0,10.0
1619361799.0,367472150.0,37.838962,-122.452872,6.808653,-0.036638,-0.999329,36.0,12.0,4.0,0.741117,1619361799.0,636014472.0,37.816793,-122.483214,8.727473,0.969829,0.243787,70.0,200.0,32.0,0.762759,204.84166666666667,5.0,10.0
1619361800.0,367472150.0,37.838931,-122.452874,6.809311,-0.038289,-0.999267,36.0,12.0,4.0,0.738884,1619361800.0,636014472.0,37.816803,-122.483164,8.716499,0.970851,0.239686,70.0,200.0,32.0,0.760585,204.8333333333333,5.0,10.0
1619361801.0,367472150.0,37.8389,-122.452875,6.809911,-0.039933,-0.999202,36.0,12.0,4.0,0.73665,1619361801.0,636014472.0,37.816812,-122.483115,8.705269,0.971848,0.235609,70.0,200.0,32.0,0.758412,204.825,5.0,10.0
1619361802.0,367472150.0,37.838868,-122.452877,6.810453,-0.041568,-0.999136,36.0,12.0,4.0,0.734416,1619361802.0,636014472.0,37.816822,-122.483065,8.693779,0.972822,0.231555,70.0,200.0,32.0,0.756241,204.81666666666663,5.0,10.0
1619361803.0,367472150.0,37.838837,-122.452879,6.810936,-0.043195,-0.999067,36.0,12.0,4.0,0.73218,1619361803.0,636014472.0,37.816831,-122.483016,8.682026,0.973772,0.227524,70.0,200.0,32.0,0.75407,204.8083333333333,5.0,10.0
1619361804.0,367472150.0,37.838805,-122.45288,6.811361,-0.044815,-0.998995,36.0,12.0,4.0,0.729943,1619361804.0,636014472.0,37.81684,-122.482966,8.670005,0.9747,0.223517,70.0,200.0,32.0,0.751901,204.8,5.0,10.0
1619361805.0,367472150.0,37.838774,-122.452882,6.811726,-0.046427,-0.998922,36.0,12.0,4.0,0.727705,1619361805.0,636014472.0,37.816849,-122.482917,8.657714,0.975605,0.219532,70.0,200.0,32.0,0.749733,204.79166666666663,5.0,10.0
1619361806.0,367472150.0,37.838742,-122.452884,6.812033,-0.04803,-0.998846,36.0,12.0,4.0,0.725467,1619361806.0,636014472.0,37.816858,-122.482867,8.64515,0.976488,0.215571,70.0,200.0,32.0,0.747567,204.78333333333333,5.0,10.0
1619361807.0,367472150.0,37.838711,-122.452886,6.81228,-0.049626,-0.998768,36.0,12.0,4.0,0.723227,1619361807.0,636014472.0,37.816867,-122.482818,8.632307,0.97735,0.211631,70.0,200.0,32.0,0.745402,204.775,5.0,10.0
1619361808.0,367472150.0,37.838679,-122.452888,6.812467,-0.051214,-0.998688,36.0,12.0,4.0,0.720987,1619361808.0,636014472.0,37.816875,-122.482768,8.619184,0.97819,0.207714,70.0,200.0,32.0,0.743239,204.76666666666665,5.0,10.0
1619361809.0,367472150.0,37.838648,-122.45289,6.812594,-0.052795,-0.998605,36.0,12.0,4.0,0.718746,1619361809.0,636014472.0,37.816883,-122.482719,8.605776,0.979009,0.203819,70.0,200.0,32.0,0.741077,204.75833333333333,5.0,10.0
1619361810.0,367472150.0,37.838616,-122.452892,6.812661,-0.054368,-0.998521,36.0,12.0,4.0,0.716503,1619361810.0,636014472.0,37.816892,-122.48267,8.592081,0.979807,0.199946,70.0,200.0,32.0,0.738918,204.75,5.0,10.0
1619361811.0,367472150.0,37.838585,-122.452894,6.812667,-0.055933,-0.998435,36.0,12.0,4.0,0.714261,1619361811.0,636014472.0,37.816899,-122.48262,8.578095,0.980585,0.196095,70.0,200.0,32.0,0.73676,204.74166666666667,5.0,10.0
1619361812.0,367472150.0,37.838553,-122.452896,6.812613,-0.057491,-0.998346,36.0,12.0,4.0,0.712017,1619361812.0,636014472.0,37.816907,-122.482571,8.563815,0.981343,0.192265,70.0,200.0,32.0,0.734605,204.7333333333333,5.0,10.0
1619361813.0,367472150.0,37.838522,-122.452899,6.812498,-0.059041,-0.998256,36.0,12.0,4.0,0.709772,1619361813.0,636014472.0,37.816915,-122.482522,8.549238,0.982082,0.188456,70.0,200.0,32.0,0.732452,204.725,5.0,10.0
1619361814.0,367472150.0,37.83849,-122.452901,6.812322,-0.060584,-0.998163,36.0,12.0,4.0,0.707527,1619361814.0,636014472.0,37.816922,-122.482473,8.534361,0.982801,0.184668,70.0,200.0,32.0,0.730301,204.71666666666667,5.0,10.0
1619361815.0,367472150.0,37.838459,-122.452903,6.812084,-0.062119,-0.998069,36.0,12.0,4.0,0.705281,1619361815.0,636014472.0,37.81693,-122.482424,8.51918,0.983501,0.180901,70.0,200.0,32.0,0.728153,204.7083333333333,5.0,10.0
1619361816.0,367472150.0,37.838427,-122.452906,6.811784,-0.063647,-0.997972,36.0,12.0,4.0,0.703035,1619361816.0,636014472.0,37.816937,-122.482374,8.503694,0.984183,0.177155,70.0,200.0,32.0,0.726007,204.7,5.0,10.0
1619361817.0,367472150.0,37.838396,-122.452908,6.811423,-0.065168,-0.997874,36.0,12.0,4.0,0.700788,1619361817.0,636014472.0,37.816944,-122.482325,8.487898,0.984846,0.173429,70.0,200.0,32.0,0.723864,204.69166666666663,5.0,10.0
1619361818.0,367472150.0,37.838365,-122.452911,6.811,-0.066681,-0.997774,36.0,12.0,4.0,0.69854,1619361818.0,636014472.0,37.816951,-122.482276,8.47179,0.985492,0.169723,70.0,200.0,32.0,0.721724,204.6833333333333,5.0,10.0
1619361819.0,367472150.0,37.838333,-122.452914,6.810514,-0.068187,-0.997673,36.0,12.0,4.0,0.696291,1619361819.0,636014472.0,37.816957,-122.482228,8.455367,0.98612,0.166037,70.0,200.0,32.0,0.719587,204.675,5.0,10.0
1619361820.0,367472150.0,37.838302,-122.452916,6.809966,-0.069686,-0.997569,36.0,12.0,4.0,0.694042,1619361820.0,636014472.0,37.816964,-122.482179,8.438626,0.98673,0.16237,70.0,200.0,32.0,0.717453,204.66666666666663,5.0,10.0
1619361821.0,367472150.0,37.83827,-122.452919,6.809355,-0.071178,-0.997464,36.0,12.0,4.0,0.691793,1619361821.0,636014472.0,37.81697,-122.48213,8.421716,0.987322,0.15873,70.0,200.0,32.0,0.715322,204.65833333333333,5.0,10.0
1619361822.0,367472150.0,37.838239,-122.452922,6.80868,-0.072662,-0.997357,36.0,12.0,4.0,0.689543,1619361822.0,636014472.0,37.816976,-122.482081,8.405239,0.987892,0.155146,70.0,200.0,32.0,0.713194,204.65,5.0,10.0
1619361823.0,367472150.0,37.838207,-122.452925,6.807943,-0.074139,-0.997248,36.0,12.0,4.0,0.687292,1619361823.0,636014472.0,37.816982,-122.482033,8.389339,0.988438,0.151627,70.0,200.0,32.0,0.711069,204.64166666666665,5.0,10.0
1619361824.0,367472150.0,37.838176,-122.452928,6.807143,-0.07561,-0.997137,36.0,12.0,4.0,0.685041,1619361824.0,636014472.0,37.816988,-122.481984,8.37401,0.988961,0.148173,70.0,200.0,32.0,0.708948,204.63333333333333,5.0,10.0
1619361825.0,367472150.0,37.838145,-122.452931,6.806278,-0.077073,-0.997025,36.0,12.0,4.0,0.682789,1619361825.0,636014472.0,37.816994,-122.481936,8.359245,0.989463,0.144786,70.0,200.0,32.0,0.706829,204.625,5.0,10.0
1619361826.0,367472150.0,37.838113,-122.452934,6.80535,-0.07853,-0.996912,36.0,12.0,4.0,0.680537,1619361826.0,636014472.0,37.816999,-122.481887,8.345037,0.989943,0.141467,70.0,200.0,32.0,0.704714,204.61666666666667,5.0,10.0
1619361827.0,367472150.0,37.838082,-122.452937,6.804358,-0.079979,-0.996797,36.0,12.0,4.0,0.678285,1619361827.0,636014472.0,37.817005,-122.481839,8.331381,0.990402,0.138217,70.0,200.0,32.0,0.702601,204.6083333333333,5.0,10.0
1619361828.0,367472150.0,37.83805,-122.45294,6.803302,-0.081422,-0.99668,36.0,12.0,4.0,0.676032,1619361828.0,636014472.0,37.81701,-122.48179,8.31827,0.990841,0.135037,70.0,200.0,32.0,0.700491,204.6,5.0,10.0
1619361829.0,367472150.0,37.838019,-122.452944,6.802181,-0.082857,-0.996561,36.0,12.0,4.0,0.673779,1619361829.0,636014472.0,37.817015,-122.481742,8.305697,0.991259,0.131929,70.0,200.0,32.0,0.698383,204.59166666666667,5.0,10.0
1619361830.0,367472150.0,37.837988,-122.452947,6.800995,-0.084286,-0.996442,36.0,12.0,4.0,0.671526,1619361830.0,636014472.0,37.81702,-122.481694,8.293657,0.991659,0.128893,70.0,200.0,32.0,0.696278,204.5833333333333,5.0,10.0
1619361831.0,367472150.0,37.837956,-122.45295,6.799745,-0.085708,-0.99632,36.0,12.0,4.0,0.669272,1619361831.0,636014472.0,37.817025,-122.481646,8.282143,0.992039,0.12593,70.0,200.0,32.0,0.694175,204.575,5.0,10.0
1619361832.0,367472150.0,37.837925,-122.452954,6.798429,-0.087124,-0.996197,36.0,12.0,4.0,0.667018,1619361832.0,636014472.0,37.81703,-122.481598,8.27115,0.992402,0.123041,70.0,200.0,32.0,0.692075,204.56666666666663,5.0,10.0
1619361833.0,367472150.0,37.837894,-122.452957,6.797048,-0.088532,-0.996073,36.0,12.0,4.0,0.664764,1619361833.0,636014472.0,37.817035,-122.48155,8.260672,0.992746,0.120227,70.0,200.0,32.0,0.689977,204.5583333333333,5.0,10.0
1619361834.0,367472150.0,37.837862,-122.452961,6.795602,-0.089935,-0.995948,36.0,12.0,4.0,0.662509,1619361834.0,636014472.0,37.81704,-122.481502,8.250702,0.993074,0.117489,70.0,200.0,32.0,0.687881,204.55,5.0,10.0
1619361835.0,367472150.0,37.837831,-122.452964,6.79409,-0.09133,-0.995821,36.0,12.0,4.0,0.660255,1619361835.0,636014472.0,37.817044,-122.481454,8.241236,0.993385,0.114829,70.0,200.0,32.0,0.685787,204.54166666666663,5.0,10.0
1619361836.0,367472150.0,37.8378,-122.452968,6.792513,-0.092719,-0.995692,36.0,12.0,4.0,0.658,1619361836.0,636014472.0,37.817048,-122.481406,8.232269,0.99368,0.112246,70.0,200.0,32.0,0.683694,204.53333333333333,5.0,10.0
1619361837.0,367472150.0,37.837768,-122.452971,6.790869,-0.094101,-0.995563,36.0,12.0,4.0,0.655745,1619361837.0,636014472.0,37.817053,-122.481358,8.223794,0.99396,0.109741,70.0,200.0,32.0,0.681604,204.525,5.0,10.0
1619361838.0,367472150.0,37.837737,-122.452975,6.789159,-0.095477,-0.995432,36.0,12.0,4.0,0.65349,1619361838.0,636014472.0,37.817057,-122.48131,8.215806,0.994225,0.107316,70.0,200.0,32.0,0.679515,204.51666666666665,5.0,10.0
1619361839.0,367472150.0,37.837706,-122.452979,6.787382,-0.096846,-0.995299,36.0,12.0,4.0,0.651235,1619361839.0,636014472.0,37.817061,-122.481262,8.208301,0.994475,0.104971,70.0,200.0,32.0,0.677428,204.50833333333333,5.0,10.0
1619361840.0,367472150.0,37.837675,-122.452983,6.785539,-0.098209,-0.995166,36.0,12.0,4.0,0.64898,1619361840.0,636014472.0,37.817065,-122.481214,8.201275,0.994712,0.102706,70.0,200.0,32.0,0.675343,204.5,5.0,10.0
1619361841.0,367472150.0,37.837643,-122.452987,6.78363,-0.099566,-0.995031,36.0,12.0,4.0,0.646724,1619361841.0,636014472.0,37.817069,-122.481166,8.194721,0.994935,0.100523,70.0,200.0,32.0,0.673258,204.49166666666667,5.0,10.0
1619361842.0,367472150.0,37.837612,-122.452991,6.781653,-0.100916,-0.994895,36.0,12.0,4.0,0.644469,1619361842.0,636014472.0,37.817073,-122.481119,8.188636,0.995145,0.098422,70.0,200.0,32.0,0.671175,204.4833333333333,5.0,10.0
1619361843.0,367472150.0,37.837581,-122.452995,6.779609,-0.10226,-0.994758,36.0,12.0,4.0,0.642214,1619361843.0,636014472.0,37.817076,-122.481071,8.183014,0.995342,0.096404,70.0,200.0,32.0,0.669094,204.475,5.0,10.0
1619361844.0,367472150.0,37.83755,-122.452999,6.777498,-0.103598,-0.994619,36.0,12.0,4.0,0.639959,1619361844.0,636014472.0,37.81708,-122.481023,8.177853,0.995528,0.094468,70.0,200.0,32.0,0.667013,204.46666666666667,5.0,10.0
1619361845.0,367472150.0,37.837519,-122.453003,6.775319,-0.104929,-0.99448,36.0,12.0,4.0,0.637704,1619361845.0,636014472.0,37.817084,-122.480976,8.173148,0.995702,0.092617,70.0,200.0,32.0,0.664934,204.4583333333333,5.0,10.0
1619361846.0,367472150.0,37.837487,-122.453007,6.773073,-0.106255,-0.994339,36.0,12.0,4.0,0.635448,1619361846.0,636014472.0,37.817087,-122.480928,8.168895,0.995865,0.090849,70.0,200.0,32.0,0.662855,204.45,5.0,10.0
1619361847.0,367472150.0,37.837456,-122.453011,6.770758,-0.107574,-0.994197,36.0,12.0,4.0,0.633194,1619361847.0,636014472.0,37.817091,-122.48088,8.165089,0.996017,0.089166,70.0,200.0,32.0,0.660777,204.44166666666663,5.0,10.0
1619361848.0,367472150.0,37.837425,-122.453016,6.768376,-0.108887,-0.994054,36.0,12.0,4.0,0.630939,1619361848.0,636014472.0,37.817094,-122.480833,8.161729,0.996159,0.087568,70.0,200.0,32.0,0.6587,204.4333333333333,5.0,10.0
1619361849.0,367472150.0,37.837394,-122.45302,6.765925,-0.110193,-0.99391,36.0,12.0,4.0,0.628684,1619361849.0,636014472.0,37.817097,-122.480785,8.158809,0.99629,0.086056,70.0,200.0,32.0,0.656624,204.425,5.0,10.0
1619361850.0,367472150.0,37.837363,-122.453024,6.763406,-0.111494,-0.993765,36.0,12.0,4.0,0.62643,1619361850.0,636014472.0,37.8171,-122.480737,8.156328,0.996412,0.08463,70.0,200.0,32.0,0.654548,204.41666666666663,5.0,10.0
1619361851.0,367472150.0,37.837332,-122.453029,6.760819,-0.112789,-0.993619,36.0,12.0,4.0,0.624176,1619361851.0,636014472.0,37.817104,-122.48069,8.154282,0.996525,0.083289,70.0,200.0,32.0,0.652473,204.40833333333333,5.0,10.0
1619361852.0,367472150.0,37.837301,-122.453033,6.758163,-0.114078,-0.993472,36.0,12.0,4.0,0.621922,1619361852.0,636014472.0,37.817107,-122.480642,8.152667,0.996629,0.082035,70.0,200.0,32.0,0.650398,204.4,5.0,10.0
1619361853.0,367472150.0,37.83727,-122.453038,6.755438,-0.115361,-0.993324,36.0,12.0,4.0,0.619668,1619361853.0,636014472.0,37.81711,-122.480595,8.151482,0.996725,0.080868,70.0,200.0,32.0,0.648323,204.39166666666665,5.0,10.0
1619361854.0,367472150.0,37.837239,-122.453042,6.752644,-0.116638,-0.993175,36.0,12.0,4.0,0.617415,1619361854.0,636014472.0,37.817113,-122.480547,8.150724,0.996812,0.079788,70.0,200.0,32.0,0.646248,204.38333333333333,5.0,10.0
1619361855.0,367472150.0,37.837207,-122.453047,6.74978,-0.117909,-0.993024,36.0,12.0,4.0,0.615162,1619361855.0,636014472.0,37.817116,-122.4805,8.150391,0.996891,0.078796,70.0,200.0,32.0,0.644174,204.375,5.0,10.0
1619361856.0,367472150.0,37.837176,-122.453052,6.746847,-0.119174,-0.992873,36.0,12.0,4.0,0.612909,1619361856.0,636014472.0,37.817119,-122.480452,8.15048,0.996962,0.07789,70.0,200.0,32.0,0.642099,204.36666666666667,5.0,10.0
1619361857.0,367472150.0,37.837145,-122.453056,6.743845,-0.120433,-0.992721,36.0,12.0,4.0,0.610657,1619361857.0,636014472.0,37.817122,-122.480404,8.150989,0.997025,0.077073,70.0,200.0,32.0,0.640024,204.3583333333333,5.0,10.0
1619361858.0,367472150.0,37.837115,-122.453061,6.740773,-0.121687,-0.992569,36.0,12.0,4.0,0.608405,1619361858.0,636014472.0,37.817125,-122.480357,8.151917,0.997082,0.076343,70.0,200.0,32.0,0.637949,204.35,5.0,10.0
1619361859.0,367472150.0,37.837084,-122.453066,6.737632,-0.122935,-0.992415,36.0,12.0,4.0,0.606154,1619361859.0,636014472.0,37.817128,-122.480309,8.153262,0.997131,0.0757,70.0,200.0,32.0,0.635874,204.34166666666667,5.0,10.0
1619361860.0,367472150.0,37.837053,-122.453071,6.73442,-0.124177,-0.99226,36.0,12.0,4.0,0.603903,1619361860.0,636014472.0,37.817131,-122.480262,8.155023,0.997173,0.075146,70.0,200.0,32.0,0.633798,204.3333333333333,5.0,10.0
1619361861.0,367472150.0,37.837022,-122.453076,6.731138,-0.125414,-0.992105,36.0,12.0,4.0,0.601653,1619361861.0,636014472.0,37.817133,-122.480214,8.157199,0.997208,0.074679,70.0,200.0,32.0,0.631722,204.325,5.0,10.0
1619361862.0,367472150.0,37.836991,-122.45308,6.727785,-0.126644,-0.991948,36.0,12.0,4.0,0.599403,1619361862.0,636014472.0,37.817136,-122.480166,8.159788,0.997236,0.074301,70.0,200.0,32.0,0.629645,204.31666666666663,5.0,10.0
1619361863.0,367472150.0,37.83696,-122.453085,6.724363,-0.12787,-0.991791,36.0,12.0,4.0,0.597153,1619361863.0,636014472.0,37.817139,-122.480119,8.16279,0.997257,0.07401,70.0,200.0,32.0,0.627568,204.3083333333333,5.0,10.0
1619361864.0,367472150.0,37.836929,-122.453091,6.720869,-0.129089,-0.991633,36.0,12.0,4.0,0.594905,1619361864.0,636014472.0,37.817142,-122.480071,8.166204,0.997273,0.073808,70.0,200.0,32.0,0.62549,204.3,5.0,10.0
1619361865.0,367472150.0,37.836898,-122.453096,6.717305,-0.130303,-0.991474,36.0,12.0,4.0,0.592656,1619361865.0,636014472.0,37.817145,-122.480023,8.170029,0.997281,0.073693,70.0,200.0,32.0,0.623411,204.29166666666663,5.0,10.0
1619361866.0,367472150.0,37.836867,-122.453101,6.71367,-0.131512,-0.991315,36.0,12.0,4.0,0.590409,1619361866.0,636014472.0,37.817147,-122.479976,8.174266,0.997283,0.073665,70.0,200.0,32.0,0.62133,204.28333333333333,5.0,10.0
1619361867.0,367472150.0,37.836837,-122.453106,6.709964,-0.132715,-0.991154,36.0,12.0,4.0,0.588162,1619361867.0,636014472.0,37.81715,-122.479928,8.178915,0.997279,0.073725,70.0,200.0,32.0,0.619249,204.275,5.0,10.0
1619361868.0,367472150.0,37.836806,-122.453111,6.706187,-0.133913,-0.990993,36.0,12.0,4.0,0.585916,1619361868.0,636014472.0,37.817153,-122.47988,8.183974,0.997268,0.073873,70.0,200.0,32.0,0.617167,204.26666666666665,5.0,10.0
1619361869.0,367472150.0,37.836775,-122.453116,6.702338,-0.135105,-0.990831,36.0,12.0,4.0,0.583671,1619361869.0,636014472.0,37.817156,-122.479832,8.189446,0.99725,0.074108,70.0,200.0,32.0,0.615083,204.25833333333333,5.0,10.0
1619361870.0,367472150.0,37.836744,-122.453122,6.698418,-0.136292,-0.990669,36.0,12.0,4.0,0.581426,1619361870.0,636014472.0,37.817159,-122.479784,8.19533,0.997226,0.07443,70.0,200.0,32.0,0.612998,204.25,5.0,10.0
1619361871.0,367472150.0,37.836714,-122.453127,6.694426,-0.137474,-0.990505,36.0,12.0,4.0,0.579182,1619361871.0,636014472.0,37.817161,-122.479737,8.201627,0.997196,0.074838,70.0,200.0,32.0,0.610912,204.24166666666667,5.0,10.0
1619361872.0,367472150.0,37.836683,-122.453132,6.690363,-0.13865,-0.990341,36.0,12.0,4.0,0.576939,1619361872.0,636014472.0,37.817164,-122.479689,8.208338,0.997158,0.075333,70.0,200.0,32.0,0.608824,204.2333333333333,5.0,10.0
1619361873.0,367472150.0,37.836652,-122.453138,6.686227,-0.139821,-0.990177,36.0,12.0,4.0,0.574697,1619361873.0,636014472.0,37.817167,-122.479641,8.215464,0.997114,0.075914,70.0,200.0,32.0,0.606734,204.225,5.0,10.0
1619361874.0,367472150.0,37.836622,-122.453143,6.682019,-0.140987,-0.990011,36.0,12.0,4.0,0.572455,1619361874.0,636014472.0,37.81717,-122.479593,8.223005,0.997063,0.076582,70.0,200.0,32.0,0.604643,204.21666666666667,5.0,10.0
1619361875.0,367472150.0,37.836591,-122.453149,6.67774,-0.142147,-0.989846,36.0,12.0,4.0,0.570215,1619361875.0,636014472.0,37.817173,-122.479545,8.230965,0.997005,0.077334,70.0,200.0,32.0,0.60255,204.2083333333333,5.0,10.0
1619361876.0,367472150.0,37.836561,-122.453154,6.673387,-0.143302,-0.989679,36.0,12.0,4.0,0.567975,1619361876.0,636014472.0,37.817176,-122.479497,8.239344,0.99694,0.078172,70.0,200.0,32.0,0.600455,204.2,5.0,10.0
1619361877.0,367472150.0,37.83653,-122.45316,6.668963,-0.144452,-0.989512,36.0,12.0,4.0,0.565736,1619361877.0,636014472.0,37.817179,-122.479449,8.248144,0.996867,0.079094,70.0,200.0,32.0,0.598358,204.19166666666663,5.0,10.0
1619361878.0,367472150.0,37.836499,-122.453166,6.66447,-0.145596,-0.989344,36.0,12.0,4.0,0.563499,1619361878.0,636014472.0,37.817182,-122.4794,8.257366,0.996787,0.080101,70.0,200.0,32.0,0.596258,204.1833333333333,5.0,10.0
1619361879.0,367472150.0,37.836469,-122.453171,6.659908,-0.146733,-0.989176,36.0,12.0,4.0,0.561262,1619361879.0,636014472.0,37.817185,-122.479352,8.267014,0.996699,0.081191,70.0,200.0,32.0,0.594157,204.175,5.0,10.0
1619361880.0,367472150.0,37.836438,-122.453177,6.655276,-0.147864,-0.989008,36.0,12.0,4.0,0.559026,1619361880.0,636014472.0,37.817188,-122.479304,8.277089,0.996602,0.082365,70.0,200.0,32.0,0.592053,204.16666666666663,5.0,10.0
1619361881.0,367472150.0,37.836408,-122.453183,6.650576,-0.148988,-0.988839,36.0,12.0,4.0,0.556792,1619361881.0,636014472.0,37.817191,-122.479256,8.287594,0.996498,0.083622,70.0,200.0,32.0,0.589947,204.15833333333333,5.0,10.0
1619361882.0,367472150.0,37.836378,-122.453189,6.645805,-0.150106,-0.98867,36.0,12.0,4.0,0.554558,1619361882.0,636014472.0,37.817194,-122.479207,8.298532,0.996384,0.084961,70.0,200.0,32.0,0.587839,204.15,5.0,10.0
1619361883.0,367472150.0,37.836347,-122.453194,6.640966,-0.151218,-0.9885,36.0,12.0,4.0,0.552325,1619361883.0,636014472.0,37.817198,-122.479159,8.309905,0.996262,0.086382,70.0,200.0,32.0,0.585727,204.14166666666665,5.0,10.0
1619361884.0,367472150.0,37.836317,-122.4532,6.636056,-0.152323,-0.988331,36.0,12.0,4.0,0.550094,1619361884.0,636014472.0,37.817201,-122.47911,8.321717,0.996131,0.087883,70.0,200.0,32.0,0.583614,204.13333333333333,5.0,10.0
1619361885.0,367472150.0,37.836286,-122.453206,6.631077,-0.153422,-0.988161,36.0,12.0,4.0,0.547864,1619361885.0,636014472.0,37.817204,-122.479062,8.33397,0.99599,0.089466,70.0,200.0,32.0,0.581497,204.125,5.0,10.0
1619361886.0,367472150.0,37.836256,-122.453212,6.626027,-0.154514,-0.987991,36.0,12.0,4.0,0.545635,1619361886.0,636014472.0,37.817208,-122.479013,8.346667,0.995839,0.091128,70.0,200.0,32.0,0.579378,204.11666666666667,5.0,10.0
1619361887.0,367472150.0,37.836226,-122.453218,6.620908,-0.155601,-0.98782,36.0,12.0,4.0,0.543407,1619361887.0,636014472.0,37.817211,-122.478964,8.359813,0.995678,0.09287,70.0,200.0,32.0,0.577255,204.1083333333333,5.0,10.0
1619361888.0,367472150.0,37.836196,-122.453224,6.615717,-0.156681,-0.987649,36.0,12.0,4.0,0.541181,1619361888.0,636014472.0,37.817215,-122.478916,8.373411,0.995507,0.09469,70.0,200.0,32.0,0.57513,204.1,5.0,10.0
1619361889.0,367472150.0,37.836165,-122.45323,6.610457,-0.157755,-0.987478,36.0,12.0,4.0,0.538955,1619361889.0,636014472.0,37.817219,-122.478867,8.387464,0.995324,0.096588,70.0,200.0,32.0,0.573001,204.09166666666667,5.0,10.0
1619361890.0,367472150.0,37.836135,-122.453236,6.605126,-0.158823,-0.987307,36.0,12.0,4.0,0.536731,1619361890.0,636014472.0,37.817222,-122.478818,8.401977,0.995131,0.098563,70.0,200.0,32.0,0.570869,204.0833333333333,5.0,10.0
1619361891.0,367472150.0,37.836105,-122.453243,6.599724,-0.159884,-0.987136,36.0,12.0,4.0,0.534509,1619361891.0,636014472.0,37.817226,-122.478769,8.416953,0.994926,0.100614,70.0,200.0,32.0,0.568734,204.075,5.0,10.0
1619361892.0,367472150.0,37.836075,-122.453249,6.59425,-0.160939,-0.986964,36.0,12.0,4.0,0.532287,1619361892.0,636014472.0,37.81723,-122.47872,8.43226,0.994711,0.102715,70.0,200.0,32.0,0.566596,204.06666666666663,5.0,10.0
1619361893.0,367472150.0,37.836045,-122.453255,6.588706,-0.161989,-0.986793,36.0,12.0,4.0,0.530067,1619361893.0,636014472.0,37.817234,-122.478671,8.44735,0.994497,0.104765,70.0,200.0,32.0,0.564454,204.0583333333333,5.0,10.0
1619361894.0,367472150.0,37.836015,-122.453261,6.583091,-0.163032,-0.986621,36.0,12.0,4.0,0.527849,1619361894.0,636014472.0,37.817238,-122.478622,8.462082,0.994287,0.106738,70.0,200.0,32.0,0.562309,204.05,5.0,10.0
1619361895.0,367472150.0,37.835985,-122.453268,6.577404,-0.164069,-0.986449,36.0,12.0,4.0,0.525632,1619361895.0,636014472.0,37.817242,-122.478572,8.476452,0.994082,0.108635,70.0,200.0,32.0,0.56016,204.04166666666663,5.0,10.0
1619361896.0,367472150.0,37.835955,-122.453274,6.571646,-0.1651,-0.986277,36.0,12.0,4.0,0.523416,1619361896.0,636014472.0,37.817247,-122.478523,8.490457,0.993881,0.110457,70.0,200.0,32.0,0.558008,204.03333333333333,5.0,10.0
1619361897.0,367472150.0,37.835925,-122.45328,6.565816,-0.166125,-0.986105,36.0,12.0,4.0,0.521202,1619361897.0,636014472.0,37.817251,-122.478474,8.504094,0.993685,0.112205,70.0,200.0,32.0,0.555853,204.025,5.0,10.0
