Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625590641.0,367732430.0,37.815967,-122.478849,12.553719,0.884353,0.466818,31.0,39.0,0.0,0.837645,1625590641.0,368052630.0,37.818469,-122.460609,10.414246,-0.942763,0.333462,60.0,42.0,10.0,0.6522,269.275,12.7825,10.0
1625590642.0,367732430.0,37.815994,-122.478784,12.538271,0.886761,0.462229,31.0,39.0,0.0,0.836046,1625590642.0,368052630.0,37.818485,-122.460667,10.421972,-0.942638,0.333818,60.0,42.0,10.0,0.648903,269.27222222222224,12.781666666666666,10.0
1625590643.0,367732430.0,37.816021,-122.478719,12.523278,0.889174,0.457568,31.0,39.0,0.0,0.834446,1625590643.0,368052630.0,37.818502,-122.460724,10.429882,-0.942528,0.334126,60.0,42.0,10.0,0.645604,269.26944444444445,12.780833333333334,10.0
1625590644.0,367732430.0,37.816048,-122.478654,12.508752,0.891593,0.452837,31.0,39.0,0.0,0.832844,1625590644.0,368052630.0,37.818518,-122.460782,10.437975,-0.942436,0.334387,60.0,42.0,10.0,0.642303,269.26666666666665,12.78,10.0
1625590645.0,367732430.0,37.816074,-122.478589,12.494704,0.894016,0.448035,31.0,39.0,0.0,0.83124,1625590645.0,368052630.0,37.818534,-122.460839,10.446251,-0.94236,0.334601,60.0,42.0,10.0,0.639001,269.2638888888889,12.779166666666669,10.0
1625590646.0,367732430.0,37.8161,-122.478523,12.481147,0.896442,0.443162,31.0,39.0,0.0,0.829634,1625590646.0,368052630.0,37.81855,-122.460897,10.454708,-0.942301,0.334767,60.0,42.0,10.0,0.635697,269.2611111111111,12.778333333333332,10.0
1625590647.0,367732430.0,37.816125,-122.478458,12.468093,0.898869,0.438217,31.0,39.0,0.0,0.828027,1625590647.0,368052630.0,37.818566,-122.460955,10.463348,-0.942258,0.334886,60.0,42.0,10.0,0.632391,269.2583333333333,12.7775,10.0
1625590648.0,367732430.0,37.816151,-122.478392,12.455553,0.901297,0.433201,31.0,39.0,0.0,0.826417,1625590648.0,368052630.0,37.818582,-122.461012,10.472169,-0.942233,0.334959,60.0,42.0,10.0,0.629082,269.2555555555556,12.776666666666667,10.0
1625590649.0,367732430.0,37.816176,-122.478326,12.443539,0.903725,0.428114,31.0,39.0,0.0,0.824805,1625590649.0,368052630.0,37.818599,-122.46107,10.481172,-0.942224,0.334984,60.0,42.0,10.0,0.625772,269.2527777777778,12.775833333333331,10.0
1625590650.0,367732430.0,37.8162,-122.47826,12.432065,0.90615,0.422956,31.0,39.0,0.0,0.823191,1625590650.0,368052630.0,37.818615,-122.461128,10.490357,-0.942231,0.334963,60.0,42.0,10.0,0.622459,269.25,12.775,10.0
1625590651.0,367732430.0,37.816225,-122.478194,12.421143,0.908573,0.417726,31.0,39.0,0.0,0.821574,1625590651.0,368052630.0,37.818631,-122.461186,10.499723,-0.942255,0.334895,60.0,42.0,10.0,0.619144,269.2472222222222,12.774166666666666,10.0
1625590652.0,367732430.0,37.816249,-122.478128,12.410784,0.910991,0.412425,31.0,39.0,0.0,0.819955,1625590652.0,368052630.0,37.818647,-122.461244,10.509271,-0.942296,0.334781,60.0,42.0,10.0,0.615826,269.24444444444447,12.773333333333332,10.0
1625590653.0,367732430.0,37.816272,-122.478062,12.401002,0.913404,0.407054,31.0,39.0,0.0,0.818334,1625590653.0,368052630.0,37.818664,-122.461302,10.519001,-0.942353,0.334621,60.0,42.0,10.0,0.612506,269.2416666666667,12.7725,10.0
1625590654.0,367732430.0,37.816296,-122.477996,12.391809,0.91581,0.401611,31.0,39.0,0.0,0.81671,1625590654.0,368052630.0,37.81868,-122.46136,10.528796,-0.94243,0.334404,60.0,42.0,10.0,0.609183,269.2388888888889,12.771666666666668,10.0
1625590655.0,367732430.0,37.816319,-122.477929,12.383218,0.918208,0.396098,31.0,39.0,0.0,0.815084,1625590655.0,368052630.0,37.818696,-122.461418,10.538188,-0.942539,0.334096,60.0,42.0,10.0,0.605857,269.2361111111111,12.770833333333334,10.0
1625590656.0,367732430.0,37.816341,-122.477863,12.375241,0.920597,0.390514,31.0,39.0,0.0,0.813455,1625590656.0,368052630.0,37.818713,-122.461476,10.547063,-0.942685,0.333685,60.0,42.0,10.0,0.602529,269.2333333333333,12.77,10.0
1625590657.0,367732430.0,37.816364,-122.477796,12.367892,0.922975,0.38486,31.0,39.0,0.0,0.811824,1625590657.0,368052630.0,37.818729,-122.461535,10.555421,-0.942866,0.333173,60.0,42.0,10.0,0.599198,269.23055555555555,12.769166666666669,10.0
1625590658.0,367732430.0,37.816386,-122.477729,12.361182,0.92534,0.379137,31.0,39.0,0.0,0.810189,1625590658.0,368052630.0,37.818745,-122.461593,10.563264,-0.943082,0.33256,60.0,42.0,10.0,0.595864,269.22777777777776,12.768333333333333,10.0
1625590659.0,367732430.0,37.816407,-122.477662,12.355126,0.927693,0.373344,31.0,39.0,0.0,0.808552,1625590659.0,368052630.0,37.818761,-122.461651,10.570594,-0.943334,0.331845,60.0,42.0,10.0,0.592528,269.225,12.7675,10.0
1625590660.0,367732430.0,37.816429,-122.477595,12.349735,0.93003,0.367483,31.0,39.0,0.0,0.806912,1625590660.0,368052630.0,37.818778,-122.46171,10.577415,-0.943621,0.331029,60.0,42.0,10.0,0.58919,269.22222222222223,12.766666666666667,10.0
1625590661.0,367732430.0,37.81645,-122.477528,12.345023,0.932352,0.361553,31.0,39.0,0.0,0.805269,1625590661.0,368052630.0,37.818794,-122.461768,10.583728,-0.943942,0.330112,60.0,42.0,10.0,0.585849,269.21944444444443,12.765833333333331,10.0
1625590662.0,367732430.0,37.81647,-122.47746,12.341003,0.934655,0.355555,31.0,39.0,0.0,0.803623,1625590662.0,368052630.0,37.81881,-122.461827,10.589538,-0.944298,0.329093,60.0,42.0,10.0,0.582506,269.21666666666664,12.765,10.0
1625590663.0,367732430.0,37.816491,-122.477393,12.337688,0.93694,0.34949,31.0,39.0,0.0,0.801973,1625590663.0,368052630.0,37.818826,-122.461885,10.594848,-0.944687,0.327972,60.0,42.0,10.0,0.579161,269.2138888888889,12.764166666666666,10.0
1625590664.0,367732430.0,37.816511,-122.477325,12.335091,0.939205,0.343358,31.0,39.0,0.0,0.800321,1625590664.0,368052630.0,37.818842,-122.461944,10.599661,-0.945111,0.32675,60.0,42.0,10.0,0.575814,269.2111111111111,12.763333333333334,10.0
1625590665.0,367732430.0,37.81653,-122.477257,12.333224,0.941447,0.33716,31.0,39.0,0.0,0.798665,1625590665.0,368052630.0,37.818858,-122.462002,10.603983,-0.945567,0.325426,60.0,42.0,10.0,0.572464,269.2083333333333,12.7625,10.0
1625590666.0,367732430.0,37.816549,-122.477189,12.3321,0.943667,0.330897,31.0,39.0,0.0,0.797006,1625590666.0,368052630.0,37.818874,-122.462061,10.607819,-0.946057,0.324001,60.0,42.0,10.0,0.569113,269.2055555555556,12.761666666666668,10.0
1625590667.0,367732430.0,37.816568,-122.477121,12.331733,0.945862,0.324569,31.0,39.0,0.0,0.795344,1625590667.0,368052630.0,37.81889,-122.46212,10.611172,-0.946579,0.322472,60.0,42.0,10.0,0.56576,269.2027777777778,12.760833333333334,10.0
1625590668.0,367732430.0,37.816587,-122.477053,12.332136,0.948031,0.318178,31.0,39.0,0.0,0.793678,1625590668.0,368052630.0,37.818906,-122.462179,10.61405,-0.947133,0.320842,60.0,42.0,10.0,0.562405,269.2,12.76,10.0
1625590669.0,367732430.0,37.816605,-122.476984,12.333321,0.950173,0.311724,31.0,39.0,0.0,0.792008,1625590669.0,368052630.0,37.818922,-122.462238,10.616458,-0.947718,0.319108,60.0,42.0,10.0,0.559048,269.1972222222222,12.759166666666667,10.0
1625590670.0,367732430.0,37.816623,-122.476916,12.335301,0.952286,0.305208,31.0,39.0,0.0,0.790335,1625590670.0,368052630.0,37.818937,-122.462296,10.618401,-0.948335,0.317271,60.0,42.0,10.0,0.55569,269.19444444444446,12.758333333333333,10.0
1625590671.0,367732430.0,37.81664,-122.476847,12.338089,0.954369,0.298631,31.0,39.0,0.0,0.788658,1625590671.0,368052630.0,37.818953,-122.462355,10.619888,-0.948982,0.315331,60.0,42.0,10.0,0.552329,269.19166666666666,12.7575,10.0
1625590672.0,367732430.0,37.816657,-122.476778,12.341697,0.95642,0.291994,31.0,39.0,0.0,0.786977,1625590672.0,368052630.0,37.818968,-122.462414,10.620924,-0.949659,0.313287,60.0,42.0,10.0,0.548967,269.18888888888887,12.756666666666666,10.0
1625590673.0,367732430.0,37.816674,-122.476709,12.346139,0.958439,0.285299,31.0,39.0,0.0,0.785293,1625590673.0,368052630.0,37.818984,-122.462474,10.621518,-0.950365,0.311138,60.0,42.0,10.0,0.545604,269.1861111111112,12.755833333333332,10.0
1625590674.0,367732430.0,37.81669,-122.47664,12.351427,0.960423,0.278545,31.0,39.0,0.0,0.783605,1625590674.0,368052630.0,37.818999,-122.462533,10.621677,-0.9511,0.308884,60.0,42.0,10.0,0.542239,269.18333333333334,12.755,10.0
1625590675.0,367732430.0,37.816706,-122.47657,12.357573,0.962372,0.271736,31.0,39.0,0.0,0.781912,1625590675.0,368052630.0,37.819014,-122.462592,10.621409,-0.951862,0.306525,60.0,42.0,10.0,0.538872,269.18055555555554,12.754166666666666,10.0
1625590676.0,367732430.0,37.816722,-122.4765,12.36459,0.964284,0.264871,31.0,39.0,0.0,0.780216,1625590676.0,368052630.0,37.819029,-122.462651,10.620724,-0.952653,0.30406,60.0,42.0,10.0,0.535504,269.1777777777778,12.753333333333334,10.0
1625590677.0,367732430.0,37.816737,-122.476431,12.37249,0.966158,0.257952,31.0,39.0,0.0,0.778516,1625590677.0,368052630.0,37.819044,-122.46271,10.619629,-0.95347,0.301489,60.0,42.0,10.0,0.532135,269.175,12.7525,10.0
1625590678.0,367732430.0,37.816752,-122.476361,12.381286,0.967992,0.25098,31.0,39.0,0.0,0.776811,1625590678.0,368052630.0,37.819059,-122.46277,10.618135,-0.954313,0.29881,60.0,42.0,10.0,0.528764,269.1722222222222,12.751666666666669,10.0
1625590679.0,367732430.0,37.816766,-122.47629,12.390988,0.969786,0.243958,31.0,39.0,0.0,0.775102,1625590679.0,368052630.0,37.819074,-122.462829,10.616251,-0.955181,0.296023,60.0,42.0,10.0,0.525393,269.1694444444444,12.750833333333333,10.0
1625590680.0,367732430.0,37.81678,-122.47622,12.401487,0.971532,0.23691,31.0,39.0,0.0,0.773389,1625590680.0,368052630.0,37.819088,-122.462888,10.613988,-0.956073,0.293129,60.0,42.0,10.0,0.522019,269.1666666666667,12.75,10.0
1625590681.0,367732430.0,37.816794,-122.476149,12.412285,0.973205,0.229941,31.0,39.0,0.0,0.771671,1625590681.0,368052630.0,37.819103,-122.462948,10.611355,-0.956989,0.290125,60.0,42.0,10.0,0.518645,269.1638888888889,12.749166666666667,10.0
1625590682.0,367732430.0,37.816807,-122.476079,12.423232,0.974801,0.223074,31.0,39.0,0.0,0.769949,1625590682.0,368052630.0,37.819117,-122.463007,10.608365,-0.957927,0.287011,60.0,42.0,10.0,0.51527,269.1611111111111,12.748333333333331,10.0
1625590683.0,367732430.0,37.81682,-122.476008,12.434299,0.976324,0.216312,31.0,39.0,0.0,0.768223,1625590683.0,368052630.0,37.819131,-122.463067,10.605029,-0.958887,0.283787,60.0,42.0,10.0,0.511893,269.15833333333336,12.7475,10.0
1625590684.0,367732430.0,37.816832,-122.475937,12.445455,0.977776,0.209653,31.0,39.0,0.0,0.766493,1625590684.0,368052630.0,37.819145,-122.463126,10.601358,-0.959868,0.280451,60.0,42.0,10.0,0.508516,269.1555555555556,12.746666666666666,10.0
1625590685.0,367732430.0,37.816844,-122.475865,12.456674,0.979158,0.203099,31.0,39.0,0.0,0.764759,1625590685.0,368052630.0,37.819159,-122.463186,10.597365,-0.960869,0.277004,60.0,42.0,10.0,0.505137,269.15277777777777,12.745833333333334,10.0
1625590686.0,367732430.0,37.816856,-122.475794,12.467928,0.980474,0.19665,31.0,39.0,0.0,0.763021,1625590686.0,368052630.0,37.819172,-122.463246,10.593063,-0.961888,0.273444,60.0,42.0,10.0,0.501757,269.15,12.745,10.0
1625590687.0,367732430.0,37.816867,-122.475722,12.479189,0.981725,0.190306,31.0,39.0,0.0,0.761279,1625590687.0,368052630.0,37.819186,-122.463305,10.588464,-0.962925,0.26977,60.0,42.0,10.0,0.498377,269.14722222222224,12.744166666666668,10.0
1625590688.0,367732430.0,37.816878,-122.475651,12.490432,0.982914,0.184068,31.0,39.0,0.0,0.759533,1625590688.0,368052630.0,37.819199,-122.463365,10.583584,-0.963978,0.265982,60.0,42.0,10.0,0.494995,269.14444444444445,12.743333333333334,10.0
1625590689.0,367732430.0,37.816889,-122.475579,12.501629,0.984042,0.177934,31.0,39.0,0.0,0.757784,1625590689.0,368052630.0,37.819212,-122.463425,10.578435,-0.965046,0.262079,60.0,42.0,10.0,0.491613,269.14166666666665,12.7425,10.0
1625590690.0,367732430.0,37.816899,-122.475507,12.512757,0.985113,0.171905,31.0,39.0,0.0,0.756032,1625590690.0,368052630.0,37.819225,-122.463485,10.573032,-0.966129,0.25806,60.0,42.0,10.0,0.488229,269.1388888888889,12.741666666666667,10.0
1625590691.0,367732430.0,37.816909,-122.475434,12.523789,0.986129,0.165982,31.0,39.0,0.0,0.754276,1625590691.0,368052630.0,37.819237,-122.463544,10.56739,-0.967224,0.253924,60.0,42.0,10.0,0.484845,269.1361111111111,12.740833333333333,10.0
1625590692.0,367732430.0,37.816919,-122.475362,12.534703,0.98709,0.160164,31.0,39.0,0.0,0.752516,1625590692.0,368052630.0,37.81925,-122.463604,10.561525,-0.968331,0.24967,60.0,42.0,10.0,0.48146,269.1333333333333,12.74,10.0
1625590693.0,367732430.0,37.816928,-122.47529,12.545473,0.988001,0.15445,31.0,39.0,0.0,0.750754,1625590693.0,368052630.0,37.819262,-122.463664,10.555453,-0.969448,0.245298,60.0,42.0,10.0,0.478075,269.1305555555556,12.739166666666666,10.0
1625590694.0,367732430.0,37.816937,-122.475217,12.556077,0.988861,0.148841,31.0,39.0,0.0,0.748988,1625590694.0,368052630.0,37.819274,-122.463724,10.54919,-0.970573,0.240807,60.0,42.0,10.0,0.474688,269.1277777777778,12.738333333333332,10.0
1625590695.0,367732430.0,37.816946,-122.475144,12.566492,0.989674,0.143337,31.0,39.0,0.0,0.74722,1625590695.0,368052630.0,37.819286,-122.463784,10.542753,-0.971706,0.236196,60.0,42.0,10.0,0.471301,269.125,12.7375,10.0
1625590696.0,367732430.0,37.816954,-122.475072,12.576697,0.990441,0.137937,31.0,39.0,0.0,0.745448,1625590696.0,368052630.0,37.819297,-122.463844,10.536159,-0.972844,0.231463,60.0,42.0,10.0,0.467913,269.1222222222222,12.736666666666666,10.0
1625590697.0,367732430.0,37.816962,-122.474999,12.586669,0.991164,0.13264,31.0,39.0,0.0,0.743674,1625590697.0,368052630.0,37.819309,-122.463904,10.529427,-0.973986,0.226609,60.0,42.0,10.0,0.464525,269.11944444444447,12.735833333333334,10.0
1625590698.0,367732430.0,37.81697,-122.474926,12.596388,0.991845,0.127447,31.0,39.0,0.0,0.741897,1625590698.0,368052630.0,37.81932,-122.463964,10.522574,-0.97513,0.221632,60.0,42.0,10.0,0.461136,269.1166666666667,12.735,10.0
1625590699.0,367732430.0,37.816977,-122.474852,12.605832,0.992486,0.122358,31.0,39.0,0.0,0.740118,1625590699.0,368052630.0,37.81933,-122.464024,10.51562,-0.976276,0.216532,60.0,42.0,10.0,0.457746,269.1138888888889,12.734166666666669,10.0
1625590700.0,367732430.0,37.816984,-122.474779,12.614983,0.993088,0.117371,31.0,39.0,0.0,0.738336,1625590700.0,368052630.0,37.819341,-122.464084,10.508583,-0.97742,0.211308,60.0,42.0,10.0,0.454356,269.1111111111111,12.733333333333333,10.0
1625590701.0,367732430.0,37.816991,-122.474706,12.623819,0.993653,0.112487,31.0,39.0,0.0,0.736551,1625590701.0,368052630.0,37.819351,-122.464144,10.501485,-0.978561,0.205958,60.0,42.0,10.0,0.450965,269.1083333333333,12.7325,10.0
1625590702.0,367732430.0,37.816998,-122.474632,12.632323,0.994183,0.107704,31.0,39.0,0.0,0.734765,1625590702.0,368052630.0,37.819361,-122.464205,10.494344,-0.979697,0.200484,60.0,42.0,10.0,0.447573,269.10555555555555,12.731666666666667,10.0
1625590703.0,367732430.0,37.817004,-122.474559,12.640476,0.994679,0.103024,31.0,39.0,0.0,0.732976,1625590703.0,368052630.0,37.819371,-122.464265,10.487182,-0.980827,0.194882,60.0,42.0,10.0,0.444181,269.10277777777776,12.730833333333331,10.0
1625590704.0,367732430.0,37.81701,-122.474485,12.64826,0.995143,0.098444,31.0,39.0,0.0,0.731185,1625590704.0,368052630.0,37.81938,-122.464325,10.48002,-0.981947,0.189154,60.0,42.0,10.0,0.440788,269.1,12.73,10.0
1625590705.0,367732430.0,37.817016,-122.474411,12.655657,0.995575,0.093965,31.0,39.0,0.0,0.729393,1625590705.0,368052630.0,37.81939,-122.464385,10.472881,-0.983057,0.183298,60.0,42.0,10.0,0.437395,269.09722222222223,12.729166666666666,10.0
1625590706.0,367732430.0,37.817021,-122.474338,12.66265,0.995979,0.089587,31.0,39.0,0.0,0.727598,1625590706.0,368052630.0,37.819398,-122.464446,10.465786,-0.984154,0.177313,60.0,42.0,10.0,0.434001,269.09444444444443,12.728333333333332,10.0
1625590707.0,367732430.0,37.817026,-122.474264,12.669222,0.996355,0.085308,31.0,39.0,0.0,0.725802,1625590707.0,368052630.0,37.819407,-122.464506,10.458758,-0.985236,0.1712,60.0,42.0,10.0,0.430607,269.09166666666664,12.7275,10.0
1625590708.0,367732430.0,37.817031,-122.47419,12.675357,0.996704,0.081128,31.0,39.0,0.0,0.724004,1625590708.0,368052630.0,37.819415,-122.464566,10.451821,-0.986301,0.164957,60.0,42.0,10.0,0.427213,269.0888888888889,12.726666666666668,10.0
1625590709.0,367732430.0,37.817036,-122.474116,12.68104,0.997027,0.077047,31.0,39.0,0.0,0.722205,1625590709.0,368052630.0,37.819423,-122.464627,10.444999,-0.987345,0.158585,60.0,42.0,10.0,0.423818,269.0861111111111,12.725833333333334,10.0
1625590710.0,367732430.0,37.817041,-122.474042,12.686255,0.997327,0.073064,31.0,39.0,0.0,0.720404,1625590710.0,368052630.0,37.819431,-122.464687,10.438316,-0.988368,0.152082,60.0,42.0,10.0,0.420422,269.0833333333333,12.725,10.0
1625590711.0,367732430.0,37.817045,-122.473968,12.690987,0.997604,0.06918,31.0,39.0,0.0,0.718602,1625590711.0,368052630.0,37.819438,-122.464748,10.431797,-0.989366,0.145449,60.0,42.0,10.0,0.417026,269.0805555555556,12.724166666666669,10.0
1625590712.0,367732430.0,37.817049,-122.473894,12.695222,0.99786,0.065392,31.0,39.0,0.0,0.716799,1625590712.0,368052630.0,37.819445,-122.464808,10.425468,-0.990337,0.138685,60.0,42.0,10.0,0.41363,269.0777777777778,12.723333333333333,10.0
1625590713.0,367732430.0,37.817053,-122.473819,12.698946,0.998095,0.061701,31.0,39.0,0.0,0.714995,1625590713.0,368052630.0,37.819452,-122.464868,10.419355,-0.991278,0.131789,60.0,42.0,10.0,0.410233,269.075,12.7225,10.0
1625590714.0,367732430.0,37.817057,-122.473745,12.702144,0.99831,0.058107,31.0,39.0,0.0,0.713189,1625590714.0,368052630.0,37.819458,-122.464929,10.413483,-0.992187,0.124763,60.0,42.0,10.0,0.406836,269.0722222222222,12.721666666666666,10.0
1625590715.0,367732430.0,37.81706,-122.473671,12.704805,0.998508,0.054609,31.0,39.0,0.0,0.711383,1625590715.0,368052630.0,37.819464,-122.464989,10.40788,-0.99306,0.117605,60.0,42.0,10.0,0.403439,269.06944444444446,12.720833333333331,10.0
1625590716.0,367732430.0,37.817063,-122.473597,12.706915,0.998688,0.051206,31.0,39.0,0.0,0.709576,1625590716.0,368052630.0,37.81947,-122.46505,10.402632,-0.993892,0.110355,60.0,42.0,10.0,0.400041,269.06666666666666,12.72,10.0
1625590717.0,367732430.0,37.817066,-122.473522,12.708461,0.998852,0.047899,31.0,39.0,0.0,0.707769,1625590717.0,368052630.0,37.819475,-122.465111,10.397977,-0.994664,0.103166,60.0,42.0,10.0,0.396643,269.06388888888887,12.719166666666666,10.0
1625590718.0,367732430.0,37.817069,-122.473448,12.709432,0.999001,0.044685,31.0,39.0,0.0,0.705961,1625590718.0,368052630.0,37.81948,-122.465171,10.39395,-0.995374,0.096079,60.0,42.0,10.0,0.393245,269.0611111111112,12.718333333333334,10.0
1625590719.0,367732430.0,37.817072,-122.473374,12.709817,0.999136,0.041567,31.0,39.0,0.0,0.704152,1625590719.0,368052630.0,37.819485,-122.465232,10.390528,-0.996023,0.089095,60.0,42.0,10.0,0.389846,269.05833333333334,12.7175,10.0
1625590720.0,367732430.0,37.817074,-122.473299,12.709603,0.999257,0.038541,31.0,39.0,0.0,0.702344,1625590720.0,368052630.0,37.819489,-122.465292,10.387686,-0.996615,0.082215,60.0,42.0,10.0,0.386447,269.05555555555554,12.716666666666669,10.0
1625590721.0,367732430.0,37.817076,-122.473225,12.70878,0.999366,0.03561,31.0,39.0,0.0,0.700535,1625590721.0,368052630.0,37.819493,-122.465353,10.3854,-0.99715,0.075442,60.0,42.0,10.0,0.383048,269.0527777777778,12.715833333333332,10.0
1625590722.0,367732430.0,37.817078,-122.47315,12.707338,0.999463,0.032771,31.0,39.0,0.0,0.698725,1625590722.0,368052630.0,37.819497,-122.465414,10.383646,-0.997632,0.068776,60.0,42.0,10.0,0.379648,269.05,12.715,10.0
1625590723.0,367732430.0,37.81708,-122.473076,12.705266,0.999549,0.030025,31.0,39.0,0.0,0.696916,1625590723.0,368052630.0,37.8195,-122.465474,10.382401,-0.998063,0.062219,60.0,42.0,10.0,0.376248,269.0472222222222,12.714166666666667,10.0
1625590724.0,367732430.0,37.817082,-122.473002,12.702554,0.999625,0.027371,31.0,39.0,0.0,0.695107,1625590724.0,368052630.0,37.819503,-122.465535,10.381641,-0.998444,0.055771,60.0,42.0,10.0,0.372847,269.0444444444444,12.713333333333331,10.0
1625590725.0,367732430.0,37.817084,-122.472927,12.699194,0.999692,0.024809,31.0,39.0,0.0,0.693299,1625590725.0,368052630.0,37.819506,-122.465596,10.381344,-0.998777,0.049435,60.0,42.0,10.0,0.369446,269.0416666666667,12.7125,10.0
1625590726.0,367732430.0,37.817085,-122.472853,12.695176,0.99975,0.022339,31.0,39.0,0.0,0.69149,1625590726.0,368052630.0,37.819508,-122.465656,10.381487,-0.999066,0.04321,60.0,42.0,10.0,0.366045,269.0388888888889,12.711666666666666,10.0
1625590727.0,367732430.0,37.817087,-122.472779,12.690492,0.999801,0.01996,31.0,39.0,0.0,0.689682,1625590727.0,368052630.0,37.81951,-122.465717,10.382048,-0.999312,0.037097,60.0,42.0,10.0,0.362643,269.0361111111111,12.710833333333332,10.0
1625590728.0,367732430.0,37.817088,-122.472704,12.685132,0.999844,0.017673,31.0,39.0,0.0,0.687875,1625590728.0,368052630.0,37.819512,-122.465778,10.383006,-0.999516,0.031098,60.0,42.0,10.0,0.359241,269.03333333333336,12.71,10.0
1625590729.0,367732430.0,37.817089,-122.47263,12.67909,0.99988,0.015476,31.0,39.0,0.0,0.686068,1625590729.0,368052630.0,37.819513,-122.465839,10.384339,-0.999682,0.025214,60.0,42.0,10.0,0.355838,269.0305555555556,12.709166666666668,10.0
1625590730.0,367732430.0,37.81709,-122.472556,12.672357,0.999911,0.01337,31.0,39.0,0.0,0.684262,1625590730.0,368052630.0,37.819515,-122.465899,10.386025,-0.999811,0.019444,60.0,42.0,10.0,0.352435,269.02777777777777,12.708333333333334,10.0
1625590731.0,367732430.0,37.81709,-122.472482,12.664926,0.999936,0.011355,31.0,39.0,0.0,0.682457,1625590731.0,368052630.0,37.819516,-122.46596,10.388045,-0.999905,0.013789,60.0,42.0,10.0,0.349031,269.025,12.7075,10.0
1625590732.0,367732430.0,37.817091,-122.472407,12.65679,0.999956,0.00943,31.0,39.0,0.0,0.680653,1625590732.0,368052630.0,37.819516,-122.466021,10.390378,-0.999966,0.00825,60.0,42.0,10.0,0.345627,269.02222222222224,12.706666666666669,10.0
1625590733.0,367732430.0,37.817092,-122.472333,12.647943,0.999971,0.007595,31.0,39.0,0.0,0.67885,1625590733.0,368052630.0,37.819517,-122.466082,10.393004,-0.999996,0.002827,60.0,42.0,10.0,0.342222,269.01944444444445,12.705833333333333,10.0
1625590734.0,367732430.0,37.817092,-122.472259,12.638377,0.999983,0.00585,31.0,39.0,0.0,0.677048,1625590734.0,368052630.0,37.819517,-122.466143,10.395903,-0.999997,-0.002479,60.0,42.0,10.0,0.338818,269.01666666666665,12.705,10.0
1625590735.0,367732430.0,37.817092,-122.472185,12.628088,0.999991,0.004195,31.0,39.0,0.0,0.675248,1625590735.0,368052630.0,37.819517,-122.466204,10.399057,-0.999971,-0.007668,60.0,42.0,10.0,0.335412,269.0138888888889,12.704166666666667,10.0
1625590736.0,367732430.0,37.817093,-122.472111,12.617068,0.999997,0.00263,31.0,39.0,0.0,0.673449,1625590736.0,368052630.0,37.819516,-122.466265,10.402447,-0.999919,-0.01274,60.0,42.0,10.0,0.332007,269.0111111111111,12.703333333333331,10.0
1625590737.0,367732430.0,37.817093,-122.472037,12.605313,0.999999,0.001154,31.0,39.0,0.0,0.671651,1625590737.0,368052630.0,37.819516,-122.466326,10.406055,-0.999843,-0.017695,60.0,42.0,10.0,0.328601,269.0083333333333,12.7025,10.0
1625590738.0,367732430.0,37.817093,-122.471963,12.592818,1.0,-0.000231,31.0,39.0,0.0,0.669855,1625590738.0,368052630.0,37.819515,-122.466387,10.409862,-0.999746,-0.022532,60.0,42.0,10.0,0.325194,269.0055555555556,12.701666666666666,10.0
1625590739.0,367732430.0,37.817093,-122.47189,12.579578,0.999999,-0.001526,31.0,39.0,0.0,0.668061,1625590739.0,368052630.0,37.819514,-122.466447,10.413852,-0.999629,-0.027252,60.0,42.0,10.0,0.321788,269.0027777777778,12.700833333333334,10.0
1625590740.0,367732430.0,37.817093,-122.471816,12.565588,0.999996,-0.002732,31.0,39.0,0.0,0.666269,1625590740.0,368052630.0,37.819512,-122.466508,10.418007,-0.999493,-0.031854,60.0,42.0,10.0,0.318381,269.0,12.7,10.0
1625590741.0,367732430.0,37.817093,-122.471742,12.550845,0.999993,-0.003847,31.0,39.0,0.0,0.664479,1625590741.0,368052630.0,37.819511,-122.466569,10.422311,-0.99934,-0.036338,60.0,42.0,10.0,0.314974,268.9972222222222,12.699166666666668,10.0
1625590742.0,367732430.0,37.817092,-122.471669,12.535344,0.999988,-0.004873,31.0,39.0,0.0,0.662691,1625590742.0,368052630.0,37.819509,-122.46663,10.426747,-0.999171,-0.040705,60.0,42.0,10.0,0.311567,268.99444444444447,12.698333333333334,10.0
1625590743.0,367732430.0,37.817092,-122.471596,12.519081,0.999983,-0.005808,31.0,39.0,0.0,0.660905,1625590743.0,368052630.0,37.819507,-122.466691,10.4313,-0.998989,-0.044954,60.0,42.0,10.0,0.308159,268.9916666666667,12.6975,10.0
1625590744.0,367732430.0,37.817092,-122.471522,12.502055,0.999978,-0.006652,31.0,39.0,0.0,0.659121,1625590744.0,368052630.0,37.819505,-122.466752,10.435955,-0.998795,-0.049086,60.0,42.0,10.0,0.304751,268.9888888888889,12.696666666666667,10.0
1625590745.0,367732430.0,37.817091,-122.471449,12.484261,0.999973,-0.007406,31.0,39.0,0.0,0.65734,1625590745.0,368052630.0,37.819503,-122.466814,10.440697,-0.998589,-0.0531,60.0,42.0,10.0,0.301344,268.9861111111111,12.695833333333333,10.0
