Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624032337.0,366864850.0,37.851342,-122.468361,7.928861,-0.849049,0.528314,60.0,19.0,10.0,0.356161,1624032337.0,368103440.0,37.849686,-122.456463,9.261521,0.357541,-0.933897,36.0,13.0,4.0,0.467597,292.10277777777776,4.630833333333333,8.420555555555556
1624032338.0,366864850.0,37.851361,-122.468401,7.830785,-0.850601,0.525811,60.0,19.0,10.0,0.352867,1624032338.0,368103440.0,37.849646,-122.456443,9.179531,0.3563,-0.934372,36.0,13.0,4.0,0.475416,292.10555555555555,4.631666666666667,8.421111111111111
1624032339.0,366864850.0,37.85138,-122.46844,7.729818,-0.85231,0.523037,60.0,19.0,10.0,0.34969,1624032339.0,368103440.0,37.849607,-122.456424,9.093557,0.35492,-0.934897,36.0,13.0,4.0,0.483468,292.1083333333333,4.6325,8.421666666666667
1624032340.0,366864850.0,37.851399,-122.468478,7.62598,-0.85418,0.519977,60.0,19.0,10.0,0.346627,1624032340.0,368103440.0,37.849567,-122.456405,9.003607,0.353397,-0.935473,36.0,13.0,4.0,0.491726,292.1111111111111,4.633333333333334,8.422222222222222
1624032341.0,366864850.0,37.851417,-122.468517,7.519297,-0.856219,0.516613,60.0,19.0,10.0,0.343676,1624032341.0,368103440.0,37.849528,-122.456387,8.909686,0.351724,-0.936104,36.0,13.0,4.0,0.500161,292.1138888888889,4.634166666666666,8.422777777777778
1624032342.0,366864850.0,37.851435,-122.468554,7.409794,-0.858432,0.512927,60.0,19.0,10.0,0.340836,1624032342.0,368103440.0,37.84949,-122.456368,8.8118,0.349893,-0.93679,36.0,13.0,4.0,0.508745,292.1166666666667,4.635,8.423333333333334
1624032343.0,366864850.0,37.851453,-122.468592,7.297501,-0.860827,0.508898,60.0,19.0,10.0,0.338105,1624032343.0,368103440.0,37.849452,-122.45635,8.709959,0.347896,-0.937533,36.0,13.0,4.0,0.517453,292.11944444444447,4.635833333333333,8.42388888888889
1624032344.0,366864850.0,37.85147,-122.468628,7.182454,-0.86341,0.504503,60.0,19.0,10.0,0.335479,1624032344.0,368103440.0,37.849414,-122.456332,8.604169,0.345724,-0.938336,36.0,13.0,4.0,0.526259,292.1222222222222,4.636666666666667,8.424444444444445
1624032345.0,366864850.0,37.851487,-122.468665,7.064689,-0.86619,0.499715,60.0,19.0,10.0,0.332957,1624032345.0,368103440.0,37.849377,-122.456315,8.494442,0.343368,-0.939201,36.0,13.0,4.0,0.53514,292.125,4.6375,8.425
1624032346.0,366864850.0,37.851503,-122.468701,6.94425,-0.869173,0.494507,60.0,19.0,10.0,0.330535,1624032346.0,368103440.0,37.84934,-122.456298,8.380788,0.340816,-0.94013,36.0,13.0,4.0,0.544072,292.1277777777778,4.638333333333334,8.425555555555556
1624032347.0,366864850.0,37.851519,-122.468736,6.821184,-0.87237,0.488847,60.0,19.0,10.0,0.328211,1624032347.0,368103440.0,37.849303,-122.456281,8.263219,0.338056,-0.941126,36.0,13.0,4.0,0.553034,292.1305555555556,4.639166666666666,8.426111111111112
1624032348.0,366864850.0,37.851534,-122.468771,6.695544,-0.875787,0.482699,60.0,19.0,10.0,0.32598,1624032348.0,368103440.0,37.849267,-122.456265,8.141749,0.335074,-0.942192,36.0,13.0,4.0,0.562003,292.1333333333333,4.64,8.426666666666666
1624032349.0,366864850.0,37.851549,-122.468805,6.567392,-0.879433,0.476023,60.0,19.0,10.0,0.323839,1624032349.0,368103440.0,37.849232,-122.456249,8.016392,0.331856,-0.94333,36.0,13.0,4.0,0.570961,292.1361111111111,4.640833333333333,8.427222222222222
1624032350.0,366864850.0,37.851564,-122.468839,6.436795,-0.883317,0.468775,60.0,19.0,10.0,0.321784,1624032350.0,368103440.0,37.849197,-122.456233,7.887165,0.328384,-0.944544,36.0,13.0,4.0,0.579888,292.1388888888889,4.641666666666667,8.427777777777777
1624032351.0,366864850.0,37.851578,-122.468872,6.303828,-0.887449,0.460906,60.0,19.0,10.0,0.31981,1624032351.0,368103440.0,37.849162,-122.456218,7.754088,0.32464,-0.945838,36.0,13.0,4.0,0.588765,292.14166666666665,4.6425,8.428333333333333
1624032352.0,366864850.0,37.851591,-122.468905,6.168578,-0.891835,0.452361,60.0,19.0,10.0,0.317915,1624032352.0,368103440.0,37.849128,-122.456203,7.61718,0.320604,-0.947213,36.0,13.0,4.0,0.597575,292.14444444444445,4.6433333333333335,8.428888888888888
1624032353.0,366864850.0,37.851604,-122.468937,6.031142,-0.896484,0.443076,60.0,19.0,10.0,0.316092,1624032353.0,368103440.0,37.849095,-122.456189,7.476466,0.316252,-0.948675,36.0,13.0,4.0,0.6063,292.14722222222224,4.644166666666667,8.429444444444444
1624032354.0,366864850.0,37.851616,-122.468969,5.89163,-0.901403,0.432982,60.0,19.0,10.0,0.314338,1624032354.0,368103440.0,37.849062,-122.456175,7.331972,0.311557,-0.950227,36.0,13.0,4.0,0.614925,292.15,4.645,8.43
1624032355.0,366864850.0,37.851628,-122.469,5.750165,-0.906596,0.421999,60.0,19.0,10.0,0.312647,1624032355.0,368103440.0,37.84903,-122.456162,7.183728,0.306491,-0.951874,36.0,13.0,4.0,0.623434,292.15277777777777,4.645833333333333,8.430555555555555
1624032356.0,366864850.0,37.851639,-122.469031,5.60689,-0.912068,0.410039,60.0,19.0,10.0,0.311014,1624032356.0,368103440.0,37.848998,-122.456149,7.031767,0.30102,-0.953618,36.0,13.0,4.0,0.631811,292.1555555555556,4.6466666666666665,8.431111111111111
1624032357.0,366864850.0,37.85165,-122.469061,5.461964,-0.917818,0.397002,60.0,19.0,10.0,0.309435,1624032357.0,368103440.0,37.848967,-122.456136,6.876128,0.295108,-0.955464,36.0,13.0,4.0,0.640042,292.15833333333336,4.6475,8.431666666666667
1624032358.0,366864850.0,37.85166,-122.46909,5.316264,-0.923817,0.382835,60.0,19.0,10.0,0.307903,1624032358.0,368103440.0,37.848937,-122.456124,6.716853,0.288711,-0.957416,36.0,13.0,4.0,0.648113,292.1611111111111,4.648333333333333,8.432222222222222
1624032359.0,366864850.0,37.851669,-122.469119,5.172725,-0.929947,0.367693,60.0,19.0,10.0,0.306415,1624032359.0,368103440.0,37.848907,-122.456113,6.553992,0.281783,-0.959478,36.0,13.0,4.0,0.656011,292.1638888888889,4.649166666666667,8.432777777777778
1624032360.0,366864850.0,37.851678,-122.469147,5.032163,-0.936161,0.351572,60.0,19.0,10.0,0.304964,1624032360.0,368103440.0,37.848878,-122.456102,6.3876,0.274267,-0.961654,36.0,13.0,4.0,0.663722,292.1666666666667,4.65,8.433333333333334
1624032361.0,366864850.0,37.851686,-122.469175,4.894709,-0.942428,0.334409,60.0,19.0,10.0,0.303546,1624032361.0,368103440.0,37.84885,-122.456092,6.217743,0.266102,-0.963945,36.0,13.0,4.0,0.671233,292.1694444444444,4.650833333333333,8.43388888888889
1624032362.0,366864850.0,37.851694,-122.469202,4.760504,-0.948713,0.316138,60.0,19.0,10.0,0.302157,1624032362.0,368103440.0,37.848822,-122.456082,6.044495,0.257214,-0.966354,36.0,13.0,4.0,0.678533,292.1722222222222,4.651666666666666,8.434444444444445
1624032363.0,366864850.0,37.851701,-122.469228,4.629699,-0.954973,0.296692,60.0,19.0,10.0,0.300791,1624032363.0,368103440.0,37.848795,-122.456073,5.86794,0.247523,-0.968882,36.0,13.0,4.0,0.685609,292.175,4.6525,8.435
1624032364.0,366864850.0,37.851707,-122.469254,4.502457,-0.961157,0.276001,60.0,19.0,10.0,0.299444,1624032364.0,368103440.0,37.848768,-122.456065,5.68818,0.236931,-0.971527,36.0,13.0,4.0,0.69245,292.1777777777778,4.653333333333333,8.435555555555556
1624032365.0,366864850.0,37.851713,-122.469279,4.378953,-0.967205,0.253998,60.0,19.0,10.0,0.298113,1624032365.0,368103440.0,37.848743,-122.456057,5.50533,0.225327,-0.974283,36.0,13.0,4.0,0.699044,292.18055555555554,4.654166666666667,8.436111111111112
1624032366.0,366864850.0,37.851718,-122.469304,4.259377,-0.973045,0.230617,60.0,19.0,10.0,0.296792,1624032366.0,368103440.0,37.848718,-122.45605,5.319527,0.21258,-0.977144,36.0,13.0,4.0,0.70538,292.18333333333334,4.655,8.436666666666667
1624032367.0,366864850.0,37.851723,-122.469328,4.143927,-0.978595,0.205794,60.0,19.0,10.0,0.295478,1624032367.0,368103440.0,37.848694,-122.456043,5.130932,0.19854,-0.980093,36.0,13.0,4.0,0.711447,292.1861111111112,4.655833333333334,8.437222222222223
1624032368.0,366864850.0,37.851727,-122.469352,4.032817,-0.983763,0.179473,60.0,19.0,10.0,0.294167,1624032368.0,368103440.0,37.848671,-122.456037,4.939736,0.183025,-0.983108,36.0,13.0,4.0,0.717236,292.18888888888887,4.656666666666666,8.437777777777777
1624032369.0,366864850.0,37.85173,-122.469375,3.926271,-0.988441,0.151604,60.0,19.0,10.0,0.292855,1624032369.0,368103440.0,37.848648,-122.456032,4.746169,0.165826,-0.986155,36.0,13.0,4.0,0.722735,292.19166666666666,4.6575,8.438333333333333
1624032370.0,366864850.0,37.851733,-122.469398,3.824526,-0.992511,0.122152,60.0,19.0,10.0,0.291539,1624032370.0,368103440.0,37.848627,-122.456027,4.550504,0.146691,-0.989182,36.0,13.0,4.0,0.727934,292.19444444444446,4.658333333333333,8.438888888888888
1624032371.0,366864850.0,37.851735,-122.46942,3.727827,-0.995842,0.091093,60.0,19.0,10.0,0.290215,1624032371.0,368103440.0,37.848606,-122.456023,4.353075,0.125321,-0.992116,36.0,13.0,4.0,0.732823,292.1972222222222,4.659166666666667,8.439444444444444
1624032372.0,366864850.0,37.851737,-122.469442,3.636426,-0.998292,0.058425,60.0,19.0,10.0,0.28888,1624032372.0,368103440.0,37.848586,-122.45602,4.154287,0.101361,-0.99485,36.0,13.0,4.0,0.737394,292.2,4.66,8.44
1624032373.0,366864850.0,37.851737,-122.469463,3.550582,-0.999708,0.024169,60.0,19.0,10.0,0.287531,1624032373.0,368103440.0,37.848567,-122.456017,3.95464,0.074387,-0.997229,36.0,13.0,4.0,0.741635,292.2027777777778,4.660833333333334,8.440555555555555
1624032374.0,366864850.0,37.851738,-122.469484,3.470554,-0.999932,-0.011629,60.0,19.0,10.0,0.286164,1624032374.0,368103440.0,37.848549,-122.456016,3.754751,0.043892,-0.999036,36.0,13.0,4.0,0.745538,292.2055555555556,4.661666666666667,8.44111111111111
1624032375.0,366864850.0,37.851738,-122.469505,3.396601,-0.998804,-0.048889,60.0,19.0,10.0,0.284778,1624032375.0,368103440.0,37.848531,-122.456015,3.555393,0.009272,-0.999957,36.0,13.0,4.0,0.749093,292.2083333333333,4.6625,8.441666666666666
1624032376.0,366864850.0,37.851737,-122.469524,3.328971,-0.996165,-0.087499,60.0,19.0,10.0,0.283368,1624032376.0,368103440.0,37.848515,-122.456015,3.357534,-0.030181,-0.999544,36.0,13.0,4.0,0.752291,292.2111111111111,4.663333333333333,8.442222222222222
1624032377.0,366864850.0,37.851736,-122.469544,3.267901,-0.991863,-0.127308,60.0,19.0,10.0,0.281934,1624032377.0,368103440.0,37.848499,-122.456015,3.162402,-0.075289,-0.997162,36.0,13.0,4.0,0.755123,292.2138888888889,4.664166666666667,8.442777777777778
1624032378.0,366864850.0,37.851734,-122.469563,3.213611,-0.985765,-0.168131,60.0,19.0,10.0,0.28047,1624032378.0,368103440.0,37.848485,-122.456017,2.971558,-0.126976,-0.991906,36.0,13.0,4.0,0.75758,292.21666666666664,4.665,8.443333333333333
1624032379.0,366864850.0,37.851731,-122.469581,3.166291,-0.977756,-0.209744,60.0,19.0,10.0,0.278977,1624032379.0,368103440.0,37.848471,-122.456019,2.786994,-0.186224,-0.982507,36.0,13.0,4.0,0.759654,292.21944444444443,4.6658333333333335,8.443888888888889
1624032380.0,366864850.0,37.851728,-122.4696,3.126102,-0.967756,-0.251891,60.0,19.0,10.0,0.277451,1624032380.0,368103440.0,37.848458,-122.456022,2.611247,-0.253961,-0.967215,36.0,13.0,4.0,0.761335,292.22222222222223,4.666666666666667,8.444444444444445
1624032381.0,366864850.0,37.851724,-122.469617,3.093167,-0.955716,-0.294291,60.0,19.0,10.0,0.275889,1624032381.0,368103440.0,37.848447,-122.456026,2.447525,-0.330851,-0.943683,36.0,13.0,4.0,0.762615,292.225,4.6675,8.445
1624032382.0,366864850.0,37.85172,-122.469635,3.067565,-0.941632,-0.336643,60.0,19.0,10.0,0.274291,1624032382.0,368103440.0,37.848436,-122.45603,2.299811,-0.416922,-0.908942,36.0,13.0,4.0,0.763486,292.22777777777776,4.668333333333333,8.445555555555556
1624032383.0,366864850.0,37.851715,-122.469652,3.049328,-0.925546,-0.378634,60.0,19.0,10.0,0.272654,1624032383.0,368103440.0,37.848426,-122.456036,2.172896,-0.511013,-0.859573,36.0,13.0,4.0,0.763939,292.23055555555555,4.6691666666666665,8.446111111111112
1624032384.0,366864850.0,37.85171,-122.469668,3.038435,-0.907544,-0.419957,60.0,19.0,10.0,0.270976,1624032384.0,368103440.0,37.848418,-122.456043,2.072225,-0.610155,-0.792282,36.0,13.0,4.0,0.763966,292.2333333333333,4.67,8.446666666666667
1624032385.0,366864850.0,37.851704,-122.469684,3.034818,-0.887756,-0.460315,60.0,19.0,10.0,0.269255,1624032385.0,368103440.0,37.84841,-122.45605,2.003526,-0.708721,-0.705489,36.0,13.0,4.0,0.763558,292.2361111111111,4.670833333333333,8.447222222222223
1624032386.0,366864850.0,37.851698,-122.4697,3.038355,-0.866352,-0.499434,60.0,19.0,10.0,0.267489,1624032386.0,368103440.0,37.848403,-122.456058,1.970851,-0.798363,-0.602177,36.0,13.0,4.0,0.762709,292.2388888888889,4.671666666666667,8.447777777777778
1624032387.0,366864850.0,37.851691,-122.469715,3.048878,-0.843536,-0.537073,60.0,19.0,10.0,0.265678,1624032387.0,368103440.0,37.848398,-122.456068,1.97464,-0.87308,-0.487578,36.0,13.0,4.0,0.761423,292.2416666666667,4.6725,8.448333333333334
1624032388.0,366864850.0,37.851683,-122.469731,3.066172,-0.819535,-0.573029,60.0,19.0,10.0,0.26382,1624032388.0,368103440.0,37.848394,-122.456078,2.01314,-0.929708,-0.368298,36.0,13.0,4.0,0.759707,292.24444444444447,4.673333333333334,8.448888888888888
1624032389.0,366864850.0,37.851675,-122.469745,3.089987,-0.794591,-0.607145,60.0,19.0,10.0,0.261912,1624032389.0,368103440.0,37.84839,-122.456089,2.082955,-0.967998,-0.250957,36.0,13.0,4.0,0.757566,292.2472222222222,4.674166666666666,8.449444444444444
1624032390.0,366864850.0,37.851666,-122.46976,3.12004,-0.768952,-0.639306,60.0,19.0,10.0,0.259954,1624032390.0,368103440.0,37.848388,-122.4561,2.179694,-0.990052,-0.140701,36.0,13.0,4.0,0.755005,292.25,4.675,8.45
1624032391.0,366864850.0,37.851657,-122.469774,3.156021,-0.742863,-0.669443,60.0,19.0,10.0,0.257945,1624032391.0,368103440.0,37.848386,-122.456113,2.29867,-0.999176,-0.040585,36.0,13.0,4.0,0.752032,292.2527777777778,4.675833333333333,8.450555555555555
1624032392.0,366864850.0,37.851647,-122.469787,3.197604,-0.716557,-0.697528,60.0,19.0,10.0,0.255883,1624032392.0,368103440.0,37.848386,-122.456127,2.435425,-0.998837,0.048225,36.0,13.0,4.0,0.748653,292.2555555555556,4.676666666666667,8.45111111111111
1624032393.0,366864850.0,37.851637,-122.469801,3.244451,-0.690251,-0.72357,60.0,19.0,10.0,0.253767,1624032393.0,368103440.0,37.848386,-122.456141,2.586029,-0.992045,0.125881,36.0,13.0,4.0,0.744873,292.2583333333333,4.6775,8.451666666666666
1624032394.0,366864850.0,37.851626,-122.469814,3.296219,-0.66414,-0.747609,60.0,19.0,10.0,0.251597,1624032394.0,368103440.0,37.848388,-122.456156,2.747173,-0.981144,0.193276,36.0,13.0,4.0,0.740699,292.2611111111111,4.678333333333334,8.452222222222222
1624032395.0,366864850.0,37.851615,-122.469827,3.352565,-0.638394,-0.76971,60.0,19.0,10.0,0.24937,1624032395.0,368103440.0,37.84839,-122.456172,2.916158,-0.967828,0.251612,36.0,13.0,4.0,0.736137,292.2638888888889,4.679166666666667,8.452777777777778
1624032396.0,366864850.0,37.851603,-122.469839,3.413152,-0.61316,-0.789958,60.0,19.0,10.0,0.247086,1624032396.0,368103440.0,37.848394,-122.456188,3.090811,-0.953263,0.302141,36.0,13.0,4.0,0.731194,292.26666666666665,4.68,8.453333333333333
1624032397.0,366864850.0,37.85159,-122.469852,3.477653,-0.58856,-0.808454,60.0,19.0,10.0,0.244745,1624032397.0,368103440.0,37.848398,-122.456205,3.269402,-0.938221,0.346036,36.0,13.0,4.0,0.725876,292.26944444444445,4.680833333333333,8.453888888888889
1624032398.0,366864850.0,37.851577,-122.469864,3.54575,-0.564689,-0.825304,60.0,19.0,10.0,0.242345,1624032398.0,368103440.0,37.848403,-122.456223,3.450554,-0.923197,0.384328,36.0,13.0,4.0,0.72019,292.27222222222224,4.681666666666667,8.454444444444444
1624032399.0,366864850.0,37.851564,-122.469875,3.617144,-0.541624,-0.840621,60.0,19.0,10.0,0.239886,1624032399.0,368103440.0,37.848409,-122.456242,3.633168,-0.908493,0.4179,36.0,13.0,4.0,0.714141,292.275,4.6825,8.455
1624032400.0,366864850.0,37.85155,-122.469887,3.691546,-0.51942,-0.854519,60.0,19.0,10.0,0.237367,1624032400.0,368103440.0,37.848416,-122.456261,3.816368,-0.894286,0.447495,36.0,13.0,4.0,0.707736,292.27777777777777,4.683333333333334,8.455555555555556
1624032401.0,366864850.0,37.851535,-122.469898,3.76869,-0.498114,-0.867111,60.0,19.0,10.0,0.234787,1624032401.0,368103440.0,37.848424,-122.456281,3.999446,-0.88067,0.47373,36.0,13.0,4.0,0.700983,292.2805555555556,4.684166666666667,8.456111111111111
1624032402.0,366864850.0,37.85152,-122.469909,3.848321,-0.477729,-0.878507,60.0,19.0,10.0,0.232146,1624032402.0,368103440.0,37.848433,-122.456302,4.181833,-0.867684,0.497116,36.0,13.0,4.0,0.693886,292.28333333333336,4.6850000000000005,8.456666666666667
1624032403.0,366864850.0,37.851504,-122.46992,3.930207,-0.458276,-0.88881,60.0,19.0,10.0,0.229443,1624032403.0,368103440.0,37.848443,-122.456323,4.363062,-0.855335,0.518076,36.0,13.0,4.0,0.686454,292.2861111111111,4.685833333333333,8.457222222222223
1624032404.0,366864850.0,37.851488,-122.46993,4.014128,-0.439754,-0.898119,60.0,19.0,10.0,0.226677,1624032404.0,368103440.0,37.848453,-122.456345,4.542754,-0.843607,0.536962,36.0,13.0,4.0,0.678691,292.2888888888889,4.6866666666666665,8.457777777777778
1624032405.0,366864850.0,37.851472,-122.469941,4.099884,-0.422153,-0.906524,60.0,19.0,10.0,0.223848,1624032405.0,368103440.0,37.848464,-122.456368,4.720593,-0.832473,0.554065,36.0,13.0,4.0,0.670606,292.2916666666667,4.6875,8.458333333333334
1624032406.0,366864850.0,37.851454,-122.469951,4.187286,-0.40546,-0.914113,60.0,19.0,10.0,0.220956,1624032406.0,368103440.0,37.848477,-122.456391,4.896319,-0.8219,0.569631,36.0,13.0,4.0,0.662204,292.2944444444444,4.6883333333333335,8.45888888888889
1624032407.0,366864850.0,37.851437,-122.469961,4.276166,-0.389652,-0.920962,60.0,19.0,10.0,0.218,1624032407.0,368103440.0,37.848489,-122.456414,5.069713,-0.811852,0.583864,36.0,13.0,4.0,0.653492,292.2972222222222,4.689166666666667,8.459444444444445
1624032408.0,366864850.0,37.851418,-122.469971,4.366364,-0.374706,-0.927144,60.0,19.0,10.0,0.21498,1624032408.0,368103440.0,37.848503,-122.456438,5.240594,-0.80229,0.596935,36.0,13.0,4.0,0.644476,292.3,4.69,8.46
1624032409.0,366864850.0,37.8514,-122.46998,4.457737,-0.360594,-0.932723,60.0,19.0,10.0,0.211895,1624032409.0,368103440.0,37.848518,-122.456463,5.408805,-0.793178,0.60899,36.0,13.0,4.0,0.635164,292.3027777777778,4.690833333333334,8.460555555555555
1624032410.0,366864850.0,37.85138,-122.46999,4.550152,-0.347286,-0.937759,60.0,19.0,10.0,0.208745,1624032410.0,368103440.0,37.848533,-122.456488,5.574218,-0.78448,0.620154,36.0,13.0,4.0,0.625561,292.30555555555554,4.691666666666666,8.46111111111111
1624032411.0,366864850.0,37.851361,-122.469999,4.643488,-0.334754,-0.942306,60.0,19.0,10.0,0.205529,1624032411.0,368103440.0,37.848549,-122.456514,5.736719,-0.776164,0.630531,36.0,13.0,4.0,0.615675,292.30833333333334,4.6925,8.461666666666666
1624032412.0,366864850.0,37.85134,-122.470008,4.737634,-0.322964,-0.946411,60.0,19.0,10.0,0.202249,1624032412.0,368103440.0,37.848566,-122.45654,5.896213,-0.768197,0.640213,36.0,13.0,4.0,0.605512,292.3111111111112,4.693333333333333,8.462222222222222
1624032413.0,366864850.0,37.85132,-122.470017,4.83249,-0.311888,-0.950119,60.0,19.0,10.0,0.198902,1624032413.0,368103440.0,37.848583,-122.456566,6.052618,-0.760551,0.649278,36.0,13.0,4.0,0.595078,292.31388888888887,4.694166666666667,8.462777777777777
1624032414.0,366864850.0,37.851298,-122.470026,4.927964,-0.301493,-0.953468,60.0,19.0,10.0,0.195489,1624032414.0,368103440.0,37.848601,-122.456593,6.205865,-0.753198,0.657793,36.0,13.0,4.0,0.584381,292.31666666666666,4.695,8.463333333333333
1624032415.0,366864850.0,37.851277,-122.470034,5.02397,-0.29175,-0.956495,60.0,19.0,10.0,0.19201,1624032415.0,368103440.0,37.84862,-122.456621,6.35589,-0.746114,0.665818,36.0,13.0,4.0,0.573426,292.31944444444446,4.695833333333334,8.463888888888889
1624032416.0,366864850.0,37.851255,-122.470043,5.120434,-0.282629,-0.959229,60.0,19.0,10.0,0.188464,1624032416.0,368103440.0,37.84864,-122.456648,6.502642,-0.739275,0.673404,36.0,13.0,4.0,0.562221,292.3222222222222,4.696666666666666,8.464444444444444
1624032417.0,366864850.0,37.851232,-122.470051,5.217285,-0.274102,-0.961701,60.0,19.0,10.0,0.184852,1624032417.0,368103440.0,37.84866,-122.456677,6.646075,-0.73266,0.680595,36.0,13.0,4.0,0.550771,292.325,4.6975,8.465
1624032418.0,366864850.0,37.851209,-122.47006,5.314459,-0.266141,-0.963934,60.0,19.0,10.0,0.181173,1624032418.0,368103440.0,37.848681,-122.456705,6.786149,-0.726249,0.687432,36.0,13.0,4.0,0.539085,292.3277777777778,4.698333333333333,8.465555555555556
1624032419.0,366864850.0,37.851185,-122.470068,5.411899,-0.258721,-0.965952,60.0,19.0,10.0,0.177427,1624032419.0,368103440.0,37.848702,-122.456734,6.922829,-0.720025,0.693949,36.0,13.0,4.0,0.527168,292.3305555555556,4.699166666666667,8.466111111111111
1624032420.0,366864850.0,37.851161,-122.470076,5.509553,-0.251815,-0.967775,60.0,19.0,10.0,0.173613,1624032420.0,368103440.0,37.848725,-122.456763,7.056085,-0.71397,0.700177,36.0,13.0,4.0,0.515026,292.3333333333333,4.7,8.466666666666667
1624032421.0,366864850.0,37.851136,-122.470084,5.607373,-0.2454,-0.969422,60.0,19.0,10.0,0.169733,1624032421.0,368103440.0,37.848748,-122.456793,7.18589,-0.708068,0.706144,36.0,13.0,4.0,0.502668,292.3361111111111,4.700833333333334,8.467222222222222
1624032422.0,366864850.0,37.851111,-122.470093,5.705316,-0.239454,-0.970908,60.0,19.0,10.0,0.165786,1624032422.0,368103440.0,37.848771,-122.456823,7.312222,-0.702307,0.711874,36.0,13.0,4.0,0.490098,292.3388888888889,4.701666666666666,8.467777777777778
1624032423.0,366864850.0,37.851085,-122.470101,5.803343,-0.233953,-0.972248,60.0,19.0,10.0,0.161771,1624032423.0,368103440.0,37.848795,-122.456853,7.435062,-0.696672,0.71739,36.0,13.0,4.0,0.477324,292.34166666666664,4.7025,8.468333333333334
1624032424.0,366864850.0,37.851059,-122.470109,5.901419,-0.228878,-0.973455,60.0,19.0,10.0,0.157689,1624032424.0,368103440.0,37.84882,-122.456883,7.554392,-0.691151,0.722711,36.0,13.0,4.0,0.464353,292.34444444444443,4.703333333333333,8.46888888888889
1624032425.0,366864850.0,37.851033,-122.470116,5.999512,-0.224209,-0.974541,60.0,19.0,10.0,0.153539,1624032425.0,368103440.0,37.848845,-122.456914,7.670198,-0.685731,0.727855,36.0,13.0,4.0,0.451191,292.34722222222223,4.704166666666667,8.469444444444445
1624032426.0,366864850.0,37.851006,-122.470124,6.097594,-0.219928,-0.975516,60.0,19.0,10.0,0.149322,1624032426.0,368103440.0,37.848871,-122.456944,7.782467,-0.680404,0.732837,36.0,13.0,4.0,0.437844,292.35,4.705,8.47
1624032427.0,366864850.0,37.850978,-122.470132,6.195639,-0.216017,-0.97639,60.0,19.0,10.0,0.145037,1624032427.0,368103440.0,37.848897,-122.456975,7.891189,-0.675157,0.737674,36.0,13.0,4.0,0.42432,292.35277777777776,4.7058333333333335,8.470555555555556
1624032428.0,366864850.0,37.85095,-122.47014,6.293472,-0.212419,-0.977179,60.0,19.0,10.0,0.140685,1624032428.0,368103440.0,37.848924,-122.457007,7.996354,-0.669983,0.742377,36.0,13.0,4.0,0.410624,292.35555555555555,4.706666666666667,8.471111111111112
1624032429.0,366864850.0,37.850922,-122.470148,6.390468,-0.208967,-0.977923,60.0,19.0,10.0,0.136266,1624032429.0,368103440.0,37.848952,-122.457038,8.097957,-0.664871,0.746958,36.0,13.0,4.0,0.396764,292.3583333333333,4.7075,8.471666666666668
1624032430.0,366864850.0,37.850893,-122.470156,6.48647,-0.205615,-0.978633,60.0,19.0,10.0,0.13178,1624032430.0,368103440.0,37.84898,-122.45707,8.195992,-0.659813,0.75143,36.0,13.0,4.0,0.382746,292.3611111111111,4.708333333333333,8.472222222222221
1624032431.0,366864850.0,37.850863,-122.470163,6.581476,-0.202356,-0.979312,60.0,19.0,10.0,0.127227,1624032431.0,368103440.0,37.849008,-122.457101,8.290453,-0.654801,0.755801,36.0,13.0,4.0,0.368577,292.3638888888889,4.7091666666666665,8.472777777777777
1624032432.0,366864850.0,37.850833,-122.470171,6.675481,-0.199185,-0.979962,60.0,19.0,10.0,0.12261,1624032432.0,368103440.0,37.849037,-122.457133,8.381338,-0.649827,0.760082,36.0,13.0,4.0,0.354263,292.3666666666667,4.71,8.473333333333333
1624032433.0,366864850.0,37.850803,-122.470179,6.768484,-0.196097,-0.980584,60.0,19.0,10.0,0.117927,1624032433.0,368103440.0,37.849067,-122.457165,8.468646,-0.644884,0.76428,36.0,13.0,4.0,0.33981,292.36944444444447,4.710833333333333,8.473888888888888
1624032434.0,366864850.0,37.850772,-122.470187,6.860481,-0.193088,-0.981181,60.0,19.0,10.0,0.113181,1624032434.0,368103440.0,37.849097,-122.457197,8.552376,-0.639965,0.768404,36.0,13.0,4.0,0.325226,292.3722222222222,4.711666666666667,8.474444444444444
1624032435.0,366864850.0,37.850741,-122.470195,6.951471,-0.190153,-0.981754,60.0,19.0,10.0,0.108371,1624032435.0,368103440.0,37.849127,-122.457229,8.632527,-0.635063,0.77246,36.0,13.0,4.0,0.310516,292.375,4.7125,8.475
1624032436.0,366864850.0,37.85071,-122.470202,7.041451,-0.187289,-0.982305,60.0,19.0,10.0,0.103499,1624032436.0,368103440.0,37.849158,-122.457261,8.709101,-0.630172,0.776456,36.0,13.0,4.0,0.295688,292.3777777777778,4.713333333333333,8.475555555555555
1624032437.0,366864850.0,37.850678,-122.47021,7.130419,-0.18449,-0.982834,60.0,19.0,10.0,0.098565,1624032437.0,368103440.0,37.849189,-122.457293,8.782102,-0.625284,0.780397,36.0,13.0,4.0,0.280748,292.3805555555556,4.714166666666666,8.476111111111111
