Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617901838.0,366985270.0,37.823839,-122.457947,12.699132,0.958185,0.28615,60.0,25.0,9.0,0.587316,1617901838.0,367004670.0,37.836322,-122.457407,2.815539,0.729176,-0.684326,31.0,19.0,7.0,0.736933,168.55050505050505,5.3969696969696965,10.0
1617901839.0,366985270.0,37.823856,-122.457876,12.69963,0.957634,0.287987,60.0,25.0,9.0,0.58321,1617901839.0,367004670.0,37.836313,-122.457395,2.833811,0.731183,-0.682182,31.0,19.0,7.0,0.732717,168.49242424242425,5.3954545454545455,10.0
1617901840.0,366985270.0,37.823873,-122.457805,12.699708,0.957104,0.289743,60.0,25.0,9.0,0.579104,1617901840.0,367004670.0,37.836305,-122.457383,2.852104,0.733123,-0.680096,31.0,19.0,7.0,0.72847,168.43434343434342,5.3939393939393945,10.0
1617901841.0,366985270.0,37.82389,-122.457733,12.699359,0.956595,0.29142,60.0,25.0,9.0,0.574998,1617901841.0,367004670.0,37.836296,-122.457371,2.870415,0.734999,-0.678068,31.0,19.0,7.0,0.724192,168.37626262626264,5.392424242424243,10.0
1617901842.0,366985270.0,37.823907,-122.457662,12.698578,0.956107,0.293017,60.0,25.0,9.0,0.570894,1617901842.0,367004670.0,37.836287,-122.457358,2.888745,0.736812,-0.676097,31.0,19.0,7.0,0.719884,168.3181818181818,5.390909090909091,10.0
1617901843.0,366985270.0,37.823924,-122.457591,12.697359,0.95564,0.294536,60.0,25.0,9.0,0.56679,1617901843.0,367004670.0,37.836278,-122.457346,2.90709,0.738565,-0.674183,31.0,19.0,7.0,0.715545,168.260101010101,5.38939393939394,10.0
1617901844.0,366985270.0,37.823942,-122.45752,12.695699,0.955195,0.295976,60.0,25.0,9.0,0.562688,1617901844.0,367004670.0,37.836268,-122.457333,2.92545,0.740257,-0.672324,31.0,19.0,7.0,0.711175,168.2020202020202,5.387878787878788,10.0
1617901845.0,366985270.0,37.823959,-122.457449,12.693592,0.954773,0.297337,60.0,25.0,9.0,0.558586,1617901845.0,367004670.0,37.836259,-122.45732,2.943823,0.741892,-0.67052,31.0,19.0,7.0,0.706774,168.1439393939394,5.386363636363637,10.0
1617901846.0,366985270.0,37.823976,-122.457378,12.691033,0.954372,0.29862,60.0,25.0,9.0,0.554486,1617901846.0,367004670.0,37.83625,-122.457308,2.962208,0.743469,-0.66877,31.0,19.0,7.0,0.702343,168.0858585858586,5.384848484848485,10.0
1617901847.0,366985270.0,37.823994,-122.457307,12.688019,0.953994,0.299825,60.0,25.0,9.0,0.550386,1617901847.0,367004670.0,37.836241,-122.457295,2.980603,0.744991,-0.667074,31.0,19.0,7.0,0.697882,168.02777777777777,5.383333333333333,10.0
1617901848.0,366985270.0,37.824011,-122.457236,12.684546,0.953639,0.300952,60.0,25.0,9.0,0.546289,1617901848.0,367004670.0,37.836232,-122.457282,2.999007,0.746459,-0.665431,31.0,19.0,7.0,0.69339,167.96969696969697,5.381818181818182,10.0
1617901849.0,366985270.0,37.824029,-122.457165,12.680609,0.953307,0.302002,60.0,25.0,9.0,0.542193,1617901849.0,367004670.0,37.836223,-122.457269,3.017419,0.747874,-0.66384,31.0,19.0,7.0,0.688868,167.91161616161617,5.380303030303031,10.0
1617901850.0,366985270.0,37.824047,-122.457095,12.676206,0.952999,0.302973,60.0,25.0,9.0,0.538099,1617901850.0,367004670.0,37.836213,-122.457255,3.035838,0.749238,-0.662301,31.0,19.0,7.0,0.684315,167.85353535353536,5.378787878787879,10.0
1617901851.0,366985270.0,37.824065,-122.457024,12.671334,0.952714,0.303867,60.0,25.0,9.0,0.534006,1617901851.0,367004670.0,37.836204,-122.457242,3.054262,0.750551,-0.660812,31.0,19.0,7.0,0.679732,167.79545454545456,5.377272727272727,10.0
1617901852.0,366985270.0,37.824082,-122.456953,12.665988,0.952454,0.304684,60.0,25.0,9.0,0.529915,1617901852.0,367004670.0,37.836195,-122.457229,3.072691,0.751815,-0.659374,31.0,19.0,7.0,0.675119,167.73737373737373,5.375757575757576,10.0
1617901853.0,366985270.0,37.8241,-122.456883,12.660168,0.952217,0.305423,60.0,25.0,9.0,0.525827,1617901853.0,367004670.0,37.836185,-122.457215,3.091123,0.753031,-0.657985,31.0,19.0,7.0,0.670476,167.67929292929293,5.374242424242424,10.0
1617901854.0,366985270.0,37.824118,-122.456812,12.65387,0.952004,0.306085,60.0,25.0,9.0,0.521741,1617901854.0,367004670.0,37.836176,-122.457201,3.109558,0.7542,-0.656645,31.0,19.0,7.0,0.665803,167.62121212121212,5.372727272727273,10.0
1617901855.0,366985270.0,37.824136,-122.456741,12.647092,0.951816,0.306669,60.0,25.0,9.0,0.517657,1617901855.0,367004670.0,37.836166,-122.457188,3.127995,0.755322,-0.655353,31.0,19.0,7.0,0.6611,167.56313131313132,5.371212121212121,10.0
1617901856.0,366985270.0,37.824154,-122.456671,12.639833,0.951653,0.307176,60.0,25.0,9.0,0.513575,1617901856.0,367004670.0,37.836157,-122.457174,3.146432,0.7564,-0.654109,31.0,19.0,7.0,0.656367,167.50505050505052,5.369696969696969,10.0
1617901857.0,366985270.0,37.824172,-122.4566,12.63209,0.951514,0.307606,60.0,25.0,9.0,0.509496,1617901857.0,367004670.0,37.836147,-122.45716,3.164869,0.757434,-0.652912,31.0,19.0,7.0,0.651604,167.4469696969697,5.368181818181818,10.0
1617901858.0,366985270.0,37.82419,-122.45653,12.623964,0.951396,0.307971,60.0,25.0,9.0,0.50542,1617901858.0,367004670.0,37.836138,-122.457146,3.183305,0.758425,-0.65176,31.0,19.0,7.0,0.646811,167.38888888888889,5.366666666666667,10.0
1617901859.0,366985270.0,37.824208,-122.45646,12.615855,0.95128,0.308329,60.0,25.0,9.0,0.501347,1617901859.0,367004670.0,37.836128,-122.457132,3.20174,0.759374,-0.650655,31.0,19.0,7.0,0.641989,167.33080808080808,5.365151515151515,10.0
1617901860.0,366985270.0,37.824226,-122.456389,12.607865,0.951162,0.308692,60.0,25.0,9.0,0.497276,1617901860.0,367004670.0,37.836119,-122.457118,3.220172,0.760281,-0.649594,31.0,19.0,7.0,0.637137,167.27272727272728,5.363636363636363,10.0
1617901861.0,366985270.0,37.824244,-122.456319,12.599993,0.951043,0.30906,60.0,25.0,9.0,0.493208,1617901861.0,367004670.0,37.836109,-122.457103,3.238601,0.761149,-0.648577,31.0,19.0,7.0,0.632255,167.21464646464648,5.362121212121212,10.0
1617901862.0,366985270.0,37.824262,-122.456249,12.592241,0.950921,0.309433,60.0,25.0,9.0,0.489143,1617901862.0,367004670.0,37.836099,-122.457089,3.257026,0.761976,-0.647605,31.0,19.0,7.0,0.627344,167.15656565656565,5.36060606060606,10.0
1617901863.0,366985270.0,37.82428,-122.456179,12.584607,0.950798,0.309812,60.0,25.0,9.0,0.48508,1617901863.0,367004670.0,37.83609,-122.457074,3.275446,0.762766,-0.646675,31.0,19.0,7.0,0.622403,167.09848484848484,5.359090909090909,10.0
1617901864.0,366985270.0,37.824298,-122.456109,12.577091,0.950673,0.310196,60.0,25.0,9.0,0.48102,1617901864.0,367004670.0,37.83608,-122.45706,3.293862,0.763517,-0.645788,31.0,19.0,7.0,0.617433,167.04040404040404,5.357575757575757,10.0
1617901865.0,366985270.0,37.824316,-122.456039,12.569695,0.950545,0.310586,60.0,25.0,9.0,0.476963,1617901865.0,367004670.0,37.83607,-122.457045,3.312272,0.764231,-0.644942,31.0,19.0,7.0,0.612434,166.98232323232324,5.3560606060606055,10.0
1617901866.0,366985270.0,37.824334,-122.455969,12.562418,0.950416,0.310981,60.0,25.0,9.0,0.472908,1617901866.0,367004670.0,37.83606,-122.45703,3.330594,0.764913,-0.644134,31.0,19.0,7.0,0.607405,166.92424242424244,5.354545454545455,10.0
1617901867.0,366985270.0,37.824352,-122.455899,12.55526,0.950285,0.311381,60.0,25.0,9.0,0.468856,1617901867.0,367004670.0,37.83605,-122.457015,3.348505,0.765576,-0.643345,31.0,19.0,7.0,0.602347,166.8661616161616,5.353030303030304,10.0
1617901868.0,366985270.0,37.82437,-122.455829,12.548221,0.950152,0.311786,60.0,25.0,9.0,0.464806,1617901868.0,367004670.0,37.83604,-122.457,3.365923,0.766227,-0.64257,31.0,19.0,7.0,0.597261,166.8080808080808,5.351515151515152,10.0
1617901869.0,366985270.0,37.824388,-122.455759,12.541302,0.950017,0.312197,60.0,25.0,9.0,0.460759,1617901869.0,367004670.0,37.83603,-122.456985,3.382848,0.766864,-0.64181,31.0,19.0,7.0,0.592147,166.75,5.35,10.0
1617901870.0,366985270.0,37.824407,-122.455689,12.534502,0.94988,0.312613,60.0,25.0,9.0,0.456714,1617901870.0,367004670.0,37.83602,-122.45697,3.399279,0.767488,-0.641063,31.0,19.0,7.0,0.587006,166.6919191919192,5.348484848484849,10.0
1617901871.0,366985270.0,37.824425,-122.45562,12.527821,0.949742,0.313035,60.0,25.0,9.0,0.452671,1617901871.0,367004670.0,37.83601,-122.456954,3.415217,0.768101,-0.640329,31.0,19.0,7.0,0.581839,166.6338383838384,5.346969696969697,10.0
1617901872.0,366985270.0,37.824443,-122.45555,12.52126,0.949601,0.313462,60.0,25.0,9.0,0.448631,1617901872.0,367004670.0,37.836,-122.456939,3.430662,0.768702,-0.639607,31.0,19.0,7.0,0.576647,166.57575757575756,5.345454545454546,10.0
1617901873.0,366985270.0,37.824461,-122.45548,12.514819,0.949458,0.313894,60.0,25.0,9.0,0.444593,1617901873.0,367004670.0,37.83599,-122.456924,3.445613,0.769292,-0.638897,31.0,19.0,7.0,0.57143,166.51767676767676,5.343939393939394,10.0
1617901874.0,366985270.0,37.824479,-122.455411,12.508497,0.949313,0.314331,60.0,25.0,9.0,0.440558,1617901874.0,367004670.0,37.83598,-122.456908,3.46007,0.769871,-0.638199,31.0,19.0,7.0,0.566189,166.45959595959596,5.342424242424243,10.0
1617901875.0,366985270.0,37.824497,-122.455341,12.502295,0.949167,0.314774,60.0,25.0,9.0,0.436524,1617901875.0,367004670.0,37.835969,-122.456893,3.474033,0.77044,-0.637513,31.0,19.0,7.0,0.560925,166.40151515151516,5.340909090909091,10.0
1617901876.0,366985270.0,37.824516,-122.455272,12.496214,0.949018,0.315222,60.0,25.0,9.0,0.432493,1617901876.0,367004670.0,37.835959,-122.456877,3.487502,0.770999,-0.636837,31.0,19.0,7.0,0.555639,166.34343434343435,5.33939393939394,10.0
1617901877.0,366985270.0,37.824534,-122.455202,12.490252,0.948867,0.315675,60.0,25.0,9.0,0.428464,1617901877.0,367004670.0,37.835949,-122.456861,3.500478,0.771548,-0.636171,31.0,19.0,7.0,0.550331,166.28535353535352,5.337878787878788,10.0
1617901878.0,366985270.0,37.824552,-122.455133,12.48441,0.948715,0.316133,60.0,25.0,9.0,0.424438,1617901878.0,367004670.0,37.835938,-122.456845,3.512959,0.772088,-0.635515,31.0,19.0,7.0,0.545002,166.22727272727272,5.336363636363636,10.0
1617901879.0,366985270.0,37.82457,-122.455063,12.478689,0.94856,0.316597,60.0,25.0,9.0,0.420413,1617901879.0,367004670.0,37.835928,-122.456829,3.524945,0.77262,-0.634869,31.0,19.0,7.0,0.539653,166.16919191919192,5.334848484848485,10.0
1617901880.0,366985270.0,37.824589,-122.454994,12.473088,0.948403,0.317066,60.0,25.0,9.0,0.41639,1617901880.0,367004670.0,37.835918,-122.456813,3.536438,0.773142,-0.634232,31.0,19.0,7.0,0.534285,166.11111111111111,5.333333333333333,10.0
1617901881.0,366985270.0,37.824607,-122.454925,12.467607,0.948245,0.31754,60.0,25.0,9.0,0.412369,1617901881.0,367004670.0,37.835907,-122.456797,3.547436,0.773657,-0.633605,31.0,19.0,7.0,0.528899,166.0530303030303,5.331818181818182,10.0
1617901882.0,366985270.0,37.824625,-122.454855,12.462247,0.948084,0.31802,60.0,25.0,9.0,0.408351,1617901882.0,367004670.0,37.835897,-122.456781,3.557939,0.774164,-0.632985,31.0,19.0,7.0,0.523494,165.99494949494948,5.33030303030303,10.0
1617901883.0,366985270.0,37.824644,-122.454786,12.457007,0.947921,0.318504,60.0,25.0,9.0,0.404334,1617901883.0,367004670.0,37.835887,-122.456765,3.567948,0.774663,-0.632374,31.0,19.0,7.0,0.518073,165.9368686868687,5.328787878787879,10.0
1617901884.0,366985270.0,37.824662,-122.454717,12.451889,0.947757,0.318994,60.0,25.0,9.0,0.400319,1617901884.0,367004670.0,37.835876,-122.456749,3.577462,0.775155,-0.631771,31.0,19.0,7.0,0.512636,165.87878787878788,5.327272727272727,10.0
1617901885.0,366985270.0,37.82468,-122.454648,12.446891,0.94759,0.319489,60.0,25.0,9.0,0.396306,1617901885.0,367004670.0,37.835866,-122.456733,3.586481,0.775639,-0.631176,31.0,19.0,7.0,0.507183,165.82070707070707,5.325757575757576,10.0
1617901886.0,366985270.0,37.824699,-122.454579,12.442014,0.947421,0.31999,60.0,25.0,9.0,0.392295,1617901886.0,367004670.0,37.835855,-122.456716,3.595006,0.776117,-0.630588,31.0,19.0,7.0,0.501715,165.76262626262627,5.324242424242424,10.0
1617901887.0,366985270.0,37.824717,-122.45451,12.437258,0.94725,0.320495,60.0,25.0,9.0,0.388286,1617901887.0,367004670.0,37.835845,-122.4567,3.603036,0.776589,-0.630008,31.0,19.0,7.0,0.496233,165.70454545454544,5.322727272727272,10.0
1617901888.0,366985270.0,37.824736,-122.454441,12.432623,0.947077,0.321006,60.0,25.0,9.0,0.384278,1617901888.0,367004670.0,37.835834,-122.456684,3.61057,0.777054,-0.629434,31.0,19.0,7.0,0.490739,165.64646464646466,5.321212121212121,10.0
1617901889.0,366985270.0,37.824754,-122.454372,12.42811,0.946902,0.321522,60.0,25.0,9.0,0.380273,1617901889.0,367004670.0,37.835824,-122.456667,3.61761,0.777514,-0.628866,31.0,19.0,7.0,0.485231,165.58838383838383,5.319696969696969,10.0
1617901890.0,366985270.0,37.824772,-122.454303,12.423717,0.946725,0.322043,60.0,25.0,9.0,0.376269,1617901890.0,367004670.0,37.835813,-122.456651,3.624155,0.777967,-0.628305,31.0,19.0,7.0,0.479713,165.53030303030303,5.318181818181818,10.0
1617901891.0,366985270.0,37.824791,-122.454234,12.419447,0.946546,0.322569,60.0,25.0,9.0,0.372266,1617901891.0,367004670.0,37.835803,-122.456634,3.630204,0.778415,-0.62775,31.0,19.0,7.0,0.474183,165.47222222222223,5.316666666666666,10.0
1617901892.0,366985270.0,37.82481,-122.454165,12.415298,0.946365,0.3231,60.0,25.0,9.0,0.368265,1617901892.0,367004670.0,37.835792,-122.456618,3.635759,0.778858,-0.627201,31.0,19.0,7.0,0.468643,165.4141414141414,5.315151515151515,10.0
1617901893.0,366985270.0,37.824828,-122.454096,12.41127,0.946182,0.323636,60.0,25.0,9.0,0.364266,1617901893.0,367004670.0,37.835782,-122.456601,3.640818,0.779295,-0.626657,31.0,19.0,7.0,0.463094,165.35606060606062,5.313636363636364,10.0
1617901894.0,366985270.0,37.824847,-122.454028,12.407365,0.945996,0.324178,60.0,25.0,9.0,0.360268,1617901894.0,367004670.0,37.835771,-122.456585,3.645382,0.779728,-0.626119,31.0,19.0,7.0,0.457536,165.2979797979798,5.3121212121212125,10.0
1617901895.0,366985270.0,37.824865,-122.453959,12.403581,0.945809,0.324724,60.0,25.0,9.0,0.356272,1617901895.0,367004670.0,37.83576,-122.456568,3.649451,0.780156,-0.625586,31.0,19.0,7.0,0.451971,165.239898989899,5.3106060606060606,10.0
1617901896.0,366985270.0,37.824884,-122.45389,12.39992,0.945619,0.325275,60.0,25.0,9.0,0.352278,1617901896.0,367004670.0,37.83575,-122.456551,3.653024,0.780579,-0.625057,31.0,19.0,7.0,0.446398,165.1818181818182,5.309090909090909,10.0
1617901897.0,366985270.0,37.824903,-122.453821,12.39638,0.945428,0.325832,60.0,25.0,9.0,0.348284,1617901897.0,367004670.0,37.835739,-122.456535,3.656102,0.780998,-0.624533,31.0,19.0,7.0,0.440819,165.12373737373736,5.307575757575758,10.0
1617901898.0,366985270.0,37.824921,-122.453753,12.392963,0.945234,0.326394,60.0,25.0,9.0,0.344293,1617901898.0,367004670.0,37.835729,-122.456518,3.658684,0.781413,-0.624014,31.0,19.0,7.0,0.435235,165.06565656565658,5.306060606060607,10.0
1617901899.0,366985270.0,37.82494,-122.453684,12.389668,0.945038,0.32696,60.0,25.0,9.0,0.340302,1617901899.0,367004670.0,37.835718,-122.456501,3.660771,0.781824,-0.623499,31.0,19.0,7.0,0.429646,165.00757575757575,5.304545454545455,10.0
1617901900.0,366985270.0,37.824959,-122.453616,12.386496,0.94484,0.327532,60.0,25.0,9.0,0.336313,1617901900.0,367004670.0,37.835708,-122.456484,3.662363,0.782232,-0.622988,31.0,19.0,7.0,0.424052,164.94949494949495,5.303030303030303,10.0
1617901901.0,366985270.0,37.824977,-122.453547,12.383446,0.94464,0.328108,60.0,25.0,9.0,0.332325,1617901901.0,367004670.0,37.835697,-122.456467,3.663458,0.782635,-0.62248,31.0,19.0,7.0,0.418456,164.89141414141417,5.301515151515152,10.0
1617901902.0,366985270.0,37.824996,-122.453479,12.38052,0.944438,0.32869,60.0,25.0,9.0,0.328339,1617901902.0,367004670.0,37.835687,-122.456451,3.664059,0.783036,-0.621977,31.0,19.0,7.0,0.412857,164.83333333333331,5.3,10.0
1617901903.0,366985270.0,37.825015,-122.45341,12.377716,0.944234,0.329277,60.0,25.0,9.0,0.324353,1617901903.0,367004670.0,37.835676,-122.456434,3.664163,0.783433,-0.621476,31.0,19.0,7.0,0.407257,164.77525252525254,5.298484848484849,10.0
1617901904.0,366985270.0,37.825034,-122.453342,12.375034,0.944027,0.329868,60.0,25.0,9.0,0.320369,1617901904.0,367004670.0,37.835665,-122.456417,3.663772,0.783827,-0.620979,31.0,19.0,7.0,0.401655,164.7171717171717,5.296969696969697,10.0
1617901905.0,366985270.0,37.825053,-122.453273,12.372477,0.943818,0.330464,60.0,25.0,9.0,0.316386,1617901905.0,367004670.0,37.835655,-122.4564,3.662886,0.784218,-0.620485,31.0,19.0,7.0,0.396053,164.6590909090909,5.295454545454545,10.0
1617901906.0,366985270.0,37.825072,-122.453205,12.370042,0.943608,0.331066,60.0,25.0,9.0,0.312404,1617901906.0,367004670.0,37.835644,-122.456383,3.661503,0.784607,-0.619994,31.0,19.0,7.0,0.390452,164.6010101010101,5.293939393939394,10.0
1617901907.0,366985270.0,37.825091,-122.453136,12.36773,0.943395,0.331672,60.0,25.0,9.0,0.308423,1617901907.0,367004670.0,37.835634,-122.456367,3.659625,0.784993,-0.619505,31.0,19.0,7.0,0.384853,164.54292929292927,5.292424242424243,10.0
1617901908.0,366985270.0,37.82511,-122.453068,12.365543,0.94318,0.332283,60.0,25.0,9.0,0.304444,1617901908.0,367004670.0,37.835623,-122.45635,3.657251,0.785376,-0.619019,31.0,19.0,7.0,0.379255,164.4848484848485,5.290909090909091,10.0
1617901909.0,366985270.0,37.825129,-122.453,12.363478,0.942963,0.332899,60.0,25.0,9.0,0.300465,1617901909.0,367004670.0,37.835613,-122.456333,3.654381,0.785758,-0.618534,31.0,19.0,7.0,0.37366,164.42676767676767,5.289393939393939,10.0
1617901910.0,366985270.0,37.825148,-122.452931,12.361538,0.942743,0.333519,60.0,25.0,9.0,0.296487,1617901910.0,367004670.0,37.835602,-122.456316,3.651016,0.786137,-0.618052,31.0,19.0,7.0,0.368069,164.36868686868686,5.287878787878788,10.0
1617901911.0,366985270.0,37.825167,-122.452863,12.359721,0.942522,0.334145,60.0,25.0,9.0,0.29251,1617901911.0,367004670.0,37.835592,-122.456299,3.647154,0.786514,-0.617572,31.0,19.0,7.0,0.362483,164.31060606060606,5.286363636363636,10.0
1617901912.0,366985270.0,37.825186,-122.452795,12.358028,0.942298,0.334775,60.0,25.0,9.0,0.288534,1617901912.0,367004670.0,37.835582,-122.456282,3.642797,0.78689,-0.617094,31.0,19.0,7.0,0.356901,164.25252525252526,5.284848484848485,10.0
1617901913.0,366985270.0,37.825205,-122.452727,12.356459,0.942072,0.33541,60.0,25.0,9.0,0.284559,1617901913.0,367004670.0,37.835571,-122.456266,3.637944,0.787264,-0.616617,31.0,19.0,7.0,0.351326,164.19444444444446,5.283333333333333,10.0
1617901914.0,366985270.0,37.825224,-122.452659,12.355015,0.941844,0.33605,60.0,25.0,9.0,0.280585,1617901914.0,367004670.0,37.835561,-122.456249,3.632595,0.787636,-0.616141,31.0,19.0,7.0,0.345757,164.13636363636363,5.281818181818181,10.0
1617901915.0,366985270.0,37.825243,-122.45259,12.353695,0.941614,0.336694,60.0,25.0,9.0,0.276612,1617901915.0,367004670.0,37.835551,-122.456232,3.62675,0.788007,-0.615666,31.0,19.0,7.0,0.340195,164.07828282828282,5.28030303030303,10.0
1617901916.0,366985270.0,37.825263,-122.452522,12.352499,0.941382,0.337343,60.0,25.0,9.0,0.272639,1617901916.0,367004670.0,37.83554,-122.456215,3.620409,0.788377,-0.615193,31.0,19.0,7.0,0.334642,164.02020202020202,5.278787878787879,10.0
1617901917.0,366985270.0,37.825282,-122.452454,12.351428,0.941147,0.337997,60.0,25.0,9.0,0.268667,1617901917.0,367004670.0,37.83553,-122.456199,3.613572,0.788746,-0.61472,31.0,19.0,7.0,0.329098,163.96212121212122,5.277272727272727,10.0
1617901918.0,366985270.0,37.825301,-122.452386,12.350482,0.94091,0.338656,60.0,25.0,9.0,0.264696,1617901918.0,367004670.0,37.83552,-122.456182,3.606239,0.789114,-0.614247,31.0,19.0,7.0,0.323564,163.90404040404042,5.275757575757575,10.0
1617901919.0,366985270.0,37.825321,-122.452318,12.349661,0.940671,0.339319,60.0,25.0,9.0,0.260725,1617901919.0,367004670.0,37.835509,-122.456165,3.59841,0.789481,-0.613775,31.0,19.0,7.0,0.31804,163.84595959595958,5.274242424242424,10.0
1617901920.0,366985270.0,37.82534,-122.45225,12.348936,0.940432,0.339981,60.0,25.0,9.0,0.256755,1617901920.0,367004670.0,37.835499,-122.456149,3.590086,0.789848,-0.613303,31.0,19.0,7.0,0.312528,163.78787878787878,5.2727272727272725,10.0
1617901921.0,366985270.0,37.825359,-122.452182,12.348192,0.940202,0.340619,60.0,25.0,9.0,0.252785,1617901921.0,367004670.0,37.835489,-122.456132,3.581265,0.790214,-0.612831,31.0,19.0,7.0,0.307028,163.72979797979798,5.2712121212121215,10.0
1617901922.0,366985270.0,37.825379,-122.452114,12.347401,0.939981,0.341227,60.0,25.0,9.0,0.248817,1617901922.0,367004670.0,37.835479,-122.456115,3.571948,0.79058,-0.612359,31.0,19.0,7.0,0.30154,163.67171717171718,5.2696969696969695,10.0
1617901923.0,366985270.0,37.825398,-122.452046,12.34656,0.939771,0.341806,60.0,25.0,9.0,0.244848,1617901923.0,367004670.0,37.835469,-122.456099,3.562135,0.790946,-0.611887,31.0,19.0,7.0,0.296067,163.61363636363637,5.268181818181818,10.0
1617901924.0,366985270.0,37.825418,-122.451978,12.345671,0.939571,0.342355,60.0,25.0,9.0,0.24088,1617901924.0,367004670.0,37.835459,-122.456082,3.551826,0.791311,-0.611413,31.0,19.0,7.0,0.290607,163.55555555555554,5.266666666666667,10.0
1617901925.0,366985270.0,37.825437,-122.45191,12.344731,0.939381,0.342874,60.0,25.0,9.0,0.236913,1617901925.0,367004670.0,37.835449,-122.456066,3.541021,0.791677,-0.610939,31.0,19.0,7.0,0.285163,163.49747474747477,5.265151515151516,10.0
1617901926.0,366985270.0,37.825457,-122.451842,12.343741,0.939202,0.343364,60.0,25.0,9.0,0.232947,1617901926.0,367004670.0,37.835439,-122.45605,3.52972,0.792044,-0.610464,31.0,19.0,7.0,0.279734,163.43939393939394,5.263636363636364,10.0
1617901927.0,366985270.0,37.825477,-122.451774,12.342699,0.939034,0.343824,60.0,25.0,9.0,0.228981,1617901927.0,367004670.0,37.835429,-122.456033,3.517923,0.792411,-0.609988,31.0,19.0,7.0,0.274323,163.38131313131314,5.262121212121212,10.0
1617901928.0,366985270.0,37.825496,-122.451706,12.341605,0.938876,0.344255,60.0,25.0,9.0,0.225015,1617901928.0,367004670.0,37.835419,-122.456017,3.50563,0.792778,-0.60951,31.0,19.0,7.0,0.268928,163.32323232323233,5.260606060606061,10.0
1617901929.0,366985270.0,37.825516,-122.451639,12.340459,0.938729,0.344656,60.0,25.0,9.0,0.221051,1617901929.0,367004670.0,37.835409,-122.456001,3.492841,0.793146,-0.609031,31.0,19.0,7.0,0.263552,163.2651515151515,5.259090909090909,10.0
1617901930.0,366985270.0,37.825536,-122.451571,12.33926,0.938592,0.345028,60.0,25.0,9.0,0.217086,1617901930.0,367004670.0,37.835399,-122.455984,3.479556,0.793516,-0.60855,31.0,19.0,7.0,0.258195,163.20707070707073,5.257575757575758,10.0
1617901931.0,366985270.0,37.825555,-122.451503,12.338008,0.938467,0.34537,60.0,25.0,9.0,0.213123,1617901931.0,367004670.0,37.835389,-122.455968,3.465774,0.793886,-0.608066,31.0,19.0,7.0,0.252858,163.1489898989899,5.256060606060606,10.0
1617901932.0,366985270.0,37.825575,-122.451435,12.336702,0.938352,0.345682,60.0,25.0,9.0,0.20916,1617901932.0,367004670.0,37.835379,-122.455952,3.451497,0.794258,-0.607581,31.0,19.0,7.0,0.247541,163.0909090909091,5.254545454545455,10.0
1617901933.0,366985270.0,37.825595,-122.451367,12.335341,0.938247,0.345965,60.0,25.0,9.0,0.205197,1617901933.0,367004670.0,37.83537,-122.455936,3.436723,0.794631,-0.607092,31.0,19.0,7.0,0.242246,163.0328282828283,5.253030303030303,10.0
1617901934.0,366985270.0,37.825614,-122.451299,12.333926,0.938154,0.346219,60.0,25.0,9.0,0.201235,1617901934.0,367004670.0,37.83536,-122.45592,3.421537,0.794999,-0.606611,31.0,19.0,7.0,0.236973,162.97474747474746,5.251515151515152,10.0
1617901935.0,366985270.0,37.825634,-122.451232,12.332457,0.938071,0.346443,60.0,25.0,9.0,0.197274,1617901935.0,367004670.0,37.83535,-122.455904,3.406269,0.795329,-0.606178,31.0,19.0,7.0,0.231722,162.91666666666669,5.25,10.0
1617901936.0,366985270.0,37.825654,-122.451164,12.330932,0.937999,0.346637,60.0,25.0,9.0,0.193314,1617901936.0,367004670.0,37.835341,-122.455888,3.391001,0.795615,-0.605802,31.0,19.0,7.0,0.226494,162.85858585858583,5.248484848484848,10.0
1617901937.0,366985270.0,37.825674,-122.451096,12.329351,0.937938,0.346802,60.0,25.0,9.0,0.189353,1617901937.0,367004670.0,37.835331,-122.455872,3.375734,0.795856,-0.605486,31.0,19.0,7.0,0.22129,162.80050505050505,5.246969696969697,10.0
1617901938.0,366985270.0,37.825694,-122.451028,12.327715,0.937888,0.346938,60.0,25.0,9.0,0.185394,1617901938.0,367004670.0,37.835322,-122.455857,3.360468,0.796051,-0.605229,31.0,19.0,7.0,0.216108,162.74242424242425,5.245454545454545,10.0
1617901939.0,366985270.0,37.825713,-122.450961,12.326024,0.937849,0.347044,60.0,25.0,9.0,0.181435,1617901939.0,367004670.0,37.835312,-122.455841,3.345201,0.7962,-0.605034,31.0,19.0,7.0,0.21095,162.68434343434342,5.243939393939394,10.0
1617901940.0,366985270.0,37.825733,-122.450893,12.324276,0.937821,0.34712,60.0,25.0,9.0,0.177477,1617901940.0,367004670.0,37.835303,-122.455825,3.329934,0.796302,-0.6049,31.0,19.0,7.0,0.205814,162.62626262626264,5.242424242424242,10.0
1617901941.0,366985270.0,37.825753,-122.450825,12.322472,0.937803,0.347167,60.0,25.0,9.0,0.173519,1617901941.0,367004670.0,37.835294,-122.45581,3.314666,0.796356,-0.604828,31.0,19.0,7.0,0.200703,162.5681818181818,5.240909090909091,10.0
