Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627669790.0,366742520.0,37.846099,-122.468043,8.071005,-0.300752,0.953703,60.0,14.0,5.0,0.591325,1627669790.0,367145450.0,37.835181,-122.461469,5.492903,-0.042066,-0.999115,60.0,16.0,9.0,0.786912,317.72222222222223,11.455555555555556,10.0
1627669791.0,366742520.0,37.846135,-122.468057,8.071668,-0.302124,0.953269,60.0,14.0,5.0,0.587246,1627669791.0,367145450.0,37.835156,-122.46147,5.552449,-0.040468,-0.999181,60.0,16.0,9.0,0.781962,317.71666666666664,11.456666666666669,10.0
1627669792.0,366742520.0,37.84617,-122.468071,8.072361,-0.303478,0.952838,60.0,14.0,5.0,0.583166,1627669792.0,367145450.0,37.83513,-122.461471,5.610501,-0.038988,-0.99924,60.0,16.0,9.0,0.77696,317.7111111111111,11.457777777777778,10.0
1627669793.0,366742520.0,37.846206,-122.468086,8.073082,-0.304816,0.952411,60.0,14.0,5.0,0.579085,1627669793.0,367145450.0,37.835104,-122.461473,5.667059,-0.03762,-0.999292,60.0,16.0,9.0,0.771907,317.7055555555556,11.45888888888889,10.0
1627669794.0,366742520.0,37.846242,-122.4681,8.07383,-0.306136,0.951988,60.0,14.0,5.0,0.575002,1627669794.0,367145450.0,37.835078,-122.461474,5.722119,-0.03636,-0.999339,60.0,16.0,9.0,0.766804,317.7,11.46,10.0
1627669795.0,366742520.0,37.846277,-122.468115,8.074606,-0.307439,0.951568,60.0,14.0,5.0,0.570917,1627669795.0,367145450.0,37.835052,-122.461475,5.775679,-0.035204,-0.99938,60.0,16.0,9.0,0.761652,317.69444444444446,11.461111111111112,10.0
1627669796.0,366742520.0,37.846313,-122.468129,8.075408,-0.308725,0.951151,60.0,14.0,5.0,0.56683,1627669796.0,367145450.0,37.835025,-122.461476,5.827739,-0.034148,-0.999417,60.0,16.0,9.0,0.756453,317.68888888888887,11.462222222222222,10.0
1627669797.0,366742520.0,37.846348,-122.468144,8.076237,-0.309993,0.950739,60.0,14.0,5.0,0.562742,1627669797.0,367145450.0,37.834998,-122.461477,5.878295,-0.033189,-0.999449,60.0,16.0,9.0,0.751209,317.68333333333334,11.463333333333331,10.0
1627669798.0,366742520.0,37.846384,-122.468158,8.07709,-0.311244,0.95033,60.0,14.0,5.0,0.558653,1627669798.0,367145450.0,37.834971,-122.461479,5.927347,-0.032324,-0.999477,60.0,16.0,9.0,0.74592,317.6777777777778,11.464444444444444,10.0
1627669799.0,366742520.0,37.846419,-122.468173,8.077969,-0.312478,0.949925,60.0,14.0,5.0,0.554562,1627669799.0,367145450.0,37.834943,-122.46148,5.974893,-0.031549,-0.999502,60.0,16.0,9.0,0.740587,317.6722222222222,11.465555555555556,10.0
1627669800.0,366742520.0,37.846455,-122.468188,8.078872,-0.313695,0.949524,60.0,14.0,5.0,0.550469,1627669800.0,367145450.0,37.834916,-122.461481,6.020932,-0.030862,-0.999524,60.0,16.0,9.0,0.735213,317.6666666666667,11.466666666666669,10.0
1627669801.0,366742520.0,37.84649,-122.468203,8.079799,-0.314894,0.949127,60.0,14.0,5.0,0.546375,1627669801.0,367145450.0,37.834888,-122.461482,6.065464,-0.03026,-0.999542,60.0,16.0,9.0,0.729798,317.6611111111111,11.467777777777778,10.0
1627669802.0,366742520.0,37.846526,-122.468218,8.080749,-0.316077,0.948734,60.0,14.0,5.0,0.542279,1627669802.0,367145450.0,37.83486,-122.461483,6.108487,-0.029742,-0.999558,60.0,16.0,9.0,0.724344,317.6555555555556,11.46888888888889,10.0
1627669803.0,366742520.0,37.846561,-122.468233,8.081722,-0.317242,0.948345,60.0,14.0,5.0,0.538182,1627669803.0,367145450.0,37.834832,-122.461484,6.15,-0.029305,-0.999571,60.0,16.0,9.0,0.718852,317.65,11.47,10.0
1627669804.0,366742520.0,37.846597,-122.468248,8.082718,-0.31839,0.94796,60.0,14.0,5.0,0.534083,1627669804.0,367145450.0,37.834803,-122.461485,6.190003,-0.028946,-0.999581,60.0,16.0,9.0,0.713323,317.64444444444445,11.47111111111111,10.0
1627669805.0,366742520.0,37.846632,-122.468263,8.083735,-0.319521,0.947579,60.0,14.0,5.0,0.529983,1627669805.0,367145450.0,37.834774,-122.461486,6.228495,-0.028665,-0.999589,60.0,16.0,9.0,0.707759,317.6388888888889,11.47222222222222,10.0
1627669806.0,366742520.0,37.846668,-122.468278,8.084773,-0.320634,0.947203,60.0,14.0,5.0,0.525881,1627669806.0,367145450.0,37.834746,-122.461487,6.265477,-0.028459,-0.999595,60.0,16.0,9.0,0.702162,317.6333333333333,11.473333333333333,10.0
1627669807.0,366742520.0,37.846703,-122.468293,8.085832,-0.321731,0.946831,60.0,14.0,5.0,0.521778,1627669807.0,367145450.0,37.834717,-122.461488,6.300947,-0.028328,-0.999599,60.0,16.0,9.0,0.696531,317.6277777777778,11.474444444444444,10.0
1627669808.0,366742520.0,37.846738,-122.468308,8.086911,-0.322811,0.946464,60.0,14.0,5.0,0.517673,1627669808.0,367145450.0,37.834688,-122.461489,6.334906,-0.028269,-0.9996,60.0,16.0,9.0,0.69087,317.6222222222222,11.475555555555555,10.0
1627669809.0,366742520.0,37.846774,-122.468324,8.08801,-0.323873,0.9461,60.0,14.0,5.0,0.513566,1627669809.0,367145450.0,37.834658,-122.46149,6.367353,-0.028282,-0.9996,60.0,16.0,9.0,0.685178,317.6166666666667,11.476666666666668,10.0
1627669810.0,366742520.0,37.846809,-122.468339,8.089128,-0.324919,0.945742,60.0,14.0,5.0,0.509458,1627669810.0,367145450.0,37.834629,-122.461491,6.398289,-0.028366,-0.999598,60.0,16.0,9.0,0.679458,317.6111111111111,11.477777777777778,10.0
1627669811.0,366742520.0,37.846845,-122.468354,8.090265,-0.325947,0.945388,60.0,14.0,5.0,0.505349,1627669811.0,367145450.0,37.834599,-122.461492,6.427713,-0.028519,-0.999593,60.0,16.0,9.0,0.67371,317.60555555555555,11.47888888888889,10.0
1627669812.0,366742520.0,37.84688,-122.46837,8.091421,-0.326959,0.945039,60.0,14.0,5.0,0.501238,1627669812.0,367145450.0,37.834569,-122.461493,6.455626,-0.028741,-0.999587,60.0,16.0,9.0,0.667937,317.6,11.48,10.0
1627669813.0,366742520.0,37.846915,-122.468385,8.092594,-0.327953,0.944694,60.0,14.0,5.0,0.497126,1627669813.0,367145450.0,37.83454,-122.461495,6.482028,-0.02903,-0.999579,60.0,16.0,9.0,0.662138,317.59444444444443,11.481111111111112,10.0
1627669814.0,366742520.0,37.846951,-122.468401,8.093785,-0.328931,0.944354,60.0,14.0,5.0,0.493012,1627669814.0,367145450.0,37.83451,-122.461496,6.50692,-0.029387,-0.999568,60.0,16.0,9.0,0.656317,317.5888888888889,11.482222222222225,10.0
1627669815.0,366742520.0,37.846986,-122.468416,8.094992,-0.329891,0.944019,60.0,14.0,5.0,0.488897,1627669815.0,367145450.0,37.83448,-122.461497,6.530301,-0.029811,-0.999556,60.0,16.0,9.0,0.650473,317.5833333333333,11.483333333333334,10.0
1627669816.0,366742520.0,37.847021,-122.468432,8.096217,-0.330835,0.943689,60.0,14.0,5.0,0.48478,1627669816.0,367145450.0,37.834449,-122.461498,6.552173,-0.030302,-0.999541,60.0,16.0,9.0,0.644608,317.5777777777778,11.484444444444444,10.0
1627669817.0,366742520.0,37.847057,-122.468448,8.097457,-0.331762,0.943363,60.0,14.0,5.0,0.480662,1627669817.0,367145450.0,37.834419,-122.461499,6.572537,-0.030858,-0.999524,60.0,16.0,9.0,0.638724,317.5722222222222,11.485555555555557,10.0
1627669818.0,366742520.0,37.847092,-122.468464,8.098714,-0.332672,0.943043,60.0,14.0,5.0,0.476543,1627669818.0,367145450.0,37.834389,-122.4615,6.591392,-0.03148,-0.999504,60.0,16.0,9.0,0.632822,317.56666666666666,11.486666666666666,10.0
1627669819.0,366742520.0,37.847128,-122.468479,8.099985,-0.333565,0.942727,60.0,14.0,5.0,0.472422,1627669819.0,367145450.0,37.834358,-122.461501,6.60874,-0.032168,-0.999482,60.0,16.0,9.0,0.626903,317.5611111111112,11.487777777777778,10.0
1627669820.0,366742520.0,37.847163,-122.468495,8.101272,-0.334441,0.942417,60.0,14.0,5.0,0.468299,1627669820.0,367145450.0,37.834328,-122.461503,6.624581,-0.032921,-0.999458,60.0,16.0,9.0,0.620968,317.55555555555554,11.488888888888887,10.0
1627669821.0,366742520.0,37.847198,-122.468511,8.102573,-0.3353,0.942111,60.0,14.0,5.0,0.464175,1627669821.0,367145450.0,37.834297,-122.461504,6.638917,-0.033741,-0.999431,60.0,16.0,9.0,0.61502,317.55,11.49,10.0
1627669822.0,366742520.0,37.847233,-122.468527,8.103888,-0.336143,0.941811,60.0,14.0,5.0,0.46005,1627669822.0,367145450.0,37.834266,-122.461505,6.651749,-0.034626,-0.9994,60.0,16.0,9.0,0.609058,317.5444444444444,11.491111111111111,10.0
1627669823.0,366742520.0,37.847269,-122.468543,8.105218,-0.336969,0.941516,60.0,14.0,5.0,0.455923,1627669823.0,367145450.0,37.834236,-122.461507,6.663078,-0.035577,-0.999367,60.0,16.0,9.0,0.603084,317.5388888888889,11.492222222222225,10.0
1627669824.0,366742520.0,37.847304,-122.468559,8.10656,-0.337778,0.941226,60.0,14.0,5.0,0.451795,1627669824.0,367145450.0,37.834205,-122.461508,6.672905,-0.036594,-0.99933,60.0,16.0,9.0,0.597101,317.53333333333336,11.493333333333332,10.0
1627669825.0,366742520.0,37.847339,-122.468575,8.107916,-0.33857,0.940941,60.0,14.0,5.0,0.447666,1627669825.0,367145450.0,37.834174,-122.461509,6.681232,-0.037678,-0.99929,60.0,16.0,9.0,0.591108,317.52777777777777,11.494444444444444,10.0
1627669826.0,366742520.0,37.847375,-122.468591,8.109284,-0.339345,0.940662,60.0,14.0,5.0,0.443535,1627669826.0,367145450.0,37.834143,-122.461511,6.68806,-0.038829,-0.999246,60.0,16.0,9.0,0.585107,317.52222222222224,11.495555555555557,10.0
1627669827.0,366742520.0,37.84741,-122.468607,8.110665,-0.340104,0.940388,60.0,14.0,5.0,0.439403,1627669827.0,367145450.0,37.834112,-122.461512,6.693391,-0.040048,-0.999198,60.0,16.0,9.0,0.5791,317.51666666666665,11.496666666666666,10.0
1627669828.0,366742520.0,37.847445,-122.468623,8.112057,-0.340846,0.940119,60.0,14.0,5.0,0.43527,1627669828.0,367145450.0,37.834081,-122.461514,6.697226,-0.041336,-0.999145,60.0,16.0,9.0,0.573087,317.5111111111111,11.497777777777776,10.0
1627669829.0,366742520.0,37.847481,-122.46864,8.113462,-0.341572,0.939856,60.0,14.0,5.0,0.431135,1627669829.0,367145450.0,37.83405,-122.461516,6.699567,-0.042692,-0.999088,60.0,16.0,9.0,0.567071,317.5055555555556,11.498888888888889,10.0
1627669830.0,366742520.0,37.847516,-122.468656,8.114877,-0.342281,0.939598,60.0,14.0,5.0,0.426999,1627669830.0,367145450.0,37.834019,-122.461517,6.700417,-0.044119,-0.999026,60.0,16.0,9.0,0.561052,317.5,11.5,10.0
1627669831.0,366742520.0,37.847551,-122.468672,8.116304,-0.342973,0.939345,60.0,14.0,5.0,0.422861,1627669831.0,367145450.0,37.833988,-122.461519,6.699777,-0.045616,-0.998959,60.0,16.0,9.0,0.555031,317.49444444444447,11.501111111111111,10.0
1627669832.0,366742520.0,37.847586,-122.468688,8.117741,-0.343648,0.939098,60.0,14.0,5.0,0.418723,1627669832.0,367145450.0,37.833957,-122.461521,6.697648,-0.047185,-0.998886,60.0,16.0,9.0,0.549011,317.4888888888889,11.502222222222224,10.0
1627669833.0,366742520.0,37.847622,-122.468705,8.119189,-0.344307,0.938857,60.0,14.0,5.0,0.414583,1627669833.0,367145450.0,37.833926,-122.461523,6.694035,-0.048827,-0.998807,60.0,16.0,9.0,0.542991,317.4833333333333,11.503333333333334,10.0
1627669834.0,366742520.0,37.847657,-122.468721,8.120647,-0.34495,0.938621,60.0,14.0,5.0,0.410441,1627669834.0,367145450.0,37.833895,-122.461525,6.688938,-0.050543,-0.998722,60.0,16.0,9.0,0.536974,317.47777777777776,11.504444444444443,10.0
1627669835.0,366742520.0,37.847692,-122.468737,8.122115,-0.345575,0.938391,60.0,14.0,5.0,0.406299,1627669835.0,367145450.0,37.833864,-122.461527,6.682362,-0.052335,-0.99863,60.0,16.0,9.0,0.53096,317.47222222222223,11.505555555555556,10.0
1627669836.0,366742520.0,37.847727,-122.468754,8.123592,-0.346185,0.938166,60.0,14.0,5.0,0.402155,1627669836.0,367145450.0,37.833834,-122.461529,6.674307,-0.054203,-0.99853,60.0,16.0,9.0,0.524952,317.46666666666664,11.506666666666668,10.0
1627669837.0,366742520.0,37.847763,-122.46877,8.125079,-0.346777,0.937947,60.0,14.0,5.0,0.39801,1627669837.0,367145450.0,37.833803,-122.461531,6.664777,-0.05615,-0.998422,60.0,16.0,9.0,0.518949,317.4611111111111,11.507777777777775,10.0
1627669838.0,366742520.0,37.847798,-122.468787,8.126574,-0.347354,0.937734,60.0,14.0,5.0,0.393863,1627669838.0,367145450.0,37.833772,-122.461533,6.653775,-0.058177,-0.998306,60.0,16.0,9.0,0.512954,317.4555555555556,11.508888888888889,10.0
1627669839.0,366742520.0,37.847833,-122.468803,8.128079,-0.347913,0.937527,60.0,14.0,5.0,0.389716,1627669839.0,367145450.0,37.833741,-122.461535,6.641305,-0.060285,-0.998181,60.0,16.0,9.0,0.506968,317.45,11.51,10.0
1627669840.0,366742520.0,37.847868,-122.46882,8.129591,-0.348457,0.937325,60.0,14.0,5.0,0.385567,1627669840.0,367145450.0,37.833711,-122.461538,6.627369,-0.062477,-0.998046,60.0,16.0,9.0,0.500991,317.44444444444446,11.511111111111113,10.0
1627669841.0,366742520.0,37.847904,-122.468837,8.131113,-0.348984,0.937129,60.0,14.0,5.0,0.381417,1627669841.0,367145450.0,37.83368,-122.46154,6.612225,-0.064737,-0.997902,60.0,16.0,9.0,0.495026,317.43888888888887,11.512222222222222,10.0
1627669842.0,366742520.0,37.847939,-122.468853,8.132642,-0.349494,0.936939,60.0,14.0,5.0,0.377265,1627669842.0,367145450.0,37.833649,-122.461543,6.596893,-0.066998,-0.997753,60.0,16.0,9.0,0.489073,317.43333333333334,11.513333333333334,10.0
1627669843.0,366742520.0,37.847974,-122.46887,8.134178,-0.349988,0.936754,60.0,14.0,5.0,0.373113,1627669843.0,367145450.0,37.833619,-122.461545,6.581624,-0.069241,-0.9976,60.0,16.0,9.0,0.483132,317.4277777777778,11.514444444444443,10.0
1627669844.0,366742520.0,37.848009,-122.468887,8.135723,-0.350466,0.936576,60.0,14.0,5.0,0.368959,1627669844.0,367145450.0,37.833589,-122.461548,6.566419,-0.071467,-0.997443,60.0,16.0,9.0,0.477203,317.4222222222222,11.515555555555556,10.0
1627669845.0,366742520.0,37.848045,-122.468903,8.137275,-0.350927,0.936403,60.0,14.0,5.0,0.364804,1627669845.0,367145450.0,37.833558,-122.461551,6.551277,-0.073676,-0.997282,60.0,16.0,9.0,0.471287,317.4166666666667,11.516666666666666,10.0
1627669846.0,366742520.0,37.84808,-122.46892,8.138834,-0.351372,0.936236,60.0,14.0,5.0,0.360648,1627669846.0,367145450.0,37.833528,-122.461553,6.536196,-0.075867,-0.997118,60.0,16.0,9.0,0.465382,317.4111111111111,11.517777777777775,10.0
1627669847.0,366742520.0,37.848115,-122.468937,8.140399,-0.3518,0.936075,60.0,14.0,5.0,0.356491,1627669847.0,367145450.0,37.833498,-122.461556,6.521176,-0.07804,-0.99695,60.0,16.0,9.0,0.45949,317.4055555555556,11.518888888888888,10.0
1627669848.0,366742520.0,37.848151,-122.468954,8.141972,-0.352212,0.93592,60.0,14.0,5.0,0.352332,1627669848.0,367145450.0,37.833468,-122.461559,6.506215,-0.080196,-0.996779,60.0,16.0,9.0,0.453611,317.4,11.52,10.0
1627669849.0,366742520.0,37.848186,-122.46897,8.143551,-0.352608,0.935771,60.0,14.0,5.0,0.348173,1627669849.0,367145450.0,37.833438,-122.461562,6.491313,-0.082334,-0.996605,60.0,16.0,9.0,0.447743,317.39444444444445,11.52111111111111,10.0
1627669850.0,366742520.0,37.848221,-122.468987,8.145137,-0.352988,0.935628,60.0,14.0,5.0,0.344012,1627669850.0,367145450.0,37.833408,-122.461565,6.476468,-0.084453,-0.996427,60.0,16.0,9.0,0.441887,317.3888888888889,11.522222222222222,10.0
1627669851.0,366742520.0,37.848256,-122.469004,8.146728,-0.353351,0.935491,60.0,14.0,5.0,0.339851,1627669851.0,367145450.0,37.833378,-122.461569,6.46168,-0.086554,-0.996247,60.0,16.0,9.0,0.436043,317.3833333333333,11.523333333333332,10.0
1627669852.0,366742520.0,37.848292,-122.469021,8.148326,-0.353698,0.93536,60.0,14.0,5.0,0.335688,1627669852.0,367145450.0,37.833348,-122.461572,6.446948,-0.088636,-0.996064,60.0,16.0,9.0,0.430211,317.3777777777778,11.524444444444445,10.0
1627669853.0,366742520.0,37.848327,-122.469038,8.14993,-0.354029,0.935234,60.0,14.0,5.0,0.331524,1627669853.0,367145450.0,37.833319,-122.461575,6.432271,-0.0907,-0.995878,60.0,16.0,9.0,0.424392,317.3722222222222,11.525555555555556,10.0
1627669854.0,366742520.0,37.848362,-122.469055,8.151539,-0.354344,0.935115,60.0,14.0,5.0,0.327359,1627669854.0,367145450.0,37.833289,-122.461579,6.417647,-0.092744,-0.99569,60.0,16.0,9.0,0.418584,317.3666666666667,11.526666666666667,10.0
1627669855.0,366742520.0,37.848397,-122.469072,8.153154,-0.354642,0.935002,60.0,14.0,5.0,0.323193,1627669855.0,367145450.0,37.833259,-122.461582,6.403077,-0.09477,-0.995499,60.0,16.0,9.0,0.412788,317.3611111111111,11.52777777777778,10.0
1627669856.0,366742520.0,37.848433,-122.469089,8.154775,-0.354924,0.934895,60.0,14.0,5.0,0.319025,1627669856.0,367145450.0,37.83323,-122.461586,6.388559,-0.096777,-0.995306,60.0,16.0,9.0,0.407004,317.35555555555555,11.52888888888889,10.0
1627669857.0,366742520.0,37.848468,-122.469105,8.1564,-0.35519,0.934794,60.0,14.0,5.0,0.314857,1627669857.0,367145450.0,37.8332,-122.461589,6.374092,-0.098764,-0.995111,60.0,16.0,9.0,0.401231,317.35,11.53,10.0
1627669858.0,366742520.0,37.848503,-122.469122,8.158031,-0.35544,0.934699,60.0,14.0,5.0,0.310688,1627669858.0,367145450.0,37.833171,-122.461593,6.359675,-0.100731,-0.994914,60.0,16.0,9.0,0.395471,317.34444444444443,11.53111111111111,10.0
1627669859.0,366742520.0,37.848538,-122.469139,8.159667,-0.355674,0.93461,60.0,14.0,5.0,0.306518,1627669859.0,367145450.0,37.833142,-122.461597,6.345307,-0.102679,-0.994715,60.0,16.0,9.0,0.389722,317.3388888888889,11.532222222222222,10.0
1627669860.0,366742520.0,37.848574,-122.469156,8.161309,-0.355891,0.934527,60.0,14.0,5.0,0.302346,1627669860.0,367145450.0,37.833113,-122.461601,6.330988,-0.104607,-0.994514,60.0,16.0,9.0,0.383985,317.3333333333333,11.533333333333331,10.0
1627669861.0,366742520.0,37.848609,-122.469173,8.162955,-0.356093,0.934451,60.0,14.0,5.0,0.298174,1627669861.0,367145450.0,37.833084,-122.461604,6.316717,-0.106514,-0.994311,60.0,16.0,9.0,0.37826,317.3277777777778,11.534444444444444,10.0
1627669862.0,366742520.0,37.848644,-122.469191,8.164605,-0.356278,0.93438,60.0,14.0,5.0,0.294001,1627669862.0,367145450.0,37.833054,-122.461608,6.302492,-0.108402,-0.994107,60.0,16.0,9.0,0.372546,317.3222222222222,11.535555555555556,10.0
1627669863.0,366742520.0,37.84868,-122.469208,8.166261,-0.356447,0.934316,60.0,14.0,5.0,0.289826,1627669863.0,367145450.0,37.833025,-122.461612,6.288313,-0.110269,-0.993902,60.0,16.0,9.0,0.366844,317.31666666666666,11.536666666666669,10.0
1627669864.0,366742520.0,37.848715,-122.469225,8.167921,-0.3566,0.934257,60.0,14.0,5.0,0.285651,1627669864.0,367145450.0,37.832997,-122.461616,6.274179,-0.112115,-0.993695,60.0,16.0,9.0,0.361154,317.3111111111112,11.537777777777778,10.0
1627669865.0,366742520.0,37.84875,-122.469242,8.169586,-0.356737,0.934205,60.0,14.0,5.0,0.281475,1627669865.0,367145450.0,37.832968,-122.461621,6.260089,-0.113941,-0.993487,60.0,16.0,9.0,0.355475,317.30555555555554,11.538888888888888,10.0
1627669866.0,366742520.0,37.848785,-122.469259,8.171255,-0.356858,0.934159,60.0,14.0,5.0,0.277298,1627669866.0,367145450.0,37.832939,-122.461625,6.246042,-0.115746,-0.993279,60.0,16.0,9.0,0.349808,317.3,11.54,10.0
1627669867.0,366742520.0,37.848821,-122.469276,8.172929,-0.356963,0.934119,60.0,14.0,5.0,0.27312,1627669867.0,367145450.0,37.83291,-122.461629,6.232038,-0.11753,-0.993069,60.0,16.0,9.0,0.344153,317.2944444444444,11.54111111111111,10.0
1627669868.0,366742520.0,37.848856,-122.469293,8.174607,-0.357052,0.934085,60.0,14.0,5.0,0.26894,1627669868.0,367145450.0,37.832882,-122.461633,6.218075,-0.119293,-0.992859,60.0,16.0,9.0,0.338509,317.2888888888889,11.542222222222222,10.0
1627669869.0,366742520.0,37.848891,-122.46931,8.176289,-0.357125,0.934057,60.0,14.0,5.0,0.26476,1627669869.0,367145450.0,37.832853,-122.461638,6.204153,-0.121034,-0.992648,60.0,16.0,9.0,0.332877,317.28333333333336,11.543333333333331,10.0
1627669870.0,366742520.0,37.848927,-122.469327,8.177976,-0.357181,0.934035,60.0,14.0,5.0,0.26058,1627669870.0,367145450.0,37.832825,-122.461642,6.19027,-0.122754,-0.992437,60.0,16.0,9.0,0.327256,317.27777777777777,11.544444444444444,10.0
1627669871.0,366742520.0,37.848962,-122.469344,8.179667,-0.357222,0.934019,60.0,14.0,5.0,0.256398,1627669871.0,367145450.0,37.832796,-122.461646,6.176427,-0.124452,-0.992226,60.0,16.0,9.0,0.321647,317.27222222222224,11.545555555555556,10.0
1627669872.0,366742520.0,37.848997,-122.469361,8.181363,-0.357247,0.93401,60.0,14.0,5.0,0.252215,1627669872.0,367145450.0,37.832768,-122.461651,6.162622,-0.126128,-0.992014,60.0,16.0,9.0,0.316049,317.26666666666665,11.546666666666669,10.0
1627669873.0,366742520.0,37.849033,-122.469378,8.183063,-0.357256,0.934007,60.0,14.0,5.0,0.248031,1627669873.0,367145450.0,37.83274,-122.461656,6.148855,-0.127783,-0.991802,60.0,16.0,9.0,0.310463,317.2611111111111,11.547777777777778,10.0
1627669874.0,366742520.0,37.849068,-122.469396,8.184767,-0.357248,0.934009,60.0,14.0,5.0,0.243847,1627669874.0,367145450.0,37.832711,-122.46166,6.135124,-0.129415,-0.991591,60.0,16.0,9.0,0.304888,317.2555555555556,11.54888888888889,10.0
1627669875.0,366742520.0,37.849104,-122.469413,8.186475,-0.357225,0.934018,60.0,14.0,5.0,0.239662,1627669875.0,367145450.0,37.832683,-122.461665,6.12143,-0.131024,-0.991379,60.0,16.0,9.0,0.299325,317.25,11.55,10.0
1627669876.0,366742520.0,37.849139,-122.46943,8.188188,-0.357186,0.934033,60.0,14.0,5.0,0.235476,1627669876.0,367145450.0,37.832655,-122.461669,6.10777,-0.132611,-0.991168,60.0,16.0,9.0,0.293773,317.24444444444447,11.551111111111112,10.0
1627669877.0,366742520.0,37.849174,-122.469447,8.189905,-0.357131,0.934054,60.0,14.0,5.0,0.231289,1627669877.0,367145450.0,37.832627,-122.461674,6.094145,-0.134176,-0.990958,60.0,16.0,9.0,0.288232,317.2388888888889,11.552222222222223,10.0
1627669878.0,366742520.0,37.84921,-122.469464,8.191626,-0.35706,0.934081,60.0,14.0,5.0,0.227101,1627669878.0,367145450.0,37.832599,-122.461679,6.080553,-0.135718,-0.990748,60.0,16.0,9.0,0.282703,317.2333333333333,11.553333333333333,10.0
1627669879.0,366742520.0,37.849245,-122.469481,8.193352,-0.356973,0.934115,60.0,14.0,5.0,0.222912,1627669879.0,367145450.0,37.832571,-122.461684,6.066994,-0.137236,-0.990538,60.0,16.0,9.0,0.277185,317.22777777777776,11.554444444444444,10.0
1627669880.0,366742520.0,37.849281,-122.469498,8.195082,-0.35687,0.934154,60.0,14.0,5.0,0.218723,1627669880.0,367145450.0,37.832543,-122.461689,6.053467,-0.138732,-0.99033,60.0,16.0,9.0,0.271679,317.22222222222223,11.555555555555555,10.0
1627669881.0,366742520.0,37.849316,-122.469516,8.196816,-0.356752,0.934199,60.0,14.0,5.0,0.214532,1627669881.0,367145450.0,37.832516,-122.461694,6.039972,-0.140204,-0.990123,60.0,16.0,9.0,0.266184,317.21666666666664,11.556666666666668,10.0
1627669882.0,366742520.0,37.849351,-122.469533,8.198555,-0.356617,0.934251,60.0,14.0,5.0,0.210341,1627669882.0,367145450.0,37.832488,-122.461699,6.026507,-0.141653,-0.989916,60.0,16.0,9.0,0.260701,317.2111111111111,11.557777777777778,10.0
1627669883.0,366742520.0,37.849387,-122.46955,8.200299,-0.356466,0.934308,60.0,14.0,5.0,0.20615,1627669883.0,367145450.0,37.83246,-122.461704,6.013073,-0.143078,-0.989711,60.0,16.0,9.0,0.255228,317.2055555555556,11.55888888888889,10.0
1627669884.0,366742520.0,37.849422,-122.469567,8.202047,-0.3563,0.934372,60.0,14.0,5.0,0.201957,1627669884.0,367145450.0,37.832433,-122.461709,5.999667,-0.144479,-0.989508,60.0,16.0,9.0,0.249767,317.2,11.56,10.0
1627669885.0,366742520.0,37.849458,-122.469584,8.2038,-0.356118,0.934441,60.0,14.0,5.0,0.197764,1627669885.0,367145450.0,37.832405,-122.461714,5.98629,-0.145857,-0.989306,60.0,16.0,9.0,0.244318,317.19444444444446,11.56111111111111,10.0
1627669886.0,366742520.0,37.849493,-122.469601,8.205558,-0.355919,0.934517,60.0,14.0,5.0,0.19357,1627669886.0,367145450.0,37.832378,-122.461719,5.972942,-0.14721,-0.989105,60.0,16.0,9.0,0.23888,317.18888888888887,11.56222222222222,10.0
1627669887.0,366742520.0,37.849529,-122.469618,8.207321,-0.355705,0.934598,60.0,14.0,5.0,0.189375,1627669887.0,367145450.0,37.832351,-122.461724,5.95962,-0.148539,-0.988907,60.0,16.0,9.0,0.233453,317.18333333333334,11.563333333333333,10.0
1627669888.0,366742520.0,37.849564,-122.469635,8.209088,-0.355475,0.934686,60.0,14.0,5.0,0.18518,1627669888.0,367145450.0,37.832323,-122.461729,5.946325,-0.149843,-0.98871,60.0,16.0,9.0,0.228037,317.1777777777778,11.564444444444444,10.0
1627669889.0,366742520.0,37.8496,-122.469653,8.210861,-0.35523,0.934779,60.0,14.0,5.0,0.180983,1627669889.0,367145450.0,37.832296,-122.461734,5.933056,-0.151123,-0.988515,60.0,16.0,9.0,0.222633,317.1722222222222,11.565555555555555,10.0
1627669890.0,366742520.0,37.849635,-122.46967,8.212639,-0.354968,0.934879,60.0,14.0,5.0,0.176786,1627669890.0,367145450.0,37.832269,-122.46174,5.919812,-0.152378,-0.988322,60.0,16.0,9.0,0.21724,317.1666666666667,11.566666666666666,10.0
1627669891.0,366742520.0,37.849671,-122.469687,8.214422,-0.35469,0.934984,60.0,14.0,5.0,0.172589,1627669891.0,367145450.0,37.832242,-122.461745,5.906593,-0.153608,-0.988132,60.0,16.0,9.0,0.211858,317.1611111111111,11.567777777777778,10.0
1627669892.0,366742520.0,37.849706,-122.469704,8.216211,-0.354397,0.935095,60.0,14.0,5.0,0.168391,1627669892.0,367145450.0,37.832215,-122.46175,5.893397,-0.154813,-0.987944,60.0,16.0,9.0,0.206488,317.1555555555556,11.568888888888887,10.0
