Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623246047.0,366975760.0,37.816103,-122.466587,10.403573,-0.833134,0.553072,60.0,25.0,9.0,0.588829,1623246047.0,636015744.0,37.818506,-122.467644,11.924629,0.9998,-0.019984,70.0,317.0,43.0,0.793916,280.0,10.592777777777778,10.0
1623246048.0,366975760.0,37.81613,-122.466638,10.408443,-0.831957,0.55484,60.0,25.0,9.0,0.58493,1623246048.0,636015744.0,37.818505,-122.467575,11.921393,0.999801,-0.01996,70.0,317.0,43.0,0.792082,280.0,10.593333333333334,10.0
1623246049.0,366975760.0,37.816156,-122.466689,10.413152,-0.830814,0.55655,60.0,25.0,9.0,0.58103,1623246049.0,636015744.0,37.818504,-122.467505,11.918489,0.999801,-0.019929,70.0,317.0,43.0,0.790247,280.0,10.59388888888889,10.0
1623246050.0,366975760.0,37.816183,-122.466739,10.417697,-0.829705,0.558202,60.0,25.0,9.0,0.57713,1623246050.0,636015744.0,37.818503,-122.467435,11.915918,0.999802,-0.019891,70.0,317.0,43.0,0.788414,280.0,10.594444444444443,10.0
1623246051.0,366975760.0,37.81621,-122.46679,10.421997,-0.828639,0.559783,60.0,25.0,9.0,0.573231,1623246051.0,636015744.0,37.818502,-122.467365,11.913678,0.999803,-0.019848,70.0,317.0,43.0,0.78658,280.0,10.595,10.0
1623246052.0,366975760.0,37.816237,-122.466841,10.425744,-0.827652,0.561242,60.0,25.0,9.0,0.569331,1623246052.0,636015744.0,37.818501,-122.467295,11.91177,0.999804,-0.019798,70.0,317.0,43.0,0.784747,280.0,10.595555555555556,10.0
1623246053.0,366975760.0,37.816264,-122.466891,10.428851,-0.826752,0.562567,60.0,25.0,9.0,0.565431,1623246053.0,636015744.0,37.8185,-122.467226,11.910194,0.999805,-0.019742,70.0,317.0,43.0,0.782914,280.0,10.59611111111111,10.0
1623246054.0,366975760.0,37.816291,-122.466942,10.431312,-0.82594,0.563758,60.0,25.0,9.0,0.561532,1623246054.0,636015744.0,37.818499,-122.467156,11.90895,0.999806,-0.01968,70.0,317.0,43.0,0.781082,280.0,10.596666666666668,10.0
1623246055.0,366975760.0,37.816318,-122.466992,10.433119,-0.825217,0.564816,60.0,25.0,9.0,0.557633,1623246055.0,636015744.0,37.818498,-122.467086,11.908038,0.999808,-0.019611,70.0,317.0,43.0,0.77925,280.0,10.59722222222222,10.0
1623246056.0,366975760.0,37.816346,-122.467042,10.434266,-0.824582,0.565743,60.0,25.0,9.0,0.553734,1623246056.0,636015744.0,37.818497,-122.467017,11.907459,0.999809,-0.019536,70.0,317.0,43.0,0.777417,280.0,10.597777777777775,10.0
1623246057.0,366975760.0,37.816373,-122.467093,10.434748,-0.824036,0.566537,60.0,25.0,9.0,0.549836,1623246057.0,636015744.0,37.818495,-122.466947,11.907211,0.999811,-0.019455,70.0,317.0,43.0,0.775585,280.0,10.598333333333333,10.0
1623246058.0,366975760.0,37.8164,-122.467143,10.434558,-0.823579,0.567201,60.0,25.0,9.0,0.545939,1623246058.0,636015744.0,37.818494,-122.466877,11.907296,0.999812,-0.019368,70.0,317.0,43.0,0.773753,280.0,10.598888888888888,10.0
1623246059.0,366975760.0,37.816428,-122.467194,10.433694,-0.823212,0.567734,60.0,25.0,9.0,0.542042,1623246059.0,636015744.0,37.818493,-122.466807,11.907712,0.999814,-0.019274,70.0,317.0,43.0,0.771921,280.0,10.599444444444444,10.0
1623246060.0,366975760.0,37.816455,-122.467244,10.432153,-0.822935,0.568136,60.0,25.0,9.0,0.538147,1623246060.0,636015744.0,37.818492,-122.466738,11.908461,0.999816,-0.019175,70.0,317.0,43.0,0.770089,280.0,10.6,10.0
1623246061.0,366975760.0,37.816483,-122.467294,10.429931,-0.822747,0.568408,60.0,25.0,9.0,0.534252,1623246061.0,636015744.0,37.818491,-122.466668,11.909542,0.999818,-0.019069,70.0,317.0,43.0,0.768257,280.0,10.600555555555555,10.0
1623246062.0,366975760.0,37.81651,-122.467344,10.427027,-0.822649,0.568549,60.0,25.0,9.0,0.530358,1623246062.0,636015744.0,37.81849,-122.466598,11.910954,0.99982,-0.018957,70.0,317.0,43.0,0.766425,280.0,10.601111111111113,10.0
1623246063.0,366975760.0,37.816537,-122.467395,10.423441,-0.822642,0.56856,60.0,25.0,9.0,0.526466,1623246063.0,636015744.0,37.818489,-122.466528,11.9127,0.999823,-0.018838,70.0,317.0,43.0,0.764592,280.0,10.601666666666668,10.0
1623246064.0,366975760.0,37.816565,-122.467445,10.419172,-0.822724,0.568441,60.0,25.0,9.0,0.522575,1623246064.0,636015744.0,37.818488,-122.466459,11.914777,0.999825,-0.018714,70.0,317.0,43.0,0.762759,280.0,10.602222222222222,10.0
1623246065.0,366975760.0,37.816592,-122.467495,10.414221,-0.822897,0.56819,60.0,25.0,9.0,0.518686,1623246065.0,636015744.0,37.818487,-122.466389,11.917187,0.999827,-0.018583,70.0,317.0,43.0,0.760926,280.0,10.602777777777778,10.0
1623246066.0,366975760.0,37.81662,-122.467545,10.40859,-0.82316,0.567809,60.0,25.0,9.0,0.514798,1623246066.0,636015744.0,37.818486,-122.466319,11.919929,0.99983,-0.018446,70.0,317.0,43.0,0.759092,280.0,10.603333333333332,10.0
1623246067.0,366975760.0,37.816647,-122.467595,10.40228,-0.823514,0.567296,60.0,25.0,9.0,0.510912,1623246067.0,636015744.0,37.818485,-122.466249,11.923003,0.999832,-0.018303,70.0,317.0,43.0,0.757258,280.0,10.60388888888889,10.0
1623246068.0,366975760.0,37.816674,-122.467646,10.395295,-0.823958,0.566651,60.0,25.0,9.0,0.507028,1623246068.0,636015744.0,37.818484,-122.466179,11.926409,0.999835,-0.018154,70.0,317.0,43.0,0.755424,280.0,10.604444444444445,10.0
1623246069.0,366975760.0,37.816701,-122.467696,10.387639,-0.824492,0.565874,60.0,25.0,9.0,0.503146,1623246069.0,636015744.0,37.818483,-122.46611,11.930148,0.999838,-0.017999,70.0,317.0,43.0,0.753589,280.0,10.605,10.0
1623246070.0,366975760.0,37.816729,-122.467746,10.379317,-0.825116,0.564963,60.0,25.0,9.0,0.499265,1623246070.0,636015744.0,37.818482,-122.46604,11.93422,0.999841,-0.017838,70.0,317.0,43.0,0.751753,280.0,10.605555555555556,10.0
1623246071.0,366975760.0,37.816756,-122.467796,10.370333,-0.82583,0.563918,60.0,25.0,9.0,0.495387,1623246071.0,636015744.0,37.818481,-122.46597,11.938624,0.999844,-0.01767,70.0,317.0,43.0,0.749917,280.0,10.606111111111112,10.0
1623246072.0,366975760.0,37.816783,-122.467846,10.360695,-0.826635,0.562739,60.0,25.0,9.0,0.491511,1623246072.0,636015744.0,37.81848,-122.4659,11.943297,0.999847,-0.017498,70.0,317.0,43.0,0.74808,280.0,10.606666666666667,10.0
1623246073.0,366975760.0,37.81681,-122.467896,10.350409,-0.827529,0.561423,60.0,25.0,9.0,0.487638,1623246073.0,636015744.0,37.818479,-122.46583,11.947986,0.99985,-0.017328,70.0,317.0,43.0,0.746242,280.0,10.607222222222225,10.0
1623246074.0,366975760.0,37.816837,-122.467947,10.339484,-0.828513,0.55997,60.0,25.0,9.0,0.483767,1623246074.0,636015744.0,37.818478,-122.46576,11.952628,0.999853,-0.017161,70.0,317.0,43.0,0.744404,280.0,10.607777777777777,10.0
1623246075.0,366975760.0,37.816864,-122.467997,10.327928,-0.829586,0.558379,60.0,25.0,9.0,0.479899,1623246075.0,636015744.0,37.818477,-122.46569,11.957222,0.999856,-0.016996,70.0,317.0,43.0,0.742565,280.0,10.608333333333334,10.0
1623246076.0,366975760.0,37.81689,-122.468047,10.315752,-0.830748,0.556648,60.0,25.0,9.0,0.476033,1623246076.0,636015744.0,37.818476,-122.46562,11.961769,0.999858,-0.016834,70.0,317.0,43.0,0.740725,280.0,10.608888888888888,10.0
1623246077.0,366975760.0,37.816917,-122.468097,10.302965,-0.831999,0.554777,60.0,25.0,9.0,0.472171,1623246077.0,636015744.0,37.818475,-122.46555,11.96627,0.999861,-0.016676,70.0,317.0,43.0,0.738885,280.0,10.609444444444444,10.0
1623246078.0,366975760.0,37.816943,-122.468147,10.289579,-0.833339,0.552763,60.0,25.0,9.0,0.468311,1623246078.0,636015744.0,37.818474,-122.46548,11.970722,0.999864,-0.01652,70.0,317.0,43.0,0.737044,280.0,10.61,10.0
1623246079.0,366975760.0,37.81697,-122.468198,10.275606,-0.834766,0.550605,60.0,25.0,9.0,0.464454,1623246079.0,636015744.0,37.818473,-122.46541,11.975128,0.999866,-0.016367,70.0,317.0,43.0,0.735202,280.0,10.610555555555557,10.0
1623246080.0,366975760.0,37.816996,-122.468248,10.26106,-0.836281,0.548302,60.0,25.0,9.0,0.460601,1623246080.0,636015744.0,37.818473,-122.46534,11.979486,0.999868,-0.016218,70.0,317.0,43.0,0.733359,280.0,10.61111111111111,10.0
1623246081.0,366975760.0,37.817022,-122.468298,10.245954,-0.837882,0.545851,60.0,25.0,9.0,0.45675,1623246081.0,636015744.0,37.818472,-122.46527,11.983797,0.999871,-0.016071,70.0,317.0,43.0,0.731516,280.0,10.611666666666666,10.0
1623246082.0,366975760.0,37.817048,-122.468348,10.230304,-0.839571,0.543251,60.0,25.0,9.0,0.452903,1623246082.0,636015744.0,37.818471,-122.465199,11.98806,0.999873,-0.015927,70.0,317.0,43.0,0.729672,280.0,10.612222222222222,10.0
1623246083.0,366975760.0,37.817073,-122.468399,10.214127,-0.841344,0.540499,60.0,25.0,9.0,0.44906,1623246083.0,636015744.0,37.81847,-122.465129,11.992276,0.999875,-0.015786,70.0,317.0,43.0,0.727828,280.0,10.612777777777778,10.0
1623246084.0,366975760.0,37.817099,-122.468449,10.197437,-0.843203,0.537595,60.0,25.0,9.0,0.44522,1623246084.0,636015744.0,37.818469,-122.465059,11.996445,0.999878,-0.015647,70.0,317.0,43.0,0.725983,280.0,10.613333333333332,10.0
1623246085.0,366975760.0,37.817124,-122.468499,10.180255,-0.845146,0.534535,60.0,25.0,9.0,0.441384,1623246085.0,636015744.0,37.818468,-122.464989,12.000566,0.99988,-0.015512,70.0,317.0,43.0,0.724137,280.0,10.613888888888887,10.0
1623246086.0,366975760.0,37.817149,-122.46855,10.162598,-0.847173,0.531318,60.0,25.0,9.0,0.437552,1623246086.0,636015744.0,37.818467,-122.464918,12.00464,0.999882,-0.01538,70.0,317.0,43.0,0.72229,280.0,10.614444444444445,10.0
1623246087.0,366975760.0,37.817174,-122.4686,10.144487,-0.849281,0.527941,60.0,25.0,9.0,0.433723,1623246087.0,636015744.0,37.818466,-122.464848,12.008667,0.999884,-0.01525,70.0,317.0,43.0,0.720443,280.0,10.615,10.0
1623246088.0,366975760.0,37.817199,-122.468651,10.125942,-0.851471,0.524401,60.0,25.0,9.0,0.429899,1623246088.0,636015744.0,37.818466,-122.464778,12.012646,0.999886,-0.015124,70.0,317.0,43.0,0.718596,280.0,10.615555555555556,10.0
1623246089.0,366975760.0,37.817224,-122.468701,10.106985,-0.853742,0.520697,60.0,25.0,9.0,0.426079,1623246089.0,636015744.0,37.818465,-122.464707,12.016578,0.999887,-0.015,70.0,317.0,43.0,0.716747,280.0,10.616111111111111,10.0
1623246090.0,366975760.0,37.817248,-122.468752,10.087641,-0.856091,0.516825,60.0,25.0,9.0,0.422263,1623246090.0,636015744.0,37.818464,-122.464637,12.020462,0.999889,-0.014879,70.0,317.0,43.0,0.714898,280.0,10.616666666666667,10.0
1623246091.0,366975760.0,37.817272,-122.468802,10.067932,-0.858518,0.512784,60.0,25.0,9.0,0.418452,1623246091.0,636015744.0,37.818463,-122.464567,12.024298,0.999891,-0.014761,70.0,317.0,43.0,0.713049,280.0,10.617222222222225,10.0
1623246092.0,366975760.0,37.817296,-122.468853,10.047884,-0.861021,0.508569,60.0,25.0,9.0,0.414645,1623246092.0,636015744.0,37.818462,-122.464496,12.028088,0.999893,-0.014646,70.0,317.0,43.0,0.711199,280.0,10.617777777777778,10.0
1623246093.0,366975760.0,37.81732,-122.468903,10.027524,-0.863599,0.50418,60.0,25.0,9.0,0.410843,1623246093.0,636015744.0,37.818461,-122.464426,12.031829,0.999894,-0.014534,70.0,317.0,43.0,0.709348,280.0,10.618333333333334,10.0
1623246094.0,366975760.0,37.817343,-122.468954,10.006878,-0.86625,0.499612,60.0,25.0,9.0,0.407045,1623246094.0,636015744.0,37.818461,-122.464355,12.035523,0.999896,-0.014424,70.0,317.0,43.0,0.707497,280.0,10.61888888888889,10.0
1623246095.0,366975760.0,37.817366,-122.469005,9.985976,-0.868971,0.494862,60.0,25.0,9.0,0.403252,1623246095.0,636015744.0,37.81846,-122.464285,12.03917,0.999897,-0.014318,70.0,317.0,43.0,0.705645,280.0,10.619444444444444,10.0
1623246096.0,366975760.0,37.817389,-122.469056,9.964848,-0.871763,0.489929,60.0,25.0,9.0,0.399465,1623246096.0,636015744.0,37.818459,-122.464214,12.042769,0.999899,-0.014214,70.0,317.0,43.0,0.703793,280.0,10.62,10.0
1623246097.0,366975760.0,37.817412,-122.469107,9.943525,-0.874621,0.484808,60.0,25.0,9.0,0.395683,1623246097.0,636015744.0,37.818458,-122.464144,12.046321,0.9999,-0.014113,70.0,317.0,43.0,0.70194,280.0,10.620555555555557,10.0
1623246098.0,366975760.0,37.817434,-122.469158,9.922038,-0.877544,0.479497,60.0,25.0,9.0,0.391906,1623246098.0,636015744.0,37.818457,-122.464073,12.049825,0.999902,-0.014015,70.0,317.0,43.0,0.700086,280.0,10.62111111111111,10.0
1623246099.0,366975760.0,37.817456,-122.469209,9.900422,-0.880529,0.473992,60.0,25.0,9.0,0.388134,1623246099.0,636015744.0,37.818457,-122.464003,12.053281,0.999903,-0.01392,70.0,317.0,43.0,0.698232,280.0,10.621666666666666,10.0
1623246100.0,366975760.0,37.817478,-122.46926,9.878711,-0.883574,0.468291,60.0,25.0,9.0,0.384368,1623246100.0,636015744.0,37.818456,-122.463932,12.05669,0.999904,-0.013828,70.0,317.0,43.0,0.696378,280.0,10.622222222222222,10.0
1623246101.0,366975760.0,37.817499,-122.469311,9.856942,-0.886677,0.46239,60.0,25.0,9.0,0.380608,1623246101.0,636015744.0,37.818455,-122.463862,12.060052,0.999906,-0.013738,70.0,317.0,43.0,0.694522,280.0,10.622777777777776,10.0
1623246102.0,366975760.0,37.81752,-122.469362,9.835151,-0.889833,0.456286,60.0,25.0,9.0,0.376854,1623246102.0,636015744.0,37.818454,-122.463791,12.063365,0.999907,-0.013651,70.0,317.0,43.0,0.692667,280.0,10.623333333333331,10.0
1623246103.0,366975760.0,37.817541,-122.469413,9.813378,-0.89304,0.449976,60.0,25.0,9.0,0.373106,1623246103.0,636015744.0,37.818454,-122.46372,12.066631,0.999908,-0.013568,70.0,317.0,43.0,0.690811,280.0,10.623888888888889,10.0
1623246104.0,366975760.0,37.817561,-122.469464,9.791662,-0.896295,0.443457,60.0,25.0,9.0,0.369364,1623246104.0,636015744.0,37.818453,-122.46365,12.06985,0.999909,-0.013487,70.0,317.0,43.0,0.688954,280.0,10.624444444444444,10.0
1623246105.0,366975760.0,37.817581,-122.469516,9.770045,-0.899595,0.436726,60.0,25.0,9.0,0.365629,1623246105.0,636015744.0,37.818452,-122.463579,12.073021,0.99991,-0.013408,70.0,317.0,43.0,0.687097,280.0,10.625,10.0
1623246106.0,366975760.0,37.817601,-122.469567,9.748569,-0.902934,0.429779,60.0,25.0,9.0,0.361901,1623246106.0,636015744.0,37.818451,-122.463508,12.076144,0.999911,-0.013333,70.0,317.0,43.0,0.685239,280.0,10.625555555555556,10.0
1623246107.0,366975760.0,37.817621,-122.469619,9.727279,-0.90631,0.422614,60.0,25.0,9.0,0.358179,1623246107.0,636015744.0,37.818451,-122.463438,12.07922,0.999912,-0.013261,70.0,317.0,43.0,0.683381,280.0,10.626111111111111,10.0
1623246108.0,366975760.0,37.81764,-122.469671,9.70622,-0.909718,0.415227,60.0,25.0,9.0,0.354465,1623246108.0,636015744.0,37.81845,-122.463367,12.082248,0.999913,-0.013191,70.0,317.0,43.0,0.681523,280.0,10.626666666666669,10.0
1623246109.0,366975760.0,37.817658,-122.469722,9.685438,-0.913153,0.407616,60.0,25.0,9.0,0.350758,1623246109.0,636015744.0,37.818449,-122.463296,12.085228,0.999914,-0.013124,70.0,317.0,43.0,0.679664,280.0,10.627222222222224,10.0
1623246110.0,366975760.0,37.817677,-122.469774,9.664983,-0.916612,0.399778,60.0,25.0,9.0,0.347058,1623246110.0,636015744.0,37.818448,-122.463225,12.088161,0.999915,-0.01306,70.0,317.0,43.0,0.677804,280.0,10.627777777777778,10.0
1623246111.0,366975760.0,37.817694,-122.469826,9.644903,-0.920089,0.39171,60.0,25.0,9.0,0.343367,1623246111.0,636015744.0,37.818448,-122.463155,12.091046,0.999916,-0.012999,70.0,317.0,43.0,0.675944,280.0,10.628333333333334,10.0
1623246112.0,366975760.0,37.817712,-122.469878,9.625249,-0.923578,0.38341,60.0,25.0,9.0,0.339684,1623246112.0,636015744.0,37.818447,-122.463084,12.093883,0.999916,-0.01294,70.0,317.0,43.0,0.674084,280.0,10.62888888888889,10.0
1623246113.0,366975760.0,37.817729,-122.46993,9.606074,-0.927075,0.374875,60.0,25.0,9.0,0.336009,1623246113.0,636015744.0,37.818446,-122.463013,12.096673,0.999917,-0.012884,70.0,317.0,43.0,0.672223,280.0,10.629444444444443,10.0
1623246114.0,366975760.0,37.817746,-122.469982,9.587432,-0.930574,0.366103,60.0,25.0,9.0,0.332343,1623246114.0,636015744.0,37.818445,-122.462942,12.099415,0.999918,-0.012831,70.0,317.0,43.0,0.670362,280.0,10.63,10.0
1623246115.0,366975760.0,37.817762,-122.470034,9.569376,-0.934069,0.357093,60.0,25.0,9.0,0.328686,1623246115.0,636015744.0,37.818445,-122.462871,12.102109,0.999918,-0.012781,70.0,317.0,43.0,0.6685,280.0,10.630555555555556,10.0
1623246116.0,366975760.0,37.817778,-122.470087,9.551964,-0.937553,0.347841,60.0,25.0,9.0,0.325038,1623246116.0,636015744.0,37.818444,-122.4628,12.104756,0.999919,-0.012734,70.0,317.0,43.0,0.666638,280.0,10.63111111111111,10.0
1623246117.0,366975760.0,37.817793,-122.470139,9.535253,-0.941021,0.338348,60.0,25.0,9.0,0.321401,1623246117.0,636015744.0,37.818443,-122.462729,12.107355,0.999919,-0.012689,70.0,317.0,43.0,0.664776,280.0,10.631666666666666,10.0
1623246118.0,366975760.0,37.817808,-122.470192,9.519302,-0.944465,0.328612,60.0,25.0,9.0,0.317773,1623246118.0,636015744.0,37.818443,-122.462659,12.109906,0.99992,-0.012648,70.0,317.0,43.0,0.662913,280.0,10.632222222222222,10.0
1623246119.0,366975760.0,37.817822,-122.470244,9.504171,-0.947879,0.318632,60.0,25.0,9.0,0.314157,1623246119.0,636015744.0,37.818442,-122.462588,12.11241,0.999921,-0.012609,70.0,317.0,43.0,0.66105,280.0,10.632777777777775,10.0
1623246120.0,366975760.0,37.817836,-122.470297,9.489921,-0.951255,0.308406,60.0,25.0,9.0,0.310551,1623246120.0,636015744.0,37.818441,-122.462517,12.114866,0.999921,-0.012572,70.0,317.0,43.0,0.659186,280.0,10.633333333333333,10.0
1623246121.0,366975760.0,37.81785,-122.47035,9.476656,-0.954569,0.297991,60.0,25.0,9.0,0.306957,1623246121.0,636015744.0,37.81844,-122.462446,12.117274,0.999921,-0.012539,70.0,317.0,43.0,0.657322,280.0,10.633888888888889,10.0
1623246122.0,366975760.0,37.817863,-122.470403,9.464561,-0.957748,0.287608,60.0,25.0,9.0,0.303376,1623246122.0,636015744.0,37.81844,-122.462375,12.119634,0.999922,-0.012508,70.0,317.0,43.0,0.655458,280.0,10.634444444444444,10.0
1623246123.0,366975760.0,37.817876,-122.470456,9.453638,-0.960778,0.277318,60.0,25.0,9.0,0.299806,1623246123.0,636015744.0,37.818439,-122.462304,12.121947,0.999922,-0.012481,70.0,317.0,43.0,0.653593,280.0,10.635,10.0
1623246124.0,366975760.0,37.817888,-122.470509,9.443843,-0.963662,0.267125,60.0,25.0,9.0,0.29625,1623246124.0,636015744.0,37.818438,-122.462233,12.124212,0.999922,-0.012456,70.0,317.0,43.0,0.651728,280.0,10.635555555555555,10.0
1623246125.0,366975760.0,37.817899,-122.470563,9.435132,-0.966402,0.257036,60.0,25.0,9.0,0.292706,1623246125.0,636015744.0,37.818438,-122.462162,12.126429,0.999923,-0.012433,70.0,317.0,43.0,0.649862,280.0,10.636111111111113,10.0
1623246126.0,366975760.0,37.817911,-122.470616,9.42746,-0.969002,0.247055,60.0,25.0,9.0,0.289177,1623246126.0,636015744.0,37.818437,-122.462091,12.128599,0.999923,-0.012414,70.0,317.0,43.0,0.647996,280.0,10.636666666666668,10.0
1623246127.0,366975760.0,37.817921,-122.470669,9.420785,-0.971464,0.237186,60.0,25.0,9.0,0.285661,1623246127.0,636015744.0,37.818436,-122.46202,12.130721,0.999923,-0.012397,70.0,317.0,43.0,0.64613,280.0,10.637222222222222,10.0
1623246128.0,366975760.0,37.817932,-122.470723,9.415062,-0.973793,0.227434,60.0,25.0,9.0,0.28216,1623246128.0,636015744.0,37.818436,-122.461949,12.132795,0.999923,-0.012383,70.0,317.0,43.0,0.644264,280.0,10.637777777777778,10.0
1623246129.0,366975760.0,37.817942,-122.470777,9.410248,-0.975993,0.217804,60.0,25.0,9.0,0.278673,1623246129.0,636015744.0,37.818435,-122.461878,12.134821,0.999923,-0.012372,70.0,317.0,43.0,0.642397,280.0,10.638333333333334,10.0
1623246130.0,366975760.0,37.817951,-122.470831,9.4063,-0.978065,0.208299,60.0,25.0,9.0,0.275202,1623246130.0,636015744.0,37.818434,-122.461807,12.1368,0.999924,-0.012363,70.0,317.0,43.0,0.64053,280.0,10.63888888888889,10.0
1623246131.0,366975760.0,37.81796,-122.470884,9.403176,-0.980015,0.198922,60.0,25.0,9.0,0.271747,1623246131.0,636015744.0,37.818433,-122.461736,12.138731,0.999924,-0.012357,70.0,317.0,43.0,0.638663,280.0,10.639444444444443,10.0
1623246132.0,366975760.0,37.817969,-122.470938,9.400834,-0.981846,0.189678,60.0,25.0,9.0,0.268309,1623246132.0,636015744.0,37.818433,-122.461664,12.140614,0.999924,-0.012355,70.0,317.0,43.0,0.636795,280.0,10.64,10.0
1623246133.0,366975760.0,37.817977,-122.470992,9.399232,-0.983562,0.18057,60.0,25.0,9.0,0.264887,1623246133.0,636015744.0,37.818432,-122.461593,12.14245,0.999924,-0.012354,70.0,317.0,43.0,0.634927,280.0,10.640555555555556,10.0
1623246134.0,366975760.0,37.817985,-122.471047,9.398328,-0.985167,0.1716,60.0,25.0,9.0,0.261484,1623246134.0,636015744.0,37.818431,-122.461522,12.144238,0.999924,-0.012357,70.0,317.0,43.0,0.633059,280.0,10.641111111111112,10.0
1623246135.0,366975760.0,37.817992,-122.471101,9.398084,-0.986664,0.162771,60.0,25.0,9.0,0.258098,1623246135.0,636015744.0,37.818431,-122.461451,12.145978,0.999924,-0.012362,70.0,317.0,43.0,0.63119,280.0,10.641666666666666,10.0
1623246136.0,366975760.0,37.818,-122.471155,9.398457,-0.988057,0.154086,60.0,25.0,9.0,0.254732,1623246136.0,636015744.0,37.81843,-122.46138,12.147651,0.999923,-0.01237,70.0,317.0,43.0,0.629321,280.0,10.642222222222223,10.0
1623246137.0,366975760.0,37.818006,-122.47121,9.39941,-0.989351,0.145548,60.0,25.0,9.0,0.251385,1623246137.0,636015744.0,37.818429,-122.461309,12.149183,0.999923,-0.012378,70.0,317.0,43.0,0.627452,280.0,10.642777777777775,10.0
1623246138.0,366975760.0,37.818013,-122.471264,9.400903,-0.990549,0.137157,60.0,25.0,9.0,0.248059,1623246138.0,636015744.0,37.818429,-122.461238,12.150555,0.999923,-0.012386,70.0,317.0,43.0,0.625583,280.0,10.643333333333333,10.0
1623246139.0,366975760.0,37.818019,-122.471319,9.402898,-0.991655,0.128916,60.0,25.0,9.0,0.244755,1623246139.0,636015744.0,37.818428,-122.461167,12.151766,0.999923,-0.012395,70.0,317.0,43.0,0.623713,280.0,10.643888888888888,10.0
1623246140.0,366975760.0,37.818024,-122.471373,9.405358,-0.992674,0.120828,60.0,25.0,9.0,0.241472,1623246140.0,636015744.0,37.818427,-122.461095,12.152818,0.999923,-0.012404,70.0,317.0,43.0,0.621844,280.0,10.644444444444444,10.0
1623246141.0,366975760.0,37.818029,-122.471428,9.408246,-0.993607,0.112892,60.0,25.0,9.0,0.238213,1623246141.0,636015744.0,37.818427,-122.461024,12.153709,0.999923,-0.012413,70.0,317.0,43.0,0.619974,280.0,10.645,10.0
1623246142.0,366975760.0,37.818034,-122.471483,9.411525,-0.99446,0.105111,60.0,25.0,9.0,0.234978,1623246142.0,636015744.0,37.818426,-122.460953,12.154439,0.999923,-0.012422,70.0,317.0,43.0,0.618104,280.0,10.645555555555555,10.0
1623246143.0,366975760.0,37.818039,-122.471537,9.415161,-0.995237,0.097486,60.0,25.0,9.0,0.231767,1623246143.0,636015744.0,37.818425,-122.460882,12.15501,0.999923,-0.012431,70.0,317.0,43.0,0.616234,280.0,10.64611111111111,10.0
1623246144.0,366975760.0,37.818043,-122.471592,9.419118,-0.99594,0.090018,60.0,25.0,9.0,0.228583,1623246144.0,636015744.0,37.818424,-122.460811,12.15542,0.999923,-0.01244,70.0,317.0,43.0,0.614364,280.0,10.646666666666668,10.0
1623246145.0,366975760.0,37.818047,-122.471647,9.423363,-0.996574,0.082707,60.0,25.0,9.0,0.225426,1623246145.0,636015744.0,37.818424,-122.46074,12.155669,0.999922,-0.01245,70.0,317.0,43.0,0.612493,280.0,10.647222222222222,10.0
1623246146.0,366975760.0,37.818051,-122.471702,9.427863,-0.997142,0.075555,60.0,25.0,9.0,0.222297,1623246146.0,636015744.0,37.818423,-122.460668,12.155759,0.999922,-0.01246,70.0,317.0,43.0,0.610623,280.0,10.647777777777778,10.0
1623246147.0,366975760.0,37.818054,-122.471757,9.432584,-0.997647,0.068562,60.0,25.0,9.0,0.219197,1623246147.0,636015744.0,37.818422,-122.460597,12.155688,0.999922,-0.012469,70.0,317.0,43.0,0.608753,280.0,10.648333333333332,10.0
1623246148.0,366975760.0,37.818057,-122.471812,9.437497,-0.998093,0.061729,60.0,25.0,9.0,0.216128,1623246148.0,636015744.0,37.818422,-122.460526,12.155457,0.999922,-0.01248,70.0,317.0,43.0,0.606882,280.0,10.648888888888887,10.0
1623246149.0,366975760.0,37.81806,-122.471868,9.442568,-0.998483,0.055055,60.0,25.0,9.0,0.213091,1623246149.0,636015744.0,37.818421,-122.460455,12.155066,0.999922,-0.01249,70.0,317.0,43.0,0.605012,280.0,10.649444444444445,10.0
1623246150.0,366975760.0,37.818062,-122.471923,9.447769,-0.998821,0.048541,60.0,25.0,9.0,0.210087,1623246150.0,636015744.0,37.81842,-122.460384,12.154514,0.999922,-0.0125,70.0,317.0,43.0,0.603142,280.0,10.65,10.0
1623246151.0,366975760.0,37.818064,-122.471978,9.45307,-0.99911,0.042188,60.0,25.0,9.0,0.207118,1623246151.0,636015744.0,37.81842,-122.460312,12.153802,0.999922,-0.012511,70.0,317.0,43.0,0.601272,280.0,10.650555555555556,10.0
1623246152.0,366975760.0,37.818066,-122.472033,9.458442,-0.999352,0.035994,60.0,25.0,9.0,0.204185,1623246152.0,636015744.0,37.818419,-122.460241,12.15293,0.999922,-0.012521,70.0,317.0,43.0,0.599402,280.0,10.651111111111112,10.0
1623246153.0,366975760.0,37.818068,-122.472089,9.463858,-0.999551,0.029961,60.0,25.0,9.0,0.20129,1623246153.0,636015744.0,37.818418,-122.46017,12.151898,0.999921,-0.012532,70.0,317.0,43.0,0.597532,280.0,10.651666666666667,10.0
