Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625468357.0,338125067.0,37.822411,-122.441356,13.560663,-0.096783,0.995306,37.0,13.0,0.0,0.79384,1625468357.0,338181746.0,37.846151,-122.4593,10.821787,-0.512016,-0.858976,37.0,10.0,0.0,0.800725,326.8583333333333,6.104722222222223,8.104722222222222
1625468358.0,338125067.0,37.822474,-122.441364,13.553123,-0.097725,0.995213,37.0,13.0,0.0,0.791824,1625468358.0,338181746.0,37.846108,-122.459333,10.820599,-0.511972,-0.859002,37.0,10.0,0.0,0.798727,326.85,6.105,8.105
1625468359.0,338125067.0,37.822536,-122.441371,13.545496,-0.098746,0.995113,37.0,13.0,0.0,0.78981,1625468359.0,338181746.0,37.846065,-122.459365,10.819386,-0.511917,-0.859035,37.0,10.0,0.0,0.796729,326.84166666666664,6.105277777777777,8.105277777777777
1625468360.0,338125067.0,37.822599,-122.441379,13.537786,-0.099846,0.995003,37.0,13.0,0.0,0.787796,1625468360.0,338181746.0,37.846022,-122.459398,10.818147,-0.51185,-0.859075,37.0,10.0,0.0,0.794731,326.8333333333333,6.105555555555555,8.105555555555556
1625468361.0,338125067.0,37.822661,-122.441387,13.529995,-0.101025,0.994884,37.0,13.0,0.0,0.785783,1625468361.0,338181746.0,37.845979,-122.45943,10.816882,-0.511772,-0.859121,37.0,10.0,0.0,0.792734,326.825,6.105833333333333,8.105833333333333
1625468362.0,338125067.0,37.822723,-122.441395,13.522129,-0.102284,0.994755,37.0,13.0,0.0,0.783771,1625468362.0,338181746.0,37.845936,-122.459463,10.815592,-0.511682,-0.859175,37.0,10.0,0.0,0.790737,326.81666666666666,6.106111111111111,8.106111111111112
1625468363.0,338125067.0,37.822785,-122.441403,13.514191,-0.103622,0.994617,37.0,13.0,0.0,0.78176,1625468363.0,338181746.0,37.845893,-122.459495,10.814276,-0.511581,-0.859235,37.0,10.0,0.0,0.78874,326.80833333333334,6.106388888888889,8.106388888888889
1625468364.0,338125067.0,37.822848,-122.441411,13.506185,-0.10504,0.994468,37.0,13.0,0.0,0.77975,1625468364.0,338181746.0,37.84585,-122.459527,10.812935,-0.511468,-0.859302,37.0,10.0,0.0,0.786744,326.8,6.1066666666666665,8.106666666666667
1625468365.0,338125067.0,37.82291,-122.44142,13.498115,-0.106537,0.994309,37.0,13.0,0.0,0.777741,1625468365.0,338181746.0,37.845807,-122.45956,10.811569,-0.511344,-0.859376,37.0,10.0,0.0,0.784748,326.7916666666667,6.106944444444444,8.106944444444444
1625468366.0,338125067.0,37.822972,-122.441428,13.489988,-0.108115,0.994138,37.0,13.0,0.0,0.775733,1625468366.0,338181746.0,37.845764,-122.459592,10.810177,-0.511208,-0.859457,37.0,10.0,0.0,0.782752,326.78333333333336,6.107222222222222,8.107222222222223
1625468367.0,338125067.0,37.823034,-122.441437,13.481807,-0.109772,0.993957,37.0,13.0,0.0,0.773726,1625468367.0,338181746.0,37.845721,-122.459625,10.80876,-0.51106,-0.859545,37.0,10.0,0.0,0.780756,326.775,6.1075,8.1075
1625468368.0,338125067.0,37.823096,-122.441445,13.473579,-0.11151,0.993763,37.0,13.0,0.0,0.77172,1625468368.0,338181746.0,37.845678,-122.459657,10.807318,-0.510901,-0.859639,37.0,10.0,0.0,0.778761,326.76666666666665,6.107777777777778,8.107777777777779
1625468369.0,338125067.0,37.823158,-122.441454,13.465308,-0.113328,0.993558,37.0,13.0,0.0,0.769715,1625468369.0,338181746.0,37.845635,-122.459689,10.805851,-0.510731,-0.859741,37.0,10.0,0.0,0.776766,326.7583333333333,6.108055555555556,8.108055555555556
1625468370.0,338125067.0,37.82322,-122.441463,13.457002,-0.115227,0.993339,37.0,13.0,0.0,0.76771,1625468370.0,338181746.0,37.845592,-122.459722,10.804359,-0.510549,-0.859849,37.0,10.0,0.0,0.774772,326.75,6.108333333333333,8.108333333333333
1625468371.0,338125067.0,37.823282,-122.441472,13.448665,-0.117206,0.993108,37.0,13.0,0.0,0.765707,1625468371.0,338181746.0,37.845549,-122.459754,10.802842,-0.510355,-0.859964,37.0,10.0,0.0,0.772778,326.7416666666667,6.108611111111111,8.108611111111111
1625468372.0,338125067.0,37.823343,-122.441481,13.440305,-0.119265,0.992862,37.0,13.0,0.0,0.763705,1625468372.0,338181746.0,37.845506,-122.459786,10.8013,-0.51015,-0.860086,37.0,10.0,0.0,0.770784,326.7333333333333,6.108888888888889,8.108888888888888
1625468373.0,338125067.0,37.823405,-122.441491,13.431928,-0.121405,0.992603,37.0,13.0,0.0,0.761704,1625468373.0,338181746.0,37.845463,-122.459819,10.799734,-0.509933,-0.860214,37.0,10.0,0.0,0.768791,326.725,6.109166666666667,8.109166666666667
1625468374.0,338125067.0,37.823467,-122.4415,13.423541,-0.123626,0.992329,37.0,13.0,0.0,0.759703,1625468374.0,338181746.0,37.84542,-122.459851,10.798143,-0.509705,-0.86035,37.0,10.0,0.0,0.766798,326.71666666666664,6.109444444444445,8.109444444444444
1625468375.0,338125067.0,37.823528,-122.44151,13.415152,-0.125928,0.992039,37.0,13.0,0.0,0.757704,1625468375.0,338181746.0,37.845377,-122.459883,10.796527,-0.509464,-0.860492,37.0,10.0,0.0,0.764805,326.7083333333333,6.109722222222223,8.109722222222222
1625468376.0,338125067.0,37.82359,-122.44152,13.406978,-0.128262,0.99174,37.0,13.0,0.0,0.755706,1625468376.0,338181746.0,37.845334,-122.459915,10.794887,-0.509213,-0.860641,37.0,10.0,0.0,0.762813,326.7,6.11,8.11
1625468377.0,338125067.0,37.823652,-122.44153,13.399861,-0.13043,0.991458,37.0,13.0,0.0,0.753708,1625468377.0,338181746.0,37.845291,-122.459948,10.793223,-0.508949,-0.860797,37.0,10.0,0.0,0.760822,326.69166666666666,6.110277777777778,8.110277777777778
1625468378.0,338125067.0,37.823713,-122.44154,13.393992,-0.132382,0.991199,37.0,13.0,0.0,0.751712,1625468378.0,338181746.0,37.845248,-122.45998,10.791535,-0.508674,-0.860959,37.0,10.0,0.0,0.75883,326.68333333333334,6.110555555555556,8.110555555555555
1625468379.0,338125067.0,37.823774,-122.441551,13.389354,-0.134117,0.990966,37.0,13.0,0.0,0.749716,1625468379.0,338181746.0,37.845205,-122.460012,10.789823,-0.508387,-0.861128,37.0,10.0,0.0,0.75684,326.675,6.110833333333334,8.110833333333334
1625468380.0,338125067.0,37.823836,-122.441561,13.385933,-0.135635,0.990759,37.0,13.0,0.0,0.74772,1625468380.0,338181746.0,37.845162,-122.460044,10.788087,-0.508089,-0.861305,37.0,10.0,0.0,0.754849,326.6666666666667,6.111111111111111,8.11111111111111
1625468381.0,338125067.0,37.823897,-122.441572,13.383715,-0.136936,0.99058,37.0,13.0,0.0,0.745725,1625468381.0,338181746.0,37.845119,-122.460076,10.786327,-0.507779,-0.861487,37.0,10.0,0.0,0.752859,326.65833333333336,6.1113888888888885,8.11138888888889
1625468382.0,338125067.0,37.823958,-122.441583,13.382688,-0.138019,0.99043,37.0,13.0,0.0,0.743731,1625468382.0,338181746.0,37.845076,-122.460108,10.784544,-0.507457,-0.861677,37.0,10.0,0.0,0.75087,326.65,6.111666666666666,8.111666666666666
1625468383.0,338125067.0,37.82402,-122.441593,13.382842,-0.138884,0.990309,37.0,13.0,0.0,0.741736,1625468383.0,338181746.0,37.845033,-122.46014,10.782737,-0.507123,-0.861873,37.0,10.0,0.0,0.748881,326.64166666666665,6.111944444444444,8.111944444444445
1625468384.0,338125067.0,37.824081,-122.441604,13.38417,-0.139531,0.990218,37.0,13.0,0.0,0.739741,1625468384.0,338181746.0,37.84499,-122.460172,10.780908,-0.506778,-0.862077,37.0,10.0,0.0,0.746893,326.6333333333333,6.112222222222222,8.112222222222222
1625468385.0,338125067.0,37.824142,-122.441615,13.386666,-0.139959,0.990157,37.0,13.0,0.0,0.737746,1625468385.0,338181746.0,37.844947,-122.460204,10.779055,-0.506421,-0.862286,37.0,10.0,0.0,0.744905,326.625,6.1125,8.1125
1625468386.0,338125067.0,37.824204,-122.441626,13.390326,-0.140169,0.990128,37.0,13.0,0.0,0.735751,1625468386.0,338181746.0,37.844904,-122.460236,10.77718,-0.506052,-0.862503,37.0,10.0,0.0,0.742917,326.6166666666667,6.112777777777778,8.112777777777778
1625468387.0,338125067.0,37.824265,-122.441637,13.395149,-0.140162,0.990129,37.0,13.0,0.0,0.733754,1625468387.0,338181746.0,37.844861,-122.460268,10.775281,-0.505671,-0.862726,37.0,10.0,0.0,0.74093,326.6083333333333,6.113055555555556,8.113055555555556
1625468388.0,338125067.0,37.824326,-122.441648,13.401133,-0.139936,0.990161,37.0,13.0,0.0,0.731758,1625468388.0,338181746.0,37.844818,-122.4603,10.773361,-0.505279,-0.862956,37.0,10.0,0.0,0.738944,326.6,6.113333333333333,8.113333333333333
1625468389.0,338125067.0,37.824388,-122.441659,13.408283,-0.139493,0.990223,37.0,13.0,0.0,0.72976,1625468389.0,338181746.0,37.844775,-122.460332,10.771418,-0.504874,-0.863193,37.0,10.0,0.0,0.736958,326.59166666666664,6.113611111111111,8.113611111111112
1625468390.0,338125067.0,37.824449,-122.44167,13.4166,-0.138833,0.990316,37.0,13.0,0.0,0.727761,1625468390.0,338181746.0,37.844732,-122.460364,10.769453,-0.504458,-0.863436,37.0,10.0,0.0,0.734973,326.5833333333333,6.113888888888889,8.113888888888889
1625468391.0,338125067.0,37.824511,-122.441681,13.426092,-0.137956,0.990438,37.0,13.0,0.0,0.725762,1625468391.0,338181746.0,37.844689,-122.460396,10.767467,-0.50403,-0.863686,37.0,10.0,0.0,0.732988,326.575,6.114166666666667,8.114166666666666
1625468392.0,338125067.0,37.824572,-122.441692,13.436765,-0.136863,0.99059,37.0,13.0,0.0,0.72376,1625468392.0,338181746.0,37.844646,-122.460428,10.765459,-0.50359,-0.863943,37.0,10.0,0.0,0.731004,326.56666666666666,6.114444444444445,8.114444444444445
1625468393.0,338125067.0,37.824634,-122.441703,13.448631,-0.135555,0.99077,37.0,13.0,0.0,0.721758,1625468393.0,338181746.0,37.844603,-122.460459,10.763429,-0.503138,-0.864206,37.0,10.0,0.0,0.729021,326.55833333333334,6.114722222222222,8.114722222222222
1625468394.0,338125067.0,37.824695,-122.441713,13.4617,-0.134033,0.990977,37.0,13.0,0.0,0.719753,1625468394.0,338181746.0,37.84456,-122.460491,10.761378,-0.502674,-0.864476,37.0,10.0,0.0,0.727038,326.55,6.115,8.115
1625468395.0,338125067.0,37.824757,-122.441724,13.475985,-0.132297,0.99121,37.0,13.0,0.0,0.717747,1625468395.0,338181746.0,37.844517,-122.460523,10.759307,-0.502198,-0.864753,37.0,10.0,0.0,0.725055,326.5416666666667,6.115277777777778,8.115277777777777
1625468396.0,338125067.0,37.824819,-122.441734,13.491503,-0.130348,0.991468,37.0,13.0,0.0,0.715739,1625468396.0,338181746.0,37.844474,-122.460554,10.757214,-0.50171,-0.865036,37.0,10.0,0.0,0.723074,326.53333333333336,6.115555555555556,8.115555555555556
1625468397.0,338125067.0,37.824881,-122.441745,13.50827,-0.128188,0.99175,37.0,13.0,0.0,0.713729,1625468397.0,338181746.0,37.844431,-122.460586,10.755102,-0.50121,-0.865325,37.0,10.0,0.0,0.721093,326.525,6.115833333333334,8.115833333333333
1625468398.0,338125067.0,37.824943,-122.441755,13.526305,-0.125818,0.992053,37.0,13.0,0.0,0.711717,1625468398.0,338181746.0,37.844388,-122.460618,10.752969,-0.500698,-0.865622,37.0,10.0,0.0,0.719112,326.51666666666665,6.116111111111112,8.116111111111111
1625468399.0,338125067.0,37.825005,-122.441765,13.545629,-0.123239,0.992377,37.0,13.0,0.0,0.709702,1625468399.0,338181746.0,37.844345,-122.460649,10.750816,-0.500175,-0.865925,37.0,10.0,0.0,0.717132,326.5083333333333,6.116388888888889,8.116388888888888
1625468400.0,338125067.0,37.825067,-122.441775,13.566264,-0.120453,0.992719,37.0,13.0,0.0,0.707685,1625468400.0,338181746.0,37.844302,-122.460681,10.748643,-0.499639,-0.866234,37.0,10.0,0.0,0.715153,326.5,6.116666666666666,8.116666666666667
1625468401.0,338125067.0,37.825129,-122.441784,13.588235,-0.11746,0.993078,37.0,13.0,0.0,0.705664,1625468401.0,338181746.0,37.844259,-122.460712,10.746452,-0.499091,-0.86655,37.0,10.0,0.0,0.713175,326.4916666666667,6.116944444444444,8.116944444444444
1625468402.0,338125067.0,37.825192,-122.441793,13.611567,-0.114263,0.99345,37.0,13.0,0.0,0.703641,1625468402.0,338181746.0,37.844216,-122.460744,10.744241,-0.49853,-0.866872,37.0,10.0,0.0,0.711197,326.4833333333333,6.117222222222222,8.117222222222223
1625468403.0,338125067.0,37.825254,-122.441803,13.636287,-0.110864,0.993836,37.0,13.0,0.0,0.701615,1625468403.0,338181746.0,37.844172,-122.460775,10.742011,-0.497958,-0.867201,37.0,10.0,0.0,0.70922,326.475,6.1175,8.1175
1625468404.0,338125067.0,37.825317,-122.441811,13.662426,-0.107264,0.994231,37.0,13.0,0.0,0.699586,1625468404.0,338181746.0,37.844129,-122.460806,10.739762,-0.497374,-0.867536,37.0,10.0,0.0,0.707243,326.46666666666664,6.1177777777777775,8.117777777777778
1625468405.0,338125067.0,37.82538,-122.44182,13.689737,-0.103512,0.994628,37.0,13.0,0.0,0.697553,1625468405.0,338181746.0,37.844086,-122.460838,10.737496,-0.496777,-0.867878,37.0,10.0,0.0,0.705267,326.4583333333333,6.118055555555555,8.118055555555555
1625468406.0,338125067.0,37.825443,-122.441828,13.717131,-0.099791,0.995008,37.0,13.0,0.0,0.695517,1625468406.0,338181746.0,37.844043,-122.460869,10.735211,-0.496168,-0.868227,37.0,10.0,0.0,0.703292,326.45,6.118333333333333,8.118333333333334
1625468407.0,338125067.0,37.825506,-122.441836,13.744324,-0.096149,0.995367,37.0,13.0,0.0,0.693478,1625468407.0,338181746.0,37.844,-122.4609,10.732931,-0.495552,-0.868578,37.0,10.0,0.0,0.701318,326.44166666666666,6.118611111111111,8.118611111111111
1625468408.0,338125067.0,37.825569,-122.441844,13.771303,-0.092583,0.995705,37.0,13.0,0.0,0.691435,1625468408.0,338181746.0,37.843957,-122.460931,10.730744,-0.494952,-0.86892,37.0,10.0,0.0,0.699345,326.43333333333334,6.118888888888889,8.11888888888889
1625468409.0,338125067.0,37.825633,-122.441852,13.79806,-0.089094,0.996023,37.0,13.0,0.0,0.689388,1625468409.0,338181746.0,37.843914,-122.460962,10.728672,-0.494373,-0.86925,37.0,10.0,0.0,0.697372,326.425,6.119166666666667,8.119166666666667
1625468410.0,338125067.0,37.825696,-122.441859,13.824584,-0.085681,0.996323,37.0,13.0,0.0,0.687339,1625468410.0,338181746.0,37.843871,-122.460993,10.726713,-0.493815,-0.869567,37.0,10.0,0.0,0.6954,326.4166666666667,6.1194444444444445,8.119444444444444
1625468411.0,338125067.0,37.82576,-122.441866,13.850864,-0.082344,0.996604,37.0,13.0,0.0,0.685286,1625468411.0,338181746.0,37.843827,-122.461024,10.724868,-0.493277,-0.869872,37.0,10.0,0.0,0.693428,326.40833333333336,6.119722222222222,8.119722222222222
1625468412.0,338125067.0,37.825824,-122.441872,13.876891,-0.079081,0.996868,37.0,13.0,0.0,0.68323,1625468412.0,338181746.0,37.843784,-122.461055,10.723136,-0.492761,-0.870164,37.0,10.0,0.0,0.691457,326.4,6.12,8.12
1625468413.0,338125067.0,37.825888,-122.441879,13.902656,-0.075893,0.997116,37.0,13.0,0.0,0.68117,1625468413.0,338181746.0,37.843741,-122.461086,10.721517,-0.492266,-0.870445,37.0,10.0,0.0,0.689487,326.39166666666665,6.120277777777778,8.120277777777778
1625468414.0,338125067.0,37.825952,-122.441885,13.928148,-0.072779,0.997348,37.0,13.0,0.0,0.679108,1625468414.0,338181746.0,37.843698,-122.461117,10.72001,-0.491793,-0.870712,37.0,10.0,0.0,0.687517,326.3833333333333,6.120555555555556,8.120555555555555
1625468415.0,338125067.0,37.826016,-122.441891,13.95336,-0.069738,0.997565,37.0,13.0,0.0,0.677042,1625468415.0,338181746.0,37.843655,-122.461148,10.718614,-0.49134,-0.870968,37.0,10.0,0.0,0.685548,326.375,6.120833333333334,8.120833333333334
1625468416.0,338125067.0,37.826081,-122.441897,13.978283,-0.066769,0.997768,37.0,13.0,0.0,0.674974,1625468416.0,338181746.0,37.843612,-122.461179,10.71733,-0.490909,-0.871211,37.0,10.0,0.0,0.683579,326.3666666666667,6.121111111111111,8.12111111111111
1625468417.0,338125067.0,37.826145,-122.441902,14.002908,-0.063873,0.997958,37.0,13.0,0.0,0.672902,1625468417.0,338181746.0,37.843568,-122.46121,10.716156,-0.490499,-0.871442,37.0,10.0,0.0,0.68161,326.3583333333333,6.121388888888889,8.12138888888889
1625468418.0,338125067.0,37.82621,-122.441907,14.027226,-0.061049,0.998135,37.0,13.0,0.0,0.670828,1625468418.0,338181746.0,37.843525,-122.461241,10.715093,-0.490111,-0.87166,37.0,10.0,0.0,0.679642,326.35,6.121666666666667,8.121666666666666
1625468419.0,338125067.0,37.826275,-122.441912,14.05123,-0.058295,0.998299,37.0,13.0,0.0,0.668751,1625468419.0,338181746.0,37.843482,-122.461271,10.714141,-0.489744,-0.871866,37.0,10.0,0.0,0.677675,326.34166666666664,6.121944444444445,8.121944444444445
1625468420.0,338125067.0,37.82634,-122.441917,14.074913,-0.055613,0.998452,37.0,13.0,0.0,0.666671,1625468420.0,338181746.0,37.843439,-122.461302,10.713298,-0.489398,-0.87206,37.0,10.0,0.0,0.675708,326.3333333333333,6.122222222222222,8.122222222222222
1625468421.0,338125067.0,37.826405,-122.441922,14.098266,-0.053,0.998594,37.0,13.0,0.0,0.664588,1625468421.0,338181746.0,37.843395,-122.461333,10.712564,-0.489074,-0.872242,37.0,10.0,0.0,0.673741,326.325,6.1225,8.1225
1625468422.0,338125067.0,37.82647,-122.441926,14.121282,-0.050457,0.998726,37.0,13.0,0.0,0.662503,1625468422.0,338181746.0,37.843352,-122.461364,10.71194,-0.488771,-0.872412,37.0,10.0,0.0,0.671774,326.31666666666666,6.122777777777777,8.122777777777777
1625468423.0,338125067.0,37.826535,-122.44193,14.143955,-0.047984,0.998848,37.0,13.0,0.0,0.660414,1625468423.0,338181746.0,37.843309,-122.461394,10.711424,-0.48849,-0.872569,37.0,10.0,0.0,0.669808,326.30833333333334,6.123055555555555,8.123055555555556
1625468424.0,338125067.0,37.8266,-122.441934,14.166277,-0.045579,0.998961,37.0,13.0,0.0,0.658324,1625468424.0,338181746.0,37.843266,-122.461425,10.711018,-0.488231,-0.872715,37.0,10.0,0.0,0.667842,326.3,6.123333333333333,8.123333333333333
1625468425.0,338125067.0,37.826666,-122.441938,14.188241,-0.043242,0.999065,37.0,13.0,0.0,0.65623,1625468425.0,338181746.0,37.843223,-122.461456,10.710719,-0.487993,-0.872848,37.0,10.0,0.0,0.665876,326.2916666666667,6.123611111111111,8.123611111111112
1625468426.0,338125067.0,37.826732,-122.441942,14.209842,-0.040972,0.99916,37.0,13.0,0.0,0.654135,1625468426.0,338181746.0,37.843179,-122.461486,10.710529,-0.487776,-0.872969,37.0,10.0,0.0,0.663911,326.28333333333336,6.123888888888889,8.123888888888889
1625468427.0,338125067.0,37.826797,-122.441945,14.231073,-0.03877,0.999248,37.0,13.0,0.0,0.652037,1625468427.0,338181746.0,37.843136,-122.461517,10.710447,-0.487581,-0.873078,37.0,10.0,0.0,0.661945,326.275,6.1241666666666665,8.124166666666667
1625468428.0,338125067.0,37.826863,-122.441948,14.251928,-0.036635,0.999329,37.0,13.0,0.0,0.649936,1625468428.0,338181746.0,37.843093,-122.461547,10.710473,-0.487408,-0.873174,37.0,10.0,0.0,0.65998,326.26666666666665,6.124444444444444,8.124444444444444
1625468429.0,338125067.0,37.826929,-122.441951,14.272401,-0.034566,0.999402,37.0,13.0,0.0,0.647833,1625468429.0,338181746.0,37.843049,-122.461578,10.710607,-0.487257,-0.873259,37.0,10.0,0.0,0.658014,326.2583333333333,6.124722222222222,8.124722222222223
1625468430.0,338125067.0,37.826995,-122.441954,14.292486,-0.032563,0.99947,37.0,13.0,0.0,0.645728,1625468430.0,338181746.0,37.843006,-122.461608,10.710848,-0.487127,-0.873331,37.0,10.0,0.0,0.656049,326.25,6.125,8.125
1625468431.0,338125067.0,37.827061,-122.441957,14.312179,-0.030625,0.999531,37.0,13.0,0.0,0.643621,1625468431.0,338181746.0,37.842963,-122.461639,10.711196,-0.487018,-0.873392,37.0,10.0,0.0,0.654084,326.2416666666667,6.125277777777778,8.125277777777777
1625468432.0,338125067.0,37.827127,-122.441959,14.331474,-0.028753,0.999587,37.0,13.0,0.0,0.641511,1625468432.0,338181746.0,37.84292,-122.46167,10.711652,-0.486932,-0.87344,37.0,10.0,0.0,0.652119,326.2333333333333,6.125555555555556,8.125555555555556
1625468433.0,338125067.0,37.827193,-122.441962,14.350366,-0.026945,0.999637,37.0,13.0,0.0,0.639399,1625468433.0,338181746.0,37.842876,-122.4617,10.712215,-0.486867,-0.873476,37.0,10.0,0.0,0.650153,326.225,6.1258333333333335,8.125833333333333
1625468434.0,338125067.0,37.82726,-122.441964,14.36885,-0.025201,0.999682,37.0,13.0,0.0,0.637285,1625468434.0,338181746.0,37.842833,-122.461731,10.712885,-0.486823,-0.873501,37.0,10.0,0.0,0.648188,326.21666666666664,6.126111111111111,8.126111111111111
1625468435.0,338125067.0,37.827326,-122.441966,14.386922,-0.023521,0.999723,37.0,13.0,0.0,0.63517,1625468435.0,338181746.0,37.84279,-122.461761,10.713663,-0.486802,-0.873513,37.0,10.0,0.0,0.646223,326.2083333333333,6.126388888888889,8.126388888888888
1625468436.0,338125067.0,37.827393,-122.441968,14.404576,-0.021904,0.99976,37.0,13.0,0.0,0.633052,1625468436.0,338181746.0,37.842747,-122.461792,10.714547,-0.486801,-0.873513,37.0,10.0,0.0,0.644257,326.2,6.126666666666667,8.126666666666667
1625468437.0,338125067.0,37.827459,-122.44197,14.42181,-0.020351,0.999793,37.0,13.0,0.0,0.630932,1625468437.0,338181746.0,37.842703,-122.461822,10.715539,-0.486823,-0.873501,37.0,10.0,0.0,0.642291,326.19166666666666,6.126944444444445,8.126944444444444
1625468438.0,338125067.0,37.827526,-122.441972,14.438617,-0.01886,0.999822,37.0,13.0,0.0,0.628811,1625468438.0,338181746.0,37.84266,-122.461853,10.716638,-0.486866,-0.873477,37.0,10.0,0.0,0.640325,326.18333333333334,6.127222222222223,8.127222222222223
1625468439.0,338125067.0,37.827593,-122.441973,14.454996,-0.017432,0.999848,37.0,13.0,0.0,0.626688,1625468439.0,338181746.0,37.842617,-122.461884,10.717844,-0.486931,-0.87344,37.0,10.0,0.0,0.638359,326.175,6.1275,8.1275
1625468440.0,338125067.0,37.82766,-122.441975,14.470942,-0.016066,0.999871,37.0,13.0,0.0,0.624562,1625468440.0,338181746.0,37.842573,-122.461914,10.719157,-0.487018,-0.873392,37.0,10.0,0.0,0.636393,326.1666666666667,6.127777777777778,8.127777777777778
1625468441.0,338125067.0,37.827727,-122.441976,14.48645,-0.014761,0.999891,37.0,13.0,0.0,0.622436,1625468441.0,338181746.0,37.84253,-122.461945,10.720578,-0.487126,-0.873332,37.0,10.0,0.0,0.634426,326.15833333333336,6.128055555555555,8.128055555555555
1625468442.0,338125067.0,37.827794,-122.441978,14.501519,-0.013518,0.999909,37.0,13.0,0.0,0.620307,1625468442.0,338181746.0,37.842487,-122.461975,10.722106,-0.487255,-0.87326,37.0,10.0,0.0,0.632459,326.15,6.128333333333333,8.128333333333334
1625468443.0,338125067.0,37.827861,-122.441979,14.516145,-0.012336,0.999924,37.0,13.0,0.0,0.618177,1625468443.0,338181746.0,37.842443,-122.462006,10.723741,-0.487407,-0.873175,37.0,10.0,0.0,0.630492,326.14166666666665,6.128611111111111,8.12861111111111
1625468444.0,338125067.0,37.827928,-122.44198,14.530324,-0.011215,0.999937,37.0,13.0,0.0,0.616046,1625468444.0,338181746.0,37.8424,-122.462037,10.725484,-0.487579,-0.873079,37.0,10.0,0.0,0.628524,326.1333333333333,6.128888888888889,8.12888888888889
1625468445.0,338125067.0,37.827995,-122.441981,14.544054,-0.010154,0.999948,37.0,13.0,0.0,0.613913,1625468445.0,338181746.0,37.842357,-122.462067,10.727336,-0.487774,-0.87297,37.0,10.0,0.0,0.626556,326.125,6.129166666666666,8.129166666666666
1625468446.0,338125067.0,37.828062,-122.441982,14.557332,-0.009154,0.999958,37.0,13.0,0.0,0.611778,1625468446.0,338181746.0,37.842313,-122.462098,10.729295,-0.487989,-0.87285,37.0,10.0,0.0,0.624588,326.1166666666667,6.129444444444444,8.129444444444445
1625468447.0,338125067.0,37.82813,-122.441982,14.570155,-0.008213,0.999966,37.0,13.0,0.0,0.609642,1625468447.0,338181746.0,37.84227,-122.462128,10.731362,-0.488227,-0.872717,37.0,10.0,0.0,0.622618,326.1083333333333,6.129722222222222,8.129722222222222
1625468448.0,338125067.0,37.828197,-122.441983,14.582521,-0.007333,0.999973,37.0,13.0,0.0,0.607505,1625468448.0,338181746.0,37.842227,-122.462159,10.733538,-0.488485,-0.872572,37.0,10.0,0.0,0.620649,326.1,6.13,8.13
1625468449.0,338125067.0,37.828265,-122.441984,14.594428,-0.006512,0.999979,37.0,13.0,0.0,0.605367,1625468449.0,338181746.0,37.842183,-122.46219,10.735822,-0.488766,-0.872415,37.0,10.0,0.0,0.618679,326.09166666666664,6.130277777777778,8.130277777777778
1625468450.0,338125067.0,37.828332,-122.441984,14.605873,-0.00575,0.999983,37.0,13.0,0.0,0.603227,1625468450.0,338181746.0,37.84214,-122.462221,10.738216,-0.489067,-0.872246,37.0,10.0,0.0,0.616708,326.0833333333333,6.130555555555556,8.130555555555556
1625468451.0,338125067.0,37.8284,-122.441985,14.616855,-0.005047,0.999987,37.0,13.0,0.0,0.601086,1625468451.0,338181746.0,37.842097,-122.462251,10.740718,-0.48939,-0.872065,37.0,10.0,0.0,0.614737,326.075,6.130833333333333,8.130833333333333
1625468452.0,338125067.0,37.828467,-122.441985,14.627372,-0.004404,0.99999,37.0,13.0,0.0,0.598944,1625468452.0,338181746.0,37.842053,-122.462282,10.74333,-0.489734,-0.871872,37.0,10.0,0.0,0.612765,326.06666666666666,6.131111111111111,8.13111111111111
1625468453.0,338125067.0,37.828535,-122.441985,14.637422,-0.003819,0.999993,37.0,13.0,0.0,0.596801,1625468453.0,338181746.0,37.84201,-122.462313,10.746052,-0.490099,-0.871667,37.0,10.0,0.0,0.610793,326.05833333333334,6.131388888888889,8.131388888888889
1625468454.0,338125067.0,37.828603,-122.441986,14.647003,-0.003292,0.999995,37.0,13.0,0.0,0.594657,1625468454.0,338181746.0,37.841967,-122.462344,10.748884,-0.490486,-0.871449,37.0,10.0,0.0,0.608819,326.05,6.131666666666667,8.131666666666666
1625468455.0,338125067.0,37.828671,-122.441986,14.656115,-0.002824,0.999996,37.0,13.0,0.0,0.592512,1625468455.0,338181746.0,37.841923,-122.462375,10.751827,-0.490894,-0.871219,37.0,10.0,0.0,0.606845,326.0416666666667,6.131944444444445,8.131944444444445
1625468456.0,338125067.0,37.828738,-122.441986,14.664756,-0.002414,0.999997,37.0,13.0,0.0,0.590366,1625468456.0,338181746.0,37.84188,-122.462406,10.75488,-0.491323,-0.870978,37.0,10.0,0.0,0.604871,326.03333333333336,6.132222222222223,8.132222222222222
1625468457.0,338125067.0,37.828806,-122.441987,14.672926,-0.002062,0.999998,37.0,13.0,0.0,0.588219,1625468457.0,338181746.0,37.841837,-122.462437,10.758045,-0.491773,-0.870724,37.0,10.0,0.0,0.602895,326.025,6.1325,8.1325
