Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628274816.0,367145450.0,37.847252,-122.466028,7.748315,-0.509143,0.860682,60.0,16.0,9.0,0.45921,1628274816.0,368052630.0,37.817947,-122.478873,3.856085,-0.349427,0.936964,60.0,42.0,10.0,0.999727,276.76666666666665,7.03,10.0
1628274817.0,367145450.0,37.847283,-122.466051,7.657301,-0.503716,0.863869,60.0,16.0,9.0,0.454636,1628274817.0,368052630.0,37.817964,-122.478881,3.935247,-0.338211,0.94107,60.0,42.0,10.0,0.999606,276.76944444444445,7.030833333333334,10.0
1628274818.0,367145450.0,37.847314,-122.466074,7.567554,-0.498264,0.867025,60.0,16.0,9.0,0.45012,1628274818.0,368052630.0,37.817981,-122.478888,4.017732,-0.327493,0.944854,60.0,42.0,10.0,0.999464,276.77222222222224,7.031666666666666,10.0
1628274819.0,367145450.0,37.847344,-122.466096,7.479064,-0.49279,0.870148,60.0,16.0,9.0,0.445661,1628274819.0,368052630.0,37.817998,-122.478896,4.103493,-0.317272,0.948335,60.0,42.0,10.0,0.999301,276.775,7.032500000000001,10.0
1628274820.0,367145450.0,37.847374,-122.466117,7.391821,-0.487297,0.873236,60.0,16.0,9.0,0.441259,1628274820.0,368052630.0,37.818016,-122.478904,4.192488,-0.307545,0.951534,60.0,42.0,10.0,0.999116,276.77777777777777,7.033333333333333,10.0
1628274821.0,367145450.0,37.847404,-122.466138,7.305813,-0.481787,0.876288,60.0,16.0,9.0,0.436912,1628274821.0,368052630.0,37.818035,-122.478911,4.284673,-0.298307,0.95447,60.0,42.0,10.0,0.998911,276.7805555555556,7.034166666666667,10.0
1628274822.0,367145450.0,37.847434,-122.466159,7.221031,-0.476264,0.879302,60.0,16.0,9.0,0.432621,1628274822.0,368052630.0,37.818054,-122.478919,4.380007,-0.289548,0.957163,60.0,42.0,10.0,0.998685,276.78333333333336,7.035,10.0
1628274823.0,367145450.0,37.847463,-122.466179,7.137463,-0.47073,0.882277,60.0,16.0,9.0,0.428384,1628274823.0,368052630.0,37.818073,-122.478926,4.478454,-0.281261,0.959631,60.0,42.0,10.0,0.998438,276.7861111111111,7.035833333333334,10.0
1628274824.0,367145450.0,37.847492,-122.466199,7.055097,-0.465189,0.885211,60.0,16.0,9.0,0.424202,1628274824.0,368052630.0,37.818093,-122.478934,4.579976,-0.273432,0.961891,60.0,42.0,10.0,0.998172,276.7888888888889,7.036666666666667,10.0
1628274825.0,367145450.0,37.847521,-122.466218,6.973922,-0.459644,0.888103,60.0,16.0,9.0,0.420072,1628274825.0,368052630.0,37.818113,-122.478941,4.68454,-0.26605,0.963959,60.0,42.0,10.0,0.997885,276.7916666666667,7.0375,10.0
1628274826.0,367145450.0,37.84755,-122.466237,6.893926,-0.454098,0.890952,60.0,16.0,9.0,0.415994,1628274826.0,368052630.0,37.818134,-122.478948,4.792112,-0.259102,0.96585,60.0,42.0,10.0,0.997579,276.7944444444444,7.038333333333334,10.0
1628274827.0,367145450.0,37.847578,-122.466255,6.815097,-0.448556,0.893755,60.0,16.0,9.0,0.411968,1628274827.0,368052630.0,37.818156,-122.478956,4.902665,-0.252572,0.967578,60.0,42.0,10.0,0.997253,276.7972222222222,7.039166666666667,10.0
1628274828.0,367145450.0,37.847607,-122.466273,6.737422,-0.443021,0.896511,60.0,16.0,9.0,0.407993,1628274828.0,368052630.0,37.818178,-122.478963,5.016168,-0.246447,0.969156,60.0,42.0,10.0,0.996908,276.8,7.04,10.0
1628274829.0,367145450.0,37.847634,-122.466291,6.66089,-0.437497,0.89922,60.0,16.0,9.0,0.404069,1628274829.0,368052630.0,37.8182,-122.47897,5.131675,-0.240666,0.970608,60.0,42.0,10.0,0.996545,276.8027777777778,7.0408333333333335,10.0
1628274830.0,367145450.0,37.847662,-122.466308,6.585486,-0.431988,0.901879,60.0,16.0,9.0,0.400194,1628274830.0,368052630.0,37.818223,-122.478977,5.245482,-0.235031,0.971988,60.0,42.0,10.0,0.996163,276.80555555555554,7.041666666666667,10.0
1628274831.0,367145450.0,37.84769,-122.466324,6.511199,-0.426499,0.904488,60.0,16.0,9.0,0.396369,1628274831.0,368052630.0,37.818247,-122.478984,5.356666,-0.229482,0.973313,60.0,42.0,10.0,0.995763,276.80833333333334,7.0425,10.0
1628274832.0,367145450.0,37.847717,-122.466341,6.438014,-0.421033,0.907045,60.0,16.0,9.0,0.392591,1628274832.0,368052630.0,37.818271,-122.478992,5.465231,-0.224006,0.974588,60.0,42.0,10.0,0.995345,276.8111111111112,7.043333333333333,10.0
1628274833.0,367145450.0,37.847744,-122.466356,6.36592,-0.415596,0.909549,60.0,16.0,9.0,0.388862,1628274833.0,368052630.0,37.818295,-122.478999,5.571179,-0.218591,0.975817,60.0,42.0,10.0,0.994908,276.81388888888887,7.044166666666667,10.0
1628274834.0,367145450.0,37.847771,-122.466372,6.294901,-0.410191,0.911999,60.0,16.0,9.0,0.385179,1628274834.0,368052630.0,37.818321,-122.479006,5.674516,-0.213225,0.977003,60.0,42.0,10.0,0.994453,276.81666666666666,7.045,10.0
1628274835.0,367145450.0,37.847797,-122.466387,6.224945,-0.404825,0.914394,60.0,16.0,9.0,0.381543,1628274835.0,368052630.0,37.818346,-122.479013,5.775244,-0.207899,0.97815,60.0,42.0,10.0,0.993981,276.81944444444446,7.045833333333333,10.0
1628274836.0,367145450.0,37.847824,-122.466402,6.156037,-0.399501,0.916733,60.0,16.0,9.0,0.377953,1628274836.0,368052630.0,37.818372,-122.47902,5.873371,-0.202603,0.979261,60.0,42.0,10.0,0.99349,276.8222222222222,7.046666666666667,10.0
1628274837.0,367145450.0,37.84785,-122.466416,6.088165,-0.394225,0.919014,60.0,16.0,9.0,0.374408,1628274837.0,368052630.0,37.818399,-122.479027,5.9689,-0.197328,0.980337,60.0,42.0,10.0,0.992982,276.825,7.0475,10.0
1628274838.0,367145450.0,37.847876,-122.46643,6.021312,-0.389002,0.921237,60.0,16.0,9.0,0.370908,1628274838.0,368052630.0,37.818426,-122.479034,6.061838,-0.192068,0.981382,60.0,42.0,10.0,0.992456,276.8277777777778,7.048333333333334,10.0
1628274839.0,367145450.0,37.847901,-122.466444,5.955467,-0.383838,0.923401,60.0,16.0,9.0,0.367452,1628274839.0,368052630.0,37.818454,-122.479041,6.152192,-0.186813,0.982395,60.0,42.0,10.0,0.991912,276.8305555555556,7.049166666666666,10.0
1628274840.0,367145450.0,37.847927,-122.466457,5.890613,-0.378737,0.925504,60.0,16.0,9.0,0.364039,1628274840.0,368052630.0,37.818481,-122.479047,6.239968,-0.181558,0.98338,60.0,42.0,10.0,0.99135,276.8333333333333,7.050000000000001,10.0
1628274841.0,367145450.0,37.847952,-122.46647,5.826738,-0.373707,0.927547,60.0,16.0,9.0,0.360668,1628274841.0,368052630.0,37.81851,-122.479054,6.325174,-0.176295,0.984337,60.0,42.0,10.0,0.990771,276.8361111111111,7.050833333333333,10.0
1628274842.0,367145450.0,37.847977,-122.466483,5.763827,-0.368752,0.929528,60.0,16.0,9.0,0.35734,1628274842.0,368052630.0,37.818539,-122.479061,6.407817,-0.171019,0.985268,60.0,42.0,10.0,0.990174,276.8388888888889,7.051666666666667,10.0
1628274843.0,367145450.0,37.848002,-122.466496,5.701865,-0.363878,0.931447,60.0,16.0,9.0,0.354054,1628274843.0,368052630.0,37.818568,-122.479067,6.487907,-0.165722,0.986172,60.0,42.0,10.0,0.989559,276.84166666666664,7.0525,10.0
1628274844.0,367145450.0,37.848026,-122.466508,5.640838,-0.359091,0.933302,60.0,16.0,9.0,0.350808,1628274844.0,368052630.0,37.818598,-122.479073,6.565452,-0.160401,0.987052,60.0,42.0,10.0,0.988927,276.84444444444443,7.053333333333334,10.0
1628274845.0,367145450.0,37.848051,-122.46652,5.580733,-0.354398,0.935094,60.0,16.0,9.0,0.347602,1628274845.0,368052630.0,37.818627,-122.47908,6.640461,-0.155049,0.987907,60.0,42.0,10.0,0.988277,276.84722222222223,7.054166666666667,10.0
1628274846.0,367145450.0,37.848075,-122.466531,5.521535,-0.349806,0.936822,60.0,16.0,9.0,0.344437,1628274846.0,368052630.0,37.818658,-122.479086,6.712944,-0.149661,0.988737,60.0,42.0,10.0,0.98761,276.85,7.055,10.0
1628274847.0,367145450.0,37.848099,-122.466543,5.463229,-0.345319,0.938485,60.0,16.0,9.0,0.34131,1628274847.0,368052630.0,37.818689,-122.479091,6.78291,-0.144232,0.989544,60.0,42.0,10.0,0.986925,276.85277777777776,7.055833333333334,10.0
1628274848.0,367145450.0,37.848122,-122.466554,5.405803,-0.340945,0.940083,60.0,16.0,9.0,0.338222,1628274848.0,368052630.0,37.81872,-122.479097,6.850372,-0.138756,0.990327,60.0,42.0,10.0,0.986222,276.85555555555555,7.056666666666667,10.0
1628274849.0,367145450.0,37.848146,-122.466564,5.349242,-0.336691,0.941615,60.0,16.0,9.0,0.335171,1628274849.0,368052630.0,37.818751,-122.479103,6.91534,-0.13323,0.991085,60.0,42.0,10.0,0.985502,276.8583333333333,7.0575,10.0
1628274850.0,367145450.0,37.848169,-122.466575,5.293533,-0.332563,0.943081,60.0,16.0,9.0,0.332158,1628274850.0,368052630.0,37.818783,-122.479108,6.977826,-0.127649,0.991819,60.0,42.0,10.0,0.984763,276.8611111111111,7.058333333333334,10.0
1628274851.0,367145450.0,37.848192,-122.466585,5.238663,-0.328569,0.94448,60.0,16.0,9.0,0.329181,1628274851.0,368052630.0,37.818815,-122.479113,7.037841,-0.122007,0.992529,60.0,42.0,10.0,0.984008,276.8638888888889,7.059166666666666,10.0
1628274852.0,367145450.0,37.848215,-122.466595,5.184618,-0.324714,0.945812,60.0,16.0,9.0,0.326241,1628274852.0,368052630.0,37.818847,-122.479118,7.0954,-0.1163,0.993214,60.0,42.0,10.0,0.983234,276.8666666666667,7.0600000000000005,10.0
1628274853.0,367145450.0,37.848238,-122.466605,5.131386,-0.321007,0.947077,60.0,16.0,9.0,0.323336,1628274853.0,368052630.0,37.81888,-122.479123,7.150515,-0.110525,0.993873,60.0,42.0,10.0,0.982443,276.86944444444447,7.060833333333333,10.0
1628274854.0,367145450.0,37.84826,-122.466615,5.078954,-0.317454,0.948274,60.0,16.0,9.0,0.320466,1628274854.0,368052630.0,37.818913,-122.479128,7.203201,-0.104675,0.994506,60.0,42.0,10.0,0.981633,276.8722222222222,7.061666666666667,10.0
1628274855.0,367145450.0,37.848283,-122.466624,5.027311,-0.314063,0.949402,60.0,16.0,9.0,0.317629,1628274855.0,368052630.0,37.818946,-122.479132,7.253472,-0.098747,0.995113,60.0,42.0,10.0,0.980806,276.875,7.0625,10.0
1628274856.0,367145450.0,37.848305,-122.466634,4.976444,-0.310841,0.950462,60.0,16.0,9.0,0.314827,1628274856.0,368052630.0,37.818979,-122.479136,7.301344,-0.092736,0.995691,60.0,42.0,10.0,0.97996,276.8777777777778,7.0633333333333335,10.0
1628274857.0,367145450.0,37.848327,-122.466643,4.926342,-0.307795,0.951453,60.0,16.0,9.0,0.312057,1628274857.0,368052630.0,37.819013,-122.47914,7.346832,-0.086639,0.99624,60.0,42.0,10.0,0.979096,276.8805555555556,7.064166666666667,10.0
1628274858.0,367145450.0,37.848348,-122.466652,4.876996,-0.304934,0.952374,60.0,16.0,9.0,0.30932,1628274858.0,368052630.0,37.819047,-122.479144,7.389953,-0.080449,0.996759,60.0,42.0,10.0,0.978214,276.8833333333333,7.065,10.0
1628274859.0,367145450.0,37.84837,-122.46666,4.828394,-0.302264,0.953224,60.0,16.0,9.0,0.306614,1628274859.0,368052630.0,37.819081,-122.479148,7.430725,-0.074164,0.997246,60.0,42.0,10.0,0.977313,276.8861111111111,7.065833333333334,10.0
1628274860.0,367145450.0,37.848391,-122.466669,4.780526,-0.299793,0.954004,60.0,16.0,9.0,0.303939,1628274860.0,368052630.0,37.819115,-122.479151,7.469167,-0.067777,0.9977,60.0,42.0,10.0,0.976394,276.8888888888889,7.066666666666666,10.0
1628274861.0,367145450.0,37.848412,-122.466677,4.733385,-0.29753,0.954712,60.0,16.0,9.0,0.301295,1628274861.0,368052630.0,37.819149,-122.479154,7.505296,-0.061286,0.99812,60.0,42.0,10.0,0.975456,276.89166666666665,7.067500000000001,10.0
1628274862.0,367145450.0,37.848433,-122.466685,4.686961,-0.295482,0.955348,60.0,16.0,9.0,0.298681,1628274862.0,368052630.0,37.819184,-122.479157,7.539133,-0.054685,0.998504,60.0,42.0,10.0,0.974499,276.89444444444445,7.068333333333333,10.0
1628274863.0,367145450.0,37.848454,-122.466694,4.641247,-0.293657,0.955911,60.0,16.0,9.0,0.296095,1628274863.0,368052630.0,37.819219,-122.479159,7.5707,-0.047969,0.998849,60.0,42.0,10.0,0.973522,276.89722222222224,7.069166666666667,10.0
1628274864.0,367145450.0,37.848474,-122.466702,4.596237,-0.292062,0.956399,60.0,16.0,9.0,0.293538,1628274864.0,368052630.0,37.819254,-122.479161,7.600017,-0.041134,0.999154,60.0,42.0,10.0,0.972527,276.9,7.07,10.0
1628274865.0,367145450.0,37.848495,-122.466709,4.551923,-0.290706,0.956812,60.0,16.0,9.0,0.291009,1628274865.0,368052630.0,37.819289,-122.479163,7.627107,-0.034175,0.999416,60.0,42.0,10.0,0.971511,276.90277777777777,7.070833333333333,10.0
1628274866.0,367145450.0,37.848515,-122.466717,4.508301,-0.289597,0.957149,60.0,16.0,9.0,0.288507,1628274866.0,368052630.0,37.819324,-122.479164,7.651995,-0.027087,0.999633,60.0,42.0,10.0,0.970477,276.9055555555556,7.071666666666667,10.0
1628274867.0,367145450.0,37.848535,-122.466725,4.465367,-0.288743,0.957407,60.0,16.0,9.0,0.286031,1628274867.0,368052630.0,37.81936,-122.479166,7.674705,-0.019866,0.999803,60.0,42.0,10.0,0.969422,276.90833333333336,7.0725,10.0
1628274868.0,367145450.0,37.848555,-122.466732,4.423116,-0.288152,0.957585,60.0,16.0,9.0,0.283581,1628274868.0,368052630.0,37.819395,-122.479167,7.695263,-0.012505,0.999922,60.0,42.0,10.0,0.968347,276.9111111111111,7.073333333333333,10.0
1628274869.0,367145450.0,37.848574,-122.46674,4.381548,-0.287832,0.957681,60.0,16.0,9.0,0.281157,1628274869.0,368052630.0,37.819431,-122.479167,7.713696,-0.005002,0.999987,60.0,42.0,10.0,0.967251,276.9138888888889,7.074166666666667,10.0
1628274870.0,367145450.0,37.848594,-122.466747,4.34066,-0.28779,0.957693,60.0,16.0,9.0,0.278756,1628274870.0,368052630.0,37.819466,-122.479167,7.730032,0.002651,0.999996,60.0,42.0,10.0,0.966135,276.9166666666667,7.075,10.0
1628274871.0,367145450.0,37.848613,-122.466755,4.300453,-0.288036,0.95762,60.0,16.0,9.0,0.27638,1628274871.0,368052630.0,37.819502,-122.479167,7.744302,0.010458,0.999945,60.0,42.0,10.0,0.964998,276.9194444444444,7.075833333333334,10.0
1628274872.0,367145450.0,37.848632,-122.466762,4.260926,-0.288576,0.957457,60.0,16.0,9.0,0.274026,1628274872.0,368052630.0,37.819538,-122.479167,7.756536,0.018425,0.99983,60.0,42.0,10.0,0.963839,276.9222222222222,7.076666666666666,10.0
1628274873.0,367145450.0,37.848651,-122.466769,4.222084,-0.289419,0.957203,60.0,16.0,9.0,0.271695,1628274873.0,368052630.0,37.819574,-122.479166,7.766768,0.026556,0.999647,60.0,42.0,10.0,0.962659,276.925,7.077500000000001,10.0
1628274874.0,367145450.0,37.848669,-122.466776,4.183929,-0.290572,0.956853,60.0,16.0,9.0,0.269385,1628274874.0,368052630.0,37.81961,-122.479165,7.77503,0.034858,0.999392,60.0,42.0,10.0,0.961457,276.9277777777778,7.078333333333333,10.0
1628274875.0,367145450.0,37.848688,-122.466783,4.146465,-0.292044,0.956405,60.0,16.0,9.0,0.267096,1628274875.0,368052630.0,37.819646,-122.479163,7.781359,0.043336,0.999061,60.0,42.0,10.0,0.960233,276.93055555555554,7.079166666666667,10.0
1628274876.0,367145450.0,37.848706,-122.46679,4.1097,-0.293841,0.955854,60.0,16.0,9.0,0.264827,1628274876.0,368052630.0,37.819682,-122.479161,7.785792,0.051995,0.998647,60.0,42.0,10.0,0.958987,276.93333333333334,7.08,10.0
1628274877.0,367145450.0,37.848725,-122.466797,4.07364,-0.295971,0.955197,60.0,16.0,9.0,0.262578,1628274877.0,368052630.0,37.819718,-122.479159,7.788369,0.060842,0.998147,60.0,42.0,10.0,0.957717,276.9361111111112,7.0808333333333335,10.0
1628274878.0,367145450.0,37.848743,-122.466805,4.038296,-0.298441,0.954428,60.0,16.0,9.0,0.260347,1628274878.0,368052630.0,37.819754,-122.479156,7.789129,0.069881,0.997555,60.0,42.0,10.0,0.956425,276.93888888888887,7.081666666666667,10.0
1628274879.0,367145450.0,37.84876,-122.466812,4.003677,-0.301258,0.953543,60.0,16.0,9.0,0.258134,1628274879.0,368052630.0,37.81979,-122.479153,7.788117,0.079119,0.996865,60.0,42.0,10.0,0.955109,276.94166666666666,7.0825,10.0
1628274880.0,367145450.0,37.848778,-122.466819,3.969796,-0.304429,0.952535,60.0,16.0,9.0,0.255939,1628274880.0,368052630.0,37.819826,-122.479149,7.785377,0.088563,0.996071,60.0,42.0,10.0,0.953769,276.94444444444446,7.083333333333334,10.0
1628274881.0,367145450.0,37.848796,-122.466826,3.936667,-0.30796,0.951399,60.0,16.0,9.0,0.253759,1628274881.0,368052630.0,37.819861,-122.479145,7.780955,0.098216,0.995165,60.0,42.0,10.0,0.952405,276.9472222222222,7.0841666666666665,10.0
1628274882.0,367145450.0,37.848813,-122.466833,3.904306,-0.311856,0.950129,60.0,16.0,9.0,0.251596,1628274882.0,368052630.0,37.819897,-122.479141,7.774902,0.108087,0.994141,60.0,42.0,10.0,0.951016,276.95,7.085,10.0
1628274883.0,367145450.0,37.84883,-122.46684,3.872649,-0.316062,0.948738,60.0,16.0,9.0,0.249447,1628274883.0,368052630.0,37.819933,-122.479136,7.767269,0.11818,0.992992,60.0,42.0,10.0,0.949602,276.9527777777778,7.085833333333333,10.0
1628274884.0,367145450.0,37.848847,-122.466847,3.841386,-0.320339,0.947303,60.0,16.0,9.0,0.247312,1628274884.0,368052630.0,37.819969,-122.47913,7.758111,0.128501,0.991709,60.0,42.0,10.0,0.948162,276.9555555555556,7.086666666666667,10.0
1628274885.0,367145450.0,37.848864,-122.466854,3.810436,-0.324624,0.945843,60.0,16.0,9.0,0.245191,1628274885.0,368052630.0,37.820004,-122.479125,7.747483,0.139057,0.990284,60.0,42.0,10.0,0.946697,276.9583333333333,7.0875,10.0
1628274886.0,367145450.0,37.848881,-122.466862,3.779799,-0.328917,0.944359,60.0,16.0,9.0,0.243084,1628274886.0,368052630.0,37.82004,-122.479118,7.735446,0.149853,0.988708,60.0,42.0,10.0,0.945205,276.9611111111111,7.088333333333333,10.0
1628274887.0,367145450.0,37.848897,-122.466869,3.749473,-0.333216,0.94285,60.0,16.0,9.0,0.240991,1628274887.0,368052630.0,37.820075,-122.479111,7.722062,0.160894,0.986972,60.0,42.0,10.0,0.943686,276.9638888888889,7.089166666666667,10.0
1628274888.0,367145450.0,37.848913,-122.466876,3.719457,-0.337523,0.941317,60.0,16.0,9.0,0.238911,1628274888.0,368052630.0,37.82011,-122.479104,7.707397,0.172188,0.985064,60.0,42.0,10.0,0.94214,276.96666666666664,7.09,10.0
1628274889.0,367145450.0,37.84893,-122.466884,3.689751,-0.341834,0.93976,60.0,16.0,9.0,0.236844,1628274889.0,368052630.0,37.820146,-122.479096,7.691518,0.183738,0.982975,60.0,42.0,10.0,0.940566,276.96944444444443,7.090833333333333,10.0
1628274890.0,367145450.0,37.848946,-122.466891,3.660352,-0.34615,0.938179,60.0,16.0,9.0,0.234791,1628274890.0,368052630.0,37.820181,-122.479088,7.674497,0.19555,0.980694,60.0,42.0,10.0,0.938964,276.97222222222223,7.091666666666667,10.0
1628274891.0,367145450.0,37.848962,-122.466898,3.631259,-0.35047,0.936574,60.0,16.0,9.0,0.23275,1628274891.0,368052630.0,37.820215,-122.479079,7.65641,0.20763,0.978207,60.0,42.0,10.0,0.937333,276.975,7.0925,10.0
1628274892.0,367145450.0,37.848977,-122.466906,3.602472,-0.354793,0.934945,60.0,16.0,9.0,0.230723,1628274892.0,368052630.0,37.82025,-122.47907,7.637695,0.219969,0.975507,60.0,42.0,10.0,0.935673,276.97777777777776,7.093333333333334,10.0
1628274893.0,367145450.0,37.848993,-122.466913,3.573989,-0.359117,0.933292,60.0,16.0,9.0,0.228708,1628274893.0,368052630.0,37.820284,-122.47906,7.619863,0.232514,0.972593,60.0,42.0,10.0,0.933984,276.98055555555555,7.094166666666666,10.0
1628274894.0,367145450.0,37.849008,-122.466921,3.545809,-0.363443,0.931616,60.0,16.0,9.0,0.226706,1628274894.0,368052630.0,37.820319,-122.47905,7.603334,0.245246,0.969461,60.0,42.0,10.0,0.932263,276.9833333333333,7.095000000000001,10.0
1628274895.0,367145450.0,37.849024,-122.466928,3.51793,-0.367769,0.929917,60.0,16.0,9.0,0.224717,1628274895.0,368052630.0,37.820353,-122.479039,7.588169,0.258158,0.966103,60.0,42.0,10.0,0.930512,276.9861111111111,7.095833333333333,10.0
1628274896.0,367145450.0,37.849039,-122.466936,3.49035,-0.372093,0.928195,60.0,16.0,9.0,0.22274,1628274896.0,368052630.0,37.820387,-122.479027,7.57443,0.271243,0.962511,60.0,42.0,10.0,0.928729,276.9888888888889,7.096666666666667,10.0
1628274897.0,367145450.0,37.849054,-122.466944,3.463069,-0.376416,0.926451,60.0,16.0,9.0,0.220776,1628274897.0,368052630.0,37.820421,-122.479015,7.562178,0.28449,0.958679,60.0,42.0,10.0,0.926913,276.9916666666667,7.0975,10.0
1628274898.0,367145450.0,37.849069,-122.466951,3.436085,-0.380736,0.924684,60.0,16.0,9.0,0.218824,1628274898.0,368052630.0,37.820454,-122.479003,7.551475,0.297891,0.9546,60.0,42.0,10.0,0.925063,276.99444444444447,7.098333333333334,10.0
1628274899.0,367145450.0,37.849083,-122.466959,3.409396,-0.385052,0.922895,60.0,16.0,9.0,0.216883,1628274899.0,368052630.0,37.820487,-122.47899,7.542383,0.311435,0.950267,60.0,42.0,10.0,0.92318,276.9972222222222,7.099166666666667,10.0
1628274900.0,367145450.0,37.849098,-122.466967,3.383001,-0.389363,0.921084,60.0,16.0,9.0,0.214955,1628274900.0,368052630.0,37.820521,-122.478976,7.534963,0.325112,0.945676,60.0,42.0,10.0,0.921261,277.0,7.1,10.0
1628274901.0,367145450.0,37.849112,-122.466974,3.356899,-0.393668,0.919253,60.0,16.0,9.0,0.213039,1628274901.0,368052630.0,37.820554,-122.478961,7.529279,0.33891,0.940819,60.0,42.0,10.0,0.919307,277.0027777777778,7.100833333333334,10.0
1628274902.0,367145450.0,37.849126,-122.466982,3.331087,-0.397965,0.9174,60.0,16.0,9.0,0.211134,1628274902.0,368052630.0,37.820586,-122.478947,7.525391,0.352817,0.935692,60.0,42.0,10.0,0.917317,277.0055555555556,7.101666666666667,10.0
1628274903.0,367145450.0,37.849141,-122.46699,3.305564,-0.402255,0.915528,60.0,16.0,9.0,0.209241,1628274903.0,368052630.0,37.820619,-122.478931,7.523361,0.36682,0.930292,60.0,42.0,10.0,0.915289,277.0083333333333,7.1025,10.0
1628274904.0,367145450.0,37.849155,-122.466998,3.280328,-0.406535,0.913635,60.0,16.0,9.0,0.207359,1628274904.0,368052630.0,37.820651,-122.478915,7.523249,0.380906,0.924614,60.0,42.0,10.0,0.913224,277.0111111111111,7.1033333333333335,10.0
1628274905.0,367145450.0,37.849168,-122.467005,3.255378,-0.410805,0.911723,60.0,16.0,9.0,0.205489,1628274905.0,368052630.0,37.820683,-122.478898,7.525114,0.39506,0.918655,60.0,42.0,10.0,0.91112,277.0138888888889,7.104166666666667,10.0
1628274906.0,367145450.0,37.849182,-122.467013,3.230712,-0.415063,0.909793,60.0,16.0,9.0,0.20363,1628274906.0,368052630.0,37.820715,-122.478881,7.529017,0.409269,0.912414,60.0,42.0,10.0,0.908977,277.01666666666665,7.105,10.0
1628274907.0,367145450.0,37.849196,-122.467021,3.206328,-0.419308,0.907844,60.0,16.0,9.0,0.201782,1628274907.0,368052630.0,37.820747,-122.478863,7.535015,0.423518,0.905888,60.0,42.0,10.0,0.906794,277.01944444444445,7.105833333333333,10.0
1628274908.0,367145450.0,37.849209,-122.467029,3.182224,-0.423539,0.905878,60.0,16.0,9.0,0.199945,1628274908.0,368052630.0,37.820779,-122.478844,7.543164,0.437791,0.899077,60.0,42.0,10.0,0.90457,277.02222222222224,7.106666666666667,10.0
1628274909.0,367145450.0,37.849223,-122.467037,3.158399,-0.427755,0.903895,60.0,16.0,9.0,0.19812,1628274909.0,368052630.0,37.82081,-122.478825,7.553519,0.452073,0.891981,60.0,42.0,10.0,0.902304,277.025,7.1075,10.0
1628274910.0,367145450.0,37.849236,-122.467045,3.13485,-0.431954,0.901895,60.0,16.0,9.0,0.196305,1628274910.0,368052630.0,37.820841,-122.478805,7.566136,0.466348,0.884601,60.0,42.0,10.0,0.899996,277.02777777777777,7.108333333333333,10.0
1628274911.0,367145450.0,37.849249,-122.467053,3.111576,-0.436136,0.899881,60.0,16.0,9.0,0.194501,1628274911.0,368052630.0,37.820872,-122.478784,7.581066,0.4806,0.87694,60.0,42.0,10.0,0.897645,277.0305555555556,7.109166666666667,10.0
1628274912.0,367145450.0,37.849262,-122.467061,3.088575,-0.440299,0.897851,60.0,16.0,9.0,0.192707,1628274912.0,368052630.0,37.820903,-122.478763,7.598359,0.494812,0.869,60.0,42.0,10.0,0.895251,277.03333333333336,7.11,10.0
1628274913.0,367145450.0,37.849275,-122.467069,3.065844,-0.444442,0.895807,60.0,16.0,9.0,0.190924,1628274913.0,368052630.0,37.820934,-122.478741,7.618064,0.508969,0.860785,60.0,42.0,10.0,0.892811,277.0361111111111,7.110833333333334,10.0
1628274914.0,367145450.0,37.849287,-122.467077,3.043382,-0.448564,0.893751,60.0,16.0,9.0,0.189152,1628274914.0,368052630.0,37.820964,-122.478718,7.640227,0.523054,0.8523,60.0,42.0,10.0,0.890327,277.0388888888889,7.111666666666666,10.0
1628274915.0,367145450.0,37.8493,-122.467085,3.021187,-0.452663,0.891682,60.0,16.0,9.0,0.18739,1628274915.0,368052630.0,37.820994,-122.478694,7.664893,0.537051,0.84355,60.0,42.0,10.0,0.887797,277.0416666666667,7.112500000000001,10.0
1628274916.0,367145450.0,37.849312,-122.467093,2.999257,-0.456738,0.889601,60.0,16.0,9.0,0.185638,1628274916.0,368052630.0,37.821024,-122.47867,7.692104,0.550945,0.834541,60.0,42.0,10.0,0.88522,277.0444444444444,7.113333333333333,10.0
1628274917.0,367145450.0,37.849325,-122.467101,2.977589,-0.460787,0.887511,60.0,16.0,9.0,0.183896,1628274917.0,368052630.0,37.821054,-122.478645,7.721899,0.56472,0.825282,60.0,42.0,10.0,0.882596,277.0472222222222,7.114166666666667,10.0
1628274918.0,367145450.0,37.849337,-122.467109,2.956181,-0.464811,0.88541,60.0,16.0,9.0,0.182164,1628274918.0,368052630.0,37.821083,-122.47862,7.754314,0.578361,0.815781,60.0,42.0,10.0,0.879923,277.05,7.115,10.0
1628274919.0,367145450.0,37.849349,-122.467117,2.935033,-0.468806,0.883301,60.0,16.0,9.0,0.180443,1628274919.0,368052630.0,37.821112,-122.478594,7.789386,0.591853,0.806046,60.0,42.0,10.0,0.877202,277.0527777777778,7.115833333333334,10.0
