Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619255535.0,366798310.0,37.81035,-122.511041,12.783442,0.978904,0.204321,90.0,31.0,9.0,0.4933,1619255535.0,367448040.0,37.848968,-122.472886,6.342261,-0.257746,0.966213,60.0,15.0,3.0,0.48859,216.41666666666663,6.358333333333333,10.0
1619255536.0,366798310.0,37.810362,-122.510968,12.785858,0.978779,0.204917,90.0,31.0,9.0,0.488428,1619255536.0,367448040.0,37.848996,-122.472896,6.342412,-0.257049,0.966398,60.0,15.0,3.0,0.483738,216.42222222222225,6.357777777777778,10.0
1619255537.0,366798310.0,37.810374,-122.510894,12.788352,0.978649,0.205538,90.0,31.0,9.0,0.483556,1619255537.0,367448040.0,37.849024,-122.472905,6.342602,-0.256352,0.966584,60.0,15.0,3.0,0.478885,216.42777777777772,6.357222222222222,10.0
1619255538.0,366798310.0,37.810386,-122.510821,12.790925,0.978513,0.206184,90.0,31.0,9.0,0.478682,1619255538.0,367448040.0,37.849053,-122.472915,6.342831,-0.255653,0.966769,60.0,15.0,3.0,0.474034,216.4333333333333,6.3566666666666665,10.0
1619255539.0,366798310.0,37.810399,-122.510748,12.793577,0.978371,0.206856,90.0,31.0,9.0,0.473808,1619255539.0,367448040.0,37.849081,-122.472924,6.343098,-0.254954,0.966953,60.0,15.0,3.0,0.469182,216.4388888888889,6.356111111111111,10.0
1619255540.0,366798310.0,37.810411,-122.510675,12.796308,0.978224,0.207554,90.0,31.0,9.0,0.468933,1619255540.0,367448040.0,37.84911,-122.472934,6.343405,-0.254253,0.967138,60.0,15.0,3.0,0.46433,216.44444444444449,6.355555555555555,10.0
1619255541.0,366798310.0,37.810423,-122.510601,12.79912,0.97807,0.208277,90.0,31.0,9.0,0.464058,1619255541.0,367448040.0,37.849138,-122.472943,6.34375,-0.253552,0.967322,60.0,15.0,3.0,0.459479,216.45,6.355,10.0
1619255542.0,366798310.0,37.810435,-122.510528,12.802014,0.97791,0.209025,90.0,31.0,9.0,0.459181,1619255542.0,367448040.0,37.849166,-122.472953,6.344135,-0.25285,0.967506,60.0,15.0,3.0,0.454628,216.45555555555555,6.354444444444445,10.0
1619255543.0,366798310.0,37.810448,-122.510455,12.80499,0.977745,0.209798,90.0,31.0,9.0,0.454304,1619255543.0,367448040.0,37.849195,-122.472962,6.344558,-0.252146,0.967689,60.0,15.0,3.0,0.449777,216.4611111111111,6.353888888888889,10.0
1619255544.0,366798310.0,37.81046,-122.510381,12.808048,0.977573,0.210597,90.0,31.0,9.0,0.449426,1619255544.0,367448040.0,37.849223,-122.472971,6.34502,-0.251442,0.967872,60.0,15.0,3.0,0.444926,216.46666666666667,6.3533333333333335,10.0
1619255545.0,366798310.0,37.810473,-122.510308,12.81119,0.977395,0.211421,90.0,31.0,9.0,0.444546,1619255545.0,367448040.0,37.849252,-122.472981,6.345521,-0.250737,0.968055,60.0,15.0,3.0,0.440075,216.47222222222223,6.352777777777778,10.0
1619255546.0,366798310.0,37.810485,-122.510235,12.814417,0.977211,0.21227,90.0,31.0,9.0,0.439666,1619255546.0,367448040.0,37.84928,-122.47299,6.34606,-0.250031,0.968238,60.0,15.0,3.0,0.435224,216.4777777777778,6.352222222222222,10.0
1619255547.0,366798310.0,37.810498,-122.510161,12.817729,0.977021,0.213144,90.0,31.0,9.0,0.434785,1619255547.0,367448040.0,37.849308,-122.472999,6.346639,-0.249324,0.96842,60.0,15.0,3.0,0.430374,216.4833333333333,6.351666666666667,10.0
1619255548.0,366798310.0,37.81051,-122.510088,12.821127,0.976824,0.214043,90.0,31.0,9.0,0.429903,1619255548.0,367448040.0,37.849337,-122.473009,6.347257,-0.248616,0.968602,60.0,15.0,3.0,0.425523,216.48888888888888,6.351111111111111,10.0
1619255549.0,366798310.0,37.810523,-122.510015,12.824613,0.976621,0.214967,90.0,31.0,9.0,0.42502,1619255549.0,367448040.0,37.849365,-122.473018,6.347913,-0.247907,0.968784,60.0,15.0,3.0,0.420672,216.49444444444444,6.350555555555555,10.0
1619255550.0,366798310.0,37.810536,-122.509941,12.828187,0.976412,0.215916,90.0,31.0,9.0,0.420137,1619255550.0,367448040.0,37.849394,-122.473027,6.348609,-0.247198,0.968965,60.0,15.0,3.0,0.415821,216.5,6.35,10.0
1619255551.0,366798310.0,37.810549,-122.509868,12.83185,0.976196,0.21689,90.0,31.0,9.0,0.415251,1619255551.0,367448040.0,37.849422,-122.473036,6.349343,-0.246487,0.969146,60.0,15.0,3.0,0.41097,216.5055555555556,6.349444444444444,10.0
1619255552.0,366798310.0,37.810562,-122.509795,12.835603,0.975974,0.217888,90.0,31.0,9.0,0.410365,1619255552.0,367448040.0,37.849451,-122.473045,6.350117,-0.245776,0.969327,60.0,15.0,3.0,0.406118,216.51111111111112,6.348888888888889,10.0
1619255553.0,366798310.0,37.810574,-122.509721,12.839447,0.975745,0.218912,90.0,31.0,9.0,0.405478,1619255553.0,367448040.0,37.849479,-122.473055,6.350929,-0.245064,0.969507,60.0,15.0,3.0,0.401267,216.51666666666668,6.348333333333334,10.0
1619255554.0,366798310.0,37.810587,-122.509648,12.843383,0.975509,0.21996,90.0,31.0,9.0,0.40059,1619255554.0,367448040.0,37.849508,-122.473064,6.351781,-0.244352,0.969687,60.0,15.0,3.0,0.396415,216.5222222222222,6.347777777777778,10.0
1619255555.0,366798310.0,37.810601,-122.509575,12.847413,0.975266,0.221032,90.0,31.0,9.0,0.3957,1619255555.0,367448040.0,37.849536,-122.473073,6.352671,-0.243638,0.969866,60.0,15.0,3.0,0.391563,216.52777777777777,6.347222222222222,10.0
1619255556.0,366798310.0,37.810614,-122.509501,12.851537,0.975017,0.22213,90.0,31.0,9.0,0.39081,1619255556.0,367448040.0,37.849565,-122.473082,6.3536,-0.242924,0.970045,60.0,15.0,3.0,0.386711,216.53333333333333,6.346666666666667,10.0
1619255557.0,366798310.0,37.810627,-122.509428,12.855756,0.974761,0.223251,90.0,31.0,9.0,0.385918,1619255557.0,367448040.0,37.849593,-122.473091,6.354569,-0.242209,0.970224,60.0,15.0,3.0,0.381859,216.5388888888889,6.346111111111111,10.0
1619255558.0,366798310.0,37.81064,-122.509354,12.860072,0.974498,0.224398,90.0,31.0,9.0,0.381025,1619255558.0,367448040.0,37.849622,-122.4731,6.355577,-0.241493,0.970403,60.0,15.0,3.0,0.377006,216.54444444444445,6.345555555555555,10.0
1619255559.0,366798310.0,37.810654,-122.509281,12.864486,0.974227,0.225568,90.0,31.0,9.0,0.376131,1619255559.0,367448040.0,37.84965,-122.473109,6.356623,-0.240776,0.970581,60.0,15.0,3.0,0.372153,216.55,6.345,10.0
1619255560.0,366798310.0,37.810667,-122.509208,12.868999,0.97395,0.226763,90.0,31.0,9.0,0.371235,1619255560.0,367448040.0,37.849679,-122.473118,6.357709,-0.240059,0.970758,60.0,15.0,3.0,0.367299,216.5555555555556,6.344444444444444,10.0
1619255561.0,366798310.0,37.81068,-122.509134,12.873612,0.973665,0.227982,90.0,31.0,9.0,0.366338,1619255561.0,367448040.0,37.849707,-122.473127,6.358833,-0.239341,0.970936,60.0,15.0,3.0,0.362445,216.5611111111111,6.343888888888889,10.0
1619255562.0,366798310.0,37.810694,-122.509061,12.878326,0.973374,0.229225,90.0,31.0,9.0,0.36144,1619255562.0,367448040.0,37.849736,-122.473136,6.359997,-0.238622,0.971112,60.0,15.0,3.0,0.357591,216.56666666666663,6.343333333333334,10.0
1619255563.0,366798310.0,37.810708,-122.508987,12.883144,0.973074,0.230492,90.0,31.0,9.0,0.356541,1619255563.0,367448040.0,37.849764,-122.473145,6.3612,-0.237903,0.971289,60.0,15.0,3.0,0.352736,216.57222222222225,6.342777777777778,10.0
1619255564.0,366798310.0,37.810721,-122.508914,12.888065,0.972768,0.231783,90.0,31.0,9.0,0.35164,1619255564.0,367448040.0,37.849793,-122.473153,6.362442,-0.237183,0.971465,60.0,15.0,3.0,0.347881,216.57777777777773,6.342222222222222,10.0
1619255565.0,366798310.0,37.810735,-122.508841,12.893091,0.972453,0.233098,90.0,31.0,9.0,0.346737,1619255565.0,367448040.0,37.849822,-122.473162,6.363723,-0.236462,0.971641,60.0,15.0,3.0,0.343025,216.5833333333333,6.341666666666667,10.0
1619255566.0,366798310.0,37.810749,-122.508767,12.898224,0.972131,0.234437,90.0,31.0,9.0,0.341834,1619255566.0,367448040.0,37.84985,-122.473171,6.365043,-0.235741,0.971816,60.0,15.0,3.0,0.338168,216.5888888888889,6.341111111111111,10.0
1619255567.0,366798310.0,37.810763,-122.508694,12.903465,0.971802,0.235799,90.0,31.0,9.0,0.336928,1619255567.0,367448040.0,37.849879,-122.47318,6.366403,-0.235019,0.971991,60.0,15.0,3.0,0.333311,216.59444444444443,6.340555555555556,10.0
1619255568.0,366798310.0,37.810777,-122.50862,12.908816,0.971464,0.237185,90.0,31.0,9.0,0.332022,1619255568.0,367448040.0,37.849907,-122.473189,6.367801,-0.234296,0.972165,60.0,15.0,3.0,0.328453,216.6,6.34,10.0
1619255569.0,366798310.0,37.810791,-122.508547,12.914277,0.971119,0.238595,90.0,31.0,9.0,0.327113,1619255569.0,367448040.0,37.849936,-122.473197,6.369239,-0.233573,0.972339,60.0,15.0,3.0,0.323595,216.60555555555555,6.339444444444444,10.0
1619255570.0,366798310.0,37.810806,-122.508473,12.91985,0.970766,0.240028,90.0,31.0,9.0,0.322204,1619255570.0,367448040.0,37.849965,-122.473206,6.370716,-0.232849,0.972513,60.0,15.0,3.0,0.318736,216.61111111111111,6.338888888888889,10.0
1619255571.0,366798310.0,37.81082,-122.5084,12.925514,0.970407,0.241476,90.0,31.0,9.0,0.317292,1619255571.0,367448040.0,37.849993,-122.473215,6.372232,-0.232125,0.972686,60.0,15.0,3.0,0.313876,216.61666666666667,6.338333333333333,10.0
1619255572.0,366798310.0,37.810834,-122.508327,12.931178,0.97005,0.242905,90.0,31.0,9.0,0.312379,1619255572.0,367448040.0,37.850022,-122.473223,6.373787,-0.2314,0.972859,60.0,15.0,3.0,0.309016,216.62222222222223,6.337777777777777,10.0
1619255573.0,366798310.0,37.810849,-122.508253,12.936818,0.969698,0.244308,90.0,31.0,9.0,0.307465,1619255573.0,367448040.0,37.850051,-122.473232,6.375381,-0.230675,0.973031,60.0,15.0,3.0,0.304155,216.62777777777777,6.337222222222223,10.0
1619255574.0,366798310.0,37.810864,-122.50818,12.942433,0.96935,0.245683,90.0,31.0,9.0,0.302549,1619255574.0,367448040.0,37.85008,-122.473241,6.377015,-0.229949,0.973203,60.0,15.0,3.0,0.299293,216.63333333333333,6.336666666666667,10.0
1619255575.0,366798310.0,37.810878,-122.508106,12.948021,0.969007,0.247032,90.0,31.0,9.0,0.297631,1619255575.0,367448040.0,37.850108,-122.473249,6.378687,-0.229222,0.973374,60.0,15.0,3.0,0.29443,216.63888888888889,6.336111111111111,10.0
1619255576.0,366798310.0,37.810893,-122.508033,12.95358,0.968669,0.248355,90.0,31.0,9.0,0.292712,1619255576.0,367448040.0,37.850137,-122.473258,6.380399,-0.228495,0.973545,60.0,15.0,3.0,0.289566,216.64444444444445,6.335555555555556,10.0
1619255577.0,366798310.0,37.810908,-122.507959,12.959109,0.968336,0.24965,90.0,31.0,9.0,0.287791,1619255577.0,367448040.0,37.850166,-122.473266,6.38215,-0.227768,0.973715,60.0,15.0,3.0,0.284701,216.65,6.335,10.0
1619255578.0,366798310.0,37.810923,-122.507886,12.964607,0.968008,0.250919,90.0,31.0,9.0,0.282869,1619255578.0,367448040.0,37.850194,-122.473275,6.383941,-0.22704,0.973885,60.0,15.0,3.0,0.279836,216.6555555555556,6.334444444444444,10.0
1619255579.0,366798310.0,37.810938,-122.507812,12.970073,0.967685,0.252162,90.0,31.0,9.0,0.277945,1619255579.0,367448040.0,37.850223,-122.473283,6.38577,-0.226312,0.974055,60.0,15.0,3.0,0.274969,216.6611111111111,6.333888888888889,10.0
1619255580.0,366798310.0,37.810953,-122.507739,12.975504,0.967367,0.253378,90.0,31.0,9.0,0.273019,1619255580.0,367448040.0,37.850252,-122.473292,6.387639,-0.225583,0.974224,60.0,15.0,3.0,0.270102,216.66666666666663,6.333333333333333,10.0
1619255581.0,366798310.0,37.810968,-122.507665,12.980901,0.967055,0.254568,90.0,31.0,9.0,0.268092,1619255581.0,367448040.0,37.850281,-122.4733,6.389547,-0.224854,0.974393,60.0,15.0,3.0,0.265233,216.67222222222225,6.332777777777777,10.0
1619255582.0,366798310.0,37.810984,-122.507592,12.986261,0.966748,0.255732,90.0,31.0,9.0,0.263163,1619255582.0,367448040.0,37.85031,-122.473309,6.391495,-0.224124,0.974561,60.0,15.0,3.0,0.260364,216.67777777777772,6.332222222222223,10.0
1619255583.0,366798310.0,37.810999,-122.507518,12.991583,0.966446,0.256869,90.0,31.0,9.0,0.258233,1619255583.0,367448040.0,37.850338,-122.473317,6.393481,-0.223394,0.974728,60.0,15.0,3.0,0.255493,216.6833333333333,6.331666666666667,10.0
1619255584.0,366798310.0,37.811014,-122.507445,12.996866,0.96615,0.257981,90.0,31.0,9.0,0.253302,1619255584.0,367448040.0,37.850367,-122.473326,6.395507,-0.222663,0.974895,60.0,15.0,3.0,0.250621,216.6888888888889,6.331111111111111,10.0
1619255585.0,366798310.0,37.81103,-122.507371,13.00211,0.96586,0.259066,90.0,31.0,9.0,0.248369,1619255585.0,367448040.0,37.850396,-122.473334,6.397572,-0.221932,0.975062,60.0,15.0,3.0,0.245748,216.69444444444449,6.330555555555556,10.0
1619255586.0,366798310.0,37.811046,-122.507298,13.007312,0.965575,0.260125,90.0,31.0,9.0,0.243434,1619255586.0,367448040.0,37.850425,-122.473342,6.399677,-0.221201,0.975228,60.0,15.0,3.0,0.240874,216.7,6.33,10.0
1619255587.0,366798310.0,37.811061,-122.507224,13.012472,0.965296,0.261158,90.0,31.0,9.0,0.238498,1619255587.0,367448040.0,37.850454,-122.473351,6.401821,-0.220469,0.975394,60.0,15.0,3.0,0.235999,216.70555555555555,6.329444444444444,10.0
1619255588.0,366798310.0,37.811077,-122.50715,13.017589,0.965023,0.262166,90.0,31.0,9.0,0.23356,1619255588.0,367448040.0,37.850483,-122.473359,6.404004,-0.219738,0.975559,60.0,15.0,3.0,0.231123,216.7111111111111,6.328888888888889,10.0
1619255589.0,366798310.0,37.811093,-122.507077,13.022661,0.964756,0.263147,90.0,31.0,9.0,0.228621,1619255589.0,367448040.0,37.850512,-122.473367,6.406226,-0.219005,0.975724,60.0,15.0,3.0,0.226245,216.71666666666667,6.328333333333333,10.0
1619255590.0,366798310.0,37.811109,-122.507003,13.027688,0.964495,0.264103,90.0,31.0,9.0,0.223681,1619255590.0,367448040.0,37.850541,-122.473375,6.408488,-0.218273,0.975888,60.0,15.0,3.0,0.221366,216.72222222222223,6.3277777777777775,10.0
1619255591.0,366798310.0,37.811124,-122.50693,13.032668,0.964239,0.265033,90.0,31.0,9.0,0.218739,1619255591.0,367448040.0,37.850569,-122.473383,6.410789,-0.21754,0.976051,60.0,15.0,3.0,0.216486,216.7277777777778,6.327222222222222,10.0
1619255592.0,366798310.0,37.81114,-122.506856,13.037601,0.96399,0.265937,90.0,31.0,9.0,0.213795,1619255592.0,367448040.0,37.850598,-122.473392,6.413129,-0.216807,0.976215,60.0,15.0,3.0,0.211604,216.7333333333333,6.326666666666666,10.0
1619255593.0,366798310.0,37.811156,-122.506783,13.042485,0.963747,0.266816,90.0,31.0,9.0,0.20885,1619255593.0,367448040.0,37.850627,-122.4734,6.415509,-0.216073,0.976377,60.0,15.0,3.0,0.206721,216.73888888888888,6.326111111111112,10.0
1619255594.0,366798310.0,37.811173,-122.506709,13.04732,0.963511,0.26767,90.0,31.0,9.0,0.203904,1619255594.0,367448040.0,37.850656,-122.473408,6.417928,-0.215339,0.976539,60.0,15.0,3.0,0.201837,216.74444444444444,6.325555555555556,10.0
1619255595.0,366798310.0,37.811189,-122.506635,13.052105,0.96328,0.268497,90.0,31.0,9.0,0.198956,1619255595.0,367448040.0,37.850685,-122.473416,6.420386,-0.214605,0.976701,60.0,15.0,3.0,0.196951,216.75,6.325,10.0
1619255596.0,366798310.0,37.811205,-122.506562,13.056838,0.963056,0.2693,90.0,31.0,9.0,0.194007,1619255596.0,367448040.0,37.850714,-122.473424,6.422884,-0.213871,0.976862,60.0,15.0,3.0,0.192064,216.7555555555556,6.3244444444444445,10.0
1619255597.0,366798310.0,37.811221,-122.506488,13.06152,0.962839,0.270077,90.0,31.0,9.0,0.189056,1619255597.0,367448040.0,37.850743,-122.473432,6.425421,-0.213137,0.977022,60.0,15.0,3.0,0.187175,216.76111111111112,6.323888888888889,10.0
1619255598.0,366798310.0,37.811238,-122.506414,13.066149,0.962628,0.270829,90.0,31.0,9.0,0.184104,1619255598.0,367448040.0,37.850772,-122.47344,6.427997,-0.212402,0.977182,60.0,15.0,3.0,0.182284,216.76666666666668,6.323333333333333,10.0
1619255599.0,366798310.0,37.811254,-122.506341,13.070724,0.962423,0.271555,90.0,31.0,9.0,0.179151,1619255599.0,367448040.0,37.850801,-122.473448,6.430613,-0.211667,0.977342,60.0,15.0,3.0,0.177393,216.7722222222222,6.322777777777778,10.0
1619255600.0,366798310.0,37.81127,-122.506267,13.075245,0.962225,0.272257,90.0,31.0,9.0,0.174196,1619255600.0,367448040.0,37.850831,-122.473456,6.433268,-0.210932,0.977501,60.0,15.0,3.0,0.172499,216.77777777777777,6.322222222222222,10.0
1619255601.0,366798310.0,37.811287,-122.506193,13.079711,0.962033,0.272933,90.0,31.0,9.0,0.16924,1619255601.0,367448040.0,37.85086,-122.473464,6.435963,-0.210197,0.977659,60.0,15.0,3.0,0.167604,216.78333333333333,6.321666666666666,10.0
1619255602.0,366798310.0,37.811303,-122.50612,13.084121,0.961848,0.273584,90.0,31.0,9.0,0.164283,1619255602.0,367448040.0,37.850889,-122.473472,6.438696,-0.209462,0.977817,60.0,15.0,3.0,0.162707,216.7888888888889,6.321111111111112,10.0
1619255603.0,366798310.0,37.81132,-122.506046,13.088474,0.96167,0.27421,90.0,31.0,9.0,0.159324,1619255603.0,367448040.0,37.850918,-122.47348,6.44147,-0.208727,0.977974,60.0,15.0,3.0,0.157809,216.79444444444445,6.320555555555556,10.0
1619255604.0,366798310.0,37.811336,-122.505972,13.092771,0.961498,0.274811,90.0,31.0,9.0,0.154364,1619255604.0,367448040.0,37.850947,-122.473488,6.444282,-0.207991,0.978131,60.0,15.0,3.0,0.152909,216.8,6.32,10.0
1619255605.0,366798310.0,37.811353,-122.505899,13.09701,0.961333,0.275387,90.0,31.0,9.0,0.149403,1619255605.0,367448040.0,37.850976,-122.473496,6.447135,-0.207255,0.978287,60.0,15.0,3.0,0.148007,216.8055555555556,6.319444444444445,10.0
1619255606.0,366798310.0,37.81137,-122.505825,13.10119,0.961175,0.275938,90.0,31.0,9.0,0.14444,1619255606.0,367448040.0,37.851005,-122.473503,6.450026,-0.20652,0.978442,60.0,15.0,3.0,0.143104,216.8111111111111,6.318888888888889,10.0
1619255607.0,366798310.0,37.811387,-122.505751,13.105312,0.961024,0.276465,90.0,31.0,9.0,0.139476,1619255607.0,367448040.0,37.851035,-122.473511,6.452957,-0.205784,0.978597,60.0,15.0,3.0,0.138198,216.81666666666663,6.318333333333333,10.0
1619255608.0,366798310.0,37.811403,-122.505677,13.109374,0.96088,0.276966,90.0,31.0,9.0,0.13451,1619255608.0,367448040.0,37.851064,-122.473519,6.455927,-0.205048,0.978752,60.0,15.0,3.0,0.133291,216.82222222222225,6.317777777777778,10.0
1619255609.0,366798310.0,37.81142,-122.505604,13.113376,0.960742,0.277443,90.0,31.0,9.0,0.129544,1619255609.0,367448040.0,37.851093,-122.473527,6.458937,-0.204312,0.978906,60.0,15.0,3.0,0.128382,216.82777777777773,6.317222222222222,10.0
1619255610.0,366798310.0,37.811437,-122.50553,13.117317,0.960612,0.277895,90.0,31.0,9.0,0.124576,1619255610.0,367448040.0,37.851122,-122.473535,6.461986,-0.203576,0.979059,60.0,15.0,3.0,0.123471,216.8333333333333,6.316666666666666,10.0
1619255611.0,366798310.0,37.811454,-122.505456,13.121198,0.960488,0.278322,90.0,31.0,9.0,0.119607,1619255611.0,367448040.0,37.851152,-122.473542,6.465075,-0.20284,0.979212,60.0,15.0,3.0,0.118559,216.8388888888889,6.316111111111111,10.0
1619255612.0,366798310.0,37.811471,-122.505382,13.125017,0.960371,0.278724,90.0,31.0,9.0,0.114636,1619255612.0,367448040.0,37.851181,-122.47355,6.468203,-0.202104,0.979364,60.0,15.0,3.0,0.113644,216.84444444444443,6.315555555555555,10.0
1619255613.0,366798310.0,37.811488,-122.505308,13.128774,0.960261,0.279102,90.0,31.0,9.0,0.109665,1619255613.0,367448040.0,37.85121,-122.473558,6.47137,-0.201368,0.979516,60.0,15.0,3.0,0.108727,216.85,6.315,10.0
1619255614.0,366798310.0,37.811505,-122.505235,13.132469,0.960159,0.279456,90.0,31.0,9.0,0.104692,1619255614.0,367448040.0,37.851239,-122.473565,6.474577,-0.200632,0.979667,60.0,15.0,3.0,0.103808,216.85555555555555,6.314444444444445,10.0
1619255615.0,366798310.0,37.811522,-122.505161,13.136102,0.960063,0.279784,90.0,31.0,9.0,0.099718,1619255615.0,367448040.0,37.851269,-122.473573,6.477823,-0.199896,0.979817,60.0,15.0,3.0,0.098888,216.86111111111111,6.313888888888889,10.0
1619255616.0,366798310.0,37.811539,-122.505087,13.139672,0.959974,0.280088,90.0,31.0,9.0,0.094743,1619255616.0,367448040.0,37.851298,-122.47358,6.481109,-0.199159,0.979967,60.0,15.0,3.0,0.093965,216.86666666666667,6.3133333333333335,10.0
1619255617.0,366798310.0,37.811556,-122.505013,13.143178,0.959893,0.280368,90.0,31.0,9.0,0.089766,1619255617.0,367448040.0,37.851328,-122.473588,6.484434,-0.198424,0.980116,60.0,15.0,3.0,0.08904,216.87222222222223,6.312777777777778,10.0
1619255618.0,366798310.0,37.811573,-122.504939,13.146621,0.959818,0.280623,90.0,31.0,9.0,0.084789,1619255618.0,367448040.0,37.851357,-122.473596,6.487799,-0.197688,0.980265,60.0,15.0,3.0,0.084113,216.87777777777777,6.312222222222222,10.0
1619255619.0,366798310.0,37.81159,-122.504865,13.149999,0.95975,0.280854,90.0,31.0,9.0,0.07981,1619255619.0,367448040.0,37.851386,-122.473603,6.491203,-0.196952,0.980413,60.0,15.0,3.0,0.079184,216.88333333333333,6.3116666666666665,10.0
1619255620.0,366798310.0,37.811607,-122.504791,13.153314,0.95969,0.28106,90.0,31.0,9.0,0.07483,1619255620.0,367448040.0,37.851416,-122.473611,6.494647,-0.196216,0.980561,60.0,15.0,3.0,0.074252,216.88888888888889,6.311111111111111,10.0
1619255621.0,366798310.0,37.811624,-122.504717,13.156565,0.959637,0.281242,90.0,31.0,9.0,0.069849,1619255621.0,367448040.0,37.851445,-122.473618,6.49813,-0.195481,0.980708,60.0,15.0,3.0,0.069319,216.89444444444445,6.310555555555555,10.0
1619255622.0,366798310.0,37.811641,-122.504643,13.159751,0.959591,0.2814,90.0,31.0,9.0,0.064867,1619255622.0,367448040.0,37.851475,-122.473625,6.501652,-0.194745,0.980854,60.0,15.0,3.0,0.064383,216.9,6.3100000000000005,10.0
1619255623.0,366798310.0,37.811658,-122.50457,13.162872,0.959551,0.281533,90.0,31.0,9.0,0.059883,1619255623.0,367448040.0,37.851504,-122.473633,6.505214,-0.19401,0.981,60.0,15.0,3.0,0.059445,216.9055555555556,6.309444444444445,10.0
1619255624.0,366798310.0,37.811675,-122.504496,13.165929,0.95952,0.281642,90.0,31.0,9.0,0.054899,1619255624.0,367448040.0,37.851534,-122.47364,6.508816,-0.193274,0.981145,60.0,15.0,3.0,0.054505,216.9111111111111,6.308888888888889,10.0
1619255625.0,366798310.0,37.811692,-122.504422,13.168921,0.959495,0.281727,90.0,31.0,9.0,0.049913,1619255625.0,367448040.0,37.851563,-122.473648,6.512457,-0.192539,0.981289,60.0,15.0,3.0,0.049562,216.91666666666663,6.308333333333334,10.0
1619255626.0,366798310.0,37.81171,-122.504348,13.171848,0.959477,0.281787,90.0,31.0,9.0,0.044927,1619255626.0,367448040.0,37.851593,-122.473655,6.516137,-0.191804,0.981433,60.0,15.0,3.0,0.044617,216.92222222222225,6.307777777777778,10.0
1619255627.0,366798310.0,37.811727,-122.504274,13.17471,0.959466,0.281823,90.0,31.0,9.0,0.039939,1619255627.0,367448040.0,37.851623,-122.473662,6.519857,-0.19107,0.981576,60.0,15.0,3.0,0.039669,216.92777777777772,6.307222222222222,10.0
1619255628.0,366798310.0,37.811744,-122.5042,13.177507,0.959463,0.281835,90.0,31.0,9.0,0.03495,1619255628.0,367448040.0,37.851652,-122.47367,6.523616,-0.190335,0.981719,60.0,15.0,3.0,0.034719,216.9333333333333,6.306666666666667,10.0
1619255629.0,366798310.0,37.811761,-122.504126,13.180238,0.959467,0.281822,90.0,31.0,9.0,0.02996,1619255629.0,367448040.0,37.851682,-122.473677,6.527415,-0.189601,0.981861,60.0,15.0,3.0,0.029767,216.9388888888889,6.306111111111111,10.0
1619255630.0,366798310.0,37.811778,-122.504051,13.182905,0.959477,0.281786,90.0,31.0,9.0,0.02497,1619255630.0,367448040.0,37.851711,-122.473684,6.531253,-0.188867,0.982003,60.0,15.0,3.0,0.024812,216.94444444444449,6.305555555555555,10.0
1619255631.0,366798310.0,37.811796,-122.503977,13.185506,0.959495,0.281725,90.0,31.0,9.0,0.019978,1619255631.0,367448040.0,37.851741,-122.473691,6.535131,-0.188133,0.982144,60.0,15.0,3.0,0.019855,216.95,6.305,10.0
1619255632.0,366798310.0,37.811813,-122.503903,13.188043,0.95952,0.28164,90.0,31.0,9.0,0.014985,1619255632.0,367448040.0,37.851771,-122.473699,6.539048,-0.187399,0.982284,60.0,15.0,3.0,0.014895,216.95555555555555,6.304444444444444,10.0
1619255633.0,366798310.0,37.81183,-122.503829,13.190515,0.959552,0.281531,90.0,31.0,9.0,0.009991,1619255633.0,367448040.0,37.8518,-122.473706,6.543005,-0.186666,0.982423,60.0,15.0,3.0,0.009933,216.9611111111111,6.303888888888888,10.0
1619255634.0,366798310.0,37.811847,-122.503755,13.192922,0.959591,0.281397,90.0,31.0,9.0,0.004996,1619255634.0,367448040.0,37.85183,-122.473713,6.547001,-0.185933,0.982562,60.0,15.0,3.0,0.004968,216.96666666666667,6.303333333333334,10.0
1619255635.0,366798310.0,37.811864,-122.503681,13.192922,0.959591,0.281397,90.0,31.0,9.0,0.0,1619255635.0,367448040.0,37.85186,-122.47372,6.547001,-0.185933,0.982562,60.0,15.0,3.0,0.0,216.97222222222223,6.302777777777778,10.0
