Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626282701.0,353592000.0,37.838196,-122.450876,12.090456,-0.731286,-0.682071,70.0,334.0,45.0,0.140499,1626282701.0,368052630.0,37.82333,-122.457708,11.167095,0.987109,0.160051,60.0,42.0,10.0,0.145168,224.9111111111111,4.688611111111111,10.0
1626282702.0,353592000.0,37.838158,-122.450928,12.102079,-0.731127,-0.682241,70.0,334.0,45.0,0.136415,1626282702.0,368052630.0,37.823338,-122.457643,11.179151,0.986733,0.16235,60.0,42.0,10.0,0.140968,224.9333333333333,4.6883333333333335,10.0
1626282703.0,353592000.0,37.83812,-122.45098,12.113753,-0.730999,-0.682379,70.0,334.0,45.0,0.132327,1626282703.0,368052630.0,37.823347,-122.457579,11.19155,0.986346,0.164689,60.0,42.0,10.0,0.136764,224.95555555555555,4.688055555555556,10.0
1626282704.0,353592000.0,37.838082,-122.451032,12.125216,-0.730878,-0.682508,70.0,334.0,45.0,0.128235,1626282704.0,368052630.0,37.823355,-122.457514,11.204296,0.985946,0.167067,60.0,42.0,10.0,0.132556,224.9777777777778,4.687777777777778,10.0
1626282705.0,353592000.0,37.838043,-122.451084,12.136403,-0.730759,-0.682636,70.0,334.0,45.0,0.124139,1626282705.0,368052630.0,37.823364,-122.457449,11.217393,0.985533,0.169484,60.0,42.0,10.0,0.128343,225.0,4.6875,10.0
1626282706.0,353592000.0,37.838005,-122.451136,12.147314,-0.73064,-0.682763,70.0,334.0,45.0,0.120039,1626282706.0,368052630.0,37.823373,-122.457385,11.230844,0.985108,0.171939,60.0,42.0,10.0,0.124126,225.0222222222222,4.687222222222222,10.0
1626282707.0,353592000.0,37.837967,-122.451188,12.157948,-0.730523,-0.682888,70.0,334.0,45.0,0.115937,1626282707.0,368052630.0,37.823382,-122.45732,11.244653,0.984669,0.174433,60.0,42.0,10.0,0.119905,225.04444444444445,4.686944444444444,10.0
1626282708.0,353592000.0,37.837928,-122.45124,12.168307,-0.730407,-0.683012,70.0,334.0,45.0,0.11183,1626282708.0,368052630.0,37.823391,-122.457255,11.258822,0.984217,0.176964,60.0,42.0,10.0,0.115679,225.06666666666663,4.6866666666666665,10.0
1626282709.0,353592000.0,37.83789,-122.451292,12.178389,-0.730292,-0.683135,70.0,334.0,45.0,0.107721,1626282709.0,368052630.0,37.8234,-122.45719,11.273262,0.983755,0.179515,60.0,42.0,10.0,0.111448,225.0888888888889,4.686388888888889,10.0
1626282710.0,353592000.0,37.837851,-122.451344,12.188194,-0.730178,-0.683257,70.0,334.0,45.0,0.103608,1626282710.0,368052630.0,37.823409,-122.457125,11.287588,0.983295,0.182019,60.0,42.0,10.0,0.107213,225.11111111111111,4.686111111111111,10.0
1626282711.0,353592000.0,37.837813,-122.451396,12.197724,-0.730065,-0.683377,70.0,334.0,45.0,0.099492,1626282711.0,368052630.0,37.823419,-122.45706,11.301702,0.98284,0.184459,60.0,42.0,10.0,0.102972,225.13333333333333,4.685833333333333,10.0
1626282712.0,353592000.0,37.837774,-122.451448,12.206977,-0.729954,-0.683497,70.0,334.0,45.0,0.095373,1626282712.0,368052630.0,37.823429,-122.456995,11.315598,0.982391,0.186836,60.0,42.0,10.0,0.098727,225.1555555555556,4.685555555555555,10.0
1626282713.0,353592000.0,37.837736,-122.4515,12.215954,-0.729843,-0.683615,70.0,334.0,45.0,0.091251,1626282713.0,368052630.0,37.823438,-122.45693,11.329272,0.981948,0.18915,60.0,42.0,10.0,0.094478,225.17777777777772,4.685277777777777,10.0
1626282714.0,353592000.0,37.837697,-122.451553,12.224654,-0.729734,-0.683732,70.0,334.0,45.0,0.087126,1626282714.0,368052630.0,37.823448,-122.456865,11.342718,0.981512,0.191402,60.0,42.0,10.0,0.090224,225.2,4.685,10.0
1626282715.0,353592000.0,37.837658,-122.451605,12.233078,-0.729625,-0.683847,70.0,334.0,45.0,0.082998,1626282715.0,368052630.0,37.823458,-122.4568,11.355931,0.981082,0.193592,60.0,42.0,10.0,0.085965,225.22222222222223,4.684722222222222,10.0
1626282716.0,353592000.0,37.83762,-122.451657,12.241226,-0.729518,-0.683962,70.0,334.0,45.0,0.078868,1626282716.0,368052630.0,37.823468,-122.456734,11.368908,0.98066,0.195721,60.0,42.0,10.0,0.081702,225.24444444444444,4.684444444444445,10.0
1626282717.0,353592000.0,37.837581,-122.45171,12.249098,-0.729412,-0.684075,70.0,334.0,45.0,0.074735,1626282717.0,368052630.0,37.823479,-122.456669,11.381644,0.980245,0.197789,60.0,42.0,10.0,0.077435,225.26666666666668,4.684166666666667,10.0
1626282718.0,353592000.0,37.837542,-122.451762,12.256693,-0.729306,-0.684187,70.0,334.0,45.0,0.070599,1626282718.0,368052630.0,37.823489,-122.456604,11.394134,0.979838,0.199796,60.0,42.0,10.0,0.073164,225.2888888888889,4.683888888888889,10.0
1626282719.0,353592000.0,37.837503,-122.451814,12.264012,-0.729202,-0.684298,70.0,334.0,45.0,0.066461,1626282719.0,368052630.0,37.8235,-122.456538,11.406376,0.979439,0.201742,60.0,42.0,10.0,0.068889,225.3111111111111,4.683611111111111,10.0
1626282720.0,353592000.0,37.837465,-122.451867,12.271055,-0.729099,-0.684408,70.0,334.0,45.0,0.062321,1626282720.0,368052630.0,37.82351,-122.456473,11.418363,0.979048,0.203629,60.0,42.0,10.0,0.064609,225.3333333333333,4.683333333333334,10.0
1626282721.0,353592000.0,37.837426,-122.451919,12.277821,-0.728997,-0.684517,70.0,334.0,45.0,0.058178,1626282721.0,368052630.0,37.823521,-122.456407,11.430094,0.978666,0.205456,60.0,42.0,10.0,0.060326,225.35555555555555,4.683055555555556,10.0
1626282722.0,353592000.0,37.837387,-122.451971,12.28431,-0.728896,-0.684625,70.0,334.0,45.0,0.054034,1626282722.0,368052630.0,37.823532,-122.456342,11.441564,0.978293,0.207225,60.0,42.0,10.0,0.056039,225.3777777777778,4.682777777777778,10.0
1626282723.0,353592000.0,37.837348,-122.452024,12.290524,-0.728795,-0.684732,70.0,334.0,45.0,0.049887,1626282723.0,368052630.0,37.823543,-122.456276,11.452769,0.97793,0.208934,60.0,42.0,10.0,0.051748,225.4,4.6825,10.0
1626282724.0,353592000.0,37.837309,-122.452076,12.296461,-0.728696,-0.684837,70.0,334.0,45.0,0.045738,1626282724.0,368052630.0,37.823554,-122.456211,11.463706,0.977576,0.210585,60.0,42.0,10.0,0.047454,225.42222222222225,4.682222222222222,10.0
1626282725.0,353592000.0,37.83727,-122.452129,12.302121,-0.728598,-0.684942,70.0,334.0,45.0,0.041588,1626282725.0,368052630.0,37.823565,-122.456145,11.474372,0.977231,0.212178,60.0,42.0,10.0,0.043156,225.44444444444449,4.6819444444444445,10.0
1626282726.0,353592000.0,37.837231,-122.452181,12.307506,-0.728501,-0.685045,70.0,334.0,45.0,0.037435,1626282726.0,368052630.0,37.823576,-122.456079,11.484764,0.976896,0.213714,60.0,42.0,10.0,0.038854,225.46666666666667,4.681666666666667,10.0
1626282727.0,353592000.0,37.837192,-122.452234,12.312613,-0.728405,-0.685147,70.0,334.0,45.0,0.033281,1626282727.0,368052630.0,37.823588,-122.456014,11.494878,0.976572,0.215192,60.0,42.0,10.0,0.034549,225.48888888888888,4.681388888888889,10.0
1626282728.0,353592000.0,37.837153,-122.452286,12.317445,-0.728309,-0.685248,70.0,334.0,45.0,0.029126,1626282728.0,368052630.0,37.823599,-122.455948,11.504711,0.976258,0.216613,60.0,42.0,10.0,0.030241,225.51111111111112,4.681111111111111,10.0
1626282729.0,353592000.0,37.837114,-122.452339,12.322,-0.728215,-0.685349,70.0,334.0,45.0,0.024969,1626282729.0,368052630.0,37.823611,-122.455882,11.514261,0.975954,0.217977,60.0,42.0,10.0,0.02593,225.53333333333333,4.680833333333333,10.0
1626282730.0,353592000.0,37.837075,-122.452392,12.326278,-0.728122,-0.685448,70.0,334.0,45.0,0.02081,1626282730.0,368052630.0,37.823622,-122.455816,11.523525,0.975661,0.219285,60.0,42.0,10.0,0.021615,225.5555555555556,4.680555555555555,10.0
1626282731.0,353592000.0,37.837036,-122.452444,12.33028,-0.728029,-0.685546,70.0,334.0,45.0,0.01665,1626282731.0,368052630.0,37.823634,-122.45575,11.532501,0.975379,0.220536,60.0,42.0,10.0,0.017298,225.57777777777773,4.6802777777777775,10.0
1626282732.0,353592000.0,37.836997,-122.452497,12.334006,-0.727938,-0.685643,70.0,334.0,45.0,0.012489,1626282732.0,368052630.0,37.823646,-122.455685,11.541185,0.975108,0.221732,60.0,42.0,10.0,0.012978,225.6,4.68,10.0
1626282733.0,353592000.0,37.836958,-122.452549,12.337455,-0.727847,-0.685739,70.0,334.0,45.0,0.008327,1626282733.0,368052630.0,37.823658,-122.455619,11.549576,0.974848,0.222872,60.0,42.0,10.0,0.008654,225.62222222222223,4.679722222222222,10.0
1626282734.0,353592000.0,37.836918,-122.452602,12.340627,-0.727758,-0.685834,70.0,334.0,45.0,0.004164,1626282734.0,368052630.0,37.82367,-122.455553,11.557671,0.974599,0.223957,60.0,42.0,10.0,0.004329,225.64444444444445,4.679444444444444,10.0
1626282735.0,353592000.0,37.836879,-122.452655,12.340627,-0.727758,-0.685834,70.0,334.0,45.0,0.0,1626282735.0,368052630.0,37.823682,-122.455487,11.557671,0.974599,0.223957,60.0,42.0,10.0,0.0,225.66666666666663,4.679166666666666,10.0
