Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749089.0,366975760.0,37.813261,-122.453501,10.50512,-0.994318,0.106454,60.0,25.0,9.0,0.65478,1625749089.0,369890000.0,37.808976,-122.510529,10.528313,-0.903648,-0.428276,90.0,127.0,16.0,0.658601,258.28333333333336,6.656666666666666,9.085833333333332
1625749090.0,366975760.0,37.813266,-122.453562,10.50641,-0.994407,0.105616,60.0,25.0,9.0,0.651304,1625749090.0,369890000.0,37.808955,-122.510585,10.520789,-0.903544,-0.428496,90.0,127.0,16.0,0.655131,258.27777777777777,6.655555555555556,9.08611111111111
1625749091.0,366975760.0,37.813271,-122.453623,10.507665,-0.994489,0.104844,60.0,25.0,9.0,0.647828,1625749091.0,369890000.0,37.808934,-122.510641,10.513535,-0.903446,-0.428701,90.0,127.0,16.0,0.651664,258.27222222222224,6.654444444444445,9.086388888888887
1625749092.0,366975760.0,37.813276,-122.453685,10.508881,-0.994563,0.104141,60.0,25.0,9.0,0.644352,1625749092.0,369890000.0,37.808913,-122.510696,10.50655,-0.903356,-0.428891,90.0,127.0,16.0,0.6482,258.26666666666665,6.653333333333333,9.086666666666666
1625749093.0,366975760.0,37.813281,-122.453746,10.510059,-0.994629,0.103505,60.0,25.0,9.0,0.640875,1625749093.0,369890000.0,37.808892,-122.510752,10.499835,-0.903273,-0.429065,90.0,127.0,16.0,0.644738,258.2611111111111,6.652222222222222,9.086944444444445
1625749094.0,366975760.0,37.813286,-122.453807,10.511195,-0.994688,0.102937,60.0,25.0,9.0,0.637398,1625749094.0,369890000.0,37.808871,-122.510807,10.493389,-0.903198,-0.429225,90.0,127.0,16.0,0.641278,258.2555555555556,6.651111111111111,9.087222222222222
1625749095.0,366975760.0,37.813291,-122.453868,10.51229,-0.99474,0.102436,60.0,25.0,9.0,0.63392,1625749095.0,369890000.0,37.808851,-122.510863,10.487212,-0.903129,-0.429368,90.0,127.0,16.0,0.637821,258.25,6.65,9.0875
1625749096.0,366975760.0,37.813296,-122.45393,10.513342,-0.994784,0.102002,60.0,25.0,9.0,0.630442,1625749096.0,369890000.0,37.80883,-122.510918,10.481304,-0.903068,-0.429497,90.0,127.0,16.0,0.634366,258.24444444444447,6.648888888888889,9.087777777777776
1625749097.0,366975760.0,37.813301,-122.453991,10.514349,-0.994822,0.101636,60.0,25.0,9.0,0.626964,1625749097.0,369890000.0,37.808809,-122.510974,10.475666,-0.903015,-0.42961,90.0,127.0,16.0,0.630912,258.2388888888889,6.647777777777778,9.088055555555556
1625749098.0,366975760.0,37.813306,-122.454052,10.515312,-0.994852,0.101338,60.0,25.0,9.0,0.623485,1625749098.0,369890000.0,37.808788,-122.511029,10.470297,-0.902968,-0.429707,90.0,127.0,16.0,0.627461,258.2333333333333,6.6466666666666665,9.088333333333331
1625749099.0,366975760.0,37.813311,-122.454113,10.51623,-0.994876,0.101107,60.0,25.0,9.0,0.620006,1625749099.0,369890000.0,37.808767,-122.511085,10.465196,-0.902929,-0.429789,90.0,127.0,16.0,0.624011,258.22777777777776,6.645555555555555,9.088611111111112
1625749100.0,366975760.0,37.813316,-122.454175,10.517101,-0.994892,0.100943,60.0,25.0,9.0,0.616527,1625749100.0,369890000.0,37.808746,-122.51114,10.460365,-0.902898,-0.429855,90.0,127.0,16.0,0.620564,258.22222222222223,6.644444444444445,9.088888888888889
1625749101.0,366975760.0,37.813321,-122.454236,10.517927,-0.994902,0.100847,60.0,25.0,9.0,0.613048,1625749101.0,369890000.0,37.808726,-122.511195,10.455802,-0.902874,-0.429906,90.0,127.0,16.0,0.617118,258.21666666666664,6.6433333333333335,9.089166666666667
1625749102.0,366975760.0,37.813326,-122.454297,10.518706,-0.994905,0.100819,60.0,25.0,9.0,0.609568,1625749102.0,369890000.0,37.808705,-122.511251,10.451509,-0.902857,-0.429941,90.0,127.0,16.0,0.613673,258.2111111111111,6.642222222222222,9.089444444444444
1625749103.0,366975760.0,37.813331,-122.454358,10.519438,-0.994901,0.100857,60.0,25.0,9.0,0.606088,1625749103.0,369890000.0,37.808684,-122.511306,10.447484,-0.902848,-0.429961,90.0,127.0,16.0,0.61023,258.2055555555556,6.641111111111111,9.089722222222225
1625749104.0,366975760.0,37.813335,-122.45442,10.520125,-0.99489,0.100963,60.0,25.0,9.0,0.602608,1625749104.0,369890000.0,37.808663,-122.511361,10.443728,-0.902846,-0.429964,90.0,127.0,16.0,0.606788,258.2,6.64,9.09
1625749105.0,366975760.0,37.81334,-122.454481,10.520765,-0.994873,0.101137,60.0,25.0,9.0,0.599127,1625749105.0,369890000.0,37.808642,-122.511416,10.440241,-0.902851,-0.429953,90.0,127.0,16.0,0.603348,258.19444444444446,6.638888888888889,9.09027777777778
1625749106.0,366975760.0,37.813345,-122.454542,10.521359,-0.994848,0.101377,60.0,25.0,9.0,0.595647,1625749106.0,369890000.0,37.808622,-122.511471,10.437022,-0.902864,-0.429925,90.0,127.0,16.0,0.599908,258.18888888888887,6.637777777777778,9.090555555555556
1625749107.0,366975760.0,37.81335,-122.454604,10.521908,-0.994817,0.101685,60.0,25.0,9.0,0.592166,1625749107.0,369890000.0,37.808601,-122.511527,10.434073,-0.902885,-0.429882,90.0,127.0,16.0,0.59647,258.18333333333334,6.636666666666667,9.090833333333334
1625749108.0,366975760.0,37.813355,-122.454665,10.522412,-0.994778,0.102061,60.0,25.0,9.0,0.588685,1625749108.0,369890000.0,37.80858,-122.511582,10.431392,-0.902913,-0.429823,90.0,127.0,16.0,0.593033,258.1777777777778,6.635555555555555,9.091111111111111
1625749109.0,366975760.0,37.81336,-122.454726,10.522872,-0.994733,0.102504,60.0,25.0,9.0,0.585204,1625749109.0,369890000.0,37.808559,-122.511637,10.428981,-0.902948,-0.429749,90.0,127.0,16.0,0.589596,258.1722222222222,6.634444444444444,9.091388888888888
1625749110.0,366975760.0,37.813365,-122.454787,10.52329,-0.99468,0.103014,60.0,25.0,9.0,0.581723,1625749110.0,369890000.0,37.808539,-122.511692,10.426838,-0.902991,-0.429659,90.0,127.0,16.0,0.58616,258.1666666666667,6.633333333333334,9.091666666666669
1625749111.0,366975760.0,37.81337,-122.454849,10.523666,-0.99462,0.103591,60.0,25.0,9.0,0.578241,1625749111.0,369890000.0,37.808518,-122.511747,10.424964,-0.903042,-0.429553,90.0,127.0,16.0,0.582725,258.1611111111111,6.632222222222223,9.091944444444444
1625749112.0,366975760.0,37.813375,-122.45491,10.524001,-0.994553,0.104235,60.0,25.0,9.0,0.57476,1625749112.0,369890000.0,37.808497,-122.511802,10.42336,-0.9031,-0.429431,90.0,127.0,16.0,0.579291,258.1555555555556,6.631111111111111,9.092222222222222
1625749113.0,366975760.0,37.81338,-122.454971,10.524297,-0.994478,0.104947,60.0,25.0,9.0,0.571279,1625749113.0,369890000.0,37.808477,-122.511857,10.422024,-0.903165,-0.429294,90.0,127.0,16.0,0.575857,258.15,6.63,9.0925
1625749114.0,366975760.0,37.813385,-122.455033,10.524555,-0.994395,0.105726,60.0,25.0,9.0,0.567797,1625749114.0,369890000.0,37.808456,-122.511913,10.420958,-0.903238,-0.429141,90.0,127.0,16.0,0.572423,258.14444444444445,6.628888888888889,9.092777777777778
1625749115.0,366975760.0,37.813391,-122.455094,10.524778,-0.994305,0.106573,60.0,25.0,9.0,0.564316,1625749115.0,369890000.0,37.808435,-122.511968,10.420161,-0.903318,-0.428972,90.0,127.0,16.0,0.56899,258.1388888888889,6.627777777777778,9.093055555555557
1625749116.0,366975760.0,37.813396,-122.455155,10.524966,-0.994207,0.107486,60.0,25.0,9.0,0.560834,1625749116.0,369890000.0,37.808415,-122.512023,10.419634,-0.903405,-0.428788,90.0,127.0,16.0,0.565556,258.1333333333333,6.626666666666667,9.093333333333334
1625749117.0,366975760.0,37.813401,-122.455217,10.525122,-0.9941,0.108467,60.0,25.0,9.0,0.557353,1625749117.0,369890000.0,37.808394,-122.512078,10.419376,-0.9035,-0.428588,90.0,127.0,16.0,0.562123,258.1277777777778,6.625555555555556,9.09361111111111
1625749118.0,366975760.0,37.813406,-122.455278,10.525248,-0.993985,0.109515,60.0,25.0,9.0,0.553871,1625749118.0,369890000.0,37.808373,-122.512133,10.419388,-0.903603,-0.428372,90.0,127.0,16.0,0.55869,258.1222222222222,6.624444444444444,9.09388888888889
1625749119.0,366975760.0,37.813412,-122.455339,10.525347,-0.993862,0.11063,60.0,25.0,9.0,0.55039,1625749119.0,369890000.0,37.808353,-122.512188,10.419669,-0.903712,-0.42814,90.0,127.0,16.0,0.555256,258.1166666666667,6.623333333333333,9.094166666666666
1625749120.0,366975760.0,37.813417,-122.4554,10.52542,-0.993729,0.111812,60.0,25.0,9.0,0.546909,1625749120.0,369890000.0,37.808332,-122.512243,10.420221,-0.903829,-0.427893,90.0,127.0,16.0,0.551823,258.1111111111111,6.622222222222222,9.094444444444443
1625749121.0,366975760.0,37.813422,-122.455462,10.52547,-0.993588,0.113061,60.0,25.0,9.0,0.543427,1625749121.0,369890000.0,37.808311,-122.512298,10.421043,-0.903954,-0.42763,90.0,127.0,16.0,0.548389,258.10555555555555,6.621111111111111,9.094722222222222
1625749122.0,366975760.0,37.813428,-122.455523,10.525499,-0.993437,0.114378,60.0,25.0,9.0,0.539946,1625749122.0,369890000.0,37.808291,-122.512354,10.422134,-0.904085,-0.427352,90.0,127.0,16.0,0.544954,258.1,6.62,9.095
1625749123.0,366975760.0,37.813433,-122.455584,10.525512,-0.993277,0.115761,60.0,25.0,9.0,0.536465,1625749123.0,369890000.0,37.80827,-122.512409,10.423497,-0.904224,-0.427058,90.0,127.0,16.0,0.541519,258.09444444444443,6.618888888888889,9.095277777777778
1625749124.0,366975760.0,37.813439,-122.455645,10.52551,-0.993107,0.117212,60.0,25.0,9.0,0.532984,1625749124.0,369890000.0,37.808249,-122.512464,10.42513,-0.904371,-0.426748,90.0,127.0,16.0,0.538084,258.0888888888889,6.6177777777777775,9.095555555555556
1625749125.0,366975760.0,37.813445,-122.455706,10.525497,-0.992927,0.11873,60.0,25.0,9.0,0.529503,1625749125.0,369890000.0,37.808229,-122.512519,10.427033,-0.904524,-0.426423,90.0,127.0,16.0,0.534647,258.0833333333333,6.616666666666666,9.095833333333331
1625749126.0,366975760.0,37.813451,-122.455768,10.525476,-0.992736,0.120314,60.0,25.0,9.0,0.526023,1625749126.0,369890000.0,37.808208,-122.512574,10.429208,-0.904684,-0.426082,90.0,127.0,16.0,0.53121,258.0777777777778,6.615555555555556,9.096111111111112
1625749127.0,366975760.0,37.813456,-122.455829,10.52545,-0.992534,0.121966,60.0,25.0,9.0,0.522542,1625749127.0,369890000.0,37.808188,-122.51263,10.431653,-0.904852,-0.425726,90.0,127.0,16.0,0.527772,258.0722222222222,6.614444444444445,9.096388888888889
1625749128.0,366975760.0,37.813462,-122.45589,10.525424,-0.992322,0.123684,60.0,25.0,9.0,0.519062,1625749128.0,369890000.0,37.808167,-122.512685,10.434371,-0.905027,-0.425354,90.0,127.0,16.0,0.524333,258.06666666666666,6.613333333333333,9.096666666666666
1625749129.0,366975760.0,37.813468,-122.455951,10.5254,-0.992097,0.12547,60.0,25.0,9.0,0.515582,1625749129.0,369890000.0,37.808147,-122.51274,10.437359,-0.905209,-0.424967,90.0,127.0,16.0,0.520893,258.0611111111112,6.612222222222222,9.096944444444444
1625749130.0,366975760.0,37.813475,-122.456012,10.525383,-0.991861,0.127322,60.0,25.0,9.0,0.512102,1625749130.0,369890000.0,37.808126,-122.512796,10.44062,-0.905398,-0.424564,90.0,127.0,16.0,0.517451,258.05555555555554,6.611111111111111,9.09722222222222
1625749131.0,366975760.0,37.813481,-122.456074,10.525376,-0.991613,0.129241,60.0,25.0,9.0,0.508622,1625749131.0,369890000.0,37.808106,-122.512851,10.444152,-0.905594,-0.424146,90.0,127.0,16.0,0.514009,258.05,6.61,9.0975
1625749132.0,366975760.0,37.813487,-122.456135,10.525384,-0.991352,0.131227,60.0,25.0,9.0,0.505142,1625749132.0,369890000.0,37.808085,-122.512906,10.447957,-0.905797,-0.423713,90.0,127.0,16.0,0.510564,258.0444444444444,6.608888888888889,9.097777777777775
1625749133.0,366975760.0,37.813493,-122.456196,10.525411,-0.991079,0.133279,60.0,25.0,9.0,0.501663,1625749133.0,369890000.0,37.808065,-122.512962,10.452035,-0.906006,-0.423264,90.0,127.0,16.0,0.507119,258.0388888888889,6.607777777777778,9.098055555555556
1625749134.0,366975760.0,37.8135,-122.456257,10.525461,-0.990791,0.135398,60.0,25.0,9.0,0.498184,1625749134.0,369890000.0,37.808044,-122.513017,10.456385,-0.906223,-0.4228,90.0,127.0,16.0,0.503671,258.03333333333336,6.6066666666666665,9.098333333333333
1625749135.0,366975760.0,37.813506,-122.456318,10.525539,-0.99049,0.137583,60.0,25.0,9.0,0.494705,1625749135.0,369890000.0,37.808024,-122.513073,10.461008,-0.906446,-0.422321,90.0,127.0,16.0,0.500222,258.02777777777777,6.605555555555555,9.098611111111111
1625749136.0,366975760.0,37.813513,-122.456379,10.52565,-0.990175,0.139835,60.0,25.0,9.0,0.491227,1625749136.0,369890000.0,37.808003,-122.513128,10.465905,-0.906676,-0.421827,90.0,127.0,16.0,0.496771,258.02222222222224,6.604444444444445,9.098888888888888
1625749137.0,366975760.0,37.81352,-122.45644,10.525813,-0.989848,0.142128,60.0,25.0,9.0,0.487749,1625749137.0,369890000.0,37.807983,-122.513184,10.471076,-0.906913,-0.421318,90.0,127.0,16.0,0.493318,258.01666666666665,6.6033333333333335,9.099166666666669
1625749138.0,366975760.0,37.813527,-122.456501,10.526083,-0.989526,0.144358,60.0,25.0,9.0,0.484271,1625749138.0,369890000.0,37.807962,-122.513239,10.47652,-0.907157,-0.420793,90.0,127.0,16.0,0.489864,258.0111111111111,6.602222222222222,9.099444444444444
1625749139.0,366975760.0,37.813534,-122.456562,10.526467,-0.989211,0.1465,60.0,25.0,9.0,0.480793,1625749139.0,369890000.0,37.807942,-122.513295,10.482239,-0.907407,-0.420254,90.0,127.0,16.0,0.486407,258.0055555555556,6.601111111111111,9.099722222222224
1625749140.0,366975760.0,37.813541,-122.456623,10.526962,-0.988904,0.148554,60.0,25.0,9.0,0.477316,1625749140.0,369890000.0,37.807922,-122.513351,10.488232,-0.907663,-0.419699,90.0,127.0,16.0,0.482947,258.0,6.6,9.1
1625749141.0,366975760.0,37.813548,-122.456684,10.527559,-0.988607,0.150521,60.0,25.0,9.0,0.473839,1625749141.0,369890000.0,37.807901,-122.513407,10.4945,-0.907926,-0.41913,90.0,127.0,16.0,0.479486,257.99444444444447,6.598888888888889,9.100277777777778
1625749142.0,366975760.0,37.813556,-122.456745,10.528255,-0.988319,0.152399,60.0,25.0,9.0,0.470362,1625749142.0,369890000.0,37.807881,-122.513462,10.501043,-0.908196,-0.418546,90.0,127.0,16.0,0.476022,257.9888888888889,6.597777777777778,9.100555555555555
1625749143.0,366975760.0,37.813563,-122.456806,10.529044,-0.988041,0.154189,60.0,25.0,9.0,0.466886,1625749143.0,369890000.0,37.807861,-122.513518,10.507862,-0.908471,-0.417947,90.0,127.0,16.0,0.472555,257.9833333333333,6.596666666666667,9.100833333333334
1625749144.0,366975760.0,37.813571,-122.456867,10.52992,-0.987774,0.155892,60.0,25.0,9.0,0.463409,1625749144.0,369890000.0,37.80784,-122.513574,10.514957,-0.908754,-0.417333,90.0,127.0,16.0,0.469086,257.97777777777776,6.595555555555555,9.101111111111113
1625749145.0,366975760.0,37.813578,-122.456928,10.530878,-0.987518,0.157507,60.0,25.0,9.0,0.459932,1625749145.0,369890000.0,37.80782,-122.51363,10.522272,-0.90904,-0.416709,90.0,127.0,16.0,0.465614,257.97222222222223,6.594444444444444,9.10138888888889
1625749146.0,366975760.0,37.813586,-122.456989,10.531916,-0.987273,0.159034,60.0,25.0,9.0,0.456456,1625749146.0,369890000.0,37.8078,-122.513686,10.529585,-0.909323,-0.41609,90.0,127.0,16.0,0.46214,257.96666666666664,6.593333333333334,9.101666666666668
1625749147.0,366975760.0,37.813594,-122.457049,10.533027,-0.98704,0.160473,60.0,25.0,9.0,0.452979,1625749147.0,369890000.0,37.807779,-122.513742,10.536839,-0.909601,-0.415482,90.0,127.0,16.0,0.458662,257.9611111111111,6.592222222222222,9.101944444444444
1625749148.0,366975760.0,37.813601,-122.45711,10.534208,-0.98682,0.161825,60.0,25.0,9.0,0.449503,1625749148.0,369890000.0,37.807759,-122.513798,10.544033,-0.909875,-0.414883,90.0,127.0,16.0,0.455182,257.9555555555556,6.591111111111111,9.102222222222222
1625749149.0,366975760.0,37.813609,-122.457171,10.535454,-0.986611,0.163089,60.0,25.0,9.0,0.446026,1625749149.0,369890000.0,37.807739,-122.513854,10.551169,-0.910143,-0.414294,90.0,127.0,16.0,0.451699,257.95,6.59,9.1025
1625749150.0,366975760.0,37.813617,-122.457232,10.536764,-0.986416,0.164265,60.0,25.0,9.0,0.442549,1625749150.0,369890000.0,37.807719,-122.513911,10.558245,-0.910406,-0.413715,90.0,127.0,16.0,0.448214,257.94444444444446,6.588888888888889,9.102777777777778
1625749151.0,366975760.0,37.813625,-122.457293,10.538133,-0.986234,0.165355,60.0,25.0,9.0,0.439072,1625749151.0,369890000.0,37.807699,-122.513967,10.565262,-0.910665,-0.413146,90.0,127.0,16.0,0.444725,257.93888888888887,6.587777777777778,9.103055555555557
1625749152.0,366975760.0,37.813633,-122.457354,10.539557,-0.986066,0.166356,60.0,25.0,9.0,0.435595,1625749152.0,369890000.0,37.807678,-122.514023,10.572219,-0.910918,-0.412587,90.0,127.0,16.0,0.441234,257.93333333333334,6.586666666666667,9.103333333333332
1625749153.0,366975760.0,37.813641,-122.457415,10.541035,-0.985911,0.167271,60.0,25.0,9.0,0.432118,1625749153.0,369890000.0,37.807658,-122.51408,10.579116,-0.911167,-0.412037,90.0,127.0,16.0,0.437741,257.9277777777778,6.585555555555556,9.10361111111111
1625749154.0,366975760.0,37.81365,-122.457476,10.542564,-0.98577,0.168098,60.0,25.0,9.0,0.428641,1625749154.0,369890000.0,37.807638,-122.514136,10.585953,-0.911411,-0.411497,90.0,127.0,16.0,0.434244,257.9222222222222,6.584444444444444,9.10388888888889
1625749155.0,366975760.0,37.813658,-122.457536,10.544141,-0.985644,0.168838,60.0,25.0,9.0,0.425163,1625749155.0,369890000.0,37.807618,-122.514193,10.592729,-0.91165,-0.410967,90.0,127.0,16.0,0.430746,257.9166666666667,6.583333333333333,9.104166666666666
1625749156.0,366975760.0,37.813666,-122.457597,10.545764,-0.985532,0.169491,60.0,25.0,9.0,0.421685,1625749156.0,369890000.0,37.807598,-122.514249,10.599445,-0.911885,-0.410447,90.0,127.0,16.0,0.427244,257.9111111111111,6.582222222222223,9.104444444444445
1625749157.0,366975760.0,37.813674,-122.457658,10.547431,-0.985434,0.170057,60.0,25.0,9.0,0.418206,1625749157.0,369890000.0,37.807578,-122.514306,10.606099,-0.912114,-0.409936,90.0,127.0,16.0,0.42374,257.9055555555556,6.581111111111111,9.104722222222222
1625749158.0,366975760.0,37.813683,-122.457719,10.549141,-0.985351,0.170536,60.0,25.0,9.0,0.414727,1625749158.0,369890000.0,37.807557,-122.514362,10.612693,-0.912339,-0.409435,90.0,127.0,16.0,0.420234,257.9,6.58,9.105
1625749159.0,366975760.0,37.813691,-122.45778,10.550893,-0.985284,0.170928,60.0,25.0,9.0,0.411248,1625749159.0,369890000.0,37.807537,-122.514419,10.619226,-0.91256,-0.408944,90.0,127.0,16.0,0.416725,257.89444444444445,6.578888888888889,9.105277777777776
1625749160.0,366975760.0,37.813699,-122.457841,10.552685,-0.985231,0.171233,60.0,25.0,9.0,0.407768,1625749160.0,369890000.0,37.807517,-122.514476,10.625698,-0.912775,-0.408462,90.0,127.0,16.0,0.413214,257.8888888888889,6.5777777777777775,9.105555555555556
1625749161.0,366975760.0,37.813708,-122.457902,10.554517,-0.985193,0.171451,60.0,25.0,9.0,0.404288,1625749161.0,369890000.0,37.807497,-122.514533,10.632107,-0.912987,-0.40799,90.0,127.0,16.0,0.4097,257.8833333333333,6.576666666666666,9.105833333333331
1625749162.0,366975760.0,37.813716,-122.457963,10.556387,-0.98517,0.171583,60.0,25.0,9.0,0.400807,1625749162.0,369890000.0,37.807477,-122.514589,10.638456,-0.913193,-0.407527,90.0,127.0,16.0,0.406184,257.8777777777778,6.575555555555556,9.106111111111112
1625749163.0,366975760.0,37.813724,-122.458023,10.558295,-0.985162,0.171628,60.0,25.0,9.0,0.397326,1625749163.0,369890000.0,37.807457,-122.514646,10.644742,-0.913395,-0.407074,90.0,127.0,16.0,0.402665,257.8722222222222,6.5744444444444445,9.106388888888889
1625749164.0,366975760.0,37.813733,-122.458084,10.560242,-0.985169,0.171586,60.0,25.0,9.0,0.393844,1625749164.0,369890000.0,37.807437,-122.514703,10.650966,-0.913593,-0.40663,90.0,127.0,16.0,0.399144,257.8666666666667,6.573333333333333,9.106666666666667
1625749165.0,366975760.0,37.813741,-122.458145,10.562228,-0.985192,0.171457,60.0,25.0,9.0,0.390361,1625749165.0,369890000.0,37.807417,-122.51476,10.657129,-0.913786,-0.406196,90.0,127.0,16.0,0.395621,257.8611111111111,6.572222222222222,9.106944444444444
1625749166.0,366975760.0,37.81375,-122.458206,10.564252,-0.985229,0.171242,60.0,25.0,9.0,0.386878,1625749166.0,369890000.0,37.807397,-122.514817,10.663228,-0.913974,-0.405772,90.0,127.0,16.0,0.392095,257.85555555555555,6.571111111111112,9.107222222222225
1625749167.0,366975760.0,37.813758,-122.458267,10.566316,-0.985281,0.170941,60.0,25.0,9.0,0.383394,1625749167.0,369890000.0,37.807377,-122.514874,10.669266,-0.914158,-0.405357,90.0,127.0,16.0,0.388568,257.85,6.57,9.1075
1625749168.0,366975760.0,37.813766,-122.458328,10.56842,-0.985349,0.170552,60.0,25.0,9.0,0.379909,1625749168.0,369890000.0,37.807357,-122.514931,10.675241,-0.914338,-0.404952,90.0,127.0,16.0,0.385038,257.84444444444443,6.568888888888889,9.10777777777778
1625749169.0,366975760.0,37.813775,-122.458389,10.570565,-0.985431,0.170078,60.0,25.0,9.0,0.376423,1625749169.0,369890000.0,37.807337,-122.514989,10.681153,-0.914513,-0.404556,90.0,127.0,16.0,0.381505,257.8388888888889,6.567777777777778,9.108055555555556
1625749170.0,366975760.0,37.813783,-122.45845,10.572753,-0.985527,0.169517,60.0,25.0,9.0,0.372937,1625749170.0,369890000.0,37.807317,-122.515046,10.687002,-0.914684,-0.404169,90.0,127.0,16.0,0.377971,257.8333333333333,6.566666666666666,9.108333333333333
1625749171.0,366975760.0,37.813791,-122.458511,10.574986,-0.985638,0.168869,60.0,25.0,9.0,0.36945,1625749171.0,369890000.0,37.807297,-122.515103,10.692788,-0.914851,-0.403792,90.0,127.0,16.0,0.374434,257.8277777777778,6.565555555555555,9.108611111111111
1625749172.0,366975760.0,37.813799,-122.458572,10.577264,-0.985764,0.168136,60.0,25.0,9.0,0.365961,1625749172.0,369890000.0,37.807277,-122.51516,10.698511,-0.915013,-0.403424,90.0,127.0,16.0,0.370896,257.8222222222222,6.564444444444445,9.108888888888888
1625749173.0,366975760.0,37.813808,-122.458633,10.579591,-0.985903,0.167315,60.0,25.0,9.0,0.362472,1625749173.0,369890000.0,37.807257,-122.515218,10.70417,-0.915171,-0.403066,90.0,127.0,16.0,0.367355,257.81666666666666,6.5633333333333335,9.109166666666669
1625749174.0,366975760.0,37.813816,-122.458694,10.581968,-0.986057,0.166409,60.0,25.0,9.0,0.358982,1625749174.0,369890000.0,37.807237,-122.515275,10.709766,-0.915325,-0.402717,90.0,127.0,16.0,0.363812,257.8111111111112,6.562222222222222,9.109444444444444
1625749175.0,366975760.0,37.813824,-122.458755,10.584398,-0.986224,0.165416,60.0,25.0,9.0,0.355491,1625749175.0,369890000.0,37.807217,-122.515332,10.715299,-0.915474,-0.402377,90.0,127.0,16.0,0.360267,257.80555555555554,6.561111111111111,9.109722222222222
1625749176.0,366975760.0,37.813832,-122.458817,10.586884,-0.986404,0.164338,60.0,25.0,9.0,0.351999,1625749176.0,369890000.0,37.807197,-122.51539,10.720768,-0.915619,-0.402047,90.0,127.0,16.0,0.35672,257.8,6.56,9.11
1625749177.0,366975760.0,37.81384,-122.458878,10.589429,-0.986598,0.163173,60.0,25.0,9.0,0.348506,1625749177.0,369890000.0,37.807177,-122.515447,10.726173,-0.91576,-0.401726,90.0,127.0,16.0,0.353171,257.7944444444444,6.558888888888889,9.110277777777778
1625749178.0,366975760.0,37.813848,-122.458939,10.592036,-0.986804,0.161921,60.0,25.0,9.0,0.345011,1625749178.0,369890000.0,37.807157,-122.515505,10.731514,-0.915897,-0.401414,90.0,127.0,16.0,0.34962,257.7888888888889,6.557777777777778,9.110555555555557
1625749179.0,366975760.0,37.813856,-122.459,10.594709,-0.987022,0.160584,60.0,25.0,9.0,0.341516,1625749179.0,369890000.0,37.807137,-122.515562,10.736791,-0.916029,-0.401112,90.0,127.0,16.0,0.346067,257.78333333333336,6.556666666666667,9.110833333333334
1625749180.0,366975760.0,37.813864,-122.459061,10.597451,-0.987253,0.15916,60.0,25.0,9.0,0.338019,1625749180.0,369890000.0,37.807117,-122.51562,10.742004,-0.916157,-0.400819,90.0,127.0,16.0,0.342512,257.77777777777777,6.555555555555555,9.11111111111111
1625749181.0,366975760.0,37.813872,-122.459123,10.600267,-0.987495,0.157651,60.0,25.0,9.0,0.334521,1625749181.0,369890000.0,37.807097,-122.515678,10.747153,-0.916281,-0.400535,90.0,127.0,16.0,0.338956,257.77222222222224,6.554444444444444,9.11138888888889
1625749182.0,366975760.0,37.81388,-122.459184,10.603161,-0.987748,0.156055,60.0,25.0,9.0,0.331022,1625749182.0,369890000.0,37.807078,-122.515735,10.752237,-0.916401,-0.400261,90.0,127.0,16.0,0.335397,257.76666666666665,6.553333333333334,9.111666666666666
1625749183.0,366975760.0,37.813887,-122.459245,10.606136,-0.988013,0.154374,60.0,25.0,9.0,0.327521,1625749183.0,369890000.0,37.807058,-122.515793,10.757257,-0.916517,-0.399996,90.0,127.0,16.0,0.331837,257.7611111111111,6.552222222222222,9.111944444444443
1625749184.0,366975760.0,37.813895,-122.459307,10.609199,-0.988287,0.152606,60.0,25.0,9.0,0.324019,1625749184.0,369890000.0,37.807038,-122.515851,10.762213,-0.916629,-0.39974,90.0,127.0,16.0,0.328274,257.7555555555556,6.551111111111111,9.112222222222222
1625749185.0,366975760.0,37.813902,-122.459368,10.612353,-0.988571,0.150753,60.0,25.0,9.0,0.320516,1625749185.0,369890000.0,37.807018,-122.515909,10.767104,-0.916736,-0.399493,90.0,127.0,16.0,0.32471,257.75,6.55,9.1125
1625749186.0,366975760.0,37.81391,-122.45943,10.615605,-0.988865,0.148814,60.0,25.0,9.0,0.317011,1625749186.0,369890000.0,37.806998,-122.515966,10.77193,-0.91684,-0.399255,90.0,127.0,16.0,0.321145,257.74444444444447,6.5488888888888885,9.112777777777778
1625749187.0,366975760.0,37.813917,-122.459491,10.618958,-0.989168,0.146789,60.0,25.0,9.0,0.313504,1625749187.0,369890000.0,37.806978,-122.516024,10.776691,-0.916939,-0.399027,90.0,127.0,16.0,0.317577,257.7388888888889,6.547777777777778,9.113055555555556
1625749188.0,366975760.0,37.813924,-122.459553,10.62242,-0.989479,0.144678,60.0,25.0,9.0,0.309997,1625749188.0,369890000.0,37.806958,-122.516082,10.781388,-0.917035,-0.398807,90.0,127.0,16.0,0.314008,257.7333333333333,6.546666666666667,9.113333333333332
