Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623760866.0,368060190.0,37.815501,-122.450345,16.031008,-0.995824,-0.091291,50.0,21.0,6.0,0.571172,1623760866.0,368124210.0,37.823341,-122.475521,8.378894,0.983862,-0.17893,36.0,14.0,4.0,0.615632,290.0,6.198333333333333,10.0
1623760867.0,368060190.0,37.815494,-122.450438,16.036818,-0.995794,-0.091624,50.0,21.0,6.0,0.567149,1623760867.0,368124210.0,37.823335,-122.475472,8.360649,0.984267,-0.176688,36.0,14.0,4.0,0.610545,290.0,6.198055555555555,10.0
1623760868.0,368060190.0,37.815487,-122.450532,16.042897,-0.995765,-0.091933,50.0,21.0,6.0,0.563124,1623760868.0,368124210.0,37.823328,-122.475424,8.340612,0.984681,-0.174366,36.0,14.0,4.0,0.605468,290.0,6.197777777777778,10.0
1623760869.0,368060190.0,37.81548,-122.450625,16.049245,-0.995739,-0.092218,50.0,21.0,6.0,0.559097,1623760869.0,368124210.0,37.823321,-122.475376,8.318786,0.985104,-0.171961,36.0,14.0,4.0,0.600402,290.0,6.1975,10.0
1623760870.0,368060190.0,37.815473,-122.450719,16.055861,-0.995715,-0.092479,50.0,21.0,6.0,0.555069,1623760870.0,368124210.0,37.823314,-122.475328,8.295177,0.985535,-0.169472,36.0,14.0,4.0,0.595348,290.0,6.197222222222222,10.0
1623760871.0,368060190.0,37.815466,-122.450812,16.062744,-0.995693,-0.092715,50.0,21.0,6.0,0.55104,1623760871.0,368124210.0,37.823308,-122.47528,8.26979,0.985975,-0.166896,36.0,14.0,4.0,0.590307,290.0,6.196944444444444,10.0
1623760872.0,368060190.0,37.81546,-122.450906,16.069896,-0.995673,-0.092927,50.0,21.0,6.0,0.547009,1623760872.0,368124210.0,37.823301,-122.475233,8.24263,0.986422,-0.16423,36.0,14.0,4.0,0.58528,290.0,6.196666666666666,10.0
1623760873.0,368060190.0,37.815453,-122.451,16.077314,-0.995655,-0.093116,50.0,21.0,6.0,0.542975,1623760873.0,368124210.0,37.823295,-122.475185,8.213701,0.986877,-0.161471,36.0,14.0,4.0,0.580268,290.0,6.1963888888888885,10.0
1623760874.0,368060190.0,37.815446,-122.451093,16.085,-0.99564,-0.09328,50.0,21.0,6.0,0.538941,1623760874.0,368124210.0,37.823289,-122.475137,8.183011,0.98734,-0.158618,36.0,14.0,4.0,0.575272,290.0,6.196111111111112,10.0
1623760875.0,368060190.0,37.815439,-122.451187,16.092953,-0.995627,-0.09342,50.0,21.0,6.0,0.534904,1623760875.0,368124210.0,37.823283,-122.47509,8.150566,0.98781,-0.155666,36.0,14.0,4.0,0.570293,290.0,6.195833333333333,10.0
1623760876.0,368060190.0,37.815432,-122.451281,16.101172,-0.995616,-0.093536,50.0,21.0,6.0,0.530865,1623760876.0,368124210.0,37.823277,-122.475043,8.11637,0.988286,-0.152612,36.0,14.0,4.0,0.565332,290.0,6.195555555555556,10.0
1623760877.0,368060190.0,37.815425,-122.451375,16.109659,-0.995607,-0.093628,50.0,21.0,6.0,0.526824,1623760877.0,368124210.0,37.823271,-122.474996,8.080433,0.988769,-0.149454,36.0,14.0,4.0,0.560391,290.0,6.195277777777778,10.0
1623760878.0,368060190.0,37.815418,-122.451469,16.118411,-0.995601,-0.093696,50.0,21.0,6.0,0.522781,1623760878.0,368124210.0,37.823266,-122.474949,8.04276,0.989257,-0.146187,36.0,14.0,4.0,0.555469,290.0,6.195,10.0
1623760879.0,368060190.0,37.815411,-122.451563,16.12743,-0.995597,-0.09374,50.0,21.0,6.0,0.518736,1623760879.0,368124210.0,37.82326,-122.474903,8.003359,0.98975,-0.142808,36.0,14.0,4.0,0.550568,290.0,6.194722222222223,10.0
1623760880.0,368060190.0,37.815404,-122.451657,16.136716,-0.995595,-0.09376,50.0,21.0,6.0,0.514689,1623760880.0,368124210.0,37.823255,-122.474856,7.962238,0.990248,-0.139313,36.0,14.0,4.0,0.54569,290.0,6.194444444444445,10.0
1623760881.0,368060190.0,37.815397,-122.451751,16.146268,-0.995595,-0.093757,50.0,21.0,6.0,0.510639,1623760881.0,368124210.0,37.82325,-122.47481,7.919835,0.990748,-0.135716,36.0,14.0,4.0,0.540834,290.0,6.194166666666667,10.0
1623760882.0,368060190.0,37.81539,-122.451845,16.156086,-0.995598,-0.093729,50.0,21.0,6.0,0.506587,1623760882.0,368124210.0,37.823245,-122.474764,7.877876,0.991238,-0.132089,36.0,14.0,4.0,0.536003,290.0,6.193888888888889,10.0
1623760883.0,368060190.0,37.815383,-122.451939,16.166171,-0.995603,-0.093678,50.0,21.0,6.0,0.502532,1623760883.0,368124210.0,37.82324,-122.474718,7.83679,0.991716,-0.128453,36.0,14.0,4.0,0.531195,290.0,6.193611111111111,10.0
1623760884.0,368060190.0,37.815376,-122.452034,16.176522,-0.99561,-0.093603,50.0,21.0,6.0,0.498475,1623760884.0,368124210.0,37.823236,-122.474673,7.796576,0.992181,-0.124808,36.0,14.0,4.0,0.52641,290.0,6.193333333333333,10.0
1623760885.0,368060190.0,37.815369,-122.452128,16.18714,-0.995619,-0.093505,50.0,21.0,6.0,0.494415,1623760885.0,368124210.0,37.823231,-122.474627,7.757232,0.992634,-0.121155,36.0,14.0,4.0,0.521648,290.0,6.193055555555556,10.0
1623760886.0,368060190.0,37.815362,-122.452222,16.198024,-0.99563,-0.093382,50.0,21.0,6.0,0.490353,1623760886.0,368124210.0,37.823227,-122.474582,7.718758,0.993073,-0.117496,36.0,14.0,4.0,0.516908,290.0,6.192777777777778,10.0
1623760887.0,368060190.0,37.815355,-122.452317,16.209175,-0.995644,-0.093237,50.0,21.0,6.0,0.486288,1623760887.0,368124210.0,37.823223,-122.474537,7.681153,0.9935,-0.113831,36.0,14.0,4.0,0.51219,290.0,6.1925,10.0
1623760888.0,368060190.0,37.815348,-122.452411,16.220594,-0.99566,-0.093068,50.0,21.0,6.0,0.48222,1623760888.0,368124210.0,37.823218,-122.474493,7.644415,0.993914,-0.110162,36.0,14.0,4.0,0.507493,290.0,6.192222222222222,10.0
1623760889.0,368060190.0,37.815341,-122.452506,16.232279,-0.995678,-0.092875,50.0,21.0,6.0,0.478149,1623760889.0,368124210.0,37.823215,-122.474448,7.608543,0.994314,-0.106491,36.0,14.0,4.0,0.502816,290.0,6.191944444444444,10.0
1623760890.0,368060190.0,37.815334,-122.4526,16.244232,-0.995698,-0.092659,50.0,21.0,6.0,0.474075,1623760890.0,368124210.0,37.823211,-122.474404,7.573535,0.9947,-0.102817,36.0,14.0,4.0,0.49816,290.0,6.191666666666666,10.0
1623760891.0,368060190.0,37.815327,-122.452695,16.256452,-0.99572,-0.092419,50.0,21.0,6.0,0.469998,1623760891.0,368124210.0,37.823207,-122.47436,7.53939,0.995073,-0.099143,36.0,14.0,4.0,0.493524,290.0,6.191388888888889,10.0
1623760892.0,368060190.0,37.81532,-122.45279,16.26889,-0.995744,-0.092162,50.0,21.0,6.0,0.465918,1623760892.0,368124210.0,37.823204,-122.474316,7.506107,0.995432,-0.09547,36.0,14.0,4.0,0.488907,290.0,6.191111111111111,10.0
1623760893.0,368060190.0,37.815313,-122.452885,16.281344,-0.995768,-0.091906,50.0,21.0,6.0,0.461835,1623760893.0,368124210.0,37.8232,-122.474272,7.473684,0.995778,-0.091798,36.0,14.0,4.0,0.484309,290.0,6.190833333333333,10.0
1623760894.0,368060190.0,37.815306,-122.45298,16.293764,-0.995791,-0.091658,50.0,21.0,6.0,0.457749,1623760894.0,368124210.0,37.823197,-122.474229,7.442119,0.996109,-0.088131,36.0,14.0,4.0,0.479729,290.0,6.190555555555555,10.0
1623760895.0,368060190.0,37.815299,-122.453075,16.306149,-0.995813,-0.091416,50.0,21.0,6.0,0.45366,1623760895.0,368124210.0,37.823194,-122.474185,7.411411,0.996426,-0.084468,36.0,14.0,4.0,0.475167,290.0,6.190277777777778,10.0
1623760896.0,368060190.0,37.815292,-122.45317,16.318499,-0.995834,-0.091181,50.0,21.0,6.0,0.449567,1623760896.0,368124210.0,37.823191,-122.474142,7.381557,0.996729,-0.080811,36.0,14.0,4.0,0.470623,290.0,6.19,10.0
1623760897.0,368060190.0,37.815285,-122.453265,16.330815,-0.995855,-0.090953,50.0,21.0,6.0,0.445471,1623760897.0,368124210.0,37.823189,-122.474099,7.352557,0.997019,-0.077161,36.0,14.0,4.0,0.466095,290.0,6.189722222222223,10.0
1623760898.0,368060190.0,37.815279,-122.45336,16.343096,-0.995875,-0.090732,50.0,21.0,6.0,0.441372,1623760898.0,368124210.0,37.823186,-122.474056,7.324407,0.997294,-0.073521,36.0,14.0,4.0,0.461584,290.0,6.189444444444445,10.0
1623760899.0,368060190.0,37.815272,-122.453456,16.355342,-0.995895,-0.090518,50.0,21.0,6.0,0.43727,1623760899.0,368124210.0,37.823183,-122.474013,7.297107,0.997555,-0.06989,36.0,14.0,4.0,0.457089,290.0,6.189166666666667,10.0
1623760900.0,368060190.0,37.815265,-122.453551,16.367553,-0.995914,-0.090311,50.0,21.0,6.0,0.433165,1623760900.0,368124210.0,37.823181,-122.47397,7.270653,0.997802,-0.066272,36.0,14.0,4.0,0.452609,290.0,6.188888888888889,10.0
1623760901.0,368060190.0,37.815258,-122.453647,16.379729,-0.995932,-0.090111,50.0,21.0,6.0,0.429057,1623760901.0,368124210.0,37.823179,-122.473928,7.245044,0.998035,-0.062666,36.0,14.0,4.0,0.448144,290.0,6.188611111111111,10.0
1623760902.0,368060190.0,37.815251,-122.453742,16.39187,-0.995949,-0.089918,50.0,21.0,6.0,0.424946,1623760902.0,368124210.0,37.823177,-122.473886,7.220278,0.998254,-0.059075,36.0,14.0,4.0,0.443694,290.0,6.1883333333333335,10.0
1623760903.0,368060190.0,37.815244,-122.453838,16.403977,-0.995966,-0.089731,50.0,21.0,6.0,0.420832,1623760903.0,368124210.0,37.823175,-122.473843,7.196353,0.998459,-0.0555,36.0,14.0,4.0,0.439258,290.0,6.188055555555556,10.0
1623760904.0,368060190.0,37.815238,-122.453933,16.416047,-0.995982,-0.089551,50.0,21.0,6.0,0.416714,1623760904.0,368124210.0,37.823173,-122.473801,7.173266,0.99865,-0.051942,36.0,14.0,4.0,0.434835,290.0,6.187777777777778,10.0
1623760905.0,368060190.0,37.815231,-122.454029,16.428083,-0.995998,-0.089378,50.0,21.0,6.0,0.412594,1623760905.0,368124210.0,37.823171,-122.473759,7.151014,0.998828,-0.048403,36.0,14.0,4.0,0.430426,290.0,6.1875,10.0
1623760906.0,368060190.0,37.815224,-122.454125,16.440084,-0.996013,-0.089212,50.0,21.0,6.0,0.40847,1623760906.0,368124210.0,37.82317,-122.473718,7.129597,0.998992,-0.044884,36.0,14.0,4.0,0.426029,290.0,6.187222222222222,10.0
1623760907.0,368060190.0,37.815217,-122.454221,16.452049,-0.996027,-0.089053,50.0,21.0,6.0,0.404344,1623760907.0,368124210.0,37.823168,-122.473676,7.10901,0.999143,-0.041387,36.0,14.0,4.0,0.421645,290.0,6.186944444444444,10.0
1623760908.0,368060190.0,37.81521,-122.454317,16.463978,-0.996041,-0.0889,50.0,21.0,6.0,0.400214,1623760908.0,368124210.0,37.823167,-122.473634,7.089252,0.999281,-0.037913,36.0,14.0,4.0,0.417272,290.0,6.1866666666666665,10.0
1623760909.0,368060190.0,37.815204,-122.454413,16.475873,-0.996054,-0.088754,50.0,21.0,6.0,0.396082,1623760909.0,368124210.0,37.823166,-122.473593,7.070321,0.999406,-0.034464,36.0,14.0,4.0,0.412911,290.0,6.186388888888889,10.0
1623760910.0,368060190.0,37.815197,-122.454509,16.487731,-0.996066,-0.088615,50.0,21.0,6.0,0.391946,1623760910.0,368124210.0,37.823164,-122.473551,7.052212,0.999518,-0.03104,36.0,14.0,4.0,0.40856,290.0,6.186111111111111,10.0
1623760911.0,368060190.0,37.81519,-122.454605,16.499555,-0.996078,-0.088483,50.0,21.0,6.0,0.387808,1623760911.0,368124210.0,37.823163,-122.47351,7.034925,0.999618,-0.027644,36.0,14.0,4.0,0.40422,290.0,6.185833333333333,10.0
1623760912.0,368060190.0,37.815183,-122.454701,16.511342,-0.996089,-0.088357,50.0,21.0,6.0,0.383666,1623760912.0,368124210.0,37.823163,-122.473469,7.018456,0.999705,-0.024277,36.0,14.0,4.0,0.399889,290.0,6.185555555555555,10.0
1623760913.0,368060190.0,37.815177,-122.454798,16.523094,-0.996099,-0.088238,50.0,21.0,6.0,0.379522,1623760913.0,368124210.0,37.823162,-122.473428,7.002803,0.999781,-0.020939,36.0,14.0,4.0,0.395568,290.0,6.185277777777777,10.0
1623760914.0,368060190.0,37.81517,-122.454894,16.534811,-0.996109,-0.088126,50.0,21.0,6.0,0.375374,1623760914.0,368124210.0,37.823161,-122.473387,6.987963,0.999845,-0.017634,36.0,14.0,4.0,0.391256,290.0,6.1850000000000005,10.0
1623760915.0,368060190.0,37.815163,-122.454991,16.546491,-0.996119,-0.08802,50.0,21.0,6.0,0.371224,1623760915.0,368124210.0,37.82316,-122.473346,6.973933,0.999897,-0.014361,36.0,14.0,4.0,0.386953,290.0,6.184722222222222,10.0
1623760916.0,368060190.0,37.815156,-122.455087,16.558136,-0.996127,-0.087921,50.0,21.0,6.0,0.367071,1623760916.0,368124210.0,37.82316,-122.473305,6.960711,0.999938,-0.011122,36.0,14.0,4.0,0.382657,290.0,6.184444444444445,10.0
1623760917.0,368060190.0,37.81515,-122.455184,16.569745,-0.996136,-0.087828,50.0,21.0,6.0,0.362914,1623760917.0,368124210.0,37.82316,-122.473264,6.948293,0.999969,-0.007919,36.0,14.0,4.0,0.378369,290.0,6.184166666666667,10.0
1623760918.0,368060190.0,37.815143,-122.45528,16.581319,-0.996143,-0.087743,50.0,21.0,6.0,0.358755,1623760918.0,368124210.0,37.823159,-122.473224,6.936677,0.999989,-0.004753,36.0,14.0,4.0,0.374088,290.0,6.183888888888889,10.0
1623760919.0,368060190.0,37.815136,-122.455377,16.592856,-0.99615,-0.087663,50.0,21.0,6.0,0.354593,1623760919.0,368124210.0,37.823159,-122.473183,6.925861,0.999999,-0.001625,36.0,14.0,4.0,0.369814,290.0,6.183611111111111,10.0
1623760920.0,368060190.0,37.815129,-122.455474,16.604358,-0.996157,-0.087591,50.0,21.0,6.0,0.350428,1623760920.0,368124210.0,37.823159,-122.473142,6.91584,0.999999,0.001464,36.0,14.0,4.0,0.365546,290.0,6.183333333333334,10.0
1623760921.0,368060190.0,37.815123,-122.455571,16.615824,-0.996162,-0.087525,50.0,21.0,6.0,0.34626,1623760921.0,368124210.0,37.823159,-122.473102,6.906613,0.99999,0.004511,36.0,14.0,4.0,0.361284,290.0,6.183055555555556,10.0
1623760922.0,368060190.0,37.815116,-122.455668,16.627254,-0.996168,-0.087465,50.0,21.0,6.0,0.342089,1623760922.0,368124210.0,37.823159,-122.473061,6.898176,0.999972,0.007517,36.0,14.0,4.0,0.357027,290.0,6.182777777777778,10.0
1623760923.0,368060190.0,37.815109,-122.455765,16.638648,-0.996172,-0.087412,50.0,21.0,6.0,0.337915,1623760923.0,368124210.0,37.82316,-122.473021,6.890527,0.999945,0.01048,36.0,14.0,4.0,0.352775,290.0,6.1825,10.0
1623760924.0,368060190.0,37.815103,-122.455862,16.650006,-0.996176,-0.087366,50.0,21.0,6.0,0.333739,1623760924.0,368124210.0,37.82316,-122.472981,6.883663,0.99991,0.013399,36.0,14.0,4.0,0.348528,290.0,6.182222222222222,10.0
1623760925.0,368060190.0,37.815096,-122.455959,16.661328,-0.99618,-0.087326,50.0,21.0,6.0,0.329559,1623760925.0,368124210.0,37.82316,-122.47294,6.87758,0.999868,0.016273,36.0,14.0,4.0,0.344284,290.0,6.1819444444444445,10.0
1623760926.0,368060190.0,37.815089,-122.456056,16.672615,-0.996183,-0.087292,50.0,21.0,6.0,0.325377,1623760926.0,368124210.0,37.823161,-122.4729,6.872277,0.999818,0.019099,36.0,14.0,4.0,0.340044,290.0,6.181666666666667,10.0
1623760927.0,368060190.0,37.815082,-122.456153,16.683865,-0.996185,-0.087265,50.0,21.0,6.0,0.321192,1623760927.0,368124210.0,37.823162,-122.47286,6.867749,0.999761,0.021879,36.0,14.0,4.0,0.335807,290.0,6.181388888888889,10.0
1623760928.0,368060190.0,37.815076,-122.456251,16.695079,-0.996187,-0.087245,50.0,21.0,6.0,0.317004,1623760928.0,368124210.0,37.823162,-122.47282,6.863995,0.999697,0.02461,36.0,14.0,4.0,0.331572,290.0,6.181111111111111,10.0
1623760929.0,368060190.0,37.815069,-122.456348,16.706257,-0.996188,-0.08723,50.0,21.0,6.0,0.312813,1623760929.0,368124210.0,37.823163,-122.472779,6.861012,0.999628,0.027291,36.0,14.0,4.0,0.32734,290.0,6.180833333333333,10.0
1623760930.0,368060190.0,37.815062,-122.456446,16.7174,-0.996189,-0.087223,50.0,21.0,6.0,0.30862,1623760930.0,368124210.0,37.823164,-122.472739,6.858796,0.999552,0.029922,36.0,14.0,4.0,0.323109,290.0,6.180555555555555,10.0
1623760931.0,368060190.0,37.815055,-122.456543,16.728506,-0.996189,-0.087222,50.0,21.0,6.0,0.304423,1623760931.0,368124210.0,37.823165,-122.472699,6.857345,0.999472,0.032502,36.0,14.0,4.0,0.31888,290.0,6.1802777777777775,10.0
1623760932.0,368060190.0,37.815049,-122.456641,16.739576,-0.996188,-0.087227,50.0,21.0,6.0,0.300224,1623760932.0,368124210.0,37.823166,-122.472659,6.856656,0.999386,0.035029,36.0,14.0,4.0,0.314651,290.0,6.18,10.0
1623760933.0,368060190.0,37.815042,-122.456738,16.750611,-0.996187,-0.087239,50.0,21.0,6.0,0.296022,1623760933.0,368124210.0,37.823167,-122.472619,6.856726,0.999296,0.037503,36.0,14.0,4.0,0.310423,290.0,6.179722222222222,10.0
1623760934.0,368060190.0,37.815035,-122.456836,16.761609,-0.996186,-0.087257,50.0,21.0,6.0,0.291817,1623760934.0,368124210.0,37.823168,-122.472579,6.857553,0.999203,0.039924,36.0,14.0,4.0,0.306194,290.0,6.179444444444444,10.0
1623760935.0,368060190.0,37.815028,-122.456934,16.772571,-0.996184,-0.087281,50.0,21.0,6.0,0.28761,1623760935.0,368124210.0,37.823169,-122.472538,6.859135,0.999105,0.042289,36.0,14.0,4.0,0.301965,290.0,6.179166666666667,10.0
1623760936.0,368060190.0,37.815022,-122.457032,16.783498,-0.996181,-0.087312,50.0,21.0,6.0,0.2834,1623760936.0,368124210.0,37.823171,-122.472498,6.861467,0.999005,0.0446,36.0,14.0,4.0,0.297735,290.0,6.178888888888888,10.0
1623760937.0,368060190.0,37.815015,-122.45713,16.794388,-0.996178,-0.087349,50.0,21.0,6.0,0.279187,1623760937.0,368124210.0,37.823172,-122.472458,6.864548,0.998902,0.046854,36.0,14.0,4.0,0.293504,290.0,6.178611111111112,10.0
1623760938.0,368060190.0,37.815008,-122.457228,16.805243,-0.996174,-0.087392,50.0,21.0,6.0,0.274971,1623760938.0,368124210.0,37.823174,-122.472418,6.868375,0.998796,0.049051,36.0,14.0,4.0,0.289271,290.0,6.178333333333334,10.0
1623760939.0,368060190.0,37.815001,-122.457326,16.816061,-0.99617,-0.087442,50.0,21.0,6.0,0.270753,1623760939.0,368124210.0,37.823175,-122.472378,6.872946,0.998689,0.051191,36.0,14.0,4.0,0.285035,290.0,6.178055555555556,10.0
1623760940.0,368060190.0,37.814994,-122.457424,16.826844,-0.996165,-0.087498,50.0,21.0,6.0,0.266532,1623760940.0,368124210.0,37.823177,-122.472338,6.878258,0.99858,0.053273,36.0,14.0,4.0,0.280797,290.0,6.177777777777778,10.0
1623760941.0,368060190.0,37.814988,-122.457522,16.837591,-0.996159,-0.087561,50.0,21.0,6.0,0.262308,1623760941.0,368124210.0,37.823179,-122.472297,6.884309,0.99847,0.055297,36.0,14.0,4.0,0.276555,290.0,6.1775,10.0
1623760942.0,368060190.0,37.814981,-122.45762,16.848301,-0.996153,-0.08763,50.0,21.0,6.0,0.258081,1623760942.0,368124210.0,37.82318,-122.472257,6.891096,0.998359,0.057262,36.0,14.0,4.0,0.27231,290.0,6.177222222222222,10.0
1623760943.0,368060190.0,37.814974,-122.457718,16.858976,-0.996147,-0.087705,50.0,21.0,6.0,0.253852,1623760943.0,368124210.0,37.823182,-122.472217,6.898617,0.998248,0.059167,36.0,14.0,4.0,0.26806,290.0,6.176944444444445,10.0
1623760944.0,368060190.0,37.814967,-122.457817,16.869616,-0.996139,-0.087786,50.0,21.0,6.0,0.24962,1623760944.0,368124210.0,37.823184,-122.472177,6.906869,0.998137,0.061013,36.0,14.0,4.0,0.263806,290.0,6.176666666666667,10.0
1623760945.0,368060190.0,37.81496,-122.457915,16.880219,-0.996132,-0.087874,50.0,21.0,6.0,0.245386,1623760945.0,368124210.0,37.823186,-122.472136,6.915852,0.998026,0.062799,36.0,14.0,4.0,0.259547,290.0,6.176388888888889,10.0
1623760946.0,368060190.0,37.814953,-122.458014,16.890787,-0.996123,-0.087967,50.0,21.0,6.0,0.241149,1623760946.0,368124210.0,37.823188,-122.472096,6.925562,0.997916,0.064524,36.0,14.0,4.0,0.255283,290.0,6.176111111111111,10.0
1623760947.0,368060190.0,37.814947,-122.458112,16.901318,-0.996115,-0.088067,50.0,21.0,6.0,0.236909,1623760947.0,368124210.0,37.82319,-122.472055,6.935997,0.997807,0.066189,36.0,14.0,4.0,0.251012,290.0,6.175833333333333,10.0
1623760948.0,368060190.0,37.81494,-122.458211,16.911815,-0.996105,-0.088174,50.0,21.0,6.0,0.232667,1623760948.0,368124210.0,37.823192,-122.472015,6.947155,0.997699,0.067793,36.0,14.0,4.0,0.246736,290.0,6.175555555555556,10.0
1623760949.0,368060190.0,37.814933,-122.458309,16.922275,-0.996095,-0.088286,50.0,21.0,6.0,0.228422,1623760949.0,368124210.0,37.823194,-122.471974,6.959035,0.997593,0.069336,36.0,14.0,4.0,0.242452,290.0,6.175277777777778,10.0
1623760950.0,368060190.0,37.814926,-122.458408,16.9327,-0.996085,-0.088405,50.0,21.0,6.0,0.224174,1623760950.0,368124210.0,37.823197,-122.471933,6.971634,0.997489,0.070817,36.0,14.0,4.0,0.238162,290.0,6.175,10.0
1623760951.0,368060190.0,37.814919,-122.458507,16.943089,-0.996074,-0.08853,50.0,21.0,6.0,0.219924,1623760951.0,368124210.0,37.823199,-122.471893,6.984951,0.997387,0.072237,36.0,14.0,4.0,0.233863,290.0,6.174722222222222,10.0
1623760952.0,368060190.0,37.814912,-122.458606,16.953443,-0.996062,-0.088661,50.0,21.0,6.0,0.215671,1623760952.0,368124210.0,37.823201,-122.471852,6.998984,0.997288,0.073596,36.0,14.0,4.0,0.229557,290.0,6.174444444444444,10.0
1623760953.0,368060190.0,37.814905,-122.458705,16.963761,-0.99605,-0.088798,50.0,21.0,6.0,0.211415,1623760953.0,368124210.0,37.823204,-122.471811,7.013731,0.997192,0.074893,36.0,14.0,4.0,0.225242,290.0,6.174166666666666,10.0
1623760954.0,368060190.0,37.814898,-122.458804,16.974043,-0.996037,-0.088942,50.0,21.0,6.0,0.207157,1623760954.0,368124210.0,37.823206,-122.47177,7.02919,0.997098,0.076129,36.0,14.0,4.0,0.220918,290.0,6.1738888888888885,10.0
1623760955.0,368060190.0,37.814891,-122.458903,16.984291,-0.996023,-0.089091,50.0,21.0,6.0,0.202897,1623760955.0,368124210.0,37.823208,-122.471729,7.045361,0.997008,0.077304,36.0,14.0,4.0,0.216585,290.0,6.173611111111111,10.0
1623760956.0,368060190.0,37.814884,-122.459002,16.994502,-0.99601,-0.089247,50.0,21.0,6.0,0.198634,1623760956.0,368124210.0,37.823211,-122.471688,7.062241,0.996921,0.078417,36.0,14.0,4.0,0.212242,290.0,6.173333333333334,10.0
1623760957.0,368060190.0,37.814877,-122.459101,17.004679,-0.995995,-0.089409,50.0,21.0,6.0,0.194368,1623760957.0,368124210.0,37.823214,-122.471647,7.07983,0.996837,0.079469,36.0,14.0,4.0,0.207888,290.0,6.173055555555555,10.0
1623760958.0,368060190.0,37.81487,-122.4592,17.014816,-0.99598,-0.089575,50.0,21.0,6.0,0.1901,1623760958.0,368124210.0,37.823216,-122.471605,7.098125,0.996758,0.080461,36.0,14.0,4.0,0.203524,290.0,6.172777777777778,10.0
1623760959.0,368060190.0,37.814863,-122.459299,17.0249,-0.995966,-0.089737,50.0,21.0,6.0,0.185829,1623760959.0,368124210.0,37.823219,-122.471564,7.117126,0.996682,0.081391,36.0,14.0,4.0,0.199149,290.0,6.1725,10.0
1623760960.0,368060190.0,37.814856,-122.459399,17.034926,-0.995951,-0.089893,50.0,21.0,6.0,0.181556,1623760960.0,368124210.0,37.823221,-122.471522,7.136832,0.996611,0.082261,36.0,14.0,4.0,0.194762,290.0,6.172222222222223,10.0
1623760961.0,368060190.0,37.814849,-122.459498,17.044894,-0.995938,-0.090043,50.0,21.0,6.0,0.17728,1623760961.0,368124210.0,37.823224,-122.471481,7.157241,0.996544,0.08307,36.0,14.0,4.0,0.190363,290.0,6.171944444444445,10.0
1623760962.0,368060190.0,37.814842,-122.459597,17.054804,-0.995925,-0.090188,50.0,21.0,6.0,0.173002,1623760962.0,368124210.0,37.823227,-122.471439,7.178353,0.996481,0.083819,36.0,14.0,4.0,0.185952,290.0,6.171666666666667,10.0
1623760963.0,368060190.0,37.814835,-122.459697,17.064657,-0.995912,-0.090326,50.0,21.0,6.0,0.168722,1623760963.0,368124210.0,37.82323,-122.471397,7.200166,0.996423,0.084509,36.0,14.0,4.0,0.181528,290.0,6.171388888888889,10.0
1623760964.0,368060190.0,37.814827,-122.459796,17.074452,-0.9959,-0.090459,50.0,21.0,6.0,0.164439,1623760964.0,368124210.0,37.823233,-122.471355,7.22268,0.996369,0.085139,36.0,14.0,4.0,0.17709,290.0,6.171111111111111,10.0
1623760965.0,368060190.0,37.81482,-122.459896,17.084188,-0.995889,-0.090586,50.0,21.0,6.0,0.160153,1623760965.0,368124210.0,37.823235,-122.471313,7.245893,0.99632,0.08571,36.0,14.0,4.0,0.172639,290.0,6.170833333333333,10.0
1623760966.0,368060190.0,37.814813,-122.459996,17.093867,-0.995878,-0.090706,50.0,21.0,6.0,0.155865,1623760966.0,368124210.0,37.823238,-122.471271,7.269806,0.996276,0.086223,36.0,14.0,4.0,0.168173,290.0,6.170555555555556,10.0
1623760967.0,368060190.0,37.814806,-122.460095,17.103488,-0.995867,-0.090822,50.0,21.0,6.0,0.151575,1623760967.0,368124210.0,37.823241,-122.471228,7.294417,0.996236,0.086677,36.0,14.0,4.0,0.163693,290.0,6.170277777777778,10.0
1623760968.0,368060190.0,37.814799,-122.460195,17.113051,-0.995857,-0.090931,50.0,21.0,6.0,0.147282,1623760968.0,368124210.0,37.823244,-122.471186,7.319726,0.996202,0.087074,36.0,14.0,4.0,0.159197,290.0,6.17,10.0
1623760969.0,368060190.0,37.814792,-122.460295,17.122556,-0.995848,-0.091034,50.0,21.0,6.0,0.142987,1623760969.0,368124210.0,37.823247,-122.471143,7.345733,0.996172,0.087414,36.0,14.0,4.0,0.154686,290.0,6.169722222222222,10.0
1623760970.0,368060190.0,37.814784,-122.460395,17.132003,-0.995839,-0.091132,50.0,21.0,6.0,0.138689,1623760970.0,368124210.0,37.82325,-122.4711,7.372152,0.996147,0.087698,36.0,14.0,4.0,0.150159,290.0,6.169444444444444,10.0
1623760971.0,368060190.0,37.814777,-122.460495,17.141392,-0.99583,-0.091224,50.0,21.0,6.0,0.134389,1623760971.0,368124210.0,37.823253,-122.471057,7.397846,0.996126,0.087937,36.0,14.0,4.0,0.145616,290.0,6.1691666666666665,10.0
