Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380052.0,366864850.0,37.825192,-122.442705,7.345726,0.990462,-0.137784,60.0,19.0,10.0,0.17473,1624380052.0,538008133.0,37.836303,-122.453441,12.102871,-0.742099,-0.670291,71.0,332.0,48.0,0.187051,189.88888888888889,6.404444444444445,10.0
1624380053.0,366864850.0,37.825188,-122.442662,7.34567,0.990421,-0.138078,60.0,19.0,10.0,0.170674,1624380053.0,538008133.0,37.836266,-122.453494,12.119379,-0.741952,-0.670453,71.0,332.0,48.0,0.182799,189.90277777777777,6.403888888888889,10.0
1624380054.0,366864850.0,37.825183,-122.442619,7.345675,0.99038,-0.138375,60.0,19.0,10.0,0.166618,1624380054.0,538008133.0,37.836228,-122.453546,12.135701,-0.741802,-0.670619,71.0,332.0,48.0,0.178542,189.91666666666663,6.403333333333333,10.0
1624380055.0,366864850.0,37.825178,-122.442577,7.345741,0.990338,-0.138677,60.0,19.0,10.0,0.162562,1624380055.0,538008133.0,37.836191,-122.453599,12.151836,-0.74165,-0.670787,71.0,332.0,48.0,0.17428,189.9305555555556,6.402777777777778,10.0
1624380056.0,366864850.0,37.825174,-122.442534,7.345867,0.990295,-0.138981,60.0,19.0,10.0,0.158506,1624380056.0,538008133.0,37.836153,-122.453652,12.167784,-0.741496,-0.670958,71.0,332.0,48.0,0.170012,189.94444444444449,6.402222222222222,10.0
1624380057.0,366864850.0,37.825169,-122.442492,7.346054,0.990252,-0.139289,60.0,19.0,10.0,0.154451,1624380057.0,538008133.0,37.836115,-122.453705,12.183545,-0.741338,-0.671131,71.0,332.0,48.0,0.165739,189.9583333333333,6.401666666666666,10.0
1624380058.0,366864850.0,37.825164,-122.442449,7.346302,0.990208,-0.139601,60.0,19.0,10.0,0.150395,1624380058.0,538008133.0,37.836077,-122.453757,12.19912,-0.741179,-0.671308,71.0,332.0,48.0,0.16146,189.97222222222223,6.401111111111112,10.0
1624380059.0,366864850.0,37.825159,-122.442406,7.346611,0.990163,-0.139916,60.0,19.0,10.0,0.146339,1624380059.0,538008133.0,37.836039,-122.45381,12.214509,-0.741016,-0.671487,71.0,332.0,48.0,0.157176,189.98611111111111,6.400555555555556,10.0
1624380060.0,366864850.0,37.825155,-122.442364,7.346981,0.990118,-0.140234,60.0,19.0,10.0,0.142283,1624380060.0,538008133.0,37.836001,-122.453863,12.22971,-0.740851,-0.671669,71.0,332.0,48.0,0.152887,190.0,6.4,10.0
1624380061.0,366864850.0,37.82515,-122.442321,7.347412,0.990073,-0.140556,60.0,19.0,10.0,0.138226,1624380061.0,538008133.0,37.835963,-122.453917,12.244726,-0.740684,-0.671854,71.0,332.0,48.0,0.148593,190.01388888888889,6.399444444444445,10.0
1624380062.0,366864850.0,37.825145,-122.442279,7.347904,0.990026,-0.140881,60.0,19.0,10.0,0.13417,1624380062.0,538008133.0,37.835925,-122.45397,12.259555,-0.740514,-0.672041,71.0,332.0,48.0,0.144294,190.02777777777777,6.398888888888889,10.0
1624380063.0,366864850.0,37.82514,-122.442236,7.348457,0.98998,-0.14121,60.0,19.0,10.0,0.130114,1624380063.0,538008133.0,37.835887,-122.454023,12.274197,-0.740341,-0.672232,71.0,332.0,48.0,0.13999,190.04166666666663,6.398333333333333,10.0
1624380064.0,366864850.0,37.825135,-122.442193,7.349071,0.989932,-0.141542,60.0,19.0,10.0,0.126057,1624380064.0,538008133.0,37.835849,-122.454076,12.288653,-0.740166,-0.672425,71.0,332.0,48.0,0.135681,190.0555555555556,6.397777777777778,10.0
1624380065.0,366864850.0,37.825131,-122.442151,7.349746,0.989884,-0.141878,60.0,19.0,10.0,0.122,1624380065.0,538008133.0,37.835811,-122.454129,12.302923,-0.739988,-0.67262,71.0,332.0,48.0,0.131367,190.06944444444449,6.397222222222222,10.0
1624380066.0,366864850.0,37.825126,-122.442108,7.350482,0.989836,-0.142217,60.0,19.0,10.0,0.117942,1624380066.0,538008133.0,37.835773,-122.454183,12.317006,-0.739807,-0.672819,71.0,332.0,48.0,0.127048,190.0833333333333,6.3966666666666665,10.0
1624380067.0,366864850.0,37.825121,-122.442065,7.35128,0.989786,-0.142559,60.0,19.0,10.0,0.113885,1624380067.0,538008133.0,37.835734,-122.454236,12.330903,-0.739624,-0.67302,71.0,332.0,48.0,0.122725,190.09722222222223,6.396111111111111,10.0
1624380068.0,366864850.0,37.825116,-122.442023,7.352138,0.989736,-0.142905,60.0,19.0,10.0,0.109827,1624380068.0,538008133.0,37.835696,-122.454289,12.344614,-0.739439,-0.673224,71.0,332.0,48.0,0.118397,190.11111111111111,6.395555555555555,10.0
1624380069.0,366864850.0,37.825111,-122.44198,7.353058,0.989686,-0.143254,60.0,19.0,10.0,0.105768,1624380069.0,538008133.0,37.835657,-122.454343,12.358139,-0.73925,-0.673431,71.0,332.0,48.0,0.114065,190.125,6.395,10.0
1624380070.0,366864850.0,37.825106,-122.441938,7.354038,0.989635,-0.143606,60.0,19.0,10.0,0.101709,1624380070.0,538008133.0,37.835619,-122.454396,12.371478,-0.73906,-0.67364,71.0,332.0,48.0,0.109728,190.13888888888889,6.394444444444444,10.0
1624380071.0,366864850.0,37.825101,-122.441895,7.355081,0.989583,-0.143962,60.0,19.0,10.0,0.09765,1624380071.0,538008133.0,37.83558,-122.45445,12.38463,-0.738866,-0.673852,71.0,332.0,48.0,0.105387,190.15277777777777,6.393888888888889,10.0
1624380072.0,366864850.0,37.825097,-122.441852,7.356184,0.989531,-0.144321,60.0,19.0,10.0,0.09359,1624380072.0,538008133.0,37.835542,-122.454504,12.397597,-0.73867,-0.674067,71.0,332.0,48.0,0.101041,190.16666666666663,6.3933333333333335,10.0
1624380073.0,366864850.0,37.825092,-122.44181,7.357348,0.989478,-0.144684,60.0,19.0,10.0,0.08953,1624380073.0,538008133.0,37.835503,-122.454557,12.410377,-0.738472,-0.674285,71.0,332.0,48.0,0.096691,190.1805555555556,6.392777777777778,10.0
1624380074.0,366864850.0,37.825087,-122.441767,7.358574,0.989424,-0.145049,60.0,19.0,10.0,0.085469,1624380074.0,538008133.0,37.835464,-122.454611,12.422971,-0.73827,-0.674505,71.0,332.0,48.0,0.092337,190.19444444444449,6.392222222222222,10.0
1624380075.0,366864850.0,37.825082,-122.441724,7.359861,0.98937,-0.145418,60.0,19.0,10.0,0.081407,1624380075.0,538008133.0,37.835426,-122.454665,12.43538,-0.738067,-0.674728,71.0,332.0,48.0,0.087979,190.2083333333333,6.391666666666667,10.0
1624380076.0,366864850.0,37.825077,-122.441682,7.36121,0.989315,-0.145791,60.0,19.0,10.0,0.077345,1624380076.0,538008133.0,37.835387,-122.454718,12.447603,-0.73786,-0.674954,71.0,332.0,48.0,0.083617,190.22222222222223,6.391111111111111,10.0
1624380077.0,366864850.0,37.825072,-122.441639,7.36262,0.98926,-0.146166,60.0,19.0,10.0,0.073282,1624380077.0,538008133.0,37.835348,-122.454772,12.45964,-0.737651,-0.675182,71.0,332.0,48.0,0.07925,190.23611111111111,6.390555555555555,10.0
1624380078.0,366864850.0,37.825067,-122.441596,7.364091,0.989204,-0.146545,60.0,19.0,10.0,0.069218,1624380078.0,538008133.0,37.835309,-122.454826,12.471491,-0.73744,-0.675413,71.0,332.0,48.0,0.07488,190.25,6.39,10.0
1624380079.0,366864850.0,37.825062,-122.441554,7.365624,0.989147,-0.146927,60.0,19.0,10.0,0.065154,1624380079.0,538008133.0,37.83527,-122.45488,12.48319,-0.737226,-0.675646,71.0,332.0,48.0,0.070506,190.26388888888889,6.389444444444445,10.0
1624380080.0,366864850.0,37.825057,-122.441511,7.367219,0.98909,-0.147312,60.0,19.0,10.0,0.061089,1624380080.0,538008133.0,37.835231,-122.454934,12.494874,-0.737016,-0.675875,71.0,332.0,48.0,0.066128,190.27777777777777,6.388888888888889,10.0
1624380081.0,366864850.0,37.825052,-122.441468,7.368874,0.989032,-0.147701,60.0,19.0,10.0,0.057023,1624380081.0,538008133.0,37.835192,-122.454988,12.506577,-0.73681,-0.6761,71.0,332.0,48.0,0.061747,190.29166666666663,6.388333333333334,10.0
1624380082.0,366864850.0,37.825047,-122.441426,7.370592,0.988974,-0.148093,60.0,19.0,10.0,0.052957,1624380082.0,538008133.0,37.835153,-122.455042,12.518298,-0.736607,-0.676321,71.0,332.0,48.0,0.057361,190.3055555555556,6.387777777777778,10.0
1624380083.0,366864850.0,37.825042,-122.441383,7.372371,0.988914,-0.148487,60.0,19.0,10.0,0.048889,1624380083.0,538008133.0,37.835114,-122.455096,12.530037,-0.736409,-0.676537,71.0,332.0,48.0,0.052972,190.31944444444449,6.387222222222222,10.0
1624380084.0,366864850.0,37.825037,-122.44134,7.374211,0.988854,-0.148886,60.0,19.0,10.0,0.044821,1624380084.0,538008133.0,37.835074,-122.45515,12.541795,-0.736215,-0.676748,71.0,332.0,48.0,0.048579,190.3333333333333,6.386666666666667,10.0
1624380085.0,366864850.0,37.825032,-122.441298,7.376113,0.988794,-0.149287,60.0,19.0,10.0,0.040751,1624380085.0,538008133.0,37.835035,-122.455204,12.553571,-0.736024,-0.676955,71.0,332.0,48.0,0.044182,190.34722222222223,6.386111111111111,10.0
1624380086.0,366864850.0,37.825027,-122.441255,7.378077,0.988733,-0.149691,60.0,19.0,10.0,0.036681,1624380086.0,538008133.0,37.834996,-122.455258,12.565366,-0.735838,-0.677158,71.0,332.0,48.0,0.039781,190.36111111111111,6.385555555555555,10.0
1624380087.0,366864850.0,37.825021,-122.441212,7.380103,0.988671,-0.150099,60.0,19.0,10.0,0.03261,1624380087.0,538008133.0,37.834956,-122.455312,12.577178,-0.735655,-0.677356,71.0,332.0,48.0,0.035377,190.375,6.385,10.0
1624380088.0,366864850.0,37.825016,-122.441169,7.38219,0.988609,-0.15051,60.0,19.0,10.0,0.028538,1624380088.0,538008133.0,37.834917,-122.455366,12.589009,-0.735476,-0.67755,71.0,332.0,48.0,0.030968,190.38888888888889,6.384444444444444,10.0
1624380089.0,366864850.0,37.825011,-122.441127,7.384339,0.988545,-0.150923,60.0,19.0,10.0,0.024464,1624380089.0,538008133.0,37.834878,-122.455421,12.600858,-0.735302,-0.67774,71.0,332.0,48.0,0.026556,190.40277777777777,6.3838888888888885,10.0
1624380090.0,366864850.0,37.825006,-122.441084,7.38655,0.988482,-0.15134,60.0,19.0,10.0,0.02039,1624380090.0,538008133.0,37.834838,-122.455475,12.612725,-0.735131,-0.677925,71.0,332.0,48.0,0.02214,190.41666666666663,6.383333333333333,10.0
1624380091.0,366864850.0,37.825001,-122.441041,7.388822,0.988417,-0.15176,60.0,19.0,10.0,0.016314,1624380091.0,538008133.0,37.834799,-122.455529,12.62461,-0.734964,-0.678106,71.0,332.0,48.0,0.01772,190.4305555555556,6.382777777777778,10.0
1624380092.0,366864850.0,37.824996,-122.440998,7.391157,0.988352,-0.152184,60.0,19.0,10.0,0.012237,1624380092.0,538008133.0,37.834759,-122.455584,12.636513,-0.734801,-0.678283,71.0,332.0,48.0,0.013296,190.44444444444449,6.382222222222223,10.0
1624380093.0,366864850.0,37.82499,-122.440956,7.393553,0.988287,-0.15261,60.0,19.0,10.0,0.00816,1624380093.0,538008133.0,37.834719,-122.455638,12.648433,-0.734642,-0.678455,71.0,332.0,48.0,0.008868,190.4583333333333,6.381666666666667,10.0
1624380094.0,366864850.0,37.824985,-122.440913,7.396011,0.98822,-0.153039,60.0,19.0,10.0,0.00408,1624380094.0,538008133.0,37.83468,-122.455692,12.660372,-0.734487,-0.678623,71.0,332.0,48.0,0.004436,190.47222222222223,6.381111111111111,10.0
1624380095.0,366864850.0,37.82498,-122.44087,7.396011,0.98822,-0.153039,60.0,19.0,10.0,0.0,1624380095.0,538008133.0,37.83464,-122.455747,12.660372,-0.734487,-0.678623,71.0,332.0,48.0,0.0,190.48611111111111,6.380555555555556,10.0
