Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628063901.0,338194494.0,37.818203,-122.481638,3.516299,-0.765056,0.643964,37.0,11.0,0.0,0.747564,1628063901.0,368021540.0,37.84194,-122.455395,6.528026,0.721473,-0.692442,36.0,13.0,3.0,0.628903,301.78333333333336,5.821666666666666,10.0
1628063902.0,338194494.0,37.818213,-122.481654,3.438373,-0.777167,0.629295,37.0,11.0,0.0,0.746576,1628063902.0,368021540.0,37.841919,-122.455367,6.531091,0.721858,-0.692042,36.0,13.0,3.0,0.625181,301.7888888888889,5.821111111111112,10.0
1628063903.0,338194494.0,37.818223,-122.48167,3.359906,-0.789831,0.613325,37.0,11.0,0.0,0.745551,1628063903.0,368021540.0,37.841898,-122.45534,6.53417,0.722235,-0.691648,36.0,13.0,3.0,0.621456,301.7944444444444,5.820555555555556,10.0
1628063904.0,338194494.0,37.818233,-122.481685,3.281095,-0.803046,0.595917,37.0,11.0,0.0,0.744485,1628063904.0,368021540.0,37.841877,-122.455312,6.537262,0.722605,-0.691261,36.0,13.0,3.0,0.617729,301.8,5.82,10.0
1628063905.0,338194494.0,37.818242,-122.481701,3.202162,-0.816801,0.57692,37.0,11.0,0.0,0.743374,1628063905.0,368021540.0,37.841856,-122.455284,6.540367,0.722968,-0.690882,36.0,13.0,3.0,0.613999,301.80555555555554,5.819444444444445,10.0
1628063906.0,338194494.0,37.81825,-122.481716,3.123356,-0.831072,0.556165,37.0,11.0,0.0,0.742215,1628063906.0,368021540.0,37.841835,-122.455257,6.543484,0.723324,-0.690509,36.0,13.0,3.0,0.610268,301.8111111111112,5.818888888888889,10.0
1628063907.0,338194494.0,37.818258,-122.481731,3.044958,-0.845818,0.533471,37.0,11.0,0.0,0.741004,1628063907.0,368021540.0,37.841815,-122.455229,6.546614,0.723673,-0.690143,36.0,13.0,3.0,0.606534,301.81666666666666,5.818333333333333,10.0
1628063908.0,338194494.0,37.818266,-122.481746,2.967286,-0.86098,0.508639,37.0,11.0,0.0,0.739736,1628063908.0,368021540.0,37.841794,-122.455201,6.549757,0.724014,-0.689785,36.0,13.0,3.0,0.602798,301.8222222222222,5.817777777777778,10.0
1628063909.0,338194494.0,37.818273,-122.481761,2.890697,-0.876471,0.481454,37.0,11.0,0.0,0.738409,1628063909.0,368021540.0,37.841773,-122.455174,6.552912,0.724349,-0.689433,36.0,13.0,3.0,0.59906,301.8277777777778,5.817222222222222,10.0
1628063910.0,338194494.0,37.818279,-122.481776,2.815592,-0.892173,0.451693,37.0,11.0,0.0,0.737018,1628063910.0,368021540.0,37.841752,-122.455146,6.55608,0.724677,-0.689089,36.0,13.0,3.0,0.595319,301.8333333333333,5.816666666666666,10.0
1628063911.0,338194494.0,37.818285,-122.481791,2.742421,-0.907929,0.419123,37.0,11.0,0.0,0.73556,1628063911.0,368021540.0,37.841731,-122.455118,6.55926,0.724998,-0.688751,36.0,13.0,3.0,0.591577,301.8388888888889,5.816111111111111,10.0
1628063912.0,338194494.0,37.818291,-122.481805,2.671685,-0.923536,0.383512,37.0,11.0,0.0,0.734031,1628063912.0,368021540.0,37.84171,-122.45509,6.562444,0.725315,-0.688418,36.0,13.0,3.0,0.587832,301.84444444444443,5.815555555555555,10.0
1628063913.0,338194494.0,37.818295,-122.48182,2.603944,-0.938736,0.344638,37.0,11.0,0.0,0.732426,1628063913.0,368021540.0,37.841689,-122.455062,6.565601,0.72564,-0.688075,36.0,13.0,3.0,0.584085,301.85,5.815,10.0
1628063914.0,338194494.0,37.8183,-122.481834,2.539812,-0.953212,0.302304,37.0,11.0,0.0,0.730742,1628063914.0,368021540.0,37.841668,-122.455034,6.568722,0.725977,-0.687719,36.0,13.0,3.0,0.580335,301.85555555555555,5.814444444444445,10.0
1628063915.0,338194494.0,37.818303,-122.481848,2.479962,-0.966582,0.256357,37.0,11.0,0.0,0.728976,1628063915.0,368021540.0,37.841647,-122.455006,6.571807,0.726326,-0.68735,36.0,13.0,3.0,0.576584,301.8611111111111,5.813888888888889,10.0
1628063916.0,338194494.0,37.818306,-122.481862,2.425118,-0.978402,0.206711,37.0,11.0,0.0,0.727123,1628063916.0,368021540.0,37.841626,-122.454978,6.574858,0.726686,-0.686969,36.0,13.0,3.0,0.57283,301.8666666666667,5.8133333333333335,10.0
1628063917.0,338194494.0,37.818308,-122.481876,2.376051,-0.988168,0.153375,37.0,11.0,0.0,0.725179,1628063917.0,368021540.0,37.841606,-122.45495,6.577873,0.727059,-0.686576,36.0,13.0,3.0,0.569075,301.8722222222222,5.812777777777778,10.0
1628063918.0,338194494.0,37.81831,-122.48189,2.333814,-0.995304,0.096803,37.0,11.0,0.0,0.723142,1628063918.0,368021540.0,37.841585,-122.454922,6.580854,0.727442,-0.686169,36.0,13.0,3.0,0.565317,301.8777777777778,5.812222222222222,10.0
1628063919.0,338194494.0,37.818311,-122.481904,2.299898,-0.999252,0.038666,37.0,11.0,0.0,0.721008,1628063919.0,368021540.0,37.841564,-122.454894,6.5838,0.727837,-0.68575,36.0,13.0,3.0,0.561557,301.8833333333333,5.8116666666666665,10.0
1628063920.0,338194494.0,37.818311,-122.481917,2.274544,-0.999798,-0.020122,37.0,11.0,0.0,0.718776,1628063920.0,368021540.0,37.841543,-122.454866,6.586712,0.728244,-0.685318,36.0,13.0,3.0,0.557794,301.8888888888889,5.811111111111111,10.0
1628063921.0,338194494.0,37.818311,-122.48193,2.257612,-0.996881,-0.078919,37.0,11.0,0.0,0.716447,1628063921.0,368021540.0,37.841522,-122.454838,6.589589,0.728662,-0.684874,36.0,13.0,3.0,0.55403,301.89444444444445,5.810555555555555,10.0
1628063922.0,338194494.0,37.81831,-122.481944,2.248867,-0.99056,-0.137079,37.0,11.0,0.0,0.71402,1628063922.0,368021540.0,37.841501,-122.45481,6.592433,0.729091,-0.684416,36.0,13.0,3.0,0.550263,301.9,5.81,10.0
1628063923.0,338194494.0,37.818309,-122.481957,2.24799,-0.981004,-0.193986,37.0,11.0,0.0,0.711496,1628063923.0,368021540.0,37.84148,-122.454782,6.595242,0.729532,-0.683946,36.0,13.0,3.0,0.546494,301.9055555555556,5.809444444444445,10.0
1628063924.0,338194494.0,37.818307,-122.48197,2.25458,-0.968481,-0.249087,37.0,11.0,0.0,0.708876,1628063924.0,368021540.0,37.841459,-122.454754,6.598019,0.729985,-0.683463,36.0,13.0,3.0,0.542723,301.9111111111111,5.808888888888889,10.0
1628063925.0,338194494.0,37.818304,-122.481982,2.268176,-0.953334,-0.301917,37.0,11.0,0.0,0.706159,1628063925.0,368021540.0,37.841438,-122.454725,6.600761,0.730448,-0.682968,36.0,13.0,3.0,0.53895,301.9166666666667,5.808333333333334,10.0
1628063926.0,338194494.0,37.818301,-122.481995,2.288265,-0.935959,-0.352108,37.0,11.0,0.0,0.703347,1628063926.0,368021540.0,37.841418,-122.454697,6.603471,0.730923,-0.68246,36.0,13.0,3.0,0.535175,301.9222222222222,5.807777777777778,10.0
1628063927.0,338194494.0,37.818297,-122.482008,2.314303,-0.916776,-0.399402,37.0,11.0,0.0,0.70044,1628063927.0,368021540.0,37.841397,-122.454669,6.606148,0.731409,-0.681939,36.0,13.0,3.0,0.531397,301.9277777777778,5.807222222222222,10.0
1628063928.0,338194494.0,37.818293,-122.48202,2.345728,-0.896205,-0.44364,37.0,11.0,0.0,0.697439,1628063928.0,368021540.0,37.841376,-122.454641,6.608792,0.731907,-0.681405,36.0,13.0,3.0,0.527617,301.93333333333334,5.806666666666667,10.0
1628063929.0,338194494.0,37.818288,-122.482032,2.381976,-0.874648,-0.484759,37.0,11.0,0.0,0.694345,1628063929.0,368021540.0,37.841355,-122.454612,6.611404,0.732416,-0.680858,36.0,13.0,3.0,0.523835,301.93888888888887,5.806111111111111,10.0
1628063930.0,338194494.0,37.818283,-122.482044,2.422493,-0.852472,-0.522773,37.0,11.0,0.0,0.691158,1628063930.0,368021540.0,37.841334,-122.454584,6.613984,0.732935,-0.680298,36.0,13.0,3.0,0.520051,301.94444444444446,5.805555555555555,10.0
1628063931.0,338194494.0,37.818277,-122.482057,2.466745,-0.830004,-0.557758,37.0,11.0,0.0,0.68788,1628063931.0,368021540.0,37.841313,-122.454555,6.616532,0.733466,-0.679726,36.0,13.0,3.0,0.516265,301.95,5.805,10.0
1628063932.0,338194494.0,37.818271,-122.482069,2.51422,-0.807522,-0.589838,37.0,11.0,0.0,0.684511,1628063932.0,368021540.0,37.841293,-122.454527,6.619048,0.734008,-0.67914,36.0,13.0,3.0,0.512476,301.9555555555556,5.804444444444444,10.0
1628063933.0,338194494.0,37.818264,-122.48208,2.564442,-0.785258,-0.619168,37.0,11.0,0.0,0.681054,1628063933.0,368021540.0,37.841272,-122.454499,6.621533,0.734562,-0.678542,36.0,13.0,3.0,0.508686,301.9611111111111,5.803888888888889,10.0
1628063934.0,338194494.0,37.818257,-122.482092,2.616965,-0.763401,-0.645925,37.0,11.0,0.0,0.677508,1628063934.0,368021540.0,37.841251,-122.45447,6.623987,0.735126,-0.677931,36.0,13.0,3.0,0.504893,301.96666666666664,5.803333333333334,10.0
1628063935.0,338194494.0,37.818249,-122.482104,2.671378,-0.742095,-0.670294,37.0,11.0,0.0,0.673875,1628063935.0,368021540.0,37.84123,-122.454442,6.62641,0.735701,-0.677307,36.0,13.0,3.0,0.501098,301.97222222222223,5.802777777777778,10.0
1628063936.0,338194494.0,37.818241,-122.482116,2.727305,-0.721453,-0.692463,37.0,11.0,0.0,0.670157,1628063936.0,368021540.0,37.84121,-122.454413,6.628803,0.736287,-0.676669,36.0,13.0,3.0,0.497301,301.97777777777776,5.802222222222222,10.0
1628063937.0,338194494.0,37.818232,-122.482127,2.784403,-0.701554,-0.712616,37.0,11.0,0.0,0.666354,1628063937.0,368021540.0,37.841189,-122.454384,6.631166,0.736884,-0.676019,36.0,13.0,3.0,0.493501,301.9833333333333,5.801666666666667,10.0
1628063938.0,338194494.0,37.818223,-122.482139,2.842361,-0.682453,-0.73093,37.0,11.0,0.0,0.662468,1628063938.0,368021540.0,37.841168,-122.454356,6.633499,0.737492,-0.675356,36.0,13.0,3.0,0.4897,301.9888888888889,5.801111111111111,10.0
1628063939.0,338194494.0,37.818213,-122.48215,2.900898,-0.664183,-0.74757,37.0,11.0,0.0,0.658501,1628063939.0,368021540.0,37.841147,-122.454327,6.635802,0.738111,-0.67468,36.0,13.0,3.0,0.485896,301.99444444444447,5.800555555555556,10.0
1628063940.0,338194494.0,37.818203,-122.482161,2.959759,-0.646761,-0.762692,37.0,11.0,0.0,0.654454,1628063940.0,368021540.0,37.841127,-122.454298,6.638076,0.73874,-0.67399,36.0,13.0,3.0,0.48209,302.0,5.8,10.0
1628063941.0,338194494.0,37.818193,-122.482172,3.018716,-0.630192,-0.77644,37.0,11.0,0.0,0.650329,1628063941.0,368021540.0,37.841106,-122.45427,6.640321,0.73938,-0.673288,36.0,13.0,3.0,0.478282,302.0055555555556,5.799444444444444,10.0
1628063942.0,338194494.0,37.818182,-122.482184,3.077563,-0.614467,-0.788942,37.0,11.0,0.0,0.646126,1628063942.0,368021540.0,37.841085,-122.454241,6.642538,0.740031,-0.672572,36.0,13.0,3.0,0.474471,302.0111111111111,5.7988888888888885,10.0
1628063943.0,338194494.0,37.81817,-122.482195,3.136115,-0.599575,-0.800318,37.0,11.0,0.0,0.641848,1628063943.0,368021540.0,37.841065,-122.454212,6.644726,0.740693,-0.671843,36.0,13.0,3.0,0.470659,302.01666666666665,5.798333333333334,10.0
1628063944.0,338194494.0,37.818159,-122.482206,3.194206,-0.585495,-0.810676,37.0,11.0,0.0,0.637496,1628063944.0,368021540.0,37.841044,-122.454183,6.646887,0.741366,-0.671101,36.0,13.0,3.0,0.466844,302.02222222222224,5.797777777777778,10.0
1628063945.0,338194494.0,37.818147,-122.482217,3.251687,-0.572204,-0.820111,37.0,11.0,0.0,0.633072,1628063945.0,368021540.0,37.841023,-122.454154,6.649019,0.742049,-0.670346,36.0,13.0,3.0,0.463027,302.02777777777777,5.797222222222223,10.0
1628063946.0,338194494.0,37.818134,-122.482227,3.308422,-0.559677,-0.828711,37.0,11.0,0.0,0.628578,1628063946.0,368021540.0,37.841003,-122.454125,6.651125,0.742742,-0.669578,36.0,13.0,3.0,0.459208,302.03333333333336,5.796666666666667,10.0
1628063947.0,338194494.0,37.818122,-122.482238,3.364293,-0.547885,-0.836553,37.0,11.0,0.0,0.624014,1628063947.0,368021540.0,37.840982,-122.454097,6.653204,0.743446,-0.668796,36.0,13.0,3.0,0.455387,302.0388888888889,5.796111111111111,10.0
1628063948.0,338194494.0,37.818109,-122.482249,3.419189,-0.536802,-0.843708,37.0,11.0,0.0,0.619383,1628063948.0,368021540.0,37.840961,-122.454068,6.655256,0.744161,-0.668,36.0,13.0,3.0,0.451563,302.0444444444444,5.795555555555556,10.0
1628063949.0,338194494.0,37.818095,-122.48226,3.473015,-0.526398,-0.850238,37.0,11.0,0.0,0.614687,1628063949.0,368021540.0,37.840941,-122.454039,6.657282,0.744886,-0.667192,36.0,13.0,3.0,0.447738,302.05,5.795,10.0
1628063950.0,338194494.0,37.818082,-122.482271,3.525682,-0.516647,-0.856199,37.0,11.0,0.0,0.609928,1628063950.0,368021540.0,37.84092,-122.45401,6.659283,0.745621,-0.66637,36.0,13.0,3.0,0.44391,302.05555555555554,5.794444444444444,10.0
1628063951.0,338194494.0,37.818068,-122.482281,3.577112,-0.50752,-0.86164,37.0,11.0,0.0,0.605106,1628063951.0,368021540.0,37.8409,-122.45398,6.661258,0.746367,-0.665535,36.0,13.0,3.0,0.440079,302.0611111111112,5.793888888888889,10.0
1628063952.0,338194494.0,37.818054,-122.482292,3.627233,-0.498993,-0.866606,37.0,11.0,0.0,0.600224,1628063952.0,368021540.0,37.840879,-122.453951,6.663208,0.747123,-0.664686,36.0,13.0,3.0,0.436247,302.06666666666666,5.793333333333333,10.0
1628063953.0,338194494.0,37.818039,-122.482302,3.675982,-0.491039,-0.871138,37.0,11.0,0.0,0.595284,1628063953.0,368021540.0,37.840859,-122.453922,6.665134,0.74789,-0.663823,36.0,13.0,3.0,0.432412,302.0722222222222,5.792777777777777,10.0
1628063954.0,338194494.0,37.818024,-122.482313,3.723302,-0.483635,-0.87527,37.0,11.0,0.0,0.590288,1628063954.0,368021540.0,37.840838,-122.453893,6.667035,0.748666,-0.662947,36.0,13.0,3.0,0.428576,302.0777777777778,5.792222222222223,10.0
1628063955.0,338194494.0,37.818009,-122.482324,3.769141,-0.476758,-0.879035,37.0,11.0,0.0,0.585237,1628063955.0,368021540.0,37.840818,-122.453864,6.668913,0.749453,-0.662058,36.0,13.0,3.0,0.424737,302.0833333333333,5.791666666666667,10.0
1628063956.0,338194494.0,37.817994,-122.482334,3.813452,-0.470387,-0.88246,37.0,11.0,0.0,0.580133,1628063956.0,368021540.0,37.840797,-122.453834,6.670767,0.75025,-0.661155,36.0,13.0,3.0,0.420895,302.0888888888889,5.791111111111111,10.0
1628063957.0,338194494.0,37.817978,-122.482345,3.856193,-0.464502,-0.885572,37.0,11.0,0.0,0.574979,1628063957.0,368021540.0,37.840777,-122.453805,6.672598,0.751057,-0.660238,36.0,13.0,3.0,0.417052,302.09444444444443,5.790555555555556,10.0
1628063958.0,338194494.0,37.817962,-122.482355,3.897328,-0.459084,-0.888393,37.0,11.0,0.0,0.569775,1628063958.0,368021540.0,37.840757,-122.453776,6.674407,0.751874,-0.659307,36.0,13.0,3.0,0.413206,302.1,5.79,10.0
1628063959.0,338194494.0,37.817946,-122.482366,3.936823,-0.454117,-0.890942,37.0,11.0,0.0,0.564524,1628063959.0,368021540.0,37.840736,-122.453746,6.676193,0.752701,-0.658363,36.0,13.0,3.0,0.409358,302.10555555555555,5.789444444444444,10.0
1628063960.0,338194494.0,37.81793,-122.482376,3.974647,-0.449583,-0.893239,37.0,11.0,0.0,0.559228,1628063960.0,368021540.0,37.840716,-122.453717,6.677958,0.753538,-0.657405,36.0,13.0,3.0,0.405508,302.1111111111111,5.788888888888889,10.0
1628063961.0,338194494.0,37.817914,-122.482386,4.010774,-0.445467,-0.895298,37.0,11.0,0.0,0.553888,1628063961.0,368021540.0,37.840696,-122.453687,6.679702,0.754385,-0.656433,36.0,13.0,3.0,0.401655,302.1166666666667,5.788333333333333,10.0
1628063962.0,338194494.0,37.817897,-122.482397,4.045181,-0.441757,-0.897135,37.0,11.0,0.0,0.548507,1628063962.0,368021540.0,37.840675,-122.453658,6.681425,0.755241,-0.655447,36.0,13.0,3.0,0.3978,302.1222222222222,5.7877777777777775,10.0
1628063963.0,338194494.0,37.81788,-122.482407,4.077847,-0.438439,-0.898761,37.0,11.0,0.0,0.543086,1628063963.0,368021540.0,37.840655,-122.453628,6.683127,0.756108,-0.654447,36.0,13.0,3.0,0.393943,302.1277777777778,5.787222222222222,10.0
1628063964.0,338194494.0,37.817863,-122.482418,4.108752,-0.435502,-0.900188,37.0,11.0,0.0,0.537627,1628063964.0,368021540.0,37.840635,-122.453599,6.68481,0.756984,-0.653434,36.0,13.0,3.0,0.390084,302.1333333333333,5.786666666666667,10.0
1628063965.0,338194494.0,37.817846,-122.482428,4.137882,-0.432934,-0.901426,37.0,11.0,0.0,0.532133,1628063965.0,368021540.0,37.840615,-122.453569,6.686473,0.75787,-0.652406,36.0,13.0,3.0,0.386223,302.1388888888889,5.786111111111111,10.0
1628063966.0,338194494.0,37.817829,-122.482439,4.165222,-0.430727,-0.902482,37.0,11.0,0.0,0.526604,1628063966.0,368021540.0,37.840594,-122.453539,6.688117,0.758765,-0.651364,36.0,13.0,3.0,0.382359,302.14444444444445,5.785555555555556,10.0
1628063967.0,338194494.0,37.817812,-122.482449,4.190761,-0.428871,-0.903366,37.0,11.0,0.0,0.521044,1628063967.0,368021540.0,37.840574,-122.45351,6.689743,0.75967,-0.650308,36.0,13.0,3.0,0.378493,302.15,5.785,10.0
1628063968.0,338194494.0,37.817794,-122.48246,4.21449,-0.42736,-0.904082,37.0,11.0,0.0,0.515453,1628063968.0,368021540.0,37.840554,-122.45348,6.691351,0.760585,-0.649238,36.0,13.0,3.0,0.374624,302.1555555555556,5.7844444444444445,10.0
1628063969.0,338194494.0,37.817776,-122.48247,4.236399,-0.426185,-0.904636,37.0,11.0,0.0,0.509834,1628063969.0,368021540.0,37.840534,-122.45345,6.692941,0.761509,-0.648154,36.0,13.0,3.0,0.370753,302.1611111111111,5.783888888888889,10.0
1628063970.0,338194494.0,37.817759,-122.482481,4.256484,-0.425341,-0.905033,37.0,11.0,0.0,0.504188,1628063970.0,368021540.0,37.840514,-122.45342,6.694515,0.762443,-0.647056,36.0,13.0,3.0,0.36688,302.1666666666667,5.783333333333333,10.0
1628063971.0,338194494.0,37.817741,-122.482492,4.27474,-0.424823,-0.905276,37.0,11.0,0.0,0.498518,1628063971.0,368021540.0,37.840494,-122.45339,6.696071,0.763385,-0.645943,36.0,13.0,3.0,0.363005,302.1722222222222,5.782777777777778,10.0
1628063972.0,338194494.0,37.817723,-122.482502,4.291165,-0.424625,-0.905369,37.0,11.0,0.0,0.492825,1628063972.0,368021540.0,37.840474,-122.45336,6.697612,0.764338,-0.644816,36.0,13.0,3.0,0.359127,302.1777777777778,5.782222222222222,10.0
1628063973.0,338194494.0,37.817705,-122.482513,4.305758,-0.424745,-0.905313,37.0,11.0,0.0,0.487111,1628063973.0,368021540.0,37.840454,-122.45333,6.699137,0.765299,-0.643675,36.0,13.0,3.0,0.355247,302.18333333333334,5.781666666666666,10.0
1628063974.0,338194494.0,37.817687,-122.482524,4.318518,-0.425179,-0.905109,37.0,11.0,0.0,0.481378,1628063974.0,368021540.0,37.840434,-122.4533,6.700648,0.76627,-0.642519,36.0,13.0,3.0,0.351365,302.18888888888887,5.781111111111112,10.0
1628063975.0,338194494.0,37.817669,-122.482534,4.329449,-0.425924,-0.904759,37.0,11.0,0.0,0.475627,1628063975.0,368021540.0,37.840414,-122.45327,6.702144,0.767249,-0.641349,36.0,13.0,3.0,0.347481,302.19444444444446,5.780555555555556,10.0
1628063976.0,338194494.0,37.817651,-122.482545,4.338553,-0.426979,-0.904261,37.0,11.0,0.0,0.469861,1628063976.0,368021540.0,37.840394,-122.45324,6.703626,0.768238,-0.640164,36.0,13.0,3.0,0.343594,302.2,5.78,10.0
1628063977.0,338194494.0,37.817633,-122.482556,4.345837,-0.428343,-0.903616,37.0,11.0,0.0,0.464082,1628063977.0,368021540.0,37.840374,-122.45321,6.705094,0.769236,-0.638965,36.0,13.0,3.0,0.339704,302.2055555555556,5.779444444444445,10.0
1628063978.0,338194494.0,37.817615,-122.482567,4.351307,-0.430015,-0.902822,37.0,11.0,0.0,0.458291,1628063978.0,368021540.0,37.840355,-122.45318,6.70655,0.770243,-0.637751,36.0,13.0,3.0,0.335813,302.2111111111111,5.778888888888889,10.0
1628063979.0,338194494.0,37.817596,-122.482578,4.354972,-0.431995,-0.901876,37.0,11.0,0.0,0.45249,1628063979.0,368021540.0,37.840335,-122.453149,6.707994,0.771258,-0.636522,36.0,13.0,3.0,0.331919,302.21666666666664,5.778333333333333,10.0
1628063980.0,338194494.0,37.817578,-122.482589,4.35684,-0.434285,-0.900776,37.0,11.0,0.0,0.44668,1628063980.0,368021540.0,37.840315,-122.453119,6.709425,0.772283,-0.635279,36.0,13.0,3.0,0.328022,302.22222222222223,5.777777777777778,10.0
1628063981.0,338194494.0,37.81756,-122.4826,4.357129,-0.436828,-0.899545,37.0,11.0,0.0,0.440864,1628063981.0,368021540.0,37.840295,-122.453089,6.710846,0.773316,-0.634021,36.0,13.0,3.0,0.324123,302.22777777777776,5.777222222222222,10.0
1628063982.0,338194494.0,37.817542,-122.482611,4.356659,-0.439405,-0.898289,37.0,11.0,0.0,0.435043,1628063982.0,368021540.0,37.840276,-122.453058,6.712256,0.774358,-0.632748,36.0,13.0,3.0,0.320222,302.2333333333333,5.776666666666666,10.0
1628063983.0,338194494.0,37.817524,-122.482622,4.355636,-0.441961,-0.897034,37.0,11.0,0.0,0.429218,1628063983.0,368021540.0,37.840256,-122.453028,6.713656,0.775408,-0.631461,36.0,13.0,3.0,0.316319,302.2388888888889,5.776111111111111,10.0
1628063984.0,338194494.0,37.817506,-122.482634,4.354059,-0.444497,-0.89578,37.0,11.0,0.0,0.42339,1628063984.0,368021540.0,37.840236,-122.452997,6.715046,0.776467,-0.630158,36.0,13.0,3.0,0.312413,302.24444444444447,5.775555555555556,10.0
1628063985.0,338194494.0,37.817488,-122.482645,4.351927,-0.447013,-0.894527,37.0,11.0,0.0,0.417559,1628063985.0,368021540.0,37.840217,-122.452967,6.716428,0.777535,-0.62884,36.0,13.0,3.0,0.308504,302.25,5.775,10.0
1628063986.0,338194494.0,37.81747,-122.482656,4.349238,-0.449512,-0.893274,37.0,11.0,0.0,0.411727,1628063986.0,368021540.0,37.840197,-122.452936,6.717801,0.77861,-0.627508,36.0,13.0,3.0,0.304593,302.2555555555556,5.774444444444445,10.0
1628063987.0,338194494.0,37.817452,-122.482668,4.345994,-0.451993,-0.892021,37.0,11.0,0.0,0.405894,1628063987.0,368021540.0,37.840178,-122.452906,6.719167,0.779695,-0.62616,36.0,13.0,3.0,0.30068,302.2611111111111,5.773888888888889,10.0
1628063988.0,338194494.0,37.817434,-122.482679,4.342192,-0.454458,-0.890768,37.0,11.0,0.0,0.400061,1628063988.0,368021540.0,37.840158,-122.452875,6.720526,0.780787,-0.624797,36.0,13.0,3.0,0.296764,302.26666666666665,5.773333333333333,10.0
1628063989.0,338194494.0,37.817416,-122.482691,4.337833,-0.456908,-0.889514,37.0,11.0,0.0,0.394229,1628063989.0,368021540.0,37.840139,-122.452844,6.721878,0.781888,-0.623419,36.0,13.0,3.0,0.292846,302.27222222222224,5.772777777777778,10.0
1628063990.0,338194494.0,37.817398,-122.482702,4.332915,-0.459343,-0.888259,37.0,11.0,0.0,0.388398,1628063990.0,368021540.0,37.840119,-122.452813,6.723224,0.782997,-0.622026,36.0,13.0,3.0,0.288926,302.27777777777777,5.772222222222222,10.0
1628063991.0,338194494.0,37.81738,-122.482714,4.327439,-0.461766,-0.887002,37.0,11.0,0.0,0.382569,1628063991.0,368021540.0,37.8401,-122.452783,6.724565,0.784114,-0.620617,36.0,13.0,3.0,0.285003,302.28333333333336,5.7716666666666665,10.0
1628063992.0,338194494.0,37.817362,-122.482726,4.321404,-0.464175,-0.885743,37.0,11.0,0.0,0.376744,1628063992.0,368021540.0,37.840081,-122.452752,6.725901,0.785238,-0.619194,36.0,13.0,3.0,0.281077,302.2888888888889,5.771111111111111,10.0
1628063993.0,338194494.0,37.817345,-122.482738,4.314809,-0.466574,-0.884482,37.0,11.0,0.0,0.370922,1628063993.0,368021540.0,37.840062,-122.452721,6.727234,0.786371,-0.617754,36.0,13.0,3.0,0.277149,302.2944444444444,5.770555555555555,10.0
1628063994.0,338194494.0,37.817327,-122.482749,4.307654,-0.468962,-0.883219,37.0,11.0,0.0,0.365105,1628063994.0,368021540.0,37.840042,-122.45269,6.728563,0.787512,-0.6163,36.0,13.0,3.0,0.273218,302.3,5.77,10.0
1628063995.0,338194494.0,37.817309,-122.482761,4.299939,-0.47134,-0.881952,37.0,11.0,0.0,0.359294,1628063995.0,368021540.0,37.840023,-122.452659,6.72989,0.78866,-0.61483,36.0,13.0,3.0,0.269285,302.30555555555554,5.769444444444445,10.0
1628063996.0,338194494.0,37.817292,-122.482773,4.291662,-0.47371,-0.880681,37.0,11.0,0.0,0.353489,1628063996.0,368021540.0,37.840004,-122.452628,6.731214,0.789816,-0.613344,36.0,13.0,3.0,0.26535,302.3111111111112,5.768888888888889,10.0
1628063997.0,338194494.0,37.817274,-122.482785,4.282824,-0.476072,-0.879406,37.0,11.0,0.0,0.347691,1628063997.0,368021540.0,37.839985,-122.452597,6.732537,0.790979,-0.611843,36.0,13.0,3.0,0.261412,302.31666666666666,5.7683333333333335,10.0
1628063998.0,338194494.0,37.817257,-122.482797,4.273425,-0.478427,-0.878127,37.0,11.0,0.0,0.3419,1628063998.0,368021540.0,37.839966,-122.452565,6.73386,0.79215,-0.610326,36.0,13.0,3.0,0.257471,302.3222222222222,5.767777777777778,10.0
1628063999.0,338194494.0,37.81724,-122.482809,4.263464,-0.480776,-0.876843,37.0,11.0,0.0,0.336119,1628063999.0,368021540.0,37.839947,-122.452534,6.735182,0.793329,-0.608793,36.0,13.0,3.0,0.253528,302.3277777777778,5.767222222222222,10.0
1628064000.0,338194494.0,37.817222,-122.482821,4.25294,-0.48312,-0.875554,37.0,11.0,0.0,0.330346,1628064000.0,368021540.0,37.839928,-122.452503,6.736505,0.794515,-0.607245,36.0,13.0,3.0,0.249582,302.3333333333333,5.766666666666667,10.0
1628064001.0,338194494.0,37.817205,-122.482833,4.241854,-0.485461,-0.874259,37.0,11.0,0.0,0.324584,1628064001.0,368021540.0,37.839909,-122.452471,6.737829,0.795708,-0.605681,36.0,13.0,3.0,0.245634,302.3388888888889,5.766111111111111,10.0
1628064002.0,338194494.0,37.817188,-122.482845,4.230206,-0.487798,-0.872957,37.0,11.0,0.0,0.318833,1628064002.0,368021540.0,37.83989,-122.45244,6.739169,0.796902,-0.604109,36.0,13.0,3.0,0.241683,302.34444444444443,5.765555555555555,10.0
1628064003.0,338194494.0,37.817171,-122.482857,4.217994,-0.490133,-0.871648,37.0,11.0,0.0,0.313094,1628064003.0,368021540.0,37.839871,-122.452409,6.740577,0.798074,-0.60256,36.0,13.0,3.0,0.23773,302.35,5.765,10.0
