Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620012972.0,366723610.0,37.813409,-122.514075,7.33929,-0.89348,-0.449104,30.0,20.0,8.0,0.521647,1620012972.0,477184300.0,37.829347,-122.447275,11.012419,-0.942608,-0.333901,84.0,145.0,24.0,0.521305,270.0,8.24,10.0
1620012973.0,366723610.0,37.813393,-122.514113,7.340524,-0.893295,-0.449472,30.0,20.0,8.0,0.517076,1620012973.0,477184300.0,37.82933,-122.447336,11.01624,-0.942648,-0.33379,84.0,145.0,24.0,0.516742,270.0,8.237777777777778,10.0
1620012974.0,366723610.0,37.813378,-122.514152,7.341797,-0.893113,-0.449832,30.0,20.0,8.0,0.512504,1620012974.0,477184300.0,37.829313,-122.447397,11.020223,-0.942688,-0.333676,84.0,145.0,24.0,0.512177,270.0,8.235555555555557,10.0
1620012975.0,366723610.0,37.813363,-122.51419,7.343108,-0.892936,-0.450184,30.0,20.0,8.0,0.507932,1620012975.0,477184300.0,37.829296,-122.447458,11.024365,-0.942729,-0.333559,84.0,145.0,24.0,0.50761,270.0,8.233333333333334,10.0
1620012976.0,366723610.0,37.813348,-122.514229,7.344458,-0.892762,-0.450528,30.0,20.0,8.0,0.50336,1620012976.0,477184300.0,37.829279,-122.447519,11.028668,-0.942771,-0.333441,84.0,145.0,24.0,0.503041,270.0,8.231111111111112,10.0
1620012977.0,366723610.0,37.813332,-122.514267,7.345846,-0.892593,-0.450864,30.0,20.0,8.0,0.498786,1620012977.0,477184300.0,37.829262,-122.44758,11.033132,-0.942814,-0.33332,84.0,145.0,24.0,0.49847,270.0,8.22888888888889,10.0
1620012978.0,366723610.0,37.813317,-122.514305,7.347273,-0.892427,-0.451192,30.0,20.0,8.0,0.494213,1620012978.0,477184300.0,37.829245,-122.447641,11.037757,-0.942857,-0.333197,84.0,145.0,24.0,0.493898,270.0,8.226666666666667,10.0
1620012979.0,366723610.0,37.813302,-122.514344,7.348738,-0.892265,-0.451512,30.0,20.0,8.0,0.489638,1620012979.0,477184300.0,37.829228,-122.447702,11.042542,-0.942901,-0.333072,84.0,145.0,24.0,0.489323,270.0,8.224444444444444,10.0
1620012980.0,366723610.0,37.813286,-122.514382,7.350241,-0.892107,-0.451823,30.0,20.0,8.0,0.485064,1620012980.0,477184300.0,37.829211,-122.447763,11.047487,-0.942946,-0.332945,84.0,145.0,24.0,0.484747,270.0,8.222222222222221,10.0
1620012981.0,366723610.0,37.813271,-122.514421,7.351783,-0.891953,-0.452127,30.0,20.0,8.0,0.480488,1620012981.0,477184300.0,37.829194,-122.447824,11.052593,-0.942992,-0.332816,84.0,145.0,24.0,0.480168,270.0,8.219999999999999,10.0
1620012982.0,366723610.0,37.813256,-122.514459,7.353362,-0.891803,-0.452423,30.0,20.0,8.0,0.475912,1620012982.0,477184300.0,37.829177,-122.447885,11.05786,-0.943038,-0.332684,84.0,145.0,24.0,0.475587,270.0,8.217777777777778,10.0
1620012983.0,366723610.0,37.81324,-122.514497,7.35498,-0.891657,-0.452711,30.0,20.0,8.0,0.471335,1620012983.0,477184300.0,37.82916,-122.447946,11.063287,-0.943086,-0.33255,84.0,145.0,24.0,0.471004,270.0,8.215555555555556,10.0
1620012984.0,366723610.0,37.813225,-122.514536,7.356636,-0.891515,-0.452991,30.0,20.0,8.0,0.466757,1620012984.0,477184300.0,37.829143,-122.448007,11.068875,-0.943134,-0.332414,84.0,145.0,24.0,0.466419,270.0,8.213333333333333,10.0
1620012985.0,366723610.0,37.813209,-122.514574,7.35833,-0.891377,-0.453263,30.0,20.0,8.0,0.462178,1620012985.0,477184300.0,37.829126,-122.448068,11.074624,-0.943182,-0.332276,84.0,145.0,24.0,0.461831,270.0,8.211111111111112,10.0
1620012986.0,366723610.0,37.813194,-122.514613,7.360061,-0.891243,-0.453527,30.0,20.0,8.0,0.457599,1620012986.0,477184300.0,37.829109,-122.448129,11.080533,-0.943232,-0.332136,84.0,145.0,24.0,0.45724,270.0,8.20888888888889,10.0
1620012987.0,366723610.0,37.813178,-122.514651,7.361831,-0.891112,-0.453782,30.0,20.0,8.0,0.453018,1620012987.0,477184300.0,37.829092,-122.44819,11.086603,-0.943282,-0.331994,84.0,145.0,24.0,0.452647,270.0,8.206666666666667,10.0
1620012988.0,366723610.0,37.813163,-122.514689,7.363638,-0.890986,-0.45403,30.0,20.0,8.0,0.448437,1620012988.0,477184300.0,37.829075,-122.448252,11.092834,-0.943333,-0.331849,84.0,145.0,24.0,0.448052,270.0,8.204444444444444,10.0
1620012989.0,366723610.0,37.813148,-122.514728,7.365484,-0.890864,-0.45427,30.0,20.0,8.0,0.443855,1620012989.0,477184300.0,37.829058,-122.448313,11.099225,-0.943384,-0.331702,84.0,145.0,24.0,0.443454,270.0,8.202222222222222,10.0
1620012990.0,366723610.0,37.813132,-122.514766,7.367366,-0.890746,-0.454502,30.0,20.0,8.0,0.439272,1620012990.0,477184300.0,37.82904,-122.448374,11.105777,-0.943436,-0.331554,84.0,145.0,24.0,0.438853,270.0,8.2,10.0
1620012991.0,366723610.0,37.813117,-122.514805,7.369287,-0.890631,-0.454726,30.0,20.0,8.0,0.434688,1620012991.0,477184300.0,37.829023,-122.448436,11.11249,-0.943489,-0.331403,84.0,145.0,24.0,0.434249,270.0,8.197777777777777,10.0
1620012992.0,366723610.0,37.813101,-122.514843,7.371245,-0.890521,-0.454942,30.0,20.0,8.0,0.430103,1620012992.0,477184300.0,37.829006,-122.448497,11.119364,-0.943543,-0.33125,84.0,145.0,24.0,0.429643,270.0,8.195555555555556,10.0
1620012993.0,366723610.0,37.813086,-122.514882,7.37324,-0.890415,-0.45515,30.0,20.0,8.0,0.425517,1620012993.0,477184300.0,37.828989,-122.448559,11.126398,-0.943597,-0.331095,84.0,145.0,24.0,0.425033,270.0,8.193333333333333,10.0
1620012994.0,366723610.0,37.81307,-122.51492,7.375273,-0.890312,-0.455351,30.0,20.0,8.0,0.42093,1620012994.0,477184300.0,37.828972,-122.44862,11.133593,-0.943652,-0.330938,84.0,145.0,24.0,0.420421,270.0,8.19111111111111,10.0
1620012995.0,366723610.0,37.813054,-122.514958,7.377344,-0.890214,-0.455543,30.0,20.0,8.0,0.416342,1620012995.0,477184300.0,37.828955,-122.448682,11.140949,-0.943708,-0.330779,84.0,145.0,24.0,0.415805,270.0,8.18888888888889,10.0
1620012996.0,366723610.0,37.813039,-122.514997,7.379452,-0.89012,-0.455727,30.0,20.0,8.0,0.411752,1620012996.0,477184300.0,37.828938,-122.448743,11.148466,-0.943765,-0.330618,84.0,145.0,24.0,0.411187,270.0,8.186666666666667,10.0
1620012997.0,366723610.0,37.813023,-122.515035,7.381597,-0.890029,-0.455904,30.0,20.0,8.0,0.407162,1620012997.0,477184300.0,37.828921,-122.448805,11.156143,-0.943822,-0.330455,84.0,145.0,24.0,0.406565,270.0,8.184444444444445,10.0
1620012998.0,366723610.0,37.813008,-122.515074,7.38378,-0.889943,-0.456072,30.0,20.0,8.0,0.40257,1620012998.0,477184300.0,37.828904,-122.448867,11.163981,-0.94388,-0.33029,84.0,145.0,24.0,0.401939,270.0,8.182222222222222,10.0
1620012999.0,366723610.0,37.812992,-122.515112,7.386,-0.889861,-0.456233,30.0,20.0,8.0,0.397977,1620012999.0,477184300.0,37.828887,-122.448928,11.17198,-0.943938,-0.330123,84.0,145.0,24.0,0.397311,270.0,8.18,10.0
1620013000.0,366723610.0,37.812977,-122.515151,7.388257,-0.889782,-0.456385,30.0,20.0,8.0,0.393383,1620013000.0,477184300.0,37.82887,-122.44899,11.180079,-0.943997,-0.329955,84.0,145.0,24.0,0.392679,270.0,8.177777777777777,10.0
1620013001.0,366723610.0,37.812961,-122.515189,7.390551,-0.889708,-0.45653,30.0,20.0,8.0,0.388788,1620013001.0,477184300.0,37.828853,-122.449052,11.188034,-0.944053,-0.329794,84.0,145.0,24.0,0.388044,270.0,8.175555555555555,10.0
1620013002.0,366723610.0,37.812945,-122.515228,7.392883,-0.889638,-0.456667,30.0,20.0,8.0,0.384191,1620013002.0,477184300.0,37.828836,-122.449114,11.195784,-0.944106,-0.329642,84.0,145.0,24.0,0.383405,270.0,8.173333333333332,10.0
1620013003.0,366723610.0,37.81293,-122.515266,7.395252,-0.889572,-0.456796,30.0,20.0,8.0,0.379593,1620013003.0,477184300.0,37.828819,-122.449176,11.203328,-0.944156,-0.329498,84.0,145.0,24.0,0.378763,270.0,8.171111111111111,10.0
1620013004.0,366723610.0,37.812914,-122.515305,7.397658,-0.889509,-0.456917,30.0,20.0,8.0,0.374994,1620013004.0,477184300.0,37.828802,-122.449238,11.210668,-0.944203,-0.329363,84.0,145.0,24.0,0.374117,270.0,8.168888888888889,10.0
1620013005.0,366723610.0,37.812899,-122.515343,7.400101,-0.889451,-0.45703,30.0,20.0,8.0,0.370393,1620013005.0,477184300.0,37.828785,-122.4493,11.217802,-0.944248,-0.329235,84.0,145.0,24.0,0.369469,270.0,8.166666666666668,10.0
1620013006.0,366723610.0,37.812883,-122.515382,7.402581,-0.889397,-0.457135,30.0,20.0,8.0,0.365791,1620013006.0,477184300.0,37.828768,-122.449362,11.224731,-0.944289,-0.329117,84.0,145.0,24.0,0.364817,270.0,8.164444444444445,10.0
1620013007.0,366723610.0,37.812867,-122.515421,7.405098,-0.889347,-0.457233,30.0,20.0,8.0,0.361187,1620013007.0,477184300.0,37.82875,-122.449424,11.231454,-0.944328,-0.329006,84.0,145.0,24.0,0.360163,270.0,8.162222222222223,10.0
1620013008.0,366723610.0,37.812852,-122.515459,7.407652,-0.889301,-0.457323,30.0,20.0,8.0,0.356582,1620013008.0,477184300.0,37.828733,-122.449486,11.237973,-0.944363,-0.328904,84.0,145.0,24.0,0.355506,270.0,8.16,10.0
1620013009.0,366723610.0,37.812836,-122.515498,7.410243,-0.889259,-0.457404,30.0,20.0,8.0,0.351976,1620013009.0,477184300.0,37.828716,-122.449548,11.244286,-0.944396,-0.32881,84.0,145.0,24.0,0.350846,270.0,8.157777777777778,10.0
1620013010.0,366723610.0,37.81282,-122.515536,7.412871,-0.889221,-0.457478,30.0,20.0,8.0,0.347367,1620013010.0,477184300.0,37.828699,-122.44961,11.250393,-0.944426,-0.328724,84.0,145.0,24.0,0.346183,270.0,8.155555555555555,10.0
1620013011.0,366723610.0,37.812805,-122.515575,7.415537,-0.889187,-0.457545,30.0,20.0,8.0,0.342758,1620013011.0,477184300.0,37.828682,-122.449672,11.256295,-0.944453,-0.328646,84.0,145.0,24.0,0.341518,270.0,8.153333333333332,10.0
1620013012.0,366723610.0,37.812789,-122.515613,7.418239,-0.889157,-0.457603,30.0,20.0,8.0,0.338146,1620013012.0,477184300.0,37.828665,-122.449735,11.261992,-0.944477,-0.328577,84.0,145.0,24.0,0.33685,270.0,8.15111111111111,10.0
1620013013.0,366723610.0,37.812773,-122.515652,7.420978,-0.889131,-0.457654,30.0,20.0,8.0,0.333533,1620013013.0,477184300.0,37.828648,-122.449797,11.267483,-0.944499,-0.328516,84.0,145.0,24.0,0.33218,270.0,8.148888888888889,10.0
1620013014.0,366723610.0,37.812757,-122.515691,7.423754,-0.889109,-0.457696,30.0,20.0,8.0,0.328919,1620013014.0,477184300.0,37.828631,-122.449859,11.272769,-0.944517,-0.328463,84.0,145.0,24.0,0.327507,270.0,8.146666666666667,10.0
1620013015.0,366723610.0,37.812742,-122.515729,7.426567,-0.889091,-0.457731,30.0,20.0,8.0,0.324303,1620013015.0,477184300.0,37.828614,-122.449922,11.277849,-0.944533,-0.328418,84.0,145.0,24.0,0.322833,270.0,8.144444444444446,10.0
1620013016.0,366723610.0,37.812726,-122.515768,7.429417,-0.889077,-0.457759,30.0,20.0,8.0,0.319685,1620013016.0,477184300.0,37.828596,-122.449984,11.282724,-0.944545,-0.328381,84.0,145.0,24.0,0.318156,270.0,8.142222222222223,10.0
1620013017.0,366723610.0,37.81271,-122.515807,7.432304,-0.889067,-0.457778,30.0,20.0,8.0,0.315065,1620013017.0,477184300.0,37.828579,-122.450047,11.287393,-0.944555,-0.328353,84.0,145.0,24.0,0.313477,270.0,8.14,10.0
1620013018.0,366723610.0,37.812694,-122.515845,7.435228,-0.889061,-0.45779,30.0,20.0,8.0,0.310443,1620013018.0,477184300.0,37.828562,-122.450109,11.291857,-0.944562,-0.328332,84.0,145.0,24.0,0.308796,270.0,8.137777777777778,10.0
1620013019.0,366723610.0,37.812679,-122.515884,7.438188,-0.889059,-0.457794,30.0,20.0,8.0,0.30582,1620013019.0,477184300.0,37.828545,-122.450171,11.296115,-0.944567,-0.32832,84.0,145.0,24.0,0.304113,270.0,8.135555555555555,10.0
1620013020.0,366723610.0,37.812663,-122.515923,7.441186,-0.88906,-0.45779,30.0,20.0,8.0,0.301195,1620013020.0,477184300.0,37.828528,-122.450234,11.300168,-0.944568,-0.328316,84.0,145.0,24.0,0.299429,270.0,8.133333333333333,10.0
1620013021.0,366723610.0,37.812647,-122.515962,7.44422,-0.889066,-0.457778,30.0,20.0,8.0,0.296568,1620013021.0,477184300.0,37.828511,-122.450296,11.304015,-0.944567,-0.328319,84.0,145.0,24.0,0.294743,270.0,8.13111111111111,10.0
1620013022.0,366723610.0,37.812631,-122.516,7.447292,-0.889076,-0.457759,30.0,20.0,8.0,0.291939,1620013022.0,477184300.0,37.828493,-122.450359,11.307656,-0.944563,-0.328331,84.0,145.0,24.0,0.290055,270.0,8.128888888888888,10.0
1620013023.0,366723610.0,37.812616,-122.516039,7.4504,-0.88909,-0.457732,30.0,20.0,8.0,0.287308,1620013023.0,477184300.0,37.828476,-122.450422,11.311092,-0.944556,-0.328352,84.0,145.0,24.0,0.285366,270.0,8.126666666666667,10.0
1620013024.0,366723610.0,37.8126,-122.516078,7.453546,-0.889108,-0.457697,30.0,20.0,8.0,0.282675,1620013024.0,477184300.0,37.828459,-122.450484,11.314323,-0.944546,-0.32838,84.0,145.0,24.0,0.280675,270.0,8.124444444444444,10.0
1620013025.0,366723610.0,37.812584,-122.516117,7.456728,-0.88913,-0.457655,30.0,20.0,8.0,0.278041,1620013025.0,477184300.0,37.828442,-122.450547,11.317347,-0.944533,-0.328416,84.0,145.0,24.0,0.275983,270.0,8.122222222222222,10.0
1620013026.0,366723610.0,37.812568,-122.516156,7.459947,-0.889156,-0.457605,30.0,20.0,8.0,0.273404,1620013026.0,477184300.0,37.828425,-122.450609,11.320167,-0.944518,-0.32846,84.0,145.0,24.0,0.27129,270.0,8.120000000000001,10.0
1620013027.0,366723610.0,37.812553,-122.516194,7.463203,-0.889185,-0.457547,30.0,20.0,8.0,0.268765,1620013027.0,477184300.0,37.828408,-122.450672,11.322781,-0.9445,-0.328513,84.0,145.0,24.0,0.266596,270.0,8.117777777777778,10.0
1620013028.0,366723610.0,37.812537,-122.516233,7.466496,-0.889219,-0.457482,30.0,20.0,8.0,0.264124,1620013028.0,477184300.0,37.82839,-122.450735,11.325189,-0.944479,-0.328573,84.0,145.0,24.0,0.2619,270.0,8.115555555555556,10.0
1620013029.0,366723610.0,37.812521,-122.516272,7.469826,-0.889257,-0.457409,30.0,20.0,8.0,0.259481,1620013029.0,477184300.0,37.828373,-122.450797,11.327392,-0.944455,-0.328641,84.0,145.0,24.0,0.257204,270.0,8.113333333333333,10.0
1620013030.0,366723610.0,37.812505,-122.516311,7.473194,-0.889298,-0.457328,30.0,20.0,8.0,0.254836,1620013030.0,477184300.0,37.828356,-122.45086,11.32939,-0.944428,-0.328718,84.0,145.0,24.0,0.252507,270.0,8.11111111111111,10.0
1620013031.0,366723610.0,37.812489,-122.51635,7.476598,-0.889343,-0.45724,30.0,20.0,8.0,0.250189,1620013031.0,477184300.0,37.828339,-122.450923,11.331182,-0.944399,-0.328802,84.0,145.0,24.0,0.247809,270.0,8.108888888888888,10.0
1620013032.0,366723610.0,37.812473,-122.516389,7.480039,-0.889393,-0.457144,30.0,20.0,8.0,0.245539,1620013032.0,477184300.0,37.828321,-122.450985,11.332768,-0.944366,-0.328895,84.0,145.0,24.0,0.24311,270.0,8.106666666666666,10.0
1620013033.0,366723610.0,37.812458,-122.516428,7.483517,-0.889446,-0.45704,30.0,20.0,8.0,0.240887,1620013033.0,477184300.0,37.828304,-122.451048,11.334149,-0.944331,-0.328996,84.0,145.0,24.0,0.238411,270.0,8.104444444444445,10.0
1620013034.0,366723610.0,37.812442,-122.516467,7.487032,-0.889503,-0.456929,30.0,20.0,8.0,0.236233,1620013034.0,477184300.0,37.828287,-122.451111,11.335325,-0.944294,-0.329104,84.0,145.0,24.0,0.233711,270.0,8.102222222222222,10.0
1620013035.0,366723610.0,37.812426,-122.516506,7.490585,-0.889564,-0.45681,30.0,20.0,8.0,0.231577,1620013035.0,477184300.0,37.82827,-122.451173,11.336296,-0.944253,-0.329221,84.0,145.0,24.0,0.229011,270.0,8.1,10.0
1620013036.0,366723610.0,37.81241,-122.516545,7.494174,-0.889629,-0.456684,30.0,20.0,8.0,0.226918,1620013036.0,477184300.0,37.828252,-122.451236,11.337061,-0.944209,-0.329346,84.0,145.0,24.0,0.22431,270.0,8.097777777777779,10.0
1620013037.0,366723610.0,37.812394,-122.516584,7.497801,-0.889698,-0.45655,30.0,20.0,8.0,0.222258,1620013037.0,477184300.0,37.828235,-122.451299,11.337622,-0.944163,-0.329479,84.0,145.0,24.0,0.219609,270.0,8.095555555555556,10.0
1620013038.0,366723610.0,37.812379,-122.516623,7.501465,-0.88977,-0.456409,30.0,20.0,8.0,0.217594,1620013038.0,477184300.0,37.828218,-122.451361,11.337976,-0.944114,-0.32962,84.0,145.0,24.0,0.214909,270.0,8.093333333333334,10.0
1620013039.0,366723610.0,37.812363,-122.516662,7.505166,-0.889847,-0.45626,30.0,20.0,8.0,0.212929,1620013039.0,477184300.0,37.828201,-122.451424,11.338126,-0.944062,-0.329769,84.0,145.0,24.0,0.210208,270.0,8.091111111111111,10.0
1620013040.0,366723610.0,37.812347,-122.516701,7.508904,-0.889927,-0.456103,30.0,20.0,8.0,0.208261,1620013040.0,477184300.0,37.828183,-122.451487,11.338071,-0.944007,-0.329926,84.0,145.0,24.0,0.205507,270.0,8.088888888888889,10.0
1620013041.0,366723610.0,37.812331,-122.51674,7.51268,-0.890011,-0.455939,30.0,20.0,8.0,0.20359,1620013041.0,477184300.0,37.828166,-122.45155,11.337811,-0.943949,-0.330091,84.0,145.0,24.0,0.200806,270.0,8.086666666666666,10.0
1620013042.0,366723610.0,37.812315,-122.516779,7.516493,-0.890099,-0.455768,30.0,20.0,8.0,0.198917,1620013042.0,477184300.0,37.828149,-122.451612,11.337345,-0.943888,-0.330265,84.0,145.0,24.0,0.196105,270.0,8.084444444444443,10.0
1620013043.0,366723610.0,37.812299,-122.516819,7.520343,-0.89019,-0.455589,30.0,20.0,8.0,0.194241,1620013043.0,477184300.0,37.828131,-122.451675,11.336675,-0.943825,-0.330446,84.0,145.0,24.0,0.191405,270.0,8.082222222222223,10.0
1620013044.0,366723610.0,37.812283,-122.516858,7.524231,-0.890286,-0.455402,30.0,20.0,8.0,0.189563,1620013044.0,477184300.0,37.828114,-122.451738,11.3358,-0.943758,-0.330636,84.0,145.0,24.0,0.186705,270.0,8.08,10.0
1620013045.0,366723610.0,37.812268,-122.516897,7.528156,-0.890385,-0.455208,30.0,20.0,8.0,0.184882,1620013045.0,477184300.0,37.828097,-122.4518,11.33472,-0.943689,-0.330833,84.0,145.0,24.0,0.182005,270.0,8.077777777777778,10.0
1620013046.0,366723610.0,37.812252,-122.516936,7.532119,-0.890488,-0.455006,30.0,20.0,8.0,0.180199,1620013046.0,477184300.0,37.828079,-122.451863,11.333435,-0.943617,-0.331039,84.0,145.0,24.0,0.177306,270.0,8.075555555555557,10.0
1620013047.0,366723610.0,37.812236,-122.516976,7.536119,-0.890595,-0.454798,30.0,20.0,8.0,0.175513,1620013047.0,477184300.0,37.828062,-122.451926,11.331945,-0.943542,-0.331253,84.0,145.0,24.0,0.172608,270.0,8.073333333333334,10.0
1620013048.0,366723610.0,37.81222,-122.517015,7.540157,-0.890705,-0.454581,30.0,20.0,8.0,0.170825,1620013048.0,477184300.0,37.828045,-122.451988,11.330251,-0.943464,-0.331475,84.0,145.0,24.0,0.167911,270.0,8.071111111111112,10.0
1620013049.0,366723610.0,37.812204,-122.517054,7.544232,-0.890819,-0.454357,30.0,20.0,8.0,0.166133,1620013049.0,477184300.0,37.828027,-122.452051,11.328352,-0.943383,-0.331706,84.0,145.0,24.0,0.163214,270.0,8.068888888888889,10.0
1620013050.0,366723610.0,37.812188,-122.517094,7.548345,-0.890937,-0.454126,30.0,20.0,8.0,0.161439,1620013050.0,477184300.0,37.82801,-122.452113,11.326249,-0.943299,-0.331944,84.0,145.0,24.0,0.158518,270.0,8.066666666666666,10.0
1620013051.0,366723610.0,37.812172,-122.517133,7.552496,-0.891059,-0.453888,30.0,20.0,8.0,0.156742,1620013051.0,477184300.0,37.827992,-122.452176,11.323941,-0.943212,-0.332191,84.0,145.0,24.0,0.153824,270.0,8.064444444444444,10.0
1620013052.0,366723610.0,37.812157,-122.517172,7.556684,-0.891184,-0.453642,30.0,20.0,8.0,0.152043,1620013052.0,477184300.0,37.827975,-122.452239,11.321429,-0.943122,-0.332446,84.0,145.0,24.0,0.14913,270.0,8.062222222222221,10.0
1620013053.0,366723610.0,37.812141,-122.517212,7.56091,-0.891313,-0.453388,30.0,20.0,8.0,0.14734,1620013053.0,477184300.0,37.827958,-122.452301,11.318713,-0.94303,-0.332709,84.0,145.0,24.0,0.144438,270.0,8.059999999999999,10.0
1620013054.0,366723610.0,37.812125,-122.517251,7.565174,-0.891446,-0.453128,30.0,20.0,8.0,0.142635,1620013054.0,477184300.0,37.82794,-122.452364,11.315793,-0.942934,-0.33298,84.0,145.0,24.0,0.139746,270.0,8.057777777777778,10.0
1620013055.0,366723610.0,37.812109,-122.517291,7.569477,-0.891582,-0.452859,30.0,20.0,8.0,0.137927,1620013055.0,477184300.0,37.827923,-122.452426,11.312668,-0.942835,-0.33326,84.0,145.0,24.0,0.135057,270.0,8.055555555555555,10.0
1620013056.0,366723610.0,37.812093,-122.51733,7.573817,-0.891722,-0.452584,30.0,20.0,8.0,0.133216,1620013056.0,477184300.0,37.827905,-122.452489,11.309339,-0.942733,-0.333548,84.0,145.0,24.0,0.130368,270.0,8.053333333333335,10.0
1620013057.0,366723610.0,37.812077,-122.51737,7.578195,-0.891865,-0.452301,30.0,20.0,8.0,0.128502,1620013057.0,477184300.0,37.827888,-122.452551,11.305807,-0.942628,-0.333844,84.0,145.0,24.0,0.125682,270.0,8.051111111111112,10.0
1620013058.0,366723610.0,37.812061,-122.517409,7.582611,-0.892012,-0.452011,30.0,20.0,8.0,0.123785,1620013058.0,477184300.0,37.82787,-122.452613,11.302071,-0.94252,-0.334149,84.0,145.0,24.0,0.120997,270.0,8.04888888888889,10.0
1620013059.0,366723610.0,37.812046,-122.517449,7.587065,-0.892163,-0.451714,30.0,20.0,8.0,0.119065,1620013059.0,477184300.0,37.827853,-122.452676,11.29813,-0.942409,-0.334462,84.0,145.0,24.0,0.116313,270.0,8.046666666666667,10.0
1620013060.0,366723610.0,37.81203,-122.517489,7.591558,-0.892317,-0.451409,30.0,20.0,8.0,0.114342,1620013060.0,477184300.0,37.827835,-122.452738,11.293987,-0.942295,-0.334784,84.0,145.0,24.0,0.111632,270.0,8.044444444444444,10.0
1620013061.0,366723610.0,37.812014,-122.517528,7.596088,-0.892475,-0.451097,30.0,20.0,8.0,0.109616,1620013061.0,477184300.0,37.827818,-122.452801,11.289639,-0.942178,-0.335113,84.0,145.0,24.0,0.106952,270.0,8.042222222222222,10.0
1620013062.0,366723610.0,37.811998,-122.517568,7.600658,-0.892636,-0.450778,30.0,20.0,8.0,0.104886,1620013062.0,477184300.0,37.8278,-122.452863,11.285089,-0.942057,-0.335452,84.0,145.0,24.0,0.102275,270.0,8.04,10.0
1620013063.0,366723610.0,37.811982,-122.517608,7.605265,-0.892801,-0.450452,30.0,20.0,8.0,0.100154,1620013063.0,477184300.0,37.827783,-122.452925,11.280335,-0.941934,-0.335798,84.0,145.0,24.0,0.097599,270.0,8.037777777777777,10.0
1620013064.0,366723610.0,37.811966,-122.517648,7.609911,-0.892969,-0.450118,30.0,20.0,8.0,0.095419,1620013064.0,477184300.0,37.827765,-122.452987,11.275377,-0.941807,-0.336153,84.0,145.0,24.0,0.092926,270.0,8.035555555555556,10.0
1620013065.0,366723610.0,37.81195,-122.517687,7.614596,-0.893141,-0.449777,30.0,20.0,8.0,0.09068,1620013065.0,477184300.0,37.827748,-122.45305,11.270217,-0.941677,-0.336517,84.0,145.0,24.0,0.088255,270.0,8.033333333333333,10.0
1620013066.0,366723610.0,37.811935,-122.517727,7.619319,-0.893316,-0.449429,30.0,20.0,8.0,0.085938,1620013066.0,477184300.0,37.82773,-122.453112,11.264854,-0.941544,-0.336889,84.0,145.0,24.0,0.083586,270.0,8.031111111111112,10.0
1620013067.0,366723610.0,37.811919,-122.517767,7.624081,-0.893494,-0.449074,30.0,20.0,8.0,0.081193,1620013067.0,477184300.0,37.827713,-122.453174,11.259288,-0.941408,-0.33727,84.0,145.0,24.0,0.07892,270.0,8.02888888888889,10.0
1620013068.0,366723610.0,37.811903,-122.517807,7.628882,-0.893677,-0.448712,30.0,20.0,8.0,0.076445,1620013068.0,477184300.0,37.827695,-122.453236,11.253519,-0.941268,-0.337659,84.0,145.0,24.0,0.074256,270.0,8.026666666666667,10.0
1620013069.0,366723610.0,37.811887,-122.517847,7.633722,-0.893862,-0.448342,30.0,20.0,8.0,0.071693,1620013069.0,477184300.0,37.827678,-122.453298,11.247547,-0.941125,-0.338057,84.0,145.0,24.0,0.069595,270.0,8.024444444444445,10.0
1620013070.0,366723610.0,37.811871,-122.517887,7.6386,-0.894051,-0.447966,30.0,20.0,8.0,0.066938,1620013070.0,477184300.0,37.82766,-122.45336,11.241418,-0.94098,-0.338462,84.0,145.0,24.0,0.064937,270.0,8.022222222222222,10.0
1620013071.0,366723610.0,37.811855,-122.517927,7.643518,-0.894243,-0.447582,30.0,20.0,8.0,0.062179,1620013071.0,477184300.0,37.827642,-122.453422,11.235311,-0.940836,-0.338863,84.0,145.0,24.0,0.060281,270.0,8.02,10.0
1620013072.0,366723610.0,37.81184,-122.517967,7.648474,-0.894439,-0.447191,30.0,20.0,8.0,0.057418,1620013072.0,477184300.0,37.827625,-122.453484,11.22927,-0.940693,-0.339258,84.0,145.0,24.0,0.055628,270.0,8.017777777777777,10.0
1620013073.0,366723610.0,37.811824,-122.518007,7.65347,-0.894637,-0.446793,30.0,20.0,8.0,0.052652,1620013073.0,477184300.0,37.827607,-122.453546,11.223296,-0.940553,-0.339648,84.0,145.0,24.0,0.050978,270.0,8.015555555555554,10.0
1620013074.0,366723610.0,37.811808,-122.518047,7.658505,-0.89484,-0.446388,30.0,20.0,8.0,0.047884,1620013074.0,477184300.0,37.82759,-122.453608,11.217388,-0.940414,-0.340032,84.0,145.0,24.0,0.046331,270.0,8.013333333333334,10.0
1620013075.0,366723610.0,37.811792,-122.518087,7.66358,-0.895045,-0.445976,30.0,20.0,8.0,0.043112,1620013075.0,477184300.0,37.827572,-122.453669,11.211546,-0.940277,-0.34041,84.0,145.0,24.0,0.041686,270.0,8.011111111111111,10.0
1620013076.0,366723610.0,37.811776,-122.518127,7.668694,-0.895254,-0.445556,30.0,20.0,8.0,0.038336,1620013076.0,477184300.0,37.827554,-122.453731,11.205771,-0.940142,-0.340783,84.0,145.0,24.0,0.037044,270.0,8.008888888888889,10.0
