Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620099487.0,311000421.0,37.823447,-122.468939,11.113266,-0.947342,-0.320224,70.0,197.0,32.0,0.510554,1620099487.0,367625810.0,37.818892,-122.51873,3.1749,-0.9856,-0.169096,31.0,31.0,12.0,0.75383,282.48055555555555,8.248055555555556,10.0
1620099488.0,311000421.0,37.823431,-122.469001,11.116526,-0.947479,-0.319819,70.0,197.0,32.0,0.505675,1620099488.0,367625810.0,37.81889,-122.518749,3.210273,-0.983278,-0.182112,31.0,31.0,12.0,0.744771,282.47777777777776,8.247777777777777,10.0
1620099489.0,311000421.0,37.823414,-122.469063,11.119466,-0.947608,-0.319436,70.0,197.0,32.0,0.500793,1620099489.0,367625810.0,37.818887,-122.518767,3.244711,-0.980883,-0.194599,31.0,31.0,12.0,0.735601,282.475,8.2475,10.0
1620099490.0,311000421.0,37.823398,-122.469124,11.122085,-0.947728,-0.319078,70.0,197.0,32.0,0.495911,1620099490.0,367625810.0,37.818884,-122.518786,3.27817,-0.978428,-0.206588,31.0,31.0,12.0,0.726322,282.47222222222223,8.247222222222222,10.0
1620099491.0,311000421.0,37.823382,-122.469186,11.124382,-0.947841,-0.318743,70.0,197.0,32.0,0.491026,1620099491.0,367625810.0,37.818881,-122.518805,3.310609,-0.975925,-0.218106,31.0,31.0,12.0,0.716939,282.46944444444443,8.246944444444445,10.0
1620099492.0,311000421.0,37.823365,-122.469248,11.126357,-0.947946,-0.318431,70.0,197.0,32.0,0.486141,1620099492.0,367625810.0,37.818878,-122.518824,3.341991,-0.973384,-0.229181,31.0,31.0,12.0,0.707457,282.46666666666664,8.246666666666666,10.0
1620099493.0,311000421.0,37.823349,-122.46931,11.12801,-0.948043,-0.318143,70.0,197.0,32.0,0.481255,1620099493.0,367625810.0,37.818874,-122.518843,3.372282,-0.970813,-0.239838,31.0,31.0,12.0,0.69788,282.4638888888889,8.24638888888889,10.0
1620099494.0,311000421.0,37.823332,-122.469371,11.129341,-0.948132,-0.317878,70.0,197.0,32.0,0.476368,1620099494.0,367625810.0,37.81887,-122.518862,3.401449,-0.96822,-0.250101,31.0,31.0,12.0,0.688212,282.4611111111111,8.24611111111111,10.0
1620099495.0,311000421.0,37.823316,-122.469433,11.13035,-0.948213,-0.317636,70.0,197.0,32.0,0.47148,1620099495.0,367625810.0,37.818867,-122.518881,3.429463,-0.965611,-0.259992,31.0,31.0,12.0,0.678457,282.4583333333333,8.245833333333334,10.0
1620099496.0,311000421.0,37.8233,-122.469495,11.131035,-0.948286,-0.317418,70.0,197.0,32.0,0.466591,1620099496.0,367625810.0,37.818862,-122.5189,3.456296,-0.962991,-0.269532,31.0,31.0,12.0,0.66862,282.4555555555556,8.245555555555555,10.0
1620099497.0,311000421.0,37.823283,-122.469557,11.131398,-0.948351,-0.317223,70.0,197.0,32.0,0.461703,1620099497.0,367625810.0,37.818858,-122.51892,3.481924,-0.960366,-0.278741,31.0,31.0,12.0,0.658704,282.4527777777778,8.245277777777778,10.0
1620099498.0,311000421.0,37.823267,-122.469619,11.131438,-0.948408,-0.317051,70.0,197.0,32.0,0.456814,1620099498.0,367625810.0,37.818854,-122.51894,3.506321,-0.957739,-0.287638,31.0,31.0,12.0,0.648715,282.45,8.245,10.0
1620099499.0,311000421.0,37.823251,-122.46968,11.131154,-0.948458,-0.316903,70.0,197.0,32.0,0.451925,1620099499.0,367625810.0,37.818849,-122.518959,3.529467,-0.955114,-0.29624,31.0,31.0,12.0,0.638656,282.4472222222222,8.244722222222222,10.0
1620099500.0,311000421.0,37.823234,-122.469742,11.130547,-0.9485,-0.316778,70.0,197.0,32.0,0.447036,1620099500.0,367625810.0,37.818844,-122.518979,3.551341,-0.952492,-0.304564,31.0,31.0,12.0,0.628532,282.44444444444446,8.244444444444444,10.0
1620099501.0,311000421.0,37.823218,-122.469804,11.129617,-0.948534,-0.316676,70.0,197.0,32.0,0.442147,1620099501.0,367625810.0,37.818839,-122.518999,3.571923,-0.949876,-0.312626,31.0,31.0,12.0,0.618348,282.44166666666666,8.244166666666667,10.0
1620099502.0,311000421.0,37.823202,-122.469866,11.128362,-0.94856,-0.316597,70.0,197.0,32.0,0.437258,1620099502.0,367625810.0,37.818834,-122.519019,3.591196,-0.947269,-0.32044,31.0,31.0,12.0,0.608107,282.43888888888887,8.24388888888889,10.0
1620099503.0,311000421.0,37.823185,-122.469928,11.126785,-0.948579,-0.316542,70.0,197.0,32.0,0.432371,1620099503.0,367625810.0,37.818829,-122.519039,3.609144,-0.94467,-0.328021,31.0,31.0,12.0,0.597814,282.4361111111112,8.243611111111111,10.0
1620099504.0,311000421.0,37.823169,-122.46999,11.124883,-0.948589,-0.316509,70.0,197.0,32.0,0.427484,1620099504.0,367625810.0,37.818823,-122.519059,3.625751,-0.942082,-0.335381,31.0,31.0,12.0,0.587474,282.43333333333334,8.243333333333334,10.0
1620099505.0,311000421.0,37.823153,-122.470051,11.122658,-0.948592,-0.316501,70.0,197.0,32.0,0.422597,1620099505.0,367625810.0,37.818818,-122.519079,3.641002,-0.939506,-0.342534,31.0,31.0,12.0,0.57709,282.43055555555554,8.243055555555555,10.0
1620099506.0,311000421.0,37.823137,-122.470113,11.120109,-0.948588,-0.316515,70.0,197.0,32.0,0.417712,1620099506.0,367625810.0,37.818812,-122.519099,3.654885,-0.93694,-0.34949,31.0,31.0,12.0,0.566668,282.4277777777778,8.242777777777778,10.0
1620099507.0,311000421.0,37.82312,-122.470175,11.117236,-0.948575,-0.316553,70.0,197.0,32.0,0.412828,1620099507.0,367625810.0,37.818806,-122.519119,3.667387,-0.934386,-0.356261,31.0,31.0,12.0,0.556211,282.425,8.2425,10.0
1620099508.0,311000421.0,37.823104,-122.470237,11.11404,-0.948555,-0.316614,70.0,197.0,32.0,0.407945,1620099508.0,367625810.0,37.8188,-122.519139,3.678495,-0.931844,-0.362859,31.0,31.0,12.0,0.545725,282.4222222222222,8.242222222222223,10.0
1620099509.0,311000421.0,37.823088,-122.470298,11.11052,-0.948526,-0.316698,70.0,197.0,32.0,0.403064,1620099509.0,367625810.0,37.818794,-122.519159,3.6882,-0.929313,-0.369292,31.0,31.0,12.0,0.535213,282.4194444444444,8.241944444444444,10.0
1620099510.0,311000421.0,37.823071,-122.47036,11.106677,-0.94849,-0.316806,70.0,197.0,32.0,0.398184,1620099510.0,367625810.0,37.818787,-122.519179,3.696491,-0.926794,-0.375571,31.0,31.0,12.0,0.524681,282.4166666666667,8.241666666666667,10.0
1620099511.0,311000421.0,37.823055,-122.470422,11.102509,-0.948447,-0.316937,70.0,197.0,32.0,0.393306,1620099511.0,367625810.0,37.818781,-122.519199,3.703358,-0.924284,-0.381705,31.0,31.0,12.0,0.514131,282.4138888888889,8.241388888888888,10.0
1620099512.0,311000421.0,37.823039,-122.470484,11.098019,-0.948395,-0.317092,70.0,197.0,32.0,0.38843,1620099512.0,367625810.0,37.818774,-122.519219,3.708792,-0.921784,-0.387703,31.0,31.0,12.0,0.50357,282.4111111111111,8.241111111111111,10.0
1620099513.0,311000421.0,37.823023,-122.470545,11.093205,-0.948335,-0.31727,70.0,197.0,32.0,0.383556,1620099513.0,367625810.0,37.818768,-122.519239,3.712785,-0.919294,-0.393572,31.0,31.0,12.0,0.493002,282.40833333333336,8.240833333333333,10.0
1620099514.0,311000421.0,37.823006,-122.470607,11.088069,-0.948268,-0.317471,70.0,197.0,32.0,0.378685,1620099514.0,367625810.0,37.818761,-122.519259,3.71533,-0.916811,-0.399322,31.0,31.0,12.0,0.48243,282.4055555555556,8.240555555555556,10.0
1620099515.0,311000421.0,37.82299,-122.470668,11.082609,-0.948192,-0.317697,70.0,197.0,32.0,0.373816,1620099515.0,367625810.0,37.818754,-122.519279,3.716418,-0.914334,-0.40496,31.0,31.0,12.0,0.47186,282.40277777777777,8.240277777777777,10.0
1620099516.0,311000421.0,37.822974,-122.47073,11.076827,-0.948109,-0.317945,70.0,197.0,32.0,0.368949,1620099516.0,367625810.0,37.818747,-122.519299,3.716043,-0.911864,-0.410493,31.0,31.0,12.0,0.461297,282.4,8.24,10.0
1620099517.0,311000421.0,37.822958,-122.470791,11.070722,-0.948018,-0.318218,70.0,197.0,32.0,0.364085,1620099517.0,367625810.0,37.81874,-122.519319,3.714198,-0.909397,-0.415929,31.0,31.0,12.0,0.450744,282.39722222222224,8.239722222222222,10.0
1620099518.0,311000421.0,37.822941,-122.470853,11.064295,-0.947918,-0.318514,70.0,197.0,32.0,0.359224,1620099518.0,367625810.0,37.818733,-122.519338,3.710879,-0.906933,-0.421275,31.0,31.0,12.0,0.440206,282.39444444444445,8.239444444444445,10.0
1620099519.0,311000421.0,37.822925,-122.470914,11.057546,-0.947811,-0.318834,70.0,197.0,32.0,0.354366,1620099519.0,367625810.0,37.818726,-122.519358,3.706078,-0.90447,-0.426537,31.0,31.0,12.0,0.429688,282.39166666666665,8.239166666666666,10.0
1620099520.0,311000421.0,37.822909,-122.470976,11.050475,-0.947695,-0.319178,70.0,197.0,32.0,0.349511,1620099520.0,367625810.0,37.818718,-122.519378,3.699791,-0.902007,-0.431722,31.0,31.0,12.0,0.419194,282.3888888888889,8.238888888888889,10.0
1620099521.0,311000421.0,37.822892,-122.471037,11.043083,-0.947571,-0.319546,70.0,197.0,32.0,0.344659,1620099521.0,367625810.0,37.818711,-122.519397,3.692013,-0.899541,-0.436837,31.0,31.0,12.0,0.40873,282.3861111111111,8.238611111111112,10.0
1620099522.0,311000421.0,37.822876,-122.471098,11.03537,-0.947439,-0.319937,70.0,197.0,32.0,0.339811,1620099522.0,367625810.0,37.818703,-122.519417,3.682739,-0.897071,-0.441887,31.0,31.0,12.0,0.398299,282.3833333333333,8.238333333333333,10.0
1620099523.0,311000421.0,37.82286,-122.47116,11.027336,-0.947298,-0.320353,70.0,197.0,32.0,0.334967,1620099523.0,367625810.0,37.818696,-122.519436,3.671966,-0.894594,-0.44688,31.0,31.0,12.0,0.387907,282.3805555555556,8.238055555555556,10.0
1620099524.0,311000421.0,37.822843,-122.471221,11.018982,-0.947149,-0.320793,70.0,197.0,32.0,0.330126,1620099524.0,367625810.0,37.818688,-122.519455,3.659689,-0.892109,-0.45182,31.0,31.0,12.0,0.377557,282.3777777777778,8.237777777777778,10.0
1620099525.0,311000421.0,37.822827,-122.471282,11.010308,-0.946992,-0.321257,70.0,197.0,32.0,0.32529,1620099525.0,367625810.0,37.818681,-122.519474,3.645906,-0.889613,-0.456715,31.0,31.0,12.0,0.367256,282.375,8.2375,10.0
1620099526.0,311000421.0,37.822811,-122.471343,11.001314,-0.946826,-0.321746,70.0,197.0,32.0,0.320457,1620099526.0,367625810.0,37.818673,-122.519493,3.630612,-0.887104,-0.461569,31.0,31.0,12.0,0.357006,282.3722222222222,8.237222222222222,10.0
1620099527.0,311000421.0,37.822794,-122.471404,10.992001,-0.946652,-0.322259,70.0,197.0,32.0,0.315629,1620099527.0,367625810.0,37.818665,-122.519512,3.613804,-0.884579,-0.46639,31.0,31.0,12.0,0.346814,282.36944444444447,8.236944444444445,10.0
1620099528.0,311000421.0,37.822778,-122.471465,10.982369,-0.946469,-0.322796,70.0,197.0,32.0,0.310805,1620099528.0,367625810.0,37.818657,-122.519531,3.595481,-0.882036,-0.471183,31.0,31.0,12.0,0.336684,282.3666666666667,8.236666666666666,10.0
1620099529.0,311000421.0,37.822761,-122.471526,10.972419,-0.946277,-0.323358,70.0,197.0,32.0,0.305985,1620099529.0,367625810.0,37.81865,-122.51955,3.57564,-0.87947,-0.475954,31.0,31.0,12.0,0.326621,282.3638888888889,8.23638888888889,10.0
1620099530.0,311000421.0,37.822745,-122.471587,10.962151,-0.946076,-0.323945,70.0,197.0,32.0,0.301171,1620099530.0,367625810.0,37.818642,-122.519568,3.554279,-0.876881,-0.480708,31.0,31.0,12.0,0.316629,282.3611111111111,8.23611111111111,10.0
1620099531.0,311000421.0,37.822729,-122.471647,10.951567,-0.945866,-0.324556,70.0,197.0,32.0,0.296361,1620099531.0,367625810.0,37.818634,-122.519586,3.531395,-0.874263,-0.485453,31.0,31.0,12.0,0.306713,282.3583333333333,8.235833333333334,10.0
1620099532.0,311000421.0,37.822712,-122.471708,10.940665,-0.945648,-0.325192,70.0,197.0,32.0,0.291556,1620099532.0,367625810.0,37.818626,-122.519604,3.506988,-0.871613,-0.490194,31.0,31.0,12.0,0.296879,282.35555555555555,8.235555555555555,10.0
1620099533.0,311000421.0,37.822696,-122.471769,10.929448,-0.94542,-0.325854,70.0,197.0,32.0,0.286756,1620099533.0,367625810.0,37.818618,-122.519622,3.481056,-0.868928,-0.494938,31.0,31.0,12.0,0.287131,282.35277777777776,8.235277777777778,10.0
1620099534.0,311000421.0,37.822679,-122.471829,10.917914,-0.945183,-0.32654,70.0,197.0,32.0,0.281962,1620099534.0,367625810.0,37.81861,-122.51964,3.453598,-0.866204,-0.499691,31.0,31.0,12.0,0.277474,282.35,8.235,10.0
1620099535.0,311000421.0,37.822663,-122.47189,10.906067,-0.944937,-0.327252,70.0,197.0,32.0,0.277173,1620099535.0,367625810.0,37.818602,-122.519658,3.424614,-0.863435,-0.50446,31.0,31.0,12.0,0.267913,282.34722222222223,8.234722222222222,10.0
1620099536.0,311000421.0,37.822646,-122.47195,10.893905,-0.944682,-0.327989,70.0,197.0,32.0,0.27239,1620099536.0,367625810.0,37.818594,-122.519675,3.394103,-0.860618,-0.509251,31.0,31.0,12.0,0.258454,282.34444444444443,8.234444444444444,10.0
1620099537.0,311000421.0,37.82263,-122.47201,10.881429,-0.944416,-0.328752,70.0,197.0,32.0,0.267612,1620099537.0,367625810.0,37.818586,-122.519692,3.362065,-0.857747,-0.514072,31.0,31.0,12.0,0.249101,282.34166666666664,8.234166666666667,10.0
1620099538.0,311000421.0,37.822613,-122.47207,10.86864,-0.944142,-0.32954,70.0,197.0,32.0,0.262841,1620099538.0,367625810.0,37.818578,-122.519709,3.3285,-0.854816,-0.518931,31.0,31.0,12.0,0.23986,282.3388888888889,8.233888888888888,10.0
1620099539.0,311000421.0,37.822596,-122.472131,10.85554,-0.943857,-0.330354,70.0,197.0,32.0,0.258075,1620099539.0,367625810.0,37.81857,-122.519725,3.293409,-0.85182,-0.523834,31.0,31.0,12.0,0.230736,282.3361111111111,8.233611111111111,10.0
1620099540.0,311000421.0,37.82258,-122.472191,10.842128,-0.943563,-0.331194,70.0,197.0,32.0,0.253316,1620099540.0,367625810.0,37.818562,-122.519742,3.256793,-0.848752,-0.528791,31.0,31.0,12.0,0.221734,282.3333333333333,8.233333333333333,10.0
1620099541.0,311000421.0,37.822563,-122.47225,10.828405,-0.943258,-0.33206,70.0,197.0,32.0,0.248563,1620099541.0,367625810.0,37.818554,-122.519758,3.218654,-0.845605,-0.53381,31.0,31.0,12.0,0.212859,282.3305555555556,8.233055555555556,10.0
1620099542.0,311000421.0,37.822547,-122.47231,10.814373,-0.942944,-0.332952,70.0,197.0,32.0,0.243816,1620099542.0,367625810.0,37.818546,-122.519774,3.178992,-0.84237,-0.5389,31.0,31.0,12.0,0.204118,282.3277777777778,8.232777777777777,10.0
1620099543.0,311000421.0,37.82253,-122.47237,10.800118,-0.94262,-0.333869,70.0,197.0,32.0,0.239077,1620099543.0,367625810.0,37.818538,-122.51979,3.13781,-0.83904,-0.54407,31.0,31.0,12.0,0.195516,282.325,8.2325,10.0
1620099544.0,311000421.0,37.822513,-122.47243,10.785989,-0.942288,-0.334802,70.0,197.0,32.0,0.234344,1620099544.0,367625810.0,37.81853,-122.519805,3.095112,-0.835604,-0.549332,31.0,31.0,12.0,0.187059,282.3222222222222,8.232222222222223,10.0
1620099545.0,311000421.0,37.822497,-122.472489,10.772073,-0.941951,-0.335751,70.0,197.0,32.0,0.229617,1620099545.0,367625810.0,37.818522,-122.51982,3.050899,-0.832053,-0.554696,31.0,31.0,12.0,0.178753,282.31944444444446,8.231944444444444,10.0
1620099546.0,311000421.0,37.82248,-122.472549,10.758369,-0.941607,-0.336715,70.0,197.0,32.0,0.224898,1620099546.0,367625810.0,37.818515,-122.519835,3.005177,-0.828375,-0.560175,31.0,31.0,12.0,0.170603,282.31666666666666,8.231666666666667,10.0
1620099547.0,311000421.0,37.822463,-122.472608,10.744879,-0.941256,-0.337694,70.0,197.0,32.0,0.220185,1620099547.0,367625810.0,37.818507,-122.51985,2.957948,-0.824556,-0.56578,31.0,31.0,12.0,0.162617,282.31388888888887,8.231388888888889,10.0
1620099548.0,311000421.0,37.822446,-122.472667,10.731603,-0.940899,-0.338687,70.0,197.0,32.0,0.215478,1620099548.0,367625810.0,37.818499,-122.519864,2.90922,-0.820584,-0.571526,31.0,31.0,12.0,0.1548,282.3111111111112,8.231111111111112,10.0
1620099549.0,311000421.0,37.82243,-122.472726,10.718542,-0.940535,-0.339696,70.0,197.0,32.0,0.210778,1620099549.0,367625810.0,37.818491,-122.519878,2.858997,-0.816442,-0.577428,31.0,31.0,12.0,0.14716,282.30833333333334,8.230833333333333,10.0
1620099550.0,311000421.0,37.822413,-122.472785,10.705696,-0.940165,-0.34072,70.0,197.0,32.0,0.206084,1620099550.0,367625810.0,37.818484,-122.519892,2.807287,-0.812112,-0.583502,31.0,31.0,12.0,0.139704,282.30555555555554,8.230555555555556,10.0
1620099551.0,311000421.0,37.822396,-122.472844,10.693066,-0.939788,-0.341758,70.0,197.0,32.0,0.201397,1620099551.0,367625810.0,37.818476,-122.519905,2.754098,-0.807574,-0.589766,31.0,31.0,12.0,0.132439,282.3027777777778,8.230277777777777,10.0
1620099552.0,311000421.0,37.822379,-122.472903,10.680651,-0.939404,-0.342812,70.0,197.0,32.0,0.196715,1620099552.0,367625810.0,37.818469,-122.519918,2.699438,-0.802806,-0.59624,31.0,31.0,12.0,0.125372,282.3,8.23,10.0
1620099553.0,311000421.0,37.822362,-122.472962,10.668454,-0.939014,-0.34388,70.0,197.0,32.0,0.19204,1620099553.0,367625810.0,37.818461,-122.519931,2.643318,-0.797783,-0.602945,31.0,31.0,12.0,0.118512,282.2972222222222,8.229722222222222,10.0
1620099554.0,311000421.0,37.822345,-122.473021,10.656474,-0.938616,-0.344963,70.0,197.0,32.0,0.187371,1620099554.0,367625810.0,37.818454,-122.519943,2.585751,-0.792475,-0.609904,31.0,31.0,12.0,0.111868,282.2944444444444,8.229444444444445,10.0
1620099555.0,311000421.0,37.822328,-122.473079,10.644711,-0.938212,-0.346061,70.0,197.0,32.0,0.182707,1620099555.0,367625810.0,37.818447,-122.519955,2.52675,-0.786851,-0.617144,31.0,31.0,12.0,0.105448,282.2916666666667,8.229166666666666,10.0
1620099556.0,311000421.0,37.822311,-122.473138,10.633167,-0.937801,-0.347174,70.0,197.0,32.0,0.178049,1620099556.0,367625810.0,37.818439,-122.519967,2.466332,-0.780871,-0.624693,31.0,31.0,12.0,0.099263,282.2888888888889,8.22888888888889,10.0
1620099557.0,311000421.0,37.822294,-122.473196,10.621842,-0.937383,-0.348301,70.0,197.0,32.0,0.173397,1620099557.0,367625810.0,37.818432,-122.519978,2.404513,-0.774493,-0.632583,31.0,31.0,12.0,0.093321,282.2861111111111,8.22861111111111,10.0
1620099558.0,311000421.0,37.822277,-122.473254,10.610737,-0.936957,-0.349443,70.0,197.0,32.0,0.168751,1620099558.0,367625810.0,37.818425,-122.519989,2.341317,-0.767667,-0.640849,31.0,31.0,12.0,0.087635,282.28333333333336,8.228333333333333,10.0
1620099559.0,311000421.0,37.82226,-122.473313,10.599851,-0.936525,-0.3506,70.0,197.0,32.0,0.16411,1620099559.0,367625810.0,37.818418,-122.519999,2.276767,-0.760335,-0.649531,31.0,31.0,12.0,0.082215,282.2805555555556,8.228055555555555,10.0
1620099560.0,311000421.0,37.822242,-122.473371,10.589186,-0.936086,-0.351772,70.0,197.0,32.0,0.159475,1620099560.0,367625810.0,37.818411,-122.52001,2.210892,-0.75243,-0.658673,31.0,31.0,12.0,0.077074,282.27777777777777,8.227777777777778,10.0
1620099561.0,311000421.0,37.822225,-122.473429,10.578743,-0.935639,-0.352958,70.0,197.0,32.0,0.154845,1620099561.0,367625810.0,37.818405,-122.520019,2.143726,-0.743872,-0.668323,31.0,31.0,12.0,0.072223,282.275,8.2275,10.0
1620099562.0,311000421.0,37.822208,-122.473487,10.568521,-0.935186,-0.354158,70.0,197.0,32.0,0.15022,1620099562.0,367625810.0,37.818398,-122.520029,2.075307,-0.734568,-0.678536,31.0,31.0,12.0,0.067675,282.27222222222224,8.227222222222222,10.0
1620099563.0,311000421.0,37.822191,-122.473545,10.558522,-0.934725,-0.355373,70.0,197.0,32.0,0.145601,1620099563.0,367625810.0,37.818392,-122.520038,2.005683,-0.724407,-0.689372,31.0,31.0,12.0,0.063442,282.26944444444445,8.226944444444445,10.0
1620099564.0,311000421.0,37.822173,-122.473602,10.548746,-0.934256,-0.356602,70.0,197.0,32.0,0.140986,1620099564.0,367625810.0,37.818385,-122.520046,1.934907,-0.713259,-0.700901,31.0,31.0,12.0,0.059535,282.26666666666665,8.226666666666667,10.0
1620099565.0,311000421.0,37.822156,-122.47366,10.539194,-0.933781,-0.357846,70.0,197.0,32.0,0.136377,1620099565.0,367625810.0,37.818379,-122.520054,1.863045,-0.700965,-0.713196,31.0,31.0,12.0,0.055964,282.2638888888889,8.22638888888889,10.0
1620099566.0,311000421.0,37.822138,-122.473718,10.529866,-0.933298,-0.359103,70.0,197.0,32.0,0.131773,1620099566.0,367625810.0,37.818373,-122.520062,1.790175,-0.687335,-0.726341,31.0,31.0,12.0,0.052738,282.2611111111111,8.226111111111111,10.0
1620099567.0,311000421.0,37.822121,-122.473775,10.520763,-0.932807,-0.360376,70.0,197.0,32.0,0.127173,1620099567.0,367625810.0,37.818367,-122.520069,1.716391,-0.672137,-0.740427,31.0,31.0,12.0,0.049858,282.2583333333333,8.225833333333334,10.0
1620099568.0,311000421.0,37.822103,-122.473833,10.511886,-0.932309,-0.361662,70.0,197.0,32.0,0.122578,1620099568.0,367625810.0,37.818361,-122.520076,1.641808,-0.65509,-0.755551,31.0,31.0,12.0,0.047323,282.2555555555556,8.225555555555555,10.0
1620099569.0,311000421.0,37.822086,-122.47389,10.503234,-0.931804,-0.362962,70.0,197.0,32.0,0.117988,1620099569.0,367625810.0,37.818355,-122.520082,1.566565,-0.635847,-0.771816,31.0,31.0,12.0,0.045127,282.2527777777778,8.225277777777778,10.0
1620099570.0,311000421.0,37.822068,-122.473948,10.49481,-0.931291,-0.364276,70.0,197.0,32.0,0.113403,1620099570.0,367625810.0,37.818349,-122.520088,1.490836,-0.613977,-0.789324,31.0,31.0,12.0,0.043253,282.25,8.225,10.0
1620099571.0,311000421.0,37.82205,-122.474005,10.486614,-0.93077,-0.365604,70.0,197.0,32.0,0.108822,1620099571.0,367625810.0,37.818344,-122.520093,1.414836,-0.588947,-0.808171,31.0,31.0,12.0,0.041678,282.2472222222222,8.224722222222223,10.0
1620099572.0,311000421.0,37.822033,-122.474062,10.478645,-0.930242,-0.366946,70.0,197.0,32.0,0.104245,1620099572.0,367625810.0,37.818339,-122.520098,1.338832,-0.560092,-0.82843,31.0,31.0,12.0,0.040373,282.24444444444447,8.224444444444444,10.0
1620099573.0,311000421.0,37.822015,-122.474119,10.470905,-0.929706,-0.368302,70.0,197.0,32.0,0.099673,1620099573.0,367625810.0,37.818334,-122.520103,1.263167,-0.526578,-0.850127,31.0,31.0,12.0,0.0393,282.2416666666667,8.224166666666667,10.0
1620099574.0,311000421.0,37.821997,-122.474176,10.463395,-0.929162,-0.369672,70.0,197.0,32.0,0.095105,1620099574.0,367625810.0,37.818329,-122.520106,1.188273,-0.487365,-0.873198,31.0,31.0,12.0,0.038418,282.2388888888889,8.223888888888888,10.0
1620099575.0,311000421.0,37.821979,-122.474233,10.456115,-0.928611,-0.371055,70.0,197.0,32.0,0.090541,1620099575.0,367625810.0,37.818324,-122.52011,1.114707,-0.441166,-0.897425,31.0,31.0,12.0,0.03768,282.2361111111111,8.223611111111111,10.0
1620099576.0,311000421.0,37.821961,-122.47429,10.449066,-0.928052,-0.372451,70.0,197.0,32.0,0.085981,1620099576.0,367625810.0,37.818319,-122.520113,1.043186,-0.386413,-0.922326,31.0,31.0,12.0,0.03704,282.2333333333333,8.223333333333333,10.0
1620099577.0,311000421.0,37.821943,-122.474347,10.442248,-0.927485,-0.373861,70.0,197.0,32.0,0.081425,1620099577.0,367625810.0,37.818315,-122.520115,0.974636,-0.321258,-0.946992,31.0,31.0,12.0,0.036453,282.23055555555555,8.223055555555556,10.0
1620099578.0,311000421.0,37.821925,-122.474403,10.435663,-0.92691,-0.375284,70.0,197.0,32.0,0.076873,1620099578.0,367625810.0,37.81831,-122.520117,0.910247,-0.243671,-0.969858,31.0,31.0,12.0,0.035876,282.22777777777776,8.222777777777777,10.0
1620099579.0,311000421.0,37.821907,-122.47446,10.429311,-0.926327,-0.376721,70.0,197.0,32.0,0.072325,1620099579.0,367625810.0,37.818306,-122.520118,0.851525,-0.151696,-0.988427,31.0,31.0,12.0,0.035267,282.225,8.2225,10.0
1620099580.0,311000421.0,37.821889,-122.474517,10.423192,-0.925736,-0.378171,70.0,197.0,32.0,0.067781,1620099580.0,367625810.0,37.818302,-122.520119,0.80033,-0.044014,-0.999031,31.0,31.0,12.0,0.034589,282.22222222222223,8.222222222222221,10.0
1620099581.0,311000421.0,37.821871,-122.474573,10.417307,-0.925137,-0.379633,70.0,197.0,32.0,0.06324,1620099581.0,367625810.0,37.818299,-122.520119,0.75884,0.079122,-0.996865,31.0,31.0,12.0,0.033809,282.21944444444443,8.221944444444444,10.0
1620099582.0,311000421.0,37.821852,-122.47463,10.411658,-0.92453,-0.381109,70.0,197.0,32.0,0.058703,1620099582.0,367625810.0,37.818295,-122.520119,0.729406,0.214732,-0.976673,31.0,31.0,12.0,0.032897,282.21666666666664,8.221666666666668,10.0
1620099583.0,311000421.0,37.821834,-122.474686,10.406244,-0.923915,-0.382597,70.0,197.0,32.0,0.054169,1620099583.0,367625810.0,37.818292,-122.520118,0.714237,0.356368,-0.934346,31.0,31.0,12.0,0.031825,282.2138888888889,8.221388888888889,10.0
1620099584.0,311000421.0,37.821816,-122.474742,10.401066,-0.923292,-0.384099,70.0,197.0,32.0,0.049639,1620099584.0,367625810.0,37.818289,-122.520116,0.714969,0.494784,-0.869016,31.0,31.0,12.0,0.030571,282.2111111111111,8.221111111111112,10.0
1620099585.0,311000421.0,37.821797,-122.474799,10.396126,-0.922661,-0.385612,70.0,197.0,32.0,0.045112,1620099585.0,367625810.0,37.818286,-122.520114,0.732277,0.620392,-0.784292,31.0,31.0,12.0,0.029113,282.2083333333333,8.220833333333333,10.0
1620099586.0,311000421.0,37.821778,-122.474855,10.391423,-0.922022,-0.387139,70.0,197.0,32.0,0.040588,1620099586.0,367625810.0,37.818283,-122.520112,0.765734,0.72631,-0.687367,31.0,31.0,12.0,0.027432,282.2055555555556,8.220555555555556,10.0
1620099587.0,311000421.0,37.82176,-122.474911,10.386959,-0.921374,-0.388677,70.0,197.0,32.0,0.036067,1620099587.0,367625810.0,37.818281,-122.520108,0.81402,0.809982,-0.586455,31.0,31.0,12.0,0.025511,282.2027777777778,8.220277777777778,10.0
1620099588.0,311000421.0,37.821741,-122.474967,10.382735,-0.920718,-0.390228,70.0,197.0,32.0,0.031549,1620099588.0,367625810.0,37.818279,-122.520105,0.875312,0.872651,-0.488344,31.0,31.0,12.0,0.023337,282.2,8.22,10.0
