Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611579711.0,338137783.0,37.838999,-122.453205,21.04245,-0.769293,0.638896,37.0,0.0,0.0,0.612594,1611579711.0,338363349.0,37.835083,-122.466547,1.21609,0.204727,0.978819,36.0,10.0,4.0,0.74421,321.475,13.8525,10.0
1611579712.0,338137783.0,37.839061,-122.4533,21.03274,-0.76834,0.640042,37.0,0.0,0.0,0.608974,1611579712.0,338363349.0,37.835088,-122.466546,1.208917,0.20445,0.978877,36.0,10.0,4.0,0.742359,321.47777777777776,13.852222222222222,10.0
1611579713.0,338137783.0,37.839123,-122.453395,21.023072,-0.767363,0.641212,37.0,0.0,0.0,0.605357,1611579713.0,338363349.0,37.835094,-122.466544,1.201742,0.204185,0.978932,36.0,10.0,4.0,0.740519,321.48055555555555,13.851944444444444,10.0
1611579714.0,338137783.0,37.839186,-122.453489,21.013446,-0.766365,0.642406,37.0,0.0,0.0,0.601742,1611579714.0,338363349.0,37.835099,-122.466543,1.194565,0.203931,0.978985,36.0,10.0,4.0,0.73869,321.4833333333333,13.851666666666668,10.0
1611579715.0,338137783.0,37.839248,-122.453584,21.003868,-0.765343,0.643623,37.0,0.0,0.0,0.598129,1611579715.0,338363349.0,37.835105,-122.466541,1.187386,0.203688,0.979036,36.0,10.0,4.0,0.736873,321.4861111111111,13.85138888888889,10.0
1611579716.0,338137783.0,37.839311,-122.453678,20.99434,-0.764299,0.644863,37.0,0.0,0.0,0.59452,1611579716.0,338363349.0,37.83511,-122.46654,1.180282,0.203475,0.97908,36.0,10.0,4.0,0.735067,321.4888888888889,13.851111111111113,10.0
1611579717.0,338137783.0,37.839373,-122.453772,20.984864,-0.763231,0.646126,37.0,0.0,0.0,0.590912,1611579717.0,338363349.0,37.835115,-122.466539,1.173564,0.203368,0.979102,36.0,10.0,4.0,0.733273,321.4916666666667,13.850833333333334,10.0
1611579718.0,338137783.0,37.839436,-122.453866,20.975445,-0.762141,0.647412,37.0,0.0,0.0,0.587308,1611579718.0,338363349.0,37.835121,-122.466537,1.167312,0.203389,0.979098,36.0,10.0,4.0,0.731489,321.49444444444447,13.850555555555555,10.0
1611579719.0,338137783.0,37.839499,-122.453959,20.966086,-0.761027,0.648721,37.0,0.0,0.0,0.583706,1611579719.0,338363349.0,37.835126,-122.466536,1.161524,0.20354,0.979067,36.0,10.0,4.0,0.729715,321.4972222222222,13.850277777777778,10.0
1611579720.0,338137783.0,37.839562,-122.454053,20.95679,-0.759889,0.650053,37.0,0.0,0.0,0.580106,1611579720.0,338363349.0,37.835131,-122.466534,1.1562,0.203822,0.979008,36.0,10.0,4.0,0.727949,321.5,13.85,10.0
1611579721.0,338137783.0,37.839625,-122.454146,20.947561,-0.758728,0.651407,37.0,0.0,0.0,0.57651,1611579721.0,338363349.0,37.835136,-122.466533,1.151341,0.204237,0.978922,36.0,10.0,4.0,0.726192,321.5027777777778,13.849722222222224,10.0
1611579722.0,338137783.0,37.839688,-122.454239,20.938402,-0.757544,0.652785,37.0,0.0,0.0,0.572916,1611579722.0,338363349.0,37.835142,-122.466532,1.146947,0.204785,0.978807,36.0,10.0,4.0,0.724443,321.5055555555556,13.849444444444444,10.0
1611579723.0,338137783.0,37.839751,-122.454332,20.929317,-0.756335,0.654185,37.0,0.0,0.0,0.569324,1611579723.0,338363349.0,37.835147,-122.46653,1.143018,0.205468,0.978664,36.0,10.0,4.0,0.7227,321.5083333333333,13.849166666666669,10.0
1611579724.0,338137783.0,37.839814,-122.454425,20.92031,-0.755102,0.655607,37.0,0.0,0.0,0.565735,1611579724.0,338363349.0,37.835152,-122.466529,1.139554,0.206287,0.978492,36.0,10.0,4.0,0.720962,321.5111111111111,13.848888888888888,10.0
1611579725.0,338137783.0,37.839878,-122.454517,20.911384,-0.753845,0.657052,37.0,0.0,0.0,0.562149,1611579725.0,338363349.0,37.835157,-122.466528,1.136556,0.207241,0.97829,36.0,10.0,4.0,0.71923,321.5138888888889,13.848611111111111,10.0
1611579726.0,338137783.0,37.839941,-122.45461,20.902544,-0.752564,0.658519,37.0,0.0,0.0,0.558566,1611579726.0,338363349.0,37.835162,-122.466526,1.134025,0.20833,0.978059,36.0,10.0,4.0,0.717501,321.51666666666665,13.848333333333333,10.0
1611579727.0,338137783.0,37.840005,-122.454702,20.893792,-0.751258,0.660008,37.0,0.0,0.0,0.554985,1611579727.0,338363349.0,37.835167,-122.466525,1.13196,0.209553,0.977797,36.0,10.0,4.0,0.715776,321.51944444444445,13.848055555555556,10.0
1611579728.0,338137783.0,37.840069,-122.454794,20.885134,-0.749928,0.66152,37.0,0.0,0.0,0.551407,1611579728.0,338363349.0,37.835173,-122.466523,1.130363,0.210911,0.977505,36.0,10.0,4.0,0.714053,321.52222222222224,13.847777777777775,10.0
1611579729.0,338137783.0,37.840133,-122.454885,20.876573,-0.748573,0.663053,37.0,0.0,0.0,0.547832,1611579729.0,338363349.0,37.835178,-122.466522,1.129234,0.212401,0.977183,36.0,10.0,4.0,0.712332,321.525,13.8475,10.0
1611579730.0,338137783.0,37.840197,-122.454977,20.868114,-0.747192,0.664608,37.0,0.0,0.0,0.544259,1611579730.0,338363349.0,37.835183,-122.466521,1.128574,0.214022,0.976829,36.0,10.0,4.0,0.710612,321.52777777777777,13.84722222222222,10.0
1611579731.0,338137783.0,37.840261,-122.455068,20.85976,-0.745787,0.666184,37.0,0.0,0.0,0.540689,1611579731.0,338363349.0,37.835188,-122.466519,1.128383,0.215772,0.976444,36.0,10.0,4.0,0.708892,321.5305555555556,13.846944444444444,10.0
1611579732.0,338137783.0,37.840325,-122.45516,20.851516,-0.744356,0.667783,37.0,0.0,0.0,0.537121,1611579732.0,338363349.0,37.835193,-122.466518,1.128662,0.217648,0.976027,36.0,10.0,4.0,0.707171,321.53333333333336,13.846666666666668,10.0
1611579733.0,338137783.0,37.84039,-122.45525,20.843385,-0.7429,0.669402,37.0,0.0,0.0,0.533557,1611579733.0,338363349.0,37.835198,-122.466516,1.129412,0.219649,0.975579,36.0,10.0,4.0,0.705449,321.5361111111111,13.846388888888889,10.0
1611579734.0,338137783.0,37.840454,-122.455341,20.835374,-0.741418,0.671043,37.0,0.0,0.0,0.529995,1611579734.0,338363349.0,37.835203,-122.466515,1.130635,0.221771,0.975099,36.0,10.0,4.0,0.703724,321.5388888888889,13.846111111111112,10.0
1611579735.0,338137783.0,37.840519,-122.455432,20.827485,-0.739911,0.672705,37.0,0.0,0.0,0.526436,1611579735.0,338363349.0,37.835208,-122.466513,1.13233,0.224011,0.974587,36.0,10.0,4.0,0.701996,321.5416666666667,13.845833333333331,10.0
1611579736.0,338137783.0,37.840584,-122.455522,20.819723,-0.738377,0.674388,37.0,0.0,0.0,0.522879,1611579736.0,338363349.0,37.835213,-122.466512,1.134499,0.226366,0.974042,36.0,10.0,4.0,0.700264,321.5444444444444,13.845555555555556,10.0
1611579737.0,338137783.0,37.840649,-122.455612,20.812093,-0.736818,0.676092,37.0,0.0,0.0,0.519325,1611579737.0,338363349.0,37.835219,-122.46651,1.137143,0.228831,0.973466,36.0,10.0,4.0,0.698527,321.5472222222222,13.845277777777778,10.0
1611579738.0,338137783.0,37.840714,-122.455702,20.8046,-0.735232,0.677816,37.0,0.0,0.0,0.515774,1611579738.0,338363349.0,37.835224,-122.466509,1.140263,0.231403,0.972858,36.0,10.0,4.0,0.696784,321.55,13.845,10.0
1611579739.0,338137783.0,37.840779,-122.455791,20.797248,-0.733619,0.679561,37.0,0.0,0.0,0.512226,1611579739.0,338363349.0,37.835229,-122.466507,1.14386,0.234077,0.972218,36.0,10.0,4.0,0.695035,321.5527777777778,13.844722222222222,10.0
1611579740.0,338137783.0,37.840844,-122.455881,20.790043,-0.73198,0.681326,37.0,0.0,0.0,0.50868,1611579740.0,338363349.0,37.835234,-122.466506,1.147935,0.236848,0.971547,36.0,10.0,4.0,0.693278,321.55555555555554,13.844444444444443,10.0
1611579741.0,338137783.0,37.84091,-122.45597,20.782959,-0.730322,0.683103,37.0,0.0,0.0,0.505138,1611579741.0,338363349.0,37.835239,-122.466504,1.152489,0.239713,0.970844,36.0,10.0,4.0,0.691514,321.55833333333334,13.844166666666666,10.0
1611579742.0,338137783.0,37.840976,-122.456059,20.775887,-0.728673,0.684862,37.0,0.0,0.0,0.501597,1611579742.0,338363349.0,37.835244,-122.466503,1.157523,0.242666,0.97011,36.0,10.0,4.0,0.68974,321.5611111111112,13.84388888888889,10.0
1611579743.0,338137783.0,37.841042,-122.456148,20.768793,-0.727041,0.686595,37.0,0.0,0.0,0.49806,1611579743.0,338363349.0,37.835249,-122.466501,1.163039,0.245703,0.969345,36.0,10.0,4.0,0.687957,321.56388888888887,13.84361111111111,10.0
1611579744.0,338137783.0,37.841107,-122.456236,20.761673,-0.725425,0.688301,37.0,0.0,0.0,0.494526,1611579744.0,338363349.0,37.835255,-122.466499,1.169037,0.248817,0.968551,36.0,10.0,4.0,0.686163,321.56666666666666,13.843333333333334,10.0
1611579745.0,338137783.0,37.841174,-122.456324,20.754522,-0.723828,0.689981,37.0,0.0,0.0,0.490994,1611579745.0,338363349.0,37.83526,-122.466498,1.175519,0.252004,0.967726,36.0,10.0,4.0,0.684358,321.56944444444446,13.843055555555557,10.0
1611579746.0,338137783.0,37.84124,-122.456412,20.747336,-0.722247,0.691635,37.0,0.0,0.0,0.487465,1611579746.0,338363349.0,37.835265,-122.466496,1.182485,0.255258,0.966873,36.0,10.0,4.0,0.682541,321.5722222222222,13.842777777777778,10.0
1611579747.0,338137783.0,37.841306,-122.4565,20.74011,-0.720684,0.693264,37.0,0.0,0.0,0.483938,1611579747.0,338363349.0,37.83527,-122.466494,1.189936,0.258575,0.965991,36.0,10.0,4.0,0.68071,321.575,13.8425,10.0
1611579748.0,338137783.0,37.841373,-122.456588,20.732839,-0.719139,0.694866,37.0,0.0,0.0,0.480415,1611579748.0,338363349.0,37.835276,-122.466492,1.197875,0.261948,0.965082,36.0,10.0,4.0,0.678866,321.5777777777778,13.842222222222222,10.0
1611579749.0,338137783.0,37.841439,-122.456675,20.72552,-0.717612,0.696444,37.0,0.0,0.0,0.476894,1611579749.0,338363349.0,37.835281,-122.46649,1.206301,0.265372,0.964146,36.0,10.0,4.0,0.677007,321.5805555555556,13.841944444444444,10.0
1611579750.0,338137783.0,37.841506,-122.456762,20.718147,-0.716102,0.697995,37.0,0.0,0.0,0.473375,1611579750.0,338363349.0,37.835286,-122.466488,1.215215,0.268842,0.963184,36.0,10.0,4.0,0.675133,321.5833333333333,13.841666666666669,10.0
1611579751.0,338137783.0,37.841573,-122.456849,20.710718,-0.714611,0.699522,37.0,0.0,0.0,0.46986,1611579751.0,338363349.0,37.835292,-122.466487,1.22462,0.272352,0.962198,36.0,10.0,4.0,0.673242,321.5861111111111,13.841388888888888,10.0
1611579752.0,338137783.0,37.84164,-122.456936,20.703227,-0.713138,0.701023,37.0,0.0,0.0,0.466347,1611579752.0,338363349.0,37.835297,-122.466485,1.234515,0.275897,0.961187,36.0,10.0,4.0,0.671335,321.5888888888889,13.841111111111111,10.0
1611579753.0,338137783.0,37.841707,-122.457022,20.69567,-0.711684,0.7025,37.0,0.0,0.0,0.462837,1611579753.0,338363349.0,37.835303,-122.466483,1.244902,0.279473,0.960154,36.0,10.0,4.0,0.669409,321.59166666666664,13.840833333333332,10.0
1611579754.0,338137783.0,37.841775,-122.457109,20.688044,-0.710249,0.703951,37.0,0.0,0.0,0.45933,1611579754.0,338363349.0,37.835308,-122.466481,1.255781,0.283072,0.959099,36.0,10.0,4.0,0.667465,321.59444444444443,13.840555555555556,10.0
1611579755.0,338137783.0,37.841842,-122.457195,20.680344,-0.708832,0.705378,37.0,0.0,0.0,0.455825,1611579755.0,338363349.0,37.835314,-122.466479,1.267153,0.286692,0.958023,36.0,10.0,4.0,0.665501,321.59722222222223,13.84027777777778,10.0
1611579756.0,338137783.0,37.841909,-122.457281,20.672566,-0.707434,0.70678,37.0,0.0,0.0,0.452323,1611579756.0,338363349.0,37.83532,-122.466476,1.279019,0.290326,0.956928,36.0,10.0,4.0,0.663517,321.6,13.84,10.0
1611579757.0,338137783.0,37.841977,-122.457366,20.664707,-0.706055,0.708157,37.0,0.0,0.0,0.448824,1611579757.0,338363349.0,37.835325,-122.466474,1.291381,0.293971,0.955814,36.0,10.0,4.0,0.661511,321.60277777777776,13.839722222222225,10.0
1611579758.0,338137783.0,37.842045,-122.457452,20.656763,-0.704695,0.70951,37.0,0.0,0.0,0.445327,1611579758.0,338363349.0,37.835331,-122.466472,1.304238,0.297621,0.954684,36.0,10.0,4.0,0.659484,321.60555555555555,13.839444444444444,10.0
1611579759.0,338137783.0,37.842113,-122.457537,20.64873,-0.703355,0.710839,37.0,0.0,0.0,0.441834,1611579759.0,338363349.0,37.835337,-122.46647,1.317591,0.301271,0.953538,36.0,10.0,4.0,0.657434,321.6083333333333,13.839166666666667,10.0
1611579760.0,338137783.0,37.84218,-122.457622,20.640604,-0.702034,0.712143,37.0,0.0,0.0,0.438343,1611579760.0,338363349.0,37.835343,-122.466467,1.331441,0.304919,0.952378,36.0,10.0,4.0,0.65536,321.6111111111111,13.838888888888889,10.0
1611579761.0,338137783.0,37.842248,-122.457707,20.632381,-0.700733,0.713424,37.0,0.0,0.0,0.434854,1611579761.0,338363349.0,37.835348,-122.466465,1.345788,0.308559,0.951205,36.0,10.0,4.0,0.653262,321.6138888888889,13.838611111111112,10.0
1611579762.0,338137783.0,37.842317,-122.457792,20.624059,-0.699451,0.71468,37.0,0.0,0.0,0.431369,1611579762.0,338363349.0,37.835354,-122.466463,1.360634,0.312188,0.95002,36.0,10.0,4.0,0.651138,321.6166666666667,13.838333333333331,10.0
1611579763.0,338137783.0,37.842385,-122.457876,20.615633,-0.698189,0.715913,37.0,0.0,0.0,0.427886,1611579763.0,338363349.0,37.83536,-122.46646,1.375978,0.315802,0.948825,36.0,10.0,4.0,0.648989,321.61944444444447,13.838055555555556,10.0
1611579764.0,338137783.0,37.842453,-122.45796,20.607101,-0.696948,0.717122,37.0,0.0,0.0,0.424405,1611579764.0,338363349.0,37.835366,-122.466458,1.391821,0.319398,0.947621,36.0,10.0,4.0,0.646812,321.6222222222222,13.837777777777776,10.0
1611579765.0,338137783.0,37.842521,-122.458045,20.598458,-0.695726,0.718307,37.0,0.0,0.0,0.420928,1611579765.0,338363349.0,37.835372,-122.466455,1.408163,0.322972,0.946409,36.0,10.0,4.0,0.644608,321.625,13.8375,10.0
1611579766.0,338137783.0,37.84259,-122.458129,20.589701,-0.694525,0.719469,37.0,0.0,0.0,0.417453,1611579766.0,338363349.0,37.835379,-122.466452,1.425005,0.326521,0.94519,36.0,10.0,4.0,0.642375,321.6277777777778,13.837222222222222,10.0
1611579767.0,338137783.0,37.842658,-122.458212,20.580828,-0.693343,0.720607,37.0,0.0,0.0,0.413981,1611579767.0,338363349.0,37.835385,-122.46645,1.442348,0.330042,0.943966,36.0,10.0,4.0,0.640113,321.6305555555556,13.836944444444445,10.0
1611579768.0,338137783.0,37.842727,-122.458296,20.571835,-0.692183,0.721722,37.0,0.0,0.0,0.410512,1611579768.0,338363349.0,37.835391,-122.466447,1.460191,0.333533,0.942738,36.0,10.0,4.0,0.637821,321.6333333333333,13.836666666666666,10.0
1611579769.0,338137783.0,37.842796,-122.458379,20.562718,-0.691042,0.722814,37.0,0.0,0.0,0.407045,1611579769.0,338363349.0,37.835397,-122.466444,1.478534,0.336991,0.941508,36.0,10.0,4.0,0.635498,321.6361111111111,13.836388888888887,10.0
1611579770.0,338137783.0,37.842864,-122.458463,20.553475,-0.689923,0.723883,37.0,0.0,0.0,0.403582,1611579770.0,338363349.0,37.835404,-122.466441,1.497379,0.340414,0.940276,36.0,10.0,4.0,0.633143,321.6388888888889,13.83611111111111,10.0
1611579771.0,338137783.0,37.842933,-122.458546,20.544103,-0.688824,0.724929,37.0,0.0,0.0,0.400121,1611579771.0,338363349.0,37.83541,-122.466438,1.516725,0.3438,0.939043,36.0,10.0,4.0,0.630755,321.64166666666665,13.835833333333332,10.0
1611579772.0,338137783.0,37.843002,-122.458629,20.534599,-0.687746,0.725951,37.0,0.0,0.0,0.396662,1611579772.0,338363349.0,37.835417,-122.466435,1.536572,0.347146,0.937811,36.0,10.0,4.0,0.628334,321.64444444444445,13.835555555555556,10.0
1611579773.0,338137783.0,37.843071,-122.458711,20.524959,-0.686689,0.726951,37.0,0.0,0.0,0.393207,1611579773.0,338363349.0,37.835424,-122.466432,1.55692,0.350451,0.936581,36.0,10.0,4.0,0.625878,321.64722222222224,13.835277777777778,10.0
1611579774.0,338137783.0,37.84314,-122.458794,20.515182,-0.685653,0.727928,37.0,0.0,0.0,0.389754,1611579774.0,338363349.0,37.83543,-122.466429,1.57777,0.353713,0.935354,36.0,10.0,4.0,0.623388,321.65,13.835,10.0
1611579775.0,338137783.0,37.843209,-122.458876,20.505263,-0.684639,0.728883,37.0,0.0,0.0,0.386304,1611579775.0,338363349.0,37.835437,-122.466425,1.599122,0.356932,0.93413,36.0,10.0,4.0,0.620862,321.65277777777777,13.834722222222222,10.0
1611579776.0,338137783.0,37.843278,-122.458959,20.495202,-0.683645,0.729815,37.0,0.0,0.0,0.382856,1611579776.0,338363349.0,37.835444,-122.466422,1.620976,0.360105,0.932912,36.0,10.0,4.0,0.618299,321.6555555555556,13.834444444444443,10.0
1611579777.0,338137783.0,37.843348,-122.459041,20.484994,-0.682673,0.730724,37.0,0.0,0.0,0.379412,1611579777.0,338363349.0,37.835451,-122.466419,1.643331,0.363232,0.931699,36.0,10.0,4.0,0.615698,321.65833333333336,13.834166666666668,10.0
1611579778.0,338137783.0,37.843417,-122.459123,20.474637,-0.681723,0.731611,37.0,0.0,0.0,0.37597,1611579778.0,338363349.0,37.835458,-122.466415,1.666188,0.366311,0.930493,36.0,10.0,4.0,0.613059,321.6611111111111,13.83388888888889,10.0
1611579779.0,338137783.0,37.843486,-122.459204,20.464129,-0.680794,0.732475,37.0,0.0,0.0,0.372531,1611579779.0,338363349.0,37.835465,-122.466412,1.689546,0.369342,0.929294,36.0,10.0,4.0,0.610381,321.6638888888889,13.83361111111111,10.0
1611579780.0,338137783.0,37.843556,-122.459286,20.453468,-0.679886,0.733318,37.0,0.0,0.0,0.369095,1611579780.0,338363349.0,37.835473,-122.466408,1.713406,0.372324,0.928103,36.0,10.0,4.0,0.607663,321.6666666666667,13.833333333333334,10.0
1611579781.0,338137783.0,37.843625,-122.459367,20.44265,-0.679001,0.734138,37.0,0.0,0.0,0.365661,1611579781.0,338363349.0,37.83548,-122.466404,1.737768,0.375257,0.926921,36.0,10.0,4.0,0.604904,321.6694444444444,13.833055555555555,10.0
1611579782.0,338137783.0,37.843694,-122.459449,20.431674,-0.678137,0.734936,37.0,0.0,0.0,0.362231,1611579782.0,338363349.0,37.835488,-122.4664,1.762632,0.37814,0.925748,36.0,10.0,4.0,0.602104,321.6722222222222,13.832777777777778,10.0
1611579783.0,338137783.0,37.843764,-122.45953,20.420537,-0.677295,0.735712,37.0,0.0,0.0,0.358803,1611579783.0,338363349.0,37.835495,-122.466396,1.787996,0.380973,0.924586,36.0,10.0,4.0,0.599261,321.675,13.8325,10.0
1611579784.0,338137783.0,37.843833,-122.459611,20.409238,-0.676475,0.736465,37.0,0.0,0.0,0.355378,1611579784.0,338363349.0,37.835503,-122.466392,1.813862,0.383755,0.923435,36.0,10.0,4.0,0.596375,321.6777777777778,13.832222222222224,10.0
1611579785.0,338137783.0,37.843903,-122.459692,20.397773,-0.675678,0.737197,37.0,0.0,0.0,0.351956,1611579785.0,338363349.0,37.83551,-122.466388,1.84023,0.386487,0.922295,36.0,10.0,4.0,0.593444,321.68055555555554,13.831944444444444,10.0
1611579786.0,338137783.0,37.843972,-122.459773,20.386141,-0.674902,0.737907,37.0,0.0,0.0,0.348536,1611579786.0,338363349.0,37.835518,-122.466384,1.867098,0.389168,0.921167,36.0,10.0,4.0,0.590469,321.68333333333334,13.831666666666669,10.0
1611579787.0,338137783.0,37.844042,-122.459853,20.374339,-0.674149,0.738595,37.0,0.0,0.0,0.34512,1611579787.0,338363349.0,37.835526,-122.46638,1.894467,0.391799,0.920051,36.0,10.0,4.0,0.587449,321.6861111111112,13.831388888888888,10.0
1611579788.0,338137783.0,37.844112,-122.459934,20.362366,-0.673418,0.739262,37.0,0.0,0.0,0.341706,1611579788.0,338363349.0,37.835534,-122.466376,1.922337,0.394379,0.918948,36.0,10.0,4.0,0.584381,321.68888888888887,13.831111111111111,10.0
1611579789.0,338137783.0,37.844181,-122.460014,20.350221,-0.67271,0.739906,37.0,0.0,0.0,0.338295,1611579789.0,338363349.0,37.835543,-122.466371,1.950708,0.396909,0.917858,36.0,10.0,4.0,0.581267,321.69166666666666,13.830833333333333,10.0
1611579790.0,338137783.0,37.844251,-122.460094,20.3379,-0.672024,0.740529,37.0,0.0,0.0,0.334887,1611579790.0,338363349.0,37.835551,-122.466367,1.979578,0.39939,0.916781,36.0,10.0,4.0,0.578104,321.69444444444446,13.830555555555556,10.0
1611579791.0,338137783.0,37.844321,-122.460174,20.325402,-0.671361,0.741131,37.0,0.0,0.0,0.331481,1611579791.0,338363349.0,37.835559,-122.466362,2.008949,0.40182,0.915719,36.0,10.0,4.0,0.574892,321.6972222222222,13.830277777777775,10.0
1611579792.0,338137783.0,37.84439,-122.460254,20.312725,-0.670721,0.74171,37.0,0.0,0.0,0.328079,1611579792.0,338363349.0,37.835568,-122.466357,2.038821,0.404202,0.91467,36.0,10.0,4.0,0.571631,321.7,13.83,10.0
1611579793.0,338137783.0,37.84446,-122.460334,20.299869,-0.670103,0.742268,37.0,0.0,0.0,0.324679,1611579793.0,338363349.0,37.835576,-122.466352,2.069192,0.406535,0.913635,36.0,10.0,4.0,0.568318,321.7027777777778,13.82972222222222,10.0
1611579794.0,338137783.0,37.84453,-122.460414,20.28683,-0.669508,0.742805,37.0,0.0,0.0,0.321283,1611579794.0,338363349.0,37.835585,-122.466347,2.100062,0.408819,0.912615,36.0,10.0,4.0,0.564955,321.7055555555556,13.829444444444444,10.0
1611579795.0,338137783.0,37.844599,-122.460493,20.273608,-0.668936,0.74332,37.0,0.0,0.0,0.317889,1611579795.0,338363349.0,37.835594,-122.466342,2.131432,0.411056,0.91161,36.0,10.0,4.0,0.561539,321.7083333333333,13.829166666666667,10.0
1611579796.0,338137783.0,37.844669,-122.460573,20.260201,-0.668388,0.743813,37.0,0.0,0.0,0.314498,1611579796.0,338363349.0,37.835603,-122.466337,2.163301,0.413246,0.91062,36.0,10.0,4.0,0.55807,321.7111111111111,13.828888888888889,10.0
1611579797.0,338137783.0,37.844739,-122.460652,20.246608,-0.667862,0.744285,37.0,0.0,0.0,0.31111,1611579797.0,338363349.0,37.835612,-122.466332,2.19567,0.415389,0.909644,36.0,10.0,4.0,0.554548,321.7138888888889,13.828611111111112,10.0
1611579798.0,338137783.0,37.844809,-122.460731,20.232827,-0.667359,0.744736,37.0,0.0,0.0,0.307724,1611579798.0,338363349.0,37.835621,-122.466327,2.228537,0.417486,0.908683,36.0,10.0,4.0,0.55097,321.71666666666664,13.828333333333331,10.0
1611579799.0,338137783.0,37.844878,-122.46081,20.218856,-0.66688,0.745165,37.0,0.0,0.0,0.304342,1611579799.0,338363349.0,37.835631,-122.466321,2.261903,0.419538,0.907738,36.0,10.0,4.0,0.547338,321.71944444444443,13.828055555555556,10.0
1611579800.0,338137783.0,37.844948,-122.460889,20.204696,-0.666424,0.745573,37.0,0.0,0.0,0.300963,1611579800.0,338363349.0,37.83564,-122.466316,2.295767,0.421545,0.906807,36.0,10.0,4.0,0.543649,321.72222222222223,13.827777777777778,10.0
1611579801.0,338137783.0,37.845018,-122.460968,20.190344,-0.665992,0.745959,37.0,0.0,0.0,0.297586,1611579801.0,338363349.0,37.83565,-122.46631,2.330129,0.423509,0.905892,36.0,10.0,4.0,0.539902,321.725,13.8275,10.0
1611579802.0,338137783.0,37.845087,-122.461047,20.175799,-0.665583,0.746324,37.0,0.0,0.0,0.294212,1611579802.0,338363349.0,37.83566,-122.466304,2.36499,0.425429,0.904992,36.0,10.0,4.0,0.536098,321.72777777777776,13.827222222222222,10.0
1611579803.0,338137783.0,37.845157,-122.461126,20.161061,-0.665197,0.746668,37.0,0.0,0.0,0.290842,1611579803.0,338363349.0,37.835669,-122.466298,2.400348,0.427307,0.904107,36.0,10.0,4.0,0.532235,321.73055555555555,13.826944444444443,10.0
1611579804.0,338137783.0,37.845227,-122.461204,20.146128,-0.664836,0.74699,37.0,0.0,0.0,0.287474,1611579804.0,338363349.0,37.835679,-122.466292,2.436204,0.429143,0.903237,36.0,10.0,4.0,0.528313,321.7333333333333,13.826666666666666,10.0
1611579805.0,338137783.0,37.845296,-122.461283,20.130999,-0.664498,0.74729,37.0,0.0,0.0,0.284109,1611579805.0,338363349.0,37.83569,-122.466286,2.472557,0.430938,0.902382,36.0,10.0,4.0,0.52433,321.7361111111111,13.82638888888889,10.0
1611579806.0,338137783.0,37.845366,-122.461361,20.115673,-0.664183,0.74757,37.0,0.0,0.0,0.280747,1611579806.0,338363349.0,37.8357,-122.46628,2.509268,0.432681,0.901547,36.0,10.0,4.0,0.520286,321.7388888888889,13.82611111111111,10.0
1611579807.0,338137783.0,37.845436,-122.46144,20.100151,-0.663893,0.747828,37.0,0.0,0.0,0.277388,1611579807.0,338363349.0,37.83571,-122.466274,2.545778,0.434328,0.900755,36.0,10.0,4.0,0.51618,321.7416666666667,13.825833333333334,10.0
1611579808.0,338137783.0,37.845505,-122.461518,20.08443,-0.663626,0.748064,37.0,0.0,0.0,0.274032,1611579808.0,338363349.0,37.835721,-122.466267,2.581945,0.435873,0.900008,36.0,10.0,4.0,0.512013,321.74444444444447,13.825555555555557,10.0
1611579809.0,338137783.0,37.845575,-122.461596,20.06851,-0.663384,0.748279,37.0,0.0,0.0,0.270679,1611579809.0,338363349.0,37.835732,-122.466261,2.61777,0.437321,0.899305,36.0,10.0,4.0,0.507785,321.7472222222222,13.825277777777778,10.0
1611579810.0,338137783.0,37.845644,-122.461674,20.052391,-0.663165,0.748473,37.0,0.0,0.0,0.267329,1611579810.0,338363349.0,37.835743,-122.466254,2.65325,0.438677,0.898645,36.0,10.0,4.0,0.503497,321.75,13.825,10.0
1611579811.0,338137783.0,37.845713,-122.461752,20.036071,-0.662971,0.748645,37.0,0.0,0.0,0.263982,1611579811.0,338363349.0,37.835754,-122.466247,2.688386,0.439944,0.898025,36.0,10.0,4.0,0.49915,321.7527777777778,13.824722222222222,10.0
1611579812.0,338137783.0,37.845783,-122.46183,20.019551,-0.662801,0.748796,37.0,0.0,0.0,0.260638,1611579812.0,338363349.0,37.835765,-122.46624,2.723175,0.441127,0.897445,36.0,10.0,4.0,0.494744,321.7555555555556,13.824444444444444,10.0
1611579813.0,338137783.0,37.845852,-122.461907,20.002831,-0.662655,0.748925,37.0,0.0,0.0,0.257297,1611579813.0,338363349.0,37.835776,-122.466233,2.757618,0.44223,0.896902,36.0,10.0,4.0,0.490279,321.7583333333333,13.824166666666668,10.0
1611579814.0,338137783.0,37.845922,-122.461985,19.985908,-0.662534,0.749032,37.0,0.0,0.0,0.253959,1611579814.0,338363349.0,37.835788,-122.466226,2.791713,0.443256,0.896395,36.0,10.0,4.0,0.485757,321.7611111111111,13.823888888888888,10.0
