Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902894.0,367004670.0,37.826196,-122.441334,6.724939,0.86939,-0.494127,31.0,19.0,7.0,0.468451,1626902894.0,368196320.0,37.798598,-122.501385,1.892091,-0.975917,-0.218142,52.0,0.0,0.0,0.652101,290.0,14.0,10.0
1626902895.0,367004670.0,37.82618,-122.4413,6.725163,0.869269,-0.494339,31.0,19.0,7.0,0.463436,1626902895.0,368196320.0,37.798596,-122.501396,1.902937,-0.975837,-0.218499,52.0,0.0,0.0,0.646192,290.0,14.0,10.0
1626902896.0,367004670.0,37.826165,-122.441266,6.725306,0.869151,-0.494546,31.0,19.0,7.0,0.458421,1626902896.0,368196320.0,37.798595,-122.501407,1.913641,-0.975763,-0.218831,52.0,0.0,0.0,0.640249,290.0,14.0,10.0
1626902897.0,367004670.0,37.82615,-122.441232,6.725368,0.869036,-0.494749,31.0,19.0,7.0,0.453406,1626902897.0,368196320.0,37.798593,-122.501417,1.924204,-0.975694,-0.219138,52.0,0.0,0.0,0.634273,290.0,14.0,10.0
1626902898.0,367004670.0,37.826134,-122.441197,6.725348,0.868923,-0.494947,31.0,19.0,7.0,0.448391,1626902898.0,368196320.0,37.798591,-122.501428,1.934625,-0.97563,-0.219421,52.0,0.0,0.0,0.628264,290.0,14.0,10.0
1626902899.0,367004670.0,37.826119,-122.441163,6.725246,0.868813,-0.49514,31.0,19.0,7.0,0.443376,1626902899.0,368196320.0,37.798589,-122.50144,1.944904,-0.975572,-0.219679,52.0,0.0,0.0,0.622222,290.0,14.0,10.0
1626902900.0,367004670.0,37.826103,-122.441129,6.725063,0.868706,-0.495328,31.0,19.0,7.0,0.438362,1626902900.0,368196320.0,37.798587,-122.501451,1.955042,-0.975519,-0.219915,52.0,0.0,0.0,0.616149,290.0,14.0,10.0
1626902901.0,367004670.0,37.826088,-122.441095,6.724798,0.868602,-0.495511,31.0,19.0,7.0,0.433348,1626902901.0,368196320.0,37.798585,-122.501462,1.965038,-0.975471,-0.220127,52.0,0.0,0.0,0.610044,290.0,14.0,10.0
1626902902.0,367004670.0,37.826073,-122.44106,6.724452,0.8685,-0.495689,31.0,19.0,7.0,0.428334,1626902902.0,368196320.0,37.798583,-122.501473,1.974893,-0.975428,-0.220316,52.0,0.0,0.0,0.603908,290.0,14.0,10.0
1626902903.0,367004670.0,37.826057,-122.441026,6.724024,0.868401,-0.495863,31.0,19.0,7.0,0.423321,1626902903.0,368196320.0,37.798581,-122.501484,1.984605,-0.975391,-0.220484,52.0,0.0,0.0,0.597742,290.0,14.0,10.0
1626902904.0,367004670.0,37.826042,-122.440992,6.723514,0.868304,-0.496032,31.0,19.0,7.0,0.418308,1626902904.0,368196320.0,37.798579,-122.501496,1.994176,-0.975358,-0.220629,52.0,0.0,0.0,0.591545,290.0,14.0,10.0
1626902905.0,367004670.0,37.826026,-122.440958,6.722923,0.86821,-0.496196,31.0,19.0,7.0,0.413296,1626902905.0,368196320.0,37.798577,-122.501507,2.003605,-0.97533,-0.220753,52.0,0.0,0.0,0.585318,290.0,14.0,10.0
1626902906.0,367004670.0,37.826011,-122.440924,6.72225,0.868119,-0.496356,31.0,19.0,7.0,0.408284,1626902906.0,368196320.0,37.798575,-122.501518,2.012892,-0.975307,-0.220855,52.0,0.0,0.0,0.579063,290.0,14.0,10.0
1626902907.0,367004670.0,37.825995,-122.44089,6.721495,0.868031,-0.49651,31.0,19.0,7.0,0.403273,1626902907.0,368196320.0,37.798573,-122.50153,2.022037,-0.975288,-0.220937,52.0,0.0,0.0,0.572778,290.0,14.0,10.0
1626902908.0,367004670.0,37.82598,-122.440855,6.720658,0.867945,-0.49666,31.0,19.0,7.0,0.398263,1626902908.0,368196320.0,37.79857,-122.501542,2.031041,-0.975274,-0.220997,52.0,0.0,0.0,0.566464,290.0,14.0,10.0
1626902909.0,367004670.0,37.825965,-122.440821,6.71974,0.867862,-0.496806,31.0,19.0,7.0,0.393254,1626902909.0,368196320.0,37.798568,-122.501553,2.039902,-0.975265,-0.221038,52.0,0.0,0.0,0.560123,290.0,14.0,10.0
1626902910.0,367004670.0,37.825949,-122.440787,6.71874,0.867781,-0.496946,31.0,19.0,7.0,0.388245,1626902910.0,368196320.0,37.798566,-122.501565,2.048622,-0.975261,-0.221058,52.0,0.0,0.0,0.553754,290.0,14.0,10.0
1626902911.0,367004670.0,37.825934,-122.440753,6.717659,0.867704,-0.497082,31.0,19.0,7.0,0.383238,1626902911.0,368196320.0,37.798564,-122.501576,2.0572,-0.97526,-0.221059,52.0,0.0,0.0,0.547358,290.0,14.0,10.0
1626902912.0,367004670.0,37.825918,-122.440719,6.716495,0.867629,-0.497213,31.0,19.0,7.0,0.378231,1626902912.0,368196320.0,37.798562,-122.501588,2.065636,-0.975265,-0.22104,52.0,0.0,0.0,0.540935,290.0,14.0,10.0
1626902913.0,367004670.0,37.825903,-122.440685,6.71525,0.867556,-0.497339,31.0,19.0,7.0,0.373225,1626902913.0,368196320.0,37.79856,-122.5016,2.07393,-0.975273,-0.221002,52.0,0.0,0.0,0.534486,290.0,14.0,10.0
1626902914.0,367004670.0,37.825887,-122.44065,6.713922,0.867487,-0.497461,31.0,19.0,7.0,0.368221,1626902914.0,368196320.0,37.798558,-122.501612,2.082083,-0.975286,-0.220945,52.0,0.0,0.0,0.52801,290.0,14.0,10.0
1626902915.0,367004670.0,37.825872,-122.440616,6.712513,0.86742,-0.497577,31.0,19.0,7.0,0.363217,1626902915.0,368196320.0,37.798556,-122.501624,2.090093,-0.975304,-0.220868,52.0,0.0,0.0,0.52151,290.0,14.0,10.0
1626902916.0,367004670.0,37.825856,-122.440582,6.711023,0.867355,-0.49769,31.0,19.0,7.0,0.358215,1626902916.0,368196320.0,37.798554,-122.501636,2.097962,-0.975325,-0.220773,52.0,0.0,0.0,0.514984,290.0,14.0,10.0
1626902917.0,367004670.0,37.825841,-122.440548,6.70945,0.867294,-0.497797,31.0,19.0,7.0,0.353214,1626902917.0,368196320.0,37.798551,-122.501648,2.105689,-0.975351,-0.22066,52.0,0.0,0.0,0.508434,290.0,14.0,10.0
1626902918.0,367004670.0,37.825825,-122.440514,6.707795,0.867235,-0.4979,31.0,19.0,7.0,0.348214,1626902918.0,368196320.0,37.798549,-122.50166,2.113274,-0.975381,-0.220528,52.0,0.0,0.0,0.501859,290.0,14.0,10.0
1626902919.0,367004670.0,37.82581,-122.44048,6.706058,0.867178,-0.497998,31.0,19.0,7.0,0.343215,1626902919.0,368196320.0,37.798547,-122.501672,2.120717,-0.975415,-0.220378,52.0,0.0,0.0,0.495261,290.0,14.0,10.0
1626902920.0,367004670.0,37.825795,-122.440446,6.70424,0.867125,-0.498091,31.0,19.0,7.0,0.338218,1626902920.0,368196320.0,37.798545,-122.501684,2.128019,-0.975452,-0.22021,52.0,0.0,0.0,0.48864,290.0,14.0,10.0
1626902921.0,367004670.0,37.825779,-122.440412,6.702339,0.867074,-0.498179,31.0,19.0,7.0,0.333222,1626902921.0,368196320.0,37.798543,-122.501696,2.135179,-0.975494,-0.220024,52.0,0.0,0.0,0.481995,290.0,14.0,10.0
1626902922.0,367004670.0,37.825764,-122.440378,6.700357,0.867026,-0.498263,31.0,19.0,7.0,0.328228,1626902922.0,368196320.0,37.798541,-122.501708,2.142197,-0.97554,-0.219821,52.0,0.0,0.0,0.475328,290.0,14.0,10.0
1626902923.0,367004670.0,37.825748,-122.440344,6.698293,0.86698,-0.498342,31.0,19.0,7.0,0.323236,1626902923.0,368196320.0,37.798538,-122.50172,2.149073,-0.97559,-0.2196,52.0,0.0,0.0,0.468639,290.0,14.0,10.0
1626902924.0,367004670.0,37.825733,-122.44031,6.696146,0.866937,-0.498417,31.0,19.0,7.0,0.318245,1626902924.0,368196320.0,37.798536,-122.501733,2.155808,-0.975644,-0.219361,52.0,0.0,0.0,0.461929,290.0,14.0,10.0
1626902925.0,367004670.0,37.825717,-122.440276,6.693918,0.866897,-0.498487,31.0,19.0,7.0,0.313255,1626902925.0,368196320.0,37.798534,-122.501745,2.162401,-0.975701,-0.219105,52.0,0.0,0.0,0.455197,290.0,14.0,10.0
1626902926.0,367004670.0,37.825702,-122.440242,6.691608,0.86686,-0.498552,31.0,19.0,7.0,0.308268,1626902926.0,368196320.0,37.798532,-122.501757,2.168852,-0.975763,-0.218832,52.0,0.0,0.0,0.448445,290.0,14.0,10.0
1626902927.0,367004670.0,37.825686,-122.440208,6.689216,0.866825,-0.498612,31.0,19.0,7.0,0.303282,1626902927.0,368196320.0,37.79853,-122.50177,2.175162,-0.975828,-0.218542,52.0,0.0,0.0,0.441672,290.0,14.0,10.0
1626902928.0,367004670.0,37.825671,-122.440174,6.686741,0.866793,-0.498668,31.0,19.0,7.0,0.298298,1626902928.0,368196320.0,37.798528,-122.501782,2.18133,-0.975896,-0.218234,52.0,0.0,0.0,0.43488,290.0,14.0,10.0
1626902929.0,367004670.0,37.825656,-122.44014,6.684185,0.866764,-0.498718,31.0,19.0,7.0,0.293316,1626902929.0,368196320.0,37.798525,-122.501795,2.187357,-0.975969,-0.21791,52.0,0.0,0.0,0.428068,290.0,14.0,10.0
1626902930.0,367004670.0,37.82564,-122.440106,6.681547,0.866738,-0.498765,31.0,19.0,7.0,0.288336,1626902930.0,368196320.0,37.798523,-122.501807,2.193242,-0.976045,-0.217569,52.0,0.0,0.0,0.421237,290.0,14.0,10.0
1626902931.0,367004670.0,37.825625,-122.440072,6.678827,0.866714,-0.498806,31.0,19.0,7.0,0.283358,1626902931.0,368196320.0,37.798521,-122.50182,2.198986,-0.976125,-0.217211,52.0,0.0,0.0,0.414387,290.0,14.0,10.0
1626902932.0,367004670.0,37.825609,-122.440038,6.676024,0.866693,-0.498843,31.0,19.0,7.0,0.278382,1626902932.0,368196320.0,37.798519,-122.501832,2.204588,-0.976208,-0.216836,52.0,0.0,0.0,0.40752,290.0,14.0,10.0
1626902933.0,367004670.0,37.825594,-122.440004,6.67314,0.866674,-0.498875,31.0,19.0,7.0,0.273408,1626902933.0,368196320.0,37.798516,-122.501845,2.21005,-0.976295,-0.216444,52.0,0.0,0.0,0.400634,290.0,14.0,10.0
1626902934.0,367004670.0,37.825579,-122.43997,6.670174,0.866659,-0.498902,31.0,19.0,7.0,0.268436,1626902934.0,368196320.0,37.798514,-122.501858,2.215369,-0.976385,-0.216036,52.0,0.0,0.0,0.393732,290.0,14.0,10.0
1626902935.0,367004670.0,37.825563,-122.439937,6.667125,0.866646,-0.498924,31.0,19.0,7.0,0.263467,1626902935.0,368196320.0,37.798512,-122.50187,2.220548,-0.976479,-0.215611,52.0,0.0,0.0,0.386812,290.0,14.0,10.0
1626902936.0,367004670.0,37.825548,-122.439903,6.663995,0.866635,-0.498942,31.0,19.0,7.0,0.2585,1626902936.0,368196320.0,37.79851,-122.501883,2.225585,-0.976577,-0.215169,52.0,0.0,0.0,0.379876,290.0,14.0,10.0
1626902937.0,367004670.0,37.825532,-122.439869,6.660782,0.866628,-0.498955,31.0,19.0,7.0,0.253535,1626902937.0,368196320.0,37.798508,-122.501896,2.230482,-0.976678,-0.214711,52.0,0.0,0.0,0.372924,290.0,14.0,10.0
1626902938.0,367004670.0,37.825517,-122.439835,6.657488,0.866623,-0.498963,31.0,19.0,7.0,0.248573,1626902938.0,368196320.0,37.798505,-122.501908,2.235237,-0.976782,-0.214237,52.0,0.0,0.0,0.365957,290.0,14.0,10.0
1626902939.0,367004670.0,37.825502,-122.439801,6.654111,0.866621,-0.498966,31.0,19.0,7.0,0.243613,1626902939.0,368196320.0,37.798503,-122.501921,2.239851,-0.976889,-0.213745,52.0,0.0,0.0,0.358974,290.0,14.0,10.0
1626902940.0,367004670.0,37.825486,-122.439767,6.650653,0.866622,-0.498965,31.0,19.0,7.0,0.238655,1626902940.0,368196320.0,37.798501,-122.501934,2.244324,-0.977,-0.213237,52.0,0.0,0.0,0.351976,290.0,14.0,10.0
1626902941.0,367004670.0,37.825471,-122.439734,6.647112,0.866626,-0.498959,31.0,19.0,7.0,0.233701,1626902941.0,368196320.0,37.798499,-122.501947,2.248657,-0.977115,-0.212713,52.0,0.0,0.0,0.344965,290.0,14.0,10.0
1626902942.0,367004670.0,37.825456,-122.4397,6.643489,0.866632,-0.498948,31.0,19.0,7.0,0.228748,1626902942.0,368196320.0,37.798497,-122.50196,2.252848,-0.977232,-0.212172,52.0,0.0,0.0,0.337939,290.0,14.0,10.0
1626902943.0,367004670.0,37.82544,-122.439666,6.639785,0.866641,-0.498932,31.0,19.0,7.0,0.223799,1626902943.0,368196320.0,37.798494,-122.501973,2.256899,-0.977353,-0.211614,52.0,0.0,0.0,0.3309,290.0,14.0,10.0
1626902944.0,367004670.0,37.825425,-122.439633,6.635998,0.866653,-0.498912,31.0,19.0,7.0,0.218852,1626902944.0,368196320.0,37.798492,-122.501985,2.260809,-0.977477,-0.21104,52.0,0.0,0.0,0.323849,290.0,14.0,10.0
1626902945.0,367004670.0,37.82541,-122.439599,6.632129,0.866667,-0.498886,31.0,19.0,7.0,0.213908,1626902945.0,368196320.0,37.79849,-122.501998,2.264579,-0.977605,-0.210449,52.0,0.0,0.0,0.316784,290.0,14.0,10.0
1626902946.0,367004670.0,37.825394,-122.439565,6.628178,0.866685,-0.498856,31.0,19.0,7.0,0.208967,1626902946.0,368196320.0,37.798488,-122.502011,2.268207,-0.977735,-0.209842,52.0,0.0,0.0,0.309708,290.0,14.0,10.0
1626902947.0,367004670.0,37.825379,-122.439532,6.624145,0.866705,-0.498821,31.0,19.0,7.0,0.204029,1626902947.0,368196320.0,37.798486,-122.502024,2.271696,-0.977869,-0.209218,52.0,0.0,0.0,0.302619,290.0,14.0,10.0
1626902948.0,367004670.0,37.825364,-122.439498,6.62003,0.866728,-0.498781,31.0,19.0,7.0,0.199094,1626902948.0,368196320.0,37.798483,-122.502037,2.275044,-0.978006,-0.208577,52.0,0.0,0.0,0.29552,290.0,14.0,10.0
1626902949.0,367004670.0,37.825348,-122.439464,6.615834,0.866754,-0.498737,31.0,19.0,7.0,0.194162,1626902949.0,368196320.0,37.798481,-122.50205,2.278252,-0.978146,-0.207919,52.0,0.0,0.0,0.288409,290.0,14.0,10.0
1626902950.0,367004670.0,37.825333,-122.439431,6.611555,0.866782,-0.498687,31.0,19.0,7.0,0.189232,1626902950.0,368196320.0,37.798479,-122.502063,2.281319,-0.978289,-0.207244,52.0,0.0,0.0,0.281288,290.0,14.0,10.0
1626902951.0,367004670.0,37.825318,-122.439397,6.607194,0.866814,-0.498632,31.0,19.0,7.0,0.184307,1626902951.0,368196320.0,37.798477,-122.502076,2.284246,-0.978436,-0.206552,52.0,0.0,0.0,0.274158,290.0,14.0,10.0
1626902952.0,367004670.0,37.825303,-122.439364,6.602751,0.866848,-0.498573,31.0,19.0,7.0,0.179384,1626902952.0,368196320.0,37.798475,-122.50209,2.287034,-0.978585,-0.205844,52.0,0.0,0.0,0.267017,290.0,14.0,10.0
1626902953.0,367004670.0,37.825287,-122.43933,6.598226,0.866885,-0.498509,31.0,19.0,7.0,0.174464,1626902953.0,368196320.0,37.798472,-122.502103,2.289681,-0.978737,-0.205118,52.0,0.0,0.0,0.259868,290.0,14.0,10.0
1626902954.0,367004670.0,37.825272,-122.439297,6.593619,0.866924,-0.49844,31.0,19.0,7.0,0.169548,1626902954.0,368196320.0,37.79847,-122.502116,2.292189,-0.978893,-0.204375,52.0,0.0,0.0,0.25271,290.0,14.0,10.0
1626902955.0,367004670.0,37.825257,-122.439263,6.58893,0.866967,-0.498365,31.0,19.0,7.0,0.164635,1626902955.0,368196320.0,37.798468,-122.502129,2.294556,-0.979051,-0.203615,52.0,0.0,0.0,0.245543,290.0,14.0,10.0
1626902956.0,367004670.0,37.825242,-122.43923,6.584159,0.867013,-0.498286,31.0,19.0,7.0,0.159726,1626902956.0,368196320.0,37.798466,-122.502142,2.296784,-0.979212,-0.202838,52.0,0.0,0.0,0.238369,290.0,14.0,10.0
1626902957.0,367004670.0,37.825227,-122.439196,6.579306,0.867061,-0.498202,31.0,19.0,7.0,0.15482,1626902957.0,368196320.0,37.798464,-122.502155,2.298873,-0.979377,-0.202043,52.0,0.0,0.0,0.231187,290.0,14.0,10.0
1626902958.0,367004670.0,37.825211,-122.439163,6.574372,0.867112,-0.498113,31.0,19.0,7.0,0.149917,1626902958.0,368196320.0,37.798462,-122.502168,2.300822,-0.979544,-0.201231,52.0,0.0,0.0,0.223998,290.0,14.0,10.0
1626902959.0,367004670.0,37.825196,-122.439129,6.569355,0.867166,-0.498019,31.0,19.0,7.0,0.145019,1626902959.0,368196320.0,37.798459,-122.502182,2.302631,-0.979714,-0.2004,52.0,0.0,0.0,0.216803,290.0,14.0,10.0
1626902960.0,367004670.0,37.825181,-122.439096,6.564256,0.867223,-0.49792,31.0,19.0,7.0,0.140123,1626902960.0,368196320.0,37.798457,-122.502195,2.304301,-0.979887,-0.199553,52.0,0.0,0.0,0.209601,290.0,14.0,10.0
1626902961.0,367004670.0,37.825166,-122.439063,6.559076,0.867283,-0.497816,31.0,19.0,7.0,0.135232,1626902961.0,368196320.0,37.798455,-122.502208,2.305833,-0.980063,-0.198687,52.0,0.0,0.0,0.202394,290.0,14.0,10.0
1626902962.0,367004670.0,37.825151,-122.439029,6.553813,0.867345,-0.497707,31.0,19.0,7.0,0.130344,1626902962.0,368196320.0,37.798453,-122.502221,2.307225,-0.980242,-0.197803,52.0,0.0,0.0,0.195182,290.0,14.0,10.0
1626902963.0,367004670.0,37.825136,-122.438996,6.548469,0.867411,-0.497593,31.0,19.0,7.0,0.12546,1626902963.0,368196320.0,37.798451,-122.502235,2.308478,-0.980423,-0.196901,52.0,0.0,0.0,0.187964,290.0,14.0,10.0
1626902964.0,367004670.0,37.825121,-122.438963,6.543043,0.867479,-0.497474,31.0,19.0,7.0,0.12058,1626902964.0,368196320.0,37.798449,-122.502248,2.309592,-0.980608,-0.195981,52.0,0.0,0.0,0.180743,290.0,14.0,10.0
1626902965.0,367004670.0,37.825106,-122.43893,6.537535,0.86755,-0.497349,31.0,19.0,7.0,0.115704,1626902965.0,368196320.0,37.798447,-122.502261,2.310568,-0.980795,-0.195042,52.0,0.0,0.0,0.173517,290.0,14.0,10.0
1626902966.0,367004670.0,37.825091,-122.438896,6.531945,0.867625,-0.49722,31.0,19.0,7.0,0.110832,1626902966.0,368196320.0,37.798445,-122.502274,2.311405,-0.980985,-0.194085,52.0,0.0,0.0,0.166288,290.0,14.0,10.0
1626902967.0,367004670.0,37.825076,-122.438863,6.526273,0.867702,-0.497085,31.0,19.0,7.0,0.105964,1626902967.0,368196320.0,37.798443,-122.502288,2.312104,-0.981177,-0.193108,52.0,0.0,0.0,0.159055,290.0,14.0,10.0
1626902968.0,367004670.0,37.825061,-122.43883,6.52052,0.867782,-0.496946,31.0,19.0,7.0,0.1011,1626902968.0,368196320.0,37.798441,-122.502301,2.312664,-0.981373,-0.192113,52.0,0.0,0.0,0.15182,290.0,14.0,10.0
1626902969.0,367004670.0,37.825046,-122.438797,6.514685,0.867865,-0.496801,31.0,19.0,7.0,0.09624,1626902969.0,368196320.0,37.798438,-122.502314,2.313087,-0.981571,-0.191099,52.0,0.0,0.0,0.144582,290.0,14.0,10.0
1626902970.0,367004670.0,37.825031,-122.438764,6.508768,0.86795,-0.496651,31.0,19.0,7.0,0.091384,1626902970.0,368196320.0,37.798436,-122.502327,2.313371,-0.981771,-0.190065,52.0,0.0,0.0,0.137343,290.0,14.0,10.0
1626902971.0,367004670.0,37.825016,-122.438731,6.502769,0.868039,-0.496495,31.0,19.0,7.0,0.086533,1626902971.0,368196320.0,37.798434,-122.502341,2.313518,-0.981975,-0.189012,52.0,0.0,0.0,0.130102,290.0,14.0,10.0
1626902972.0,367004670.0,37.825001,-122.438698,6.496688,0.868131,-0.496335,31.0,19.0,7.0,0.081686,1626902972.0,368196320.0,37.798432,-122.502354,2.313526,-0.982181,-0.18794,52.0,0.0,0.0,0.12286,290.0,14.0,10.0
1626902973.0,367004670.0,37.824986,-122.438665,6.490526,0.868226,-0.496169,31.0,19.0,7.0,0.076843,1626902973.0,368196320.0,37.79843,-122.502367,2.313398,-0.982389,-0.186847,52.0,0.0,0.0,0.115618,290.0,14.0,10.0
1626902974.0,367004670.0,37.824971,-122.438632,6.484282,0.868324,-0.495998,31.0,19.0,7.0,0.072005,1626902974.0,368196320.0,37.798428,-122.502381,2.313131,-0.9826,-0.185734,52.0,0.0,0.0,0.108375,290.0,14.0,10.0
1626902975.0,367004670.0,37.824956,-122.438599,6.477957,0.868424,-0.495822,31.0,19.0,7.0,0.067171,1626902975.0,368196320.0,37.798426,-122.502394,2.312728,-0.982814,-0.184601,52.0,0.0,0.0,0.101132,290.0,14.0,10.0
1626902976.0,367004670.0,37.824941,-122.438566,6.47155,0.868528,-0.49564,31.0,19.0,7.0,0.062342,1626902976.0,368196320.0,37.798424,-122.502407,2.312187,-0.98303,-0.183447,52.0,0.0,0.0,0.093891,290.0,14.0,10.0
1626902977.0,367004670.0,37.824926,-122.438533,6.465061,0.868635,-0.495453,31.0,19.0,7.0,0.057517,1626902977.0,368196320.0,37.798422,-122.502421,2.31151,-0.983248,-0.182273,52.0,0.0,0.0,0.08665,290.0,14.0,10.0
1626902978.0,367004670.0,37.824912,-122.4385,6.458491,0.868745,-0.49526,31.0,19.0,7.0,0.052697,1626902978.0,368196320.0,37.79842,-122.502434,2.310696,-0.983469,-0.181077,52.0,0.0,0.0,0.079411,290.0,14.0,10.0
1626902979.0,367004670.0,37.824897,-122.438467,6.451839,0.868857,-0.495063,31.0,19.0,7.0,0.047882,1626902979.0,368196320.0,37.798419,-122.502447,2.309745,-0.983692,-0.179861,52.0,0.0,0.0,0.072173,290.0,14.0,10.0
1626902980.0,367004670.0,37.824882,-122.438434,6.445105,0.868973,-0.494859,31.0,19.0,7.0,0.043071,1626902980.0,368196320.0,37.798417,-122.502461,2.308658,-0.983918,-0.178622,52.0,0.0,0.0,0.064939,290.0,14.0,10.0
1626902981.0,367004670.0,37.824867,-122.438401,6.43829,0.869092,-0.49465,31.0,19.0,7.0,0.038265,1626902981.0,368196320.0,37.798415,-122.502474,2.307434,-0.984146,-0.177362,52.0,0.0,0.0,0.057706,290.0,14.0,10.0
1626902982.0,367004670.0,37.824852,-122.438369,6.431394,0.869214,-0.494436,31.0,19.0,7.0,0.033465,1626902982.0,368196320.0,37.798413,-122.502487,2.306075,-0.984376,-0.17608,52.0,0.0,0.0,0.050477,290.0,14.0,10.0
1626902983.0,367004670.0,37.824838,-122.438336,6.424416,0.869339,-0.494216,31.0,19.0,7.0,0.028669,1626902983.0,368196320.0,37.798411,-122.5025,2.30458,-0.984608,-0.174776,52.0,0.0,0.0,0.043252,290.0,14.0,10.0
1626902984.0,367004670.0,37.824823,-122.438303,6.417357,0.869467,-0.493991,31.0,19.0,7.0,0.023878,1626902984.0,368196320.0,37.798409,-122.502514,2.302949,-0.984843,-0.173448,52.0,0.0,0.0,0.036031,290.0,14.0,10.0
1626902985.0,367004670.0,37.824808,-122.43827,6.410216,0.869598,-0.49376,31.0,19.0,7.0,0.019092,1626902985.0,368196320.0,37.798407,-122.502527,2.301182,-0.98508,-0.172098,52.0,0.0,0.0,0.028814,290.0,14.0,10.0
1626902986.0,367004670.0,37.824794,-122.438238,6.402994,0.869732,-0.493524,31.0,19.0,7.0,0.014311,1626902986.0,368196320.0,37.798405,-122.50254,2.299281,-0.985319,-0.170725,52.0,0.0,0.0,0.021602,290.0,14.0,10.0
1626902987.0,367004670.0,37.824779,-122.438205,6.39569,0.86987,-0.493282,31.0,19.0,7.0,0.009536,1626902987.0,368196320.0,37.798404,-122.502553,2.297244,-0.98556,-0.169328,52.0,0.0,0.0,0.014396,290.0,14.0,10.0
1626902988.0,367004670.0,37.824765,-122.438173,6.388306,0.87001,-0.493034,31.0,19.0,7.0,0.004765,1626902988.0,368196320.0,37.798402,-122.502567,2.295073,-0.985803,-0.167907,52.0,0.0,0.0,0.007195,290.0,14.0,10.0
1626902989.0,367004670.0,37.82475,-122.43814,6.388306,0.87001,-0.493034,31.0,19.0,7.0,0.0,1626902989.0,368196320.0,37.7984,-122.50258,2.295073,-0.985803,-0.167907,52.0,0.0,0.0,0.0,290.0,14.0,10.0
