Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623954959.0,366864850.0,37.833835,-122.467309,8.245772,0.312699,-0.949852,60.0,19.0,10.0,0.66335,1623954959.0,366961920.0,37.821059,-122.443177,6.356864,-0.986277,0.165099,60.0,52.0,11.0,0.593262,264.3277777777778,7.149166666666667,10.0
1623954960.0,366864850.0,37.833798,-122.467294,8.2592,0.308489,-0.951228,60.0,19.0,10.0,0.659362,1623954960.0,366961920.0,37.821064,-122.443214,6.352835,-0.986053,0.166433,60.0,52.0,11.0,0.589587,264.3333333333333,7.15,10.0
1623954961.0,366864850.0,37.833762,-122.467279,8.272159,0.304149,-0.952624,60.0,19.0,10.0,0.655365,1623954961.0,366961920.0,37.821069,-122.443251,6.348973,-0.985814,0.16784,60.0,52.0,11.0,0.585915,264.3388888888889,7.150833333333333,10.0
1623954962.0,366864850.0,37.833726,-122.467264,8.284663,0.299678,-0.95404,60.0,19.0,10.0,0.651361,1623954962.0,366961920.0,37.821074,-122.443287,6.345279,-0.985561,0.169319,60.0,52.0,11.0,0.582245,264.34444444444443,7.151666666666667,10.0
1623954963.0,366864850.0,37.833689,-122.46725,8.296728,0.295075,-0.955474,60.0,19.0,10.0,0.64735,1623954963.0,366961920.0,37.821079,-122.443324,6.341756,-0.985294,0.17087,60.0,52.0,11.0,0.578578,264.35,7.1525,10.0
1623954964.0,366864850.0,37.833652,-122.467235,8.308372,0.29034,-0.956923,60.0,19.0,10.0,0.64333,1623954964.0,366961920.0,37.821084,-122.443361,6.338405,-0.985011,0.172493,60.0,52.0,11.0,0.574913,264.35555555555555,7.153333333333333,10.0
1623954965.0,366864850.0,37.833616,-122.467221,8.319611,0.285472,-0.958387,60.0,19.0,10.0,0.639304,1623954965.0,366961920.0,37.821089,-122.443397,6.335229,-0.984712,0.174188,60.0,52.0,11.0,0.57125,264.3611111111111,7.154166666666667,10.0
1623954966.0,366864850.0,37.833579,-122.467207,8.330463,0.280469,-0.959863,60.0,19.0,10.0,0.63527,1623954966.0,366961920.0,37.821094,-122.443434,6.33223,-0.984398,0.175955,60.0,52.0,11.0,0.567589,264.3666666666667,7.155,10.0
1623954967.0,366864850.0,37.833542,-122.467194,8.340946,0.275332,-0.961349,60.0,19.0,10.0,0.63123,1623954967.0,366961920.0,37.821099,-122.44347,6.32941,-0.984068,0.177793,60.0,52.0,11.0,0.56393,264.3722222222222,7.155833333333334,10.0
1623954968.0,366864850.0,37.833505,-122.46718,8.351079,0.27006,-0.962844,60.0,19.0,10.0,0.627182,1623954968.0,366961920.0,37.821105,-122.443507,6.326773,-0.983721,0.179704,60.0,52.0,11.0,0.560274,264.3777777777778,7.156666666666666,10.0
1623954969.0,366864850.0,37.833467,-122.467167,8.36088,0.264651,-0.964344,60.0,19.0,10.0,0.623127,1623954969.0,366961920.0,37.82111,-122.443543,6.324321,-0.983357,0.181685,60.0,52.0,11.0,0.556619,264.3833333333333,7.157500000000001,10.0
1623954970.0,366864850.0,37.83343,-122.467154,8.370369,0.259105,-0.965849,60.0,19.0,10.0,0.619065,1623954970.0,366961920.0,37.821115,-122.44358,6.322056,-0.982975,0.183738,60.0,52.0,11.0,0.552966,264.3888888888889,7.158333333333333,10.0
1623954971.0,366864850.0,37.833393,-122.467141,8.379567,0.253421,-0.967356,60.0,19.0,10.0,0.614996,1623954971.0,366961920.0,37.821121,-122.443616,6.319982,-0.982576,0.185862,60.0,52.0,11.0,0.549315,264.39444444444445,7.159166666666667,10.0
1623954972.0,366864850.0,37.833355,-122.467129,8.388494,0.247599,-0.968863,60.0,19.0,10.0,0.610921,1623954972.0,366961920.0,37.821126,-122.443652,6.318101,-0.982158,0.188056,60.0,52.0,11.0,0.545665,264.4,7.16,10.0
1623954973.0,366864850.0,37.833318,-122.467117,8.397172,0.241637,-0.970367,60.0,19.0,10.0,0.606839,1623954973.0,366961920.0,37.821131,-122.443689,6.316417,-0.981722,0.190322,60.0,52.0,11.0,0.542017,264.4055555555556,7.160833333333334,10.0
1623954974.0,366864850.0,37.83328,-122.467105,8.405622,0.235536,-0.971866,60.0,19.0,10.0,0.60275,1623954974.0,366961920.0,37.821137,-122.443725,6.314933,-0.981266,0.192658,60.0,52.0,11.0,0.538371,264.4111111111111,7.161666666666667,10.0
1623954975.0,366864850.0,37.833242,-122.467093,8.413866,0.229293,-0.973357,60.0,19.0,10.0,0.598655,1623954975.0,366961920.0,37.821143,-122.443761,6.313651,-0.980791,0.195063,60.0,52.0,11.0,0.534725,264.4166666666667,7.1625,10.0
1623954976.0,366864850.0,37.833204,-122.467082,8.421928,0.22291,-0.974839,60.0,19.0,10.0,0.594553,1623954976.0,366961920.0,37.821148,-122.443798,6.312576,-0.980295,0.197539,60.0,52.0,11.0,0.531082,264.4222222222222,7.163333333333334,10.0
1623954977.0,366864850.0,37.833166,-122.467071,8.429832,0.216384,-0.976308,60.0,19.0,10.0,0.590444,1623954977.0,366961920.0,37.821154,-122.443834,6.311711,-0.979779,0.200084,60.0,52.0,11.0,0.527439,264.4277777777778,7.164166666666667,10.0
1623954978.0,366864850.0,37.833128,-122.46706,8.4376,0.209716,-0.977762,60.0,19.0,10.0,0.586329,1623954978.0,366961920.0,37.82116,-122.44387,6.311034,-0.979246,0.202676,60.0,52.0,11.0,0.523798,264.43333333333334,7.165,10.0
1623954979.0,366864850.0,37.83309,-122.46705,8.445266,0.202947,-0.97919,60.0,19.0,10.0,0.582208,1623954979.0,366961920.0,37.821166,-122.443906,6.310447,-0.978716,0.20522,60.0,52.0,11.0,0.520158,264.43888888888887,7.1658333333333335,10.0
1623954980.0,366864850.0,37.833052,-122.46704,8.452872,0.196248,-0.980554,60.0,19.0,10.0,0.57808,1623954980.0,366961920.0,37.821172,-122.443942,6.309922,-0.978193,0.207696,60.0,52.0,11.0,0.516519,264.44444444444446,7.166666666666667,10.0
1623954981.0,366864850.0,37.833013,-122.46703,8.460409,0.18966,-0.98185,60.0,19.0,10.0,0.573946,1623954981.0,366961920.0,37.821178,-122.443979,6.309456,-0.97768,0.210101,60.0,52.0,11.0,0.512881,264.45,7.1675,10.0
1623954982.0,366864850.0,37.832975,-122.467021,8.467857,0.183185,-0.983079,60.0,19.0,10.0,0.569806,1623954982.0,366961920.0,37.821184,-122.444015,6.309045,-0.977175,0.212438,60.0,52.0,11.0,0.509244,264.4555555555556,7.168333333333333,10.0
1623954983.0,366864850.0,37.832936,-122.467012,8.475196,0.176821,-0.984243,60.0,19.0,10.0,0.56566,1623954983.0,366961920.0,37.82119,-122.444051,6.308687,-0.976679,0.214704,60.0,52.0,11.0,0.505608,264.4611111111111,7.169166666666667,10.0
1623954984.0,366864850.0,37.832898,-122.467003,8.482408,0.170568,-0.985346,60.0,19.0,10.0,0.561508,1623954984.0,366961920.0,37.821197,-122.444087,6.308378,-0.976193,0.216902,60.0,52.0,11.0,0.501972,264.46666666666664,7.17,10.0
1623954985.0,366864850.0,37.832859,-122.466995,8.489473,0.164427,-0.986389,60.0,19.0,10.0,0.557351,1623954985.0,366961920.0,37.821203,-122.444123,6.308115,-0.975718,0.21903,60.0,52.0,11.0,0.498338,264.47222222222223,7.170833333333333,10.0
1623954986.0,366864850.0,37.83282,-122.466986,8.496375,0.158397,-0.987376,60.0,19.0,10.0,0.553188,1623954986.0,366961920.0,37.821209,-122.444159,6.307896,-0.975254,0.221088,60.0,52.0,11.0,0.494705,264.47777777777776,7.171666666666667,10.0
1623954987.0,366864850.0,37.832782,-122.466978,8.503094,0.152478,-0.988307,60.0,19.0,10.0,0.54902,1623954987.0,366961920.0,37.821216,-122.444195,6.307717,-0.974801,0.223078,60.0,52.0,11.0,0.491072,264.4833333333333,7.1725,10.0
1623954988.0,366864850.0,37.832743,-122.466971,8.509614,0.146669,-0.989186,60.0,19.0,10.0,0.544847,1623954988.0,366961920.0,37.821222,-122.444231,6.307576,-0.974359,0.224998,60.0,52.0,11.0,0.487441,264.4888888888889,7.173333333333334,10.0
1623954989.0,366864850.0,37.832704,-122.466964,8.515918,0.14097,-0.990014,60.0,19.0,10.0,0.540669,1623954989.0,366961920.0,37.821229,-122.444267,6.30747,-0.97393,0.226849,60.0,52.0,11.0,0.48381,264.49444444444447,7.174166666666666,10.0
1623954990.0,366864850.0,37.832665,-122.466957,8.52199,0.135381,-0.990794,60.0,19.0,10.0,0.536487,1623954990.0,366961920.0,37.821235,-122.444303,6.307397,-0.973513,0.22863,60.0,52.0,11.0,0.48018,264.5,7.175000000000001,10.0
1623954991.0,366864850.0,37.832626,-122.46695,8.527813,0.129901,-0.991527,60.0,19.0,10.0,0.5323,1623954991.0,366961920.0,37.821242,-122.444339,6.307354,-0.973109,0.230343,60.0,52.0,11.0,0.476551,264.5055555555556,7.175833333333333,10.0
1623954992.0,366864850.0,37.832587,-122.466943,8.533373,0.124529,-0.992216,60.0,19.0,10.0,0.528109,1623954992.0,366961920.0,37.821249,-122.444375,6.307339,-0.972719,0.231987,60.0,52.0,11.0,0.472922,264.5111111111111,7.176666666666667,10.0
1623954993.0,366864850.0,37.832547,-122.466937,8.538653,0.119266,-0.992862,60.0,19.0,10.0,0.523914,1623954993.0,366961920.0,37.821256,-122.444411,6.30735,-0.972342,0.233562,60.0,52.0,11.0,0.469294,264.51666666666665,7.1775,10.0
1623954994.0,366864850.0,37.832508,-122.466931,8.543639,0.114111,-0.993468,60.0,19.0,10.0,0.519716,1623954994.0,366961920.0,37.821262,-122.444447,6.307385,-0.971979,0.235067,60.0,52.0,11.0,0.465667,264.52222222222224,7.178333333333334,10.0
1623954995.0,366864850.0,37.832469,-122.466925,8.548317,0.109063,-0.994035,60.0,19.0,10.0,0.515514,1623954995.0,366961920.0,37.821269,-122.444483,6.307441,-0.97163,0.236505,60.0,52.0,11.0,0.46204,264.52777777777777,7.179166666666667,10.0
1623954996.0,366864850.0,37.83243,-122.46692,8.552672,0.104121,-0.994565,60.0,19.0,10.0,0.511308,1623954996.0,366961920.0,37.821276,-122.444519,6.307516,-0.971296,0.237873,60.0,52.0,11.0,0.458414,264.53333333333336,7.18,10.0
1623954997.0,366864850.0,37.83239,-122.466915,8.556692,0.099285,-0.995059,60.0,19.0,10.0,0.5071,1623954997.0,366961920.0,37.821283,-122.444554,6.30761,-0.970977,0.239172,60.0,52.0,11.0,0.454789,264.5388888888889,7.180833333333334,10.0
1623954998.0,366864850.0,37.832351,-122.46691,8.560362,0.094555,-0.99552,60.0,19.0,10.0,0.502889,1623954998.0,366961920.0,37.82129,-122.44459,6.307719,-0.970673,0.240403,60.0,52.0,11.0,0.451164,264.5444444444444,7.181666666666667,10.0
1623954999.0,366864850.0,37.832311,-122.466905,8.563669,0.08993,-0.995948,60.0,19.0,10.0,0.498675,1623954999.0,366961920.0,37.821297,-122.444626,6.307842,-0.970384,0.241566,60.0,52.0,11.0,0.447539,264.55,7.1825,10.0
1623955000.0,366864850.0,37.832272,-122.4669,8.566602,0.085409,-0.996346,60.0,19.0,10.0,0.494459,1623955000.0,366961920.0,37.821304,-122.444662,6.307978,-0.970112,0.242659,60.0,52.0,11.0,0.443915,264.55555555555554,7.183333333333334,10.0
1623955001.0,366864850.0,37.832233,-122.466896,8.569148,0.080992,-0.996715,60.0,19.0,10.0,0.49024,1623955001.0,366961920.0,37.821311,-122.444698,6.308125,-0.969854,0.243685,60.0,52.0,11.0,0.440292,264.5611111111112,7.184166666666666,10.0
1623955002.0,366864850.0,37.832193,-122.466892,8.571295,0.076678,-0.997056,60.0,19.0,10.0,0.48602,1623955002.0,366961920.0,37.821318,-122.444734,6.308282,-0.969614,0.244642,60.0,52.0,11.0,0.436669,264.56666666666666,7.1850000000000005,10.0
1623955003.0,366864850.0,37.832153,-122.466888,8.573032,0.072467,-0.997371,60.0,19.0,10.0,0.481799,1623955003.0,366961920.0,37.821326,-122.44477,6.308447,-0.969389,0.24553,60.0,52.0,11.0,0.433046,264.5722222222222,7.185833333333333,10.0
1623955004.0,366864850.0,37.832114,-122.466885,8.574347,0.068357,-0.997661,60.0,19.0,10.0,0.477576,1623955004.0,366961920.0,37.821333,-122.444805,6.308619,-0.969181,0.246351,60.0,52.0,11.0,0.429424,264.5777777777778,7.186666666666667,10.0
1623955005.0,366864850.0,37.832074,-122.466881,8.57523,0.064349,-0.997927,60.0,19.0,10.0,0.473352,1623955005.0,366961920.0,37.82134,-122.444841,6.308797,-0.968989,0.247103,60.0,52.0,11.0,0.425802,264.5833333333333,7.1875,10.0
1623955006.0,366864850.0,37.832035,-122.466878,8.575669,0.060442,-0.998172,60.0,19.0,10.0,0.469127,1623955006.0,366961920.0,37.821347,-122.444877,6.308981,-0.968815,0.247786,60.0,52.0,11.0,0.42218,264.5888888888889,7.1883333333333335,10.0
1623955007.0,366864850.0,37.831995,-122.466875,8.575656,0.056635,-0.998395,60.0,19.0,10.0,0.464902,1623955007.0,366961920.0,37.821354,-122.444913,6.309168,-0.968657,0.248402,60.0,52.0,11.0,0.418559,264.59444444444443,7.189166666666667,10.0
1623955008.0,366864850.0,37.831956,-122.466872,8.575179,0.052928,-0.998598,60.0,19.0,10.0,0.460677,1623955008.0,366961920.0,37.821362,-122.444949,6.309359,-0.968517,0.248949,60.0,52.0,11.0,0.414938,264.6,7.19,10.0
1623955009.0,366864850.0,37.831916,-122.466869,8.57423,0.04932,-0.998783,60.0,19.0,10.0,0.456452,1623955009.0,366961920.0,37.821369,-122.444984,6.309552,-0.968393,0.249429,60.0,52.0,11.0,0.411317,264.60555555555555,7.190833333333334,10.0
1623955010.0,366864850.0,37.831876,-122.466867,8.572798,0.045811,-0.99895,60.0,19.0,10.0,0.452227,1623955010.0,366961920.0,37.821376,-122.44502,6.309747,-0.968287,0.24984,60.0,52.0,11.0,0.407696,264.6111111111111,7.191666666666666,10.0
1623955011.0,366864850.0,37.831837,-122.466865,8.570876,0.042399,-0.999101,60.0,19.0,10.0,0.448002,1623955011.0,366961920.0,37.821383,-122.445056,6.309943,-0.968199,0.250183,60.0,52.0,11.0,0.404075,264.6166666666667,7.192500000000001,10.0
1623955012.0,366864850.0,37.831797,-122.466862,8.568453,0.039086,-0.999236,60.0,19.0,10.0,0.443779,1623955012.0,366961920.0,37.821391,-122.445092,6.31014,-0.968127,0.250458,60.0,52.0,11.0,0.400455,264.6222222222222,7.193333333333333,10.0
1623955013.0,366864850.0,37.831757,-122.466861,8.565522,0.03587,-0.999356,60.0,19.0,10.0,0.439557,1623955013.0,366961920.0,37.821398,-122.445127,6.310338,-0.968074,0.250665,60.0,52.0,11.0,0.396835,264.6277777777778,7.194166666666667,10.0
1623955014.0,366864850.0,37.831718,-122.466859,8.562075,0.032751,-0.999464,60.0,19.0,10.0,0.435336,1623955014.0,366961920.0,37.821405,-122.445163,6.310535,-0.968038,0.250805,60.0,52.0,11.0,0.393214,264.6333333333333,7.195,10.0
1623955015.0,366864850.0,37.831678,-122.466857,8.558104,0.029728,-0.999558,60.0,19.0,10.0,0.431117,1623955015.0,366961920.0,37.821413,-122.445199,6.310733,-0.968019,0.250876,60.0,52.0,11.0,0.389594,264.6388888888889,7.195833333333333,10.0
1623955016.0,366864850.0,37.831639,-122.466856,8.553601,0.026801,-0.999641,60.0,19.0,10.0,0.4269,1623955016.0,366961920.0,37.82142,-122.445235,6.31093,-0.968018,0.250879,60.0,52.0,11.0,0.385974,264.64444444444445,7.196666666666667,10.0
1623955017.0,366864850.0,37.831599,-122.466854,8.548559,0.02397,-0.999713,60.0,19.0,10.0,0.422685,1623955017.0,366961920.0,37.821427,-122.445271,6.311127,-0.968035,0.250814,60.0,52.0,11.0,0.382354,264.65,7.1975,10.0
1623955018.0,366864850.0,37.83156,-122.466853,8.54297,0.021234,-0.999775,60.0,19.0,10.0,0.418473,1623955018.0,366961920.0,37.821435,-122.445306,6.311324,-0.96807,0.250682,60.0,52.0,11.0,0.378733,264.6555555555556,7.198333333333334,10.0
1623955019.0,366864850.0,37.83152,-122.466852,8.536828,0.018594,-0.999827,60.0,19.0,10.0,0.414264,1623955019.0,366961920.0,37.821442,-122.445342,6.311522,-0.968122,0.250481,60.0,52.0,11.0,0.375113,264.6611111111111,7.199166666666667,10.0
1623955020.0,366864850.0,37.831481,-122.466851,8.530127,0.016047,-0.999871,60.0,19.0,10.0,0.410058,1623955020.0,366961920.0,37.821449,-122.445378,6.311719,-0.968191,0.250212,60.0,52.0,11.0,0.371492,264.6666666666667,7.2,10.0
1623955021.0,366864850.0,37.831441,-122.46685,8.52286,0.013595,-0.999908,60.0,19.0,10.0,0.405855,1623955021.0,366961920.0,37.821457,-122.445414,6.311917,-0.968278,0.249876,60.0,52.0,11.0,0.367872,264.6722222222222,7.200833333333334,10.0
1623955022.0,366864850.0,37.831402,-122.46685,8.51502,0.011238,-0.999937,60.0,19.0,10.0,0.401657,1623955022.0,366961920.0,37.821464,-122.44545,6.312117,-0.968382,0.249471,60.0,52.0,11.0,0.364251,264.6777777777778,7.201666666666666,10.0
1623955023.0,366864850.0,37.831362,-122.466849,8.506603,0.008974,-0.99996,60.0,19.0,10.0,0.397462,1623955023.0,366961920.0,37.821471,-122.445485,6.312318,-0.968504,0.248999,60.0,52.0,11.0,0.36063,264.68333333333334,7.202500000000001,10.0
1623955024.0,366864850.0,37.831323,-122.466849,8.497602,0.006804,-0.999977,60.0,19.0,10.0,0.393272,1623955024.0,366961920.0,37.821478,-122.445521,6.312522,-0.968643,0.248458,60.0,52.0,11.0,0.357008,264.68888888888887,7.203333333333333,10.0
1623955025.0,366864850.0,37.831284,-122.466848,8.488013,0.004728,-0.999989,60.0,19.0,10.0,0.389087,1623955025.0,366961920.0,37.821486,-122.445557,6.312729,-0.968798,0.24785,60.0,52.0,11.0,0.353387,264.69444444444446,7.204166666666667,10.0
1623955026.0,366864850.0,37.831244,-122.466848,8.47783,0.002745,-0.999996,60.0,19.0,10.0,0.384906,1623955026.0,366961920.0,37.821493,-122.445593,6.31294,-0.968971,0.247173,60.0,52.0,11.0,0.349765,264.7,7.205,10.0
1623955027.0,366864850.0,37.831205,-122.466848,8.467049,0.000856,-1.0,60.0,19.0,10.0,0.380732,1623955027.0,366961920.0,37.8215,-122.445629,6.313156,-0.969161,0.246428,60.0,52.0,11.0,0.346142,264.7055555555556,7.205833333333333,10.0
1623955028.0,366864850.0,37.831166,-122.466848,8.455664,-0.00094,-1.0,60.0,19.0,10.0,0.376562,1623955028.0,366961920.0,37.821507,-122.445664,6.313377,-0.969367,0.245616,60.0,52.0,11.0,0.34252,264.7111111111111,7.206666666666667,10.0
1623955029.0,366864850.0,37.831127,-122.466848,8.443672,-0.002643,-0.999997,60.0,19.0,10.0,0.372399,1623955029.0,366961920.0,37.821515,-122.4457,6.313606,-0.96959,0.244735,60.0,52.0,11.0,0.338897,264.71666666666664,7.2075,10.0
1623955030.0,366864850.0,37.831088,-122.466848,8.431068,-0.004252,-0.999991,60.0,19.0,10.0,0.368242,1623955030.0,366961920.0,37.821522,-122.445736,6.313843,-0.969829,0.243785,60.0,52.0,11.0,0.335273,264.72222222222223,7.208333333333334,10.0
1623955031.0,366864850.0,37.831049,-122.466848,8.417848,-0.005768,-0.999983,60.0,19.0,10.0,0.364091,1623955031.0,366961920.0,37.821529,-122.445772,6.31409,-0.970084,0.242768,60.0,52.0,11.0,0.331649,264.72777777777776,7.209166666666666,10.0
1623955032.0,366864850.0,37.83101,-122.466848,8.404009,-0.00719,-0.999974,60.0,19.0,10.0,0.359947,1623955032.0,366961920.0,37.821536,-122.445808,6.314347,-0.970355,0.241682,60.0,52.0,11.0,0.328024,264.7333333333333,7.21,10.0
1623955033.0,366864850.0,37.830971,-122.466849,8.389547,-0.008518,-0.999964,60.0,19.0,10.0,0.355811,1623955033.0,366961920.0,37.821543,-122.445844,6.314618,-0.970642,0.240528,60.0,52.0,11.0,0.324399,264.7388888888889,7.210833333333333,10.0
1623955034.0,366864850.0,37.830932,-122.466849,8.37446,-0.009753,-0.999952,60.0,19.0,10.0,0.351682,1623955034.0,366961920.0,37.82155,-122.44588,6.314902,-0.970944,0.239306,60.0,52.0,11.0,0.320773,264.74444444444447,7.211666666666667,10.0
1623955035.0,366864850.0,37.830893,-122.46685,8.358743,-0.010893,-0.999941,60.0,19.0,10.0,0.347561,1623955035.0,366961920.0,37.821557,-122.445916,6.315201,-0.971261,0.238015,60.0,52.0,11.0,0.317147,264.75,7.2125,10.0
1623955036.0,366864850.0,37.830855,-122.46685,8.342395,-0.011939,-0.999929,60.0,19.0,10.0,0.343448,1623955036.0,366961920.0,37.821564,-122.445951,6.315519,-0.971593,0.236656,60.0,52.0,11.0,0.313519,264.7555555555556,7.213333333333333,10.0
1623955037.0,366864850.0,37.830816,-122.466851,8.325413,-0.01289,-0.999917,60.0,19.0,10.0,0.339343,1623955037.0,366961920.0,37.821571,-122.445987,6.315855,-0.97194,0.235228,60.0,52.0,11.0,0.309891,264.7611111111111,7.214166666666667,10.0
1623955038.0,366864850.0,37.830778,-122.466851,8.307794,-0.013746,-0.999906,60.0,19.0,10.0,0.335247,1623955038.0,366961920.0,37.821578,-122.446023,6.316213,-0.972301,0.233732,60.0,52.0,11.0,0.306263,264.76666666666665,7.215,10.0
1623955039.0,366864850.0,37.830739,-122.466852,8.289536,-0.014507,-0.999895,60.0,19.0,10.0,0.33116,1623955039.0,366961920.0,37.821585,-122.446059,6.316594,-0.972676,0.232167,60.0,52.0,11.0,0.302633,264.77222222222224,7.215833333333333,10.0
1623955040.0,366864850.0,37.830701,-122.466853,8.270638,-0.015171,-0.999885,60.0,19.0,10.0,0.327082,1623955040.0,366961920.0,37.821591,-122.446095,6.317,-0.973064,0.230534,60.0,52.0,11.0,0.299003,264.77777777777777,7.216666666666667,10.0
1623955041.0,366864850.0,37.830663,-122.466854,8.251098,-0.015739,-0.999876,60.0,19.0,10.0,0.323014,1623955041.0,366961920.0,37.821598,-122.446131,6.317435,-0.973466,0.228832,60.0,52.0,11.0,0.295372,264.78333333333336,7.2175,10.0
1623955042.0,366864850.0,37.830624,-122.466854,8.230915,-0.016211,-0.999869,60.0,19.0,10.0,0.318956,1623955042.0,366961920.0,37.821605,-122.446167,6.317899,-0.973881,0.227061,60.0,52.0,11.0,0.291739,264.7888888888889,7.218333333333334,10.0
1623955043.0,366864850.0,37.830586,-122.466855,8.210087,-0.016584,-0.999862,60.0,19.0,10.0,0.314908,1623955043.0,366961920.0,37.821611,-122.446203,6.318396,-0.974308,0.225221,60.0,52.0,11.0,0.288106,264.7944444444444,7.219166666666666,10.0
1623955044.0,366864850.0,37.830548,-122.466856,8.188614,-0.01686,-0.999858,60.0,19.0,10.0,0.310871,1623955044.0,366961920.0,37.821618,-122.446239,6.318927,-0.974747,0.223313,60.0,52.0,11.0,0.284472,264.8,7.220000000000001,10.0
1623955045.0,366864850.0,37.83051,-122.466857,8.166494,-0.017036,-0.999855,60.0,19.0,10.0,0.306844,1623955045.0,366961920.0,37.821624,-122.446275,6.319496,-0.975198,0.221336,60.0,52.0,11.0,0.280837,264.80555555555554,7.220833333333333,10.0
1623955046.0,366864850.0,37.830473,-122.466858,8.143728,-0.017113,-0.999854,60.0,19.0,10.0,0.302829,1623955046.0,366961920.0,37.821631,-122.446312,6.320105,-0.97566,0.219289,60.0,52.0,11.0,0.2772,264.8111111111112,7.221666666666667,10.0
1623955047.0,366864850.0,37.830435,-122.466858,8.120315,-0.017089,-0.999854,60.0,19.0,10.0,0.298825,1623955047.0,366961920.0,37.821637,-122.446348,6.320758,-0.976133,0.217174,60.0,52.0,11.0,0.273563,264.81666666666666,7.2225,10.0
1623955048.0,366864850.0,37.830397,-122.466859,8.096255,-0.016963,-0.999856,60.0,19.0,10.0,0.294833,1623955048.0,366961920.0,37.821644,-122.446384,6.321456,-0.976616,0.21499,60.0,52.0,11.0,0.269924,264.8222222222222,7.223333333333334,10.0
1623955049.0,366864850.0,37.83036,-122.46686,8.071802,-0.016745,-0.99986,60.0,19.0,10.0,0.290853,1623955049.0,366961920.0,37.82165,-122.44642,6.322175,-0.977106,0.212755,60.0,52.0,11.0,0.266284,264.8277777777778,7.224166666666667,10.0
1623955050.0,366864850.0,37.830323,-122.466861,8.047967,-0.016468,-0.999864,60.0,19.0,10.0,0.286885,1623955050.0,366961920.0,37.821656,-122.446456,6.322809,-0.977585,0.210543,60.0,52.0,11.0,0.262643,264.8333333333333,7.225,10.0
1623955051.0,366864850.0,37.830285,-122.466862,8.025004,-0.016142,-0.99987,60.0,19.0,10.0,0.282929,1623955051.0,366961920.0,37.821662,-122.446492,6.323327,-0.97805,0.208373,60.0,52.0,11.0,0.259001,264.8388888888889,7.225833333333334,10.0
1623955052.0,366864850.0,37.830248,-122.466862,8.002912,-0.015766,-0.999876,60.0,19.0,10.0,0.278984,1623955052.0,366961920.0,37.821668,-122.446529,6.323729,-0.978501,0.206243,60.0,52.0,11.0,0.255357,264.84444444444443,7.226666666666667,10.0
1623955053.0,366864850.0,37.830211,-122.466863,7.981694,-0.015341,-0.999882,60.0,19.0,10.0,0.27505,1623955053.0,366961920.0,37.821675,-122.446565,6.324012,-0.978939,0.204154,60.0,52.0,11.0,0.251713,264.85,7.2275,10.0
1623955054.0,366864850.0,37.830174,-122.466864,7.961348,-0.014865,-0.99989,60.0,19.0,10.0,0.271127,1623955054.0,366961920.0,37.82168,-122.446601,6.324175,-0.979364,0.202107,60.0,52.0,11.0,0.248067,264.85555555555555,7.228333333333333,10.0
1623955055.0,366864850.0,37.830138,-122.466864,7.941875,-0.014338,-0.999897,60.0,19.0,10.0,0.267214,1623955055.0,366961920.0,37.821686,-122.446637,6.324216,-0.979776,0.2001,60.0,52.0,11.0,0.244421,264.8611111111111,7.229166666666667,10.0
1623955056.0,366864850.0,37.830101,-122.466865,7.923277,-0.013761,-0.999905,60.0,19.0,10.0,0.263311,1623955056.0,366961920.0,37.821692,-122.446674,6.324134,-0.980175,0.198134,60.0,52.0,11.0,0.240774,264.8666666666667,7.23,10.0
1623955057.0,366864850.0,37.830064,-122.466866,7.905554,-0.013133,-0.999914,60.0,19.0,10.0,0.259417,1623955057.0,366961920.0,37.821698,-122.44671,6.323926,-0.980562,0.196209,60.0,52.0,11.0,0.237126,264.8722222222222,7.230833333333333,10.0
1623955058.0,366864850.0,37.830028,-122.466866,7.888706,-0.012454,-0.999922,60.0,19.0,10.0,0.255532,1623955058.0,366961920.0,37.821704,-122.446746,6.323591,-0.980937,0.194324,60.0,52.0,11.0,0.233478,264.8777777777778,7.231666666666667,10.0
1623955059.0,366864850.0,37.829991,-122.466867,7.872734,-0.011725,-0.999931,60.0,19.0,10.0,0.251655,1623955059.0,366961920.0,37.821709,-122.446783,6.323128,-0.981301,0.19248,60.0,52.0,11.0,0.22983,264.8833333333333,7.2325,10.0
1623955060.0,366864850.0,37.829955,-122.466868,7.85764,-0.010943,-0.99994,60.0,19.0,10.0,0.247786,1623955060.0,366961920.0,37.821715,-122.446819,6.322535,-0.981653,0.190677,60.0,52.0,11.0,0.226181,264.8888888888889,7.233333333333333,10.0
1623955061.0,366864850.0,37.829918,-122.466868,7.843424,-0.010111,-0.999949,60.0,19.0,10.0,0.243924,1623955061.0,366961920.0,37.821721,-122.446855,6.321811,-0.981994,0.188914,60.0,52.0,11.0,0.222532,264.89444444444445,7.234166666666667,10.0
1623955062.0,366864850.0,37.829882,-122.466868,7.830086,-0.009228,-0.999957,60.0,19.0,10.0,0.24007,1623955062.0,366961920.0,37.821726,-122.446892,6.320954,-0.982323,0.187192,60.0,52.0,11.0,0.218883,264.9,7.235,10.0
