Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610699541.0,367625810.0,37.79502,-122.497386,4.72217,0.995115,0.098721,31.0,31.0,12.0,0.831255,1610699541.0,538008278.0,37.801078,-122.514746,13.279055,0.861641,0.507518,0.0,0.0,0.0,0.703706,78.50833333333334,3.3441666666666667,10.0
1610699542.0,367625810.0,37.795022,-122.497358,4.745339,0.995143,0.098442,31.0,31.0,12.0,0.827195,1610699542.0,538008278.0,37.801109,-122.514679,13.285161,0.861199,0.508268,0.0,0.0,0.0,0.70075,78.46111111111111,3.343888888888889,10.0
1610699543.0,367625810.0,37.795024,-122.497331,4.767069,0.995167,0.0982,31.0,31.0,12.0,0.823115,1610699543.0,538008278.0,37.80114,-122.514612,13.291134,0.860757,0.509016,0.0,0.0,0.0,0.697792,78.41388888888889,3.343611111111111,10.0
1610699544.0,367625810.0,37.795026,-122.497303,4.787361,0.995187,0.097994,31.0,31.0,12.0,0.819017,1610699544.0,538008278.0,37.801172,-122.514545,13.296973,0.860315,0.509762,0.0,0.0,0.0,0.694834,78.36666666666667,3.3433333333333333,10.0
1610699545.0,367625810.0,37.795029,-122.497275,4.806215,0.995204,0.097823,31.0,31.0,12.0,0.814901,1610699545.0,538008278.0,37.801203,-122.514478,13.302679,0.859874,0.510507,0.0,0.0,0.0,0.691874,78.31944444444444,3.3430555555555554,10.0
1610699546.0,367625810.0,37.795031,-122.497247,4.823629,0.995217,0.097687,31.0,31.0,12.0,0.810769,1610699546.0,538008278.0,37.801235,-122.514411,13.308251,0.859432,0.511249,0.0,0.0,0.0,0.688914,78.27222222222223,3.3427777777777776,10.0
1610699547.0,367625810.0,37.795033,-122.497219,4.839605,0.995227,0.097586,31.0,31.0,12.0,0.806622,1610699547.0,538008278.0,37.801266,-122.514344,13.31369,0.858991,0.51199,0.0,0.0,0.0,0.685953,78.22500000000001,3.3425,10.0
1610699548.0,367625810.0,37.795035,-122.497191,4.854141,0.995234,0.097518,31.0,31.0,12.0,0.802462,1610699548.0,538008278.0,37.801298,-122.514277,13.318995,0.85855,0.512729,0.0,0.0,0.0,0.682991,78.17777777777778,3.3422222222222224,10.0
1610699549.0,367625810.0,37.795037,-122.497162,4.867239,0.995237,0.097484,31.0,31.0,12.0,0.798288,1610699549.0,538008278.0,37.801329,-122.51421,13.324166,0.85811,0.513466,0.0,0.0,0.0,0.680028,78.13055555555556,3.3419444444444446,10.0
1610699550.0,367625810.0,37.795039,-122.497134,4.878898,0.995237,0.097484,31.0,31.0,12.0,0.794104,1610699550.0,538008278.0,37.801361,-122.514143,13.329203,0.857669,0.514202,0.0,0.0,0.0,0.677065,78.08333333333334,3.341666666666667,10.0
1610699551.0,367625810.0,37.795042,-122.497105,4.889118,0.995234,0.097516,31.0,31.0,12.0,0.789909,1610699551.0,538008278.0,37.801393,-122.514076,13.334106,0.857229,0.514936,0.0,0.0,0.0,0.6741,78.03611111111111,3.341388888888889,10.0
1610699552.0,367625810.0,37.795044,-122.497077,4.897899,0.995228,0.097581,31.0,31.0,12.0,0.785706,1610699552.0,538008278.0,37.801424,-122.514009,13.338876,0.856788,0.515668,0.0,0.0,0.0,0.671136,77.9888888888889,3.341111111111111,10.0
1610699553.0,367625810.0,37.795046,-122.497048,4.905241,0.995218,0.097679,31.0,31.0,12.0,0.781495,1610699553.0,538008278.0,37.801456,-122.513942,13.343512,0.856348,0.516399,0.0,0.0,0.0,0.66817,77.94166666666666,3.3408333333333333,10.0
1610699554.0,367625810.0,37.795048,-122.49702,4.911145,0.995205,0.09781,31.0,31.0,12.0,0.777278,1610699554.0,538008278.0,37.801488,-122.513875,13.348013,0.855908,0.517128,0.0,0.0,0.0,0.665204,77.89444444444445,3.3405555555555555,10.0
1610699555.0,367625810.0,37.795051,-122.496991,4.915609,0.995189,0.097973,31.0,31.0,12.0,0.773056,1610699555.0,538008278.0,37.80152,-122.513808,13.352381,0.855468,0.517856,0.0,0.0,0.0,0.662237,77.84722222222223,3.3402777777777777,10.0
1610699556.0,367625810.0,37.795053,-122.496963,4.918635,0.99517,0.098169,31.0,31.0,12.0,0.76883,1610699556.0,538008278.0,37.801552,-122.513741,13.356615,0.855028,0.518582,0.0,0.0,0.0,0.659269,77.8,3.34,10.0
1610699557.0,367625810.0,37.795055,-122.496934,4.920222,0.995147,0.098397,31.0,31.0,12.0,0.764601,1610699557.0,538008278.0,37.801584,-122.513674,13.360714,0.854588,0.519306,0.0,0.0,0.0,0.656301,77.75277777777778,3.339722222222222,10.0
1610699558.0,367625810.0,37.795057,-122.496905,4.920371,0.995121,0.098659,31.0,31.0,12.0,0.760371,1610699558.0,538008278.0,37.801616,-122.513608,13.36468,0.854148,0.520029,0.0,0.0,0.0,0.653333,77.70555555555556,3.339444444444444,10.0
1610699559.0,367625810.0,37.795059,-122.496877,4.919081,0.995092,0.098954,31.0,31.0,12.0,0.756141,1610699559.0,538008278.0,37.801648,-122.513541,13.368511,0.853709,0.520751,0.0,0.0,0.0,0.650364,77.65833333333333,3.3391666666666664,10.0
1610699560.0,367625810.0,37.795062,-122.496848,4.916354,0.995059,0.099283,31.0,31.0,12.0,0.751912,1610699560.0,538008278.0,37.80168,-122.513474,13.372208,0.853269,0.521471,0.0,0.0,0.0,0.647395,77.61111111111111,3.338888888888889,10.0
1610699561.0,367625810.0,37.795064,-122.496819,4.912188,0.995023,0.099645,31.0,31.0,12.0,0.747686,1610699561.0,538008278.0,37.801713,-122.513407,13.375771,0.852829,0.52219,0.0,0.0,0.0,0.644425,77.5638888888889,3.338611111111111,10.0
1610699562.0,367625810.0,37.795066,-122.496791,4.906584,0.994983,0.100042,31.0,31.0,12.0,0.743463,1610699562.0,538008278.0,37.801745,-122.51334,13.3792,0.85239,0.522907,0.0,0.0,0.0,0.641455,77.51666666666667,3.3383333333333334,10.0
1610699563.0,367625810.0,37.795069,-122.496762,4.899543,0.99494,0.100473,31.0,31.0,12.0,0.739245,1610699563.0,538008278.0,37.801777,-122.513274,13.382494,0.85195,0.523623,0.0,0.0,0.0,0.638484,77.46944444444445,3.338055555555556,10.0
1610699564.0,367625810.0,37.795071,-122.496734,4.891064,0.994893,0.10094,31.0,31.0,12.0,0.735033,1610699564.0,538008278.0,37.80181,-122.513207,13.385655,0.85151,0.524338,0.0,0.0,0.0,0.635513,77.42222222222223,3.3377777777777777,10.0
1610699565.0,367625810.0,37.795073,-122.496705,4.881148,0.994841,0.101442,31.0,31.0,12.0,0.730829,1610699565.0,538008278.0,37.801842,-122.51314,13.38868,0.851071,0.525051,0.0,0.0,0.0,0.632542,77.375,3.3375,10.0
1610699566.0,367625810.0,37.795075,-122.496677,4.869795,0.994786,0.101981,31.0,31.0,12.0,0.726633,1610699566.0,538008278.0,37.801875,-122.513073,13.391572,0.850631,0.525763,0.0,0.0,0.0,0.62957,77.32777777777778,3.337222222222222,10.0
1610699567.0,367625810.0,37.795078,-122.496648,4.857005,0.994727,0.102557,31.0,31.0,12.0,0.722447,1610699567.0,538008278.0,37.801907,-122.513007,13.394329,0.850191,0.526474,0.0,0.0,0.0,0.626599,77.28055555555555,3.3369444444444447,10.0
1610699568.0,367625810.0,37.79508,-122.49662,4.843099,0.994664,0.103165,31.0,31.0,12.0,0.718271,1610699568.0,538008278.0,37.80194,-122.51294,13.396927,0.849752,0.527183,0.0,0.0,0.0,0.623627,77.23333333333333,3.336666666666667,10.0
1610699569.0,367625810.0,37.795082,-122.496592,4.829355,0.9946,0.103781,31.0,31.0,12.0,0.714109,1610699569.0,538008278.0,37.801973,-122.512873,13.399266,0.849314,0.527887,0.0,0.0,0.0,0.620655,77.18611111111112,3.336388888888889,10.0
1610699570.0,367625810.0,37.795085,-122.496564,4.816094,0.994536,0.104399,31.0,31.0,12.0,0.709957,1610699570.0,538008278.0,37.802005,-122.512807,13.40132,0.848879,0.528588,0.0,0.0,0.0,0.617682,77.13888888888889,3.3361111111111112,10.0
1610699571.0,367625810.0,37.795087,-122.496536,4.803315,0.99447,0.105018,31.0,31.0,12.0,0.705818,1610699571.0,538008278.0,37.802038,-122.51274,13.403091,0.848445,0.529283,0.0,0.0,0.0,0.61471,77.09166666666667,3.335833333333333,10.0
1610699572.0,367625810.0,37.795089,-122.496508,4.791018,0.994404,0.10564,31.0,31.0,12.0,0.701689,1610699572.0,538008278.0,37.802071,-122.512674,13.404577,0.848014,0.529975,0.0,0.0,0.0,0.611738,77.04444444444445,3.335555555555556,10.0
1610699573.0,367625810.0,37.795092,-122.49648,4.779203,0.994338,0.106262,31.0,31.0,12.0,0.697571,1610699573.0,538008278.0,37.802104,-122.512607,13.405779,0.847584,0.530661,0.0,0.0,0.0,0.608766,76.99722222222222,3.335277777777778,10.0
1610699574.0,367625810.0,37.795094,-122.496452,4.767871,0.994271,0.106886,31.0,31.0,12.0,0.693464,1610699574.0,538008278.0,37.802137,-122.51254,13.406696,0.847156,0.531344,0.0,0.0,0.0,0.605793,76.95,3.335,10.0
1610699575.0,367625810.0,37.795096,-122.496424,4.757021,0.994204,0.107511,31.0,31.0,12.0,0.689366,1610699575.0,538008278.0,37.80217,-122.512474,13.407329,0.846731,0.532022,0.0,0.0,0.0,0.602822,76.90277777777779,3.334722222222222,10.0
1610699576.0,367625810.0,37.795099,-122.496397,4.746653,0.994136,0.108137,31.0,31.0,12.0,0.685278,1610699576.0,538008278.0,37.802203,-122.512407,13.407676,0.846307,0.532696,0.0,0.0,0.0,0.59985,76.85555555555555,3.3344444444444443,10.0
1610699577.0,367625810.0,37.795101,-122.496369,4.736767,0.994068,0.108763,31.0,31.0,12.0,0.681198,1610699577.0,538008278.0,37.802236,-122.512341,13.407738,0.845885,0.533365,0.0,0.0,0.0,0.596879,76.80833333333334,3.3341666666666665,10.0
1610699578.0,367625810.0,37.795103,-122.496341,4.727364,0.993999,0.10939,31.0,31.0,12.0,0.677128,1610699578.0,538008278.0,37.802269,-122.512275,13.407515,0.845465,0.534031,0.0,0.0,0.0,0.593908,76.76111111111112,3.3338888888888887,10.0
1610699579.0,367625810.0,37.795106,-122.496314,4.718443,0.99393,0.110017,31.0,31.0,12.0,0.673065,1610699579.0,538008278.0,37.802302,-122.512208,13.407007,0.845047,0.534692,0.0,0.0,0.0,0.590937,76.71388888888889,3.333611111111111,10.0
1610699580.0,367625810.0,37.795108,-122.496286,4.710004,0.99386,0.110645,31.0,31.0,12.0,0.66901,1610699580.0,538008278.0,37.802335,-122.512142,13.406213,0.844631,0.535349,0.0,0.0,0.0,0.587967,76.66666666666667,3.333333333333333,10.0
1610699581.0,367625810.0,37.795111,-122.496259,4.702047,0.99379,0.111272,31.0,31.0,12.0,0.664963,1610699581.0,538008278.0,37.802368,-122.512076,13.405134,0.844216,0.536003,0.0,0.0,0.0,0.584998,76.61944444444445,3.333055555555556,10.0
1610699582.0,367625810.0,37.795113,-122.496232,4.694573,0.99372,0.111899,31.0,31.0,12.0,0.660922,1610699582.0,538008278.0,37.802402,-122.512009,13.403769,0.843804,0.536652,0.0,0.0,0.0,0.582029,76.57222222222222,3.332777777777778,10.0
1610699583.0,367625810.0,37.795116,-122.496204,4.68758,0.993649,0.112525,31.0,31.0,12.0,0.656888,1610699583.0,538008278.0,37.802435,-122.511943,13.402117,0.843393,0.537297,0.0,0.0,0.0,0.579061,76.525,3.3325,10.0
1610699584.0,367625810.0,37.795118,-122.496177,4.68107,0.993578,0.113151,31.0,31.0,12.0,0.652861,1610699584.0,538008278.0,37.802468,-122.511877,13.40018,0.842984,0.537938,0.0,0.0,0.0,0.576094,76.47777777777777,3.332222222222222,10.0
1610699585.0,367625810.0,37.79512,-122.49615,4.675042,0.993506,0.113775,31.0,31.0,12.0,0.648838,1610699585.0,538008278.0,37.802502,-122.511811,13.397957,0.842577,0.538576,0.0,0.0,0.0,0.573127,76.43055555555556,3.3319444444444444,10.0
1610699586.0,367625810.0,37.795123,-122.496123,4.669497,0.993435,0.114399,31.0,31.0,12.0,0.644822,1610699586.0,538008278.0,37.802535,-122.511745,13.395447,0.842172,0.53921,0.0,0.0,0.0,0.570162,76.38333333333334,3.3316666666666666,10.0
1610699587.0,367625810.0,37.795125,-122.496095,4.664433,0.993363,0.115022,31.0,31.0,12.0,0.64081,1610699587.0,538008278.0,37.802568,-122.511679,13.392651,0.841768,0.539839,0.0,0.0,0.0,0.567197,76.33611111111111,3.3313888888888887,10.0
1610699588.0,367625810.0,37.795128,-122.496068,4.659852,0.993291,0.115643,31.0,31.0,12.0,0.636802,1610699588.0,538008278.0,37.802602,-122.511613,13.389568,0.841366,0.540466,0.0,0.0,0.0,0.564233,76.28888888888889,3.331111111111112,10.0
1610699589.0,367625810.0,37.79513,-122.496041,4.655752,0.993219,0.116262,31.0,31.0,12.0,0.632799,1610699589.0,538008278.0,37.802635,-122.511547,13.386198,0.840966,0.541088,0.0,0.0,0.0,0.561271,76.24166666666667,3.330833333333333,10.0
1610699590.0,367625810.0,37.795133,-122.496014,4.652135,0.993146,0.116879,31.0,31.0,12.0,0.628799,1610699590.0,538008278.0,37.802669,-122.511481,13.382542,0.840567,0.541707,0.0,0.0,0.0,0.558309,76.19444444444444,3.330555555555556,10.0
1610699591.0,367625810.0,37.795135,-122.495987,4.649,0.993073,0.117495,31.0,31.0,12.0,0.624802,1610699591.0,538008278.0,37.802702,-122.511415,13.378599,0.840171,0.542322,0.0,0.0,0.0,0.555349,76.14722222222223,3.330277777777778,10.0
1610699592.0,367625810.0,37.795138,-122.49596,4.646346,0.993001,0.118108,31.0,31.0,12.0,0.620809,1610699592.0,538008278.0,37.802736,-122.511349,13.374368,0.839775,0.542934,0.0,0.0,0.0,0.55239,76.10000000000001,3.33,10.0
1610699593.0,367625810.0,37.79514,-122.495933,4.644175,0.992928,0.118719,31.0,31.0,12.0,0.616817,1610699593.0,538008278.0,37.802769,-122.511283,13.369851,0.839382,0.543542,0.0,0.0,0.0,0.549432,76.05277777777778,3.3297222222222222,10.0
1610699594.0,367625810.0,37.795143,-122.495906,4.642486,0.992855,0.119327,31.0,31.0,12.0,0.612828,1610699594.0,538008278.0,37.802803,-122.511218,13.365046,0.83899,0.544147,0.0,0.0,0.0,0.546476,76.00555555555556,3.3294444444444444,10.0
1610699595.0,367625810.0,37.795146,-122.495879,4.641279,0.992782,0.119932,31.0,31.0,12.0,0.60884,1610699595.0,538008278.0,37.802837,-122.511152,13.359953,0.8386,0.544748,0.0,0.0,0.0,0.543521,75.95833333333334,3.3291666666666666,10.0
1610699596.0,367625810.0,37.795148,-122.495852,4.640554,0.992709,0.120534,31.0,31.0,12.0,0.604853,1610699596.0,538008278.0,37.80287,-122.511086,13.354573,0.838211,0.545346,0.0,0.0,0.0,0.540567,75.91111111111111,3.328888888888889,10.0
1610699597.0,367625810.0,37.795151,-122.495825,4.64031,0.992636,0.121133,31.0,31.0,12.0,0.600867,1610699597.0,538008278.0,37.802904,-122.511021,13.348906,0.837824,0.545941,0.0,0.0,0.0,0.537615,75.8638888888889,3.328611111111111,10.0
1610699598.0,367625810.0,37.795153,-122.495798,4.640549,0.992563,0.121729,31.0,31.0,12.0,0.596882,1610699598.0,538008278.0,37.802938,-122.510955,13.342951,0.837438,0.546532,0.0,0.0,0.0,0.534665,75.81666666666666,3.328333333333333,10.0
1610699599.0,367625810.0,37.795156,-122.495771,4.641269,0.992491,0.122321,31.0,31.0,12.0,0.592896,1610699599.0,538008278.0,37.802972,-122.51089,13.336707,0.837054,0.54712,0.0,0.0,0.0,0.531717,75.76944444444445,3.328055555555556,10.0
1610699600.0,367625810.0,37.795159,-122.495744,4.642471,0.992418,0.122909,31.0,31.0,12.0,0.58891,1610699600.0,538008278.0,37.803005,-122.510824,13.330176,0.836672,0.547705,0.0,0.0,0.0,0.52877,75.72222222222223,3.327777777777777,10.0
1610699601.0,367625810.0,37.795161,-122.495717,4.644155,0.992345,0.123494,31.0,31.0,12.0,0.584923,1610699601.0,538008278.0,37.803039,-122.510759,13.323357,0.836291,0.548286,0.0,0.0,0.0,0.525825,75.675,3.3275,10.0
1610699602.0,367625810.0,37.795164,-122.49569,4.646321,0.992273,0.124074,31.0,31.0,12.0,0.580935,1610699602.0,538008278.0,37.803073,-122.510694,13.316249,0.835911,0.548864,0.0,0.0,0.0,0.522882,75.62777777777778,3.3272222222222223,10.0
1610699603.0,367625810.0,37.795166,-122.495663,4.648969,0.992201,0.12465,31.0,31.0,12.0,0.576945,1610699603.0,538008278.0,37.803107,-122.510629,13.308854,0.835533,0.54944,0.0,0.0,0.0,0.519941,75.58055555555556,3.3269444444444445,10.0
1610699604.0,367625810.0,37.795169,-122.495636,4.652098,0.992129,0.125221,31.0,31.0,12.0,0.572952,1610699604.0,538008278.0,37.803141,-122.510564,13.301169,0.835157,0.550012,0.0,0.0,0.0,0.517001,75.53333333333333,3.3266666666666667,10.0
1610699605.0,367625810.0,37.795172,-122.495609,4.655709,0.992057,0.125788,31.0,31.0,12.0,0.568958,1610699605.0,538008278.0,37.803174,-122.510499,13.293197,0.834782,0.550581,0.0,0.0,0.0,0.514064,75.48611111111111,3.326388888888889,10.0
1610699606.0,367625810.0,37.795175,-122.495582,4.659801,0.991986,0.12635,31.0,31.0,12.0,0.56496,1610699606.0,538008278.0,37.803208,-122.510434,13.284935,0.834408,0.551147,0.0,0.0,0.0,0.511129,75.4388888888889,3.326111111111111,10.0
1610699607.0,367625810.0,37.795177,-122.495555,4.664375,0.991915,0.126907,31.0,31.0,12.0,0.560959,1610699607.0,538008278.0,37.803242,-122.510369,13.276385,0.834036,0.55171,0.0,0.0,0.0,0.508196,75.39166666666667,3.325833333333333,10.0
1610699608.0,367625810.0,37.79518,-122.495528,4.669431,0.991844,0.127459,31.0,31.0,12.0,0.556954,1610699608.0,538008278.0,37.803276,-122.510304,13.267546,0.833665,0.55227,0.0,0.0,0.0,0.505266,75.34444444444445,3.325555555555556,10.0
1610699609.0,367625810.0,37.795183,-122.495501,4.674968,0.991773,0.128006,31.0,31.0,12.0,0.552945,1610699609.0,538008278.0,37.80331,-122.510239,13.258419,0.833296,0.552827,0.0,0.0,0.0,0.502338,75.29722222222223,3.325277777777778,10.0
1610699610.0,367625810.0,37.795186,-122.495474,4.680987,0.991703,0.128547,31.0,31.0,12.0,0.548931,1610699610.0,538008278.0,37.803344,-122.510174,13.249002,0.832928,0.553382,0.0,0.0,0.0,0.499412,75.25,3.325,10.0
1610699611.0,367625810.0,37.795188,-122.495447,4.687487,0.991634,0.129083,31.0,31.0,12.0,0.544912,1610699611.0,538008278.0,37.803378,-122.51011,13.239296,0.832561,0.553933,0.0,0.0,0.0,0.496488,75.20277777777778,3.3247222222222224,10.0
1610699612.0,367625810.0,37.795191,-122.495419,4.694468,0.991565,0.129613,31.0,31.0,12.0,0.540888,1610699612.0,538008278.0,37.803412,-122.510045,13.229301,0.832196,0.554482,0.0,0.0,0.0,0.493568,75.15555555555557,3.3244444444444445,10.0
1610699613.0,367625810.0,37.795194,-122.495392,4.701931,0.991496,0.130137,31.0,31.0,12.0,0.536858,1610699613.0,538008278.0,37.803446,-122.509981,13.219016,0.831832,0.555028,0.0,0.0,0.0,0.490649,75.10833333333333,3.3241666666666667,10.0
1610699614.0,367625810.0,37.795197,-122.495365,4.709876,0.991428,0.130655,31.0,31.0,12.0,0.532822,1610699614.0,538008278.0,37.80348,-122.509916,13.208443,0.831469,0.555571,0.0,0.0,0.0,0.487733,75.06111111111112,3.323888888888889,10.0
1610699615.0,367625810.0,37.7952,-122.495337,4.718301,0.99136,0.131167,31.0,31.0,12.0,0.528779,1610699615.0,538008278.0,37.803514,-122.509852,13.197579,0.831108,0.556111,0.0,0.0,0.0,0.48482,75.01388888888889,3.323611111111111,10.0
1610699616.0,367625810.0,37.795202,-122.49531,4.727208,0.991293,0.131673,31.0,31.0,12.0,0.524729,1610699616.0,538008278.0,37.803547,-122.509788,13.186427,0.830748,0.556649,0.0,0.0,0.0,0.48191,74.96666666666667,3.3233333333333333,10.0
1610699617.0,367625810.0,37.795205,-122.495283,4.736596,0.991227,0.132173,31.0,31.0,12.0,0.520671,1610699617.0,538008278.0,37.803581,-122.509724,13.174984,0.830389,0.557184,0.0,0.0,0.0,0.479003,74.91944444444445,3.3230555555555554,10.0
1610699618.0,367625810.0,37.795208,-122.495255,4.746465,0.991161,0.132666,31.0,31.0,12.0,0.516606,1610699618.0,538008278.0,37.803615,-122.50966,13.163252,0.830031,0.557717,0.0,0.0,0.0,0.476098,74.87222222222222,3.3227777777777776,10.0
1610699619.0,367625810.0,37.795211,-122.495228,4.756816,0.991096,0.133153,31.0,31.0,12.0,0.512532,1610699619.0,538008278.0,37.803649,-122.509596,13.15123,0.829675,0.558246,0.0,0.0,0.0,0.473196,74.825,3.3225,10.0
1610699620.0,367625810.0,37.795214,-122.4952,4.767647,0.991031,0.133632,31.0,31.0,12.0,0.508449,1610699620.0,538008278.0,37.803683,-122.509532,13.138918,0.82932,0.558774,0.0,0.0,0.0,0.470298,74.77777777777779,3.322222222222222,10.0
1610699621.0,367625810.0,37.795217,-122.495172,4.77896,0.990967,0.134106,31.0,31.0,12.0,0.504357,1610699621.0,538008278.0,37.803717,-122.509468,13.126316,0.828966,0.559299,0.0,0.0,0.0,0.467402,74.73055555555555,3.3219444444444446,10.0
1610699622.0,367625810.0,37.79522,-122.495145,4.790754,0.990904,0.134572,31.0,31.0,12.0,0.500256,1610699622.0,538008278.0,37.803751,-122.509404,13.113424,0.828614,0.559821,0.0,0.0,0.0,0.46451,74.68333333333334,3.3216666666666668,10.0
1610699623.0,367625810.0,37.795223,-122.495117,4.803028,0.990841,0.135031,31.0,31.0,12.0,0.496145,1610699623.0,538008278.0,37.803785,-122.509341,13.100242,0.828262,0.560341,0.0,0.0,0.0,0.46162,74.63611111111112,3.321388888888889,10.0
1610699624.0,367625810.0,37.795226,-122.495089,4.815784,0.99078,0.135484,31.0,31.0,12.0,0.492023,1610699624.0,538008278.0,37.803819,-122.509277,13.086769,0.827912,0.560858,0.0,0.0,0.0,0.458734,74.58888888888889,3.321111111111111,10.0
1610699625.0,367625810.0,37.795229,-122.495061,4.82902,0.990719,0.135929,31.0,31.0,12.0,0.487891,1610699625.0,538008278.0,37.803853,-122.509214,13.073006,0.827563,0.561373,0.0,0.0,0.0,0.455851,74.54166666666667,3.3208333333333333,10.0
1610699626.0,367625810.0,37.795232,-122.495033,4.842738,0.990658,0.136367,31.0,31.0,12.0,0.483747,1610699626.0,538008278.0,37.803887,-122.50915,13.058953,0.827215,0.561886,0.0,0.0,0.0,0.452972,74.49444444444445,3.3205555555555555,10.0
1610699627.0,367625810.0,37.795235,-122.495005,4.856936,0.990599,0.136798,31.0,31.0,12.0,0.479592,1610699627.0,538008278.0,37.803921,-122.509087,13.044609,0.826868,0.562396,0.0,0.0,0.0,0.450096,74.44722222222222,3.3202777777777777,10.0
1610699628.0,367625810.0,37.795238,-122.494977,4.871615,0.99054,0.137221,31.0,31.0,12.0,0.475425,1610699628.0,538008278.0,37.803955,-122.509024,13.029975,0.826522,0.562904,0.0,0.0,0.0,0.447224,74.4,3.32,10.0
1610699629.0,367625810.0,37.795241,-122.494948,4.886775,0.990483,0.137637,31.0,31.0,12.0,0.471245,1610699629.0,538008278.0,37.803989,-122.508961,13.01505,0.826177,0.56341,0.0,0.0,0.0,0.444355,74.35277777777777,3.3197222222222225,10.0
1610699630.0,367625810.0,37.795244,-122.49492,4.902415,0.990426,0.138046,31.0,31.0,12.0,0.467052,1610699630.0,538008278.0,37.804023,-122.508898,12.999835,0.825834,0.563914,0.0,0.0,0.0,0.44149,74.30555555555556,3.3194444444444446,10.0
1610699631.0,367625810.0,37.795248,-122.494892,4.918536,0.99037,0.138447,31.0,31.0,12.0,0.462847,1610699631.0,538008278.0,37.804057,-122.508835,12.984328,0.825491,0.564415,0.0,0.0,0.0,0.438628,74.25833333333334,3.319166666666667,10.0
1610699632.0,367625810.0,37.795251,-122.494863,4.935138,0.990315,0.138841,31.0,31.0,12.0,0.458627,1610699632.0,538008278.0,37.804091,-122.508772,12.968531,0.82515,0.564914,0.0,0.0,0.0,0.43577,74.21111111111111,3.318888888888889,10.0
1610699633.0,367625810.0,37.795254,-122.494835,4.952221,0.99026,0.139227,31.0,31.0,12.0,0.454393,1610699633.0,538008278.0,37.804125,-122.50871,12.952443,0.824809,0.565411,0.0,0.0,0.0,0.432916,74.16388888888889,3.318611111111111,10.0
1610699634.0,367625810.0,37.795257,-122.494806,4.969784,0.990207,0.139606,31.0,31.0,12.0,0.450145,1610699634.0,538008278.0,37.804158,-122.508647,12.936064,0.82447,0.565906,0.0,0.0,0.0,0.430066,74.11666666666667,3.3183333333333334,10.0
1610699635.0,367625810.0,37.79526,-122.494777,4.987827,0.990155,0.139977,31.0,31.0,12.0,0.445882,1610699635.0,538008278.0,37.804192,-122.508585,12.919394,0.824132,0.566398,0.0,0.0,0.0,0.42722,74.06944444444444,3.3180555555555555,10.0
1610699636.0,367625810.0,37.795263,-122.494748,5.006351,0.990103,0.14034,31.0,31.0,12.0,0.441604,1610699636.0,538008278.0,37.804226,-122.508522,12.902432,0.823794,0.566889,0.0,0.0,0.0,0.424378,74.02222222222223,3.3177777777777777,10.0
1610699637.0,367625810.0,37.795267,-122.494719,5.025356,0.990053,0.140696,31.0,31.0,12.0,0.43731,1610699637.0,538008278.0,37.80426,-122.50846,12.885329,0.823459,0.567376,0.0,0.0,0.0,0.42154,73.97500000000001,3.3175,10.0
1610699638.0,367625810.0,37.79527,-122.49469,5.044555,0.990004,0.141041,31.0,31.0,12.0,0.433,1610699638.0,538008278.0,37.804294,-122.508398,12.868682,0.823132,0.567851,0.0,0.0,0.0,0.418706,73.92777777777778,3.317222222222222,10.0
1610699639.0,367625810.0,37.795273,-122.494661,5.062804,0.989957,0.141366,31.0,31.0,12.0,0.428673,1610699639.0,538008278.0,37.804328,-122.508336,12.85264,0.822813,0.568311,0.0,0.0,0.0,0.415876,73.88055555555556,3.3169444444444443,10.0
1610699640.0,367625810.0,37.795277,-122.494631,5.079818,0.989914,0.141668,31.0,31.0,12.0,0.424331,1610699640.0,538008278.0,37.804361,-122.508274,12.837202,0.822505,0.568759,0.0,0.0,0.0,0.41305,73.83333333333334,3.3166666666666664,10.0
1610699641.0,367625810.0,37.79528,-122.494602,5.095597,0.989874,0.141947,31.0,31.0,12.0,0.419975,1610699641.0,538008278.0,37.804395,-122.508212,12.82237,0.822205,0.569192,0.0,0.0,0.0,0.410228,73.78611111111111,3.316388888888889,10.0
1610699642.0,367625810.0,37.795283,-122.494572,5.110139,0.989837,0.142205,31.0,31.0,12.0,0.415605,1610699642.0,538008278.0,37.804429,-122.50815,12.808141,0.821915,0.56961,0.0,0.0,0.0,0.407409,73.7388888888889,3.3161111111111112,10.0
1610699643.0,367625810.0,37.795287,-122.494543,5.123446,0.989803,0.14244,31.0,31.0,12.0,0.411222,1610699643.0,538008278.0,37.804463,-122.508089,12.794515,0.821634,0.570015,0.0,0.0,0.0,0.404593,73.69166666666666,3.3158333333333334,10.0
1610699644.0,367625810.0,37.79529,-122.494513,5.135517,0.989772,0.142655,31.0,31.0,12.0,0.406829,1610699644.0,538008278.0,37.804496,-122.508027,12.781493,0.821363,0.570405,0.0,0.0,0.0,0.401781,73.64444444444445,3.315555555555556,10.0
1610699645.0,367625810.0,37.795293,-122.494483,5.146352,0.989745,0.142849,31.0,31.0,12.0,0.402425,1610699645.0,538008278.0,37.80453,-122.507966,12.769075,0.821102,0.570781,0.0,0.0,0.0,0.398972,73.59722222222223,3.3152777777777778,10.0
