Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924288.0,338137783.0,37.839851,-122.459598,13.909837,0.36877,-0.929521,37.0,0.0,0.0,0.541382,1621924288.0,372901000.0,37.817013,-122.456781,13.58037,0.999978,-0.006574,70.0,179.0,28.0,0.542615,100.48888888888888,2.5122222222222224,10.0
1621924289.0,338137783.0,37.839791,-122.459568,13.905518,0.369841,-0.929095,37.0,0.0,0.0,0.539252,1621924289.0,372901000.0,37.817013,-122.456701,13.579159,0.999979,-0.006523,70.0,179.0,28.0,0.540293,100.4111111111111,2.5102777777777776,10.0
1621924290.0,338137783.0,37.839731,-122.459538,13.900993,0.370988,-0.928638,37.0,0.0,0.0,0.537121,1621924290.0,372901000.0,37.817012,-122.456622,13.577755,0.999979,-0.006472,70.0,179.0,28.0,0.53797,100.33333333333334,2.5083333333333337,10.0
1621924291.0,338137783.0,37.839672,-122.459508,13.896265,0.372212,-0.928148,37.0,0.0,0.0,0.534991,1621924291.0,372901000.0,37.817012,-122.456542,13.57616,0.999979,-0.006422,70.0,179.0,28.0,0.535648,100.25555555555556,2.506388888888889,10.0
1621924292.0,338137783.0,37.839612,-122.459477,13.891339,0.373513,-0.927625,37.0,0.0,0.0,0.53286,1621924292.0,372901000.0,37.817012,-122.456463,13.574372,0.99998,-0.006374,70.0,179.0,28.0,0.533326,100.17777777777778,2.5044444444444443,10.0
1621924293.0,338137783.0,37.839552,-122.459447,13.886221,0.374891,-0.927069,37.0,0.0,0.0,0.530729,1621924293.0,372901000.0,37.817011,-122.456383,13.572391,0.99998,-0.006325,70.0,179.0,28.0,0.531005,100.1,2.5025000000000004,10.0
1621924294.0,338137783.0,37.839493,-122.459416,13.880914,0.376346,-0.926479,37.0,0.0,0.0,0.528598,1621924294.0,372901000.0,37.817011,-122.456304,13.570219,0.99998,-0.006278,70.0,179.0,28.0,0.528683,100.0222222222222,2.500555555555556,10.0
1621924295.0,338137783.0,37.839433,-122.459386,13.875426,0.377877,-0.925856,37.0,0.0,0.0,0.526467,1621924295.0,372901000.0,37.81701,-122.456224,13.567854,0.999981,-0.006231,70.0,179.0,28.0,0.526362,99.94444444444444,2.498611111111111,10.0
1621924296.0,338137783.0,37.839374,-122.459355,13.86976,0.379485,-0.925198,37.0,0.0,0.0,0.524335,1621924296.0,372901000.0,37.81701,-122.456145,13.565298,0.999981,-0.006186,70.0,179.0,28.0,0.524042,99.86666666666667,2.496666666666667,10.0
1621924297.0,338137783.0,37.839314,-122.459324,13.863924,0.38117,-0.924505,37.0,0.0,0.0,0.522203,1621924297.0,372901000.0,37.81701,-122.456065,13.562548,0.999981,-0.006141,70.0,179.0,28.0,0.521722,99.78888888888888,2.4947222222222223,10.0
1621924298.0,338137783.0,37.839255,-122.459293,13.857924,0.382932,-0.923777,37.0,0.0,0.0,0.520071,1621924298.0,372901000.0,37.817009,-122.455986,13.559607,0.999981,-0.006096,70.0,179.0,28.0,0.519402,99.71111111111112,2.492777777777777,10.0
1621924299.0,338137783.0,37.839196,-122.459262,13.851766,0.384771,-0.923012,37.0,0.0,0.0,0.517938,1621924299.0,372901000.0,37.817009,-122.455906,13.556474,0.999982,-0.006053,70.0,179.0,28.0,0.517083,99.63333333333333,2.4908333333333337,10.0
1621924300.0,338137783.0,37.839137,-122.459231,13.845457,0.386686,-0.922212,37.0,0.0,0.0,0.515805,1621924300.0,372901000.0,37.817008,-122.455827,13.553148,0.999982,-0.00601,70.0,179.0,28.0,0.514765,99.55555555555554,2.488888888888889,10.0
1621924301.0,338137783.0,37.839078,-122.4592,13.839005,0.388678,-0.921374,37.0,0.0,0.0,0.513671,1621924301.0,372901000.0,37.817008,-122.455748,13.54963,0.999982,-0.005969,70.0,179.0,28.0,0.512447,99.4777777777778,2.486944444444444,10.0
1621924302.0,338137783.0,37.839019,-122.459168,13.832417,0.390746,-0.920499,37.0,0.0,0.0,0.511537,1621924302.0,372901000.0,37.817008,-122.455668,13.54592,0.999982,-0.005927,70.0,179.0,28.0,0.51013,99.4,2.4850000000000003,10.0
1621924303.0,338137783.0,37.83896,-122.459136,13.825701,0.392891,-0.919585,37.0,0.0,0.0,0.509402,1621924303.0,372901000.0,37.817007,-122.455589,13.542017,0.999983,-0.005887,70.0,179.0,28.0,0.507813,99.32222222222222,2.483055555555556,10.0
1621924304.0,338137783.0,37.838901,-122.459105,13.818866,0.395113,-0.918633,37.0,0.0,0.0,0.507267,1621924304.0,372901000.0,37.817007,-122.45551,13.537923,0.999983,-0.005848,70.0,179.0,28.0,0.505497,99.24444444444444,2.481111111111111,10.0
1621924305.0,338137783.0,37.838842,-122.459073,13.811918,0.397411,-0.917641,37.0,0.0,0.0,0.505131,1621924305.0,372901000.0,37.817007,-122.45543,13.533636,0.999983,-0.005809,70.0,179.0,28.0,0.503182,99.16666666666666,2.479166666666667,10.0
1621924306.0,338137783.0,37.838784,-122.45904,13.804869,0.399785,-0.916609,37.0,0.0,0.0,0.502994,1621924306.0,372901000.0,37.817006,-122.455351,13.529157,0.999983,-0.005771,70.0,179.0,28.0,0.500867,99.08888888888887,2.477222222222222,10.0
1621924307.0,338137783.0,37.838725,-122.459008,13.797725,0.402236,-0.915536,37.0,0.0,0.0,0.500856,1621924307.0,372901000.0,37.817006,-122.455272,13.524486,0.999984,-0.005734,70.0,179.0,28.0,0.498553,99.01111111111112,2.475277777777777,10.0
1621924308.0,338137783.0,37.838667,-122.458976,13.790498,0.404763,-0.914422,37.0,0.0,0.0,0.498718,1621924308.0,372901000.0,37.817005,-122.455193,13.519622,0.999984,-0.005697,70.0,179.0,28.0,0.49624,98.93333333333334,2.4733333333333336,10.0
1621924309.0,338137783.0,37.838608,-122.458943,13.783196,0.407365,-0.913265,37.0,0.0,0.0,0.496579,1621924309.0,372901000.0,37.817005,-122.455113,13.514566,0.999984,-0.005662,70.0,179.0,28.0,0.493928,98.85555555555555,2.471388888888889,10.0
1621924310.0,338137783.0,37.83855,-122.45891,13.775867,0.410025,-0.912074,37.0,0.0,0.0,0.494439,1621924310.0,372901000.0,37.817005,-122.455034,13.509318,0.999984,-0.005627,70.0,179.0,28.0,0.491616,98.77777777777776,2.469444444444445,10.0
1621924311.0,338137783.0,37.838492,-122.458877,13.768664,0.412662,-0.910884,37.0,0.0,0.0,0.492298,1621924311.0,372901000.0,37.817004,-122.454955,13.503878,0.999984,-0.005593,70.0,179.0,28.0,0.489306,98.7,2.4675,10.0
1621924312.0,338137783.0,37.838434,-122.458844,13.761621,0.415257,-0.909704,37.0,0.0,0.0,0.490156,1621924312.0,372901000.0,37.817004,-122.454876,13.498245,0.999985,-0.005559,70.0,179.0,28.0,0.486997,98.6222222222222,2.4655555555555555,10.0
1621924313.0,338137783.0,37.838376,-122.45881,13.754731,0.417811,-0.908534,37.0,0.0,0.0,0.488013,1621924313.0,372901000.0,37.817004,-122.454797,13.492421,0.999985,-0.005527,70.0,179.0,28.0,0.484688,98.54444444444444,2.463611111111112,10.0
1621924314.0,338137783.0,37.838318,-122.458776,13.747991,0.420322,-0.907375,37.0,0.0,0.0,0.48587,1621924314.0,372901000.0,37.817003,-122.454718,13.486404,0.999985,-0.005495,70.0,179.0,28.0,0.48238,98.46666666666668,2.461666666666667,10.0
1621924315.0,338137783.0,37.83826,-122.458743,13.741394,0.422793,-0.906226,37.0,0.0,0.0,0.483725,1621924315.0,372901000.0,37.817003,-122.454639,13.480194,0.999985,-0.005464,70.0,179.0,28.0,0.480074,98.38888888888889,2.459722222222222,10.0
1621924316.0,338137783.0,37.838203,-122.458709,13.734936,0.425221,-0.90509,37.0,0.0,0.0,0.48158,1621924316.0,372901000.0,37.817003,-122.45456,13.473793,0.999985,-0.005434,70.0,179.0,28.0,0.477768,98.3111111111111,2.4577777777777783,10.0
1621924317.0,338137783.0,37.838145,-122.458674,13.728612,0.427608,-0.903964,37.0,0.0,0.0,0.479434,1621924317.0,372901000.0,37.817002,-122.454481,13.467199,0.999985,-0.005404,70.0,179.0,28.0,0.475464,98.23333333333332,2.455833333333333,10.0
1621924318.0,338137783.0,37.838088,-122.45864,13.722418,0.429953,-0.902851,37.0,0.0,0.0,0.477287,1621924318.0,372901000.0,37.817002,-122.454402,13.460413,0.999986,-0.005376,70.0,179.0,28.0,0.473161,98.15555555555557,2.453888888888889,10.0
1621924319.0,338137783.0,37.838031,-122.458605,13.716349,0.432256,-0.901751,37.0,0.0,0.0,0.475139,1621924319.0,372901000.0,37.817002,-122.454324,13.453435,0.999986,-0.005348,70.0,179.0,28.0,0.470859,98.07777777777778,2.451944444444445,10.0
1621924320.0,338137783.0,37.837973,-122.458571,13.710399,0.434518,-0.900663,37.0,0.0,0.0,0.47299,1621924320.0,372901000.0,37.817001,-122.454245,13.446265,0.999986,-0.005321,70.0,179.0,28.0,0.468558,98.0,2.45,10.0
1621924321.0,338137783.0,37.837916,-122.458536,13.704565,0.436739,-0.899588,37.0,0.0,0.0,0.470841,1621924321.0,372901000.0,37.817001,-122.454166,13.438902,0.999986,-0.005294,70.0,179.0,28.0,0.466258,97.92222222222222,2.4480555555555554,10.0
1621924322.0,338137783.0,37.837859,-122.458501,13.698842,0.438917,-0.898527,37.0,0.0,0.0,0.468691,1621924322.0,372901000.0,37.817001,-122.454087,13.431347,0.999986,-0.005269,70.0,179.0,28.0,0.46396,97.84444444444443,2.446111111111112,10.0
1621924323.0,338137783.0,37.837802,-122.458466,13.693225,0.441055,-0.89748,37.0,0.0,0.0,0.46654,1621924323.0,372901000.0,37.817,-122.454009,13.4236,0.999986,-0.005244,70.0,179.0,28.0,0.461663,97.76666666666664,2.444166666666667,10.0
1621924324.0,338137783.0,37.837745,-122.45843,13.687711,0.44315,-0.896447,37.0,0.0,0.0,0.464389,1621924324.0,372901000.0,37.817,-122.45393,13.415718,0.999986,-0.00522,70.0,179.0,28.0,0.459367,97.6888888888889,2.442222222222222,10.0
1621924325.0,338137783.0,37.837689,-122.458395,13.682294,0.445205,-0.895429,37.0,0.0,0.0,0.462237,1621924325.0,372901000.0,37.817,-122.453851,13.407927,0.999987,-0.005196,70.0,179.0,28.0,0.457072,97.61111111111111,2.440277777777778,10.0
1621924326.0,338137783.0,37.837632,-122.458359,13.676972,0.447218,-0.894425,37.0,0.0,0.0,0.460084,1621924326.0,372901000.0,37.816999,-122.453773,13.400286,0.999987,-0.005173,70.0,179.0,28.0,0.454779,97.53333333333332,2.438333333333333,10.0
1621924327.0,338137783.0,37.837575,-122.458323,13.671738,0.44919,-0.893436,37.0,0.0,0.0,0.45793,1621924327.0,372901000.0,37.816999,-122.453694,13.392795,0.999987,-0.00515,70.0,179.0,28.0,0.452487,97.45555555555556,2.4363888888888887,10.0
1621924328.0,338137783.0,37.837519,-122.458287,13.666591,0.45112,-0.892463,37.0,0.0,0.0,0.455776,1621924328.0,372901000.0,37.816999,-122.453616,13.385452,0.999987,-0.005127,70.0,179.0,28.0,0.450197,97.37777777777777,2.434444444444445,10.0
1621924329.0,338137783.0,37.837462,-122.458251,13.661525,0.453009,-0.891506,37.0,0.0,0.0,0.453622,1621924329.0,372901000.0,37.816998,-122.453538,13.378259,0.999987,-0.005105,70.0,179.0,28.0,0.447908,97.29999999999998,2.4325,10.0
1621924330.0,338137783.0,37.837406,-122.458215,13.656537,0.454857,-0.890564,37.0,0.0,0.0,0.451467,1621924330.0,372901000.0,37.816998,-122.453459,13.371215,0.999987,-0.005084,70.0,179.0,28.0,0.44562,97.22222222222224,2.430555555555556,10.0
1621924331.0,338137783.0,37.83735,-122.458178,13.651623,0.456664,-0.889639,37.0,0.0,0.0,0.449311,1621924331.0,372901000.0,37.816998,-122.453381,13.36432,0.999987,-0.005062,70.0,179.0,28.0,0.443333,97.14444444444445,2.4286111111111115,10.0
1621924332.0,338137783.0,37.837294,-122.458142,13.646779,0.45843,-0.888731,37.0,0.0,0.0,0.447155,1621924332.0,372901000.0,37.816997,-122.453303,13.357574,0.999987,-0.005041,70.0,179.0,28.0,0.441047,97.06666666666666,2.4266666666666667,10.0
1621924333.0,338137783.0,37.837237,-122.458105,13.642001,0.460155,-0.887839,37.0,0.0,0.0,0.444998,1621924333.0,372901000.0,37.816997,-122.453224,13.350977,0.999987,-0.005021,70.0,179.0,28.0,0.438763,96.98888888888888,2.424722222222222,10.0
1621924334.0,338137783.0,37.837181,-122.458068,13.637287,0.461838,-0.886964,37.0,0.0,0.0,0.442841,1621924334.0,372901000.0,37.816997,-122.453146,13.34453,0.999987,-0.005001,70.0,179.0,28.0,0.436479,96.9111111111111,2.422777777777778,10.0
1621924335.0,338137783.0,37.837125,-122.458031,13.632632,0.463481,-0.886107,37.0,0.0,0.0,0.440684,1621924335.0,372901000.0,37.816997,-122.453068,13.338232,0.999988,-0.004981,70.0,179.0,28.0,0.434197,96.83333333333334,2.4208333333333334,10.0
1621924336.0,338137783.0,37.83707,-122.457994,13.628033,0.465083,-0.885267,37.0,0.0,0.0,0.438526,1621924336.0,372901000.0,37.816996,-122.45299,13.332083,0.999988,-0.004961,70.0,179.0,28.0,0.431916,96.75555555555556,2.4188888888888886,10.0
1621924337.0,338137783.0,37.837014,-122.457957,13.623487,0.466644,-0.884445,37.0,0.0,0.0,0.436367,1621924337.0,372901000.0,37.816996,-122.452912,13.326083,0.999988,-0.004943,70.0,179.0,28.0,0.429636,96.67777777777778,2.416944444444445,10.0
1621924338.0,338137783.0,37.836958,-122.45792,13.618991,0.468165,-0.883641,37.0,0.0,0.0,0.434209,1621924338.0,372901000.0,37.816996,-122.452834,13.320233,0.999988,-0.004924,70.0,179.0,28.0,0.427357,96.6,2.415,10.0
1621924339.0,338137783.0,37.836902,-122.457883,13.614541,0.469645,-0.882856,37.0,0.0,0.0,0.432049,1621924339.0,372901000.0,37.816995,-122.452756,13.314532,0.999988,-0.004906,70.0,179.0,28.0,0.425078,96.5222222222222,2.413055555555556,10.0
1621924340.0,338137783.0,37.836847,-122.457845,13.610134,0.471084,-0.882089,37.0,0.0,0.0,0.42989,1621924340.0,372901000.0,37.816995,-122.452678,13.30898,0.999988,-0.004888,70.0,179.0,28.0,0.422801,96.44444444444444,2.4111111111111114,10.0
1621924341.0,338137783.0,37.836791,-122.457808,13.605767,0.472482,-0.88134,37.0,0.0,0.0,0.42773,1621924341.0,372901000.0,37.816995,-122.4526,13.303577,0.999988,-0.004871,70.0,179.0,28.0,0.420525,96.36666666666667,2.4091666666666667,10.0
1621924342.0,338137783.0,37.836736,-122.45777,13.601438,0.47384,-0.880611,37.0,0.0,0.0,0.42557,1621924342.0,372901000.0,37.816994,-122.452522,13.298323,0.999988,-0.004854,70.0,179.0,28.0,0.41825,96.28888888888888,2.407222222222222,10.0
1621924343.0,338137783.0,37.83668,-122.457732,13.597144,0.475157,-0.879901,37.0,0.0,0.0,0.42341,1621924343.0,372901000.0,37.816994,-122.452444,13.293219,0.999988,-0.004837,70.0,179.0,28.0,0.415976,96.21111111111112,2.405277777777778,10.0
1621924344.0,338137783.0,37.836625,-122.457694,13.59288,0.476434,-0.87921,37.0,0.0,0.0,0.42125,1621924344.0,372901000.0,37.816994,-122.452366,13.288264,0.999988,-0.004821,70.0,179.0,28.0,0.413702,96.13333333333333,2.4033333333333333,10.0
1621924345.0,338137783.0,37.83657,-122.457657,13.588647,0.477671,-0.878539,37.0,0.0,0.0,0.419089,1621924345.0,372901000.0,37.816994,-122.452288,13.283458,0.999988,-0.004805,70.0,179.0,28.0,0.411429,96.05555555555554,2.401388888888889,10.0
1621924346.0,338137783.0,37.836514,-122.457619,13.584439,0.478867,-0.877888,37.0,0.0,0.0,0.416928,1621924346.0,372901000.0,37.816993,-122.452211,13.278801,0.999989,-0.00479,70.0,179.0,28.0,0.409158,95.9777777777778,2.3994444444444447,10.0
1621924347.0,338137783.0,37.836459,-122.45758,13.580255,0.480022,-0.877256,37.0,0.0,0.0,0.414767,1621924347.0,372901000.0,37.816993,-122.452133,13.274293,0.999989,-0.004775,70.0,179.0,28.0,0.406887,95.9,2.3975,10.0
1621924348.0,338137783.0,37.836404,-122.457542,13.576093,0.481138,-0.876645,37.0,0.0,0.0,0.412606,1621924348.0,372901000.0,37.816993,-122.452055,13.269935,0.999989,-0.004761,70.0,179.0,28.0,0.404616,95.82222222222222,2.395555555555556,10.0
1621924349.0,338137783.0,37.836349,-122.457504,13.57195,0.482213,-0.876054,37.0,0.0,0.0,0.410445,1621924349.0,372901000.0,37.816992,-122.451977,13.265726,0.999989,-0.004747,70.0,179.0,28.0,0.402347,95.74444444444444,2.393611111111112,10.0
1621924350.0,338137783.0,37.836294,-122.457466,13.567824,0.483248,-0.875483,37.0,0.0,0.0,0.408284,1621924350.0,372901000.0,37.816992,-122.4519,13.261666,0.999989,-0.004733,70.0,179.0,28.0,0.400078,95.66666666666666,2.3916666666666666,10.0
1621924351.0,338137783.0,37.836239,-122.457427,13.563713,0.484243,-0.874934,37.0,0.0,0.0,0.406123,1621924351.0,372901000.0,37.816992,-122.451822,13.257755,0.999989,-0.00472,70.0,179.0,28.0,0.39781,95.58888888888887,2.3897222222222227,10.0
1621924352.0,338137783.0,37.836184,-122.457389,13.559614,0.485198,-0.874404,37.0,0.0,0.0,0.403962,1621924352.0,372901000.0,37.816991,-122.451744,13.253994,0.999989,-0.004707,70.0,179.0,28.0,0.395543,95.51111111111112,2.387777777777778,10.0
1621924353.0,338137783.0,37.836129,-122.45735,13.555525,0.486112,-0.873896,37.0,0.0,0.0,0.4018,1621924353.0,372901000.0,37.816991,-122.451667,13.250381,0.999989,-0.004695,70.0,179.0,28.0,0.393276,95.43333333333334,2.3858333333333333,10.0
1621924354.0,338137783.0,37.836075,-122.457312,13.551446,0.486987,-0.873409,37.0,0.0,0.0,0.399639,1621924354.0,372901000.0,37.816991,-122.451589,13.246918,0.999989,-0.004683,70.0,179.0,28.0,0.39101,95.35555555555555,2.3838888888888894,10.0
1621924355.0,338137783.0,37.83602,-122.457273,13.547373,0.487822,-0.872943,37.0,0.0,0.0,0.397478,1621924355.0,372901000.0,37.816991,-122.451512,13.243604,0.999989,-0.004671,70.0,179.0,28.0,0.388744,95.27777777777776,2.3819444444444446,10.0
1621924356.0,338137783.0,37.835965,-122.457234,13.543305,0.488616,-0.872499,37.0,0.0,0.0,0.395317,1621924356.0,372901000.0,37.81699,-122.451434,13.240439,0.999989,-0.00466,70.0,179.0,28.0,0.386479,95.2,2.38,10.0
1621924357.0,338137783.0,37.83591,-122.457195,13.53924,0.489371,-0.872076,37.0,0.0,0.0,0.393156,1621924357.0,372901000.0,37.81699,-122.451357,13.237424,0.999989,-0.004649,70.0,179.0,28.0,0.384215,95.1222222222222,2.378055555555556,10.0
1621924358.0,338137783.0,37.835856,-122.457157,13.535177,0.490085,-0.871675,37.0,0.0,0.0,0.390995,1621924358.0,372901000.0,37.81699,-122.451279,13.234558,0.999989,-0.004639,70.0,179.0,28.0,0.381951,95.04444444444444,2.376111111111112,10.0
1621924359.0,338137783.0,37.835801,-122.457118,13.531114,0.49076,-0.871295,37.0,0.0,0.0,0.388835,1621924359.0,372901000.0,37.816989,-122.451202,13.23184,0.999989,-0.004629,70.0,179.0,28.0,0.379687,94.96666666666668,2.3741666666666665,10.0
1621924360.0,338137783.0,37.835747,-122.457079,13.52705,0.491395,-0.870937,37.0,0.0,0.0,0.386675,1621924360.0,372901000.0,37.816989,-122.451124,13.229273,0.999989,-0.00462,70.0,179.0,28.0,0.377424,94.88888888888889,2.3722222222222227,10.0
1621924361.0,338137783.0,37.835692,-122.45704,13.522983,0.491989,-0.870601,37.0,0.0,0.0,0.384515,1621924361.0,372901000.0,37.816989,-122.451047,13.226854,0.999989,-0.00461,70.0,179.0,28.0,0.375162,94.8111111111111,2.370277777777778,10.0
1621924362.0,338137783.0,37.835638,-122.457001,13.518913,0.492544,-0.870287,37.0,0.0,0.0,0.382355,1621924362.0,372901000.0,37.816989,-122.450969,13.224584,0.999989,-0.004602,70.0,179.0,28.0,0.372899,94.73333333333332,2.368333333333333,10.0
1621924363.0,338137783.0,37.835583,-122.456962,13.514837,0.493059,-0.869996,37.0,0.0,0.0,0.380195,1621924363.0,372901000.0,37.816988,-122.450892,13.222464,0.999989,-0.004594,70.0,179.0,28.0,0.370638,94.65555555555557,2.3663888888888893,10.0
1621924364.0,338137783.0,37.835529,-122.456923,13.510755,0.493534,-0.869726,37.0,0.0,0.0,0.378036,1621924364.0,372901000.0,37.816988,-122.450814,13.220493,0.999989,-0.004586,70.0,179.0,28.0,0.368376,94.57777777777778,2.364444444444445,10.0
1621924365.0,338137783.0,37.835474,-122.456884,13.506666,0.49397,-0.869479,37.0,0.0,0.0,0.375877,1621924365.0,372901000.0,37.816988,-122.450737,13.218671,0.99999,-0.004579,70.0,179.0,28.0,0.366115,94.5,2.3625,10.0
1621924366.0,338137783.0,37.83542,-122.456845,13.502569,0.494365,-0.869255,37.0,0.0,0.0,0.373719,1621924366.0,372901000.0,37.816987,-122.450659,13.216998,0.99999,-0.004572,70.0,179.0,28.0,0.363855,94.42222222222222,2.360555555555556,10.0
1621924367.0,338137783.0,37.835366,-122.456806,13.498462,0.49472,-0.869052,37.0,0.0,0.0,0.371561,1621924367.0,372901000.0,37.816987,-122.450582,13.215475,0.99999,-0.004565,70.0,179.0,28.0,0.361594,94.34444444444443,2.358611111111111,10.0
1621924368.0,338137783.0,37.835312,-122.456767,13.494347,0.495036,-0.868873,37.0,0.0,0.0,0.369403,1621924368.0,372901000.0,37.816987,-122.450505,13.214101,0.99999,-0.004559,70.0,179.0,28.0,0.359334,94.26666666666664,2.3566666666666665,10.0
1621924369.0,338137783.0,37.835257,-122.456727,13.49022,0.495311,-0.868716,37.0,0.0,0.0,0.367246,1621924369.0,372901000.0,37.816987,-122.450427,13.212876,0.99999,-0.004553,70.0,179.0,28.0,0.357074,94.1888888888889,2.3547222222222226,10.0
1621924370.0,338137783.0,37.835203,-122.456688,13.486083,0.495547,-0.868581,37.0,0.0,0.0,0.365089,1621924370.0,372901000.0,37.816986,-122.45035,13.2118,0.99999,-0.004548,70.0,179.0,28.0,0.354814,94.11111111111111,2.352777777777778,10.0
1621924371.0,338137783.0,37.835149,-122.456649,13.481934,0.495743,-0.868469,37.0,0.0,0.0,0.362933,1621924371.0,372901000.0,37.816986,-122.450272,13.210873,0.99999,-0.004543,70.0,179.0,28.0,0.352555,94.03333333333332,2.350833333333333,10.0
1621924372.0,338137783.0,37.835095,-122.45661,13.477773,0.495898,-0.86838,37.0,0.0,0.0,0.360778,1621924372.0,372901000.0,37.816986,-122.450195,13.210096,0.99999,-0.004539,70.0,179.0,28.0,0.350295,93.95555555555556,2.348888888888889,10.0
1621924373.0,338137783.0,37.835041,-122.456571,13.4736,0.496014,-0.868314,37.0,0.0,0.0,0.358623,1621924373.0,372901000.0,37.816986,-122.450118,13.209467,0.99999,-0.004535,70.0,179.0,28.0,0.348036,93.87777777777777,2.3469444444444445,10.0
1621924374.0,338137783.0,37.834986,-122.456532,13.469414,0.49609,-0.868271,37.0,0.0,0.0,0.356468,1621924374.0,372901000.0,37.816985,-122.45004,13.208988,0.99999,-0.004531,70.0,179.0,28.0,0.345777,93.79999999999998,2.345,10.0
1621924375.0,338137783.0,37.834932,-122.456493,13.465216,0.496126,-0.868251,37.0,0.0,0.0,0.354315,1621924375.0,372901000.0,37.816985,-122.449963,13.208658,0.99999,-0.004528,70.0,179.0,28.0,0.343518,93.72222222222224,2.343055555555556,10.0
1621924376.0,338137783.0,37.834878,-122.456453,13.461005,0.496121,-0.868253,37.0,0.0,0.0,0.352162,1621924376.0,372901000.0,37.816985,-122.449886,13.208478,0.99999,-0.004526,70.0,179.0,28.0,0.341259,93.64444444444445,2.341111111111111,10.0
1621924377.0,338137783.0,37.834824,-122.456414,13.456781,0.496077,-0.868279,37.0,0.0,0.0,0.350009,1621924377.0,372901000.0,37.816984,-122.449808,13.208446,0.99999,-0.004523,70.0,179.0,28.0,0.339,93.56666666666666,2.3391666666666664,10.0
1621924378.0,338137783.0,37.83477,-122.456375,13.452545,0.495992,-0.868327,37.0,0.0,0.0,0.347858,1621924378.0,372901000.0,37.816984,-122.449731,13.208564,0.99999,-0.004522,70.0,179.0,28.0,0.336741,93.48888888888888,2.3372222222222225,10.0
1621924379.0,338137783.0,37.834716,-122.456336,13.448296,0.495867,-0.868398,37.0,0.0,0.0,0.345707,1621924379.0,372901000.0,37.816984,-122.449654,13.208831,0.99999,-0.00452,70.0,179.0,28.0,0.334482,93.4111111111111,2.335277777777778,10.0
1621924380.0,338137783.0,37.834662,-122.456297,13.444035,0.495702,-0.868493,37.0,0.0,0.0,0.343557,1621924380.0,372901000.0,37.816984,-122.449576,13.209247,0.99999,-0.004519,70.0,179.0,28.0,0.332223,93.33333333333334,2.333333333333333,10.0
1621924381.0,338137783.0,37.834608,-122.456258,13.439762,0.495496,-0.86861,37.0,0.0,0.0,0.341407,1621924381.0,372901000.0,37.816983,-122.449499,13.209813,0.99999,-0.004519,70.0,179.0,28.0,0.329964,93.25555555555556,2.331388888888889,10.0
1621924382.0,338137783.0,37.834554,-122.456219,13.435478,0.495251,-0.86875,37.0,0.0,0.0,0.339259,1621924382.0,372901000.0,37.816983,-122.449421,13.210527,0.99999,-0.004519,70.0,179.0,28.0,0.327704,93.17777777777778,2.3294444444444444,10.0
1621924383.0,338137783.0,37.8345,-122.45618,13.431241,0.494974,-0.868908,37.0,0.0,0.0,0.337112,1621924383.0,372901000.0,37.816983,-122.449344,13.211391,0.99999,-0.004519,70.0,179.0,28.0,0.325445,93.1,2.327500000000001,10.0
1621924384.0,338137783.0,37.834446,-122.456141,13.427285,0.494704,-0.869062,37.0,0.0,0.0,0.334965,1621924384.0,372901000.0,37.816982,-122.449267,13.212404,0.99999,-0.00452,70.0,179.0,28.0,0.323186,93.0222222222222,2.325555555555556,10.0
1621924385.0,338137783.0,37.834392,-122.456102,13.423669,0.49445,-0.869206,37.0,0.0,0.0,0.332819,1621924385.0,372901000.0,37.816982,-122.449189,13.213566,0.99999,-0.004521,70.0,179.0,28.0,0.320926,92.94444444444444,2.323611111111111,10.0
1621924386.0,338137783.0,37.834338,-122.456063,13.420391,0.494213,-0.869341,37.0,0.0,0.0,0.330674,1621924386.0,372901000.0,37.816982,-122.449112,13.214877,0.99999,-0.004522,70.0,179.0,28.0,0.318666,92.86666666666667,2.321666666666667,10.0
1621924387.0,338137783.0,37.834284,-122.456024,13.417452,0.493992,-0.869467,37.0,0.0,0.0,0.32853,1621924387.0,372901000.0,37.816982,-122.449035,13.216338,0.99999,-0.004524,70.0,179.0,28.0,0.316406,92.78888888888888,2.3197222222222225,10.0
1621924388.0,338137783.0,37.83423,-122.455986,13.414852,0.493787,-0.869583,37.0,0.0,0.0,0.326387,1621924388.0,372901000.0,37.816981,-122.448957,13.217948,0.99999,-0.004527,70.0,179.0,28.0,0.314146,92.71111111111112,2.3177777777777777,10.0
1621924389.0,338137783.0,37.834176,-122.455947,13.412591,0.493599,-0.86969,37.0,0.0,0.0,0.324244,1621924389.0,372901000.0,37.816981,-122.44888,13.219707,0.99999,-0.00453,70.0,179.0,28.0,0.311885,92.63333333333333,2.315833333333334,10.0
1621924390.0,338137783.0,37.834122,-122.455908,13.410668,0.493428,-0.869787,37.0,0.0,0.0,0.322101,1621924390.0,372901000.0,37.816981,-122.448802,13.221615,0.99999,-0.004533,70.0,179.0,28.0,0.309624,92.55555555555554,2.313888888888889,10.0
