Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629175654.0,338419452.0,37.816187,-122.510643,11.181382,-0.967157,-0.254179,37.0,10.0,4.0,0.60739,1629175654.0,372038000.0,37.803033,-122.508949,15.287055,0.821014,0.570909,70.0,336.0,45.0,0.701661,259.09444444444443,14.0,10.0
1629175655.0,338419452.0,37.816174,-122.510707,11.16402,-0.967109,-0.254362,37.0,10.0,4.0,0.603741,1629175655.0,372038000.0,37.803074,-122.508876,15.29792,0.820813,0.571197,70.0,336.0,45.0,0.6988,259.09722222222223,14.0,10.0
1629175656.0,338419452.0,37.816161,-122.51077,11.145994,-0.967063,-0.254538,37.0,10.0,4.0,0.600099,1629175656.0,372038000.0,37.803114,-122.508802,15.308898,0.820618,0.571478,70.0,336.0,45.0,0.695936,259.1,14.0,10.0
1629175657.0,338419452.0,37.816147,-122.510833,11.127306,-0.967018,-0.254706,37.0,10.0,4.0,0.596462,1629175657.0,372038000.0,37.803155,-122.508729,15.319991,0.820428,0.571749,70.0,336.0,45.0,0.693072,259.10277777777776,14.0,10.0
1629175658.0,338419452.0,37.816134,-122.510896,11.107955,-0.966976,-0.254867,37.0,10.0,4.0,0.592832,1629175658.0,372038000.0,37.803195,-122.508655,15.331198,0.820245,0.572012,70.0,336.0,45.0,0.690205,259.10555555555555,14.0,10.0
1629175659.0,338419452.0,37.816121,-122.510959,11.087941,-0.966936,-0.255021,37.0,10.0,4.0,0.589207,1629175659.0,372038000.0,37.803236,-122.508582,15.342519,0.820068,0.572266,70.0,336.0,45.0,0.687336,259.1083333333333,14.0,10.0
1629175660.0,338419452.0,37.816108,-122.511022,11.067264,-0.966897,-0.255167,37.0,10.0,4.0,0.58559,1629175660.0,372038000.0,37.803276,-122.508508,15.353954,0.819896,0.572512,70.0,336.0,45.0,0.684465,259.1111111111111,14.0,10.0
1629175661.0,338419452.0,37.816095,-122.511085,11.045924,-0.96686,-0.255305,37.0,10.0,4.0,0.581979,1629175661.0,372038000.0,37.803317,-122.508434,15.365502,0.819731,0.572749,70.0,336.0,45.0,0.681592,259.1138888888889,14.0,10.0
1629175662.0,338419452.0,37.816082,-122.511147,11.023921,-0.966826,-0.255437,37.0,10.0,4.0,0.578376,1629175662.0,372038000.0,37.803358,-122.50836,15.377164,0.819571,0.572977,70.0,336.0,45.0,0.678718,259.1166666666667,14.0,10.0
1629175663.0,338419452.0,37.816069,-122.511209,11.001254,-0.966793,-0.25556,37.0,10.0,4.0,0.574779,1629175663.0,372038000.0,37.803399,-122.508287,15.388938,0.819417,0.573197,70.0,336.0,45.0,0.675841,259.11944444444447,14.0,10.0
1629175664.0,338419452.0,37.816056,-122.511272,10.977925,-0.966762,-0.255677,37.0,10.0,4.0,0.57119,1629175664.0,372038000.0,37.803439,-122.508213,15.400827,0.81927,0.573409,70.0,336.0,45.0,0.672962,259.1222222222222,14.0,10.0
1629175665.0,338419452.0,37.816043,-122.511334,10.953933,-0.966734,-0.255786,37.0,10.0,4.0,0.567609,1629175665.0,372038000.0,37.80348,-122.508139,15.412828,0.819128,0.573611,70.0,336.0,45.0,0.670081,259.125,14.0,10.0
1629175666.0,338419452.0,37.81603,-122.511396,10.929278,-0.966707,-0.255887,37.0,10.0,4.0,0.564036,1629175666.0,372038000.0,37.803521,-122.508065,15.424942,0.818991,0.573806,70.0,336.0,45.0,0.667198,259.1277777777778,14.0,10.0
1629175667.0,338419452.0,37.816017,-122.511458,10.903959,-0.966682,-0.255981,37.0,10.0,4.0,0.56047,1629175667.0,372038000.0,37.803562,-122.507991,15.437169,0.818861,0.573992,70.0,336.0,45.0,0.664313,259.1305555555556,14.0,10.0
1629175668.0,338419452.0,37.816004,-122.51152,10.877977,-0.966659,-0.256067,37.0,10.0,4.0,0.556913,1629175668.0,372038000.0,37.803603,-122.507917,15.449509,0.818737,0.574169,70.0,336.0,45.0,0.661426,259.1333333333333,14.0,10.0
1629175669.0,338419452.0,37.815991,-122.511581,10.851332,-0.966638,-0.256146,37.0,10.0,4.0,0.553365,1629175669.0,372038000.0,37.803644,-122.507843,15.461961,0.818618,0.574338,70.0,336.0,45.0,0.658536,259.1361111111111,14.0,10.0
1629175670.0,338419452.0,37.815978,-122.511643,10.824024,-0.966619,-0.256216,37.0,10.0,4.0,0.549825,1629175670.0,372038000.0,37.803685,-122.507769,15.474526,0.818506,0.574498,70.0,336.0,45.0,0.655645,259.1388888888889,14.0,10.0
1629175671.0,338419452.0,37.815966,-122.511704,10.796052,-0.966603,-0.25628,37.0,10.0,4.0,0.546294,1629175671.0,372038000.0,37.803726,-122.507695,15.487203,0.818399,0.574651,70.0,336.0,45.0,0.652751,259.14166666666665,14.0,10.0
1629175672.0,338419452.0,37.815953,-122.511765,10.767417,-0.966588,-0.256335,37.0,10.0,4.0,0.542773,1629175672.0,372038000.0,37.803767,-122.50762,15.499993,0.818298,0.574794,70.0,336.0,45.0,0.649854,259.14444444444445,14.0,10.0
1629175673.0,338419452.0,37.81594,-122.511826,10.738119,-0.966575,-0.256383,37.0,10.0,4.0,0.539261,1629175673.0,372038000.0,37.803809,-122.507546,15.512895,0.818203,0.57493,70.0,336.0,45.0,0.646956,259.14722222222224,14.0,10.0
1629175674.0,338419452.0,37.815927,-122.511887,10.708157,-0.966565,-0.256422,37.0,10.0,4.0,0.535758,1629175674.0,372038000.0,37.80385,-122.507472,15.525909,0.818113,0.575057,70.0,336.0,45.0,0.644055,259.15,14.0,10.0
1629175675.0,338419452.0,37.815915,-122.511947,10.677532,-0.966556,-0.256454,37.0,10.0,4.0,0.532265,1629175675.0,372038000.0,37.803891,-122.507397,15.539036,0.81803,0.575176,70.0,336.0,45.0,0.641152,259.15277777777777,14.0,10.0
1629175676.0,338419452.0,37.815902,-122.512008,10.646244,-0.96655,-0.256478,37.0,10.0,4.0,0.528782,1629175676.0,372038000.0,37.803933,-122.507323,15.552274,0.817952,0.575286,70.0,336.0,45.0,0.638246,259.1555555555556,14.0,10.0
1629175677.0,338419452.0,37.815889,-122.512068,10.614293,-0.966546,-0.256494,37.0,10.0,4.0,0.52531,1629175677.0,372038000.0,37.803974,-122.507249,15.565625,0.81788,0.575388,70.0,336.0,45.0,0.635339,259.15833333333336,14.0,10.0
1629175678.0,338419452.0,37.815877,-122.512128,10.581678,-0.966544,-0.256502,37.0,10.0,4.0,0.521848,1629175678.0,372038000.0,37.804015,-122.507174,15.579087,0.817814,0.575482,70.0,336.0,45.0,0.632428,259.1611111111111,14.0,10.0
1629175679.0,338419452.0,37.815864,-122.512188,10.548399,-0.966544,-0.256501,37.0,10.0,4.0,0.518396,1629175679.0,372038000.0,37.804057,-122.507099,15.592661,0.817754,0.575568,70.0,336.0,45.0,0.629515,259.1638888888889,14.0,10.0
1629175680.0,338419452.0,37.815852,-122.512248,10.514458,-0.966546,-0.256492,37.0,10.0,4.0,0.514956,1629175680.0,372038000.0,37.804098,-122.507025,15.606347,0.817699,0.575645,70.0,336.0,45.0,0.6266,259.1666666666667,14.0,10.0
1629175681.0,338419452.0,37.815839,-122.512307,10.479853,-0.966551,-0.256475,37.0,10.0,4.0,0.511526,1629175681.0,372038000.0,37.80414,-122.50695,15.620048,0.817649,0.575716,70.0,336.0,45.0,0.623682,259.1694444444444,14.0,10.0
1629175682.0,338419452.0,37.815827,-122.512367,10.444584,-0.966558,-0.25645,37.0,10.0,4.0,0.508108,1629175682.0,372038000.0,37.804182,-122.506875,15.633373,0.817599,0.575788,70.0,336.0,45.0,0.620762,259.1722222222222,14.0,10.0
1629175683.0,338419452.0,37.815814,-122.512426,10.408653,-0.966567,-0.256416,37.0,10.0,4.0,0.504701,1629175683.0,372038000.0,37.804223,-122.5068,15.646226,0.817548,0.575861,70.0,336.0,45.0,0.617839,259.175,14.0,10.0
1629175684.0,338419452.0,37.815802,-122.512485,10.372058,-0.966578,-0.256373,37.0,10.0,4.0,0.501307,1629175684.0,372038000.0,37.804265,-122.506725,15.658607,0.817495,0.575935,70.0,336.0,45.0,0.614914,259.1777777777778,14.0,10.0
1629175685.0,338419452.0,37.81579,-122.512543,10.334799,-0.966592,-0.256321,37.0,10.0,4.0,0.497923,1629175685.0,372038000.0,37.804307,-122.506651,15.670515,0.817441,0.576012,70.0,336.0,45.0,0.611987,259.18055555555554,14.0,10.0
1629175686.0,338419452.0,37.815777,-122.512602,10.296878,-0.966608,-0.256261,37.0,10.0,4.0,0.494553,1629175686.0,372038000.0,37.804348,-122.506576,15.681951,0.817386,0.57609,70.0,336.0,45.0,0.609057,259.18333333333334,14.0,10.0
1629175687.0,338419452.0,37.815765,-122.51266,10.258293,-0.966626,-0.256192,37.0,10.0,4.0,0.491194,1629175687.0,372038000.0,37.80439,-122.5065,15.692914,0.817329,0.576171,70.0,336.0,45.0,0.606126,259.1861111111112,14.0,10.0
1629175688.0,338419452.0,37.815753,-122.512718,10.219045,-0.966647,-0.256114,37.0,10.0,4.0,0.487848,1629175688.0,372038000.0,37.804432,-122.506425,15.703405,0.817272,0.576253,70.0,336.0,45.0,0.603192,259.18888888888887,14.0,10.0
1629175689.0,338419452.0,37.815741,-122.512776,10.179133,-0.96667,-0.256026,37.0,10.0,4.0,0.484515,1629175689.0,372038000.0,37.804474,-122.50635,15.713424,0.817212,0.576337,70.0,336.0,45.0,0.600256,259.19166666666666,14.0,10.0
1629175690.0,338419452.0,37.815729,-122.512834,10.138558,-0.966696,-0.255929,37.0,10.0,4.0,0.481195,1629175690.0,372038000.0,37.804516,-122.506275,15.72297,0.817152,0.576422,70.0,336.0,45.0,0.597319,259.19444444444446,14.0,10.0
1629175691.0,338419452.0,37.815717,-122.512891,10.097321,-0.966724,-0.255823,37.0,10.0,4.0,0.477888,1629175691.0,372038000.0,37.804558,-122.5062,15.732044,0.81709,0.57651,70.0,336.0,45.0,0.59438,259.1972222222222,14.0,10.0
1629175692.0,338419452.0,37.815705,-122.512948,10.055419,-0.966754,-0.255707,37.0,10.0,4.0,0.474595,1629175692.0,372038000.0,37.8046,-122.506124,15.740646,0.817027,0.576599,70.0,336.0,45.0,0.591439,259.2,14.0,10.0
1629175693.0,338419452.0,37.815693,-122.513005,10.012855,-0.966787,-0.255582,37.0,10.0,4.0,0.471315,1629175693.0,372038000.0,37.804642,-122.506049,15.748775,0.816963,0.576691,70.0,336.0,45.0,0.588497,259.2027777777778,14.0,10.0
1629175694.0,338419452.0,37.815681,-122.513062,9.969628,-0.966823,-0.255446,37.0,10.0,4.0,0.468049,1629175694.0,372038000.0,37.804684,-122.505974,15.756432,0.816897,0.576784,70.0,336.0,45.0,0.585553,259.2055555555556,14.0,10.0
1629175695.0,338419452.0,37.815669,-122.513118,9.925738,-0.966862,-0.255301,37.0,10.0,4.0,0.464797,1629175695.0,372038000.0,37.804726,-122.505898,15.763617,0.81683,0.576879,70.0,336.0,45.0,0.582608,259.2083333333333,14.0,10.0
1629175696.0,338419452.0,37.815658,-122.513174,9.881184,-0.966903,-0.255145,37.0,10.0,4.0,0.461559,1629175696.0,372038000.0,37.804768,-122.505823,15.77033,0.816761,0.576976,70.0,336.0,45.0,0.579662,259.2111111111111,14.0,10.0
1629175697.0,338419452.0,37.815646,-122.51323,9.835968,-0.966947,-0.254979,37.0,10.0,4.0,0.458336,1629175697.0,372038000.0,37.80481,-122.505748,15.77657,0.816692,0.577074,70.0,336.0,45.0,0.576714,259.2138888888889,14.0,10.0
1629175698.0,338419452.0,37.815634,-122.513286,9.790089,-0.966993,-0.254803,37.0,10.0,4.0,0.455128,1629175698.0,372038000.0,37.804852,-122.505672,15.782338,0.816621,0.577175,70.0,336.0,45.0,0.573766,259.21666666666664,14.0,10.0
1629175699.0,338419452.0,37.815623,-122.513342,9.743547,-0.967042,-0.254616,37.0,10.0,4.0,0.451934,1629175699.0,372038000.0,37.804894,-122.505597,15.787634,0.816548,0.577277,70.0,336.0,45.0,0.570816,259.21944444444443,14.0,10.0
1629175700.0,338419452.0,37.815611,-122.513397,9.696342,-0.967095,-0.254417,37.0,10.0,4.0,0.448756,1629175700.0,372038000.0,37.804936,-122.505521,15.792457,0.816474,0.577382,70.0,336.0,45.0,0.567866,259.22222222222223,14.0,10.0
1629175701.0,338419452.0,37.8156,-122.513452,9.648474,-0.96715,-0.254208,37.0,10.0,4.0,0.445593,1629175701.0,372038000.0,37.804979,-122.505446,15.796809,0.816399,0.577488,70.0,336.0,45.0,0.564914,259.225,14.0,10.0
1629175702.0,338419452.0,37.815589,-122.513506,9.599944,-0.967208,-0.253987,37.0,10.0,4.0,0.442445,1629175702.0,372038000.0,37.805021,-122.50537,15.800688,0.816323,0.577596,70.0,336.0,45.0,0.561962,259.22777777777776,14.0,10.0
1629175703.0,338419452.0,37.815577,-122.513561,9.550751,-0.967268,-0.253755,37.0,10.0,4.0,0.439313,1629175703.0,372038000.0,37.805063,-122.505295,15.804095,0.816245,0.577706,70.0,336.0,45.0,0.559009,259.23055555555555,14.0,10.0
1629175704.0,338419452.0,37.815566,-122.513615,9.500896,-0.967332,-0.253511,37.0,10.0,4.0,0.436198,1629175704.0,372038000.0,37.805105,-122.505219,15.80703,0.816165,0.577818,70.0,336.0,45.0,0.556056,259.2333333333333,14.0,10.0
1629175705.0,338419452.0,37.815555,-122.513669,9.450378,-0.967399,-0.253255,37.0,10.0,4.0,0.433098,1629175705.0,372038000.0,37.805147,-122.505144,15.809493,0.816085,0.577932,70.0,336.0,45.0,0.553102,259.2361111111111,14.0,10.0
1629175706.0,338419452.0,37.815544,-122.513722,9.399197,-0.96747,-0.252987,37.0,10.0,4.0,0.430015,1629175706.0,372038000.0,37.80519,-122.505068,15.811483,0.816003,0.578048,70.0,336.0,45.0,0.550148,259.2388888888889,14.0,10.0
1629175707.0,338419452.0,37.815533,-122.513775,9.347355,-0.967543,-0.252706,37.0,10.0,4.0,0.426948,1629175707.0,372038000.0,37.805232,-122.504993,15.813002,0.815919,0.578166,70.0,336.0,45.0,0.547194,259.2416666666667,14.0,10.0
1629175708.0,338419452.0,37.815522,-122.513828,9.29485,-0.96762,-0.252413,37.0,10.0,4.0,0.423899,1629175708.0,372038000.0,37.805274,-122.504917,15.814048,0.815834,0.578286,70.0,336.0,45.0,0.544239,259.24444444444447,14.0,10.0
1629175709.0,338419452.0,37.815511,-122.513881,9.241683,-0.9677,-0.252106,37.0,10.0,4.0,0.420866,1629175709.0,372038000.0,37.805317,-122.504841,15.814623,0.815748,0.578408,70.0,336.0,45.0,0.541284,259.2472222222222,14.0,10.0
1629175710.0,338419452.0,37.8155,-122.513933,9.187855,-0.967783,-0.251786,37.0,10.0,4.0,0.41785,1629175710.0,372038000.0,37.805359,-122.504766,15.814725,0.81566,0.578531,70.0,336.0,45.0,0.538329,259.25,14.0,10.0
1629175711.0,338419452.0,37.81549,-122.513985,9.133364,-0.96787,-0.251452,37.0,10.0,4.0,0.414853,1629175711.0,372038000.0,37.805401,-122.50469,15.814355,0.815571,0.578657,70.0,336.0,45.0,0.535375,259.2527777777778,14.0,10.0
1629175712.0,338419452.0,37.815479,-122.514037,9.078211,-0.96796,-0.251104,37.0,10.0,4.0,0.411872,1629175712.0,372038000.0,37.805444,-122.504615,15.813514,0.81548,0.578785,70.0,336.0,45.0,0.53242,259.2555555555556,14.0,10.0
1629175713.0,338419452.0,37.815468,-122.514089,9.022397,-0.968054,-0.250742,37.0,10.0,4.0,0.40891,1629175713.0,372038000.0,37.805486,-122.504539,15.8122,0.815388,0.578915,70.0,336.0,45.0,0.529466,259.2583333333333,14.0,10.0
1629175714.0,338419452.0,37.815458,-122.51414,8.965922,-0.968151,-0.250365,37.0,10.0,4.0,0.405966,1629175714.0,372038000.0,37.805528,-122.504464,15.810414,0.815295,0.579046,70.0,336.0,45.0,0.526512,259.2611111111111,14.0,10.0
1629175715.0,338419452.0,37.815448,-122.514191,8.908785,-0.968253,-0.249973,37.0,10.0,4.0,0.40304,1629175715.0,372038000.0,37.805571,-122.504388,15.808157,0.8152,0.57918,70.0,336.0,45.0,0.523558,259.2638888888889,14.0,10.0
1629175716.0,338419452.0,37.815437,-122.514241,8.850987,-0.968358,-0.249566,37.0,10.0,4.0,0.400132,1629175716.0,372038000.0,37.805613,-122.504313,15.805427,0.815103,0.579316,70.0,336.0,45.0,0.520605,259.26666666666665,14.0,10.0
1629175717.0,338419452.0,37.815427,-122.514291,8.792528,-0.968467,-0.249142,37.0,10.0,4.0,0.397244,1629175717.0,372038000.0,37.805655,-122.504237,15.802226,0.815005,0.579454,70.0,336.0,45.0,0.517653,259.26944444444445,14.0,10.0
1629175718.0,338419452.0,37.815417,-122.514341,8.733407,-0.96858,-0.248703,37.0,10.0,4.0,0.394374,1629175718.0,372038000.0,37.805698,-122.504162,15.798553,0.814905,0.579594,70.0,336.0,45.0,0.514701,259.27222222222224,14.0,10.0
1629175719.0,338419452.0,37.815407,-122.514391,8.673626,-0.968697,-0.248246,37.0,10.0,4.0,0.391523,1629175719.0,372038000.0,37.80574,-122.504087,15.794407,0.814804,0.579736,70.0,336.0,45.0,0.51175,259.275,14.0,10.0
1629175720.0,338419452.0,37.815397,-122.51444,8.613185,-0.968818,-0.247773,37.0,10.0,4.0,0.388692,1629175720.0,372038000.0,37.805782,-122.504011,15.78979,0.814702,0.57988,70.0,336.0,45.0,0.5088,259.27777777777777,14.0,10.0
1629175721.0,338419452.0,37.815387,-122.514489,8.552083,-0.968944,-0.247282,37.0,10.0,4.0,0.38588,1629175721.0,372038000.0,37.805825,-122.503936,15.784701,0.814598,0.580026,70.0,336.0,45.0,0.505851,259.2805555555556,14.0,10.0
1629175722.0,338419452.0,37.815377,-122.514537,8.490321,-0.969073,-0.246773,37.0,10.0,4.0,0.383089,1629175722.0,372038000.0,37.805867,-122.503861,15.779141,0.814492,0.580175,70.0,336.0,45.0,0.502903,259.28333333333336,14.0,10.0
1629175723.0,338419452.0,37.815368,-122.514586,8.427899,-0.969208,-0.246245,37.0,10.0,4.0,0.380317,1629175723.0,372038000.0,37.80591,-122.503785,15.773108,0.814385,0.580325,70.0,336.0,45.0,0.499956,259.2861111111111,14.0,10.0
1629175724.0,338419452.0,37.815358,-122.514633,8.364817,-0.969347,-0.245697,37.0,10.0,4.0,0.377565,1629175724.0,372038000.0,37.805952,-122.50371,15.766604,0.814276,0.580478,70.0,336.0,45.0,0.49701,259.2888888888889,14.0,10.0
1629175725.0,338419452.0,37.815349,-122.514681,8.301075,-0.96949,-0.24513,37.0,10.0,4.0,0.374834,1629175725.0,372038000.0,37.805994,-122.503635,15.759628,0.814166,0.580633,70.0,336.0,45.0,0.494066,259.2916666666667,14.0,10.0
1629175726.0,338419452.0,37.815339,-122.514728,8.236675,-0.969639,-0.244543,37.0,10.0,4.0,0.372123,1629175726.0,372038000.0,37.806037,-122.50356,15.752181,0.814054,0.58079,70.0,336.0,45.0,0.491123,259.2944444444444,14.0,10.0
1629175727.0,338419452.0,37.81533,-122.514775,8.171615,-0.969792,-0.243934,37.0,10.0,4.0,0.369434,1629175727.0,372038000.0,37.806079,-122.503485,15.744261,0.81394,0.580949,70.0,336.0,45.0,0.488181,259.2972222222222,14.0,10.0
1629175728.0,338419452.0,37.815321,-122.514821,8.105896,-0.96995,-0.243304,37.0,10.0,4.0,0.366765,1629175728.0,372038000.0,37.806121,-122.50341,15.73587,0.813825,0.58111,70.0,336.0,45.0,0.485242,259.3,14.0,10.0
1629175729.0,338419452.0,37.815311,-122.514867,8.039519,-0.970114,-0.242651,37.0,10.0,4.0,0.364118,1629175729.0,372038000.0,37.806164,-122.503335,15.727008,0.813708,0.581274,70.0,336.0,45.0,0.482303,259.3027777777778,14.0,10.0
1629175730.0,338419452.0,37.815302,-122.514913,7.972484,-0.970282,-0.241976,37.0,10.0,4.0,0.361492,1629175730.0,372038000.0,37.806206,-122.50326,15.717673,0.813589,0.58144,70.0,336.0,45.0,0.479367,259.30555555555554,14.0,10.0
1629175731.0,338419452.0,37.815293,-122.514958,7.90479,-0.970457,-0.241276,37.0,10.0,4.0,0.358888,1629175731.0,372038000.0,37.806248,-122.503185,15.707868,0.813469,0.581608,70.0,336.0,45.0,0.476432,259.30833333333334,14.0,10.0
1629175732.0,338419452.0,37.815285,-122.515003,7.836439,-0.970636,-0.240552,37.0,10.0,4.0,0.356306,1629175732.0,372038000.0,37.80629,-122.50311,15.69759,0.813347,0.581779,70.0,336.0,45.0,0.4735,259.3111111111112,14.0,10.0
1629175733.0,338419452.0,37.815276,-122.515048,7.767431,-0.970822,-0.239802,37.0,10.0,4.0,0.353746,1629175733.0,372038000.0,37.806333,-122.503035,15.686841,0.813224,0.581951,70.0,336.0,45.0,0.470569,259.31388888888887,14.0,10.0
1629175734.0,338419452.0,37.815267,-122.515092,7.697766,-0.971013,-0.239025,37.0,10.0,4.0,0.351208,1629175734.0,372038000.0,37.806375,-122.502961,15.675621,0.813098,0.582126,70.0,336.0,45.0,0.467641,259.31666666666666,14.0,10.0
1629175735.0,338419452.0,37.815259,-122.515136,7.627444,-0.971211,-0.238222,37.0,10.0,4.0,0.348693,1629175735.0,372038000.0,37.806417,-122.502886,15.663929,0.812971,0.582304,70.0,336.0,45.0,0.464715,259.31944444444446,14.0,10.0
1629175736.0,338419452.0,37.81525,-122.515179,7.556466,-0.971415,-0.237389,37.0,10.0,4.0,0.346201,1629175736.0,372038000.0,37.806459,-122.502811,15.651766,0.812842,0.582484,70.0,336.0,45.0,0.461791,259.3222222222222,14.0,10.0
1629175737.0,338419452.0,37.815242,-122.515222,7.484832,-0.971625,-0.236528,37.0,10.0,4.0,0.343731,1629175737.0,372038000.0,37.806501,-122.502737,15.639131,0.812712,0.582666,70.0,336.0,45.0,0.458869,259.325,14.0,10.0
1629175738.0,338419452.0,37.815234,-122.515265,7.412543,-0.971841,-0.235636,37.0,10.0,4.0,0.341285,1629175738.0,372038000.0,37.806544,-122.502663,15.626025,0.812579,0.582851,70.0,336.0,45.0,0.45595,259.3277777777778,14.0,10.0
1629175739.0,338419452.0,37.815226,-122.515307,7.3396,-0.972065,-0.234712,37.0,10.0,4.0,0.338862,1629175739.0,372038000.0,37.806586,-122.502588,15.612448,0.812445,0.583038,70.0,336.0,45.0,0.453034,259.3305555555556,14.0,10.0
1629175740.0,338419452.0,37.815218,-122.515349,7.266002,-0.972295,-0.233756,37.0,10.0,4.0,0.336463,1629175740.0,372038000.0,37.806628,-122.502514,15.598399,0.812309,0.583227,70.0,336.0,45.0,0.45012,259.3333333333333,14.0,10.0
1629175741.0,338419452.0,37.81521,-122.51539,7.192078,-0.972532,-0.232769,37.0,10.0,4.0,0.334087,1629175741.0,372038000.0,37.80667,-122.50244,15.583879,0.812171,0.583419,70.0,336.0,45.0,0.447209,259.3361111111111,14.0,10.0
1629175742.0,338419452.0,37.815202,-122.515431,7.119144,-0.97277,-0.231772,37.0,10.0,4.0,0.331736,1629175742.0,372038000.0,37.806712,-122.502366,15.568888,0.812031,0.583614,70.0,336.0,45.0,0.444301,259.3388888888889,14.0,10.0
1629175743.0,338419452.0,37.815195,-122.515472,7.047528,-0.973009,-0.230767,37.0,10.0,4.0,0.329408,1629175743.0,372038000.0,37.806754,-122.502292,15.553425,0.81189,0.583811,70.0,336.0,45.0,0.441396,259.34166666666664,14.0,10.0
1629175744.0,338419452.0,37.815187,-122.515512,6.977229,-0.973248,-0.229757,37.0,10.0,4.0,0.327103,1629175744.0,372038000.0,37.806796,-122.502218,15.537492,0.811746,0.58401,70.0,336.0,45.0,0.438493,259.34444444444443,14.0,10.0
1629175745.0,338419452.0,37.81518,-122.515551,6.908247,-0.973487,-0.22874,37.0,10.0,4.0,0.324821,1629175745.0,372038000.0,37.806838,-122.502144,15.521087,0.811601,0.584212,70.0,336.0,45.0,0.435594,259.34722222222223,14.0,10.0
1629175746.0,338419452.0,37.815172,-122.515591,6.840583,-0.973727,-0.227718,37.0,10.0,4.0,0.322562,1629175746.0,372038000.0,37.80688,-122.50207,15.504392,0.811454,0.584416,70.0,336.0,45.0,0.432698,259.35,14.0,10.0
1629175747.0,338419452.0,37.815165,-122.51563,6.774236,-0.973967,-0.226691,37.0,10.0,4.0,0.320324,1629175747.0,372038000.0,37.806922,-122.501996,15.488132,0.811311,0.584615,70.0,336.0,45.0,0.429806,259.35277777777776,14.0,10.0
1629175748.0,338419452.0,37.815158,-122.515668,6.709207,-0.974206,-0.22566,37.0,10.0,4.0,0.318108,1629175748.0,372038000.0,37.806964,-122.501923,15.472488,0.811171,0.584809,70.0,336.0,45.0,0.426916,259.35555555555555,14.0,10.0
1629175749.0,338419452.0,37.815151,-122.515707,6.645494,-0.974446,-0.224624,37.0,10.0,4.0,0.315913,1629175749.0,372038000.0,37.807006,-122.501849,15.45746,0.811035,0.584997,70.0,336.0,45.0,0.42403,259.3583333333333,14.0,10.0
1629175750.0,338419452.0,37.815144,-122.515745,6.583098,-0.974685,-0.223585,37.0,10.0,4.0,0.313738,1629175750.0,372038000.0,37.807048,-122.501776,15.443048,0.810904,0.58518,70.0,336.0,45.0,0.421147,259.3611111111111,14.0,10.0
1629175751.0,338419452.0,37.815137,-122.515782,6.522019,-0.974923,-0.222542,37.0,10.0,4.0,0.311584,1629175751.0,372038000.0,37.807089,-122.501703,15.429251,0.810776,0.585357,70.0,336.0,45.0,0.418266,259.3638888888889,14.0,10.0
1629175752.0,338419452.0,37.815131,-122.515819,6.462257,-0.975161,-0.221497,37.0,10.0,4.0,0.309449,1629175752.0,372038000.0,37.807131,-122.501629,15.41607,0.810652,0.585528,70.0,336.0,45.0,0.415388,259.3666666666667,14.0,10.0
1629175753.0,338419452.0,37.815124,-122.515856,6.403811,-0.975398,-0.22045,37.0,10.0,4.0,0.307334,1629175753.0,372038000.0,37.807173,-122.501556,15.403505,0.810532,0.585694,70.0,336.0,45.0,0.412513,259.36944444444447,14.0,10.0
1629175754.0,338419452.0,37.815117,-122.515893,6.346681,-0.975635,-0.219402,37.0,10.0,4.0,0.305238,1629175754.0,372038000.0,37.807215,-122.501483,15.391555,0.810416,0.585854,70.0,336.0,45.0,0.40964,259.3722222222222,14.0,10.0
1629175755.0,338419452.0,37.815111,-122.515929,6.290867,-0.97587,-0.218353,37.0,10.0,4.0,0.30316,1629175755.0,372038000.0,37.807256,-122.50141,15.38022,0.810305,0.586009,70.0,336.0,45.0,0.406769,259.375,14.0,10.0
1629175756.0,338419452.0,37.815105,-122.515965,6.236369,-0.976104,-0.217304,37.0,10.0,4.0,0.3011,1629175756.0,372038000.0,37.807298,-122.501337,15.369501,0.810197,0.586157,70.0,336.0,45.0,0.403901,259.3777777777778,14.0,10.0
1629175757.0,338419452.0,37.815098,-122.516001,6.183187,-0.976337,-0.216256,37.0,10.0,4.0,0.299058,1629175757.0,372038000.0,37.80734,-122.501264,15.359397,0.810094,0.5863,70.0,336.0,45.0,0.401035,259.3805555555556,14.0,10.0
1629175758.0,338419452.0,37.815092,-122.516036,6.13132,-0.976568,-0.215209,37.0,10.0,4.0,0.297033,1629175758.0,372038000.0,37.807381,-122.501191,15.349908,0.809995,0.586437,70.0,336.0,45.0,0.39817,259.3833333333333,14.0,10.0
1629175759.0,338419452.0,37.815086,-122.516071,6.080769,-0.976798,-0.214164,37.0,10.0,4.0,0.295025,1629175759.0,372038000.0,37.807423,-122.501118,15.341035,0.8099,0.586568,70.0,336.0,45.0,0.395308,259.3861111111111,14.0,10.0
1629175760.0,338419452.0,37.81508,-122.516106,6.031532,-0.977026,-0.213121,37.0,10.0,4.0,0.293034,1629175760.0,372038000.0,37.807465,-122.501046,15.332777,0.809809,0.586694,70.0,336.0,45.0,0.392448,259.3888888888889,14.0,10.0
