Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620795049.0,338205367.0,37.814609,-122.460915,11.53865,-0.999085,0.042757,30.0,14.0,5.0,0.61928,1620795049.0,367613390.0,37.828447,-122.471861,9.740439,-0.544476,-0.838776,37.0,19.0,0.0,0.656064,329.6361111111111,6.072777777777778,9.036388888888888
1620795050.0,338205367.0,37.814612,-122.460983,11.545274,-0.999054,0.043478,30.0,14.0,5.0,0.615335,1620795050.0,367613390.0,37.828409,-122.471892,9.747401,-0.547107,-0.837063,37.0,19.0,0.0,0.652304,329.6388888888889,6.072222222222222,9.036111111111111
1620795051.0,338205367.0,37.814614,-122.46105,11.551656,-0.999021,0.044246,30.0,14.0,5.0,0.611388,1620795051.0,367613390.0,37.828371,-122.471923,9.754517,-0.549736,-0.835339,37.0,19.0,0.0,0.648536,329.64166666666665,6.071666666666667,9.035833333333333
1620795052.0,338205367.0,37.814616,-122.461118,11.557798,-0.998984,0.045061,30.0,14.0,5.0,0.60744,1620795052.0,367613390.0,37.828333,-122.471954,9.761789,-0.552363,-0.833604,37.0,19.0,0.0,0.644762,329.64444444444445,6.071111111111112,9.035555555555556
1620795053.0,338205367.0,37.814619,-122.461185,11.563699,-0.998945,0.045923,30.0,14.0,5.0,0.603489,1620795053.0,367613390.0,37.828296,-122.471986,9.769216,-0.554989,-0.831858,37.0,19.0,0.0,0.640979,329.64722222222224,6.070555555555556,9.035277777777775
1620795054.0,338205367.0,37.814621,-122.461253,11.569362,-0.998903,0.046832,30.0,14.0,5.0,0.599536,1620795054.0,367613390.0,37.828258,-122.472018,9.776799,-0.557613,-0.830101,37.0,19.0,0.0,0.63719,329.65,6.07,9.035
1620795055.0,338205367.0,37.814624,-122.461321,11.574788,-0.998858,0.047787,30.0,14.0,5.0,0.595581,1620795055.0,367613390.0,37.828221,-122.47205,9.78454,-0.560235,-0.828334,37.0,19.0,0.0,0.633393,329.65277777777777,6.069444444444445,9.03472222222222
1620795056.0,338205367.0,37.814626,-122.461388,11.579979,-0.998809,0.04879,30.0,14.0,5.0,0.591625,1620795056.0,367613390.0,37.828183,-122.472082,9.792438,-0.562854,-0.826556,37.0,19.0,0.0,0.629588,329.6555555555556,6.068888888888889,9.034444444444444
1620795057.0,338205367.0,37.814629,-122.461456,11.584937,-0.998757,0.049839,30.0,14.0,5.0,0.587667,1620795057.0,367613390.0,37.828146,-122.472114,9.800495,-0.565471,-0.824768,37.0,19.0,0.0,0.625776,329.65833333333336,6.068333333333333,9.034166666666668
1620795058.0,338205367.0,37.814632,-122.461524,11.589662,-0.998702,0.050935,30.0,14.0,5.0,0.583707,1620795058.0,367613390.0,37.828108,-122.472147,9.80871,-0.568086,-0.822969,37.0,19.0,0.0,0.621956,329.6611111111111,6.067777777777778,9.033888888888889
1620795059.0,338205367.0,37.814634,-122.461592,11.594158,-0.998643,0.052078,30.0,14.0,5.0,0.579745,1620795059.0,367613390.0,37.828071,-122.472179,9.817084,-0.570699,-0.82116,37.0,19.0,0.0,0.618128,329.6638888888889,6.067222222222222,9.033611111111112
1620795060.0,338205367.0,37.814637,-122.46166,11.598425,-0.99858,0.053268,30.0,14.0,5.0,0.575782,1620795060.0,367613390.0,37.828034,-122.472212,9.825619,-0.573308,-0.81934,37.0,19.0,0.0,0.614292,329.6666666666667,6.066666666666666,9.033333333333331
1620795061.0,338205367.0,37.81464,-122.461727,11.602466,-0.998514,0.054505,30.0,14.0,5.0,0.571818,1620795061.0,367613390.0,37.827996,-122.472245,9.834315,-0.575914,-0.81751,37.0,19.0,0.0,0.610449,329.6694444444444,6.066111111111111,9.033055555555556
1620795062.0,338205367.0,37.814643,-122.461795,11.606283,-0.998443,0.055789,30.0,14.0,5.0,0.567852,1620795062.0,367613390.0,37.827959,-122.472278,9.843171,-0.578518,-0.81567,37.0,19.0,0.0,0.606597,329.6722222222222,6.065555555555555,9.032777777777778
1620795063.0,338205367.0,37.814646,-122.461863,11.609878,-0.998367,0.057119,30.0,14.0,5.0,0.563885,1620795063.0,367613390.0,37.827922,-122.472312,9.85219,-0.581118,-0.81382,37.0,19.0,0.0,0.602738,329.675,6.065,9.0325
1620795064.0,338205367.0,37.814649,-122.461931,11.613253,-0.998288,0.058497,30.0,14.0,5.0,0.559916,1620795064.0,367613390.0,37.827885,-122.472345,9.86137,-0.583714,-0.811959,37.0,19.0,0.0,0.59887,329.6777777777778,6.064444444444445,9.032222222222222
1620795065.0,338205367.0,37.814652,-122.461999,11.616411,-0.998203,0.059921,30.0,14.0,5.0,0.555947,1620795065.0,367613390.0,37.827848,-122.472379,9.870714,-0.586307,-0.810089,37.0,19.0,0.0,0.594994,329.68055555555554,6.063888888888889,9.031944444444443
1620795066.0,338205367.0,37.814655,-122.462067,11.619353,-0.998114,0.061392,30.0,14.0,5.0,0.551976,1620795066.0,367613390.0,37.827811,-122.472413,9.880221,-0.588897,-0.808208,37.0,19.0,0.0,0.59111,329.68333333333334,6.0633333333333335,9.031666666666666
1620795067.0,338205367.0,37.814659,-122.462135,11.622083,-0.998019,0.062911,30.0,14.0,5.0,0.548004,1620795067.0,367613390.0,37.827774,-122.472447,9.889892,-0.591482,-0.806318,37.0,19.0,0.0,0.587217,329.6861111111112,6.062777777777778,9.03138888888889
1620795068.0,338205367.0,37.814662,-122.462203,11.624602,-0.997919,0.064476,30.0,14.0,5.0,0.544032,1620795068.0,367613390.0,37.827737,-122.472481,9.899728,-0.594063,-0.804418,37.0,19.0,0.0,0.583316,329.68888888888887,6.062222222222222,9.03111111111111
1620795069.0,338205367.0,37.814665,-122.462271,11.626914,-0.997814,0.066089,30.0,14.0,5.0,0.540058,1620795069.0,367613390.0,37.8277,-122.472516,9.909729,-0.596641,-0.802508,37.0,19.0,0.0,0.579407,329.69166666666666,6.0616666666666665,9.030833333333334
1620795070.0,338205367.0,37.814669,-122.462338,11.629021,-0.997702,0.067749,30.0,14.0,5.0,0.536084,1620795070.0,367613390.0,37.827663,-122.47255,9.919896,-0.599214,-0.800589,37.0,19.0,0.0,0.575489,329.69444444444446,6.061111111111111,9.030555555555557
1620795071.0,338205367.0,37.814673,-122.462406,11.630926,-0.997585,0.069456,30.0,14.0,5.0,0.532108,1620795071.0,367613390.0,37.827627,-122.472585,9.930229,-0.601782,-0.79866,37.0,19.0,0.0,0.571563,329.6972222222222,6.060555555555555,9.030277777777778
1620795072.0,338205367.0,37.814676,-122.462474,11.632631,-0.997461,0.07121,30.0,14.0,5.0,0.528132,1620795072.0,367613390.0,37.82759,-122.47262,9.94066,-0.604345,-0.796723,37.0,19.0,0.0,0.567628,329.7,6.0600000000000005,9.03
1620795073.0,338205367.0,37.81468,-122.462542,11.63414,-0.997331,0.073011,30.0,14.0,5.0,0.524156,1620795073.0,367613390.0,37.827553,-122.472655,9.950918,-0.606898,-0.79478,37.0,19.0,0.0,0.563684,329.7027777777778,6.059444444444445,9.029722222222222
1620795074.0,338205367.0,37.814684,-122.46261,11.635456,-0.997194,0.07486,30.0,14.0,5.0,0.520179,1620795074.0,367613390.0,37.827517,-122.472691,9.960934,-0.609439,-0.792833,37.0,19.0,0.0,0.559732,329.7055555555556,6.058888888888889,9.029444444444444
1620795075.0,338205367.0,37.814688,-122.462678,11.636582,-0.99705,0.076756,30.0,14.0,5.0,0.516201,1620795075.0,367613390.0,37.82748,-122.472726,9.970708,-0.61197,-0.790881,37.0,19.0,0.0,0.555771,329.7083333333333,6.058333333333334,9.029166666666669
1620795076.0,338205367.0,37.814692,-122.462746,11.63752,-0.996898,0.078699,30.0,14.0,5.0,0.512223,1620795076.0,367613390.0,37.827444,-122.472762,9.98024,-0.614491,-0.788924,37.0,19.0,0.0,0.551802,329.7111111111111,6.057777777777778,9.028888888888888
1620795077.0,338205367.0,37.814697,-122.462814,11.638275,-0.996739,0.08069,30.0,14.0,5.0,0.508244,1620795077.0,367613390.0,37.827407,-122.472798,9.989529,-0.617001,-0.786962,37.0,19.0,0.0,0.547824,329.7138888888889,6.057222222222222,9.028611111111111
1620795078.0,338205367.0,37.814701,-122.462882,11.638849,-0.996572,0.082729,30.0,14.0,5.0,0.504265,1620795078.0,367613390.0,37.827371,-122.472834,9.998575,-0.619501,-0.784996,37.0,19.0,0.0,0.543838,329.71666666666664,6.056666666666667,9.028333333333332
1620795079.0,338205367.0,37.814705,-122.46295,11.639246,-0.996397,0.084815,30.0,14.0,5.0,0.500286,1620795079.0,367613390.0,37.827335,-122.47287,10.007379,-0.621992,-0.783024,37.0,19.0,0.0,0.539845,329.71944444444443,6.056111111111111,9.028055555555556
1620795080.0,338205367.0,37.81471,-122.463018,11.63947,-0.996213,0.086949,30.0,14.0,5.0,0.496307,1620795080.0,367613390.0,37.827298,-122.472907,10.01594,-0.624473,-0.781047,37.0,19.0,0.0,0.535843,329.72222222222223,6.055555555555555,9.02777777777778
1620795081.0,338205367.0,37.814715,-122.463086,11.639524,-0.99602,0.089131,30.0,14.0,5.0,0.492327,1620795081.0,367613390.0,37.827262,-122.472943,10.024257,-0.626944,-0.779064,37.0,19.0,0.0,0.531834,329.725,6.055,9.0275
1620795082.0,338205367.0,37.814719,-122.463154,11.639412,-0.995818,0.09136,30.0,14.0,5.0,0.488347,1620795082.0,367613390.0,37.827226,-122.47298,10.032331,-0.629406,-0.777076,37.0,19.0,0.0,0.527816,329.72777777777776,6.054444444444444,9.027222222222225
1620795083.0,338205367.0,37.814724,-122.463222,11.639138,-0.995606,0.093638,30.0,14.0,5.0,0.484368,1620795083.0,367613390.0,37.82719,-122.473017,10.040162,-0.63186,-0.775083,37.0,19.0,0.0,0.523791,329.73055555555555,6.053888888888888,9.026944444444444
1620795084.0,338205367.0,37.814729,-122.463289,11.638705,-0.995385,0.095963,30.0,14.0,5.0,0.480388,1620795084.0,367613390.0,37.827154,-122.473054,10.047749,-0.634304,-0.773084,37.0,19.0,0.0,0.519759,329.7333333333333,6.053333333333333,9.026666666666667
1620795085.0,338205367.0,37.814735,-122.463357,11.638117,-0.995153,0.098336,30.0,14.0,5.0,0.476408,1620795085.0,367613390.0,37.827118,-122.473092,10.055093,-0.63674,-0.771078,37.0,19.0,0.0,0.515719,329.7361111111111,6.052777777777778,9.026388888888889
1620795086.0,338205367.0,37.81474,-122.463425,11.637379,-0.994911,0.100758,30.0,14.0,5.0,0.472429,1620795086.0,367613390.0,37.827082,-122.473129,10.062193,-0.639168,-0.769067,37.0,19.0,0.0,0.511672,329.7388888888889,6.052222222222222,9.026111111111112
1620795087.0,338205367.0,37.814745,-122.463493,11.636495,-0.994658,0.103227,30.0,14.0,5.0,0.46845,1620795087.0,367613390.0,37.827046,-122.473167,10.069049,-0.641587,-0.76705,37.0,19.0,0.0,0.507618,329.7416666666667,6.051666666666667,9.025833333333331
1620795088.0,338205367.0,37.814751,-122.463561,11.635469,-0.994393,0.105745,30.0,14.0,5.0,0.464471,1620795088.0,367613390.0,37.827011,-122.473205,10.075662,-0.643999,-0.765027,37.0,19.0,0.0,0.503557,329.74444444444447,6.051111111111111,9.025555555555556
1620795089.0,338205367.0,37.814756,-122.463628,11.634305,-0.994117,0.108311,30.0,14.0,5.0,0.460492,1620795089.0,367613390.0,37.826975,-122.473243,10.082032,-0.646402,-0.762997,37.0,19.0,0.0,0.499488,329.7472222222222,6.050555555555556,9.025277777777776
1620795090.0,338205367.0,37.814762,-122.463696,11.633008,-0.993829,0.110926,30.0,14.0,5.0,0.456514,1620795090.0,367613390.0,37.826939,-122.473281,10.088158,-0.648798,-0.76096,37.0,19.0,0.0,0.495413,329.75,6.05,9.025
1620795091.0,338205367.0,37.814768,-122.463764,11.631582,-0.993528,0.113588,30.0,14.0,5.0,0.452536,1620795091.0,367613390.0,37.826904,-122.473319,10.09404,-0.651187,-0.758917,37.0,19.0,0.0,0.491331,329.7527777777778,6.049444444444444,9.024722222222222
1620795092.0,338205367.0,37.814774,-122.463832,11.630031,-0.993214,0.1163,30.0,14.0,5.0,0.448558,1620795092.0,367613390.0,37.826868,-122.473358,10.099679,-0.653568,-0.756867,37.0,19.0,0.0,0.487243,329.7555555555556,6.048888888888889,9.024444444444445
1620795093.0,338205367.0,37.814781,-122.463899,11.628362,-0.992887,0.11906,30.0,14.0,5.0,0.444581,1620795093.0,367613390.0,37.826833,-122.473396,10.105074,-0.655943,-0.754811,37.0,19.0,0.0,0.483147,329.7583333333333,6.048333333333334,9.024166666666666
1620795094.0,338205367.0,37.814787,-122.463967,11.626577,-0.992546,0.121868,30.0,14.0,5.0,0.440605,1620795094.0,367613390.0,37.826798,-122.473435,10.110226,-0.65831,-0.752747,37.0,19.0,0.0,0.479046,329.7611111111111,6.047777777777778,9.023888888888887
1620795095.0,338205367.0,37.814794,-122.464034,11.624683,-0.992191,0.124725,30.0,14.0,5.0,0.436629,1620795095.0,367613390.0,37.826763,-122.473474,10.115135,-0.660671,-0.750675,37.0,19.0,0.0,0.474938,329.7638888888889,6.047222222222223,9.02361111111111
1620795096.0,338205367.0,37.8148,-122.464102,11.622683,-0.991822,0.127631,30.0,14.0,5.0,0.432654,1620795096.0,367613390.0,37.826727,-122.473513,10.119801,-0.663025,-0.748597,37.0,19.0,0.0,0.470824,329.76666666666665,6.046666666666667,9.023333333333332
1620795097.0,338205367.0,37.814807,-122.46417,11.620584,-0.991437,0.130585,30.0,14.0,5.0,0.42868,1620795097.0,367613390.0,37.826692,-122.473552,10.124225,-0.665373,-0.746511,37.0,19.0,0.0,0.466704,329.76944444444445,6.046111111111111,9.023055555555556
1620795098.0,338205367.0,37.814814,-122.464237,11.618391,-0.991037,0.133589,30.0,14.0,5.0,0.424707,1620795098.0,367613390.0,37.826657,-122.473592,10.128405,-0.667715,-0.744417,37.0,19.0,0.0,0.462578,329.77222222222224,6.045555555555556,9.022777777777778
1620795099.0,338205367.0,37.814821,-122.464304,11.616108,-0.990621,0.136641,30.0,14.0,5.0,0.420734,1620795099.0,367613390.0,37.826623,-122.473632,10.132343,-0.670051,-0.742315,37.0,19.0,0.0,0.458446,329.775,6.045,9.0225
1620795100.0,338205367.0,37.814829,-122.464372,11.613741,-0.990188,0.139741,30.0,14.0,5.0,0.416762,1620795100.0,367613390.0,37.826588,-122.473671,10.136038,-0.672381,-0.740206,37.0,19.0,0.0,0.454308,329.77777777777777,6.044444444444444,9.022222222222222
1620795101.0,338205367.0,37.814836,-122.464439,11.611296,-0.989738,0.142891,30.0,14.0,5.0,0.412791,1620795101.0,367613390.0,37.826553,-122.473711,10.139491,-0.674705,-0.738088,37.0,19.0,0.0,0.450164,329.7805555555556,6.043888888888889,9.021944444444443
1620795102.0,338205367.0,37.814844,-122.464506,11.608777,-0.989271,0.14609,30.0,14.0,5.0,0.408822,1620795102.0,367613390.0,37.826518,-122.473751,10.142703,-0.677023,-0.735962,37.0,19.0,0.0,0.446015,329.78333333333336,6.043333333333333,9.021666666666668
1620795103.0,338205367.0,37.814852,-122.464574,11.606192,-0.988786,0.149338,30.0,14.0,5.0,0.404853,1620795103.0,367613390.0,37.826484,-122.473792,10.145673,-0.679336,-0.733827,37.0,19.0,0.0,0.441861,329.7861111111111,6.042777777777777,9.02138888888889
1620795104.0,338205367.0,37.81486,-122.464641,11.603544,-0.988283,0.152634,30.0,14.0,5.0,0.400885,1620795104.0,367613390.0,37.826449,-122.473832,10.148401,-0.681644,-0.731684,37.0,19.0,0.0,0.437701,329.7888888888889,6.042222222222222,9.02111111111111
1620795105.0,338205367.0,37.814868,-122.464708,11.600841,-0.98776,0.15598,30.0,14.0,5.0,0.396919,1620795105.0,367613390.0,37.826415,-122.473872,10.150888,-0.683947,-0.729532,37.0,19.0,0.0,0.433536,329.7916666666667,6.041666666666667,9.020833333333334
1620795106.0,338205367.0,37.814876,-122.464775,11.598089,-0.987218,0.159374,30.0,14.0,5.0,0.392953,1620795106.0,367613390.0,37.826381,-122.473913,10.153135,-0.686245,-0.727371,37.0,19.0,0.0,0.429365,329.7944444444444,6.041111111111111,9.020555555555555
1620795107.0,338205367.0,37.814885,-122.464842,11.595293,-0.986656,0.162817,30.0,14.0,5.0,0.388989,1620795107.0,367613390.0,37.826347,-122.473954,10.155141,-0.688538,-0.725201,37.0,19.0,0.0,0.42519,329.7972222222222,6.040555555555556,9.020277777777778
1620795108.0,338205367.0,37.814894,-122.464909,11.592459,-0.986074,0.16631,30.0,14.0,5.0,0.385027,1620795108.0,367613390.0,37.826313,-122.473995,10.156907,-0.690826,-0.723021,37.0,19.0,0.0,0.42101,329.8,6.04,9.02
1620795109.0,338205367.0,37.814903,-122.464976,11.589594,-0.98547,0.169851,30.0,14.0,5.0,0.381065,1620795109.0,367613390.0,37.826279,-122.474036,10.158433,-0.69311,-0.720832,37.0,19.0,0.0,0.416825,329.8027777777778,6.039444444444444,9.019722222222224
1620795110.0,338205367.0,37.814912,-122.465043,11.586704,-0.984844,0.173441,30.0,14.0,5.0,0.377105,1620795110.0,367613390.0,37.826245,-122.474077,10.15972,-0.695389,-0.718633,37.0,19.0,0.0,0.412635,329.80555555555554,6.038888888888889,9.019444444444444
1620795111.0,338205367.0,37.814921,-122.46511,11.583796,-0.984196,0.17708,30.0,14.0,5.0,0.373147,1620795111.0,367613390.0,37.826211,-122.474119,10.160768,-0.697665,-0.716425,37.0,19.0,0.0,0.408441,329.80833333333334,6.038333333333333,9.019166666666669
1620795112.0,338205367.0,37.81493,-122.465177,11.580875,-0.983526,0.180768,30.0,14.0,5.0,0.36919,1620795112.0,367613390.0,37.826177,-122.47416,10.161577,-0.699936,-0.714206,37.0,19.0,0.0,0.404242,329.8111111111112,6.0377777777777775,9.018888888888888
1620795113.0,338205367.0,37.81494,-122.465243,11.57795,-0.982832,0.184504,30.0,14.0,5.0,0.365234,1620795113.0,367613390.0,37.826144,-122.474202,10.162148,-0.702203,-0.711977,37.0,19.0,0.0,0.400039,329.81388888888887,6.037222222222223,9.018611111111111
1620795114.0,338205367.0,37.81495,-122.46531,11.575063,-0.982118,0.188265,30.0,14.0,5.0,0.36128,1620795114.0,367613390.0,37.82611,-122.474244,10.162481,-0.704466,-0.709738,37.0,19.0,0.0,0.395831,329.81666666666666,6.036666666666667,9.018333333333333
1620795115.0,338205367.0,37.81496,-122.465377,11.57236,-0.981404,0.191954,30.0,14.0,5.0,0.357328,1620795115.0,367613390.0,37.826077,-122.474285,10.162578,-0.706725,-0.707488,37.0,19.0,0.0,0.391619,329.81944444444446,6.036111111111111,9.018055555555556
1620795116.0,338205367.0,37.81497,-122.465443,11.569867,-0.980694,0.195546,30.0,14.0,5.0,0.353378,1620795116.0,367613390.0,37.826044,-122.474328,10.162437,-0.708981,-0.705227,37.0,19.0,0.0,0.387403,329.8222222222222,6.035555555555556,9.017777777777775
1620795117.0,338205367.0,37.814981,-122.46551,11.567571,-0.979991,0.199042,30.0,14.0,5.0,0.349429,1620795117.0,367613390.0,37.82601,-122.47437,10.16206,-0.711234,-0.702956,37.0,19.0,0.0,0.383184,329.825,6.035,9.0175
1620795118.0,338205367.0,37.814991,-122.465576,11.56546,-0.979294,0.202442,30.0,14.0,5.0,0.345481,1620795118.0,367613390.0,37.825977,-122.474412,10.161447,-0.713483,-0.700673,37.0,19.0,0.0,0.37896,329.8277777777778,6.0344444444444445,9.017222222222223
1620795119.0,338205367.0,37.815002,-122.465642,11.563524,-0.978606,0.205745,30.0,14.0,5.0,0.341535,1620795119.0,367613390.0,37.825944,-122.474455,10.1606,-0.715728,-0.698379,37.0,19.0,0.0,0.374733,329.8305555555556,6.033888888888889,9.016944444444444
1620795120.0,338205367.0,37.815013,-122.465709,11.561749,-0.977926,0.208952,30.0,14.0,5.0,0.33759,1620795120.0,367613390.0,37.825912,-122.474497,10.159517,-0.717971,-0.696073,37.0,19.0,0.0,0.370502,329.8333333333333,6.033333333333333,9.016666666666667
1620795121.0,338205367.0,37.815024,-122.465775,11.560127,-0.977256,0.212062,30.0,14.0,5.0,0.333647,1620795121.0,367613390.0,37.825879,-122.47454,10.158201,-0.720211,-0.693755,37.0,19.0,0.0,0.366267,329.8361111111111,6.032777777777778,9.016388888888889
1620795122.0,338205367.0,37.815036,-122.465841,11.558644,-0.976597,0.215076,30.0,14.0,5.0,0.329705,1620795122.0,367613390.0,37.825846,-122.474583,10.156651,-0.722447,-0.691426,37.0,19.0,0.0,0.362029,329.8388888888889,6.032222222222222,9.016111111111112
1620795123.0,338205367.0,37.815047,-122.465907,11.557293,-0.97595,0.217994,30.0,14.0,5.0,0.325765,1620795123.0,367613390.0,37.825814,-122.474626,10.154868,-0.724681,-0.689084,37.0,19.0,0.0,0.357787,329.84166666666664,6.031666666666666,9.015833333333331
1620795124.0,338205367.0,37.815059,-122.465973,11.556061,-0.975316,0.220815,30.0,14.0,5.0,0.321826,1620795124.0,367613390.0,37.825781,-122.474669,10.152853,-0.726913,-0.68673,37.0,19.0,0.0,0.353543,329.84444444444443,6.031111111111111,9.015555555555556
1620795125.0,338205367.0,37.815071,-122.466039,11.554941,-0.974695,0.223541,30.0,14.0,5.0,0.317888,1620795125.0,367613390.0,37.825749,-122.474712,10.150606,-0.729141,-0.684363,37.0,19.0,0.0,0.349295,329.84722222222223,6.030555555555555,9.015277777777778
1620795126.0,338205367.0,37.815083,-122.466105,11.553921,-0.974088,0.22617,30.0,14.0,5.0,0.313951,1620795126.0,367613390.0,37.825717,-122.474755,10.148129,-0.731367,-0.681984,37.0,19.0,0.0,0.345044,329.85,6.03,9.015
1620795127.0,338205367.0,37.815095,-122.466171,11.552993,-0.973496,0.228703,30.0,14.0,5.0,0.310015,1620795127.0,367613390.0,37.825685,-122.474799,10.145421,-0.733591,-0.679591,37.0,19.0,0.0,0.340791,329.85277777777776,6.029444444444445,9.014722222222222
1620795128.0,338205367.0,37.815107,-122.466237,11.552149,-0.972921,0.23114,30.0,14.0,5.0,0.306081,1620795128.0,367613390.0,37.825653,-122.474842,10.142484,-0.735813,-0.677185,37.0,19.0,0.0,0.336534,329.85555555555555,6.028888888888889,9.014444444444443
1620795129.0,338205367.0,37.815119,-122.466303,11.55138,-0.972361,0.233481,30.0,14.0,5.0,0.302147,1620795129.0,367613390.0,37.825621,-122.474886,10.139318,-0.738032,-0.674766,37.0,19.0,0.0,0.332275,329.8583333333333,6.028333333333333,9.014166666666666
1620795130.0,338205367.0,37.815132,-122.466368,11.550677,-0.971819,0.235727,30.0,14.0,5.0,0.298215,1620795130.0,367613390.0,37.82559,-122.47493,10.135924,-0.740249,-0.672332,37.0,19.0,0.0,0.328013,329.8611111111111,6.027777777777778,9.01388888888889
1620795131.0,338205367.0,37.815144,-122.466434,11.550034,-0.971295,0.237877,30.0,14.0,5.0,0.294283,1620795131.0,367613390.0,37.825558,-122.474974,10.132303,-0.742465,-0.669885,37.0,19.0,0.0,0.323748,329.8638888888889,6.027222222222222,9.01361111111111
1620795132.0,338205367.0,37.815157,-122.4665,11.549442,-0.97079,0.239931,30.0,14.0,5.0,0.290353,1620795132.0,367613390.0,37.825527,-122.475018,10.128455,-0.744678,-0.667424,37.0,19.0,0.0,0.319482,329.8666666666667,6.026666666666666,9.013333333333334
1620795133.0,338205367.0,37.81517,-122.466566,11.548895,-0.970304,0.24189,30.0,14.0,5.0,0.286423,1620795133.0,367613390.0,37.825495,-122.475062,10.124382,-0.746889,-0.664948,37.0,19.0,0.0,0.315213,329.86944444444447,6.026111111111112,9.013055555555557
1620795134.0,338205367.0,37.815183,-122.466631,11.548385,-0.969837,0.243754,30.0,14.0,5.0,0.282495,1620795134.0,367613390.0,37.825464,-122.475106,10.120084,-0.749099,-0.662458,37.0,19.0,0.0,0.310941,329.8722222222222,6.025555555555556,9.012777777777778
1620795135.0,338205367.0,37.815196,-122.466697,11.547906,-0.969391,0.245522,30.0,14.0,5.0,0.278567,1620795135.0,367613390.0,37.825433,-122.475151,10.115562,-0.751307,-0.659953,37.0,19.0,0.0,0.306668,329.875,6.025,9.0125
1620795136.0,338205367.0,37.815209,-122.466762,11.547452,-0.968966,0.247195,30.0,14.0,5.0,0.27464,1620795136.0,367613390.0,37.825402,-122.475195,10.110817,-0.753513,-0.657432,37.0,19.0,0.0,0.302392,329.8777777777778,6.024444444444445,9.012222222222222
1620795137.0,338205367.0,37.815222,-122.466828,11.547017,-0.968562,0.248774,30.0,14.0,5.0,0.270715,1620795137.0,367613390.0,37.825372,-122.47524,10.10585,-0.755718,-0.654897,37.0,19.0,0.0,0.298115,329.8805555555556,6.023888888888889,9.011944444444444
1620795138.0,338205367.0,37.815236,-122.466893,11.546596,-0.968179,0.250257,30.0,14.0,5.0,0.266789,1620795138.0,367613390.0,37.825341,-122.475285,10.100662,-0.757922,-0.652345,37.0,19.0,0.0,0.293836,329.8833333333333,6.023333333333333,9.011666666666668
1620795139.0,338205367.0,37.815249,-122.466959,11.546184,-0.967819,0.251646,30.0,14.0,5.0,0.262865,1620795139.0,367613390.0,37.825311,-122.47533,10.095253,-0.760124,-0.649778,37.0,19.0,0.0,0.289555,329.8861111111111,6.022777777777778,9.011388888888888
1620795140.0,338205367.0,37.815262,-122.467024,11.545775,-0.967482,0.25294,30.0,14.0,5.0,0.258941,1620795140.0,367613390.0,37.82528,-122.475375,10.089626,-0.762325,-0.647195,37.0,19.0,0.0,0.285273,329.8888888888889,6.022222222222222,9.011111111111113
1620795141.0,338205367.0,37.815276,-122.46709,11.545365,-0.967168,0.254139,30.0,14.0,5.0,0.255018,1620795141.0,367613390.0,37.82525,-122.47542,10.08378,-0.764524,-0.644595,37.0,19.0,0.0,0.280989,329.89166666666665,6.0216666666666665,9.010833333333334
1620795142.0,338205367.0,37.815289,-122.467155,11.54495,-0.966877,0.255244,30.0,14.0,5.0,0.251096,1620795142.0,367613390.0,37.82522,-122.475465,10.077716,-0.766723,-0.641978,37.0,19.0,0.0,0.276704,329.89444444444445,6.021111111111111,9.010555555555555
1620795143.0,338205367.0,37.815303,-122.46722,11.544526,-0.966609,0.256254,30.0,14.0,5.0,0.247174,1620795143.0,367613390.0,37.82519,-122.47551,10.07151,-0.768914,-0.639352,37.0,19.0,0.0,0.272417,329.89722222222224,6.020555555555555,9.010277777777778
1620795144.0,338205367.0,37.815317,-122.467286,11.54409,-0.966366,0.25717,30.0,14.0,5.0,0.243253,1620795144.0,367613390.0,37.82516,-122.475555,10.065454,-0.771073,-0.636747,37.0,19.0,0.0,0.26813,329.9,6.02,9.01
1620795145.0,338205367.0,37.815331,-122.467351,11.543638,-0.966147,0.257992,30.0,14.0,5.0,0.239333,1620795145.0,367613390.0,37.825131,-122.475601,10.059616,-0.773193,-0.63417,37.0,19.0,0.0,0.263841,329.90277777777777,6.019444444444444,9.009722222222225
1620795146.0,338205367.0,37.815344,-122.467416,11.543168,-0.965953,0.258719,30.0,14.0,5.0,0.235413,1620795146.0,367613390.0,37.825101,-122.475646,10.053992,-0.775276,-0.631623,37.0,19.0,0.0,0.259551,329.9055555555556,6.018888888888889,9.009444444444444
1620795147.0,338205367.0,37.815358,-122.467482,11.542676,-0.965783,0.259352,30.0,14.0,5.0,0.231494,1620795147.0,367613390.0,37.825072,-122.475692,10.048578,-0.777321,-0.629105,37.0,19.0,0.0,0.25526,329.90833333333336,6.0183333333333335,9.009166666666667
1620795148.0,338205367.0,37.815372,-122.467547,11.542162,-0.965638,0.259891,30.0,14.0,5.0,0.227575,1620795148.0,367613390.0,37.825042,-122.475738,10.043367,-0.779327,-0.626617,37.0,19.0,0.0,0.250967,329.9111111111111,6.017777777777778,9.008888888888889
