Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620090928.0,303466000.0,37.834405,-122.462208,11.789905,0.640722,0.767773,52.0,31.0,10.0,0.659814,1620090928.0,351206000.0,37.835242,-122.461362,12.086581,0.653356,0.757051,80.0,238.0,42.0,0.664342,272.5111111111111,8.625555555555556,10.0
1620090929.0,303466000.0,37.834447,-122.462164,11.79467,0.639514,0.768779,52.0,31.0,10.0,0.658211,1620090929.0,351206000.0,37.835285,-122.461316,12.104847,0.653752,0.756709,80.0,238.0,42.0,0.662712,272.5055555555556,8.625277777777777,10.0
1620090930.0,303466000.0,37.834489,-122.46212,11.799526,0.638286,0.7698,52.0,31.0,10.0,0.656609,1620090930.0,351206000.0,37.835327,-122.461269,12.123315,0.65417,0.756348,80.0,238.0,42.0,0.661079,272.5,8.625,10.0
1620090931.0,303466000.0,37.834531,-122.462076,11.804475,0.637037,0.770833,52.0,31.0,10.0,0.655009,1620090931.0,351206000.0,37.83537,-122.461223,12.141983,0.654608,0.755968,80.0,238.0,42.0,0.659444,272.49444444444447,8.624722222222223,10.0
1620090932.0,303466000.0,37.834573,-122.462032,11.809519,0.635768,0.771881,52.0,31.0,10.0,0.65341,1620090932.0,351206000.0,37.835412,-122.461176,12.160854,0.655067,0.755571,80.0,238.0,42.0,0.657807,272.4888888888889,8.624444444444444,10.0
1620090933.0,303466000.0,37.834615,-122.461988,11.814657,0.634478,0.772941,52.0,31.0,10.0,0.651813,1620090933.0,351206000.0,37.835455,-122.46113,12.179928,0.655546,0.755155,80.0,238.0,42.0,0.656167,272.4833333333333,8.624166666666667,10.0
1620090934.0,303466000.0,37.834658,-122.461944,11.819893,0.633168,0.774015,52.0,31.0,10.0,0.650218,1620090934.0,351206000.0,37.835497,-122.461083,12.199205,0.656045,0.754721,80.0,238.0,42.0,0.654524,272.47777777777776,8.623888888888889,10.0
1620090935.0,303466000.0,37.8347,-122.4619,11.825184,0.631852,0.775089,52.0,31.0,10.0,0.648625,1620090935.0,351206000.0,37.83554,-122.461036,12.218686,0.656565,0.75427,80.0,238.0,42.0,0.652879,272.47222222222223,8.623611111111112,10.0
1620090936.0,303466000.0,37.834742,-122.461856,11.830352,0.630588,0.776118,52.0,31.0,10.0,0.647034,1620090936.0,351206000.0,37.835582,-122.460989,12.238372,0.657104,0.7538,80.0,238.0,42.0,0.651231,272.46666666666664,8.623333333333333,10.0
1620090937.0,303466000.0,37.834785,-122.461813,11.83535,0.629391,0.777089,52.0,31.0,10.0,0.645444,1620090937.0,351206000.0,37.835625,-122.460942,12.258263,0.657663,0.753312,80.0,238.0,42.0,0.649581,272.4611111111111,8.623055555555556,10.0
1620090938.0,303466000.0,37.834827,-122.461769,11.840173,0.628261,0.778002,52.0,31.0,10.0,0.643856,1620090938.0,351206000.0,37.835668,-122.460895,12.27836,0.658241,0.752807,80.0,238.0,42.0,0.647928,272.4555555555556,8.622777777777777,10.0
1620090939.0,303466000.0,37.83487,-122.461725,11.844816,0.627199,0.778859,52.0,31.0,10.0,0.64227,1620090939.0,351206000.0,37.83571,-122.460847,12.298665,0.658839,0.752284,80.0,238.0,42.0,0.646272,272.45,8.6225,10.0
1620090940.0,303466000.0,37.834913,-122.461682,11.849274,0.626203,0.77966,52.0,31.0,10.0,0.640685,1620090940.0,351206000.0,37.835753,-122.4608,12.319177,0.659456,0.751743,80.0,238.0,42.0,0.644613,272.44444444444446,8.622222222222222,10.0
1620090941.0,303466000.0,37.834955,-122.461638,11.853545,0.625275,0.780405,52.0,31.0,10.0,0.639102,1620090941.0,351206000.0,37.835796,-122.460752,12.339898,0.660092,0.751184,80.0,238.0,42.0,0.642952,272.43888888888887,8.621944444444445,10.0
1620090942.0,303466000.0,37.834998,-122.461595,11.857624,0.624414,0.781094,52.0,31.0,10.0,0.63752,1620090942.0,351206000.0,37.835839,-122.460705,12.360828,0.660747,0.750608,80.0,238.0,42.0,0.641287,272.43333333333334,8.621666666666666,10.0
1620090943.0,303466000.0,37.835041,-122.461552,11.861508,0.623621,0.781727,52.0,31.0,10.0,0.63594,1620090943.0,351206000.0,37.835882,-122.460657,12.381969,0.661421,0.750015,80.0,238.0,42.0,0.63962,272.4277777777778,8.62138888888889,10.0
1620090944.0,303466000.0,37.835084,-122.461508,11.865194,0.622895,0.782306,52.0,31.0,10.0,0.634362,1620090944.0,351206000.0,37.835925,-122.460609,12.403321,0.662113,0.749404,80.0,238.0,42.0,0.637949,272.4222222222222,8.62111111111111,10.0
1620090945.0,303466000.0,37.835127,-122.461465,11.868678,0.622236,0.782829,52.0,31.0,10.0,0.632784,1620090945.0,351206000.0,37.835968,-122.460561,12.424885,0.662824,0.748775,80.0,238.0,42.0,0.636275,272.4166666666667,8.620833333333334,10.0
1620090946.0,303466000.0,37.83517,-122.461422,11.871959,0.621646,0.783299,52.0,31.0,10.0,0.631208,1620090946.0,351206000.0,37.836011,-122.460512,12.446662,0.663553,0.74813,80.0,238.0,42.0,0.634598,272.4111111111111,8.620555555555555,10.0
1620090947.0,303466000.0,37.835213,-122.461378,11.875034,0.621123,0.783713,52.0,31.0,10.0,0.629633,1620090947.0,351206000.0,37.836054,-122.460464,12.468654,0.664299,0.747467,80.0,238.0,42.0,0.632918,272.4055555555556,8.620277777777778,10.0
1620090948.0,303466000.0,37.835256,-122.461335,11.877901,0.620667,0.784074,52.0,31.0,10.0,0.62806,1620090948.0,351206000.0,37.836097,-122.460416,12.49086,0.665064,0.746787,80.0,238.0,42.0,0.631235,272.4,8.62,10.0
1620090949.0,303466000.0,37.835299,-122.461292,11.880557,0.62028,0.784381,52.0,31.0,10.0,0.626487,1620090949.0,351206000.0,37.83614,-122.460367,12.513283,0.665846,0.74609,80.0,238.0,42.0,0.629548,272.39444444444445,8.619722222222222,10.0
1620090950.0,303466000.0,37.835342,-122.461249,11.883003,0.619959,0.784634,52.0,31.0,10.0,0.624915,1620090950.0,351206000.0,37.836184,-122.460318,12.535923,0.666645,0.745375,80.0,238.0,42.0,0.627858,272.3888888888889,8.619444444444444,10.0
1620090951.0,303466000.0,37.835385,-122.461206,11.885235,0.619707,0.784833,52.0,31.0,10.0,0.623345,1620090951.0,351206000.0,37.836227,-122.460269,12.558781,0.667462,0.744644,80.0,238.0,42.0,0.626165,272.3833333333333,8.619166666666667,10.0
1620090952.0,303466000.0,37.835429,-122.461163,11.887254,0.619523,0.784979,52.0,31.0,10.0,0.621775,1620090952.0,351206000.0,37.83627,-122.46022,12.581632,0.668296,0.743895,80.0,238.0,42.0,0.624468,272.3777777777778,8.61888888888889,10.0
1620090953.0,303466000.0,37.835472,-122.461119,11.889059,0.619406,0.785071,52.0,31.0,10.0,0.620207,1620090953.0,351206000.0,37.836313,-122.460171,12.603571,0.669153,0.743124,80.0,238.0,42.0,0.622768,272.3722222222222,8.618611111111111,10.0
1620090954.0,303466000.0,37.835515,-122.461076,11.890649,0.619356,0.78511,52.0,31.0,10.0,0.618639,1620090954.0,351206000.0,37.836357,-122.460121,12.624374,0.670033,0.742331,80.0,238.0,42.0,0.621064,272.3666666666667,8.618333333333334,10.0
1620090955.0,303466000.0,37.835558,-122.461033,11.892024,0.619375,0.785095,52.0,31.0,10.0,0.617071,1620090955.0,351206000.0,37.8364,-122.460072,12.644041,0.670937,0.741515,80.0,238.0,42.0,0.619357,272.3611111111111,8.618055555555555,10.0
1620090956.0,303466000.0,37.835601,-122.46099,11.893184,0.619461,0.785028,52.0,31.0,10.0,0.615505,1620090956.0,351206000.0,37.836443,-122.460022,12.662575,0.671863,0.740675,80.0,238.0,42.0,0.617647,272.35555555555555,8.617777777777778,10.0
1620090957.0,303466000.0,37.835644,-122.460947,11.894129,0.619615,0.784906,52.0,31.0,10.0,0.613939,1620090957.0,351206000.0,37.836487,-122.459972,12.679978,0.672813,0.739813,80.0,238.0,42.0,0.615933,272.35,8.6175,10.0
1620090958.0,303466000.0,37.835688,-122.460904,11.89486,0.619836,0.784732,52.0,31.0,10.0,0.612374,1620090958.0,351206000.0,37.83653,-122.459922,12.69625,0.673786,0.738926,80.0,238.0,42.0,0.614217,272.34444444444443,8.617222222222223,10.0
1620090959.0,303466000.0,37.835731,-122.46086,11.895378,0.620125,0.784503,52.0,31.0,10.0,0.610809,1620090959.0,351206000.0,37.836574,-122.459872,12.711394,0.674783,0.738016,80.0,238.0,42.0,0.612498,272.3388888888889,8.616944444444444,10.0
1620090960.0,303466000.0,37.835774,-122.460817,11.895684,0.620481,0.784222,52.0,31.0,10.0,0.609245,1620090960.0,351206000.0,37.836617,-122.459822,12.725411,0.675804,0.737082,80.0,238.0,42.0,0.610776,272.3333333333333,8.616666666666667,10.0
1620090961.0,303466000.0,37.835817,-122.460774,11.89578,0.620904,0.783886,52.0,31.0,10.0,0.607681,1620090961.0,351206000.0,37.83666,-122.459772,12.738303,0.676848,0.736123,80.0,238.0,42.0,0.609052,272.3277777777778,8.616388888888888,10.0
1620090962.0,303466000.0,37.83586,-122.460731,11.895666,0.621395,0.783497,52.0,31.0,10.0,0.606117,1620090962.0,351206000.0,37.836704,-122.459721,12.750073,0.677916,0.73514,80.0,238.0,42.0,0.607325,272.3222222222222,8.616111111111111,10.0
1620090963.0,303466000.0,37.835903,-122.460687,11.895345,0.621954,0.783054,52.0,31.0,10.0,0.604553,1620090963.0,351206000.0,37.836747,-122.45967,12.760722,0.679007,0.734131,80.0,238.0,42.0,0.605596,272.31666666666666,8.615833333333333,10.0
1620090964.0,303466000.0,37.835947,-122.460644,11.89482,0.622579,0.782557,52.0,31.0,10.0,0.60299,1620090964.0,351206000.0,37.83679,-122.45962,12.770253,0.680123,0.733098,80.0,238.0,42.0,0.603865,272.3111111111112,8.615555555555556,10.0
1620090965.0,303466000.0,37.83599,-122.460601,11.894092,0.623272,0.782005,52.0,31.0,10.0,0.601427,1620090965.0,351206000.0,37.836834,-122.459569,12.778666,0.681263,0.732039,80.0,238.0,42.0,0.602131,272.30555555555554,8.615277777777777,10.0
1620090966.0,303466000.0,37.836033,-122.460557,11.893164,0.624031,0.781399,52.0,31.0,10.0,0.599864,1620090966.0,351206000.0,37.836877,-122.459518,12.785966,0.682427,0.730953,80.0,238.0,42.0,0.600396,272.3,8.615,10.0
1620090967.0,303466000.0,37.836076,-122.460514,11.89204,0.624858,0.780739,52.0,31.0,10.0,0.5983,1620090967.0,351206000.0,37.83692,-122.459467,12.792153,0.683616,0.729842,80.0,238.0,42.0,0.598659,272.2944444444444,8.614722222222222,10.0
1620090968.0,303466000.0,37.836119,-122.46047,11.890723,0.625751,0.780023,52.0,31.0,10.0,0.596737,1620090968.0,351206000.0,37.836963,-122.459415,12.79723,0.684829,0.728704,80.0,238.0,42.0,0.596919,272.2888888888889,8.614444444444445,10.0
1620090969.0,303466000.0,37.836161,-122.460427,11.889215,0.626711,0.779252,52.0,31.0,10.0,0.595173,1620090969.0,351206000.0,37.837007,-122.459364,12.801199,0.686067,0.727538,80.0,238.0,42.0,0.595179,272.28333333333336,8.614166666666666,10.0
1620090970.0,303466000.0,37.836204,-122.460383,11.887522,0.627737,0.778425,52.0,31.0,10.0,0.59361,1620090970.0,351206000.0,37.83705,-122.459313,12.804063,0.68733,0.726346,80.0,238.0,42.0,0.593436,272.27777777777777,8.613888888888889,10.0
1620090971.0,303466000.0,37.836247,-122.460339,11.885646,0.62883,0.777543,52.0,31.0,10.0,0.592046,1620090971.0,351206000.0,37.837093,-122.459261,12.805825,0.688618,0.725125,80.0,238.0,42.0,0.591693,272.27222222222224,8.613611111111112,10.0
1620090972.0,303466000.0,37.83629,-122.460296,11.883593,0.629989,0.776604,52.0,31.0,10.0,0.590481,1620090972.0,351206000.0,37.837136,-122.459209,12.806487,0.689931,0.723875,80.0,238.0,42.0,0.589947,272.26666666666665,8.613333333333333,10.0
1620090973.0,303466000.0,37.836333,-122.460252,11.881366,0.631215,0.775608,52.0,31.0,10.0,0.588916,1620090973.0,351206000.0,37.837179,-122.459158,12.806051,0.691269,0.722597,80.0,238.0,42.0,0.588201,272.2611111111111,8.613055555555556,10.0
1620090974.0,303466000.0,37.836375,-122.460208,11.878972,0.632506,0.774556,52.0,31.0,10.0,0.587351,1620090974.0,351206000.0,37.837221,-122.459106,12.804521,0.692633,0.72129,80.0,238.0,42.0,0.586454,272.2555555555556,8.612777777777778,10.0
1620090975.0,303466000.0,37.836418,-122.460164,11.876414,0.633863,0.773446,52.0,31.0,10.0,0.585784,1620090975.0,351206000.0,37.837264,-122.459054,12.801899,0.694023,0.719952,80.0,238.0,42.0,0.584705,272.25,8.6125,10.0
1620090976.0,303466000.0,37.83646,-122.46012,11.873699,0.635285,0.772278,52.0,31.0,10.0,0.584218,1620090976.0,351206000.0,37.837307,-122.459002,12.798188,0.695439,0.718585,80.0,238.0,42.0,0.582956,272.24444444444447,8.612222222222222,10.0
1620090977.0,303466000.0,37.836503,-122.460075,11.870832,0.636773,0.771051,52.0,31.0,10.0,0.58265,1620090977.0,351206000.0,37.837349,-122.45895,12.793391,0.696882,0.717186,80.0,238.0,42.0,0.581206,272.2388888888889,8.611944444444445,10.0
1620090978.0,303466000.0,37.836545,-122.460031,11.867819,0.638326,0.769766,52.0,31.0,10.0,0.581082,1620090978.0,351206000.0,37.837392,-122.458897,12.787511,0.698351,0.715756,80.0,238.0,42.0,0.579455,272.2333333333333,8.611666666666666,10.0
1620090979.0,303466000.0,37.836587,-122.459987,11.864666,0.639944,0.768422,52.0,31.0,10.0,0.579512,1620090979.0,351206000.0,37.837434,-122.458845,12.780551,0.699846,0.714293,80.0,238.0,42.0,0.577704,272.22777777777776,8.61138888888889,10.0
1620090980.0,303466000.0,37.83663,-122.459942,11.861381,0.641626,0.767017,52.0,31.0,10.0,0.577942,1620090980.0,351206000.0,37.837476,-122.458793,12.772515,0.701369,0.712798,80.0,238.0,42.0,0.575952,272.22222222222223,8.61111111111111,10.0
1620090981.0,303466000.0,37.836672,-122.459898,11.857969,0.643373,0.765553,52.0,31.0,10.0,0.57637,1620090981.0,351206000.0,37.837518,-122.45874,12.763407,0.702919,0.71127,80.0,238.0,42.0,0.574199,272.21666666666664,8.610833333333334,10.0
1620090982.0,303466000.0,37.836714,-122.459853,11.854438,0.645184,0.764027,52.0,31.0,10.0,0.574798,1620090982.0,351206000.0,37.83756,-122.458688,12.753228,0.704496,0.709708,80.0,238.0,42.0,0.572447,272.2111111111111,8.610555555555555,10.0
1620090983.0,303466000.0,37.836756,-122.459808,11.850795,0.647059,0.76244,52.0,31.0,10.0,0.573224,1620090983.0,351206000.0,37.837602,-122.458635,12.741984,0.706101,0.708111,80.0,238.0,42.0,0.570694,272.2055555555556,8.610277777777778,10.0
1620090984.0,303466000.0,37.836797,-122.459763,11.847048,0.648997,0.760791,52.0,31.0,10.0,0.571649,1620090984.0,351206000.0,37.837644,-122.458582,12.729677,0.707734,0.706479,80.0,238.0,42.0,0.568942,272.2,8.61,10.0
1620090985.0,303466000.0,37.836839,-122.459718,11.843204,0.650999,0.759079,52.0,31.0,10.0,0.570072,1620090985.0,351206000.0,37.837686,-122.45853,12.716312,0.709396,0.70481,80.0,238.0,42.0,0.567189,272.19444444444446,8.609722222222222,10.0
1620090986.0,303466000.0,37.836881,-122.459673,11.839273,0.653063,0.757303,52.0,31.0,10.0,0.568494,1620090986.0,351206000.0,37.837727,-122.458477,12.701892,0.711086,0.703105,80.0,238.0,42.0,0.565437,272.18888888888887,8.609444444444444,10.0
1620090987.0,303466000.0,37.836922,-122.459628,11.835263,0.65519,0.755464,52.0,31.0,10.0,0.566915,1620090987.0,351206000.0,37.837768,-122.458424,12.686421,0.712805,0.701362,80.0,238.0,42.0,0.563684,272.18333333333334,8.609166666666667,10.0
1620090988.0,303466000.0,37.836963,-122.459582,11.831182,0.657379,0.75356,52.0,31.0,10.0,0.565333,1620090988.0,351206000.0,37.83781,-122.458371,12.669904,0.714553,0.699581,80.0,238.0,42.0,0.561933,272.1777777777778,8.608888888888888,10.0
1620090989.0,303466000.0,37.837005,-122.459537,11.827039,0.65963,0.75159,52.0,31.0,10.0,0.56375,1620090989.0,351206000.0,37.837851,-122.458318,12.652345,0.716331,0.697761,80.0,238.0,42.0,0.560181,272.1722222222222,8.608611111111111,10.0
1620090990.0,303466000.0,37.837046,-122.459491,11.822844,0.661942,0.749555,52.0,31.0,10.0,0.562166,1620090990.0,351206000.0,37.837891,-122.458265,12.633748,0.718138,0.6959,80.0,238.0,42.0,0.55843,272.1666666666667,8.608333333333333,10.0
1620090991.0,303466000.0,37.837087,-122.459445,11.818607,0.664315,0.747453,52.0,31.0,10.0,0.560579,1620090991.0,351206000.0,37.837932,-122.458212,12.614118,0.719976,0.693999,80.0,238.0,42.0,0.55668,272.1611111111111,8.608055555555556,10.0
1620090992.0,303466000.0,37.837128,-122.459399,11.814337,0.666748,0.745283,52.0,31.0,10.0,0.55899,1620090992.0,351206000.0,37.837973,-122.458158,12.593459,0.721844,0.692056,80.0,238.0,42.0,0.554931,272.1555555555556,8.607777777777779,10.0
1620090993.0,303466000.0,37.837168,-122.459353,11.810045,0.669241,0.743045,52.0,31.0,10.0,0.557399,1620090993.0,351206000.0,37.838013,-122.458105,12.571776,0.723743,0.69007,80.0,238.0,42.0,0.553182,272.15,8.6075,10.0
1620090994.0,303466000.0,37.837209,-122.459307,11.805742,0.671793,0.740739,52.0,31.0,10.0,0.555806,1620090994.0,351206000.0,37.838053,-122.458052,12.549075,0.725673,0.68804,80.0,238.0,42.0,0.551434,272.14444444444445,8.607222222222223,10.0
1620090995.0,303466000.0,37.83725,-122.45926,11.801438,0.674405,0.738362,52.0,31.0,10.0,0.554211,1620090995.0,351206000.0,37.838093,-122.457998,12.52536,0.727634,0.685965,80.0,238.0,42.0,0.549688,272.1388888888889,8.606944444444444,10.0
1620090996.0,303466000.0,37.83729,-122.459214,11.797144,0.677074,0.735915,52.0,31.0,10.0,0.552614,1620090996.0,351206000.0,37.838133,-122.457945,12.500637,0.729628,0.683845,80.0,238.0,42.0,0.547942,272.1333333333333,8.606666666666667,10.0
1620090997.0,303466000.0,37.83733,-122.459167,11.792872,0.679801,0.733397,52.0,31.0,10.0,0.551014,1620090997.0,351206000.0,37.838172,-122.457892,12.474911,0.731653,0.681677,80.0,238.0,42.0,0.546198,272.1277777777778,8.606388888888889,10.0
1620090998.0,303466000.0,37.83737,-122.45912,11.788625,0.682575,0.730816,52.0,31.0,10.0,0.549411,1620090998.0,351206000.0,37.838212,-122.457838,12.448188,0.733711,0.679462,80.0,238.0,42.0,0.544455,272.1222222222222,8.606111111111112,10.0
1620090999.0,303466000.0,37.83741,-122.459073,11.784379,0.685352,0.728212,52.0,31.0,10.0,0.547806,1620090999.0,351206000.0,37.838251,-122.457785,12.420473,0.735802,0.677197,80.0,238.0,42.0,0.542714,272.1166666666667,8.605833333333333,10.0
1620091000.0,303466000.0,37.83745,-122.459026,11.780125,0.688123,0.725594,52.0,31.0,10.0,0.546199,1620091000.0,351206000.0,37.83829,-122.457731,12.391773,0.737926,0.674882,80.0,238.0,42.0,0.540974,272.1111111111111,8.605555555555556,10.0
1620091001.0,303466000.0,37.837489,-122.458978,11.775865,0.690888,0.722962,52.0,31.0,10.0,0.544588,1620091001.0,351206000.0,37.838328,-122.457678,12.362093,0.740084,0.672515,80.0,238.0,42.0,0.539235,272.10555555555555,8.605277777777777,10.0
1620091002.0,303466000.0,37.837528,-122.45893,11.771598,0.693646,0.720316,52.0,31.0,10.0,0.542976,1620091002.0,351206000.0,37.838367,-122.457624,12.331441,0.742276,0.670095,80.0,238.0,42.0,0.537498,272.1,8.605,10.0
1620091003.0,303466000.0,37.837568,-122.458883,11.767326,0.696398,0.717656,52.0,31.0,10.0,0.54136,1620091003.0,351206000.0,37.838405,-122.45757,12.299823,0.744502,0.667621,80.0,238.0,42.0,0.535764,272.09444444444443,8.604722222222222,10.0
1620091004.0,303466000.0,37.837607,-122.458835,11.763049,0.699143,0.714982,52.0,31.0,10.0,0.539742,1620091004.0,351206000.0,37.838443,-122.457517,12.267245,0.746763,0.665091,80.0,238.0,42.0,0.534031,272.0888888888889,8.604444444444445,10.0
1620091005.0,303466000.0,37.837646,-122.458786,11.758767,0.701881,0.712294,52.0,31.0,10.0,0.538122,1620091005.0,351206000.0,37.838481,-122.457463,12.233715,0.749059,0.662504,80.0,238.0,42.0,0.532299,272.0833333333333,8.604166666666666,10.0
1620091006.0,303466000.0,37.837684,-122.458738,11.754482,0.704613,0.709592,52.0,31.0,10.0,0.536499,1620091006.0,351206000.0,37.838518,-122.457409,12.199239,0.75139,0.659858,80.0,238.0,42.0,0.53057,272.0777777777778,8.60388888888889,10.0
1620091007.0,303466000.0,37.837723,-122.45869,11.750192,0.707338,0.706875,52.0,31.0,10.0,0.534873,1620091007.0,351206000.0,37.838556,-122.457356,12.163826,0.753757,0.657153,80.0,238.0,42.0,0.528844,272.0722222222222,8.60361111111111,10.0
1620091008.0,303466000.0,37.837761,-122.458641,11.745899,0.710057,0.704144,52.0,31.0,10.0,0.533245,1620091008.0,351206000.0,37.838593,-122.457302,12.127484,0.756161,0.654386,80.0,238.0,42.0,0.527119,272.06666666666666,8.603333333333333,10.0
1620091009.0,303466000.0,37.8378,-122.458592,11.741604,0.712768,0.701399,52.0,31.0,10.0,0.531614,1620091009.0,351206000.0,37.838629,-122.457248,12.090219,0.758601,0.651555,80.0,238.0,42.0,0.525397,272.0611111111112,8.603055555555555,10.0
1620091010.0,303466000.0,37.837838,-122.458543,11.737307,0.715473,0.69864,52.0,31.0,10.0,0.529981,1620091010.0,351206000.0,37.838666,-122.457194,12.052041,0.761079,0.64866,80.0,238.0,42.0,0.523677,272.05555555555554,8.602777777777778,10.0
1620091011.0,303466000.0,37.837876,-122.458494,11.733009,0.718171,0.695866,52.0,31.0,10.0,0.528345,1620091011.0,351206000.0,37.838702,-122.457141,12.012958,0.763593,0.645698,80.0,238.0,42.0,0.521959,272.05,8.6025,10.0
1620091012.0,303466000.0,37.837914,-122.458444,11.72871,0.720863,0.693078,52.0,31.0,10.0,0.526707,1620091012.0,351206000.0,37.838738,-122.457087,11.972979,0.766146,0.642667,80.0,238.0,42.0,0.520244,272.0444444444444,8.602222222222222,10.0
1620091013.0,303466000.0,37.837951,-122.458395,11.72441,0.723547,0.690275,52.0,31.0,10.0,0.525066,1620091013.0,351206000.0,37.838773,-122.457033,11.932113,0.768736,0.639566,80.0,238.0,42.0,0.518532,272.0388888888889,8.601944444444445,10.0
1620091014.0,303466000.0,37.837989,-122.458345,11.720111,0.726224,0.687458,52.0,31.0,10.0,0.523423,1620091014.0,351206000.0,37.838809,-122.45698,11.89037,0.771365,0.636393,80.0,238.0,42.0,0.516823,272.03333333333336,8.601666666666667,10.0
1620091015.0,303466000.0,37.838026,-122.458295,11.715812,0.728895,0.684626,52.0,31.0,10.0,0.521777,1620091015.0,351206000.0,37.838844,-122.456926,11.847759,0.774033,0.633145,80.0,238.0,42.0,0.515116,272.02777777777777,8.60138888888889,10.0
1620091016.0,303466000.0,37.838063,-122.458245,11.711515,0.731558,0.681779,52.0,31.0,10.0,0.520129,1620091016.0,351206000.0,37.838878,-122.456872,11.804291,0.77674,0.629821,80.0,238.0,42.0,0.513412,272.02222222222224,8.601111111111111,10.0
1620091017.0,303466000.0,37.8381,-122.458195,11.707221,0.734214,0.678918,52.0,31.0,10.0,0.518479,1620091017.0,351206000.0,37.838913,-122.456818,11.759976,0.779487,0.626419,80.0,238.0,42.0,0.511711,272.01666666666665,8.600833333333334,10.0
1620091018.0,303466000.0,37.838137,-122.458145,11.702929,0.736863,0.676042,52.0,31.0,10.0,0.516826,1620091018.0,351206000.0,37.838947,-122.456765,11.714825,0.782273,0.622936,80.0,238.0,42.0,0.510014,272.0111111111111,8.600555555555555,10.0
1620091019.0,303466000.0,37.838173,-122.458094,11.69864,0.739505,0.673151,52.0,31.0,10.0,0.51517,1620091019.0,351206000.0,37.838981,-122.456711,11.668849,0.7851,0.61937,80.0,238.0,42.0,0.508319,272.0055555555556,8.600277777777778,10.0
1620091020.0,303466000.0,37.83821,-122.458044,11.694355,0.74214,0.670245,52.0,31.0,10.0,0.513512,1620091020.0,351206000.0,37.839014,-122.456657,11.62206,0.787966,0.615718,80.0,238.0,42.0,0.506628,272.0,8.6,10.0
1620091021.0,303466000.0,37.838246,-122.457993,11.690075,0.744767,0.667324,52.0,31.0,10.0,0.511852,1620091021.0,351206000.0,37.839047,-122.456604,11.57447,0.790874,0.611979,80.0,238.0,42.0,0.50494,271.99444444444447,8.599722222222223,10.0
1620091022.0,303466000.0,37.838282,-122.457942,11.685801,0.747387,0.664388,52.0,31.0,10.0,0.510189,1620091022.0,351206000.0,37.83908,-122.45655,11.526431,0.793812,0.608164,80.0,238.0,42.0,0.503255,271.9888888888889,8.599444444444444,10.0
1620091023.0,303466000.0,37.838318,-122.457891,11.681532,0.75,0.661438,52.0,31.0,10.0,0.508524,1620091023.0,351206000.0,37.839112,-122.456496,11.479304,0.796737,0.604326,80.0,238.0,42.0,0.501574,271.9833333333333,8.599166666666667,10.0
1620091024.0,303466000.0,37.838354,-122.457839,11.67727,0.752605,0.658472,52.0,31.0,10.0,0.506856,1620091024.0,351206000.0,37.839145,-122.456443,11.433426,0.799638,0.600482,80.0,238.0,42.0,0.499896,271.97777777777776,8.598888888888888,10.0
1620091025.0,303466000.0,37.838389,-122.457788,11.673015,0.755203,0.655491,52.0,31.0,10.0,0.505186,1620091025.0,351206000.0,37.839176,-122.456389,11.388791,0.802515,0.596632,80.0,238.0,42.0,0.498222,271.97222222222223,8.598611111111111,10.0
1620091026.0,303466000.0,37.838425,-122.457736,11.668769,0.757793,0.652495,52.0,31.0,10.0,0.503513,1620091026.0,351206000.0,37.839208,-122.456336,11.345394,0.805365,0.592779,80.0,238.0,42.0,0.49655,271.96666666666664,8.598333333333333,10.0
1620091027.0,303466000.0,37.83846,-122.457684,11.664531,0.760375,0.649484,52.0,31.0,10.0,0.501839,1620091027.0,351206000.0,37.839239,-122.456282,11.303231,0.808189,0.588923,80.0,238.0,42.0,0.494882,271.9611111111111,8.598055555555556,10.0
1620091028.0,303466000.0,37.838495,-122.457632,11.660302,0.76295,0.646457,52.0,31.0,10.0,0.500161,1620091028.0,351206000.0,37.83927,-122.456229,11.262295,0.810986,0.585066,80.0,238.0,42.0,0.493216,271.9555555555556,8.597777777777777,10.0
1620091029.0,303466000.0,37.83853,-122.45758,11.656084,0.765517,0.643415,52.0,31.0,10.0,0.498482,1620091029.0,351206000.0,37.8393,-122.456175,11.222583,0.813754,0.58121,80.0,238.0,42.0,0.491553,271.95,8.5975,10.0
1620091030.0,303466000.0,37.838565,-122.457528,11.651877,0.768076,0.640358,52.0,31.0,10.0,0.4968,1620091030.0,351206000.0,37.83933,-122.456122,11.184087,0.816492,0.577356,80.0,238.0,42.0,0.489893,271.94444444444446,8.597222222222221,10.0
1620091031.0,303466000.0,37.838599,-122.457475,11.647681,0.770628,0.637285,52.0,31.0,10.0,0.495116,1620091031.0,351206000.0,37.83936,-122.456068,11.146802,0.819201,0.573506,80.0,238.0,42.0,0.488235,271.93888888888887,8.596944444444444,10.0
1620091032.0,303466000.0,37.838633,-122.457423,11.643498,0.773171,0.634197,52.0,31.0,10.0,0.493429,1620091032.0,351206000.0,37.83939,-122.456015,11.110723,0.82188,0.569661,80.0,238.0,42.0,0.48658,271.93333333333334,8.596666666666668,10.0
