Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621966963.0,338197303.0,37.847004,-122.456687,3.101689,0.237125,0.971479,36.0,13.0,5.0,0.598797,1621966963.0,367145450.0,37.826981,-122.443668,7.199894,-0.878145,0.478394,60.0,16.0,9.0,0.553095,265.0472222222222,14.504722222222222,10.0
1621966964.0,338197303.0,37.847018,-122.456682,3.104407,0.237249,0.971449,36.0,13.0,5.0,0.594821,1621966964.0,367145450.0,37.826997,-122.443705,7.194964,-0.877152,0.480214,60.0,16.0,9.0,0.5492,265.0444444444444,14.504444444444443,10.0
1621966965.0,338197303.0,37.847032,-122.456678,3.107147,0.237377,0.971418,36.0,13.0,5.0,0.590841,1621966965.0,367145450.0,37.827013,-122.443742,7.190333,-0.876089,0.482149,60.0,16.0,9.0,0.545309,265.0416666666667,14.504166666666666,10.0
1621966966.0,338197303.0,37.847046,-122.456674,3.109908,0.237509,0.971385,36.0,13.0,5.0,0.586857,1621966966.0,367145450.0,37.827029,-122.443779,7.186006,-0.874958,0.484199,60.0,16.0,9.0,0.541422,265.0388888888889,14.50388888888889,10.0
1621966967.0,338197303.0,37.84706,-122.456669,3.112691,0.237644,0.971352,36.0,13.0,5.0,0.58287,1621966967.0,367145450.0,37.827045,-122.443816,7.181991,-0.873757,0.486364,60.0,16.0,9.0,0.537538,265.0361111111111,14.50361111111111,10.0
1621966968.0,338197303.0,37.847074,-122.456665,3.115496,0.237782,0.971318,36.0,13.0,5.0,0.57888,1621966968.0,367145450.0,37.827061,-122.443853,7.178296,-0.872484,0.488643,60.0,16.0,9.0,0.533657,265.03333333333336,14.503333333333334,10.0
1621966969.0,338197303.0,37.847088,-122.456661,3.118323,0.237924,0.971284,36.0,13.0,5.0,0.574885,1621966969.0,367145450.0,37.827077,-122.44389,7.174926,-0.87114,0.491035,60.0,16.0,9.0,0.52978,265.0305555555556,14.503055555555555,10.0
1621966970.0,338197303.0,37.847102,-122.456656,3.121172,0.238069,0.971248,36.0,13.0,5.0,0.570887,1621966970.0,367145450.0,37.827094,-122.443926,7.171891,-0.869723,0.49354,60.0,16.0,9.0,0.525905,265.02777777777777,14.502777777777778,10.0
1621966971.0,338197303.0,37.847116,-122.456652,3.124043,0.238218,0.971212,36.0,13.0,5.0,0.566885,1621966971.0,367145450.0,37.82711,-122.443963,7.169198,-0.868233,0.496157,60.0,16.0,9.0,0.522033,265.025,14.5025,10.0
1621966972.0,338197303.0,37.84713,-122.456648,3.126935,0.23837,0.971175,36.0,13.0,5.0,0.562879,1621966972.0,367145450.0,37.827126,-122.443999,7.166856,-0.866668,0.498886,60.0,16.0,9.0,0.518164,265.02222222222224,14.502222222222224,10.0
1621966973.0,338197303.0,37.847144,-122.456643,3.12985,0.238525,0.971136,36.0,13.0,5.0,0.55887,1621966973.0,367145450.0,37.827143,-122.444036,7.164874,-0.865028,0.501724,60.0,16.0,9.0,0.514297,265.01944444444445,14.501944444444444,10.0
1621966974.0,338197303.0,37.847158,-122.456639,3.132786,0.238683,0.971097,36.0,13.0,5.0,0.554857,1621966974.0,367145450.0,37.82716,-122.444072,7.163261,-0.863311,0.504672,60.0,16.0,9.0,0.510433,265.01666666666665,14.501666666666669,10.0
1621966975.0,338197303.0,37.847172,-122.456634,3.135744,0.238845,0.971058,36.0,13.0,5.0,0.550839,1621966975.0,367145450.0,37.827176,-122.444108,7.162027,-0.861517,0.507728,60.0,16.0,9.0,0.50657,265.0138888888889,14.501388888888888,10.0
1621966976.0,338197303.0,37.847186,-122.45663,3.138724,0.239011,0.971017,36.0,13.0,5.0,0.546818,1621966976.0,367145450.0,37.827193,-122.444144,7.161181,-0.859645,0.510891,60.0,16.0,9.0,0.50271,265.0111111111111,14.501111111111111,10.0
1621966977.0,338197303.0,37.8472,-122.456626,3.141726,0.239179,0.970975,36.0,13.0,5.0,0.542793,1621966977.0,367145450.0,37.82721,-122.44418,7.160735,-0.857694,0.51416,60.0,16.0,9.0,0.498852,265.0083333333333,14.500833333333333,10.0
1621966978.0,338197303.0,37.847214,-122.456621,3.14475,0.239351,0.970933,36.0,13.0,5.0,0.538765,1621966978.0,367145450.0,37.827227,-122.444216,7.160699,-0.855663,0.517533,60.0,16.0,9.0,0.494995,265.0055555555556,14.500555555555556,10.0
1621966979.0,338197303.0,37.847228,-122.456617,3.147795,0.239526,0.97089,36.0,13.0,5.0,0.534732,1621966979.0,367145450.0,37.827244,-122.444252,7.161084,-0.853551,0.52101,60.0,16.0,9.0,0.491139,265.0027777777778,14.500277777777775,10.0
1621966980.0,338197303.0,37.847243,-122.456612,3.150863,0.239704,0.970846,36.0,13.0,5.0,0.530695,1621966980.0,367145450.0,37.827262,-122.444288,7.161902,-0.851356,0.524588,60.0,16.0,9.0,0.487285,265.0,14.5,10.0
1621966981.0,338197303.0,37.847257,-122.456608,3.153953,0.239886,0.970801,36.0,13.0,5.0,0.526654,1621966981.0,367145450.0,37.827279,-122.444324,7.163163,-0.849079,0.528266,60.0,16.0,9.0,0.483432,264.9972222222222,14.49972222222222,10.0
1621966982.0,338197303.0,37.847271,-122.456604,3.157064,0.24007,0.970755,36.0,13.0,5.0,0.522609,1621966982.0,367145450.0,37.827296,-122.444359,7.164881,-0.846717,0.532043,60.0,16.0,9.0,0.47958,264.99444444444447,14.499444444444444,10.0
1621966983.0,338197303.0,37.847285,-122.456599,3.160197,0.240258,0.970709,36.0,13.0,5.0,0.51856,1621966983.0,367145450.0,37.827314,-122.444395,7.167066,-0.844271,0.535917,60.0,16.0,9.0,0.475728,264.9916666666667,14.499166666666667,10.0
1621966984.0,338197303.0,37.847299,-122.456595,3.163352,0.24045,0.970662,36.0,13.0,5.0,0.514507,1621966984.0,367145450.0,37.827332,-122.44443,7.169733,-0.841739,0.539885,60.0,16.0,9.0,0.471877,264.9888888888889,14.498888888888889,10.0
1621966985.0,338197303.0,37.847313,-122.45659,3.16653,0.240644,0.970613,36.0,13.0,5.0,0.510449,1621966985.0,367145450.0,37.82735,-122.444466,7.172894,-0.83912,0.543947,60.0,16.0,9.0,0.468027,264.9861111111111,14.498611111111112,10.0
1621966986.0,338197303.0,37.847328,-122.456586,3.169729,0.240842,0.970564,36.0,13.0,5.0,0.506388,1621966986.0,367145450.0,37.827368,-122.444501,7.176562,-0.836413,0.5481,60.0,16.0,9.0,0.464176,264.9833333333333,14.498333333333331,10.0
1621966987.0,338197303.0,37.847342,-122.456581,3.17295,0.241042,0.970515,36.0,13.0,5.0,0.502322,1621966987.0,367145450.0,37.827386,-122.444536,7.18075,-0.833618,0.552342,60.0,16.0,9.0,0.460326,264.98055555555555,14.498055555555556,10.0
1621966988.0,338197303.0,37.847356,-122.456577,3.176193,0.241246,0.970464,36.0,13.0,5.0,0.498252,1621966988.0,367145450.0,37.827404,-122.444571,7.185473,-0.830734,0.55667,60.0,16.0,9.0,0.456475,264.97777777777776,14.497777777777776,10.0
1621966989.0,338197303.0,37.84737,-122.456572,3.179458,0.241453,0.970413,36.0,13.0,5.0,0.494177,1621966989.0,367145450.0,37.827423,-122.444606,7.190743,-0.827759,0.561084,60.0,16.0,9.0,0.452624,264.975,14.4975,10.0
1621966990.0,338197303.0,37.847385,-122.456568,3.182745,0.241663,0.97036,36.0,13.0,5.0,0.490099,1621966990.0,367145450.0,37.827442,-122.444641,7.196577,-0.824694,0.56558,60.0,16.0,9.0,0.448772,264.97222222222223,14.497222222222222,10.0
1621966991.0,338197303.0,37.847399,-122.456563,3.186054,0.241876,0.970307,36.0,13.0,5.0,0.486016,1621966991.0,367145450.0,37.82746,-122.444676,7.202987,-0.821537,0.570156,60.0,16.0,9.0,0.44492,264.96944444444443,14.496944444444445,10.0
1621966992.0,338197303.0,37.847413,-122.456559,3.189384,0.242092,0.970253,36.0,13.0,5.0,0.481928,1621966992.0,367145450.0,37.827479,-122.44471,7.209988,-0.818288,0.574809,60.0,16.0,9.0,0.441066,264.96666666666664,14.496666666666666,10.0
1621966993.0,338197303.0,37.847428,-122.456554,3.192737,0.242312,0.970198,36.0,13.0,5.0,0.477836,1621966993.0,367145450.0,37.827499,-122.444745,7.217596,-0.814946,0.579537,60.0,16.0,9.0,0.437211,264.9638888888889,14.49638888888889,10.0
1621966994.0,338197303.0,37.847442,-122.45655,3.196112,0.242534,0.970143,36.0,13.0,5.0,0.47374,1621966994.0,367145450.0,37.827518,-122.444779,7.225825,-0.81151,0.584338,60.0,16.0,9.0,0.433355,264.9611111111111,14.49611111111111,10.0
1621966995.0,338197303.0,37.847456,-122.456545,3.199509,0.24276,0.970086,36.0,13.0,5.0,0.46964,1621966995.0,367145450.0,37.827537,-122.444814,7.234691,-0.807981,0.589208,60.0,16.0,9.0,0.429497,264.9583333333333,14.495833333333334,10.0
1621966996.0,338197303.0,37.847471,-122.456541,3.202928,0.242988,0.970029,36.0,13.0,5.0,0.465534,1621966996.0,367145450.0,37.827557,-122.444848,7.244209,-0.804358,0.594146,60.0,16.0,9.0,0.425638,264.9555555555556,14.495555555555557,10.0
1621966997.0,338197303.0,37.847485,-122.456536,3.206369,0.243219,0.969971,36.0,13.0,5.0,0.461425,1621966997.0,367145450.0,37.827577,-122.444882,7.254394,-0.800639,0.599147,60.0,16.0,9.0,0.421776,264.9527777777778,14.495277777777778,10.0
1621966998.0,338197303.0,37.847499,-122.456531,3.209832,0.243454,0.969912,36.0,13.0,5.0,0.45731,1621966998.0,367145450.0,37.827597,-122.444916,7.265262,-0.796826,0.604209,60.0,16.0,9.0,0.417912,264.95,14.495,10.0
1621966999.0,338197303.0,37.847514,-122.456527,3.213317,0.243691,0.969853,36.0,13.0,5.0,0.453191,1621966999.0,367145450.0,37.827617,-122.44495,7.276829,-0.792918,0.609329,60.0,16.0,9.0,0.414046,264.9472222222222,14.494722222222222,10.0
1621967000.0,338197303.0,37.847528,-122.456522,3.216824,0.243932,0.969792,36.0,13.0,5.0,0.449068,1621967000.0,367145450.0,37.827638,-122.444984,7.289111,-0.788914,0.614503,60.0,16.0,9.0,0.410177,264.94444444444446,14.494444444444444,10.0
1621967001.0,338197303.0,37.847543,-122.456518,3.220353,0.244175,0.969731,36.0,13.0,5.0,0.44494,1621967001.0,367145450.0,37.827659,-122.445018,7.302124,-0.784815,0.61973,60.0,16.0,9.0,0.406306,264.94166666666666,14.494166666666668,10.0
1621967002.0,338197303.0,37.847557,-122.456513,3.223904,0.244421,0.969669,36.0,13.0,5.0,0.440807,1621967002.0,367145450.0,37.82768,-122.445051,7.315883,-0.780621,0.625005,60.0,16.0,9.0,0.402431,264.93888888888887,14.49388888888889,10.0
1621967003.0,338197303.0,37.847572,-122.456508,3.227477,0.24467,0.969606,36.0,13.0,5.0,0.436669,1621967003.0,367145450.0,37.827701,-122.445085,7.330405,-0.776331,0.630325,60.0,16.0,9.0,0.398553,264.9361111111112,14.493611111111113,10.0
1621967004.0,338197303.0,37.847586,-122.456504,3.231072,0.244923,0.969543,36.0,13.0,5.0,0.432527,1621967004.0,367145450.0,37.827722,-122.445118,7.345706,-0.771947,0.635687,60.0,16.0,9.0,0.394672,264.93333333333334,14.493333333333334,10.0
1621967005.0,338197303.0,37.847601,-122.456499,3.23469,0.245178,0.969478,36.0,13.0,5.0,0.42838,1621967005.0,367145450.0,37.827744,-122.445151,7.361802,-0.767467,0.641088,60.0,16.0,9.0,0.390787,264.93055555555554,14.493055555555555,10.0
1621967006.0,338197303.0,37.847615,-122.456495,3.238329,0.245435,0.969413,36.0,13.0,5.0,0.424228,1621967006.0,367145450.0,37.827766,-122.445184,7.378709,-0.762893,0.646524,60.0,16.0,9.0,0.386898,264.9277777777778,14.492777777777778,10.0
1621967007.0,338197303.0,37.84763,-122.45649,3.241991,0.245696,0.969347,36.0,13.0,5.0,0.420072,1621967007.0,367145450.0,37.827788,-122.445217,7.396443,-0.758226,0.651992,60.0,16.0,9.0,0.383006,264.925,14.4925,10.0
1621967008.0,338197303.0,37.847644,-122.456485,3.245674,0.24596,0.96928,36.0,13.0,5.0,0.41591,1621967008.0,367145450.0,37.82781,-122.44525,7.414877,-0.753501,0.657446,60.0,16.0,9.0,0.379109,264.9222222222222,14.492222222222225,10.0
1621967009.0,338197303.0,37.847659,-122.456481,3.24938,0.246226,0.969212,36.0,13.0,5.0,0.411744,1621967009.0,367145450.0,37.827833,-122.445283,7.43343,-0.748865,0.662723,60.0,16.0,9.0,0.375208,264.9194444444444,14.491944444444444,10.0
1621967010.0,338197303.0,37.847673,-122.456476,3.253108,0.246495,0.969144,36.0,13.0,5.0,0.407572,1621967010.0,367145450.0,37.827855,-122.445315,7.451925,-0.744355,0.667784,60.0,16.0,9.0,0.371302,264.9166666666667,14.491666666666667,10.0
1621967011.0,338197303.0,37.847688,-122.456471,3.256858,0.246767,0.969075,36.0,13.0,5.0,0.403396,1621967011.0,367145450.0,37.827878,-122.445348,7.470329,-0.739975,0.672634,60.0,16.0,9.0,0.367392,264.9138888888889,14.491388888888888,10.0
1621967012.0,338197303.0,37.847702,-122.456466,3.26063,0.247042,0.969005,36.0,13.0,5.0,0.399214,1621967012.0,367145450.0,37.827902,-122.44538,7.488608,-0.735726,0.677279,60.0,16.0,9.0,0.363478,264.9111111111111,14.491111111111111,10.0
1621967013.0,338197303.0,37.847717,-122.456462,3.264424,0.247319,0.968934,36.0,13.0,5.0,0.395028,1621967013.0,367145450.0,37.827925,-122.445412,7.506731,-0.731611,0.681723,60.0,16.0,9.0,0.35956,264.90833333333336,14.490833333333333,10.0
1621967014.0,338197303.0,37.847732,-122.456457,3.268241,0.2476,0.968862,36.0,13.0,5.0,0.390837,1621967014.0,367145450.0,37.827949,-122.445445,7.524667,-0.72763,0.68597,60.0,16.0,9.0,0.355637,264.9055555555556,14.490555555555556,10.0
1621967015.0,338197303.0,37.847746,-122.456452,3.272079,0.247883,0.96879,36.0,13.0,5.0,0.38664,1621967015.0,367145450.0,37.827973,-122.445477,7.542388,-0.723786,0.690025,60.0,16.0,9.0,0.351711,264.90277777777777,14.490277777777775,10.0
1621967016.0,338197303.0,37.847761,-122.456448,3.27594,0.248168,0.968717,36.0,13.0,5.0,0.382439,1621967016.0,367145450.0,37.827997,-122.445509,7.559865,-0.720079,0.693892,60.0,16.0,9.0,0.34778,264.9,14.49,10.0
1621967017.0,338197303.0,37.847776,-122.456443,3.279823,0.248457,0.968643,36.0,13.0,5.0,0.378232,1621967017.0,367145450.0,37.828021,-122.445541,7.577072,-0.716512,0.697575,60.0,16.0,9.0,0.343845,264.89722222222224,14.489722222222222,10.0
1621967018.0,338197303.0,37.84779,-122.456438,3.283729,0.248748,0.968568,36.0,13.0,5.0,0.37402,1621967018.0,367145450.0,37.828045,-122.445572,7.593985,-0.713085,0.701078,60.0,16.0,9.0,0.339907,264.89444444444445,14.489444444444445,10.0
1621967019.0,338197303.0,37.847805,-122.456433,3.287656,0.249042,0.968493,36.0,13.0,5.0,0.369803,1621967019.0,367145450.0,37.82807,-122.445604,7.610579,-0.709798,0.704405,60.0,16.0,9.0,0.335964,264.89166666666665,14.489166666666666,10.0
1621967020.0,338197303.0,37.84782,-122.456428,3.291606,0.249338,0.968417,36.0,13.0,5.0,0.36558,1621967020.0,367145450.0,37.828095,-122.445636,7.626831,-0.706654,0.70756,60.0,16.0,9.0,0.332018,264.8888888888889,14.488888888888887,10.0
1621967021.0,338197303.0,37.847835,-122.456424,3.295577,0.249637,0.968339,36.0,13.0,5.0,0.361353,1621967021.0,367145450.0,37.82812,-122.445667,7.64272,-0.703651,0.710545,60.0,16.0,9.0,0.328068,264.8861111111111,14.488611111111112,10.0
1621967022.0,338197303.0,37.847849,-122.456419,3.299571,0.249939,0.968262,36.0,13.0,5.0,0.35712,1621967022.0,367145450.0,37.828145,-122.445699,7.658226,-0.700792,0.713366,60.0,16.0,9.0,0.324114,264.8833333333333,14.488333333333332,10.0
1621967023.0,338197303.0,37.847864,-122.456414,3.303588,0.250243,0.968183,36.0,13.0,5.0,0.352882,1621967023.0,367145450.0,37.82817,-122.44573,7.673329,-0.698076,0.716024,60.0,16.0,9.0,0.320157,264.8805555555556,14.488055555555556,10.0
1621967024.0,338197303.0,37.847879,-122.456409,3.307626,0.25055,0.968104,36.0,13.0,5.0,0.348638,1621967024.0,367145450.0,37.828196,-122.445762,7.688011,-0.695504,0.718522,60.0,16.0,9.0,0.316196,264.8777777777778,14.487777777777778,10.0
1621967025.0,338197303.0,37.847894,-122.456404,3.311687,0.250859,0.968024,36.0,13.0,5.0,0.344389,1621967025.0,367145450.0,37.828221,-122.445793,7.702255,-0.693076,0.720865,60.0,16.0,9.0,0.312232,264.875,14.4875,10.0
1621967026.0,338197303.0,37.847909,-122.456399,3.31577,0.251171,0.967943,36.0,13.0,5.0,0.340135,1621967026.0,367145450.0,37.828247,-122.445824,7.716045,-0.690792,0.723053,60.0,16.0,9.0,0.308264,264.8722222222222,14.487222222222222,10.0
1621967027.0,338197303.0,37.847923,-122.456395,3.319876,0.251486,0.967861,36.0,13.0,5.0,0.335875,1621967027.0,367145450.0,37.828273,-122.445855,7.729367,-0.688653,0.725091,60.0,16.0,9.0,0.304293,264.86944444444447,14.486944444444443,10.0
1621967028.0,338197303.0,37.847938,-122.45639,3.324003,0.251803,0.967779,36.0,13.0,5.0,0.331609,1621967028.0,367145450.0,37.828299,-122.445887,7.742205,-0.686658,0.726981,60.0,16.0,9.0,0.300319,264.8666666666667,14.486666666666666,10.0
1621967029.0,338197303.0,37.847953,-122.456385,3.328153,0.252122,0.967695,36.0,13.0,5.0,0.327338,1621967029.0,367145450.0,37.828325,-122.445918,7.754548,-0.684808,0.728724,60.0,16.0,9.0,0.296342,264.8638888888889,14.48638888888889,10.0
1621967030.0,338197303.0,37.847968,-122.45638,3.332326,0.252444,0.967611,36.0,13.0,5.0,0.323062,1621967030.0,367145450.0,37.828351,-122.445949,7.766384,-0.683102,0.730323,60.0,16.0,9.0,0.292362,264.8611111111111,14.48611111111111,10.0
1621967031.0,338197303.0,37.847983,-122.456375,3.33652,0.252769,0.967527,36.0,13.0,5.0,0.31878,1621967031.0,367145450.0,37.828377,-122.44598,7.777701,-0.681541,0.73178,60.0,16.0,9.0,0.288378,264.8583333333333,14.485833333333334,10.0
1621967032.0,338197303.0,37.847998,-122.45637,3.340737,0.253095,0.967441,36.0,13.0,5.0,0.314492,1621967032.0,367145450.0,37.828403,-122.446011,7.78849,-0.680124,0.733097,60.0,16.0,9.0,0.284392,264.85555555555555,14.485555555555557,10.0
1621967033.0,338197303.0,37.848013,-122.456365,3.344977,0.253425,0.967355,36.0,13.0,5.0,0.310199,1621967033.0,367145450.0,37.82843,-122.446042,7.798742,-0.678852,0.734275,60.0,16.0,9.0,0.280404,264.85277777777776,14.485277777777778,10.0
1621967034.0,338197303.0,37.848028,-122.45636,3.349238,0.253757,0.967268,36.0,13.0,5.0,0.3059,1621967034.0,367145450.0,37.828456,-122.446073,7.808449,-0.677724,0.735317,60.0,16.0,9.0,0.276412,264.85,14.485,10.0
1621967035.0,338197303.0,37.848043,-122.456355,3.353522,0.254091,0.96718,36.0,13.0,5.0,0.301596,1621967035.0,367145450.0,37.828483,-122.446104,7.817604,-0.67674,0.736222,60.0,16.0,9.0,0.272418,264.84722222222223,14.484722222222222,10.0
1621967036.0,338197303.0,37.848058,-122.45635,3.357829,0.254427,0.967092,36.0,13.0,5.0,0.297285,1621967036.0,367145450.0,37.82851,-122.446135,7.8262,-0.675899,0.736994,60.0,16.0,9.0,0.268422,264.84444444444443,14.484444444444444,10.0
1621967037.0,338197303.0,37.848073,-122.456345,3.362157,0.254766,0.967003,36.0,13.0,5.0,0.292969,1621967037.0,367145450.0,37.828536,-122.446166,7.834233,-0.675203,0.737632,60.0,16.0,9.0,0.264423,264.84166666666664,14.484166666666669,10.0
1621967038.0,338197303.0,37.848088,-122.45634,3.366509,0.255108,0.966913,36.0,13.0,5.0,0.288647,1621967038.0,367145450.0,37.828563,-122.446197,7.841698,-0.67465,0.738138,60.0,16.0,9.0,0.260422,264.8388888888889,14.483888888888888,10.0
1621967039.0,338197303.0,37.848103,-122.456335,3.370882,0.255451,0.966822,36.0,13.0,5.0,0.28432,1621967039.0,367145450.0,37.82859,-122.446228,7.848591,-0.67424,0.738512,60.0,16.0,9.0,0.256418,264.8361111111111,14.483611111111111,10.0
1621967040.0,338197303.0,37.848118,-122.45633,3.375278,0.255797,0.96673,36.0,13.0,5.0,0.279986,1621967040.0,367145450.0,37.828617,-122.446259,7.854911,-0.673973,0.738756,60.0,16.0,9.0,0.252412,264.8333333333333,14.483333333333333,10.0
1621967041.0,338197303.0,37.848133,-122.456325,3.379697,0.256145,0.966638,36.0,13.0,5.0,0.275646,1621967041.0,367145450.0,37.828643,-122.44629,7.860655,-0.673849,0.738869,60.0,16.0,9.0,0.248405,264.8305555555556,14.483055555555556,10.0
1621967042.0,338197303.0,37.848148,-122.45632,3.384137,0.256496,0.966545,36.0,13.0,5.0,0.271301,1621967042.0,367145450.0,37.82867,-122.446321,7.865823,-0.673867,0.738853,60.0,16.0,9.0,0.244395,264.8277777777778,14.482777777777777,10.0
1621967043.0,338197303.0,37.848163,-122.456315,3.388601,0.256849,0.966452,36.0,13.0,5.0,0.26695,1621967043.0,367145450.0,37.828697,-122.446352,7.870415,-0.674027,0.738707,60.0,16.0,9.0,0.240383,264.825,14.4825,10.0
1621967044.0,338197303.0,37.848178,-122.45631,3.393087,0.257204,0.966357,36.0,13.0,5.0,0.262592,1621967044.0,367145450.0,37.828724,-122.446383,7.874432,-0.674329,0.738431,60.0,16.0,9.0,0.236369,264.8222222222222,14.482222222222225,10.0
1621967045.0,338197303.0,37.848194,-122.456305,3.397595,0.257561,0.966262,36.0,13.0,5.0,0.258229,1621967045.0,367145450.0,37.828751,-122.446414,7.877875,-0.674773,0.738025,60.0,16.0,9.0,0.232354,264.81944444444446,14.481944444444444,10.0
1621967046.0,338197303.0,37.848209,-122.456299,3.402125,0.25792,0.966166,36.0,13.0,5.0,0.25386,1621967046.0,367145450.0,37.828778,-122.446445,7.880748,-0.675358,0.73749,60.0,16.0,9.0,0.228336,264.81666666666666,14.481666666666667,10.0
1621967047.0,338197303.0,37.848224,-122.456294,3.406679,0.258282,0.96607,36.0,13.0,5.0,0.249484,1621967047.0,367145450.0,37.828805,-122.446477,7.883054,-0.676084,0.736825,60.0,16.0,9.0,0.224317,264.81388888888887,14.481388888888889,10.0
1621967048.0,338197303.0,37.848239,-122.456289,3.411254,0.258646,0.965972,36.0,13.0,5.0,0.245103,1621967048.0,367145450.0,37.828832,-122.446508,7.884798,-0.67695,0.736029,60.0,16.0,9.0,0.220296,264.8111111111112,14.481111111111112,10.0
1621967049.0,338197303.0,37.848255,-122.456284,3.415853,0.259012,0.965874,36.0,13.0,5.0,0.240715,1621967049.0,367145450.0,37.828858,-122.446539,7.885984,-0.677956,0.735102,60.0,16.0,9.0,0.216274,264.80833333333334,14.480833333333331,10.0
1621967050.0,338197303.0,37.84827,-122.456279,3.420473,0.25938,0.965775,36.0,13.0,5.0,0.236321,1621967050.0,367145450.0,37.828885,-122.44657,7.886619,-0.679102,0.734044,60.0,16.0,9.0,0.21225,264.80555555555554,14.480555555555556,10.0
1621967051.0,338197303.0,37.848285,-122.456274,3.425117,0.259751,0.965676,36.0,13.0,5.0,0.231921,1621967051.0,367145450.0,37.828912,-122.446602,7.886711,-0.680388,0.732852,60.0,16.0,9.0,0.208225,264.8027777777778,14.480277777777776,10.0
1621967052.0,338197303.0,37.8483,-122.456268,3.429782,0.260123,0.965575,36.0,13.0,5.0,0.227515,1621967052.0,367145450.0,37.828939,-122.446633,7.886266,-0.681812,0.731527,60.0,16.0,9.0,0.204198,264.8,14.48,10.0
1621967053.0,338197303.0,37.848316,-122.456263,3.434471,0.260498,0.965474,36.0,13.0,5.0,0.223102,1621967053.0,367145450.0,37.828965,-122.446665,7.885295,-0.683375,0.730067,60.0,16.0,9.0,0.200169,264.7972222222222,14.479722222222222,10.0
1621967054.0,338197303.0,37.848331,-122.456258,3.439182,0.260874,0.965373,36.0,13.0,5.0,0.218683,1621967054.0,367145450.0,37.828992,-122.446696,7.883807,-0.685076,0.728471,60.0,16.0,9.0,0.196139,264.7944444444444,14.479444444444445,10.0
1621967055.0,338197303.0,37.848346,-122.456253,3.443915,0.261253,0.96527,36.0,13.0,5.0,0.214258,1621967055.0,367145450.0,37.829019,-122.446728,7.881812,-0.686915,0.726738,60.0,16.0,9.0,0.192108,264.7916666666667,14.479166666666666,10.0
1621967056.0,338197303.0,37.848362,-122.456247,3.448671,0.261634,0.965167,36.0,13.0,5.0,0.209827,1621967056.0,367145450.0,37.829045,-122.44676,7.879322,-0.68889,0.724866,60.0,16.0,9.0,0.188075,264.7888888888889,14.47888888888889,10.0
1621967057.0,338197303.0,37.848377,-122.456242,3.45345,0.262017,0.965063,36.0,13.0,5.0,0.205389,1621967057.0,367145450.0,37.829072,-122.446791,7.876349,-0.691002,0.722853,60.0,16.0,9.0,0.184041,264.7861111111111,14.47861111111111,10.0
1621967058.0,338197303.0,37.848393,-122.456237,3.458251,0.262401,0.964959,36.0,13.0,5.0,0.200944,1621967058.0,367145450.0,37.829098,-122.446823,7.872908,-0.693249,0.720698,60.0,16.0,9.0,0.180005,264.78333333333336,14.478333333333332,10.0
1621967059.0,338197303.0,37.848408,-122.456231,3.463075,0.262788,0.964854,36.0,13.0,5.0,0.196494,1621967059.0,367145450.0,37.829124,-122.446855,7.869012,-0.695631,0.718399,60.0,16.0,9.0,0.175968,264.7805555555556,14.478055555555557,10.0
1621967060.0,338197303.0,37.848424,-122.456226,3.467922,0.263177,0.964748,36.0,13.0,5.0,0.192036,1621967060.0,367145450.0,37.82915,-122.446887,7.864677,-0.698148,0.715954,60.0,16.0,9.0,0.17193,264.77777777777777,14.477777777777778,10.0
1621967061.0,338197303.0,37.848439,-122.456221,3.472791,0.263568,0.964641,36.0,13.0,5.0,0.187572,1621967061.0,367145450.0,37.829176,-122.446919,7.859919,-0.700798,0.71336,60.0,16.0,9.0,0.16789,264.775,14.4775,10.0
1621967062.0,338197303.0,37.848454,-122.456215,3.477683,0.26396,0.964533,36.0,13.0,5.0,0.183102,1621967062.0,367145450.0,37.829202,-122.446952,7.854755,-0.70358,0.710616,60.0,16.0,9.0,0.163848,264.77222222222224,14.477222222222222,10.0
1621967063.0,338197303.0,37.84847,-122.45621,3.48258,0.264352,0.964426,36.0,13.0,5.0,0.178625,1621967063.0,367145450.0,37.829228,-122.446984,7.849203,-0.706494,0.707719,60.0,16.0,9.0,0.159805,264.76944444444445,14.476944444444444,10.0
1621967064.0,338197303.0,37.848486,-122.456205,3.487413,0.264733,0.964322,36.0,13.0,5.0,0.174142,1621967064.0,367145450.0,37.829254,-122.447017,7.843284,-0.709539,0.704666,60.0,16.0,9.0,0.155761,264.76666666666665,14.476666666666668,10.0
1621967065.0,338197303.0,37.848501,-122.456199,3.492166,0.265099,0.964221,36.0,13.0,5.0,0.169652,1621967065.0,367145450.0,37.829279,-122.447049,7.837016,-0.712713,0.701456,60.0,16.0,9.0,0.151715,264.7638888888889,14.47638888888889,10.0
1621967066.0,338197303.0,37.848517,-122.456194,3.496838,0.265452,0.964124,36.0,13.0,5.0,0.165155,1621967066.0,367145450.0,37.829305,-122.447082,7.830422,-0.716016,0.698084,60.0,16.0,9.0,0.147667,264.7611111111111,14.476111111111113,10.0
