Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613128776.0,367362010.0,37.830441,-122.44453,9.156512,-0.945614,-0.32529,31.0,45.0,14.0,0.715111,1613128776.0,368126190.0,37.818154,-122.454919,8.933123,0.998243,-0.059258,31.0,39.0,11.0,0.719017,294.43333333333334,16.226666666666667,10.0
1613128777.0,367362010.0,37.830428,-122.444581,9.158133,-0.945659,-0.325161,31.0,45.0,14.0,0.712343,1613128777.0,368126190.0,37.818152,-122.454867,8.929645,0.998221,-0.059614,31.0,39.0,11.0,0.716342,294.4361111111112,16.225555555555555,10.0
1613128778.0,367362010.0,37.830414,-122.444631,9.159846,-0.945704,-0.325029,31.0,45.0,14.0,0.709574,1613128778.0,368126190.0,37.818149,-122.454814,8.926397,0.9982,-0.059967,31.0,39.0,11.0,0.713667,294.43888888888887,16.224444444444444,10.0
1613128779.0,367362010.0,37.8304,-122.444682,9.161653,-0.945751,-0.324894,31.0,45.0,14.0,0.706805,1613128779.0,368126190.0,37.818147,-122.454762,8.923381,0.998179,-0.060316,31.0,39.0,11.0,0.710994,294.44166666666666,16.223333333333333,10.0
1613128780.0,367362010.0,37.830386,-122.444733,9.163552,-0.945798,-0.324754,31.0,45.0,14.0,0.704035,1613128780.0,368126190.0,37.818144,-122.45471,8.920595,0.998158,-0.060661,31.0,39.0,11.0,0.708322,294.44444444444446,16.22222222222222,10.0
1613128781.0,367362010.0,37.830373,-122.444784,9.165545,-0.945847,-0.324612,31.0,45.0,14.0,0.701265,1613128781.0,368126190.0,37.818142,-122.454658,8.918041,0.998138,-0.061001,31.0,39.0,11.0,0.705651,294.4472222222222,16.22111111111111,10.0
1613128782.0,367362010.0,37.830359,-122.444834,9.167632,-0.945898,-0.324465,31.0,45.0,14.0,0.698494,1613128782.0,368126190.0,37.818139,-122.454606,8.915718,0.998117,-0.061337,31.0,39.0,11.0,0.702981,294.45,16.22,10.0
1613128783.0,367362010.0,37.830345,-122.444885,9.169811,-0.945949,-0.324315,31.0,45.0,14.0,0.695722,1613128783.0,368126190.0,37.818137,-122.454554,8.913626,0.998097,-0.061669,31.0,39.0,11.0,0.700311,294.4527777777778,16.218888888888888,10.0
1613128784.0,367362010.0,37.830331,-122.444936,9.172084,-0.946002,-0.324162,31.0,45.0,14.0,0.692949,1613128784.0,368126190.0,37.818134,-122.454502,8.911764,0.998076,-0.061997,31.0,39.0,11.0,0.697642,294.4555555555556,16.217777777777776,10.0
1613128785.0,367362010.0,37.830317,-122.444987,9.17445,-0.946056,-0.324005,31.0,45.0,14.0,0.690176,1613128785.0,368126190.0,37.818132,-122.45445,8.910134,0.998056,-0.062321,31.0,39.0,11.0,0.694974,294.4583333333333,16.216666666666665,10.0
1613128786.0,367362010.0,37.830304,-122.445038,9.17691,-0.946111,-0.323844,31.0,45.0,14.0,0.687402,1613128786.0,368126190.0,37.818129,-122.454397,8.908735,0.998036,-0.06264,31.0,39.0,11.0,0.692306,294.4611111111111,16.215555555555554,10.0
1613128787.0,367362010.0,37.83029,-122.445088,9.179462,-0.946167,-0.32368,31.0,45.0,14.0,0.684628,1613128787.0,368126190.0,37.818126,-122.454345,8.907566,0.998016,-0.062955,31.0,39.0,11.0,0.689639,294.4638888888889,16.214444444444446,10.0
1613128788.0,367362010.0,37.830276,-122.445139,9.182108,-0.946224,-0.323512,31.0,45.0,14.0,0.681852,1613128788.0,368126190.0,37.818124,-122.454293,8.906628,0.997997,-0.063265,31.0,39.0,11.0,0.686972,294.46666666666664,16.213333333333335,10.0
1613128789.0,367362010.0,37.830263,-122.44519,9.184848,-0.946283,-0.32334,31.0,45.0,14.0,0.679076,1613128789.0,368126190.0,37.818121,-122.454241,8.905921,0.997977,-0.063571,31.0,39.0,11.0,0.684306,294.46944444444443,16.212222222222223,10.0
1613128790.0,367362010.0,37.830249,-122.445241,9.18768,-0.946342,-0.323165,31.0,45.0,14.0,0.676298,1613128790.0,368126190.0,37.818119,-122.454189,8.905445,0.997958,-0.063873,31.0,39.0,11.0,0.68164,294.47222222222223,16.211111111111112,10.0
1613128791.0,367362010.0,37.830235,-122.445292,9.190607,-0.946403,-0.322987,31.0,45.0,14.0,0.67352,1613128791.0,368126190.0,37.818116,-122.454137,8.9052,0.997939,-0.06417,31.0,39.0,11.0,0.678974,294.475,16.21,10.0
1613128792.0,367362010.0,37.830221,-122.445343,9.193626,-0.946465,-0.322805,31.0,45.0,14.0,0.670741,1613128792.0,368126190.0,37.818113,-122.454085,8.905185,0.99792,-0.064463,31.0,39.0,11.0,0.676308,294.47777777777776,16.20888888888889,10.0
1613128793.0,367362010.0,37.830208,-122.445394,9.196739,-0.946529,-0.32262,31.0,45.0,14.0,0.667961,1613128793.0,368126190.0,37.818111,-122.454033,8.905401,0.997901,-0.064751,31.0,39.0,11.0,0.673642,294.48055555555555,16.20777777777778,10.0
1613128794.0,367362010.0,37.830194,-122.445445,9.199946,-0.946593,-0.322431,31.0,45.0,14.0,0.665179,1613128794.0,368126190.0,37.818108,-122.453981,8.905847,0.997883,-0.065035,31.0,39.0,11.0,0.670977,294.4833333333333,16.206666666666667,10.0
1613128795.0,367362010.0,37.83018,-122.445496,9.203246,-0.946659,-0.322238,31.0,45.0,14.0,0.662397,1613128795.0,368126190.0,37.818105,-122.453929,8.906524,0.997865,-0.065314,31.0,39.0,11.0,0.668311,294.4861111111111,16.205555555555556,10.0
1613128796.0,367362010.0,37.830166,-122.445547,9.206639,-0.946725,-0.322042,31.0,45.0,14.0,0.659614,1613128796.0,368126190.0,37.818103,-122.453877,8.907431,0.997847,-0.065589,31.0,39.0,11.0,0.665645,294.4888888888889,16.204444444444444,10.0
1613128797.0,367362010.0,37.830153,-122.445598,9.210126,-0.946793,-0.321843,31.0,45.0,14.0,0.65683,1613128797.0,368126190.0,37.8181,-122.453825,8.908569,0.997829,-0.065859,31.0,39.0,11.0,0.662979,294.4916666666667,16.203333333333333,10.0
1613128798.0,367362010.0,37.830139,-122.445649,9.213706,-0.946862,-0.32164,31.0,45.0,14.0,0.654044,1613128798.0,368126190.0,37.818097,-122.453773,8.909937,0.997811,-0.066124,31.0,39.0,11.0,0.660313,294.49444444444447,16.202222222222222,10.0
1613128799.0,367362010.0,37.830125,-122.4457,9.21738,-0.946932,-0.321433,31.0,45.0,14.0,0.651257,1613128799.0,368126190.0,37.818094,-122.453721,8.911536,0.997794,-0.066385,31.0,39.0,11.0,0.657646,294.4972222222222,16.20111111111111,10.0
1613128800.0,367362010.0,37.830112,-122.445751,9.221148,-0.947003,-0.321224,31.0,45.0,14.0,0.64847,1613128800.0,368126190.0,37.818092,-122.453669,8.913366,0.997777,-0.066642,31.0,39.0,11.0,0.654979,294.5,16.2,10.0
1613128801.0,367362010.0,37.830098,-122.445803,9.225009,-0.947076,-0.32101,31.0,45.0,14.0,0.645681,1613128801.0,368126190.0,37.818089,-122.453617,8.915425,0.99776,-0.066893,31.0,39.0,11.0,0.652311,294.5027777777778,16.198888888888888,10.0
1613128802.0,367362010.0,37.830084,-122.445854,9.228964,-0.947149,-0.320794,31.0,45.0,14.0,0.64289,1613128802.0,368126190.0,37.818086,-122.453564,8.917715,0.997744,-0.06714,31.0,39.0,11.0,0.649643,294.5055555555556,16.197777777777777,10.0
1613128803.0,367362010.0,37.83007,-122.445905,9.233013,-0.947224,-0.320574,31.0,45.0,14.0,0.640099,1613128803.0,368126190.0,37.818083,-122.453512,8.920235,0.997727,-0.067383,31.0,39.0,11.0,0.646975,294.5083333333333,16.196666666666665,10.0
1613128804.0,367362010.0,37.830057,-122.445956,9.237155,-0.947299,-0.32035,31.0,45.0,14.0,0.637306,1613128804.0,368126190.0,37.818081,-122.45346,8.922986,0.997711,-0.06762,31.0,39.0,11.0,0.644305,294.5111111111111,16.195555555555554,10.0
1613128805.0,367362010.0,37.830043,-122.446007,9.241391,-0.947376,-0.320123,31.0,45.0,14.0,0.634512,1613128805.0,368126190.0,37.818078,-122.453408,8.925966,0.997695,-0.067853,31.0,39.0,11.0,0.641635,294.5138888888889,16.194444444444443,10.0
1613128806.0,367362010.0,37.830029,-122.446059,9.24572,-0.947454,-0.319893,31.0,45.0,14.0,0.631716,1613128806.0,368126190.0,37.818075,-122.453356,8.929177,0.99768,-0.068082,31.0,39.0,11.0,0.638964,294.51666666666665,16.193333333333335,10.0
1613128807.0,367362010.0,37.830016,-122.44611,9.250144,-0.947533,-0.319659,31.0,45.0,14.0,0.628919,1613128807.0,368126190.0,37.818072,-122.453304,8.932619,0.997664,-0.068305,31.0,39.0,11.0,0.636293,294.51944444444445,16.192222222222224,10.0
1613128808.0,367362010.0,37.830002,-122.446161,9.254661,-0.947613,-0.319422,31.0,45.0,14.0,0.626121,1613128808.0,368126190.0,37.818069,-122.453252,8.93629,0.997649,-0.068524,31.0,39.0,11.0,0.63362,294.52222222222224,16.191111111111113,10.0
1613128809.0,367362010.0,37.829988,-122.446213,9.259272,-0.947694,-0.319182,31.0,45.0,14.0,0.623321,1613128809.0,368126190.0,37.818067,-122.453199,8.940191,0.997635,-0.068738,31.0,39.0,11.0,0.630946,294.525,16.19,10.0
1613128810.0,367362010.0,37.829975,-122.446264,9.263976,-0.947776,-0.318938,31.0,45.0,14.0,0.62052,1613128810.0,368126190.0,37.818064,-122.453147,8.944323,0.99762,-0.068947,31.0,39.0,11.0,0.628271,294.52777777777777,16.18888888888889,10.0
1613128811.0,367362010.0,37.829961,-122.446316,9.268775,-0.947859,-0.318691,31.0,45.0,14.0,0.617717,1613128811.0,368126190.0,37.818061,-122.453095,8.948684,0.997606,-0.069152,31.0,39.0,11.0,0.625595,294.5305555555556,16.18777777777778,10.0
1613128812.0,367362010.0,37.829947,-122.446367,9.273668,-0.947943,-0.31844,31.0,45.0,14.0,0.614913,1613128812.0,368126190.0,37.818058,-122.453043,8.953276,0.997592,-0.069351,31.0,39.0,11.0,0.622918,294.53333333333336,16.186666666666667,10.0
1613128813.0,367362010.0,37.829934,-122.446418,9.278654,-0.948028,-0.318187,31.0,45.0,14.0,0.612107,1613128813.0,368126190.0,37.818055,-122.45299,8.958098,0.997579,-0.069546,31.0,39.0,11.0,0.620239,294.5361111111111,16.185555555555556,10.0
1613128814.0,367362010.0,37.82992,-122.44647,9.283672,-0.948114,-0.317932,31.0,45.0,14.0,0.609299,1613128814.0,368126190.0,37.818052,-122.452938,8.963149,0.997565,-0.069737,31.0,39.0,11.0,0.617559,294.5388888888889,16.184444444444445,10.0
1613128815.0,367362010.0,37.829906,-122.446522,9.288473,-0.948196,-0.317685,31.0,45.0,14.0,0.60649,1613128815.0,368126190.0,37.818049,-122.452886,8.968431,0.997552,-0.069922,31.0,39.0,11.0,0.614878,294.5416666666667,16.183333333333334,10.0
1613128816.0,367362010.0,37.829893,-122.446573,9.292994,-0.948276,-0.317448,31.0,45.0,14.0,0.603679,1613128816.0,368126190.0,37.818047,-122.452833,8.973943,0.99754,-0.070103,31.0,39.0,11.0,0.612195,294.5444444444444,16.182222222222222,10.0
1613128817.0,367362010.0,37.829879,-122.446625,9.297235,-0.948352,-0.31722,31.0,45.0,14.0,0.600867,1613128817.0,368126190.0,37.818044,-122.452781,8.979684,0.997527,-0.070278,31.0,39.0,11.0,0.609511,294.5472222222222,16.18111111111111,10.0
1613128818.0,367362010.0,37.829865,-122.446676,9.301196,-0.948425,-0.317003,31.0,45.0,14.0,0.598054,1613128818.0,368126190.0,37.818041,-122.452728,8.985656,0.997515,-0.070449,31.0,39.0,11.0,0.606825,294.55,16.18,10.0
1613128819.0,367362010.0,37.829852,-122.446728,9.304878,-0.948494,-0.316795,31.0,45.0,14.0,0.595239,1613128819.0,368126190.0,37.818038,-122.452676,8.991857,0.997504,-0.070615,31.0,39.0,11.0,0.604137,294.5527777777778,16.17888888888889,10.0
1613128820.0,367362010.0,37.829838,-122.44678,9.308279,-0.94856,-0.316597,31.0,45.0,14.0,0.592423,1613128820.0,368126190.0,37.818035,-122.452623,8.998288,0.997492,-0.070777,31.0,39.0,11.0,0.601448,294.55555555555554,16.177777777777777,10.0
1613128821.0,367362010.0,37.829824,-122.446832,9.311401,-0.948623,-0.316408,31.0,45.0,14.0,0.589606,1613128821.0,368126190.0,37.818032,-122.452571,9.004949,0.997481,-0.070933,31.0,39.0,11.0,0.598756,294.55833333333334,16.176666666666666,10.0
1613128822.0,367362010.0,37.829811,-122.446883,9.314242,-0.948683,-0.31623,31.0,45.0,14.0,0.586788,1613128822.0,368126190.0,37.818029,-122.452518,9.01184,0.99747,-0.071085,31.0,39.0,11.0,0.596063,294.5611111111112,16.175555555555555,10.0
1613128823.0,367362010.0,37.829797,-122.446935,9.316804,-0.948739,-0.31606,31.0,45.0,14.0,0.583969,1613128823.0,368126190.0,37.818026,-122.452465,9.018961,0.99746,-0.071232,31.0,39.0,11.0,0.593368,294.56388888888887,16.174444444444443,10.0
1613128824.0,367362010.0,37.829784,-122.446987,9.319085,-0.948792,-0.315901,31.0,45.0,14.0,0.58115,1613128824.0,368126190.0,37.818023,-122.452413,9.026312,0.99745,-0.071374,31.0,39.0,11.0,0.59067,294.56666666666666,16.173333333333332,10.0
1613128825.0,367362010.0,37.82977,-122.447039,9.321086,-0.948842,-0.315751,31.0,45.0,14.0,0.578329,1613128825.0,368126190.0,37.81802,-122.45236,9.033834,0.99744,-0.071508,31.0,39.0,11.0,0.587971,294.56944444444446,16.17222222222222,10.0
1613128826.0,367362010.0,37.829756,-122.44709,9.322806,-0.948889,-0.315611,31.0,45.0,14.0,0.575508,1613128826.0,368126190.0,37.818017,-122.452307,9.041296,0.997432,-0.071621,31.0,39.0,11.0,0.585269,294.5722222222222,16.17111111111111,10.0
1613128827.0,367362010.0,37.829743,-122.447142,9.324247,-0.948932,-0.315481,31.0,45.0,14.0,0.572686,1613128827.0,368126190.0,37.818014,-122.452254,9.048641,0.997426,-0.071709,31.0,39.0,11.0,0.582565,294.575,16.17,10.0
1613128828.0,367362010.0,37.829729,-122.447194,9.325407,-0.948972,-0.31536,31.0,45.0,14.0,0.569864,1613128828.0,368126190.0,37.818011,-122.452202,9.055868,0.997421,-0.071773,31.0,39.0,11.0,0.57986,294.5777777777778,16.16888888888889,10.0
1613128829.0,367362010.0,37.829716,-122.447246,9.326286,-0.949009,-0.315248,31.0,45.0,14.0,0.567041,1613128829.0,368126190.0,37.818008,-122.452149,9.062977,0.997418,-0.071813,31.0,39.0,11.0,0.577152,294.5805555555556,16.16777777777778,10.0
1613128830.0,367362010.0,37.829702,-122.447298,9.326885,-0.949043,-0.315146,31.0,45.0,14.0,0.564219,1613128830.0,368126190.0,37.818005,-122.452096,9.069969,0.997417,-0.071829,31.0,39.0,11.0,0.574441,294.5833333333333,16.166666666666668,10.0
1613128831.0,367362010.0,37.829688,-122.44735,9.327204,-0.949074,-0.315054,31.0,45.0,14.0,0.561395,1613128831.0,368126190.0,37.818002,-122.452043,9.076842,0.997418,-0.071821,31.0,39.0,11.0,0.571729,294.5861111111111,16.165555555555557,10.0
1613128832.0,367362010.0,37.829675,-122.447401,9.327242,-0.949101,-0.314971,31.0,45.0,14.0,0.558572,1613128832.0,368126190.0,37.817999,-122.45199,9.083597,0.99742,-0.071788,31.0,39.0,11.0,0.569015,294.5888888888889,16.164444444444445,10.0
1613128833.0,367362010.0,37.829661,-122.447453,9.327,-0.949126,-0.314898,31.0,45.0,14.0,0.555749,1613128833.0,368126190.0,37.817996,-122.451937,9.090235,0.997424,-0.071732,31.0,39.0,11.0,0.566299,294.59166666666664,16.163333333333334,10.0
1613128834.0,367362010.0,37.829648,-122.447505,9.326477,-0.949147,-0.314834,31.0,45.0,14.0,0.552926,1613128834.0,368126190.0,37.817993,-122.451884,9.096755,0.99743,-0.071651,31.0,39.0,11.0,0.563581,294.59444444444443,16.162222222222223,10.0
1613128835.0,367362010.0,37.829634,-122.447557,9.325673,-0.949165,-0.31478,31.0,45.0,14.0,0.550103,1613128835.0,368126190.0,37.81799,-122.45183,9.103157,0.997437,-0.071547,31.0,39.0,11.0,0.560861,294.59722222222223,16.16111111111111,10.0
1613128836.0,367362010.0,37.82962,-122.447609,9.324589,-0.94918,-0.314735,31.0,45.0,14.0,0.54728,1613128836.0,368126190.0,37.817987,-122.451777,9.109441,0.997446,-0.071419,31.0,39.0,11.0,0.55814,294.6,16.16,10.0
1613128837.0,367362010.0,37.829607,-122.447661,9.323225,-0.949191,-0.3147,31.0,45.0,14.0,0.544457,1613128837.0,368126190.0,37.817984,-122.451724,9.115607,0.997457,-0.071267,31.0,39.0,11.0,0.555416,294.60277777777776,16.15888888888889,10.0
1613128838.0,367362010.0,37.829593,-122.447712,9.32158,-0.9492,-0.314674,31.0,45.0,14.0,0.541635,1613128838.0,368126190.0,37.817981,-122.451671,9.121657,0.99747,-0.071091,31.0,39.0,11.0,0.55269,294.60555555555555,16.157777777777778,10.0
1613128839.0,367362010.0,37.82958,-122.447764,9.319654,-0.949205,-0.314658,31.0,45.0,14.0,0.538814,1613128839.0,368126190.0,37.817978,-122.451617,9.127588,0.997484,-0.070892,31.0,39.0,11.0,0.549963,294.6083333333333,16.156666666666666,10.0
1613128840.0,367362010.0,37.829566,-122.447816,9.317448,-0.949207,-0.314651,31.0,45.0,14.0,0.535992,1613128840.0,368126190.0,37.817975,-122.451564,9.133403,0.9975,-0.070669,31.0,39.0,11.0,0.547234,294.6111111111111,16.155555555555555,10.0
1613128841.0,367362010.0,37.829553,-122.447868,9.314961,-0.949207,-0.314654,31.0,45.0,14.0,0.533172,1613128841.0,368126190.0,37.817972,-122.451511,9.1391,0.997517,-0.070422,31.0,39.0,11.0,0.544504,294.6138888888889,16.154444444444444,10.0
1613128842.0,367362010.0,37.829539,-122.44792,9.312193,-0.949202,-0.314666,31.0,45.0,14.0,0.530352,1613128842.0,368126190.0,37.817969,-122.451457,9.14468,0.997536,-0.070151,31.0,39.0,11.0,0.541771,294.6166666666667,16.153333333333332,10.0
1613128843.0,367362010.0,37.829525,-122.447972,9.309145,-0.949195,-0.314688,31.0,45.0,14.0,0.527534,1613128843.0,368126190.0,37.817966,-122.451404,9.150143,0.997557,-0.069857,31.0,39.0,11.0,0.539037,294.61944444444447,16.15222222222222,10.0
1613128844.0,367362010.0,37.829512,-122.448023,9.305816,-0.949185,-0.314719,31.0,45.0,14.0,0.524716,1613128844.0,368126190.0,37.817963,-122.451351,9.15549,0.997579,-0.06954,31.0,39.0,11.0,0.536301,294.6222222222222,16.15111111111111,10.0
1613128845.0,367362010.0,37.829498,-122.448075,9.302207,-0.949171,-0.31476,31.0,45.0,14.0,0.521899,1613128845.0,368126190.0,37.81796,-122.451297,9.160721,0.997603,-0.069198,31.0,39.0,11.0,0.533564,294.625,16.15,10.0
1613128846.0,367362010.0,37.829485,-122.448127,9.298317,-0.949154,-0.314811,31.0,45.0,14.0,0.519083,1613128846.0,368126190.0,37.817957,-122.451244,9.165835,0.997628,-0.068834,31.0,39.0,11.0,0.530825,294.6277777777778,16.148888888888887,10.0
1613128847.0,367362010.0,37.829471,-122.448178,9.294147,-0.949134,-0.314871,31.0,45.0,14.0,0.516269,1613128847.0,368126190.0,37.817954,-122.45119,9.170833,0.997655,-0.068445,31.0,39.0,11.0,0.528085,294.6305555555556,16.147777777777776,10.0
1613128848.0,367362010.0,37.829458,-122.44823,9.289696,-0.949111,-0.314941,31.0,45.0,14.0,0.513455,1613128848.0,368126190.0,37.817951,-122.451136,9.175716,0.997683,-0.068034,31.0,39.0,11.0,0.525343,294.6333333333333,16.14666666666667,10.0
1613128849.0,367362010.0,37.829444,-122.448282,9.284964,-0.949085,-0.315021,31.0,45.0,14.0,0.510643,1613128849.0,368126190.0,37.817948,-122.451083,9.180483,0.997713,-0.067599,31.0,39.0,11.0,0.522599,294.6361111111111,16.145555555555557,10.0
1613128850.0,367362010.0,37.829431,-122.448333,9.279952,-0.949055,-0.31511,31.0,45.0,14.0,0.507833,1613128850.0,368126190.0,37.817946,-122.451029,9.185135,0.997744,-0.06714,31.0,39.0,11.0,0.519855,294.6388888888889,16.144444444444446,10.0
1613128851.0,367362010.0,37.829417,-122.448385,9.27466,-0.949022,-0.315209,31.0,45.0,14.0,0.505024,1613128851.0,368126190.0,37.817943,-122.450975,9.189672,0.997776,-0.066658,31.0,39.0,11.0,0.517108,294.64166666666665,16.143333333333334,10.0
1613128852.0,367362010.0,37.829404,-122.448436,9.269087,-0.948986,-0.315317,31.0,45.0,14.0,0.502217,1613128852.0,368126190.0,37.81794,-122.450922,9.194095,0.99781,-0.066153,31.0,39.0,11.0,0.514361,294.64444444444445,16.142222222222223,10.0
1613128853.0,367362010.0,37.82939,-122.448488,9.263233,-0.948947,-0.315435,31.0,45.0,14.0,0.499411,1613128853.0,368126190.0,37.817937,-122.450868,9.198404,0.997844,-0.065624,31.0,39.0,11.0,0.511611,294.64722222222224,16.141111111111112,10.0
1613128854.0,367362010.0,37.829377,-122.44854,9.2571,-0.948905,-0.315563,31.0,45.0,14.0,0.496608,1613128854.0,368126190.0,37.817934,-122.450814,9.202598,0.997881,-0.065072,31.0,39.0,11.0,0.508861,294.65,16.14,10.0
1613128855.0,367362010.0,37.829363,-122.448591,9.250685,-0.948859,-0.315701,31.0,45.0,14.0,0.493806,1613128855.0,368126190.0,37.817931,-122.45076,9.20668,0.997918,-0.064496,31.0,39.0,11.0,0.506109,294.65277777777777,16.13888888888889,10.0
1613128856.0,367362010.0,37.82935,-122.448642,9.243991,-0.94881,-0.315849,31.0,45.0,14.0,0.491006,1613128856.0,368126190.0,37.817929,-122.450707,9.210648,0.997956,-0.063897,31.0,39.0,11.0,0.503356,294.6555555555556,16.137777777777778,10.0
1613128857.0,367362010.0,37.829336,-122.448694,9.237017,-0.948757,-0.316006,31.0,45.0,14.0,0.488208,1613128857.0,368126190.0,37.817926,-122.450653,9.214503,0.997996,-0.063275,31.0,39.0,11.0,0.500602,294.65833333333336,16.136666666666667,10.0
1613128858.0,367362010.0,37.829322,-122.448745,9.229762,-0.948701,-0.316174,31.0,45.0,14.0,0.485413,1613128858.0,368126190.0,37.817923,-122.450599,9.218246,0.998037,-0.06263,31.0,39.0,11.0,0.497847,294.6611111111111,16.135555555555555,10.0
1613128859.0,367362010.0,37.829309,-122.448796,9.222227,-0.948642,-0.316351,31.0,45.0,14.0,0.482619,1613128859.0,368126190.0,37.817921,-122.450545,9.221877,0.998079,-0.061961,31.0,39.0,11.0,0.49509,294.6638888888889,16.134444444444444,10.0
1613128860.0,367362010.0,37.829295,-122.448848,9.214412,-0.94858,-0.316538,31.0,45.0,14.0,0.479828,1613128860.0,368126190.0,37.817918,-122.450491,9.225397,0.998121,-0.061268,31.0,39.0,11.0,0.492332,294.6666666666667,16.133333333333333,10.0
1613128861.0,367362010.0,37.829282,-122.448899,9.206317,-0.948514,-0.316735,31.0,45.0,14.0,0.47704,1613128861.0,368126190.0,37.817915,-122.450437,9.228806,0.998165,-0.060553,31.0,39.0,11.0,0.489574,294.6694444444444,16.13222222222222,10.0
1613128862.0,367362010.0,37.829269,-122.44895,9.197942,-0.948445,-0.316943,31.0,45.0,14.0,0.474254,1613128862.0,368126190.0,37.817913,-122.450383,9.232104,0.99821,-0.059814,31.0,39.0,11.0,0.486814,294.6722222222222,16.13111111111111,10.0
1613128863.0,367362010.0,37.829255,-122.449001,9.189287,-0.948372,-0.31716,31.0,45.0,14.0,0.47147,1613128863.0,368126190.0,37.81791,-122.450329,9.235293,0.998255,-0.059051,31.0,39.0,11.0,0.484052,294.675,16.13,10.0
1613128864.0,367362010.0,37.829242,-122.449052,9.180352,-0.948296,-0.317388,31.0,45.0,14.0,0.468689,1613128864.0,368126190.0,37.817908,-122.450275,9.238371,0.998301,-0.058266,31.0,39.0,11.0,0.48129,294.6777777777778,16.128888888888888,10.0
1613128865.0,367362010.0,37.829228,-122.449103,9.171137,-0.948216,-0.317625,31.0,45.0,14.0,0.465911,1613128865.0,368126190.0,37.817905,-122.450221,9.241341,0.998348,-0.057457,31.0,39.0,11.0,0.478527,294.68055555555554,16.127777777777776,10.0
1613128866.0,367362010.0,37.829215,-122.449154,9.161643,-0.948133,-0.317873,31.0,45.0,14.0,0.463136,1613128866.0,368126190.0,37.817903,-122.450167,9.244202,0.998396,-0.056624,31.0,39.0,11.0,0.475763,294.68333333333334,16.126666666666665,10.0
1613128867.0,367362010.0,37.829201,-122.449205,9.151869,-0.948047,-0.318131,31.0,45.0,14.0,0.460364,1613128867.0,368126190.0,37.8179,-122.450113,9.246955,0.998444,-0.055768,31.0,39.0,11.0,0.472998,294.6861111111112,16.125555555555557,10.0
1613128868.0,367362010.0,37.829188,-122.449256,9.141815,-0.947956,-0.3184,31.0,45.0,14.0,0.457595,1613128868.0,368126190.0,37.817898,-122.450059,9.249601,0.998492,-0.054889,31.0,39.0,11.0,0.470232,294.68888888888887,16.124444444444443,10.0
1613128869.0,367362010.0,37.829174,-122.449307,9.131482,-0.947863,-0.318679,31.0,45.0,14.0,0.454829,1613128869.0,368126190.0,37.817896,-122.450005,9.25214,0.998542,-0.053986,31.0,39.0,11.0,0.467465,294.69166666666666,16.123333333333335,10.0
1613128870.0,367362010.0,37.829161,-122.449357,9.12087,-0.947765,-0.318969,31.0,45.0,14.0,0.452066,1613128870.0,368126190.0,37.817893,-122.449951,9.254573,0.998591,-0.05306,31.0,39.0,11.0,0.464697,294.69444444444446,16.122222222222224,10.0
1613128871.0,367362010.0,37.829147,-122.449408,9.109978,-0.947664,-0.319268,31.0,45.0,14.0,0.449307,1613128871.0,368126190.0,37.817891,-122.449897,9.2569,0.998641,-0.05211,31.0,39.0,11.0,0.461929,294.6972222222222,16.121111111111112,10.0
1613128872.0,367362010.0,37.829134,-122.449458,9.098807,-0.94756,-0.319579,31.0,45.0,14.0,0.446551,1613128872.0,368126190.0,37.817889,-122.449843,9.259123,0.998692,-0.051137,31.0,39.0,11.0,0.459159,294.7,16.12,10.0
1613128873.0,367362010.0,37.82912,-122.449509,9.087357,-0.947451,-0.3199,31.0,45.0,14.0,0.443798,1613128873.0,368126190.0,37.817887,-122.449789,9.261241,0.998742,-0.050141,31.0,39.0,11.0,0.456389,294.7027777777778,16.11888888888889,10.0
1613128874.0,367362010.0,37.829107,-122.449559,9.075628,-0.947339,-0.320232,31.0,45.0,14.0,0.441049,1613128874.0,368126190.0,37.817884,-122.449734,9.263255,0.998793,-0.049121,31.0,39.0,11.0,0.453618,294.7055555555556,16.11777777777778,10.0
1613128875.0,367362010.0,37.829093,-122.44961,9.06362,-0.947223,-0.320575,31.0,45.0,14.0,0.438304,1613128875.0,368126190.0,37.817882,-122.44968,9.265166,0.998844,-0.048077,31.0,39.0,11.0,0.450847,294.7083333333333,16.116666666666667,10.0
1613128876.0,367362010.0,37.82908,-122.44966,9.051431,-0.947105,-0.320925,31.0,45.0,14.0,0.435562,1613128876.0,368126190.0,37.81788,-122.449626,9.266975,0.998894,-0.04701,31.0,39.0,11.0,0.448074,294.7111111111111,16.115555555555556,10.0
1613128877.0,367362010.0,37.829067,-122.44971,9.039452,-0.946987,-0.321272,31.0,45.0,14.0,0.432825,1613128877.0,368126190.0,37.817878,-122.449572,9.268682,0.998945,-0.045919,31.0,39.0,11.0,0.445301,294.7138888888889,16.114444444444445,10.0
1613128878.0,367362010.0,37.829053,-122.44976,9.02778,-0.946872,-0.321612,31.0,45.0,14.0,0.430091,1613128878.0,368126190.0,37.817876,-122.449518,9.270289,0.998996,-0.044805,31.0,39.0,11.0,0.442527,294.71666666666664,16.113333333333333,10.0
