Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771007.0,367625810.0,37.803421,-122.489832,1.519628,-0.466331,-0.88461,31.0,31.0,12.0,0.821209,1609771007.0,416467000.0,37.806376,-122.501462,17.020203,0.838657,0.544659,70.0,333.0,42.0,0.78148,147.29722222222222,14.837777777777776,10.0
1609771008.0,367625810.0,37.803415,-122.489836,1.520512,-0.46666,-0.884437,31.0,31.0,12.0,0.81893,1609771008.0,416467000.0,37.806419,-122.501378,17.018505,0.838587,0.544768,70.0,333.0,42.0,0.77933,147.3,14.84,10.0
1609771009.0,367625810.0,37.803409,-122.48984,1.521215,-0.467003,-0.884256,31.0,31.0,12.0,0.81665,1609771009.0,416467000.0,37.806462,-122.501295,17.016463,0.838512,0.544884,70.0,333.0,42.0,0.77718,147.30277777777778,14.842222222222222,10.0
1609771010.0,367625810.0,37.803403,-122.489844,1.521739,-0.467362,-0.884066,31.0,31.0,12.0,0.814369,1609771010.0,416467000.0,37.806505,-122.501211,17.014076,0.838432,0.545007,70.0,333.0,42.0,0.77503,147.30555555555554,14.844444444444443,10.0
1609771011.0,367625810.0,37.803396,-122.489848,1.522081,-0.467735,-0.883869,31.0,31.0,12.0,0.812087,1609771011.0,416467000.0,37.806548,-122.501128,17.011345,0.838347,0.545137,70.0,333.0,42.0,0.772881,147.30833333333334,14.846666666666668,10.0
1609771012.0,367625810.0,37.80339,-122.489852,1.522244,-0.468123,-0.883663,31.0,31.0,12.0,0.809805,1609771012.0,416467000.0,37.80659,-122.501044,17.00827,0.838258,0.545274,70.0,333.0,42.0,0.770733,147.3111111111111,14.84888888888889,10.0
1609771013.0,367625810.0,37.803384,-122.489857,1.522227,-0.468526,-0.88345,31.0,31.0,12.0,0.807522,1609771013.0,416467000.0,37.806633,-122.500961,17.004852,0.838163,0.545419,70.0,333.0,42.0,0.768585,147.3138888888889,14.851111111111113,10.0
1609771014.0,367625810.0,37.803378,-122.489861,1.522029,-0.468945,-0.883227,31.0,31.0,12.0,0.805238,1609771014.0,416467000.0,37.806676,-122.500877,17.001089,0.838064,0.545571,70.0,333.0,42.0,0.766437,147.31666666666666,14.853333333333332,10.0
1609771015.0,367625810.0,37.803372,-122.489865,1.521651,-0.469379,-0.882997,31.0,31.0,12.0,0.802955,1609771015.0,416467000.0,37.806719,-122.500794,16.996982,0.837961,0.545731,70.0,333.0,42.0,0.76429,147.31944444444446,14.855555555555554,10.0
1609771016.0,367625810.0,37.803365,-122.489869,1.521093,-0.469829,-0.882758,31.0,31.0,12.0,0.800673,1609771016.0,416467000.0,37.806762,-122.50071,16.992531,0.837852,0.545898,70.0,333.0,42.0,0.762144,147.32222222222222,14.857777777777777,10.0
1609771017.0,367625810.0,37.803359,-122.489873,1.520355,-0.470294,-0.88251,31.0,31.0,12.0,0.798391,1609771017.0,416467000.0,37.806805,-122.500627,16.987737,0.837739,0.546072,70.0,333.0,42.0,0.759999,147.325,14.86,10.0
1609771018.0,367625810.0,37.803353,-122.489877,1.519437,-0.470776,-0.882253,31.0,31.0,12.0,0.796109,1609771018.0,416467000.0,37.806848,-122.500544,16.982599,0.83762,0.546253,70.0,333.0,42.0,0.757855,147.32777777777778,14.862222222222222,10.0
1609771019.0,367625810.0,37.803347,-122.489882,1.518338,-0.471273,-0.881987,31.0,31.0,12.0,0.793829,1609771019.0,416467000.0,37.806891,-122.50046,16.977118,0.837497,0.546442,70.0,333.0,42.0,0.755711,147.33055555555555,14.864444444444445,10.0
1609771020.0,367625810.0,37.803341,-122.489886,1.51706,-0.471787,-0.881713,31.0,31.0,12.0,0.79155,1609771020.0,416467000.0,37.806934,-122.500377,16.971293,0.837369,0.546638,70.0,333.0,42.0,0.753569,147.33333333333334,14.866666666666667,10.0
1609771021.0,367625810.0,37.803334,-122.48989,1.515602,-0.472317,-0.881429,31.0,31.0,12.0,0.789273,1609771021.0,416467000.0,37.806977,-122.500294,16.965125,0.837236,0.546841,70.0,333.0,42.0,0.751427,147.3361111111111,14.86888888888889,10.0
1609771022.0,367625810.0,37.803328,-122.489894,1.513965,-0.472864,-0.881135,31.0,31.0,12.0,0.786998,1609771022.0,416467000.0,37.80702,-122.500211,16.958613,0.837099,0.547052,70.0,333.0,42.0,0.749287,147.3388888888889,14.871111111111112,10.0
1609771023.0,367625810.0,37.803322,-122.489898,1.512147,-0.473429,-0.880832,31.0,31.0,12.0,0.784725,1609771023.0,416467000.0,37.807062,-122.500128,16.951759,0.836956,0.54727,70.0,333.0,42.0,0.747147,147.34166666666667,14.873333333333331,10.0
1609771024.0,367625810.0,37.803316,-122.489903,1.51015,-0.47401,-0.88052,31.0,31.0,12.0,0.782454,1609771024.0,416467000.0,37.807105,-122.500045,16.944561,0.836808,0.547496,70.0,333.0,42.0,0.745009,147.34444444444443,14.875555555555556,10.0
1609771025.0,367625810.0,37.80331,-122.489907,1.507973,-0.474609,-0.880197,31.0,31.0,12.0,0.780186,1609771025.0,416467000.0,37.807148,-122.499962,16.937021,0.836656,0.547729,70.0,333.0,42.0,0.742872,147.34722222222223,14.877777777777778,10.0
1609771026.0,367625810.0,37.803304,-122.489911,1.505616,-0.475225,-0.879864,31.0,31.0,12.0,0.777921,1609771026.0,416467000.0,37.807191,-122.499879,16.929138,0.836498,0.54797,70.0,333.0,42.0,0.740736,147.35,14.88,10.0
1609771027.0,367625810.0,37.803297,-122.489915,1.50308,-0.47586,-0.879521,31.0,31.0,12.0,0.775659,1609771027.0,416467000.0,37.807234,-122.499796,16.920913,0.836335,0.548218,70.0,333.0,42.0,0.738601,147.3527777777778,14.882222222222222,10.0
1609771028.0,367625810.0,37.803291,-122.489919,1.500364,-0.476513,-0.879168,31.0,31.0,12.0,0.7734,1609771028.0,416467000.0,37.807277,-122.499713,16.912345,0.836168,0.548474,70.0,333.0,42.0,0.736468,147.35555555555555,14.884444444444444,10.0
1609771029.0,367625810.0,37.803285,-122.489924,1.497469,-0.477184,-0.878803,31.0,31.0,12.0,0.771145,1609771029.0,416467000.0,37.80732,-122.49963,16.903538,0.835997,0.548735,70.0,333.0,42.0,0.734336,147.35833333333332,14.886666666666668,10.0
1609771030.0,367625810.0,37.803279,-122.489928,1.494395,-0.477875,-0.878428,31.0,31.0,12.0,0.768894,1609771030.0,416467000.0,37.807363,-122.499547,16.894908,0.835828,0.548991,70.0,333.0,42.0,0.732205,147.36111111111111,14.88888888888889,10.0
1609771031.0,367625810.0,37.803273,-122.489932,1.491141,-0.478585,-0.878041,31.0,31.0,12.0,0.766646,1609771031.0,416467000.0,37.807406,-122.499465,16.886557,0.835664,0.549242,70.0,333.0,42.0,0.730076,147.36388888888888,14.891111111111112,10.0
1609771032.0,367625810.0,37.803267,-122.489936,1.487708,-0.479314,-0.877643,31.0,31.0,12.0,0.764404,1609771032.0,416467000.0,37.807449,-122.499382,16.878485,0.835503,0.549486,70.0,333.0,42.0,0.727948,147.36666666666667,14.893333333333334,10.0
1609771033.0,367625810.0,37.803261,-122.48994,1.484096,-0.480064,-0.877233,31.0,31.0,12.0,0.762165,1609771033.0,416467000.0,37.807492,-122.499299,16.870693,0.835347,0.549723,70.0,333.0,42.0,0.725822,147.36944444444444,14.895555555555555,10.0
1609771034.0,367625810.0,37.803255,-122.489944,1.480305,-0.480834,-0.876812,31.0,31.0,12.0,0.759932,1609771034.0,416467000.0,37.807535,-122.499217,16.863181,0.835195,0.549954,70.0,333.0,42.0,0.723696,147.37222222222223,14.897777777777778,10.0
1609771035.0,367625810.0,37.803249,-122.489949,1.476335,-0.481625,-0.876377,31.0,31.0,12.0,0.757704,1609771035.0,416467000.0,37.807577,-122.499134,16.855947,0.835047,0.550178,70.0,333.0,42.0,0.721572,147.375,14.9,10.0
1609771036.0,367625810.0,37.803243,-122.489953,1.472186,-0.482437,-0.87593,31.0,31.0,12.0,0.755481,1609771036.0,416467000.0,37.80762,-122.499052,16.848993,0.834904,0.550396,70.0,333.0,42.0,0.71945,147.37777777777777,14.90222222222222,10.0
1609771037.0,367625810.0,37.803237,-122.489957,1.467858,-0.483271,-0.875471,31.0,31.0,12.0,0.753264,1609771037.0,416467000.0,37.807663,-122.49897,16.842317,0.834765,0.550607,70.0,333.0,42.0,0.717328,147.38055555555556,14.904444444444444,10.0
1609771038.0,367625810.0,37.803231,-122.489961,1.463352,-0.484127,-0.874997,31.0,31.0,12.0,0.751052,1609771038.0,416467000.0,37.807706,-122.498887,16.835921,0.83463,0.550811,70.0,333.0,42.0,0.715207,147.38333333333333,14.906666666666666,10.0
1609771039.0,367625810.0,37.803225,-122.489965,1.458667,-0.485006,-0.874511,31.0,31.0,12.0,0.748847,1609771039.0,416467000.0,37.807749,-122.498805,16.829803,0.834499,0.551009,70.0,333.0,42.0,0.713088,147.38611111111112,14.908888888888889,10.0
1609771040.0,367625810.0,37.803219,-122.489969,1.453803,-0.485908,-0.87401,31.0,31.0,12.0,0.746648,1609771040.0,416467000.0,37.807792,-122.498723,16.823964,0.834373,0.551201,70.0,333.0,42.0,0.71097,147.38888888888889,14.911111111111111,10.0
1609771041.0,367625810.0,37.803213,-122.489974,1.448761,-0.486834,-0.873494,31.0,31.0,12.0,0.744456,1609771041.0,416467000.0,37.807835,-122.49864,16.818403,0.834251,0.551385,70.0,333.0,42.0,0.708852,147.39166666666668,14.913333333333334,10.0
1609771042.0,367625810.0,37.803207,-122.489978,1.443541,-0.487784,-0.872964,31.0,31.0,12.0,0.74227,1609771042.0,416467000.0,37.807878,-122.498558,16.813121,0.834133,0.551564,70.0,333.0,42.0,0.706736,147.39444444444445,14.915555555555557,10.0
1609771043.0,367625810.0,37.803202,-122.489982,1.438143,-0.488759,-0.872419,31.0,31.0,12.0,0.740092,1609771043.0,416467000.0,37.807921,-122.498476,16.808117,0.834019,0.551735,70.0,333.0,42.0,0.70462,147.3972222222222,14.917777777777776,10.0
1609771044.0,367625810.0,37.803196,-122.489986,1.432567,-0.48976,-0.871857,31.0,31.0,12.0,0.73792,1609771044.0,416467000.0,37.807964,-122.498394,16.803392,0.83391,0.5519,70.0,333.0,42.0,0.702506,147.4,14.92,10.0
1609771045.0,367625810.0,37.80319,-122.48999,1.426874,-0.490784,-0.871282,31.0,31.0,12.0,0.735757,1609771045.0,416467000.0,37.808006,-122.498312,16.798945,0.833806,0.552058,70.0,333.0,42.0,0.700392,147.40277777777777,14.922222222222222,10.0
1609771046.0,367625810.0,37.803184,-122.489994,1.421309,-0.49182,-0.870697,31.0,31.0,12.0,0.733601,1609771046.0,416467000.0,37.808049,-122.49823,16.794776,0.833705,0.55221,70.0,333.0,42.0,0.698279,147.40555555555557,14.924444444444443,10.0
1609771047.0,367625810.0,37.803179,-122.489998,1.415934,-0.492867,-0.870105,31.0,31.0,12.0,0.731453,1609771047.0,416467000.0,37.808092,-122.498148,16.790885,0.833609,0.552354,70.0,333.0,42.0,0.696167,147.40833333333333,14.926666666666666,10.0
1609771048.0,367625810.0,37.803173,-122.490002,1.410749,-0.493923,-0.869506,31.0,31.0,12.0,0.729312,1609771048.0,416467000.0,37.808135,-122.498066,16.787272,0.833518,0.552492,70.0,333.0,42.0,0.694055,147.4111111111111,14.928888888888888,10.0
1609771049.0,367625810.0,37.803167,-122.490006,1.405753,-0.494988,-0.8689,31.0,31.0,12.0,0.727177,1609771049.0,416467000.0,37.808178,-122.497984,16.783937,0.833431,0.552624,70.0,333.0,42.0,0.691945,147.4138888888889,14.931111111111113,10.0
1609771050.0,367625810.0,37.803161,-122.49001,1.400947,-0.496063,-0.868287,31.0,31.0,12.0,0.72505,1609771050.0,416467000.0,37.808221,-122.497902,16.78088,0.833348,0.552748,70.0,333.0,42.0,0.689835,147.41666666666666,14.933333333333334,10.0
1609771051.0,367625810.0,37.803156,-122.490015,1.396331,-0.497146,-0.867667,31.0,31.0,12.0,0.722929,1609771051.0,416467000.0,37.808264,-122.49782,16.778101,0.83327,0.552866,70.0,333.0,42.0,0.687725,147.41944444444445,14.935555555555556,10.0
1609771052.0,367625810.0,37.80315,-122.490019,1.391904,-0.498237,-0.867041,31.0,31.0,12.0,0.720813,1609771052.0,416467000.0,37.808307,-122.497738,16.775599,0.833196,0.552978,70.0,333.0,42.0,0.685616,147.42222222222222,14.93777777777778,10.0
1609771053.0,367625810.0,37.803145,-122.490023,1.387668,-0.499335,-0.866409,31.0,31.0,12.0,0.718704,1609771053.0,416467000.0,37.80835,-122.497657,16.773376,0.833127,0.553082,70.0,333.0,42.0,0.683508,147.425,14.94,10.0
1609771054.0,367625810.0,37.803139,-122.490027,1.383621,-0.500442,-0.86577,31.0,31.0,12.0,0.7166,1609771054.0,416467000.0,37.808393,-122.497575,16.77143,0.833062,0.55318,70.0,333.0,42.0,0.6814,147.42777777777778,14.942222222222222,10.0
1609771055.0,367625810.0,37.803134,-122.490031,1.379764,-0.501555,-0.865126,31.0,31.0,12.0,0.714501,1609771055.0,416467000.0,37.808436,-122.497493,16.769761,0.833001,0.553271,70.0,333.0,42.0,0.679292,147.43055555555554,14.944444444444445,10.0
1609771056.0,367625810.0,37.803128,-122.490035,1.376098,-0.502674,-0.864476,31.0,31.0,12.0,0.712408,1609771056.0,416467000.0,37.808479,-122.497411,16.76837,0.832946,0.553355,70.0,333.0,42.0,0.677185,147.43333333333334,14.946666666666664,10.0
1609771057.0,367625810.0,37.803123,-122.490039,1.372621,-0.5038,-0.86382,31.0,31.0,12.0,0.710318,1609771057.0,416467000.0,37.808521,-122.497329,16.767257,0.832894,0.553432,70.0,333.0,42.0,0.675079,147.4361111111111,14.948888888888888,10.0
1609771058.0,367625810.0,37.803117,-122.490043,1.369334,-0.504932,-0.863159,31.0,31.0,12.0,0.708233,1609771058.0,416467000.0,37.808564,-122.497248,16.766421,0.832847,0.553503,70.0,333.0,42.0,0.672973,147.4388888888889,14.95111111111111,10.0
1609771059.0,367625810.0,37.803112,-122.490047,1.366237,-0.506069,-0.862493,31.0,31.0,12.0,0.706152,1609771059.0,416467000.0,37.808607,-122.497166,16.765863,0.832805,0.553567,70.0,333.0,42.0,0.670867,147.44166666666666,14.953333333333331,10.0
1609771060.0,367625810.0,37.803106,-122.490051,1.36333,-0.507211,-0.861822,31.0,31.0,12.0,0.704075,1609771060.0,416467000.0,37.80865,-122.497084,16.765582,0.832767,0.553624,70.0,333.0,42.0,0.668761,147.44444444444446,14.955555555555556,10.0
1609771061.0,367625810.0,37.803101,-122.490055,1.360613,-0.508357,-0.861146,31.0,31.0,12.0,0.702001,1609771061.0,416467000.0,37.808693,-122.497002,16.765578,0.832733,0.553675,70.0,333.0,42.0,0.666655,147.44722222222222,14.957777777777778,10.0
1609771062.0,367625810.0,37.803095,-122.490059,1.358086,-0.509507,-0.860466,31.0,31.0,12.0,0.699931,1609771062.0,416467000.0,37.808736,-122.496921,16.765852,0.832704,0.553718,70.0,333.0,42.0,0.66455,147.45,14.96,10.0
1609771063.0,367625810.0,37.80309,-122.490063,1.355749,-0.510661,-0.859782,31.0,31.0,12.0,0.697863,1609771063.0,416467000.0,37.808779,-122.496839,16.766403,0.83268,0.553755,70.0,333.0,42.0,0.662445,147.45277777777778,14.962222222222223,10.0
1609771064.0,367625810.0,37.803084,-122.490067,1.353602,-0.511817,-0.859094,31.0,31.0,12.0,0.695798,1609771064.0,416467000.0,37.808822,-122.496757,16.767231,0.83266,0.553785,70.0,333.0,42.0,0.66034,147.45555555555555,14.964444444444444,10.0
1609771065.0,367625810.0,37.803079,-122.490071,1.351645,-0.512976,-0.858403,31.0,31.0,12.0,0.693735,1609771065.0,416467000.0,37.808865,-122.496675,16.768337,0.832644,0.553808,70.0,333.0,42.0,0.658235,147.45833333333334,14.966666666666669,10.0
1609771066.0,367625810.0,37.803074,-122.490075,1.349879,-0.514137,-0.857708,31.0,31.0,12.0,0.691674,1609771066.0,416467000.0,37.808908,-122.496594,16.76972,0.832633,0.553825,70.0,333.0,42.0,0.65613,147.4611111111111,14.968888888888888,10.0
1609771067.0,367625810.0,37.803068,-122.490079,1.348302,-0.5153,-0.85701,31.0,31.0,12.0,0.689615,1609771067.0,416467000.0,37.808951,-122.496512,16.77138,0.832627,0.553835,70.0,333.0,42.0,0.654025,147.4638888888889,14.97111111111111,10.0
1609771068.0,367625810.0,37.803063,-122.490083,1.346916,-0.516464,-0.856309,31.0,31.0,12.0,0.687557,1609771068.0,416467000.0,37.808994,-122.49643,16.773318,0.832625,0.553838,70.0,333.0,42.0,0.65192,147.46666666666667,14.973333333333333,10.0
1609771069.0,367625810.0,37.803058,-122.490088,1.34572,-0.517628,-0.855606,31.0,31.0,12.0,0.6855,1609771069.0,416467000.0,37.809037,-122.496348,16.775533,0.832627,0.553834,70.0,333.0,42.0,0.649815,147.46944444444443,14.975555555555555,10.0
1609771070.0,367625810.0,37.803052,-122.490092,1.344714,-0.518792,-0.8549,31.0,31.0,12.0,0.683444,1609771070.0,416467000.0,37.80908,-122.496266,16.778025,0.832634,0.553823,70.0,333.0,42.0,0.64771,147.47222222222223,14.977777777777778,10.0
1609771071.0,367625810.0,37.803047,-122.490096,1.343898,-0.519956,-0.854193,31.0,31.0,12.0,0.681389,1609771071.0,416467000.0,37.809123,-122.496185,16.780794,0.832646,0.553806,70.0,333.0,42.0,0.645604,147.475,14.98,10.0
1609771072.0,367625810.0,37.803042,-122.4901,1.343272,-0.521119,-0.853484,31.0,31.0,12.0,0.679334,1609771072.0,416467000.0,37.809166,-122.496103,16.783841,0.832662,0.553782,70.0,333.0,42.0,0.643499,147.4777777777778,14.982222222222225,10.0
1609771073.0,367625810.0,37.803036,-122.490104,1.342836,-0.522281,-0.852774,31.0,31.0,12.0,0.677279,1609771073.0,416467000.0,37.809209,-122.496021,16.787165,0.832682,0.553751,70.0,333.0,42.0,0.641393,147.48055555555555,14.984444444444446,10.0
1609771074.0,367625810.0,37.803031,-122.490108,1.34259,-0.523441,-0.852062,31.0,31.0,12.0,0.675223,1609771074.0,416467000.0,37.809252,-122.495939,16.790767,0.832707,0.553714,70.0,333.0,42.0,0.639287,147.48333333333332,14.986666666666666,10.0
1609771075.0,367625810.0,37.803026,-122.490112,1.342534,-0.524598,-0.85135,31.0,31.0,12.0,0.673167,1609771075.0,416467000.0,37.809295,-122.495857,16.794645,0.832737,0.553669,70.0,333.0,42.0,0.63718,147.48611111111111,14.988888888888887,10.0
1609771076.0,367625810.0,37.803021,-122.490116,1.342669,-0.525752,-0.850638,31.0,31.0,12.0,0.67111,1609771076.0,416467000.0,37.809338,-122.495775,16.798801,0.832771,0.553618,70.0,333.0,42.0,0.635073,147.48888888888888,14.991111111111111,10.0
1609771077.0,367625810.0,37.803015,-122.49012,1.342993,-0.526903,-0.849925,31.0,31.0,12.0,0.669052,1609771077.0,416467000.0,37.809381,-122.495693,16.803235,0.832809,0.55356,70.0,333.0,42.0,0.632966,147.49166666666667,14.993333333333332,10.0
1609771078.0,367625810.0,37.80301,-122.490124,1.343508,-0.52805,-0.849213,31.0,31.0,12.0,0.666992,1609771078.0,416467000.0,37.809424,-122.495611,16.807946,0.832852,0.553496,70.0,333.0,42.0,0.630859,147.49444444444444,14.995555555555557,10.0
1609771079.0,367625810.0,37.803005,-122.490129,1.344213,-0.529193,-0.848501,31.0,31.0,12.0,0.664931,1609771079.0,416467000.0,37.809467,-122.495529,16.812934,0.832899,0.553425,70.0,333.0,42.0,0.62875,147.49722222222223,14.997777777777776,10.0
1609771080.0,367625810.0,37.802999,-122.490133,1.345107,-0.530331,-0.84779,31.0,31.0,12.0,0.662867,1609771080.0,416467000.0,37.80951,-122.495447,16.8182,0.832951,0.553347,70.0,333.0,42.0,0.626642,147.5,15.0,10.0
1609771081.0,367625810.0,37.802994,-122.490137,1.346192,-0.531464,-0.847081,31.0,31.0,12.0,0.660801,1609771081.0,416467000.0,37.809553,-122.495365,16.823743,0.833007,0.553262,70.0,333.0,42.0,0.624533,147.50277777777777,15.002222222222224,10.0
1609771082.0,367625810.0,37.802989,-122.490141,1.347466,-0.532591,-0.846373,31.0,31.0,12.0,0.658733,1609771082.0,416467000.0,37.809596,-122.495283,16.829564,0.833068,0.553171,70.0,333.0,42.0,0.622423,147.50555555555556,15.004444444444443,10.0
1609771083.0,367625810.0,37.802984,-122.490145,1.348931,-0.533712,-0.845666,31.0,31.0,12.0,0.656661,1609771083.0,416467000.0,37.809639,-122.495201,16.835662,0.833133,0.553073,70.0,333.0,42.0,0.620312,147.50833333333333,15.006666666666668,10.0
1609771084.0,367625810.0,37.802978,-122.49015,1.350585,-0.534826,-0.844962,31.0,31.0,12.0,0.654587,1609771084.0,416467000.0,37.809682,-122.495119,16.842039,0.833203,0.552968,70.0,333.0,42.0,0.618201,147.51111111111112,15.008888888888889,10.0
1609771085.0,367625810.0,37.802973,-122.490154,1.35243,-0.535934,-0.84426,31.0,31.0,12.0,0.652509,1609771085.0,416467000.0,37.809725,-122.495037,16.848692,0.833276,0.552857,70.0,333.0,42.0,0.61609,147.51388888888889,15.011111111111113,10.0
1609771086.0,367625810.0,37.802968,-122.490158,1.354464,-0.537034,-0.843561,31.0,31.0,12.0,0.650427,1609771086.0,416467000.0,37.809769,-122.494955,16.855624,0.833355,0.552739,70.0,333.0,42.0,0.613977,147.51666666666668,15.013333333333334,10.0
1609771087.0,367625810.0,37.802962,-122.490162,1.356688,-0.538125,-0.842865,31.0,31.0,12.0,0.648341,1609771087.0,416467000.0,37.809812,-122.494872,16.862833,0.833437,0.552614,70.0,333.0,42.0,0.611864,147.51944444444445,15.015555555555554,10.0
1609771088.0,367625810.0,37.802957,-122.490167,1.359102,-0.539209,-0.842172,31.0,31.0,12.0,0.64625,1609771088.0,416467000.0,37.809855,-122.49479,16.870321,0.833524,0.552483,70.0,333.0,42.0,0.60975,147.5222222222222,15.017777777777775,10.0
1609771089.0,367625810.0,37.802952,-122.490171,1.361705,-0.540284,-0.841483,31.0,31.0,12.0,0.644155,1609771089.0,416467000.0,37.809898,-122.494708,16.878086,0.833616,0.552345,70.0,333.0,42.0,0.607635,147.525,15.02,10.0
1609771090.0,367625810.0,37.802947,-122.490175,1.364499,-0.54135,-0.840797,31.0,31.0,12.0,0.642055,1609771090.0,416467000.0,37.809941,-122.494625,16.886129,0.833711,0.552201,70.0,333.0,42.0,0.605519,147.52777777777777,15.022222222222222,10.0
1609771091.0,367625810.0,37.802941,-122.49018,1.367482,-0.542406,-0.840116,31.0,31.0,12.0,0.63995,1609771091.0,416467000.0,37.809984,-122.494543,16.89445,0.833811,0.55205,70.0,333.0,42.0,0.603402,147.53055555555557,15.024444444444445,10.0
1609771092.0,367625810.0,37.802936,-122.490184,1.370654,-0.543453,-0.83944,31.0,31.0,12.0,0.637839,1609771092.0,416467000.0,37.810027,-122.494461,16.90305,0.833916,0.551892,70.0,333.0,42.0,0.601284,147.53333333333333,15.026666666666667,10.0
1609771093.0,367625810.0,37.802931,-122.490188,1.374017,-0.54449,-0.838768,31.0,31.0,12.0,0.635723,1609771093.0,416467000.0,37.81007,-122.494378,16.911927,0.834024,0.551728,70.0,333.0,42.0,0.599165,147.5361111111111,15.02888888888889,10.0
1609771094.0,367625810.0,37.802925,-122.490193,1.377569,-0.545516,-0.838101,31.0,31.0,12.0,0.6336,1609771094.0,416467000.0,37.810114,-122.494295,16.921083,0.834137,0.551557,70.0,333.0,42.0,0.597045,147.5388888888889,15.031111111111112,10.0
1609771095.0,367625810.0,37.80292,-122.490197,1.38131,-0.546531,-0.837439,31.0,31.0,12.0,0.631472,1609771095.0,416467000.0,37.810157,-122.494213,16.930517,0.834254,0.55138,70.0,333.0,42.0,0.594924,147.54166666666666,15.033333333333331,10.0
1609771096.0,367625810.0,37.802915,-122.490201,1.385241,-0.547535,-0.836783,31.0,31.0,12.0,0.629336,1609771096.0,416467000.0,37.8102,-122.49413,16.940132,0.834373,0.551201,70.0,333.0,42.0,0.592802,147.54444444444445,15.035555555555556,10.0
1609771097.0,367625810.0,37.802909,-122.490206,1.389361,-0.548528,-0.836132,31.0,31.0,12.0,0.627193,1609771097.0,416467000.0,37.810243,-122.494047,16.949534,0.83448,0.551039,70.0,333.0,42.0,0.590679,147.54722222222222,15.037777777777777,10.0
1609771098.0,367625810.0,37.802904,-122.49021,1.393671,-0.549509,-0.835488,31.0,31.0,12.0,0.625044,1609771098.0,416467000.0,37.810286,-122.493964,16.958624,0.834572,0.550898,70.0,333.0,42.0,0.588554,147.55,15.04,10.0
1609771099.0,367625810.0,37.802899,-122.490215,1.398169,-0.550478,-0.83485,31.0,31.0,12.0,0.622887,1609771099.0,416467000.0,37.81033,-122.493882,16.967403,0.834651,0.550779,70.0,333.0,42.0,0.586429,147.55277777777778,15.042222222222222,10.0
1609771100.0,367625810.0,37.802893,-122.490219,1.402858,-0.551434,-0.834218,31.0,31.0,12.0,0.620722,1609771100.0,416467000.0,37.810373,-122.493799,16.975869,0.834715,0.550682,70.0,333.0,42.0,0.584303,147.55555555555554,15.044444444444444,10.0
1609771101.0,367625810.0,37.802888,-122.490224,1.407735,-0.552379,-0.833593,31.0,31.0,12.0,0.618548,1609771101.0,416467000.0,37.810416,-122.493716,16.984024,0.834765,0.550606,70.0,333.0,42.0,0.582175,147.55833333333334,15.046666666666669,10.0
1609771102.0,367625810.0,37.802882,-122.490228,1.412802,-0.55331,-0.832975,31.0,31.0,12.0,0.616367,1609771102.0,416467000.0,37.810459,-122.493633,16.991867,0.834801,0.550551,70.0,333.0,42.0,0.580047,147.5611111111111,15.04888888888889,10.0
1609771103.0,367625810.0,37.802877,-122.490233,1.418058,-0.554229,-0.832364,31.0,31.0,12.0,0.614177,1609771103.0,416467000.0,37.810503,-122.49355,16.999398,0.834823,0.550518,70.0,333.0,42.0,0.577918,147.5638888888889,15.051111111111112,10.0
1609771104.0,367625810.0,37.802871,-122.490238,1.423503,-0.555134,-0.831761,31.0,31.0,12.0,0.611978,1609771104.0,416467000.0,37.810546,-122.493466,17.006617,0.834831,0.550506,70.0,333.0,42.0,0.575788,147.56666666666666,15.053333333333336,10.0
1609771105.0,367625810.0,37.802866,-122.490242,1.429137,-0.556027,-0.831165,31.0,31.0,12.0,0.60977,1609771105.0,416467000.0,37.810589,-122.493383,17.013523,0.834825,0.550515,70.0,333.0,42.0,0.573657,147.56944444444446,15.055555555555555,10.0
1609771106.0,367625810.0,37.80286,-122.490247,1.43496,-0.556905,-0.830576,31.0,31.0,12.0,0.607552,1609771106.0,416467000.0,37.810633,-122.4933,17.020117,0.834805,0.550546,70.0,333.0,42.0,0.571526,147.57222222222222,15.057777777777778,10.0
1609771107.0,367625810.0,37.802855,-122.490252,1.440971,-0.55777,-0.829995,31.0,31.0,12.0,0.605324,1609771107.0,416467000.0,37.810676,-122.493217,17.0264,0.83477,0.550598,70.0,333.0,42.0,0.569395,147.575,15.06,10.0
1609771108.0,367625810.0,37.802849,-122.490256,1.447172,-0.558621,-0.829423,31.0,31.0,12.0,0.603087,1609771108.0,416467000.0,37.810719,-122.493134,17.03237,0.834722,0.550671,70.0,333.0,42.0,0.567262,147.57777777777778,15.06222222222222,10.0
1609771109.0,367625810.0,37.802844,-122.490261,1.453562,-0.559459,-0.828858,31.0,31.0,12.0,0.600839,1609771109.0,416467000.0,37.810763,-122.49305,17.038028,0.83466,0.550766,70.0,333.0,42.0,0.56513,147.58055555555555,15.064444444444444,10.0
1609771110.0,367625810.0,37.802838,-122.490266,1.46014,-0.560282,-0.828302,31.0,31.0,12.0,0.59858,1609771110.0,416467000.0,37.810806,-122.492967,17.043374,0.834583,0.550882,70.0,333.0,42.0,0.562996,147.58333333333334,15.066666666666666,10.0
