Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628498158.0,338169735.0,37.848526,-122.470729,6.411959,-0.194928,0.980817,0.0,9.0,0.0,0.601291,1628498158.0,366562000.0,37.803763,-122.507661,17.546111,0.85379,0.520617,70.0,262.0,32.0,0.587645,96.52222222222224,0.8516666666666666,10.0
1628498159.0,338169735.0,37.848555,-122.470736,6.41779,-0.194874,0.980828,0.0,9.0,0.0,0.597249,1628498159.0,366562000.0,37.803805,-122.507574,17.543285,0.853861,0.520501,70.0,262.0,32.0,0.583656,96.42777777777778,0.8508333333333331,10.0
1628498160.0,338169735.0,37.848584,-122.470743,6.423675,-0.194763,0.98085,0.0,9.0,0.0,0.593203,1628498160.0,366562000.0,37.803847,-122.507486,17.540407,0.853934,0.520381,70.0,262.0,32.0,0.579667,96.33333333333334,0.8499999999999996,10.0
1628498161.0,338169735.0,37.848613,-122.470751,6.429614,-0.194595,0.980884,0.0,9.0,0.0,0.589155,1628498161.0,366562000.0,37.80389,-122.507398,17.537477,0.854011,0.520256,70.0,262.0,32.0,0.575678,96.23888888888892,0.8491666666666666,10.0
1628498162.0,338169735.0,37.848642,-122.470758,6.435607,-0.194371,0.980928,0.0,9.0,0.0,0.585103,1628498162.0,366562000.0,37.803932,-122.50731,17.534494,0.85409,0.520125,70.0,262.0,32.0,0.57169,96.14444444444445,0.8483333333333332,10.0
1628498163.0,338169735.0,37.848671,-122.470765,6.441655,-0.194091,0.980984,0.0,9.0,0.0,0.581047,1628498163.0,366562000.0,37.803974,-122.507223,17.531459,0.854172,0.51999,70.0,262.0,32.0,0.567703,96.05,0.8474999999999997,10.0
1628498164.0,338169735.0,37.848701,-122.470773,6.447757,-0.193755,0.98105,0.0,9.0,0.0,0.576988,1628498164.0,366562000.0,37.804016,-122.507135,17.528372,0.854257,0.51985,70.0,262.0,32.0,0.563716,95.95555555555556,0.8466666666666667,10.0
1628498165.0,338169735.0,37.84873,-122.47078,6.453878,-0.193378,0.981124,0.0,9.0,0.0,0.572927,1628498165.0,366562000.0,37.804058,-122.507047,17.525233,0.854346,0.519705,70.0,262.0,32.0,0.55973,95.86111111111111,0.8458333333333332,10.0
1628498166.0,338169735.0,37.848759,-122.470787,6.459869,-0.193018,0.981195,0.0,9.0,0.0,0.568861,1628498166.0,366562000.0,37.8041,-122.50696,17.522042,0.854437,0.519556,70.0,262.0,32.0,0.555744,95.76666666666668,0.8449999999999998,10.0
1628498167.0,338169735.0,37.848789,-122.470795,6.465695,-0.19269,0.98126,0.0,9.0,0.0,0.564793,1628498167.0,366562000.0,37.804143,-122.506872,17.518799,0.854531,0.519401,70.0,262.0,32.0,0.551759,95.67222222222222,0.8441666666666667,10.0
1628498168.0,338169735.0,37.848818,-122.470802,6.471355,-0.192394,0.981318,0.0,9.0,0.0,0.560722,1628498168.0,366562000.0,37.804185,-122.506784,17.515504,0.854628,0.519242,70.0,262.0,32.0,0.547775,95.57777777777778,0.8433333333333333,10.0
1628498169.0,338169735.0,37.848847,-122.470809,6.476849,-0.19213,0.98137,0.0,9.0,0.0,0.556647,1628498169.0,366562000.0,37.804227,-122.506697,17.512158,0.854727,0.519077,70.0,262.0,32.0,0.543791,95.48333333333336,0.8424999999999998,10.0
1628498170.0,338169735.0,37.848877,-122.470817,6.482177,-0.191897,0.981415,0.0,9.0,0.0,0.55257,1628498170.0,366562000.0,37.804269,-122.506609,17.508759,0.85483,0.518908,70.0,262.0,32.0,0.539808,95.38888888888889,0.8416666666666663,10.0
1628498171.0,338169735.0,37.848906,-122.470824,6.487338,-0.191696,0.981454,0.0,9.0,0.0,0.54849,1628498171.0,366562000.0,37.804311,-122.506521,17.505309,0.854936,0.518734,70.0,262.0,32.0,0.535826,95.29444444444444,0.8408333333333333,10.0
1628498172.0,338169735.0,37.848936,-122.470831,6.492333,-0.191526,0.981487,0.0,9.0,0.0,0.544407,1628498172.0,366562000.0,37.804353,-122.506434,17.501807,0.855045,0.518554,70.0,262.0,32.0,0.531844,95.20000000000002,0.8399999999999999,10.0
1628498173.0,338169735.0,37.848965,-122.470838,6.497161,-0.191388,0.981514,0.0,9.0,0.0,0.540322,1628498173.0,366562000.0,37.804395,-122.506346,17.498253,0.855156,0.51837,70.0,262.0,32.0,0.527862,95.10555555555555,0.8391666666666664,10.0
1628498174.0,338169735.0,37.848995,-122.470846,6.501822,-0.191281,0.981535,0.0,9.0,0.0,0.536234,1628498174.0,366562000.0,37.804437,-122.506259,17.494648,0.855271,0.518181,70.0,262.0,32.0,0.523882,95.01111111111112,0.8383333333333334,10.0
1628498175.0,338169735.0,37.849024,-122.470853,6.506316,-0.191205,0.98155,0.0,9.0,0.0,0.532144,1628498175.0,366562000.0,37.804479,-122.506171,17.490991,0.855388,0.517987,70.0,262.0,32.0,0.519902,94.91666666666669,0.8374999999999999,10.0
1628498176.0,338169735.0,37.849054,-122.47086,6.510644,-0.191161,0.981559,0.0,9.0,0.0,0.528051,1628498176.0,366562000.0,37.804521,-122.506083,17.487283,0.855509,0.517788,70.0,262.0,32.0,0.515923,94.82222222222222,0.8366666666666664,10.0
1628498177.0,338169735.0,37.849083,-122.470868,6.514804,-0.191147,0.981561,0.0,9.0,0.0,0.523956,1628498177.0,366562000.0,37.804563,-122.505996,17.483523,0.855632,0.517585,70.0,262.0,32.0,0.511944,94.7277777777778,0.835833333333333,10.0
1628498178.0,338169735.0,37.849113,-122.470875,6.518798,-0.191165,0.981558,0.0,9.0,0.0,0.519858,1628498178.0,366562000.0,37.804604,-122.505908,17.479713,0.855758,0.517376,70.0,262.0,32.0,0.507966,94.63333333333333,0.835,10.0
1628498179.0,338169735.0,37.849142,-122.470882,6.522624,-0.191214,0.981548,0.0,9.0,0.0,0.515759,1628498179.0,366562000.0,37.804646,-122.505821,17.475851,0.855888,0.517162,70.0,262.0,32.0,0.503989,94.53888888888888,0.8341666666666665,10.0
1628498180.0,338169735.0,37.849172,-122.470889,6.526284,-0.191293,0.981533,0.0,9.0,0.0,0.511657,1628498180.0,366562000.0,37.804688,-122.505733,17.471937,0.85602,0.516943,70.0,262.0,32.0,0.500012,94.44444444444446,0.833333333333333,10.0
1628498181.0,338169735.0,37.849202,-122.470897,6.529777,-0.191404,0.981511,0.0,9.0,0.0,0.507554,1628498181.0,366562000.0,37.80473,-122.505645,17.467973,0.856155,0.516719,70.0,262.0,32.0,0.496036,94.35,0.8325,10.0
1628498182.0,338169735.0,37.849231,-122.470904,6.533103,-0.191545,0.981484,0.0,9.0,0.0,0.503449,1628498182.0,366562000.0,37.804772,-122.505558,17.463958,0.856293,0.516491,70.0,262.0,32.0,0.492061,94.25555555555556,0.8316666666666666,10.0
1628498183.0,338169735.0,37.849261,-122.470911,6.536263,-0.191717,0.98145,0.0,9.0,0.0,0.499342,1628498183.0,366562000.0,37.804813,-122.50547,17.459892,0.856434,0.516257,70.0,262.0,32.0,0.488087,94.16111111111113,0.8308333333333331,10.0
1628498184.0,338169735.0,37.849291,-122.470919,6.539256,-0.19192,0.981411,0.0,9.0,0.0,0.495233,1628498184.0,366562000.0,37.804855,-122.505383,17.455775,0.856578,0.516018,70.0,262.0,32.0,0.484113,94.06666666666666,0.8300000000000001,10.0
1628498185.0,338169735.0,37.84932,-122.470926,6.542082,-0.192153,0.981365,0.0,9.0,0.0,0.491122,1628498185.0,366562000.0,37.804897,-122.505295,17.451608,0.856724,0.515774,70.0,262.0,32.0,0.48014,93.97222222222224,0.8291666666666666,10.0
1628498186.0,338169735.0,37.84935,-122.470933,6.544742,-0.192417,0.981313,0.0,9.0,0.0,0.48701,1628498186.0,366562000.0,37.804938,-122.505208,17.447389,0.856874,0.515526,70.0,262.0,32.0,0.476168,93.8777777777778,0.8283333333333331,10.0
1628498187.0,338169735.0,37.84938,-122.470941,6.547236,-0.192712,0.981255,0.0,9.0,0.0,0.482896,1628498187.0,366562000.0,37.80498,-122.50512,17.443155,0.857025,0.515275,70.0,262.0,32.0,0.472196,93.78333333333332,0.8274999999999997,10.0
1628498188.0,338169735.0,37.84941,-122.470948,6.549565,-0.193038,0.981191,0.0,9.0,0.0,0.478782,1628498188.0,366562000.0,37.805022,-122.505032,17.439046,0.857171,0.515032,70.0,262.0,32.0,0.468226,93.6888888888889,0.8266666666666667,10.0
1628498189.0,338169735.0,37.849439,-122.470956,6.551727,-0.193394,0.981121,0.0,9.0,0.0,0.474665,1628498189.0,366562000.0,37.805063,-122.504945,17.435095,0.85731,0.5148,70.0,262.0,32.0,0.464256,93.59444444444446,0.8258333333333332,10.0
1628498190.0,338169735.0,37.849469,-122.470963,6.553724,-0.193781,0.981045,0.0,9.0,0.0,0.470548,1628498190.0,366562000.0,37.805105,-122.504857,17.431303,0.857443,0.514579,70.0,262.0,32.0,0.460286,93.5,0.8249999999999997,10.0
1628498191.0,338169735.0,37.849499,-122.47097,6.555556,-0.194199,0.980962,0.0,9.0,0.0,0.466429,1628498191.0,366562000.0,37.805146,-122.50477,17.42767,0.857568,0.51437,70.0,262.0,32.0,0.456318,93.40555555555557,0.8241666666666667,10.0
1628498192.0,338169735.0,37.849529,-122.470978,6.557222,-0.194647,0.980873,0.0,9.0,0.0,0.462309,1628498192.0,366562000.0,37.805188,-122.504682,17.424195,0.857687,0.514171,70.0,262.0,32.0,0.45235,93.31111111111112,0.8233333333333333,10.0
1628498193.0,338169735.0,37.849558,-122.470985,6.558724,-0.195126,0.980778,0.0,9.0,0.0,0.458188,1628498193.0,366562000.0,37.805229,-122.504595,17.420879,0.8578,0.513984,70.0,262.0,32.0,0.448383,93.21666666666668,0.8224999999999998,10.0
1628498194.0,338169735.0,37.849588,-122.470993,6.560061,-0.195635,0.980677,0.0,9.0,0.0,0.454067,1628498194.0,366562000.0,37.805271,-122.504507,17.41772,0.857905,0.513808,70.0,262.0,32.0,0.444416,93.12222222222223,0.8216666666666663,10.0
1628498195.0,338169735.0,37.849618,-122.471,6.561235,-0.196175,0.980569,0.0,9.0,0.0,0.449944,1628498195.0,366562000.0,37.805312,-122.50442,17.41472,0.858004,0.513643,70.0,262.0,32.0,0.44045,93.02777777777776,0.8208333333333333,10.0
1628498196.0,338169735.0,37.849648,-122.471008,6.562244,-0.196746,0.980454,0.0,9.0,0.0,0.445821,1628498196.0,366562000.0,37.805353,-122.504332,17.411878,0.858096,0.513489,70.0,262.0,32.0,0.436484,92.93333333333334,0.8199999999999998,10.0
1628498197.0,338169735.0,37.849677,-122.471016,6.563091,-0.197348,0.980334,0.0,9.0,0.0,0.441697,1628498197.0,366562000.0,37.805395,-122.504245,17.409193,0.858182,0.513346,70.0,262.0,32.0,0.432519,92.8388888888889,0.8191666666666664,10.0
1628498198.0,338169735.0,37.849707,-122.471023,6.563774,-0.19798,0.980206,0.0,9.0,0.0,0.437572,1628498198.0,366562000.0,37.805436,-122.504157,17.406666,0.85826,0.513215,70.0,262.0,32.0,0.428555,92.74444444444444,0.8183333333333334,10.0
1628498199.0,338169735.0,37.849737,-122.471031,6.564294,-0.198643,0.980072,0.0,9.0,0.0,0.433447,1628498199.0,366562000.0,37.805477,-122.50407,17.404297,0.858332,0.513095,70.0,262.0,32.0,0.424591,92.65,0.8174999999999999,10.0
1628498200.0,338169735.0,37.849767,-122.471038,6.564653,-0.199336,0.979931,0.0,9.0,0.0,0.429321,1628498200.0,366562000.0,37.805519,-122.503982,17.402085,0.858397,0.512985,70.0,262.0,32.0,0.420627,92.55555555555556,0.8166666666666664,10.0
1628498201.0,338169735.0,37.849796,-122.471046,6.564849,-0.200061,0.979783,0.0,9.0,0.0,0.425195,1628498201.0,366562000.0,37.80556,-122.503895,17.40003,0.858456,0.512888,70.0,262.0,32.0,0.416664,92.46111111111112,0.8158333333333334,10.0
1628498202.0,338169735.0,37.849826,-122.471054,6.564885,-0.200816,0.979629,0.0,9.0,0.0,0.421069,1628498202.0,366562000.0,37.805601,-122.503808,17.398133,0.858507,0.512801,70.0,262.0,32.0,0.412701,92.36666666666667,0.815,10.0
1628498203.0,338169735.0,37.849856,-122.471061,6.564759,-0.201602,0.979467,0.0,9.0,0.0,0.416942,1628498203.0,366562000.0,37.805643,-122.50372,17.396393,0.858552,0.512726,70.0,262.0,32.0,0.408738,92.27222222222224,0.8141666666666665,10.0
1628498204.0,338169735.0,37.849886,-122.471069,6.564473,-0.202419,0.979299,0.0,9.0,0.0,0.412815,1628498204.0,366562000.0,37.805684,-122.503633,17.39481,0.858591,0.512662,70.0,262.0,32.0,0.404776,92.17777777777778,0.813333333333333,10.0
1628498205.0,338169735.0,37.849915,-122.471077,6.564028,-0.203268,0.979123,0.0,9.0,0.0,0.408688,1628498205.0,366562000.0,37.805725,-122.503545,17.393384,0.858622,0.512609,70.0,262.0,32.0,0.400814,92.08333333333334,0.8125,10.0
1628498206.0,338169735.0,37.849945,-122.471085,6.563423,-0.204147,0.97894,0.0,9.0,0.0,0.404561,1628498206.0,366562000.0,37.805766,-122.503458,17.392115,0.858647,0.512567,70.0,262.0,32.0,0.396853,91.98888888888892,0.8116666666666665,10.0
1628498207.0,338169735.0,37.849975,-122.471093,6.562659,-0.205057,0.97875,0.0,9.0,0.0,0.400434,1628498207.0,366562000.0,37.805808,-122.50337,17.391003,0.858665,0.512537,70.0,262.0,32.0,0.392891,91.89444444444445,0.8108333333333331,10.0
1628498208.0,338169735.0,37.850005,-122.471101,6.561737,-0.205998,0.978552,0.0,9.0,0.0,0.396307,1628498208.0,366562000.0,37.805849,-122.503283,17.390048,0.858677,0.512518,70.0,262.0,32.0,0.38893,91.8,0.81,10.0
1628498209.0,338169735.0,37.850034,-122.471108,6.560658,-0.206971,0.978347,0.0,9.0,0.0,0.39218,1628498209.0,366562000.0,37.80589,-122.503195,17.389251,0.858681,0.51251,70.0,262.0,32.0,0.38497,91.70555555555556,0.8091666666666666,10.0
1628498210.0,338169735.0,37.850064,-122.471116,6.559422,-0.207974,0.978134,0.0,9.0,0.0,0.388054,1628498210.0,366562000.0,37.805931,-122.503108,17.38861,0.858679,0.512513,70.0,262.0,32.0,0.381009,91.61111111111111,0.8083333333333331,10.0
1628498211.0,338169735.0,37.850094,-122.471124,6.558029,-0.209009,0.977914,0.0,9.0,0.0,0.383928,1628498211.0,366562000.0,37.805972,-122.50302,17.388126,0.85867,0.512528,70.0,262.0,32.0,0.377048,91.51666666666668,0.8074999999999997,10.0
1628498212.0,338169735.0,37.850123,-122.471132,6.556482,-0.210076,0.977685,0.0,9.0,0.0,0.379802,1628498212.0,366562000.0,37.806014,-122.502933,17.387799,0.858655,0.512554,70.0,262.0,32.0,0.373088,91.42222222222222,0.8066666666666666,10.0
1628498213.0,338169735.0,37.850153,-122.471141,6.554779,-0.211174,0.977449,0.0,9.0,0.0,0.375677,1628498213.0,366562000.0,37.806055,-122.502846,17.387629,0.858633,0.512592,70.0,262.0,32.0,0.369128,91.32777777777778,0.8058333333333332,10.0
1628498214.0,338169735.0,37.850183,-122.471149,6.552922,-0.212303,0.977204,0.0,9.0,0.0,0.371552,1628498214.0,366562000.0,37.806096,-122.502758,17.387617,0.858604,0.51264,70.0,262.0,32.0,0.365167,91.23333333333336,0.8049999999999997,10.0
1628498215.0,338169735.0,37.850212,-122.471157,6.550911,-0.213464,0.976951,0.0,9.0,0.0,0.367428,1628498215.0,366562000.0,37.806137,-122.502671,17.387761,0.858568,0.5127,70.0,262.0,32.0,0.361207,91.13888888888889,0.8041666666666667,10.0
1628498216.0,338169735.0,37.850242,-122.471165,6.548748,-0.214657,0.976689,0.0,9.0,0.0,0.363304,1628498216.0,366562000.0,37.806179,-122.502583,17.388062,0.858525,0.512771,70.0,262.0,32.0,0.357247,91.04444444444444,0.8033333333333332,10.0
1628498217.0,338169735.0,37.850271,-122.471173,6.546433,-0.215882,0.97642,0.0,9.0,0.0,0.359181,1628498217.0,366562000.0,37.80622,-122.502496,17.388521,0.858476,0.512854,70.0,262.0,32.0,0.353287,90.95000000000002,0.8024999999999998,10.0
1628498218.0,338169735.0,37.850301,-122.471182,6.543967,-0.217138,0.976141,0.0,9.0,0.0,0.355059,1628498218.0,366562000.0,37.806261,-122.502409,17.389137,0.85842,0.512947,70.0,262.0,32.0,0.349327,90.85555555555555,0.8016666666666663,10.0
1628498219.0,338169735.0,37.850331,-122.47119,6.541351,-0.218427,0.975853,0.0,9.0,0.0,0.350937,1628498219.0,366562000.0,37.806302,-122.502321,17.38991,0.858357,0.513052,70.0,262.0,32.0,0.345366,90.76111111111112,0.8008333333333333,10.0
1628498220.0,338169735.0,37.85036,-122.471198,6.538585,-0.219748,0.975557,0.0,9.0,0.0,0.346817,1628498220.0,366562000.0,37.806344,-122.502234,17.390841,0.858288,0.513168,70.0,262.0,32.0,0.341406,90.66666666666669,0.7999999999999998,10.0
1628498221.0,338169735.0,37.85039,-122.471207,6.53567,-0.2211,0.975251,0.0,9.0,0.0,0.342698,1628498221.0,366562000.0,37.806385,-122.502146,17.391929,0.858212,0.513296,70.0,262.0,32.0,0.337445,90.57222222222222,0.7991666666666664,10.0
1628498222.0,338169735.0,37.850419,-122.471215,6.532608,-0.222486,0.974936,0.0,9.0,0.0,0.338579,1628498222.0,366562000.0,37.806426,-122.502059,17.393175,0.858129,0.513434,70.0,262.0,32.0,0.333485,90.4777777777778,0.7983333333333333,10.0
1628498223.0,338169735.0,37.850449,-122.471224,6.5294,-0.223903,0.974611,0.0,9.0,0.0,0.334462,1628498223.0,366562000.0,37.806468,-122.501972,17.394578,0.858039,0.513584,70.0,262.0,32.0,0.329524,90.38333333333333,0.7974999999999999,10.0
1628498224.0,338169735.0,37.850478,-122.471232,6.526045,-0.225353,0.974277,0.0,9.0,0.0,0.330345,1628498224.0,366562000.0,37.806509,-122.501884,17.396139,0.857943,0.513745,70.0,262.0,32.0,0.325563,90.28888888888888,0.7966666666666664,10.0
1628498225.0,338169735.0,37.850507,-122.471241,6.522546,-0.226836,0.973933,0.0,9.0,0.0,0.32623,1628498225.0,366562000.0,37.80655,-122.501797,17.397859,0.85784,0.513918,70.0,262.0,32.0,0.321602,90.19444444444446,0.7958333333333334,10.0
1628498226.0,338169735.0,37.850537,-122.471249,6.518902,-0.228351,0.973579,0.0,9.0,0.0,0.322116,1628498226.0,366562000.0,37.806592,-122.501709,17.399736,0.85773,0.514101,70.0,262.0,32.0,0.31764,90.1,0.7949999999999999,10.0
1628498227.0,338169735.0,37.850566,-122.471258,6.515116,-0.2299,0.973214,0.0,9.0,0.0,0.318004,1628498227.0,366562000.0,37.806633,-122.501622,17.401772,0.857613,0.514296,70.0,262.0,32.0,0.313679,90.00555555555556,0.7941666666666665,10.0
1628498228.0,338169735.0,37.850596,-122.471267,6.511188,-0.231481,0.972839,0.0,9.0,0.0,0.313893,1628498228.0,366562000.0,37.806674,-122.501535,17.403966,0.857489,0.514502,70.0,262.0,32.0,0.309717,89.91111111111113,0.793333333333333,10.0
1628498229.0,338169735.0,37.850625,-122.471276,6.50712,-0.233096,0.972454,0.0,9.0,0.0,0.309783,1628498229.0,366562000.0,37.806716,-122.501447,17.406318,0.857359,0.514718,70.0,262.0,32.0,0.305754,89.81666666666666,0.7925,10.0
1628498230.0,338169735.0,37.850654,-122.471285,6.502911,-0.234743,0.972057,0.0,9.0,0.0,0.305674,1628498230.0,366562000.0,37.806757,-122.50136,17.40883,0.857222,0.514947,70.0,262.0,32.0,0.301791,89.72222222222223,0.7916666666666665,10.0
1628498231.0,338169735.0,37.850683,-122.471294,6.498565,-0.236425,0.97165,0.0,9.0,0.0,0.301568,1628498231.0,366562000.0,37.806799,-122.501272,17.4115,0.857079,0.515186,70.0,262.0,32.0,0.297828,89.6277777777778,0.790833333333333,10.0
1628498232.0,338169735.0,37.850713,-122.471303,6.494081,-0.238139,0.971231,0.0,9.0,0.0,0.297462,1628498232.0,366562000.0,37.80684,-122.501185,17.414329,0.856928,0.515436,70.0,262.0,32.0,0.293865,89.53333333333333,0.79,10.0
1628498233.0,338169735.0,37.850742,-122.471312,6.48946,-0.239887,0.970801,0.0,9.0,0.0,0.293359,1628498233.0,366562000.0,37.806882,-122.501098,17.417318,0.856771,0.515697,70.0,262.0,32.0,0.289901,89.4388888888889,0.7891666666666666,10.0
1628498234.0,338169735.0,37.850771,-122.471321,6.484705,-0.241669,0.970359,0.0,9.0,0.0,0.289257,1628498234.0,366562000.0,37.806923,-122.50101,17.420466,0.856607,0.51597,70.0,262.0,32.0,0.285936,89.34444444444446,0.7883333333333331,10.0
1628498235.0,338169735.0,37.8508,-122.47133,6.479816,-0.243485,0.969905,0.0,9.0,0.0,0.285156,1628498235.0,366562000.0,37.806965,-122.500923,17.423774,0.856436,0.516253,70.0,262.0,32.0,0.281972,89.25,0.7874999999999996,10.0
1628498236.0,338169735.0,37.850829,-122.471339,6.474794,-0.245335,0.969438,0.0,9.0,0.0,0.281058,1628498236.0,366562000.0,37.807007,-122.500835,17.427241,0.856258,0.516548,70.0,262.0,32.0,0.278006,89.15555555555557,0.7866666666666666,10.0
1628498237.0,338169735.0,37.850858,-122.471349,6.469642,-0.24722,0.968959,0.0,9.0,0.0,0.276961,1628498237.0,366562000.0,37.807048,-122.500748,17.430869,0.856074,0.516853,70.0,262.0,32.0,0.27404,89.06111111111113,0.7858333333333332,10.0
1628498238.0,338169735.0,37.850887,-122.471358,6.464359,-0.249138,0.968468,0.0,9.0,0.0,0.272866,1628498238.0,366562000.0,37.80709,-122.500661,17.434658,0.855883,0.51717,70.0,262.0,32.0,0.270074,88.96666666666667,0.7849999999999997,10.0
1628498239.0,338169735.0,37.850916,-122.471367,6.458948,-0.251091,0.967963,0.0,9.0,0.0,0.268773,1628498239.0,366562000.0,37.807132,-122.500573,17.438607,0.855685,0.517497,70.0,262.0,32.0,0.266106,88.87222222222223,0.7841666666666667,10.0
1628498240.0,338169735.0,37.850945,-122.471377,6.45341,-0.253079,0.967446,0.0,9.0,0.0,0.264682,1628498240.0,366562000.0,37.807173,-122.500486,17.442717,0.85548,0.517835,70.0,262.0,32.0,0.262139,88.77777777777777,0.7833333333333332,10.0
1628498241.0,338169735.0,37.850974,-122.471386,6.447745,-0.255102,0.966914,0.0,9.0,0.0,0.260593,1628498241.0,366562000.0,37.807215,-122.500399,17.446988,0.855269,0.518185,70.0,262.0,32.0,0.25817,88.68333333333334,0.7824999999999998,10.0
1628498242.0,338169735.0,37.851003,-122.471396,6.441957,-0.257159,0.966369,0.0,9.0,0.0,0.256506,1628498242.0,366562000.0,37.807257,-122.500311,17.451421,0.85505,0.518545,70.0,262.0,32.0,0.254201,88.5888888888889,0.7816666666666667,10.0
1628498243.0,338169735.0,37.851032,-122.471406,6.436045,-0.259252,0.96581,0.0,9.0,0.0,0.252421,1628498243.0,366562000.0,37.807299,-122.500224,17.456016,0.854825,0.518916,70.0,262.0,32.0,0.250231,88.49444444444444,0.7808333333333333,10.0
1628498244.0,338169735.0,37.85106,-122.471416,6.430012,-0.26138,0.965236,0.0,9.0,0.0,0.248338,1628498244.0,366562000.0,37.807341,-122.500136,17.460772,0.854593,0.519298,70.0,262.0,32.0,0.246261,88.4,0.7799999999999998,10.0
1628498245.0,338169735.0,37.851089,-122.471425,6.42386,-0.263543,0.964648,0.0,9.0,0.0,0.244257,1628498245.0,366562000.0,37.807383,-122.500049,17.465691,0.854355,0.51969,70.0,262.0,32.0,0.242289,88.30555555555557,0.7791666666666663,10.0
1628498246.0,338169735.0,37.851118,-122.471435,6.417589,-0.265742,0.964044,0.0,9.0,0.0,0.240179,1628498246.0,366562000.0,37.807425,-122.499962,17.470773,0.854109,0.520094,70.0,262.0,32.0,0.238317,88.21111111111111,0.7783333333333333,10.0
1628498247.0,338169735.0,37.851146,-122.471445,6.411201,-0.267977,0.963425,0.0,9.0,0.0,0.236102,1628498247.0,366562000.0,37.807467,-122.499874,17.476017,0.853857,0.520508,70.0,262.0,32.0,0.234344,88.11666666666667,0.7774999999999999,10.0
1628498248.0,338169735.0,37.851175,-122.471455,6.404698,-0.270247,0.962791,0.0,9.0,0.0,0.232028,1628498248.0,366562000.0,37.807509,-122.499787,17.481425,0.853598,0.520932,70.0,262.0,32.0,0.230371,88.02222222222224,0.7766666666666664,10.0
1628498249.0,338169735.0,37.851203,-122.471466,6.398082,-0.272554,0.962141,0.0,9.0,0.0,0.227956,1628498249.0,366562000.0,37.807551,-122.4997,17.486997,0.853332,0.521368,70.0,262.0,32.0,0.226396,87.92777777777778,0.7758333333333334,10.0
1628498250.0,338169735.0,37.851232,-122.471476,6.391354,-0.274897,0.961474,0.0,9.0,0.0,0.223887,1628498250.0,366562000.0,37.807593,-122.499612,17.492732,0.853059,0.521814,70.0,262.0,32.0,0.22242,87.83333333333334,0.7749999999999999,10.0
1628498251.0,338169735.0,37.85126,-122.471486,6.384516,-0.277276,0.96079,0.0,9.0,0.0,0.219819,1628498251.0,366562000.0,37.807635,-122.499525,17.498632,0.85278,0.522271,70.0,262.0,32.0,0.218444,87.73888888888891,0.7741666666666664,10.0
1628498252.0,338169735.0,37.851289,-122.471496,6.377569,-0.279692,0.96009,0.0,9.0,0.0,0.215755,1628498252.0,366562000.0,37.807678,-122.499437,17.504697,0.852493,0.522738,70.0,262.0,32.0,0.214467,87.64444444444445,0.773333333333333,10.0
1628498253.0,338169735.0,37.851317,-122.471507,6.370516,-0.282144,0.959372,0.0,9.0,0.0,0.211692,1628498253.0,366562000.0,37.80772,-122.49935,17.510835,0.852203,0.523211,70.0,262.0,32.0,0.210488,87.55000000000001,0.7725,10.0
1628498254.0,338169735.0,37.851345,-122.471517,6.363359,-0.284634,0.958636,0.0,9.0,0.0,0.207632,1628498254.0,366562000.0,37.807762,-122.499263,17.516683,0.851921,0.523671,70.0,262.0,32.0,0.206509,87.45555555555555,0.7716666666666665,10.0
1628498255.0,338169735.0,37.851374,-122.471528,6.356098,-0.28716,0.957883,0.0,9.0,0.0,0.203575,1628498255.0,366562000.0,37.807805,-122.499175,17.522148,0.851649,0.524113,70.0,262.0,32.0,0.202528,87.36111111111111,0.770833333333333,10.0
1628498256.0,338169735.0,37.851402,-122.471539,6.348737,-0.289724,0.95711,0.0,9.0,0.0,0.199519,1628498256.0,366562000.0,37.807847,-122.499088,17.52723,0.851388,0.524537,70.0,262.0,32.0,0.198547,87.26666666666668,0.77,10.0
1628498257.0,338169735.0,37.85143,-122.471549,6.341277,-0.292325,0.956319,0.0,9.0,0.0,0.195467,1628498257.0,366562000.0,37.80789,-122.499,17.531928,0.851137,0.524943,70.0,262.0,32.0,0.194565,87.17222222222222,0.7691666666666666,10.0
1628498258.0,338169735.0,37.851458,-122.47156,6.33372,-0.294963,0.955509,0.0,9.0,0.0,0.191417,1628498258.0,366562000.0,37.807932,-122.498913,17.536242,0.850898,0.525331,70.0,262.0,32.0,0.190583,87.07777777777778,0.7683333333333331,10.0
1628498259.0,338169735.0,37.851486,-122.471571,6.326067,-0.297639,0.954678,0.0,9.0,0.0,0.187369,1628498259.0,366562000.0,37.807975,-122.498826,17.540171,0.850669,0.525702,70.0,262.0,32.0,0.186599,86.98333333333335,0.7675000000000001,10.0
1628498260.0,338169735.0,37.851514,-122.471582,6.318322,-0.300353,0.953828,0.0,9.0,0.0,0.183324,1628498260.0,366562000.0,37.808018,-122.498738,17.543715,0.850451,0.526055,70.0,262.0,32.0,0.182615,86.88888888888889,0.7666666666666666,10.0
1628498261.0,338169735.0,37.851542,-122.471593,6.310487,-0.303106,0.952957,0.0,9.0,0.0,0.179281,1628498261.0,366562000.0,37.80806,-122.498651,17.546873,0.850243,0.52639,70.0,262.0,32.0,0.178631,86.79444444444445,0.7658333333333331,10.0
