Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628151421.0,366999650.0,37.819777,-122.464049,8.993657,-1.0,0.000767,90.0,26.0,5.0,0.514146,1628151421.0,368084240.0,37.839319,-122.452694,11.699815,0.817814,0.575483,52.0,34.0,10.0,0.551403,248.0055555555556,7.0,9.0
1628151422.0,366999650.0,37.819777,-122.464102,8.991206,-1.0,-0.000183,90.0,26.0,5.0,0.511754,1628151422.0,368084240.0,37.83935,-122.452638,11.700327,0.819526,0.573043,52.0,34.0,10.0,0.549014,248.01111111111112,7.0,9.0
1628151423.0,366999650.0,37.819777,-122.464155,8.988381,-0.999999,-0.00113,90.0,26.0,5.0,0.509362,1628151423.0,368084240.0,37.839381,-122.452581,11.700448,0.821217,0.570615,52.0,34.0,10.0,0.546622,248.01666666666668,7.0,9.0
1628151424.0,366999650.0,37.819776,-122.464207,8.985181,-0.999998,-0.002073,90.0,26.0,5.0,0.506971,1628151424.0,368084240.0,37.839412,-122.452525,11.700177,0.82289,0.568201,52.0,34.0,10.0,0.544228,248.0222222222222,7.0,9.0
1628151425.0,366999650.0,37.819776,-122.46426,8.981608,-0.999995,-0.003011,90.0,26.0,5.0,0.504581,1628151425.0,368084240.0,37.839443,-122.452469,11.69951,0.824543,0.5658,52.0,34.0,10.0,0.541832,248.02777777777777,7.0,9.0
1628151426.0,366999650.0,37.819776,-122.464313,8.97766,-0.999992,-0.003946,90.0,26.0,5.0,0.502191,1628151426.0,368084240.0,37.839474,-122.452412,11.698446,0.826177,0.563411,52.0,34.0,10.0,0.539434,248.03333333333333,7.0,9.0
1628151427.0,366999650.0,37.819776,-122.464365,8.973338,-0.999988,-0.004878,90.0,26.0,5.0,0.499803,1628151427.0,368084240.0,37.839504,-122.452356,11.696982,0.827792,0.561035,52.0,34.0,10.0,0.537033,248.0388888888889,7.0,9.0
1628151428.0,366999650.0,37.819776,-122.464418,8.968642,-0.999983,-0.005806,90.0,26.0,5.0,0.497416,1628151428.0,368084240.0,37.839535,-122.452299,11.695116,0.829389,0.558671,52.0,34.0,10.0,0.534631,248.04444444444445,7.0,9.0
1628151429.0,366999650.0,37.819776,-122.46447,8.963571,-0.999977,-0.00673,90.0,26.0,5.0,0.49503,1628151429.0,368084240.0,37.839565,-122.452242,11.692847,0.830968,0.55632,52.0,34.0,10.0,0.532227,248.05,7.0,9.0
1628151430.0,366999650.0,37.819775,-122.464523,8.958125,-0.999971,-0.007651,90.0,26.0,5.0,0.492645,1628151430.0,368084240.0,37.839595,-122.452185,11.690171,0.83253,0.55398,52.0,34.0,10.0,0.529821,248.0555555555556,7.0,9.0
1628151431.0,366999650.0,37.819775,-122.464575,8.952304,-0.999963,-0.00857,90.0,26.0,5.0,0.490261,1628151431.0,368084240.0,37.839625,-122.452128,11.687088,0.834074,0.551653,52.0,34.0,10.0,0.527414,248.0611111111111,7.0,9.0
1628151432.0,366999650.0,37.819775,-122.464628,8.946109,-0.999955,-0.009484,90.0,26.0,5.0,0.48788,1628151432.0,368084240.0,37.839655,-122.452071,11.683595,0.835601,0.549337,52.0,34.0,10.0,0.525005,248.06666666666663,7.0,9.0
1628151433.0,366999650.0,37.819774,-122.46468,8.939538,-0.999946,-0.010396,90.0,26.0,5.0,0.485499,1628151433.0,368084240.0,37.839684,-122.452014,11.67969,0.837111,0.547033,52.0,34.0,10.0,0.522595,248.07222222222225,7.0,9.0
1628151434.0,366999650.0,37.819774,-122.464732,8.932593,-0.999936,-0.011306,90.0,26.0,5.0,0.483121,1628151434.0,368084240.0,37.839714,-122.451957,11.675372,0.838604,0.544741,52.0,34.0,10.0,0.520184,248.07777777777773,7.0,9.0
1628151435.0,366999650.0,37.819773,-122.464785,8.925272,-0.999925,-0.012212,90.0,26.0,5.0,0.480744,1628151435.0,368084240.0,37.839743,-122.451899,11.670637,0.840081,0.54246,52.0,34.0,10.0,0.517771,248.0833333333333,7.0,9.0
1628151436.0,366999650.0,37.819773,-122.464837,8.917577,-0.999914,-0.013116,90.0,26.0,5.0,0.47837,1628151436.0,368084240.0,37.839773,-122.451842,11.665486,0.841543,0.540191,52.0,34.0,10.0,0.515358,248.0888888888889,7.0,9.0
1628151437.0,366999650.0,37.819772,-122.464889,8.909506,-0.999902,-0.014017,90.0,26.0,5.0,0.475997,1628151437.0,368084240.0,37.839802,-122.451784,11.659915,0.842988,0.537932,52.0,34.0,10.0,0.512943,248.09444444444443,7.0,9.0
1628151438.0,366999650.0,37.819772,-122.464941,8.901059,-0.999889,-0.014916,90.0,26.0,5.0,0.473626,1628151438.0,368084240.0,37.839831,-122.451727,11.653923,0.844418,0.535685,52.0,34.0,10.0,0.510528,248.1,7.0,9.0
1628151439.0,366999650.0,37.819771,-122.464994,8.892237,-0.999875,-0.015812,90.0,26.0,5.0,0.471258,1628151439.0,368084240.0,37.83986,-122.451669,11.647508,0.845833,0.533449,52.0,34.0,10.0,0.508112,248.10555555555555,7.0,9.0
1628151440.0,366999650.0,37.819771,-122.465046,8.88304,-0.99986,-0.016706,90.0,26.0,5.0,0.468892,1628151440.0,368084240.0,37.839888,-122.451611,11.640668,0.847232,0.531223,52.0,34.0,10.0,0.505696,248.11111111111111,7.0,9.0
1628151441.0,366999650.0,37.81977,-122.465098,8.873467,-0.999845,-0.017598,90.0,26.0,5.0,0.466528,1628151441.0,368084240.0,37.839917,-122.451553,11.633403,0.848617,0.529007,52.0,34.0,10.0,0.503279,248.11666666666667,7.0,9.0
1628151442.0,366999650.0,37.819769,-122.46515,8.863518,-0.999829,-0.018488,90.0,26.0,5.0,0.464167,1628151442.0,368084240.0,37.839946,-122.451496,11.625709,0.849988,0.526802,52.0,34.0,10.0,0.500862,248.12222222222223,7.0,9.0
1628151443.0,366999650.0,37.819768,-122.465201,8.853194,-0.999812,-0.019377,90.0,26.0,5.0,0.461809,1628151443.0,368084240.0,37.839974,-122.451438,11.617586,0.851344,0.524608,52.0,34.0,10.0,0.498444,248.12777777777777,7.0,9.0
1628151444.0,366999650.0,37.819768,-122.465253,8.842494,-0.999795,-0.020263,90.0,26.0,5.0,0.459453,1628151444.0,368084240.0,37.840002,-122.45138,11.609032,0.852686,0.522423,52.0,34.0,10.0,0.496027,248.13333333333333,7.0,9.0
1628151445.0,366999650.0,37.819767,-122.465305,8.831418,-0.999776,-0.021148,90.0,26.0,5.0,0.4571,1628151445.0,368084240.0,37.84003,-122.451322,11.600045,0.854015,0.520249,52.0,34.0,10.0,0.493609,248.13888888888889,7.0,9.0
1628151446.0,366999650.0,37.819766,-122.465357,8.819966,-0.999757,-0.022031,90.0,26.0,5.0,0.45475,1628151446.0,368084240.0,37.840058,-122.451264,11.590624,0.85533,0.518084,52.0,34.0,10.0,0.491192,248.14444444444445,7.0,9.0
1628151447.0,366999650.0,37.819765,-122.465408,8.808138,-0.999737,-0.022913,90.0,26.0,5.0,0.452403,1628151447.0,368084240.0,37.840086,-122.451206,11.580767,0.856632,0.515929,52.0,34.0,10.0,0.488775,248.15,7.0,9.0
1628151448.0,366999650.0,37.819764,-122.46546,8.795933,-0.999717,-0.023793,90.0,26.0,5.0,0.45006,1628151448.0,368084240.0,37.840113,-122.451148,11.570473,0.85792,0.513783,52.0,34.0,10.0,0.486358,248.1555555555556,7.0,9.0
1628151449.0,366999650.0,37.819763,-122.465512,8.783353,-0.999696,-0.024672,90.0,26.0,5.0,0.447719,1628151449.0,368084240.0,37.840141,-122.451089,11.55974,0.859196,0.511647,52.0,34.0,10.0,0.483941,248.1611111111111,7.0,9.0
1628151450.0,366999650.0,37.819762,-122.465563,8.770397,-0.999674,-0.02555,90.0,26.0,5.0,0.445382,1628151450.0,368084240.0,37.840168,-122.451031,11.548567,0.860459,0.509519,52.0,34.0,10.0,0.481526,248.16666666666663,7.0,9.0
1628151451.0,366999650.0,37.819761,-122.465614,8.757064,-0.999651,-0.026427,90.0,26.0,5.0,0.443048,1628151451.0,368084240.0,37.840196,-122.450973,11.536952,0.86171,0.507401,52.0,34.0,10.0,0.47911,248.17222222222225,7.0,9.0
1628151452.0,366999650.0,37.81976,-122.465666,8.743356,-0.999627,-0.027303,90.0,26.0,5.0,0.440718,1628151452.0,368084240.0,37.840223,-122.450915,11.524894,0.862948,0.505292,52.0,34.0,10.0,0.476696,248.17777777777772,7.0,9.0
1628151453.0,366999650.0,37.819759,-122.465717,8.72927,-0.999603,-0.028178,90.0,26.0,5.0,0.438391,1628151453.0,368084240.0,37.84025,-122.450857,11.512392,0.864175,0.503192,52.0,34.0,10.0,0.474283,248.1833333333333,7.0,9.0
1628151454.0,366999650.0,37.819758,-122.465768,8.714809,-0.999578,-0.029052,90.0,26.0,5.0,0.436068,1628151454.0,368084240.0,37.840276,-122.450798,11.499444,0.86539,0.5011,52.0,34.0,10.0,0.47187,248.1888888888889,7.0,9.0
1628151455.0,366999650.0,37.819757,-122.465819,8.699971,-0.999552,-0.029926,90.0,26.0,5.0,0.433749,1628151455.0,368084240.0,37.840303,-122.45074,11.486049,0.866593,0.499016,52.0,34.0,10.0,0.469459,248.19444444444449,7.0,9.0
1628151456.0,366999650.0,37.819755,-122.46587,8.684756,-0.999526,-0.0308,90.0,26.0,5.0,0.431434,1628151456.0,368084240.0,37.84033,-122.450682,11.472206,0.867784,0.496941,52.0,34.0,10.0,0.467049,248.2,7.0,9.0
1628151457.0,366999650.0,37.819754,-122.465921,8.669165,-0.999498,-0.031673,90.0,26.0,5.0,0.429123,1628151457.0,368084240.0,37.840356,-122.450623,11.457912,0.868965,0.494874,52.0,34.0,10.0,0.464641,248.20555555555555,7.0,9.0
1628151458.0,366999650.0,37.819753,-122.465971,8.653198,-0.99947,-0.032545,90.0,26.0,5.0,0.426817,1628151458.0,368084240.0,37.840382,-122.450565,11.443168,0.870134,0.492815,52.0,34.0,10.0,0.462233,248.2111111111111,7.0,9.0
1628151459.0,366999650.0,37.819752,-122.466022,8.636854,-0.999441,-0.033418,90.0,26.0,5.0,0.424514,1628151459.0,368084240.0,37.840408,-122.450507,11.427972,0.871293,0.490763,52.0,34.0,10.0,0.459828,248.21666666666667,7.0,9.0
1628151460.0,366999650.0,37.81975,-122.466073,8.620133,-0.999412,-0.03429,90.0,26.0,5.0,0.422216,1628151460.0,368084240.0,37.840434,-122.450448,11.412322,0.872441,0.488719,52.0,34.0,10.0,0.457424,248.22222222222223,7.0,9.0
1628151461.0,366999650.0,37.819749,-122.466123,8.603035,-0.999382,-0.035163,90.0,26.0,5.0,0.419922,1628151461.0,368084240.0,37.84046,-122.45039,11.396342,0.87358,0.486681,52.0,34.0,10.0,0.455022,248.2277777777778,7.0,9.0
1628151462.0,366999650.0,37.819747,-122.466173,8.585561,-0.999351,-0.036036,90.0,26.0,5.0,0.417633,1628151462.0,368084240.0,37.840486,-122.450332,11.380527,0.874712,0.484643,52.0,34.0,10.0,0.452622,248.2333333333333,7.0,9.0
1628151463.0,366999650.0,37.819746,-122.466224,8.56771,-0.999319,-0.036909,90.0,26.0,5.0,0.415348,1628151463.0,368084240.0,37.840511,-122.450273,11.365,0.875839,0.482604,52.0,34.0,10.0,0.450224,248.23888888888888,7.0,9.0
1628151464.0,366999650.0,37.819745,-122.466274,8.549483,-0.999286,-0.037782,90.0,26.0,5.0,0.413069,1628151464.0,368084240.0,37.840537,-122.450215,11.349763,0.87696,0.480563,52.0,34.0,10.0,0.447828,248.24444444444444,7.0,9.0
1628151465.0,366999650.0,37.819743,-122.466324,8.530878,-0.999253,-0.038656,90.0,26.0,5.0,0.410794,1628151465.0,368084240.0,37.840562,-122.450157,11.334813,0.878077,0.47852,52.0,34.0,10.0,0.445433,248.25,7.0,9.0
1628151466.0,366999650.0,37.819742,-122.466374,8.511897,-0.999218,-0.039531,90.0,26.0,5.0,0.408524,1628151466.0,368084240.0,37.840587,-122.450098,11.320151,0.879187,0.476477,52.0,34.0,10.0,0.44304,248.2555555555556,7.0,9.0
1628151467.0,366999650.0,37.81974,-122.466424,8.492539,-0.999183,-0.040407,90.0,26.0,5.0,0.406259,1628151467.0,368084240.0,37.840612,-122.45004,11.305777,0.880292,0.474433,52.0,34.0,10.0,0.440649,248.26111111111112,7.0,9.0
1628151468.0,366999650.0,37.819738,-122.466473,8.472803,-0.999147,-0.041283,90.0,26.0,5.0,0.403999,1628151468.0,368084240.0,37.840637,-122.449982,11.29169,0.881391,0.472388,52.0,34.0,10.0,0.43826,248.26666666666668,7.0,9.0
1628151469.0,366999650.0,37.819737,-122.466523,8.452691,-0.999111,-0.042161,90.0,26.0,5.0,0.401745,1628151469.0,368084240.0,37.840661,-122.449924,11.277889,0.882484,0.470342,52.0,34.0,10.0,0.435872,248.2722222222222,7.0,9.0
1628151470.0,366999650.0,37.819735,-122.466572,8.432203,-0.999073,-0.043039,90.0,26.0,5.0,0.399496,1628151470.0,368084240.0,37.840686,-122.449865,11.264375,0.883572,0.468296,52.0,34.0,10.0,0.433486,248.27777777777777,7.0,9.0
1628151471.0,366999650.0,37.819733,-122.466622,8.411337,-0.999035,-0.043919,90.0,26.0,5.0,0.397252,1628151471.0,368084240.0,37.84071,-122.449807,11.251146,0.884653,0.46625,52.0,34.0,10.0,0.431101,248.28333333333333,7.0,9.0
1628151472.0,366999650.0,37.819732,-122.466671,8.390094,-0.998996,-0.0448,90.0,26.0,5.0,0.395014,1628151472.0,368084240.0,37.840735,-122.449749,11.238203,0.885729,0.464204,52.0,34.0,10.0,0.428718,248.2888888888889,7.0,9.0
1628151473.0,366999650.0,37.81973,-122.46672,8.368612,-0.998956,-0.045679,90.0,26.0,5.0,0.392782,1628151473.0,368084240.0,37.840759,-122.44969,11.225545,0.886798,0.462157,52.0,34.0,10.0,0.426336,248.29444444444445,7.0,9.0
1628151474.0,366999650.0,37.819728,-122.466769,8.347447,-0.998917,-0.046538,90.0,26.0,5.0,0.390555,1628151474.0,368084240.0,37.840783,-122.449632,11.213171,0.887861,0.460112,52.0,34.0,10.0,0.423955,248.3,7.0,9.0
1628151475.0,366999650.0,37.819726,-122.466818,8.326735,-0.998877,-0.047373,90.0,26.0,5.0,0.388334,1628151475.0,368084240.0,37.840807,-122.449574,11.201082,0.888918,0.458066,52.0,34.0,10.0,0.421576,248.3055555555556,7.0,9.0
1628151476.0,366999650.0,37.819725,-122.466867,8.306476,-0.998839,-0.048183,90.0,26.0,5.0,0.386119,1628151476.0,368084240.0,37.84083,-122.449515,11.189276,0.889969,0.456021,52.0,34.0,10.0,0.419198,248.3111111111111,7.0,9.0
1628151477.0,366999650.0,37.819723,-122.466915,8.28667,-0.9988,-0.048968,90.0,26.0,5.0,0.383909,1628151477.0,368084240.0,37.840854,-122.449457,11.177753,0.891013,0.453978,52.0,34.0,10.0,0.416821,248.31666666666663,7.0,9.0
1628151478.0,366999650.0,37.819721,-122.466964,8.267316,-0.998763,-0.049729,90.0,26.0,5.0,0.381704,1628151478.0,368084240.0,37.840877,-122.449399,11.166513,0.892051,0.451935,52.0,34.0,10.0,0.414445,248.32222222222225,7.0,9.0
1628151479.0,366999650.0,37.819719,-122.467012,8.248413,-0.998726,-0.050464,90.0,26.0,5.0,0.379505,1628151479.0,368084240.0,37.840901,-122.44934,11.155555,0.893083,0.449893,52.0,34.0,10.0,0.41207,248.32777777777773,7.0,9.0
1628151480.0,366999650.0,37.819717,-122.46706,8.229961,-0.99869,-0.051173,90.0,26.0,5.0,0.37731,1628151480.0,368084240.0,37.840924,-122.449282,11.144879,0.894107,0.447853,52.0,34.0,10.0,0.409697,248.3333333333333,7.0,9.0
1628151481.0,366999650.0,37.819715,-122.467108,8.21196,-0.998655,-0.051856,90.0,26.0,5.0,0.375121,1628151481.0,368084240.0,37.840947,-122.449224,11.134484,0.895126,0.445814,52.0,34.0,10.0,0.407324,248.3388888888889,7.0,9.0
1628151482.0,366999650.0,37.819713,-122.467156,8.194409,-0.99862,-0.052513,90.0,26.0,5.0,0.372936,1628151482.0,368084240.0,37.84097,-122.449165,11.12437,0.896137,0.443777,52.0,34.0,10.0,0.404952,248.34444444444443,7.0,9.0
1628151483.0,366999650.0,37.819711,-122.467204,8.177308,-0.998587,-0.053144,90.0,26.0,5.0,0.370756,1628151483.0,368084240.0,37.840993,-122.449107,11.114536,0.897142,0.441741,52.0,34.0,10.0,0.402582,248.35,7.0,9.0
1628151484.0,366999650.0,37.819709,-122.467252,8.160656,-0.998555,-0.053747,90.0,26.0,5.0,0.368581,1628151484.0,368084240.0,37.841016,-122.449048,11.104982,0.898141,0.439708,52.0,34.0,10.0,0.400212,248.35555555555555,7.0,9.0
1628151485.0,366999650.0,37.819707,-122.4673,8.144453,-0.998523,-0.054324,90.0,26.0,5.0,0.36641,1628151485.0,368084240.0,37.841038,-122.44899,11.095707,0.899132,0.437677,52.0,34.0,10.0,0.397843,248.36111111111111,7.0,9.0
1628151486.0,366999650.0,37.819705,-122.467347,8.128698,-0.998493,-0.054873,90.0,26.0,5.0,0.364243,1628151486.0,368084240.0,37.841061,-122.448931,11.08671,0.900117,0.435649,52.0,34.0,10.0,0.395475,248.36666666666667,7.0,9.0
1628151487.0,366999650.0,37.819703,-122.467395,8.113391,-0.998465,-0.055395,90.0,26.0,5.0,0.362081,1628151487.0,368084240.0,37.841083,-122.448873,11.077992,0.901094,0.433623,52.0,34.0,10.0,0.393107,248.37222222222223,7.0,9.0
1628151488.0,366999650.0,37.819701,-122.467442,8.098532,-0.998437,-0.055889,90.0,26.0,5.0,0.359923,1628151488.0,368084240.0,37.841105,-122.448814,11.069552,0.902065,0.4316,52.0,34.0,10.0,0.39074,248.37777777777777,7.0,9.0
1628151489.0,366999650.0,37.819699,-122.46749,8.08412,-0.998411,-0.056355,90.0,26.0,5.0,0.357768,1628151489.0,368084240.0,37.841127,-122.448756,11.061388,0.903029,0.42958,52.0,34.0,10.0,0.388374,248.38333333333333,7.0,9.0
1628151490.0,366999650.0,37.819697,-122.467537,8.070156,-0.998386,-0.056792,90.0,26.0,5.0,0.355618,1628151490.0,368084240.0,37.841149,-122.448697,11.053501,0.903986,0.427563,52.0,34.0,10.0,0.386008,248.38888888888889,7.0,9.0
1628151491.0,366999650.0,37.819695,-122.467584,8.056637,-0.998363,-0.057201,90.0,26.0,5.0,0.353471,1628151491.0,368084240.0,37.841171,-122.448639,11.04589,0.904935,0.425549,52.0,34.0,10.0,0.383643,248.39444444444445,7.0,9.0
1628151492.0,366999650.0,37.819692,-122.467631,8.043566,-0.998341,-0.057582,90.0,26.0,5.0,0.351328,1628151492.0,368084240.0,37.841193,-122.44858,11.038555,0.905878,0.423539,52.0,34.0,10.0,0.381278,248.4,7.0,9.0
1628151493.0,366999650.0,37.81969,-122.467678,8.03094,-0.99832,-0.057933,90.0,26.0,5.0,0.349189,1628151493.0,368084240.0,37.841215,-122.448522,11.031494,0.906813,0.421533,52.0,34.0,10.0,0.378914,248.4055555555556,7.0,9.0
1628151494.0,366999650.0,37.819688,-122.467725,8.01876,-0.998302,-0.058256,90.0,26.0,5.0,0.347052,1628151494.0,368084240.0,37.841236,-122.448463,11.024708,0.907741,0.41953,52.0,34.0,10.0,0.37655,248.4111111111111,7.0,9.0
1628151495.0,366999650.0,37.819686,-122.467772,8.007026,-0.998285,-0.058549,90.0,26.0,5.0,0.34492,1628151495.0,368084240.0,37.841257,-122.448405,11.018195,0.908662,0.417532,52.0,34.0,10.0,0.374186,248.41666666666663,7.0,9.0
1628151496.0,366999650.0,37.819684,-122.467819,7.995737,-0.998269,-0.058812,90.0,26.0,5.0,0.34279,1628151496.0,368084240.0,37.841279,-122.448346,11.011955,0.909576,0.415537,52.0,34.0,10.0,0.371823,248.42222222222225,7.0,9.0
1628151497.0,366999650.0,37.819682,-122.467866,7.984894,-0.998255,-0.059046,90.0,26.0,5.0,0.340663,1628151497.0,368084240.0,37.8413,-122.448287,11.005988,0.910483,0.413547,52.0,34.0,10.0,0.369459,248.42777777777772,7.0,9.0
1628151498.0,366999650.0,37.819679,-122.467912,7.974495,-0.998243,-0.059251,90.0,26.0,5.0,0.338539,1628151498.0,368084240.0,37.841321,-122.448229,11.000292,0.911382,0.411562,52.0,34.0,10.0,0.367096,248.4333333333333,7.0,9.0
1628151499.0,366999650.0,37.819677,-122.467959,7.964541,-0.998233,-0.059425,90.0,26.0,5.0,0.336418,1628151499.0,368084240.0,37.841342,-122.44817,10.994868,0.912273,0.409582,52.0,34.0,10.0,0.364734,248.4388888888889,7.0,9.0
1628151500.0,366999650.0,37.819675,-122.468006,7.955033,-0.998224,-0.059569,90.0,26.0,5.0,0.3343,1628151500.0,368084240.0,37.841363,-122.448111,10.989715,0.913158,0.407606,52.0,34.0,10.0,0.362371,248.44444444444449,7.0,9.0
1628151501.0,366999650.0,37.819673,-122.468052,7.945969,-0.998217,-0.059683,90.0,26.0,5.0,0.332184,1628151501.0,368084240.0,37.841383,-122.448052,10.984832,0.914035,0.405636,52.0,34.0,10.0,0.360008,248.45,7.0,9.0
1628151502.0,366999650.0,37.819671,-122.468099,7.937349,-0.998212,-0.059767,90.0,26.0,5.0,0.33007,1628151502.0,368084240.0,37.841404,-122.447993,10.980218,0.914905,0.40367,52.0,34.0,10.0,0.357646,248.45555555555555,7.0,9.0
1628151503.0,366999650.0,37.819669,-122.468145,7.929174,-0.998209,-0.05982,90.0,26.0,5.0,0.327959,1628151503.0,368084240.0,37.841425,-122.447935,10.975872,0.915767,0.401711,52.0,34.0,10.0,0.355283,248.4611111111111,7.0,9.0
1628151504.0,366999650.0,37.819666,-122.468191,7.921443,-0.998208,-0.059843,90.0,26.0,5.0,0.32585,1628151504.0,368084240.0,37.841445,-122.447876,10.971795,0.916621,0.399756,52.0,34.0,10.0,0.35292,248.46666666666667,7.0,9.0
1628151505.0,366999650.0,37.819664,-122.468238,7.914157,-0.998208,-0.059835,90.0,26.0,5.0,0.323743,1628151505.0,368084240.0,37.841465,-122.447817,10.967986,0.917469,0.397808,52.0,34.0,10.0,0.350557,248.47222222222223,7.0,9.0
1628151506.0,366999650.0,37.819662,-122.468284,7.907316,-0.998211,-0.059796,90.0,26.0,5.0,0.321638,1628151506.0,368084240.0,37.841485,-122.447758,10.964443,0.918308,0.395866,52.0,34.0,10.0,0.348194,248.4777777777778,7.0,9.0
1628151507.0,366999650.0,37.81966,-122.46833,7.900919,-0.998215,-0.059727,90.0,26.0,5.0,0.319535,1628151507.0,368084240.0,37.841506,-122.447699,10.961167,0.919141,0.39393,52.0,34.0,10.0,0.34583,248.4833333333333,7.0,9.0
1628151508.0,366999650.0,37.819658,-122.468376,7.894966,-0.998221,-0.059627,90.0,26.0,5.0,0.317433,1628151508.0,368084240.0,37.841525,-122.44764,10.958157,0.919965,0.392,52.0,34.0,10.0,0.343467,248.48888888888888,7.0,9.0
1628151509.0,366999650.0,37.819655,-122.468423,7.889459,-0.998229,-0.059495,90.0,26.0,5.0,0.315334,1628151509.0,368084240.0,37.841545,-122.447581,10.955411,0.920783,0.390076,52.0,34.0,10.0,0.341103,248.49444444444444,7.0,9.0
1628151510.0,366999650.0,37.819653,-122.468469,7.884395,-0.998238,-0.059333,90.0,26.0,5.0,0.313235,1628151510.0,368084240.0,37.841565,-122.447522,10.952929,0.921592,0.38816,52.0,34.0,10.0,0.338738,248.5,7.0,9.0
1628151511.0,366999650.0,37.819651,-122.468515,7.879777,-0.99825,-0.05914,90.0,26.0,5.0,0.311138,1628151511.0,368084240.0,37.841585,-122.447462,10.950712,0.922394,0.38625,52.0,34.0,10.0,0.336373,248.5055555555556,7.0,9.0
1628151512.0,366999650.0,37.819649,-122.468561,7.875604,-0.998263,-0.058916,90.0,26.0,5.0,0.309042,1628151512.0,368084240.0,37.841604,-122.447403,10.948757,0.923189,0.384347,52.0,34.0,10.0,0.334008,248.51111111111112,7.0,9.0
1628151513.0,366999650.0,37.819647,-122.468607,7.871876,-0.998278,-0.058661,90.0,26.0,5.0,0.306947,1628151513.0,368084240.0,37.841624,-122.447344,10.947065,0.923976,0.382451,52.0,34.0,10.0,0.331642,248.51666666666668,7.0,9.0
1628151514.0,366999650.0,37.819645,-122.468653,7.868593,-0.998295,-0.058375,90.0,26.0,5.0,0.304854,1628151514.0,368084240.0,37.841643,-122.447285,10.945634,0.924755,0.380563,52.0,34.0,10.0,0.329276,248.5222222222222,7.0,9.0
1628151515.0,366999650.0,37.819642,-122.468699,7.865756,-0.998313,-0.058058,90.0,26.0,5.0,0.302761,1628151515.0,368084240.0,37.841662,-122.447226,10.944464,0.925527,0.378682,52.0,34.0,10.0,0.326909,248.52777777777777,7.0,9.0
1628151516.0,366999650.0,37.81964,-122.468745,7.863364,-0.998333,-0.057709,90.0,26.0,5.0,0.300668,1628151516.0,368084240.0,37.841682,-122.447166,10.943555,0.926291,0.376808,52.0,34.0,10.0,0.324541,248.53333333333333,7.0,9.0
1628151517.0,366999650.0,37.819638,-122.468791,7.861419,-0.998355,-0.05733,90.0,26.0,5.0,0.298577,1628151517.0,368084240.0,37.841701,-122.447107,10.942905,0.927048,0.374943,52.0,34.0,10.0,0.322173,248.5388888888889,7.0,9.0
1628151518.0,366999650.0,37.819636,-122.468837,7.85992,-0.998379,-0.05692,90.0,26.0,5.0,0.296486,1628151518.0,368084240.0,37.84172,-122.447047,10.942514,0.927797,0.373085,52.0,34.0,10.0,0.319804,248.54444444444445,7.0,9.0
1628151519.0,366999650.0,37.819634,-122.468883,7.858867,-0.998404,-0.056479,90.0,26.0,5.0,0.294395,1628151519.0,368084240.0,37.841739,-122.446988,10.942381,0.928539,0.371236,52.0,34.0,10.0,0.317434,248.55,7.0,9.0
1628151520.0,366999650.0,37.819632,-122.468929,7.858262,-0.99843,-0.056007,90.0,26.0,5.0,0.292304,1628151520.0,368084240.0,37.841757,-122.446928,10.942507,0.929273,0.369394,52.0,34.0,10.0,0.315063,248.5555555555556,7.0,9.0
1628151521.0,366999650.0,37.81963,-122.468975,7.858104,-0.998458,-0.055505,90.0,26.0,5.0,0.290214,1628151521.0,368084240.0,37.841776,-122.446869,10.942888,0.929999,0.367562,52.0,34.0,10.0,0.312691,248.5611111111111,7.0,9.0
1628151522.0,366999650.0,37.819628,-122.469021,7.858393,-0.998488,-0.054972,90.0,26.0,5.0,0.288124,1628151522.0,368084240.0,37.841795,-122.446809,10.943527,0.930718,0.365737,52.0,34.0,10.0,0.310319,248.56666666666663,7.0,9.0
1628151523.0,366999650.0,37.819626,-122.469067,7.85913,-0.998519,-0.054408,90.0,26.0,5.0,0.286033,1628151523.0,368084240.0,37.841813,-122.446749,10.94442,0.93143,0.363922,52.0,34.0,10.0,0.307945,248.57222222222225,7.0,9.0
1628151524.0,366999650.0,37.819624,-122.469113,7.860316,-0.998551,-0.053814,90.0,26.0,5.0,0.283943,1628151524.0,368084240.0,37.841832,-122.44669,10.945569,0.932133,0.362115,52.0,34.0,10.0,0.305571,248.57777777777773,7.0,9.0
1628151525.0,366999650.0,37.819622,-122.469159,7.861951,-0.998584,-0.053189,90.0,26.0,5.0,0.281852,1628151525.0,368084240.0,37.84185,-122.44663,10.946915,0.932831,0.360315,52.0,34.0,10.0,0.303195,248.5833333333333,7.0,9.0
1628151526.0,366999650.0,37.81962,-122.469205,7.864035,-0.998619,-0.052534,90.0,26.0,5.0,0.27976,1628151526.0,368084240.0,37.841868,-122.44657,10.94823,0.933524,0.358515,52.0,34.0,10.0,0.300818,248.5888888888889,7.0,9.0
1628151527.0,366999650.0,37.819618,-122.469251,7.866569,-0.998655,-0.05185,90.0,26.0,5.0,0.277668,1628151527.0,368084240.0,37.841886,-122.44651,10.949459,0.934214,0.356713,52.0,34.0,10.0,0.298441,248.59444444444443,7.0,9.0
