Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623943247.0,366985270.0,37.815528,-122.45822,9.746236,-0.939214,0.343333,60.0,25.0,9.0,0.743293,1623943247.0,368012230.0,37.817789,-122.479057,5.162499,-0.911235,0.411886,37.0,14.0,5.0,0.715222,120.39444444444445,2.3152777777777778,10.0
1623943248.0,366985270.0,37.815543,-122.458274,9.734622,-0.939362,0.342928,60.0,25.0,9.0,0.740864,1623943248.0,368012230.0,37.817799,-122.479085,5.151769,-0.911535,0.411224,37.0,14.0,5.0,0.712769,120.46666666666664,2.316666666666667,10.0
1623943249.0,366985270.0,37.815559,-122.458327,9.722709,-0.939542,0.342434,60.0,25.0,9.0,0.738438,1623943249.0,368012230.0,37.817809,-122.479112,5.14103,-0.911884,0.410449,37.0,14.0,5.0,0.710321,120.53888888888888,2.3180555555555555,10.0
1623943250.0,366985270.0,37.815574,-122.458381,9.710496,-0.939755,0.341849,60.0,25.0,9.0,0.736014,1623943250.0,368012230.0,37.817819,-122.47914,5.130284,-0.912283,0.409561,37.0,14.0,5.0,0.707878,120.6111111111111,2.3194444444444446,10.0
1623943251.0,366985270.0,37.815589,-122.458434,9.697986,-0.94,0.341173,60.0,25.0,9.0,0.733593,1623943251.0,368012230.0,37.817829,-122.479167,5.119533,-0.912732,0.40856,37.0,14.0,5.0,0.705439,120.68333333333332,2.3208333333333333,10.0
1623943252.0,366985270.0,37.815605,-122.458488,9.685181,-0.940278,0.340406,60.0,25.0,9.0,0.731175,1623943252.0,368012230.0,37.817838,-122.479195,5.108778,-0.91323,0.407444,37.0,14.0,5.0,0.703005,120.75555555555556,2.3222222222222224,10.0
1623943253.0,366985270.0,37.81562,-122.458541,9.672084,-0.940589,0.339548,60.0,25.0,9.0,0.728759,1623943253.0,368012230.0,37.817848,-122.479222,5.098023,-0.913779,0.406212,37.0,14.0,5.0,0.700576,120.82777777777775,2.323611111111111,10.0
1623943254.0,366985270.0,37.815635,-122.458594,9.658696,-0.940931,0.338597,60.0,25.0,9.0,0.726347,1623943254.0,368012230.0,37.817857,-122.479249,5.08727,-0.914377,0.404864,37.0,14.0,5.0,0.698151,120.9,2.325,10.0
1623943255.0,366985270.0,37.81565,-122.458648,9.64502,-0.941306,0.337554,60.0,25.0,9.0,0.723938,1623943255.0,368012230.0,37.817867,-122.479276,5.076522,-0.915024,0.403399,37.0,14.0,5.0,0.695731,120.9722222222222,2.326388888888889,10.0
1623943256.0,366985270.0,37.815665,-122.458701,9.631061,-0.941713,0.336417,60.0,25.0,9.0,0.721531,1623943256.0,368012230.0,37.817876,-122.479304,5.065781,-0.915721,0.401815,37.0,14.0,5.0,0.693314,121.04444444444444,2.327777777777778,10.0
1623943257.0,366985270.0,37.81568,-122.458754,9.61682,-0.942152,0.335186,60.0,25.0,9.0,0.719128,1623943257.0,368012230.0,37.817886,-122.479331,5.055051,-0.916466,0.400112,37.0,14.0,5.0,0.690902,121.11666666666666,2.3291666666666666,10.0
1623943258.0,366985270.0,37.815695,-122.458807,9.602302,-0.942623,0.33386,60.0,25.0,9.0,0.716727,1623943258.0,368012230.0,37.817895,-122.479358,5.044335,-0.91726,0.398288,37.0,14.0,5.0,0.688495,121.18888888888888,2.330555555555556,10.0
1623943259.0,366985270.0,37.81571,-122.45886,9.587638,-0.943119,0.332455,60.0,25.0,9.0,0.714329,1623943259.0,368012230.0,37.817905,-122.479385,5.033638,-0.918103,0.396343,37.0,14.0,5.0,0.686091,121.2611111111111,2.3319444444444444,10.0
1623943260.0,366985270.0,37.815725,-122.458913,9.573338,-0.943618,0.331035,60.0,25.0,9.0,0.711935,1623943260.0,368012230.0,37.817914,-122.479412,5.022962,-0.918992,0.394275,37.0,14.0,5.0,0.683692,121.33333333333331,2.333333333333333,10.0
1623943261.0,366985270.0,37.815739,-122.458966,9.55953,-0.944115,0.329615,60.0,25.0,9.0,0.709543,1623943261.0,368012230.0,37.817923,-122.479439,5.012314,-0.919929,0.392084,37.0,14.0,5.0,0.681296,121.40555555555554,2.334722222222222,10.0
1623943262.0,366985270.0,37.815754,-122.459019,9.546213,-0.94461,0.328196,60.0,25.0,9.0,0.707154,1623943262.0,368012230.0,37.817932,-122.479466,5.001697,-0.920913,0.389768,37.0,14.0,5.0,0.678905,121.47777777777776,2.3361111111111112,10.0
1623943263.0,366985270.0,37.815768,-122.459072,9.533387,-0.945101,0.326778,60.0,25.0,9.0,0.704768,1623943263.0,368012230.0,37.817941,-122.479493,4.991115,-0.921943,0.387326,37.0,14.0,5.0,0.676517,121.54999999999998,2.3375,10.0
1623943264.0,366985270.0,37.815783,-122.459124,9.521053,-0.94559,0.325361,60.0,25.0,9.0,0.702384,1623943264.0,368012230.0,37.81795,-122.47952,4.980592,-0.923008,0.384782,37.0,14.0,5.0,0.674133,121.6222222222222,2.338888888888889,10.0
1623943265.0,366985270.0,37.815797,-122.459177,9.509209,-0.946076,0.323946,60.0,25.0,9.0,0.700003,1623943265.0,368012230.0,37.817959,-122.479547,4.970192,-0.924065,0.382235,37.0,14.0,5.0,0.671754,121.69444444444444,2.3402777777777777,10.0
1623943266.0,366985270.0,37.815811,-122.45923,9.497856,-0.946558,0.322532,60.0,25.0,9.0,0.697624,1623943266.0,368012230.0,37.817968,-122.479574,4.959933,-0.925105,0.379711,37.0,14.0,5.0,0.669377,121.76666666666664,2.341666666666667,10.0
1623943267.0,366985270.0,37.815826,-122.459282,9.486993,-0.947038,0.321121,60.0,25.0,9.0,0.695247,1623943267.0,368012230.0,37.817976,-122.479601,4.949812,-0.926128,0.377209,37.0,14.0,5.0,0.667005,121.83888888888887,2.3430555555555554,10.0
1623943268.0,366985270.0,37.81584,-122.459335,9.476621,-0.947515,0.319712,60.0,25.0,9.0,0.692872,1623943268.0,368012230.0,37.817985,-122.479628,4.939828,-0.927133,0.374732,37.0,14.0,5.0,0.664636,121.9111111111111,2.344444444444445,10.0
1623943269.0,366985270.0,37.815854,-122.459388,9.466739,-0.947988,0.318305,60.0,25.0,9.0,0.6905,1623943269.0,368012230.0,37.817994,-122.479654,4.92998,-0.928121,0.372278,37.0,14.0,5.0,0.662271,121.98333333333332,2.345833333333333,10.0
1623943270.0,366985270.0,37.815868,-122.45944,9.457347,-0.948459,0.316901,60.0,25.0,9.0,0.688129,1623943270.0,368012230.0,37.818002,-122.479681,4.920266,-0.929092,0.369849,37.0,14.0,5.0,0.65991,122.05555555555554,2.3472222222222223,10.0
1623943271.0,366985270.0,37.815882,-122.459493,9.448444,-0.948926,0.3155,60.0,25.0,9.0,0.68576,1623943271.0,368012230.0,37.81801,-122.479708,4.910685,-0.930046,0.367444,37.0,14.0,5.0,0.657552,122.12777777777777,2.348611111111111,10.0
1623943272.0,366985270.0,37.815895,-122.459545,9.440031,-0.949389,0.314101,60.0,25.0,9.0,0.683392,1623943272.0,368012230.0,37.818019,-122.479735,4.901236,-0.930982,0.365065,37.0,14.0,5.0,0.655197,122.2,2.35,10.0
1623943273.0,366985270.0,37.815909,-122.459598,9.432107,-0.94985,0.312707,60.0,25.0,9.0,0.681026,1623943273.0,368012230.0,37.818027,-122.479761,4.891918,-0.931901,0.362711,37.0,14.0,5.0,0.652846,122.2722222222222,2.351388888888889,10.0
1623943274.0,366985270.0,37.815923,-122.45965,9.424672,-0.950307,0.311316,60.0,25.0,9.0,0.678661,1623943274.0,368012230.0,37.818035,-122.479788,4.882729,-0.932804,0.360384,37.0,14.0,5.0,0.650499,122.34444444444443,2.352777777777778,10.0
1623943275.0,366985270.0,37.815936,-122.459703,9.417726,-0.95076,0.309928,60.0,25.0,9.0,0.676298,1623943275.0,368012230.0,37.818043,-122.479815,4.873667,-0.93369,0.358083,37.0,14.0,5.0,0.648155,122.41666666666666,2.354166666666667,10.0
1623943276.0,366985270.0,37.81595,-122.459755,9.411268,-0.95121,0.308545,60.0,25.0,9.0,0.673936,1623943276.0,368012230.0,37.818052,-122.479841,4.864732,-0.934558,0.35581,37.0,14.0,5.0,0.645815,122.48888888888888,2.355555555555556,10.0
1623943277.0,366985270.0,37.815963,-122.459807,9.405299,-0.951656,0.307167,60.0,25.0,9.0,0.671574,1623943277.0,368012230.0,37.81806,-122.479868,4.855923,-0.935411,0.353563,37.0,14.0,5.0,0.643478,122.5611111111111,2.3569444444444447,10.0
1623943278.0,366985270.0,37.815977,-122.45986,9.399818,-0.952098,0.305792,60.0,25.0,9.0,0.669214,1623943278.0,368012230.0,37.818067,-122.479895,4.847237,-0.936246,0.351345,37.0,14.0,5.0,0.641144,122.63333333333333,2.3583333333333334,10.0
1623943279.0,366985270.0,37.81599,-122.459912,9.394824,-0.952537,0.304423,60.0,25.0,9.0,0.666855,1623943279.0,368012230.0,37.818075,-122.479921,4.838674,-0.937065,0.349155,37.0,14.0,5.0,0.638813,122.70555555555556,2.3597222222222225,10.0
1623943280.0,366985270.0,37.816003,-122.459965,9.390318,-0.952972,0.303058,60.0,25.0,9.0,0.664496,1623943280.0,368012230.0,37.818083,-122.479948,4.830233,-0.937868,0.346993,37.0,14.0,5.0,0.636486,122.77777777777776,2.361111111111111,10.0
1623943281.0,366985270.0,37.816016,-122.460017,9.386299,-0.953403,0.301699,60.0,25.0,9.0,0.662137,1623943281.0,368012230.0,37.818091,-122.479974,4.821912,-0.938654,0.344861,37.0,14.0,5.0,0.634162,122.85,2.3625000000000003,10.0
1623943282.0,366985270.0,37.816029,-122.460069,9.382766,-0.953831,0.300345,60.0,25.0,9.0,0.65978,1623943282.0,368012230.0,37.818099,-122.480001,4.81371,-0.939424,0.342758,37.0,14.0,5.0,0.631841,122.92222222222222,2.363888888888889,10.0
1623943283.0,366985270.0,37.816042,-122.460122,9.379721,-0.954254,0.298997,60.0,25.0,9.0,0.657422,1623943283.0,368012230.0,37.818106,-122.480027,4.805626,-0.940178,0.340685,37.0,14.0,5.0,0.629524,122.99444444444444,2.365277777777778,10.0
1623943284.0,366985270.0,37.816055,-122.460174,9.377162,-0.954674,0.297655,60.0,25.0,9.0,0.655065,1623943284.0,368012230.0,37.818114,-122.480054,4.797659,-0.940915,0.338642,37.0,14.0,5.0,0.627209,123.06666666666663,2.3666666666666667,10.0
1623943285.0,366985270.0,37.816068,-122.460227,9.375088,-0.955089,0.296319,60.0,25.0,9.0,0.652708,1623943285.0,368012230.0,37.818121,-122.48008,4.789807,-0.941637,0.33663,37.0,14.0,5.0,0.624898,123.13888888888889,2.368055555555556,10.0
1623943286.0,366985270.0,37.816081,-122.460279,9.373501,-0.955501,0.294989,60.0,25.0,9.0,0.650351,1623943286.0,368012230.0,37.818129,-122.480107,4.782069,-0.942343,0.334648,37.0,14.0,5.0,0.62259,123.2111111111111,2.3694444444444445,10.0
1623943287.0,366985270.0,37.816094,-122.460332,9.372399,-0.955908,0.293666,60.0,25.0,9.0,0.647993,1623943287.0,368012230.0,37.818136,-122.480133,4.774445,-0.943033,0.332698,37.0,14.0,5.0,0.620285,123.28333333333332,2.3708333333333336,10.0
1623943288.0,366985270.0,37.816107,-122.460384,9.371782,-0.956311,0.29235,60.0,25.0,9.0,0.645636,1623943288.0,368012230.0,37.818144,-122.480159,4.766933,-0.943708,0.33078,37.0,14.0,5.0,0.617983,123.35555555555554,2.3722222222222222,10.0
1623943289.0,366985270.0,37.816119,-122.460437,9.371651,-0.956711,0.29104,60.0,25.0,9.0,0.643278,1623943289.0,368012230.0,37.818151,-122.480186,4.759532,-0.944367,0.328894,37.0,14.0,5.0,0.615684,123.42777777777776,2.373611111111112,10.0
1623943290.0,366985270.0,37.816132,-122.460489,9.372003,-0.957106,0.289738,60.0,25.0,9.0,0.640919,1623943290.0,368012230.0,37.818158,-122.480212,4.75224,-0.94501,0.327041,37.0,14.0,5.0,0.613387,123.5,2.375,10.0
1623943291.0,366985270.0,37.816145,-122.460542,9.37284,-0.957497,0.288444,60.0,25.0,9.0,0.63856,1623943291.0,368012230.0,37.818165,-122.480238,4.745057,-0.945638,0.32522,37.0,14.0,5.0,0.611094,123.5722222222222,2.376388888888889,10.0
1623943292.0,366985270.0,37.816157,-122.460594,9.374161,-0.957884,0.287157,60.0,25.0,9.0,0.636201,1623943292.0,368012230.0,37.818172,-122.480265,4.737982,-0.946251,0.323432,37.0,14.0,5.0,0.608804,123.64444444444445,2.3777777777777778,10.0
1623943293.0,366985270.0,37.81617,-122.460647,9.375965,-0.958266,0.285877,60.0,25.0,9.0,0.63384,1623943293.0,368012230.0,37.81818,-122.480291,4.731014,-0.946849,0.321678,37.0,14.0,5.0,0.606516,123.71666666666664,2.379166666666667,10.0
1623943294.0,366985270.0,37.816182,-122.460699,9.378253,-0.958644,0.284606,60.0,25.0,9.0,0.631479,1623943294.0,368012230.0,37.818187,-122.480317,4.724151,-0.947432,0.319958,37.0,14.0,5.0,0.604232,123.78888888888888,2.3805555555555555,10.0
1623943295.0,366985270.0,37.816194,-122.460752,9.381024,-0.959018,0.283343,60.0,25.0,9.0,0.629116,1623943295.0,368012230.0,37.818194,-122.480343,4.717393,-0.947999,0.318272,37.0,14.0,5.0,0.60195,123.8611111111111,2.3819444444444446,10.0
1623943296.0,366985270.0,37.816207,-122.460805,9.384277,-0.959388,0.282089,60.0,25.0,9.0,0.626752,1623943296.0,368012230.0,37.818201,-122.48037,4.710738,-0.948552,0.316621,37.0,14.0,5.0,0.599671,123.93333333333332,2.3833333333333333,10.0
1623943297.0,366985270.0,37.816219,-122.460857,9.388013,-0.959754,0.280843,60.0,25.0,9.0,0.624387,1623943297.0,368012230.0,37.818207,-122.480396,4.704186,-0.94909,0.315004,37.0,14.0,5.0,0.597394,124.00555555555556,2.3847222222222224,10.0
1623943298.0,366985270.0,37.816231,-122.46091,9.39223,-0.960115,0.279606,60.0,25.0,9.0,0.622021,1623943298.0,368012230.0,37.818214,-122.480422,4.697735,-0.949614,0.313422,37.0,14.0,5.0,0.595121,124.07777777777775,2.386111111111111,10.0
1623943299.0,366985270.0,37.816243,-122.460963,9.396929,-0.960471,0.278378,60.0,25.0,9.0,0.619653,1623943299.0,368012230.0,37.818221,-122.480448,4.691385,-0.950123,0.311876,37.0,14.0,5.0,0.59285,124.15,2.3875,10.0
1623943300.0,366985270.0,37.816255,-122.461016,9.40211,-0.960824,0.27716,60.0,25.0,9.0,0.617284,1623943300.0,368012230.0,37.818228,-122.480474,4.685135,-0.950617,0.310366,37.0,14.0,5.0,0.590581,124.2222222222222,2.388888888888889,10.0
1623943301.0,366985270.0,37.816267,-122.461069,9.407771,-0.961172,0.27595,60.0,25.0,9.0,0.614912,1623943301.0,368012230.0,37.818235,-122.4805,4.678983,-0.951097,0.308892,37.0,14.0,5.0,0.588316,124.29444444444444,2.390277777777778,10.0
1623943302.0,366985270.0,37.816279,-122.461122,9.413913,-0.961516,0.274751,60.0,25.0,9.0,0.612539,1623943302.0,368012230.0,37.818241,-122.480526,4.67293,-0.951563,0.307454,37.0,14.0,5.0,0.586053,124.36666666666666,2.3916666666666666,10.0
1623943303.0,366985270.0,37.816291,-122.461175,9.420535,-0.961855,0.273561,60.0,25.0,9.0,0.610164,1623943303.0,368012230.0,37.818248,-122.480552,4.666973,-0.952015,0.306052,37.0,14.0,5.0,0.583792,124.43888888888888,2.393055555555556,10.0
1623943304.0,366985270.0,37.816303,-122.461228,9.427638,-0.96219,0.272381,60.0,25.0,9.0,0.607787,1623943304.0,368012230.0,37.818255,-122.480578,4.661113,-0.952452,0.304688,37.0,14.0,5.0,0.581534,124.5111111111111,2.3944444444444444,10.0
1623943305.0,366985270.0,37.816315,-122.461281,9.435219,-0.96252,0.271211,60.0,25.0,9.0,0.605407,1623943305.0,368012230.0,37.818261,-122.480604,4.655348,-0.952876,0.303361,37.0,14.0,5.0,0.579278,124.58333333333331,2.395833333333333,10.0
1623943306.0,366985270.0,37.816327,-122.461334,9.44328,-0.962846,0.270051,60.0,25.0,9.0,0.603025,1623943306.0,368012230.0,37.818268,-122.48063,4.649678,-0.953285,0.302071,37.0,14.0,5.0,0.577025,124.65555555555554,2.397222222222222,10.0
1623943307.0,366985270.0,37.816339,-122.461387,9.45182,-0.963168,0.268901,60.0,25.0,9.0,0.600641,1623943307.0,368012230.0,37.818274,-122.480656,4.644101,-0.953681,0.300819,37.0,14.0,5.0,0.574774,124.72777777777776,2.3986111111111112,10.0
1623943308.0,366985270.0,37.816351,-122.461441,9.460839,-0.963485,0.267763,60.0,25.0,9.0,0.598254,1623943308.0,368012230.0,37.818281,-122.480682,4.638617,-0.954063,0.299605,37.0,14.0,5.0,0.572526,124.79999999999998,2.4,10.0
1623943309.0,366985270.0,37.816362,-122.461494,9.470335,-0.963798,0.266634,60.0,25.0,9.0,0.595865,1623943309.0,368012230.0,37.818287,-122.480708,4.633226,-0.954432,0.29843,37.0,14.0,5.0,0.57028,124.8722222222222,2.401388888888889,10.0
1623943310.0,366985270.0,37.816374,-122.461548,9.48031,-0.964106,0.265517,60.0,25.0,9.0,0.593472,1623943310.0,368012230.0,37.818293,-122.480734,4.627926,-0.954786,0.297292,37.0,14.0,5.0,0.568037,124.94444444444444,2.4027777777777777,10.0
1623943311.0,366985270.0,37.816386,-122.461601,9.490762,-0.96441,0.264411,60.0,25.0,9.0,0.591077,1623943311.0,368012230.0,37.8183,-122.48076,4.622717,-0.955128,0.296194,37.0,14.0,5.0,0.565795,125.01666666666664,2.404166666666667,10.0
1623943312.0,366985270.0,37.816397,-122.461655,9.501691,-0.96471,0.263316,60.0,25.0,9.0,0.588679,1623943312.0,368012230.0,37.818306,-122.480786,4.617598,-0.955456,0.295135,37.0,14.0,5.0,0.563556,125.08888888888887,2.4055555555555554,10.0
1623943313.0,366985270.0,37.816409,-122.461708,9.513097,-0.965005,0.262232,60.0,25.0,9.0,0.586278,1623943313.0,368012230.0,37.818312,-122.480812,4.612569,-0.95577,0.294115,37.0,14.0,5.0,0.561319,125.1611111111111,2.406944444444445,10.0
1623943314.0,366985270.0,37.81642,-122.461762,9.52498,-0.965296,0.26116,60.0,25.0,9.0,0.583873,1623943314.0,368012230.0,37.818319,-122.480837,4.607628,-0.956071,0.293134,37.0,14.0,5.0,0.559085,125.23333333333332,2.408333333333333,10.0
1623943315.0,366985270.0,37.816432,-122.461816,9.537338,-0.965582,0.260099,60.0,25.0,9.0,0.581465,1623943315.0,368012230.0,37.818325,-122.480863,4.602776,-0.956359,0.292193,37.0,14.0,5.0,0.556852,125.30555555555554,2.4097222222222223,10.0
1623943316.0,366985270.0,37.816443,-122.46187,9.550173,-0.965864,0.25905,60.0,25.0,9.0,0.579054,1623943316.0,368012230.0,37.818331,-122.480889,4.598012,-0.956634,0.291292,37.0,14.0,5.0,0.554622,125.37777777777777,2.411111111111111,10.0
1623943317.0,366985270.0,37.816455,-122.461924,9.563483,-0.966142,0.258012,60.0,25.0,9.0,0.576639,1623943317.0,368012230.0,37.818337,-122.480915,4.593334,-0.956896,0.290431,37.0,14.0,5.0,0.552394,125.45,2.4125,10.0
1623943318.0,366985270.0,37.816466,-122.461978,9.577268,-0.966415,0.256987,60.0,25.0,9.0,0.57422,1623943318.0,368012230.0,37.818344,-122.48094,4.588743,-0.957145,0.28961,37.0,14.0,5.0,0.550168,125.5222222222222,2.413888888888889,10.0
1623943319.0,366985270.0,37.816478,-122.462032,9.591528,-0.966684,0.255973,60.0,25.0,9.0,0.571797,1623943319.0,368012230.0,37.81835,-122.480966,4.584239,-0.95738,0.28883,37.0,14.0,5.0,0.547944,125.59444444444443,2.415277777777778,10.0
1623943320.0,366985270.0,37.816489,-122.462087,9.606262,-0.966948,0.254972,60.0,25.0,9.0,0.569371,1623943320.0,368012230.0,37.818356,-122.480992,4.579819,-0.957603,0.28809,37.0,14.0,5.0,0.545722,125.66666666666666,2.416666666666667,10.0
1623943321.0,366985270.0,37.8165,-122.462141,9.62147,-0.967209,0.253983,60.0,25.0,9.0,0.56694,1623943321.0,368012230.0,37.818362,-122.481018,4.575485,-0.957813,0.287392,37.0,14.0,5.0,0.543502,125.73888888888888,2.418055555555556,10.0
1623943322.0,366985270.0,37.816512,-122.462195,9.637152,-0.967465,0.253006,60.0,25.0,9.0,0.564505,1623943322.0,368012230.0,37.818368,-122.481043,4.571236,-0.95801,0.286734,37.0,14.0,5.0,0.541284,125.8111111111111,2.4194444444444447,10.0
1623943323.0,366985270.0,37.816523,-122.46225,9.653308,-0.967716,0.252042,60.0,25.0,9.0,0.562066,1623943323.0,368012230.0,37.818374,-122.481069,4.567071,-0.958194,0.286118,37.0,14.0,5.0,0.539068,125.88333333333333,2.4208333333333334,10.0
1623943324.0,366985270.0,37.816534,-122.462305,9.669936,-0.967964,0.25109,60.0,25.0,9.0,0.559623,1623943324.0,368012230.0,37.81838,-122.481095,4.56299,-0.958366,0.285543,37.0,14.0,5.0,0.536854,125.95555555555556,2.4222222222222225,10.0
1623943325.0,366985270.0,37.816545,-122.46236,9.687037,-0.968207,0.25015,60.0,25.0,9.0,0.557175,1623943325.0,368012230.0,37.818386,-122.48112,4.558992,-0.958525,0.28501,37.0,14.0,5.0,0.534641,126.02777777777776,2.423611111111111,10.0
1623943326.0,366985270.0,37.816556,-122.462415,9.704611,-0.968446,0.249224,60.0,25.0,9.0,0.554723,1623943326.0,368012230.0,37.818392,-122.481146,4.555078,-0.958671,0.284519,37.0,14.0,5.0,0.532431,126.1,2.4250000000000003,10.0
1623943327.0,366985270.0,37.816568,-122.46247,9.722657,-0.968681,0.24831,60.0,25.0,9.0,0.552265,1623943327.0,368012230.0,37.818398,-122.481171,4.551246,-0.958804,0.284069,37.0,14.0,5.0,0.530222,126.17222222222222,2.426388888888889,10.0
1623943328.0,366985270.0,37.816579,-122.462525,9.741175,-0.968911,0.247408,60.0,25.0,9.0,0.549803,1623943328.0,368012230.0,37.818404,-122.481197,4.547497,-0.958924,0.283661,37.0,14.0,5.0,0.528015,126.24444444444444,2.427777777777778,10.0
1623943329.0,366985270.0,37.81659,-122.46258,9.759996,-0.969137,0.246521,60.0,25.0,9.0,0.547336,1623943329.0,368012230.0,37.81841,-122.481222,4.54383,-0.959032,0.283296,37.0,14.0,5.0,0.52581,126.31666666666663,2.4291666666666667,10.0
1623943330.0,366985270.0,37.816601,-122.462635,9.77845,-0.969358,0.245652,60.0,25.0,9.0,0.544864,1623943330.0,368012230.0,37.818416,-122.481248,4.540246,-0.959128,0.282973,37.0,14.0,5.0,0.523607,126.38888888888889,2.430555555555556,10.0
1623943331.0,366985270.0,37.816612,-122.462691,9.796369,-0.969573,0.244801,60.0,25.0,9.0,0.542387,1623943331.0,368012230.0,37.818422,-122.481273,4.536743,-0.959211,0.282693,37.0,14.0,5.0,0.521405,126.4611111111111,2.4319444444444445,10.0
1623943332.0,366985270.0,37.816623,-122.462747,9.813752,-0.969783,0.243968,60.0,25.0,9.0,0.539905,1623943332.0,368012230.0,37.818428,-122.481299,4.533322,-0.959281,0.282455,37.0,14.0,5.0,0.519205,126.53333333333332,2.4333333333333336,10.0
1623943333.0,366985270.0,37.816634,-122.462802,9.830599,-0.969988,0.243154,60.0,25.0,9.0,0.537418,1623943333.0,368012230.0,37.818434,-122.481324,4.529983,-0.959338,0.28226,37.0,14.0,5.0,0.517006,126.60555555555554,2.4347222222222222,10.0
1623943334.0,366985270.0,37.816645,-122.462858,9.84691,-0.970187,0.242358,60.0,25.0,9.0,0.534927,1623943334.0,368012230.0,37.81844,-122.48135,4.526725,-0.959383,0.282107,37.0,14.0,5.0,0.514809,126.67777777777776,2.436111111111112,10.0
1623943335.0,366985270.0,37.816657,-122.462914,9.862683,-0.970381,0.24158,60.0,25.0,9.0,0.532431,1623943335.0,368012230.0,37.818446,-122.481375,4.523548,-0.959415,0.281998,37.0,14.0,5.0,0.512614,126.75,2.4375,10.0
1623943336.0,366985270.0,37.816668,-122.46297,9.877918,-0.97057,0.240819,60.0,25.0,9.0,0.529932,1623943336.0,368012230.0,37.818452,-122.481401,4.520453,-0.959435,0.281931,37.0,14.0,5.0,0.51042,126.8222222222222,2.438888888888889,10.0
1623943337.0,366985270.0,37.816679,-122.463026,9.892616,-0.970754,0.240075,60.0,25.0,9.0,0.527428,1623943337.0,368012230.0,37.818457,-122.481426,4.517439,-0.959441,0.281908,37.0,14.0,5.0,0.508228,126.89444444444445,2.4402777777777778,10.0
1623943338.0,366985270.0,37.81669,-122.463083,9.906776,-0.970934,0.239349,60.0,25.0,9.0,0.52492,1623943338.0,368012230.0,37.818463,-122.481451,4.514506,-0.959436,0.281928,37.0,14.0,5.0,0.506037,126.96666666666664,2.441666666666667,10.0
1623943339.0,366985270.0,37.816701,-122.463139,9.920396,-0.971108,0.23864,60.0,25.0,9.0,0.522408,1623943339.0,368012230.0,37.818469,-122.481477,4.511655,-0.959417,0.281991,37.0,14.0,5.0,0.503848,127.03888888888888,2.4430555555555555,10.0
1623943340.0,366985270.0,37.816711,-122.463195,9.933478,-0.971278,0.237947,60.0,25.0,9.0,0.519893,1623943340.0,368012230.0,37.818475,-122.481502,4.508885,-0.959386,0.282098,37.0,14.0,5.0,0.50166,127.1111111111111,2.4444444444444446,10.0
1623943341.0,366985270.0,37.816722,-122.463252,9.946021,-0.971443,0.237271,60.0,25.0,9.0,0.517375,1623943341.0,368012230.0,37.818481,-122.481528,4.506196,-0.959342,0.282248,37.0,14.0,5.0,0.499473,127.18333333333332,2.4458333333333333,10.0
1623943342.0,366985270.0,37.816733,-122.463308,9.958023,-0.971604,0.236612,60.0,25.0,9.0,0.514852,1623943342.0,368012230.0,37.818487,-122.481553,4.503588,-0.959285,0.282441,37.0,14.0,5.0,0.497288,127.25555555555556,2.4472222222222224,10.0
1623943343.0,366985270.0,37.816744,-122.463365,9.969486,-0.971761,0.235969,60.0,25.0,9.0,0.512327,1623943343.0,368012230.0,37.818493,-122.481578,4.501062,-0.959215,0.282678,37.0,14.0,5.0,0.495104,127.32777777777775,2.448611111111111,10.0
1623943344.0,366985270.0,37.816755,-122.463422,9.980409,-0.971913,0.235342,60.0,25.0,9.0,0.509799,1623943344.0,368012230.0,37.818499,-122.481603,4.498618,-0.959132,0.282959,37.0,14.0,5.0,0.492921,127.4,2.45,10.0
1623943345.0,366985270.0,37.816766,-122.463479,9.990791,-0.97206,0.234731,60.0,25.0,9.0,0.507267,1623943345.0,368012230.0,37.818505,-122.481629,4.496256,-0.959036,0.283283,37.0,14.0,5.0,0.49074,127.4722222222222,2.451388888888889,10.0
1623943346.0,366985270.0,37.816777,-122.463535,10.000632,-0.972204,0.234136,60.0,25.0,9.0,0.504733,1623943346.0,368012230.0,37.81851,-122.481654,4.493976,-0.958927,0.283652,37.0,14.0,5.0,0.48856,127.54444444444444,2.452777777777778,10.0
1623943347.0,366985270.0,37.816788,-122.463592,10.009931,-0.972343,0.233557,60.0,25.0,9.0,0.502196,1623943347.0,368012230.0,37.818516,-122.481679,4.491778,-0.958806,0.284063,37.0,14.0,5.0,0.48638,127.61666666666666,2.4541666666666666,10.0
1623943348.0,366985270.0,37.816798,-122.463649,10.018689,-0.972478,0.232993,60.0,25.0,9.0,0.499657,1623943348.0,368012230.0,37.818522,-122.481704,4.489663,-0.95867,0.284519,37.0,14.0,5.0,0.484203,127.68888888888888,2.455555555555556,10.0
1623943349.0,366985270.0,37.816809,-122.463706,10.026906,-0.972609,0.232445,60.0,25.0,9.0,0.497115,1623943349.0,368012230.0,37.818528,-122.48173,4.48763,-0.958522,0.285018,37.0,14.0,5.0,0.482026,127.7611111111111,2.4569444444444444,10.0
