Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114319.0,338087784.0,37.807703,-122.439551,4.052537,0.025859,-0.999666,37.0,0.0,0.0,0.818788,1624114319.0,338244579.0,37.807355,-122.4428,3.618712,-0.948769,-0.315971,37.0,9.0,4.0,0.550514,359.8305555555556,7.0,7.983055555555556
1624114320.0,338087784.0,37.807685,-122.43955,3.925769,-0.01225,-0.999925,37.0,0.0,0.0,0.818652,1624114320.0,338244579.0,37.80735,-122.44282,3.62847,-0.947643,-0.319331,37.0,9.0,4.0,0.546303,359.8333333333333,7.0,7.983333333333333
1624114321.0,338087784.0,37.807666,-122.439551,3.806596,-0.052291,-0.998632,37.0,0.0,0.0,0.818331,1624114321.0,338244579.0,37.807344,-122.44284,3.638085,-0.946529,-0.322618,37.0,9.0,4.0,0.54208,359.8361111111111,7.0,7.983611111111111
1624114322.0,338087784.0,37.807649,-122.439552,3.695353,-0.094197,-0.995554,37.0,0.0,0.0,0.817824,1624114322.0,338244579.0,37.807339,-122.44286,3.647556,-0.945427,-0.325833,37.0,9.0,4.0,0.537848,359.8388888888889,7.0,7.983888888888889
1624114323.0,338087784.0,37.807632,-122.439554,3.592372,-0.137849,-0.990453,37.0,0.0,0.0,0.817134,1624114323.0,338244579.0,37.807333,-122.44288,3.656879,-0.944338,-0.328977,37.0,9.0,4.0,0.533606,359.84166666666664,7.0,7.984166666666667
1624114324.0,338087784.0,37.807615,-122.439557,3.497972,-0.183077,-0.983099,37.0,0.0,0.0,0.816259,1624114324.0,338244579.0,37.807328,-122.442901,3.666054,-0.943261,-0.332052,37.0,9.0,4.0,0.529354,359.84444444444443,7.0,7.984444444444445
1624114325.0,338087784.0,37.807599,-122.43956,3.412451,-0.229649,-0.973273,37.0,0.0,0.0,0.8152,1624114325.0,338244579.0,37.807322,-122.442921,3.675076,-0.942197,-0.335059,37.0,9.0,4.0,0.525093,359.84722222222223,7.0,7.9847222222222225
1624114326.0,338087784.0,37.807584,-122.439565,3.33607,-0.277276,-0.96079,37.0,0.0,0.0,0.813959,1624114326.0,338244579.0,37.807317,-122.442941,3.683945,-0.941147,-0.337998,37.0,9.0,4.0,0.520822,359.85,7.0,7.985
1624114327.0,338087784.0,37.807569,-122.43957,3.269051,-0.32561,-0.945504,37.0,0.0,0.0,0.812536,1624114327.0,338244579.0,37.807311,-122.442961,3.692658,-0.94011,-0.340871,37.0,9.0,4.0,0.516543,359.85277777777776,7.0,7.985277777777778
1624114328.0,338087784.0,37.807555,-122.439577,3.211554,-0.374253,-0.927327,37.0,0.0,0.0,0.810931,1624114328.0,338244579.0,37.807305,-122.442982,3.701214,-0.939087,-0.343678,37.0,9.0,4.0,0.512254,359.85555555555555,7.0,7.985555555555555
1624114329.0,338087784.0,37.807541,-122.439584,3.163675,-0.422771,-0.906236,37.0,0.0,0.0,0.809147,1624114329.0,338244579.0,37.807299,-122.443002,3.70961,-0.938079,-0.346421,37.0,9.0,4.0,0.507957,359.8583333333333,7.0,7.985833333333334
1624114330.0,338087784.0,37.807528,-122.439592,3.125433,-0.470707,-0.882289,37.0,0.0,0.0,0.807185,1624114330.0,338244579.0,37.807293,-122.443023,3.717844,-0.937085,-0.349101,37.0,9.0,4.0,0.503651,359.8611111111111,7.0,7.986111111111111
1624114331.0,338087784.0,37.807515,-122.4396,3.096764,-0.517603,-0.855621,37.0,0.0,0.0,0.805045,1624114331.0,338244579.0,37.807287,-122.443043,3.725914,-0.936106,-0.351719,37.0,9.0,4.0,0.499337,359.8638888888889,7.0,7.986388888888888
1624114332.0,338087784.0,37.807503,-122.43961,3.077519,-0.563019,-0.826444,37.0,0.0,0.0,0.802729,1624114332.0,338244579.0,37.807281,-122.443063,3.73382,-0.935141,-0.354275,37.0,9.0,4.0,0.495014,359.8666666666667,7.0,7.986666666666666
1624114333.0,338087784.0,37.807491,-122.43962,3.067461,-0.606555,-0.795041,37.0,0.0,0.0,0.800239,1624114333.0,338244579.0,37.807275,-122.443084,3.741558,-0.934192,-0.35677,37.0,9.0,4.0,0.490684,359.86944444444447,7.0,7.986944444444444
1624114334.0,338087784.0,37.80748,-122.439631,3.066275,-0.647869,-0.761752,37.0,0.0,0.0,0.797576,1624114334.0,338244579.0,37.807269,-122.443104,3.749128,-0.933258,-0.359206,37.0,9.0,4.0,0.486346,359.8722222222222,7.0,7.987222222222222
1624114335.0,338087784.0,37.807469,-122.439642,3.073571,-0.686687,-0.726953,37.0,0.0,0.0,0.794741,1624114335.0,338244579.0,37.807263,-122.443125,3.756528,-0.93234,-0.361583,37.0,9.0,4.0,0.482,359.875,7.0,7.9875
1624114336.0,338087784.0,37.807459,-122.439655,3.0889,-0.722813,-0.691044,37.0,0.0,0.0,0.791737,1624114336.0,338244579.0,37.807256,-122.443145,3.763756,-0.931437,-0.363902,37.0,9.0,4.0,0.477647,359.8777777777778,7.0,7.987777777777778
1624114337.0,338087784.0,37.807449,-122.439668,3.111758,-0.756128,-0.654424,37.0,0.0,0.0,0.788565,1624114337.0,338244579.0,37.80725,-122.443166,3.77081,-0.930551,-0.366163,37.0,9.0,4.0,0.473287,359.8805555555556,7.0,7.9880555555555555
1624114338.0,338087784.0,37.807439,-122.439681,3.14161,-0.786589,-0.617477,37.0,0.0,0.0,0.785227,1624114338.0,338244579.0,37.807244,-122.443186,3.77769,-0.92968,-0.368368,37.0,9.0,4.0,0.46892,359.8833333333333,7.0,7.988333333333333
1624114339.0,338087784.0,37.80743,-122.439696,3.177896,-0.814218,-0.580559,37.0,0.0,0.0,0.781725,1624114339.0,338244579.0,37.807237,-122.443207,3.784393,-0.928825,-0.370518,37.0,9.0,4.0,0.464546,359.8861111111111,7.0,7.988611111111111
1624114340.0,338087784.0,37.807422,-122.439711,3.220047,-0.839094,-0.543987,37.0,0.0,0.0,0.778061,1624114340.0,338244579.0,37.807231,-122.443227,3.790918,-0.927987,-0.372612,37.0,9.0,4.0,0.460166,359.8888888888889,7.0,7.988888888888889
1624114341.0,338087784.0,37.807414,-122.439727,3.267494,-0.861339,-0.508031,37.0,0.0,0.0,0.774237,1624114341.0,338244579.0,37.807224,-122.443248,3.797265,-0.927165,-0.374652,37.0,9.0,4.0,0.455779,359.89166666666665,7.0,7.989166666666667
1624114342.0,338087784.0,37.807406,-122.439743,3.319682,-0.881107,-0.472917,37.0,0.0,0.0,0.770255,1624114342.0,338244579.0,37.807218,-122.443269,3.803431,-0.92636,-0.376639,37.0,9.0,4.0,0.451386,359.89444444444445,7.0,7.989444444444445
1624114343.0,338087784.0,37.807399,-122.439761,3.376072,-0.898573,-0.438824,37.0,0.0,0.0,0.766117,1624114343.0,338244579.0,37.807211,-122.443289,3.809415,-0.925572,-0.378573,37.0,9.0,4.0,0.446987,359.89722222222224,7.0,7.989722222222222
1624114344.0,338087784.0,37.807392,-122.439778,3.436149,-0.913923,-0.405888,37.0,0.0,0.0,0.761825,1624114344.0,338244579.0,37.807204,-122.44331,3.815217,-0.9248,-0.380454,37.0,9.0,4.0,0.442583,359.9,7.0,7.99
1624114345.0,338087784.0,37.807386,-122.439797,3.499426,-0.927346,-0.374204,37.0,0.0,0.0,0.757381,1624114345.0,338244579.0,37.807197,-122.443331,3.820834,-0.924045,-0.382284,37.0,9.0,4.0,0.438172,359.90277777777777,7.0,7.990277777777778
1624114346.0,338087784.0,37.807379,-122.439816,3.565448,-0.93903,-0.343836,37.0,0.0,0.0,0.752789,1624114346.0,338244579.0,37.807191,-122.443351,3.826266,-0.923307,-0.384062,37.0,9.0,4.0,0.433757,359.9055555555556,7.0,7.990555555555556
1624114347.0,338087784.0,37.807374,-122.439835,3.633791,-0.949152,-0.314817,37.0,0.0,0.0,0.748049,1624114347.0,338244579.0,37.807184,-122.443372,3.831512,-0.922586,-0.385791,37.0,9.0,4.0,0.429336,359.90833333333336,7.0,7.990833333333334
1624114348.0,338087784.0,37.807368,-122.439855,3.70406,-0.957883,-0.287158,37.0,0.0,0.0,0.743164,1624114348.0,338244579.0,37.807177,-122.443393,3.83657,-0.921883,-0.387469,37.0,9.0,4.0,0.42491,359.9111111111111,7.0,7.991111111111111
1624114349.0,338087784.0,37.807364,-122.439876,3.775893,-0.965379,-0.26085,37.0,0.0,0.0,0.738138,1624114349.0,338244579.0,37.80717,-122.443413,3.84144,-0.921196,-0.389098,37.0,9.0,4.0,0.42048,359.9138888888889,7.0,7.991388888888888
1624114350.0,338087784.0,37.807359,-122.439898,3.848958,-0.971785,-0.23587,37.0,0.0,0.0,0.732971,1624114350.0,338244579.0,37.807163,-122.443434,3.846121,-0.920527,-0.390679,37.0,9.0,4.0,0.416044,359.9166666666667,7.0,7.991666666666667
1624114351.0,338087784.0,37.807355,-122.439919,3.922951,-0.97723,-0.212183,37.0,0.0,0.0,0.727667,1624114351.0,338244579.0,37.807156,-122.443455,3.85061,-0.919875,-0.392211,37.0,9.0,4.0,0.411605,359.9194444444444,7.0,7.991944444444444
1624114352.0,338087784.0,37.807351,-122.439942,3.997593,-0.981833,-0.189749,37.0,0.0,0.0,0.722227,1624114352.0,338244579.0,37.807149,-122.443476,3.854909,-0.919241,-0.393695,37.0,9.0,4.0,0.407161,359.9222222222222,7.0,7.992222222222222
1624114353.0,338087784.0,37.807347,-122.439965,4.072632,-0.985699,-0.168518,37.0,0.0,0.0,0.716656,1624114353.0,338244579.0,37.807142,-122.443496,3.859015,-0.918624,-0.395132,37.0,9.0,4.0,0.402714,359.925,7.0,7.9925
1624114354.0,338087784.0,37.807344,-122.439988,4.147836,-0.988921,-0.14844,37.0,0.0,0.0,0.710954,1624114354.0,338244579.0,37.807135,-122.443517,3.862928,-0.918025,-0.396522,37.0,9.0,4.0,0.398262,359.9277777777778,7.0,7.9927777777777775
1624114355.0,338087784.0,37.807341,-122.440012,4.222997,-0.991584,-0.129463,37.0,0.0,0.0,0.705125,1624114355.0,338244579.0,37.807128,-122.443538,3.866647,-0.917444,-0.397865,37.0,9.0,4.0,0.393807,359.93055555555554,7.0,7.993055555555555
1624114356.0,338087784.0,37.807339,-122.440037,4.297923,-0.993761,-0.111532,37.0,0.0,0.0,0.69917,1624114356.0,338244579.0,37.807121,-122.443559,3.870171,-0.91688,-0.399163,37.0,9.0,4.0,0.389349,359.93333333333334,7.0,7.993333333333333
1624114357.0,338087784.0,37.807337,-122.440062,4.372441,-0.995516,-0.094595,37.0,0.0,0.0,0.693094,1624114357.0,338244579.0,37.807114,-122.443579,3.873499,-0.916334,-0.400415,37.0,9.0,4.0,0.384888,359.9361111111112,7.0,7.993611111111111
1624114358.0,338087784.0,37.807335,-122.440087,4.446394,-0.996906,-0.078601,37.0,0.0,0.0,0.686898,1624114358.0,338244579.0,37.807107,-122.4436,3.876631,-0.915806,-0.401622,37.0,9.0,4.0,0.380423,359.93888888888887,7.0,7.993888888888889
1624114359.0,338087784.0,37.807333,-122.440113,4.519639,-0.997982,-0.063498,37.0,0.0,0.0,0.680584,1624114359.0,338244579.0,37.8071,-122.443621,3.879566,-0.915295,-0.402784,37.0,9.0,4.0,0.375956,359.94166666666666,7.0,7.994166666666667
1624114360.0,338087784.0,37.807332,-122.44014,4.592045,-0.998787,-0.049239,37.0,0.0,0.0,0.674157,1624114360.0,338244579.0,37.807092,-122.443642,3.882303,-0.914803,-0.403901,37.0,9.0,4.0,0.371487,359.94444444444446,7.0,7.9944444444444445
1624114361.0,338087784.0,37.807331,-122.440167,4.663494,-0.99936,-0.035777,37.0,0.0,0.0,0.667617,1624114361.0,338244579.0,37.807085,-122.443663,3.884841,-0.914328,-0.404974,37.0,9.0,4.0,0.367015,359.9472222222222,7.0,7.994722222222222
1624114362.0,338087784.0,37.80733,-122.440194,4.733879,-0.999734,-0.023069,37.0,0.0,0.0,0.660969,1624114362.0,338244579.0,37.807078,-122.443683,3.887181,-0.913871,-0.406004,37.0,9.0,4.0,0.362541,359.95,7.0,7.995
1624114363.0,338087784.0,37.807329,-122.440222,4.803102,-0.999939,-0.011073,37.0,0.0,0.0,0.654214,1624114363.0,338244579.0,37.80707,-122.443704,3.88932,-0.913433,-0.40699,37.0,9.0,4.0,0.358065,359.9527777777778,7.0,7.995277777777778
1624114364.0,338087784.0,37.807329,-122.44025,4.871071,-1.0,0.000249,37.0,0.0,0.0,0.647356,1624114364.0,338244579.0,37.807063,-122.443725,3.89126,-0.913012,-0.407932,37.0,9.0,4.0,0.353587,359.9555555555556,7.0,7.995555555555556
1624114365.0,338087784.0,37.807329,-122.440278,4.937708,-0.99994,0.010935,37.0,0.0,0.0,0.640396,1624114365.0,338244579.0,37.807056,-122.443746,3.892998,-0.91261,-0.408832,37.0,9.0,4.0,0.349108,359.9583333333333,7.0,7.995833333333334
1624114366.0,338087784.0,37.80733,-122.440307,5.002935,-0.999779,0.021018,37.0,0.0,0.0,0.633339,1624114366.0,338244579.0,37.807048,-122.443767,3.894535,-0.912225,-0.409689,37.0,9.0,4.0,0.344627,359.9611111111111,7.0,7.996111111111111
1624114367.0,338087784.0,37.80733,-122.440337,5.066687,-0.999534,0.030531,37.0,0.0,0.0,0.626186,1624114367.0,338244579.0,37.807041,-122.443787,3.89587,-0.911859,-0.410503,37.0,9.0,4.0,0.340146,359.9638888888889,7.0,7.996388888888889
1624114368.0,338087784.0,37.807331,-122.440366,5.128899,-0.999219,0.039503,37.0,0.0,0.0,0.618941,1624114368.0,338244579.0,37.807034,-122.443808,3.897002,-0.911511,-0.411276,37.0,9.0,4.0,0.335663,359.96666666666664,7.0,7.996666666666667
1624114369.0,338087784.0,37.807332,-122.440396,5.189517,-0.998849,0.047962,37.0,0.0,0.0,0.611606,1624114369.0,338244579.0,37.807026,-122.443829,3.897932,-0.911181,-0.412006,37.0,9.0,4.0,0.33118,359.96944444444443,7.0,7.996944444444445
1624114370.0,338087784.0,37.807333,-122.440427,5.248486,-0.998434,0.055936,37.0,0.0,0.0,0.604184,1624114370.0,338244579.0,37.807019,-122.44385,3.898659,-0.91087,-0.412694,37.0,9.0,4.0,0.326697,359.97222222222223,7.0,7.997222222222222
1624114371.0,338087784.0,37.807334,-122.440457,5.305761,-0.997985,0.063446,37.0,0.0,0.0,0.596678,1624114371.0,338244579.0,37.807011,-122.443871,3.899181,-0.910577,-0.41334,37.0,9.0,4.0,0.322213,359.975,7.0,7.9975
1624114372.0,338087784.0,37.807336,-122.440488,5.361296,-0.997511,0.070518,37.0,0.0,0.0,0.589091,1624114372.0,338244579.0,37.807004,-122.443891,3.8995,-0.910302,-0.413945,37.0,9.0,4.0,0.317729,359.97777777777776,7.0,7.997777777777777
1624114373.0,338087784.0,37.807337,-122.44052,5.415052,-0.997018,0.07717,37.0,0.0,0.0,0.581426,1624114373.0,338244579.0,37.806996,-122.443912,3.899614,-0.910045,-0.414509,37.0,9.0,4.0,0.313245,359.98055555555555,7.0,7.998055555555555
1624114374.0,338087784.0,37.807339,-122.440551,5.466993,-0.996514,0.083423,37.0,0.0,0.0,0.573684,1624114374.0,338244579.0,37.806989,-122.443933,3.899524,-0.909807,-0.415031,37.0,9.0,4.0,0.308761,359.9833333333333,7.0,7.998333333333333
1624114375.0,338087784.0,37.807342,-122.440583,5.517084,-0.996005,0.089294,37.0,0.0,0.0,0.56587,1624114375.0,338244579.0,37.806982,-122.443954,3.899228,-0.909588,-0.415512,37.0,9.0,4.0,0.304278,359.9861111111111,7.0,7.998611111111111
1624114376.0,338087784.0,37.807344,-122.440615,5.565296,-0.995496,0.094801,37.0,0.0,0.0,0.557987,1624114376.0,338244579.0,37.806974,-122.443975,3.898728,-0.909387,-0.415952,37.0,9.0,4.0,0.299796,359.9888888888889,7.0,7.998888888888889
1624114377.0,338087784.0,37.807346,-122.440648,5.611598,-0.994992,0.099959,37.0,0.0,0.0,0.550036,1624114377.0,338244579.0,37.806967,-122.443995,3.898021,-0.909204,-0.416351,37.0,9.0,4.0,0.295315,359.9916666666667,7.0,7.999166666666666
1624114378.0,338087784.0,37.807349,-122.44068,5.655967,-0.994495,0.104781,37.0,0.0,0.0,0.542021,1624114378.0,338244579.0,37.806959,-122.444016,3.897109,-0.90904,-0.416709,37.0,9.0,4.0,0.290835,359.99444444444447,7.0,7.999444444444444
1624114379.0,338087784.0,37.807352,-122.440713,5.698377,-0.994011,0.109281,37.0,0.0,0.0,0.533945,1624114379.0,338244579.0,37.806951,-122.444037,3.895991,-0.908895,-0.417026,37.0,9.0,4.0,0.286356,359.9972222222222,7.0,7.999722222222222
1624114380.0,338087784.0,37.807354,-122.440747,5.738807,-0.993541,0.113472,37.0,0.0,0.0,0.525811,1624114380.0,338244579.0,37.806944,-122.444058,3.894666,-0.908768,-0.417302,37.0,9.0,4.0,0.281879,360.0,7.0,8.0
1624114381.0,338087784.0,37.807357,-122.44078,5.777238,-0.993089,0.117365,37.0,0.0,0.0,0.517621,1624114381.0,338244579.0,37.806936,-122.444078,3.893136,-0.90866,-0.417538,37.0,9.0,4.0,0.277403,359.9916666666667,7.000555555555556,8.000277777777777
1624114382.0,338087784.0,37.807361,-122.440814,5.81365,-0.992656,0.120969,37.0,0.0,0.0,0.509378,1624114382.0,338244579.0,37.806929,-122.444099,3.891398,-0.90857,-0.417732,37.0,9.0,4.0,0.27293,359.9833333333333,7.001111111111111,8.000555555555556
1624114383.0,338087784.0,37.807364,-122.440847,5.848029,-0.992245,0.124295,37.0,0.0,0.0,0.501087,1624114383.0,338244579.0,37.806921,-122.44412,3.889454,-0.908499,-0.417886,37.0,9.0,4.0,0.268459,359.975,7.001666666666667,8.000833333333333
1624114384.0,338087784.0,37.807367,-122.440881,5.880358,-0.991858,0.12735,37.0,0.0,0.0,0.492748,1624114384.0,338244579.0,37.806914,-122.44414,3.887304,-0.908447,-0.417999,37.0,9.0,4.0,0.26399,359.96666666666664,7.002222222222223,8.001111111111111
1624114385.0,338087784.0,37.807371,-122.440915,5.910625,-0.991495,0.130144,37.0,0.0,0.0,0.484366,1624114385.0,338244579.0,37.806906,-122.444161,3.884947,-0.908414,-0.418071,37.0,9.0,4.0,0.259524,359.9583333333333,7.002777777777778,8.001388888888888
1624114386.0,338087784.0,37.807374,-122.44095,5.938817,-0.991159,0.132682,37.0,0.0,0.0,0.475942,1624114386.0,338244579.0,37.806899,-122.444182,3.882382,-0.9084,-0.418102,37.0,9.0,4.0,0.25506,359.95,7.003333333333333,8.001666666666667
1624114387.0,338087784.0,37.807378,-122.440984,5.964923,-0.990849,0.134973,37.0,0.0,0.0,0.467481,1624114387.0,338244579.0,37.806891,-122.444202,3.879611,-0.908404,-0.418092,37.0,9.0,4.0,0.2506,359.94166666666666,7.003888888888889,8.001944444444444
1624114388.0,338087784.0,37.807382,-122.441019,5.988933,-0.990568,0.13702,37.0,0.0,0.0,0.458985,1624114388.0,338244579.0,37.806884,-122.444223,3.876634,-0.908428,-0.418041,37.0,9.0,4.0,0.246143,359.93333333333334,7.004444444444444,8.002222222222223
1624114389.0,338087784.0,37.807385,-122.441054,6.010838,-0.990316,0.138831,37.0,0.0,0.0,0.450457,1624114389.0,338244579.0,37.806876,-122.444244,3.873449,-0.90847,-0.417949,37.0,9.0,4.0,0.241689,359.925,7.005,8.0025
1624114390.0,338087784.0,37.807389,-122.441088,6.030632,-0.990094,0.140408,37.0,0.0,0.0,0.441899,1624114390.0,338244579.0,37.806869,-122.444264,3.870058,-0.908532,-0.417815,37.0,9.0,4.0,0.237239,359.9166666666667,7.005555555555556,8.002777777777778
1624114391.0,338087784.0,37.807393,-122.441123,6.048307,-0.989901,0.141758,37.0,0.0,0.0,0.433315,1624114391.0,338244579.0,37.806861,-122.444285,3.86646,-0.908612,-0.41764,37.0,9.0,4.0,0.232793,359.90833333333336,7.006111111111111,8.003055555555555
1624114392.0,338087784.0,37.807397,-122.441158,6.063859,-0.98974,0.142882,37.0,0.0,0.0,0.424708,1624114392.0,338244579.0,37.806854,-122.444305,3.862655,-0.908712,-0.417424,37.0,9.0,4.0,0.228351,359.9,7.006666666666667,8.003333333333334
1624114393.0,338087784.0,37.807401,-122.441194,6.077281,-0.989609,0.143784,37.0,0.0,0.0,0.41608,1624114393.0,338244579.0,37.806846,-122.444326,3.858644,-0.908831,-0.417165,37.0,9.0,4.0,0.223913,359.89166666666665,7.007222222222223,8.00361111111111
1624114394.0,338087784.0,37.807405,-122.441229,6.088572,-0.98951,0.144467,37.0,0.0,0.0,0.407435,1624114394.0,338244579.0,37.806839,-122.444346,3.854427,-0.908969,-0.416864,37.0,9.0,4.0,0.219479,359.8833333333333,7.007777777777778,8.00388888888889
1624114395.0,338087784.0,37.807409,-122.441264,6.097727,-0.989442,0.144932,37.0,0.0,0.0,0.398776,1624114395.0,338244579.0,37.806832,-122.444367,3.850003,-0.909126,-0.416521,37.0,9.0,4.0,0.21505,359.875,7.008333333333334,8.004166666666666
1624114396.0,338087784.0,37.807413,-122.441299,6.104746,-0.989405,0.145181,37.0,0.0,0.0,0.390104,1624114396.0,338244579.0,37.806824,-122.444387,3.845374,-0.909302,-0.416136,37.0,9.0,4.0,0.210626,359.8666666666667,7.0088888888888885,8.004444444444445
1624114397.0,338087784.0,37.807417,-122.441335,6.109626,-0.9894,0.145215,37.0,0.0,0.0,0.381424,1624114397.0,338244579.0,37.806817,-122.444408,3.840539,-0.909498,-0.415708,37.0,9.0,4.0,0.206207,359.8583333333333,7.009444444444444,8.004722222222222
1624114398.0,338087784.0,37.807422,-122.44137,6.112369,-0.989426,0.145035,37.0,0.0,0.0,0.372738,1624114398.0,338244579.0,37.806809,-122.444428,3.835499,-0.909713,-0.415237,37.0,9.0,4.0,0.201793,359.85,7.01,8.005
1624114399.0,338087784.0,37.807426,-122.441406,6.112974,-0.989484,0.144641,37.0,0.0,0.0,0.364049,1624114399.0,338244579.0,37.806802,-122.444449,3.830253,-0.909948,-0.414723,37.0,9.0,4.0,0.197385,359.84166666666664,7.010555555555555,8.005277777777778
1624114400.0,338087784.0,37.80743,-122.441441,6.111443,-0.989573,0.144032,37.0,0.0,0.0,0.35536,1624114400.0,338244579.0,37.806795,-122.444469,3.824803,-0.910201,-0.414166,37.0,9.0,4.0,0.192983,359.8333333333333,7.011111111111111,8.005555555555556
1624114401.0,338087784.0,37.807434,-122.441476,6.107779,-0.989693,0.143207,37.0,0.0,0.0,0.346674,1624114401.0,338244579.0,37.806787,-122.44449,3.819148,-0.910475,-0.413564,37.0,9.0,4.0,0.188586,359.825,7.011666666666667,8.005833333333333
1624114402.0,338087784.0,37.807438,-122.441512,6.101985,-0.989843,0.142166,37.0,0.0,0.0,0.337993,1624114402.0,338244579.0,37.80678,-122.44451,3.813289,-0.910768,-0.412919,37.0,9.0,4.0,0.184195,359.81666666666666,7.012222222222222,8.00611111111111
1624114403.0,338087784.0,37.807442,-122.441547,6.094066,-0.990023,0.140906,37.0,0.0,0.0,0.329321,1624114403.0,338244579.0,37.806773,-122.44453,3.807226,-0.91108,-0.412229,37.0,9.0,4.0,0.179811,359.80833333333334,7.012777777777778,8.006388888888889
1624114404.0,338087784.0,37.807446,-122.441583,6.084026,-0.990233,0.139424,37.0,0.0,0.0,0.32066,1624114404.0,338244579.0,37.806765,-122.444551,3.80096,-0.911413,-0.411494,37.0,9.0,4.0,0.175433,359.8,7.013333333333334,8.006666666666666
1624114405.0,338087784.0,37.80745,-122.441618,6.071871,-0.990471,0.137719,37.0,0.0,0.0,0.312014,1624114405.0,338244579.0,37.806758,-122.444571,3.794491,-0.911764,-0.410714,37.0,9.0,4.0,0.171062,359.7916666666667,7.013888888888889,8.006944444444445
1624114406.0,338087784.0,37.807454,-122.441653,6.057609,-0.990738,0.135787,37.0,0.0,0.0,0.303385,1624114406.0,338244579.0,37.806751,-122.444591,3.78782,-0.912136,-0.409888,37.0,9.0,4.0,0.166697,359.78333333333336,7.014444444444444,8.007222222222222
1624114407.0,338087784.0,37.807457,-122.441688,6.041247,-0.991032,0.133624,37.0,0.0,0.0,0.294776,1624114407.0,338244579.0,37.806744,-122.444611,3.780946,-0.912527,-0.409016,37.0,9.0,4.0,0.16234,359.775,7.015,8.0075
1624114408.0,338087784.0,37.807461,-122.441723,6.022795,-0.991352,0.131226,37.0,0.0,0.0,0.28619,1624114408.0,338244579.0,37.806737,-122.444632,3.773871,-0.912938,-0.408098,37.0,9.0,4.0,0.15799,359.76666666666665,7.015555555555555,8.007777777777777
1624114409.0,338087784.0,37.807465,-122.441758,6.002262,-0.991698,0.128588,37.0,0.0,0.0,0.277629,1624114409.0,338244579.0,37.80673,-122.444652,3.766595,-0.913369,-0.407132,37.0,9.0,4.0,0.153647,359.7583333333333,7.016111111111111,8.008055555555556
1624114410.0,338087784.0,37.807468,-122.441793,5.97966,-0.992068,0.125704,37.0,0.0,0.0,0.269097,1624114410.0,338244579.0,37.806722,-122.444672,3.759119,-0.91382,-0.406119,37.0,9.0,4.0,0.149313,359.75,7.016666666666667,8.008333333333333
1624114411.0,338087784.0,37.807472,-122.441828,5.955002,-0.99246,0.122569,37.0,0.0,0.0,0.260596,1624114411.0,338244579.0,37.806715,-122.444692,3.751443,-0.914291,-0.405058,37.0,9.0,4.0,0.144986,359.7416666666667,7.017222222222222,8.008611111111112
1624114412.0,338087784.0,37.807475,-122.441862,5.928301,-0.992873,0.119175,37.0,0.0,0.0,0.252129,1624114412.0,338244579.0,37.806708,-122.444712,3.743569,-0.914782,-0.403949,37.0,9.0,4.0,0.140667,359.7333333333333,7.017777777777778,8.008888888888889
1624114413.0,338087784.0,37.807479,-122.441897,5.899572,-0.993306,0.115516,37.0,0.0,0.0,0.243699,1624114413.0,338244579.0,37.806701,-122.444732,3.735496,-0.915292,-0.40279,37.0,9.0,4.0,0.136356,359.725,7.0183333333333335,8.009166666666667
1624114414.0,338087784.0,37.807482,-122.441931,5.868832,-0.993755,0.111583,37.0,0.0,0.0,0.235309,1624114414.0,338244579.0,37.806694,-122.444752,3.727225,-0.915823,-0.401582,37.0,9.0,4.0,0.132054,359.71666666666664,7.018888888888889,8.009444444444444
1624114415.0,338087784.0,37.807485,-122.441965,5.836099,-0.994219,0.107368,37.0,0.0,0.0,0.22696,1624114415.0,338244579.0,37.806687,-122.444772,3.718757,-0.916374,-0.400323,37.0,9.0,4.0,0.12776,359.7083333333333,7.019444444444445,8.009722222222223
1624114416.0,338087784.0,37.807488,-122.441999,5.801392,-0.994696,0.102861,37.0,0.0,0.0,0.218657,1624114416.0,338244579.0,37.806681,-122.444792,3.710094,-0.916945,-0.399014,37.0,9.0,4.0,0.123476,359.7,7.02,8.01
1624114417.0,338087784.0,37.80749,-122.442033,5.764732,-0.995181,0.098052,37.0,0.0,0.0,0.210402,1624114417.0,338244579.0,37.806674,-122.444812,3.701235,-0.917536,-0.397653,37.0,9.0,4.0,0.1192,359.69166666666666,7.020555555555555,8.010277777777778
1624114418.0,338087784.0,37.807493,-122.442067,5.726144,-0.995673,0.092929,37.0,0.0,0.0,0.202196,1624114418.0,338244579.0,37.806667,-122.444832,3.692182,-0.918147,-0.396239,37.0,9.0,4.0,0.114934,359.68333333333334,7.021111111111111,8.010555555555555
1624114419.0,338087784.0,37.807495,-122.4421,5.685651,-0.996166,0.087482,37.0,0.0,0.0,0.194044,1624114419.0,338244579.0,37.80666,-122.444852,3.682935,-0.918779,-0.394773,37.0,9.0,4.0,0.110677,359.675,7.0216666666666665,8.010833333333334
1624114420.0,338087784.0,37.807498,-122.442133,5.643281,-0.996657,0.081696,37.0,0.0,0.0,0.185947,1624114420.0,338244579.0,37.806653,-122.444872,3.673496,-0.91943,-0.393253,37.0,9.0,4.0,0.10643,359.6666666666667,7.022222222222222,8.011111111111111
