Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005341.0,366985270.0,37.816968,-122.453097,11.197199,-0.994889,0.100979,60.0,25.0,9.0,0.298054,1621005341.0,368052630.0,37.826305,-122.446048,11.152755,0.994181,0.10772,60.0,42.0,10.0,0.274115,250.0,12.835416666666667,10.0
1621005342.0,366985270.0,37.816973,-122.453162,11.199531,-0.994895,0.100915,60.0,25.0,9.0,0.294763,1621005342.0,368052630.0,37.826311,-122.445983,11.142206,0.994135,0.10815,60.0,42.0,10.0,0.271031,250.0,12.8375,10.0
1621005343.0,366985270.0,37.816979,-122.453228,11.201862,-0.994903,0.100836,60.0,25.0,9.0,0.291471,1621005343.0,368052630.0,37.826316,-122.445918,11.131917,0.994087,0.108586,60.0,42.0,10.0,0.267949,250.0,12.839583333333334,10.0
1621005344.0,366985270.0,37.816984,-122.453293,11.204193,-0.994912,0.100744,60.0,25.0,9.0,0.288179,1621005344.0,368052630.0,37.826322,-122.445854,11.121887,0.994039,0.109028,60.0,42.0,10.0,0.26487,250.0,12.841666666666669,10.0
1621005345.0,366985270.0,37.816989,-122.453358,11.206525,-0.994923,0.100638,60.0,25.0,9.0,0.284885,1621005345.0,368052630.0,37.826328,-122.445789,11.112116,0.993989,0.109477,60.0,42.0,10.0,0.261794,250.0,12.84375,10.0
1621005346.0,366985270.0,37.816994,-122.453423,11.208856,-0.994935,0.100518,60.0,25.0,9.0,0.281591,1621005346.0,368052630.0,37.826333,-122.445724,11.102604,0.993939,0.109931,60.0,42.0,10.0,0.258721,250.0,12.845833333333331,10.0
1621005347.0,366985270.0,37.817,-122.453489,11.211187,-0.994949,0.100384,60.0,25.0,9.0,0.278297,1621005347.0,368052630.0,37.826339,-122.44566,11.093352,0.993888,0.110391,60.0,42.0,10.0,0.25565,250.0,12.847916666666666,10.0
1621005348.0,366985270.0,37.817005,-122.453554,11.213519,-0.994964,0.100236,60.0,25.0,9.0,0.275002,1621005348.0,368052630.0,37.826344,-122.445595,11.08436,0.993836,0.110856,60.0,42.0,10.0,0.252582,250.0,12.85,10.0
1621005349.0,366985270.0,37.81701,-122.453619,11.215851,-0.99498,0.100075,60.0,25.0,9.0,0.271706,1621005349.0,368052630.0,37.82635,-122.44553,11.075628,0.993784,0.111328,60.0,42.0,10.0,0.249517,250.0,12.852083333333333,10.0
1621005350.0,366985270.0,37.817015,-122.453685,11.218183,-0.994998,0.099899,60.0,25.0,9.0,0.268409,1621005350.0,368052630.0,37.826356,-122.445466,11.067155,0.99373,0.111806,60.0,42.0,10.0,0.246454,250.0,12.854166666666666,10.0
1621005351.0,366985270.0,37.81702,-122.45375,11.220516,-0.995017,0.09971,60.0,25.0,9.0,0.265112,1621005351.0,368052630.0,37.826362,-122.445402,11.058942,0.993675,0.11229,60.0,42.0,10.0,0.243394,250.0,12.85625,10.0
1621005352.0,366985270.0,37.817026,-122.453815,11.222849,-0.995037,0.099507,60.0,25.0,9.0,0.261814,1621005352.0,368052630.0,37.826367,-122.445337,11.050989,0.99362,0.112779,60.0,42.0,10.0,0.240335,250.0,12.858333333333334,10.0
1621005353.0,366985270.0,37.817031,-122.453881,11.225182,-0.995058,0.099291,60.0,25.0,9.0,0.258515,1621005353.0,368052630.0,37.826373,-122.445273,11.043296,0.993564,0.113275,60.0,42.0,10.0,0.237279,250.0,12.860416666666666,10.0
1621005354.0,366985270.0,37.817036,-122.453946,11.227516,-0.995081,0.09906,60.0,25.0,9.0,0.255215,1621005354.0,368052630.0,37.826379,-122.445209,11.035864,0.993506,0.113776,60.0,42.0,10.0,0.234226,250.0,12.8625,10.0
1621005355.0,366985270.0,37.817041,-122.454012,11.229851,-0.995106,0.098816,60.0,25.0,9.0,0.251915,1621005355.0,368052630.0,37.826385,-122.445144,11.028691,0.993448,0.114283,60.0,42.0,10.0,0.231174,250.0,12.864583333333334,10.0
1621005356.0,366985270.0,37.817046,-122.454077,11.232187,-0.995131,0.098558,60.0,25.0,9.0,0.248614,1621005356.0,368052630.0,37.82639,-122.44508,11.021779,0.993389,0.114796,60.0,42.0,10.0,0.228124,250.0,12.866666666666667,10.0
1621005357.0,366985270.0,37.817051,-122.454143,11.234524,-0.995158,0.098287,60.0,25.0,9.0,0.245312,1621005357.0,368052630.0,37.826396,-122.445016,11.015127,0.993329,0.115314,60.0,42.0,10.0,0.225077,250.0,12.86875,10.0
1621005358.0,366985270.0,37.817056,-122.454208,11.236862,-0.995186,0.098001,60.0,25.0,9.0,0.24201,1621005358.0,368052630.0,37.826402,-122.444952,11.008736,0.993268,0.115839,60.0,42.0,10.0,0.222031,250.0,12.870833333333334,10.0
1621005359.0,366985270.0,37.817061,-122.454274,11.239202,-0.995216,0.097702,60.0,25.0,9.0,0.238707,1621005359.0,368052630.0,37.826408,-122.444888,11.002605,0.993206,0.116369,60.0,42.0,10.0,0.218987,250.0,12.872916666666669,10.0
1621005360.0,366985270.0,37.817067,-122.454339,11.241542,-0.995246,0.097389,60.0,25.0,9.0,0.235403,1621005360.0,368052630.0,37.826414,-122.444824,10.996736,0.993143,0.116904,60.0,42.0,10.0,0.215945,250.0,12.875,10.0
1621005361.0,366985270.0,37.817072,-122.454405,11.243885,-0.995278,0.097063,60.0,25.0,9.0,0.232098,1621005361.0,368052630.0,37.82642,-122.44476,10.991127,0.993079,0.117446,60.0,42.0,10.0,0.212904,250.0,12.877083333333331,10.0
1621005362.0,366985270.0,37.817077,-122.45447,11.246229,-0.995311,0.096723,60.0,25.0,9.0,0.228793,1621005362.0,368052630.0,37.826426,-122.444696,10.985778,0.993014,0.117992,60.0,42.0,10.0,0.209865,250.0,12.879166666666666,10.0
1621005363.0,366985270.0,37.817082,-122.454536,11.248575,-0.995346,0.096369,60.0,25.0,9.0,0.225487,1621005363.0,368052630.0,37.826432,-122.444632,10.980691,0.992949,0.118545,60.0,42.0,10.0,0.206828,250.0,12.88125,10.0
1621005364.0,366985270.0,37.817087,-122.454601,11.250923,-0.995381,0.096001,60.0,25.0,9.0,0.22218,1621005364.0,368052630.0,37.826438,-122.444568,10.975865,0.992882,0.119103,60.0,42.0,10.0,0.203792,250.0,12.883333333333333,10.0
1621005365.0,366985270.0,37.817092,-122.454667,11.253273,-0.995418,0.09562,60.0,25.0,9.0,0.218873,1621005365.0,368052630.0,37.826444,-122.444504,10.9713,0.992814,0.119666,60.0,42.0,10.0,0.200758,250.0,12.885416666666666,10.0
1621005366.0,366985270.0,37.817097,-122.454732,11.255625,-0.995456,0.095225,60.0,25.0,9.0,0.215564,1621005366.0,368052630.0,37.82645,-122.444441,10.966997,0.992745,0.120235,60.0,42.0,10.0,0.197725,250.0,12.8875,10.0
1621005367.0,366985270.0,37.817102,-122.454798,11.25798,-0.995495,0.094816,60.0,25.0,9.0,0.212255,1621005367.0,368052630.0,37.826456,-122.444377,10.962955,0.992676,0.12081,60.0,42.0,10.0,0.194693,250.0,12.889583333333334,10.0
1621005368.0,366985270.0,37.817107,-122.454864,11.260338,-0.995535,0.094394,60.0,25.0,9.0,0.208946,1621005368.0,368052630.0,37.826462,-122.444313,10.959174,0.992605,0.121389,60.0,42.0,10.0,0.191662,250.0,12.891666666666666,10.0
1621005369.0,366985270.0,37.817112,-122.454929,11.262699,-0.995576,0.093958,60.0,25.0,9.0,0.205635,1621005369.0,368052630.0,37.826468,-122.444249,10.955655,0.992533,0.121975,60.0,42.0,10.0,0.188633,250.0,12.89375,10.0
1621005370.0,366985270.0,37.817116,-122.454995,11.265063,-0.995619,0.093508,60.0,25.0,9.0,0.202324,1621005370.0,368052630.0,37.826475,-122.444186,10.952398,0.99246,0.122565,60.0,42.0,10.0,0.185604,250.0,12.895833333333334,10.0
1621005371.0,366985270.0,37.817121,-122.455061,11.267431,-0.995662,0.093045,60.0,25.0,9.0,0.199012,1621005371.0,368052630.0,37.826481,-122.444122,10.949402,0.992387,0.123161,60.0,42.0,10.0,0.182576,250.0,12.897916666666667,10.0
1621005372.0,366985270.0,37.817126,-122.455126,11.269802,-0.995706,0.092568,60.0,25.0,9.0,0.195699,1621005372.0,368052630.0,37.826487,-122.444058,10.946669,0.992312,0.123762,60.0,42.0,10.0,0.17955,250.0,12.9,10.0
1621005373.0,366985270.0,37.817131,-122.455192,11.272176,-0.995752,0.092077,60.0,25.0,9.0,0.192386,1621005373.0,368052630.0,37.826493,-122.443995,10.944197,0.992236,0.124368,60.0,42.0,10.0,0.176524,250.0,12.902083333333334,10.0
1621005374.0,366985270.0,37.817136,-122.455258,11.274555,-0.995798,0.091573,60.0,25.0,9.0,0.189071,1621005374.0,368052630.0,37.8265,-122.443931,10.941988,0.992159,0.124979,60.0,42.0,10.0,0.173499,250.0,12.904166666666669,10.0
1621005375.0,366985270.0,37.817141,-122.455324,11.276939,-0.995846,0.091055,60.0,25.0,9.0,0.185756,1621005375.0,368052630.0,37.826506,-122.443868,10.94004,0.992082,0.125596,60.0,42.0,10.0,0.170475,250.0,12.90625,10.0
1621005376.0,366985270.0,37.817145,-122.455389,11.279326,-0.995894,0.090524,60.0,25.0,9.0,0.182441,1621005376.0,368052630.0,37.826512,-122.443804,10.938355,0.992003,0.126217,60.0,42.0,10.0,0.167451,250.0,12.908333333333331,10.0
1621005377.0,366985270.0,37.81715,-122.455455,11.281719,-0.995944,0.089979,60.0,25.0,9.0,0.179124,1621005377.0,368052630.0,37.826519,-122.44374,10.936933,0.991923,0.126844,60.0,42.0,10.0,0.164428,250.0,12.910416666666666,10.0
1621005378.0,366985270.0,37.817155,-122.455521,11.284116,-0.995994,0.08942,60.0,25.0,9.0,0.175807,1621005378.0,368052630.0,37.826525,-122.443677,10.935773,0.991842,0.127475,60.0,42.0,10.0,0.161405,250.0,12.9125,10.0
1621005379.0,366985270.0,37.817159,-122.455587,11.286519,-0.996045,0.088848,60.0,25.0,9.0,0.172488,1621005379.0,368052630.0,37.826532,-122.443613,10.934876,0.99176,0.128112,60.0,42.0,10.0,0.158382,250.0,12.914583333333333,10.0
1621005380.0,366985270.0,37.817164,-122.455653,11.288927,-0.996097,0.088262,60.0,25.0,9.0,0.16917,1621005380.0,368052630.0,37.826538,-122.44355,10.934241,0.991677,0.128753,60.0,42.0,10.0,0.15536,250.0,12.916666666666666,10.0
1621005381.0,366985270.0,37.817169,-122.455719,11.291342,-0.99615,0.087663,60.0,25.0,9.0,0.16585,1621005381.0,368052630.0,37.826545,-122.443486,10.933869,0.991593,0.1294,60.0,42.0,10.0,0.152339,250.0,12.91875,10.0
1621005382.0,366985270.0,37.817173,-122.455784,11.293762,-0.996204,0.08705,60.0,25.0,9.0,0.162529,1621005382.0,368052630.0,37.826551,-122.443423,10.93376,0.991507,0.130051,60.0,42.0,10.0,0.149317,250.0,12.920833333333334,10.0
1621005383.0,366985270.0,37.817178,-122.45585,11.296189,-0.996258,0.086424,60.0,25.0,9.0,0.159208,1621005383.0,368052630.0,37.826558,-122.443359,10.933915,0.991421,0.130707,60.0,42.0,10.0,0.146296,250.0,12.922916666666666,10.0
1621005384.0,366985270.0,37.817182,-122.455916,11.298622,-0.996314,0.085784,60.0,25.0,9.0,0.155886,1621005384.0,368052630.0,37.826564,-122.443296,10.934332,0.991334,0.131367,60.0,42.0,10.0,0.143274,250.0,12.925,10.0
1621005385.0,366985270.0,37.817187,-122.455982,11.301062,-0.99637,0.08513,60.0,25.0,9.0,0.152563,1621005385.0,368052630.0,37.826571,-122.443232,10.935013,0.991245,0.132032,60.0,42.0,10.0,0.140253,250.0,12.927083333333334,10.0
1621005386.0,366985270.0,37.817191,-122.456048,11.30351,-0.996427,0.084463,60.0,25.0,9.0,0.14924,1621005386.0,368052630.0,37.826578,-122.443169,10.935957,0.991156,0.132702,60.0,42.0,10.0,0.137231,250.0,12.929166666666667,10.0
1621005387.0,366985270.0,37.817196,-122.456114,11.305965,-0.996484,0.083783,60.0,25.0,9.0,0.145915,1621005387.0,368052630.0,37.826584,-122.443105,10.937164,0.991065,0.133376,60.0,42.0,10.0,0.13421,250.0,12.93125,10.0
1621005388.0,366985270.0,37.8172,-122.45618,11.30838,-0.996542,0.083095,60.0,25.0,9.0,0.14259,1621005388.0,368052630.0,37.826591,-122.443042,10.938635,0.990974,0.134055,60.0,42.0,10.0,0.131188,250.0,12.933333333333334,10.0
1621005389.0,366985270.0,37.817204,-122.456246,11.310561,-0.996597,0.082427,60.0,25.0,9.0,0.139264,1621005389.0,368052630.0,37.826598,-122.442978,10.94037,0.990881,0.134739,60.0,42.0,10.0,0.128165,250.0,12.935416666666669,10.0
1621005390.0,366985270.0,37.817209,-122.456312,11.31246,-0.99665,0.081785,60.0,25.0,9.0,0.135937,1621005390.0,368052630.0,37.826605,-122.442915,10.942369,0.990787,0.135426,60.0,42.0,10.0,0.125143,250.0,12.9375,10.0
1621005391.0,366985270.0,37.817213,-122.456378,11.314076,-0.9967,0.081169,60.0,25.0,9.0,0.13261,1621005391.0,368052630.0,37.826612,-122.442851,10.944631,0.990693,0.136118,60.0,42.0,10.0,0.12212,250.0,12.939583333333331,10.0
1621005392.0,366985270.0,37.817217,-122.456444,11.315408,-0.996748,0.080579,60.0,25.0,9.0,0.129282,1621005392.0,368052630.0,37.826619,-122.442788,10.947157,0.990597,0.136815,60.0,42.0,10.0,0.119096,250.0,12.941666666666666,10.0
1621005393.0,366985270.0,37.817221,-122.45651,11.316456,-0.996794,0.080015,60.0,25.0,9.0,0.125953,1621005393.0,368052630.0,37.826625,-122.442724,10.949948,0.9905,0.137515,60.0,42.0,10.0,0.116072,250.0,12.94375,10.0
1621005394.0,366985270.0,37.817226,-122.456576,11.31722,-0.996837,0.079477,60.0,25.0,9.0,0.122625,1621005394.0,368052630.0,37.826632,-122.442661,10.953003,0.990402,0.13822,60.0,42.0,10.0,0.113047,250.0,12.945833333333333,10.0
1621005395.0,366985270.0,37.81723,-122.456642,11.317698,-0.996877,0.078965,60.0,25.0,9.0,0.119296,1621005395.0,368052630.0,37.826639,-122.442597,10.956322,0.990302,0.138929,60.0,42.0,10.0,0.110021,250.0,12.947916666666666,10.0
1621005396.0,366985270.0,37.817234,-122.456708,11.317891,-0.996916,0.078478,60.0,25.0,9.0,0.115966,1621005396.0,368052630.0,37.826646,-122.442534,10.959905,0.990202,0.139642,60.0,42.0,10.0,0.106995,250.0,12.95,10.0
1621005397.0,366985270.0,37.817238,-122.456774,11.317798,-0.996952,0.078017,60.0,25.0,9.0,0.112637,1621005397.0,368052630.0,37.826654,-122.44247,10.963753,0.990101,0.140359,60.0,42.0,10.0,0.103968,250.0,12.952083333333334,10.0
1621005398.0,366985270.0,37.817242,-122.456841,11.317418,-0.996986,0.077582,60.0,25.0,9.0,0.109308,1621005398.0,368052630.0,37.826661,-122.442407,10.967866,0.989998,0.14108,60.0,42.0,10.0,0.100939,250.0,12.954166666666666,10.0
1621005399.0,366985270.0,37.817246,-122.456907,11.316752,-0.997018,0.077172,60.0,25.0,9.0,0.105978,1621005399.0,368052630.0,37.826668,-122.442343,10.972243,0.989895,0.141805,60.0,42.0,10.0,0.09791,250.0,12.95625,10.0
1621005400.0,366985270.0,37.81725,-122.456973,11.315799,-0.997047,0.076789,60.0,25.0,9.0,0.102649,1621005400.0,368052630.0,37.826675,-122.442279,10.976885,0.98979,0.142533,60.0,42.0,10.0,0.09488,250.0,12.958333333333334,10.0
1621005401.0,366985270.0,37.817254,-122.457039,11.314558,-0.997075,0.07643,60.0,25.0,9.0,0.09932,1621005401.0,368052630.0,37.826682,-122.442216,10.981792,0.989684,0.143266,60.0,42.0,10.0,0.091848,250.0,12.960416666666667,10.0
1621005402.0,366985270.0,37.817258,-122.457105,11.313029,-0.9971,0.076098,60.0,25.0,9.0,0.095992,1621005402.0,368052630.0,37.82669,-122.442152,10.986964,0.989577,0.144002,60.0,42.0,10.0,0.088815,250.0,12.9625,10.0
1621005403.0,366985270.0,37.817262,-122.457171,11.311213,-0.997124,0.075791,60.0,25.0,9.0,0.092663,1621005403.0,368052630.0,37.826697,-122.442088,10.992401,0.989469,0.144742,60.0,42.0,10.0,0.085781,250.0,12.964583333333334,10.0
1621005404.0,366985270.0,37.817266,-122.457237,11.309108,-0.997145,0.075509,60.0,25.0,9.0,0.089336,1621005404.0,368052630.0,37.826704,-122.442025,10.998104,0.98936,0.145485,60.0,42.0,10.0,0.082746,250.0,12.966666666666669,10.0
1621005405.0,366985270.0,37.81727,-122.457303,11.306714,-0.997164,0.075253,60.0,25.0,9.0,0.086009,1621005405.0,368052630.0,37.826712,-122.441961,11.004072,0.98925,0.146232,60.0,42.0,10.0,0.079709,250.0,12.96875,10.0
1621005406.0,366985270.0,37.817274,-122.457369,11.304032,-0.997182,0.075023,60.0,25.0,9.0,0.082682,1621005406.0,368052630.0,37.826719,-122.441897,11.010305,0.989139,0.146983,60.0,42.0,10.0,0.07667,250.0,12.970833333333331,10.0
1621005407.0,366985270.0,37.817278,-122.457435,11.301061,-0.997197,0.074819,60.0,25.0,9.0,0.079357,1621005407.0,368052630.0,37.826727,-122.441833,11.016804,0.989027,0.147737,60.0,42.0,10.0,0.07363,250.0,12.972916666666666,10.0
1621005408.0,366985270.0,37.817282,-122.457501,11.2978,-0.997211,0.07464,60.0,25.0,9.0,0.076032,1621005408.0,368052630.0,37.826734,-122.44177,11.023568,0.988913,0.148494,60.0,42.0,10.0,0.070588,250.0,12.975,10.0
1621005409.0,366985270.0,37.817286,-122.457567,11.29425,-0.997222,0.074486,60.0,25.0,9.0,0.072708,1621005409.0,368052630.0,37.826742,-122.441706,11.030598,0.988799,0.149255,60.0,42.0,10.0,0.067545,250.0,12.977083333333333,10.0
1621005410.0,366985270.0,37.81729,-122.457633,11.290411,-0.997232,0.074358,60.0,25.0,9.0,0.069385,1621005410.0,368052630.0,37.826749,-122.441642,11.037894,0.988683,0.150018,60.0,42.0,10.0,0.064499,250.0,12.979166666666666,10.0
1621005411.0,366985270.0,37.817294,-122.457699,11.286282,-0.997239,0.074256,60.0,25.0,9.0,0.066064,1621005411.0,368052630.0,37.826757,-122.441578,11.045456,0.988567,0.150785,60.0,42.0,10.0,0.061452,250.0,12.98125,10.0
1621005412.0,366985270.0,37.817297,-122.457765,11.281864,-0.997245,0.074179,60.0,25.0,9.0,0.062743,1621005412.0,368052630.0,37.826765,-122.441514,11.053284,0.988449,0.151555,60.0,42.0,10.0,0.058403,250.0,12.983333333333334,10.0
1621005413.0,366985270.0,37.817301,-122.457831,11.277155,-0.997249,0.074129,60.0,25.0,9.0,0.059424,1621005413.0,368052630.0,37.826772,-122.44145,11.061378,0.98833,0.152328,60.0,42.0,10.0,0.055352,250.0,12.985416666666666,10.0
1621005414.0,366985270.0,37.817305,-122.457897,11.272157,-0.997251,0.074103,60.0,25.0,9.0,0.056106,1621005414.0,368052630.0,37.82678,-122.441386,11.069738,0.98821,0.153105,60.0,42.0,10.0,0.052298,250.0,12.9875,10.0
1621005415.0,366985270.0,37.817309,-122.457962,11.26687,-0.997251,0.074104,60.0,25.0,9.0,0.05279,1621005415.0,368052630.0,37.826788,-122.441322,11.078365,0.988089,0.153884,60.0,42.0,10.0,0.049243,250.0,12.989583333333334,10.0
1621005416.0,366985270.0,37.817313,-122.458028,11.261292,-0.997249,0.07413,60.0,25.0,9.0,0.049475,1621005416.0,368052630.0,37.826796,-122.441258,11.087258,0.987967,0.154665,60.0,42.0,10.0,0.046185,250.0,12.991666666666667,10.0
1621005417.0,366985270.0,37.817317,-122.458094,11.255425,-0.997245,0.074183,60.0,25.0,9.0,0.046162,1621005417.0,368052630.0,37.826804,-122.441194,11.096417,0.987844,0.15545,60.0,42.0,10.0,0.043125,250.0,12.99375,10.0
1621005418.0,366985270.0,37.817321,-122.45816,11.249267,-0.997239,0.074261,60.0,25.0,9.0,0.042851,1621005418.0,368052630.0,37.826812,-122.441129,11.105843,0.98772,0.156237,60.0,42.0,10.0,0.040062,250.0,12.995833333333334,10.0
1621005419.0,366985270.0,37.817324,-122.458225,11.242821,-0.997231,0.074365,60.0,25.0,9.0,0.039541,1621005419.0,368052630.0,37.82682,-122.441065,11.115536,0.987594,0.157027,60.0,42.0,10.0,0.036997,250.0,12.997916666666669,10.0
1621005420.0,366985270.0,37.817328,-122.458291,11.236084,-0.997221,0.074494,60.0,25.0,9.0,0.036233,1621005420.0,368052630.0,37.826828,-122.441001,11.125496,0.987468,0.15782,60.0,42.0,10.0,0.03393,250.0,13.0,10.0
1621005421.0,366985270.0,37.817332,-122.458357,11.229059,-0.99721,0.07465,60.0,25.0,9.0,0.032928,1621005421.0,368052630.0,37.826836,-122.440937,11.135722,0.987341,0.158615,60.0,42.0,10.0,0.03086,250.0,13.002083333333331,10.0
1621005422.0,366985270.0,37.817336,-122.458422,11.221743,-0.997196,0.074832,60.0,25.0,9.0,0.029624,1621005422.0,368052630.0,37.826844,-122.440872,11.146216,0.987212,0.159413,60.0,42.0,10.0,0.027787,250.0,13.004166666666666,10.0
1621005423.0,366985270.0,37.81734,-122.458488,11.214139,-0.99718,0.07504,60.0,25.0,9.0,0.026323,1621005423.0,368052630.0,37.826852,-122.440808,11.156976,0.987083,0.160213,60.0,42.0,10.0,0.024712,250.0,13.00625,10.0
1621005424.0,366985270.0,37.817344,-122.458553,11.206246,-0.997163,0.075275,60.0,25.0,9.0,0.023024,1621005424.0,368052630.0,37.826861,-122.440743,11.168004,0.986952,0.161015,60.0,42.0,10.0,0.021633,250.0,13.008333333333333,10.0
1621005425.0,366985270.0,37.817348,-122.458619,11.198064,-0.997143,0.075535,60.0,25.0,9.0,0.019727,1621005425.0,368052630.0,37.826869,-122.440679,11.179298,0.98682,0.161819,60.0,42.0,10.0,0.018552,250.0,13.010416666666666,10.0
1621005426.0,366985270.0,37.817352,-122.458684,11.189593,-0.997121,0.075822,60.0,25.0,9.0,0.016432,1621005426.0,368052630.0,37.826877,-122.440614,11.190861,0.986688,0.162626,60.0,42.0,10.0,0.015468,250.0,13.0125,10.0
1621005427.0,366985270.0,37.817356,-122.45875,11.180834,-0.997097,0.076136,60.0,25.0,9.0,0.013141,1621005427.0,368052630.0,37.826886,-122.440549,11.20269,0.986554,0.163435,60.0,42.0,10.0,0.012381,250.0,13.014583333333334,10.0
1621005428.0,366985270.0,37.81736,-122.458815,11.171788,-0.997071,0.076476,60.0,25.0,9.0,0.009851,1621005428.0,368052630.0,37.826894,-122.440485,11.214787,0.986419,0.164246,60.0,42.0,10.0,0.00929,250.0,13.016666666666666,10.0
1621005429.0,366985270.0,37.817364,-122.45888,11.162453,-0.997043,0.076842,60.0,25.0,9.0,0.006565,1621005429.0,368052630.0,37.826903,-122.44042,11.227152,0.986284,0.165059,60.0,42.0,10.0,0.006197,250.0,13.01875,10.0
1621005430.0,366985270.0,37.817367,-122.458945,11.152831,-0.997013,0.077236,60.0,25.0,9.0,0.003281,1621005430.0,368052630.0,37.826911,-122.440355,11.239784,0.986147,0.165874,60.0,42.0,10.0,0.0031,250.0,13.020833333333334,10.0
1621005431.0,366985270.0,37.817371,-122.45901,11.152831,-0.997013,0.077236,60.0,25.0,9.0,0.0,1621005431.0,368052630.0,37.82692,-122.44029,11.239784,0.986147,0.165874,60.0,42.0,10.0,0.0,250.0,13.022916666666667,10.0
