Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625597088.0,366864850.0,37.819933,-122.474942,5.808344,-0.280627,0.959817,60.0,19.0,10.0,0.81442,1625597088.0,366985270.0,37.814677,-122.444168,9.631647,-0.989971,0.141272,60.0,25.0,9.0,0.788438,268.6333333333333,10.863333333333332,10.0
1625597089.0,366864850.0,37.819959,-122.474951,5.796346,-0.278683,0.960383,60.0,19.0,10.0,0.818853,1625597089.0,366985270.0,37.814684,-122.444224,9.633564,-0.990062,0.140631,60.0,25.0,9.0,0.786404,268.6361111111111,10.863611111111112,10.0
1625597090.0,366864850.0,37.819984,-122.474961,5.784072,-0.27681,0.960925,60.0,19.0,10.0,0.82328,1625597090.0,366985270.0,37.81469,-122.44428,9.635587,-0.99016,0.139941,60.0,25.0,9.0,0.78437,268.6388888888889,10.863888888888887,10.0
1625597091.0,366864850.0,37.82001,-122.47497,5.771105,-0.274997,0.961445,60.0,19.0,10.0,0.827699,1625597091.0,366985270.0,37.814696,-122.444336,9.637719,-0.990264,0.139205,60.0,25.0,9.0,0.782335,268.64166666666665,10.864166666666666,10.0
1625597092.0,366864850.0,37.820036,-122.474979,5.755779,-0.273198,0.961958,60.0,19.0,10.0,0.83211,1625597092.0,366985270.0,37.814702,-122.444392,9.639961,-0.990374,0.13842,60.0,25.0,9.0,0.7803,268.64444444444445,10.864444444444445,10.0
1625597093.0,366864850.0,37.820061,-122.474989,5.737679,-0.271398,0.962467,60.0,19.0,10.0,0.836511,1625597093.0,366985270.0,37.814709,-122.444448,9.642313,-0.99049,0.137588,60.0,25.0,9.0,0.778265,268.64722222222224,10.864722222222222,10.0
1625597094.0,366864850.0,37.820087,-122.474998,5.716804,-0.269594,0.962974,60.0,19.0,10.0,0.8409,1625597094.0,366985270.0,37.814715,-122.444504,9.644776,-0.990611,0.136709,60.0,25.0,9.0,0.776229,268.65,10.865,10.0
1625597095.0,366864850.0,37.820112,-122.475007,5.693155,-0.267786,0.963479,60.0,19.0,10.0,0.845275,1625597095.0,366985270.0,37.814721,-122.44456,9.647353,-0.990739,0.135782,60.0,25.0,9.0,0.774193,268.65277777777777,10.865277777777775,10.0
1625597096.0,366864850.0,37.820138,-122.475016,5.666732,-0.265968,0.963982,60.0,19.0,10.0,0.849633,1625597096.0,366985270.0,37.814727,-122.444616,9.650043,-0.990872,0.134808,60.0,25.0,9.0,0.772156,268.6555555555556,10.865555555555556,10.0
1625597097.0,366864850.0,37.820163,-122.475024,5.637534,-0.26414,0.964484,60.0,19.0,10.0,0.853972,1625597097.0,366985270.0,37.814733,-122.444672,9.65285,-0.99101,0.133786,60.0,25.0,9.0,0.770119,268.65833333333336,10.865833333333333,10.0
1625597098.0,366864850.0,37.820188,-122.475033,5.605562,-0.262297,0.964987,60.0,19.0,10.0,0.858291,1625597098.0,366985270.0,37.814739,-122.444728,9.655773,-0.991154,0.132717,60.0,25.0,9.0,0.768082,268.6611111111111,10.866111111111111,10.0
1625597099.0,366864850.0,37.820213,-122.475042,5.570815,-0.260437,0.965491,60.0,19.0,10.0,0.862587,1625597099.0,366985270.0,37.814745,-122.444784,9.658814,-0.991303,0.131601,60.0,25.0,9.0,0.766044,268.6638888888889,10.866388888888888,10.0
1625597100.0,366864850.0,37.820238,-122.47505,5.533294,-0.258557,0.965996,60.0,19.0,10.0,0.866857,1625597100.0,366985270.0,37.814751,-122.44484,9.661976,-0.991457,0.130438,60.0,25.0,9.0,0.764005,268.6666666666667,10.866666666666667,10.0
1625597101.0,366864850.0,37.820263,-122.475059,5.493,-0.256653,0.966504,60.0,19.0,10.0,0.8711,1625597101.0,366985270.0,37.814757,-122.444896,9.665259,-0.991615,0.129227,60.0,25.0,9.0,0.761966,268.6694444444444,10.866944444444444,10.0
1625597102.0,366864850.0,37.820287,-122.475067,5.449932,-0.254722,0.967014,60.0,19.0,10.0,0.875313,1625597102.0,366985270.0,37.814762,-122.444952,9.668666,-0.991778,0.12797,60.0,25.0,9.0,0.759927,268.6722222222222,10.867222222222225,10.0
1625597103.0,366864850.0,37.820312,-122.475075,5.404091,-0.252761,0.967529,60.0,19.0,10.0,0.879494,1625597103.0,366985270.0,37.814768,-122.445008,9.672198,-0.991945,0.126666,60.0,25.0,9.0,0.757887,268.675,10.8675,10.0
1625597104.0,366864850.0,37.820336,-122.475083,5.355477,-0.250765,0.968048,60.0,19.0,10.0,0.883642,1625597104.0,366985270.0,37.814774,-122.445064,9.675857,-0.992117,0.125315,60.0,25.0,9.0,0.755846,268.6777777777778,10.867777777777778,10.0
1625597105.0,366864850.0,37.82036,-122.475091,5.304092,-0.24873,0.968573,60.0,19.0,10.0,0.887753,1625597105.0,366985270.0,37.814779,-122.445121,9.679644,-0.992293,0.123917,60.0,25.0,9.0,0.753805,268.68055555555554,10.868055555555555,10.0
1625597106.0,366864850.0,37.820384,-122.475099,5.249935,-0.246653,0.969104,60.0,19.0,10.0,0.891825,1625597106.0,366985270.0,37.814785,-122.445177,9.683562,-0.992472,0.122472,60.0,25.0,9.0,0.751763,268.68333333333334,10.868333333333334,10.0
1625597107.0,366864850.0,37.820407,-122.475106,5.193008,-0.244527,0.969642,60.0,19.0,10.0,0.895857,1625597107.0,366985270.0,37.81479,-122.445233,9.687613,-0.992655,0.120981,60.0,25.0,9.0,0.749721,268.6861111111112,10.868611111111113,10.0
1625597108.0,366864850.0,37.82043,-122.475114,5.133312,-0.242349,0.970189,60.0,19.0,10.0,0.899846,1625597108.0,366985270.0,37.814796,-122.445289,9.691799,-0.992841,0.119443,60.0,25.0,9.0,0.747678,268.68888888888887,10.86888888888889,10.0
1625597109.0,366864850.0,37.820454,-122.475121,5.070847,-0.240113,0.970745,60.0,19.0,10.0,0.90379,1625597109.0,366985270.0,37.814801,-122.445346,9.696122,-0.99303,0.117859,60.0,25.0,9.0,0.745634,268.69166666666666,10.869166666666668,10.0
1625597110.0,366864850.0,37.820476,-122.475128,5.005615,-0.237812,0.971311,60.0,19.0,10.0,0.907687,1625597110.0,366985270.0,37.814806,-122.445402,9.700583,-0.993222,0.116229,60.0,25.0,9.0,0.74359,268.69444444444446,10.869444444444444,10.0
1625597111.0,366864850.0,37.820499,-122.475135,4.937617,-0.235441,0.971889,60.0,19.0,10.0,0.911535,1625597111.0,366985270.0,37.814812,-122.445459,9.705186,-0.993417,0.114552,60.0,25.0,9.0,0.741545,268.6972222222222,10.869722222222222,10.0
1625597112.0,366864850.0,37.820521,-122.475142,4.866854,-0.232992,0.972479,60.0,19.0,10.0,0.91533,1625597112.0,366985270.0,37.814817,-122.445515,9.709933,-0.993614,0.112829,60.0,25.0,9.0,0.739499,268.7,10.87,10.0
1625597113.0,366864850.0,37.820543,-122.475148,4.793329,-0.230457,0.973082,60.0,19.0,10.0,0.919073,1625597113.0,366985270.0,37.814822,-122.445571,9.714826,-0.993814,0.111061,60.0,25.0,9.0,0.737453,268.7027777777778,10.870277777777778,10.0
1625597114.0,366864850.0,37.820564,-122.475155,4.717043,-0.227829,0.973701,60.0,19.0,10.0,0.922759,1625597114.0,366985270.0,37.814827,-122.445628,9.719867,-0.994015,0.109246,60.0,25.0,9.0,0.735406,268.7055555555556,10.870555555555557,10.0
1625597115.0,366864850.0,37.820586,-122.475161,4.637998,-0.225097,0.974336,60.0,19.0,10.0,0.926387,1625597115.0,366985270.0,37.814832,-122.445685,9.725059,-0.994217,0.107386,60.0,25.0,9.0,0.733358,268.7083333333333,10.870833333333334,10.0
1625597116.0,366864850.0,37.820607,-122.475167,4.556197,-0.22225,0.97499,60.0,19.0,10.0,0.929955,1625597116.0,366985270.0,37.814837,-122.445741,9.730405,-0.994421,0.10548,60.0,25.0,9.0,0.73131,268.7111111111111,10.87111111111111,10.0
1625597117.0,366864850.0,37.820627,-122.475173,4.471643,-0.219279,0.975662,60.0,19.0,10.0,0.93346,1625597117.0,366985270.0,37.814841,-122.445798,9.735906,-0.994626,0.103529,60.0,25.0,9.0,0.72926,268.7138888888889,10.87138888888889,10.0
1625597118.0,366864850.0,37.820647,-122.475179,4.384338,-0.216168,0.976356,60.0,19.0,10.0,0.936901,1625597118.0,366985270.0,37.814846,-122.445855,9.741567,-0.994832,0.101532,60.0,25.0,9.0,0.72721,268.71666666666664,10.871666666666666,10.0
1625597119.0,366864850.0,37.820667,-122.475185,4.294287,-0.212904,0.977073,60.0,19.0,10.0,0.940274,1625597119.0,366985270.0,37.814851,-122.445911,9.747389,-0.995039,0.09949,60.0,25.0,9.0,0.725159,268.71944444444443,10.871944444444445,10.0
1625597120.0,366864850.0,37.820687,-122.47519,4.201493,-0.209471,0.977815,60.0,19.0,10.0,0.943579,1625597120.0,366985270.0,37.814855,-122.445968,9.753375,-0.995245,0.097404,60.0,25.0,9.0,0.723108,268.72222222222223,10.872222222222222,10.0
1625597121.0,366864850.0,37.820706,-122.475195,4.105961,-0.205849,0.978584,60.0,19.0,10.0,0.946813,1625597121.0,366985270.0,37.814859,-122.446025,9.759528,-0.995451,0.095272,60.0,25.0,9.0,0.721055,268.725,10.8725,10.0
1625597122.0,366864850.0,37.820724,-122.4752,4.007697,-0.202018,0.979382,60.0,19.0,10.0,0.949973,1625597122.0,366985270.0,37.814864,-122.446082,9.76585,-0.995657,0.093096,60.0,25.0,9.0,0.719002,268.72777777777776,10.872777777777776,10.0
1625597123.0,366864850.0,37.820742,-122.475205,3.906706,-0.197952,0.980212,60.0,19.0,10.0,0.953058,1625597123.0,366985270.0,37.814868,-122.446139,9.772346,-0.995862,0.090875,60.0,25.0,9.0,0.716948,268.73055555555555,10.873055555555556,10.0
1625597124.0,366864850.0,37.82076,-122.475209,3.802995,-0.193626,0.981075,60.0,19.0,10.0,0.956065,1625597124.0,366985270.0,37.814872,-122.446196,9.779018,-0.996066,0.08861,60.0,25.0,9.0,0.714893,268.7333333333333,10.873333333333331,10.0
1625597125.0,366864850.0,37.820777,-122.475214,3.696574,-0.189006,0.981976,60.0,19.0,10.0,0.958992,1625597125.0,366985270.0,37.814876,-122.446253,9.785868,-0.996269,0.086301,60.0,25.0,9.0,0.712837,268.7361111111111,10.873611111111112,10.0
1625597126.0,366864850.0,37.820794,-122.475218,3.58745,-0.184056,0.982916,60.0,19.0,10.0,0.961837,1625597126.0,366985270.0,37.81488,-122.44631,9.792821,-0.996468,0.083974,60.0,25.0,9.0,0.710781,268.7388888888889,10.873888888888889,10.0
1625597127.0,366864850.0,37.82081,-122.475222,3.475635,-0.178732,0.983898,60.0,19.0,10.0,0.964598,1625597127.0,366985270.0,37.814884,-122.446367,9.799556,-0.996654,0.081737,60.0,25.0,9.0,0.708723,268.7416666666667,10.874166666666667,10.0
1625597128.0,366864850.0,37.820826,-122.475225,3.361143,-0.172983,0.984925,60.0,19.0,10.0,0.967272,1625597128.0,366985270.0,37.814888,-122.446424,9.805988,-0.996826,0.079614,60.0,25.0,9.0,0.706665,268.74444444444447,10.874444444444444,10.0
1625597129.0,366864850.0,37.820842,-122.475229,3.243988,-0.166751,0.985999,60.0,19.0,10.0,0.969858,1625597129.0,366985270.0,37.814891,-122.446482,9.812109,-0.996984,0.077607,60.0,25.0,9.0,0.704606,268.7472222222222,10.87472222222222,10.0
1625597130.0,366864850.0,37.820856,-122.475232,3.12419,-0.159962,0.987123,60.0,19.0,10.0,0.972353,1625597130.0,366985270.0,37.814895,-122.446539,9.817912,-0.99713,0.075714,60.0,25.0,9.0,0.702546,268.75,10.875,10.0
1625597131.0,366864850.0,37.820871,-122.475235,3.001771,-0.152532,0.988299,60.0,19.0,10.0,0.974756,1625597131.0,366985270.0,37.814898,-122.446596,9.823391,-0.997263,0.073935,60.0,25.0,9.0,0.700486,268.7527777777778,10.87527777777778,10.0
1625597132.0,366864850.0,37.820884,-122.475237,2.876757,-0.144357,0.989526,60.0,19.0,10.0,0.977063,1625597132.0,366985270.0,37.814901,-122.446654,9.82854,-0.997385,0.07227,60.0,25.0,9.0,0.698424,268.7555555555556,10.875555555555556,10.0
1625597133.0,366864850.0,37.820898,-122.47524,2.749182,-0.135311,0.990803,60.0,19.0,10.0,0.979273,1625597133.0,366985270.0,37.814905,-122.446711,9.833354,-0.997496,0.070718,60.0,25.0,9.0,0.696363,268.7583333333333,10.875833333333333,10.0
1625597134.0,366864850.0,37.82091,-122.475242,2.619086,-0.125237,0.992127,60.0,19.0,10.0,0.981384,1625597134.0,366985270.0,37.814908,-122.446768,9.837827,-0.997597,0.06928,60.0,25.0,9.0,0.694301,268.7611111111111,10.876111111111111,10.0
1625597135.0,366864850.0,37.820922,-122.475244,2.48652,-0.113942,0.993487,60.0,19.0,10.0,0.983394,1625597135.0,366985270.0,37.814911,-122.446826,9.841954,-0.997688,0.067954,60.0,25.0,9.0,0.692238,268.7638888888889,10.876388888888888,10.0
1625597136.0,366864850.0,37.820934,-122.475246,2.35155,-0.101181,0.994868,60.0,19.0,10.0,0.9853,1625597136.0,366985270.0,37.814914,-122.446883,9.845732,-0.99777,0.066742,60.0,25.0,9.0,0.690175,268.76666666666665,10.876666666666669,10.0
1625597137.0,366864850.0,37.820944,-122.475247,2.214258,-0.086641,0.99624,60.0,19.0,10.0,0.9871,1625597137.0,366985270.0,37.814917,-122.446941,9.849155,-0.997843,0.065641,60.0,25.0,9.0,0.688112,268.76944444444445,10.876944444444444,10.0
1625597138.0,366864850.0,37.820955,-122.475248,2.074752,-0.069916,0.997553,60.0,19.0,10.0,0.988792,1625597138.0,366985270.0,37.81492,-122.446999,9.852221,-0.997908,0.064653,60.0,25.0,9.0,0.686049,268.77222222222224,10.877222222222224,10.0
1625597139.0,366864850.0,37.820964,-122.475249,1.933176,-0.050471,0.998726,60.0,19.0,10.0,0.990374,1625597139.0,366985270.0,37.814923,-122.447056,9.854925,-0.997964,0.063778,60.0,25.0,9.0,0.683985,268.775,10.8775,10.0
1625597140.0,366864850.0,37.820973,-122.47525,1.789725,-0.027591,0.999619,60.0,19.0,10.0,0.991844,1625597140.0,366985270.0,37.814926,-122.447114,9.857266,-0.998013,0.063014,60.0,25.0,9.0,0.681921,268.77777777777777,10.877777777777778,10.0
1625597141.0,366864850.0,37.820981,-122.47525,1.644669,-0.000299,1.0,60.0,19.0,10.0,0.9932,1625597141.0,366985270.0,37.814929,-122.447171,9.859241,-0.998054,0.062361,60.0,25.0,9.0,0.679858,268.7805555555556,10.878055555555555,10.0
1625597142.0,366864850.0,37.820989,-122.47525,1.498393,0.032767,0.999463,60.0,19.0,10.0,0.994439,1625597142.0,366985270.0,37.814932,-122.447229,9.860847,-0.998087,0.061821,60.0,25.0,9.0,0.677794,268.78333333333336,10.878333333333334,10.0
1625597143.0,366864850.0,37.820996,-122.47525,1.351462,0.07354,0.997292,60.0,19.0,10.0,0.995559,1625597143.0,366985270.0,37.814935,-122.447287,9.862082,-0.998114,0.061392,60.0,25.0,9.0,0.67573,268.7861111111111,10.87861111111111,10.0
1625597144.0,366864850.0,37.821002,-122.475249,1.204732,0.124822,0.992179,60.0,19.0,10.0,0.996559,1625597144.0,366985270.0,37.814937,-122.447344,9.862946,-0.998133,0.061074,60.0,25.0,9.0,0.673666,268.7888888888889,10.87888888888889,10.0
1625597145.0,366864850.0,37.821008,-122.475248,1.059558,0.190709,0.981647,60.0,19.0,10.0,0.997436,1625597145.0,366985270.0,37.81494,-122.447402,9.863437,-0.998146,0.060868,60.0,25.0,9.0,0.671602,268.7916666666667,10.879166666666666,10.0
1625597146.0,366864850.0,37.821012,-122.475247,0.918171,0.277135,0.960831,60.0,19.0,10.0,0.998188,1625597146.0,366985270.0,37.814943,-122.44746,9.863554,-0.998152,0.060773,60.0,25.0,9.0,0.669539,268.7944444444444,10.879444444444443,10.0
1625597147.0,366864850.0,37.821017,-122.475245,0.784403,0.39208,0.919931,60.0,19.0,10.0,0.998813,1625597147.0,366985270.0,37.814946,-122.447517,9.863298,-0.998151,0.060789,60.0,25.0,9.0,0.667475,268.7972222222222,10.879722222222222,10.0
1625597148.0,366864850.0,37.82102,-122.475244,0.665014,0.543356,0.839502,60.0,19.0,10.0,0.999309,1625597148.0,366985270.0,37.814949,-122.447575,9.862668,-0.998143,0.060917,60.0,25.0,9.0,0.665412,268.8,10.88,10.0
1625597149.0,366864850.0,37.821022,-122.475241,0.571649,0.727424,0.686188,60.0,19.0,10.0,0.999673,1625597149.0,366985270.0,37.814951,-122.447632,9.861664,-0.998128,0.061156,60.0,25.0,9.0,0.66335,268.8027777777778,10.880277777777778,10.0
1625597150.0,366864850.0,37.821024,-122.475239,0.521372,0.90343,0.428736,60.0,19.0,10.0,0.999905,1625597150.0,366985270.0,37.814954,-122.44769,9.860288,-0.998107,0.061507,60.0,25.0,9.0,0.661287,268.80555555555554,10.880555555555556,10.0
1625597151.0,366864850.0,37.821025,-122.475236,0.529485,0.995148,0.098392,60.0,19.0,10.0,1.0,1625597151.0,366985270.0,37.814957,-122.447748,9.858541,-0.998078,0.061969,60.0,25.0,9.0,0.659225,268.80833333333334,10.880833333333332,10.0
1625597152.0,366864850.0,37.821026,-122.475233,0.596134,0.97882,-0.204724,60.0,19.0,10.0,0.999958,1625597152.0,366985270.0,37.81496,-122.447805,9.856424,-0.998042,0.062543,60.0,25.0,9.0,0.657164,268.8111111111112,10.88111111111111,10.0
1625597153.0,366864850.0,37.821025,-122.47523,0.707079,0.906265,-0.422709,60.0,19.0,10.0,0.999776,1625597153.0,366985270.0,37.814963,-122.447863,9.853938,-0.997999,0.063228,60.0,25.0,9.0,0.655103,268.81388888888887,10.881388888888887,10.0
1625597154.0,366864850.0,37.821024,-122.475226,0.846888,0.825132,-0.56494,60.0,19.0,10.0,0.999452,1625597154.0,366985270.0,37.814965,-122.447921,9.851088,-0.997948,0.064026,60.0,25.0,9.0,0.653043,268.81666666666666,10.881666666666666,10.0
1625597155.0,366864850.0,37.821021,-122.475222,1.005142,0.753613,-0.657319,60.0,19.0,10.0,0.998985,1625597155.0,366985270.0,37.814968,-122.447978,9.847874,-0.997889,0.064935,60.0,25.0,9.0,0.650983,268.81944444444446,10.881944444444445,10.0
1625597156.0,366864850.0,37.821018,-122.475217,1.175773,0.694762,-0.71924,60.0,19.0,10.0,0.998371,1625597156.0,366985270.0,37.814971,-122.448036,9.8443,-0.997822,0.065957,60.0,25.0,9.0,0.648924,268.8222222222222,10.882222222222222,10.0
1625597157.0,366864850.0,37.821014,-122.475213,1.355309,0.647067,-0.762433,60.0,19.0,10.0,0.997609,1625597157.0,366985270.0,37.814974,-122.448093,9.840369,-0.997747,0.067091,60.0,25.0,9.0,0.646866,268.825,10.8825,10.0
1625597158.0,366864850.0,37.82101,-122.475208,1.541712,0.608266,-0.793733,60.0,19.0,10.0,0.996698,1625597158.0,366985270.0,37.814977,-122.448151,9.836086,-0.997662,0.068338,60.0,25.0,9.0,0.644808,268.8277777777778,10.882777777777775,10.0
1625597159.0,366864850.0,37.821004,-122.475202,1.733732,0.576367,-0.817191,60.0,19.0,10.0,0.995633,1625597159.0,366985270.0,37.814981,-122.448208,9.831453,-0.997568,0.069697,60.0,25.0,9.0,0.642751,268.8305555555556,10.883055555555556,10.0
1625597160.0,366864850.0,37.820997,-122.475196,1.930571,0.549817,-0.835285,60.0,19.0,10.0,0.994415,1625597160.0,366985270.0,37.814984,-122.448266,9.826477,-0.997464,0.07117,60.0,25.0,9.0,0.640696,268.8333333333333,10.883333333333333,10.0
1625597161.0,366864850.0,37.82099,-122.47519,2.130676,0.527491,-0.849561,60.0,19.0,10.0,0.99304,1625597161.0,366985270.0,37.814987,-122.448323,9.821161,-0.99735,0.072757,60.0,25.0,9.0,0.638641,268.8361111111111,10.883611111111112,10.0
1625597162.0,366864850.0,37.820982,-122.475183,2.329557,0.50861,-0.860997,60.0,19.0,10.0,0.991508,1625597162.0,366985270.0,37.81499,-122.44838,9.815512,-0.997224,0.074457,60.0,25.0,9.0,0.636586,268.8388888888889,10.883888888888889,10.0
1625597163.0,366864850.0,37.820972,-122.475176,2.525909,0.492411,-0.870363,60.0,19.0,10.0,0.98982,1625597163.0,366985270.0,37.814994,-122.448438,9.809534,-0.997087,0.076271,60.0,25.0,9.0,0.634533,268.84166666666664,10.884166666666667,10.0
1625597164.0,366864850.0,37.820962,-122.475169,2.719537,0.478303,-0.878195,60.0,19.0,10.0,0.987978,1625597164.0,366985270.0,37.814997,-122.448495,9.803234,-0.996938,0.0782,60.0,25.0,9.0,0.632481,268.84444444444443,10.884444444444444,10.0
1625597165.0,366864850.0,37.820951,-122.475162,2.910303,0.465851,-0.884863,60.0,19.0,10.0,0.985986,1625597165.0,366985270.0,37.815001,-122.448552,9.796619,-0.996775,0.080244,60.0,25.0,9.0,0.630431,268.84722222222223,10.884722222222225,10.0
1625597166.0,366864850.0,37.820939,-122.475154,3.098108,0.454729,-0.89063,60.0,19.0,10.0,0.983846,1625597166.0,366985270.0,37.815004,-122.448609,9.789694,-0.996599,0.082403,60.0,25.0,9.0,0.628381,268.85,10.885,10.0
1625597167.0,366864850.0,37.820926,-122.475145,3.282878,0.444689,-0.895685,60.0,19.0,10.0,0.98156,1625597167.0,366985270.0,37.815008,-122.448667,9.782469,-0.996408,0.084678,60.0,25.0,9.0,0.626332,268.85277777777776,10.885277777777778,10.0
1625597168.0,366864850.0,37.820913,-122.475137,3.464559,0.435537,-0.900171,60.0,19.0,10.0,0.979131,1625597168.0,366985270.0,37.815012,-122.448724,9.774949,-0.996202,0.087068,60.0,25.0,9.0,0.624285,268.85555555555555,10.885555555555555,10.0
1625597169.0,366864850.0,37.820898,-122.475128,3.643109,0.427124,-0.904193,60.0,19.0,10.0,0.976562,1625597169.0,366985270.0,37.815016,-122.448781,9.767144,-0.99598,0.089575,60.0,25.0,9.0,0.622238,268.8583333333333,10.885833333333334,10.0
1625597170.0,366864850.0,37.820883,-122.475119,3.818495,0.419327,-0.907835,60.0,19.0,10.0,0.973855,1625597170.0,366985270.0,37.81502,-122.448838,9.759062,-0.995741,0.092199,60.0,25.0,9.0,0.620194,268.8611111111111,10.886111111111113,10.0
1625597171.0,366864850.0,37.820867,-122.47511,3.990694,0.41205,-0.911161,60.0,19.0,10.0,0.971013,1625597171.0,366985270.0,37.815024,-122.448895,9.750711,-0.995483,0.09494,60.0,25.0,9.0,0.61815,268.8638888888889,10.886388888888888,10.0
1625597172.0,366864850.0,37.82085,-122.4751,4.159687,0.405214,-0.914222,60.0,19.0,10.0,0.968038,1625597172.0,366985270.0,37.815028,-122.448951,9.742102,-0.995206,0.097798,60.0,25.0,9.0,0.616108,268.8666666666667,10.886666666666668,10.0
1625597173.0,366864850.0,37.820833,-122.47509,4.325458,0.398752,-0.917059,60.0,19.0,10.0,0.964932,1625597173.0,366985270.0,37.815033,-122.449008,9.733244,-0.994909,0.100775,60.0,25.0,9.0,0.614067,268.86944444444447,10.886944444444444,10.0
1625597174.0,366864850.0,37.820814,-122.47508,4.487998,0.39261,-0.919705,60.0,19.0,10.0,0.961699,1625597174.0,366985270.0,37.815037,-122.449065,9.724147,-0.994591,0.103871,60.0,25.0,9.0,0.612028,268.8722222222222,10.887222222222222,10.0
1625597175.0,366864850.0,37.820795,-122.47507,4.647296,0.386743,-0.922187,60.0,19.0,10.0,0.958341,1625597175.0,366985270.0,37.815042,-122.449122,9.714821,-0.99425,0.107085,60.0,25.0,9.0,0.60999,268.875,10.8875,10.0
1625597176.0,366864850.0,37.820775,-122.475059,4.803347,0.381112,-0.924529,60.0,19.0,10.0,0.95486,1625597176.0,366985270.0,37.815047,-122.449178,9.705279,-0.993885,0.110419,60.0,25.0,9.0,0.607954,268.8777777777778,10.887777777777778,10.0
1625597177.0,366864850.0,37.820755,-122.475048,4.956147,0.375684,-0.926748,60.0,19.0,10.0,0.951259,1625597177.0,366985270.0,37.815052,-122.449235,9.695532,-0.993495,0.113872,60.0,25.0,9.0,0.605919,268.8805555555556,10.888055555555557,10.0
1625597178.0,366864850.0,37.820734,-122.475037,5.105693,0.370431,-0.92886,60.0,19.0,10.0,0.947541,1625597178.0,366985270.0,37.815057,-122.449291,9.685591,-0.993079,0.117447,60.0,25.0,9.0,0.603886,268.8833333333333,10.888333333333334,10.0
1625597179.0,366864850.0,37.820712,-122.475026,5.251983,0.365327,-0.930879,60.0,19.0,10.0,0.943707,1625597179.0,366985270.0,37.815062,-122.449347,9.675469,-0.992635,0.121141,60.0,25.0,9.0,0.601854,268.8861111111111,10.88861111111111,10.0
1625597180.0,366864850.0,37.820689,-122.475015,5.395016,0.360352,-0.932816,60.0,19.0,10.0,0.939762,1625597180.0,366985270.0,37.815067,-122.449404,9.665179,-0.992162,0.124957,60.0,25.0,9.0,0.599824,268.8888888888889,10.88888888888889,10.0
1625597181.0,366864850.0,37.820666,-122.475004,5.534793,0.355486,-0.934681,60.0,19.0,10.0,0.935706,1625597181.0,366985270.0,37.815073,-122.44946,9.654735,-0.991658,0.128895,60.0,25.0,9.0,0.597796,268.89166666666665,10.889166666666666,10.0
1625597182.0,366864850.0,37.820642,-122.474992,5.671316,0.350714,-0.936483,60.0,19.0,10.0,0.931542,1625597182.0,366985270.0,37.815079,-122.449516,9.64415,-0.991122,0.132954,60.0,25.0,9.0,0.59577,268.89444444444445,10.889444444444443,10.0
1625597183.0,366864850.0,37.820617,-122.474981,5.804585,0.346021,-0.938227,60.0,19.0,10.0,0.927274,1625597183.0,366985270.0,37.815085,-122.449572,9.633438,-0.990552,0.137136,60.0,25.0,9.0,0.593745,268.89722222222224,10.889722222222222,10.0
1625597184.0,366864850.0,37.820592,-122.474969,5.934605,0.341392,-0.939921,60.0,19.0,10.0,0.922903,1625597184.0,366985270.0,37.815091,-122.449628,9.622615,-0.989947,0.141441,60.0,25.0,9.0,0.591722,268.9,10.89,10.0
1625597185.0,366864850.0,37.820566,-122.474957,6.061377,0.336817,-0.94157,60.0,19.0,10.0,0.918432,1625597185.0,366985270.0,37.815097,-122.449683,9.611695,-0.989304,0.145869,60.0,25.0,9.0,0.589701,268.90277777777777,10.890277777777778,10.0
1625597186.0,366864850.0,37.82054,-122.474945,6.184907,0.332285,-0.943179,60.0,19.0,10.0,0.913864,1625597186.0,366985270.0,37.815104,-122.449739,9.600695,-0.988622,0.15042,60.0,25.0,9.0,0.587682,268.9055555555556,10.890555555555556,10.0
1625597187.0,366864850.0,37.820513,-122.474933,6.305197,0.327786,-0.944752,60.0,19.0,10.0,0.9092,1625597187.0,366985270.0,37.81511,-122.449795,9.589631,-0.9879,0.155094,60.0,25.0,9.0,0.585665,268.90833333333336,10.890833333333331,10.0
1625597188.0,366864850.0,37.820485,-122.474921,6.422253,0.323311,-0.946293,60.0,19.0,10.0,0.904444,1625597188.0,366985270.0,37.815117,-122.44985,9.578519,-0.987134,0.159893,60.0,25.0,9.0,0.58365,268.9111111111111,10.891111111111112,10.0
1625597189.0,366864850.0,37.820457,-122.474909,6.536081,0.318852,-0.947804,60.0,19.0,10.0,0.899598,1625597189.0,366985270.0,37.815124,-122.449906,9.567377,-0.986324,0.164815,60.0,25.0,9.0,0.581637,268.9138888888889,10.891388888888889,10.0
1625597190.0,366864850.0,37.820429,-122.474896,6.646685,0.314402,-0.94929,60.0,19.0,10.0,0.894664,1625597190.0,366985270.0,37.815132,-122.449961,9.556223,-0.985468,0.169862,60.0,25.0,9.0,0.579626,268.9166666666667,10.891666666666667,10.0
1625597191.0,366864850.0,37.820399,-122.474884,6.754072,0.309952,-0.950752,60.0,19.0,10.0,0.889644,1625597191.0,366985270.0,37.815139,-122.450016,9.545074,-0.984563,0.175033,60.0,25.0,9.0,0.577617,268.9194444444444,10.891944444444444,10.0
