Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620671831.0,367145450.0,37.832875,-122.467122,7.740554,0.107871,-0.994165,60.0,16.0,9.0,0.687056,1620671831.0,564971000.0,37.802409,-122.512289,15.974107,0.827619,0.56129,70.0,199.0,32.0,0.687511,277.3638888888889,8.209166666666667,10.0
1620671832.0,367145450.0,37.83284,-122.467117,7.754183,0.107096,-0.994249,60.0,16.0,9.0,0.684468,1620671832.0,564971000.0,37.80245,-122.512211,15.966809,0.827354,0.561681,70.0,199.0,32.0,0.684503,277.3666666666667,8.21,10.0
1620671833.0,367145450.0,37.832804,-122.467113,7.767756,0.10632,-0.994332,60.0,16.0,9.0,0.681898,1620671833.0,564971000.0,37.802492,-122.512134,15.959169,0.827103,0.56205,70.0,199.0,32.0,0.681497,277.36944444444447,8.210833333333333,10.0
1620671834.0,367145450.0,37.832768,-122.467108,7.781274,0.105542,-0.994415,60.0,16.0,9.0,0.679347,1620671834.0,564971000.0,37.802533,-122.512057,15.951187,0.826866,0.562399,70.0,199.0,32.0,0.678492,277.3722222222222,8.211666666666666,10.0
1620671835.0,367145450.0,37.832732,-122.467103,7.794735,0.104763,-0.994497,60.0,16.0,9.0,0.676814,1620671835.0,564971000.0,37.802575,-122.511979,15.942862,0.826644,0.562725,70.0,199.0,32.0,0.675489,277.375,8.2125,10.0
1620671836.0,367145450.0,37.832697,-122.467098,7.808141,0.103983,-0.994579,60.0,16.0,9.0,0.6743,1620671836.0,564971000.0,37.802616,-122.511902,15.934194,0.826436,0.563031,70.0,199.0,32.0,0.672488,277.3777777777778,8.213333333333333,10.0
1620671837.0,367145450.0,37.832661,-122.467093,7.821491,0.103201,-0.994661,60.0,16.0,9.0,0.671807,1620671837.0,564971000.0,37.802658,-122.511825,15.925183,0.826242,0.563315,70.0,199.0,32.0,0.669489,277.3805555555556,8.214166666666667,10.0
1620671838.0,367145450.0,37.832625,-122.467089,7.834785,0.102418,-0.994741,60.0,16.0,9.0,0.669333,1620671838.0,564971000.0,37.802699,-122.511748,15.915828,0.826063,0.563578,70.0,199.0,32.0,0.666492,277.3833333333333,8.215,10.0
1620671839.0,367145450.0,37.832589,-122.467084,7.848024,0.101633,-0.994822,60.0,16.0,9.0,0.666879,1620671839.0,564971000.0,37.802741,-122.511671,15.906128,0.825898,0.563819,70.0,199.0,32.0,0.663496,277.3861111111111,8.215833333333332,10.0
1620671840.0,367145450.0,37.832552,-122.467079,7.861207,0.100847,-0.994902,60.0,16.0,9.0,0.664446,1620671840.0,564971000.0,37.802782,-122.511594,15.896084,0.825748,0.564039,70.0,199.0,32.0,0.660503,277.3888888888889,8.216666666666667,10.0
1620671841.0,367145450.0,37.832516,-122.467075,7.874335,0.100059,-0.994981,60.0,16.0,9.0,0.662034,1620671841.0,564971000.0,37.802824,-122.511517,15.885694,0.825612,0.564238,70.0,199.0,32.0,0.657512,277.39166666666665,8.217500000000001,10.0
1620671842.0,367145450.0,37.83248,-122.46707,7.887343,0.099277,-0.99506,60.0,16.0,9.0,0.659644,1620671842.0,564971000.0,37.802865,-122.511441,15.874959,0.825491,0.564415,70.0,199.0,32.0,0.654523,277.39444444444445,8.218333333333334,10.0
1620671843.0,367145450.0,37.832444,-122.467065,7.899979,0.09853,-0.995134,60.0,16.0,9.0,0.657277,1620671843.0,564971000.0,37.802907,-122.511364,15.863879,0.825384,0.564571,70.0,199.0,32.0,0.651535,277.39722222222224,8.219166666666666,10.0
1620671844.0,367145450.0,37.832407,-122.467061,7.912179,0.097823,-0.995204,60.0,16.0,9.0,0.654932,1620671844.0,564971000.0,37.802948,-122.511287,15.852452,0.825292,0.564706,70.0,199.0,32.0,0.648551,277.4,8.22,10.0
1620671845.0,367145450.0,37.832371,-122.467056,7.923941,0.097158,-0.995269,60.0,16.0,9.0,0.65261,1620671845.0,564971000.0,37.80299,-122.511211,15.840679,0.825215,0.564819,70.0,199.0,32.0,0.645568,277.40277777777777,8.220833333333333,10.0
1620671846.0,367145450.0,37.832334,-122.467052,7.935266,0.096533,-0.99533,60.0,16.0,9.0,0.650313,1620671846.0,564971000.0,37.803031,-122.511134,15.828561,0.825152,0.56491,70.0,199.0,32.0,0.642588,277.4055555555556,8.221666666666668,10.0
1620671847.0,367145450.0,37.832298,-122.467047,7.946152,0.095948,-0.995386,60.0,16.0,9.0,0.648041,1620671847.0,564971000.0,37.803072,-122.511057,15.816095,0.825105,0.56498,70.0,199.0,32.0,0.63961,277.40833333333336,8.2225,10.0
1620671848.0,367145450.0,37.832261,-122.467043,7.956599,0.095404,-0.995439,60.0,16.0,9.0,0.645795,1620671848.0,564971000.0,37.803114,-122.510981,15.803283,0.825072,0.565028,70.0,199.0,32.0,0.636634,277.4111111111111,8.223333333333333,10.0
1620671849.0,367145450.0,37.832225,-122.467038,7.966607,0.094899,-0.995487,60.0,16.0,9.0,0.643576,1620671849.0,564971000.0,37.803155,-122.510905,15.790125,0.825053,0.565055,70.0,199.0,32.0,0.633661,277.4138888888889,8.224166666666667,10.0
1620671850.0,367145450.0,37.832188,-122.467034,7.976175,0.094434,-0.995531,60.0,16.0,9.0,0.641384,1620671850.0,564971000.0,37.803196,-122.510828,15.77662,0.82505,0.56506,70.0,199.0,32.0,0.63069,277.4166666666667,8.225,10.0
1620671851.0,367145450.0,37.832151,-122.46703,7.985302,0.094008,-0.995571,60.0,16.0,9.0,0.63922,1620671851.0,564971000.0,37.803238,-122.510752,15.762769,0.825061,0.565043,70.0,199.0,32.0,0.627722,277.4194444444444,8.225833333333334,10.0
1620671852.0,367145450.0,37.832114,-122.467025,7.993989,0.093622,-0.995608,60.0,16.0,9.0,0.637085,1620671852.0,564971000.0,37.803279,-122.510676,15.74857,0.825088,0.565004,70.0,199.0,32.0,0.624757,277.4222222222222,8.226666666666667,10.0
1620671853.0,367145450.0,37.832078,-122.467021,8.002234,0.093274,-0.99564,60.0,16.0,9.0,0.634981,1620671853.0,564971000.0,37.80332,-122.5106,15.734179,0.825126,0.564948,70.0,199.0,32.0,0.621794,277.425,8.2275,10.0
1620671854.0,367145450.0,37.832041,-122.467016,8.010038,0.092965,-0.995669,60.0,16.0,9.0,0.632906,1620671854.0,564971000.0,37.803361,-122.510524,15.720209,0.825165,0.564892,70.0,199.0,32.0,0.618834,277.4277777777778,8.228333333333333,10.0
1620671855.0,367145450.0,37.832004,-122.467012,8.0174,0.092695,-0.995695,60.0,16.0,9.0,0.630864,1620671855.0,564971000.0,37.803402,-122.510448,15.706813,0.8252,0.56484,70.0,199.0,32.0,0.615876,277.43055555555554,8.229166666666668,10.0
1620671856.0,367145450.0,37.831967,-122.467008,8.024321,0.092464,-0.995716,60.0,16.0,9.0,0.628853,1620671856.0,564971000.0,37.803443,-122.510372,15.693991,0.825233,0.564793,70.0,199.0,32.0,0.612921,277.43333333333334,8.23,10.0
1620671857.0,367145450.0,37.83193,-122.467003,8.030799,0.092271,-0.995734,60.0,16.0,9.0,0.626875,1620671857.0,564971000.0,37.803484,-122.510296,15.681744,0.825262,0.56475,70.0,199.0,32.0,0.609968,277.4361111111112,8.230833333333333,10.0
1620671858.0,367145450.0,37.831893,-122.466999,8.036834,0.092116,-0.995748,60.0,16.0,9.0,0.62493,1620671858.0,564971000.0,37.803525,-122.510221,15.670071,0.825289,0.564711,70.0,199.0,32.0,0.607018,277.43888888888887,8.231666666666667,10.0
1620671859.0,367145450.0,37.831856,-122.466995,8.042427,0.091999,-0.995759,60.0,16.0,9.0,0.62302,1620671859.0,564971000.0,37.803566,-122.510145,15.658973,0.825312,0.564677,70.0,199.0,32.0,0.604069,277.44166666666666,8.2325,10.0
1620671860.0,367145450.0,37.831819,-122.46699,8.047578,0.09192,-0.995766,60.0,16.0,9.0,0.621145,1620671860.0,564971000.0,37.803607,-122.510069,15.648448,0.825332,0.564647,70.0,199.0,32.0,0.601123,277.44444444444446,8.233333333333334,10.0
1620671861.0,367145450.0,37.831782,-122.466986,8.052285,0.09188,-0.99577,60.0,16.0,9.0,0.619306,1620671861.0,564971000.0,37.803648,-122.509993,15.638498,0.82535,0.564622,70.0,199.0,32.0,0.598179,277.4472222222222,8.234166666666667,10.0
1620671862.0,367145450.0,37.831745,-122.466982,8.05655,0.091877,-0.99577,60.0,16.0,9.0,0.617504,1620671862.0,564971000.0,37.803689,-122.509918,15.629123,0.825364,0.564601,70.0,199.0,32.0,0.595236,277.45,8.235,10.0
1620671863.0,367145450.0,37.831708,-122.466977,8.060372,0.091912,-0.995767,60.0,16.0,9.0,0.615738,1620671863.0,564971000.0,37.80373,-122.509842,15.620322,0.825375,0.564584,70.0,199.0,32.0,0.592296,277.4527777777778,8.235833333333334,10.0
1620671864.0,367145450.0,37.83167,-122.466973,8.063751,0.091985,-0.99576,60.0,16.0,9.0,0.614011,1620671864.0,564971000.0,37.80377,-122.509767,15.612094,0.825383,0.564572,70.0,199.0,32.0,0.589356,277.4555555555556,8.236666666666666,10.0
1620671865.0,367145450.0,37.831633,-122.466969,8.066688,0.092095,-0.99575,60.0,16.0,9.0,0.612322,1620671865.0,564971000.0,37.803811,-122.509691,15.604442,0.825389,0.564565,70.0,199.0,32.0,0.586419,277.4583333333333,8.2375,10.0
1620671866.0,367145450.0,37.831596,-122.466964,8.069182,0.092243,-0.995736,60.0,16.0,9.0,0.610673,1620671866.0,564971000.0,37.803852,-122.509616,15.597363,0.825391,0.564562,70.0,199.0,32.0,0.583483,277.4611111111111,8.238333333333333,10.0
1620671867.0,367145450.0,37.831559,-122.46696,8.071234,0.092429,-0.995719,60.0,16.0,9.0,0.609064,1620671867.0,564971000.0,37.803893,-122.509541,15.590859,0.82539,0.564564,70.0,199.0,32.0,0.580548,277.4638888888889,8.239166666666666,10.0
1620671868.0,367145450.0,37.831522,-122.466956,8.072843,0.092653,-0.995698,60.0,16.0,9.0,0.607496,1620671868.0,564971000.0,37.803933,-122.509465,15.584929,0.825385,0.56457,70.0,199.0,32.0,0.577615,277.46666666666664,8.24,10.0
1620671869.0,367145450.0,37.831485,-122.466951,8.074011,0.092914,-0.995674,60.0,16.0,9.0,0.605969,1620671869.0,564971000.0,37.803974,-122.50939,15.579573,0.825378,0.56458,70.0,199.0,32.0,0.574682,277.46944444444443,8.240833333333335,10.0
1620671870.0,367145450.0,37.831447,-122.466947,8.074736,0.093214,-0.995646,60.0,16.0,9.0,0.604484,1620671870.0,564971000.0,37.804015,-122.509315,15.574792,0.825368,0.564595,70.0,199.0,32.0,0.571751,277.47222222222223,8.241666666666667,10.0
1620671871.0,367145450.0,37.83141,-122.466942,8.07502,0.093551,-0.995615,60.0,16.0,9.0,0.603042,1620671871.0,564971000.0,37.804056,-122.509239,15.570585,0.825355,0.564615,70.0,199.0,32.0,0.56882,277.475,8.2425,10.0
1620671872.0,367145450.0,37.831373,-122.466938,8.074863,0.093925,-0.995579,60.0,16.0,9.0,0.601643,1620671872.0,564971000.0,37.804096,-122.509164,15.566952,0.825338,0.564639,70.0,199.0,32.0,0.565891,277.47777777777776,8.243333333333334,10.0
1620671873.0,367145450.0,37.831336,-122.466934,8.074265,0.094338,-0.99554,60.0,16.0,9.0,0.600288,1620671873.0,564971000.0,37.804137,-122.509089,15.563893,0.825318,0.564668,70.0,199.0,32.0,0.562962,277.48055555555555,8.244166666666667,10.0
1620671874.0,367145450.0,37.831299,-122.466929,8.073226,0.094789,-0.995497,60.0,16.0,9.0,0.598978,1620671874.0,564971000.0,37.804178,-122.509014,15.561409,0.825296,0.564701,70.0,199.0,32.0,0.560033,277.4833333333333,8.245000000000001,10.0
1620671875.0,367145450.0,37.831261,-122.466925,8.071748,0.095277,-0.995451,60.0,16.0,9.0,0.597713,1620671875.0,564971000.0,37.804218,-122.508938,15.559499,0.82527,0.564738,70.0,199.0,32.0,0.557105,277.4861111111111,8.245833333333334,10.0
1620671876.0,367145450.0,37.831224,-122.46692,8.069829,0.095804,-0.9954,60.0,16.0,9.0,0.596494,1620671876.0,564971000.0,37.804259,-122.508863,15.558164,0.825241,0.56478,70.0,199.0,32.0,0.554178,277.4888888888889,8.246666666666666,10.0
1620671877.0,367145450.0,37.831187,-122.466916,8.067472,0.096369,-0.995346,60.0,16.0,9.0,0.595321,1620671877.0,564971000.0,37.804299,-122.508788,15.557402,0.825209,0.564827,70.0,199.0,32.0,0.551251,277.4916666666667,8.2475,10.0
1620671878.0,367145450.0,37.83115,-122.466911,8.064676,0.096973,-0.995287,60.0,16.0,9.0,0.594195,1620671878.0,564971000.0,37.80434,-122.508713,15.557216,0.825174,0.564878,70.0,199.0,32.0,0.548323,277.49444444444447,8.248333333333333,10.0
1620671879.0,367145450.0,37.831113,-122.466906,8.061442,0.097615,-0.995224,60.0,16.0,9.0,0.593116,1620671879.0,564971000.0,37.804381,-122.508638,15.557603,0.825136,0.564934,70.0,199.0,32.0,0.545396,277.4972222222222,8.249166666666667,10.0
1620671880.0,367145450.0,37.831076,-122.466902,8.05777,0.098295,-0.995157,60.0,16.0,9.0,0.592085,1620671880.0,564971000.0,37.804421,-122.508563,15.558565,0.825095,0.564994,70.0,199.0,32.0,0.542469,277.5,8.25,10.0
1620671881.0,367145450.0,37.831039,-122.466897,8.053662,0.099014,-0.995086,60.0,16.0,9.0,0.591103,1620671881.0,564971000.0,37.804462,-122.508487,15.560101,0.825051,0.565059,70.0,199.0,32.0,0.539542,277.5027777777778,8.250833333333333,10.0
1620671882.0,367145450.0,37.831002,-122.466892,8.049118,0.099773,-0.99501,60.0,16.0,9.0,0.59017,1620671882.0,564971000.0,37.804503,-122.508412,15.562212,0.825003,0.565128,70.0,199.0,32.0,0.536615,277.5055555555556,8.251666666666667,10.0
1620671883.0,367145450.0,37.830964,-122.466888,8.044138,0.10057,-0.99493,60.0,16.0,9.0,0.589286,1620671883.0,564971000.0,37.804543,-122.508337,15.564897,0.824953,0.565201,70.0,199.0,32.0,0.533687,277.5083333333333,8.2525,10.0
1620671884.0,367145450.0,37.830927,-122.466883,8.038723,0.101407,-0.994845,60.0,16.0,9.0,0.588452,1620671884.0,564971000.0,37.804584,-122.508262,15.568156,0.8249,0.565279,70.0,199.0,32.0,0.530759,277.5111111111111,8.253333333333334,10.0
1620671885.0,367145450.0,37.83089,-122.466878,8.032875,0.102283,-0.994755,60.0,16.0,9.0,0.587668,1620671885.0,564971000.0,37.804625,-122.508187,15.57199,0.824843,0.565362,70.0,199.0,32.0,0.52783,277.5138888888889,8.254166666666666,10.0
1620671886.0,367145450.0,37.830853,-122.466873,8.026594,0.1032,-0.994661,60.0,16.0,9.0,0.586934,1620671886.0,564971000.0,37.804666,-122.508111,15.576399,0.824783,0.565449,70.0,199.0,32.0,0.524901,277.51666666666665,8.255,10.0
1620671887.0,367145450.0,37.830817,-122.466869,8.01988,0.104156,-0.994561,60.0,16.0,9.0,0.586252,1620671887.0,564971000.0,37.804706,-122.508036,15.581382,0.824721,0.56554,70.0,199.0,32.0,0.52197,277.51944444444445,8.255833333333333,10.0
1620671888.0,367145450.0,37.83078,-122.466864,8.012735,0.105152,-0.994456,60.0,16.0,9.0,0.585621,1620671888.0,564971000.0,37.804747,-122.507961,15.586939,0.824655,0.565636,70.0,199.0,32.0,0.519039,277.52222222222224,8.256666666666668,10.0
1620671889.0,367145450.0,37.830743,-122.466859,8.00516,0.106189,-0.994346,60.0,16.0,9.0,0.585042,1620671889.0,564971000.0,37.804788,-122.507886,15.593072,0.824587,0.565736,70.0,199.0,32.0,0.516107,277.525,8.2575,10.0
1620671890.0,367145450.0,37.830706,-122.466854,7.997156,0.107267,-0.99423,60.0,16.0,9.0,0.584515,1620671890.0,564971000.0,37.804829,-122.50781,15.599779,0.824515,0.56584,70.0,199.0,32.0,0.513174,277.52777777777777,8.258333333333333,10.0
1620671891.0,367145450.0,37.830669,-122.466849,7.988723,0.108385,-0.994109,60.0,16.0,9.0,0.58404,1620671891.0,564971000.0,37.80487,-122.507735,15.60706,0.82444,0.565949,70.0,199.0,32.0,0.51024,277.5305555555556,8.259166666666667,10.0
1620671892.0,367145450.0,37.830632,-122.466844,7.979864,0.109545,-0.993982,60.0,16.0,9.0,0.583618,1620671892.0,564971000.0,37.80491,-122.50766,15.614916,0.824363,0.566062,70.0,199.0,32.0,0.507304,277.53333333333336,8.26,10.0
1620671893.0,367145450.0,37.830596,-122.466839,7.970578,0.110747,-0.993849,60.0,16.0,9.0,0.583248,1620671893.0,564971000.0,37.804951,-122.507584,15.623347,0.824282,0.566179,70.0,199.0,32.0,0.504367,277.5361111111111,8.260833333333334,10.0
1620671894.0,367145450.0,37.830559,-122.466833,7.960867,0.111991,-0.993709,60.0,16.0,9.0,0.582932,1620671894.0,564971000.0,37.804992,-122.507509,15.632353,0.824198,0.566301,70.0,199.0,32.0,0.501429,277.5388888888889,8.261666666666667,10.0
1620671895.0,367145450.0,37.830522,-122.466828,7.950733,0.113276,-0.993564,60.0,16.0,9.0,0.582669,1620671895.0,564971000.0,37.805033,-122.507434,15.641933,0.824112,0.566427,70.0,199.0,32.0,0.498489,277.5416666666667,8.2625,10.0
1620671896.0,367145450.0,37.830486,-122.466823,7.940177,0.114605,-0.993411,60.0,16.0,9.0,0.58246,1620671896.0,564971000.0,37.805074,-122.507358,15.652088,0.824022,0.566557,70.0,199.0,32.0,0.495547,277.5444444444444,8.263333333333334,10.0
1620671897.0,367145450.0,37.830449,-122.466818,7.929199,0.115977,-0.993252,60.0,16.0,9.0,0.582304,1620671897.0,564971000.0,37.805115,-122.507283,15.662818,0.82393,0.566692,70.0,199.0,32.0,0.492603,277.5472222222222,8.264166666666666,10.0
1620671898.0,367145450.0,37.830413,-122.466812,7.917802,0.117392,-0.993086,60.0,16.0,9.0,0.582202,1620671898.0,564971000.0,37.805156,-122.507207,15.674123,0.823835,0.56683,70.0,199.0,32.0,0.489657,277.55,8.265,10.0
1620671899.0,367145450.0,37.830377,-122.466807,7.905987,0.11885,-0.992912,60.0,16.0,9.0,0.582153,1620671899.0,564971000.0,37.805197,-122.507131,15.686003,0.823736,0.566973,70.0,199.0,32.0,0.48671,277.5527777777778,8.265833333333333,10.0
1620671900.0,367145450.0,37.83034,-122.466801,7.893755,0.120353,-0.992731,60.0,16.0,9.0,0.582159,1620671900.0,564971000.0,37.805239,-122.507056,15.698458,0.823635,0.56712,70.0,199.0,32.0,0.48376,277.55555555555554,8.266666666666666,10.0
1620671901.0,367145450.0,37.830304,-122.466796,7.881108,0.121901,-0.992542,60.0,16.0,9.0,0.582219,1620671901.0,564971000.0,37.80528,-122.50698,15.711488,0.823531,0.567271,70.0,199.0,32.0,0.480808,277.55833333333334,8.2675,10.0
1620671902.0,367145450.0,37.830268,-122.46679,7.868047,0.123494,-0.992345,60.0,16.0,9.0,0.582333,1620671902.0,564971000.0,37.805321,-122.506904,15.725093,0.823425,0.567426,70.0,199.0,32.0,0.477854,277.5611111111112,8.268333333333334,10.0
1620671903.0,367145450.0,37.830232,-122.466784,7.854575,0.125132,-0.99214,60.0,16.0,9.0,0.582501,1620671903.0,564971000.0,37.805362,-122.506828,15.739273,0.823315,0.567585,70.0,199.0,32.0,0.474897,277.56388888888887,8.269166666666667,10.0
1620671904.0,367145450.0,37.830196,-122.466779,7.840692,0.126816,-0.991926,60.0,16.0,9.0,0.582723,1620671904.0,564971000.0,37.805404,-122.506753,15.754028,0.823202,0.567748,70.0,199.0,32.0,0.471938,277.56666666666666,8.27,10.0
1620671905.0,367145450.0,37.83016,-122.466773,7.8264,0.128547,-0.991703,60.0,16.0,9.0,0.582999,1620671905.0,564971000.0,37.805445,-122.506677,15.769358,0.823087,0.567915,70.0,199.0,32.0,0.468976,277.56944444444446,8.270833333333334,10.0
1620671906.0,367145450.0,37.830124,-122.466767,7.811702,0.130324,-0.991471,60.0,16.0,9.0,0.583329,1620671906.0,564971000.0,37.805486,-122.506601,15.785264,0.822969,0.568086,70.0,199.0,32.0,0.466011,277.5722222222222,8.271666666666667,10.0
1620671907.0,367145450.0,37.830088,-122.466761,7.796599,0.132149,-0.99123,60.0,16.0,9.0,0.583714,1620671907.0,564971000.0,37.805528,-122.506525,15.801745,0.822848,0.568261,70.0,199.0,32.0,0.463043,277.575,8.2725,10.0
1620671908.0,367145450.0,37.830052,-122.466755,7.781093,0.134022,-0.990978,60.0,16.0,9.0,0.584152,1620671908.0,564971000.0,37.805569,-122.506448,15.818801,0.822725,0.56844,70.0,199.0,32.0,0.460073,277.5777777777778,8.273333333333333,10.0
1620671909.0,367145450.0,37.830017,-122.466749,7.765187,0.135943,-0.990717,60.0,16.0,9.0,0.584643,1620671909.0,564971000.0,37.805611,-122.506372,15.836433,0.822598,0.568623,70.0,199.0,32.0,0.457099,277.5805555555556,8.274166666666666,10.0
1620671910.0,367145450.0,37.829981,-122.466743,7.748881,0.137914,-0.990444,60.0,16.0,9.0,0.585189,1620671910.0,564971000.0,37.805653,-122.506296,15.85464,0.822469,0.56881,70.0,199.0,32.0,0.454122,277.5833333333333,8.275,10.0
1620671911.0,367145450.0,37.829945,-122.466736,7.732179,0.139934,-0.990161,60.0,16.0,9.0,0.585787,1620671911.0,564971000.0,37.805694,-122.50622,15.873423,0.822338,0.569,70.0,199.0,32.0,0.451142,277.5861111111111,8.275833333333333,10.0
1620671912.0,367145450.0,37.82991,-122.46673,7.714693,0.141948,-0.989874,60.0,16.0,9.0,0.586439,1620671912.0,564971000.0,37.805736,-122.506143,15.892781,0.822203,0.569194,70.0,199.0,32.0,0.448158,277.5888888888889,8.276666666666667,10.0
1620671913.0,367145450.0,37.829875,-122.466724,7.694863,0.143731,-0.989617,60.0,16.0,9.0,0.587144,1620671913.0,564971000.0,37.805778,-122.506067,15.912715,0.822066,0.569392,70.0,199.0,32.0,0.445171,277.59166666666664,8.2775,10.0
1620671914.0,367145450.0,37.829839,-122.466717,7.672287,0.145225,-0.989399,60.0,16.0,9.0,0.587899,1620671914.0,564971000.0,37.80582,-122.50599,15.933054,0.821928,0.569591,70.0,199.0,32.0,0.442181,277.59444444444443,8.278333333333332,10.0
1620671915.0,367145450.0,37.829804,-122.466711,7.646956,0.146431,-0.989221,60.0,16.0,9.0,0.588702,1620671915.0,564971000.0,37.805862,-122.505913,15.953119,0.821795,0.569784,70.0,199.0,32.0,0.439187,277.59722222222223,8.279166666666667,10.0
1620671916.0,367145450.0,37.829769,-122.466704,7.618861,0.147347,-0.989085,60.0,16.0,9.0,0.58955,1620671916.0,564971000.0,37.805904,-122.505837,15.97274,0.821667,0.569967,70.0,199.0,32.0,0.436189,277.6,8.280000000000001,10.0
1620671917.0,367145450.0,37.829734,-122.466697,7.587997,0.14797,-0.988992,60.0,16.0,9.0,0.59044,1620671917.0,564971000.0,37.805946,-122.50576,15.991916,0.821546,0.570142,70.0,199.0,32.0,0.433187,277.60277777777776,8.280833333333334,10.0
1620671918.0,367145450.0,37.8297,-122.466691,7.554357,0.148299,-0.988943,60.0,16.0,9.0,0.59137,1620671918.0,564971000.0,37.805988,-122.505683,16.010647,0.821431,0.570307,70.0,199.0,32.0,0.430182,277.60555555555555,8.281666666666666,10.0
1620671919.0,367145450.0,37.829665,-122.466684,7.517942,0.148329,-0.988938,60.0,16.0,9.0,0.592337,1620671919.0,564971000.0,37.806031,-122.505606,16.028934,0.821322,0.570464,70.0,199.0,32.0,0.427174,277.6083333333333,8.2825,10.0
1620671920.0,367145450.0,37.829631,-122.466678,7.478749,0.148056,-0.988979,60.0,16.0,9.0,0.593337,1620671920.0,564971000.0,37.806073,-122.505529,16.046776,0.82122,0.570612,70.0,199.0,32.0,0.424162,277.6111111111111,8.283333333333333,10.0
1620671921.0,367145450.0,37.829597,-122.466671,7.436782,0.147474,-0.989066,60.0,16.0,9.0,0.594368,1620671921.0,564971000.0,37.806115,-122.505451,16.064172,0.821123,0.570751,70.0,199.0,32.0,0.421147,277.6138888888889,8.284166666666668,10.0
1620671922.0,367145450.0,37.829563,-122.466665,7.392044,0.146579,-0.989199,60.0,16.0,9.0,0.595427,1620671922.0,564971000.0,37.806158,-122.505374,16.081124,0.821032,0.570882,70.0,199.0,32.0,0.418129,277.6166666666667,8.285,10.0
1620671923.0,367145450.0,37.829529,-122.466659,7.344541,0.145363,-0.989378,60.0,16.0,9.0,0.59651,1620671923.0,564971000.0,37.8062,-122.505297,16.09763,0.820947,0.571004,70.0,199.0,32.0,0.415108,277.61944444444447,8.285833333333333,10.0
1620671924.0,367145450.0,37.829495,-122.466652,7.294283,0.143818,-0.989604,60.0,16.0,9.0,0.597615,1620671924.0,564971000.0,37.806243,-122.50522,16.113691,0.820869,0.571117,70.0,199.0,32.0,0.412084,277.6222222222222,8.286666666666667,10.0
1620671925.0,367145450.0,37.829462,-122.466646,7.24128,0.141935,-0.989876,60.0,16.0,9.0,0.598739,1620671925.0,564971000.0,37.806285,-122.505142,16.129307,0.820796,0.571222,70.0,199.0,32.0,0.409057,277.625,8.2875,10.0
1620671926.0,367145450.0,37.829429,-122.46664,7.185546,0.139705,-0.990193,60.0,16.0,9.0,0.599877,1620671926.0,564971000.0,37.806328,-122.505065,16.144478,0.820729,0.571318,70.0,199.0,32.0,0.406027,277.6277777777778,8.288333333333334,10.0
1620671927.0,367145450.0,37.829396,-122.466634,7.127098,0.137117,-0.990555,60.0,16.0,9.0,0.601028,1620671927.0,564971000.0,37.806371,-122.504987,16.159203,0.820668,0.571405,70.0,199.0,32.0,0.402994,277.6305555555556,8.289166666666667,10.0
1620671928.0,367145450.0,37.829363,-122.466628,7.065955,0.134157,-0.99096,60.0,16.0,9.0,0.602188,1620671928.0,564971000.0,37.806413,-122.504909,16.173482,0.820613,0.571484,70.0,199.0,32.0,0.399959,277.6333333333333,8.29,10.0
1620671929.0,367145450.0,37.829331,-122.466623,7.002139,0.130814,-0.991407,60.0,16.0,9.0,0.603353,1620671929.0,564971000.0,37.806456,-122.504832,16.187316,0.820564,0.571555,70.0,199.0,32.0,0.396921,277.6361111111111,8.290833333333333,10.0
1620671930.0,367145450.0,37.829298,-122.466618,6.935677,0.127071,-0.991894,60.0,16.0,9.0,0.604521,1620671930.0,564971000.0,37.806499,-122.504754,16.200705,0.820521,0.571617,70.0,199.0,32.0,0.39388,277.6388888888889,8.291666666666668,10.0
1620671931.0,367145450.0,37.829267,-122.466612,6.866599,0.122912,-0.992418,60.0,16.0,9.0,0.605688,1620671931.0,564971000.0,37.806542,-122.504676,16.213648,0.820483,0.571671,70.0,199.0,32.0,0.390837,277.64166666666665,8.2925,10.0
1620671932.0,367145450.0,37.829235,-122.466607,6.794936,0.11832,-0.992976,60.0,16.0,9.0,0.606851,1620671932.0,564971000.0,37.806585,-122.504598,16.226145,0.820452,0.571716,70.0,199.0,32.0,0.387792,277.64444444444445,8.293333333333333,10.0
1620671933.0,367145450.0,37.829204,-122.466603,6.720727,0.113274,-0.993564,60.0,16.0,9.0,0.608006,1620671933.0,564971000.0,37.806627,-122.50452,16.238197,0.820426,0.571753,70.0,199.0,32.0,0.384744,277.64722222222224,8.294166666666667,10.0
1620671934.0,367145450.0,37.829173,-122.466598,6.644014,0.107753,-0.994178,60.0,16.0,9.0,0.60915,1620671934.0,564971000.0,37.80667,-122.504442,16.249803,0.820406,0.571781,70.0,199.0,32.0,0.381694,277.65,8.295,10.0
1620671935.0,367145450.0,37.829142,-122.466594,6.564844,0.101732,-0.994812,60.0,16.0,9.0,0.610281,1620671935.0,564971000.0,37.806713,-122.504364,16.260963,0.820392,0.571802,70.0,199.0,32.0,0.378642,277.65277777777777,8.295833333333334,10.0
