Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619879529.0,366981360.0,37.817004,-122.473786,14.939206,0.995596,0.093747,60.0,21.0,7.0,0.724405,1619879529.0,440292000.0,37.804514,-122.50765,18.458454,0.874148,0.48566,70.0,199.0,32.0,0.592701,220.425,5.7375,6.609999999999999
1619879530.0,366981360.0,37.817011,-122.473699,14.947008,0.996155,0.087608,60.0,21.0,7.0,0.717821,1619879530.0,440292000.0,37.804555,-122.507556,18.465246,0.873847,0.486201,70.0,199.0,32.0,0.588766,220.41666666666663,5.736111111111111,6.611111111111111
1619879531.0,366981360.0,37.817017,-122.473611,14.948537,0.996687,0.081335,60.0,21.0,7.0,0.711229,1619879531.0,440292000.0,37.804597,-122.507461,18.472364,0.873542,0.486749,70.0,199.0,32.0,0.58483,220.40833333333333,5.734722222222223,6.612222222222222
1619879532.0,366981360.0,37.817022,-122.473524,14.943833,0.99719,0.07492,60.0,21.0,7.0,0.704631,1619879532.0,440292000.0,37.804638,-122.507367,18.479807,0.873232,0.487304,70.0,199.0,32.0,0.580892,220.4,5.733333333333333,6.613333333333333
1619879533.0,366981360.0,37.817028,-122.473437,14.932935,0.997661,0.068355,60.0,21.0,7.0,0.698032,1619879533.0,440292000.0,37.80468,-122.507272,18.487576,0.872919,0.487866,70.0,199.0,32.0,0.576954,220.39166666666665,5.731944444444444,6.614444444444445
1619879534.0,366981360.0,37.817032,-122.47335,14.915887,0.998099,0.06163,60.0,21.0,7.0,0.691433,1619879534.0,440292000.0,37.804722,-122.507178,18.495671,0.872601,0.488434,70.0,199.0,32.0,0.573014,220.38333333333333,5.730555555555556,6.615555555555556
1619879535.0,366981360.0,37.817037,-122.473262,14.892737,0.998501,0.054738,60.0,21.0,7.0,0.684837,1619879535.0,440292000.0,37.804763,-122.507083,18.504092,0.872279,0.489009,70.0,199.0,32.0,0.569073,220.375,5.729166666666666,6.616666666666667
1619879536.0,366981360.0,37.81704,-122.473175,14.863532,0.998863,0.047668,60.0,21.0,7.0,0.678247,1619879536.0,440292000.0,37.804805,-122.506989,18.51284,0.871952,0.489591,70.0,199.0,32.0,0.56513,220.36666666666667,5.727777777777778,6.617777777777778
1619879537.0,366981360.0,37.817044,-122.473088,14.828325,0.999183,0.04041,60.0,21.0,7.0,0.671667,1619879537.0,440292000.0,37.804847,-122.506894,18.521915,0.871622,0.490179,70.0,199.0,32.0,0.561187,220.3583333333333,5.726388888888889,6.618888888888889
1619879538.0,366981360.0,37.817046,-122.473002,14.787173,0.999457,0.032955,60.0,21.0,7.0,0.665098,1619879538.0,440292000.0,37.804889,-122.5068,18.531317,0.871287,0.490774,70.0,199.0,32.0,0.557241,220.35,5.725,6.62
1619879539.0,366981360.0,37.817049,-122.472915,14.740135,0.99968,0.025292,60.0,21.0,7.0,0.658543,1619879539.0,440292000.0,37.804931,-122.506705,18.541046,0.870948,0.491375,70.0,199.0,32.0,0.553294,220.34166666666667,5.723611111111111,6.621111111111111
1619879540.0,366981360.0,37.81705,-122.472829,14.687275,0.999848,0.017409,60.0,21.0,7.0,0.652006,1619879540.0,440292000.0,37.804973,-122.506611,18.551104,0.870605,0.491983,70.0,199.0,32.0,0.549345,220.3333333333333,5.722222222222221,6.622222222222222
1619879541.0,366981360.0,37.817051,-122.472743,14.628661,0.999957,0.009294,60.0,21.0,7.0,0.645489,1619879541.0,440292000.0,37.805016,-122.506516,18.561489,0.870257,0.492597,70.0,199.0,32.0,0.545395,220.325,5.720833333333333,6.623333333333333
1619879542.0,366981360.0,37.817052,-122.472657,14.564367,1.0,0.000935,60.0,21.0,7.0,0.638995,1619879542.0,440292000.0,37.805058,-122.506421,18.572203,0.869906,0.493218,70.0,199.0,32.0,0.541443,220.31666666666663,5.719444444444444,6.624444444444444
1619879543.0,366981360.0,37.817052,-122.472572,14.49447,0.999971,-0.007681,60.0,21.0,7.0,0.632527,1619879543.0,440292000.0,37.8051,-122.506327,18.583245,0.86955,0.493844,70.0,199.0,32.0,0.537489,220.3083333333333,5.718055555555555,6.625555555555556
1619879544.0,366981360.0,37.817052,-122.472487,14.419054,0.999863,-0.016567,60.0,21.0,7.0,0.626087,1619879544.0,440292000.0,37.805143,-122.506232,18.594617,0.869191,0.494477,70.0,199.0,32.0,0.533533,220.3,5.716666666666667,6.626666666666667
1619879545.0,366981360.0,37.817051,-122.472402,14.338208,0.999669,-0.025739,60.0,21.0,7.0,0.619679,1619879545.0,440292000.0,37.805185,-122.506138,18.606318,0.868827,0.495116,70.0,199.0,32.0,0.529575,220.29166666666663,5.715277777777778,6.627777777777778
1619879546.0,366981360.0,37.817049,-122.472319,14.252029,0.99938,-0.03521,60.0,21.0,7.0,0.613304,1619879546.0,440292000.0,37.805228,-122.506043,18.618348,0.868459,0.495762,70.0,199.0,32.0,0.525615,220.28333333333333,5.713888888888889,6.6288888888888895
1619879547.0,366981360.0,37.817047,-122.472235,14.16062,0.998987,-0.044998,60.0,21.0,7.0,0.606967,1619879547.0,440292000.0,37.805271,-122.505948,18.630709,0.868087,0.496413,70.0,199.0,32.0,0.521653,220.275,5.7125,6.63
1619879548.0,366981360.0,37.817044,-122.472152,14.064092,0.99848,-0.055118,60.0,21.0,7.0,0.60067,1619879548.0,440292000.0,37.805313,-122.505854,18.6434,0.86771,0.49707,70.0,199.0,32.0,0.517689,220.26666666666665,5.71111111111111,6.631111111111111
1619879549.0,366981360.0,37.81704,-122.47207,13.963813,0.997852,-0.065505,60.0,21.0,7.0,0.594415,1619879549.0,440292000.0,37.805356,-122.505759,18.656422,0.86733,0.497733,70.0,199.0,32.0,0.513723,220.25833333333333,5.709722222222222,6.632222222222222
1619879550.0,366981360.0,37.817036,-122.471988,13.864821,0.997121,-0.075832,60.0,21.0,7.0,0.588205,1619879550.0,440292000.0,37.805399,-122.505664,18.669774,0.866946,0.498403,70.0,199.0,32.0,0.509754,220.25,5.708333333333333,6.633333333333333
1619879551.0,366981360.0,37.817031,-122.471907,13.768285,0.996294,-0.086009,60.0,21.0,7.0,0.58204,1619879551.0,440292000.0,37.805442,-122.505569,18.683458,0.866557,0.499078,70.0,199.0,32.0,0.505783,220.24166666666667,5.706944444444444,6.634444444444444
1619879552.0,366981360.0,37.817025,-122.471827,13.674115,0.995379,-0.096028,60.0,21.0,7.0,0.57592,1619879552.0,440292000.0,37.805485,-122.505474,18.697474,0.866165,0.499758,70.0,199.0,32.0,0.50181,220.2333333333333,5.705555555555556,6.635555555555555
1619879553.0,366981360.0,37.817019,-122.471747,13.582216,0.994379,-0.10588,60.0,21.0,7.0,0.569844,1619879553.0,440292000.0,37.805529,-122.50538,18.711822,0.865768,0.500445,70.0,199.0,32.0,0.497834,220.225,5.704166666666667,6.636666666666667
1619879554.0,366981360.0,37.817013,-122.471668,13.492498,0.993301,-0.115559,60.0,21.0,7.0,0.563811,1619879554.0,440292000.0,37.805572,-122.505285,18.726502,0.865368,0.501137,70.0,199.0,32.0,0.493855,220.21666666666667,5.7027777777777775,6.637777777777778
1619879555.0,366981360.0,37.817005,-122.47159,13.404869,0.99215,-0.125057,60.0,21.0,7.0,0.557822,1619879555.0,440292000.0,37.805615,-122.50519,18.741514,0.864964,0.501835,70.0,199.0,32.0,0.489874,220.2083333333333,5.701388888888889,6.638888888888889
1619879556.0,366981360.0,37.816998,-122.471512,13.319236,0.990932,-0.134367,60.0,21.0,7.0,0.551875,1619879556.0,440292000.0,37.805659,-122.505095,18.75686,0.864555,0.502538,70.0,199.0,32.0,0.485891,220.2,5.699999999999999,6.640000000000001
1619879557.0,366981360.0,37.816989,-122.471435,13.235509,0.989653,-0.143482,60.0,21.0,7.0,0.54597,1619879557.0,440292000.0,37.805702,-122.505,18.772539,0.864143,0.503247,70.0,199.0,32.0,0.481904,220.19166666666663,5.698611111111111,6.641111111111111
1619879558.0,366981360.0,37.816981,-122.471358,13.153597,0.98832,-0.152395,60.0,21.0,7.0,0.540107,1619879558.0,440292000.0,37.805746,-122.504905,18.788552,0.863727,0.503961,70.0,199.0,32.0,0.477915,220.1833333333333,5.697222222222222,6.642222222222222
1619879559.0,366981360.0,37.816971,-122.471282,13.073411,0.986938,-0.1611,60.0,21.0,7.0,0.534286,1619879559.0,440292000.0,37.80579,-122.50481,18.804756,0.863308,0.504678,70.0,199.0,32.0,0.473923,220.175,5.695833333333333,6.6433333333333335
1619879560.0,366981360.0,37.816962,-122.471206,12.994863,0.985515,-0.169591,60.0,21.0,7.0,0.528505,1619879560.0,440292000.0,37.805834,-122.504715,18.820578,0.862891,0.505389,70.0,199.0,32.0,0.469928,220.16666666666663,5.694444444444445,6.644444444444444
1619879561.0,366981360.0,37.816951,-122.471131,12.917865,0.984055,-0.177862,60.0,21.0,7.0,0.522765,1619879561.0,440292000.0,37.805878,-122.50462,18.835877,0.862479,0.506093,70.0,199.0,32.0,0.46593,220.15833333333333,5.693055555555556,6.645555555555555
1619879562.0,366981360.0,37.816941,-122.471057,12.84233,0.982567,-0.185907,60.0,21.0,7.0,0.517065,1619879562.0,440292000.0,37.805922,-122.504525,18.85065,0.862071,0.506788,70.0,199.0,32.0,0.46193,220.15,5.691666666666666,6.6466666666666665
1619879563.0,366981360.0,37.81693,-122.470983,12.768175,0.981057,-0.193721,60.0,21.0,7.0,0.511405,1619879563.0,440292000.0,37.805966,-122.50443,18.864899,0.861666,0.507476,70.0,199.0,32.0,0.457926,220.14166666666665,5.690277777777778,6.647777777777778
1619879564.0,366981360.0,37.816918,-122.470909,12.695315,0.97953,-0.201298,60.0,21.0,7.0,0.505785,1619879564.0,440292000.0,37.806011,-122.504334,18.878622,0.861265,0.508156,70.0,199.0,32.0,0.453921,220.13333333333333,5.688888888888888,6.648888888888889
1619879565.0,366981360.0,37.816907,-122.470837,12.62367,0.977994,-0.208633,60.0,21.0,7.0,0.500203,1619879565.0,440292000.0,37.806055,-122.504239,18.891819,0.860868,0.508828,70.0,199.0,32.0,0.449913,220.125,5.6875,6.65
1619879566.0,366981360.0,37.816894,-122.470764,12.55316,0.976455,-0.215722,60.0,21.0,7.0,0.494661,1619879566.0,440292000.0,37.806099,-122.504144,18.90449,0.860475,0.509492,70.0,199.0,32.0,0.445902,220.11666666666667,5.686111111111111,6.651111111111112
1619879567.0,366981360.0,37.816882,-122.470693,12.483706,0.974919,-0.222559,60.0,21.0,7.0,0.489156,1619879567.0,440292000.0,37.806144,-122.504049,18.916635,0.860086,0.510149,70.0,199.0,32.0,0.44189,220.1083333333333,5.684722222222222,6.652222222222222
1619879568.0,366981360.0,37.816869,-122.470621,12.415234,0.973393,-0.229141,60.0,21.0,7.0,0.48369,1619879568.0,440292000.0,37.806189,-122.503953,18.928252,0.8597,0.510799,70.0,199.0,32.0,0.437875,220.1,5.683333333333334,6.653333333333333
1619879569.0,366981360.0,37.816856,-122.470551,12.347669,0.971883,-0.235462,60.0,21.0,7.0,0.478261,1619879569.0,440292000.0,37.806233,-122.503858,18.939343,0.859318,0.511441,70.0,199.0,32.0,0.433859,220.09166666666667,5.6819444444444445,6.654444444444445
1619879570.0,366981360.0,37.816842,-122.47048,12.28094,0.970396,-0.241519,60.0,21.0,7.0,0.47287,1619879570.0,440292000.0,37.806278,-122.503763,18.949905,0.85894,0.512076,70.0,199.0,32.0,0.429841,220.0833333333333,5.680555555555555,6.655555555555555
1619879571.0,366981360.0,37.816829,-122.47041,12.214979,0.968937,-0.247307,60.0,21.0,7.0,0.467515,1619879571.0,440292000.0,37.806323,-122.503668,18.95994,0.858566,0.512703,70.0,199.0,32.0,0.425821,220.075,5.679166666666667,6.656666666666666
1619879572.0,366981360.0,37.816815,-122.470341,12.149719,0.967513,-0.252822,60.0,21.0,7.0,0.462197,1619879572.0,440292000.0,37.806368,-122.503572,18.969447,0.858195,0.513324,70.0,199.0,32.0,0.421799,220.06666666666663,5.677777777777777,6.657777777777778
1619879573.0,366981360.0,37.8168,-122.470272,12.085097,0.966129,-0.258061,60.0,21.0,7.0,0.456915,1619879573.0,440292000.0,37.806413,-122.503477,18.978426,0.857828,0.513937,70.0,199.0,32.0,0.417776,220.0583333333333,5.676388888888889,6.658888888888889
1619879574.0,366981360.0,37.816786,-122.470204,12.021051,0.964791,-0.263018,60.0,21.0,7.0,0.451669,1619879574.0,440292000.0,37.806458,-122.503382,18.986875,0.857464,0.514544,70.0,199.0,32.0,0.413751,220.05,5.675,6.66
1619879575.0,366981360.0,37.816771,-122.470136,11.957523,0.963505,-0.267691,60.0,21.0,7.0,0.446458,1619879575.0,440292000.0,37.806503,-122.503286,18.994795,0.857104,0.515143,70.0,199.0,32.0,0.409725,220.04166666666663,5.673611111111111,6.661111111111111
1619879576.0,366981360.0,37.816757,-122.470069,11.894459,0.962276,-0.272075,60.0,21.0,7.0,0.441283,1619879576.0,440292000.0,37.806549,-122.503191,19.002186,0.856748,0.515736,70.0,199.0,32.0,0.405698,220.03333333333333,5.672222222222223,6.662222222222223
1619879577.0,366981360.0,37.816742,-122.470001,11.831805,0.96111,-0.276166,60.0,21.0,7.0,0.436142,1619879577.0,440292000.0,37.806594,-122.503096,19.009048,0.856395,0.516321,70.0,199.0,32.0,0.401669,220.025,5.670833333333333,6.663333333333334
1619879578.0,366981360.0,37.816726,-122.469935,11.769514,0.960011,-0.279961,60.0,21.0,7.0,0.431036,1619879578.0,440292000.0,37.806639,-122.503,19.015379,0.856045,0.516901,70.0,199.0,32.0,0.39764,220.01666666666665,5.669444444444444,6.664444444444444
1619879579.0,366981360.0,37.816711,-122.469869,11.707539,0.958986,-0.283455,60.0,21.0,7.0,0.425964,1619879579.0,440292000.0,37.806685,-122.502905,19.02118,0.8557,0.517473,70.0,199.0,32.0,0.39361,220.00833333333333,5.668055555555556,6.665555555555556
1619879580.0,366981360.0,37.816696,-122.469803,11.645838,0.958037,-0.286645,60.0,21.0,7.0,0.420926,1619879580.0,440292000.0,37.80673,-122.50281,19.026451,0.855357,0.518039,70.0,199.0,32.0,0.389579,220.0,5.666666666666666,6.666666666666666
1619879581.0,366981360.0,37.81668,-122.469738,11.584372,0.95717,-0.289526,60.0,21.0,7.0,0.41592,1619879581.0,440292000.0,37.806776,-122.502714,19.031191,0.855018,0.518598,70.0,199.0,32.0,0.385548,219.99166666666667,5.665277777777778,6.667777777777777
1619879582.0,366981360.0,37.816665,-122.469673,11.523105,0.95639,-0.292094,60.0,21.0,7.0,0.410948,1619879582.0,440292000.0,37.806822,-122.502619,19.035399,0.854683,0.51915,70.0,199.0,32.0,0.381516,219.9833333333333,5.663888888888889,6.668888888888889
1619879583.0,366981360.0,37.816649,-122.469608,11.462006,0.955699,-0.294345,60.0,21.0,7.0,0.406008,1619879583.0,440292000.0,37.806867,-122.502524,19.039077,0.854351,0.519697,70.0,199.0,32.0,0.377483,219.975,5.6625,6.67
1619879584.0,366981360.0,37.816634,-122.469544,11.401047,0.955103,-0.296274,60.0,21.0,7.0,0.401101,1619879584.0,440292000.0,37.806913,-122.502428,19.042222,0.854022,0.520237,70.0,199.0,32.0,0.37345,219.96666666666667,5.661111111111111,6.671111111111111
1619879585.0,366981360.0,37.816618,-122.46948,11.340204,0.954604,-0.297877,60.0,21.0,7.0,0.396225,1619879585.0,440292000.0,37.806959,-122.502333,19.044836,0.853697,0.52077,70.0,199.0,32.0,0.369417,219.9583333333333,5.659722222222221,6.672222222222223
1619879586.0,366981360.0,37.816602,-122.469417,11.279456,0.954207,-0.299148,60.0,21.0,7.0,0.39138,1619879586.0,440292000.0,37.807005,-122.502238,19.046918,0.853375,0.521297,70.0,199.0,32.0,0.365384,219.95,5.658333333333333,6.673333333333334
1619879587.0,366981360.0,37.816587,-122.469354,11.218787,0.953913,-0.300084,60.0,21.0,7.0,0.386566,1619879587.0,440292000.0,37.807051,-122.502143,19.048467,0.853057,0.521818,70.0,199.0,32.0,0.361351,219.94166666666663,5.656944444444444,6.674444444444445
1619879588.0,366981360.0,37.816571,-122.469291,11.158187,0.953726,-0.300678,60.0,21.0,7.0,0.381783,1619879588.0,440292000.0,37.807097,-122.502048,19.049484,0.852742,0.522333,70.0,199.0,32.0,0.357318,219.9333333333333,5.655555555555555,6.675555555555556
1619879589.0,366981360.0,37.816556,-122.469229,11.097646,0.953647,-0.300926,60.0,21.0,7.0,0.377029,1619879589.0,440292000.0,37.807143,-122.501953,19.049968,0.85243,0.522842,70.0,199.0,32.0,0.353285,219.925,5.654166666666667,6.676666666666667
1619879590.0,366981360.0,37.81654,-122.469167,11.037161,0.953681,-0.300821,60.0,21.0,7.0,0.372305,1619879590.0,440292000.0,37.807189,-122.501857,19.049919,0.852121,0.523345,70.0,199.0,32.0,0.349252,219.91666666666663,5.652777777777778,6.677777777777777
1619879591.0,366981360.0,37.816525,-122.469105,10.976735,0.953826,-0.300359,60.0,21.0,7.0,0.36761,1619879591.0,440292000.0,37.807235,-122.501762,19.049337,0.851816,0.523841,70.0,199.0,32.0,0.34522,219.90833333333333,5.651388888888889,6.678888888888888
1619879592.0,366981360.0,37.81651,-122.469044,10.916374,0.954086,-0.299531,60.0,21.0,7.0,0.362943,1619879592.0,440292000.0,37.807281,-122.501667,19.048221,0.851514,0.524332,70.0,199.0,32.0,0.341189,219.9,5.65,6.68
1619879593.0,366981360.0,37.816495,-122.468983,10.856087,0.954462,-0.298334,60.0,21.0,7.0,0.358305,1619879593.0,440292000.0,37.807327,-122.501572,19.046571,0.851215,0.524817,70.0,199.0,32.0,0.337158,219.89166666666665,5.64861111111111,6.681111111111111
1619879594.0,366981360.0,37.81648,-122.468922,10.79589,0.954952,-0.296759,60.0,21.0,7.0,0.353693,1619879594.0,440292000.0,37.807374,-122.501477,19.044387,0.85092,0.525295,70.0,199.0,32.0,0.333128,219.88333333333333,5.647222222222222,6.682222222222222
1619879595.0,366981360.0,37.816465,-122.468862,10.735806,0.955559,-0.2948,60.0,21.0,7.0,0.349109,1619879595.0,440292000.0,37.80742,-122.501383,19.04167,0.850628,0.525768,70.0,199.0,32.0,0.329098,219.875,5.645833333333333,6.683333333333334
1619879596.0,366981360.0,37.81645,-122.468802,10.675859,0.956281,-0.292449,60.0,21.0,7.0,0.344551,1619879596.0,440292000.0,37.807466,-122.501288,19.038417,0.850339,0.526236,70.0,199.0,32.0,0.32507,219.86666666666667,5.644444444444444,6.684444444444445
1619879597.0,366981360.0,37.816436,-122.468742,10.616081,0.957117,-0.2897,60.0,21.0,7.0,0.340019,1619879597.0,440292000.0,37.807513,-122.501193,19.03463,0.850053,0.526697,70.0,199.0,32.0,0.321043,219.8583333333333,5.643055555555556,6.685555555555556
1619879598.0,366981360.0,37.816421,-122.468682,10.556509,0.958067,-0.286545,60.0,21.0,7.0,0.335512,1619879598.0,440292000.0,37.807559,-122.501098,19.030309,0.849771,0.527153,70.0,199.0,32.0,0.317017,219.85,5.641666666666667,6.6866666666666665
1619879599.0,366981360.0,37.816407,-122.468623,10.497186,0.959127,-0.282975,60.0,21.0,7.0,0.331029,1619879599.0,440292000.0,37.807605,-122.501004,19.025452,0.849491,0.527603,70.0,199.0,32.0,0.312992,219.84166666666667,5.6402777777777775,6.687777777777778
1619879600.0,366981360.0,37.816394,-122.468564,10.438159,0.960296,-0.278983,60.0,21.0,7.0,0.32657,1619879600.0,440292000.0,37.807652,-122.500909,19.02006,0.849215,0.528047,70.0,199.0,32.0,0.308968,219.8333333333333,5.638888888888889,6.688888888888889
1619879601.0,366981360.0,37.81638,-122.468505,10.379484,0.96157,-0.274561,60.0,21.0,7.0,0.322135,1619879601.0,440292000.0,37.807698,-122.500814,19.014133,0.848942,0.528486,70.0,199.0,32.0,0.304947,219.825,5.637499999999999,6.69
1619879602.0,366981360.0,37.816367,-122.468447,10.32122,0.962944,-0.2697,60.0,21.0,7.0,0.317722,1619879602.0,440292000.0,37.807745,-122.50072,19.00767,0.848672,0.528919,70.0,199.0,32.0,0.300926,219.81666666666663,5.636111111111111,6.691111111111111
1619879603.0,366981360.0,37.816354,-122.468389,10.263435,0.964416,-0.264391,60.0,21.0,7.0,0.313331,1619879603.0,440292000.0,37.807791,-122.500625,19.000671,0.848405,0.529347,70.0,199.0,32.0,0.296908,219.8083333333333,5.634722222222222,6.692222222222222
1619879604.0,366981360.0,37.816342,-122.468331,10.206201,0.965978,-0.258625,60.0,21.0,7.0,0.308961,1619879604.0,440292000.0,37.807838,-122.500531,18.993137,0.848142,0.529769,70.0,199.0,32.0,0.292891,219.8,5.633333333333333,6.693333333333333
1619879605.0,366981360.0,37.816329,-122.468273,10.149598,0.967624,-0.252394,60.0,21.0,7.0,0.304612,1619879605.0,440292000.0,37.807884,-122.500437,18.985066,0.847881,0.530186,70.0,199.0,32.0,0.288877,219.79166666666663,5.631944444444445,6.694444444444445
1619879606.0,366981360.0,37.816318,-122.468216,10.093713,0.969348,-0.24569,60.0,21.0,7.0,0.300282,1619879606.0,440292000.0,37.807931,-122.500342,18.976459,0.847624,0.530597,70.0,199.0,32.0,0.284864,219.78333333333333,5.630555555555556,6.695555555555556
1619879607.0,366981360.0,37.816306,-122.468158,10.038638,0.971142,-0.238503,60.0,21.0,7.0,0.295972,1619879607.0,440292000.0,37.807978,-122.500248,18.967315,0.84737,0.531003,70.0,199.0,32.0,0.280854,219.775,5.629166666666666,6.696666666666667
1619879608.0,366981360.0,37.816295,-122.468101,9.984474,0.972995,-0.230825,60.0,21.0,7.0,0.291679,1619879608.0,440292000.0,37.808024,-122.500154,18.957635,0.847118,0.531404,70.0,199.0,32.0,0.276845,219.76666666666665,5.627777777777778,6.697777777777778
1619879609.0,366981360.0,37.816284,-122.468044,9.931328,0.974899,-0.222647,60.0,21.0,7.0,0.287404,1619879609.0,440292000.0,37.808071,-122.50006,18.947417,0.84687,0.531799,70.0,199.0,32.0,0.27284,219.75833333333333,5.626388888888888,6.698888888888889
1619879610.0,366981360.0,37.816274,-122.467988,9.879315,0.976842,-0.213962,60.0,21.0,7.0,0.283145,1619879610.0,440292000.0,37.808117,-122.499966,18.936663,0.846625,0.532189,70.0,199.0,32.0,0.268836,219.75,5.625,6.7
1619879611.0,366981360.0,37.816264,-122.467931,9.828555,0.978812,-0.204762,60.0,21.0,7.0,0.278902,1619879611.0,440292000.0,37.808164,-122.499872,18.925371,0.846383,0.532574,70.0,199.0,32.0,0.264836,219.74166666666667,5.623611111111111,6.701111111111111
1619879612.0,366981360.0,37.816255,-122.467875,9.779177,0.980795,-0.195039,60.0,21.0,7.0,0.274673,1619879612.0,440292000.0,37.808211,-122.499778,18.913543,0.846144,0.532954,70.0,199.0,32.0,0.260838,219.7333333333333,5.622222222222222,6.702222222222222
1619879613.0,366981360.0,37.816246,-122.467819,9.731319,0.982778,-0.184789,60.0,21.0,7.0,0.270458,1619879613.0,440292000.0,37.808257,-122.499685,18.901176,0.845908,0.533328,70.0,199.0,32.0,0.256843,219.725,5.620833333333334,6.703333333333333
1619879614.0,366981360.0,37.816238,-122.467763,9.685122,0.984745,-0.174004,60.0,21.0,7.0,0.266257,1619879614.0,440292000.0,37.808304,-122.499591,18.888272,0.845676,0.533697,70.0,199.0,32.0,0.252851,219.71666666666667,5.6194444444444445,6.704444444444444
1619879615.0,366981360.0,37.81623,-122.467707,9.640738,0.986679,-0.16268,60.0,21.0,7.0,0.262067,1619879615.0,440292000.0,37.808351,-122.499497,18.87483,0.845446,0.534061,70.0,199.0,32.0,0.248861,219.7083333333333,5.618055555555555,6.705555555555556
1619879616.0,366981360.0,37.816223,-122.467651,9.598324,0.988562,-0.150814,60.0,21.0,7.0,0.257888,1619879616.0,440292000.0,37.808397,-122.499404,18.86085,0.845219,0.53442,70.0,199.0,32.0,0.244875,219.7,5.616666666666667,6.706666666666667
1619879617.0,366981360.0,37.816216,-122.467595,9.558044,0.990376,-0.138404,60.0,21.0,7.0,0.25372,1619879617.0,440292000.0,37.808444,-122.499311,18.846332,0.844995,0.534774,70.0,199.0,32.0,0.240893,219.69166666666663,5.615277777777777,6.707777777777778
1619879618.0,366981360.0,37.81621,-122.46754,9.520088,0.992086,-0.125563,60.0,21.0,7.0,0.24956,1619879618.0,440292000.0,37.80849,-122.499217,18.831276,0.844775,0.535122,70.0,199.0,32.0,0.236913,219.6833333333333,5.613888888888889,6.708888888888889
1619879619.0,366981360.0,37.816204,-122.467485,9.484598,0.993622,-0.112758,60.0,21.0,7.0,0.245409,1619879619.0,440292000.0,37.808537,-122.499124,18.815681,0.844557,0.535466,70.0,199.0,32.0,0.232938,219.675,5.6125,6.71
1619879620.0,366981360.0,37.8162,-122.467429,9.451525,0.994976,-0.100115,60.0,21.0,7.0,0.241265,1619879620.0,440292000.0,37.808584,-122.499031,18.799548,0.844342,0.535804,70.0,199.0,32.0,0.228965,219.66666666666663,5.611111111111111,6.711111111111111
1619879621.0,366981360.0,37.816195,-122.467374,9.420784,0.996152,-0.087646,60.0,21.0,7.0,0.237128,1619879621.0,440292000.0,37.80863,-122.498938,18.782876,0.84413,0.536138,70.0,199.0,32.0,0.224997,219.65833333333333,5.609722222222223,6.712222222222222
1619879622.0,366981360.0,37.816191,-122.467319,9.392292,0.997156,-0.075363,60.0,21.0,7.0,0.232998,1619879622.0,440292000.0,37.808677,-122.498845,18.765665,0.843922,0.536466,70.0,199.0,32.0,0.221032,219.65,5.608333333333333,6.713333333333333
1619879623.0,366981360.0,37.816188,-122.467265,9.365964,0.997996,-0.063278,60.0,21.0,7.0,0.228875,1619879623.0,440292000.0,37.808723,-122.498753,18.747915,0.843716,0.53679,70.0,199.0,32.0,0.217071,219.64166666666665,5.606944444444444,6.714444444444444
1619879624.0,366981360.0,37.816185,-122.46721,9.341716,0.998678,-0.0514,60.0,21.0,7.0,0.224757,1619879624.0,440292000.0,37.80877,-122.49866,18.729769,0.843513,0.537109,70.0,199.0,32.0,0.213114,219.63333333333333,5.605555555555556,6.715555555555556
1619879625.0,366981360.0,37.816183,-122.467155,9.319465,0.99921,-0.03974,60.0,21.0,7.0,0.220645,1619879625.0,440292000.0,37.808817,-122.498567,18.711798,0.84331,0.537428,70.0,199.0,32.0,0.209162,219.625,5.604166666666666,6.716666666666667
1619879626.0,366981360.0,37.816181,-122.467101,9.299125,0.999599,-0.028307,60.0,21.0,7.0,0.216538,1619879626.0,440292000.0,37.808863,-122.498475,18.694144,0.843106,0.537747,70.0,199.0,32.0,0.205213,219.61666666666667,5.602777777777778,6.717777777777778
1619879627.0,366981360.0,37.81618,-122.467046,9.280615,0.999854,-0.01711,60.0,21.0,7.0,0.212436,1619879627.0,440292000.0,37.80891,-122.498383,18.676808,0.842902,0.538066,70.0,199.0,32.0,0.201268,219.6083333333333,5.601388888888889,6.718888888888889
1619879628.0,366981360.0,37.816179,-122.466992,9.26385,0.999981,-0.006156,60.0,21.0,7.0,0.208338,1619879628.0,440292000.0,37.808956,-122.498291,18.65979,0.842698,0.538386,70.0,199.0,32.0,0.197328,219.6,5.6,6.720000000000001
1619879629.0,366981360.0,37.816179,-122.466938,9.24875,0.99999,0.004546,60.0,21.0,7.0,0.204244,1619879629.0,440292000.0,37.809003,-122.498199,18.64309,0.842494,0.538706,70.0,199.0,32.0,0.193391,219.59166666666667,5.598611111111111,6.721111111111111
1619879630.0,366981360.0,37.816179,-122.466883,9.235232,0.999888,0.014989,60.0,21.0,7.0,0.200154,1619879630.0,440292000.0,37.809049,-122.498107,18.626707,0.842289,0.539026,70.0,199.0,32.0,0.189458,219.5833333333333,5.597222222222221,6.722222222222222
