Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034846.0,338338043.0,37.81047,-122.44898,2.523813,0.978362,-0.206903,37.0,8.0,2.0,0.866352,1620034846.0,367670420.0,37.845818,-122.469868,4.056404,-0.287478,-0.957787,37.0,11.0,0.0,0.885816,14.27222222222222,0.6116666666666664,9.0
1620034847.0,338338043.0,37.810467,-122.448966,2.525211,0.97889,-0.20439,37.0,8.0,2.0,0.865052,1620034847.0,367670420.0,37.8458,-122.469875,4.055639,-0.282828,-0.959171,37.0,11.0,0.0,0.884693,14.25277777777778,0.6108333333333333,9.0
1620034848.0,338338043.0,37.810465,-122.448951,2.5267,0.97943,-0.201783,37.0,8.0,2.0,0.863751,1620034848.0,367670420.0,37.845782,-122.469882,4.054994,-0.278066,-0.960562,37.0,11.0,0.0,0.883568,14.233333333333334,0.6099999999999999,9.0
1620034849.0,338338043.0,37.810463,-122.448937,2.528281,0.979983,-0.199083,37.0,8.0,2.0,0.862449,1620034849.0,367670420.0,37.845764,-122.469888,4.054478,-0.273192,-0.961959,37.0,11.0,0.0,0.882439,14.213888888888889,0.6091666666666664,9.0
1620034850.0,338338043.0,37.81046,-122.448922,2.529957,0.980546,-0.19629,37.0,8.0,2.0,0.861144,1620034850.0,367670420.0,37.845746,-122.469895,4.054096,-0.268207,-0.963361,37.0,11.0,0.0,0.881307,14.194444444444445,0.6083333333333334,9.0
1620034851.0,338338043.0,37.810458,-122.448908,2.53173,0.981119,-0.193404,37.0,8.0,2.0,0.859838,1620034851.0,367670420.0,37.845728,-122.469901,4.053855,-0.26311,-0.964766,37.0,11.0,0.0,0.880171,14.174999999999995,0.6074999999999999,9.0
1620034852.0,338338043.0,37.810456,-122.448893,2.533601,0.981702,-0.190426,37.0,8.0,2.0,0.85853,1620034852.0,367670420.0,37.845709,-122.469908,4.053762,-0.257901,-0.966171,37.0,11.0,0.0,0.879032,14.155555555555551,0.6066666666666665,9.0
1620034853.0,338338043.0,37.810453,-122.448878,2.535573,0.982292,-0.187356,37.0,8.0,2.0,0.857219,1620034853.0,367670420.0,37.845691,-122.469914,4.053824,-0.252581,-0.967576,37.0,11.0,0.0,0.877888,14.136111111111113,0.605833333333333,9.0
1620034854.0,338338043.0,37.810451,-122.448864,2.537648,0.98289,-0.184194,37.0,8.0,2.0,0.855907,1620034854.0,367670420.0,37.845673,-122.46992,4.054049,-0.247149,-0.968977,37.0,11.0,0.0,0.876741,14.116666666666667,0.605,9.0
1620034855.0,338338043.0,37.810449,-122.448849,2.539829,0.983494,-0.180941,37.0,8.0,2.0,0.854592,1620034855.0,367670420.0,37.845655,-122.469926,4.054443,-0.241607,-0.970374,37.0,11.0,0.0,0.87559,14.09722222222222,0.6041666666666665,9.0
1620034856.0,338338043.0,37.810447,-122.448835,2.542117,0.984103,-0.177598,37.0,8.0,2.0,0.853274,1620034856.0,367670420.0,37.845637,-122.469931,4.055014,-0.235953,-0.971764,37.0,11.0,0.0,0.874434,14.077777777777776,0.603333333333333,9.0
1620034857.0,338338043.0,37.810445,-122.44882,2.544515,0.984717,-0.174164,37.0,8.0,2.0,0.851955,1620034857.0,367670420.0,37.845619,-122.469937,4.05577,-0.23019,-0.973146,37.0,11.0,0.0,0.873274,14.05833333333333,0.6025,9.0
1620034858.0,338338043.0,37.810443,-122.448805,2.547026,0.985333,-0.170641,37.0,8.0,2.0,0.850633,1620034858.0,367670420.0,37.8456,-122.469942,4.056719,-0.224316,-0.974516,37.0,11.0,0.0,0.87211,14.038888888888891,0.6016666666666666,9.0
1620034859.0,338338043.0,37.810441,-122.448791,2.549652,0.985952,-0.167029,37.0,8.0,2.0,0.849308,1620034859.0,367670420.0,37.845582,-122.469948,4.057867,-0.218332,-0.975874,37.0,11.0,0.0,0.870941,14.019444444444446,0.6008333333333331,9.0
1620034860.0,338338043.0,37.810439,-122.448776,2.552396,0.986572,-0.163328,37.0,8.0,2.0,0.84798,1620034860.0,367670420.0,37.845564,-122.469953,4.059223,-0.21224,-0.977218,37.0,11.0,0.0,0.869767,14.0,0.5999999999999996,9.0
1620034861.0,338338043.0,37.810437,-122.448761,2.55526,0.987191,-0.15954,37.0,8.0,2.0,0.84665,1620034861.0,367670420.0,37.845545,-122.469958,4.060795,-0.20604,-0.978544,37.0,11.0,0.0,0.868588,13.980555555555554,0.5991666666666666,9.0
1620034862.0,338338043.0,37.810435,-122.448746,2.558246,0.98781,-0.155665,37.0,8.0,2.0,0.845317,1620034862.0,367670420.0,37.845527,-122.469963,4.062591,-0.199731,-0.979851,37.0,11.0,0.0,0.867405,13.961111111111109,0.5983333333333332,9.0
1620034863.0,338338043.0,37.810433,-122.448732,2.561359,0.988426,-0.151703,37.0,8.0,2.0,0.843981,1620034863.0,367670420.0,37.845509,-122.469968,4.064619,-0.193316,-0.981136,37.0,11.0,0.0,0.866216,13.941666666666665,0.5974999999999997,9.0
1620034864.0,338338043.0,37.810431,-122.448717,2.5646,0.989039,-0.147655,37.0,8.0,2.0,0.842642,1620034864.0,367670420.0,37.84549,-122.469972,4.066887,-0.186795,-0.982399,37.0,11.0,0.0,0.865022,13.922222222222224,0.5966666666666667,9.0
1620034865.0,338338043.0,37.81043,-122.448702,2.567972,0.989647,-0.143522,37.0,8.0,2.0,0.8413,1620034865.0,367670420.0,37.845472,-122.469977,4.069404,-0.18017,-0.983636,37.0,11.0,0.0,0.863823,13.90277777777778,0.5958333333333332,9.0
1620034866.0,338338043.0,37.810428,-122.448687,2.571478,0.990249,-0.139306,37.0,8.0,2.0,0.839954,1620034866.0,367670420.0,37.845453,-122.469981,4.072177,-0.17344,-0.984844,37.0,11.0,0.0,0.862618,13.883333333333333,0.5949999999999998,9.0
1620034867.0,338338043.0,37.810426,-122.448672,2.575121,0.990845,-0.135006,37.0,8.0,2.0,0.838606,1620034867.0,367670420.0,37.845435,-122.469985,4.075216,-0.166607,-0.986023,37.0,11.0,0.0,0.861408,13.863888888888887,0.5941666666666667,9.0
1620034868.0,338338043.0,37.810425,-122.448657,2.578904,0.991432,-0.130624,37.0,8.0,2.0,0.837253,1620034868.0,367670420.0,37.845416,-122.469989,4.078529,-0.159673,-0.98717,37.0,11.0,0.0,0.860192,13.84444444444444,0.5933333333333333,9.0
1620034869.0,338338043.0,37.810423,-122.448642,2.58283,0.99201,-0.12616,37.0,8.0,2.0,0.835898,1620034869.0,367670420.0,37.845397,-122.469993,4.082125,-0.152639,-0.988282,37.0,11.0,0.0,0.85897,13.824999999999996,0.5924999999999998,9.0
1620034870.0,338338043.0,37.810422,-122.448627,2.586901,0.992577,-0.121616,37.0,8.0,2.0,0.834539,1620034870.0,367670420.0,37.845379,-122.469997,4.086011,-0.145506,-0.989357,37.0,11.0,0.0,0.857742,13.805555555555555,0.5916666666666663,9.0
1620034871.0,338338043.0,37.81042,-122.448612,2.591122,0.993133,-0.116993,37.0,8.0,2.0,0.833176,1620034871.0,367670420.0,37.84536,-122.47,4.090166,-0.138305,-0.99039,37.0,11.0,0.0,0.856508,13.786111111111111,0.5908333333333333,9.0
1620034872.0,338338043.0,37.810419,-122.448597,2.595494,0.993675,-0.112291,37.0,8.0,2.0,0.83181,1620034872.0,367670420.0,37.845341,-122.470003,4.094461,-0.131155,-0.991362,37.0,11.0,0.0,0.855268,13.766666666666666,0.5899999999999999,9.0
1620034873.0,338338043.0,37.810417,-122.448582,2.600021,0.994204,-0.107511,37.0,8.0,2.0,0.830439,1620034873.0,367670420.0,37.845322,-122.470006,4.09886,-0.124086,-0.992271,37.0,11.0,0.0,0.854021,13.74722222222222,0.5891666666666664,9.0
1620034874.0,338338043.0,37.810416,-122.448567,2.604706,0.994717,-0.102656,37.0,8.0,2.0,0.829065,1620034874.0,367670420.0,37.845304,-122.470009,4.103355,-0.117098,-0.99312,37.0,11.0,0.0,0.852769,13.727777777777774,0.5883333333333334,9.0
1620034875.0,338338043.0,37.810415,-122.448552,2.609552,0.995213,-0.097726,37.0,8.0,2.0,0.827687,1620034875.0,367670420.0,37.845285,-122.470012,4.107939,-0.110192,-0.99391,37.0,11.0,0.0,0.85151,13.708333333333336,0.5874999999999999,9.0
1620034876.0,338338043.0,37.810414,-122.448536,2.614563,0.995692,-0.092722,37.0,8.0,2.0,0.826305,1620034876.0,367670420.0,37.845266,-122.470015,4.112605,-0.103368,-0.994643,37.0,11.0,0.0,0.850245,13.68888888888889,0.5866666666666664,9.0
1620034877.0,338338043.0,37.810412,-122.448521,2.619741,0.996152,-0.087645,37.0,8.0,2.0,0.824918,1620034877.0,367670420.0,37.845247,-122.470017,4.117346,-0.096627,-0.995321,37.0,11.0,0.0,0.848975,13.669444444444444,0.585833333333333,9.0
1620034878.0,338338043.0,37.810411,-122.448506,2.62509,0.996591,-0.082497,37.0,8.0,2.0,0.823527,1620034878.0,367670420.0,37.845228,-122.47002,4.122156,-0.089968,-0.995945,37.0,11.0,0.0,0.847698,13.65,0.585,9.0
1620034879.0,338338043.0,37.81041,-122.448491,2.630613,0.997009,-0.077279,37.0,8.0,2.0,0.822132,1620034879.0,367670420.0,37.845209,-122.470022,4.127028,-0.083392,-0.996517,37.0,11.0,0.0,0.846416,13.630555555555553,0.5841666666666665,9.0
1620034880.0,338338043.0,37.810409,-122.448475,2.636314,0.997405,-0.071993,37.0,8.0,2.0,0.820733,1620034880.0,367670420.0,37.84519,-122.470024,4.131956,-0.076899,-0.997039,37.0,11.0,0.0,0.845128,13.611111111111107,0.583333333333333,9.0
1620034881.0,338338043.0,37.810409,-122.44846,2.642194,0.997777,-0.06664,37.0,8.0,2.0,0.819329,1620034881.0,367670420.0,37.845171,-122.470026,4.136933,-0.070488,-0.997513,37.0,11.0,0.0,0.843834,13.591666666666669,0.5825,9.0
1620034882.0,338338043.0,37.810408,-122.448444,2.648258,0.998124,-0.061221,37.0,8.0,2.0,0.81792,1620034882.0,367670420.0,37.845152,-122.470027,4.141953,-0.064161,-0.99794,37.0,11.0,0.0,0.842535,13.572222222222225,0.5816666666666666,9.0
1620034883.0,338338043.0,37.810407,-122.448429,2.654509,0.998445,-0.055738,37.0,8.0,2.0,0.816507,1620034883.0,367670420.0,37.845133,-122.470029,4.14701,-0.057917,-0.998321,37.0,11.0,0.0,0.841231,13.552777777777775,0.5808333333333331,9.0
1620034884.0,338338043.0,37.810406,-122.448413,2.660951,0.99874,-0.050192,37.0,8.0,2.0,0.815088,1620034884.0,367670420.0,37.845114,-122.47003,4.152097,-0.051756,-0.99866,37.0,11.0,0.0,0.83992,13.533333333333331,0.5799999999999996,9.0
1620034885.0,338338043.0,37.810406,-122.448398,2.667586,0.999006,-0.044585,37.0,8.0,2.0,0.813665,1620034885.0,367670420.0,37.845094,-122.470032,4.15721,-0.045678,-0.998956,37.0,11.0,0.0,0.838605,13.513888888888886,0.5791666666666666,9.0
1620034886.0,338338043.0,37.810405,-122.448382,2.674417,0.999242,-0.03892,37.0,8.0,2.0,0.812237,1620034886.0,367670420.0,37.845075,-122.470033,4.162341,-0.039682,-0.999212,37.0,11.0,0.0,0.837284,13.49444444444444,0.5783333333333331,9.0
1620034887.0,338338043.0,37.810405,-122.448367,2.681448,0.999449,-0.033196,37.0,8.0,2.0,0.810804,1620034887.0,367670420.0,37.845056,-122.470034,4.167486,-0.033769,-0.99943,37.0,11.0,0.0,0.835958,13.475,0.5774999999999997,9.0
1620034888.0,338338043.0,37.810404,-122.448351,2.688683,0.999624,-0.027416,37.0,8.0,2.0,0.809366,1620034888.0,367670420.0,37.845037,-122.470035,4.172638,-0.027939,-0.99961,37.0,11.0,0.0,0.834626,13.455555555555556,0.5766666666666667,9.0
1620034889.0,338338043.0,37.810404,-122.448335,2.696124,0.999767,-0.021583,37.0,8.0,2.0,0.807922,1620034889.0,367670420.0,37.845017,-122.470035,4.177793,-0.02219,-0.999754,37.0,11.0,0.0,0.83329,13.43611111111111,0.5758333333333332,9.0
1620034890.0,338338043.0,37.810404,-122.448319,2.703775,0.999877,-0.015696,37.0,8.0,2.0,0.806473,1620034890.0,367670420.0,37.844998,-122.470036,4.182944,-0.016523,-0.999863,37.0,11.0,0.0,0.831949,13.416666666666664,0.5749999999999997,9.0
1620034891.0,338338043.0,37.810403,-122.448304,2.711639,0.999952,-0.009759,37.0,8.0,2.0,0.805019,1620034891.0,367670420.0,37.844979,-122.470036,4.188086,-0.010938,-0.99994,37.0,11.0,0.0,0.830602,13.39722222222222,0.5741666666666667,9.0
1620034892.0,338338043.0,37.810403,-122.448288,2.719718,0.999993,-0.003774,37.0,8.0,2.0,0.803559,1620034892.0,367670420.0,37.844959,-122.470037,4.193214,-0.005434,-0.999985,37.0,11.0,0.0,0.829251,13.37777777777778,0.5733333333333333,9.0
1620034893.0,338338043.0,37.810403,-122.448272,2.728018,0.999997,0.002259,37.0,8.0,2.0,0.802094,1620034893.0,367670420.0,37.84494,-122.470037,4.198323,-1.1e-05,-1.0,37.0,11.0,0.0,0.827895,13.358333333333334,0.5724999999999998,9.0
1620034894.0,338338043.0,37.810403,-122.448256,2.736539,0.999965,0.008337,37.0,8.0,2.0,0.800623,1620034894.0,367670420.0,37.844921,-122.470037,4.203407,0.005332,-0.999986,37.0,11.0,0.0,0.826534,13.338888888888889,0.5716666666666663,9.0
1620034895.0,338338043.0,37.810403,-122.44824,2.745287,0.999895,0.014458,37.0,8.0,2.0,0.799146,1620034895.0,367670420.0,37.844901,-122.470037,4.208463,0.010595,-0.999944,37.0,11.0,0.0,0.825169,13.319444444444445,0.5708333333333333,9.0
1620034896.0,338338043.0,37.810404,-122.448224,2.754263,0.999787,0.020621,37.0,8.0,2.0,0.797664,1620034896.0,367670420.0,37.844882,-122.470036,4.213484,0.015778,-0.999876,37.0,11.0,0.0,0.823799,13.299999999999995,0.5699999999999998,9.0
1620034897.0,338338043.0,37.810404,-122.448208,2.763471,0.99964,0.026822,37.0,8.0,2.0,0.796175,1620034897.0,367670420.0,37.844862,-122.470036,4.218467,0.020882,-0.999782,37.0,11.0,0.0,0.822424,13.280555555555551,0.5691666666666664,9.0
1620034898.0,338338043.0,37.810404,-122.448191,2.772914,0.999453,0.033062,37.0,8.0,2.0,0.79468,1620034898.0,367670420.0,37.844843,-122.470035,4.223406,0.025907,-0.999664,37.0,11.0,0.0,0.821045,13.261111111111113,0.5683333333333334,9.0
1620034899.0,338338043.0,37.810405,-122.448175,2.782595,0.999226,0.039336,37.0,8.0,2.0,0.793179,1620034899.0,367670420.0,37.844823,-122.470035,4.228296,0.030854,-0.999524,37.0,11.0,0.0,0.819662,13.241666666666667,0.5674999999999999,9.0
1620034900.0,338338043.0,37.810405,-122.448159,2.792517,0.998958,0.045643,37.0,8.0,2.0,0.791672,1620034900.0,367670420.0,37.844803,-122.470034,4.233135,0.035723,-0.999362,37.0,11.0,0.0,0.818274,13.22222222222222,0.5666666666666664,9.0
1620034901.0,338338043.0,37.810406,-122.448143,2.802683,0.998648,0.051982,37.0,8.0,2.0,0.790159,1620034901.0,367670420.0,37.844784,-122.470033,4.237916,0.040515,-0.999179,37.0,11.0,0.0,0.816883,13.202777777777776,0.565833333333333,9.0
1620034902.0,338338043.0,37.810406,-122.448126,2.813096,0.998296,0.05835,37.0,8.0,2.0,0.788639,1620034902.0,367670420.0,37.844764,-122.470032,4.242636,0.04523,-0.998977,37.0,11.0,0.0,0.815487,13.18333333333333,0.565,9.0
1620034903.0,338338043.0,37.810407,-122.44811,2.823759,0.997902,0.064746,37.0,8.0,2.0,0.787113,1620034903.0,367670420.0,37.844745,-122.470031,4.24729,0.049868,-0.998756,37.0,11.0,0.0,0.814087,13.163888888888891,0.5641666666666665,9.0
1620034904.0,338338043.0,37.810408,-122.448093,2.834674,0.997464,0.071166,37.0,8.0,2.0,0.78558,1620034904.0,367670420.0,37.844725,-122.47003,4.251875,0.054431,-0.998518,37.0,11.0,0.0,0.812683,13.144444444444446,0.563333333333333,9.0
1620034905.0,338338043.0,37.810409,-122.448077,2.845846,0.996984,0.077609,37.0,8.0,2.0,0.784041,1620034905.0,367670420.0,37.844705,-122.470028,4.256385,0.058919,-0.998263,37.0,11.0,0.0,0.811275,13.125,0.5625,9.0
1620034906.0,338338043.0,37.81041,-122.44806,2.857231,0.996462,0.084047,37.0,8.0,2.0,0.782494,1620034906.0,367670420.0,37.844686,-122.470027,4.260818,0.063332,-0.997993,37.0,11.0,0.0,0.809863,13.105555555555554,0.5616666666666665,9.0
1620034907.0,338338043.0,37.810411,-122.448043,2.868654,0.995908,0.09037,37.0,8.0,2.0,0.780941,1620034907.0,367670420.0,37.844666,-122.470025,4.26517,0.06767,-0.997708,37.0,11.0,0.0,0.808448,13.086111111111109,0.5608333333333331,9.0
1620034908.0,338338043.0,37.810412,-122.448027,2.880063,0.995328,0.096555,37.0,8.0,2.0,0.779381,1620034908.0,367670420.0,37.844646,-122.470024,4.269436,0.071935,-0.997409,37.0,11.0,0.0,0.807029,13.066666666666665,0.56,9.0
1620034909.0,338338043.0,37.810414,-122.44801,2.891455,0.994722,0.102603,37.0,8.0,2.0,0.777815,1620034909.0,367670420.0,37.844627,-122.470022,4.273613,0.076127,-0.997098,37.0,11.0,0.0,0.805607,13.047222222222224,0.5591666666666666,9.0
1620034910.0,338338043.0,37.810415,-122.447993,2.902822,0.994095,0.108515,37.0,8.0,2.0,0.776241,1620034910.0,367670420.0,37.844607,-122.47002,4.277697,0.080246,-0.996775,37.0,11.0,0.0,0.804181,13.02777777777778,0.5583333333333331,9.0
1620034911.0,338338043.0,37.810416,-122.447976,2.914159,0.993447,0.114295,37.0,8.0,2.0,0.774662,1620034911.0,367670420.0,37.844587,-122.470018,4.281684,0.084294,-0.996441,37.0,11.0,0.0,0.802751,13.008333333333333,0.5574999999999997,9.0
1620034912.0,338338043.0,37.810418,-122.447959,2.925461,0.992781,0.119943,37.0,8.0,2.0,0.773075,1620034912.0,367670420.0,37.844568,-122.470016,4.285572,0.088269,-0.996097,37.0,11.0,0.0,0.801319,12.988888888888887,0.5566666666666666,9.0
1620034913.0,338338043.0,37.81042,-122.447942,2.936722,0.992098,0.125463,37.0,8.0,2.0,0.771483,1620034913.0,367670420.0,37.844548,-122.470014,4.289357,0.092174,-0.995743,37.0,11.0,0.0,0.799883,12.96944444444444,0.5558333333333332,9.0
1620034914.0,338338043.0,37.810421,-122.447925,2.947938,0.991402,0.130855,37.0,8.0,2.0,0.769884,1620034914.0,367670420.0,37.844528,-122.470011,4.293035,0.096008,-0.995381,37.0,11.0,0.0,0.798444,12.949999999999996,0.5549999999999997,9.0
1620034915.0,338338043.0,37.810423,-122.447908,2.959104,0.990692,0.136121,37.0,8.0,2.0,0.768278,1620034915.0,367670420.0,37.844508,-122.470009,4.296603,0.099773,-0.99501,37.0,11.0,0.0,0.797001,12.930555555555555,0.5541666666666667,9.0
1620034916.0,338338043.0,37.810425,-122.447891,2.970214,0.989972,0.141265,37.0,8.0,2.0,0.766667,1620034916.0,367670420.0,37.844489,-122.470006,4.300058,0.103468,-0.994633,37.0,11.0,0.0,0.795556,12.911111111111111,0.5533333333333332,9.0
1620034917.0,338338043.0,37.810427,-122.447874,2.981264,0.989242,0.146286,37.0,8.0,2.0,0.765049,1620034917.0,367670420.0,37.844469,-122.470004,4.303397,0.107095,-0.994249,37.0,11.0,0.0,0.794108,12.891666666666666,0.5524999999999998,9.0
1620034918.0,338338043.0,37.810429,-122.447856,2.99225,0.988505,0.151188,37.0,8.0,2.0,0.763425,1620034918.0,367670420.0,37.844449,-122.470001,4.306617,0.110653,-0.993859,37.0,11.0,0.0,0.792657,12.87222222222222,0.5516666666666663,9.0
1620034919.0,338338043.0,37.810431,-122.447839,3.003167,0.987761,0.155973,37.0,8.0,2.0,0.761796,1620034919.0,367670420.0,37.844429,-122.469998,4.309714,0.114143,-0.993464,37.0,11.0,0.0,0.791204,12.852777777777774,0.5508333333333333,9.0
1620034920.0,338338043.0,37.810433,-122.447822,3.014011,0.987013,0.160641,37.0,8.0,2.0,0.76016,1620034920.0,367670420.0,37.844409,-122.469995,4.312687,0.117567,-0.993065,37.0,11.0,0.0,0.789747,12.833333333333336,0.5499999999999998,9.0
1620034921.0,338338043.0,37.810435,-122.447804,3.024778,0.986261,0.165195,37.0,8.0,2.0,0.758519,1620034921.0,367670420.0,37.844389,-122.469992,4.315531,0.120923,-0.992662,37.0,11.0,0.0,0.788288,12.81388888888889,0.5491666666666664,9.0
1620034922.0,338338043.0,37.810438,-122.447787,3.035463,0.985507,0.169637,37.0,8.0,2.0,0.756872,1620034922.0,367670420.0,37.84437,-122.469989,4.318245,0.124214,-0.992255,37.0,11.0,0.0,0.786827,12.794444444444444,0.5483333333333333,9.0
1620034923.0,338338043.0,37.81044,-122.447769,3.046064,0.984751,0.173968,37.0,8.0,2.0,0.755219,1620034923.0,367670420.0,37.84435,-122.469986,4.320826,0.127439,-0.991846,37.0,11.0,0.0,0.785363,12.775,0.5474999999999999,9.0
1620034924.0,338338043.0,37.810443,-122.447752,3.056577,0.983996,0.178191,37.0,8.0,2.0,0.75356,1620034924.0,367670420.0,37.84433,-122.469983,4.32327,0.130598,-0.991435,37.0,11.0,0.0,0.783897,12.755555555555553,0.5466666666666664,9.0
1620034925.0,338338043.0,37.810445,-122.447734,3.066997,0.983242,0.182306,37.0,8.0,2.0,0.751896,1620034925.0,367670420.0,37.84431,-122.46998,4.325576,0.133693,-0.991023,37.0,11.0,0.0,0.782429,12.736111111111107,0.5458333333333334,9.0
1620034926.0,338338043.0,37.810448,-122.447716,3.077321,0.98249,0.186315,37.0,8.0,2.0,0.750227,1620034926.0,367670420.0,37.84429,-122.469976,4.327741,0.136724,-0.990609,37.0,11.0,0.0,0.780958,12.716666666666669,0.5449999999999999,9.0
1620034927.0,338338043.0,37.81045,-122.447699,3.087546,0.981741,0.190221,37.0,8.0,2.0,0.748552,1620034927.0,367670420.0,37.844271,-122.469973,4.329762,0.139691,-0.990195,37.0,11.0,0.0,0.779486,12.697222222222225,0.5441666666666665,9.0
1620034928.0,338338043.0,37.810453,-122.447681,3.097669,0.980997,0.194024,37.0,8.0,2.0,0.746872,1620034928.0,367670420.0,37.844251,-122.469969,4.331638,0.142595,-0.989781,37.0,11.0,0.0,0.778011,12.677777777777775,0.543333333333333,9.0
1620034929.0,338338043.0,37.810456,-122.447663,3.107687,0.980257,0.197727,37.0,8.0,2.0,0.745187,1620034929.0,367670420.0,37.844231,-122.469966,4.333365,0.145436,-0.989368,37.0,11.0,0.0,0.776535,12.658333333333331,0.5425,9.0
1620034930.0,338338043.0,37.810459,-122.447645,3.117596,0.979523,0.201331,37.0,8.0,2.0,0.743496,1620034930.0,367670420.0,37.844211,-122.469962,4.334941,0.148214,-0.988955,37.0,11.0,0.0,0.775056,12.638888888888886,0.5416666666666665,9.0
1620034931.0,338338043.0,37.810462,-122.447627,3.127393,0.978796,0.204836,37.0,8.0,2.0,0.741801,1620034931.0,367670420.0,37.844191,-122.469958,4.336365,0.150931,-0.988544,37.0,11.0,0.0,0.773576,12.61944444444444,0.540833333333333,9.0
1620034932.0,338338043.0,37.810465,-122.447609,3.137076,0.978076,0.208246,37.0,8.0,2.0,0.7401,1620034932.0,367670420.0,37.844171,-122.469954,4.337634,0.153586,-0.988135,37.0,11.0,0.0,0.772095,12.6,0.54,9.0
1620034933.0,338338043.0,37.810468,-122.447591,3.146642,0.977365,0.211561,37.0,8.0,2.0,0.738394,1620034933.0,367670420.0,37.844152,-122.46995,4.338745,0.15618,-0.987729,37.0,11.0,0.0,0.770611,12.580555555555556,0.5391666666666666,9.0
1620034934.0,338338043.0,37.810471,-122.447573,3.156088,0.976662,0.214783,37.0,8.0,2.0,0.736684,1620034934.0,367670420.0,37.844132,-122.469946,4.339698,0.158713,-0.987325,37.0,11.0,0.0,0.769127,12.56111111111111,0.5383333333333331,9.0
1620034935.0,338338043.0,37.810474,-122.447555,3.165412,0.975968,0.217913,37.0,8.0,2.0,0.734969,1620034935.0,367670420.0,37.844112,-122.469942,4.34049,0.161186,-0.986924,37.0,11.0,0.0,0.767641,12.541666666666664,0.5374999999999996,9.0
1620034936.0,338338043.0,37.810477,-122.447537,3.174611,0.975285,0.220952,37.0,8.0,2.0,0.733249,1620034936.0,367670420.0,37.844092,-122.469938,4.341118,0.163599,-0.986527,37.0,11.0,0.0,0.766153,12.52222222222222,0.5366666666666666,9.0
1620034937.0,338338043.0,37.81048,-122.447519,3.183682,0.974612,0.223902,37.0,8.0,2.0,0.731525,1620034937.0,367670420.0,37.844072,-122.469934,4.341582,0.165952,-0.986134,37.0,11.0,0.0,0.764665,12.50277777777778,0.5358333333333332,9.0
1620034938.0,338338043.0,37.810483,-122.447501,3.192624,0.97395,0.226764,37.0,8.0,2.0,0.729795,1620034938.0,367670420.0,37.844052,-122.46993,4.341879,0.168247,-0.985745,37.0,11.0,0.0,0.763175,12.483333333333334,0.5349999999999997,9.0
1620034939.0,338338043.0,37.810487,-122.447483,3.201435,0.973299,0.229539,37.0,8.0,2.0,0.728062,1620034939.0,367670420.0,37.844033,-122.469926,4.342007,0.170482,-0.985361,37.0,11.0,0.0,0.761684,12.463888888888889,0.5341666666666667,9.0
1620034940.0,338338043.0,37.81049,-122.447465,3.210111,0.972661,0.232229,37.0,8.0,2.0,0.726324,1620034940.0,367670420.0,37.844013,-122.469921,4.341966,0.172659,-0.984982,37.0,11.0,0.0,0.760193,12.444444444444445,0.5333333333333332,9.0
1620034941.0,338338043.0,37.810494,-122.447446,3.218652,0.972035,0.234834,37.0,8.0,2.0,0.724582,1620034941.0,367670420.0,37.843993,-122.469917,4.341752,0.174778,-0.984608,37.0,11.0,0.0,0.7587,12.424999999999995,0.5324999999999998,9.0
1620034942.0,338338043.0,37.810497,-122.447428,3.227054,0.971423,0.237356,37.0,8.0,2.0,0.722835,1620034942.0,367670420.0,37.843973,-122.469912,4.341365,0.176839,-0.98424,37.0,11.0,0.0,0.757207,12.405555555555551,0.5316666666666663,9.0
1620034943.0,338338043.0,37.810501,-122.44741,3.235316,0.970823,0.239796,37.0,8.0,2.0,0.721085,1620034943.0,367670420.0,37.843954,-122.469908,4.340802,0.178842,-0.983878,37.0,11.0,0.0,0.755713,12.386111111111113,0.5308333333333333,9.0
1620034944.0,338338043.0,37.810504,-122.447391,3.243437,0.970238,0.242155,37.0,8.0,2.0,0.71933,1620034944.0,367670420.0,37.843934,-122.469903,4.340063,0.180788,-0.983522,37.0,11.0,0.0,0.754218,12.366666666666667,0.5299999999999998,9.0
1620034945.0,338338043.0,37.810508,-122.447373,3.251414,0.969666,0.244434,37.0,8.0,2.0,0.717571,1620034945.0,367670420.0,37.843914,-122.469899,4.339146,0.182677,-0.983173,37.0,11.0,0.0,0.752723,12.34722222222222,0.5291666666666663,9.0
1620034946.0,338338043.0,37.810512,-122.447354,3.259246,0.969109,0.246634,37.0,8.0,2.0,0.715809,1620034946.0,367670420.0,37.843894,-122.469894,4.338049,0.184509,-0.982831,37.0,11.0,0.0,0.751228,12.327777777777776,0.5283333333333333,9.0
1620034947.0,338338043.0,37.810515,-122.447336,3.266931,0.968566,0.248756,37.0,8.0,2.0,0.714042,1620034947.0,367670420.0,37.843875,-122.469889,4.336771,0.186285,-0.982496,37.0,11.0,0.0,0.749732,12.30833333333333,0.5274999999999999,9.0
1620034948.0,338338043.0,37.810519,-122.447317,3.274468,0.968039,0.250801,37.0,8.0,2.0,0.712272,1620034948.0,367670420.0,37.843855,-122.469885,4.335311,0.188004,-0.982168,37.0,11.0,0.0,0.748236,12.288888888888891,0.5266666666666664,9.0
