Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619644312.0,367004670.0,37.825876,-122.443009,7.151258,0.851989,-0.523559,31.0,19.0,7.0,0.533702,1619644312.0,367369720.0,37.798511,-122.50239,2.413668,-0.88458,-0.466388,31.0,23.0,10.0,0.19822,260.0,5.314444444444445,10.0
1619644313.0,367004670.0,37.825859,-122.442974,7.163967,0.853155,-0.521657,31.0,19.0,7.0,0.528588,1619644313.0,367369720.0,37.798506,-122.502402,2.378842,-0.884401,-0.466727,31.0,23.0,10.0,0.190981,260.0,5.314722222222223,10.0
1619644314.0,367004670.0,37.825841,-122.442938,7.176505,0.854307,-0.519769,31.0,19.0,7.0,0.523462,1619644314.0,367369720.0,37.798501,-122.502415,2.343103,-0.884221,-0.46707,31.0,23.0,10.0,0.183847,260.0,5.315,10.0
1619644315.0,367004670.0,37.825824,-122.442902,7.188874,0.855445,-0.517894,31.0,19.0,7.0,0.518324,1619644315.0,367369720.0,37.798496,-122.502427,2.30645,-0.884037,-0.467416,31.0,23.0,10.0,0.176821,260.0,5.315277777777778,10.0
1619644316.0,367004670.0,37.825807,-122.442866,7.201071,0.856569,-0.516032,31.0,19.0,7.0,0.513176,1619644316.0,367369720.0,37.798491,-122.502439,2.268884,-0.883851,-0.467768,31.0,23.0,10.0,0.169905,260.0,5.315555555555555,10.0
1619644317.0,367004670.0,37.82579,-122.44283,7.213097,0.85768,-0.514183,31.0,19.0,7.0,0.508015,1619644317.0,367369720.0,37.798486,-122.502451,2.230403,-0.883662,-0.468126,31.0,23.0,10.0,0.163103,260.0,5.315833333333333,10.0
1619644318.0,367004670.0,37.825772,-122.442794,7.224951,0.858779,-0.512347,31.0,19.0,7.0,0.502844,1619644318.0,367369720.0,37.798481,-122.502462,2.191009,-0.883469,-0.46849,31.0,23.0,10.0,0.156416,260.0,5.316111111111111,10.0
1619644319.0,367004670.0,37.825755,-122.442757,7.236631,0.859864,-0.510523,31.0,19.0,7.0,0.497662,1619644319.0,367369720.0,37.798476,-122.502473,2.150702,-0.883272,-0.468861,31.0,23.0,10.0,0.149848,260.0,5.316388888888889,10.0
1619644320.0,367004670.0,37.825738,-122.442721,7.248138,0.860937,-0.508712,31.0,19.0,7.0,0.492469,1619644320.0,367369720.0,37.798472,-122.502485,2.109481,-0.88307,-0.469241,31.0,23.0,10.0,0.143401,260.0,5.316666666666666,10.0
1619644321.0,367004670.0,37.825721,-122.442684,7.259471,0.861997,-0.506913,31.0,19.0,7.0,0.487265,1619644321.0,367369720.0,37.798467,-122.502495,2.067345,-0.882864,-0.469629,31.0,23.0,10.0,0.137078,260.0,5.316944444444444,10.0
1619644322.0,367004670.0,37.825704,-122.442648,7.27063,0.863045,-0.505127,31.0,19.0,7.0,0.482051,1619644322.0,367369720.0,37.798463,-122.502506,2.024297,-0.882651,-0.470028,31.0,23.0,10.0,0.130882,260.0,5.317222222222222,10.0
1619644323.0,367004670.0,37.825687,-122.442611,7.281612,0.864081,-0.503352,31.0,19.0,7.0,0.476827,1619644323.0,367369720.0,37.798458,-122.502517,1.980334,-0.882433,-0.470438,31.0,23.0,10.0,0.124816,260.0,5.3175,10.0
1619644324.0,367004670.0,37.82567,-122.442574,7.292419,0.865106,-0.501589,31.0,19.0,7.0,0.471592,1619644324.0,367369720.0,37.798454,-122.502527,1.935458,-0.882207,-0.470861,31.0,23.0,10.0,0.118882,260.0,5.317777777777778,10.0
1619644325.0,367004670.0,37.825653,-122.442537,7.303049,0.866119,-0.499838,31.0,19.0,7.0,0.466347,1619644325.0,367369720.0,37.79845,-122.502537,1.889669,-0.881974,-0.471298,31.0,23.0,10.0,0.113083,260.0,5.318055555555556,10.0
1619644326.0,367004670.0,37.825636,-122.4425,7.313502,0.86712,-0.498099,31.0,19.0,7.0,0.461093,1619644326.0,367369720.0,37.798445,-122.502547,1.842966,-0.881731,-0.471752,31.0,23.0,10.0,0.107421,260.0,5.318333333333333,10.0
1619644327.0,367004670.0,37.825619,-122.442463,7.323778,0.86811,-0.496371,31.0,19.0,7.0,0.455828,1619644327.0,367369720.0,37.798441,-122.502556,1.795349,-0.881479,-0.472223,31.0,23.0,10.0,0.1019,260.0,5.318611111111111,10.0
1619644328.0,367004670.0,37.825603,-122.442426,7.333875,0.86909,-0.494655,31.0,19.0,7.0,0.450554,1619644328.0,367369720.0,37.798438,-122.502565,1.746818,-0.881216,-0.472714,31.0,23.0,10.0,0.096523,260.0,5.318888888888889,10.0
1619644329.0,367004670.0,37.825586,-122.442388,7.343793,0.870058,-0.492949,31.0,19.0,7.0,0.445271,1619644329.0,367369720.0,37.798434,-122.502574,1.697374,-0.88094,-0.473229,31.0,23.0,10.0,0.091291,260.0,5.319166666666667,10.0
1619644330.0,367004670.0,37.825569,-122.442351,7.353532,0.871016,-0.491255,31.0,19.0,7.0,0.439978,1619644330.0,367369720.0,37.79843,-122.502583,1.647016,-0.88065,-0.473768,31.0,23.0,10.0,0.086209,260.0,5.319444444444445,10.0
1619644331.0,367004670.0,37.825552,-122.442313,7.363091,0.871963,-0.489572,31.0,19.0,7.0,0.434676,1619644331.0,367369720.0,37.798426,-122.502592,1.595745,-0.880343,-0.474337,31.0,23.0,10.0,0.081277,260.0,5.319722222222223,10.0
1619644332.0,367004670.0,37.825536,-122.442276,7.372469,0.8729,-0.487899,31.0,19.0,7.0,0.429365,1619644332.0,367369720.0,37.798423,-122.5026,1.543561,-0.880019,-0.474938,31.0,23.0,10.0,0.0765,260.0,5.32,10.0
1619644333.0,367004670.0,37.825519,-122.442238,7.381667,0.873827,-0.486238,31.0,19.0,7.0,0.424046,1619644333.0,367369720.0,37.798419,-122.502608,1.490463,-0.879674,-0.475577,31.0,23.0,10.0,0.071881,260.0,5.320277777777778,10.0
1619644334.0,367004670.0,37.825502,-122.4422,7.390683,0.874743,-0.484586,31.0,19.0,7.0,0.418717,1619644334.0,367369720.0,37.798416,-122.502615,1.436452,-0.879305,-0.476258,31.0,23.0,10.0,0.06742,260.0,5.320555555555556,10.0
1619644335.0,367004670.0,37.825486,-122.442162,7.399518,0.87565,-0.482946,31.0,19.0,7.0,0.41338,1619644335.0,367369720.0,37.798413,-122.502623,1.381527,-0.878909,-0.476989,31.0,23.0,10.0,0.063123,260.0,5.320833333333334,10.0
1619644336.0,367004670.0,37.825469,-122.442124,7.40817,0.876548,-0.481315,31.0,19.0,7.0,0.408035,1619644336.0,367369720.0,37.79841,-122.50263,1.32602,-0.878485,-0.477769,31.0,23.0,10.0,0.058991,260.0,5.321111111111112,10.0
1619644337.0,367004670.0,37.825453,-122.442086,7.416639,0.877435,-0.479695,31.0,19.0,7.0,0.402681,1619644337.0,367369720.0,37.798407,-122.502637,1.271254,-0.878044,-0.478581,31.0,23.0,10.0,0.055025,260.0,5.3213888888888885,10.0
1619644338.0,367004670.0,37.825436,-122.442048,7.424925,0.878314,-0.478085,31.0,19.0,7.0,0.397319,1619644338.0,367369720.0,37.798404,-122.502643,1.217559,-0.877586,-0.479419,31.0,23.0,10.0,0.051225,260.0,5.321666666666666,10.0
1619644339.0,367004670.0,37.82542,-122.44201,7.433028,0.879183,-0.476484,31.0,19.0,7.0,0.39195,1619644339.0,367369720.0,37.798402,-122.50265,1.164934,-0.877113,-0.480284,31.0,23.0,10.0,0.047587,260.0,5.321944444444444,10.0
1619644340.0,367004670.0,37.825404,-122.441972,7.440946,0.880043,-0.474894,31.0,19.0,7.0,0.386572,1619644340.0,367369720.0,37.798399,-122.502656,1.113381,-0.876622,-0.481179,31.0,23.0,10.0,0.044107,260.0,5.322222222222222,10.0
1619644341.0,367004670.0,37.825387,-122.441933,7.448679,0.880894,-0.473313,31.0,19.0,7.0,0.381187,1619644341.0,367369720.0,37.798396,-122.502661,1.062899,-0.876114,-0.482104,31.0,23.0,10.0,0.040783,260.0,5.3225,10.0
1619644342.0,367004670.0,37.825371,-122.441895,7.456228,0.881737,-0.471742,31.0,19.0,7.0,0.375795,1619644342.0,367369720.0,37.798394,-122.502667,1.013488,-0.875586,-0.483062,31.0,23.0,10.0,0.037611,260.0,5.322777777777778,10.0
1619644343.0,367004670.0,37.825355,-122.441856,7.46359,0.882571,-0.47018,31.0,19.0,7.0,0.370395,1619644343.0,367369720.0,37.798392,-122.502672,0.965148,-0.875038,-0.484053,31.0,23.0,10.0,0.034588,260.0,5.323055555555555,10.0
1619644344.0,367004670.0,37.825338,-122.441818,7.470767,0.883396,-0.468627,31.0,19.0,7.0,0.364988,1619644344.0,367369720.0,37.79839,-122.502677,0.917878,-0.874469,-0.485081,31.0,23.0,10.0,0.031711,260.0,5.323333333333333,10.0
1619644345.0,367004670.0,37.825322,-122.441779,7.477758,0.884213,-0.467084,31.0,19.0,7.0,0.359574,1619644345.0,367369720.0,37.798388,-122.502682,0.87168,-0.873877,-0.486147,31.0,23.0,10.0,0.028978,260.0,5.323611111111111,10.0
1619644346.0,367004670.0,37.825306,-122.44174,7.484562,0.885022,-0.46555,31.0,19.0,7.0,0.354153,1619644346.0,367369720.0,37.798386,-122.502686,0.826552,-0.87326,-0.487254,31.0,23.0,10.0,0.026385,260.0,5.323888888888889,10.0
1619644347.0,367004670.0,37.82529,-122.441702,7.491179,0.885822,-0.464024,31.0,19.0,7.0,0.348725,1619644347.0,367369720.0,37.798384,-122.50269,0.782495,-0.872618,-0.488403,31.0,23.0,10.0,0.023929,260.0,5.324166666666667,10.0
1619644348.0,367004670.0,37.825274,-122.441663,7.497608,0.886615,-0.462508,31.0,19.0,7.0,0.343291,1619644348.0,367369720.0,37.798382,-122.502694,0.739508,-0.871948,-0.489598,31.0,23.0,10.0,0.021608,260.0,5.3244444444444445,10.0
1619644349.0,367004670.0,37.825258,-122.441624,7.503849,0.8874,-0.461,31.0,19.0,7.0,0.33785,1619644349.0,367369720.0,37.79838,-122.502698,0.697592,-0.871248,-0.490842,31.0,23.0,10.0,0.019418,260.0,5.324722222222222,10.0
1619644350.0,367004670.0,37.825242,-122.441585,7.509902,0.888177,-0.459501,31.0,19.0,7.0,0.332403,1619644350.0,367369720.0,37.798379,-122.502702,0.656747,-0.870517,-0.492138,31.0,23.0,10.0,0.017358,260.0,5.325,10.0
1619644351.0,367004670.0,37.825226,-122.441546,7.515767,0.888947,-0.458011,31.0,19.0,7.0,0.32695,1619644351.0,367369720.0,37.798377,-122.502705,0.616972,-0.869752,-0.49349,31.0,23.0,10.0,0.015425,260.0,5.325277777777778,10.0
1619644352.0,367004670.0,37.82521,-122.441507,7.521442,0.889709,-0.456529,31.0,19.0,7.0,0.321491,1619644352.0,367369720.0,37.798376,-122.502708,0.578267,-0.868949,-0.494901,31.0,23.0,10.0,0.013616,260.0,5.325555555555556,10.0
1619644353.0,367004670.0,37.825194,-122.441467,7.526928,0.890463,-0.455055,31.0,19.0,7.0,0.316027,1619644353.0,367369720.0,37.798375,-122.502711,0.540633,-0.868107,-0.496377,31.0,23.0,10.0,0.011931,260.0,5.325833333333334,10.0
1619644354.0,367004670.0,37.825178,-122.441428,7.532224,0.891211,-0.453589,31.0,19.0,7.0,0.310556,1619644354.0,367369720.0,37.798373,-122.502714,0.504069,-0.867222,-0.497922,31.0,23.0,10.0,0.010369,260.0,5.326111111111112,10.0
1619644355.0,367004670.0,37.825162,-122.441389,7.537331,0.891951,-0.452132,31.0,19.0,7.0,0.305081,1619644355.0,367369720.0,37.798372,-122.502716,0.468574,-0.86629,-0.499541,31.0,23.0,10.0,0.008929,260.0,5.326388888888889,10.0
1619644356.0,367004670.0,37.825147,-122.44135,7.542246,0.892684,-0.450682,31.0,19.0,7.0,0.299599,1619644356.0,367369720.0,37.798371,-122.502719,0.43415,-0.865306,-0.501243,31.0,23.0,10.0,0.007614,260.0,5.326666666666666,10.0
1619644357.0,367004670.0,37.825131,-122.44131,7.546971,0.893411,-0.449241,31.0,19.0,7.0,0.294113,1619644357.0,367369720.0,37.79837,-122.502721,0.400795,-0.864267,-0.503034,31.0,23.0,10.0,0.006427,260.0,5.326944444444444,10.0
1619644358.0,367004670.0,37.825115,-122.441271,7.551505,0.89413,-0.447807,31.0,19.0,7.0,0.288622,1619644358.0,367369720.0,37.798369,-122.502723,0.368511,-0.863164,-0.504923,31.0,23.0,10.0,0.005376,260.0,5.327222222222222,10.0
1619644359.0,367004670.0,37.8251,-122.441231,7.555848,0.894843,-0.446381,31.0,19.0,7.0,0.283125,1619644359.0,367369720.0,37.798368,-122.502725,0.337295,-0.861993,-0.506921,31.0,23.0,10.0,0.004475,260.0,5.3275,10.0
1619644360.0,367004670.0,37.825084,-122.441191,7.559999,0.895549,-0.444962,31.0,19.0,7.0,0.277624,1619644360.0,367369720.0,37.798367,-122.502727,0.307149,-0.860743,-0.509039,31.0,23.0,10.0,0.003746,260.0,5.3277777777777775,10.0
1619644361.0,367004670.0,37.825068,-122.441152,7.563957,0.896249,-0.443551,31.0,19.0,7.0,0.272119,1619644361.0,367369720.0,37.798367,-122.502728,0.278072,-0.859406,-0.511294,31.0,23.0,10.0,0.003214,260.0,5.328055555555555,10.0
1619644362.0,367004670.0,37.825053,-122.441112,7.567724,0.896942,-0.442147,31.0,19.0,7.0,0.266609,1619644362.0,367369720.0,37.798366,-122.502729,0.250064,-0.857967,-0.513705,31.0,23.0,10.0,0.002903,260.0,5.328333333333333,10.0
1619644363.0,367004670.0,37.825037,-122.441072,7.571297,0.897629,-0.440751,31.0,19.0,7.0,0.261095,1619644363.0,367369720.0,37.798365,-122.502731,0.223124,-0.856411,-0.516295,31.0,23.0,10.0,0.00281,260.0,5.328611111111111,10.0
1619644364.0,367004670.0,37.825022,-122.441033,7.574678,0.89831,-0.439362,31.0,19.0,7.0,0.255576,1619644364.0,367369720.0,37.798365,-122.502732,0.197253,-0.854715,-0.519097,31.0,23.0,10.0,0.002892,260.0,5.328888888888889,10.0
1619644365.0,367004670.0,37.825007,-122.440993,7.577866,0.898985,-0.437979,31.0,19.0,7.0,0.250054,1619644365.0,367369720.0,37.798364,-122.502733,0.172451,-0.852851,-0.522155,31.0,23.0,10.0,0.003085,260.0,5.329166666666667,10.0
1619644366.0,367004670.0,37.824991,-122.440953,7.580859,0.899654,-0.436604,31.0,19.0,7.0,0.244528,1619644366.0,367369720.0,37.798364,-122.502734,0.148716,-0.850774,-0.525532,31.0,23.0,10.0,0.00333,260.0,5.329444444444444,10.0
1619644367.0,367004670.0,37.824976,-122.440913,7.583659,0.900317,-0.435236,31.0,19.0,7.0,0.238999,1619644367.0,367369720.0,37.798364,-122.502734,0.126048,-0.848419,-0.529325,31.0,23.0,10.0,0.003589,260.0,5.329722222222222,10.0
1619644368.0,367004670.0,37.824961,-122.440873,7.586265,0.900974,-0.433874,31.0,19.0,7.0,0.233465,1619644368.0,367369720.0,37.798363,-122.502735,0.104448,-0.845682,-0.533687,31.0,23.0,10.0,0.003834,260.0,5.33,10.0
1619644369.0,367004670.0,37.824945,-122.440833,7.588677,0.901625,-0.432519,31.0,19.0,7.0,0.227929,1619644369.0,367369720.0,37.798363,-122.502736,0.083916,-0.842372,-0.538896,31.0,23.0,10.0,0.004054,260.0,5.330277777777778,10.0
1619644370.0,367004670.0,37.82493,-122.440793,7.590894,0.90227,-0.431171,31.0,19.0,7.0,0.222389,1619644370.0,367369720.0,37.798363,-122.502736,0.06445,-0.83811,-0.545501,31.0,23.0,10.0,0.004238,260.0,5.330555555555556,10.0
1619644371.0,367004670.0,37.824915,-122.440753,7.592915,0.90291,-0.429829,31.0,19.0,7.0,0.216847,1619644371.0,367369720.0,37.798363,-122.502736,0.046051,-0.831976,-0.554812,31.0,23.0,10.0,0.004385,260.0,5.3308333333333335,10.0
1619644372.0,367004670.0,37.8249,-122.440712,7.594742,0.903545,-0.428493,31.0,19.0,7.0,0.211301,1619644372.0,367369720.0,37.798363,-122.502737,0.028722,-0.820992,-0.57094,31.0,23.0,10.0,0.004493,260.0,5.331111111111111,10.0
1619644373.0,367004670.0,37.824885,-122.440672,7.596373,0.904174,-0.427164,31.0,19.0,7.0,0.205753,1619644373.0,367369720.0,37.798363,-122.502737,0.012479,-0.786691,-0.617347,31.0,23.0,10.0,0.004561,260.0,5.331388888888889,10.0
1619644374.0,367004670.0,37.82487,-122.440632,7.597809,0.904798,-0.425841,31.0,19.0,7.0,0.200202,1619644374.0,367369720.0,37.798363,-122.502737,0.003023,0.984302,0.176491,31.0,23.0,10.0,0.004592,260.0,5.331666666666667,10.0
1619644375.0,367004670.0,37.824855,-122.440592,7.599048,0.905416,-0.424524,31.0,19.0,7.0,0.194649,1619644375.0,367369720.0,37.798363,-122.502737,0.016975,0.871828,0.489812,31.0,23.0,10.0,0.004586,260.0,5.331944444444445,10.0
1619644376.0,367004670.0,37.82484,-122.440551,7.600091,0.90603,-0.423214,31.0,19.0,7.0,0.189094,1619644376.0,367369720.0,37.798363,-122.502737,0.030045,0.853843,0.52053,31.0,23.0,10.0,0.004548,260.0,5.332222222222223,10.0
1619644377.0,367004670.0,37.824825,-122.440511,7.600938,0.906638,-0.421909,31.0,19.0,7.0,0.183537,1619644377.0,367369720.0,37.798363,-122.502736,0.042065,0.844821,0.535048,31.0,23.0,10.0,0.004479,260.0,5.3325,10.0
1619644378.0,367004670.0,37.82481,-122.440471,7.601588,0.907242,-0.42061,31.0,19.0,7.0,0.177977,1619644378.0,367369720.0,37.798363,-122.502736,0.053031,0.838235,0.545309,31.0,23.0,10.0,0.004382,260.0,5.332777777777777,10.0
1619644379.0,367004670.0,37.824796,-122.44043,7.602041,0.90784,-0.419317,31.0,19.0,7.0,0.172416,1619644379.0,367369720.0,37.798363,-122.502736,0.062941,0.83248,0.554055,31.0,23.0,10.0,0.004262,260.0,5.333055555555555,10.0
1619644380.0,367004670.0,37.824781,-122.44039,7.602297,0.908434,-0.418029,31.0,19.0,7.0,0.166853,1619644380.0,367369720.0,37.798363,-122.502736,0.071797,0.826943,0.562286,31.0,23.0,10.0,0.004121,260.0,5.333333333333333,10.0
1619644381.0,367004670.0,37.824766,-122.440349,7.602356,0.909023,-0.416747,31.0,19.0,7.0,0.161289,1619644381.0,367369720.0,37.798363,-122.502735,0.079601,0.821307,0.570487,31.0,23.0,10.0,0.003964,260.0,5.333611111111111,10.0
1619644382.0,367004670.0,37.824751,-122.440309,7.602217,0.909607,-0.415471,31.0,19.0,7.0,0.155724,1619644382.0,367369720.0,37.798363,-122.502735,0.086357,0.815366,0.578945,31.0,23.0,10.0,0.003795,260.0,5.333888888888889,10.0
1619644383.0,367004670.0,37.824737,-122.440269,7.60188,0.910186,-0.414199,31.0,19.0,7.0,0.150157,1619644383.0,367369720.0,37.798364,-122.502735,0.092067,0.808954,0.587871,31.0,23.0,10.0,0.003618,260.0,5.3341666666666665,10.0
1619644384.0,367004670.0,37.824722,-122.440228,7.601345,0.910761,-0.412934,31.0,19.0,7.0,0.144589,1619644384.0,367369720.0,37.798364,-122.502734,0.096737,0.801911,0.597444,31.0,23.0,10.0,0.003438,260.0,5.334444444444444,10.0
1619644385.0,367004670.0,37.824708,-122.440187,7.600611,0.911332,-0.411673,31.0,19.0,7.0,0.139021,1619644385.0,367369720.0,37.798364,-122.502734,0.100371,0.794061,0.607839,31.0,23.0,10.0,0.00326,260.0,5.334722222222222,10.0
1619644386.0,367004670.0,37.824693,-122.440147,7.59968,0.911898,-0.410418,31.0,19.0,7.0,0.133452,1619644386.0,367369720.0,37.798364,-122.502733,0.102977,0.785201,0.619241,31.0,23.0,10.0,0.00309,260.0,5.335,10.0
1619644387.0,367004670.0,37.824679,-122.440106,7.598549,0.912459,-0.409168,31.0,19.0,7.0,0.127882,1619644387.0,367369720.0,37.798365,-122.502733,0.104562,0.775083,0.631859,31.0,23.0,10.0,0.002932,260.0,5.335277777777778,10.0
1619644388.0,367004670.0,37.824664,-122.440066,7.59722,0.913017,-0.407922,31.0,19.0,7.0,0.122312,1619644388.0,367369720.0,37.798365,-122.502732,0.105138,0.763389,0.64594,31.0,23.0,10.0,0.002791,260.0,5.335555555555556,10.0
1619644389.0,367004670.0,37.82465,-122.440025,7.595691,0.91357,-0.406682,31.0,19.0,7.0,0.116742,1619644389.0,367369720.0,37.798365,-122.502732,0.10472,0.749703,0.661774,31.0,23.0,10.0,0.002672,260.0,5.335833333333333,10.0
1619644390.0,367004670.0,37.824636,-122.439984,7.593963,0.914119,-0.405446,31.0,19.0,7.0,0.111172,1619644390.0,367369720.0,37.798366,-122.502731,0.103326,0.733474,0.679717,31.0,23.0,10.0,0.002578,260.0,5.336111111111111,10.0
1619644391.0,367004670.0,37.824622,-122.439944,7.592036,0.914664,-0.404215,31.0,19.0,7.0,0.105602,1619644391.0,367369720.0,37.798366,-122.502731,0.100981,0.713945,0.700201,31.0,23.0,10.0,0.002511,260.0,5.336388888888889,10.0
1619644392.0,367004670.0,37.824607,-122.439903,7.589909,0.915205,-0.402989,31.0,19.0,7.0,0.100032,1619644392.0,367369720.0,37.798366,-122.50273,0.09772,0.690063,0.723749,31.0,23.0,10.0,0.00247,260.0,5.336666666666667,10.0
1619644393.0,367004670.0,37.824593,-122.439862,7.587582,0.915742,-0.401767,31.0,19.0,7.0,0.094463,1619644393.0,367369720.0,37.798367,-122.50273,0.093592,0.660326,0.750979,31.0,23.0,10.0,0.002452,260.0,5.336944444444445,10.0
1619644394.0,367004670.0,37.824579,-122.439822,7.585055,0.916275,-0.40055,31.0,19.0,7.0,0.088894,1619644394.0,367369720.0,37.798367,-122.50273,0.088669,0.622546,0.782583,31.0,23.0,10.0,0.002453,260.0,5.337222222222223,10.0
1619644395.0,367004670.0,37.824565,-122.439781,7.582327,0.916804,-0.399338,31.0,19.0,7.0,0.083326,1619644395.0,367369720.0,37.798367,-122.502729,0.083053,0.573482,0.819218,31.0,23.0,10.0,0.002466,260.0,5.3375,10.0
1619644396.0,367004670.0,37.824551,-122.43974,7.5794,0.917329,-0.398129,31.0,19.0,7.0,0.077758,1619644396.0,367369720.0,37.798368,-122.502729,0.076905,0.508276,0.861195,31.0,23.0,10.0,0.002486,260.0,5.337777777777778,10.0
1619644397.0,367004670.0,37.824537,-122.4397,7.576271,0.917851,-0.396925,31.0,19.0,7.0,0.072192,1619644397.0,367369720.0,37.798368,-122.502729,0.070472,0.419717,0.907655,31.0,23.0,10.0,0.002504,260.0,5.338055555555556,10.0
1619644398.0,367004670.0,37.824523,-122.439659,7.572942,0.918369,-0.395725,31.0,19.0,7.0,0.066627,1619644398.0,367369720.0,37.798368,-122.502729,0.064151,0.297706,0.954657,31.0,23.0,10.0,0.002514,260.0,5.338333333333333,10.0
1619644399.0,367004670.0,37.824509,-122.439618,7.569412,0.918884,-0.394529,31.0,19.0,7.0,0.061064,1619644399.0,367369720.0,37.798369,-122.502729,0.058565,0.130596,0.991436,31.0,23.0,10.0,0.002509,260.0,5.338611111111111,10.0
1619644400.0,367004670.0,37.824495,-122.439577,7.565681,0.919394,-0.393337,31.0,19.0,7.0,0.055502,1619644400.0,367369720.0,37.798369,-122.502729,0.054637,-0.087325,0.99618,31.0,23.0,10.0,0.002483,260.0,5.338888888888889,10.0
1619644401.0,367004670.0,37.824482,-122.439537,7.561748,0.919902,-0.392149,31.0,19.0,7.0,0.049941,1619644401.0,367369720.0,37.798369,-122.502729,0.053512,-0.339372,0.940652,31.0,23.0,10.0,0.00243,260.0,5.339166666666666,10.0
1619644402.0,367004670.0,37.824468,-122.439496,7.557614,0.920406,-0.390964,31.0,19.0,7.0,0.044383,1619644402.0,367369720.0,37.798369,-122.502729,0.056161,-0.579044,0.815296,31.0,23.0,10.0,0.002345,260.0,5.339444444444444,10.0
1619644403.0,367004670.0,37.824454,-122.439455,7.553278,0.920906,-0.389784,31.0,19.0,7.0,0.038826,1619644403.0,367369720.0,37.79837,-122.502729,0.06287,-0.761065,0.648675,31.0,23.0,10.0,0.002222,260.0,5.339722222222222,10.0
1619644404.0,367004670.0,37.824441,-122.439414,7.548741,0.921404,-0.388607,31.0,19.0,7.0,0.033272,1619644404.0,367369720.0,37.79837,-122.502729,0.073228,-0.875988,0.482334,31.0,23.0,10.0,0.002058,260.0,5.34,10.0
1619644405.0,367004670.0,37.824427,-122.439374,7.544002,0.921898,-0.387434,31.0,19.0,7.0,0.02772,1619644405.0,367369720.0,37.79837,-122.50273,0.086561,-0.940547,0.339663,31.0,23.0,10.0,0.001848,260.0,5.340277777777778,10.0
1619644406.0,367004670.0,37.824414,-122.439333,7.53906,0.922388,-0.386264,31.0,19.0,7.0,0.02217,1619644406.0,367369720.0,37.79837,-122.50273,0.10211,-0.973993,0.226579,31.0,23.0,10.0,0.001587,260.0,5.340555555555556,10.0
1619644407.0,367004670.0,37.8244,-122.439292,7.533916,0.922876,-0.385098,31.0,19.0,7.0,0.016623,1619644407.0,367369720.0,37.79837,-122.502731,0.118691,-0.989735,0.142914,31.0,23.0,10.0,0.001272,260.0,5.340833333333333,10.0
1619644408.0,367004670.0,37.824387,-122.439251,7.52857,0.92336,-0.383935,31.0,19.0,7.0,0.011079,1619644408.0,367369720.0,37.79837,-122.502731,0.135717,-0.996715,0.080985,31.0,23.0,10.0,0.000903,260.0,5.341111111111111,10.0
1619644409.0,367004670.0,37.824373,-122.439211,7.523021,0.923842,-0.382775,31.0,19.0,7.0,0.005538,1619644409.0,367369720.0,37.79837,-122.502732,0.15294,-0.999417,0.034139,31.0,23.0,10.0,0.000479,260.0,5.341388888888889,10.0
1619644410.0,367004670.0,37.82436,-122.43917,7.523021,0.923842,-0.382775,31.0,19.0,7.0,0.0,1619644410.0,367369720.0,37.79837,-122.502733,0.15294,-0.999417,0.034139,31.0,23.0,10.0,0.0,260.0,5.341666666666667,10.0
