Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527913.0,338500000.0,37.808552,-122.500055,8.938894,0.845763,0.533558,80.0,251.0,43.0,0.762588,1623527913.0,367301480.0,37.808187,-122.500601,8.857103,0.845564,0.533874,31.0,30.0,12.0,0.754716,280.0,7.555,10.0
1623527914.0,338500000.0,37.808574,-122.500011,8.930529,0.845829,0.533454,80.0,251.0,43.0,0.760389,1623527914.0,367301480.0,37.808209,-122.500557,8.852569,0.846013,0.533162,31.0,30.0,12.0,0.752488,280.0,7.556666666666667,10.0
1623527915.0,338500000.0,37.808596,-122.499967,8.92214,0.845892,0.533355,80.0,251.0,43.0,0.758191,1623527915.0,367301480.0,37.808231,-122.500513,8.84758,0.846457,0.532457,31.0,30.0,12.0,0.750261,280.0,7.558333333333334,10.0
1623527916.0,338500000.0,37.808618,-122.499923,8.913728,0.845951,0.53326,80.0,251.0,43.0,0.755995,1623527916.0,367301480.0,37.808253,-122.500469,8.842136,0.846896,0.531759,31.0,30.0,12.0,0.748035,280.0,7.56,10.0
1623527917.0,338500000.0,37.80864,-122.499878,8.905292,0.846007,0.533171,80.0,251.0,43.0,0.753801,1623527917.0,367301480.0,37.808274,-122.500425,8.836237,0.84733,0.531066,31.0,30.0,12.0,0.74581,280.0,7.561666666666666,10.0
1623527918.0,338500000.0,37.808662,-122.499834,8.896832,0.84606,0.533088,80.0,251.0,43.0,0.75161,1623527918.0,367301480.0,37.808296,-122.500382,8.829884,0.84776,0.53038,31.0,30.0,12.0,0.743587,280.0,7.563333333333333,10.0
1623527919.0,338500000.0,37.808684,-122.49979,8.888349,0.84611,0.533009,80.0,251.0,43.0,0.74942,1623527919.0,367301480.0,37.808318,-122.500338,8.823075,0.848185,0.529699,31.0,30.0,12.0,0.741364,280.0,7.565,10.0
1623527920.0,338500000.0,37.808706,-122.499746,8.879843,0.846156,0.532936,80.0,251.0,43.0,0.747232,1623527920.0,367301480.0,37.808339,-122.500294,8.815811,0.848606,0.529025,31.0,30.0,12.0,0.739143,280.0,7.566666666666666,10.0
1623527921.0,338500000.0,37.808728,-122.499702,8.871313,0.846198,0.532868,80.0,251.0,43.0,0.745047,1623527921.0,367301480.0,37.808361,-122.50025,8.808091,0.849023,0.528356,31.0,30.0,12.0,0.736924,280.0,7.568333333333333,10.0
1623527922.0,338500000.0,37.80875,-122.499658,8.862759,0.846238,0.532805,80.0,251.0,43.0,0.742863,1623527922.0,367301480.0,37.808382,-122.500206,8.799916,0.849435,0.527694,31.0,30.0,12.0,0.734706,280.0,7.57,10.0
1623527923.0,338500000.0,37.808772,-122.499614,8.854181,0.846274,0.532748,80.0,251.0,43.0,0.740682,1623527923.0,367301480.0,37.808404,-122.500163,8.791284,0.849843,0.527036,31.0,30.0,12.0,0.73249,280.0,7.571666666666666,10.0
1623527924.0,338500000.0,37.808793,-122.49957,8.84558,0.846307,0.532696,80.0,251.0,43.0,0.738503,1623527924.0,367301480.0,37.808425,-122.500119,8.782197,0.850246,0.526385,31.0,30.0,12.0,0.730276,280.0,7.573333333333333,10.0
1623527925.0,338500000.0,37.808815,-122.499527,8.836955,0.846336,0.532649,80.0,251.0,43.0,0.736326,1623527925.0,367301480.0,37.808447,-122.500075,8.772654,0.850646,0.525739,31.0,30.0,12.0,0.728063,280.0,7.575,10.0
1623527926.0,338500000.0,37.808837,-122.499483,8.828307,0.846362,0.532608,80.0,251.0,43.0,0.73415,1623527926.0,367301480.0,37.808468,-122.500031,8.762654,0.851041,0.525099,31.0,30.0,12.0,0.725853,280.0,7.576666666666666,10.0
1623527927.0,338500000.0,37.808859,-122.499439,8.819635,0.846385,0.532572,80.0,251.0,43.0,0.731977,1623527927.0,367301480.0,37.808489,-122.499988,8.752198,0.851433,0.524464,31.0,30.0,12.0,0.723645,280.0,7.578333333333333,10.0
1623527928.0,338500000.0,37.808881,-122.499395,8.810939,0.846404,0.532541,80.0,251.0,43.0,0.729807,1623527928.0,367301480.0,37.808511,-122.499944,8.741285,0.85182,0.523834,31.0,30.0,12.0,0.72144,280.0,7.58,10.0
1623527929.0,338500000.0,37.808902,-122.499352,8.802219,0.84642,0.532516,80.0,251.0,43.0,0.727638,1623527929.0,367301480.0,37.808532,-122.4999,8.729916,0.852204,0.523209,31.0,30.0,12.0,0.719237,280.0,7.581666666666667,10.0
1623527930.0,338500000.0,37.808924,-122.499308,8.793476,0.846433,0.532496,80.0,251.0,43.0,0.725471,1623527930.0,367301480.0,37.808553,-122.499857,8.718089,0.852584,0.52259,31.0,30.0,12.0,0.717037,280.0,7.583333333333333,10.0
1623527931.0,338500000.0,37.808946,-122.499264,8.784709,0.846442,0.532481,80.0,251.0,43.0,0.723307,1623527931.0,367301480.0,37.808574,-122.499813,8.705806,0.85296,0.521976,31.0,30.0,12.0,0.714839,280.0,7.585,10.0
1623527932.0,338500000.0,37.808967,-122.499221,8.775918,0.846447,0.532473,80.0,251.0,43.0,0.721144,1623527932.0,367301480.0,37.808595,-122.49977,8.693065,0.853333,0.521367,31.0,30.0,12.0,0.712644,280.0,7.586666666666667,10.0
1623527933.0,338500000.0,37.808989,-122.499177,8.767104,0.846449,0.532469,80.0,251.0,43.0,0.718984,1623527933.0,367301480.0,37.808616,-122.499726,8.679867,0.853701,0.520763,31.0,30.0,12.0,0.710452,280.0,7.588333333333333,10.0
1623527934.0,338500000.0,37.80901,-122.499134,8.758266,0.846448,0.532471,80.0,251.0,43.0,0.716826,1623527934.0,367301480.0,37.808637,-122.499683,8.666212,0.854067,0.520164,31.0,30.0,12.0,0.708263,280.0,7.59,10.0
1623527935.0,338500000.0,37.809032,-122.499091,8.749404,0.846444,0.532479,80.0,251.0,43.0,0.71467,1623527935.0,367301480.0,37.808658,-122.49964,8.652099,0.854428,0.519569,31.0,30.0,12.0,0.706078,280.0,7.591666666666667,10.0
1623527936.0,338500000.0,37.809054,-122.499047,8.740518,0.846435,0.532492,80.0,251.0,43.0,0.712517,1623527936.0,367301480.0,37.808679,-122.499596,8.637528,0.854786,0.51898,31.0,30.0,12.0,0.703895,280.0,7.593333333333334,10.0
1623527937.0,338500000.0,37.809075,-122.499004,8.731609,0.846424,0.53251,80.0,251.0,43.0,0.710365,1623527937.0,367301480.0,37.808699,-122.499553,8.6225,0.855141,0.518395,31.0,30.0,12.0,0.701717,280.0,7.595,10.0
1623527938.0,338500000.0,37.809097,-122.498961,8.722676,0.846409,0.532534,80.0,251.0,43.0,0.708216,1623527938.0,367301480.0,37.80872,-122.49951,8.607138,0.85549,0.517819,31.0,30.0,12.0,0.699541,280.0,7.596666666666667,10.0
1623527939.0,338500000.0,37.809118,-122.498917,8.71372,0.84639,0.532564,80.0,251.0,43.0,0.706069,1623527939.0,367301480.0,37.808741,-122.499467,8.591937,0.855824,0.517267,31.0,30.0,12.0,0.69737,280.0,7.598333333333334,10.0
1623527940.0,338500000.0,37.80914,-122.498874,8.704739,0.846368,0.532599,80.0,251.0,43.0,0.703924,1623527940.0,367301480.0,37.808761,-122.499424,8.577023,0.85614,0.516744,31.0,30.0,12.0,0.695202,280.0,7.6,10.0
1623527941.0,338500000.0,37.809161,-122.498831,8.695735,0.846342,0.53264,80.0,251.0,43.0,0.701782,1623527941.0,367301480.0,37.808782,-122.499381,8.562394,0.856439,0.516249,31.0,30.0,12.0,0.693037,280.0,7.601666666666667,10.0
1623527942.0,338500000.0,37.809182,-122.498788,8.686708,0.846313,0.532686,80.0,251.0,43.0,0.699641,1623527942.0,367301480.0,37.808802,-122.499338,8.548049,0.856719,0.515783,31.0,30.0,12.0,0.690876,280.0,7.603333333333333,10.0
1623527943.0,338500000.0,37.809204,-122.498745,8.677656,0.84628,0.532738,80.0,251.0,43.0,0.697503,1623527943.0,367301480.0,37.808823,-122.499295,8.533989,0.856982,0.515346,31.0,30.0,12.0,0.688719,280.0,7.605,10.0
1623527944.0,338500000.0,37.809225,-122.498702,8.668581,0.846244,0.532796,80.0,251.0,43.0,0.695367,1623527944.0,367301480.0,37.808843,-122.499252,8.520212,0.857228,0.514938,31.0,30.0,12.0,0.686565,280.0,7.606666666666666,10.0
1623527945.0,338500000.0,37.809247,-122.498659,8.659483,0.846204,0.53286,80.0,251.0,43.0,0.693234,1623527945.0,367301480.0,37.808863,-122.499209,8.506718,0.857455,0.514559,31.0,30.0,12.0,0.684414,280.0,7.608333333333333,10.0
1623527946.0,338500000.0,37.809268,-122.498616,8.65036,0.84616,0.532929,80.0,251.0,43.0,0.691102,1623527946.0,367301480.0,37.808883,-122.499167,8.493508,0.857664,0.514211,31.0,30.0,12.0,0.682266,280.0,7.61,10.0
1623527947.0,338500000.0,37.809289,-122.498573,8.641214,0.846113,0.533003,80.0,251.0,43.0,0.688973,1623527947.0,367301480.0,37.808904,-122.499124,8.48058,0.857855,0.513892,31.0,30.0,12.0,0.680122,280.0,7.611666666666666,10.0
1623527948.0,338500000.0,37.809311,-122.49853,8.632045,0.846062,0.533084,80.0,251.0,43.0,0.686846,1623527948.0,367301480.0,37.808924,-122.499081,8.467934,0.858028,0.513603,31.0,30.0,12.0,0.677981,280.0,7.613333333333333,10.0
1623527949.0,338500000.0,37.809332,-122.498488,8.622852,0.846008,0.53317,80.0,251.0,43.0,0.684722,1623527949.0,367301480.0,37.808944,-122.499039,8.45557,0.858183,0.513345,31.0,30.0,12.0,0.675843,280.0,7.615,10.0
1623527950.0,338500000.0,37.809353,-122.498445,8.613635,0.84595,0.533262,80.0,251.0,43.0,0.6826,1623527950.0,367301480.0,37.808964,-122.498996,8.443487,0.858319,0.513117,31.0,30.0,12.0,0.673708,280.0,7.616666666666667,10.0
1623527951.0,338500000.0,37.809374,-122.498402,8.604395,0.845888,0.53336,80.0,251.0,43.0,0.68048,1623527951.0,367301480.0,37.808984,-122.498954,8.431686,0.858437,0.512919,31.0,30.0,12.0,0.671575,280.0,7.618333333333333,10.0
1623527952.0,338500000.0,37.809396,-122.498359,8.595131,0.845823,0.533464,80.0,251.0,43.0,0.678362,1623527952.0,367301480.0,37.809004,-122.498912,8.420166,0.858537,0.512752,31.0,30.0,12.0,0.669446,280.0,7.62,10.0
1623527953.0,338500000.0,37.809417,-122.498317,8.585844,0.845754,0.533573,80.0,251.0,43.0,0.676247,1623527953.0,367301480.0,37.809024,-122.498869,8.408927,0.858618,0.512616,31.0,30.0,12.0,0.66732,280.0,7.621666666666667,10.0
1623527954.0,338500000.0,37.809438,-122.498274,8.576533,0.845681,0.533688,80.0,251.0,43.0,0.674134,1623527954.0,367301480.0,37.809044,-122.498827,8.397969,0.85868,0.512512,31.0,30.0,12.0,0.665196,280.0,7.623333333333333,10.0
1623527955.0,338500000.0,37.809459,-122.498232,8.567199,0.845605,0.533809,80.0,251.0,43.0,0.672024,1623527955.0,367301480.0,37.809064,-122.498785,8.387292,0.858724,0.512438,31.0,30.0,12.0,0.663076,280.0,7.625,10.0
1623527956.0,338500000.0,37.80948,-122.49819,8.557841,0.845525,0.533936,80.0,251.0,43.0,0.669915,1623527956.0,367301480.0,37.809084,-122.498743,8.376895,0.85875,0.512396,31.0,30.0,12.0,0.660958,280.0,7.626666666666667,10.0
1623527957.0,338500000.0,37.809502,-122.498147,8.54846,0.845441,0.534069,80.0,251.0,43.0,0.66781,1623527957.0,367301480.0,37.809104,-122.4987,8.366778,0.858756,0.512385,31.0,30.0,12.0,0.658842,280.0,7.628333333333334,10.0
1623527958.0,338500000.0,37.809523,-122.498105,8.539056,0.845353,0.534208,80.0,251.0,43.0,0.665706,1623527958.0,367301480.0,37.809123,-122.498658,8.356943,0.858744,0.512405,31.0,30.0,12.0,0.656729,280.0,7.63,10.0
1623527959.0,338500000.0,37.809544,-122.498063,8.529628,0.845262,0.534352,80.0,251.0,43.0,0.663605,1623527959.0,367301480.0,37.809143,-122.498616,8.347388,0.858712,0.512458,31.0,30.0,12.0,0.654619,280.0,7.631666666666667,10.0
1623527960.0,338500000.0,37.809565,-122.49802,8.520177,0.845167,0.534503,80.0,251.0,43.0,0.661506,1623527960.0,367301480.0,37.809163,-122.498574,8.338113,0.858662,0.512542,31.0,30.0,12.0,0.652511,280.0,7.633333333333334,10.0
1623527961.0,338500000.0,37.809586,-122.497978,8.510703,0.845068,0.534659,80.0,251.0,43.0,0.65941,1623527961.0,367301480.0,37.809183,-122.498532,8.329119,0.858593,0.512658,31.0,30.0,12.0,0.650405,280.0,7.635,10.0
1623527962.0,338500000.0,37.809607,-122.497936,8.501205,0.844965,0.534822,80.0,251.0,43.0,0.657316,1623527962.0,367301480.0,37.809203,-122.498491,8.320407,0.858505,0.512806,31.0,30.0,12.0,0.648302,280.0,7.636666666666667,10.0
1623527963.0,338500000.0,37.809628,-122.497894,8.491684,0.844858,0.53499,80.0,251.0,43.0,0.655225,1623527963.0,367301480.0,37.809222,-122.498449,8.311975,0.858397,0.512985,31.0,30.0,12.0,0.646201,280.0,7.638333333333334,10.0
1623527964.0,338500000.0,37.809649,-122.497852,8.48214,0.844748,0.535165,80.0,251.0,43.0,0.653136,1623527964.0,367301480.0,37.809242,-122.498407,8.303824,0.858271,0.513197,31.0,30.0,12.0,0.644102,280.0,7.64,10.0
1623527965.0,338500000.0,37.80967,-122.49781,8.47269,0.844633,0.535346,80.0,251.0,43.0,0.651049,1623527965.0,367301480.0,37.809262,-122.498365,8.295955,0.858125,0.513442,31.0,30.0,12.0,0.642005,280.0,7.641666666666667,10.0
1623527966.0,338500000.0,37.809691,-122.497768,8.463806,0.844514,0.535533,80.0,251.0,43.0,0.648965,1623527966.0,367301480.0,37.809281,-122.498324,8.288368,0.857959,0.513718,31.0,30.0,12.0,0.639911,280.0,7.643333333333333,10.0
1623527967.0,338500000.0,37.809712,-122.497726,8.455605,0.844392,0.535726,80.0,251.0,43.0,0.646883,1623527967.0,367301480.0,37.809301,-122.498282,8.281062,0.857774,0.514026,31.0,30.0,12.0,0.637818,280.0,7.645,10.0
1623527968.0,338500000.0,37.809733,-122.497684,8.448086,0.844265,0.535926,80.0,251.0,43.0,0.644803,1623527968.0,367301480.0,37.809321,-122.49824,8.274039,0.85757,0.514367,31.0,30.0,12.0,0.635728,280.0,7.646666666666666,10.0
1623527969.0,338500000.0,37.809754,-122.497643,8.441251,0.844134,0.536133,80.0,251.0,43.0,0.642725,1623527969.0,367301480.0,37.809341,-122.498199,8.267299,0.857346,0.51474,31.0,30.0,12.0,0.633639,280.0,7.648333333333333,10.0
1623527970.0,338500000.0,37.809775,-122.497601,8.435099,0.843998,0.536346,80.0,251.0,43.0,0.640649,1623527970.0,367301480.0,37.80936,-122.498157,8.260841,0.857103,0.515146,31.0,30.0,12.0,0.631552,280.0,7.65,10.0
1623527971.0,338500000.0,37.809796,-122.497559,8.42963,0.843859,0.536565,80.0,251.0,43.0,0.638574,1623527971.0,367301480.0,37.80938,-122.498116,8.254668,0.856839,0.515583,31.0,30.0,12.0,0.629467,280.0,7.651666666666666,10.0
1623527972.0,338500000.0,37.809817,-122.497518,8.424844,0.843716,0.53679,80.0,251.0,43.0,0.636501,1623527972.0,367301480.0,37.8094,-122.498074,8.248778,0.856556,0.516053,31.0,30.0,12.0,0.627384,280.0,7.653333333333333,10.0
1623527973.0,338500000.0,37.809838,-122.497476,8.420741,0.843568,0.537022,80.0,251.0,43.0,0.63443,1623527973.0,367301480.0,37.809419,-122.498033,8.243173,0.856254,0.516556,31.0,30.0,12.0,0.625302,280.0,7.655,10.0
1623527974.0,338500000.0,37.809858,-122.497434,8.417322,0.843417,0.53726,80.0,251.0,43.0,0.632359,1623527974.0,367301480.0,37.809439,-122.497992,8.237853,0.855931,0.51709,31.0,30.0,12.0,0.623222,280.0,7.656666666666666,10.0
1623527975.0,338500000.0,37.809879,-122.497393,8.414585,0.843261,0.537504,80.0,251.0,43.0,0.630289,1623527975.0,367301480.0,37.809459,-122.49795,8.232818,0.855588,0.517657,31.0,30.0,12.0,0.621144,280.0,7.658333333333333,10.0
1623527976.0,338500000.0,37.8099,-122.497351,8.412533,0.843102,0.537754,80.0,251.0,43.0,0.62822,1623527976.0,367301480.0,37.809478,-122.497909,8.22807,0.855225,0.518256,31.0,30.0,12.0,0.619067,280.0,7.66,10.0
1623527977.0,338500000.0,37.809921,-122.49731,8.411163,0.842938,0.53801,80.0,251.0,43.0,0.626152,1623527977.0,367301480.0,37.809498,-122.497868,8.223609,0.854843,0.518888,31.0,30.0,12.0,0.616991,280.0,7.661666666666667,10.0
1623527978.0,338500000.0,37.809942,-122.497268,8.410478,0.842771,0.538273,80.0,251.0,43.0,0.624084,1623527978.0,367301480.0,37.809518,-122.497827,8.219435,0.85444,0.519551,31.0,30.0,12.0,0.614917,280.0,7.663333333333333,10.0
1623527979.0,338500000.0,37.809963,-122.497227,8.410475,0.8426,0.538541,80.0,251.0,43.0,0.622016,1623527979.0,367301480.0,37.809538,-122.497786,8.21555,0.854016,0.520246,31.0,30.0,12.0,0.612844,280.0,7.665,10.0
1623527980.0,338500000.0,37.809984,-122.497185,8.411157,0.842424,0.538814,80.0,251.0,43.0,0.619949,1623527980.0,367301480.0,37.809557,-122.497744,8.211953,0.853573,0.520974,31.0,30.0,12.0,0.610772,280.0,7.666666666666667,10.0
1623527981.0,338500000.0,37.810005,-122.497144,8.412522,0.842246,0.539094,80.0,251.0,43.0,0.617882,1623527981.0,367301480.0,37.809577,-122.497703,8.208647,0.853109,0.521733,31.0,30.0,12.0,0.608702,280.0,7.668333333333333,10.0
1623527982.0,338500000.0,37.810026,-122.497102,8.41457,0.842063,0.539379,80.0,251.0,43.0,0.615814,1623527982.0,367301480.0,37.809597,-122.497662,8.205631,0.852625,0.522524,31.0,30.0,12.0,0.606633,280.0,7.67,10.0
1623527983.0,338500000.0,37.810047,-122.497061,8.417303,0.841876,0.53967,80.0,251.0,43.0,0.613746,1623527983.0,367301480.0,37.809617,-122.497621,8.202907,0.85212,0.523346,31.0,30.0,12.0,0.604564,280.0,7.671666666666667,10.0
1623527984.0,338500000.0,37.810068,-122.497019,8.420719,0.841686,0.539967,80.0,251.0,43.0,0.611677,1623527984.0,367301480.0,37.809637,-122.497581,8.200475,0.851595,0.524201,31.0,30.0,12.0,0.602497,280.0,7.673333333333334,10.0
1623527985.0,338500000.0,37.810089,-122.496978,8.424819,0.841493,0.540269,80.0,251.0,43.0,0.609608,1623527985.0,367301480.0,37.809657,-122.49754,8.198337,0.851049,0.525086,31.0,30.0,12.0,0.600431,280.0,7.675,10.0
1623527986.0,338500000.0,37.81011,-122.496936,8.429603,0.841295,0.540576,80.0,251.0,43.0,0.607538,1623527986.0,367301480.0,37.809677,-122.497499,8.196493,0.850482,0.526003,31.0,30.0,12.0,0.598366,280.0,7.676666666666667,10.0
1623527987.0,338500000.0,37.810131,-122.496895,8.435071,0.841094,0.540889,80.0,251.0,43.0,0.605467,1623527987.0,367301480.0,37.809697,-122.497458,8.194944,0.849895,0.526952,31.0,30.0,12.0,0.596301,280.0,7.678333333333334,10.0
1623527988.0,338500000.0,37.810152,-122.496853,8.441224,0.84089,0.541206,80.0,251.0,43.0,0.603394,1623527988.0,367301480.0,37.809716,-122.497417,8.193692,0.849287,0.527931,31.0,30.0,12.0,0.594237,280.0,7.68,10.0
1623527989.0,338500000.0,37.810173,-122.496812,8.44806,0.840682,0.541529,80.0,251.0,43.0,0.60132,1623527989.0,367301480.0,37.809737,-122.497376,8.192736,0.848659,0.528941,31.0,30.0,12.0,0.592174,280.0,7.681666666666667,10.0
1623527990.0,338500000.0,37.810195,-122.49677,8.45558,0.840471,0.541857,80.0,251.0,43.0,0.599245,1623527990.0,367301480.0,37.809757,-122.497336,8.19208,0.848009,0.529982,31.0,30.0,12.0,0.590112,280.0,7.683333333333334,10.0
1623527991.0,338500000.0,37.810216,-122.496728,8.463785,0.840256,0.54219,80.0,251.0,43.0,0.597168,1623527991.0,367301480.0,37.809777,-122.497295,8.191722,0.847339,0.531053,31.0,30.0,12.0,0.58805,280.0,7.685,10.0
1623527992.0,338500000.0,37.810237,-122.496687,8.472674,0.840038,0.542527,80.0,251.0,43.0,0.595089,1623527992.0,367301480.0,37.809797,-122.497254,8.191666,0.846647,0.532155,31.0,30.0,12.0,0.585989,280.0,7.686666666666666,10.0
1623527993.0,338500000.0,37.810258,-122.496645,8.482248,0.839817,0.542869,80.0,251.0,43.0,0.593008,1623527993.0,367301480.0,37.809817,-122.497214,8.191911,0.845935,0.533286,31.0,30.0,12.0,0.583928,280.0,7.688333333333333,10.0
1623527994.0,338500000.0,37.81028,-122.496603,8.492506,0.839593,0.543216,80.0,251.0,43.0,0.590925,1623527994.0,367301480.0,37.809837,-122.497173,8.19246,0.845201,0.534448,31.0,30.0,12.0,0.581868,280.0,7.69,10.0
1623527995.0,338500000.0,37.810301,-122.496562,8.503448,0.839366,0.543567,80.0,251.0,43.0,0.58884,1623527995.0,367301480.0,37.809857,-122.497133,8.193312,0.844447,0.535639,31.0,30.0,12.0,0.579808,280.0,7.691666666666666,10.0
1623527996.0,338500000.0,37.810322,-122.49652,8.515075,0.839135,0.543923,80.0,251.0,43.0,0.586752,1623527996.0,367301480.0,37.809878,-122.497092,8.194471,0.843671,0.53686,31.0,30.0,12.0,0.577748,280.0,7.693333333333333,10.0
1623527997.0,338500000.0,37.810344,-122.496478,8.527387,0.838902,0.544283,80.0,251.0,43.0,0.584662,1623527997.0,367301480.0,37.809898,-122.497052,8.195936,0.842874,0.53811,31.0,30.0,12.0,0.575688,280.0,7.695,10.0
1623527998.0,338500000.0,37.810365,-122.496436,8.540383,0.838665,0.544647,80.0,251.0,43.0,0.582568,1623527998.0,367301480.0,37.809918,-122.497011,8.197709,0.842056,0.539389,31.0,30.0,12.0,0.573629,280.0,7.696666666666666,10.0
1623527999.0,338500000.0,37.810387,-122.496394,8.554064,0.838426,0.545015,80.0,251.0,43.0,0.580472,1623527999.0,367301480.0,37.809939,-122.496971,8.199792,0.841217,0.540697,31.0,30.0,12.0,0.57157,280.0,7.698333333333333,10.0
1623528000.0,338500000.0,37.810408,-122.496352,8.56843,0.838184,0.545387,80.0,251.0,43.0,0.578372,1623528000.0,367301480.0,37.809959,-122.49693,8.202185,0.840357,0.542034,31.0,30.0,12.0,0.569511,280.0,7.7,10.0
1623528001.0,338500000.0,37.81043,-122.49631,8.583328,0.837941,0.54576,80.0,251.0,43.0,0.576269,1623528001.0,367301480.0,37.80998,-122.49689,8.204864,0.839482,0.543387,31.0,30.0,12.0,0.567451,280.0,7.701666666666666,10.0
1623528002.0,338500000.0,37.810452,-122.496268,8.598151,0.837706,0.546122,80.0,251.0,43.0,0.574163,1623528002.0,367301480.0,37.810001,-122.49685,8.207721,0.838623,0.544713,31.0,30.0,12.0,0.565392,280.0,7.703333333333333,10.0
1623528003.0,338500000.0,37.810473,-122.496226,8.612744,0.837479,0.546469,80.0,251.0,43.0,0.572053,1623528003.0,367301480.0,37.810021,-122.496809,8.210727,0.837786,0.545999,31.0,30.0,12.0,0.563333,280.0,7.705,10.0
1623528004.0,338500000.0,37.810495,-122.496183,8.627109,0.837262,0.546802,80.0,251.0,43.0,0.56994,1623528004.0,367301480.0,37.810042,-122.496769,8.21388,0.836971,0.547247,31.0,30.0,12.0,0.561273,280.0,7.706666666666667,10.0
1623528005.0,338500000.0,37.810517,-122.496141,8.641245,0.837054,0.54712,80.0,251.0,43.0,0.567823,1623528005.0,367301480.0,37.810063,-122.496729,8.217179,0.83618,0.548455,31.0,30.0,12.0,0.559214,280.0,7.708333333333333,10.0
1623528006.0,338500000.0,37.810539,-122.496099,8.655152,0.836855,0.547425,80.0,251.0,43.0,0.565703,1623528006.0,367301480.0,37.810084,-122.496689,8.220621,0.835411,0.549625,31.0,30.0,12.0,0.557154,280.0,7.71,10.0
1623528007.0,338500000.0,37.810561,-122.496056,8.668829,0.836665,0.547716,80.0,251.0,43.0,0.56358,1623528007.0,367301480.0,37.810105,-122.496648,8.224207,0.834666,0.550757,31.0,30.0,12.0,0.555093,280.0,7.711666666666667,10.0
1623528008.0,338500000.0,37.810583,-122.496014,8.682277,0.836483,0.547992,80.0,251.0,43.0,0.561454,1623528008.0,367301480.0,37.810126,-122.496608,8.227934,0.833944,0.551849,31.0,30.0,12.0,0.553033,280.0,7.713333333333333,10.0
1623528009.0,338500000.0,37.810605,-122.495971,8.695495,0.836311,0.548255,80.0,251.0,43.0,0.559324,1623528009.0,367301480.0,37.810147,-122.496568,8.2318,0.833245,0.552904,31.0,30.0,12.0,0.550972,280.0,7.715,10.0
1623528010.0,338500000.0,37.810627,-122.495929,8.708484,0.836147,0.548505,80.0,251.0,43.0,0.557191,1623528010.0,367301480.0,37.810168,-122.496528,8.235805,0.83257,0.553919,31.0,30.0,12.0,0.54891,280.0,7.716666666666667,10.0
1623528011.0,338500000.0,37.810649,-122.495886,8.721242,0.835993,0.548741,80.0,251.0,43.0,0.555056,1623528011.0,367301480.0,37.810189,-122.496488,8.239947,0.831919,0.554897,31.0,30.0,12.0,0.546848,280.0,7.718333333333334,10.0
1623528012.0,338500000.0,37.810671,-122.495843,8.733771,0.835847,0.548963,80.0,251.0,43.0,0.552917,1623528012.0,367301480.0,37.81021,-122.496448,8.244224,0.831292,0.555836,31.0,30.0,12.0,0.544785,280.0,7.72,10.0
1623528013.0,338500000.0,37.810693,-122.495801,8.74607,0.83571,0.549172,80.0,251.0,43.0,0.550775,1623528013.0,367301480.0,37.810231,-122.496407,8.248636,0.830688,0.556738,31.0,30.0,12.0,0.542722,280.0,7.721666666666667,10.0
1623528014.0,338500000.0,37.810715,-122.495758,8.758138,0.835581,0.549367,80.0,251.0,43.0,0.548631,1623528014.0,367301480.0,37.810252,-122.496367,8.253181,0.830109,0.557601,31.0,30.0,12.0,0.540658,280.0,7.723333333333334,10.0
1623528015.0,338500000.0,37.810738,-122.495715,8.769977,0.835461,0.549549,80.0,251.0,43.0,0.546483,1623528015.0,367301480.0,37.810274,-122.496327,8.257858,0.829554,0.558426,31.0,30.0,12.0,0.538594,280.0,7.725,10.0
1623528016.0,338500000.0,37.81076,-122.495672,8.781585,0.83535,0.549718,80.0,251.0,43.0,0.544333,1623528016.0,367301480.0,37.810295,-122.496287,8.262666,0.829023,0.559214,31.0,30.0,12.0,0.536529,280.0,7.726666666666667,10.0
1623528017.0,338500000.0,37.810782,-122.495629,8.792962,0.835247,0.549874,80.0,251.0,43.0,0.54218,1623528017.0,367301480.0,37.810316,-122.496247,8.267605,0.828517,0.559964,31.0,30.0,12.0,0.534462,280.0,7.728333333333333,10.0
1623528018.0,338500000.0,37.810805,-122.495586,8.804109,0.835153,0.550017,80.0,251.0,43.0,0.540025,1623528018.0,367301480.0,37.810338,-122.496207,8.272672,0.828035,0.560676,31.0,30.0,12.0,0.532395,280.0,7.73,10.0
1623528019.0,338500000.0,37.810827,-122.495543,8.815026,0.835068,0.550147,80.0,251.0,43.0,0.537866,1623528019.0,367301480.0,37.810359,-122.496167,8.277867,0.827578,0.561351,31.0,30.0,12.0,0.530328,280.0,7.731666666666666,10.0
1623528020.0,338500000.0,37.81085,-122.4955,8.825711,0.834991,0.550264,80.0,251.0,43.0,0.535705,1623528020.0,367301480.0,37.810381,-122.496127,8.283189,0.827145,0.561988,31.0,30.0,12.0,0.528259,280.0,7.733333333333333,10.0
1623528021.0,338500000.0,37.810872,-122.495457,8.836166,0.834922,0.550368,80.0,251.0,43.0,0.533542,1623528021.0,367301480.0,37.810402,-122.496086,8.288638,0.826737,0.562588,31.0,30.0,12.0,0.526189,280.0,7.735,10.0
