Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619701783.0,366868740.0,37.81323,-122.513006,8.167015,0.994563,0.104138,30.0,28.0,5.0,0.565434,1619701783.0,368060190.0,37.805939,-122.506254,16.740041,-0.869235,-0.494399,50.0,21.0,6.0,0.582978,315.5722222222222,4.0,10.0
1619701784.0,366868740.0,37.813234,-122.512958,8.162637,0.994583,0.103942,30.0,28.0,5.0,0.56154,1619701784.0,368060190.0,37.805901,-122.506339,16.743963,-0.869941,-0.493155,50.0,21.0,6.0,0.579069,315.5777777777778,4.0,10.0
1619701785.0,366868740.0,37.813238,-122.512911,8.158364,0.994601,0.103776,30.0,28.0,5.0,0.557648,1619701785.0,368060190.0,37.805863,-122.506425,16.747976,-0.870683,-0.491844,50.0,21.0,6.0,0.575158,315.5833333333333,4.0,10.0
1619701786.0,366868740.0,37.813242,-122.512863,8.154193,0.994615,0.103639,30.0,28.0,5.0,0.553758,1619701786.0,368060190.0,37.805825,-122.50651,16.752087,-0.871461,-0.490464,50.0,21.0,6.0,0.571245,315.5888888888889,4.0,10.0
1619701787.0,366868740.0,37.813246,-122.512816,8.150127,0.994626,0.103531,30.0,28.0,5.0,0.54987,1619701787.0,368060190.0,37.805787,-122.506596,16.756302,-0.872275,-0.489016,50.0,21.0,6.0,0.567329,315.59444444444443,4.0,10.0
1619701788.0,366868740.0,37.81325,-122.512768,8.146164,0.994634,0.103454,30.0,28.0,5.0,0.545985,1619701788.0,368060190.0,37.805749,-122.506681,16.760627,-0.873123,-0.4875,50.0,21.0,6.0,0.563411,315.6,4.0,10.0
1619701789.0,366868740.0,37.813254,-122.512721,8.142305,0.994639,0.103406,30.0,28.0,5.0,0.542101,1619701789.0,368060190.0,37.805711,-122.506767,16.765069,-0.874006,-0.485916,50.0,21.0,6.0,0.559491,315.60555555555555,4.0,10.0
1619701790.0,366868740.0,37.813258,-122.512673,8.138549,0.994641,0.103387,30.0,28.0,5.0,0.538219,1619701790.0,368060190.0,37.805673,-122.506853,16.769634,-0.874923,-0.484263,50.0,21.0,6.0,0.555568,315.6111111111111,4.0,10.0
1619701791.0,366868740.0,37.813262,-122.512626,8.134897,0.99464,0.103399,30.0,28.0,5.0,0.534339,1619701791.0,368060190.0,37.805636,-122.506939,16.774331,-0.875873,-0.482541,50.0,21.0,6.0,0.551643,315.6166666666667,4.0,10.0
1619701792.0,366868740.0,37.813266,-122.512579,8.131348,0.994636,0.10344,30.0,28.0,5.0,0.530461,1619701792.0,368060190.0,37.805598,-122.507025,16.779167,-0.876857,-0.480751,50.0,21.0,6.0,0.547714,315.6222222222222,4.0,10.0
1619701793.0,366868740.0,37.813269,-122.512531,8.127903,0.994628,0.103512,30.0,28.0,5.0,0.526584,1619701793.0,368060190.0,37.805561,-122.507111,16.784149,-0.877874,-0.478891,50.0,21.0,6.0,0.543783,315.6277777777778,4.0,10.0
1619701794.0,366868740.0,37.813273,-122.512484,8.124562,0.994618,0.103613,30.0,28.0,5.0,0.522709,1619701794.0,368060190.0,37.805524,-122.507197,16.789286,-0.878923,-0.476963,50.0,21.0,6.0,0.539849,315.6333333333333,4.0,10.0
1619701795.0,366868740.0,37.813277,-122.512437,8.121324,0.994604,0.103744,30.0,28.0,5.0,0.518836,1619701795.0,368060190.0,37.805487,-122.507283,16.794587,-0.880004,-0.474965,50.0,21.0,6.0,0.535912,315.6388888888889,4.0,10.0
1619701796.0,366868740.0,37.813281,-122.512389,8.11819,0.994587,0.103905,30.0,28.0,5.0,0.514965,1619701796.0,368060190.0,37.80545,-122.50737,16.800032,-0.881108,-0.472914,50.0,21.0,6.0,0.531971,315.64444444444445,4.0,10.0
1619701797.0,366868740.0,37.813285,-122.512342,8.11516,0.994567,0.104097,30.0,28.0,5.0,0.511095,1619701797.0,368060190.0,37.805413,-122.507457,16.805515,-0.882201,-0.470873,50.0,21.0,6.0,0.528028,315.65,4.0,10.0
1619701798.0,366868740.0,37.813289,-122.512295,8.112234,0.994544,0.104318,30.0,28.0,5.0,0.507226,1619701798.0,368060190.0,37.805377,-122.507543,16.811006,-0.883274,-0.468858,50.0,21.0,6.0,0.524081,315.6555555555556,4.0,10.0
1619701799.0,366868740.0,37.813293,-122.512247,8.109412,0.994518,0.104569,30.0,28.0,5.0,0.503359,1619701799.0,368060190.0,37.80534,-122.50763,16.816502,-0.884327,-0.466868,50.0,21.0,6.0,0.520131,315.6611111111111,4.0,10.0
1619701800.0,366868740.0,37.813297,-122.5122,8.106694,0.994488,0.104851,30.0,28.0,5.0,0.499494,1619701800.0,368060190.0,37.805304,-122.507718,16.821998,-0.885361,-0.464905,50.0,21.0,6.0,0.516178,315.6666666666667,4.0,10.0
1619701801.0,366868740.0,37.813301,-122.512153,8.104081,0.994455,0.105162,30.0,28.0,5.0,0.495629,1619701801.0,368060190.0,37.805268,-122.507805,16.827492,-0.886376,-0.462967,50.0,21.0,6.0,0.512222,315.6722222222222,4.0,10.0
1619701802.0,366868740.0,37.813305,-122.512106,8.101573,0.994419,0.105504,30.0,28.0,5.0,0.491767,1619701802.0,368060190.0,37.805232,-122.507892,16.832979,-0.887372,-0.461055,50.0,21.0,6.0,0.508263,315.6777777777778,4.0,10.0
1619701803.0,366868740.0,37.813309,-122.512059,8.09917,0.994379,0.105875,30.0,28.0,5.0,0.487905,1619701803.0,368060190.0,37.805196,-122.50798,16.838457,-0.888349,-0.459169,50.0,21.0,6.0,0.504301,315.68333333333334,4.0,10.0
1619701804.0,366868740.0,37.813313,-122.512011,8.096872,0.994337,0.106277,30.0,28.0,5.0,0.484044,1619701804.0,368060190.0,37.80516,-122.508067,16.843922,-0.889308,-0.457309,50.0,21.0,6.0,0.500336,315.68888888888887,4.0,10.0
1619701805.0,366868740.0,37.813317,-122.511964,8.09468,0.99429,0.106709,30.0,28.0,5.0,0.480185,1619701805.0,368060190.0,37.805124,-122.508155,16.84937,-0.890248,-0.455476,50.0,21.0,6.0,0.496368,315.69444444444446,4.0,10.0
1619701806.0,366868740.0,37.813321,-122.511917,8.092594,0.994241,0.107171,30.0,28.0,5.0,0.476327,1619701806.0,368060190.0,37.805089,-122.508243,16.854799,-0.891171,-0.453668,50.0,21.0,6.0,0.492398,315.7,4.0,10.0
1619701807.0,366868740.0,37.813325,-122.51187,8.090614,0.994187,0.107664,30.0,28.0,5.0,0.47247,1619701807.0,368060190.0,37.805053,-122.508331,16.860206,-0.892075,-0.451887,50.0,21.0,6.0,0.488424,315.7055555555556,4.0,10.0
1619701808.0,366868740.0,37.813329,-122.511823,8.088741,0.994131,0.108186,30.0,28.0,5.0,0.468614,1619701808.0,368060190.0,37.805018,-122.508419,16.865587,-0.892962,-0.450133,50.0,21.0,6.0,0.484447,315.7111111111111,4.0,10.0
1619701809.0,366868740.0,37.813333,-122.511776,8.086975,0.99407,0.108738,30.0,28.0,5.0,0.464759,1619701809.0,368060190.0,37.804983,-122.508507,16.870939,-0.893831,-0.448404,50.0,21.0,6.0,0.480468,315.71666666666664,4.0,10.0
1619701810.0,366868740.0,37.813337,-122.511729,8.085317,0.994006,0.109321,30.0,28.0,5.0,0.460905,1619701810.0,368060190.0,37.804948,-122.508595,16.87626,-0.894683,-0.446703,50.0,21.0,6.0,0.476486,315.72222222222223,4.0,10.0
1619701811.0,366868740.0,37.813341,-122.511682,8.083766,0.993939,0.109934,30.0,28.0,5.0,0.457052,1619701811.0,368060190.0,37.804913,-122.508684,16.881545,-0.895517,-0.445027,50.0,21.0,6.0,0.472502,315.72777777777776,4.0,10.0
1619701812.0,366868740.0,37.813345,-122.511635,8.082324,0.993868,0.110577,30.0,28.0,5.0,0.453199,1619701812.0,368060190.0,37.804878,-122.508772,16.886793,-0.896335,-0.443378,50.0,21.0,6.0,0.468515,315.7333333333333,4.0,10.0
1619701813.0,366868740.0,37.813349,-122.511588,8.08099,0.993792,0.11125,30.0,28.0,5.0,0.449347,1619701813.0,368060190.0,37.804844,-122.508861,16.892001,-0.897135,-0.441756,50.0,21.0,6.0,0.464525,315.7388888888889,4.0,10.0
1619701814.0,366868740.0,37.813353,-122.511541,8.079766,0.993714,0.111953,30.0,28.0,5.0,0.445497,1619701814.0,368060190.0,37.804809,-122.508949,16.897165,-0.897919,-0.44016,50.0,21.0,6.0,0.460532,315.74444444444447,4.0,10.0
1619701815.0,366868740.0,37.813357,-122.511494,8.078651,0.993631,0.112686,30.0,28.0,5.0,0.441646,1619701815.0,368060190.0,37.804775,-122.509038,16.902283,-0.898687,-0.438591,50.0,21.0,6.0,0.456538,315.75,4.0,10.0
1619701816.0,366868740.0,37.813362,-122.511447,8.077647,0.993544,0.113449,30.0,28.0,5.0,0.437797,1619701816.0,368060190.0,37.804741,-122.509127,16.907352,-0.899438,-0.437048,50.0,21.0,6.0,0.45254,315.7555555555556,4.0,10.0
1619701817.0,366868740.0,37.813366,-122.5114,8.076754,0.993453,0.114242,30.0,28.0,5.0,0.433948,1619701817.0,368060190.0,37.804706,-122.509216,16.91237,-0.900173,-0.435533,50.0,21.0,6.0,0.44854,315.7611111111111,4.0,10.0
1619701818.0,366868740.0,37.81337,-122.511353,8.075973,0.993358,0.115065,30.0,28.0,5.0,0.430099,1619701818.0,368060190.0,37.804672,-122.509305,16.917333,-0.900892,-0.434044,50.0,21.0,6.0,0.444538,315.76666666666665,4.0,10.0
1619701819.0,366868740.0,37.813374,-122.511306,8.075303,0.993259,0.115918,30.0,28.0,5.0,0.426251,1619701819.0,368060190.0,37.804638,-122.509395,16.92224,-0.901595,-0.432581,50.0,21.0,6.0,0.440534,315.77222222222224,4.0,10.0
1619701820.0,366868740.0,37.813379,-122.511259,8.074746,0.993155,0.116801,30.0,28.0,5.0,0.422403,1619701820.0,368060190.0,37.804604,-122.509484,16.927088,-0.902282,-0.431146,50.0,21.0,6.0,0.436527,315.77777777777777,4.0,10.0
1619701821.0,366868740.0,37.813383,-122.511212,8.074303,0.993048,0.117713,30.0,28.0,5.0,0.418556,1619701821.0,368060190.0,37.804571,-122.509573,16.931874,-0.902954,-0.429737,50.0,21.0,6.0,0.432518,315.78333333333336,4.0,10.0
1619701822.0,366868740.0,37.813387,-122.511165,8.073974,0.992935,0.118656,30.0,28.0,5.0,0.414709,1619701822.0,368060190.0,37.804537,-122.509663,16.936596,-0.903611,-0.428355,50.0,21.0,6.0,0.428507,315.7888888888889,4.0,10.0
1619701823.0,366868740.0,37.813392,-122.511118,8.073759,0.992819,0.119628,30.0,28.0,5.0,0.410862,1619701823.0,368060190.0,37.804503,-122.509753,16.941252,-0.904252,-0.427,50.0,21.0,6.0,0.424493,315.7944444444444,4.0,10.0
1619701824.0,366868740.0,37.813396,-122.511071,8.07366,0.992698,0.12063,30.0,28.0,5.0,0.407016,1619701824.0,368060190.0,37.80447,-122.509842,16.945839,-0.904878,-0.425672,50.0,21.0,6.0,0.420478,315.8,4.0,10.0
1619701825.0,366868740.0,37.813401,-122.511024,8.073677,0.992572,0.121661,30.0,28.0,5.0,0.403169,1619701825.0,368060190.0,37.804437,-122.509932,16.950355,-0.905489,-0.42437,50.0,21.0,6.0,0.41646,315.80555555555554,4.0,10.0
1619701826.0,366868740.0,37.813405,-122.510977,8.073811,0.992441,0.122723,30.0,28.0,5.0,0.399323,1619701826.0,368060190.0,37.804403,-122.510022,16.954798,-0.906085,-0.423096,50.0,21.0,6.0,0.41244,315.8111111111112,4.0,10.0
1619701827.0,366868740.0,37.81341,-122.51093,8.074059,0.992306,0.123808,30.0,28.0,5.0,0.395477,1619701827.0,368060190.0,37.80437,-122.510112,16.959165,-0.906667,-0.421848,50.0,21.0,6.0,0.408419,315.81666666666666,4.0,10.0
1619701828.0,366868740.0,37.813415,-122.510883,8.074402,0.992169,0.1249,30.0,28.0,5.0,0.39163,1619701828.0,368060190.0,37.804337,-122.510202,16.963455,-0.907233,-0.420627,50.0,21.0,6.0,0.404395,315.8222222222222,4.0,10.0
1619701829.0,366868740.0,37.813419,-122.510836,8.074837,0.992031,0.125992,30.0,28.0,5.0,0.387784,1619701829.0,368060190.0,37.804304,-122.510292,16.967666,-0.907786,-0.419434,50.0,21.0,6.0,0.400369,315.8277777777778,4.0,10.0
1619701830.0,366868740.0,37.813424,-122.510789,8.075363,0.991892,0.127085,30.0,28.0,5.0,0.383938,1619701830.0,368060190.0,37.804271,-122.510382,16.971795,-0.908324,-0.418267,50.0,21.0,6.0,0.396342,315.8333333333333,4.0,10.0
1619701831.0,366868740.0,37.813429,-122.510742,8.07598,0.991751,0.128178,30.0,28.0,5.0,0.380091,1619701831.0,368060190.0,37.804238,-122.510473,16.97584,-0.908848,-0.417127,50.0,21.0,6.0,0.392313,315.8388888888889,4.0,10.0
1619701832.0,366868740.0,37.813434,-122.510695,8.07669,0.991609,0.129272,30.0,28.0,5.0,0.376245,1619701832.0,368060190.0,37.804205,-122.510563,16.9798,-0.909358,-0.416014,50.0,21.0,6.0,0.388282,315.84444444444443,4.0,10.0
1619701833.0,366868740.0,37.813438,-122.510649,8.07749,0.991466,0.130367,30.0,28.0,5.0,0.372398,1619701833.0,368060190.0,37.804173,-122.510653,16.983673,-0.909854,-0.414928,50.0,21.0,6.0,0.384249,315.85,4.0,10.0
1619701834.0,366868740.0,37.813443,-122.510602,8.078383,0.991321,0.131462,30.0,28.0,5.0,0.368551,1619701834.0,368060190.0,37.80414,-122.510744,16.987456,-0.910336,-0.41387,50.0,21.0,6.0,0.380215,315.85555555555555,4.0,10.0
1619701835.0,366868740.0,37.813448,-122.510555,8.079367,0.991175,0.132557,30.0,28.0,5.0,0.364703,1619701835.0,368060190.0,37.804108,-122.510834,16.991149,-0.910805,-0.412838,50.0,21.0,6.0,0.376179,315.8611111111111,4.0,10.0
1619701836.0,366868740.0,37.813453,-122.510508,8.080442,0.991028,0.133653,30.0,28.0,5.0,0.360856,1619701836.0,368060190.0,37.804075,-122.510925,16.994749,-0.911259,-0.411833,50.0,21.0,6.0,0.372141,315.8666666666667,4.0,10.0
1619701837.0,366868740.0,37.813458,-122.510461,8.08161,0.99088,0.134749,30.0,28.0,5.0,0.357008,1619701837.0,368060190.0,37.804043,-122.511016,16.998254,-0.911701,-0.410855,50.0,21.0,6.0,0.368102,315.8722222222222,4.0,10.0
1619701838.0,366868740.0,37.813463,-122.510414,8.082869,0.99073,0.135846,30.0,28.0,5.0,0.353159,1619701838.0,368060190.0,37.804011,-122.511106,17.001664,-0.912128,-0.409904,50.0,21.0,6.0,0.364061,315.8777777777778,4.0,10.0
1619701839.0,366868740.0,37.813468,-122.510367,8.084219,0.990579,0.136943,30.0,28.0,5.0,0.34931,1619701839.0,368060190.0,37.803978,-122.511197,17.004976,-0.912543,-0.408981,50.0,21.0,6.0,0.360019,315.8833333333333,4.0,10.0
1619701840.0,366868740.0,37.813473,-122.51032,8.085661,0.990427,0.13804,30.0,28.0,5.0,0.345461,1619701840.0,368060190.0,37.803946,-122.511288,17.008188,-0.912944,-0.408084,50.0,21.0,6.0,0.355975,315.8888888888889,4.0,10.0
1619701841.0,366868740.0,37.813479,-122.510273,8.087195,0.990273,0.139137,30.0,28.0,5.0,0.341611,1619701841.0,368060190.0,37.803914,-122.511379,17.011301,-0.913333,-0.407214,50.0,21.0,6.0,0.35193,315.89444444444445,4.0,10.0
1619701842.0,366868740.0,37.813484,-122.510226,8.088821,0.990118,0.140235,30.0,28.0,5.0,0.33776,1619701842.0,368060190.0,37.803882,-122.51147,17.014311,-0.913708,-0.406372,50.0,21.0,6.0,0.347884,315.9,4.0,10.0
1619701843.0,366868740.0,37.813489,-122.51018,8.090539,0.989962,0.141333,30.0,28.0,5.0,0.333909,1619701843.0,368060190.0,37.80385,-122.511561,17.017217,-0.91407,-0.405556,50.0,21.0,6.0,0.343837,315.9055555555556,4.0,10.0
1619701844.0,366868740.0,37.813494,-122.510133,8.092348,0.989805,0.142431,30.0,28.0,5.0,0.330057,1619701844.0,368060190.0,37.803818,-122.511652,17.020019,-0.91442,-0.404768,50.0,21.0,6.0,0.339788,315.9111111111111,4.0,10.0
1619701845.0,366868740.0,37.8135,-122.510086,8.094249,0.989646,0.143529,30.0,28.0,5.0,0.326205,1619701845.0,368060190.0,37.803786,-122.511743,17.022715,-0.914756,-0.404006,50.0,21.0,6.0,0.335738,315.9166666666667,4.0,10.0
1619701846.0,366868740.0,37.813505,-122.510039,8.096242,0.989486,0.144627,30.0,28.0,5.0,0.322352,1619701846.0,368060190.0,37.803754,-122.511834,17.025303,-0.91508,-0.403272,50.0,21.0,6.0,0.331687,315.9222222222222,4.0,10.0
1619701847.0,366868740.0,37.81351,-122.509992,8.098326,0.989325,0.145725,30.0,28.0,5.0,0.318498,1619701847.0,368060190.0,37.803723,-122.511926,17.027783,-0.915392,-0.402564,50.0,21.0,6.0,0.327634,315.9277777777778,4.0,10.0
1619701848.0,366868740.0,37.813516,-122.509945,8.100503,0.989163,0.146823,30.0,28.0,5.0,0.314643,1619701848.0,368060190.0,37.803691,-122.512017,17.030152,-0.915691,-0.401884,50.0,21.0,6.0,0.323581,315.93333333333334,4.0,10.0
1619701849.0,366868740.0,37.813521,-122.509898,8.102771,0.988999,0.147921,30.0,28.0,5.0,0.310787,1619701849.0,368060190.0,37.803659,-122.512108,17.032411,-0.915977,-0.401231,50.0,21.0,6.0,0.319527,315.93888888888887,4.0,10.0
1619701850.0,366868740.0,37.813527,-122.509851,8.105131,0.988834,0.149019,30.0,28.0,5.0,0.30693,1619701850.0,368060190.0,37.803628,-122.5122,17.034558,-0.916251,-0.400605,50.0,21.0,6.0,0.315472,315.94444444444446,4.0,10.0
1619701851.0,366868740.0,37.813532,-122.509804,8.107583,0.988668,0.150116,30.0,28.0,5.0,0.303073,1619701851.0,368060190.0,37.803596,-122.512291,17.036592,-0.916513,-0.400006,50.0,21.0,6.0,0.311416,315.95,4.0,10.0
1619701852.0,366868740.0,37.813538,-122.509757,8.110127,0.988501,0.151214,30.0,28.0,5.0,0.299214,1619701852.0,368060190.0,37.803564,-122.512382,17.038512,-0.916762,-0.399434,50.0,21.0,6.0,0.307359,315.9555555555556,4.0,10.0
1619701853.0,366868740.0,37.813544,-122.50971,8.112762,0.988333,0.152311,30.0,28.0,5.0,0.295355,1619701853.0,368060190.0,37.803533,-122.512474,17.040317,-0.916999,-0.398889,50.0,21.0,6.0,0.303301,315.9611111111111,4.0,10.0
1619701854.0,366868740.0,37.813549,-122.509663,8.11549,0.988163,0.153408,30.0,28.0,5.0,0.291494,1619701854.0,368060190.0,37.803502,-122.512565,17.042005,-0.917224,-0.398371,50.0,21.0,6.0,0.299242,315.96666666666664,4.0,10.0
1619701855.0,366868740.0,37.813555,-122.509616,8.118309,0.987992,0.154505,30.0,28.0,5.0,0.287632,1619701855.0,368060190.0,37.80347,-122.512657,17.043578,-0.917437,-0.39788,50.0,21.0,6.0,0.295183,315.97222222222223,4.0,10.0
1619701856.0,366868740.0,37.813561,-122.509569,8.12122,0.98782,0.155601,30.0,28.0,5.0,0.283769,1619701856.0,368060190.0,37.803439,-122.512748,17.045032,-0.917638,-0.397416,50.0,21.0,6.0,0.291123,315.97777777777776,4.0,10.0
1619701857.0,366868740.0,37.813567,-122.509522,8.124224,0.987647,0.156697,30.0,28.0,5.0,0.279905,1619701857.0,368060190.0,37.803407,-122.51284,17.046368,-0.917827,-0.39698,50.0,21.0,6.0,0.287062,315.9833333333333,4.0,10.0
1619701858.0,366868740.0,37.813573,-122.509475,8.127319,0.987472,0.157793,30.0,28.0,5.0,0.27604,1619701858.0,368060190.0,37.803376,-122.512932,17.047586,-0.918004,-0.39657,50.0,21.0,6.0,0.283001,315.9888888888889,4.0,10.0
1619701859.0,366868740.0,37.813579,-122.509428,8.130506,0.987297,0.158888,30.0,28.0,5.0,0.272173,1619701859.0,368060190.0,37.803345,-122.513023,17.048683,-0.918169,-0.396188,50.0,21.0,6.0,0.278939,315.99444444444447,4.0,10.0
1619701860.0,366868740.0,37.813585,-122.509381,8.133785,0.98712,0.159983,30.0,28.0,5.0,0.268305,1619701860.0,368060190.0,37.803314,-122.513115,17.049661,-0.918323,-0.395832,50.0,21.0,6.0,0.274877,316.0,4.0,10.0
1619701861.0,366868740.0,37.813591,-122.509334,8.137155,0.986942,0.161077,30.0,28.0,5.0,0.264436,1619701861.0,368060190.0,37.803282,-122.513207,17.050517,-0.918464,-0.395504,50.0,21.0,6.0,0.270814,316.0055555555556,4.0,10.0
1619701862.0,366868740.0,37.813597,-122.509287,8.140618,0.986763,0.162171,30.0,28.0,5.0,0.260565,1619701862.0,368060190.0,37.803251,-122.513298,17.051252,-0.918594,-0.395203,50.0,21.0,6.0,0.266751,316.0111111111111,4.0,10.0
1619701863.0,366868740.0,37.813603,-122.50924,8.144173,0.986582,0.163264,30.0,28.0,5.0,0.256693,1619701863.0,368060190.0,37.80322,-122.51339,17.051865,-0.918712,-0.394929,50.0,21.0,6.0,0.262688,316.01666666666665,4.0,10.0
1619701864.0,366868740.0,37.813609,-122.509193,8.147819,0.986401,0.164357,30.0,28.0,5.0,0.25282,1619701864.0,368060190.0,37.803189,-122.513482,17.052355,-0.918818,-0.394682,50.0,21.0,6.0,0.258624,316.02222222222224,4.0,10.0
1619701865.0,366868740.0,37.813615,-122.509146,8.151558,0.986218,0.165449,30.0,28.0,5.0,0.248945,1619701865.0,368060190.0,37.803158,-122.513573,17.052723,-0.918912,-0.394462,50.0,21.0,6.0,0.25456,316.02777777777777,4.0,10.0
1619701866.0,366868740.0,37.813621,-122.509099,8.155388,0.986035,0.16654,30.0,28.0,5.0,0.245068,1619701866.0,368060190.0,37.803127,-122.513665,17.052967,-0.918995,-0.394269,50.0,21.0,6.0,0.250496,316.03333333333336,4.0,10.0
1619701867.0,366868740.0,37.813628,-122.509052,8.159311,0.98585,0.16763,30.0,28.0,5.0,0.24119,1619701867.0,368060190.0,37.803095,-122.513757,17.053088,-0.919066,-0.394103,50.0,21.0,6.0,0.246432,316.0388888888889,4.0,10.0
1619701868.0,366868740.0,37.813634,-122.509005,8.163325,0.985664,0.16872,30.0,28.0,5.0,0.23731,1619701868.0,368060190.0,37.803064,-122.513849,17.053085,-0.919126,-0.393965,50.0,21.0,6.0,0.242367,316.0444444444444,4.0,10.0
1619701869.0,366868740.0,37.81364,-122.508958,8.167431,0.985477,0.169809,30.0,28.0,5.0,0.233428,1619701869.0,368060190.0,37.803033,-122.513941,17.052958,-0.919173,-0.393853,50.0,21.0,6.0,0.238303,316.05,4.0,10.0
1619701870.0,366868740.0,37.813647,-122.508911,8.171629,0.985289,0.170897,30.0,28.0,5.0,0.229545,1619701870.0,368060190.0,37.803002,-122.514032,17.052708,-0.91921,-0.393769,50.0,21.0,6.0,0.234238,316.05555555555554,4.0,10.0
1619701871.0,366868740.0,37.813653,-122.508864,8.175919,0.9851,0.171984,30.0,28.0,5.0,0.22566,1619701871.0,368060190.0,37.802971,-122.514124,17.052332,-0.919234,-0.393711,50.0,21.0,6.0,0.230173,316.0611111111112,4.0,10.0
1619701872.0,366868740.0,37.81366,-122.508816,8.180301,0.98491,0.17307,30.0,28.0,5.0,0.221773,1619701872.0,368060190.0,37.80294,-122.514216,17.051833,-0.919247,-0.393681,50.0,21.0,6.0,0.226109,316.06666666666666,4.0,10.0
1619701873.0,366868740.0,37.813666,-122.508769,8.184775,0.984718,0.174155,30.0,28.0,5.0,0.217884,1619701873.0,368060190.0,37.802909,-122.514308,17.051208,-0.919248,-0.393678,50.0,21.0,6.0,0.222045,316.0722222222222,4.0,10.0
1619701874.0,366868740.0,37.813673,-122.508722,8.189341,0.984526,0.17524,30.0,28.0,5.0,0.213993,1619701874.0,368060190.0,37.802878,-122.514399,17.05046,-0.919238,-0.393702,50.0,21.0,6.0,0.21798,316.0777777777778,4.0,10.0
1619701875.0,366868740.0,37.81368,-122.508675,8.193998,0.984332,0.176323,30.0,28.0,5.0,0.210101,1619701875.0,368060190.0,37.802847,-122.514491,17.049587,-0.919216,-0.393753,50.0,21.0,6.0,0.213916,316.0833333333333,4.0,10.0
1619701876.0,366868740.0,37.813686,-122.508628,8.198748,0.984138,0.177405,30.0,28.0,5.0,0.206206,1619701876.0,368060190.0,37.802816,-122.514583,17.04859,-0.919183,-0.393831,50.0,21.0,6.0,0.209853,316.0888888888889,4.0,10.0
1619701877.0,366868740.0,37.813693,-122.50858,8.203589,0.983942,0.178486,30.0,28.0,5.0,0.20231,1619701877.0,368060190.0,37.802785,-122.514675,17.047468,-0.919138,-0.393937,50.0,21.0,6.0,0.205789,316.09444444444443,4.0,10.0
1619701878.0,366868740.0,37.8137,-122.508533,8.208523,0.983746,0.179566,30.0,28.0,5.0,0.198411,1619701878.0,368060190.0,37.802754,-122.514767,17.046222,-0.919081,-0.394069,50.0,21.0,6.0,0.201726,316.1,4.0,10.0
1619701879.0,366868740.0,37.813707,-122.508486,8.213548,0.983548,0.180645,30.0,28.0,5.0,0.19451,1619701879.0,368060190.0,37.802723,-122.514858,17.044853,-0.919012,-0.394229,50.0,21.0,6.0,0.197663,316.10555555555555,4.0,10.0
1619701880.0,366868740.0,37.813714,-122.508438,8.218665,0.98335,0.181723,30.0,28.0,5.0,0.190607,1619701880.0,368060190.0,37.802692,-122.51495,17.04336,-0.918932,-0.394415,50.0,21.0,6.0,0.193601,316.1111111111111,4.0,10.0
1619701881.0,366868740.0,37.81372,-122.508391,8.223874,0.98315,0.1828,30.0,28.0,5.0,0.186702,1619701881.0,368060190.0,37.80266,-122.515042,17.041744,-0.91884,-0.394629,50.0,21.0,6.0,0.189539,316.1166666666667,4.0,10.0
1619701882.0,366868740.0,37.813727,-122.508344,8.229175,0.98295,0.183875,30.0,28.0,5.0,0.182795,1619701882.0,368060190.0,37.802629,-122.515133,17.040005,-0.918737,-0.39487,50.0,21.0,6.0,0.185478,316.1222222222222,4.0,10.0
1619701883.0,366868740.0,37.813734,-122.508296,8.234567,0.982748,0.184949,30.0,28.0,5.0,0.178886,1619701883.0,368060190.0,37.802598,-122.515225,17.038143,-0.918622,-0.395138,50.0,21.0,6.0,0.181417,316.1277777777778,4.0,10.0
1619701884.0,366868740.0,37.813741,-122.508249,8.240052,0.982546,0.186022,30.0,28.0,5.0,0.174974,1619701884.0,368060190.0,37.802567,-122.515317,17.036159,-0.918495,-0.395434,50.0,21.0,6.0,0.177357,316.1333333333333,4.0,10.0
1619701885.0,366868740.0,37.813749,-122.508202,8.245628,0.982342,0.187093,30.0,28.0,5.0,0.17106,1619701885.0,368060190.0,37.802536,-122.515408,17.034054,-0.918356,-0.395756,50.0,21.0,6.0,0.173298,316.1388888888889,4.0,10.0
1619701886.0,366868740.0,37.813756,-122.508154,8.251296,0.982138,0.188163,30.0,28.0,5.0,0.167143,1619701886.0,368060190.0,37.802505,-122.5155,17.031828,-0.918205,-0.396106,50.0,21.0,6.0,0.169239,316.14444444444445,4.0,10.0
1619701887.0,366868740.0,37.813763,-122.508107,8.257056,0.981933,0.189231,30.0,28.0,5.0,0.163224,1619701887.0,368060190.0,37.802474,-122.515591,17.029481,-0.918042,-0.396482,50.0,21.0,6.0,0.165181,316.15,4.0,10.0
1619701888.0,366868740.0,37.81377,-122.508059,8.262908,0.981726,0.190298,30.0,28.0,5.0,0.159303,1619701888.0,368060190.0,37.802442,-122.515683,17.027014,-0.917868,-0.396886,50.0,21.0,6.0,0.161124,316.1555555555556,4.0,10.0
1619701889.0,366868740.0,37.813777,-122.508012,8.268851,0.981519,0.191364,30.0,28.0,5.0,0.155379,1619701889.0,368060190.0,37.802411,-122.515775,17.024428,-0.917681,-0.397318,50.0,21.0,6.0,0.157068,316.1611111111111,4.0,10.0
