Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628085537.0,366985310.0,37.84303,-122.45932,15.115787,0.756157,-0.65439,60.0,38.0,10.0,0.598722,1628085537.0,367145450.0,37.821142,-122.475368,9.769374,0.697847,0.716247,60.0,16.0,9.0,0.70052,296.03333333333336,6.0,10.0
1628085538.0,366985310.0,37.842984,-122.459253,15.117955,0.756217,-0.654321,60.0,38.0,10.0,0.59677,1628085538.0,367145450.0,37.821174,-122.475328,9.737611,0.697379,0.716702,60.0,16.0,9.0,0.69767,296.02222222222224,6.0,10.0
1628085539.0,366985310.0,37.842938,-122.459186,15.12021,0.756295,-0.654231,60.0,38.0,10.0,0.594818,1628085539.0,367145450.0,37.821207,-122.475288,9.704946,0.696899,0.717169,60.0,16.0,9.0,0.69483,296.0111111111111,6.0,10.0
1628085540.0,366985310.0,37.842892,-122.459119,15.122551,0.756392,-0.654119,60.0,38.0,10.0,0.592866,1628085540.0,367145450.0,37.821239,-122.475248,9.671381,0.696405,0.717649,60.0,16.0,9.0,0.692001,296.0,6.0,10.0
1628085541.0,366985310.0,37.842847,-122.459052,15.124978,0.756507,-0.653986,60.0,38.0,10.0,0.590913,1628085541.0,367145450.0,37.821271,-122.475209,9.636915,0.695898,0.718141,60.0,16.0,9.0,0.689182,295.9888888888889,6.0,10.0
1628085542.0,366985310.0,37.842801,-122.458985,15.127492,0.756641,-0.653831,60.0,38.0,10.0,0.58896,1628085542.0,367145450.0,37.821303,-122.47517,9.601549,0.695376,0.718646,60.0,16.0,9.0,0.686374,295.97777777777776,6.0,10.0
1628085543.0,366985310.0,37.842755,-122.458918,15.130092,0.756793,-0.653655,60.0,38.0,10.0,0.587006,1628085543.0,367145450.0,37.821335,-122.475131,9.565282,0.694841,0.719163,60.0,16.0,9.0,0.683577,295.96666666666664,6.0,10.0
1628085544.0,366985310.0,37.842709,-122.458851,15.13278,0.756964,-0.653457,60.0,38.0,10.0,0.585052,1628085544.0,367145450.0,37.821367,-122.475092,9.528117,0.694291,0.719694,60.0,16.0,9.0,0.680792,295.9555555555556,6.0,10.0
1628085545.0,366985310.0,37.842664,-122.458784,15.135556,0.757153,-0.653238,60.0,38.0,10.0,0.583097,1628085545.0,367145450.0,37.821398,-122.475053,9.490052,0.693727,0.720238,60.0,16.0,9.0,0.678019,295.94444444444446,6.0,10.0
1628085546.0,366985310.0,37.842618,-122.458717,15.138419,0.757361,-0.652997,60.0,38.0,10.0,0.581142,1628085546.0,367145450.0,37.82143,-122.475014,9.451088,0.693147,0.720796,60.0,16.0,9.0,0.675258,295.93333333333334,6.0,10.0
1628085547.0,366985310.0,37.842572,-122.45865,15.141371,0.757587,-0.652734,60.0,38.0,10.0,0.579187,1628085547.0,367145450.0,37.821462,-122.474976,9.411225,0.692551,0.721368,60.0,16.0,9.0,0.672509,295.9222222222222,6.0,10.0
1628085548.0,366985310.0,37.842526,-122.458582,15.144411,0.757831,-0.65245,60.0,38.0,10.0,0.577231,1628085548.0,367145450.0,37.821493,-122.474938,9.370465,0.69194,0.721955,60.0,16.0,9.0,0.669773,295.9111111111111,6.0,10.0
1628085549.0,366985310.0,37.842481,-122.458515,15.147541,0.758094,-0.652145,60.0,38.0,10.0,0.575274,1628085549.0,367145450.0,37.821524,-122.4749,9.328807,0.691312,0.722556,60.0,16.0,9.0,0.66705,295.9,6.0,10.0
1628085550.0,366985310.0,37.842435,-122.458448,15.150761,0.758375,-0.651818,60.0,38.0,10.0,0.573317,1628085550.0,367145450.0,37.821555,-122.474862,9.286252,0.690668,0.723172,60.0,16.0,9.0,0.664341,295.8888888888889,6.0,10.0
1628085551.0,366985310.0,37.842389,-122.458381,15.15407,0.758675,-0.65147,60.0,38.0,10.0,0.571359,1628085551.0,367145450.0,37.821586,-122.474825,9.2428,0.690006,0.723804,60.0,16.0,9.0,0.661644,295.8777777777778,6.0,10.0
1628085552.0,366985310.0,37.842344,-122.458313,15.157471,0.758992,-0.6511,60.0,38.0,10.0,0.5694,1628085552.0,367145450.0,37.821617,-122.474787,9.198453,0.689326,0.724451,60.0,16.0,9.0,0.658962,295.8666666666667,6.0,10.0
1628085553.0,366985310.0,37.842298,-122.458246,15.160963,0.759328,-0.650708,60.0,38.0,10.0,0.567441,1628085553.0,367145450.0,37.821648,-122.47475,9.153209,0.688628,0.725114,60.0,16.0,9.0,0.656293,295.85555555555555,6.0,10.0
1628085554.0,366985310.0,37.842252,-122.458178,15.164548,0.759682,-0.650295,60.0,38.0,10.0,0.565481,1628085554.0,367145450.0,37.821679,-122.474713,9.10707,0.687912,0.725794,60.0,16.0,9.0,0.653639,295.84444444444443,6.0,10.0
1628085555.0,366985310.0,37.842207,-122.458111,15.168225,0.760054,-0.64986,60.0,38.0,10.0,0.563521,1628085555.0,367145450.0,37.82171,-122.474676,9.060037,0.687176,0.726491,60.0,16.0,9.0,0.651,295.8333333333333,6.0,10.0
1628085556.0,366985310.0,37.842161,-122.458043,15.171996,0.760443,-0.649404,60.0,38.0,10.0,0.561559,1628085556.0,367145450.0,37.82174,-122.47464,9.01251,0.686416,0.72721,60.0,16.0,9.0,0.648376,295.8222222222222,6.0,10.0
1628085557.0,366985310.0,37.842115,-122.457976,15.175862,0.760851,-0.648927,60.0,38.0,10.0,0.559597,1628085557.0,367145450.0,37.82177,-122.474604,8.966093,0.685612,0.727967,60.0,16.0,9.0,0.645766,295.8111111111112,6.0,10.0
1628085558.0,366985310.0,37.84207,-122.457908,15.179822,0.761277,-0.648427,60.0,38.0,10.0,0.557634,1628085558.0,367145450.0,37.821801,-122.474568,8.921189,0.684761,0.728768,60.0,16.0,9.0,0.643172,295.8,6.0,10.0
1628085559.0,366985310.0,37.842024,-122.45784,15.183879,0.76172,-0.647906,60.0,38.0,10.0,0.55567,1628085559.0,367145450.0,37.821831,-122.474532,8.877798,0.683861,0.729612,60.0,16.0,9.0,0.640592,295.7888888888889,6.0,10.0
1628085560.0,366985310.0,37.841979,-122.457773,15.188033,0.762181,-0.647364,60.0,38.0,10.0,0.553705,1628085560.0,367145450.0,37.821861,-122.474496,8.835923,0.682913,0.7305,60.0,16.0,9.0,0.638026,295.77777777777777,6.0,10.0
1628085561.0,366985310.0,37.841933,-122.457705,15.192284,0.76266,-0.6468,60.0,38.0,10.0,0.55174,1628085561.0,367145450.0,37.82189,-122.474461,8.795567,0.681915,0.731431,60.0,16.0,9.0,0.635474,295.76666666666665,6.0,10.0
1628085562.0,366985310.0,37.841888,-122.457637,15.196635,0.763156,-0.646214,60.0,38.0,10.0,0.549773,1628085562.0,367145450.0,37.82192,-122.474426,8.75673,0.680868,0.732406,60.0,16.0,9.0,0.632935,295.7555555555556,6.0,10.0
1628085563.0,366985310.0,37.841842,-122.457569,15.201085,0.76367,-0.645607,60.0,38.0,10.0,0.547806,1628085563.0,367145450.0,37.82195,-122.474391,8.719416,0.679772,0.733424,60.0,16.0,9.0,0.630409,295.74444444444447,6.0,10.0
1628085564.0,366985310.0,37.841797,-122.457501,15.205636,0.764202,-0.644978,60.0,38.0,10.0,0.545837,1628085564.0,367145450.0,37.821979,-122.474356,8.683627,0.678625,0.734485,60.0,16.0,9.0,0.627896,295.7333333333333,6.0,10.0
1628085565.0,366985310.0,37.841752,-122.457433,15.210288,0.76475,-0.644327,60.0,38.0,10.0,0.543868,1628085565.0,367145450.0,37.822009,-122.474322,8.649365,0.677428,0.735589,60.0,16.0,9.0,0.625395,295.72222222222223,6.0,10.0
1628085566.0,366985310.0,37.841706,-122.457365,15.215044,0.765316,-0.643655,60.0,38.0,10.0,0.541897,1628085566.0,367145450.0,37.822038,-122.474287,8.616632,0.676181,0.736736,60.0,16.0,9.0,0.622905,295.7111111111111,6.0,10.0
1628085567.0,366985310.0,37.841661,-122.457297,15.219904,0.765899,-0.64296,60.0,38.0,10.0,0.539926,1628085567.0,367145450.0,37.822068,-122.474253,8.585432,0.674883,0.737925,60.0,16.0,9.0,0.620428,295.7,6.0,10.0
1628085568.0,366985310.0,37.841616,-122.457228,15.224869,0.7665,-0.642245,60.0,38.0,10.0,0.537953,1628085568.0,367145450.0,37.822097,-122.474219,8.555767,0.673534,0.739156,60.0,16.0,9.0,0.617961,295.68888888888887,6.0,10.0
1628085569.0,366985310.0,37.84157,-122.45716,15.22994,0.767117,-0.641507,60.0,38.0,10.0,0.535979,1628085569.0,367145450.0,37.822126,-122.474186,8.52764,0.672135,0.740428,60.0,16.0,9.0,0.615505,295.6777777777778,6.0,10.0
1628085570.0,366985310.0,37.841525,-122.457091,15.235119,0.767751,-0.640748,60.0,38.0,10.0,0.534004,1628085570.0,367145450.0,37.822156,-122.474152,8.501054,0.670686,0.741742,60.0,16.0,9.0,0.61306,295.6666666666667,6.0,10.0
1628085571.0,366985310.0,37.84148,-122.457023,15.240407,0.768402,-0.639967,60.0,38.0,10.0,0.532028,1628085571.0,367145450.0,37.822185,-122.474119,8.476011,0.669186,0.743095,60.0,16.0,9.0,0.610624,295.6555555555556,6.0,10.0
1628085572.0,366985310.0,37.841435,-122.456954,15.245805,0.76907,-0.639165,60.0,38.0,10.0,0.530051,1628085572.0,367145450.0,37.822214,-122.474085,8.452514,0.667635,0.744488,60.0,16.0,9.0,0.608198,295.64444444444445,6.0,10.0
1628085573.0,366985310.0,37.84139,-122.456886,15.251315,0.769754,-0.63834,60.0,38.0,10.0,0.528072,1628085573.0,367145450.0,37.822243,-122.474052,8.430567,0.666035,0.74592,60.0,16.0,9.0,0.605782,295.6333333333333,6.0,10.0
1628085574.0,366985310.0,37.841345,-122.456817,15.256937,0.770455,-0.637494,60.0,38.0,10.0,0.526093,1628085574.0,367145450.0,37.822272,-122.47402,8.410173,0.664385,0.747391,60.0,16.0,9.0,0.603374,295.6222222222222,6.0,10.0
1628085575.0,366985310.0,37.8413,-122.456748,15.262674,0.771173,-0.636626,60.0,38.0,10.0,0.524112,1628085575.0,367145450.0,37.822301,-122.473987,8.391335,0.662685,0.748898,60.0,16.0,9.0,0.600975,295.6111111111111,6.0,10.0
1628085576.0,366985310.0,37.841255,-122.456679,15.268526,0.771906,-0.635736,60.0,38.0,10.0,0.522129,1628085576.0,367145450.0,37.82233,-122.473954,8.374056,0.660936,0.750443,60.0,16.0,9.0,0.598584,295.6,6.0,10.0
1628085577.0,366985310.0,37.84121,-122.45661,15.274193,0.772664,-0.634816,60.0,38.0,10.0,0.520146,1628085577.0,367145450.0,37.822359,-122.473922,8.358339,0.659138,0.752022,60.0,16.0,9.0,0.596201,295.5888888888889,6.0,10.0
1628085578.0,366985310.0,37.841165,-122.456541,15.278466,0.773473,-0.633829,60.0,38.0,10.0,0.518161,1628085578.0,367145450.0,37.822388,-122.47389,8.344188,0.657292,0.753636,60.0,16.0,9.0,0.593825,295.5777777777778,6.0,10.0
1628085579.0,366985310.0,37.84112,-122.456472,15.281048,0.774342,-0.632768,60.0,38.0,10.0,0.516174,1628085579.0,367145450.0,37.822417,-122.473857,8.331606,0.655397,0.755284,60.0,16.0,9.0,0.591457,295.56666666666666,6.0,10.0
1628085580.0,366985310.0,37.841076,-122.456402,15.281944,0.77527,-0.63163,60.0,38.0,10.0,0.514187,1628085580.0,367145450.0,37.822447,-122.473825,8.320597,0.653456,0.756964,60.0,16.0,9.0,0.589095,295.55555555555554,6.0,10.0
1628085581.0,366985310.0,37.841031,-122.456333,15.281162,0.776257,-0.630417,60.0,38.0,10.0,0.512199,1628085581.0,367145450.0,37.822476,-122.473794,8.311163,0.651468,0.758676,60.0,16.0,9.0,0.58674,295.5444444444444,6.0,10.0
1628085582.0,366985310.0,37.840986,-122.456263,15.278708,0.777303,-0.629126,60.0,38.0,10.0,0.51021,1628085582.0,367145450.0,37.822505,-122.473762,8.303309,0.649435,0.760417,60.0,16.0,9.0,0.58439,295.53333333333336,6.0,10.0
1628085583.0,366985310.0,37.840942,-122.456194,15.274589,0.778409,-0.627757,60.0,38.0,10.0,0.508221,1628085583.0,367145450.0,37.822534,-122.47373,8.297037,0.647356,0.762188,60.0,16.0,9.0,0.582046,295.52222222222224,6.0,10.0
1628085584.0,366985310.0,37.840898,-122.456124,15.268814,0.779574,-0.62631,60.0,38.0,10.0,0.506232,1628085584.0,367145450.0,37.822563,-122.473699,8.292351,0.645233,0.763986,60.0,16.0,9.0,0.579708,295.5111111111111,6.0,10.0
1628085585.0,366985310.0,37.840853,-122.456054,15.261391,0.780798,-0.624783,60.0,38.0,10.0,0.504242,1628085585.0,367145450.0,37.822593,-122.473668,8.289255,0.643066,0.765811,60.0,16.0,9.0,0.577375,295.5,6.0,10.0
1628085586.0,366985310.0,37.840809,-122.455985,15.252329,0.782082,-0.623176,60.0,38.0,10.0,0.502252,1628085586.0,367145450.0,37.822622,-122.473636,8.287752,0.640857,0.76766,60.0,16.0,9.0,0.575046,295.4888888888889,6.0,10.0
1628085587.0,366985310.0,37.840765,-122.455915,15.241637,0.783425,-0.621486,60.0,38.0,10.0,0.500263,1628085587.0,367145450.0,37.822651,-122.473605,8.287845,0.638607,0.769533,60.0,16.0,9.0,0.572721,295.47777777777776,6.0,10.0
1628085588.0,366985310.0,37.840721,-122.455845,15.229324,0.784827,-0.619715,60.0,38.0,10.0,0.498274,1628085588.0,367145450.0,37.822681,-122.473574,8.289537,0.636316,0.771428,60.0,16.0,9.0,0.570401,295.46666666666664,6.0,10.0
1628085589.0,366985310.0,37.840678,-122.455775,15.215402,0.786289,-0.617859,60.0,38.0,10.0,0.496285,1628085589.0,367145450.0,37.822711,-122.473543,8.292833,0.633986,0.773345,60.0,16.0,9.0,0.568084,295.4555555555556,6.0,10.0
1628085590.0,366985310.0,37.840634,-122.455705,15.199881,0.78781,-0.615918,60.0,38.0,10.0,0.494297,1628085590.0,367145450.0,37.82274,-122.473513,8.297735,0.631618,0.77528,60.0,16.0,9.0,0.56577,295.44444444444446,6.0,10.0
1628085591.0,366985310.0,37.840591,-122.455635,15.182772,0.789391,-0.613891,60.0,38.0,10.0,0.49231,1628085591.0,367145450.0,37.82277,-122.473482,8.304246,0.629212,0.777234,60.0,16.0,9.0,0.563459,295.43333333333334,6.0,10.0
1628085592.0,366985310.0,37.840548,-122.455564,15.164088,0.791032,-0.611775,60.0,38.0,10.0,0.490324,1628085592.0,367145450.0,37.8228,-122.473451,8.31237,0.626771,0.779203,60.0,16.0,9.0,0.561151,295.4222222222222,6.0,10.0
1628085593.0,366985310.0,37.840505,-122.455494,15.143842,0.792732,-0.60957,60.0,38.0,10.0,0.48834,1628085593.0,367145450.0,37.82283,-122.473421,8.32211,0.624296,0.781188,60.0,16.0,9.0,0.558844,295.4111111111111,6.0,10.0
1628085594.0,366985310.0,37.840462,-122.455424,15.122045,0.794492,-0.607275,60.0,38.0,10.0,0.486357,1628085594.0,367145450.0,37.82286,-122.47339,8.333469,0.621787,0.783186,60.0,16.0,9.0,0.55654,295.4,6.0,10.0
1628085595.0,366985310.0,37.84042,-122.455353,15.098713,0.796312,-0.604886,60.0,38.0,10.0,0.484375,1628085595.0,367145450.0,37.82289,-122.47336,8.34645,0.619246,0.785197,60.0,16.0,9.0,0.554237,295.3888888888889,6.0,10.0
1628085596.0,366985310.0,37.840377,-122.455283,15.073859,0.798192,-0.602404,60.0,38.0,10.0,0.482395,1628085596.0,367145450.0,37.82292,-122.47333,8.361056,0.616676,0.787217,60.0,16.0,9.0,0.551936,295.3777777777778,6.0,10.0
1628085597.0,366985310.0,37.840335,-122.455212,15.0475,0.800131,-0.599825,60.0,38.0,10.0,0.480417,1628085597.0,367145450.0,37.822951,-122.473299,8.377289,0.614076,0.789247,60.0,16.0,9.0,0.549635,295.3666666666667,6.0,10.0
1628085598.0,366985310.0,37.840294,-122.455142,15.019649,0.802131,-0.597148,60.0,38.0,10.0,0.478441,1628085598.0,367145450.0,37.822981,-122.473269,8.395153,0.611449,0.791284,60.0,16.0,9.0,0.547335,295.35555555555555,6.0,10.0
1628085599.0,366985310.0,37.840252,-122.455071,14.990325,0.804191,-0.594371,60.0,38.0,10.0,0.476468,1628085599.0,367145450.0,37.823012,-122.473239,8.41465,0.608796,0.793327,60.0,16.0,9.0,0.545035,295.34444444444443,6.0,10.0
1628085600.0,366985310.0,37.840211,-122.455001,14.959543,0.806311,-0.591491,60.0,38.0,10.0,0.474497,1628085600.0,367145450.0,37.823043,-122.473209,8.435784,0.606118,0.795374,60.0,16.0,9.0,0.542735,295.3333333333333,6.0,10.0
1628085601.0,366985310.0,37.84017,-122.45493,14.9277,0.808478,-0.588527,60.0,38.0,10.0,0.472528,1628085601.0,367145450.0,37.823074,-122.473179,8.458555,0.603418,0.797425,60.0,16.0,9.0,0.540434,295.3222222222222,6.0,10.0
1628085602.0,366985310.0,37.840129,-122.454859,14.896317,0.810633,-0.585555,60.0,38.0,10.0,0.470562,1628085602.0,367145450.0,37.823105,-122.473149,8.482967,0.600697,0.799477,60.0,16.0,9.0,0.538133,295.3111111111112,6.0,10.0
1628085603.0,366985310.0,37.840089,-122.454789,14.865766,0.812763,-0.582595,60.0,38.0,10.0,0.468599,1628085603.0,367145450.0,37.823137,-122.47312,8.509023,0.597955,0.801529,60.0,16.0,9.0,0.53583,295.3,6.0,10.0
1628085604.0,366985310.0,37.840049,-122.454718,14.836043,0.814867,-0.579647,60.0,38.0,10.0,0.466639,1628085604.0,367145450.0,37.823168,-122.47309,8.536723,0.595196,0.80358,60.0,16.0,9.0,0.533526,295.2888888888889,6.0,10.0
1628085605.0,366985310.0,37.840009,-122.454647,14.807142,0.816946,-0.576714,60.0,38.0,10.0,0.464681,1628085605.0,367145450.0,37.8232,-122.47306,8.565669,0.592442,0.805613,60.0,16.0,9.0,0.531221,295.27777777777777,6.0,10.0
1628085606.0,366985310.0,37.83997,-122.454576,14.779057,0.818999,-0.573795,60.0,38.0,10.0,0.462726,1628085606.0,367145450.0,37.823232,-122.47303,8.594244,0.589779,0.807564,60.0,16.0,9.0,0.528913,295.26666666666665,6.0,10.0
1628085607.0,366985310.0,37.83993,-122.454505,14.751785,0.821026,-0.570891,60.0,38.0,10.0,0.460773,1628085607.0,367145450.0,37.823264,-122.473001,8.622036,0.587229,0.809421,60.0,16.0,9.0,0.526603,295.2555555555556,6.0,10.0
1628085608.0,366985310.0,37.839891,-122.454434,14.725319,0.823026,-0.568003,60.0,38.0,10.0,0.458823,1628085608.0,367145450.0,37.823296,-122.472971,8.649032,0.584789,0.811185,60.0,16.0,9.0,0.524292,295.24444444444447,6.0,10.0
1628085609.0,366985310.0,37.839853,-122.454363,14.699653,0.825,-0.565132,60.0,38.0,10.0,0.456875,1628085609.0,367145450.0,37.823329,-122.472941,8.675224,0.58246,0.812859,60.0,16.0,9.0,0.521979,295.2333333333333,6.0,10.0
1628085610.0,366985310.0,37.839814,-122.454292,14.674783,0.826948,-0.562279,60.0,38.0,10.0,0.454929,1628085610.0,367145450.0,37.823361,-122.472912,8.700601,0.58024,0.814446,60.0,16.0,9.0,0.519665,295.22222222222223,6.0,10.0
1628085611.0,366985310.0,37.839776,-122.454221,14.650703,0.828869,-0.559443,60.0,38.0,10.0,0.452986,1628085611.0,367145450.0,37.823394,-122.472882,8.725154,0.578128,0.815946,60.0,16.0,9.0,0.517349,295.2111111111111,6.0,10.0
1628085612.0,366985310.0,37.839738,-122.45415,14.627407,0.830762,-0.556627,60.0,38.0,10.0,0.451044,1628085612.0,367145450.0,37.823427,-122.472853,8.748874,0.576123,0.817363,60.0,16.0,9.0,0.515032,295.2,6.0,10.0
1628085613.0,366985310.0,37.839701,-122.454079,14.60489,0.832629,-0.553831,60.0,38.0,10.0,0.449105,1628085613.0,367145450.0,37.82346,-122.472823,8.771752,0.574224,0.818698,60.0,16.0,9.0,0.512713,295.18888888888887,6.0,10.0
1628085614.0,366985310.0,37.839663,-122.454008,14.583147,0.834469,-0.551055,60.0,38.0,10.0,0.447168,1628085614.0,367145450.0,37.823493,-122.472794,8.793782,0.572431,0.819953,60.0,16.0,9.0,0.510394,295.1777777777778,6.0,10.0
1628085615.0,366985310.0,37.839626,-122.453936,14.562172,0.836281,-0.548301,60.0,38.0,10.0,0.445232,1628085615.0,367145450.0,37.823527,-122.472764,8.814955,0.570742,0.821129,60.0,16.0,9.0,0.508073,295.1666666666667,6.0,10.0
1628085616.0,366985310.0,37.839589,-122.453865,14.541959,0.838066,-0.545568,60.0,38.0,10.0,0.443299,1628085616.0,367145450.0,37.82356,-122.472735,8.835265,0.569157,0.822229,60.0,16.0,9.0,0.505752,295.1555555555556,6.0,10.0
1628085617.0,366985310.0,37.839552,-122.453793,14.522504,0.839824,-0.542858,60.0,38.0,10.0,0.441367,1628085617.0,367145450.0,37.823594,-122.472705,8.854705,0.567676,0.823252,60.0,16.0,9.0,0.50343,295.14444444444445,6.0,10.0
1628085618.0,366985310.0,37.839516,-122.453722,14.503801,0.841555,-0.540172,60.0,38.0,10.0,0.439437,1628085618.0,367145450.0,37.823628,-122.472676,8.873271,0.566296,0.824202,60.0,16.0,9.0,0.501107,295.1333333333333,6.0,10.0
1628085619.0,366985310.0,37.83948,-122.453651,14.485844,0.843257,-0.53751,60.0,38.0,10.0,0.437509,1628085619.0,367145450.0,37.823661,-122.472646,8.890955,0.565018,0.825079,60.0,16.0,9.0,0.498784,295.1222222222222,6.0,10.0
1628085620.0,366985310.0,37.839444,-122.453579,14.468628,0.844933,-0.534873,60.0,38.0,10.0,0.435583,1628085620.0,367145450.0,37.823695,-122.472617,8.907754,0.563841,0.825883,60.0,16.0,9.0,0.49646,295.1111111111111,6.0,10.0
1628085621.0,366985310.0,37.839408,-122.453507,14.452147,0.84658,-0.532261,60.0,38.0,10.0,0.433658,1628085621.0,367145450.0,37.823729,-122.472587,8.923663,0.562764,0.826617,60.0,16.0,9.0,0.494136,295.1,6.0,10.0
1628085622.0,366985310.0,37.839372,-122.453436,14.436397,0.8482,-0.529676,60.0,38.0,10.0,0.431734,1628085622.0,367145450.0,37.823764,-122.472558,8.938677,0.561787,0.827282,60.0,16.0,9.0,0.491812,295.0888888888889,6.0,10.0
1628085623.0,366985310.0,37.839337,-122.453364,14.421371,0.849792,-0.527118,60.0,38.0,10.0,0.429812,1628085623.0,367145450.0,37.823798,-122.472529,8.952792,0.560909,0.827877,60.0,16.0,9.0,0.489488,295.0777777777778,6.0,10.0
1628085624.0,366985310.0,37.839302,-122.453292,14.407065,0.851357,-0.524587,60.0,38.0,10.0,0.427891,1628085624.0,367145450.0,37.823832,-122.472499,8.966006,0.56013,0.828405,60.0,16.0,9.0,0.487164,295.06666666666666,6.0,10.0
1628085625.0,366985310.0,37.839267,-122.45322,14.393473,0.852894,-0.522084,60.0,38.0,10.0,0.425972,1628085625.0,367145450.0,37.823866,-122.47247,8.978316,0.559449,0.828865,60.0,16.0,9.0,0.48484,295.05555555555554,6.0,10.0
1628085626.0,366985310.0,37.839232,-122.453148,14.38059,0.854403,-0.519611,60.0,38.0,10.0,0.424054,1628085626.0,367145450.0,37.823901,-122.47244,8.989718,0.558865,0.829259,60.0,16.0,9.0,0.482516,295.0444444444444,6.0,10.0
1628085627.0,366985310.0,37.839197,-122.453076,14.368411,0.855885,-0.517166,60.0,38.0,10.0,0.422137,1628085627.0,367145450.0,37.823935,-122.472411,9.00021,0.558379,0.829586,60.0,16.0,9.0,0.480193,295.03333333333336,6.0,10.0
1628085628.0,366985310.0,37.839163,-122.453004,14.35693,0.857339,-0.514752,60.0,38.0,10.0,0.420221,1628085628.0,367145450.0,37.82397,-122.472382,9.009792,0.55799,0.829848,60.0,16.0,9.0,0.47787,295.02222222222224,6.0,10.0
1628085629.0,366985310.0,37.839129,-122.452932,14.346142,0.858765,-0.512369,60.0,38.0,10.0,0.418306,1628085629.0,367145450.0,37.824004,-122.472352,9.01846,0.557697,0.830045,60.0,16.0,9.0,0.475547,295.0111111111111,6.0,10.0
1628085630.0,366985310.0,37.839095,-122.45286,14.336042,0.860164,-0.510017,60.0,38.0,10.0,0.416392,1628085630.0,367145450.0,37.824039,-122.472323,9.026215,0.5575,0.830177,60.0,16.0,9.0,0.473225,295.0,6.0,10.0
1628085631.0,366985310.0,37.839061,-122.452788,14.326625,0.861535,-0.507697,60.0,38.0,10.0,0.414479,1628085631.0,367145450.0,37.824074,-122.472293,9.033055,0.5574,0.830244,60.0,16.0,9.0,0.470904,294.9888888888889,6.0,10.0
1628085632.0,366985310.0,37.839027,-122.452716,14.317887,0.862879,-0.50541,60.0,38.0,10.0,0.412567,1628085632.0,367145450.0,37.824108,-122.472264,9.03898,0.557395,0.830248,60.0,16.0,9.0,0.468583,294.97777777777776,6.0,10.0
1628085633.0,366985310.0,37.838994,-122.452643,14.309821,0.864196,-0.503156,60.0,38.0,10.0,0.410656,1628085633.0,367145450.0,37.824143,-122.472234,9.04399,0.557486,0.830187,60.0,16.0,9.0,0.466264,294.96666666666664,6.0,10.0
1628085634.0,366985310.0,37.83896,-122.452571,14.302424,0.865485,-0.500935,60.0,38.0,10.0,0.408746,1628085634.0,367145450.0,37.824178,-122.472205,9.048085,0.557672,0.830062,60.0,16.0,9.0,0.463945,294.9555555555556,6.0,10.0
1628085635.0,366985310.0,37.838927,-122.452498,14.295689,0.866747,-0.498749,60.0,38.0,10.0,0.406836,1628085635.0,367145450.0,37.824213,-122.472175,9.051266,0.557953,0.829872,60.0,16.0,9.0,0.461627,294.94444444444446,6.0,10.0
1628085636.0,366985310.0,37.838894,-122.452426,14.289613,0.867981,-0.496597,60.0,38.0,10.0,0.404927,1628085636.0,367145450.0,37.824247,-122.472145,9.053535,0.55833,0.829619,60.0,16.0,9.0,0.459311,294.93333333333334,6.0,10.0
1628085637.0,366985310.0,37.838862,-122.452353,14.284191,0.869189,-0.49448,60.0,38.0,10.0,0.403019,1628085637.0,367145450.0,37.824282,-122.472116,9.054891,0.558802,0.829301,60.0,16.0,9.0,0.456995,294.9222222222222,6.0,10.0
1628085638.0,366985310.0,37.838829,-122.45228,14.279417,0.87037,-0.492399,60.0,38.0,10.0,0.401111,1628085638.0,367145450.0,37.824317,-122.472086,9.055338,0.559369,0.828919,60.0,16.0,9.0,0.454681,294.9111111111111,6.0,10.0
1628085639.0,366985310.0,37.838796,-122.452207,14.275288,0.871523,-0.490354,60.0,38.0,10.0,0.399203,1628085639.0,367145450.0,37.824352,-122.472057,9.054878,0.560031,0.828471,60.0,16.0,9.0,0.452368,294.9,6.0,10.0
1628085640.0,366985310.0,37.838764,-122.452134,14.271798,0.87265,-0.488346,60.0,38.0,10.0,0.397296,1628085640.0,367145450.0,37.824386,-122.472027,9.053512,0.560789,0.827959,60.0,16.0,9.0,0.450057,294.8888888888889,6.0,10.0
1628085641.0,366985310.0,37.838732,-122.452062,14.268943,0.87375,-0.486375,60.0,38.0,10.0,0.395389,1628085641.0,367145450.0,37.824421,-122.471997,9.051244,0.561642,0.82738,60.0,16.0,9.0,0.447746,294.8777777777778,6.0,10.0
1628085642.0,366985310.0,37.8387,-122.451988,14.266719,0.874824,-0.484441,60.0,38.0,10.0,0.393483,1628085642.0,367145450.0,37.824456,-122.471967,9.048077,0.56259,0.826736,60.0,16.0,9.0,0.445438,294.8666666666667,6.0,10.0
1628085643.0,366985310.0,37.838668,-122.451915,14.265121,0.875871,-0.482546,60.0,38.0,10.0,0.391576,1628085643.0,367145450.0,37.82449,-122.471938,9.044015,0.563635,0.826024,60.0,16.0,9.0,0.443131,294.85555555555555,6.0,10.0
