Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627620870.0,366742520.0,37.806695,-122.488406,13.412169,-0.686081,-0.727525,60.0,14.0,5.0,0.617217,1627620870.0,368173770.0,37.816361,-122.516875,1.825692,0.851372,-0.524562,36.0,16.0,4.0,0.566382,300.0,10.025,10.0
1627620871.0,366742520.0,37.80665,-122.48846,13.413194,-0.689013,-0.724749,60.0,14.0,5.0,0.615307,1627620871.0,368173770.0,37.816357,-122.516866,1.819471,0.852507,-0.522716,36.0,16.0,4.0,0.564902,300.0,10.025277777777776,10.0
1627620872.0,366742520.0,37.806605,-122.488514,13.41426,-0.691893,-0.722,60.0,14.0,5.0,0.613394,1627620872.0,368173770.0,37.816352,-122.516857,1.813473,0.853601,-0.520928,36.0,16.0,4.0,0.563426,300.0,10.025555555555556,10.0
1627620873.0,366742520.0,37.80656,-122.488568,13.415336,-0.694707,-0.719293,60.0,14.0,5.0,0.611479,1627620873.0,368173770.0,37.816348,-122.516848,1.807697,0.854653,-0.519199,36.0,16.0,4.0,0.561954,300.0,10.025833333333331,10.0
1627620874.0,366742520.0,37.806516,-122.488623,13.41641,-0.697453,-0.716631,60.0,14.0,5.0,0.609562,1627620874.0,368173770.0,37.816344,-122.516839,1.802143,0.855664,-0.517532,36.0,16.0,4.0,0.560486,300.0,10.026111111111112,10.0
1627620875.0,366742520.0,37.806471,-122.488678,13.417469,-0.700133,-0.714012,60.0,14.0,5.0,0.607642,1627620875.0,368173770.0,37.816339,-122.51683,1.796809,0.856632,-0.515927,36.0,16.0,4.0,0.559022,300.0,10.026388888888889,10.0
1627620876.0,366742520.0,37.806427,-122.488733,13.418502,-0.702748,-0.711438,60.0,14.0,5.0,0.605721,1627620876.0,368173770.0,37.816335,-122.516821,1.791696,0.857559,-0.514386,36.0,16.0,4.0,0.557562,300.0,10.026666666666667,10.0
1627620877.0,366742520.0,37.806383,-122.488788,13.419497,-0.705299,-0.70891,60.0,14.0,5.0,0.603797,1627620877.0,368173770.0,37.816331,-122.516812,1.786801,0.858442,-0.512911,36.0,16.0,4.0,0.556105,300.0,10.026944444444444,10.0
1627620878.0,366742520.0,37.806339,-122.488843,13.420443,-0.707785,-0.706428,60.0,14.0,5.0,0.601872,1627620878.0,368173770.0,37.816327,-122.516803,1.782125,0.859282,-0.511502,36.0,16.0,4.0,0.554651,300.0,10.027222222222225,10.0
1627620879.0,366742520.0,37.806295,-122.488899,13.421328,-0.710207,-0.703993,60.0,14.0,5.0,0.599944,1627620879.0,368173770.0,37.816322,-122.516794,1.777666,0.860079,-0.510161,36.0,16.0,4.0,0.553201,300.0,10.0275,10.0
1627620880.0,366742520.0,37.806251,-122.488955,13.422144,-0.712567,-0.701605,60.0,14.0,5.0,0.598015,1627620880.0,368173770.0,37.816318,-122.516785,1.773424,0.860832,-0.508888,36.0,16.0,4.0,0.551754,300.0,10.02777777777778,10.0
1627620881.0,366742520.0,37.806207,-122.489011,13.422877,-0.714864,-0.699264,60.0,14.0,5.0,0.596083,1627620881.0,368173770.0,37.816314,-122.516776,1.769399,0.861542,-0.507686,36.0,16.0,4.0,0.55031,300.0,10.028055555555556,10.0
1627620882.0,366742520.0,37.806164,-122.489067,13.42352,-0.717099,-0.696971,60.0,14.0,5.0,0.59415,1627620882.0,368173770.0,37.81631,-122.516767,1.765589,0.862207,-0.506556,36.0,16.0,4.0,0.548868,300.0,10.028333333333334,10.0
1627620883.0,366742520.0,37.806121,-122.489123,13.424061,-0.719273,-0.694727,60.0,14.0,5.0,0.592216,1627620883.0,368173770.0,37.816306,-122.516758,1.761994,0.862828,-0.505497,36.0,16.0,4.0,0.54743,300.0,10.028611111111111,10.0
1627620884.0,366742520.0,37.806078,-122.48918,13.42449,-0.721387,-0.692532,60.0,14.0,5.0,0.59028,1627620884.0,368173770.0,37.816302,-122.516749,1.758613,0.863404,-0.504512,36.0,16.0,4.0,0.545993,300.0,10.028888888888888,10.0
1627620885.0,366742520.0,37.806035,-122.489237,13.424799,-0.723441,-0.690386,60.0,14.0,5.0,0.588342,1627620885.0,368173770.0,37.816298,-122.51674,1.755446,0.863936,-0.503602,36.0,16.0,4.0,0.54456,300.0,10.029166666666669,10.0
1627620886.0,366742520.0,37.805992,-122.489294,13.424979,-0.725435,-0.688291,60.0,14.0,5.0,0.586403,1627620886.0,368173770.0,37.816293,-122.516731,1.752492,0.864422,-0.502766,36.0,16.0,4.0,0.543128,300.0,10.029444444444444,10.0
1627620887.0,366742520.0,37.805949,-122.489351,13.425019,-0.727371,-0.686245,60.0,14.0,5.0,0.584462,1627620887.0,368173770.0,37.816289,-122.516723,1.749751,0.864864,-0.502007,36.0,16.0,4.0,0.541699,300.0,10.029722222222222,10.0
1627620888.0,366742520.0,37.805906,-122.489408,13.424912,-0.729248,-0.68425,60.0,14.0,5.0,0.582521,1627620888.0,368173770.0,37.816285,-122.516714,1.747223,0.86526,-0.501324,36.0,16.0,4.0,0.540271,300.0,10.03,10.0
1627620889.0,366742520.0,37.805864,-122.489465,13.424649,-0.731067,-0.682306,60.0,14.0,5.0,0.580578,1627620889.0,368173770.0,37.816281,-122.516705,1.744907,0.86561,-0.500718,36.0,16.0,4.0,0.538846,300.0,10.030277777777778,10.0
1627620890.0,366742520.0,37.805821,-122.489523,13.424221,-0.732829,-0.680413,60.0,14.0,5.0,0.578633,1627620890.0,368173770.0,37.816277,-122.516696,1.742803,0.865915,-0.500191,36.0,16.0,4.0,0.537422,300.0,10.030555555555557,10.0
1627620891.0,366742520.0,37.805779,-122.48958,13.423622,-0.734534,-0.678572,60.0,14.0,5.0,0.576688,1627620891.0,368173770.0,37.816273,-122.516687,1.74091,0.866174,-0.499742,36.0,16.0,4.0,0.536,300.0,10.030833333333334,10.0
1627620892.0,366742520.0,37.805737,-122.489638,13.422842,-0.736182,-0.676783,60.0,14.0,5.0,0.574742,1627620892.0,368173770.0,37.816269,-122.516678,1.739228,0.866387,-0.499373,36.0,16.0,4.0,0.534579,300.0,10.03111111111111,10.0
1627620893.0,366742520.0,37.805695,-122.489696,13.421875,-0.737775,-0.675046,60.0,14.0,5.0,0.572795,1627620893.0,368173770.0,37.816265,-122.51667,1.737757,0.866555,-0.499082,36.0,16.0,4.0,0.533159,300.0,10.03138888888889,10.0
1627620894.0,366742520.0,37.805653,-122.489754,13.420713,-0.739313,-0.673362,60.0,14.0,5.0,0.570847,1627620894.0,368173770.0,37.816261,-122.516661,1.736497,0.866676,-0.498872,36.0,16.0,4.0,0.53174,300.0,10.031666666666666,10.0
1627620895.0,366742520.0,37.805611,-122.489812,13.419349,-0.740795,-0.671731,60.0,14.0,5.0,0.568898,1627620895.0,368173770.0,37.816257,-122.516652,1.735448,0.866751,-0.498742,36.0,16.0,4.0,0.530322,300.0,10.031944444444443,10.0
1627620896.0,366742520.0,37.80557,-122.48987,13.417777,-0.742223,-0.670153,60.0,14.0,5.0,0.566948,1627620896.0,368173770.0,37.816253,-122.516643,1.73461,0.866779,-0.498692,36.0,16.0,4.0,0.528906,300.0,10.032222222222222,10.0
1627620897.0,366742520.0,37.805528,-122.489928,13.41599,-0.743596,-0.668629,60.0,14.0,5.0,0.564998,1627620897.0,368173770.0,37.816249,-122.516634,1.733982,0.866762,-0.498723,36.0,16.0,4.0,0.527489,300.0,10.0325,10.0
1627620898.0,366742520.0,37.805486,-122.489987,13.413981,-0.744916,-0.667158,60.0,14.0,5.0,0.563047,1627620898.0,368173770.0,37.816245,-122.516625,1.733565,0.866697,-0.498834,36.0,16.0,4.0,0.526074,300.0,10.032777777777778,10.0
1627620899.0,366742520.0,37.805445,-122.490045,13.411745,-0.746183,-0.665741,60.0,14.0,5.0,0.561096,1627620899.0,368173770.0,37.816241,-122.516617,1.733358,0.866587,-0.499026,36.0,16.0,4.0,0.524658,300.0,10.033055555555556,10.0
1627620900.0,366742520.0,37.805404,-122.490104,13.409276,-0.747396,-0.664378,60.0,14.0,5.0,0.559144,1627620900.0,368173770.0,37.816237,-122.516608,1.733362,0.86643,-0.499299,36.0,16.0,4.0,0.523243,300.0,10.033333333333331,10.0
1627620901.0,366742520.0,37.805363,-122.490163,13.406568,-0.748557,-0.66307,60.0,14.0,5.0,0.557192,1627620901.0,368173770.0,37.816233,-122.516599,1.733578,0.866227,-0.499651,36.0,16.0,4.0,0.521828,300.0,10.033611111111112,10.0
1627620902.0,366742520.0,37.805321,-122.490221,13.403616,-0.749666,-0.661817,60.0,14.0,5.0,0.55524,1627620902.0,368173770.0,37.816229,-122.51659,1.734004,0.865977,-0.500084,36.0,16.0,4.0,0.520414,300.0,10.033888888888889,10.0
1627620903.0,366742520.0,37.80528,-122.49028,13.400414,-0.750722,-0.660618,60.0,14.0,5.0,0.553287,1627620903.0,368173770.0,37.816225,-122.516581,1.734642,0.86568,-0.500597,36.0,16.0,4.0,0.518998,300.0,10.034166666666666,10.0
1627620904.0,366742520.0,37.805239,-122.490339,13.396959,-0.751727,-0.659474,60.0,14.0,5.0,0.551334,1627620904.0,368173770.0,37.816221,-122.516573,1.735491,0.865338,-0.501189,36.0,16.0,4.0,0.517583,300.0,10.034444444444444,10.0
1627620905.0,366742520.0,37.805199,-122.490398,13.393244,-0.75268,-0.658386,60.0,14.0,5.0,0.549381,1627620905.0,368173770.0,37.816217,-122.516564,1.736553,0.864948,-0.501861,36.0,16.0,4.0,0.516167,300.0,10.03472222222222,10.0
1627620906.0,366742520.0,37.805158,-122.490457,13.389267,-0.753582,-0.657353,60.0,14.0,5.0,0.547429,1627620906.0,368173770.0,37.816213,-122.516555,1.737827,0.864513,-0.502611,36.0,16.0,4.0,0.51475,300.0,10.035,10.0
1627620907.0,366742520.0,37.805117,-122.490516,13.385021,-0.754434,-0.656376,60.0,14.0,5.0,0.545476,1627620907.0,368173770.0,37.816209,-122.516546,1.739314,0.864031,-0.503439,36.0,16.0,4.0,0.513333,300.0,10.035277777777775,10.0
1627620908.0,366742520.0,37.805076,-122.490575,13.380505,-0.755234,-0.655455,60.0,14.0,5.0,0.543523,1627620908.0,368173770.0,37.816205,-122.516537,1.741014,0.863503,-0.504344,36.0,16.0,4.0,0.511915,300.0,10.035555555555556,10.0
1627620909.0,366742520.0,37.805036,-122.490635,13.375713,-0.755984,-0.65459,60.0,14.0,5.0,0.541571,1627620909.0,368173770.0,37.816201,-122.516529,1.742928,0.862928,-0.505326,36.0,16.0,4.0,0.510496,300.0,10.035833333333333,10.0
1627620910.0,366742520.0,37.804995,-122.490694,13.370643,-0.756683,-0.653782,60.0,14.0,5.0,0.539619,1627620910.0,368173770.0,37.816197,-122.51652,1.745056,0.862308,-0.506384,36.0,16.0,4.0,0.509075,300.0,10.036111111111111,10.0
1627620911.0,366742520.0,37.804955,-122.490753,13.365291,-0.757333,-0.653029,60.0,14.0,5.0,0.537667,1627620911.0,368173770.0,37.816193,-122.516511,1.747399,0.861642,-0.507517,36.0,16.0,4.0,0.507654,300.0,10.036388888888888,10.0
1627620912.0,366742520.0,37.804914,-122.490812,13.359655,-0.757932,-0.652333,60.0,14.0,5.0,0.535715,1627620912.0,368173770.0,37.816189,-122.516502,1.749957,0.86093,-0.508724,36.0,16.0,4.0,0.506231,300.0,10.036666666666669,10.0
1627620913.0,366742520.0,37.804874,-122.490872,13.35373,-0.758482,-0.651694,60.0,14.0,5.0,0.533765,1627620913.0,368173770.0,37.816184,-122.516493,1.752732,0.860172,-0.510005,36.0,16.0,4.0,0.504806,300.0,10.036944444444444,10.0
1627620914.0,366742520.0,37.804834,-122.490931,13.347516,-0.758981,-0.651112,60.0,14.0,5.0,0.531814,1627620914.0,368173770.0,37.81618,-122.516485,1.755723,0.859368,-0.511357,36.0,16.0,4.0,0.503379,300.0,10.037222222222224,10.0
1627620915.0,366742520.0,37.804794,-122.49099,13.341009,-0.759431,-0.650587,60.0,14.0,5.0,0.529865,1627620915.0,368173770.0,37.816176,-122.516476,1.758932,0.858519,-0.512781,36.0,16.0,4.0,0.501951,300.0,10.0375,10.0
1627620916.0,366742520.0,37.804754,-122.49105,13.334207,-0.759832,-0.65012,60.0,14.0,5.0,0.527916,1627620916.0,368173770.0,37.816172,-122.516467,1.762359,0.857626,-0.514275,36.0,16.0,4.0,0.500521,300.0,10.037777777777778,10.0
1627620917.0,366742520.0,37.804713,-122.491109,13.327109,-0.760183,-0.649709,60.0,14.0,5.0,0.525968,1627620917.0,368173770.0,37.816168,-122.516458,1.766006,0.856687,-0.515837,36.0,16.0,4.0,0.499088,300.0,10.038055555555555,10.0
1627620918.0,366742520.0,37.804673,-122.491168,13.319712,-0.760484,-0.649356,60.0,14.0,5.0,0.52402,1627620918.0,368173770.0,37.816164,-122.516449,1.769872,0.855703,-0.517467,36.0,16.0,4.0,0.497653,300.0,10.038333333333334,10.0
1627620919.0,366742520.0,37.804633,-122.491227,13.312016,-0.760736,-0.649061,60.0,14.0,5.0,0.522074,1627620919.0,368173770.0,37.816159,-122.51644,1.773959,0.854675,-0.519163,36.0,16.0,4.0,0.496216,300.0,10.038611111111113,10.0
1627620920.0,366742520.0,37.804593,-122.491287,13.304019,-0.760939,-0.648823,60.0,14.0,5.0,0.520129,1627620920.0,368173770.0,37.816155,-122.516431,1.778268,0.853603,-0.520925,36.0,16.0,4.0,0.494776,300.0,10.03888888888889,10.0
1627620921.0,366742520.0,37.804553,-122.491346,13.295721,-0.761092,-0.648644,60.0,14.0,5.0,0.518184,1627620921.0,368173770.0,37.816151,-122.516423,1.782799,0.852487,-0.522749,36.0,16.0,4.0,0.493334,300.0,10.039166666666668,10.0
1627620922.0,366742520.0,37.804514,-122.491405,13.28712,-0.761195,-0.648523,60.0,14.0,5.0,0.516241,1627620922.0,368173770.0,37.816146,-122.516414,1.787554,0.851327,-0.524636,36.0,16.0,4.0,0.491888,300.0,10.039444444444444,10.0
1627620923.0,366742520.0,37.804474,-122.491465,13.278216,-0.761249,-0.648459,60.0,14.0,5.0,0.514299,1627620923.0,368173770.0,37.816142,-122.516405,1.792534,0.850124,-0.526583,36.0,16.0,4.0,0.49044,300.0,10.039722222222222,10.0
1627620924.0,366742520.0,37.804434,-122.491524,13.269009,-0.761254,-0.648454,60.0,14.0,5.0,0.512359,1627620924.0,368173770.0,37.816138,-122.516396,1.797738,0.848878,-0.52859,36.0,16.0,4.0,0.488988,300.0,10.04,10.0
1627620925.0,366742520.0,37.804394,-122.491583,13.259499,-0.761208,-0.648508,60.0,14.0,5.0,0.510419,1627620925.0,368173770.0,37.816133,-122.516387,1.80317,0.847589,-0.530653,36.0,16.0,4.0,0.487533,300.0,10.040277777777778,10.0
1627620926.0,366742520.0,37.804354,-122.491642,13.249686,-0.761113,-0.64862,60.0,14.0,5.0,0.508482,1627620926.0,368173770.0,37.816129,-122.516378,1.808828,0.846258,-0.532773,36.0,16.0,4.0,0.486075,300.0,10.040555555555557,10.0
1627620927.0,366742520.0,37.804314,-122.491701,13.23957,-0.760967,-0.648791,60.0,14.0,5.0,0.506545,1627620927.0,368173770.0,37.816124,-122.516369,1.814716,0.844886,-0.534947,36.0,16.0,4.0,0.484613,300.0,10.040833333333332,10.0
1627620928.0,366742520.0,37.804275,-122.49176,13.229153,-0.760771,-0.64902,60.0,14.0,5.0,0.504611,1627620928.0,368173770.0,37.81612,-122.51636,1.820793,0.843482,-0.537158,36.0,16.0,4.0,0.483148,300.0,10.04111111111111,10.0
1627620929.0,366742520.0,37.804235,-122.491819,13.218434,-0.760525,-0.649308,60.0,14.0,5.0,0.502677,1627620929.0,368173770.0,37.816115,-122.516351,1.826904,0.842089,-0.539339,36.0,16.0,4.0,0.481678,300.0,10.04138888888889,10.0
1627620930.0,366742520.0,37.804195,-122.491878,13.207416,-0.760228,-0.649656,60.0,14.0,5.0,0.500746,1627620930.0,368173770.0,37.816111,-122.516342,1.833007,0.840716,-0.541477,36.0,16.0,4.0,0.480205,300.0,10.041666666666666,10.0
1627620931.0,366742520.0,37.804156,-122.491937,13.196099,-0.759881,-0.650062,60.0,14.0,5.0,0.498816,1627620931.0,368173770.0,37.816106,-122.516333,1.839104,0.839364,-0.54357,36.0,16.0,4.0,0.478728,300.0,10.041944444444445,10.0
1627620932.0,366742520.0,37.804116,-122.491995,13.184486,-0.759482,-0.650528,60.0,14.0,5.0,0.496889,1627620932.0,368173770.0,37.816102,-122.516324,1.845192,0.838033,-0.54562,36.0,16.0,4.0,0.477247,300.0,10.042222222222222,10.0
1627620933.0,366742520.0,37.804076,-122.492054,13.172578,-0.759032,-0.651053,60.0,14.0,5.0,0.494963,1627620933.0,368173770.0,37.816097,-122.516315,1.851272,0.836722,-0.547628,36.0,16.0,4.0,0.475762,300.0,10.0425,10.0
1627620934.0,366742520.0,37.804037,-122.492112,13.160377,-0.758531,-0.651637,60.0,14.0,5.0,0.493039,1627620934.0,368173770.0,37.816092,-122.516306,1.857343,0.835432,-0.549594,36.0,16.0,4.0,0.474274,300.0,10.042777777777776,10.0
1627620935.0,366742520.0,37.803997,-122.492171,13.147886,-0.757977,-0.652281,60.0,14.0,5.0,0.491117,1627620935.0,368173770.0,37.816088,-122.516297,1.863405,0.834163,-0.551518,36.0,16.0,4.0,0.472782,300.0,10.043055555555556,10.0
1627620936.0,366742520.0,37.803957,-122.492229,13.135107,-0.757371,-0.652985,60.0,14.0,5.0,0.489198,1627620936.0,368173770.0,37.816083,-122.516288,1.869457,0.832915,-0.553401,36.0,16.0,4.0,0.471286,300.0,10.043333333333331,10.0
1627620937.0,366742520.0,37.803918,-122.492288,13.122043,-0.756713,-0.653748,60.0,14.0,5.0,0.48728,1627620937.0,368173770.0,37.816078,-122.516278,1.875498,0.831687,-0.555245,36.0,16.0,4.0,0.469786,300.0,10.043611111111112,10.0
1627620938.0,366742520.0,37.803878,-122.492346,13.108698,-0.756001,-0.65457,60.0,14.0,5.0,0.485365,1627620938.0,368173770.0,37.816073,-122.516269,1.881529,0.83048,-0.557048,36.0,16.0,4.0,0.468282,300.0,10.043888888888889,10.0
1627620939.0,366742520.0,37.803838,-122.492404,13.095074,-0.755236,-0.655453,60.0,14.0,5.0,0.483452,1627620939.0,368173770.0,37.816068,-122.51626,1.887548,0.829294,-0.558812,36.0,16.0,4.0,0.466775,300.0,10.044166666666667,10.0
1627620940.0,366742520.0,37.803798,-122.492462,13.081176,-0.754417,-0.656395,60.0,14.0,5.0,0.481542,1627620940.0,368173770.0,37.816064,-122.516251,1.893555,0.828129,-0.560538,36.0,16.0,4.0,0.465264,300.0,10.044444444444444,10.0
1627620941.0,366742520.0,37.803759,-122.492519,13.067007,-0.753544,-0.657397,60.0,14.0,5.0,0.479634,1627620941.0,368173770.0,37.816059,-122.516242,1.89955,0.826984,-0.562226,36.0,16.0,4.0,0.463749,300.0,10.044722222222225,10.0
1627620942.0,366742520.0,37.803719,-122.492577,13.052571,-0.752616,-0.65846,60.0,14.0,5.0,0.477728,1627620942.0,368173770.0,37.816054,-122.516233,1.905533,0.82586,-0.563876,36.0,16.0,4.0,0.46223,300.0,10.045,10.0
1627620943.0,366742520.0,37.803679,-122.492635,13.037873,-0.751633,-0.659582,60.0,14.0,5.0,0.475826,1627620943.0,368173770.0,37.816049,-122.516223,1.911502,0.824756,-0.565489,36.0,16.0,4.0,0.460708,300.0,10.04527777777778,10.0
1627620944.0,366742520.0,37.803639,-122.492692,13.022917,-0.750594,-0.660764,60.0,14.0,5.0,0.473926,1627620944.0,368173770.0,37.816044,-122.516214,1.917458,0.823673,-0.567065,36.0,16.0,4.0,0.459181,300.0,10.045555555555556,10.0
1627620945.0,366742520.0,37.8036,-122.492749,13.007709,-0.749498,-0.662006,60.0,14.0,5.0,0.472028,1627620945.0,368173770.0,37.816039,-122.516205,1.9234,0.82261,-0.568606,36.0,16.0,4.0,0.457651,300.0,10.045833333333333,10.0
1627620946.0,366742520.0,37.80356,-122.492806,12.992253,-0.748346,-0.663308,60.0,14.0,5.0,0.470134,1627620946.0,368173770.0,37.816034,-122.516196,1.929328,0.821568,-0.57011,36.0,16.0,4.0,0.456118,300.0,10.046111111111111,10.0
1627620947.0,366742520.0,37.80352,-122.492863,12.976555,-0.747136,-0.664671,60.0,14.0,5.0,0.468242,1627620947.0,368173770.0,37.816029,-122.516186,1.935242,0.820546,-0.57158,36.0,16.0,4.0,0.45458,300.0,10.046388888888888,10.0
1627620948.0,366742520.0,37.80348,-122.49292,12.960696,-0.745881,-0.666079,60.0,14.0,5.0,0.466354,1627620948.0,368173770.0,37.816023,-122.516177,1.94114,0.819545,-0.573015,36.0,16.0,4.0,0.453039,300.0,10.046666666666669,10.0
1627620949.0,366742520.0,37.80344,-122.492977,12.944975,-0.744627,-0.667481,60.0,14.0,5.0,0.464468,1627620949.0,368173770.0,37.816018,-122.516168,1.947023,0.818564,-0.574416,36.0,16.0,4.0,0.451495,300.0,10.046944444444444,10.0
1627620950.0,366742520.0,37.8034,-122.493033,12.929465,-0.743388,-0.66886,60.0,14.0,5.0,0.462585,1627620950.0,368173770.0,37.816013,-122.516158,1.952891,0.817603,-0.575783,36.0,16.0,4.0,0.449946,300.0,10.047222222222222,10.0
1627620951.0,366742520.0,37.80336,-122.493089,12.914164,-0.742164,-0.670219,60.0,14.0,5.0,0.460706,1627620951.0,368173770.0,37.816008,-122.516149,1.958742,0.816662,-0.577116,36.0,16.0,4.0,0.448394,300.0,10.0475,10.0
1627620952.0,366742520.0,37.80332,-122.493145,12.899071,-0.740954,-0.671556,60.0,14.0,5.0,0.458829,1627620952.0,368173770.0,37.816003,-122.51614,1.964577,0.815741,-0.578417,36.0,16.0,4.0,0.446838,300.0,10.047777777777778,10.0
1627620953.0,366742520.0,37.80328,-122.493201,12.884184,-0.73976,-0.672871,60.0,14.0,5.0,0.456955,1627620953.0,368173770.0,37.815997,-122.51613,1.970396,0.81484,-0.579685,36.0,16.0,4.0,0.445279,300.0,10.048055555555557,10.0
1627620954.0,366742520.0,37.80324,-122.493257,12.8695,-0.73858,-0.674165,60.0,14.0,5.0,0.455084,1627620954.0,368173770.0,37.815992,-122.516121,1.976198,0.81396,-0.580922,36.0,16.0,4.0,0.443715,300.0,10.048333333333334,10.0
1627620955.0,366742520.0,37.8032,-122.493313,12.855017,-0.737417,-0.675438,60.0,14.0,5.0,0.453216,1627620955.0,368173770.0,37.815987,-122.516112,1.981982,0.813099,-0.582126,36.0,16.0,4.0,0.442149,300.0,10.04861111111111,10.0
1627620956.0,366742520.0,37.80316,-122.493368,12.840734,-0.736269,-0.676689,60.0,14.0,5.0,0.451351,1627620956.0,368173770.0,37.815981,-122.516102,1.987749,0.812257,-0.583299,36.0,16.0,4.0,0.440578,300.0,10.04888888888889,10.0
1627620957.0,366742520.0,37.803119,-122.493424,12.826649,-0.735137,-0.677919,60.0,14.0,5.0,0.449488,1627620957.0,368173770.0,37.815976,-122.516093,1.993498,0.811436,-0.584442,36.0,16.0,4.0,0.439004,300.0,10.049166666666666,10.0
1627620958.0,366742520.0,37.803079,-122.493479,12.81276,-0.734021,-0.679126,60.0,14.0,5.0,0.447628,1627620958.0,368173770.0,37.815971,-122.516083,1.999229,0.810634,-0.585553,36.0,16.0,4.0,0.437426,300.0,10.049444444444443,10.0
1627620959.0,366742520.0,37.803039,-122.493534,12.799065,-0.732922,-0.680313,60.0,14.0,5.0,0.445771,1627620959.0,368173770.0,37.815965,-122.516074,2.004942,0.809852,-0.586635,36.0,16.0,4.0,0.435845,300.0,10.049722222222222,10.0
1627620960.0,366742520.0,37.802999,-122.493589,12.785562,-0.731839,-0.681477,60.0,14.0,5.0,0.443916,1627620960.0,368173770.0,37.81596,-122.516064,2.010636,0.809089,-0.587687,36.0,16.0,4.0,0.43426,300.0,10.05,10.0
1627620961.0,366742520.0,37.802958,-122.493644,12.77225,-0.730773,-0.68262,60.0,14.0,5.0,0.442064,1627620961.0,368173770.0,37.815954,-122.516055,2.016312,0.808345,-0.588709,36.0,16.0,4.0,0.432671,300.0,10.050277777777778,10.0
1627620962.0,366742520.0,37.802918,-122.493698,12.759126,-0.729724,-0.683741,60.0,14.0,5.0,0.440215,1627620962.0,368173770.0,37.815949,-122.516045,2.021968,0.807621,-0.589702,36.0,16.0,4.0,0.431079,300.0,10.050555555555556,10.0
1627620963.0,366742520.0,37.802878,-122.493753,12.74619,-0.728693,-0.684841,60.0,14.0,5.0,0.438368,1627620963.0,368173770.0,37.815943,-122.516036,2.027605,0.806916,-0.590667,36.0,16.0,4.0,0.429483,300.0,10.050833333333332,10.0
1627620964.0,366742520.0,37.802837,-122.493807,12.733439,-0.727678,-0.685919,60.0,14.0,5.0,0.436524,1627620964.0,368173770.0,37.815938,-122.516026,2.033222,0.80623,-0.591603,36.0,16.0,4.0,0.427884,300.0,10.051111111111112,10.0
1627620965.0,366742520.0,37.802797,-122.493862,12.720872,-0.726682,-0.686974,60.0,14.0,5.0,0.434682,1627620965.0,368173770.0,37.815932,-122.516016,2.03882,0.805563,-0.592511,36.0,16.0,4.0,0.426281,300.0,10.051388888888887,10.0
1627620966.0,366742520.0,37.802756,-122.493916,12.708488,-0.725703,-0.688009,60.0,14.0,5.0,0.432842,1627620966.0,368173770.0,37.815927,-122.516007,2.044398,0.804915,-0.593391,36.0,16.0,4.0,0.424674,300.0,10.051666666666666,10.0
1627620967.0,366742520.0,37.802716,-122.49397,12.696283,-0.724742,-0.689021,60.0,14.0,5.0,0.431005,1627620967.0,368173770.0,37.815921,-122.515997,2.049956,0.804285,-0.594243,36.0,16.0,4.0,0.423064,300.0,10.051944444444445,10.0
1627620968.0,366742520.0,37.802675,-122.494024,12.684258,-0.723799,-0.690011,60.0,14.0,5.0,0.42917,1627620968.0,368173770.0,37.815915,-122.515987,2.055493,0.803675,-0.595069,36.0,16.0,4.0,0.42145,300.0,10.052222222222222,10.0
1627620969.0,366742520.0,37.802635,-122.494077,12.67241,-0.722874,-0.69098,60.0,14.0,5.0,0.427338,1627620969.0,368173770.0,37.81591,-122.515978,2.06101,0.803083,-0.595868,36.0,16.0,4.0,0.419833,300.0,10.0525,10.0
1627620970.0,366742520.0,37.802594,-122.494131,12.660738,-0.721968,-0.691927,60.0,14.0,5.0,0.425508,1627620970.0,368173770.0,37.815904,-122.515968,2.066506,0.802509,-0.59664,36.0,16.0,4.0,0.418213,300.0,10.052777777777775,10.0
1627620971.0,366742520.0,37.802554,-122.494184,12.649241,-0.721081,-0.692851,60.0,14.0,5.0,0.42368,1627620971.0,368173770.0,37.815898,-122.515958,2.071981,0.801954,-0.597385,36.0,16.0,4.0,0.416588,300.0,10.053055555555556,10.0
1627620972.0,366742520.0,37.802513,-122.494238,12.637916,-0.720212,-0.693754,60.0,14.0,5.0,0.421854,1627620972.0,368173770.0,37.815893,-122.515949,2.077435,0.801418,-0.598105,36.0,16.0,4.0,0.41496,300.0,10.053333333333333,10.0
1627620973.0,366742520.0,37.802473,-122.494291,12.626763,-0.719362,-0.694635,60.0,14.0,5.0,0.420031,1627620973.0,368173770.0,37.815887,-122.515939,2.082868,0.800899,-0.598799,36.0,16.0,4.0,0.413329,300.0,10.053611111111111,10.0
1627620974.0,366742520.0,37.802432,-122.494344,12.61578,-0.718532,-0.695494,60.0,14.0,5.0,0.418209,1627620974.0,368173770.0,37.815881,-122.515929,2.088279,0.800399,-0.599468,36.0,16.0,4.0,0.411694,300.0,10.053888888888888,10.0
1627620975.0,366742520.0,37.802392,-122.494397,12.604966,-0.717721,-0.696331,60.0,14.0,5.0,0.41639,1627620975.0,368173770.0,37.815875,-122.515919,2.093669,0.799917,-0.600111,36.0,16.0,4.0,0.410056,300.0,10.054166666666667,10.0
