Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627189823.0,235098383.0,37.800514,-122.512716,13.214199,0.885846,0.463979,70.0,334.0,45.0,0.665828,1627189823.0,368180460.0,37.815852,-122.449264,8.794885,0.999833,-0.01828,52.0,34.0,10.0,0.674767,312.89722222222224,10.551388888888887,10.0
1627189824.0,235098383.0,37.800542,-122.512648,13.210216,0.885562,0.46452,70.0,334.0,45.0,0.662635,1627189824.0,368180460.0,37.815852,-122.449213,8.79464,0.999822,-0.018882,52.0,34.0,10.0,0.671592,312.9,10.55,10.0
1627189825.0,235098383.0,37.800571,-122.512579,13.206173,0.885268,0.46508,70.0,334.0,45.0,0.659444,1627189825.0,368180460.0,37.815851,-122.449161,8.79431,0.99981,-0.019517,52.0,34.0,10.0,0.668417,312.90277777777777,10.54861111111111,10.0
1627189826.0,235098383.0,37.800599,-122.512511,13.202071,0.884964,0.465659,70.0,334.0,45.0,0.656253,1627189826.0,368180460.0,37.81585,-122.44911,8.79391,0.999797,-0.020172,52.0,34.0,10.0,0.665243,312.9055555555556,10.547222222222222,10.0
1627189827.0,235098383.0,37.800627,-122.512443,13.19791,0.88465,0.466256,70.0,334.0,45.0,0.653064,1627189827.0,368180460.0,37.815849,-122.449059,8.793499,0.999784,-0.020803,52.0,34.0,10.0,0.662069,312.90833333333336,10.545833333333333,10.0
1627189828.0,235098383.0,37.800656,-122.512374,13.193692,0.884325,0.466871,70.0,334.0,45.0,0.649876,1627189828.0,368180460.0,37.815848,-122.449007,8.79309,0.999771,-0.021399,52.0,34.0,10.0,0.658894,312.9111111111111,10.544444444444444,10.0
1627189829.0,235098383.0,37.800684,-122.512306,13.189417,0.883991,0.467505,70.0,334.0,45.0,0.64669,1627189829.0,368180460.0,37.815847,-122.448956,8.792683,0.999759,-0.021959,52.0,34.0,10.0,0.65572,312.9138888888889,10.543055555555556,10.0
1627189830.0,235098383.0,37.800713,-122.512238,13.185084,0.883646,0.468157,70.0,334.0,45.0,0.643505,1627189830.0,368180460.0,37.815847,-122.448904,8.792277,0.999747,-0.022485,52.0,34.0,10.0,0.652547,312.9166666666667,10.541666666666666,10.0
1627189831.0,235098383.0,37.800742,-122.512169,13.180696,0.88329,0.468827,70.0,334.0,45.0,0.640321,1627189831.0,368180460.0,37.815846,-122.448853,8.791872,0.999736,-0.022975,52.0,34.0,10.0,0.649373,312.9194444444444,10.540277777777778,10.0
1627189832.0,235098383.0,37.80077,-122.512101,13.176252,0.882924,0.469516,70.0,334.0,45.0,0.637138,1627189832.0,368180460.0,37.815845,-122.448801,8.791467,0.999725,-0.02343,52.0,34.0,10.0,0.646199,312.9222222222222,10.538888888888888,10.0
1627189833.0,235098383.0,37.800799,-122.512033,13.171754,0.882548,0.470223,70.0,334.0,45.0,0.633957,1627189833.0,368180460.0,37.815844,-122.44875,8.791061,0.999716,-0.02385,52.0,34.0,10.0,0.643026,312.925,10.5375,10.0
1627189834.0,235098383.0,37.800827,-122.511965,13.167201,0.882161,0.470948,70.0,334.0,45.0,0.630778,1627189834.0,368180460.0,37.815843,-122.448698,8.790656,0.999706,-0.024234,52.0,34.0,10.0,0.639852,312.9277777777778,10.536111111111111,10.0
1627189835.0,235098383.0,37.800856,-122.511897,13.162594,0.881763,0.471692,70.0,334.0,45.0,0.6276,1627189835.0,368180460.0,37.815842,-122.448647,8.790249,0.999698,-0.024584,52.0,34.0,10.0,0.636679,312.93055555555554,10.53472222222222,10.0
1627189836.0,235098383.0,37.800885,-122.511829,13.157935,0.881355,0.472455,70.0,334.0,45.0,0.624423,1627189836.0,368180460.0,37.815841,-122.448595,8.789841,0.99969,-0.024898,52.0,34.0,10.0,0.633506,312.93333333333334,10.533333333333331,10.0
1627189837.0,235098383.0,37.800914,-122.511761,13.153224,0.880936,0.473236,70.0,334.0,45.0,0.621248,1627189837.0,368180460.0,37.81584,-122.448544,8.789431,0.999683,-0.025176,52.0,34.0,10.0,0.630333,312.9361111111112,10.531944444444443,10.0
1627189838.0,235098383.0,37.800942,-122.511693,13.148462,0.880506,0.474035,70.0,334.0,45.0,0.618075,1627189838.0,368180460.0,37.815839,-122.448492,8.78902,0.999677,-0.02542,52.0,34.0,10.0,0.62716,312.93888888888887,10.530555555555557,10.0
1627189839.0,235098383.0,37.800971,-122.511626,13.143648,0.880065,0.474853,70.0,334.0,45.0,0.614903,1627189839.0,368180460.0,37.815838,-122.448441,8.788606,0.999672,-0.025628,52.0,34.0,10.0,0.623988,312.94166666666666,10.529166666666669,10.0
1627189840.0,235098383.0,37.801,-122.511558,13.138785,0.879614,0.475689,70.0,334.0,45.0,0.611733,1627189840.0,368180460.0,37.815837,-122.448389,8.788191,0.999667,-0.025802,52.0,34.0,10.0,0.620815,312.94444444444446,10.52777777777778,10.0
1627189841.0,235098383.0,37.801029,-122.51149,13.133873,0.879151,0.476543,70.0,334.0,45.0,0.608564,1627189841.0,368180460.0,37.815836,-122.448338,8.787773,0.999664,-0.02594,52.0,34.0,10.0,0.617643,312.9472222222222,10.526388888888889,10.0
1627189842.0,235098383.0,37.801058,-122.511423,13.128913,0.878677,0.477416,70.0,334.0,45.0,0.605397,1627189842.0,368180460.0,37.815835,-122.448287,8.787352,0.999661,-0.026042,52.0,34.0,10.0,0.614471,312.95,10.525,10.0
1627189843.0,235098383.0,37.801087,-122.511355,13.123906,0.878192,0.478308,70.0,334.0,45.0,0.602232,1627189843.0,368180460.0,37.815834,-122.448235,8.786929,0.999659,-0.02611,52.0,34.0,10.0,0.611299,312.9527777777778,10.52361111111111,10.0
1627189844.0,235098383.0,37.801116,-122.511287,13.118851,0.877696,0.479218,70.0,334.0,45.0,0.599068,1627189844.0,368180460.0,37.815832,-122.448184,8.786503,0.999658,-0.026142,52.0,34.0,10.0,0.608127,312.9555555555556,10.522222222222222,10.0
1627189845.0,235098383.0,37.801145,-122.51122,13.113751,0.877189,0.480146,70.0,334.0,45.0,0.595906,1627189845.0,368180460.0,37.815831,-122.448132,8.786075,0.999658,-0.026138,52.0,34.0,10.0,0.604955,312.9583333333333,10.520833333333334,10.0
1627189846.0,235098383.0,37.801174,-122.511153,13.108607,0.87667,0.481093,70.0,334.0,45.0,0.592745,1627189846.0,368180460.0,37.81583,-122.448081,8.785643,0.999659,-0.0261,52.0,34.0,10.0,0.601784,312.9611111111111,10.519444444444444,10.0
1627189847.0,235098383.0,37.801203,-122.511085,13.103418,0.876139,0.482058,70.0,334.0,45.0,0.589587,1627189847.0,368180460.0,37.815829,-122.448029,8.785209,0.999661,-0.026026,52.0,34.0,10.0,0.598613,312.9638888888889,10.518055555555556,10.0
1627189848.0,235098383.0,37.801233,-122.511018,13.098187,0.875597,0.483041,70.0,334.0,45.0,0.58643,1627189848.0,368180460.0,37.815828,-122.447978,8.784773,0.999664,-0.025917,52.0,34.0,10.0,0.595441,312.96666666666664,10.516666666666666,10.0
1627189849.0,235098383.0,37.801262,-122.510951,13.092913,0.875044,0.484043,70.0,334.0,45.0,0.583275,1627189849.0,368180460.0,37.815827,-122.447926,8.784334,0.999668,-0.025773,52.0,34.0,10.0,0.59227,312.96944444444443,10.515277777777778,10.0
1627189850.0,235098383.0,37.801291,-122.510884,13.087598,0.874479,0.485064,70.0,334.0,45.0,0.580122,1627189850.0,368180460.0,37.815826,-122.447875,8.783892,0.999672,-0.025593,52.0,34.0,10.0,0.5891,312.97222222222223,10.51388888888889,10.0
1627189851.0,235098383.0,37.801321,-122.510817,13.082244,0.873902,0.486103,70.0,334.0,45.0,0.57697,1627189851.0,368180460.0,37.815825,-122.447824,8.783449,0.999678,-0.025378,52.0,34.0,10.0,0.585929,312.975,10.5125,10.0
1627189852.0,235098383.0,37.80135,-122.51075,13.076866,0.873316,0.487154,70.0,334.0,45.0,0.573821,1627189852.0,368180460.0,37.815824,-122.447772,8.783003,0.999684,-0.025128,52.0,34.0,10.0,0.582759,312.97777777777776,10.511111111111113,10.0
1627189853.0,235098383.0,37.801379,-122.510683,13.071531,0.872734,0.488197,70.0,334.0,45.0,0.570673,1627189853.0,368180460.0,37.815823,-122.447721,8.782556,0.999691,-0.024843,52.0,34.0,10.0,0.579588,312.98055555555555,10.509722222222225,10.0
1627189854.0,235098383.0,37.801409,-122.510616,13.066253,0.872158,0.489224,70.0,334.0,45.0,0.567527,1627189854.0,368180460.0,37.815822,-122.447669,8.782107,0.999699,-0.024522,52.0,34.0,10.0,0.576418,312.9833333333333,10.508333333333333,10.0
1627189855.0,235098383.0,37.801439,-122.51055,13.061033,0.87159,0.490236,70.0,334.0,45.0,0.564383,1627189855.0,368180460.0,37.815821,-122.447618,8.781657,0.999708,-0.024166,52.0,34.0,10.0,0.573248,312.9861111111111,10.506944444444445,10.0
1627189856.0,235098383.0,37.801468,-122.510483,13.055869,0.871028,0.491233,70.0,334.0,45.0,0.561241,1627189856.0,368180460.0,37.81582,-122.447566,8.781206,0.999717,-0.023774,52.0,34.0,10.0,0.570078,312.9888888888889,10.505555555555556,10.0
1627189857.0,235098383.0,37.801498,-122.510416,13.05076,0.870473,0.492216,70.0,334.0,45.0,0.5581,1627189857.0,368180460.0,37.815819,-122.447515,8.780754,0.999727,-0.023347,52.0,34.0,10.0,0.566909,312.9916666666667,10.504166666666666,10.0
1627189858.0,235098383.0,37.801528,-122.51035,13.045706,0.869926,0.493183,70.0,334.0,45.0,0.554962,1627189858.0,368180460.0,37.815818,-122.447464,8.780303,0.999738,-0.022885,52.0,34.0,10.0,0.563739,312.99444444444447,10.502777777777778,10.0
1627189859.0,235098383.0,37.801557,-122.510283,13.040706,0.869385,0.494135,70.0,334.0,45.0,0.551825,1627189859.0,368180460.0,37.815817,-122.447412,8.779852,0.999749,-0.022387,52.0,34.0,10.0,0.56057,312.9972222222222,10.501388888888888,10.0
1627189860.0,235098383.0,37.801587,-122.510217,13.03576,0.868852,0.495073,70.0,334.0,45.0,0.54869,1627189860.0,368180460.0,37.815816,-122.447361,8.779401,0.999761,-0.021854,52.0,34.0,10.0,0.557401,313.0,10.5,10.0
1627189861.0,235098383.0,37.801617,-122.510151,13.030866,0.868325,0.495995,70.0,334.0,45.0,0.545556,1627189861.0,368180460.0,37.815815,-122.447309,8.778952,0.999773,-0.021286,52.0,34.0,10.0,0.554233,313.0027777777778,10.498611111111112,10.0
1627189862.0,235098383.0,37.801647,-122.510084,13.026024,0.867807,0.496902,70.0,334.0,45.0,0.542424,1627189862.0,368180460.0,37.815815,-122.447258,8.778505,0.999786,-0.020682,52.0,34.0,10.0,0.551064,313.0055555555556,10.497222222222222,10.0
1627189863.0,235098383.0,37.801677,-122.510018,13.021234,0.867295,0.497795,70.0,334.0,45.0,0.539294,1627189863.0,368180460.0,37.815814,-122.447207,8.77806,0.999799,-0.020043,52.0,34.0,10.0,0.547896,313.0083333333333,10.495833333333334,10.0
1627189864.0,235098383.0,37.801707,-122.509952,13.016494,0.866791,0.498672,70.0,334.0,45.0,0.536166,1627189864.0,368180460.0,37.815813,-122.447155,8.777618,0.999812,-0.019369,52.0,34.0,10.0,0.544727,313.0111111111111,10.494444444444444,10.0
1627189865.0,235098383.0,37.801737,-122.509886,13.011803,0.866294,0.499534,70.0,334.0,45.0,0.533039,1627189865.0,368180460.0,37.815812,-122.447104,8.777179,0.999826,-0.018659,52.0,34.0,10.0,0.541559,313.0138888888889,10.493055555555555,10.0
1627189866.0,235098383.0,37.801767,-122.50982,13.007162,0.865805,0.500382,70.0,334.0,45.0,0.529914,1627189866.0,368180460.0,37.815811,-122.447052,8.776745,0.99984,-0.017914,52.0,34.0,10.0,0.538392,313.01666666666665,10.491666666666667,10.0
1627189867.0,235098383.0,37.801797,-122.509754,13.00257,0.865323,0.501214,70.0,334.0,45.0,0.526791,1627189867.0,368180460.0,37.815811,-122.447001,8.776316,0.999853,-0.017133,52.0,34.0,10.0,0.535224,313.01944444444445,10.490277777777775,10.0
1627189868.0,235098383.0,37.801827,-122.509688,12.998025,0.86485,0.502031,70.0,334.0,45.0,0.523669,1627189868.0,368180460.0,37.81581,-122.44695,8.775892,0.999867,-0.016317,52.0,34.0,10.0,0.532057,313.02222222222224,10.488888888888887,10.0
1627189869.0,235098383.0,37.801857,-122.509622,12.993528,0.864383,0.502834,70.0,334.0,45.0,0.520548,1627189869.0,368180460.0,37.815809,-122.446898,8.775475,0.99988,-0.015465,52.0,34.0,10.0,0.52889,313.025,10.4875,10.0
1627189870.0,235098383.0,37.801888,-122.509557,12.989077,0.863925,0.503621,70.0,334.0,45.0,0.51743,1627189870.0,368180460.0,37.815809,-122.446847,8.775065,0.999894,-0.014579,52.0,34.0,10.0,0.525723,313.02777777777777,10.48611111111111,10.0
1627189871.0,235098383.0,37.801918,-122.509491,12.984672,0.863474,0.504393,70.0,334.0,45.0,0.514312,1627189871.0,368180460.0,37.815808,-122.446796,8.774663,0.999907,-0.013656,52.0,34.0,10.0,0.522556,313.0305555555556,10.484722222222222,10.0
1627189872.0,235098383.0,37.801948,-122.509425,12.980313,0.863031,0.50515,70.0,334.0,45.0,0.511197,1627189872.0,368180460.0,37.815807,-122.446744,8.77427,0.999919,-0.012698,52.0,34.0,10.0,0.51939,313.03333333333336,10.483333333333333,10.0
1627189873.0,235098383.0,37.801979,-122.50936,12.975998,0.862596,0.505893,70.0,334.0,45.0,0.508082,1627189873.0,368180460.0,37.815807,-122.446693,8.773887,0.999931,-0.011705,52.0,34.0,10.0,0.516224,313.0361111111111,10.481944444444444,10.0
1627189874.0,235098383.0,37.802009,-122.509294,12.971728,0.862169,0.50662,70.0,334.0,45.0,0.504969,1627189874.0,368180460.0,37.815806,-122.446641,8.773515,0.999943,-0.010677,52.0,34.0,10.0,0.513058,313.0388888888889,10.480555555555556,10.0
1627189875.0,235098383.0,37.802039,-122.509229,12.967502,0.86175,0.507332,70.0,334.0,45.0,0.501858,1627189875.0,368180460.0,37.815806,-122.44659,8.773154,0.999954,-0.009613,52.0,34.0,10.0,0.509892,313.0416666666667,10.479166666666666,10.0
1627189876.0,235098383.0,37.80207,-122.509163,12.963318,0.86134,0.50803,70.0,334.0,45.0,0.498748,1627189876.0,368180460.0,37.815806,-122.446539,8.772806,0.999964,-0.008513,52.0,34.0,10.0,0.506727,313.0444444444444,10.477777777777778,10.0
1627189877.0,235098383.0,37.8021,-122.509098,12.959178,0.860937,0.508712,70.0,334.0,45.0,0.49564,1627189877.0,368180460.0,37.815805,-122.446487,8.772472,0.999973,-0.007378,52.0,34.0,10.0,0.503562,313.0472222222222,10.476388888888888,10.0
1627189878.0,235098383.0,37.802131,-122.509033,12.955079,0.860542,0.509379,70.0,334.0,45.0,0.492533,1627189878.0,368180460.0,37.815805,-122.446436,8.772152,0.999981,-0.006208,52.0,34.0,10.0,0.500397,313.05,10.475,10.0
1627189879.0,235098383.0,37.802161,-122.508967,12.951022,0.860156,0.510032,70.0,334.0,45.0,0.489427,1627189879.0,368180460.0,37.815805,-122.446384,8.771849,0.999987,-0.005002,52.0,34.0,10.0,0.497232,313.0527777777778,10.473611111111111,10.0
1627189880.0,235098383.0,37.802192,-122.508902,12.947006,0.859778,0.510669,70.0,334.0,45.0,0.486323,1627189880.0,368180460.0,37.815805,-122.446333,8.771562,0.999993,-0.003761,52.0,34.0,10.0,0.494068,313.05555555555554,10.47222222222222,10.0
1627189881.0,235098383.0,37.802222,-122.508837,12.94303,0.859408,0.511291,70.0,334.0,45.0,0.48322,1627189881.0,368180460.0,37.815804,-122.446282,8.771293,0.999997,-0.002484,52.0,34.0,10.0,0.490904,313.05833333333334,10.470833333333331,10.0
1627189882.0,235098383.0,37.802253,-122.508772,12.939094,0.859046,0.511898,70.0,334.0,45.0,0.480118,1627189882.0,368180460.0,37.815804,-122.44623,8.771044,0.999999,-0.001172,52.0,34.0,10.0,0.48774,313.0611111111112,10.469444444444443,10.0
1627189883.0,235098383.0,37.802284,-122.508707,12.935198,0.858693,0.512491,70.0,334.0,45.0,0.477018,1627189883.0,368180460.0,37.815804,-122.446179,8.770815,1.0,0.000175,52.0,34.0,10.0,0.484577,313.06388888888887,10.468055555555557,10.0
1627189884.0,235098383.0,37.802314,-122.508642,12.931341,0.858348,0.513068,70.0,334.0,45.0,0.473919,1627189884.0,368180460.0,37.815804,-122.446128,8.770608,0.999999,0.001558,52.0,34.0,10.0,0.481414,313.06666666666666,10.466666666666669,10.0
1627189885.0,235098383.0,37.802345,-122.508577,12.927523,0.858012,0.51363,70.0,334.0,45.0,0.470822,1627189885.0,368180460.0,37.815804,-122.446076,8.770424,0.999996,0.002977,52.0,34.0,10.0,0.478251,313.06944444444446,10.46527777777778,10.0
1627189886.0,235098383.0,37.802376,-122.508512,12.923743,0.857684,0.514177,70.0,334.0,45.0,0.467725,1627189886.0,368180460.0,37.815804,-122.446025,8.770265,0.99999,0.00443,52.0,34.0,10.0,0.475088,313.0722222222222,10.463888888888889,10.0
1627189887.0,235098383.0,37.802406,-122.508447,12.920001,0.857365,0.51471,70.0,334.0,45.0,0.46463,1627189887.0,368180460.0,37.815805,-122.445974,8.770131,0.999982,0.00592,52.0,34.0,10.0,0.471926,313.075,10.4625,10.0
1627189888.0,235098383.0,37.802437,-122.508382,12.916296,0.857054,0.515227,70.0,334.0,45.0,0.461536,1627189888.0,368180460.0,37.815805,-122.445922,8.770024,0.999972,0.007444,52.0,34.0,10.0,0.468764,313.0777777777778,10.46111111111111,10.0
1627189889.0,235098383.0,37.802468,-122.508317,12.912628,0.856752,0.515729,70.0,334.0,45.0,0.458443,1627189889.0,368180460.0,37.815805,-122.445871,8.769946,0.999959,0.009004,52.0,34.0,10.0,0.465603,313.0805555555556,10.459722222222222,10.0
1627189890.0,235098383.0,37.802499,-122.508252,12.908996,0.856458,0.516216,70.0,334.0,45.0,0.455352,1627189890.0,368180460.0,37.815806,-122.445819,8.769898,0.999944,0.010599,52.0,34.0,10.0,0.462441,313.0833333333333,10.458333333333334,10.0
1627189891.0,235098383.0,37.80253,-122.508188,12.905401,0.856173,0.516689,70.0,334.0,45.0,0.452261,1627189891.0,368180460.0,37.815806,-122.445768,8.769882,0.999925,0.012229,52.0,34.0,10.0,0.459281,313.0861111111111,10.456944444444444,10.0
1627189892.0,235098383.0,37.802561,-122.508123,12.901841,0.855897,0.517146,70.0,334.0,45.0,0.449172,1627189892.0,368180460.0,37.815806,-122.445717,8.769898,0.999903,0.013895,52.0,34.0,10.0,0.45612,313.0888888888889,10.455555555555556,10.0
1627189893.0,235098383.0,37.802591,-122.508058,12.898317,0.85563,0.517588,70.0,334.0,45.0,0.446084,1627189893.0,368180460.0,37.815807,-122.445665,8.769949,0.999878,0.015596,52.0,34.0,10.0,0.45296,313.09166666666664,10.454166666666666,10.0
1627189894.0,235098383.0,37.802622,-122.507994,12.894828,0.855372,0.518015,70.0,334.0,45.0,0.442997,1627189894.0,368180460.0,37.815808,-122.445614,8.770036,0.99985,0.017333,52.0,34.0,10.0,0.4498,313.09444444444443,10.452777777777778,10.0
1627189895.0,235098383.0,37.802653,-122.507929,12.891374,0.855122,0.518427,70.0,334.0,45.0,0.439912,1627189895.0,368180460.0,37.815808,-122.445563,8.770161,0.999817,0.019104,52.0,34.0,10.0,0.446641,313.09722222222223,10.45138888888889,10.0
1627189896.0,235098383.0,37.802684,-122.507864,12.887954,0.854881,0.518824,70.0,334.0,45.0,0.436827,1627189896.0,368180460.0,37.815809,-122.445511,8.770325,0.999781,0.020911,52.0,34.0,10.0,0.443482,313.1,10.45,10.0
1627189897.0,235098383.0,37.802715,-122.5078,12.884568,0.854649,0.519206,70.0,334.0,45.0,0.433743,1627189897.0,368180460.0,37.81581,-122.44546,8.77052,0.999742,0.022736,52.0,34.0,10.0,0.440324,313.10277777777776,10.448611111111113,10.0
1627189898.0,235098383.0,37.802746,-122.507735,12.881216,0.854426,0.519573,70.0,334.0,45.0,0.430661,1627189898.0,368180460.0,37.815811,-122.445409,8.770703,0.9997,0.024511,52.0,34.0,10.0,0.437166,313.10555555555555,10.447222222222225,10.0
1627189899.0,235098383.0,37.802777,-122.507671,12.877898,0.854212,0.519925,70.0,334.0,45.0,0.427579,1627189899.0,368180460.0,37.815812,-122.445357,8.770861,0.999656,0.026219,52.0,34.0,10.0,0.434008,313.1083333333333,10.445833333333333,10.0
1627189900.0,235098383.0,37.802808,-122.507607,12.874613,0.854006,0.520262,70.0,334.0,45.0,0.424499,1627189900.0,368180460.0,37.815813,-122.445306,8.770991,0.999612,0.02786,52.0,34.0,10.0,0.430851,313.1111111111111,10.444444444444445,10.0
1627189901.0,235098383.0,37.802839,-122.507542,12.87136,0.85381,0.520584,70.0,334.0,45.0,0.421419,1627189901.0,368180460.0,37.815814,-122.445255,8.771091,0.999567,0.029435,52.0,34.0,10.0,0.427694,313.1138888888889,10.443055555555556,10.0
1627189902.0,235098383.0,37.80287,-122.507478,12.868141,0.853623,0.520891,70.0,334.0,45.0,0.418341,1627189902.0,368180460.0,37.815815,-122.445203,8.771156,0.999521,0.030942,52.0,34.0,10.0,0.424538,313.1166666666667,10.441666666666666,10.0
1627189903.0,235098383.0,37.802901,-122.507414,12.864953,0.853445,0.521183,70.0,334.0,45.0,0.415263,1627189903.0,368180460.0,37.815817,-122.445152,8.771186,0.999476,0.032383,52.0,34.0,10.0,0.421382,313.11944444444447,10.440277777777778,10.0
1627189904.0,235098383.0,37.802932,-122.507349,12.861798,0.853276,0.52146,70.0,334.0,45.0,0.412186,1627189904.0,368180460.0,37.815818,-122.445101,8.771176,0.99943,0.033757,52.0,34.0,10.0,0.418227,313.1222222222222,10.438888888888888,10.0
1627189905.0,235098383.0,37.802963,-122.507285,12.858675,0.853116,0.521722,70.0,334.0,45.0,0.409111,1627189905.0,368180460.0,37.815819,-122.445049,8.771125,0.999385,0.035065,52.0,34.0,10.0,0.415073,313.125,10.4375,10.0
1627189906.0,235098383.0,37.802994,-122.507221,12.855584,0.852965,0.521969,70.0,334.0,45.0,0.406036,1627189906.0,368180460.0,37.815821,-122.444998,8.771031,0.999341,0.036306,52.0,34.0,10.0,0.411918,313.1277777777778,10.436111111111112,10.0
1627189907.0,235098383.0,37.803025,-122.507157,12.852525,0.852823,0.5222,70.0,334.0,45.0,0.402962,1627189907.0,368180460.0,37.815822,-122.444947,8.770891,0.999297,0.03748,52.0,34.0,10.0,0.408765,313.1305555555556,10.434722222222222,10.0
1627189908.0,235098383.0,37.803056,-122.507092,12.849496,0.85269,0.522417,70.0,334.0,45.0,0.399889,1627189908.0,368180460.0,37.815824,-122.444895,8.770703,0.999255,0.038587,52.0,34.0,10.0,0.405612,313.1333333333333,10.433333333333334,10.0
1627189909.0,235098383.0,37.803087,-122.507028,12.846499,0.852567,0.522618,70.0,334.0,45.0,0.396817,1627189909.0,368180460.0,37.815825,-122.444844,8.770465,0.999215,0.039628,52.0,34.0,10.0,0.40246,313.1361111111111,10.431944444444444,10.0
1627189910.0,235098383.0,37.803118,-122.506964,12.843533,0.852452,0.522805,70.0,334.0,45.0,0.393746,1627189910.0,368180460.0,37.815827,-122.444793,8.770176,0.999175,0.040602,52.0,34.0,10.0,0.399308,313.1388888888889,10.430555555555555,10.0
1627189911.0,235098383.0,37.803149,-122.5069,12.840598,0.852347,0.522976,70.0,334.0,45.0,0.390675,1627189911.0,368180460.0,37.815828,-122.444741,8.769834,0.999138,0.04151,52.0,34.0,10.0,0.396157,313.14166666666665,10.429166666666667,10.0
1627189912.0,235098383.0,37.80318,-122.506836,12.837694,0.852251,0.523132,70.0,334.0,45.0,0.387606,1627189912.0,368180460.0,37.81583,-122.44469,8.769436,0.999103,0.042351,52.0,34.0,10.0,0.393006,313.14444444444445,10.427777777777775,10.0
1627189913.0,235098383.0,37.803211,-122.506772,12.834821,0.852165,0.523274,70.0,334.0,45.0,0.384537,1627189913.0,368180460.0,37.815832,-122.444639,8.768983,0.99907,0.043125,52.0,34.0,10.0,0.389856,313.14722222222224,10.426388888888887,10.0
1627189914.0,235098383.0,37.803243,-122.506708,12.831978,0.852087,0.5234,70.0,334.0,45.0,0.381469,1627189914.0,368180460.0,37.815834,-122.444587,8.768471,0.999039,0.043834,52.0,34.0,10.0,0.386707,313.15,10.425,10.0
1627189915.0,235098383.0,37.803274,-122.506644,12.829165,0.852019,0.523511,70.0,334.0,45.0,0.378402,1627189915.0,368180460.0,37.815835,-122.444536,8.767901,0.99901,0.044475,52.0,34.0,10.0,0.383559,313.15277777777777,10.42361111111111,10.0
1627189916.0,235098383.0,37.803305,-122.50658,12.826383,0.85196,0.523607,70.0,334.0,45.0,0.375335,1627189916.0,368180460.0,37.815837,-122.444485,8.767271,0.998985,0.04505,52.0,34.0,10.0,0.380411,313.1555555555556,10.422222222222222,10.0
1627189917.0,235098383.0,37.803336,-122.506516,12.823631,0.851911,0.523687,70.0,334.0,45.0,0.372269,1627189917.0,368180460.0,37.815839,-122.444433,8.76658,0.998962,0.045558,52.0,34.0,10.0,0.377264,313.15833333333336,10.420833333333333,10.0
1627189918.0,235098383.0,37.803367,-122.506452,12.820909,0.85187,0.523753,70.0,334.0,45.0,0.369204,1627189918.0,368180460.0,37.815841,-122.444382,8.765826,0.998941,0.046,52.0,34.0,10.0,0.374117,313.1611111111111,10.419444444444444,10.0
1627189919.0,235098383.0,37.803398,-122.506388,12.818217,0.851839,0.523803,70.0,334.0,45.0,0.36614,1627189919.0,368180460.0,37.815843,-122.444331,8.76501,0.998924,0.046376,52.0,34.0,10.0,0.370971,313.1638888888889,10.418055555555556,10.0
1627189920.0,235098383.0,37.803429,-122.506324,12.815556,0.851817,0.523839,70.0,334.0,45.0,0.363076,1627189920.0,368180460.0,37.815845,-122.44428,8.764131,0.99891,0.046685,52.0,34.0,10.0,0.367826,313.1666666666667,10.416666666666666,10.0
1627189921.0,235098383.0,37.80346,-122.50626,12.812938,0.851803,0.523861,70.0,334.0,45.0,0.360013,1627189921.0,368180460.0,37.815847,-122.444228,8.763187,0.998898,0.046927,52.0,34.0,10.0,0.364682,313.1694444444444,10.415277777777778,10.0
1627189922.0,235098383.0,37.803491,-122.506196,12.810419,0.851791,0.523882,70.0,334.0,45.0,0.356951,1627189922.0,368180460.0,37.815848,-122.444177,8.76218,0.99889,0.047103,52.0,34.0,10.0,0.361539,313.1722222222222,10.413888888888888,10.0
1627189923.0,235098383.0,37.803522,-122.506132,12.808013,0.851778,0.523902,70.0,334.0,45.0,0.353889,1627189923.0,368180460.0,37.81585,-122.444126,8.761107,0.998885,0.047212,52.0,34.0,10.0,0.358396,313.175,10.4125,10.0
1627189924.0,235098383.0,37.803553,-122.506068,12.805718,0.851766,0.523923,70.0,334.0,45.0,0.350827,1627189924.0,368180460.0,37.815852,-122.444075,8.75997,0.998883,0.047255,52.0,34.0,10.0,0.355254,313.1777777777778,10.411111111111111,10.0
1627189925.0,235098383.0,37.803584,-122.506004,12.803536,0.851753,0.523943,70.0,334.0,45.0,0.347767,1627189925.0,368180460.0,37.815854,-122.444023,8.758768,0.998884,0.047231,52.0,34.0,10.0,0.352113,313.18055555555554,10.40972222222222,10.0
1627189926.0,235098383.0,37.803615,-122.505941,12.801467,0.85174,0.523964,70.0,334.0,45.0,0.344707,1627189926.0,368180460.0,37.815856,-122.443972,8.757501,0.998888,0.04714,52.0,34.0,10.0,0.348972,313.18333333333334,10.408333333333331,10.0
1627189927.0,235098383.0,37.803646,-122.505877,12.79951,0.851727,0.523985,70.0,334.0,45.0,0.341647,1627189927.0,368180460.0,37.815858,-122.443921,8.756169,0.998896,0.046983,52.0,34.0,10.0,0.345833,313.1861111111112,10.406944444444443,10.0
