Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628764990.0,219274000.0,37.813972,-122.488297,15.160148,0.814069,0.580768,80.0,183.0,32.0,0.648084,1628764990.0,367426120.0,37.811283,-122.482677,14.755968,0.736915,0.675986,90.0,31.0,8.0,0.631251,290.0,6.3277777777777775,10.0
1628764991.0,219274000.0,37.814013,-122.488224,15.168177,0.814606,0.580015,80.0,183.0,32.0,0.646526,1628764991.0,367426120.0,37.811329,-122.482613,14.740009,0.740671,0.671868,90.0,31.0,8.0,0.629673,290.0,6.327222222222222,10.0
1628764992.0,219274000.0,37.814054,-122.488152,15.176452,0.815177,0.579213,80.0,183.0,32.0,0.644967,1628764992.0,367426120.0,37.811375,-122.482549,14.723569,0.744597,0.667514,90.0,31.0,8.0,0.628092,290.0,6.326666666666666,10.0
1628764993.0,219274000.0,37.814094,-122.48808,15.184976,0.815782,0.578359,80.0,183.0,32.0,0.643407,1628764993.0,367426120.0,37.81142,-122.482485,14.706721,0.74869,0.66292,90.0,31.0,8.0,0.626506,290.0,6.326111111111111,10.0
1628764994.0,219274000.0,37.814135,-122.488007,15.193752,0.816422,0.577455,80.0,183.0,32.0,0.641846,1628764994.0,367426120.0,37.811465,-122.48242,14.689543,0.752947,0.658081,90.0,31.0,8.0,0.624917,290.0,6.325555555555556,10.0
1628764995.0,219274000.0,37.814175,-122.487934,15.202784,0.817097,0.576501,80.0,183.0,32.0,0.640284,1628764995.0,367426120.0,37.81151,-122.482356,14.672117,0.757364,0.652993,90.0,31.0,8.0,0.623323,290.0,6.325,10.0
1628764996.0,219274000.0,37.814216,-122.487862,15.212073,0.817805,0.575496,80.0,183.0,32.0,0.63872,1628764996.0,367426120.0,37.811554,-122.48229,14.654525,0.761938,0.64765,90.0,31.0,8.0,0.621724,290.0,6.3244444444444445,10.0
1628764997.0,219274000.0,37.814257,-122.487789,15.221624,0.818547,0.57444,80.0,183.0,32.0,0.637155,1628764997.0,367426120.0,37.811598,-122.482225,14.636859,0.766664,0.642048,90.0,31.0,8.0,0.62012,290.0,6.323888888888889,10.0
1628764998.0,219274000.0,37.814297,-122.487716,15.23144,0.819322,0.573334,80.0,183.0,32.0,0.635589,1628764998.0,367426120.0,37.811642,-122.482159,14.61921,0.77154,0.636181,90.0,31.0,8.0,0.618511,290.0,6.323333333333333,10.0
1628764999.0,219274000.0,37.814337,-122.487643,15.241526,0.82013,0.572178,80.0,183.0,32.0,0.63402,1628764999.0,367426120.0,37.811685,-122.482093,14.601676,0.776559,0.630045,90.0,31.0,8.0,0.616897,290.0,6.322777777777778,10.0
1628765000.0,219274000.0,37.814378,-122.48757,15.251884,0.820971,0.570971,80.0,183.0,32.0,0.632451,1628765000.0,367426120.0,37.811727,-122.482027,14.584357,0.781717,0.623633,90.0,31.0,8.0,0.615276,290.0,6.322222222222222,10.0
1628765001.0,219274000.0,37.814418,-122.487496,15.26252,0.821844,0.569713,80.0,183.0,32.0,0.630879,1628765001.0,367426120.0,37.811769,-122.48196,14.56736,0.787009,0.616942,90.0,31.0,8.0,0.61365,290.0,6.321666666666667,10.0
1628765002.0,219274000.0,37.814458,-122.487423,15.273437,0.822749,0.568405,80.0,183.0,32.0,0.629306,1628765002.0,367426120.0,37.811811,-122.481893,14.550792,0.792428,0.609966,90.0,31.0,8.0,0.612017,290.0,6.321111111111112,10.0
1628765003.0,219274000.0,37.814498,-122.487349,15.28464,0.823686,0.567047,80.0,183.0,32.0,0.627731,1628765003.0,367426120.0,37.811852,-122.481825,14.534768,0.797969,0.602699,90.0,31.0,8.0,0.610378,290.0,6.320555555555556,10.0
1628765004.0,219274000.0,37.814539,-122.487275,15.296134,0.824654,0.565638,80.0,183.0,32.0,0.626154,1628765004.0,367426120.0,37.811893,-122.481758,14.519404,0.803624,0.595137,90.0,31.0,8.0,0.608732,290.0,6.32,10.0
1628765005.0,219274000.0,37.814579,-122.487202,15.307923,0.825653,0.564178,80.0,183.0,32.0,0.624575,1628765005.0,367426120.0,37.811933,-122.481689,14.504822,0.809387,0.587276,90.0,31.0,8.0,0.607078,290.0,6.319444444444445,10.0
1628765006.0,219274000.0,37.814619,-122.487128,15.320011,0.826682,0.562669,80.0,183.0,32.0,0.622993,1628765006.0,367426120.0,37.811972,-122.48162,14.491147,0.81525,0.57911,90.0,31.0,8.0,0.605418,290.0,6.318888888888889,10.0
1628765007.0,219274000.0,37.814658,-122.487053,15.332405,0.827742,0.561109,80.0,183.0,32.0,0.62141,1628765007.0,367426120.0,37.812011,-122.481551,14.478509,0.821204,0.570634,90.0,31.0,8.0,0.603749,290.0,6.318333333333333,10.0
1628765008.0,219274000.0,37.814698,-122.486979,15.345109,0.828831,0.559499,80.0,183.0,32.0,0.619824,1628765008.0,367426120.0,37.812049,-122.481482,14.467041,0.827242,0.561846,90.0,31.0,8.0,0.602073,290.0,6.317777777777778,10.0
1628765009.0,219274000.0,37.814738,-122.486905,15.358129,0.82995,0.557838,80.0,183.0,32.0,0.618236,1628765009.0,367426120.0,37.812087,-122.481412,14.456879,0.833353,0.552741,90.0,31.0,8.0,0.600388,290.0,6.317222222222222,10.0
1628765010.0,219274000.0,37.814778,-122.48683,15.37147,0.831097,0.556127,80.0,183.0,32.0,0.616645,1628765010.0,367426120.0,37.812124,-122.481341,14.448165,0.839529,0.543315,90.0,31.0,8.0,0.598695,290.0,6.316666666666666,10.0
1628765011.0,219274000.0,37.814817,-122.486755,15.385138,0.832273,0.554366,80.0,183.0,32.0,0.615052,1628765011.0,367426120.0,37.81216,-122.48127,14.440994,0.845716,0.533633,90.0,31.0,8.0,0.596993,290.0,6.316111111111111,10.0
1628765012.0,219274000.0,37.814857,-122.48668,15.399138,0.833477,0.552555,80.0,183.0,32.0,0.613456,1628765012.0,367426120.0,37.812196,-122.481198,14.435235,0.851739,0.523966,90.0,31.0,8.0,0.595282,290.0,6.315555555555555,10.0
1628765013.0,219274000.0,37.814896,-122.486605,15.413477,0.834708,0.550693,80.0,183.0,32.0,0.611858,1628765013.0,367426120.0,37.812231,-122.481126,14.43076,0.857558,0.514387,90.0,31.0,8.0,0.593562,290.0,6.315,10.0
1628765014.0,219274000.0,37.814935,-122.48653,15.428161,0.835966,0.548781,80.0,183.0,32.0,0.610256,1628765014.0,367426120.0,37.812265,-122.481054,14.427481,0.863177,0.504902,90.0,31.0,8.0,0.591833,290.0,6.314444444444445,10.0
1628765015.0,219274000.0,37.814974,-122.486454,15.443195,0.83725,0.54682,80.0,183.0,32.0,0.608652,1628765015.0,367426120.0,37.812299,-122.480981,14.425307,0.868599,0.495516,90.0,31.0,8.0,0.590096,290.0,6.313888888888889,10.0
1628765016.0,219274000.0,37.815013,-122.486378,15.458586,0.838561,0.544808,80.0,183.0,32.0,0.607045,1628765016.0,367426120.0,37.812332,-122.480908,14.424151,0.873828,0.486235,90.0,31.0,8.0,0.58835,290.0,6.3133333333333335,10.0
1628765017.0,219274000.0,37.815052,-122.486302,15.474342,0.839897,0.542746,80.0,183.0,32.0,0.605435,1628765017.0,367426120.0,37.812364,-122.480834,14.423927,0.87887,0.477062,90.0,31.0,8.0,0.586596,290.0,6.312777777777778,10.0
1628765018.0,219274000.0,37.815091,-122.486226,15.490467,0.841257,0.540635,80.0,183.0,32.0,0.603822,1628765018.0,367426120.0,37.812396,-122.48076,14.424549,0.883726,0.468004,90.0,31.0,8.0,0.584834,290.0,6.312222222222222,10.0
1628765019.0,219274000.0,37.81513,-122.48615,15.506837,0.842639,0.538478,80.0,183.0,32.0,0.602205,1628765019.0,367426120.0,37.812427,-122.480685,14.425935,0.888404,0.459063,90.0,31.0,8.0,0.583065,290.0,6.3116666666666665,10.0
1628765020.0,219274000.0,37.815169,-122.486073,15.522928,0.844031,0.536295,80.0,183.0,32.0,0.600585,1628765020.0,367426120.0,37.812458,-122.48061,14.428001,0.892905,0.450245,90.0,31.0,8.0,0.581288,290.0,6.311111111111111,10.0
1628765021.0,219274000.0,37.815207,-122.485997,15.538611,0.845428,0.534089,80.0,183.0,32.0,0.598962,1628765021.0,367426120.0,37.812488,-122.480535,14.430669,0.897236,0.441552,90.0,31.0,8.0,0.579504,290.0,6.310555555555555,10.0
1628765022.0,219274000.0,37.815246,-122.48592,15.553888,0.846832,0.531861,80.0,183.0,32.0,0.597336,1628765022.0,367426120.0,37.812517,-122.480459,14.433858,0.9014,0.432988,90.0,31.0,8.0,0.577712,290.0,6.3100000000000005,10.0
1628765023.0,219274000.0,37.815284,-122.485843,15.568763,0.848241,0.52961,80.0,183.0,32.0,0.595706,1628765023.0,367426120.0,37.812546,-122.480382,14.437491,0.905401,0.424556,90.0,31.0,8.0,0.575914,290.0,6.309444444444445,10.0
1628765024.0,219274000.0,37.815322,-122.485765,15.583239,0.849657,0.527336,80.0,183.0,32.0,0.594074,1628765024.0,367426120.0,37.812575,-122.480306,14.441494,0.909246,0.41626,90.0,31.0,8.0,0.574108,290.0,6.308888888888889,10.0
1628765025.0,219274000.0,37.81536,-122.485688,15.597319,0.851078,0.525039,80.0,183.0,32.0,0.592438,1628765025.0,367426120.0,37.812603,-122.480229,14.445792,0.912937,0.408101,90.0,31.0,8.0,0.572297,290.0,6.308333333333334,10.0
1628765026.0,219274000.0,37.815398,-122.48561,15.611007,0.852505,0.522719,80.0,183.0,32.0,0.590799,1628765026.0,367426120.0,37.81263,-122.480152,14.450313,0.91648,0.400082,90.0,31.0,8.0,0.570479,290.0,6.307777777777778,10.0
1628765027.0,219274000.0,37.815436,-122.485532,15.624305,0.853938,0.520375,80.0,183.0,32.0,0.589157,1628765027.0,367426120.0,37.812657,-122.480074,14.454987,0.919878,0.392205,90.0,31.0,8.0,0.568655,290.0,6.307222222222222,10.0
1628765028.0,219274000.0,37.815473,-122.485454,15.637216,0.855376,0.518007,80.0,183.0,32.0,0.587511,1628765028.0,367426120.0,37.812683,-122.479996,14.459744,0.923137,0.384472,90.0,31.0,8.0,0.566825,290.0,6.306666666666667,10.0
1628765029.0,219274000.0,37.815511,-122.485376,15.649745,0.85682,0.515615,80.0,183.0,32.0,0.585863,1628765029.0,367426120.0,37.812709,-122.479918,14.464518,0.92626,0.376885,90.0,31.0,8.0,0.564989,290.0,6.306111111111111,10.0
1628765030.0,219274000.0,37.815548,-122.485297,15.661894,0.85827,0.513199,80.0,183.0,32.0,0.584212,1628765030.0,367426120.0,37.812734,-122.47984,14.469244,0.929253,0.369445,90.0,31.0,8.0,0.563148,290.0,6.305555555555555,10.0
1628765031.0,219274000.0,37.815585,-122.485218,15.673667,0.859724,0.510758,80.0,183.0,32.0,0.582557,1628765031.0,367426120.0,37.812758,-122.479761,14.473858,0.932118,0.362154,90.0,31.0,8.0,0.561302,290.0,6.305,10.0
1628765032.0,219274000.0,37.815622,-122.485139,15.685068,0.861184,0.508293,80.0,183.0,32.0,0.5809,1628765032.0,367426120.0,37.812783,-122.479682,14.478297,0.934861,0.355013,90.0,31.0,8.0,0.55945,290.0,6.304444444444444,10.0
1628765033.0,219274000.0,37.815659,-122.48506,15.696099,0.862649,0.505803,80.0,183.0,32.0,0.57924,1628765033.0,367426120.0,37.812806,-122.479603,14.482502,0.937486,0.348023,90.0,31.0,8.0,0.557594,290.0,6.303888888888888,10.0
1628765034.0,219274000.0,37.815696,-122.484981,15.706765,0.864119,0.503287,80.0,183.0,32.0,0.577576,1628765034.0,367426120.0,37.81283,-122.479523,14.486414,0.939996,0.341185,90.0,31.0,8.0,0.555733,290.0,6.303333333333333,10.0
1628765035.0,219274000.0,37.815732,-122.484902,15.717069,0.865594,0.500746,80.0,183.0,32.0,0.57591,1628765035.0,367426120.0,37.812853,-122.479443,14.489976,0.942396,0.334499,90.0,31.0,8.0,0.553868,290.0,6.302777777777778,10.0
1628765036.0,219274000.0,37.815769,-122.484822,15.727014,0.867074,0.498179,80.0,183.0,32.0,0.574241,1628765036.0,367426120.0,37.812875,-122.479364,14.493133,0.944689,0.327967,90.0,31.0,8.0,0.551999,290.0,6.302222222222222,10.0
1628765037.0,219274000.0,37.815805,-122.484742,15.736605,0.868558,0.495587,80.0,183.0,32.0,0.572569,1628765037.0,367426120.0,37.812897,-122.479283,14.495832,0.94688,0.321588,90.0,31.0,8.0,0.550126,290.0,6.301666666666667,10.0
1628765038.0,219274000.0,37.815841,-122.484662,15.745846,0.870047,0.492968,80.0,183.0,32.0,0.570894,1628765038.0,367426120.0,37.812919,-122.479203,14.49802,0.948971,0.315364,90.0,31.0,8.0,0.548249,290.0,6.301111111111111,10.0
1628765039.0,219274000.0,37.815877,-122.484582,15.754739,0.871541,0.490323,80.0,183.0,32.0,0.569217,1628765039.0,367426120.0,37.81294,-122.479122,14.499646,0.950966,0.309295,90.0,31.0,8.0,0.546368,290.0,6.300555555555556,10.0
1628765040.0,219274000.0,37.815913,-122.484501,15.763289,0.873039,0.487651,80.0,183.0,32.0,0.567536,1628765040.0,367426120.0,37.812961,-122.479042,14.500663,0.952869,0.303381,90.0,31.0,8.0,0.544485,290.0,6.3,10.0
1628765041.0,219274000.0,37.815948,-122.484421,15.771501,0.874541,0.484952,80.0,183.0,32.0,0.565853,1628765041.0,367426120.0,37.812981,-122.478961,14.501022,0.954684,0.297621,90.0,31.0,8.0,0.542598,290.0,6.299444444444444,10.0
1628765042.0,219274000.0,37.815984,-122.48434,15.779377,0.876047,0.482226,80.0,183.0,32.0,0.564167,1628765042.0,367426120.0,37.813001,-122.47888,14.500679,0.956413,0.292017,90.0,31.0,8.0,0.540709,290.0,6.298888888888889,10.0
1628765043.0,219274000.0,37.816019,-122.484259,15.786921,0.877557,0.479473,80.0,183.0,32.0,0.562478,1628765043.0,367426120.0,37.81302,-122.478798,14.499589,0.95806,0.286569,90.0,31.0,8.0,0.538817,290.0,6.298333333333334,10.0
1628765044.0,219274000.0,37.816054,-122.484178,15.794139,0.87907,0.476692,80.0,183.0,32.0,0.560786,1628765044.0,367426120.0,37.81304,-122.478717,14.497708,0.959627,0.281275,90.0,31.0,8.0,0.536922,290.0,6.297777777777778,10.0
1628765045.0,219274000.0,37.816089,-122.484097,15.801034,0.880588,0.473883,80.0,183.0,32.0,0.559092,1628765045.0,367426120.0,37.813059,-122.478636,14.494997,0.961118,0.276137,90.0,31.0,8.0,0.535026,290.0,6.297222222222223,10.0
1628765046.0,219274000.0,37.816123,-122.484015,15.80761,0.882109,0.471046,80.0,183.0,32.0,0.557395,1628765046.0,367426120.0,37.813077,-122.478554,14.491415,0.962536,0.271154,90.0,31.0,8.0,0.533127,290.0,6.296666666666667,10.0
1628765047.0,219274000.0,37.816158,-122.483933,15.813872,0.883633,0.46818,80.0,183.0,32.0,0.555696,1628765047.0,367426120.0,37.813095,-122.478472,14.486923,0.963883,0.266326,90.0,31.0,8.0,0.531228,290.0,6.296111111111111,10.0
1628765048.0,219274000.0,37.816192,-122.483852,15.819824,0.885161,0.465285,80.0,183.0,32.0,0.553994,1628765048.0,367426120.0,37.813113,-122.478391,14.481486,0.965162,0.261654,90.0,31.0,8.0,0.529326,290.0,6.295555555555556,10.0
1628765049.0,219274000.0,37.816226,-122.48377,15.82547,0.886691,0.462362,80.0,183.0,32.0,0.552289,1628765049.0,367426120.0,37.813131,-122.478309,14.475066,0.966375,0.257136,90.0,31.0,8.0,0.527424,290.0,6.295,10.0
1628765050.0,219274000.0,37.81626,-122.483687,15.830815,0.888225,0.459409,80.0,183.0,32.0,0.550581,1628765050.0,367426120.0,37.813148,-122.478227,14.467631,0.967526,0.252773,90.0,31.0,8.0,0.52552,290.0,6.294444444444444,10.0
1628765051.0,219274000.0,37.816294,-122.483605,15.835863,0.889761,0.456427,80.0,183.0,32.0,0.548871,1628765051.0,367426120.0,37.813165,-122.478145,14.459147,0.968615,0.248565,90.0,31.0,8.0,0.523616,290.0,6.293888888888889,10.0
1628765052.0,219274000.0,37.816327,-122.483523,15.840619,0.8913,0.453415,80.0,183.0,32.0,0.547159,1628765052.0,367426120.0,37.813181,-122.478063,14.449583,0.969646,0.244512,90.0,31.0,8.0,0.521711,290.0,6.293333333333333,10.0
1628765053.0,219274000.0,37.81636,-122.48344,15.845087,0.892841,0.450373,80.0,183.0,32.0,0.545444,1628765053.0,367426120.0,37.813198,-122.477981,14.438908,0.970621,0.240613,90.0,31.0,8.0,0.519806,290.0,6.292777777777777,10.0
1628765054.0,219274000.0,37.816393,-122.483357,15.849273,0.894384,0.4473,80.0,183.0,32.0,0.543726,1628765054.0,367426120.0,37.813214,-122.477899,14.427093,0.971542,0.236869,90.0,31.0,8.0,0.517901,290.0,6.292222222222222,10.0
1628765055.0,219274000.0,37.816426,-122.483274,15.85318,0.895929,0.444197,80.0,183.0,32.0,0.542006,1628765055.0,367426120.0,37.81323,-122.477817,14.414111,0.97241,0.233279,90.0,31.0,8.0,0.515997,290.0,6.291666666666667,10.0
1628765056.0,219274000.0,37.816459,-122.483191,15.856814,0.897476,0.441063,80.0,183.0,32.0,0.540283,1628765056.0,367426120.0,37.813245,-122.477734,14.399936,0.973228,0.229843,90.0,31.0,8.0,0.514092,290.0,6.291111111111111,10.0
1628765057.0,219274000.0,37.816491,-122.483107,15.86018,0.899025,0.437898,80.0,183.0,32.0,0.538558,1628765057.0,367426120.0,37.813261,-122.477652,14.384541,0.973997,0.226562,90.0,31.0,8.0,0.512189,290.0,6.290555555555556,10.0
1628765058.0,219274000.0,37.816523,-122.483024,15.863282,0.900575,0.434701,80.0,183.0,32.0,0.53683,1628765058.0,367426120.0,37.813276,-122.47757,14.367904,0.974719,0.223435,90.0,31.0,8.0,0.510286,290.0,6.29,10.0
1628765059.0,219274000.0,37.816555,-122.48294,15.866126,0.902126,0.431473,80.0,183.0,32.0,0.5351,1628765059.0,367426120.0,37.81329,-122.477488,14.350001,0.975395,0.220462,90.0,31.0,8.0,0.508385,290.0,6.289444444444444,10.0
1628765060.0,219274000.0,37.816587,-122.482856,15.868717,0.903678,0.428212,80.0,183.0,32.0,0.533368,1628765060.0,367426120.0,37.813305,-122.477406,14.330811,0.976028,0.217644,90.0,31.0,8.0,0.506485,290.0,6.288888888888889,10.0
1628765061.0,219274000.0,37.816618,-122.482772,15.871059,0.905231,0.424919,80.0,183.0,32.0,0.531633,1628765061.0,367426120.0,37.813319,-122.477324,14.310314,0.976618,0.214981,90.0,31.0,8.0,0.504586,290.0,6.288333333333333,10.0
1628765062.0,219274000.0,37.81665,-122.482688,15.873158,0.906785,0.421594,80.0,183.0,32.0,0.529896,1628765062.0,367426120.0,37.813334,-122.477243,14.288489,0.977167,0.212473,90.0,31.0,8.0,0.50269,290.0,6.2877777777777775,10.0
1628765063.0,219274000.0,37.81668,-122.482604,15.87502,0.908338,0.418236,80.0,183.0,32.0,0.528156,1628765063.0,367426120.0,37.813348,-122.477161,14.265319,0.977676,0.21012,90.0,31.0,8.0,0.500796,290.0,6.287222222222223,10.0
1628765064.0,219274000.0,37.816711,-122.48252,15.87665,0.909892,0.414845,80.0,183.0,32.0,0.526414,1628765064.0,367426120.0,37.813362,-122.477079,14.240788,0.978145,0.207923,90.0,31.0,8.0,0.498904,290.0,6.286666666666667,10.0
1628765065.0,219274000.0,37.816742,-122.482435,15.878052,0.911446,0.41142,80.0,183.0,32.0,0.52467,1628765065.0,367426120.0,37.813375,-122.476998,14.214879,0.978577,0.205882,90.0,31.0,8.0,0.497015,290.0,6.286111111111111,10.0
1628765066.0,219274000.0,37.816772,-122.48235,15.879233,0.912999,0.407962,80.0,183.0,32.0,0.522924,1628765066.0,367426120.0,37.813389,-122.476916,14.187577,0.978972,0.203997,90.0,31.0,8.0,0.495128,290.0,6.285555555555556,10.0
1628765067.0,219274000.0,37.816802,-122.482265,15.880199,0.914552,0.404469,80.0,183.0,32.0,0.521175,1628765067.0,367426120.0,37.813402,-122.476835,14.15887,0.97933,0.202269,90.0,31.0,8.0,0.493245,290.0,6.285,10.0
1628765068.0,219274000.0,37.816832,-122.48218,15.880954,0.916103,0.400943,80.0,183.0,32.0,0.519424,1628765068.0,367426120.0,37.813416,-122.476754,14.128744,0.979653,0.200699,90.0,31.0,8.0,0.491365,290.0,6.2844444444444445,10.0
1628765069.0,219274000.0,37.816861,-122.482095,15.881505,0.917653,0.397382,80.0,183.0,32.0,0.51767,1628765069.0,367426120.0,37.813429,-122.476673,14.097189,0.979941,0.199287,90.0,31.0,8.0,0.489488,290.0,6.283888888888889,10.0
1628765070.0,219274000.0,37.81689,-122.48201,15.881858,0.919202,0.393786,80.0,183.0,32.0,0.515915,1628765070.0,367426120.0,37.813442,-122.476592,14.064195,0.980195,0.198034,90.0,31.0,8.0,0.487616,290.0,6.283333333333333,10.0
1628765071.0,219274000.0,37.816919,-122.481924,15.882018,0.920749,0.390155,80.0,183.0,32.0,0.514157,1628765071.0,367426120.0,37.813455,-122.476511,14.029752,0.980415,0.196941,90.0,31.0,8.0,0.485747,290.0,6.282777777777778,10.0
1628765072.0,219274000.0,37.816948,-122.481839,15.881991,0.922294,0.386488,80.0,183.0,32.0,0.512397,1628765072.0,367426120.0,37.813467,-122.47643,13.993853,0.980602,0.196009,90.0,31.0,8.0,0.483883,290.0,6.282222222222222,10.0
1628765073.0,219274000.0,37.816976,-122.481753,15.881783,0.923837,0.382787,80.0,183.0,32.0,0.510634,1628765073.0,367426120.0,37.81348,-122.47635,13.956789,0.980763,0.195202,90.0,31.0,8.0,0.482024,290.0,6.281666666666666,10.0
1628765074.0,219274000.0,37.817004,-122.481667,15.881401,0.925377,0.379049,80.0,183.0,32.0,0.50887,1628765074.0,367426120.0,37.813493,-122.47627,13.919753,0.980928,0.194371,90.0,31.0,8.0,0.480169,290.0,6.281111111111111,10.0
1628765075.0,219274000.0,37.817032,-122.481581,15.88085,0.926914,0.375275,80.0,183.0,32.0,0.507103,1628765075.0,367426120.0,37.813505,-122.47619,13.883045,0.981105,0.193478,90.0,31.0,8.0,0.478319,290.0,6.280555555555555,10.0
1628765076.0,219274000.0,37.81706,-122.481495,15.880137,0.928447,0.371464,80.0,183.0,32.0,0.505334,1628765076.0,367426120.0,37.813518,-122.47611,13.846668,0.981293,0.192523,90.0,31.0,8.0,0.476474,290.0,6.28,10.0
1628765077.0,219274000.0,37.817087,-122.481408,15.879269,0.929977,0.367617,80.0,183.0,32.0,0.503563,1628765077.0,367426120.0,37.81353,-122.476031,13.810624,0.981492,0.191505,90.0,31.0,8.0,0.474633,290.0,6.279444444444445,10.0
1628765078.0,219274000.0,37.817114,-122.481322,15.878251,0.931503,0.363733,80.0,183.0,32.0,0.50179,1628765078.0,367426120.0,37.813542,-122.475951,13.774915,0.981702,0.190425,90.0,31.0,8.0,0.472797,290.0,6.278888888888889,10.0
1628765079.0,219274000.0,37.817141,-122.481235,15.877091,0.933025,0.359811,80.0,183.0,32.0,0.500015,1628765079.0,367426120.0,37.813554,-122.475872,13.739545,0.981923,0.189281,90.0,31.0,8.0,0.470965,290.0,6.278333333333333,10.0
1628765080.0,219274000.0,37.817167,-122.481148,15.875794,0.934542,0.355853,80.0,183.0,32.0,0.498237,1628765080.0,367426120.0,37.813566,-122.475793,13.704516,0.982155,0.188073,90.0,31.0,8.0,0.469138,290.0,6.277777777777778,10.0
1628765081.0,219274000.0,37.817193,-122.481061,15.874367,0.936054,0.351856,80.0,183.0,32.0,0.496458,1628765081.0,367426120.0,37.813578,-122.475714,13.669831,0.982398,0.186801,90.0,31.0,8.0,0.467315,290.0,6.277222222222222,10.0
1628765082.0,219274000.0,37.817219,-122.480974,15.872818,0.937561,0.347821,80.0,183.0,32.0,0.494676,1628765082.0,367426120.0,37.81359,-122.475635,13.635495,0.982651,0.185464,90.0,31.0,8.0,0.465497,290.0,6.276666666666666,10.0
1628765083.0,219274000.0,37.817245,-122.480887,15.871153,0.939062,0.343748,80.0,183.0,32.0,0.492893,1628765083.0,367426120.0,37.813602,-122.475557,13.601509,0.982915,0.184062,90.0,31.0,8.0,0.463683,290.0,6.276111111111112,10.0
1628765084.0,219274000.0,37.81727,-122.4808,15.869448,0.940553,0.339647,80.0,183.0,32.0,0.491107,1628765084.0,367426120.0,37.813613,-122.475479,13.567878,0.983188,0.182594,90.0,31.0,8.0,0.461873,290.0,6.275555555555556,10.0
1628765085.0,219274000.0,37.817295,-122.480713,15.867977,0.942019,0.335559,80.0,183.0,32.0,0.489319,1628765085.0,367426120.0,37.813625,-122.475401,13.534606,0.983472,0.18106,90.0,31.0,8.0,0.460067,290.0,6.275,10.0
1628765086.0,219274000.0,37.81732,-122.480625,15.866805,0.943457,0.331496,80.0,183.0,32.0,0.48753,1628765086.0,367426120.0,37.813636,-122.475323,13.501697,0.983765,0.179459,90.0,31.0,8.0,0.458265,290.0,6.274444444444445,10.0
1628765087.0,219274000.0,37.817344,-122.480537,15.865924,0.944866,0.327457,80.0,183.0,32.0,0.485738,1628765087.0,367426120.0,37.813647,-122.475245,13.469155,0.984068,0.177792,90.0,31.0,8.0,0.456467,290.0,6.273888888888889,10.0
1628765088.0,219274000.0,37.817368,-122.48045,15.865327,0.946248,0.323443,80.0,183.0,32.0,0.483944,1628765088.0,367426120.0,37.813658,-122.475167,13.436984,0.98438,0.176058,90.0,31.0,8.0,0.454673,290.0,6.273333333333333,10.0
1628765089.0,219274000.0,37.817392,-122.480362,15.865008,0.947602,0.319454,80.0,183.0,32.0,0.482148,1628765089.0,367426120.0,37.813669,-122.47509,13.405188,0.9847,0.174255,90.0,31.0,8.0,0.452884,290.0,6.272777777777778,10.0
1628765090.0,219274000.0,37.817415,-122.480274,15.864961,0.948929,0.31549,80.0,183.0,32.0,0.48035,1628765090.0,367426120.0,37.81368,-122.475012,13.373773,0.98503,0.172385,90.0,31.0,8.0,0.451098,290.0,6.272222222222222,10.0
1628765091.0,219274000.0,37.817438,-122.480185,15.865178,0.950229,0.311553,80.0,183.0,32.0,0.47855,1628765091.0,367426120.0,37.813691,-122.474935,13.342744,0.985367,0.170446,90.0,31.0,8.0,0.449315,290.0,6.2716666666666665,10.0
1628765092.0,219274000.0,37.817461,-122.480097,15.865653,0.951502,0.307642,80.0,183.0,32.0,0.476749,1628765092.0,367426120.0,37.813701,-122.474858,13.312105,0.985712,0.168439,90.0,31.0,8.0,0.447537,290.0,6.271111111111111,10.0
1628765093.0,219274000.0,37.817484,-122.480009,15.86638,0.952749,0.303757,80.0,183.0,32.0,0.474945,1628765093.0,367426120.0,37.813712,-122.474781,13.281862,0.986065,0.166362,90.0,31.0,8.0,0.445762,290.0,6.270555555555555,10.0
1628765094.0,219274000.0,37.817506,-122.47992,15.867352,0.953971,0.299899,80.0,183.0,32.0,0.473139,1628765094.0,367426120.0,37.813722,-122.474705,13.25202,0.986425,0.164215,90.0,31.0,8.0,0.44399,290.0,6.27,10.0
1628765095.0,219274000.0,37.817528,-122.479832,15.868563,0.955167,0.296069,80.0,183.0,32.0,0.471331,1628765095.0,367426120.0,37.813732,-122.474628,13.222585,0.986791,0.161999,90.0,31.0,8.0,0.442223,290.0,6.269444444444444,10.0
1628765096.0,219274000.0,37.81755,-122.479743,15.870007,0.956337,0.292266,80.0,183.0,32.0,0.469522,1628765096.0,367426120.0,37.813742,-122.474552,13.193563,0.987164,0.159712,90.0,31.0,8.0,0.440458,290.0,6.268888888888889,10.0
1628765097.0,219274000.0,37.817571,-122.479654,15.871676,0.957483,0.28849,80.0,183.0,32.0,0.46771,1628765097.0,367426120.0,37.813752,-122.474476,13.164959,0.987542,0.157355,90.0,31.0,8.0,0.438697,290.0,6.2683333333333335,10.0
