Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617472120.0,241154000.0,37.828064,-122.463372,13.050024,-0.719293,-0.694707,80.0,274.0,50.0,0.553296,1617472120.0,368052630.0,37.814543,-122.445379,8.996667,-0.992216,0.124532,60.0,42.0,10.0,0.548865,268.55555555555554,10.783333333333331,10.0
1617472121.0,241154000.0,37.828023,-122.463427,13.058931,-0.720639,-0.693311,80.0,274.0,50.0,0.548951,1617472121.0,368052630.0,37.814548,-122.445431,9.000494,-0.99219,0.124733,60.0,42.0,10.0,0.544378,268.5611111111112,10.784166666666668,10.0
1617472122.0,241154000.0,37.827981,-122.463482,13.068297,-0.721999,-0.691894,80.0,274.0,50.0,0.544602,1617472122.0,368052630.0,37.814553,-122.445483,9.004313,-0.992165,0.124936,60.0,42.0,10.0,0.53989,268.56666666666666,10.785,10.0
1617472123.0,241154000.0,37.827939,-122.463537,13.078124,-0.723374,-0.690457,80.0,274.0,50.0,0.540246,1617472123.0,368052630.0,37.814559,-122.445536,9.008122,-0.992139,0.125143,60.0,42.0,10.0,0.535401,268.5722222222222,10.785833333333333,10.0
1617472124.0,241154000.0,37.827897,-122.463592,13.088415,-0.724762,-0.688999,80.0,274.0,50.0,0.535885,1617472124.0,368052630.0,37.814564,-122.445588,9.011922,-0.992112,0.125352,60.0,42.0,10.0,0.530909,268.5777777777778,10.786666666666669,10.0
1617472125.0,241154000.0,37.827855,-122.463648,13.09917,-0.726165,-0.68752,80.0,274.0,50.0,0.531518,1617472125.0,368052630.0,37.814569,-122.44564,9.015713,-0.992085,0.125564,60.0,42.0,10.0,0.526416,268.5833333333333,10.7875,10.0
1617472126.0,241154000.0,37.827814,-122.463704,13.110393,-0.727582,-0.686021,80.0,274.0,50.0,0.527145,1617472126.0,368052630.0,37.814574,-122.445693,9.019495,-0.992058,0.12578,60.0,42.0,10.0,0.52192,268.5888888888889,10.788333333333334,10.0
1617472127.0,241154000.0,37.827772,-122.46376,13.122084,-0.729011,-0.684502,80.0,274.0,50.0,0.522765,1617472127.0,368052630.0,37.814579,-122.445745,9.023268,-0.99203,0.125998,60.0,42.0,10.0,0.517423,268.59444444444443,10.789166666666668,10.0
1617472128.0,241154000.0,37.82773,-122.463816,13.134248,-0.730454,-0.682962,80.0,274.0,50.0,0.518379,1617472128.0,368052630.0,37.814585,-122.445798,9.027032,-0.992002,0.12622,60.0,42.0,10.0,0.512925,268.6,10.79,10.0
1617472129.0,241154000.0,37.827689,-122.463872,13.146884,-0.731909,-0.681403,80.0,274.0,50.0,0.513987,1617472129.0,368052630.0,37.81459,-122.44585,9.030765,-0.991974,0.126439,60.0,42.0,10.0,0.508424,268.60555555555555,10.790833333333332,10.0
1617472130.0,241154000.0,37.827648,-122.463928,13.159996,-0.733376,-0.679823,80.0,274.0,50.0,0.509587,1617472130.0,368052630.0,37.814595,-122.445902,9.034386,-0.991949,0.126636,60.0,42.0,10.0,0.503922,268.6111111111111,10.791666666666668,10.0
1617472131.0,241154000.0,37.827606,-122.463985,13.173586,-0.734855,-0.678224,80.0,274.0,50.0,0.50518,1617472131.0,368052630.0,37.814601,-122.445955,9.037873,-0.991928,0.126804,60.0,42.0,10.0,0.499417,268.6166666666667,10.7925,10.0
1617472132.0,241154000.0,37.827565,-122.464041,13.187656,-0.736347,-0.676605,80.0,274.0,50.0,0.500766,1617472132.0,368052630.0,37.814606,-122.446007,9.041226,-0.99191,0.126945,60.0,42.0,10.0,0.494912,268.6222222222222,10.793333333333331,10.0
1617472133.0,241154000.0,37.827524,-122.464098,13.202208,-0.737849,-0.674966,80.0,274.0,50.0,0.496345,1617472133.0,368052630.0,37.814611,-122.44606,9.044445,-0.991895,0.127058,60.0,42.0,10.0,0.490404,268.6277777777778,10.794166666666667,10.0
1617472134.0,241154000.0,37.827482,-122.464155,13.217244,-0.739363,-0.673308,80.0,274.0,50.0,0.491916,1617472134.0,368052630.0,37.814617,-122.446113,9.047529,-0.991884,0.127143,60.0,42.0,10.0,0.485896,268.6333333333333,10.795,10.0
1617472135.0,241154000.0,37.827441,-122.464213,13.232766,-0.740887,-0.67163,80.0,274.0,50.0,0.487479,1617472135.0,368052630.0,37.814622,-122.446165,9.05048,-0.991877,0.127201,60.0,42.0,10.0,0.481385,268.6388888888889,10.795833333333334,10.0
1617472136.0,241154000.0,37.8274,-122.46427,13.248596,-0.742419,-0.669935,80.0,274.0,50.0,0.483034,1617472136.0,368052630.0,37.814627,-122.446218,9.053296,-0.991873,0.12723,60.0,42.0,10.0,0.476873,268.64444444444445,10.796666666666669,10.0
1617472137.0,241154000.0,37.827359,-122.464328,13.264013,-0.743953,-0.668232,80.0,274.0,50.0,0.478581,1617472137.0,368052630.0,37.814632,-122.44627,9.055977,-0.991873,0.127232,60.0,42.0,10.0,0.47236,268.65,10.7975,10.0
1617472138.0,241154000.0,37.827318,-122.464385,13.278836,-0.745484,-0.666523,80.0,274.0,50.0,0.47412,1617472138.0,368052630.0,37.814638,-122.446323,9.058524,-0.991876,0.127207,60.0,42.0,10.0,0.467846,268.6555555555556,10.798333333333334,10.0
1617472139.0,241154000.0,37.827277,-122.464443,13.293067,-0.747014,-0.664808,80.0,274.0,50.0,0.469651,1617472139.0,368052630.0,37.814643,-122.446375,9.060937,-0.991883,0.127154,60.0,42.0,10.0,0.46333,268.6611111111111,10.799166666666666,10.0
1617472140.0,241154000.0,37.827236,-122.464502,13.306705,-0.748544,-0.663086,80.0,274.0,50.0,0.465174,1617472140.0,368052630.0,37.814648,-122.446428,9.063216,-0.991893,0.127073,60.0,42.0,10.0,0.458813,268.6666666666667,10.8,10.0
1617472141.0,241154000.0,37.827195,-122.46456,13.319751,-0.750072,-0.661356,80.0,274.0,50.0,0.46069,1617472141.0,368052630.0,37.814654,-122.446481,9.065361,-0.991907,0.126965,60.0,42.0,10.0,0.454295,268.6722222222222,10.800833333333332,10.0
1617472142.0,241154000.0,37.827155,-122.464618,13.332207,-0.751599,-0.65962,80.0,274.0,50.0,0.456199,1617472142.0,368052630.0,37.814659,-122.446533,9.067371,-0.991925,0.126829,60.0,42.0,10.0,0.449776,268.6777777777778,10.801666666666666,10.0
1617472143.0,241154000.0,37.827114,-122.464677,13.344072,-0.753126,-0.657876,80.0,274.0,50.0,0.4517,1617472143.0,368052630.0,37.814664,-122.446586,9.069247,-0.991946,0.126665,60.0,42.0,10.0,0.445256,268.68333333333334,10.8025,10.0
1617472144.0,241154000.0,37.827073,-122.464736,13.355348,-0.754653,-0.656124,80.0,274.0,50.0,0.447195,1617472144.0,368052630.0,37.81467,-122.446639,9.07099,-0.99197,0.126474,60.0,42.0,10.0,0.440735,268.68888888888887,10.803333333333336,10.0
1617472145.0,241154000.0,37.827033,-122.464795,13.366034,-0.756179,-0.654365,80.0,274.0,50.0,0.442683,1617472145.0,368052630.0,37.814675,-122.446691,9.072598,-0.991998,0.126255,60.0,42.0,10.0,0.436214,268.69444444444446,10.804166666666667,10.0
1617472146.0,241154000.0,37.826992,-122.464854,13.376133,-0.757705,-0.652597,80.0,274.0,50.0,0.438165,1617472146.0,368052630.0,37.81468,-122.446744,9.074073,-0.992029,0.126009,60.0,42.0,10.0,0.431691,268.7,10.805,10.0
1617472147.0,241154000.0,37.826952,-122.464914,13.385644,-0.759231,-0.650821,80.0,274.0,50.0,0.43364,1617472147.0,368052630.0,37.814686,-122.446797,9.075415,-0.992064,0.125735,60.0,42.0,10.0,0.427168,268.7055555555556,10.805833333333334,10.0
1617472148.0,241154000.0,37.826912,-122.464973,13.394569,-0.760758,-0.649036,80.0,274.0,50.0,0.429109,1617472148.0,368052630.0,37.814691,-122.44685,9.076623,-0.992102,0.125434,60.0,42.0,10.0,0.422643,268.7111111111111,10.806666666666668,10.0
1617472149.0,241154000.0,37.826871,-122.465033,13.402907,-0.762285,-0.647242,80.0,274.0,50.0,0.424573,1617472149.0,368052630.0,37.814696,-122.446902,9.077699,-0.992143,0.125105,60.0,42.0,10.0,0.418119,268.7166666666667,10.8075,10.0
1617472150.0,241154000.0,37.826831,-122.465093,13.410661,-0.763812,-0.645439,80.0,274.0,50.0,0.42003,1617472150.0,368052630.0,37.814701,-122.446955,9.078642,-0.992188,0.124749,60.0,42.0,10.0,0.413593,268.72222222222223,10.808333333333334,10.0
1617472151.0,241154000.0,37.826791,-122.465153,13.41783,-0.76534,-0.643626,80.0,274.0,50.0,0.415482,1617472151.0,368052630.0,37.814707,-122.447008,9.079452,-0.992237,0.124365,60.0,42.0,10.0,0.409067,268.72777777777776,10.809166666666666,10.0
1617472152.0,241154000.0,37.826751,-122.465213,13.424416,-0.766869,-0.641804,80.0,274.0,50.0,0.410929,1617472152.0,368052630.0,37.814712,-122.447061,9.08013,-0.992288,0.123953,60.0,42.0,10.0,0.404541,268.7333333333333,10.81,10.0
1617472153.0,241154000.0,37.826711,-122.465273,13.43042,-0.768398,-0.639972,80.0,274.0,50.0,0.406371,1617472153.0,368052630.0,37.814717,-122.447113,9.080677,-0.992343,0.123514,60.0,42.0,10.0,0.400014,268.7388888888889,10.810833333333331,10.0
1617472154.0,241154000.0,37.826672,-122.465334,13.435842,-0.769929,-0.638129,80.0,274.0,50.0,0.401808,1617472154.0,368052630.0,37.814722,-122.447166,9.081091,-0.992401,0.123047,60.0,42.0,10.0,0.395487,268.74444444444447,10.811666666666667,10.0
1617472155.0,241154000.0,37.826632,-122.465394,13.440684,-0.771461,-0.636276,80.0,274.0,50.0,0.39724,1617472155.0,368052630.0,37.814727,-122.447219,9.081375,-0.992462,0.122553,60.0,42.0,10.0,0.390959,268.75,10.8125,10.0
1617472156.0,241154000.0,37.826592,-122.465455,13.444946,-0.772995,-0.634412,80.0,274.0,50.0,0.392667,1617472156.0,368052630.0,37.814733,-122.447272,9.081528,-0.992526,0.122031,60.0,42.0,10.0,0.386431,268.7555555555556,10.813333333333333,10.0
1617472157.0,241154000.0,37.826553,-122.465516,13.448629,-0.77453,-0.632537,80.0,274.0,50.0,0.38809,1617472157.0,368052630.0,37.814738,-122.447324,9.081551,-0.992594,0.121481,60.0,42.0,10.0,0.381903,268.7611111111111,10.814166666666669,10.0
1617472158.0,241154000.0,37.826513,-122.465577,13.451735,-0.776066,-0.630651,80.0,274.0,50.0,0.383509,1617472158.0,368052630.0,37.814743,-122.447377,9.081443,-0.992664,0.120903,60.0,42.0,10.0,0.377375,268.76666666666665,10.815,10.0
1617472159.0,241154000.0,37.826474,-122.465638,13.454264,-0.777605,-0.628753,80.0,274.0,50.0,0.378924,1617472159.0,368052630.0,37.814748,-122.44743,9.081206,-0.992738,0.120298,60.0,42.0,10.0,0.372847,268.77222222222224,10.815833333333334,10.0
1617472160.0,241154000.0,37.826435,-122.465699,13.456217,-0.779145,-0.626843,80.0,274.0,50.0,0.374336,1617472160.0,368052630.0,37.814753,-122.447483,9.080841,-0.992814,0.119665,60.0,42.0,10.0,0.368319,268.77777777777777,10.816666666666666,10.0
1617472161.0,241154000.0,37.826396,-122.465761,13.457597,-0.780688,-0.624921,80.0,274.0,50.0,0.369743,1617472161.0,368052630.0,37.814758,-122.447536,9.080346,-0.992894,0.119004,60.0,42.0,10.0,0.363791,268.78333333333336,10.8175,10.0
1617472162.0,241154000.0,37.826357,-122.465822,13.458402,-0.782233,-0.622986,80.0,274.0,50.0,0.365148,1617472162.0,368052630.0,37.814763,-122.447588,9.079724,-0.992976,0.118315,60.0,42.0,10.0,0.359263,268.7888888888889,10.818333333333332,10.0
1617472163.0,241154000.0,37.826318,-122.465884,13.458636,-0.78378,-0.621039,80.0,274.0,50.0,0.360549,1617472163.0,368052630.0,37.814768,-122.447641,9.078974,-0.993061,0.117598,60.0,42.0,10.0,0.354735,268.7944444444444,10.819166666666668,10.0
1617472164.0,241154000.0,37.82628,-122.465946,13.458299,-0.785329,-0.619078,80.0,274.0,50.0,0.355947,1617472164.0,368052630.0,37.814773,-122.447694,9.078097,-0.993149,0.116854,60.0,42.0,10.0,0.350207,268.8,10.82,10.0
1617472165.0,241154000.0,37.826241,-122.466007,13.457392,-0.786882,-0.617104,80.0,274.0,50.0,0.351342,1617472165.0,368052630.0,37.814778,-122.447747,9.077093,-0.99324,0.116081,60.0,42.0,10.0,0.34568,268.80555555555554,10.820833333333333,10.0
1617472166.0,241154000.0,37.826203,-122.466069,13.455916,-0.788436,-0.615116,80.0,274.0,50.0,0.346735,1617472166.0,368052630.0,37.814783,-122.4478,9.075964,-0.993333,0.11528,60.0,42.0,10.0,0.341153,268.8111111111112,10.821666666666667,10.0
1617472167.0,241154000.0,37.826164,-122.466132,13.453873,-0.789994,-0.613114,80.0,274.0,50.0,0.342125,1617472167.0,368052630.0,37.814788,-122.447852,9.07471,-0.993429,0.114451,60.0,42.0,10.0,0.336626,268.81666666666666,10.8225,10.0
1617472168.0,241154000.0,37.826126,-122.466194,13.451264,-0.791555,-0.611098,80.0,274.0,50.0,0.337513,1617472168.0,368052630.0,37.814792,-122.447905,9.073331,-0.993527,0.113594,60.0,42.0,10.0,0.332099,268.8222222222222,10.823333333333334,10.0
1617472169.0,241154000.0,37.826088,-122.466256,13.448091,-0.793119,-0.609067,80.0,274.0,50.0,0.332899,1617472169.0,368052630.0,37.814797,-122.447958,9.071828,-0.993628,0.112709,60.0,42.0,10.0,0.327574,268.8277777777778,10.824166666666668,10.0
1617472170.0,241154000.0,37.82605,-122.466319,13.444354,-0.794686,-0.607021,80.0,274.0,50.0,0.328284,1617472170.0,368052630.0,37.814802,-122.448011,9.070202,-0.993731,0.111796,60.0,42.0,10.0,0.323048,268.8333333333333,10.825,10.0
1617472171.0,241154000.0,37.826013,-122.466381,13.440055,-0.796256,-0.60496,80.0,274.0,50.0,0.323666,1617472171.0,368052630.0,37.814807,-122.448064,9.068454,-0.993837,0.110854,60.0,42.0,10.0,0.318524,268.8388888888889,10.825833333333334,10.0
1617472172.0,241154000.0,37.825975,-122.466444,13.435196,-0.79783,-0.602883,80.0,274.0,50.0,0.319047,1617472172.0,368052630.0,37.814811,-122.448116,9.066583,-0.993944,0.109884,60.0,42.0,10.0,0.313999,268.84444444444443,10.826666666666666,10.0
1617472173.0,241154000.0,37.825938,-122.466507,13.429777,-0.799407,-0.60079,80.0,274.0,50.0,0.314427,1617472173.0,368052630.0,37.814816,-122.448169,9.064592,-0.994054,0.108885,60.0,42.0,10.0,0.309476,268.85,10.8275,10.0
1617472174.0,241154000.0,37.8259,-122.46657,13.423801,-0.800988,-0.59868,80.0,274.0,50.0,0.309805,1617472174.0,368052630.0,37.81482,-122.448222,9.062481,-0.994166,0.107858,60.0,42.0,10.0,0.304953,268.85555555555555,10.828333333333331,10.0
1617472175.0,241154000.0,37.825863,-122.466633,13.417269,-0.802573,-0.596554,80.0,274.0,50.0,0.305183,1617472175.0,368052630.0,37.814825,-122.448275,9.06025,-0.99428,0.106802,60.0,42.0,10.0,0.300432,268.8611111111111,10.829166666666667,10.0
1617472176.0,241154000.0,37.825826,-122.466696,13.410183,-0.804161,-0.594411,80.0,274.0,50.0,0.300559,1617472176.0,368052630.0,37.814829,-122.448327,9.0579,-0.994396,0.105717,60.0,42.0,10.0,0.295911,268.8666666666667,10.83,10.0
1617472177.0,241154000.0,37.825789,-122.466759,13.402543,-0.805754,-0.59225,80.0,274.0,50.0,0.295936,1617472177.0,368052630.0,37.814834,-122.44838,9.055433,-0.994514,0.104604,60.0,42.0,10.0,0.291391,268.8722222222222,10.830833333333334,10.0
1617472178.0,241154000.0,37.825752,-122.466822,13.394353,-0.807351,-0.590072,80.0,274.0,50.0,0.291312,1617472178.0,368052630.0,37.814838,-122.448433,9.052849,-0.994633,0.103462,60.0,42.0,10.0,0.286872,268.8777777777778,10.831666666666669,10.0
1617472179.0,241154000.0,37.825716,-122.466885,13.385612,-0.808952,-0.587875,80.0,274.0,50.0,0.286687,1617472179.0,368052630.0,37.814843,-122.448486,9.050149,-0.994755,0.102291,60.0,42.0,10.0,0.282354,268.8833333333333,10.8325,10.0
1617472180.0,241154000.0,37.825679,-122.466949,13.376324,-0.810557,-0.58566,80.0,274.0,50.0,0.282063,1617472180.0,368052630.0,37.814847,-122.448538,9.047333,-0.994877,0.101091,60.0,42.0,10.0,0.277837,268.8888888888889,10.833333333333334,10.0
1617472181.0,241154000.0,37.825643,-122.467012,13.366489,-0.812167,-0.583425,80.0,274.0,50.0,0.277439,1617472181.0,368052630.0,37.814851,-122.448591,9.044404,-0.995001,0.099862,60.0,42.0,10.0,0.273321,268.89444444444445,10.834166666666668,10.0
1617472182.0,241154000.0,37.825607,-122.467076,13.35611,-0.813781,-0.581172,80.0,274.0,50.0,0.272815,1617472182.0,368052630.0,37.814855,-122.448644,9.041361,-0.995127,0.098604,60.0,42.0,10.0,0.268806,268.9,10.835,10.0
1617472183.0,241154000.0,37.825571,-122.46714,13.345189,-0.8154,-0.578898,80.0,274.0,50.0,0.268192,1617472183.0,368052630.0,37.814859,-122.448697,9.038206,-0.995253,0.097317,60.0,42.0,10.0,0.264293,268.9055555555556,10.835833333333332,10.0
1617472184.0,241154000.0,37.825535,-122.467203,13.333726,-0.817023,-0.576605,80.0,274.0,50.0,0.26357,1617472184.0,368052630.0,37.814863,-122.448749,9.03494,-0.995381,0.096,60.0,42.0,10.0,0.259781,268.9111111111111,10.836666666666666,10.0
1617472185.0,241154000.0,37.8255,-122.467267,13.321725,-0.818652,-0.574291,80.0,274.0,50.0,0.258948,1617472185.0,368052630.0,37.814867,-122.448802,9.031564,-0.99551,0.094654,60.0,42.0,10.0,0.25527,268.9166666666667,10.8375,10.0
1617472186.0,241154000.0,37.825464,-122.467331,13.309187,-0.820285,-0.571955,80.0,274.0,50.0,0.254328,1617472186.0,368052630.0,37.814871,-122.448855,9.028079,-0.99564,0.093278,60.0,42.0,10.0,0.250761,268.9222222222222,10.838333333333331,10.0
1617472187.0,241154000.0,37.825429,-122.467395,13.296114,-0.821923,-0.569599,80.0,274.0,50.0,0.249708,1617472187.0,368052630.0,37.814875,-122.448907,9.024485,-0.995771,0.091873,60.0,42.0,10.0,0.246253,268.9277777777778,10.839166666666667,10.0
1617472188.0,241154000.0,37.825394,-122.467459,13.282509,-0.823566,-0.56722,80.0,274.0,50.0,0.245091,1617472188.0,368052630.0,37.814879,-122.44896,9.020785,-0.995902,0.090438,60.0,42.0,10.0,0.241747,268.93333333333334,10.84,10.0
1617472189.0,241154000.0,37.825359,-122.467523,13.268372,-0.825214,-0.56482,80.0,274.0,50.0,0.240475,1617472189.0,368052630.0,37.814883,-122.449012,9.016979,-0.996034,0.088973,60.0,42.0,10.0,0.237242,268.93888888888887,10.840833333333332,10.0
1617472190.0,241154000.0,37.825325,-122.467587,13.253707,-0.826868,-0.562396,80.0,274.0,50.0,0.23586,1617472190.0,368052630.0,37.814887,-122.449065,9.013068,-0.996166,0.087478,60.0,42.0,10.0,0.232738,268.94444444444446,10.841666666666669,10.0
1617472191.0,241154000.0,37.82529,-122.467651,13.238516,-0.828527,-0.559949,80.0,274.0,50.0,0.231248,1617472191.0,368052630.0,37.81489,-122.449118,9.009054,-0.996299,0.085954,60.0,42.0,10.0,0.228237,268.95,10.8425,10.0
1617472192.0,241154000.0,37.825256,-122.467716,13.2228,-0.830191,-0.557479,80.0,274.0,50.0,0.226638,1617472192.0,368052630.0,37.814894,-122.44917,9.004938,-0.996432,0.084399,60.0,42.0,10.0,0.223737,268.9555555555556,10.843333333333334,10.0
1617472193.0,241154000.0,37.825222,-122.46778,13.206563,-0.831861,-0.554984,80.0,274.0,50.0,0.222031,1617472193.0,368052630.0,37.814897,-122.449223,9.000721,-0.996565,0.082814,60.0,42.0,10.0,0.219239,268.9611111111111,10.844166666666666,10.0
1617472194.0,241154000.0,37.825188,-122.467844,13.189805,-0.833536,-0.552465,80.0,274.0,50.0,0.217425,1617472194.0,368052630.0,37.814901,-122.449275,8.996403,-0.996698,0.081198,60.0,42.0,10.0,0.214743,268.9666666666667,10.845,10.0
1617472195.0,241154000.0,37.825154,-122.467909,13.172531,-0.835217,-0.549921,80.0,274.0,50.0,0.212823,1617472195.0,368052630.0,37.814904,-122.449328,8.991988,-0.996831,0.079553,60.0,42.0,10.0,0.210248,268.97222222222223,10.845833333333331,10.0
1617472196.0,241154000.0,37.825121,-122.467973,13.154742,-0.836903,-0.547351,80.0,274.0,50.0,0.208223,1617472196.0,368052630.0,37.814907,-122.44938,8.987475,-0.996963,0.077876,60.0,42.0,10.0,0.205756,268.97777777777776,10.846666666666668,10.0
1617472197.0,241154000.0,37.825087,-122.468038,13.136441,-0.838596,-0.544755,80.0,274.0,50.0,0.203627,1617472197.0,368052630.0,37.814911,-122.449433,8.982867,-0.997095,0.076169,60.0,42.0,10.0,0.201265,268.9833333333333,10.8475,10.0
1617472198.0,241154000.0,37.825054,-122.468102,13.11763,-0.840293,-0.542132,80.0,274.0,50.0,0.199034,1617472198.0,368052630.0,37.814914,-122.449485,8.978164,-0.997226,0.074431,60.0,42.0,10.0,0.196777,268.9888888888889,10.848333333333333,10.0
1617472199.0,241154000.0,37.825021,-122.468167,13.098312,-0.841997,-0.539482,80.0,274.0,50.0,0.194444,1617472199.0,368052630.0,37.814917,-122.449538,8.973369,-0.997357,0.072663,60.0,42.0,10.0,0.19229,268.99444444444447,10.849166666666669,10.0
1617472200.0,241154000.0,37.824989,-122.468231,13.078489,-0.843707,-0.536804,80.0,274.0,50.0,0.189858,1617472200.0,368052630.0,37.81492,-122.44959,8.968545,-0.997485,0.070884,60.0,42.0,10.0,0.187806,269.0,10.85,10.0
1617472201.0,241154000.0,37.824956,-122.468296,13.058165,-0.845422,-0.534098,80.0,274.0,50.0,0.185275,1617472201.0,368052630.0,37.814923,-122.449642,8.963943,-0.997605,0.069176,60.0,42.0,10.0,0.183324,269.0055555555556,10.850833333333334,10.0
1617472202.0,241154000.0,37.824924,-122.468361,13.037342,-0.847144,-0.531363,80.0,274.0,50.0,0.180697,1617472202.0,368052630.0,37.814926,-122.449695,8.959625,-0.997715,0.06756,60.0,42.0,10.0,0.178844,269.0111111111111,10.851666666666668,10.0
1617472203.0,241154000.0,37.824892,-122.468425,13.016023,-0.848872,-0.528599,80.0,274.0,50.0,0.176123,1617472203.0,368052630.0,37.814929,-122.449747,8.955584,-0.997817,0.066036,60.0,42.0,10.0,0.174366,269.01666666666665,10.8525,10.0
1617472204.0,241154000.0,37.82486,-122.46849,12.994391,-0.8506,-0.525814,80.0,274.0,50.0,0.171553,1617472204.0,368052630.0,37.814931,-122.449799,8.951817,-0.997911,0.064605,60.0,42.0,10.0,0.16989,269.02222222222224,10.853333333333332,10.0
1617472205.0,241154000.0,37.824828,-122.468555,12.973168,-0.852307,-0.523042,80.0,274.0,50.0,0.166987,1617472205.0,368052630.0,37.814934,-122.449852,8.948321,-0.997997,0.063266,60.0,42.0,10.0,0.165415,269.02777777777777,10.854166666666668,10.0
1617472206.0,241154000.0,37.824797,-122.46862,12.952528,-0.853987,-0.520294,80.0,274.0,50.0,0.162426,1617472206.0,368052630.0,37.814937,-122.449904,8.945093,-0.998075,0.062021,60.0,42.0,10.0,0.160942,269.03333333333336,10.855,10.0
1617472207.0,241154000.0,37.824766,-122.468684,12.932468,-0.855641,-0.51757,80.0,274.0,50.0,0.157869,1617472207.0,368052630.0,37.814939,-122.449956,8.942129,-0.998146,0.060869,60.0,42.0,10.0,0.15647,269.0388888888889,10.855833333333331,10.0
1617472208.0,241154000.0,37.824735,-122.468749,12.912981,-0.857268,-0.514871,80.0,274.0,50.0,0.153316,1617472208.0,368052630.0,37.814942,-122.450009,8.939426,-0.99821,0.059811,60.0,42.0,10.0,0.152,269.0444444444444,10.856666666666667,10.0
1617472209.0,241154000.0,37.824704,-122.468814,12.894064,-0.858868,-0.512197,80.0,274.0,50.0,0.148767,1617472209.0,368052630.0,37.814944,-122.450061,8.936981,-0.998267,0.058846,60.0,42.0,10.0,0.147531,269.05,10.8575,10.0
1617472210.0,241154000.0,37.824674,-122.468879,12.875711,-0.860441,-0.509549,80.0,274.0,50.0,0.144222,1617472210.0,368052630.0,37.814947,-122.450113,8.934793,-0.998318,0.057975,60.0,42.0,10.0,0.143064,269.05555555555554,10.858333333333334,10.0
1617472211.0,241154000.0,37.824643,-122.468944,12.857917,-0.861988,-0.506928,80.0,274.0,50.0,0.13968,1617472211.0,368052630.0,37.814949,-122.450165,8.932858,-0.998363,0.057199,60.0,42.0,10.0,0.138597,269.0611111111112,10.859166666666669,10.0
1617472212.0,241154000.0,37.824613,-122.469009,12.840679,-0.863508,-0.504334,80.0,274.0,50.0,0.135142,1617472212.0,368052630.0,37.814951,-122.450218,8.931176,-0.998402,0.056516,60.0,42.0,10.0,0.134131,269.06666666666666,10.86,10.0
1617472213.0,241154000.0,37.824583,-122.469074,12.82399,-0.865002,-0.501769,80.0,274.0,50.0,0.130608,1617472213.0,368052630.0,37.814954,-122.45027,8.929744,-0.998435,0.055928,60.0,42.0,10.0,0.129666,269.0722222222222,10.860833333333334,10.0
1617472214.0,241154000.0,37.824553,-122.469139,12.807846,-0.866469,-0.499232,80.0,274.0,50.0,0.126076,1617472214.0,368052630.0,37.814956,-122.450322,8.92856,-0.998462,0.055434,60.0,42.0,10.0,0.125201,269.0777777777778,10.861666666666666,10.0
1617472215.0,241154000.0,37.824524,-122.469204,12.792243,-0.867909,-0.496724,80.0,274.0,50.0,0.121548,1617472215.0,368052630.0,37.814958,-122.450374,8.927624,-0.998484,0.055035,60.0,42.0,10.0,0.120738,269.0833333333333,10.8625,10.0
1617472216.0,241154000.0,37.824494,-122.469269,12.777175,-0.869322,-0.494246,80.0,274.0,50.0,0.117023,1617472216.0,368052630.0,37.814961,-122.450426,8.926934,-0.998501,0.054731,60.0,42.0,10.0,0.116274,269.0888888888889,10.863333333333332,10.0
1617472217.0,241154000.0,37.824465,-122.469334,12.762638,-0.870709,-0.491798,80.0,274.0,50.0,0.1125,1617472217.0,368052630.0,37.814963,-122.450479,8.92649,-0.998513,0.054521,60.0,42.0,10.0,0.111811,269.09444444444443,10.864166666666666,10.0
1617472218.0,241154000.0,37.824436,-122.469399,12.748628,-0.87207,-0.489382,80.0,274.0,50.0,0.107981,1617472218.0,368052630.0,37.814965,-122.450531,8.926292,-0.998519,0.054406,60.0,42.0,10.0,0.107348,269.1,10.865,10.0
1617472219.0,241154000.0,37.824407,-122.469464,12.735139,-0.873404,-0.486997,80.0,274.0,50.0,0.103463,1617472219.0,368052630.0,37.814967,-122.450583,8.926338,-0.99852,0.054385,60.0,42.0,10.0,0.102885,269.10555555555555,10.865833333333336,10.0
1617472220.0,241154000.0,37.824379,-122.469529,12.722168,-0.874712,-0.484644,80.0,274.0,50.0,0.098949,1617472220.0,368052630.0,37.81497,-122.450635,8.926628,-0.998516,0.054459,60.0,42.0,10.0,0.098423,269.1111111111111,10.866666666666667,10.0
1617472221.0,241154000.0,37.82435,-122.469594,12.709709,-0.875993,-0.482324,80.0,274.0,50.0,0.094436,1617472221.0,368052630.0,37.814972,-122.450687,8.927164,-0.998507,0.054628,60.0,42.0,10.0,0.09396,269.1166666666667,10.8675,10.0
1617472222.0,241154000.0,37.824322,-122.469659,12.697759,-0.877248,-0.480037,80.0,274.0,50.0,0.089926,1617472222.0,368052630.0,37.814974,-122.45074,8.927945,-0.998492,0.054892,60.0,42.0,10.0,0.089496,269.1222222222222,10.868333333333334,10.0
