Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619103970.0,338368401.0,37.803384,-122.494015,5.938383,0.03117,0.999514,36.0,13.0,4.0,0.89327,1619103970.0,368052630.0,37.816541,-122.471612,9.201889,-0.999322,-0.036807,60.0,42.0,10.0,0.57408,213.41666666666663,10.90277777777778,10.0
1619103971.0,338368401.0,37.803411,-122.494014,5.92086,0.031126,0.999515,36.0,13.0,4.0,0.89108,1619103971.0,368052630.0,37.81654,-122.471666,9.185603,-0.999348,-0.036115,60.0,42.0,10.0,0.576991,213.40833333333333,10.901388888888889,10.0
1619103972.0,338368401.0,37.803438,-122.494013,5.900597,0.030975,0.99952,36.0,13.0,4.0,0.888897,1619103972.0,368052630.0,37.816538,-122.47172,9.168915,-0.999375,-0.035353,60.0,42.0,10.0,0.579902,213.4,10.9,10.0
1619103973.0,338368401.0,37.803466,-122.494012,5.877592,0.030715,0.999528,36.0,13.0,4.0,0.886721,1619103973.0,368052630.0,37.816537,-122.471773,9.151827,-0.999404,-0.034522,60.0,42.0,10.0,0.58281,213.39166666666668,10.89861111111111,10.0
1619103974.0,338368401.0,37.803493,-122.494011,5.851848,0.030345,0.999539,36.0,13.0,4.0,0.884553,1619103974.0,368052630.0,37.816535,-122.471827,9.134341,-0.999435,-0.033621,60.0,42.0,10.0,0.585717,213.38333333333333,10.897222222222222,10.0
1619103975.0,338368401.0,37.80352,-122.49401,5.823884,0.02988,0.999553,36.0,13.0,4.0,0.882396,1619103975.0,368052630.0,37.816534,-122.47188,9.116458,-0.999467,-0.032649,60.0,42.0,10.0,0.588622,213.375,10.895833333333334,10.0
1619103976.0,338368401.0,37.803547,-122.494009,5.79578,0.029386,0.999568,36.0,13.0,4.0,0.88025,1619103976.0,368052630.0,37.816533,-122.471934,9.098181,-0.9995,-0.031606,60.0,42.0,10.0,0.591524,213.36666666666667,10.894444444444444,10.0
1619103977.0,338368401.0,37.803574,-122.494008,5.768055,0.02888,0.999583,36.0,13.0,4.0,0.878114,1619103977.0,368052630.0,37.816531,-122.471987,9.07951,-0.999535,-0.030491,60.0,42.0,10.0,0.594423,213.3583333333333,10.893055555555556,10.0
1619103978.0,338368401.0,37.8036,-122.494007,5.74071,0.02836,0.999598,36.0,13.0,4.0,0.875988,1619103978.0,368052630.0,37.81653,-122.47204,9.060755,-0.99957,-0.029334,60.0,42.0,10.0,0.59732,213.35,10.891666666666666,10.0
1619103979.0,338368401.0,37.803627,-122.494006,5.713745,0.027829,0.999613,36.0,13.0,4.0,0.873874,1619103979.0,368052630.0,37.816529,-122.472093,9.043138,-0.999601,-0.028249,60.0,42.0,10.0,0.600213,213.34166666666667,10.890277777777778,10.0
1619103980.0,338368401.0,37.803653,-122.494005,5.68716,0.027284,0.999628,36.0,13.0,4.0,0.871769,1619103980.0,368052630.0,37.816528,-122.472146,9.026964,-0.999628,-0.027268,60.0,42.0,10.0,0.603103,213.3333333333333,10.88888888888889,10.0
1619103981.0,338368401.0,37.80368,-122.494004,5.660955,0.026727,0.999643,36.0,13.0,4.0,0.869675,1619103981.0,368052630.0,37.816526,-122.472199,9.012228,-0.999652,-0.026391,60.0,42.0,10.0,0.605992,213.325,10.8875,10.0
1619103982.0,338368401.0,37.803706,-122.494003,5.63513,0.026157,0.999658,36.0,13.0,4.0,0.867591,1619103982.0,368052630.0,37.816525,-122.472252,8.998929,-0.999672,-0.02562,60.0,42.0,10.0,0.608878,213.31666666666663,10.886111111111113,10.0
1619103983.0,338368401.0,37.803732,-122.494002,5.609685,0.025574,0.999673,36.0,13.0,4.0,0.865517,1619103983.0,368052630.0,37.816524,-122.472304,8.987064,-0.999689,-0.024955,60.0,42.0,10.0,0.611763,213.3083333333333,10.884722222222225,10.0
1619103984.0,338368401.0,37.803758,-122.494002,5.584621,0.024978,0.999688,36.0,13.0,4.0,0.863452,1619103984.0,368052630.0,37.816523,-122.472357,8.976631,-0.999702,-0.024398,60.0,42.0,10.0,0.614648,213.3,10.883333333333333,10.0
1619103985.0,338368401.0,37.803784,-122.494001,5.559937,0.024369,0.999703,36.0,13.0,4.0,0.861397,1619103985.0,368052630.0,37.816522,-122.472409,8.96763,-0.999713,-0.023947,60.0,42.0,10.0,0.617532,213.29166666666663,10.881944444444445,10.0
1619103986.0,338368401.0,37.803809,-122.494,5.535633,0.023747,0.999718,36.0,13.0,4.0,0.859352,1619103986.0,368052630.0,37.816521,-122.472462,8.960057,-0.999721,-0.023606,60.0,42.0,10.0,0.620417,213.28333333333333,10.880555555555556,10.0
1619103987.0,338368401.0,37.803835,-122.493999,5.51171,0.023112,0.999733,36.0,13.0,4.0,0.857316,1619103987.0,368052630.0,37.81652,-122.472514,8.953913,-0.999727,-0.023372,60.0,42.0,10.0,0.623302,213.275,10.879166666666666,10.0
1619103988.0,338368401.0,37.803861,-122.493999,5.488168,0.022463,0.999748,36.0,13.0,4.0,0.85529,1619103988.0,368052630.0,37.816519,-122.472567,8.949197,-0.99973,-0.023248,60.0,42.0,10.0,0.626189,213.26666666666668,10.877777777777778,10.0
1619103989.0,338368401.0,37.803886,-122.493998,5.465006,0.021802,0.999762,36.0,13.0,4.0,0.853272,1619103989.0,368052630.0,37.816518,-122.472619,8.945908,-0.99973,-0.023233,60.0,42.0,10.0,0.629078,213.25833333333333,10.876388888888888,10.0
1619103990.0,338368401.0,37.803911,-122.493997,5.442226,0.021127,0.999777,36.0,13.0,4.0,0.851264,1619103990.0,368052630.0,37.816517,-122.472672,8.944046,-0.999728,-0.023328,60.0,42.0,10.0,0.63197,213.25,10.875,10.0
1619103991.0,338368401.0,37.803936,-122.493996,5.419827,0.020439,0.999791,36.0,13.0,4.0,0.849264,1619103991.0,368052630.0,37.816516,-122.472724,8.943612,-0.999723,-0.023531,60.0,42.0,10.0,0.634865,213.24166666666667,10.873611111111112,10.0
1619103992.0,338368401.0,37.803961,-122.493996,5.397809,0.019738,0.999805,36.0,13.0,4.0,0.847274,1619103992.0,368052630.0,37.816515,-122.472776,8.944607,-0.999716,-0.023844,60.0,42.0,10.0,0.637763,213.2333333333333,10.872222222222222,10.0
1619103993.0,338368401.0,37.803986,-122.493995,5.376172,0.019024,0.999819,36.0,13.0,4.0,0.845291,1619103993.0,368052630.0,37.816514,-122.472829,8.94703,-0.999706,-0.024267,60.0,42.0,10.0,0.640665,213.225,10.870833333333334,10.0
1619103994.0,338368401.0,37.804011,-122.493995,5.354916,0.018296,0.999833,36.0,13.0,4.0,0.843318,1619103994.0,368052630.0,37.816513,-122.472881,8.950884,-0.999692,-0.024798,60.0,42.0,10.0,0.643572,213.21666666666667,10.869444444444444,10.0
1619103995.0,338368401.0,37.804036,-122.493994,5.334042,0.017555,0.999846,36.0,13.0,4.0,0.841352,1619103995.0,368052630.0,37.816512,-122.472933,8.956169,-0.999676,-0.025437,60.0,42.0,10.0,0.646484,213.2083333333333,10.868055555555555,10.0
1619103996.0,338368401.0,37.804061,-122.493993,5.31355,0.016801,0.999859,36.0,13.0,4.0,0.839395,1619103996.0,368052630.0,37.816511,-122.472986,8.962889,-0.999657,-0.026184,60.0,42.0,10.0,0.649402,213.2,10.866666666666667,10.0
1619103997.0,338368401.0,37.804085,-122.493993,5.29344,0.016034,0.999871,36.0,13.0,4.0,0.837446,1619103997.0,368052630.0,37.81651,-122.473038,8.971044,-0.999634,-0.027039,60.0,42.0,10.0,0.652326,213.19166666666663,10.865277777777775,10.0
1619103998.0,338368401.0,37.80411,-122.493992,5.273711,0.015253,0.999884,36.0,13.0,4.0,0.835504,1619103998.0,368052630.0,37.816509,-122.473091,8.980638,-0.999608,-0.028,60.0,42.0,10.0,0.655257,213.1833333333333,10.863888888888887,10.0
1619103999.0,338368401.0,37.804134,-122.493992,5.254365,0.014459,0.999895,36.0,13.0,4.0,0.833571,1619103999.0,368052630.0,37.816508,-122.473143,8.991673,-0.999577,-0.029067,60.0,42.0,10.0,0.658195,213.175,10.8625,10.0
1619104000.0,338368401.0,37.804158,-122.493991,5.235401,0.013652,0.999907,36.0,13.0,4.0,0.831645,1619104000.0,368052630.0,37.816507,-122.473196,9.004152,-0.999543,-0.030239,60.0,42.0,10.0,0.661142,213.16666666666663,10.86111111111111,10.0
1619104001.0,338368401.0,37.804183,-122.493991,5.216819,0.012831,0.999918,36.0,13.0,4.0,0.829727,1619104001.0,368052630.0,37.816506,-122.473249,9.018079,-0.999503,-0.031515,60.0,42.0,10.0,0.664096,213.15833333333333,10.859722222222222,10.0
1619104002.0,338368401.0,37.804207,-122.493991,5.198619,0.011998,0.999928,36.0,13.0,4.0,0.827816,1619104002.0,368052630.0,37.816504,-122.473302,9.033457,-0.999459,-0.032894,60.0,42.0,10.0,0.66706,213.15,10.858333333333334,10.0
1619104003.0,338368401.0,37.804231,-122.49399,5.180802,0.011151,0.999938,36.0,13.0,4.0,0.825912,1619104003.0,368052630.0,37.816503,-122.473355,9.05029,-0.999409,-0.034374,60.0,42.0,10.0,0.670033,213.14166666666668,10.856944444444444,10.0
1619104004.0,338368401.0,37.804255,-122.49399,5.163368,0.010292,0.999947,36.0,13.0,4.0,0.824016,1619104004.0,368052630.0,37.816501,-122.473407,9.068583,-0.999353,-0.035954,60.0,42.0,10.0,0.673016,213.13333333333333,10.855555555555556,10.0
1619104005.0,338368401.0,37.804279,-122.49399,5.146317,0.009419,0.999956,36.0,13.0,4.0,0.822126,1619104005.0,368052630.0,37.8165,-122.473461,9.088339,-0.999292,-0.037633,60.0,42.0,10.0,0.67601,213.125,10.854166666666666,10.0
1619104006.0,338368401.0,37.804303,-122.493989,5.129648,0.008534,0.999964,36.0,13.0,4.0,0.820244,1619104006.0,368052630.0,37.816498,-122.473514,9.109564,-0.999223,-0.03941,60.0,42.0,10.0,0.679015,213.11666666666667,10.852777777777778,10.0
1619104007.0,338368401.0,37.804326,-122.493989,5.113363,0.007636,0.999971,36.0,13.0,4.0,0.818368,1619104007.0,368052630.0,37.816497,-122.473567,9.132263,-0.999148,-0.041283,60.0,42.0,10.0,0.682031,213.1083333333333,10.851388888888888,10.0
1619104008.0,338368401.0,37.80435,-122.493989,5.097461,0.006724,0.999977,36.0,13.0,4.0,0.816499,1619104008.0,368052630.0,37.816495,-122.47362,9.156439,-0.999064,-0.043249,60.0,42.0,10.0,0.68506,213.1,10.85,10.0
1619104009.0,338368401.0,37.804374,-122.493989,5.081942,0.005801,0.999983,36.0,13.0,4.0,0.814636,1619104009.0,368052630.0,37.816493,-122.473674,9.1821,-0.998973,-0.045309,60.0,42.0,10.0,0.688102,213.09166666666667,10.848611111111111,10.0
1619104010.0,338368401.0,37.804397,-122.493989,5.066807,0.004864,0.999988,36.0,13.0,4.0,0.812779,1619104010.0,368052630.0,37.816491,-122.473728,9.20925,-0.998873,-0.047458,60.0,42.0,10.0,0.691157,213.0833333333333,10.84722222222222,10.0
1619104011.0,338368401.0,37.80442,-122.493988,5.052056,0.003916,0.999992,36.0,13.0,4.0,0.810929,1619104011.0,368052630.0,37.816489,-122.473782,9.237895,-0.998764,-0.049697,60.0,42.0,10.0,0.694225,213.075,10.845833333333331,10.0
1619104012.0,338368401.0,37.804444,-122.493988,5.037688,0.002955,0.999996,36.0,13.0,4.0,0.809085,1619104012.0,368052630.0,37.816487,-122.473836,9.268041,-0.998646,-0.052023,60.0,42.0,10.0,0.697309,213.06666666666663,10.844444444444443,10.0
1619104013.0,338368401.0,37.804467,-122.493988,5.023704,0.001981,0.999998,36.0,13.0,4.0,0.807247,1619104013.0,368052630.0,37.816485,-122.47389,9.299694,-0.998517,-0.054433,60.0,42.0,10.0,0.700407,213.0583333333333,10.843055555555557,10.0
1619104014.0,338368401.0,37.80449,-122.493988,5.010105,0.000996,1.0,36.0,13.0,4.0,0.805414,1619104014.0,368052630.0,37.816482,-122.473944,9.33286,-0.998378,-0.056927,60.0,42.0,10.0,0.70352,213.05,10.841666666666669,10.0
1619104015.0,338368401.0,37.804514,-122.493988,4.996889,-2e-06,1.0,36.0,13.0,4.0,0.803587,1619104015.0,368052630.0,37.81648,-122.473999,9.367546,-0.998228,-0.0595,60.0,42.0,10.0,0.70665,213.04166666666663,10.84027777777778,10.0
1619104016.0,338368401.0,37.804537,-122.493988,4.984058,-0.001011,0.999999,36.0,13.0,4.0,0.801766,1619104016.0,368052630.0,37.816477,-122.474054,9.403757,-0.998067,-0.062153,60.0,42.0,10.0,0.709796,213.03333333333333,10.838888888888889,10.0
1619104017.0,338368401.0,37.80456,-122.493988,4.971612,-0.002032,0.999998,36.0,13.0,4.0,0.79995,1619104017.0,368052630.0,37.816475,-122.474109,9.441502,-0.997893,-0.064882,60.0,42.0,10.0,0.71296,213.025,10.8375,10.0
1619104018.0,338368401.0,37.804583,-122.493988,4.95955,-0.003065,0.999995,36.0,13.0,4.0,0.79814,1619104018.0,368052630.0,37.816472,-122.474164,9.480786,-0.997707,-0.067684,60.0,42.0,10.0,0.716141,213.01666666666668,10.83611111111111,10.0
1619104019.0,338368401.0,37.804606,-122.493988,4.947873,-0.004109,0.999992,36.0,13.0,4.0,0.796334,1619104019.0,368052630.0,37.816469,-122.474219,9.521616,-0.997508,-0.070559,60.0,42.0,10.0,0.71934,213.00833333333333,10.834722222222222,10.0
1619104020.0,338368401.0,37.804629,-122.493988,4.936581,-0.005165,0.999987,36.0,13.0,4.0,0.794534,1619104020.0,368052630.0,37.816466,-122.474275,9.563999,-0.997295,-0.073502,60.0,42.0,10.0,0.722558,213.0,10.833333333333334,10.0
1619104021.0,338368401.0,37.804651,-122.493989,4.925673,-0.006231,0.999981,36.0,13.0,4.0,0.792738,1619104021.0,368052630.0,37.816463,-122.474331,9.607943,-0.997069,-0.076513,60.0,42.0,10.0,0.725796,212.99166666666667,10.831944444444444,10.0
1619104022.0,338368401.0,37.804674,-122.493989,4.915151,-0.007308,0.999973,36.0,13.0,4.0,0.790947,1619104022.0,368052630.0,37.816459,-122.474387,9.653453,-0.996828,-0.079588,60.0,42.0,10.0,0.729053,212.9833333333333,10.830555555555556,10.0
1619104023.0,338368401.0,37.804697,-122.493989,4.905015,-0.008397,0.999965,36.0,13.0,4.0,0.789161,1619104023.0,368052630.0,37.816456,-122.474443,9.700537,-0.996572,-0.082725,60.0,42.0,10.0,0.73233,212.975,10.829166666666666,10.0
1619104024.0,338368401.0,37.80472,-122.493989,4.895264,-0.009495,0.999955,36.0,13.0,4.0,0.78738,1619104024.0,368052630.0,37.816452,-122.4745,9.749202,-0.996302,-0.085921,60.0,42.0,10.0,0.735629,212.96666666666667,10.827777777777778,10.0
1619104025.0,338368401.0,37.804742,-122.493989,4.885898,-0.010604,0.999944,36.0,13.0,4.0,0.785602,1619104025.0,368052630.0,37.816448,-122.474557,9.799455,-0.996016,-0.089175,60.0,42.0,10.0,0.738949,212.9583333333333,10.82638888888889,10.0
1619104026.0,338368401.0,37.804765,-122.49399,4.876918,-0.011723,0.999931,36.0,13.0,4.0,0.783829,1619104026.0,368052630.0,37.816444,-122.474614,9.851304,-0.995714,-0.092483,60.0,42.0,10.0,0.742291,212.95,10.825,10.0
1619104027.0,338368401.0,37.804787,-122.49399,4.868324,-0.012852,0.999917,36.0,13.0,4.0,0.78206,1619104027.0,368052630.0,37.81644,-122.474671,9.904754,-0.995397,-0.095843,60.0,42.0,10.0,0.745656,212.94166666666663,10.823611111111113,10.0
1619104028.0,338368401.0,37.80481,-122.49399,4.860116,-0.013991,0.999902,36.0,13.0,4.0,0.780295,1619104028.0,368052630.0,37.816435,-122.474729,9.959814,-0.995062,-0.099252,60.0,42.0,10.0,0.749044,212.9333333333333,10.822222222222225,10.0
1619104029.0,338368401.0,37.804832,-122.493991,4.852294,-0.015139,0.999885,36.0,13.0,4.0,0.778534,1619104029.0,368052630.0,37.816431,-122.474787,10.01649,-0.994712,-0.102708,60.0,42.0,10.0,0.752455,212.925,10.820833333333333,10.0
1619104030.0,338368401.0,37.804855,-122.493991,4.844859,-0.016297,0.999867,36.0,13.0,4.0,0.776777,1619104030.0,368052630.0,37.816426,-122.474845,10.074789,-0.994344,-0.106209,60.0,42.0,10.0,0.755891,212.91666666666663,10.819444444444445,10.0
1619104031.0,338368401.0,37.804877,-122.493992,4.837809,-0.017463,0.999848,36.0,13.0,4.0,0.775023,1619104031.0,368052630.0,37.816421,-122.474904,10.134719,-0.993959,-0.109752,60.0,42.0,10.0,0.759352,212.90833333333333,10.818055555555556,10.0
1619104032.0,338368401.0,37.8049,-122.493992,4.831147,-0.018639,0.999826,36.0,13.0,4.0,0.773273,1619104032.0,368052630.0,37.816416,-122.474963,10.196285,-0.993557,-0.113334,60.0,42.0,10.0,0.762838,212.9,10.816666666666666,10.0
1619104033.0,338368401.0,37.804922,-122.493993,4.82487,-0.019822,0.999804,36.0,13.0,4.0,0.771526,1619104033.0,368052630.0,37.816411,-122.475022,10.259495,-0.993137,-0.116953,60.0,42.0,10.0,0.766349,212.89166666666668,10.815277777777778,10.0
1619104034.0,338368401.0,37.804944,-122.493993,4.818981,-0.021015,0.999779,36.0,13.0,4.0,0.769782,1619104034.0,368052630.0,37.816405,-122.475082,10.324355,-0.9927,-0.120606,60.0,42.0,10.0,0.769887,212.88333333333333,10.813888888888888,10.0
1619104035.0,338368401.0,37.804967,-122.493994,4.813478,-0.022215,0.999753,36.0,13.0,4.0,0.768041,1619104035.0,368052630.0,37.816399,-122.475142,10.390872,-0.992246,-0.124291,60.0,42.0,10.0,0.773452,212.875,10.8125,10.0
1619104036.0,338368401.0,37.804989,-122.493995,4.808363,-0.023423,0.999726,36.0,13.0,4.0,0.766303,1619104036.0,368052630.0,37.816393,-122.475202,10.459053,-0.991773,-0.128006,60.0,42.0,10.0,0.777045,212.86666666666667,10.811111111111112,10.0
1619104037.0,338368401.0,37.805011,-122.493995,4.803634,-0.024638,0.999696,36.0,13.0,4.0,0.764568,1619104037.0,368052630.0,37.816387,-122.475263,10.528904,-0.991283,-0.131747,60.0,42.0,10.0,0.780666,212.8583333333333,10.809722222222222,10.0
1619104038.0,338368401.0,37.805033,-122.493996,4.799292,-0.025861,0.999666,36.0,13.0,4.0,0.762836,1619104038.0,368052630.0,37.816381,-122.475324,10.600431,-0.990775,-0.135514,60.0,42.0,10.0,0.784315,212.85,10.808333333333334,10.0
1619104039.0,338368401.0,37.805056,-122.493997,4.795338,-0.02709,0.999633,36.0,13.0,4.0,0.761106,1619104039.0,368052630.0,37.816374,-122.475386,10.67364,-0.99025,-0.139302,60.0,42.0,10.0,0.787993,212.84166666666667,10.806944444444444,10.0
1619104040.0,338368401.0,37.805078,-122.493997,4.791772,-0.028326,0.999599,36.0,13.0,4.0,0.759379,1619104040.0,368052630.0,37.816367,-122.475448,10.748538,-0.989707,-0.143111,60.0,42.0,10.0,0.791701,212.8333333333333,10.805555555555555,10.0
1619104041.0,338368401.0,37.8051,-122.493998,4.788592,-0.029569,0.999563,36.0,13.0,4.0,0.757654,1619104041.0,368052630.0,37.81636,-122.47551,10.823829,-0.989152,-0.146892,60.0,42.0,10.0,0.79544,212.825,10.804166666666667,10.0
1619104042.0,338368401.0,37.805122,-122.493999,4.785801,-0.030818,0.999525,36.0,13.0,4.0,0.755931,1619104042.0,368052630.0,37.816353,-122.475573,10.894296,-0.988615,-0.150469,60.0,42.0,10.0,0.799208,212.81666666666663,10.802777777777775,10.0
1619104043.0,338368401.0,37.805144,-122.494,4.783397,-0.032072,0.999486,36.0,13.0,4.0,0.75421,1619104043.0,368052630.0,37.816345,-122.475636,10.958615,-0.988101,-0.153807,60.0,42.0,10.0,0.803005,212.8083333333333,10.801388888888887,10.0
1619104044.0,338368401.0,37.805166,-122.494001,4.78138,-0.033332,0.999444,36.0,13.0,4.0,0.752491,1619104044.0,368052630.0,37.816337,-122.475699,11.016762,-0.987612,-0.156915,60.0,42.0,10.0,0.806828,212.8,10.8,10.0
1619104045.0,338368401.0,37.805188,-122.494002,4.779752,-0.034597,0.999401,36.0,13.0,4.0,0.750774,1619104045.0,368052630.0,37.816329,-122.475763,11.068714,-0.987149,-0.159804,60.0,42.0,10.0,0.810675,212.79166666666663,10.79861111111111,10.0
1619104046.0,338368401.0,37.805211,-122.494003,4.778511,-0.035868,0.999357,36.0,13.0,4.0,0.749058,1619104046.0,368052630.0,37.816321,-122.475827,11.114451,-0.986712,-0.16248,60.0,42.0,10.0,0.814543,212.78333333333333,10.797222222222222,10.0
1619104047.0,338368401.0,37.805233,-122.494004,4.777659,-0.037142,0.99931,36.0,13.0,4.0,0.747344,1619104047.0,368052630.0,37.816313,-122.475891,11.153957,-0.986302,-0.164953,60.0,42.0,10.0,0.81843,212.775,10.795833333333334,10.0
1619104048.0,338368401.0,37.805255,-122.494005,4.777195,-0.038421,0.999262,36.0,13.0,4.0,0.745632,1619104048.0,368052630.0,37.816304,-122.475956,11.187215,-0.985918,-0.167227,60.0,42.0,10.0,0.822334,212.76666666666668,10.794444444444444,10.0
1619104049.0,338368401.0,37.805277,-122.494006,4.777118,-0.039704,0.999211,36.0,13.0,4.0,0.743921,1619104049.0,368052630.0,37.816296,-122.47602,11.214209,-0.985563,-0.169309,60.0,42.0,10.0,0.826252,212.75833333333333,10.793055555555556,10.0
1619104050.0,338368401.0,37.805299,-122.494007,4.777431,-0.040991,0.99916,36.0,13.0,4.0,0.74221,1619104050.0,368052630.0,37.816287,-122.476085,11.234928,-0.985236,-0.171204,60.0,42.0,10.0,0.830182,212.75,10.791666666666666,10.0
1619104051.0,338368401.0,37.805321,-122.494008,4.778131,-0.042281,0.999106,36.0,13.0,4.0,0.740501,1619104051.0,368052630.0,37.816278,-122.47615,11.249358,-0.984936,-0.172917,60.0,42.0,10.0,0.834121,212.74166666666667,10.790277777777778,10.0
1619104052.0,338368401.0,37.805343,-122.494009,4.77922,-0.043574,0.99905,36.0,13.0,4.0,0.738793,1619104052.0,368052630.0,37.816269,-122.476215,11.25749,-0.984666,-0.17445,60.0,42.0,10.0,0.838068,212.7333333333333,10.788888888888888,10.0
1619104053.0,338368401.0,37.805365,-122.49401,4.780697,-0.044869,0.998993,36.0,13.0,4.0,0.737086,1619104053.0,368052630.0,37.81626,-122.47628,11.259314,-0.984424,-0.175808,60.0,42.0,10.0,0.84202,212.725,10.7875,10.0
1619104054.0,338368401.0,37.805387,-122.494012,4.782563,-0.046167,0.998934,36.0,13.0,4.0,0.735379,1619104054.0,368052630.0,37.816251,-122.476344,11.254821,-0.984212,-0.176992,60.0,42.0,10.0,0.845974,212.71666666666667,10.786111111111111,10.0
1619104055.0,338368401.0,37.805409,-122.494013,4.784817,-0.047467,0.998873,36.0,13.0,4.0,0.733673,1619104055.0,368052630.0,37.816241,-122.476409,11.244005,-0.98403,-0.178005,60.0,42.0,10.0,0.849929,212.7083333333333,10.78472222222222,10.0
1619104056.0,338368401.0,37.805431,-122.494014,4.78746,-0.048769,0.99881,36.0,13.0,4.0,0.731967,1619104056.0,368052630.0,37.816232,-122.476474,11.22686,-0.983877,-0.178848,60.0,42.0,10.0,0.853881,212.7,10.783333333333331,10.0
1619104057.0,338368401.0,37.805454,-122.494016,4.790491,-0.050072,0.998746,36.0,13.0,4.0,0.730262,1619104057.0,368052630.0,37.816223,-122.476539,11.20338,-0.983754,-0.179522,60.0,42.0,10.0,0.857829,212.69166666666663,10.781944444444443,10.0
1619104058.0,338368401.0,37.805476,-122.494017,4.793911,-0.051377,0.998679,36.0,13.0,4.0,0.728556,1619104058.0,368052630.0,37.816214,-122.476603,11.173561,-0.983662,-0.180026,60.0,42.0,10.0,0.86177,212.6833333333333,10.780555555555557,10.0
1619104059.0,338368401.0,37.805498,-122.494019,4.79772,-0.052682,0.998611,36.0,13.0,4.0,0.726851,1619104059.0,368052630.0,37.816204,-122.476668,11.137401,-0.983601,-0.180361,60.0,42.0,10.0,0.865701,212.675,10.779166666666669,10.0
1619104060.0,338368401.0,37.80552,-122.49402,4.801843,-0.053981,0.998542,36.0,13.0,4.0,0.725146,1619104060.0,368052630.0,37.816195,-122.476732,11.094898,-0.983571,-0.180524,60.0,42.0,10.0,0.869622,212.66666666666663,10.77777777777778,10.0
1619104061.0,338368401.0,37.805542,-122.494022,4.805981,-0.055248,0.998473,36.0,13.0,4.0,0.72344,1619104061.0,368052630.0,37.816186,-122.476796,11.04605,-0.983572,-0.180516,60.0,42.0,10.0,0.873528,212.65833333333333,10.776388888888889,10.0
1619104062.0,338368401.0,37.805564,-122.494023,4.810059,-0.056476,0.998404,36.0,13.0,4.0,0.721734,1619104062.0,368052630.0,37.816176,-122.476859,10.990857,-0.983606,-0.180332,60.0,42.0,10.0,0.877418,212.65,10.775,10.0
1619104063.0,338368401.0,37.805587,-122.494025,4.814076,-0.057665,0.998336,36.0,13.0,4.0,0.720028,1619104063.0,368052630.0,37.816167,-122.476923,10.929322,-0.983672,-0.179971,60.0,42.0,10.0,0.881289,212.64166666666668,10.77361111111111,10.0
1619104064.0,338368401.0,37.805609,-122.494026,4.818031,-0.058817,0.998269,36.0,13.0,4.0,0.718322,1619104064.0,368052630.0,37.816158,-122.476986,10.861445,-0.983771,-0.179429,60.0,42.0,10.0,0.88514,212.63333333333333,10.772222222222222,10.0
1619104065.0,338368401.0,37.805631,-122.494028,4.821924,-0.05993,0.998203,36.0,13.0,4.0,0.716616,1619104065.0,368052630.0,37.816149,-122.477048,10.78723,-0.983903,-0.178701,60.0,42.0,10.0,0.888967,212.625,10.770833333333334,10.0
1619104066.0,338368401.0,37.805653,-122.49403,4.825755,-0.061004,0.998137,36.0,13.0,4.0,0.71491,1619104066.0,368052630.0,37.81614,-122.47711,10.706683,-0.98407,-0.177781,60.0,42.0,10.0,0.892769,212.61666666666667,10.769444444444444,10.0
1619104067.0,338368401.0,37.805676,-122.494031,4.829522,-0.062041,0.998074,36.0,13.0,4.0,0.713203,1619104067.0,368052630.0,37.816131,-122.477172,10.619807,-0.984271,-0.176665,60.0,42.0,10.0,0.896543,212.6083333333333,10.768055555555556,10.0
1619104068.0,338368401.0,37.805698,-122.494033,4.833225,-0.06304,0.998011,36.0,13.0,4.0,0.711496,1619104068.0,368052630.0,37.816123,-122.477233,10.526611,-0.984507,-0.175344,60.0,42.0,10.0,0.900286,212.6,10.766666666666666,10.0
1619104069.0,338368401.0,37.80572,-122.494035,4.836863,-0.064002,0.99795,36.0,13.0,4.0,0.709789,1619104069.0,368052630.0,37.816114,-122.477294,10.427103,-0.984779,-0.173811,60.0,42.0,10.0,0.903997,212.59166666666667,10.765277777777778,10.0
1619104070.0,338368401.0,37.805743,-122.494037,4.840437,-0.064925,0.99789,36.0,13.0,4.0,0.708082,1619104070.0,368052630.0,37.816106,-122.477354,10.321292,-0.985087,-0.172057,60.0,42.0,10.0,0.907673,212.5833333333333,10.76388888888889,10.0
1619104071.0,338368401.0,37.805765,-122.494039,4.843945,-0.065812,0.997832,36.0,13.0,4.0,0.706375,1619104071.0,368052630.0,37.816098,-122.477414,10.209192,-0.985432,-0.170071,60.0,42.0,10.0,0.911312,212.575,10.7625,10.0
1619104072.0,338368401.0,37.805787,-122.49404,4.847387,-0.066661,0.997776,36.0,13.0,4.0,0.704668,1619104072.0,368052630.0,37.81609,-122.477473,10.090815,-0.985814,-0.167842,60.0,42.0,10.0,0.914911,212.56666666666663,10.761111111111113,10.0
1619104073.0,338368401.0,37.80581,-122.494042,4.850763,-0.067473,0.997721,36.0,13.0,4.0,0.702961,1619104073.0,368052630.0,37.816082,-122.477531,9.966176,-0.986234,-0.165357,60.0,42.0,10.0,0.918468,212.5583333333333,10.759722222222225,10.0
