Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625852120.0,338088191.0,37.810513,-122.442661,4.620559,0.059779,-0.998212,37.0,10.0,0.0,0.712688,1625852120.0,338361152.0,37.810293,-122.443314,8.106011,-0.306176,-0.951975,36.0,9.0,2.0,0.881402,290.0,8.411111111111111,10.0
1625852121.0,338088191.0,37.810492,-122.44266,4.65378,0.059405,-0.998234,37.0,10.0,0.0,0.711551,1625852121.0,338361152.0,37.810258,-122.443329,8.109594,-0.309965,-0.950748,36.0,9.0,2.0,0.884545,290.0,8.411666666666667,10.0
1625852122.0,338088191.0,37.81047,-122.442658,4.688479,0.059047,-0.998255,37.0,10.0,0.0,0.710431,1625852122.0,338361152.0,37.810222,-122.443344,8.108126,-0.313999,-0.949423,36.0,9.0,2.0,0.887699,290.0,8.412222222222223,10.0
1625852123.0,338088191.0,37.810448,-122.442657,4.724657,0.058705,-0.998275,37.0,10.0,0.0,0.709327,1625852123.0,338361152.0,37.810186,-122.443359,8.101635,-0.318285,-0.947995,36.0,9.0,2.0,0.890861,290.0,8.412777777777778,10.0
1625852124.0,338088191.0,37.810427,-122.442655,4.762312,0.058379,-0.998295,37.0,10.0,0.0,0.708239,1625852124.0,338361152.0,37.810151,-122.443374,8.090151,-0.32283,-0.946457,36.0,9.0,2.0,0.894026,290.0,8.413333333333334,10.0
1625852125.0,338088191.0,37.810405,-122.442653,4.801444,0.058068,-0.998313,37.0,10.0,0.0,0.707169,1625852125.0,338361152.0,37.810115,-122.443389,8.073705,-0.327642,-0.944802,36.0,9.0,2.0,0.897191,290.0,8.41388888888889,10.0
1625852126.0,338088191.0,37.810382,-122.442652,4.842055,0.057774,-0.99833,37.0,10.0,0.0,0.706117,1625852126.0,338361152.0,37.81008,-122.443404,8.052335,-0.332731,-0.943022,36.0,9.0,2.0,0.900353,290.0,8.414444444444445,10.0
1625852127.0,338088191.0,37.81036,-122.44265,4.883479,0.057471,-0.998347,37.0,10.0,0.0,0.705084,1625852127.0,338361152.0,37.810045,-122.44342,8.026077,-0.338107,-0.941108,36.0,9.0,2.0,0.903507,290.0,8.415,10.0
1625852128.0,338088191.0,37.810337,-122.442648,4.92306,0.057063,-0.998371,37.0,10.0,0.0,0.704069,1625852128.0,338361152.0,37.81001,-122.443436,7.994973,-0.343779,-0.93905,36.0,9.0,2.0,0.90665,290.0,8.415555555555555,10.0
1625852129.0,338088191.0,37.810315,-122.442647,4.960135,0.056529,-0.998401,37.0,10.0,0.0,0.703075,1625852129.0,338361152.0,37.809975,-122.443452,7.95907,-0.349762,-0.936839,36.0,9.0,2.0,0.909778,290.0,8.41611111111111,10.0
1625852130.0,338088191.0,37.810292,-122.442645,4.994705,0.055871,-0.998438,37.0,10.0,0.0,0.7021,1625852130.0,338361152.0,37.809941,-122.443468,7.918416,-0.356066,-0.934461,36.0,9.0,2.0,0.912886,290.0,8.416666666666666,10.0
1625852131.0,338088191.0,37.810269,-122.442643,5.02677,0.05509,-0.998481,37.0,10.0,0.0,0.701146,1625852131.0,338361152.0,37.809907,-122.443485,7.873064,-0.362706,-0.931904,36.0,9.0,2.0,0.915972,290.0,8.417222222222222,10.0
1625852132.0,338088191.0,37.810245,-122.442642,5.056333,0.054188,-0.998531,37.0,10.0,0.0,0.700214,1625852132.0,338361152.0,37.809873,-122.443502,7.823074,-0.369697,-0.929152,36.0,9.0,2.0,0.919031,290.0,8.417777777777777,10.0
1625852133.0,338088191.0,37.810222,-122.44264,5.083396,0.053165,-0.998586,37.0,10.0,0.0,0.699303,1625852133.0,338361152.0,37.809839,-122.443519,7.768509,-0.377055,-0.926191,36.0,9.0,2.0,0.922058,290.0,8.418333333333333,10.0
1625852134.0,338088191.0,37.810199,-122.442639,5.107959,0.052021,-0.998646,37.0,10.0,0.0,0.698414,1625852134.0,338361152.0,37.809806,-122.443536,7.709439,-0.384799,-0.923001,36.0,9.0,2.0,0.925051,290.0,8.418888888888889,10.0
1625852135.0,338088191.0,37.810175,-122.442637,5.130026,0.050757,-0.998711,37.0,10.0,0.0,0.697547,1625852135.0,338361152.0,37.809773,-122.443553,7.645939,-0.392945,-0.919562,36.0,9.0,2.0,0.928005,290.0,8.419444444444444,10.0
1625852136.0,338088191.0,37.810151,-122.442636,5.149599,0.049373,-0.99878,37.0,10.0,0.0,0.696702,1625852136.0,338361152.0,37.80974,-122.443571,7.578093,-0.401515,-0.915852,36.0,9.0,2.0,0.930915,290.0,8.42,10.0
1625852137.0,338088191.0,37.810128,-122.442634,5.166681,0.047867,-0.998854,37.0,10.0,0.0,0.695879,1625852137.0,338361152.0,37.809708,-122.443588,7.505993,-0.41053,-0.911847,36.0,9.0,2.0,0.933778,290.0,8.420555555555556,10.0
1625852138.0,338088191.0,37.810104,-122.442633,5.181274,0.046239,-0.99893,37.0,10.0,0.0,0.695079,1625852138.0,338361152.0,37.809677,-122.443607,7.429737,-0.420012,-0.907519,36.0,9.0,2.0,0.936589,290.0,8.421111111111111,10.0
1625852139.0,338088191.0,37.81008,-122.442631,5.193381,0.044487,-0.99901,37.0,10.0,0.0,0.694302,1625852139.0,338361152.0,37.809645,-122.443625,7.349437,-0.429986,-0.902836,36.0,9.0,2.0,0.939345,290.0,8.421666666666667,10.0
1625852140.0,338088191.0,37.810056,-122.44263,5.203007,0.04261,-0.999092,37.0,10.0,0.0,0.693547,1625852140.0,338361152.0,37.809615,-122.443643,7.265213,-0.440477,-0.897764,36.0,9.0,2.0,0.942041,290.0,8.422222222222222,10.0
1625852141.0,338088191.0,37.810032,-122.442629,5.210155,0.040605,-0.999175,37.0,10.0,0.0,0.692813,1625852141.0,338361152.0,37.809584,-122.443662,7.177198,-0.451513,-0.892264,36.0,9.0,2.0,0.944672,290.0,8.422777777777778,10.0
1625852142.0,338088191.0,37.810008,-122.442627,5.214829,0.038471,-0.99926,37.0,10.0,0.0,0.692102,1625852142.0,338361152.0,37.809555,-122.443681,7.085539,-0.463122,-0.886295,36.0,9.0,2.0,0.947235,290.0,8.423333333333334,10.0
1625852143.0,338088191.0,37.809983,-122.442626,5.217034,0.036204,-0.999344,37.0,10.0,0.0,0.691413,1625852143.0,338361152.0,37.809526,-122.4437,6.990398,-0.475333,-0.879806,36.0,9.0,2.0,0.949725,290.0,8.42388888888889,10.0
1625852144.0,338088191.0,37.809959,-122.442625,5.216774,0.033802,-0.999429,37.0,10.0,0.0,0.690744,1625852144.0,338361152.0,37.809497,-122.44372,6.891956,-0.488177,-0.872744,36.0,9.0,2.0,0.952139,290.0,8.424444444444445,10.0
1625852145.0,338088191.0,37.809935,-122.442624,5.214055,0.031261,-0.999511,37.0,10.0,0.0,0.690096,1625852145.0,338361152.0,37.809469,-122.443739,6.79041,-0.501687,-0.865049,36.0,9.0,2.0,0.954471,290.0,8.425,10.0
1625852146.0,338088191.0,37.809911,-122.442623,5.208882,0.028577,-0.999592,37.0,10.0,0.0,0.689469,1625852146.0,338361152.0,37.809442,-122.443759,6.685981,-0.515893,-0.856653,36.0,9.0,2.0,0.956717,290.0,8.425555555555555,10.0
1625852147.0,338088191.0,37.809887,-122.442622,5.201261,0.025746,-0.999669,37.0,10.0,0.0,0.688861,1625852147.0,338361152.0,37.809416,-122.44378,6.578915,-0.530828,-0.84748,36.0,9.0,2.0,0.958873,290.0,8.426111111111112,10.0
1625852148.0,338088191.0,37.809863,-122.442621,5.191198,0.022763,-0.999741,37.0,10.0,0.0,0.688272,1625852148.0,338361152.0,37.80939,-122.4438,6.470252,-0.546422,-0.83751,36.0,9.0,2.0,0.960935,290.0,8.426666666666666,10.0
1625852149.0,338088191.0,37.809839,-122.442621,5.178701,0.019623,-0.999807,37.0,10.0,0.0,0.687701,1625852149.0,338361152.0,37.809365,-122.443821,6.363258,-0.562281,-0.826946,36.0,9.0,2.0,0.962899,290.0,8.427222222222222,10.0
1625852150.0,338088191.0,37.809815,-122.44262,5.163776,0.016321,-0.999867,37.0,10.0,0.0,0.687148,1625852150.0,338361152.0,37.809341,-122.443842,6.258758,-0.578293,-0.815829,36.0,9.0,2.0,0.964765,290.0,8.427777777777777,10.0
1625852151.0,338088191.0,37.809791,-122.44262,5.146433,0.01285,-0.999917,37.0,10.0,0.0,0.686611,1625852151.0,338361152.0,37.809317,-122.443863,6.156795,-0.594441,-0.804139,36.0,9.0,2.0,0.966533,290.0,8.428333333333333,10.0
1625852152.0,338088191.0,37.809767,-122.442619,5.126678,0.009204,-0.999958,37.0,10.0,0.0,0.686089,1625852152.0,338361152.0,37.809294,-122.443884,6.057414,-0.610708,-0.791856,36.0,9.0,2.0,0.968204,290.0,8.428888888888888,10.0
1625852153.0,338088191.0,37.809744,-122.442619,5.104523,0.005375,-0.999986,37.0,10.0,0.0,0.685582,1625852153.0,338361152.0,37.809272,-122.443906,5.960659,-0.627073,-0.77896,36.0,9.0,2.0,0.969778,290.0,8.429444444444444,10.0
1625852154.0,338088191.0,37.80972,-122.442619,5.079976,0.001356,-0.999999,37.0,10.0,0.0,0.685088,1625852154.0,338361152.0,37.80925,-122.443928,5.866574,-0.643515,-0.765433,36.0,9.0,2.0,0.971257,290.0,8.43,10.0
1625852155.0,338088191.0,37.809696,-122.442619,5.053048,-0.002861,-0.999996,37.0,10.0,0.0,0.684607,1625852155.0,338361152.0,37.80923,-122.44395,5.775204,-0.66001,-0.751257,36.0,9.0,2.0,0.97264,290.0,8.430555555555555,10.0
1625852156.0,338088191.0,37.809673,-122.442619,5.023751,-0.007287,-0.999973,37.0,10.0,0.0,0.684136,1625852156.0,338361152.0,37.80921,-122.443972,5.686593,-0.67653,-0.736415,36.0,9.0,2.0,0.973928,290.0,8.431111111111111,10.0
1625852157.0,338088191.0,37.80965,-122.442619,4.992098,-0.01193,-0.999929,37.0,10.0,0.0,0.683675,1625852157.0,338361152.0,37.80919,-122.443995,5.600786,-0.693049,-0.720891,36.0,9.0,2.0,0.975122,290.0,8.431666666666667,10.0
1625852158.0,338088191.0,37.809627,-122.442619,4.958102,-0.016802,-0.999859,37.0,10.0,0.0,0.683223,1625852158.0,338361152.0,37.809171,-122.444018,5.517827,-0.709533,-0.704672,36.0,9.0,2.0,0.976223,290.0,8.432222222222222,10.0
1625852159.0,338088191.0,37.809604,-122.44262,4.921777,-0.021914,-0.99976,37.0,10.0,0.0,0.682777,1625852159.0,338361152.0,37.809153,-122.44404,5.437758,-0.725952,-0.687746,36.0,9.0,2.0,0.97723,290.0,8.432777777777778,10.0
1625852160.0,338088191.0,37.809581,-122.442621,4.88314,-0.027279,-0.999628,37.0,10.0,0.0,0.682337,1625852160.0,338361152.0,37.809136,-122.444064,5.360622,-0.742268,-0.670103,36.0,9.0,2.0,0.978145,290.0,8.433333333333334,10.0
1625852161.0,338088191.0,37.809558,-122.442621,4.842208,-0.032911,-0.999458,37.0,10.0,0.0,0.6819,1625852161.0,338361152.0,37.80912,-122.444087,5.286458,-0.758445,-0.651737,36.0,9.0,2.0,0.978969,290.0,8.43388888888889,10.0
1625852162.0,338088191.0,37.809536,-122.442622,4.798999,-0.038823,-0.999246,37.0,10.0,0.0,0.681466,1625852162.0,338361152.0,37.809104,-122.44411,5.215306,-0.774443,-0.632644,36.0,9.0,2.0,0.979701,290.0,8.434444444444445,10.0
1625852163.0,338088191.0,37.809514,-122.442623,4.753534,-0.045033,-0.998985,37.0,10.0,0.0,0.681032,1625852163.0,338361152.0,37.809088,-122.444134,5.147202,-0.790221,-0.612822,36.0,9.0,2.0,0.980343,290.0,8.435,10.0
1625852164.0,338088191.0,37.809492,-122.442625,4.705835,-0.051557,-0.99867,37.0,10.0,0.0,0.680597,1625852164.0,338361152.0,37.809074,-122.444158,5.08218,-0.805737,-0.592274,36.0,9.0,2.0,0.980896,290.0,8.435555555555556,10.0
1625852165.0,338088191.0,37.80947,-122.442626,4.655926,-0.058415,-0.998292,37.0,10.0,0.0,0.680159,1625852165.0,338361152.0,37.80906,-122.444182,5.020272,-0.820946,-0.571005,36.0,9.0,2.0,0.981359,290.0,8.436111111111112,10.0
1625852166.0,338088191.0,37.809449,-122.442628,4.603834,-0.065626,-0.997844,37.0,10.0,0.0,0.679716,1625852166.0,338361152.0,37.809047,-122.444206,4.961504,-0.835805,-0.549027,36.0,9.0,2.0,0.981733,290.0,8.436666666666667,10.0
1625852167.0,338088191.0,37.809427,-122.442629,4.549586,-0.073212,-0.997316,37.0,10.0,0.0,0.679267,1625852167.0,338361152.0,37.809034,-122.44423,4.905903,-0.850267,-0.526352,36.0,9.0,2.0,0.98202,290.0,8.437222222222221,10.0
1625852168.0,338088191.0,37.809406,-122.442631,4.493215,-0.081198,-0.996698,37.0,10.0,0.0,0.678809,1625852168.0,338361152.0,37.809022,-122.444255,4.853487,-0.864286,-0.503,36.0,9.0,2.0,0.982219,290.0,8.437777777777779,10.0
1625852169.0,338088191.0,37.809386,-122.442633,4.434756,-0.08961,-0.995977,37.0,10.0,0.0,0.678341,1625852169.0,338361152.0,37.809011,-122.444279,4.804273,-0.877819,-0.478993,36.0,9.0,2.0,0.982332,290.0,8.438333333333333,10.0
1625852170.0,338088191.0,37.809365,-122.442636,4.374247,-0.098476,-0.995139,37.0,10.0,0.0,0.67786,1625852170.0,338361152.0,37.809,-122.444304,4.758272,-0.890819,-0.454357,36.0,9.0,2.0,0.982359,290.0,8.438888888888888,10.0
1625852171.0,338088191.0,37.809345,-122.442638,4.311728,-0.107826,-0.99417,37.0,10.0,0.0,0.677364,1625852171.0,338361152.0,37.80899,-122.444329,4.715491,-0.903245,-0.429126,36.0,9.0,2.0,0.982301,290.0,8.439444444444444,10.0
1625852172.0,338088191.0,37.809325,-122.442641,4.247248,-0.117694,-0.99305,37.0,10.0,0.0,0.676852,1625852172.0,338361152.0,37.808981,-122.444354,4.67593,-0.915053,-0.403333,36.0,9.0,2.0,0.982158,290.0,8.44,10.0
1625852173.0,338088191.0,37.809306,-122.442644,4.180856,-0.128116,-0.991759,37.0,10.0,0.0,0.676321,1625852173.0,338361152.0,37.808972,-122.444379,4.639584,-0.926205,-0.377019,36.0,9.0,2.0,0.981932,290.0,8.440555555555555,10.0
1625852174.0,338088191.0,37.809287,-122.442647,4.11261,-0.139131,-0.990274,37.0,10.0,0.0,0.675769,1625852174.0,338361152.0,37.808964,-122.444404,4.606444,-0.936665,-0.350228,36.0,9.0,2.0,0.981622,290.0,8.44111111111111,10.0
1625852175.0,338088191.0,37.809268,-122.44265,4.042572,-0.150784,-0.988567,37.0,10.0,0.0,0.675194,1625852175.0,338361152.0,37.808956,-122.444429,4.576493,-0.946397,-0.323006,36.0,9.0,2.0,0.981229,290.0,8.441666666666666,10.0
1625852176.0,338088191.0,37.809249,-122.442654,3.970812,-0.163119,-0.986606,37.0,10.0,0.0,0.674593,1625852176.0,338361152.0,37.80895,-122.444455,4.549708,-0.955373,-0.295404,36.0,9.0,2.0,0.980755,290.0,8.442222222222222,10.0
1625852177.0,338088191.0,37.809231,-122.442658,3.897408,-0.176188,-0.984357,37.0,10.0,0.0,0.673965,1625852177.0,338361152.0,37.808943,-122.44448,4.526061,-0.963565,-0.267474,36.0,9.0,2.0,0.980199,290.0,8.442777777777778,10.0
1625852178.0,338088191.0,37.809213,-122.442662,3.822447,-0.190046,-0.981775,37.0,10.0,0.0,0.673307,1625852178.0,338361152.0,37.808938,-122.444506,4.505518,-0.970953,-0.239272,36.0,9.0,2.0,0.979563,290.0,8.443333333333333,10.0
1625852179.0,338088191.0,37.809196,-122.442666,3.746025,-0.204751,-0.978814,37.0,10.0,0.0,0.672617,1625852179.0,338361152.0,37.808933,-122.444531,4.488037,-0.977518,-0.210854,36.0,9.0,2.0,0.978846,290.0,8.443888888888889,10.0
1625852180.0,338088191.0,37.809179,-122.442671,3.668253,-0.220368,-0.975417,37.0,10.0,0.0,0.671892,1625852180.0,338361152.0,37.808928,-122.444557,4.473573,-0.983247,-0.182278,36.0,9.0,2.0,0.978051,290.0,8.444444444444445,10.0
1625852181.0,338088191.0,37.809163,-122.442675,3.589253,-0.236966,-0.971518,37.0,10.0,0.0,0.671131,1625852181.0,338361152.0,37.808925,-122.444583,4.462073,-0.988133,-0.153602,36.0,9.0,2.0,0.977177,290.0,8.445,10.0
1625852182.0,338088191.0,37.809146,-122.44268,3.509161,-0.254618,-0.967042,37.0,10.0,0.0,0.67033,1625852182.0,338361152.0,37.808921,-122.444608,4.45348,-0.992171,-0.124885,36.0,9.0,2.0,0.976225,290.0,8.445555555555556,10.0
1625852183.0,338088191.0,37.809131,-122.442686,3.428134,-0.273403,-0.9619,37.0,10.0,0.0,0.669488,1625852183.0,338361152.0,37.808919,-122.444634,4.447732,-0.995364,-0.096183,36.0,9.0,2.0,0.975195,290.0,8.446111111111112,10.0
1625852184.0,338088191.0,37.809115,-122.442691,3.346348,-0.293403,-0.955989,37.0,10.0,0.0,0.668602,1625852184.0,338361152.0,37.808917,-122.44466,4.444761,-0.997716,-0.067554,36.0,9.0,2.0,0.974089,290.0,8.446666666666667,10.0
1625852185.0,338088191.0,37.809101,-122.442697,3.264001,-0.314705,-0.94919,37.0,10.0,0.0,0.667669,1625852185.0,338361152.0,37.808916,-122.444686,4.444495,-0.999237,-0.03905,36.0,9.0,2.0,0.972907,290.0,8.447222222222223,10.0
1625852186.0,338088191.0,37.809086,-122.442703,3.181318,-0.337396,-0.941363,37.0,10.0,0.0,0.666688,1625852186.0,338361152.0,37.808915,-122.444712,4.44686,-0.999942,-0.010725,36.0,9.0,2.0,0.97165,290.0,8.447777777777778,10.0
1625852187.0,338088191.0,37.809072,-122.442709,3.098556,-0.361566,-0.932347,37.0,10.0,0.0,0.665655,1625852187.0,338361152.0,37.808915,-122.444738,4.451777,-0.999849,0.017371,36.0,9.0,2.0,0.970318,290.0,8.448333333333334,10.0
1625852188.0,338088191.0,37.809059,-122.442716,3.016005,-0.387301,-0.921953,37.0,10.0,0.0,0.664569,1625852188.0,338361152.0,37.808915,-122.444764,4.459163,-0.998978,0.045193,36.0,9.0,2.0,0.968912,290.0,8.448888888888888,10.0
1625852189.0,338088191.0,37.809046,-122.442722,2.933994,-0.414681,-0.909967,37.0,10.0,0.0,0.663427,1625852189.0,338361152.0,37.808916,-122.44479,4.468934,-0.997354,0.072697,36.0,9.0,2.0,0.967433,290.0,8.449444444444445,10.0
1625852190.0,338088191.0,37.809034,-122.44273,2.852898,-0.443773,-0.896139,37.0,10.0,0.0,0.662227,1625852190.0,338361152.0,37.808917,-122.444816,4.481004,-0.995003,0.099843,36.0,9.0,2.0,0.965881,290.0,8.45,10.0
1625852191.0,338088191.0,37.809022,-122.442737,2.773144,-0.474628,-0.880187,37.0,10.0,0.0,0.660965,1625852191.0,338361152.0,37.808919,-122.444843,4.495285,-0.991955,0.126594,36.0,9.0,2.0,0.964257,290.0,8.450555555555555,10.0
1625852192.0,338088191.0,37.809011,-122.442745,2.695211,-0.507264,-0.861791,37.0,10.0,0.0,0.659641,1625852192.0,338361152.0,37.808922,-122.444869,4.511688,-0.988239,0.152918,36.0,9.0,2.0,0.962561,290.0,8.45111111111111,10.0
1625852193.0,338088191.0,37.809,-122.442753,2.619644,-0.541659,-0.840598,37.0,10.0,0.0,0.658252,1625852193.0,338361152.0,37.808925,-122.444895,4.530123,-0.983888,0.178786,36.0,9.0,2.0,0.960795,290.0,8.451666666666666,10.0
1625852194.0,338088191.0,37.80899,-122.442761,2.547051,-0.577738,-0.816222,37.0,10.0,0.0,0.656794,1625852194.0,338361152.0,37.808929,-122.444921,4.5505,-0.978935,0.204174,36.0,9.0,2.0,0.958958,290.0,8.452222222222222,10.0
1625852195.0,338088191.0,37.80898,-122.44277,2.478114,-0.615347,-0.788256,37.0,10.0,0.0,0.655266,1625852195.0,338361152.0,37.808933,-122.444947,4.57273,-0.973413,0.229059,36.0,9.0,2.0,0.957052,290.0,8.452777777777778,10.0
1625852196.0,338088191.0,37.808971,-122.442779,2.413582,-0.654245,-0.756282,37.0,10.0,0.0,0.653666,1625852196.0,338361152.0,37.808938,-122.444973,4.596722,-0.967355,0.253424,36.0,9.0,2.0,0.955077,290.0,8.453333333333333,10.0
1625852197.0,338088191.0,37.808963,-122.442788,2.354277,-0.694077,-0.719901,37.0,10.0,0.0,0.651991,1625852197.0,338361152.0,37.808943,-122.444999,4.62239,-0.960797,0.277254,36.0,9.0,2.0,0.953034,290.0,8.453888888888889,10.0
1625852198.0,338088191.0,37.808955,-122.442797,2.301079,-0.734362,-0.678758,37.0,10.0,0.0,0.650239,1625852198.0,338361152.0,37.808949,-122.445025,4.649645,-0.95377,0.300539,36.0,9.0,2.0,0.950923,290.0,8.454444444444444,10.0
1625852199.0,338088191.0,37.808948,-122.442807,2.254916,-0.774486,-0.632591,37.0,10.0,0.0,0.648407,1625852199.0,338361152.0,37.808956,-122.445051,4.678403,-0.946307,0.323269,36.0,9.0,2.0,0.948745,290.0,8.455,10.0
1625852200.0,338088191.0,37.808941,-122.442817,2.216742,-0.813706,-0.581276,37.0,10.0,0.0,0.646494,1625852200.0,338361152.0,37.808963,-122.445077,4.708578,-0.938441,0.34544,36.0,9.0,2.0,0.946501,290.0,8.455555555555556,10.0
1625852201.0,338088191.0,37.808935,-122.442828,2.187503,-0.851177,-0.524878,37.0,10.0,0.0,0.644497,1625852201.0,338361152.0,37.80897,-122.445103,4.740088,-0.930202,0.367048,36.0,9.0,2.0,0.94419,290.0,8.456111111111111,10.0
1625852202.0,338088191.0,37.80893,-122.442839,2.168106,-0.885995,-0.463695,37.0,10.0,0.0,0.642414,1625852202.0,338361152.0,37.808978,-122.445129,4.772855,-0.92162,0.388094,36.0,9.0,2.0,0.941815,290.0,8.456666666666667,10.0
1625852203.0,338088191.0,37.808925,-122.44285,2.159371,-0.917262,-0.398283,37.0,10.0,0.0,0.640244,1625852203.0,338361152.0,37.808987,-122.445154,4.806799,-0.912723,0.408578,36.0,9.0,2.0,0.939375,290.0,8.457222222222223,10.0
1625852204.0,338088191.0,37.808921,-122.442862,2.161989,-0.944171,-0.329455,37.0,10.0,0.0,0.637983,1625852204.0,338361152.0,37.808996,-122.44518,4.841845,-0.90354,0.428504,36.0,9.0,2.0,0.93687,290.0,8.457777777777778,10.0
1625852205.0,338088191.0,37.808918,-122.442874,2.17649,-0.966082,-0.258236,37.0,10.0,0.0,0.63563,1625852205.0,338361152.0,37.809006,-122.445206,4.87792,-0.894094,0.447878,36.0,9.0,2.0,0.934303,290.0,8.458333333333334,10.0
1625852206.0,338088191.0,37.808915,-122.442886,2.20321,-0.982588,-0.185798,37.0,10.0,0.0,0.633184,1625852206.0,338361152.0,37.809016,-122.445231,4.914953,-0.884412,0.466707,36.0,9.0,2.0,0.931672,290.0,8.45888888888889,10.0
1625852207.0,338088191.0,37.808913,-122.442899,2.242283,-0.993554,-0.113363,37.0,10.0,0.0,0.630641,1625852207.0,338361152.0,37.809026,-122.445257,4.952877,-0.874516,0.484997,36.0,9.0,2.0,0.928979,290.0,8.459444444444445,10.0
1625852208.0,338088191.0,37.808912,-122.442912,2.293643,-0.999113,-0.042101,37.0,10.0,0.0,0.628001,1625852208.0,338361152.0,37.809038,-122.445282,4.991625,-0.864427,0.502758,36.0,9.0,2.0,0.926224,290.0,8.46,10.0
1625852209.0,338088191.0,37.808912,-122.442925,2.357048,-0.999637,0.026953,37.0,10.0,0.0,0.625261,1625852209.0,338361152.0,37.809049,-122.445307,5.031136,-0.854165,0.520001,36.0,9.0,2.0,0.923409,290.0,8.460555555555555,10.0
1625852210.0,338088191.0,37.808912,-122.442939,2.432105,-0.99567,0.092959,37.0,10.0,0.0,0.622421,1625852210.0,338361152.0,37.809061,-122.445333,5.071348,-0.84375,0.536736,36.0,9.0,2.0,0.920532,290.0,8.46111111111111,10.0
1625852211.0,338088191.0,37.808913,-122.442953,2.518313,-0.987866,0.155307,37.0,10.0,0.0,0.619477,1625852211.0,338361152.0,37.809074,-122.445358,5.112204,-0.833198,0.552974,36.0,9.0,2.0,0.917596,290.0,8.461666666666666,10.0
1625852212.0,338088191.0,37.808915,-122.442968,2.615097,-0.97692,0.213606,37.0,10.0,0.0,0.61643,1625852212.0,338361152.0,37.809087,-122.445383,5.153649,-0.822526,0.568727,36.0,9.0,2.0,0.9146,290.0,8.462222222222222,10.0
1625852213.0,338088191.0,37.808917,-122.442983,2.721843,-0.963511,0.26767,37.0,10.0,0.0,0.613277,1625852213.0,338361152.0,37.8091,-122.445407,5.195631,-0.811748,0.584008,36.0,9.0,2.0,0.911545,290.0,8.462777777777777,10.0
1625852214.0,338088191.0,37.808921,-122.442998,2.837927,-0.948266,0.317477,37.0,10.0,0.0,0.610017,1625852214.0,338361152.0,37.809115,-122.445432,5.238098,-0.800878,0.598828,36.0,9.0,2.0,0.908431,290.0,8.463333333333333,10.0
1625852215.0,338088191.0,37.808925,-122.443014,2.962738,-0.931738,0.363132,37.0,10.0,0.0,0.606649,1625852215.0,338361152.0,37.809129,-122.445457,5.281005,-0.789928,0.6132,36.0,9.0,2.0,0.90526,290.0,8.463888888888889,10.0
1625852216.0,338088191.0,37.80893,-122.44303,3.094899,-0.914506,0.404572,37.0,10.0,0.0,0.603172,1625852216.0,338361152.0,37.809144,-122.445481,5.324304,-0.778909,0.627137,36.0,9.0,2.0,0.902031,290.0,8.464444444444444,10.0
1625852217.0,338088191.0,37.808936,-122.443047,3.230453,-0.897407,0.441203,37.0,10.0,0.0,0.599586,1625852217.0,338361152.0,37.809159,-122.445505,5.367954,-0.767832,0.640652,36.0,9.0,2.0,0.898746,290.0,8.465,10.0
1625852218.0,338088191.0,37.808942,-122.443064,3.367593,-0.880837,0.47342,37.0,10.0,0.0,0.595893,1625852218.0,338361152.0,37.809175,-122.445529,5.411913,-0.756705,0.653756,36.0,9.0,2.0,0.895404,290.0,8.465555555555556,10.0
1625852219.0,338088191.0,37.80895,-122.443081,3.505446,-0.864971,0.501822,37.0,10.0,0.0,0.592095,1625852219.0,338361152.0,37.809192,-122.445553,5.456143,-0.745538,0.666463,36.0,9.0,2.0,0.892007,290.0,8.466111111111111,10.0
1625852220.0,338088191.0,37.808958,-122.443099,3.643284,-0.849909,0.526929,37.0,10.0,0.0,0.588196,1625852220.0,338361152.0,37.809209,-122.445577,5.500607,-0.734338,0.678784,36.0,9.0,2.0,0.888554,290.0,8.466666666666667,10.0
1625852221.0,338088191.0,37.808967,-122.443117,3.780504,-0.835696,0.549192,37.0,10.0,0.0,0.5842,1625852221.0,338361152.0,37.809226,-122.445601,5.545272,-0.723111,0.690732,36.0,9.0,2.0,0.885046,290.0,8.467222222222222,10.0
1625852222.0,338088191.0,37.808976,-122.443135,3.916598,-0.822343,0.568992,37.0,10.0,0.0,0.580109,1625852222.0,338361152.0,37.809244,-122.445624,5.590105,-0.711863,0.702318,36.0,9.0,2.0,0.881484,290.0,8.467777777777778,10.0
1625852223.0,338088191.0,37.808987,-122.443154,4.051143,-0.809836,0.586657,37.0,10.0,0.0,0.575927,1625852223.0,338361152.0,37.809262,-122.445648,5.635075,-0.7006,0.713554,36.0,9.0,2.0,0.877868,290.0,8.468333333333334,10.0
1625852224.0,338088191.0,37.808998,-122.443173,4.183782,-0.798148,0.602462,37.0,10.0,0.0,0.571657,1625852224.0,338361152.0,37.80928,-122.445671,5.680153,-0.689326,0.724451,36.0,9.0,2.0,0.874199,290.0,8.46888888888889,10.0
1625852225.0,338088191.0,37.809009,-122.443193,4.314214,-0.787243,0.616643,37.0,10.0,0.0,0.567303,1625852225.0,338361152.0,37.809299,-122.445694,5.725313,-0.678046,0.73502,36.0,9.0,2.0,0.870477,290.0,8.469444444444445,10.0
