Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627670639.0,366985270.0,37.815156,-122.447224,12.927513,-0.986093,0.166194,60.0,25.0,9.0,0.813935,1627670639.0,367145450.0,37.819559,-122.47717,8.863861,-0.920687,0.390301,60.0,16.0,9.0,0.247129,313.0055555555556,12.398888888888887,10.0
1627670640.0,366985270.0,37.815166,-122.447299,12.921842,-0.986172,0.165725,60.0,25.0,9.0,0.812125,1627670640.0,367145450.0,37.819575,-122.477218,8.859858,-0.920681,0.390316,60.0,16.0,9.0,0.243203,313.0,12.4,10.0
1627670641.0,366985270.0,37.815176,-122.447373,12.915893,-0.986263,0.165182,60.0,25.0,9.0,0.810316,1627670641.0,367145450.0,37.819591,-122.477266,8.855772,-0.920651,0.390386,60.0,16.0,9.0,0.23934,312.99444444444447,12.401111111111112,10.0
1627670642.0,366985270.0,37.815185,-122.447448,12.909666,-0.986366,0.164564,60.0,25.0,9.0,0.808508,1627670642.0,367145450.0,37.819607,-122.477314,8.851602,-0.920598,0.390512,60.0,16.0,9.0,0.235543,312.9888888888889,12.40222222222222,10.0
1627670643.0,366985270.0,37.815195,-122.447523,12.903163,-0.986482,0.163871,60.0,25.0,9.0,0.806701,1627670643.0,367145450.0,37.819623,-122.477362,8.847349,-0.920521,0.390692,60.0,16.0,9.0,0.231814,312.9833333333333,12.403333333333332,10.0
1627670644.0,366985270.0,37.815205,-122.447597,12.896388,-0.986609,0.163103,60.0,25.0,9.0,0.804894,1627670644.0,367145450.0,37.819639,-122.477409,8.843013,-0.920421,0.390928,60.0,16.0,9.0,0.228156,312.97777777777776,12.404444444444444,10.0
1627670645.0,366985270.0,37.815215,-122.447672,12.889341,-0.986748,0.162259,60.0,25.0,9.0,0.803088,1627670645.0,367145450.0,37.819655,-122.477457,8.838595,-0.920298,0.391218,60.0,16.0,9.0,0.224573,312.97222222222223,12.405555555555557,10.0
1627670646.0,366985270.0,37.815224,-122.447746,12.882027,-0.986899,0.16134,60.0,25.0,9.0,0.801283,1627670646.0,367145450.0,37.819671,-122.477505,8.834095,-0.920151,0.391564,60.0,16.0,9.0,0.221068,312.96666666666664,12.406666666666666,10.0
1627670647.0,366985270.0,37.815234,-122.447821,12.874446,-0.987061,0.160345,60.0,25.0,9.0,0.799479,1627670647.0,367145450.0,37.819687,-122.477552,8.829513,-0.91998,0.391965,60.0,16.0,9.0,0.217644,312.9611111111111,12.407777777777778,10.0
1627670648.0,366985270.0,37.815244,-122.447895,12.866602,-0.987234,0.159274,60.0,25.0,9.0,0.797675,1627670648.0,367145450.0,37.819703,-122.4776,8.824851,-0.919785,0.392422,60.0,16.0,9.0,0.214304,312.9555555555556,12.408888888888889,10.0
1627670649.0,366985270.0,37.815253,-122.447969,12.858499,-0.987419,0.158126,60.0,25.0,9.0,0.795873,1627670649.0,367145450.0,37.819719,-122.477647,8.820109,-0.919567,0.392934,60.0,16.0,9.0,0.211054,312.95,12.41,10.0
1627670650.0,366985270.0,37.815263,-122.448044,12.85014,-0.987614,0.156903,60.0,25.0,9.0,0.794071,1627670650.0,367145450.0,37.819735,-122.477695,8.815289,-0.919324,0.393501,60.0,16.0,9.0,0.207895,312.94444444444446,12.411111111111111,10.0
1627670651.0,366985270.0,37.815272,-122.448118,12.841529,-0.98782,0.155602,60.0,25.0,9.0,0.79227,1627670651.0,367145450.0,37.819751,-122.477742,8.81039,-0.919057,0.394125,60.0,16.0,9.0,0.204832,312.93888888888887,12.412222222222224,10.0
1627670652.0,366985270.0,37.815281,-122.448192,12.832669,-0.988036,0.154225,60.0,25.0,9.0,0.79047,1627670652.0,367145450.0,37.819768,-122.47779,8.805414,-0.918766,0.394803,60.0,16.0,9.0,0.201869,312.93333333333334,12.413333333333334,10.0
1627670653.0,366985270.0,37.81529,-122.448267,12.823564,-0.988262,0.15277,60.0,25.0,9.0,0.788671,1627670653.0,367145450.0,37.819784,-122.477837,8.800363,-0.91845,0.395538,60.0,16.0,9.0,0.199009,312.9277777777778,12.414444444444444,10.0
1627670654.0,366985270.0,37.815299,-122.448341,12.814219,-0.988498,0.151237,60.0,25.0,9.0,0.786874,1627670654.0,367145450.0,37.8198,-122.477884,8.795237,-0.918109,0.396328,60.0,16.0,9.0,0.196258,312.9222222222222,12.415555555555557,10.0
1627670655.0,366985270.0,37.815308,-122.448415,12.804639,-0.988743,0.149626,60.0,25.0,9.0,0.785077,1627670655.0,367145450.0,37.819816,-122.477932,8.790039,-0.917743,0.397174,60.0,16.0,9.0,0.193618,312.9166666666667,12.416666666666666,10.0
1627670656.0,366985270.0,37.815317,-122.448489,12.794828,-0.988997,0.147938,60.0,25.0,9.0,0.783281,1627670656.0,367145450.0,37.819832,-122.477979,8.784768,-0.917353,0.398076,60.0,16.0,9.0,0.191095,312.9111111111111,12.417777777777776,10.0
1627670657.0,366985270.0,37.815326,-122.448563,12.784792,-0.989259,0.14617,60.0,25.0,9.0,0.781486,1627670657.0,367145450.0,37.819848,-122.478026,8.779428,-0.916936,0.399034,60.0,16.0,9.0,0.188691,312.9055555555556,12.418888888888889,10.0
1627670658.0,366985270.0,37.815335,-122.448637,12.774535,-0.989531,0.144324,60.0,25.0,9.0,0.779692,1627670658.0,367145450.0,37.819864,-122.478073,8.774019,-0.916494,0.400047,60.0,16.0,9.0,0.186412,312.9,12.42,10.0
1627670659.0,366985270.0,37.815343,-122.448711,12.764064,-0.989809,0.142398,60.0,25.0,9.0,0.777899,1627670659.0,367145450.0,37.819881,-122.47812,8.768544,-0.916027,0.401117,60.0,16.0,9.0,0.184261,312.89444444444445,12.421111111111111,10.0
1627670660.0,366985270.0,37.815352,-122.448785,12.753384,-0.990096,0.140393,60.0,25.0,9.0,0.776108,1627670660.0,367145450.0,37.819897,-122.478167,8.763004,-0.915533,0.402243,60.0,16.0,9.0,0.182242,312.8888888888889,12.422222222222222,10.0
1627670661.0,366985270.0,37.81536,-122.448859,12.742501,-0.990389,0.138307,60.0,25.0,9.0,0.774317,1627670661.0,367145450.0,37.819913,-122.478214,8.757402,-0.915013,0.403425,60.0,16.0,9.0,0.180359,312.8833333333333,12.423333333333334,10.0
1627670662.0,366985270.0,37.815368,-122.448933,12.731422,-0.990689,0.136142,60.0,25.0,9.0,0.772528,1627670662.0,367145450.0,37.81993,-122.478261,8.751739,-0.914466,0.404663,60.0,16.0,9.0,0.178616,312.8777777777778,12.424444444444443,10.0
1627670663.0,366985270.0,37.815376,-122.449007,12.720153,-0.990996,0.133895,60.0,25.0,9.0,0.77074,1627670663.0,367145450.0,37.819946,-122.478308,8.746017,-0.913892,0.405957,60.0,16.0,9.0,0.177016,312.8722222222222,12.425555555555556,10.0
1627670664.0,366985270.0,37.815384,-122.449081,12.708701,-0.991307,0.131567,60.0,25.0,9.0,0.768953,1627670664.0,367145450.0,37.819962,-122.478355,8.740239,-0.913291,0.407307,60.0,16.0,9.0,0.175562,312.8666666666667,12.426666666666666,10.0
1627670665.0,366985270.0,37.815392,-122.449155,12.697073,-0.991624,0.129158,60.0,25.0,9.0,0.767167,1627670665.0,367145450.0,37.819979,-122.478402,8.734408,-0.912663,0.408714,60.0,16.0,9.0,0.174258,312.8611111111111,12.427777777777775,10.0
1627670666.0,366985270.0,37.815399,-122.449228,12.685277,-0.991945,0.126667,60.0,25.0,9.0,0.765382,1627670666.0,367145450.0,37.819995,-122.478448,8.728525,-0.912006,0.410176,60.0,16.0,9.0,0.173105,312.85555555555555,12.428888888888888,10.0
1627670667.0,366985270.0,37.815407,-122.449302,12.673319,-0.992271,0.124094,60.0,25.0,9.0,0.763599,1627670667.0,367145450.0,37.820012,-122.478495,8.722593,-0.911321,0.411696,60.0,16.0,9.0,0.172108,312.85,12.43,10.0
1627670668.0,366985270.0,37.815414,-122.449376,12.661209,-0.992599,0.121437,60.0,25.0,9.0,0.761817,1627670668.0,367145450.0,37.820029,-122.478542,8.716616,-0.910608,0.413271,60.0,16.0,9.0,0.171266,312.84444444444443,12.431111111111113,10.0
1627670669.0,366985270.0,37.815421,-122.449449,12.648954,-0.99293,0.118698,60.0,25.0,9.0,0.760036,1627670669.0,367145450.0,37.820045,-122.478588,8.710595,-0.909866,0.414902,60.0,16.0,9.0,0.170583,312.8388888888889,12.432222222222222,10.0
1627670670.0,366985270.0,37.815428,-122.449523,12.636562,-0.993264,0.115875,60.0,25.0,9.0,0.758256,1627670670.0,367145450.0,37.820062,-122.478634,8.704534,-0.909094,0.41659,60.0,16.0,9.0,0.170058,312.8333333333333,12.433333333333334,10.0
1627670671.0,366985270.0,37.815435,-122.449596,12.624043,-0.993599,0.112968,60.0,25.0,9.0,0.756478,1627670671.0,367145450.0,37.820079,-122.478681,8.698436,-0.908293,0.418334,60.0,16.0,9.0,0.169694,312.8277777777778,12.434444444444445,10.0
1627670672.0,366985270.0,37.815441,-122.44967,12.611405,-0.993934,0.109976,60.0,25.0,9.0,0.754701,1627670672.0,367145450.0,37.820096,-122.478727,8.692304,-0.907462,0.420135,60.0,16.0,9.0,0.16949,312.8222222222222,12.435555555555556,10.0
1627670673.0,366985270.0,37.815448,-122.449743,12.598657,-0.99427,0.1069,60.0,25.0,9.0,0.752925,1627670673.0,367145450.0,37.820112,-122.478773,8.68614,-0.9066,0.421991,60.0,16.0,9.0,0.169445,312.81666666666666,12.436666666666667,10.0
1627670674.0,366985270.0,37.815454,-122.449817,12.58581,-0.994605,0.103739,60.0,25.0,9.0,0.751151,1627670674.0,367145450.0,37.820129,-122.478819,8.679949,-0.905707,0.423904,60.0,16.0,9.0,0.16956,312.8111111111112,12.43777777777778,10.0
1627670675.0,366985270.0,37.81546,-122.44989,12.572989,-0.994935,0.100518,60.0,25.0,9.0,0.749378,1627670675.0,367145450.0,37.820146,-122.478865,8.673734,-0.904783,0.425873,60.0,16.0,9.0,0.169833,312.80555555555554,12.43888888888889,10.0
1627670676.0,366985270.0,37.815466,-122.449963,12.560668,-0.995251,0.097346,60.0,25.0,9.0,0.747606,1627670676.0,367145450.0,37.820163,-122.478911,8.667499,-0.903827,0.427899,60.0,16.0,9.0,0.170262,312.8,12.44,10.0
1627670677.0,366985270.0,37.815472,-122.450036,12.548956,-0.995549,0.09425,60.0,25.0,9.0,0.745836,1627670677.0,367145450.0,37.820181,-122.478957,8.661246,-0.902838,0.42998,60.0,16.0,9.0,0.170846,312.7944444444444,12.44111111111111,10.0
1627670678.0,366985270.0,37.815477,-122.45011,12.537843,-0.99583,0.091231,60.0,25.0,9.0,0.744067,1627670678.0,367145450.0,37.820198,-122.479003,8.65498,-0.901817,0.432117,60.0,16.0,9.0,0.171583,312.7888888888889,12.442222222222222,10.0
1627670679.0,366985270.0,37.815482,-122.450183,12.52732,-0.996095,0.088289,60.0,25.0,9.0,0.742299,1627670679.0,367145450.0,37.820215,-122.479049,8.648705,-0.900763,0.434311,60.0,16.0,9.0,0.172468,312.7833333333333,12.443333333333332,10.0
1627670680.0,366985270.0,37.815487,-122.450256,12.517378,-0.996345,0.085425,60.0,25.0,9.0,0.740533,1627670680.0,367145450.0,37.820233,-122.479094,8.642425,-0.899675,0.43656,60.0,16.0,9.0,0.1735,312.77777777777777,12.444444444444445,10.0
1627670681.0,366985270.0,37.815492,-122.450329,12.508008,-0.99658,0.082639,60.0,25.0,9.0,0.738767,1627670681.0,367145450.0,37.82025,-122.47914,8.636223,-0.898558,0.438855,60.0,16.0,9.0,0.174675,312.77222222222224,12.445555555555556,10.0
1627670682.0,366985270.0,37.815497,-122.450402,12.499201,-0.9968,0.079933,60.0,25.0,9.0,0.737003,1627670682.0,367145450.0,37.820268,-122.479185,8.630423,-0.897432,0.441154,60.0,16.0,9.0,0.175989,312.76666666666665,12.446666666666667,10.0
1627670683.0,366985270.0,37.815502,-122.450475,12.490949,-0.997007,0.077307,60.0,25.0,9.0,0.735239,1627670683.0,367145450.0,37.820285,-122.479231,8.625103,-0.896301,0.443447,60.0,16.0,9.0,0.177438,312.7611111111111,12.447777777777777,10.0
1627670684.0,366985270.0,37.815506,-122.450548,12.483245,-0.997202,0.074761,60.0,25.0,9.0,0.733477,1627670684.0,367145450.0,37.820303,-122.479276,8.620263,-0.895166,0.445733,60.0,16.0,9.0,0.17902,312.7555555555556,12.448888888888888,10.0
1627670685.0,366985270.0,37.815511,-122.450621,12.476079,-0.997383,0.072296,60.0,25.0,9.0,0.731715,1627670685.0,367145450.0,37.820321,-122.479321,8.615903,-0.894028,0.448012,60.0,16.0,9.0,0.18073,312.75,12.45,10.0
1627670686.0,366985270.0,37.815515,-122.450694,12.469445,-0.997553,0.069912,60.0,25.0,9.0,0.729954,1627670686.0,367145450.0,37.820338,-122.479366,8.612023,-0.892886,0.450283,60.0,16.0,9.0,0.182564,312.74444444444447,12.45111111111111,10.0
1627670687.0,366985270.0,37.815519,-122.450766,12.463335,-0.997712,0.06761,60.0,25.0,9.0,0.728194,1627670687.0,367145450.0,37.820356,-122.479411,8.608622,-0.891741,0.452547,60.0,16.0,9.0,0.184518,312.7388888888889,12.452222222222222,10.0
1627670688.0,366985270.0,37.815523,-122.450839,12.457741,-0.99786,0.065391,60.0,25.0,9.0,0.726435,1627670688.0,367145450.0,37.820374,-122.479456,8.6057,-0.890592,0.454802,60.0,16.0,9.0,0.186589,312.7333333333333,12.453333333333331,10.0
1627670689.0,366985270.0,37.815526,-122.450912,12.452656,-0.997997,0.063254,60.0,25.0,9.0,0.724676,1627670689.0,367145450.0,37.820393,-122.479501,8.603256,-0.889441,0.457049,60.0,16.0,9.0,0.188771,312.72777777777776,12.454444444444444,10.0
1627670690.0,366985270.0,37.81553,-122.450985,12.448075,-0.998125,0.061201,60.0,25.0,9.0,0.722918,1627670690.0,367145450.0,37.820411,-122.479546,8.60129,-0.888288,0.459287,60.0,16.0,9.0,0.191062,312.72222222222223,12.455555555555556,10.0
1627670691.0,366985270.0,37.815534,-122.451058,12.44399,-0.998244,0.059231,60.0,25.0,9.0,0.72116,1627670691.0,367145450.0,37.820429,-122.479591,8.599801,-0.887132,0.461516,60.0,16.0,9.0,0.193457,312.71666666666664,12.456666666666669,10.0
1627670692.0,366985270.0,37.815537,-122.45113,12.440395,-0.998354,0.057345,60.0,25.0,9.0,0.719403,1627670692.0,367145450.0,37.820447,-122.479636,8.598788,-0.885974,0.463735,60.0,16.0,9.0,0.195953,312.7111111111111,12.457777777777778,10.0
1627670693.0,366985270.0,37.81554,-122.451203,12.437284,-0.998456,0.055544,60.0,25.0,9.0,0.717646,1627670693.0,367145450.0,37.820466,-122.47968,8.598252,-0.884814,0.465944,60.0,16.0,9.0,0.198544,312.7055555555556,12.45888888888889,10.0
1627670694.0,366985270.0,37.815543,-122.451276,12.434652,-0.99855,0.053826,60.0,25.0,9.0,0.71589,1627670694.0,367145450.0,37.820484,-122.479725,8.598192,-0.883653,0.468143,60.0,16.0,9.0,0.201229,312.7,12.46,10.0
1627670695.0,366985270.0,37.815547,-122.451348,12.432492,-0.998637,0.052194,60.0,25.0,9.0,0.714134,1627670695.0,367145450.0,37.820503,-122.479769,8.598606,-0.88249,0.470331,60.0,16.0,9.0,0.204002,312.69444444444446,12.461111111111112,10.0
1627670696.0,366985270.0,37.81555,-122.451421,12.4308,-0.998717,0.050647,60.0,25.0,9.0,0.712378,1627670696.0,367145450.0,37.820522,-122.479814,8.599496,-0.881326,0.472508,60.0,16.0,9.0,0.206861,312.68888888888887,12.462222222222222,10.0
1627670697.0,366985270.0,37.815552,-122.451494,12.429571,-0.99879,0.049185,60.0,25.0,9.0,0.710622,1627670697.0,367145450.0,37.82054,-122.479858,8.600859,-0.880162,0.474674,60.0,16.0,9.0,0.209801,312.68333333333334,12.463333333333331,10.0
1627670698.0,366985270.0,37.815555,-122.451567,12.4288,-0.998857,0.047808,60.0,25.0,9.0,0.708867,1627670698.0,367145450.0,37.820559,-122.479902,8.602696,-0.878996,0.476829,60.0,16.0,9.0,0.21282,312.6777777777778,12.464444444444444,10.0
1627670699.0,366985270.0,37.815558,-122.451639,12.428482,-0.998917,0.046517,60.0,25.0,9.0,0.707111,1627670699.0,367145450.0,37.820578,-122.479947,8.605005,-0.877831,0.478971,60.0,16.0,9.0,0.215915,312.6722222222222,12.465555555555556,10.0
1627670700.0,366985270.0,37.815561,-122.451712,12.428615,-0.998973,0.045312,60.0,25.0,9.0,0.705355,1627670700.0,367145450.0,37.820597,-122.479991,8.607787,-0.876665,0.481101,60.0,16.0,9.0,0.219082,312.6666666666667,12.466666666666669,10.0
1627670701.0,366985270.0,37.815563,-122.451785,12.429192,-0.999023,0.044193,60.0,25.0,9.0,0.7036,1627670701.0,367145450.0,37.820617,-122.480035,8.61104,-0.8755,0.483219,60.0,16.0,9.0,0.222318,312.6611111111111,12.467777777777778,10.0
1627670702.0,366985270.0,37.815566,-122.451857,12.430212,-0.999068,0.04316,60.0,25.0,9.0,0.701844,1627670702.0,367145450.0,37.820636,-122.480079,8.614764,-0.874335,0.485324,60.0,16.0,9.0,0.225621,312.6555555555556,12.46888888888889,10.0
1627670703.0,366985270.0,37.815568,-122.45193,12.43167,-0.999109,0.042213,60.0,25.0,9.0,0.700088,1627670703.0,367145450.0,37.820655,-122.480123,8.618959,-0.87317,0.487415,60.0,16.0,9.0,0.228987,312.65,12.47,10.0
1627670704.0,366985270.0,37.815571,-122.452003,12.433565,-0.999145,0.041352,60.0,25.0,9.0,0.698332,1627670704.0,367145450.0,37.820675,-122.480167,8.623623,-0.872007,0.489494,60.0,16.0,9.0,0.232415,312.64444444444445,12.47111111111111,10.0
1627670705.0,366985270.0,37.815573,-122.452076,12.435892,-0.999176,0.040578,60.0,25.0,9.0,0.696575,1627670705.0,367145450.0,37.820694,-122.480211,8.628756,-0.870845,0.491558,60.0,16.0,9.0,0.235902,312.6388888888889,12.47222222222222,10.0
1627670706.0,366985270.0,37.815576,-122.452148,12.438649,-0.999204,0.03989,60.0,25.0,9.0,0.694819,1627670706.0,367145450.0,37.820714,-122.480255,8.634357,-0.869684,0.493609,60.0,16.0,9.0,0.239445,312.6333333333333,12.473333333333333,10.0
1627670707.0,366985270.0,37.815578,-122.452221,12.441835,-0.999228,0.039289,60.0,25.0,9.0,0.693061,1627670707.0,367145450.0,37.820733,-122.480299,8.640425,-0.868525,0.495645,60.0,16.0,9.0,0.243043,312.6277777777778,12.474444444444444,10.0
1627670708.0,366985270.0,37.81558,-122.452294,12.445446,-0.999248,0.038774,60.0,25.0,9.0,0.691304,1627670708.0,367145450.0,37.820753,-122.480343,8.64696,-0.867368,0.497667,60.0,16.0,9.0,0.246693,312.6222222222222,12.475555555555555,10.0
1627670709.0,366985270.0,37.815582,-122.452367,12.449483,-0.999265,0.038345,60.0,25.0,9.0,0.689545,1627670709.0,367145450.0,37.820773,-122.480387,8.653962,-0.866213,0.499674,60.0,16.0,9.0,0.250393,312.6166666666667,12.476666666666668,10.0
1627670710.0,366985270.0,37.815585,-122.45244,12.453943,-0.999278,0.038003,60.0,25.0,9.0,0.687787,1627670710.0,367145450.0,37.820793,-122.480431,8.661428,-0.865061,0.501667,60.0,16.0,9.0,0.254142,312.6111111111111,12.477777777777778,10.0
1627670711.0,366985270.0,37.815587,-122.452513,12.458824,-0.999287,0.037747,60.0,25.0,9.0,0.686027,1627670711.0,367145450.0,37.820813,-122.480475,8.66936,-0.863912,0.503644,60.0,16.0,9.0,0.257938,312.60555555555555,12.47888888888889,10.0
1627670712.0,366985270.0,37.815589,-122.452586,12.464127,-0.999294,0.037577,60.0,25.0,9.0,0.684267,1627670712.0,367145450.0,37.820834,-122.480519,8.677755,-0.862765,0.505605,60.0,16.0,9.0,0.261778,312.6,12.48,10.0
1627670713.0,366985270.0,37.815591,-122.452658,12.469851,-0.999297,0.037493,60.0,25.0,9.0,0.682506,1627670713.0,367145450.0,37.820854,-122.480563,8.686613,-0.861622,0.507551,60.0,16.0,9.0,0.265662,312.59444444444443,12.481111111111112,10.0
1627670714.0,366985270.0,37.815593,-122.452731,12.475995,-0.999297,0.037495,60.0,25.0,9.0,0.680745,1627670714.0,367145450.0,37.820874,-122.480607,8.695933,-0.860482,0.509481,60.0,16.0,9.0,0.269588,312.5888888888889,12.482222222222225,10.0
1627670715.0,366985270.0,37.815595,-122.452804,12.48256,-0.999293,0.037583,60.0,25.0,9.0,0.678982,1627670715.0,367145450.0,37.820895,-122.480651,8.705715,-0.859346,0.511395,60.0,16.0,9.0,0.273554,312.5833333333333,12.483333333333334,10.0
1627670716.0,366985270.0,37.815598,-122.452878,12.489545,-0.999287,0.037757,60.0,25.0,9.0,0.677218,1627670716.0,367145450.0,37.820915,-122.480694,8.715958,-0.858214,0.513292,60.0,16.0,9.0,0.27756,312.5777777777778,12.484444444444444,10.0
1627670717.0,366985270.0,37.8156,-122.452951,12.496951,-0.999277,0.038017,60.0,25.0,9.0,0.675454,1627670717.0,367145450.0,37.820936,-122.480738,8.726661,-0.857086,0.515173,60.0,16.0,9.0,0.281603,312.5722222222222,12.485555555555557,10.0
1627670718.0,366985270.0,37.815602,-122.453024,12.50478,-0.999264,0.038362,60.0,25.0,9.0,0.673689,1627670718.0,367145450.0,37.820957,-122.480782,8.737822,-0.855963,0.517038,60.0,16.0,9.0,0.285684,312.56666666666666,12.486666666666666,10.0
1627670719.0,366985270.0,37.815604,-122.453097,12.513032,-0.999247,0.038792,60.0,25.0,9.0,0.671922,1627670719.0,367145450.0,37.820978,-122.480826,8.749443,-0.854844,0.518885,60.0,16.0,9.0,0.2898,312.5611111111112,12.487777777777778,10.0
1627670720.0,366985270.0,37.815606,-122.45317,12.521709,-0.999227,0.039307,60.0,25.0,9.0,0.670154,1627670720.0,367145450.0,37.820999,-122.48087,8.76152,-0.85373,0.520715,60.0,16.0,9.0,0.293952,312.55555555555554,12.488888888888887,10.0
1627670721.0,366985270.0,37.815609,-122.453243,12.530812,-0.999203,0.039907,60.0,25.0,9.0,0.668385,1627670721.0,367145450.0,37.82102,-122.480913,8.774055,-0.852622,0.522528,60.0,16.0,9.0,0.298137,312.55,12.49,10.0
1627670722.0,366985270.0,37.815611,-122.453317,12.540343,-0.999176,0.040591,60.0,25.0,9.0,0.666615,1627670722.0,367145450.0,37.821041,-122.480957,8.787046,-0.851519,0.524324,60.0,16.0,9.0,0.302355,312.5444444444444,12.491111111111111,10.0
1627670723.0,366985270.0,37.815613,-122.45339,12.550304,-0.999144,0.041359,60.0,25.0,9.0,0.664843,1627670723.0,367145450.0,37.821062,-122.481001,8.800491,-0.850421,0.526102,60.0,16.0,9.0,0.306605,312.5388888888889,12.492222222222225,10.0
1627670724.0,366985270.0,37.815616,-122.453464,12.560698,-0.999109,0.042212,60.0,25.0,9.0,0.66307,1627670724.0,367145450.0,37.821084,-122.481045,8.814391,-0.84933,0.527863,60.0,16.0,9.0,0.310886,312.5333333333333,12.493333333333332,10.0
1627670725.0,366985270.0,37.815618,-122.453537,12.571528,-0.999069,0.043148,60.0,25.0,9.0,0.661296,1627670725.0,367145450.0,37.821105,-122.481089,8.828745,-0.848244,0.529606,60.0,16.0,9.0,0.315198,312.52777777777777,12.494444444444444,10.0
1627670726.0,366985270.0,37.815621,-122.453611,12.582796,-0.999024,0.044167,60.0,25.0,9.0,0.65952,1627670726.0,367145450.0,37.821127,-122.481133,8.843551,-0.847165,0.53133,60.0,16.0,9.0,0.31954,312.52222222222224,12.495555555555557,10.0
1627670727.0,366985270.0,37.815623,-122.453684,12.594506,-0.998975,0.04527,60.0,25.0,9.0,0.657743,1627670727.0,367145450.0,37.821149,-122.481176,8.858809,-0.846092,0.533037,60.0,16.0,9.0,0.323912,312.51666666666665,12.496666666666666,10.0
1627670728.0,366985270.0,37.815626,-122.453758,12.606661,-0.99892,0.046455,60.0,25.0,9.0,0.655964,1627670728.0,367145450.0,37.821171,-122.48122,8.874518,-0.845026,0.534726,60.0,16.0,9.0,0.328312,312.5111111111111,12.497777777777776,10.0
1627670729.0,366985270.0,37.815629,-122.453832,12.619266,-0.998861,0.047722,60.0,25.0,9.0,0.654183,1627670729.0,367145450.0,37.821192,-122.481264,8.890678,-0.843967,0.536396,60.0,16.0,9.0,0.33274,312.5055555555556,12.498888888888889,10.0
1627670730.0,366985270.0,37.815631,-122.453906,12.632323,-0.998795,0.049071,60.0,25.0,9.0,0.6524,1627670730.0,367145450.0,37.821215,-122.481308,8.907286,-0.842915,0.538047,60.0,16.0,9.0,0.337196,312.5,12.5,10.0
1627670731.0,366985270.0,37.815634,-122.453979,12.645837,-0.998724,0.050501,60.0,25.0,9.0,0.650616,1627670731.0,367145450.0,37.821237,-122.481352,8.924344,-0.84187,0.539681,60.0,16.0,9.0,0.341679,312.49444444444447,12.501111111111111,10.0
1627670732.0,366985270.0,37.815637,-122.454053,12.659814,-0.998646,0.052013,60.0,25.0,9.0,0.64883,1627670732.0,367145450.0,37.821259,-122.481396,8.941849,-0.840833,0.541295,60.0,16.0,9.0,0.346189,312.4888888888889,12.502222222222224,10.0
1627670733.0,366985270.0,37.81564,-122.454127,12.674257,-0.998562,0.053605,60.0,25.0,9.0,0.647042,1627670733.0,367145450.0,37.821281,-122.48144,8.959801,-0.839803,0.542891,60.0,16.0,9.0,0.350725,312.4833333333333,12.503333333333334,10.0
1627670734.0,366985270.0,37.815643,-122.454202,12.689171,-0.998471,0.055277,60.0,25.0,9.0,0.645252,1627670734.0,367145450.0,37.821304,-122.481484,8.978199,-0.838781,0.544469,60.0,16.0,9.0,0.355287,312.47777777777776,12.504444444444443,10.0
1627670735.0,366985270.0,37.815647,-122.454276,12.704562,-0.998373,0.057028,60.0,25.0,9.0,0.64346,1627670735.0,367145450.0,37.821327,-122.481528,8.997042,-0.837768,0.546027,60.0,16.0,9.0,0.359875,312.47222222222223,12.505555555555556,10.0
1627670736.0,366985270.0,37.81565,-122.45435,12.720283,-0.998268,0.058839,60.0,25.0,9.0,0.641666,1627670736.0,367145450.0,37.821349,-122.481573,9.01633,-0.836762,0.547566,60.0,16.0,9.0,0.364488,312.46666666666664,12.506666666666668,10.0
1627670737.0,366985270.0,37.815653,-122.454424,12.73573,-0.998161,0.060626,60.0,25.0,9.0,0.639869,1627670737.0,367145450.0,37.821372,-122.481617,9.036061,-0.835765,0.549087,60.0,16.0,9.0,0.369127,312.4611111111111,12.507777777777775,10.0
1627670738.0,366985270.0,37.815657,-122.454499,12.750748,-0.998053,0.06237,60.0,25.0,9.0,0.638071,1627670738.0,367145450.0,37.821395,-122.481661,9.056235,-0.834777,0.550588,60.0,16.0,9.0,0.37379,312.4555555555556,12.508888888888889,10.0
1627670739.0,366985270.0,37.815661,-122.454573,12.765334,-0.997945,0.064072,60.0,25.0,9.0,0.636271,1627670739.0,367145450.0,37.821418,-122.481705,9.076852,-0.833797,0.552071,60.0,16.0,9.0,0.378477,312.45,12.51,10.0
1627670740.0,366985270.0,37.815664,-122.454648,12.779486,-0.997837,0.065732,60.0,25.0,9.0,0.634469,1627670740.0,367145450.0,37.821441,-122.48175,9.097909,-0.832826,0.553534,60.0,16.0,9.0,0.383189,312.44444444444446,12.511111111111113,10.0
1627670741.0,366985270.0,37.815668,-122.454723,12.7932,-0.997729,0.067349,60.0,25.0,9.0,0.632664,1627670741.0,367145450.0,37.821465,-122.481794,9.119407,-0.831865,0.554979,60.0,16.0,9.0,0.387925,312.43888888888887,12.512222222222222,10.0
1627670742.0,366985270.0,37.815672,-122.454797,12.806476,-0.997622,0.068925,60.0,25.0,9.0,0.630859,1627670742.0,367145450.0,37.821488,-122.481838,9.141344,-0.830912,0.556404,60.0,16.0,9.0,0.392686,312.43333333333334,12.513333333333334,10.0
