Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619609119.0,319117100.0,37.824311,-122.487375,7.753011,-0.976047,-0.217559,36.0,17.0,5.0,0.450891,1619609119.0,366981360.0,37.817243,-122.471519,8.133468,-0.999202,-0.039938,60.0,21.0,7.0,0.397827,32.31666666666666,2.1544444444444446,10.0
1619609120.0,319117100.0,37.824303,-122.487419,7.7559,-0.975318,-0.220807,36.0,17.0,5.0,0.447574,1619609120.0,366981360.0,37.817242,-122.471567,8.120972,-0.998896,-0.046983,60.0,21.0,7.0,0.395018,32.333333333333336,2.1555555555555554,10.0
1619609121.0,319117100.0,37.824295,-122.487464,7.758332,-0.974579,-0.224046,36.0,17.0,5.0,0.444255,1619609121.0,366981360.0,37.81724,-122.471614,8.108702,-0.998552,-0.053802,60.0,21.0,7.0,0.392213,32.35,2.1566666666666667,10.0
1619609122.0,319117100.0,37.824287,-122.487508,7.760308,-0.973831,-0.227275,36.0,17.0,5.0,0.440936,1619609122.0,366981360.0,37.817238,-122.471662,8.096619,-0.998175,-0.060393,60.0,21.0,7.0,0.389412,32.36666666666667,2.1577777777777776,10.0
1619609123.0,319117100.0,37.824279,-122.487552,7.761827,-0.973073,-0.230496,36.0,17.0,5.0,0.437616,1619609123.0,366981360.0,37.817236,-122.471709,8.084685,-0.997769,-0.066754,60.0,21.0,7.0,0.386615,32.38333333333333,2.158888888888889,10.0
1619609124.0,319117100.0,37.824271,-122.487597,7.762888,-0.972307,-0.233709,36.0,17.0,5.0,0.434296,1619609124.0,366981360.0,37.817233,-122.471756,8.072862,-0.99734,-0.072885,60.0,21.0,7.0,0.383822,32.4,2.16,10.0
1619609125.0,319117100.0,37.824262,-122.487641,7.763492,-0.97153,-0.236915,36.0,17.0,5.0,0.430976,1619609125.0,366981360.0,37.817231,-122.471803,8.061117,-0.996892,-0.078786,60.0,21.0,7.0,0.381034,32.416666666666664,2.161111111111111,10.0
1619609126.0,319117100.0,37.824254,-122.487685,7.763637,-0.970745,-0.240114,36.0,17.0,5.0,0.427655,1619609126.0,366981360.0,37.817228,-122.471851,8.049414,-0.996427,-0.084454,60.0,21.0,7.0,0.378249,32.43333333333333,2.1622222222222223,10.0
1619609127.0,319117100.0,37.824245,-122.487729,7.763324,-0.96995,-0.243306,36.0,17.0,5.0,0.424334,1619609127.0,366981360.0,37.817225,-122.471898,8.037721,-0.995952,-0.08989,60.0,21.0,7.0,0.375469,32.45,2.1633333333333336,10.0
1619609128.0,319117100.0,37.824237,-122.487773,7.762552,-0.969145,-0.246493,36.0,17.0,5.0,0.421014,1619609128.0,366981360.0,37.817221,-122.471944,8.026006,-0.995468,-0.095092,60.0,21.0,7.0,0.372693,32.46666666666667,2.1644444444444444,10.0
1619609129.0,319117100.0,37.824228,-122.487817,7.761321,-0.96833,-0.249675,36.0,17.0,5.0,0.417695,1619609129.0,366981360.0,37.817218,-122.471991,8.014239,-0.994981,-0.10006,60.0,21.0,7.0,0.369921,32.483333333333334,2.165555555555556,10.0
1619609130.0,319117100.0,37.824219,-122.487861,7.759631,-0.967505,-0.252853,36.0,17.0,5.0,0.414376,1619609130.0,366981360.0,37.817214,-122.472038,8.002392,-0.994494,-0.104794,60.0,21.0,7.0,0.367154,32.5,2.1666666666666665,10.0
1619609131.0,319117100.0,37.82421,-122.487905,7.757482,-0.96667,-0.256026,36.0,17.0,5.0,0.411059,1619609131.0,366981360.0,37.81721,-122.472084,7.990436,-0.99401,-0.109293,60.0,21.0,7.0,0.364391,32.516666666666666,2.167777777777778,10.0
1619609132.0,319117100.0,37.8242,-122.487949,7.754873,-0.965825,-0.259196,36.0,17.0,5.0,0.407742,1619609132.0,366981360.0,37.817206,-122.472131,7.978346,-0.993532,-0.113556,60.0,21.0,7.0,0.361633,32.53333333333333,2.168888888888889,10.0
1619609133.0,319117100.0,37.824191,-122.487993,7.751804,-0.964969,-0.262364,36.0,17.0,5.0,0.404427,1619609133.0,366981360.0,37.817202,-122.472177,7.966097,-0.993063,-0.117583,60.0,21.0,7.0,0.35888,32.55,2.17,10.0
1619609134.0,319117100.0,37.824182,-122.488037,7.748276,-0.964103,-0.265529,36.0,17.0,5.0,0.401114,1619609134.0,366981360.0,37.817198,-122.472224,7.953665,-0.992607,-0.121374,60.0,21.0,7.0,0.356131,32.56666666666666,2.171111111111111,10.0
1619609135.0,319117100.0,37.824172,-122.488081,7.744288,-0.963226,-0.268692,36.0,17.0,5.0,0.397803,1619609135.0,366981360.0,37.817193,-122.47227,7.941028,-0.992166,-0.124928,60.0,21.0,7.0,0.353388,32.583333333333336,2.172222222222222,10.0
1619609136.0,319117100.0,37.824163,-122.488124,7.73984,-0.962338,-0.271854,36.0,17.0,5.0,0.394493,1619609136.0,366981360.0,37.817188,-122.472316,7.928166,-0.991743,-0.128244,60.0,21.0,7.0,0.350649,32.6,2.1733333333333333,10.0
1619609137.0,319117100.0,37.824153,-122.488168,7.734932,-0.96144,-0.275016,36.0,17.0,5.0,0.391186,1619609137.0,366981360.0,37.817184,-122.472362,7.915058,-0.99134,-0.131322,60.0,21.0,7.0,0.347915,32.61666666666667,2.1744444444444446,10.0
1619609138.0,319117100.0,37.824143,-122.488211,7.729565,-0.96053,-0.278178,36.0,17.0,5.0,0.387882,1619609138.0,366981360.0,37.817179,-122.472408,7.901688,-0.990959,-0.134161,60.0,21.0,7.0,0.345186,32.63333333333333,2.1755555555555555,10.0
1619609139.0,319117100.0,37.824133,-122.488255,7.723739,-0.959608,-0.28134,36.0,17.0,5.0,0.38458,1619609139.0,366981360.0,37.817174,-122.472454,7.888038,-0.990604,-0.136762,60.0,21.0,7.0,0.342462,32.65,2.1766666666666667,10.0
1619609140.0,319117100.0,37.824123,-122.488298,7.717452,-0.958675,-0.284504,36.0,17.0,5.0,0.381281,1619609140.0,366981360.0,37.817169,-122.4725,7.874092,-0.990275,-0.139122,60.0,21.0,7.0,0.339744,32.666666666666664,2.1777777777777776,10.0
1619609141.0,319117100.0,37.824113,-122.488342,7.710707,-0.95773,-0.287669,36.0,17.0,5.0,0.377986,1619609141.0,366981360.0,37.817164,-122.472545,7.859838,-0.989975,-0.141241,60.0,21.0,7.0,0.337031,32.68333333333333,2.178888888888889,10.0
1619609142.0,319117100.0,37.824103,-122.488385,7.703502,-0.956773,-0.290836,36.0,17.0,5.0,0.374693,1619609142.0,366981360.0,37.817159,-122.472591,7.845263,-0.989706,-0.143119,60.0,21.0,7.0,0.334323,32.7,2.18,10.0
1619609143.0,319117100.0,37.824092,-122.488428,7.695838,-0.955803,-0.294006,36.0,17.0,5.0,0.371404,1619609143.0,366981360.0,37.817154,-122.472636,7.830355,-0.989468,-0.144754,60.0,21.0,7.0,0.33162,32.71666666666667,2.181111111111111,10.0
1619609144.0,319117100.0,37.824082,-122.488471,7.687716,-0.954821,-0.29718,36.0,17.0,5.0,0.36812,1619609144.0,366981360.0,37.817148,-122.472682,7.815106,-0.989263,-0.146145,60.0,21.0,7.0,0.328924,32.733333333333334,2.1822222222222223,10.0
1619609145.0,319117100.0,37.824071,-122.488514,7.679135,-0.953827,-0.300358,36.0,17.0,5.0,0.364839,1619609145.0,366981360.0,37.817143,-122.472727,7.799506,-0.989093,-0.147292,60.0,21.0,7.0,0.326232,32.75,2.183333333333333,10.0
1619609146.0,319117100.0,37.824061,-122.488557,7.670097,-0.952819,-0.30354,36.0,17.0,5.0,0.361562,1619609146.0,366981360.0,37.817138,-122.472772,7.783549,-0.988958,-0.148194,60.0,21.0,7.0,0.323546,32.766666666666666,2.1844444444444444,10.0
1619609147.0,319117100.0,37.82405,-122.4886,7.6606,-0.951798,-0.306727,36.0,17.0,5.0,0.358289,1619609147.0,366981360.0,37.817133,-122.472817,7.76723,-0.98886,-0.148848,60.0,21.0,7.0,0.320866,32.78333333333333,2.185555555555556,10.0
1619609148.0,319117100.0,37.824039,-122.488643,7.650647,-0.950763,-0.30992,36.0,17.0,5.0,0.355022,1619609148.0,366981360.0,37.817127,-122.472862,7.750544,-0.988799,-0.149253,60.0,21.0,7.0,0.318192,32.8,2.1866666666666665,10.0
1619609149.0,319117100.0,37.824028,-122.488685,7.640236,-0.949714,-0.313119,36.0,17.0,5.0,0.351759,1619609149.0,366981360.0,37.817122,-122.472907,7.73349,-0.988775,-0.149409,60.0,21.0,7.0,0.315524,32.81666666666666,2.187777777777778,10.0
1619609150.0,319117100.0,37.824017,-122.488728,7.629369,-0.948651,-0.316325,36.0,17.0,5.0,0.348501,1619609150.0,366981360.0,37.817116,-122.472952,7.716067,-0.98879,-0.149313,60.0,21.0,7.0,0.312861,32.833333333333336,2.188888888888889,10.0
1619609151.0,319117100.0,37.824006,-122.48877,7.618046,-0.947573,-0.319538,36.0,17.0,5.0,0.345248,1619609151.0,366981360.0,37.817111,-122.472997,7.698274,-0.988843,-0.148964,60.0,21.0,7.0,0.310205,32.85,2.19,10.0
1619609152.0,319117100.0,37.823994,-122.488812,7.606268,-0.946481,-0.322759,36.0,17.0,5.0,0.342001,1619609152.0,366981360.0,37.817106,-122.473041,7.680114,-0.988934,-0.148359,60.0,21.0,7.0,0.307555,32.86666666666667,2.1911111111111112,10.0
1619609153.0,319117100.0,37.823983,-122.488855,7.594034,-0.945373,-0.325989,36.0,17.0,5.0,0.33876,1619609153.0,366981360.0,37.817101,-122.473086,7.661592,-0.989062,-0.147497,60.0,21.0,7.0,0.30491,32.88333333333333,2.192222222222222,10.0
1619609154.0,319117100.0,37.823972,-122.488897,7.581347,-0.94425,-0.329228,36.0,17.0,5.0,0.335524,1619609154.0,366981360.0,37.817095,-122.47313,7.642711,-0.989229,-0.146376,60.0,21.0,7.0,0.302272,32.9,2.1933333333333334,10.0
1619609155.0,319117100.0,37.82396,-122.488939,7.568206,-0.943111,-0.332477,36.0,17.0,5.0,0.332295,1619609155.0,366981360.0,37.81709,-122.473174,7.623478,-0.989433,-0.144994,60.0,21.0,7.0,0.299641,32.916666666666664,2.1944444444444446,10.0
1619609156.0,319117100.0,37.823948,-122.48898,7.554613,-0.941956,-0.335737,36.0,17.0,5.0,0.329072,1619609156.0,366981360.0,37.817085,-122.473219,7.603903,-0.989672,-0.143348,60.0,21.0,7.0,0.297015,32.93333333333333,2.1955555555555555,10.0
1619609157.0,319117100.0,37.823937,-122.489022,7.540567,-0.940784,-0.339007,36.0,17.0,5.0,0.325855,1619609157.0,366981360.0,37.81708,-122.473263,7.583995,-0.989947,-0.141435,60.0,21.0,7.0,0.294396,32.95,2.1966666666666668,10.0
1619609158.0,319117100.0,37.823925,-122.489064,7.52607,-0.939595,-0.342289,36.0,17.0,5.0,0.322645,1619609158.0,366981360.0,37.817075,-122.473307,7.563766,-0.990257,-0.139254,60.0,21.0,7.0,0.291784,32.96666666666667,2.1977777777777776,10.0
1619609159.0,319117100.0,37.823913,-122.489105,7.511122,-0.938388,-0.345583,36.0,17.0,5.0,0.319442,1619609159.0,366981360.0,37.81707,-122.473351,7.543228,-0.990599,-0.136801,60.0,21.0,7.0,0.289178,32.983333333333334,2.198888888888889,10.0
1619609160.0,319117100.0,37.823901,-122.489146,7.495725,-0.937164,-0.34889,36.0,17.0,5.0,0.316246,1619609160.0,366981360.0,37.817065,-122.473394,7.522398,-0.990971,-0.134074,60.0,21.0,7.0,0.286579,33.0,2.2,10.0
1619609161.0,319117100.0,37.823889,-122.489187,7.479879,-0.935921,-0.352211,36.0,17.0,5.0,0.313057,1619609161.0,366981360.0,37.817061,-122.473438,7.501291,-0.991373,-0.13107,60.0,21.0,7.0,0.283986,33.016666666666666,2.201111111111111,10.0
1619609162.0,319117100.0,37.823877,-122.489228,7.463585,-0.934659,-0.355546,36.0,17.0,5.0,0.309876,1619609162.0,366981360.0,37.817056,-122.473482,7.479927,-0.991802,-0.127785,60.0,21.0,7.0,0.2814,33.03333333333333,2.2022222222222223,10.0
1619609163.0,319117100.0,37.823864,-122.489269,7.446845,-0.933378,-0.358895,36.0,17.0,5.0,0.306703,1619609163.0,366981360.0,37.817052,-122.473525,7.458326,-0.992255,-0.124217,60.0,21.0,7.0,0.278821,33.05,2.203333333333333,10.0
1619609164.0,319117100.0,37.823852,-122.48931,7.429658,-0.932077,-0.36226,36.0,17.0,5.0,0.303537,1619609164.0,366981360.0,37.817047,-122.473568,7.43651,-0.99273,-0.120363,60.0,21.0,7.0,0.276249,33.06666666666666,2.2044444444444444,10.0
1619609165.0,319117100.0,37.82384,-122.489351,7.412027,-0.930756,-0.365641,36.0,17.0,5.0,0.30038,1619609165.0,366981360.0,37.817043,-122.473612,7.414502,-0.993224,-0.116219,60.0,21.0,7.0,0.273684,33.083333333333336,2.205555555555556,10.0
1619609166.0,319117100.0,37.823827,-122.489391,7.393953,-0.929414,-0.369039,36.0,17.0,5.0,0.297231,1619609166.0,366981360.0,37.817039,-122.473655,7.39233,-0.993733,-0.111782,60.0,21.0,7.0,0.271126,33.1,2.2066666666666666,10.0
1619609167.0,319117100.0,37.823814,-122.489431,7.375436,-0.92805,-0.372454,36.0,17.0,5.0,0.29409,1619609167.0,366981360.0,37.817036,-122.473698,7.37002,-0.994254,-0.107049,60.0,21.0,7.0,0.268574,33.11666666666667,2.207777777777778,10.0
1619609168.0,319117100.0,37.823802,-122.489471,7.356479,-0.926665,-0.375888,36.0,17.0,5.0,0.290959,1619609168.0,366981360.0,37.817032,-122.473741,7.347602,-0.994783,-0.102016,60.0,21.0,7.0,0.26603,33.13333333333333,2.2088888888888887,10.0
1619609169.0,319117100.0,37.823789,-122.489511,7.337081,-0.925257,-0.37934,36.0,17.0,5.0,0.287836,1619609169.0,366981360.0,37.817028,-122.473783,7.32511,-0.995316,-0.09668,60.0,21.0,7.0,0.263493,33.15,2.21,10.0
1619609170.0,319117100.0,37.823776,-122.489551,7.317245,-0.923826,-0.382812,36.0,17.0,5.0,0.284722,1619609170.0,366981360.0,37.817025,-122.473826,7.302575,-0.995847,-0.091037,60.0,21.0,7.0,0.260964,33.166666666666664,2.2111111111111112,10.0
1619609171.0,319117100.0,37.823763,-122.489591,7.296972,-0.922372,-0.386304,36.0,17.0,5.0,0.281618,1619609171.0,366981360.0,37.817022,-122.473869,7.280035,-0.996374,-0.085085,60.0,21.0,7.0,0.258442,33.18333333333333,2.212222222222222,10.0
1619609172.0,319117100.0,37.82375,-122.48963,7.27641,-0.920895,-0.389811,36.0,17.0,5.0,0.278524,1619609172.0,366981360.0,37.817019,-122.473911,7.257527,-0.996889,-0.078819,60.0,21.0,7.0,0.255927,33.2,2.2133333333333334,10.0
1619609173.0,319117100.0,37.823737,-122.489669,7.256142,-0.919405,-0.393312,36.0,17.0,5.0,0.275439,1619609173.0,366981360.0,37.817017,-122.473954,7.235092,-0.997387,-0.072237,60.0,21.0,7.0,0.253419,33.21666666666667,2.2144444444444447,10.0
1619609174.0,319117100.0,37.823724,-122.489708,7.236312,-0.917906,-0.396798,36.0,17.0,5.0,0.272363,1619609174.0,366981360.0,37.817014,-122.473996,7.212771,-0.997863,-0.065336,60.0,21.0,7.0,0.25092,33.233333333333334,2.2155555555555555,10.0
1619609175.0,319117100.0,37.82371,-122.489747,7.21692,-0.916397,-0.400271,36.0,17.0,5.0,0.269297,1619609175.0,366981360.0,37.817012,-122.474038,7.19061,-0.99831,-0.058111,60.0,21.0,7.0,0.248427,33.25,2.216666666666667,10.0
1619609176.0,319117100.0,37.823697,-122.489786,7.197964,-0.914879,-0.403729,36.0,17.0,5.0,0.266241,1619609176.0,366981360.0,37.81701,-122.47408,7.168895,-0.998716,-0.050661,60.0,21.0,7.0,0.245943,33.266666666666666,2.2177777777777776,10.0
1619609177.0,319117100.0,37.823684,-122.489825,7.179442,-0.913352,-0.407171,36.0,17.0,5.0,0.263193,1619609177.0,366981360.0,37.817008,-122.474122,7.1486,-0.999059,-0.04338,60.0,21.0,7.0,0.243466,33.28333333333333,2.218888888888889,10.0
1619609178.0,319117100.0,37.82367,-122.489863,7.161352,-0.911817,-0.410598,36.0,17.0,5.0,0.260154,1619609178.0,366981360.0,37.817007,-122.474164,7.129924,-0.999338,-0.036376,60.0,21.0,7.0,0.240997,33.3,2.22,10.0
1619609179.0,319117100.0,37.823656,-122.489901,7.143693,-0.910273,-0.414008,36.0,17.0,5.0,0.257124,1619609179.0,366981360.0,37.817006,-122.474205,7.112822,-0.99956,-0.029655,60.0,21.0,7.0,0.238534,33.31666666666666,2.221111111111111,10.0
1619609180.0,319117100.0,37.823643,-122.489939,7.126462,-0.908723,-0.4174,36.0,17.0,5.0,0.254103,1619609180.0,366981360.0,37.817005,-122.474247,7.09725,-0.99973,-0.023224,60.0,21.0,7.0,0.236078,33.333333333333336,2.2222222222222223,10.0
1619609181.0,319117100.0,37.823629,-122.489977,7.109659,-0.907165,-0.420775,36.0,17.0,5.0,0.25109,1619609181.0,366981360.0,37.817004,-122.474289,7.083166,-0.999854,-0.01709,60.0,21.0,7.0,0.233629,33.35,2.223333333333333,10.0
1619609182.0,319117100.0,37.823615,-122.490015,7.093281,-0.905601,-0.424131,36.0,17.0,5.0,0.248085,1619609182.0,366981360.0,37.817003,-122.47433,7.07053,-0.999937,-0.011257,60.0,21.0,7.0,0.231184,33.36666666666667,2.2244444444444444,10.0
1619609183.0,319117100.0,37.823601,-122.490053,7.077327,-0.904031,-0.427467,36.0,17.0,5.0,0.245088,1619609183.0,366981360.0,37.817003,-122.474372,7.059301,-0.999984,-0.005731,60.0,21.0,7.0,0.228746,33.38333333333333,2.225555555555556,10.0
1619609184.0,319117100.0,37.823587,-122.49009,7.061795,-0.902455,-0.430784,36.0,17.0,5.0,0.242099,1619609184.0,366981360.0,37.817003,-122.474413,7.049443,-1.0,-0.000518,60.0,21.0,7.0,0.226311,33.4,2.2266666666666666,10.0
1619609185.0,319117100.0,37.823573,-122.490127,7.046682,-0.900874,-0.434081,36.0,17.0,5.0,0.239118,1619609185.0,366981360.0,37.817003,-122.474454,7.04092,-0.99999,0.00438,60.0,21.0,7.0,0.223882,33.416666666666664,2.227777777777778,10.0
1619609186.0,319117100.0,37.823559,-122.490165,7.031987,-0.899289,-0.437356,36.0,17.0,5.0,0.236144,1619609186.0,366981360.0,37.817003,-122.474495,7.033699,-0.99996,0.008957,60.0,21.0,7.0,0.221456,33.43333333333333,2.2288888888888887,10.0
1619609187.0,319117100.0,37.823545,-122.490202,7.017709,-0.897699,-0.44061,36.0,17.0,5.0,0.233178,1619609187.0,366981360.0,37.817003,-122.474537,7.027749,-0.999913,0.013211,60.0,21.0,7.0,0.219034,33.45,2.23,10.0
1619609188.0,319117100.0,37.82353,-122.490239,7.003844,-0.896106,-0.443841,36.0,17.0,5.0,0.230218,1619609188.0,366981360.0,37.817004,-122.474578,7.023039,-0.999853,0.017138,60.0,21.0,7.0,0.216615,33.46666666666667,2.231111111111112,10.0
1619609189.0,319117100.0,37.823516,-122.490275,6.990392,-0.894509,-0.44705,36.0,17.0,5.0,0.227266,1619609189.0,366981360.0,37.817004,-122.474619,7.019543,-0.999785,0.020735,60.0,21.0,7.0,0.214199,33.483333333333334,2.232222222222222,10.0
1619609190.0,319117100.0,37.823502,-122.490312,6.97735,-0.89291,-0.450235,36.0,17.0,5.0,0.224321,1619609190.0,366981360.0,37.817005,-122.47466,7.017234,-0.999712,0.024001,60.0,21.0,7.0,0.211785,33.5,2.2333333333333334,10.0
1619609191.0,319117100.0,37.823487,-122.490348,6.964716,-0.891309,-0.453396,36.0,17.0,5.0,0.221383,1619609191.0,366981360.0,37.817006,-122.474701,7.016091,-0.999637,0.026934,60.0,21.0,7.0,0.209372,33.516666666666666,2.234444444444444,10.0
1619609192.0,319117100.0,37.823473,-122.490385,6.952488,-0.889706,-0.456533,36.0,17.0,5.0,0.21845,1619609192.0,366981360.0,37.817007,-122.474742,7.016093,-0.999564,0.029531,60.0,21.0,7.0,0.206962,33.53333333333333,2.2355555555555555,10.0
1619609193.0,319117100.0,37.823458,-122.490421,6.940664,-0.888103,-0.459645,36.0,17.0,5.0,0.215525,1619609193.0,366981360.0,37.817008,-122.474783,7.017221,-0.999495,0.031792,60.0,21.0,7.0,0.204552,33.55,2.236666666666667,10.0
1619609194.0,319117100.0,37.823443,-122.490457,6.929243,-0.886499,-0.462731,36.0,17.0,5.0,0.212605,1619609194.0,366981360.0,37.817009,-122.474824,7.019459,-0.999431,0.033716,60.0,21.0,7.0,0.202143,33.56666666666666,2.2377777777777776,10.0
1619609195.0,319117100.0,37.823428,-122.490493,6.918221,-0.884895,-0.465791,36.0,17.0,5.0,0.209692,1619609195.0,366981360.0,37.81701,-122.474865,7.022794,-0.999377,0.035303,60.0,21.0,7.0,0.199734,33.583333333333336,2.238888888888889,10.0
1619609196.0,319117100.0,37.823413,-122.490529,6.907598,-0.883291,-0.468825,36.0,17.0,5.0,0.206784,1619609196.0,366981360.0,37.817011,-122.474906,7.027214,-0.999332,0.036551,60.0,21.0,7.0,0.197325,33.6,2.24,10.0
1619609197.0,319117100.0,37.823398,-122.490565,6.89737,-0.881689,-0.471831,36.0,17.0,5.0,0.203883,1619609197.0,366981360.0,37.817012,-122.474948,7.032711,-0.999298,0.037462,60.0,21.0,7.0,0.194916,33.61666666666667,2.241111111111111,10.0
1619609198.0,319117100.0,37.823383,-122.4906,6.887536,-0.880089,-0.474809,36.0,17.0,5.0,0.200986,1619609198.0,366981360.0,37.817013,-122.474989,7.039278,-0.999276,0.038036,60.0,21.0,7.0,0.192505,33.63333333333333,2.2422222222222223,10.0
1619609199.0,319117100.0,37.823368,-122.490636,6.878093,-0.87849,-0.47776,36.0,17.0,5.0,0.198096,1619609199.0,366981360.0,37.817014,-122.47503,7.04691,-0.999267,0.038273,60.0,21.0,7.0,0.190092,33.65,2.243333333333333,10.0
1619609200.0,319117100.0,37.823353,-122.490671,6.86904,-0.876895,-0.480682,36.0,17.0,5.0,0.19521,1619609200.0,366981360.0,37.817016,-122.475071,7.055607,-0.999271,0.038174,60.0,21.0,7.0,0.187678,33.666666666666664,2.2444444444444445,10.0
1619609201.0,319117100.0,37.823338,-122.490706,6.860374,-0.875303,-0.483575,36.0,17.0,5.0,0.192329,1619609201.0,366981360.0,37.817017,-122.475113,7.065369,-0.999288,0.037741,60.0,21.0,7.0,0.185261,33.68333333333333,2.245555555555556,10.0
1619609202.0,319117100.0,37.823322,-122.490742,6.852094,-0.873715,-0.486438,36.0,17.0,5.0,0.189454,1619609202.0,366981360.0,37.817018,-122.475154,7.076198,-0.999316,0.036976,60.0,21.0,7.0,0.182842,33.7,2.2466666666666666,10.0
1619609203.0,319117100.0,37.823307,-122.490777,6.844196,-0.872131,-0.489272,36.0,17.0,5.0,0.186583,1619609203.0,366981360.0,37.817019,-122.475195,7.088101,-0.999356,0.035879,60.0,21.0,7.0,0.180419,33.71666666666667,2.247777777777778,10.0
1619609204.0,319117100.0,37.823291,-122.490812,6.83668,-0.870553,-0.492075,36.0,17.0,5.0,0.183717,1619609204.0,366981360.0,37.817021,-122.475237,7.101086,-0.999406,0.034454,60.0,21.0,7.0,0.177992,33.733333333333334,2.2488888888888887,10.0
1619609205.0,319117100.0,37.823276,-122.490847,6.829542,-0.86898,-0.494847,36.0,17.0,5.0,0.180855,1619609205.0,366981360.0,37.817022,-122.475278,7.115161,-0.999465,0.032702,60.0,21.0,7.0,0.175561,33.75,2.25,10.0
1619609206.0,319117100.0,37.82326,-122.490881,6.82278,-0.867413,-0.497588,36.0,17.0,5.0,0.177997,1619609206.0,366981360.0,37.817023,-122.47532,7.13034,-0.999531,0.030626,60.0,21.0,7.0,0.173126,33.766666666666666,2.251111111111112,10.0
1619609207.0,319117100.0,37.823245,-122.490916,6.816393,-0.865853,-0.500298,36.0,17.0,5.0,0.175144,1619609207.0,366981360.0,37.817024,-122.475362,7.146636,-0.999601,0.02823,60.0,21.0,7.0,0.170685,33.78333333333333,2.252222222222222,10.0
1619609208.0,319117100.0,37.823229,-122.49095,6.810378,-0.864301,-0.502976,36.0,17.0,5.0,0.172294,1619609208.0,366981360.0,37.817025,-122.475404,7.164068,-0.999674,0.025517,60.0,21.0,7.0,0.168239,33.8,2.2533333333333334,10.0
1619609209.0,319117100.0,37.823213,-122.490985,6.804734,-0.862756,-0.505621,36.0,17.0,5.0,0.169449,1619609209.0,366981360.0,37.817026,-122.475445,7.182652,-0.999747,0.022489,60.0,21.0,7.0,0.165787,33.81666666666666,2.2544444444444443,10.0
1619609210.0,319117100.0,37.823197,-122.491019,6.799457,-0.861219,-0.508234,36.0,17.0,5.0,0.166607,1619609210.0,366981360.0,37.817026,-122.475488,7.202411,-0.999817,0.019151,60.0,21.0,7.0,0.163328,33.833333333333336,2.2555555555555555,10.0
1619609211.0,319117100.0,37.823181,-122.491054,6.794545,-0.859692,-0.510814,36.0,17.0,5.0,0.163768,1619609211.0,366981360.0,37.817027,-122.47553,7.223367,-0.99988,0.015507,60.0,21.0,7.0,0.160862,33.85,2.256666666666667,10.0
1619609212.0,319117100.0,37.823165,-122.491088,6.789998,-0.858173,-0.51336,36.0,17.0,5.0,0.160933,1619609212.0,366981360.0,37.817027,-122.475572,7.245545,-0.999933,0.011562,60.0,21.0,7.0,0.158389,33.86666666666667,2.2577777777777777,10.0
1619609213.0,319117100.0,37.823149,-122.491122,6.785811,-0.856665,-0.515873,36.0,17.0,5.0,0.158101,1619609213.0,366981360.0,37.817028,-122.475614,7.268971,-0.999973,0.00732,60.0,21.0,7.0,0.155908,33.88333333333333,2.258888888888889,10.0
1619609214.0,319117100.0,37.823133,-122.491156,6.781984,-0.855168,-0.518352,36.0,17.0,5.0,0.155272,1619609214.0,366981360.0,37.817028,-122.475657,7.293675,-0.999996,0.002786,60.0,21.0,7.0,0.153418,33.9,2.26,10.0
1619609215.0,319117100.0,37.823116,-122.49119,6.778514,-0.853681,-0.520796,36.0,17.0,5.0,0.152446,1619609215.0,366981360.0,37.817028,-122.4757,7.319685,-0.999998,-0.002035,60.0,21.0,7.0,0.15092,33.916666666666664,2.261111111111111,10.0
1619609216.0,319117100.0,37.8231,-122.491224,6.775399,-0.852206,-0.523207,36.0,17.0,5.0,0.149622,1619609216.0,366981360.0,37.817028,-122.475743,7.347034,-0.999975,-0.007136,60.0,21.0,7.0,0.148412,33.93333333333333,2.2622222222222224,10.0
1619609217.0,319117100.0,37.823084,-122.491258,6.772637,-0.850743,-0.525582,36.0,17.0,5.0,0.146802,1619609217.0,366981360.0,37.817028,-122.475786,7.375755,-0.999922,-0.012512,60.0,21.0,7.0,0.145894,33.95,2.263333333333333,10.0
1619609218.0,319117100.0,37.823067,-122.491291,6.770225,-0.849292,-0.527923,36.0,17.0,5.0,0.143983,1619609218.0,366981360.0,37.817027,-122.475829,7.405883,-0.999835,-0.018157,60.0,21.0,7.0,0.143366,33.96666666666667,2.2644444444444445,10.0
1619609219.0,319117100.0,37.823051,-122.491325,6.768162,-0.847855,-0.530228,36.0,17.0,5.0,0.141167,1619609219.0,366981360.0,37.817027,-122.475872,7.437455,-0.99971,-0.024064,60.0,21.0,7.0,0.140826,33.983333333333334,2.265555555555556,10.0
1619609220.0,319117100.0,37.823034,-122.491359,6.766446,-0.846431,-0.532498,36.0,17.0,5.0,0.138353,1619609220.0,366981360.0,37.817026,-122.475916,7.470506,-0.999543,-0.030226,60.0,21.0,7.0,0.138275,34.0,2.2666666666666666,10.0
1619609221.0,319117100.0,37.823017,-122.491392,6.765074,-0.845022,-0.534732,36.0,17.0,5.0,0.135541,1619609221.0,366981360.0,37.817025,-122.475959,7.505077,-0.999329,-0.036636,60.0,21.0,7.0,0.135713,34.016666666666666,2.267777777777778,10.0
