Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620572726.0,367637770.0,37.826551,-122.449549,13.302851,0.99472,0.102631,60.0,15.0,5.0,0.556538,1620572726.0,368052630.0,37.816452,-122.465174,9.197321,-0.982639,0.185527,60.0,42.0,10.0,0.552595,295.85555555555555,4.0,10.0
1620572727.0,367637770.0,37.826557,-122.449472,13.297494,0.994782,0.102025,60.0,15.0,5.0,0.552155,1620572727.0,368052630.0,37.81646,-122.465227,9.195537,-0.982462,0.186464,60.0,42.0,10.0,0.54851,295.85,4.0,10.0
1620572728.0,367637770.0,37.826563,-122.449394,13.291589,0.994844,0.101415,60.0,15.0,5.0,0.547773,1620572728.0,368052630.0,37.816468,-122.46528,9.193937,-0.982287,0.187384,60.0,42.0,10.0,0.544426,295.84444444444443,4.0,10.0
1620572729.0,367637770.0,37.826569,-122.449317,13.285136,0.994906,0.100803,60.0,15.0,5.0,0.543394,1620572729.0,368052630.0,37.816476,-122.465333,9.192522,-0.982114,0.188288,60.0,42.0,10.0,0.540343,295.8388888888889,4.0,10.0
1620572730.0,367637770.0,37.826576,-122.449239,13.278135,0.994969,0.100188,60.0,15.0,5.0,0.539016,1620572730.0,368052630.0,37.816484,-122.465386,9.191291,-0.981943,0.189175,60.0,42.0,10.0,0.536261,295.8333333333333,4.0,10.0
1620572731.0,367637770.0,37.826582,-122.449162,13.270585,0.995031,0.099569,60.0,15.0,5.0,0.534641,1620572731.0,368052630.0,37.816492,-122.465439,9.190244,-0.981775,0.190046,60.0,42.0,10.0,0.532179,295.8277777777778,4.0,10.0
1620572732.0,367637770.0,37.826588,-122.449085,13.262488,0.995093,0.098948,60.0,15.0,5.0,0.530268,1620572732.0,368052630.0,37.8165,-122.465492,9.18938,-0.981609,0.190901,60.0,42.0,10.0,0.528098,295.8222222222222,4.0,10.0
1620572733.0,367637770.0,37.826594,-122.449007,13.253843,0.995155,0.098322,60.0,15.0,5.0,0.525898,1620572733.0,368052630.0,37.816508,-122.465544,9.188698,-0.981446,0.191738,60.0,42.0,10.0,0.524018,295.81666666666666,4.0,10.0
1620572734.0,367637770.0,37.8266,-122.44893,13.244736,0.995216,0.097697,60.0,15.0,5.0,0.52153,1620572734.0,368052630.0,37.816516,-122.465597,9.1882,-0.981285,0.192559,60.0,42.0,10.0,0.519938,295.8111111111112,4.0,10.0
1620572735.0,367637770.0,37.826606,-122.448853,13.235508,0.995276,0.097086,60.0,15.0,5.0,0.517165,1620572735.0,368052630.0,37.816524,-122.46565,9.187883,-0.981127,0.193364,60.0,42.0,10.0,0.515859,295.80555555555554,4.0,10.0
1620572736.0,367637770.0,37.826612,-122.448776,13.226245,0.995334,0.096492,60.0,15.0,5.0,0.512804,1620572736.0,368052630.0,37.816532,-122.465703,9.187748,-0.980972,0.194151,60.0,42.0,10.0,0.51178,295.8,4.0,10.0
1620572737.0,367637770.0,37.826618,-122.448699,13.216946,0.99539,0.095915,60.0,15.0,5.0,0.508445,1620572737.0,368052630.0,37.816541,-122.465756,9.187794,-0.980819,0.194922,60.0,42.0,10.0,0.507702,295.7944444444444,4.0,10.0
1620572738.0,367637770.0,37.826624,-122.448621,13.20761,0.995443,0.095355,60.0,15.0,5.0,0.504089,1620572738.0,368052630.0,37.816549,-122.465808,9.188021,-0.980669,0.195676,60.0,42.0,10.0,0.503623,295.7888888888889,4.0,10.0
1620572739.0,367637770.0,37.82663,-122.448544,13.198237,0.995495,0.094812,60.0,15.0,5.0,0.499737,1620572739.0,368052630.0,37.816557,-122.465861,9.188428,-0.980521,0.196413,60.0,42.0,10.0,0.499545,295.78333333333336,4.0,10.0
1620572740.0,367637770.0,37.826635,-122.448468,13.188828,0.995545,0.094287,60.0,15.0,5.0,0.495387,1620572740.0,368052630.0,37.816566,-122.465914,9.189016,-0.980377,0.197133,60.0,42.0,10.0,0.495466,295.77777777777777,4.0,10.0
1620572741.0,367637770.0,37.826641,-122.448391,13.17938,0.995593,0.093779,60.0,15.0,5.0,0.49104,1620572741.0,368052630.0,37.816574,-122.465967,9.189783,-0.980235,0.197836,60.0,42.0,10.0,0.491388,295.77222222222224,4.0,10.0
1620572742.0,367637770.0,37.826647,-122.448314,13.169895,0.995639,0.093288,60.0,15.0,5.0,0.486697,1620572742.0,368052630.0,37.816582,-122.466019,9.190731,-0.980096,0.198523,60.0,42.0,10.0,0.487309,295.76666666666665,4.0,10.0
1620572743.0,367637770.0,37.826652,-122.448237,13.160372,0.995683,0.092815,60.0,15.0,5.0,0.482356,1620572743.0,368052630.0,37.816591,-122.466072,9.191857,-0.97996,0.199192,60.0,42.0,10.0,0.48323,295.7611111111111,4.0,10.0
1620572744.0,367637770.0,37.826658,-122.44816,13.15081,0.995726,0.092359,60.0,15.0,5.0,0.478019,1620572744.0,368052630.0,37.816599,-122.466125,9.193162,-0.979828,0.199844,60.0,42.0,10.0,0.479151,295.7555555555556,4.0,10.0
1620572745.0,367637770.0,37.826664,-122.448083,13.141209,0.995766,0.091921,60.0,15.0,5.0,0.473684,1620572745.0,368052630.0,37.816608,-122.466178,9.194646,-0.979698,0.200479,60.0,42.0,10.0,0.475072,295.75,4.0,10.0
1620572746.0,367637770.0,37.826669,-122.448007,13.131569,0.995805,0.0915,60.0,15.0,5.0,0.469353,1620572746.0,368052630.0,37.816616,-122.46623,9.196308,-0.979571,0.201098,60.0,42.0,10.0,0.470992,295.74444444444447,4.0,10.0
1620572747.0,367637770.0,37.826675,-122.44793,13.121889,0.995842,0.091097,60.0,15.0,5.0,0.465025,1620572747.0,368052630.0,37.816625,-122.466283,9.198147,-0.979448,0.201699,60.0,42.0,10.0,0.466911,295.7388888888889,4.0,10.0
1620572748.0,367637770.0,37.82668,-122.447854,13.112169,0.995877,0.090711,60.0,15.0,5.0,0.4607,1620572748.0,368052630.0,37.816633,-122.466336,9.200165,-0.979327,0.202283,60.0,42.0,10.0,0.46283,295.7333333333333,4.0,10.0
1620572749.0,367637770.0,37.826686,-122.447777,13.10241,0.995911,0.090343,60.0,15.0,5.0,0.456379,1620572749.0,368052630.0,37.816642,-122.466389,9.20236,-0.97921,0.202849,60.0,42.0,10.0,0.458748,295.72777777777776,4.0,10.0
1620572750.0,367637770.0,37.826691,-122.447701,13.09261,0.995942,0.089993,60.0,15.0,5.0,0.45206,1620572750.0,368052630.0,37.816651,-122.466442,9.204732,-0.979096,0.203399,60.0,42.0,10.0,0.454665,295.72222222222223,4.0,10.0
1620572751.0,367637770.0,37.826697,-122.447624,13.082769,0.995972,0.08966,60.0,15.0,5.0,0.447745,1620572751.0,368052630.0,37.816659,-122.466494,9.20728,-0.978985,0.203932,60.0,42.0,10.0,0.450581,295.71666666666664,4.0,10.0
1620572752.0,367637770.0,37.826702,-122.447548,13.072888,0.996001,0.089345,60.0,15.0,5.0,0.443433,1620572752.0,368052630.0,37.816668,-122.466547,9.210006,-0.978878,0.204447,60.0,42.0,10.0,0.446496,295.7111111111111,4.0,10.0
1620572753.0,367637770.0,37.826708,-122.447472,13.062966,0.996027,0.089048,60.0,15.0,5.0,0.439124,1620572753.0,368052630.0,37.816677,-122.4666,9.212907,-0.978773,0.204945,60.0,42.0,10.0,0.442411,295.7055555555556,4.0,10.0
1620572754.0,367637770.0,37.826713,-122.447396,13.053002,0.996052,0.088768,60.0,15.0,5.0,0.434818,1620572754.0,368052630.0,37.816685,-122.466653,9.215985,-0.978673,0.205426,60.0,42.0,10.0,0.438324,295.7,4.0,10.0
1620572755.0,367637770.0,37.826718,-122.447319,13.042997,0.996076,0.088506,60.0,15.0,5.0,0.430516,1620572755.0,368052630.0,37.816694,-122.466706,9.219238,-0.978575,0.20589,60.0,42.0,10.0,0.434236,295.69444444444446,4.0,10.0
1620572756.0,367637770.0,37.826724,-122.447243,13.03295,0.996097,0.088263,60.0,15.0,5.0,0.426217,1620572756.0,368052630.0,37.816703,-122.466758,9.222668,-0.978481,0.206337,60.0,42.0,10.0,0.430146,295.68888888888887,4.0,10.0
1620572757.0,367637770.0,37.826729,-122.447167,13.022862,0.996117,0.088037,60.0,15.0,5.0,0.421921,1620572757.0,368052630.0,37.816712,-122.466811,9.226272,-0.97839,0.206766,60.0,42.0,10.0,0.426055,295.68333333333334,4.0,10.0
1620572758.0,367637770.0,37.826734,-122.447091,13.012731,0.996136,0.087829,60.0,15.0,5.0,0.417628,1620572758.0,368052630.0,37.816721,-122.466864,9.230052,-0.978303,0.207179,60.0,42.0,10.0,0.421963,295.6777777777778,4.0,10.0
1620572759.0,367637770.0,37.82674,-122.447015,13.002559,0.996152,0.087639,60.0,15.0,5.0,0.413339,1620572759.0,368052630.0,37.816729,-122.466917,9.234006,-0.978219,0.207574,60.0,42.0,10.0,0.417869,295.6722222222222,4.0,10.0
1620572760.0,367637770.0,37.826745,-122.44694,12.992344,0.996167,0.087467,60.0,15.0,5.0,0.409054,1620572760.0,368052630.0,37.816738,-122.46697,9.238135,-0.978139,0.207952,60.0,42.0,10.0,0.413774,295.6666666666667,4.0,10.0
1620572761.0,367637770.0,37.82675,-122.446864,12.982086,0.996181,0.087314,60.0,15.0,5.0,0.404771,1620572761.0,368052630.0,37.816747,-122.467023,9.242439,-0.978062,0.208312,60.0,42.0,10.0,0.409677,295.6611111111111,4.0,10.0
1620572762.0,367637770.0,37.826755,-122.446788,12.971786,0.996193,0.087178,60.0,15.0,5.0,0.400492,1620572762.0,368052630.0,37.816756,-122.467076,9.246918,-0.977989,0.208656,60.0,42.0,10.0,0.405578,295.6555555555556,4.0,10.0
1620572763.0,367637770.0,37.826761,-122.446712,12.961444,0.996203,0.087061,60.0,15.0,5.0,0.396217,1620572763.0,368052630.0,37.816765,-122.467129,9.25157,-0.977919,0.208983,60.0,42.0,10.0,0.401477,295.65,4.0,10.0
1620572764.0,367637770.0,37.826766,-122.446637,12.951059,0.996212,0.086961,60.0,15.0,5.0,0.391944,1620572764.0,368052630.0,37.816774,-122.467182,9.256397,-0.977853,0.209292,60.0,42.0,10.0,0.397374,295.64444444444445,4.0,10.0
1620572765.0,367637770.0,37.826771,-122.446561,12.940631,0.996219,0.08688,60.0,15.0,5.0,0.387676,1620572765.0,368052630.0,37.816783,-122.467235,9.261397,-0.977791,0.209584,60.0,42.0,10.0,0.393269,295.6388888888889,4.0,10.0
1620572766.0,367637770.0,37.826776,-122.446486,12.93016,0.996224,0.086818,60.0,15.0,5.0,0.38341,1620572766.0,368052630.0,37.816792,-122.467288,9.266572,-0.977732,0.209859,60.0,42.0,10.0,0.389162,295.6333333333333,4.0,10.0
1620572767.0,367637770.0,37.826782,-122.44641,12.919647,0.996228,0.086774,60.0,15.0,5.0,0.379148,1620572767.0,368052630.0,37.816801,-122.467341,9.27192,-0.977676,0.210117,60.0,42.0,10.0,0.385053,295.6277777777778,4.0,10.0
1620572768.0,367637770.0,37.826787,-122.446335,12.90909,0.99623,0.086748,60.0,15.0,5.0,0.37489,1620572768.0,368052630.0,37.81681,-122.467394,9.277441,-0.977624,0.210358,60.0,42.0,10.0,0.380941,295.6222222222222,4.0,10.0
1620572769.0,367637770.0,37.826792,-122.446259,12.898491,0.996231,0.08674,60.0,15.0,5.0,0.370635,1620572769.0,368052630.0,37.816819,-122.467447,9.283136,-0.977576,0.210582,60.0,42.0,10.0,0.376827,295.6166666666667,4.0,10.0
1620572770.0,367637770.0,37.826797,-122.446184,12.887849,0.99623,0.086751,60.0,15.0,5.0,0.366384,1620572770.0,368052630.0,37.816828,-122.4675,9.289004,-0.977532,0.210789,60.0,42.0,10.0,0.372711,295.6111111111111,4.0,10.0
1620572771.0,367637770.0,37.826802,-122.446109,12.877164,0.996227,0.086781,60.0,15.0,5.0,0.362136,1620572771.0,368052630.0,37.816837,-122.467553,9.295046,-0.977491,0.210979,60.0,42.0,10.0,0.368592,295.60555555555555,4.0,10.0
1620572772.0,367637770.0,37.826807,-122.446034,12.866436,0.996223,0.086829,60.0,15.0,5.0,0.357892,1620572772.0,368052630.0,37.816846,-122.467607,9.30126,-0.977453,0.211151,60.0,42.0,10.0,0.364471,295.6,4.0,10.0
1620572773.0,367637770.0,37.826813,-122.445959,12.855665,0.996217,0.086896,60.0,15.0,5.0,0.353651,1620572773.0,368052630.0,37.816855,-122.46766,9.307647,-0.97742,0.211307,60.0,42.0,10.0,0.360347,295.59444444444443,4.0,10.0
1620572774.0,367637770.0,37.826818,-122.445884,12.844851,0.99621,0.086981,60.0,15.0,5.0,0.349414,1620572774.0,368052630.0,37.816864,-122.467713,9.314208,-0.97739,0.211446,60.0,42.0,10.0,0.35622,295.5888888888889,4.0,10.0
1620572775.0,367637770.0,37.826823,-122.445809,12.833995,0.996201,0.087085,60.0,15.0,5.0,0.34518,1620572775.0,368052630.0,37.816873,-122.467766,9.320941,-0.977363,0.211568,60.0,42.0,10.0,0.35209,295.5833333333333,4.0,10.0
1620572776.0,367637770.0,37.826828,-122.445734,12.823095,0.99619,0.087208,60.0,15.0,5.0,0.340951,1620572776.0,368052630.0,37.816883,-122.46782,9.327847,-0.977341,0.211673,60.0,42.0,10.0,0.347957,295.5777777777778,4.0,10.0
1620572777.0,367637770.0,37.826833,-122.445659,12.812154,0.996178,0.08735,60.0,15.0,5.0,0.336724,1620572777.0,368052630.0,37.816892,-122.467873,9.334926,-0.977321,0.211761,60.0,42.0,10.0,0.343821,295.5722222222222,4.0,10.0
1620572778.0,367637770.0,37.826838,-122.445584,12.80117,0.996164,0.087511,60.0,15.0,5.0,0.332502,1620572778.0,368052630.0,37.816901,-122.467927,9.342177,-0.977306,0.211833,60.0,42.0,10.0,0.339682,295.56666666666666,4.0,10.0
1620572779.0,367637770.0,37.826844,-122.44551,12.790143,0.996148,0.08769,60.0,15.0,5.0,0.328283,1620572779.0,368052630.0,37.81691,-122.46798,9.349527,-0.977293,0.211892,60.0,42.0,10.0,0.33554,295.5611111111112,4.0,10.0
1620572780.0,367637770.0,37.826849,-122.445435,12.779074,0.99613,0.087889,60.0,15.0,5.0,0.324067,1620572780.0,368052630.0,37.816919,-122.468034,9.356674,-0.97728,0.211955,60.0,42.0,10.0,0.331395,295.55555555555554,4.0,10.0
1620572781.0,367637770.0,37.826854,-122.44536,12.767963,0.996111,0.088106,60.0,15.0,5.0,0.319856,1620572781.0,368052630.0,37.816928,-122.468087,9.363544,-0.977264,0.212026,60.0,42.0,10.0,0.327246,295.55,4.0,10.0
1620572782.0,367637770.0,37.826859,-122.445286,12.756811,0.99609,0.088343,60.0,15.0,5.0,0.315648,1620572782.0,368052630.0,37.816938,-122.468141,9.370137,-0.977247,0.212105,60.0,42.0,10.0,0.323095,295.5444444444444,4.0,10.0
1620572783.0,367637770.0,37.826864,-122.445211,12.745616,0.996067,0.088598,60.0,15.0,5.0,0.311443,1620572783.0,368052630.0,37.816947,-122.468194,9.376452,-0.977228,0.212193,60.0,42.0,10.0,0.31894,295.5388888888889,4.0,10.0
1620572784.0,367637770.0,37.82687,-122.445137,12.73438,0.996043,0.088873,60.0,15.0,5.0,0.307243,1620572784.0,368052630.0,37.816956,-122.468248,9.382491,-0.977207,0.212288,60.0,42.0,10.0,0.314783,295.53333333333336,4.0,10.0
1620572785.0,367637770.0,37.826875,-122.445063,12.723103,0.996017,0.089167,60.0,15.0,5.0,0.303046,1620572785.0,368052630.0,37.816965,-122.468302,9.388253,-0.977185,0.212392,60.0,42.0,10.0,0.310623,295.52777777777777,4.0,10.0
1620572786.0,367637770.0,37.82688,-122.444989,12.711784,0.995989,0.08948,60.0,15.0,5.0,0.298853,1620572786.0,368052630.0,37.816974,-122.468355,9.393738,-0.97716,0.212504,60.0,42.0,10.0,0.306461,295.52222222222224,4.0,10.0
1620572787.0,367637770.0,37.826885,-122.444914,12.700425,0.995959,0.089813,60.0,15.0,5.0,0.294664,1620572787.0,368052630.0,37.816984,-122.468409,9.398946,-0.977134,0.212624,60.0,42.0,10.0,0.302296,295.51666666666665,4.0,10.0
1620572788.0,367637770.0,37.826891,-122.44484,12.689024,0.995927,0.090165,60.0,15.0,5.0,0.290479,1620572788.0,368052630.0,37.816993,-122.468463,9.403877,-0.977106,0.212753,60.0,42.0,10.0,0.298129,295.5111111111111,4.0,10.0
1620572789.0,367637770.0,37.826896,-122.444766,12.677584,0.995893,0.090536,60.0,15.0,5.0,0.286297,1620572789.0,368052630.0,37.817002,-122.468517,9.408531,-0.977076,0.212889,60.0,42.0,10.0,0.29396,295.5055555555556,4.0,10.0
1620572790.0,367637770.0,37.826901,-122.444692,12.666103,0.995858,0.090927,60.0,15.0,5.0,0.282119,1620572790.0,368052630.0,37.817011,-122.468571,9.412908,-0.977045,0.213034,60.0,42.0,10.0,0.289789,295.5,4.0,10.0
1620572791.0,367637770.0,37.826907,-122.444619,12.654582,0.99582,0.091338,60.0,15.0,5.0,0.277946,1620572791.0,368052630.0,37.817021,-122.468624,9.417008,-0.977011,0.213187,60.0,42.0,10.0,0.285616,295.49444444444447,4.0,10.0
1620572792.0,367637770.0,37.826912,-122.444545,12.643022,0.99578,0.091768,60.0,15.0,5.0,0.273776,1620572792.0,368052630.0,37.81703,-122.468678,9.420831,-0.976976,0.213348,60.0,42.0,10.0,0.281441,295.4888888888889,4.0,10.0
1620572793.0,367637770.0,37.826917,-122.444471,12.631423,0.995739,0.092218,60.0,15.0,5.0,0.269609,1620572793.0,368052630.0,37.817039,-122.468732,9.424378,-0.976939,0.213517,60.0,42.0,10.0,0.277265,295.4833333333333,4.0,10.0
1620572794.0,367637770.0,37.826923,-122.444397,12.619784,0.995695,0.092687,60.0,15.0,5.0,0.265447,1620572794.0,368052630.0,37.817049,-122.468786,9.427648,-0.976901,0.213695,60.0,42.0,10.0,0.273087,295.47777777777776,4.0,10.0
1620572795.0,367637770.0,37.826928,-122.444324,12.608107,0.99565,0.093176,60.0,15.0,5.0,0.261289,1620572795.0,368052630.0,37.817058,-122.46884,9.430642,-0.97686,0.21388,60.0,42.0,10.0,0.268907,295.47222222222223,4.0,10.0
1620572796.0,367637770.0,37.826934,-122.44425,12.596392,0.995602,0.093685,60.0,15.0,5.0,0.257134,1620572796.0,368052630.0,37.817067,-122.468894,9.433358,-0.976817,0.214074,60.0,42.0,10.0,0.264727,295.46666666666664,4.0,10.0
1620572797.0,367637770.0,37.826939,-122.444177,12.584639,0.995552,0.094214,60.0,15.0,5.0,0.252984,1620572797.0,368052630.0,37.817077,-122.468948,9.435799,-0.976773,0.214276,60.0,42.0,10.0,0.260545,295.4611111111111,4.0,10.0
1620572798.0,367637770.0,37.826944,-122.444103,12.572849,0.9955,0.094763,60.0,15.0,5.0,0.248837,1620572798.0,368052630.0,37.817086,-122.469002,9.437962,-0.976727,0.214486,60.0,42.0,10.0,0.256362,295.4555555555556,4.0,10.0
1620572799.0,367637770.0,37.82695,-122.44403,12.561022,0.995446,0.095332,60.0,15.0,5.0,0.244695,1620572799.0,368052630.0,37.817095,-122.469056,9.439849,-0.976679,0.214704,60.0,42.0,10.0,0.252178,295.45,4.0,10.0
1620572800.0,367637770.0,37.826956,-122.443957,12.549158,0.995389,0.09592,60.0,15.0,5.0,0.240556,1620572800.0,368052630.0,37.817105,-122.46911,9.44146,-0.976629,0.214931,60.0,42.0,10.0,0.247994,295.44444444444446,4.0,10.0
1620572801.0,367637770.0,37.826961,-122.443884,12.537257,0.99533,0.096529,60.0,15.0,5.0,0.236421,1620572801.0,368052630.0,37.817114,-122.469164,9.442795,-0.976578,0.215165,60.0,42.0,10.0,0.243809,295.43888888888887,4.0,10.0
1620572802.0,367637770.0,37.826967,-122.443811,12.525322,0.995269,0.097158,60.0,15.0,5.0,0.232291,1620572802.0,368052630.0,37.817123,-122.469218,9.443853,-0.976524,0.215408,60.0,42.0,10.0,0.239623,295.43333333333334,4.0,10.0
1620572803.0,367637770.0,37.826972,-122.443737,12.51335,0.995205,0.097808,60.0,15.0,5.0,0.228164,1620572803.0,368052630.0,37.817133,-122.469272,9.444634,-0.976469,0.21566,60.0,42.0,10.0,0.235437,295.4277777777778,4.0,10.0
1620572804.0,367637770.0,37.826978,-122.443665,12.501344,0.995139,0.098477,60.0,15.0,5.0,0.224041,1620572804.0,368052630.0,37.817142,-122.469326,9.44514,-0.976411,0.215919,60.0,42.0,10.0,0.231251,295.4222222222222,4.0,10.0
1620572805.0,367637770.0,37.826984,-122.443592,12.489304,0.995071,0.099167,60.0,15.0,5.0,0.219923,1620572805.0,368052630.0,37.817152,-122.46938,9.44537,-0.976352,0.216187,60.0,42.0,10.0,0.227065,295.4166666666667,4.0,10.0
1620572806.0,367637770.0,37.826989,-122.443519,12.47723,0.995,0.099878,60.0,15.0,5.0,0.215808,1620572806.0,368052630.0,37.817161,-122.469434,9.445323,-0.976291,0.216464,60.0,42.0,10.0,0.222878,295.4111111111111,4.0,10.0
1620572807.0,367637770.0,37.826995,-122.443446,12.465123,0.994926,0.100609,60.0,15.0,5.0,0.211698,1620572807.0,368052630.0,37.817171,-122.469488,9.445001,-0.976228,0.216748,60.0,42.0,10.0,0.218692,295.4055555555556,4.0,10.0
1620572808.0,367637770.0,37.827001,-122.443374,12.452983,0.99485,0.10136,60.0,15.0,5.0,0.207592,1620572808.0,368052630.0,37.81718,-122.469542,9.444402,-0.976162,0.217041,60.0,42.0,10.0,0.214506,295.4,4.0,10.0
1620572809.0,367637770.0,37.827007,-122.443301,12.440812,0.994771,0.102132,60.0,15.0,5.0,0.20349,1620572809.0,368052630.0,37.81719,-122.469596,9.443528,-0.976095,0.217343,60.0,42.0,10.0,0.21032,295.39444444444445,4.0,10.0
1620572810.0,367637770.0,37.827013,-122.443228,12.428608,0.994689,0.102925,60.0,15.0,5.0,0.199391,1620572810.0,368052630.0,37.817199,-122.46965,9.442378,-0.976026,0.217652,60.0,42.0,10.0,0.206135,295.3888888888889,4.0,10.0
1620572811.0,367637770.0,37.827019,-122.443156,12.416374,0.994605,0.103738,60.0,15.0,5.0,0.195298,1620572811.0,368052630.0,37.817209,-122.469704,9.440952,-0.975955,0.217971,60.0,42.0,10.0,0.201951,295.3833333333333,4.0,10.0
1620572812.0,367637770.0,37.827025,-122.443084,12.404109,0.994517,0.104572,60.0,15.0,5.0,0.191208,1620572812.0,368052630.0,37.817218,-122.469758,9.439251,-0.975882,0.218298,60.0,42.0,10.0,0.197767,295.3777777777778,4.0,10.0
1620572813.0,367637770.0,37.827031,-122.443011,12.391815,0.994427,0.105427,60.0,15.0,5.0,0.187122,1620572813.0,368052630.0,37.817228,-122.469812,9.437274,-0.975807,0.218633,60.0,42.0,10.0,0.193584,295.3722222222222,4.0,10.0
1620572814.0,367637770.0,37.827037,-122.442939,12.379491,0.994334,0.106303,60.0,15.0,5.0,0.183041,1620572814.0,368052630.0,37.817237,-122.469866,9.435022,-0.97573,0.218977,60.0,42.0,10.0,0.189402,295.3666666666667,4.0,10.0
1620572815.0,367637770.0,37.827043,-122.442867,12.36714,0.994238,0.1072,60.0,15.0,5.0,0.178963,1620572815.0,368052630.0,37.817247,-122.46992,9.432494,-0.975651,0.219329,60.0,42.0,10.0,0.185221,295.3611111111111,4.0,10.0
1620572816.0,367637770.0,37.827049,-122.442795,12.35476,0.994138,0.108118,60.0,15.0,5.0,0.17489,1620572816.0,368052630.0,37.817256,-122.469974,9.429691,-0.97557,0.21969,60.0,42.0,10.0,0.181041,295.35555555555555,4.0,10.0
1620572817.0,367637770.0,37.827055,-122.442723,12.342354,0.994036,0.109056,60.0,15.0,5.0,0.170821,1620572817.0,368052630.0,37.817266,-122.470027,9.426613,-0.975486,0.22006,60.0,42.0,10.0,0.176863,295.35,4.0,10.0
1620572818.0,367637770.0,37.827061,-122.442651,12.329921,0.99393,0.110017,60.0,15.0,5.0,0.166757,1620572818.0,368052630.0,37.817275,-122.470081,9.42326,-0.975401,0.220438,60.0,42.0,10.0,0.172686,295.34444444444443,4.0,10.0
1620572819.0,367637770.0,37.827068,-122.44258,12.317463,0.993821,0.110998,60.0,15.0,5.0,0.162696,1620572819.0,368052630.0,37.817285,-122.470135,9.419631,-0.975313,0.220826,60.0,42.0,10.0,0.168511,295.3388888888889,4.0,10.0
1620572820.0,367637770.0,37.827074,-122.442508,12.30498,0.993708,0.112,60.0,15.0,5.0,0.15864,1620572820.0,368052630.0,37.817295,-122.470189,9.415728,-0.975224,0.221222,60.0,42.0,10.0,0.164338,295.3333333333333,4.0,10.0
1620572821.0,367637770.0,37.82708,-122.442436,12.292472,0.993592,0.113024,60.0,15.0,5.0,0.154588,1620572821.0,368052630.0,37.817304,-122.470243,9.411551,-0.975132,0.221626,60.0,42.0,10.0,0.160166,295.3277777777778,4.0,10.0
1620572822.0,367637770.0,37.827087,-122.442365,12.279942,0.993473,0.11407,60.0,15.0,5.0,0.15054,1620572822.0,368052630.0,37.817314,-122.470297,9.407098,-0.975038,0.22204,60.0,42.0,10.0,0.155997,295.3222222222222,4.0,10.0
1620572823.0,367637770.0,37.827093,-122.442293,12.267389,0.99335,0.115137,60.0,15.0,5.0,0.146497,1620572823.0,368052630.0,37.817324,-122.47035,9.402371,-0.974941,0.222463,60.0,42.0,10.0,0.151829,295.31666666666666,4.0,10.0
1620572824.0,367637770.0,37.8271,-122.442222,12.254815,0.993223,0.116225,60.0,15.0,5.0,0.142458,1620572824.0,368052630.0,37.817333,-122.470404,9.39737,-0.974843,0.222894,60.0,42.0,10.0,0.147664,295.3111111111112,4.0,10.0
1620572825.0,367637770.0,37.827106,-122.442151,12.242219,0.993092,0.117335,60.0,15.0,5.0,0.138423,1620572825.0,368052630.0,37.817343,-122.470458,9.392094,-0.974742,0.223335,60.0,42.0,10.0,0.143501,295.30555555555554,4.0,10.0
1620572826.0,367637770.0,37.827113,-122.442079,12.229604,0.992958,0.118467,60.0,15.0,5.0,0.134393,1620572826.0,368052630.0,37.817353,-122.470511,9.386544,-0.974639,0.223784,60.0,42.0,10.0,0.139341,295.3,4.0,10.0
1620572827.0,367637770.0,37.82712,-122.442008,12.21697,0.99282,0.11962,60.0,15.0,5.0,0.130366,1620572827.0,368052630.0,37.817362,-122.470565,9.380719,-0.974533,0.224243,60.0,42.0,10.0,0.135183,295.2944444444444,4.0,10.0
1620572828.0,367637770.0,37.827126,-122.441937,12.204317,0.992677,0.120795,60.0,15.0,5.0,0.126345,1620572828.0,368052630.0,37.817372,-122.470618,9.374621,-0.974425,0.224711,60.0,42.0,10.0,0.131028,295.2888888888889,4.0,10.0
1620572829.0,367637770.0,37.827133,-122.441866,12.191647,0.992531,0.121992,60.0,15.0,5.0,0.122327,1620572829.0,368052630.0,37.817382,-122.470672,9.368249,-0.974315,0.225188,60.0,42.0,10.0,0.126876,295.28333333333336,4.0,10.0
1620572830.0,367637770.0,37.82714,-122.441795,12.178961,0.99238,0.123211,60.0,15.0,5.0,0.118314,1620572830.0,368052630.0,37.817392,-122.470725,9.361603,-0.974203,0.225675,60.0,42.0,10.0,0.122727,295.27777777777777,4.0,10.0
1620572831.0,367637770.0,37.827147,-122.441725,12.16626,0.992226,0.124452,60.0,15.0,5.0,0.114305,1620572831.0,368052630.0,37.817401,-122.470779,9.354684,-0.974088,0.226171,60.0,42.0,10.0,0.118581,295.27222222222224,4.0,10.0
1620572832.0,367637770.0,37.827154,-122.441654,12.153544,0.992066,0.125715,60.0,15.0,5.0,0.110301,1620572832.0,368052630.0,37.817411,-122.470832,9.347491,-0.97397,0.226676,60.0,42.0,10.0,0.114438,295.26666666666665,4.0,10.0
