Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836485.0,338348843.0,37.8321,-122.476014,3.452275,0.394379,-0.918948,36.0,11.0,4.0,0.843708,1628836485.0,368035480.0,37.812019,-122.48074,16.529597,-0.927158,-0.374671,90.0,15.0,4.0,0.80091,276.9583333333333,10.304166666666667,10.0
1628836486.0,338348843.0,37.832086,-122.476006,3.468529,0.400916,-0.916115,36.0,11.0,4.0,0.841487,1628836486.0,368035480.0,37.81199,-122.48083,16.476829,-0.926031,-0.377447,90.0,15.0,4.0,0.799056,276.9611111111111,10.303888888888888,10.0
1628836487.0,338348843.0,37.832071,-122.475998,3.484548,0.407257,-0.913314,36.0,11.0,4.0,0.83926,1628836487.0,368035480.0,37.811961,-122.480919,16.424758,-0.924892,-0.38023,90.0,15.0,4.0,0.797208,276.9638888888889,10.303611111111111,10.0
1628836488.0,338348843.0,37.832056,-122.47599,3.500321,0.413409,-0.910545,36.0,11.0,4.0,0.837027,1628836488.0,368035480.0,37.811932,-122.481008,16.373696,-0.923745,-0.383007,90.0,15.0,4.0,0.795366,276.96666666666664,10.303333333333333,10.0
1628836489.0,338348843.0,37.832042,-122.475982,3.515838,0.419376,-0.907812,36.0,11.0,4.0,0.834787,1628836489.0,368035480.0,37.811903,-122.481097,16.323641,-0.922591,-0.385779,90.0,15.0,4.0,0.79353,276.96944444444443,10.303055555555556,10.0
1628836490.0,338348843.0,37.832027,-122.475973,3.531088,0.425164,-0.905116,36.0,11.0,4.0,0.832541,1628836490.0,368035480.0,37.811874,-122.481185,16.274591,-0.92143,-0.388544,90.0,15.0,4.0,0.7917,276.97222222222223,10.302777777777775,10.0
1628836491.0,338348843.0,37.832012,-122.475964,3.546061,0.430778,-0.902458,36.0,11.0,4.0,0.830289,1628836491.0,368035480.0,37.811845,-122.481273,16.226544,-0.920262,-0.391302,90.0,15.0,4.0,0.789875,276.975,10.3025,10.0
1628836492.0,338348843.0,37.831997,-122.475955,3.560747,0.436221,-0.89984,36.0,11.0,4.0,0.828032,1628836492.0,368035480.0,37.811816,-122.48136,16.179499,-0.919088,-0.394053,90.0,15.0,4.0,0.788056,276.97777777777776,10.302222222222222,10.0
1628836493.0,338348843.0,37.831982,-122.475946,3.575137,0.441499,-0.897262,36.0,11.0,4.0,0.82577,1628836493.0,368035480.0,37.811786,-122.481447,16.133453,-0.917907,-0.396796,90.0,15.0,4.0,0.786242,276.98055555555555,10.301944444444445,10.0
1628836494.0,338348843.0,37.831967,-122.475937,3.589222,0.446616,-0.894726,36.0,11.0,4.0,0.823503,1628836494.0,368035480.0,37.811756,-122.481534,16.088405,-0.91672,-0.39953,90.0,15.0,4.0,0.784433,276.9833333333333,10.301666666666666,10.0
1628836495.0,338348843.0,37.831953,-122.475927,3.602994,0.451576,-0.892233,36.0,11.0,4.0,0.821231,1628836495.0,368035480.0,37.811727,-122.481621,16.044353,-0.915527,-0.402256,90.0,15.0,4.0,0.78263,276.9861111111111,10.301388888888887,10.0
1628836496.0,338348843.0,37.831938,-122.475918,3.616445,0.456383,-0.889783,36.0,11.0,4.0,0.818955,1628836496.0,368035480.0,37.811697,-122.481707,16.001294,-0.914329,-0.404972,90.0,15.0,4.0,0.780831,276.9888888888889,10.301111111111112,10.0
1628836497.0,338348843.0,37.831923,-122.475908,3.629566,0.461042,-0.887378,36.0,11.0,4.0,0.816675,1628836497.0,368035480.0,37.811667,-122.481792,15.959227,-0.913126,-0.407678,90.0,15.0,4.0,0.779038,276.9916666666667,10.300833333333332,10.0
1628836498.0,338348843.0,37.831908,-122.475898,3.64235,0.465556,-0.885019,36.0,11.0,4.0,0.814391,1628836498.0,368035480.0,37.811637,-122.481878,15.918149,-0.911918,-0.410373,90.0,15.0,4.0,0.777249,276.99444444444447,10.300555555555556,10.0
1628836499.0,338348843.0,37.831893,-122.475888,3.65479,0.469928,-0.882705,36.0,11.0,4.0,0.812104,1628836499.0,368035480.0,37.811607,-122.481963,15.878058,-0.910705,-0.413057,90.0,15.0,4.0,0.775465,276.9972222222222,10.300277777777778,10.0
1628836500.0,338348843.0,37.831878,-122.475878,3.666879,0.474163,-0.880437,36.0,11.0,4.0,0.809813,1628836500.0,368035480.0,37.811576,-122.482047,15.838951,-0.909488,-0.41573,90.0,15.0,4.0,0.773686,277.0,10.3,10.0
1628836501.0,338348843.0,37.831863,-122.475868,3.67861,0.478264,-0.878216,36.0,11.0,4.0,0.80752,1628836501.0,368035480.0,37.811546,-122.482132,15.800828,-0.908267,-0.41839,90.0,15.0,4.0,0.771912,277.0027777777778,10.299722222222222,10.0
1628836502.0,338348843.0,37.831848,-122.475858,3.689977,0.482234,-0.876042,36.0,11.0,4.0,0.805224,1628836502.0,368035480.0,37.811515,-122.482216,15.763685,-0.907043,-0.421038,90.0,15.0,4.0,0.770142,277.0055555555556,10.299444444444443,10.0
1628836503.0,338348843.0,37.831833,-122.475848,3.700974,0.486077,-0.873916,36.0,11.0,4.0,0.802926,1628836503.0,368035480.0,37.811484,-122.482299,15.727519,-0.905815,-0.423672,90.0,15.0,4.0,0.768376,277.0083333333333,10.299166666666666,10.0
1628836504.0,338348843.0,37.831818,-122.475837,3.711595,0.489794,-0.871838,36.0,11.0,4.0,0.800625,1628836504.0,368035480.0,37.811454,-122.482383,15.692329,-0.904585,-0.426293,90.0,15.0,4.0,0.766615,277.0111111111111,10.29888888888889,10.0
1628836505.0,338348843.0,37.831803,-122.475826,3.721835,0.49339,-0.869808,36.0,11.0,4.0,0.798323,1628836505.0,368035480.0,37.811423,-122.482466,15.658112,-0.903352,-0.4289,90.0,15.0,4.0,0.764858,277.0138888888889,10.29861111111111,10.0
1628836506.0,338348843.0,37.831788,-122.475816,3.731687,0.496868,-0.867826,36.0,11.0,4.0,0.796019,1628836506.0,368035480.0,37.811392,-122.482549,15.624865,-0.902117,-0.431492,90.0,15.0,4.0,0.763105,277.01666666666665,10.298333333333334,10.0
1628836507.0,338348843.0,37.831773,-122.475805,3.741147,0.500229,-0.865893,36.0,11.0,4.0,0.793714,1628836507.0,368035480.0,37.81136,-122.482631,15.592587,-0.90088,-0.434068,90.0,15.0,4.0,0.761356,277.01944444444445,10.298055555555557,10.0
1628836508.0,338348843.0,37.831758,-122.475794,3.75021,0.503476,-0.864009,36.0,11.0,4.0,0.791408,1628836508.0,368035480.0,37.811329,-122.482714,15.561274,-0.899642,-0.436629,90.0,15.0,4.0,0.75961,277.02222222222224,10.297777777777778,10.0
1628836509.0,338348843.0,37.831743,-122.475783,3.758871,0.506613,-0.862174,36.0,11.0,4.0,0.789101,1628836509.0,368035480.0,37.811298,-122.482796,15.530923,-0.898402,-0.439174,90.0,15.0,4.0,0.757869,277.025,10.2975,10.0
1628836510.0,338348843.0,37.831728,-122.475772,3.767126,0.50964,-0.860387,36.0,11.0,4.0,0.786794,1628836510.0,368035480.0,37.811266,-122.482877,15.501533,-0.897162,-0.441701,90.0,15.0,4.0,0.756131,277.02777777777777,10.297222222222222,10.0
1628836511.0,338348843.0,37.831713,-122.47576,3.77497,0.512562,-0.85865,36.0,11.0,4.0,0.784487,1628836511.0,368035480.0,37.811234,-122.482959,15.4731,-0.895922,-0.444212,90.0,15.0,4.0,0.754397,277.0305555555556,10.296944444444444,10.0
1628836512.0,338348843.0,37.831698,-122.475749,3.782399,0.515379,-0.856962,36.0,11.0,4.0,0.78218,1628836512.0,368035480.0,37.811203,-122.48304,15.445622,-0.894681,-0.446705,90.0,15.0,4.0,0.752666,277.03333333333336,10.296666666666669,10.0
1628836513.0,338348843.0,37.831683,-122.475738,3.789409,0.518094,-0.855324,36.0,11.0,4.0,0.779873,1628836513.0,368035480.0,37.811171,-122.483121,15.419096,-0.893442,-0.44918,90.0,15.0,4.0,0.750939,277.0361111111111,10.296388888888888,10.0
1628836514.0,338348843.0,37.831668,-122.475726,3.795996,0.520709,-0.853734,36.0,11.0,4.0,0.777567,1628836514.0,368035480.0,37.811139,-122.483201,15.39352,-0.892203,-0.451635,90.0,15.0,4.0,0.749215,277.0388888888889,10.296111111111111,10.0
1628836515.0,338348843.0,37.831653,-122.475714,3.802156,0.523226,-0.852194,36.0,11.0,4.0,0.775261,1628836515.0,368035480.0,37.811106,-122.483282,15.36889,-0.890965,-0.454072,90.0,15.0,4.0,0.747494,277.0416666666667,10.295833333333333,10.0
1628836516.0,338348843.0,37.831638,-122.475703,3.807887,0.525646,-0.850703,36.0,11.0,4.0,0.772957,1628836516.0,368035480.0,37.811074,-122.483362,15.345203,-0.889729,-0.45649,90.0,15.0,4.0,0.745776,277.0444444444444,10.295555555555556,10.0
1628836517.0,338348843.0,37.831623,-122.475691,3.813184,0.527971,-0.849262,36.0,11.0,4.0,0.770654,1628836517.0,368035480.0,37.811042,-122.483442,15.322458,-0.888495,-0.458887,90.0,15.0,4.0,0.744062,277.0472222222222,10.295277777777777,10.0
1628836518.0,338348843.0,37.831608,-122.475679,3.818045,0.530204,-0.84787,36.0,11.0,4.0,0.768353,1628836518.0,368035480.0,37.811009,-122.483522,15.30065,-0.887263,-0.461263,90.0,15.0,4.0,0.74235,277.05,10.295,10.0
1628836519.0,338348843.0,37.831594,-122.475667,3.822466,0.532345,-0.846528,36.0,11.0,4.0,0.766054,1628836519.0,368035480.0,37.810977,-122.483601,15.279777,-0.886035,-0.463619,90.0,15.0,4.0,0.740641,277.0527777777778,10.294722222222225,10.0
1628836520.0,338348843.0,37.831579,-122.475656,3.826445,0.534395,-0.845235,36.0,11.0,4.0,0.763758,1628836520.0,368035480.0,37.810944,-122.483681,15.259837,-0.884809,-0.465953,90.0,15.0,4.0,0.738934,277.05555555555554,10.294444444444444,10.0
1628836521.0,338348843.0,37.831564,-122.475644,3.829978,0.536358,-0.843991,36.0,11.0,4.0,0.761463,1628836521.0,368035480.0,37.810911,-122.48376,15.240826,-0.883588,-0.468266,90.0,15.0,4.0,0.73723,277.05833333333334,10.294166666666667,10.0
1628836522.0,338348843.0,37.831549,-122.475632,3.833064,0.538232,-0.842797,36.0,11.0,4.0,0.759172,1628836522.0,368035480.0,37.810878,-122.483838,15.222742,-0.88237,-0.470556,90.0,15.0,4.0,0.735529,277.0611111111112,10.293888888888889,10.0
1628836523.0,338348843.0,37.831534,-122.475619,3.835699,0.540021,-0.841652,36.0,11.0,4.0,0.756883,1628836523.0,368035480.0,37.810845,-122.483917,15.205581,-0.881157,-0.472824,90.0,15.0,4.0,0.73383,277.06388888888887,10.293611111111112,10.0
1628836524.0,338348843.0,37.831519,-122.475607,3.837882,0.541724,-0.840556,36.0,11.0,4.0,0.754597,1628836524.0,368035480.0,37.810812,-122.483996,15.18934,-0.879949,-0.475069,90.0,15.0,4.0,0.732134,277.06666666666666,10.293333333333331,10.0
1628836525.0,338348843.0,37.831504,-122.475595,3.839609,0.543344,-0.83951,36.0,11.0,4.0,0.752315,1628836525.0,368035480.0,37.810778,-122.484074,15.174017,-0.878746,-0.47729,90.0,15.0,4.0,0.730439,277.06944444444446,10.293055555555556,10.0
1628836526.0,338348843.0,37.831489,-122.475583,3.84088,0.54488,-0.838514,36.0,11.0,4.0,0.750037,1628836526.0,368035480.0,37.810745,-122.484152,15.159608,-0.877549,-0.479488,90.0,15.0,4.0,0.728747,277.0722222222222,10.292777777777776,10.0
1628836527.0,338348843.0,37.831474,-122.475571,3.841691,0.546334,-0.837567,36.0,11.0,4.0,0.747763,1628836527.0,368035480.0,37.810711,-122.48423,15.146111,-0.876358,-0.481661,90.0,15.0,4.0,0.727057,277.075,10.2925,10.0
1628836528.0,338348843.0,37.831459,-122.475558,3.842041,0.547708,-0.83667,36.0,11.0,4.0,0.745493,1628836528.0,368035480.0,37.810677,-122.484308,15.133522,-0.875173,-0.48381,90.0,15.0,4.0,0.725368,277.0777777777778,10.292222222222222,10.0
1628836529.0,338348843.0,37.831444,-122.475546,3.841928,0.549,-0.835822,36.0,11.0,4.0,0.743227,1628836529.0,368035480.0,37.810643,-122.484385,15.121839,-0.873995,-0.485934,90.0,15.0,4.0,0.723682,277.0805555555556,10.291944444444445,10.0
1628836530.0,338348843.0,37.831429,-122.475534,3.841351,0.550213,-0.835024,36.0,11.0,4.0,0.740966,1628836530.0,368035480.0,37.810609,-122.484463,15.111058,-0.872825,-0.488033,90.0,15.0,4.0,0.721997,277.0833333333333,10.291666666666666,10.0
1628836531.0,338348843.0,37.831415,-122.475521,3.840308,0.551347,-0.834276,36.0,11.0,4.0,0.73871,1628836531.0,368035480.0,37.810575,-122.48454,15.101177,-0.871663,-0.490106,90.0,15.0,4.0,0.720313,277.0861111111111,10.29138888888889,10.0
1628836532.0,338348843.0,37.8314,-122.475509,3.838797,0.552402,-0.833578,36.0,11.0,4.0,0.736459,1628836532.0,368035480.0,37.810541,-122.484617,15.092192,-0.870508,-0.492154,90.0,15.0,4.0,0.718632,277.0888888888889,10.29111111111111,10.0
1628836533.0,338348843.0,37.831385,-122.475496,3.836818,0.55338,-0.832929,36.0,11.0,4.0,0.734213,1628836533.0,368035480.0,37.810507,-122.484694,15.084101,-0.869362,-0.494175,90.0,15.0,4.0,0.716951,277.09166666666664,10.290833333333332,10.0
1628836534.0,338348843.0,37.83137,-122.475484,3.834368,0.554279,-0.832331,36.0,11.0,4.0,0.731973,1628836534.0,368035480.0,37.810472,-122.484771,15.076901,-0.868226,-0.49617,90.0,15.0,4.0,0.715272,277.09444444444443,10.290555555555557,10.0
1628836535.0,338348843.0,37.831355,-122.475472,3.831447,0.555101,-0.831783,36.0,11.0,4.0,0.729738,1628836535.0,368035480.0,37.810438,-122.484847,15.070588,-0.867098,-0.498138,90.0,15.0,4.0,0.713595,277.09722222222223,10.290277777777778,10.0
1628836536.0,338348843.0,37.831341,-122.475459,3.828053,0.555847,-0.831285,36.0,11.0,4.0,0.72751,1628836536.0,368035480.0,37.810403,-122.484924,15.065159,-0.86598,-0.500079,90.0,15.0,4.0,0.711918,277.1,10.29,10.0
1628836537.0,338348843.0,37.831326,-122.475447,3.824186,0.556515,-0.830837,36.0,11.0,4.0,0.725288,1628836537.0,368035480.0,37.810368,-122.485,15.060612,-0.864872,-0.501992,90.0,15.0,4.0,0.710242,277.10277777777776,10.289722222222222,10.0
1628836538.0,338348843.0,37.831311,-122.475434,3.819845,0.557107,-0.830441,36.0,11.0,4.0,0.723072,1628836538.0,368035480.0,37.810333,-122.485076,15.056944,-0.863775,-0.503878,90.0,15.0,4.0,0.708568,277.10555555555555,10.289444444444444,10.0
1628836539.0,338348843.0,37.831297,-122.475422,3.815029,0.557622,-0.830095,36.0,11.0,4.0,0.720863,1628836539.0,368035480.0,37.810298,-122.485153,15.054152,-0.862688,-0.505737,90.0,15.0,4.0,0.706894,277.1083333333333,10.289166666666668,10.0
1628836540.0,338348843.0,37.831282,-122.475409,3.809738,0.558061,-0.8298,36.0,11.0,4.0,0.71866,1628836540.0,368035480.0,37.810263,-122.485229,15.052232,-0.861612,-0.507567,90.0,15.0,4.0,0.705221,277.1111111111111,10.28888888888889,10.0
1628836541.0,338348843.0,37.831267,-122.475397,3.80397,0.558422,-0.829557,36.0,11.0,4.0,0.716465,1628836541.0,368035480.0,37.810227,-122.485305,15.051182,-0.860549,-0.509368,90.0,15.0,4.0,0.703548,277.1138888888889,10.288611111111113,10.0
1628836542.0,338348843.0,37.831253,-122.475384,3.797725,0.558707,-0.829365,36.0,11.0,4.0,0.714277,1628836542.0,368035480.0,37.810192,-122.48538,15.051,-0.859496,-0.511142,90.0,15.0,4.0,0.701876,277.1166666666667,10.288333333333334,10.0
1628836543.0,338348843.0,37.831238,-122.475372,3.791004,0.558915,-0.829225,36.0,11.0,4.0,0.712096,1628836543.0,368035480.0,37.810156,-122.485456,15.051681,-0.858457,-0.512886,90.0,15.0,4.0,0.700205,277.11944444444447,10.288055555555555,10.0
1628836544.0,338348843.0,37.831224,-122.47536,3.783805,0.559046,-0.829137,36.0,11.0,4.0,0.709923,1628836544.0,368035480.0,37.810121,-122.485532,15.053224,-0.857429,-0.514602,90.0,15.0,4.0,0.698534,277.1222222222222,10.287777777777778,10.0
1628836545.0,338348843.0,37.831209,-122.475347,3.776129,0.559099,-0.829101,36.0,11.0,4.0,0.707758,1628836545.0,368035480.0,37.810085,-122.485607,15.055625,-0.856415,-0.516288,90.0,15.0,4.0,0.696863,277.125,10.2875,10.0
1628836546.0,338348843.0,37.831195,-122.475335,3.767975,0.559074,-0.829118,36.0,11.0,4.0,0.7056,1628836546.0,368035480.0,37.810049,-122.485683,15.058882,-0.855414,-0.517945,90.0,15.0,4.0,0.695192,277.1277777777778,10.287222222222224,10.0
1628836547.0,338348843.0,37.83118,-122.475322,3.759344,0.55897,-0.829188,36.0,11.0,4.0,0.703451,1628836547.0,368035480.0,37.810013,-122.485758,15.062991,-0.854426,-0.519573,90.0,15.0,4.0,0.693521,277.1305555555556,10.286944444444444,10.0
1628836548.0,338348843.0,37.831166,-122.47531,3.750236,0.558787,-0.829311,36.0,11.0,4.0,0.701309,1628836548.0,368035480.0,37.809976,-122.485834,15.067951,-0.853452,-0.521171,90.0,15.0,4.0,0.691851,277.1333333333333,10.286666666666669,10.0
1628836549.0,338348843.0,37.831151,-122.475298,3.74065,0.558524,-0.829489,36.0,11.0,4.0,0.699177,1628836549.0,368035480.0,37.80994,-122.485909,15.073759,-0.852492,-0.522739,90.0,15.0,4.0,0.69018,277.1361111111111,10.286388888888888,10.0
1628836550.0,338348843.0,37.831137,-122.475286,3.730588,0.55818,-0.82972,36.0,11.0,4.0,0.697053,1628836550.0,368035480.0,37.809904,-122.485984,15.080411,-0.851547,-0.524278,90.0,15.0,4.0,0.688509,277.1388888888889,10.286111111111111,10.0
1628836551.0,338348843.0,37.831123,-122.475273,3.720049,0.557754,-0.830006,36.0,11.0,4.0,0.694937,1628836551.0,368035480.0,37.809867,-122.48606,15.087905,-0.850617,-0.525786,90.0,15.0,4.0,0.686838,277.14166666666665,10.285833333333333,10.0
1628836552.0,338348843.0,37.831108,-122.475261,3.709035,0.557246,-0.830347,36.0,11.0,4.0,0.692831,1628836552.0,368035480.0,37.80983,-122.486135,15.096239,-0.849701,-0.527264,90.0,15.0,4.0,0.685166,277.14444444444445,10.285555555555556,10.0
1628836553.0,338348843.0,37.831094,-122.475249,3.697545,0.556655,-0.830744,36.0,11.0,4.0,0.690733,1628836553.0,368035480.0,37.809794,-122.48621,15.105409,-0.848801,-0.528712,90.0,15.0,4.0,0.683494,277.14722222222224,10.285277777777775,10.0
1628836554.0,338348843.0,37.83108,-122.475237,3.685582,0.555979,-0.831197,36.0,11.0,4.0,0.688645,1628836554.0,368035480.0,37.809757,-122.486285,15.115415,-0.847917,-0.53013,90.0,15.0,4.0,0.681821,277.15,10.285,10.0
1628836555.0,338348843.0,37.831066,-122.475225,3.673145,0.555216,-0.831706,36.0,11.0,4.0,0.686566,1628836555.0,368035480.0,37.80972,-122.48636,15.126252,-0.847048,-0.531517,90.0,15.0,4.0,0.680147,277.15277777777777,10.28472222222222,10.0
1628836556.0,338348843.0,37.831052,-122.475213,3.660235,0.554367,-0.832272,36.0,11.0,4.0,0.684497,1628836556.0,368035480.0,37.809682,-122.486435,15.137918,-0.846195,-0.532873,90.0,15.0,4.0,0.678473,277.1555555555556,10.284444444444444,10.0
1628836557.0,338348843.0,37.831037,-122.475201,3.646854,0.553429,-0.832896,36.0,11.0,4.0,0.682437,1628836557.0,368035480.0,37.809645,-122.48651,15.150412,-0.845359,-0.534199,90.0,15.0,4.0,0.676797,277.15833333333336,10.284166666666668,10.0
1628836558.0,338348843.0,37.831023,-122.475189,3.633003,0.552401,-0.833579,36.0,11.0,4.0,0.680387,1628836558.0,368035480.0,37.809608,-122.486585,15.16373,-0.844539,-0.535494,90.0,15.0,4.0,0.675121,277.1611111111111,10.283888888888889,10.0
1628836559.0,338348843.0,37.831009,-122.475178,3.618684,0.551281,-0.83432,36.0,11.0,4.0,0.678347,1628836559.0,368035480.0,37.80957,-122.48666,15.177715,-0.843733,-0.536763,90.0,15.0,4.0,0.673444,277.1638888888889,10.283611111111112,10.0
1628836560.0,338348843.0,37.830995,-122.475166,3.603898,0.550067,-0.835121,36.0,11.0,4.0,0.676317,1628836560.0,368035480.0,37.809532,-122.486735,15.191739,-0.842932,-0.53802,90.0,15.0,4.0,0.671765,277.1666666666667,10.283333333333331,10.0
1628836561.0,338348843.0,37.830982,-122.475154,3.588646,0.548758,-0.835981,36.0,11.0,4.0,0.674297,1628836561.0,368035480.0,37.809494,-122.48681,15.205646,-0.842133,-0.53927,90.0,15.0,4.0,0.670086,277.1694444444444,10.283055555555556,10.0
1628836562.0,338348843.0,37.830968,-122.475143,3.57293,0.547351,-0.836903,36.0,11.0,4.0,0.672287,1628836562.0,368035480.0,37.809457,-122.486885,15.219437,-0.841336,-0.540512,90.0,15.0,4.0,0.668405,277.1722222222222,10.282777777777778,10.0
1628836563.0,338348843.0,37.830954,-122.475131,3.556753,0.545845,-0.837886,36.0,11.0,4.0,0.670288,1628836563.0,368035480.0,37.809418,-122.48696,15.233109,-0.840541,-0.541748,90.0,15.0,4.0,0.666723,277.175,10.2825,10.0
1628836564.0,338348843.0,37.83094,-122.47512,3.540303,0.544257,-0.838918,36.0,11.0,4.0,0.668299,1628836564.0,368035480.0,37.80938,-122.487035,15.246664,-0.839748,-0.542976,90.0,15.0,4.0,0.66504,277.1777777777778,10.282222222222222,10.0
1628836565.0,338348843.0,37.830926,-122.475109,3.524325,0.542672,-0.839944,36.0,11.0,4.0,0.66632,1628836565.0,368035480.0,37.809342,-122.48711,15.260101,-0.838958,-0.544197,90.0,15.0,4.0,0.663355,277.18055555555554,10.281944444444443,10.0
1628836566.0,338348843.0,37.830913,-122.475098,3.509005,0.541112,-0.84095,36.0,11.0,4.0,0.664351,1628836566.0,368035480.0,37.809304,-122.487185,15.273418,-0.838169,-0.545411,90.0,15.0,4.0,0.66167,277.18333333333334,10.281666666666666,10.0
1628836567.0,338348843.0,37.830899,-122.475086,3.494343,0.539578,-0.841936,36.0,11.0,4.0,0.662393,1628836567.0,368035480.0,37.809265,-122.48726,15.286616,-0.837382,-0.546617,90.0,15.0,4.0,0.659984,277.1861111111112,10.28138888888889,10.0
1628836568.0,338348843.0,37.830885,-122.475075,3.480336,0.538071,-0.8429,36.0,11.0,4.0,0.660443,1628836568.0,368035480.0,37.809226,-122.487335,15.299695,-0.836598,-0.547817,90.0,15.0,4.0,0.658296,277.18888888888887,10.28111111111111,10.0
1628836569.0,338348843.0,37.830872,-122.475064,3.466986,0.536592,-0.843842,36.0,11.0,4.0,0.658503,1628836569.0,368035480.0,37.809188,-122.48741,15.312654,-0.835815,-0.549011,90.0,15.0,4.0,0.656608,277.19166666666666,10.280833333333334,10.0
1628836570.0,338348843.0,37.830858,-122.475053,3.45429,0.535143,-0.844761,36.0,11.0,4.0,0.656572,1628836570.0,368035480.0,37.809149,-122.487485,15.325493,-0.835035,-0.550197,90.0,15.0,4.0,0.654918,277.19444444444446,10.280555555555557,10.0
1628836571.0,338348843.0,37.830845,-122.475043,3.442248,0.533726,-0.845658,36.0,11.0,4.0,0.654649,1628836571.0,368035480.0,37.80911,-122.48756,15.338211,-0.834257,-0.551376,90.0,15.0,4.0,0.653228,277.1972222222222,10.280277777777778,10.0
1628836572.0,338348843.0,37.830831,-122.475032,3.43086,0.53234,-0.84653,36.0,11.0,4.0,0.652734,1628836572.0,368035480.0,37.809071,-122.487635,15.350808,-0.83348,-0.552549,90.0,15.0,4.0,0.651536,277.2,10.28,10.0
1628836573.0,338348843.0,37.830818,-122.475021,3.420124,0.530989,-0.847379,36.0,11.0,4.0,0.650827,1628836573.0,368035480.0,37.809031,-122.487709,15.363284,-0.832706,-0.553716,90.0,15.0,4.0,0.649843,277.2027777777778,10.279722222222222,10.0
1628836574.0,338348843.0,37.830804,-122.475011,3.41004,0.529672,-0.848203,36.0,11.0,4.0,0.648927,1628836574.0,368035480.0,37.808992,-122.487784,15.375638,-0.831934,-0.554875,90.0,15.0,4.0,0.64815,277.2055555555556,10.279444444444444,10.0
1628836575.0,338348843.0,37.830791,-122.475,3.400607,0.528391,-0.849001,36.0,11.0,4.0,0.647034,1628836575.0,368035480.0,37.808953,-122.487859,15.38787,-0.831163,-0.556028,90.0,15.0,4.0,0.646455,277.2083333333333,10.279166666666669,10.0
1628836576.0,338348843.0,37.830778,-122.474989,3.391824,0.527148,-0.849774,36.0,11.0,4.0,0.645148,1628836576.0,368035480.0,37.808913,-122.487934,15.39998,-0.830395,-0.557175,90.0,15.0,4.0,0.64476,277.2111111111111,10.278888888888888,10.0
1628836577.0,338348843.0,37.830764,-122.474979,3.38369,0.525942,-0.85052,36.0,11.0,4.0,0.643269,1628836577.0,368035480.0,37.808873,-122.488009,15.411966,-0.829629,-0.558315,90.0,15.0,4.0,0.643064,277.2138888888889,10.278611111111111,10.0
1628836578.0,338348843.0,37.830751,-122.474969,3.376205,0.524776,-0.85124,36.0,11.0,4.0,0.641396,1628836578.0,368035480.0,37.808833,-122.488084,15.42383,-0.828865,-0.559449,90.0,15.0,4.0,0.641366,277.21666666666664,10.278333333333332,10.0
1628836579.0,338348843.0,37.830738,-122.474958,3.369369,0.523651,-0.851933,36.0,11.0,4.0,0.639528,1628836579.0,368035480.0,37.808794,-122.488159,15.43557,-0.828103,-0.560576,90.0,15.0,4.0,0.639668,277.21944444444443,10.278055555555556,10.0
1628836580.0,338348843.0,37.830724,-122.474948,3.363179,0.522567,-0.852598,36.0,11.0,4.0,0.637667,1628836580.0,368035480.0,37.808753,-122.488234,15.447187,-0.827343,-0.561698,90.0,15.0,4.0,0.637969,277.22222222222223,10.27777777777778,10.0
1628836581.0,338348843.0,37.830711,-122.474938,3.357636,0.521525,-0.853236,36.0,11.0,4.0,0.63581,1628836581.0,368035480.0,37.808713,-122.488309,15.458679,-0.826584,-0.562813,90.0,15.0,4.0,0.636269,277.225,10.2775,10.0
1628836582.0,338348843.0,37.830698,-122.474927,3.35274,0.520527,-0.853845,36.0,11.0,4.0,0.633958,1628836582.0,368035480.0,37.808673,-122.488383,15.470047,-0.825828,-0.563922,90.0,15.0,4.0,0.634568,277.22777777777776,10.277222222222225,10.0
1628836583.0,338348843.0,37.830685,-122.474917,3.348488,0.519573,-0.854426,36.0,11.0,4.0,0.632111,1628836583.0,368035480.0,37.808633,-122.488458,15.481291,-0.825074,-0.565025,90.0,15.0,4.0,0.632867,277.23055555555555,10.276944444444444,10.0
1628836584.0,338348843.0,37.830671,-122.474907,3.344882,0.518663,-0.854979,36.0,11.0,4.0,0.630269,1628836584.0,368035480.0,37.808592,-122.488533,15.492409,-0.824322,-0.566121,90.0,15.0,4.0,0.631164,277.2333333333333,10.276666666666667,10.0
1628836585.0,338348843.0,37.830658,-122.474897,3.341919,0.5178,-0.855502,36.0,11.0,4.0,0.62843,1628836585.0,368035480.0,37.808552,-122.488608,15.503402,-0.823572,-0.567212,90.0,15.0,4.0,0.629461,277.2361111111111,10.276388888888889,10.0
1628836586.0,338348843.0,37.830645,-122.474887,3.339601,0.516983,-0.855996,36.0,11.0,4.0,0.626595,1628836586.0,368035480.0,37.808511,-122.488683,15.514269,-0.822824,-0.568297,90.0,15.0,4.0,0.627757,277.2388888888889,10.276111111111112,10.0
1628836587.0,338348843.0,37.830632,-122.474876,3.337925,0.516213,-0.85646,36.0,11.0,4.0,0.624764,1628836587.0,368035480.0,37.80847,-122.488757,15.52501,-0.822077,-0.569376,90.0,15.0,4.0,0.626052,277.2416666666667,10.275833333333331,10.0
