Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628611078.0,367145450.0,37.846073,-122.458967,7.867814,-0.976183,0.216949,60.0,16.0,9.0,0.76725,1628611078.0,371238000.0,37.81715,-122.477212,9.780791,0.999998,-0.001892,79.0,190.0,32.0,0.767783,316.3658536585366,5.757723577235772,10.0
1628611079.0,367145450.0,37.846081,-122.459012,7.849293,-0.976425,0.215857,60.0,16.0,9.0,0.765761,1628611079.0,371238000.0,37.81715,-122.477154,9.794076,0.999998,-0.002168,79.0,190.0,32.0,0.765479,316.3536585365854,5.756910569105691,10.0
1628611080.0,367145450.0,37.846089,-122.459057,7.832065,-0.976654,0.214817,60.0,16.0,9.0,0.764292,1628611080.0,371238000.0,37.81715,-122.477097,9.807206,0.999997,-0.002453,79.0,190.0,32.0,0.763173,316.3414634146341,5.7560975609756095,10.0
1628611081.0,367145450.0,37.846096,-122.459101,7.81613,-0.976871,0.213831,60.0,16.0,9.0,0.762843,1628611081.0,371238000.0,37.817149,-122.47704,9.820183,0.999996,-0.002747,79.0,190.0,32.0,0.760863,316.3292682926829,5.755284552845528,10.0
1628611082.0,367145450.0,37.846104,-122.459146,7.801487,-0.977074,0.212901,60.0,16.0,9.0,0.761414,1628611082.0,371238000.0,37.817149,-122.476982,9.833007,0.999995,-0.00305,79.0,190.0,32.0,0.75855,316.3170731707317,5.754471544715448,10.0
1628611083.0,367145450.0,37.846112,-122.459191,7.788133,-0.977264,0.212026,60.0,16.0,9.0,0.760004,1628611083.0,371238000.0,37.817149,-122.476924,9.845677,0.999994,-0.003362,79.0,190.0,32.0,0.756235,316.3048780487805,5.753658536585366,10.0
1628611084.0,367145450.0,37.84612,-122.459235,7.776067,-0.977441,0.211208,60.0,16.0,9.0,0.758614,1628611084.0,371238000.0,37.817149,-122.476867,9.858194,0.999993,-0.003684,79.0,190.0,32.0,0.753916,316.2926829268293,5.752845528455285,10.0
1628611085.0,367145450.0,37.846127,-122.45928,7.765289,-0.977605,0.210447,60.0,16.0,9.0,0.757244,1628611085.0,371238000.0,37.817149,-122.476809,9.870558,0.999992,-0.004014,79.0,190.0,32.0,0.751594,316.280487804878,5.752032520325203,10.0
1628611086.0,367145450.0,37.846135,-122.459324,7.755798,-0.977756,0.209744,60.0,16.0,9.0,0.755894,1628611086.0,371238000.0,37.817149,-122.476751,9.882768,0.999991,-0.004353,79.0,190.0,32.0,0.74927,316.2682926829268,5.751219512195122,10.0
1628611087.0,367145450.0,37.846142,-122.459369,7.747591,-0.977894,0.209099,60.0,16.0,9.0,0.754563,1628611087.0,371238000.0,37.817148,-122.476693,9.894826,0.999989,-0.004701,79.0,190.0,32.0,0.746942,316.2560975609756,5.75040650406504,10.0
1628611088.0,367145450.0,37.84615,-122.459413,7.74067,-0.978019,0.208514,60.0,16.0,9.0,0.753252,1628611088.0,371238000.0,37.817148,-122.476635,9.906731,0.999987,-0.005058,79.0,190.0,32.0,0.744612,316.2439024390244,5.74959349593496,10.0
1628611089.0,367145450.0,37.846157,-122.459458,7.735031,-0.978131,0.207988,60.0,16.0,9.0,0.751961,1628611089.0,371238000.0,37.817148,-122.476577,9.918483,0.999985,-0.005424,79.0,190.0,32.0,0.742279,316.2317073170732,5.748780487804878,10.0
1628611090.0,367145450.0,37.846165,-122.459502,7.730676,-0.97823,0.207522,60.0,16.0,9.0,0.750689,1628611090.0,371238000.0,37.817148,-122.476519,9.930082,0.999983,-0.0058,79.0,190.0,32.0,0.739943,316.219512195122,5.747967479674797,10.0
1628611091.0,367145450.0,37.846172,-122.459546,7.727602,-0.978316,0.207116,60.0,16.0,9.0,0.749437,1628611091.0,371238000.0,37.817148,-122.476461,9.941528,0.999981,-0.006183,79.0,190.0,32.0,0.737604,316.2073170731707,5.747154471544715,10.0
1628611092.0,367145450.0,37.846179,-122.45959,7.72581,-0.978389,0.206771,60.0,16.0,9.0,0.748205,1628611092.0,371238000.0,37.817147,-122.476403,9.952822,0.999978,-0.006576,79.0,190.0,32.0,0.735263,316.1951219512195,5.746341463414634,10.0
1628611093.0,367145450.0,37.846187,-122.459635,7.725299,-0.97845,0.206486,60.0,16.0,9.0,0.746993,1628611093.0,371238000.0,37.817147,-122.476345,9.963964,0.999976,-0.006978,79.0,190.0,32.0,0.732919,316.1829268292683,5.7455284552845525,10.0
1628611094.0,367145450.0,37.846194,-122.459679,7.726069,-0.978497,0.206263,60.0,16.0,9.0,0.745801,1628611094.0,371238000.0,37.817147,-122.476286,9.974953,0.999973,-0.007389,79.0,190.0,32.0,0.730573,316.1707317073171,5.744715447154472,10.0
1628611095.0,367145450.0,37.846202,-122.459723,7.728118,-0.978531,0.2061,60.0,16.0,9.0,0.744629,1628611095.0,371238000.0,37.817146,-122.476228,9.985791,0.99997,-0.007808,79.0,190.0,32.0,0.728223,316.1585365853659,5.743902439024391,10.0
1628611096.0,367145450.0,37.846209,-122.459768,7.731448,-0.978552,0.205999,60.0,16.0,9.0,0.743478,1628611096.0,371238000.0,37.817146,-122.476169,9.996476,0.999966,-0.008237,79.0,190.0,32.0,0.725872,316.1463414634146,5.743089430894309,10.0
1628611097.0,367145450.0,37.846216,-122.459812,7.736058,-0.978561,0.205959,60.0,16.0,9.0,0.742346,1628611097.0,371238000.0,37.817146,-122.476111,10.007009,0.999962,-0.008674,79.0,190.0,32.0,0.723517,316.1341463414634,5.742276422764228,10.0
1628611098.0,367145450.0,37.846224,-122.459856,7.741947,-0.978556,0.205979,60.0,16.0,9.0,0.741236,1628611098.0,371238000.0,37.817145,-122.476052,10.01739,0.999958,-0.00912,79.0,190.0,32.0,0.721161,316.1219512195122,5.741463414634146,10.0
1628611099.0,367145450.0,37.846231,-122.459901,7.749116,-0.978539,0.206061,60.0,16.0,9.0,0.740146,1628611099.0,371238000.0,37.817145,-122.475994,10.02762,0.999954,-0.009575,79.0,190.0,32.0,0.718802,316.109756097561,5.740650406504065,10.0
1628611100.0,367145450.0,37.846238,-122.459945,7.757565,-0.978509,0.206203,60.0,16.0,9.0,0.739076,1628611100.0,371238000.0,37.817144,-122.475935,10.037698,0.99995,-0.010038,79.0,190.0,32.0,0.71644,316.0975609756098,5.739837398373984,10.0
1628611101.0,367145450.0,37.846246,-122.45999,7.767295,-0.978467,0.206405,60.0,16.0,9.0,0.738028,1628611101.0,371238000.0,37.817144,-122.475876,10.047625,0.999945,-0.010511,79.0,190.0,32.0,0.714076,316.0853658536585,5.739024390243903,10.0
1628611102.0,367145450.0,37.846253,-122.460034,7.778304,-0.978411,0.206668,60.0,16.0,9.0,0.737001,1628611102.0,371238000.0,37.817143,-122.475817,10.057401,0.99994,-0.010992,79.0,190.0,32.0,0.71171,316.0731707317073,5.738211382113821,10.0
1628611103.0,367145450.0,37.846261,-122.460079,7.790595,-0.978343,0.20699,60.0,16.0,9.0,0.735996,1628611103.0,371238000.0,37.817143,-122.475758,10.067025,0.999934,-0.011482,79.0,190.0,32.0,0.709342,316.0609756097561,5.73739837398374,10.0
1628611104.0,367145450.0,37.846268,-122.460123,7.804167,-0.978262,0.207371,60.0,16.0,9.0,0.735012,1628611104.0,371238000.0,37.817142,-122.475699,10.076498,0.999928,-0.011981,79.0,190.0,32.0,0.706971,316.0487804878049,5.736585365853658,10.0
1628611105.0,367145450.0,37.846276,-122.460168,7.81902,-0.978169,0.207811,60.0,16.0,9.0,0.73405,1628611105.0,371238000.0,37.817142,-122.47564,10.085821,0.999922,-0.012489,79.0,190.0,32.0,0.704598,316.0365853658537,5.735772357723577,10.0
1628611106.0,367145450.0,37.846283,-122.460213,7.835156,-0.978063,0.208309,60.0,16.0,9.0,0.733111,1628611106.0,371238000.0,37.817141,-122.475581,10.094992,0.999915,-0.013006,79.0,190.0,32.0,0.702223,316.0243902439024,5.734959349593496,10.0
1628611107.0,367145450.0,37.846291,-122.460258,7.852576,-0.977945,0.208865,60.0,16.0,9.0,0.732194,1628611107.0,371238000.0,37.817141,-122.475522,10.104013,0.999908,-0.013531,79.0,190.0,32.0,0.699845,316.0121951219512,5.734146341463415,10.0
1628611108.0,367145450.0,37.846298,-122.460303,7.871279,-0.977814,0.209477,60.0,16.0,9.0,0.731299,1628611108.0,371238000.0,37.81714,-122.475463,10.112884,0.999901,-0.014065,79.0,190.0,32.0,0.697466,316.0,5.733333333333333,10.0
1628611109.0,367145450.0,37.846306,-122.460348,7.891267,-0.97767,0.210145,60.0,16.0,9.0,0.730428,1628611109.0,371238000.0,37.817139,-122.475404,10.121605,0.999893,-0.014608,79.0,190.0,32.0,0.695085,315.9878048780488,5.732520325203252,10.0
1628611110.0,367145450.0,37.846314,-122.460393,7.912541,-0.977514,0.210869,60.0,16.0,9.0,0.72958,1628611110.0,371238000.0,37.817139,-122.475345,10.130175,0.999885,-0.01516,79.0,190.0,32.0,0.692701,315.9756097560976,5.7317073170731705,10.0
1628611111.0,367145450.0,37.846321,-122.460438,7.935102,-0.977346,0.211647,60.0,16.0,9.0,0.728756,1628611111.0,371238000.0,37.817138,-122.475285,10.138595,0.999876,-0.015721,79.0,190.0,32.0,0.690315,315.9634146341463,5.730894308943089,10.0
1628611112.0,367145450.0,37.846329,-122.460484,7.958951,-0.977166,0.212479,60.0,16.0,9.0,0.727956,1628611112.0,371238000.0,37.817137,-122.475226,10.146865,0.999867,-0.01629,79.0,190.0,32.0,0.687928,315.9512195121951,5.7300813008130085,10.0
1628611113.0,367145450.0,37.846337,-122.460529,7.984089,-0.976973,0.213363,60.0,16.0,9.0,0.72718,1628611113.0,371238000.0,37.817136,-122.475166,10.154986,0.999858,-0.016868,79.0,190.0,32.0,0.685539,315.9390243902439,5.729268292682927,10.0
1628611114.0,367145450.0,37.846345,-122.460575,8.010517,-0.976768,0.214299,60.0,16.0,9.0,0.726429,1628611114.0,371238000.0,37.817136,-122.475107,10.162957,0.999848,-0.017455,79.0,190.0,32.0,0.683147,315.9268292682927,5.728455284552846,10.0
1628611115.0,367145450.0,37.846353,-122.460621,8.038236,-0.976551,0.215286,60.0,16.0,9.0,0.725704,1628611115.0,371238000.0,37.817135,-122.475047,10.170779,0.999837,-0.018051,79.0,190.0,32.0,0.680754,315.9146341463415,5.727642276422764,10.0
1628611116.0,367145450.0,37.846361,-122.460667,8.067249,-0.976322,0.216323,60.0,16.0,9.0,0.725004,1628611116.0,371238000.0,37.817134,-122.474988,10.178452,0.999826,-0.018656,79.0,190.0,32.0,0.678359,315.9024390243902,5.726829268292683,10.0
1628611117.0,367145450.0,37.846369,-122.460713,8.097556,-0.976081,0.217408,60.0,16.0,9.0,0.72433,1628611117.0,371238000.0,37.817133,-122.474928,10.185976,0.999814,-0.01927,79.0,190.0,32.0,0.675962,315.890243902439,5.726016260162601,10.0
1628611118.0,367145450.0,37.846377,-122.460759,8.129159,-0.975828,0.21854,60.0,16.0,9.0,0.723683,1628611118.0,371238000.0,37.817132,-122.474869,10.193351,0.999802,-0.019892,79.0,190.0,32.0,0.673564,315.8780487804878,5.725203252032521,10.0
1628611119.0,367145450.0,37.846385,-122.460806,8.162059,-0.975563,0.219719,60.0,16.0,9.0,0.723062,1628611119.0,371238000.0,37.817131,-122.474809,10.200577,0.999789,-0.020523,79.0,190.0,32.0,0.671164,315.8658536585366,5.724390243902439,10.0
1628611120.0,367145450.0,37.846393,-122.460853,8.196258,-0.975287,0.220944,60.0,16.0,9.0,0.722469,1628611120.0,371238000.0,37.81713,-122.474749,10.207655,0.999776,-0.021163,79.0,190.0,32.0,0.668762,315.8536585365854,5.723577235772358,10.0
1628611121.0,367145450.0,37.846402,-122.460899,8.231757,-0.974998,0.222212,60.0,16.0,9.0,0.721904,1628611121.0,371238000.0,37.817129,-122.47469,10.214584,0.999762,-0.021812,79.0,190.0,32.0,0.666358,315.8414634146341,5.722764227642276,10.0
1628611122.0,367145450.0,37.84641,-122.460946,8.268559,-0.974699,0.223523,60.0,16.0,9.0,0.721368,1628611122.0,371238000.0,37.817128,-122.47463,10.221366,0.999748,-0.02247,79.0,190.0,32.0,0.663953,315.8292682926829,5.721951219512195,10.0
1628611123.0,367145450.0,37.846419,-122.460994,8.306663,-0.974387,0.224876,60.0,16.0,9.0,0.72086,1628611123.0,371238000.0,37.817127,-122.47457,10.227999,0.999732,-0.023137,79.0,190.0,32.0,0.661546,315.8170731707317,5.721138211382113,10.0
1628611124.0,367145450.0,37.846428,-122.461041,8.346074,-0.974065,0.226269,60.0,16.0,9.0,0.720382,1628611124.0,371238000.0,37.817126,-122.47451,10.234485,0.999716,-0.023812,79.0,190.0,32.0,0.659138,315.8048780487805,5.720325203252033,10.0
1628611125.0,367145450.0,37.846436,-122.461089,8.386791,-0.973731,0.227702,60.0,16.0,9.0,0.719934,1628611125.0,371238000.0,37.817125,-122.47445,10.240823,0.9997,-0.024497,79.0,190.0,32.0,0.656728,315.7926829268293,5.719512195121951,10.0
1628611126.0,367145450.0,37.846445,-122.461137,8.428817,-0.973386,0.229172,60.0,16.0,9.0,0.719517,1628611126.0,371238000.0,37.817124,-122.47439,10.247014,0.999683,-0.02519,79.0,190.0,32.0,0.654317,315.780487804878,5.71869918699187,10.0
1628611127.0,367145450.0,37.846454,-122.461185,8.472154,-0.97303,0.230678,60.0,16.0,9.0,0.719131,1628611127.0,371238000.0,37.817122,-122.47433,10.253058,0.999665,-0.025893,79.0,190.0,32.0,0.651905,315.7682926829268,5.7178861788617885,10.0
1628611128.0,367145450.0,37.846463,-122.461233,8.516803,-0.972663,0.23222,60.0,16.0,9.0,0.718776,1628611128.0,371238000.0,37.817121,-122.47427,10.258955,0.999646,-0.026604,79.0,190.0,32.0,0.649491,315.7560975609756,5.717073170731707,10.0
1628611129.0,367145450.0,37.846472,-122.461281,8.562766,-0.972286,0.233796,60.0,16.0,9.0,0.718454,1628611129.0,371238000.0,37.81712,-122.47421,10.264643,0.999627,-0.027321,79.0,190.0,32.0,0.647075,315.7439024390244,5.716260162601626,10.0
1628611130.0,367145450.0,37.846481,-122.46133,8.610045,-0.971898,0.235404,60.0,16.0,9.0,0.718165,1628611130.0,371238000.0,37.817119,-122.47415,10.269873,0.999607,-0.028031,79.0,190.0,32.0,0.644659,315.7317073170732,5.715447154471545,10.0
1628611131.0,367145450.0,37.846491,-122.461379,8.658642,-0.971499,0.237044,60.0,16.0,9.0,0.71791,1628611131.0,371238000.0,37.817117,-122.47409,10.274582,0.999587,-0.02873,79.0,190.0,32.0,0.642241,315.719512195122,5.714634146341464,10.0
1628611132.0,367145450.0,37.8465,-122.461429,8.708559,-0.97109,0.238714,60.0,16.0,9.0,0.71769,1628611132.0,371238000.0,37.817116,-122.47403,10.278771,0.999567,-0.029419,79.0,190.0,32.0,0.639822,315.7073170731707,5.713821138211382,10.0
1628611133.0,367145450.0,37.84651,-122.461478,8.759797,-0.970671,0.240412,60.0,16.0,9.0,0.717504,1628611133.0,371238000.0,37.817115,-122.473969,10.282439,0.999547,-0.030098,79.0,190.0,32.0,0.637402,315.6951219512195,5.713008130081301,10.0
1628611134.0,367145450.0,37.84652,-122.461528,8.812358,-0.970242,0.242137,60.0,16.0,9.0,0.717354,1628611134.0,371238000.0,37.817113,-122.473909,10.285586,0.999527,-0.030767,79.0,190.0,32.0,0.634982,315.6829268292683,5.712195121951219,10.0
1628611135.0,367145450.0,37.84653,-122.461578,8.866244,-0.969803,0.243889,60.0,16.0,9.0,0.717241,1628611135.0,371238000.0,37.817112,-122.473849,10.288211,0.999506,-0.031426,79.0,190.0,32.0,0.632561,315.6707317073171,5.711382113821138,10.0
1628611136.0,367145450.0,37.84654,-122.461628,8.921457,-0.969355,0.245665,60.0,16.0,9.0,0.717164,1628611136.0,371238000.0,37.81711,-122.473789,10.290316,0.999485,-0.032075,79.0,190.0,32.0,0.630139,315.6585365853659,5.710569105691057,10.0
1628611137.0,367145450.0,37.84655,-122.461679,8.977999,-0.968897,0.247465,60.0,16.0,9.0,0.717126,1628611137.0,371238000.0,37.817109,-122.473729,10.291898,0.999465,-0.032714,79.0,190.0,32.0,0.627716,315.6463414634146,5.709756097560976,10.0
1628611138.0,367145450.0,37.84656,-122.46173,9.034909,-0.968444,0.249233,60.0,16.0,9.0,0.717127,1628611138.0,371238000.0,37.817107,-122.473668,10.292958,0.999444,-0.033344,79.0,190.0,32.0,0.625294,315.6341463414634,5.708943089430894,10.0
1628611139.0,367145450.0,37.84657,-122.461781,9.088336,-0.968051,0.250754,60.0,16.0,9.0,0.717166,1628611139.0,371238000.0,37.817106,-122.473608,10.293497,0.999423,-0.033964,79.0,190.0,32.0,0.622871,315.6219512195122,5.708130081300813,10.0
1628611140.0,367145450.0,37.846581,-122.461833,9.137306,-0.967732,0.251982,60.0,16.0,9.0,0.717245,1628611140.0,371238000.0,37.817104,-122.473548,10.293513,0.999402,-0.034575,79.0,190.0,32.0,0.620448,315.609756097561,5.7073170731707314,10.0
1628611141.0,367145450.0,37.846592,-122.461885,9.181809,-0.967486,0.252923,60.0,16.0,9.0,0.717362,1628611141.0,371238000.0,37.817102,-122.473488,10.293007,0.999381,-0.035176,79.0,190.0,32.0,0.618025,315.5975609756098,5.70650406504065,10.0
1628611142.0,367145450.0,37.846602,-122.461937,9.221838,-0.967313,0.253584,60.0,16.0,9.0,0.717517,1628611142.0,371238000.0,37.817101,-122.473427,10.291978,0.99936,-0.035768,79.0,190.0,32.0,0.615603,315.5853658536585,5.705691056910569,10.0
1628611143.0,367145450.0,37.846613,-122.461989,9.257386,-0.967213,0.253968,60.0,16.0,9.0,0.717708,1628611143.0,371238000.0,37.817099,-122.473367,10.290426,0.999339,-0.036351,79.0,190.0,32.0,0.61318,315.5731707317073,5.704878048780488,10.0
1628611144.0,367145450.0,37.846624,-122.462041,9.288451,-0.967183,0.25408,60.0,16.0,9.0,0.717936,1628611144.0,371238000.0,37.817097,-122.473307,10.288352,0.999318,-0.036925,79.0,190.0,32.0,0.610758,315.5609756097561,5.704065040650407,10.0
1628611145.0,367145450.0,37.846635,-122.462094,9.315031,-0.967225,0.253922,60.0,16.0,9.0,0.718198,1628611145.0,371238000.0,37.817095,-122.473247,10.285754,0.999297,-0.03749,79.0,190.0,32.0,0.608337,315.5487804878049,5.703252032520325,10.0
1628611146.0,367145450.0,37.846646,-122.462147,9.337129,-0.967336,0.253497,60.0,16.0,9.0,0.718495,1628611146.0,371238000.0,37.817094,-122.473186,10.282634,0.999276,-0.038046,79.0,190.0,32.0,0.605916,315.5365853658537,5.702439024390244,10.0
1628611147.0,367145450.0,37.846657,-122.4622,9.354748,-0.967517,0.252806,60.0,16.0,9.0,0.718825,1628611147.0,371238000.0,37.817092,-122.473126,10.278989,0.999255,-0.038593,79.0,190.0,32.0,0.603497,315.5243902439024,5.701626016260162,10.0
1628611148.0,367145450.0,37.846668,-122.462253,9.367892,-0.967767,0.251849,60.0,16.0,9.0,0.719187,1628611148.0,371238000.0,37.81709,-122.473066,10.274822,0.999234,-0.039131,79.0,190.0,32.0,0.601078,315.5121951219512,5.700813008130082,10.0
1628611149.0,367145450.0,37.846679,-122.462306,9.37657,-0.968084,0.250626,60.0,16.0,9.0,0.71958,1628611149.0,371238000.0,37.817088,-122.473006,10.27013,0.999213,-0.039661,79.0,190.0,32.0,0.59866,315.5,5.7,10.0
1628611150.0,367145450.0,37.84669,-122.462359,9.380792,-0.968469,0.249135,60.0,16.0,9.0,0.720002,1628611150.0,371238000.0,37.817086,-122.472946,10.264915,0.999192,-0.040182,79.0,190.0,32.0,0.596243,315.4878048780488,5.699186991869919,10.0
1628611151.0,367145450.0,37.8467,-122.462412,9.380569,-0.96892,0.247374,60.0,16.0,9.0,0.720453,1628611151.0,371238000.0,37.817084,-122.472886,10.259176,0.999172,-0.040694,79.0,190.0,32.0,0.593827,315.4756097560976,5.698373983739837,10.0
1628611152.0,367145450.0,37.846711,-122.462466,9.375916,-0.969437,0.245341,60.0,16.0,9.0,0.720931,1628611152.0,371238000.0,37.817082,-122.472826,10.252912,0.999151,-0.041198,79.0,190.0,32.0,0.591413,315.4634146341463,5.697560975609756,10.0
1628611153.0,367145450.0,37.846722,-122.462519,9.36685,-0.970018,0.243032,60.0,16.0,9.0,0.721435,1628611153.0,371238000.0,37.81708,-122.472766,10.246124,0.99913,-0.041694,79.0,190.0,32.0,0.589001,315.4512195121951,5.696747967479675,10.0
1628611154.0,367145450.0,37.846732,-122.462572,9.353389,-0.970664,0.240442,60.0,16.0,9.0,0.721963,1628611154.0,371238000.0,37.817078,-122.472706,10.238812,0.99911,-0.042181,79.0,190.0,32.0,0.58659,315.4390243902439,5.695934959349594,10.0
1628611155.0,367145450.0,37.846743,-122.462625,9.335555,-0.971372,0.237565,60.0,16.0,9.0,0.722514,1628611155.0,371238000.0,37.817076,-122.472646,10.230976,0.99909,-0.04266,79.0,190.0,32.0,0.584181,315.4268292682927,5.695121951219512,10.0
1628611156.0,367145450.0,37.846753,-122.462678,9.313372,-0.972141,0.234397,60.0,16.0,9.0,0.723086,1628611156.0,371238000.0,37.817074,-122.472586,10.222614,0.999069,-0.04313,79.0,190.0,32.0,0.581773,315.4146341463415,5.694308943089431,10.0
1628611157.0,367145450.0,37.846763,-122.462731,9.286867,-0.972971,0.230928,60.0,16.0,9.0,0.723677,1628611157.0,371238000.0,37.817072,-122.472526,10.213728,0.999049,-0.043593,79.0,190.0,32.0,0.579368,315.4024390243902,5.6934959349593495,10.0
1628611158.0,367145450.0,37.846773,-122.462784,9.256069,-0.973859,0.227151,60.0,16.0,9.0,0.724287,1628611158.0,371238000.0,37.81707,-122.472467,10.204317,0.999029,-0.044047,79.0,190.0,32.0,0.576965,315.390243902439,5.692682926829268,10.0
1628611159.0,367145450.0,37.846783,-122.462837,9.221012,-0.974805,0.223058,60.0,16.0,9.0,0.724912,1628611159.0,371238000.0,37.817068,-122.472407,10.194381,0.99901,-0.044493,79.0,190.0,32.0,0.574565,315.3780487804878,5.691869918699187,10.0
1628611160.0,367145450.0,37.846792,-122.46289,9.181732,-0.975806,0.218637,60.0,16.0,9.0,0.725551,1628611160.0,371238000.0,37.817066,-122.472347,10.18392,0.99899,-0.044931,79.0,190.0,32.0,0.572166,315.3658536585366,5.691056910569106,10.0
1628611161.0,367145450.0,37.846802,-122.462942,9.138268,-0.976861,0.213877,60.0,16.0,9.0,0.726203,1628611161.0,371238000.0,37.817064,-122.472288,10.172934,0.998971,-0.045361,79.0,190.0,32.0,0.56977,315.3536585365854,5.690243902439025,10.0
1628611162.0,367145450.0,37.846811,-122.462995,9.090664,-0.977965,0.208767,60.0,16.0,9.0,0.726866,1628611162.0,371238000.0,37.817062,-122.472228,10.161422,0.998951,-0.045783,79.0,190.0,32.0,0.567377,315.3414634146341,5.689430894308943,10.0
1628611163.0,367145450.0,37.846819,-122.463047,9.038967,-0.979118,0.203292,60.0,16.0,9.0,0.727537,1628611163.0,371238000.0,37.81706,-122.472169,10.149385,0.998932,-0.046198,79.0,190.0,32.0,0.564987,315.3292682926829,5.688617886178862,10.0
1628611164.0,367145450.0,37.846828,-122.463099,8.98323,-0.980316,0.197437,60.0,16.0,9.0,0.728215,1628611164.0,371238000.0,37.817058,-122.472109,10.136822,0.998913,-0.046604,79.0,190.0,32.0,0.562599,315.3170731707317,5.68780487804878,10.0
1628611165.0,367145450.0,37.846836,-122.46315,8.92351,-0.981554,0.191187,60.0,16.0,9.0,0.728897,1628611165.0,371238000.0,37.817055,-122.47205,10.123734,0.998895,-0.047002,79.0,190.0,32.0,0.560215,315.3048780487805,5.6869918699187,10.0
1628611166.0,367145450.0,37.846844,-122.463201,8.859867,-0.982828,0.184523,60.0,16.0,9.0,0.729581,1628611166.0,371238000.0,37.817053,-122.471991,10.11012,0.998876,-0.047393,79.0,190.0,32.0,0.557833,315.2926829268293,5.686178861788618,10.0
1628611167.0,367145450.0,37.846852,-122.463252,8.792371,-0.984134,0.177426,60.0,16.0,9.0,0.730266,1628611167.0,371238000.0,37.817051,-122.471932,10.09598,0.998858,-0.047776,79.0,190.0,32.0,0.555455,315.280487804878,5.685365853658537,10.0
1628611168.0,367145450.0,37.846859,-122.463303,8.721093,-0.985465,0.169876,60.0,16.0,9.0,0.730949,1628611168.0,371238000.0,37.817049,-122.471873,10.081313,0.99884,-0.048151,79.0,190.0,32.0,0.553081,315.2682926829268,5.684552845528455,10.0
1628611169.0,367145450.0,37.846866,-122.463354,8.646116,-0.986815,0.161849,60.0,16.0,9.0,0.731627,1628611169.0,371238000.0,37.817047,-122.471814,10.066121,0.998822,-0.048518,79.0,190.0,32.0,0.550709,315.2560975609756,5.683739837398374,10.0
1628611170.0,367145450.0,37.846872,-122.463404,8.567527,-0.988176,0.153322,60.0,16.0,9.0,0.7323,1628611170.0,371238000.0,37.817044,-122.471755,10.050403,0.998805,-0.048877,79.0,190.0,32.0,0.548342,315.2439024390244,5.682926829268292,10.0
1628611171.0,367145450.0,37.846878,-122.463453,8.485421,-0.989539,0.144267,60.0,16.0,9.0,0.732963,1628611171.0,371238000.0,37.817042,-122.471696,10.034158,0.998788,-0.049229,79.0,190.0,32.0,0.545978,315.2317073170732,5.682113821138211,10.0
1628611172.0,367145450.0,37.846884,-122.463502,8.399904,-0.990892,0.134657,60.0,16.0,9.0,0.733616,1628611172.0,371238000.0,37.81704,-122.471637,10.017387,0.99877,-0.049573,79.0,190.0,32.0,0.543618,315.219512195122,5.68130081300813,10.0
1628611173.0,367145450.0,37.846889,-122.463551,8.311089,-0.992225,0.12446,60.0,16.0,9.0,0.734255,1628611173.0,371238000.0,37.817037,-122.471579,10.00009,0.998754,-0.04991,79.0,190.0,32.0,0.541262,315.2073170731707,5.680487804878049,10.0
1628611174.0,367145450.0,37.846894,-122.463599,8.219102,-0.993522,0.113643,60.0,16.0,9.0,0.734878,1628611174.0,371238000.0,37.817035,-122.47152,9.982266,0.998737,-0.050239,79.0,190.0,32.0,0.53891,315.1951219512195,5.679674796747968,10.0
1628611175.0,367145450.0,37.846898,-122.463647,8.12408,-0.994767,0.102172,60.0,16.0,9.0,0.735483,1628611175.0,371238000.0,37.817033,-122.471462,9.963916,0.998721,-0.05056,79.0,190.0,32.0,0.536563,315.1829268292683,5.678861788617886,10.0
1628611176.0,367145450.0,37.846902,-122.463695,8.026171,-0.995941,0.090008,60.0,16.0,9.0,0.736067,1628611176.0,371238000.0,37.81703,-122.471403,9.945039,0.998705,-0.050873,79.0,190.0,32.0,0.53422,315.1707317073171,5.678048780487805,10.0
1628611177.0,367145450.0,37.846905,-122.463741,7.92554,-0.997023,0.07711,60.0,16.0,9.0,0.736628,1628611177.0,371238000.0,37.817028,-122.471345,9.925635,0.998689,-0.051179,79.0,190.0,32.0,0.531881,315.1585365853659,5.677235772357724,10.0
1628611178.0,367145450.0,37.846908,-122.463788,7.822367,-0.997986,0.063436,60.0,16.0,9.0,0.737164,1628611178.0,371238000.0,37.817026,-122.471287,9.905704,0.998674,-0.051477,79.0,190.0,32.0,0.529547,315.1463414634146,5.676422764227643,10.0
1628611179.0,367145450.0,37.84691,-122.463833,7.71685,-0.998802,0.04894,60.0,16.0,9.0,0.737671,1628611179.0,371238000.0,37.817023,-122.471229,9.885246,0.998659,-0.051768,79.0,190.0,32.0,0.527218,315.1341463414634,5.675609756097561,10.0
1628611180.0,367145450.0,37.846912,-122.463879,7.609203,-0.999436,0.033572,60.0,16.0,9.0,0.738147,1628611180.0,371238000.0,37.817021,-122.471171,9.864262,0.998644,-0.052051,79.0,190.0,32.0,0.524893,315.1219512195122,5.67479674796748,10.0
