Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623060824.0,368102240.0,37.846998,-122.450757,1.400702,0.627425,0.778677,30.0,18.0,5.0,0.5415,1623060824.0,368196010.0,37.849338,-122.452769,8.142662,0.559275,0.828982,99.0,0.0,0.0,0.528877,276.5444444444444,11.654444444444444,10.0
1623060825.0,368102240.0,37.847003,-122.450752,1.403878,0.625466,0.780251,30.0,18.0,5.0,0.536738,1623060825.0,368196010.0,37.849369,-122.452742,8.151633,0.56016,0.828384,99.0,0.0,0.0,0.524272,276.5416666666667,11.654166666666669,10.0
1623060826.0,368102240.0,37.847009,-122.450747,1.407075,0.623508,0.781817,30.0,18.0,5.0,0.531967,1623060826.0,368196010.0,37.8494,-122.452715,8.160796,0.561032,0.827794,99.0,0.0,0.0,0.51966,276.5388888888889,11.653888888888888,10.0
1623060827.0,368102240.0,37.847014,-122.450742,1.410293,0.621551,0.783374,30.0,18.0,5.0,0.527187,1623060827.0,368196010.0,37.849431,-122.452688,8.170151,0.561889,0.827213,99.0,0.0,0.0,0.515043,276.5361111111111,11.653611111111111,10.0
1623060828.0,368102240.0,37.847019,-122.450737,1.413531,0.619596,0.784921,30.0,18.0,5.0,0.522399,1623060828.0,368196010.0,37.849463,-122.452661,8.179697,0.562732,0.82664,99.0,0.0,0.0,0.510419,276.53333333333336,11.653333333333332,10.0
1623060829.0,368102240.0,37.847024,-122.450732,1.41679,0.617643,0.786459,30.0,18.0,5.0,0.517601,1623060829.0,368196010.0,37.849494,-122.452635,8.189434,0.563561,0.826075,99.0,0.0,0.0,0.505788,276.5305555555556,11.653055555555556,10.0
1623060830.0,368102240.0,37.847029,-122.450727,1.42007,0.615691,0.787988,30.0,18.0,5.0,0.512795,1623060830.0,368196010.0,37.849525,-122.452607,8.199362,0.564376,0.825518,99.0,0.0,0.0,0.50115,276.52777777777777,11.65277777777778,10.0
1623060831.0,368102240.0,37.847034,-122.450721,1.423371,0.613741,0.789508,30.0,18.0,5.0,0.507979,1623060831.0,368196010.0,37.849557,-122.45258,8.20948,0.565177,0.82497,99.0,0.0,0.0,0.496506,276.525,11.6525,10.0
1623060832.0,368102240.0,37.847039,-122.450716,1.426693,0.611793,0.791018,30.0,18.0,5.0,0.503155,1623060832.0,368196010.0,37.849588,-122.452553,8.219787,0.565964,0.82443,99.0,0.0,0.0,0.491855,276.52222222222224,11.652222222222225,10.0
1623060833.0,368102240.0,37.847045,-122.450711,1.430035,0.609847,0.79252,30.0,18.0,5.0,0.498321,1623060833.0,368196010.0,37.849619,-122.452526,8.230285,0.566737,0.823898,99.0,0.0,0.0,0.487197,276.51944444444445,11.651944444444444,10.0
1623060834.0,368102240.0,37.84705,-122.450706,1.433398,0.607902,0.794012,30.0,18.0,5.0,0.493478,1623060834.0,368196010.0,37.849651,-122.452499,8.240971,0.567497,0.823376,99.0,0.0,0.0,0.482531,276.51666666666665,11.651666666666667,10.0
1623060835.0,368102240.0,37.847055,-122.450701,1.436782,0.60596,0.795495,30.0,18.0,5.0,0.488626,1623060835.0,368196010.0,37.849682,-122.452471,8.251846,0.568242,0.822861,99.0,0.0,0.0,0.477859,276.5138888888889,11.651388888888889,10.0
1623060836.0,368102240.0,37.84706,-122.450696,1.440186,0.60402,0.796969,30.0,18.0,5.0,0.483765,1623060836.0,368196010.0,37.849714,-122.452444,8.26291,0.568974,0.822355,99.0,0.0,0.0,0.473179,276.5111111111111,11.651111111111112,10.0
1623060837.0,368102240.0,37.847066,-122.450691,1.443611,0.602083,0.798434,30.0,18.0,5.0,0.478894,1623060837.0,368196010.0,37.849745,-122.452416,8.274162,0.569692,0.821858,99.0,0.0,0.0,0.468492,276.5083333333333,11.650833333333331,10.0
1623060838.0,368102240.0,37.847071,-122.450686,1.447057,0.600147,0.799889,30.0,18.0,5.0,0.474014,1623060838.0,368196010.0,37.849776,-122.452389,8.285602,0.570396,0.82137,99.0,0.0,0.0,0.463798,276.5055555555556,11.650555555555556,10.0
1623060839.0,368102240.0,37.847076,-122.450681,1.450523,0.598215,0.801336,30.0,18.0,5.0,0.469124,1623060839.0,368196010.0,37.849808,-122.452361,8.297229,0.571087,0.82089,99.0,0.0,0.0,0.459096,276.5027777777778,11.650277777777776,10.0
1623060840.0,368102240.0,37.847082,-122.450676,1.45401,0.596284,0.802774,30.0,18.0,5.0,0.464225,1623060840.0,368196010.0,37.849839,-122.452333,8.309044,0.571763,0.820419,99.0,0.0,0.0,0.454387,276.5,11.65,10.0
1623060841.0,368102240.0,37.847087,-122.45067,1.457518,0.594356,0.804202,30.0,18.0,5.0,0.459316,1623060841.0,368196010.0,37.849871,-122.452305,8.321045,0.572426,0.819956,99.0,0.0,0.0,0.449669,276.4972222222222,11.649722222222222,10.0
1623060842.0,368102240.0,37.847093,-122.450665,1.461046,0.592431,0.805621,30.0,18.0,5.0,0.454398,1623060842.0,368196010.0,37.849903,-122.452277,8.333233,0.573075,0.819503,99.0,0.0,0.0,0.444944,276.49444444444447,11.649444444444445,10.0
1623060843.0,368102240.0,37.847098,-122.45066,1.464595,0.590508,0.807032,30.0,18.0,5.0,0.44947,1623060843.0,368196010.0,37.849934,-122.452249,8.345607,0.573711,0.819058,99.0,0.0,0.0,0.440212,276.4916666666667,11.649166666666666,10.0
1623060844.0,368102240.0,37.847104,-122.450655,1.468164,0.588588,0.808433,30.0,18.0,5.0,0.444532,1623060844.0,368196010.0,37.849966,-122.452221,8.358168,0.574333,0.818622,99.0,0.0,0.0,0.435471,276.4888888888889,11.648888888888887,10.0
1623060845.0,368102240.0,37.847109,-122.45065,1.471754,0.586671,0.809825,30.0,18.0,5.0,0.439584,1623060845.0,368196010.0,37.849997,-122.452193,8.370914,0.574942,0.818194,99.0,0.0,0.0,0.430722,276.4861111111111,11.64861111111111,10.0
1623060846.0,368102240.0,37.847115,-122.450645,1.475364,0.584757,0.811208,30.0,18.0,5.0,0.434626,1623060846.0,368196010.0,37.850029,-122.452165,8.383845,0.575537,0.817776,99.0,0.0,0.0,0.425965,276.4833333333333,11.648333333333332,10.0
1623060847.0,368102240.0,37.84712,-122.45064,1.478995,0.582846,0.812583,30.0,18.0,5.0,0.429659,1623060847.0,368196010.0,37.850061,-122.452137,8.396962,0.576119,0.817366,99.0,0.0,0.0,0.4212,276.48055555555555,11.648055555555556,10.0
1623060848.0,368102240.0,37.847126,-122.450635,1.482647,0.580938,0.813948,30.0,18.0,5.0,0.424681,1623060848.0,368196010.0,37.850093,-122.452108,8.410263,0.576687,0.816965,99.0,0.0,0.0,0.416427,276.47777777777776,11.647777777777778,10.0
1623060849.0,368102240.0,37.847131,-122.45063,1.486318,0.579032,0.815305,30.0,18.0,5.0,0.419694,1623060849.0,368196010.0,37.850124,-122.45208,8.423749,0.577242,0.816573,99.0,0.0,0.0,0.411645,276.475,11.6475,10.0
1623060850.0,368102240.0,37.847137,-122.450625,1.490011,0.57713,0.816652,30.0,18.0,5.0,0.414696,1623060850.0,368196010.0,37.850156,-122.452051,8.43742,0.577784,0.81619,99.0,0.0,0.0,0.406854,276.47222222222223,11.647222222222222,10.0
1623060851.0,368102240.0,37.847142,-122.45062,1.493723,0.575232,0.817991,30.0,18.0,5.0,0.409688,1623060851.0,368196010.0,37.850188,-122.452023,8.451274,0.578312,0.815816,99.0,0.0,0.0,0.402056,276.46944444444443,11.646944444444443,10.0
1623060852.0,368102240.0,37.847148,-122.450615,1.497456,0.573336,0.81932,30.0,18.0,5.0,0.40467,1623060852.0,368196010.0,37.85022,-122.451994,8.465313,0.578827,0.81545,99.0,0.0,0.0,0.397248,276.46666666666664,11.646666666666668,10.0
1623060853.0,368102240.0,37.847154,-122.45061,1.50121,0.571444,0.820641,30.0,18.0,5.0,0.399642,1623060853.0,368196010.0,37.850252,-122.451966,8.479535,0.579329,0.815094,99.0,0.0,0.0,0.392432,276.4638888888889,11.64638888888889,10.0
1623060854.0,368102240.0,37.847159,-122.450605,1.504984,0.569555,0.821953,30.0,18.0,5.0,0.394603,1623060854.0,368196010.0,37.850284,-122.451937,8.49394,0.579818,0.814746,99.0,0.0,0.0,0.387607,276.4611111111111,11.64611111111111,10.0
1623060855.0,368102240.0,37.847165,-122.4506,1.508778,0.56767,0.823256,30.0,18.0,5.0,0.389554,1623060855.0,368196010.0,37.850316,-122.451908,8.508529,0.580293,0.814407,99.0,0.0,0.0,0.382773,276.4583333333333,11.645833333333334,10.0
1623060856.0,368102240.0,37.847171,-122.450595,1.512592,0.565788,0.824551,30.0,18.0,5.0,0.384495,1623060856.0,368196010.0,37.850348,-122.451879,8.523301,0.580756,0.814078,99.0,0.0,0.0,0.37793,276.4555555555556,11.645555555555555,10.0
1623060857.0,368102240.0,37.847177,-122.45059,1.516427,0.563909,0.825837,30.0,18.0,5.0,0.379425,1623060857.0,368196010.0,37.85038,-122.45185,8.538255,0.581206,0.813757,99.0,0.0,0.0,0.373078,276.4527777777778,11.645277777777778,10.0
1623060858.0,368102240.0,37.847182,-122.450585,1.520282,0.562035,0.827114,30.0,18.0,5.0,0.374345,1623060858.0,368196010.0,37.850412,-122.451821,8.553392,0.581643,0.813444,99.0,0.0,0.0,0.368217,276.45,11.645,10.0
1623060859.0,368102240.0,37.847188,-122.45058,1.524157,0.560164,0.828382,30.0,18.0,5.0,0.369254,1623060859.0,368196010.0,37.850444,-122.451792,8.568711,0.582067,0.813141,99.0,0.0,0.0,0.363346,276.4472222222222,11.644722222222224,10.0
1623060860.0,368102240.0,37.847194,-122.450575,1.528053,0.558296,0.829642,30.0,18.0,5.0,0.364152,1623060860.0,368196010.0,37.850477,-122.451763,8.584213,0.582478,0.812847,99.0,0.0,0.0,0.358466,276.44444444444446,11.644444444444444,10.0
1623060861.0,368102240.0,37.8472,-122.45057,1.531968,0.556433,0.830893,30.0,18.0,5.0,0.35904,1623060861.0,368196010.0,37.850509,-122.451733,8.599896,0.582876,0.812561,99.0,0.0,0.0,0.353577,276.44166666666666,11.644166666666669,10.0
1623060862.0,368102240.0,37.847206,-122.450565,1.535904,0.554573,0.832135,30.0,18.0,5.0,0.353917,1623060862.0,368196010.0,37.850541,-122.451704,8.615761,0.583262,0.812284,99.0,0.0,0.0,0.348678,276.43888888888887,11.643888888888888,10.0
1623060863.0,368102240.0,37.847212,-122.45056,1.53986,0.552717,0.833369,30.0,18.0,5.0,0.348783,1623060863.0,368196010.0,37.850574,-122.451674,8.631808,0.583635,0.812016,99.0,0.0,0.0,0.34377,276.4361111111112,11.643611111111111,10.0
1623060864.0,368102240.0,37.847218,-122.450555,1.543836,0.550865,0.834594,30.0,18.0,5.0,0.343638,1623060864.0,368196010.0,37.850606,-122.451645,8.648036,0.583996,0.811757,99.0,0.0,0.0,0.338852,276.43333333333334,11.643333333333333,10.0
1623060865.0,368102240.0,37.847224,-122.45055,1.547833,0.549018,0.835811,30.0,18.0,5.0,0.338483,1623060865.0,368196010.0,37.850638,-122.451615,8.664446,0.584343,0.811506,99.0,0.0,0.0,0.333924,276.43055555555554,11.643055555555556,10.0
1623060866.0,368102240.0,37.84723,-122.450545,1.551849,0.547174,0.837019,30.0,18.0,5.0,0.333316,1623060866.0,368196010.0,37.850671,-122.451586,8.681036,0.584679,0.811265,99.0,0.0,0.0,0.328986,276.4277777777778,11.642777777777775,10.0
1623060867.0,368102240.0,37.847236,-122.45054,1.555885,0.545334,0.838219,30.0,18.0,5.0,0.328138,1623060867.0,368196010.0,37.850704,-122.451556,8.697808,0.585002,0.811032,99.0,0.0,0.0,0.324039,276.425,11.6425,10.0
1623060868.0,368102240.0,37.847242,-122.450535,1.559942,0.543498,0.83941,30.0,18.0,5.0,0.32295,1623060868.0,368196010.0,37.850736,-122.451526,8.71476,0.585313,0.810808,99.0,0.0,0.0,0.319081,276.4222222222222,11.642222222222223,10.0
1623060869.0,368102240.0,37.847248,-122.45053,1.564018,0.541667,0.840593,30.0,18.0,5.0,0.31775,1623060869.0,368196010.0,37.850769,-122.451496,8.731893,0.585611,0.810592,99.0,0.0,0.0,0.314113,276.4194444444444,11.641944444444444,10.0
1623060870.0,368102240.0,37.847254,-122.450525,1.568115,0.53984,0.841768,30.0,18.0,5.0,0.312539,1623060870.0,368196010.0,37.850802,-122.451466,8.749206,0.585898,0.810385,99.0,0.0,0.0,0.309135,276.4166666666667,11.641666666666667,10.0
1623060871.0,368102240.0,37.84726,-122.45052,1.57221,0.538029,0.842926,30.0,18.0,5.0,0.307317,1623060871.0,368196010.0,37.850834,-122.451436,8.7667,0.586172,0.810187,99.0,0.0,0.0,0.304147,276.4138888888889,11.641388888888889,10.0
1623060872.0,368102240.0,37.847266,-122.450515,1.576217,0.536284,0.844038,30.0,18.0,5.0,0.302084,1623060872.0,368196010.0,37.850867,-122.451406,8.784374,0.586434,0.809997,99.0,0.0,0.0,0.299148,276.4111111111111,11.641111111111112,10.0
1623060873.0,368102240.0,37.847272,-122.45051,1.580115,0.534615,0.845096,30.0,18.0,5.0,0.29684,1623060873.0,368196010.0,37.8509,-122.451376,8.802228,0.586684,0.809816,99.0,0.0,0.0,0.294139,276.40833333333336,11.640833333333331,10.0
1623060874.0,368102240.0,37.847278,-122.450505,1.583902,0.533023,0.846101,30.0,18.0,5.0,0.291585,1623060874.0,368196010.0,37.850933,-122.451346,8.820262,0.586922,0.809644,99.0,0.0,0.0,0.289119,276.4055555555556,11.640555555555556,10.0
1623060875.0,368102240.0,37.847285,-122.4505,1.587578,0.531506,0.847054,30.0,18.0,5.0,0.28632,1623060875.0,368196010.0,37.850966,-122.451315,8.838476,0.587148,0.80948,99.0,0.0,0.0,0.284089,276.40277777777777,11.640277777777778,10.0
1623060876.0,368102240.0,37.847291,-122.450495,1.591142,0.530065,0.847957,30.0,18.0,5.0,0.281044,1623060876.0,368196010.0,37.850999,-122.451285,8.85687,0.587362,0.809324,99.0,0.0,0.0,0.279048,276.4,11.64,10.0
1623060877.0,368102240.0,37.847297,-122.45049,1.594594,0.528698,0.84881,30.0,18.0,5.0,0.275759,1623060877.0,368196010.0,37.851033,-122.451254,8.875444,0.587565,0.809177,99.0,0.0,0.0,0.273996,276.39722222222224,11.639722222222222,10.0
1623060878.0,368102240.0,37.847303,-122.450485,1.597931,0.527405,0.849614,30.0,18.0,5.0,0.270464,1623060878.0,368196010.0,37.851066,-122.451224,8.894197,0.587756,0.809038,99.0,0.0,0.0,0.268933,276.39444444444445,11.639444444444443,10.0
1623060879.0,368102240.0,37.84731,-122.45048,1.601155,0.526186,0.85037,30.0,18.0,5.0,0.26516,1623060879.0,368196010.0,37.851099,-122.451193,8.91313,0.587935,0.808908,99.0,0.0,0.0,0.26386,276.39166666666665,11.639166666666666,10.0
1623060880.0,368102240.0,37.847316,-122.450475,1.604265,0.525039,0.851078,30.0,18.0,5.0,0.259847,1623060880.0,368196010.0,37.851132,-122.451163,8.932242,0.588103,0.808786,99.0,0.0,0.0,0.258775,276.3888888888889,11.63888888888889,10.0
1623060881.0,368102240.0,37.847322,-122.450471,1.607259,0.523965,0.85174,30.0,18.0,5.0,0.254526,1623060881.0,368196010.0,37.851166,-122.451132,8.951533,0.588259,0.808672,99.0,0.0,0.0,0.253679,276.3861111111111,11.63861111111111,10.0
1623060882.0,368102240.0,37.847329,-122.450466,1.610137,0.522962,0.852356,30.0,18.0,5.0,0.249196,1623060882.0,368196010.0,37.851199,-122.451101,8.971004,0.588404,0.808567,99.0,0.0,0.0,0.248572,276.3833333333333,11.638333333333334,10.0
1623060883.0,368102240.0,37.847335,-122.450461,1.6129,0.522032,0.852926,30.0,18.0,5.0,0.243857,1623060883.0,368196010.0,37.851233,-122.45107,8.990654,0.588538,0.80847,99.0,0.0,0.0,0.243453,276.3805555555556,11.638055555555557,10.0
1623060884.0,368102240.0,37.847341,-122.450456,1.615545,0.521172,0.853452,30.0,18.0,5.0,0.238512,1623060884.0,368196010.0,37.851266,-122.451039,9.010483,0.58866,0.808381,99.0,0.0,0.0,0.238323,276.3777777777778,11.637777777777778,10.0
1623060885.0,368102240.0,37.847348,-122.450451,1.618074,0.520383,0.853933,30.0,18.0,5.0,0.233158,1623060885.0,368196010.0,37.8513,-122.451008,9.030491,0.588771,0.8083,99.0,0.0,0.0,0.233182,276.375,11.6375,10.0
1623060886.0,368102240.0,37.847354,-122.450446,1.620486,0.519664,0.854371,30.0,18.0,5.0,0.227798,1623060886.0,368196010.0,37.851334,-122.450977,9.050678,0.588871,0.808227,99.0,0.0,0.0,0.228029,276.3722222222222,11.637222222222222,10.0
1623060887.0,368102240.0,37.847361,-122.450441,1.62278,0.519015,0.854765,30.0,18.0,5.0,0.22243,1623060887.0,368196010.0,37.851368,-122.450946,9.071045,0.58896,0.808162,99.0,0.0,0.0,0.222864,276.36944444444447,11.636944444444444,10.0
1623060888.0,368102240.0,37.847367,-122.450436,1.624955,0.518436,0.855116,30.0,18.0,5.0,0.217056,1623060888.0,368196010.0,37.851402,-122.450914,9.09159,0.589037,0.808106,99.0,0.0,0.0,0.217688,276.3666666666667,11.636666666666668,10.0
1623060889.0,368102240.0,37.847373,-122.450431,1.627013,0.517926,0.855425,30.0,18.0,5.0,0.211676,1623060889.0,368196010.0,37.851436,-122.450883,9.112314,0.589104,0.808057,99.0,0.0,0.0,0.212499,276.3638888888889,11.636388888888888,10.0
1623060890.0,368102240.0,37.84738,-122.450426,1.628952,0.517485,0.855692,30.0,18.0,5.0,0.206289,1623060890.0,368196010.0,37.85147,-122.450851,9.133217,0.58916,0.808016,99.0,0.0,0.0,0.207299,276.3611111111111,11.636111111111113,10.0
1623060891.0,368102240.0,37.847386,-122.450421,1.630773,0.517112,0.855917,30.0,18.0,5.0,0.200897,1623060891.0,368196010.0,37.851504,-122.45082,9.154299,0.589206,0.807983,99.0,0.0,0.0,0.202087,276.3583333333333,11.635833333333334,10.0
1623060892.0,368102240.0,37.847393,-122.450416,1.632475,0.516808,0.856101,30.0,18.0,5.0,0.195499,1623060892.0,368196010.0,37.851538,-122.450788,9.17556,0.58924,0.807958,99.0,0.0,0.0,0.196862,276.35555555555555,11.635555555555555,10.0
1623060893.0,368102240.0,37.847399,-122.450411,1.634058,0.516573,0.856243,30.0,18.0,5.0,0.190096,1623060893.0,368196010.0,37.851572,-122.450757,9.197,0.589264,0.80794,99.0,0.0,0.0,0.191626,276.35277777777776,11.635277777777778,10.0
1623060894.0,368102240.0,37.847406,-122.450406,1.635521,0.516405,0.856345,30.0,18.0,5.0,0.184689,1623060894.0,368196010.0,37.851607,-122.450725,9.218619,0.589278,0.80793,99.0,0.0,0.0,0.186377,276.35,11.635,10.0
1623060895.0,368102240.0,37.847412,-122.450401,1.636866,0.516305,0.856405,30.0,18.0,5.0,0.179277,1623060895.0,368196010.0,37.851641,-122.450693,9.240416,0.589281,0.807928,99.0,0.0,0.0,0.181116,276.34722222222223,11.634722222222225,10.0
1623060896.0,368102240.0,37.847419,-122.450396,1.638091,0.516272,0.856424,30.0,18.0,5.0,0.17386,1623060896.0,368196010.0,37.851676,-122.450661,9.262392,0.589273,0.807934,99.0,0.0,0.0,0.175842,276.34444444444443,11.634444444444444,10.0
1623060897.0,368102240.0,37.847425,-122.450392,1.639198,0.516307,0.856403,30.0,18.0,5.0,0.16844,1623060897.0,368196010.0,37.85171,-122.450629,9.284547,0.589256,0.807947,99.0,0.0,0.0,0.170556,276.34166666666664,11.634166666666667,10.0
1623060898.0,368102240.0,37.847432,-122.450387,1.640185,0.51641,0.856342,30.0,18.0,5.0,0.163016,1623060898.0,368196010.0,37.851745,-122.450597,9.306881,0.589227,0.807967,99.0,0.0,0.0,0.165257,276.3388888888889,11.633888888888889,10.0
1623060899.0,368102240.0,37.847438,-122.450382,1.641052,0.516579,0.85624,30.0,18.0,5.0,0.157588,1623060899.0,368196010.0,37.85178,-122.450565,9.329394,0.589189,0.807995,99.0,0.0,0.0,0.159946,276.3361111111111,11.633611111111112,10.0
1623060900.0,368102240.0,37.847445,-122.450377,1.641801,0.516816,0.856097,30.0,18.0,5.0,0.152157,1623060900.0,368196010.0,37.851815,-122.450533,9.352085,0.589141,0.80803,99.0,0.0,0.0,0.154622,276.3333333333333,11.633333333333333,10.0
1623060901.0,368102240.0,37.847451,-122.450372,1.642431,0.517119,0.855913,30.0,18.0,5.0,0.146724,1623060901.0,368196010.0,37.85185,-122.4505,9.374956,0.589083,0.808073,99.0,0.0,0.0,0.149284,276.3305555555556,11.633055555555556,10.0
1623060902.0,368102240.0,37.847458,-122.450367,1.642942,0.51749,0.855689,30.0,18.0,5.0,0.141288,1623060902.0,368196010.0,37.851885,-122.450468,9.398005,0.589014,0.808123,99.0,0.0,0.0,0.143934,276.3277777777778,11.632777777777775,10.0
1623060903.0,368102240.0,37.847464,-122.450362,1.643335,0.517927,0.855425,30.0,18.0,5.0,0.13585,1623060903.0,368196010.0,37.85192,-122.450436,9.421234,0.588936,0.80818,99.0,0.0,0.0,0.138571,276.325,11.6325,10.0
1623060904.0,368102240.0,37.847471,-122.450357,1.643608,0.518432,0.855119,30.0,18.0,5.0,0.13041,1623060904.0,368196010.0,37.851955,-122.450403,9.444641,0.588848,0.808244,99.0,0.0,0.0,0.133195,276.3222222222222,11.632222222222222,10.0
1623060905.0,368102240.0,37.847477,-122.450352,1.643764,0.519003,0.854772,30.0,18.0,5.0,0.124968,1623060905.0,368196010.0,37.851991,-122.450371,9.468227,0.58875,0.808315,99.0,0.0,0.0,0.127805,276.31944444444446,11.631944444444445,10.0
1623060906.0,368102240.0,37.847484,-122.450347,1.643802,0.519642,0.854384,30.0,18.0,5.0,0.119525,1623060906.0,368196010.0,37.852026,-122.450338,9.491993,0.588643,0.808393,99.0,0.0,0.0,0.122403,276.31666666666666,11.631666666666666,10.0
1623060907.0,368102240.0,37.84749,-122.450342,1.643722,0.520347,0.853955,30.0,18.0,5.0,0.114081,1623060907.0,368196010.0,37.852061,-122.450305,9.515937,0.588526,0.808478,99.0,0.0,0.0,0.116986,276.31388888888887,11.631388888888887,10.0
1623060908.0,368102240.0,37.847497,-122.450337,1.643525,0.521119,0.853484,30.0,18.0,5.0,0.108636,1623060908.0,368196010.0,37.852097,-122.450272,9.540061,0.588399,0.80857,99.0,0.0,0.0,0.111557,276.3111111111112,11.63111111111111,10.0
1623060909.0,368102240.0,37.847503,-122.450332,1.64321,0.521959,0.852971,30.0,18.0,5.0,0.103191,1623060909.0,368196010.0,37.852133,-122.450239,9.564364,0.588264,0.808669,99.0,0.0,0.0,0.106114,276.30833333333334,11.630833333333332,10.0
1623060910.0,368102240.0,37.84751,-122.450327,1.642779,0.522865,0.852415,30.0,18.0,5.0,0.097745,1623060910.0,368196010.0,37.852168,-122.450206,9.588846,0.588118,0.808775,99.0,0.0,0.0,0.100657,276.30555555555554,11.630555555555556,10.0
1623060911.0,368102240.0,37.847516,-122.450322,1.642232,0.52384,0.851817,30.0,18.0,5.0,0.092299,1623060911.0,368196010.0,37.852204,-122.450173,9.613507,0.587964,0.808887,99.0,0.0,0.0,0.095186,276.3027777777778,11.630277777777778,10.0
1623060912.0,368102240.0,37.847523,-122.450317,1.641569,0.524881,0.851176,30.0,18.0,5.0,0.086854,1623060912.0,368196010.0,37.85224,-122.45014,9.638348,0.5878,0.809006,99.0,0.0,0.0,0.089702,276.3,11.63,10.0
1623060913.0,368102240.0,37.847529,-122.450312,1.640791,0.52599,0.850491,30.0,18.0,5.0,0.081409,1623060913.0,368196010.0,37.852276,-122.450107,9.663369,0.587627,0.809132,99.0,0.0,0.0,0.084203,276.2972222222222,11.629722222222222,10.0
1623060914.0,368102240.0,37.847535,-122.450306,1.639898,0.527167,0.849762,30.0,18.0,5.0,0.075966,1623060914.0,368196010.0,37.852313,-122.450074,9.688568,0.587445,0.809264,99.0,0.0,0.0,0.078691,276.2944444444444,11.629444444444443,10.0
1623060915.0,368102240.0,37.847542,-122.450301,1.638891,0.528412,0.848988,30.0,18.0,5.0,0.070523,1623060915.0,368196010.0,37.852349,-122.450041,9.713948,0.587254,0.809402,99.0,0.0,0.0,0.073164,276.2916666666667,11.629166666666666,10.0
1623060916.0,368102240.0,37.847548,-122.450296,1.63777,0.529725,0.848169,30.0,18.0,5.0,0.065082,1623060916.0,368196010.0,37.852385,-122.450007,9.739507,0.587055,0.809547,99.0,0.0,0.0,0.067624,276.2888888888889,11.62888888888889,10.0
1623060917.0,368102240.0,37.847555,-122.450291,1.636537,0.531106,0.847305,30.0,18.0,5.0,0.059643,1623060917.0,368196010.0,37.852422,-122.449974,9.765246,0.586846,0.809699,99.0,0.0,0.0,0.062069,276.2861111111111,11.62861111111111,10.0
1623060918.0,368102240.0,37.847561,-122.450286,1.635191,0.532556,0.846394,30.0,18.0,5.0,0.054205,1623060918.0,368196010.0,37.852458,-122.44994,9.791165,0.586629,0.809856,99.0,0.0,0.0,0.0565,276.28333333333336,11.628333333333334,10.0
1623060919.0,368102240.0,37.847568,-122.450281,1.633733,0.534075,0.845437,30.0,18.0,5.0,0.04877,1623060919.0,368196010.0,37.852495,-122.449906,9.817263,0.586403,0.81002,99.0,0.0,0.0,0.050916,276.2805555555556,11.628055555555555,10.0
1623060920.0,368102240.0,37.847574,-122.450276,1.632164,0.535663,0.844432,30.0,18.0,5.0,0.043338,1623060920.0,368196010.0,37.852532,-122.449873,9.843542,0.586168,0.81019,99.0,0.0,0.0,0.045318,276.27777777777777,11.627777777777778,10.0
1623060921.0,368102240.0,37.84758,-122.450271,1.630485,0.537321,0.843378,30.0,18.0,5.0,0.037908,1623060921.0,368196010.0,37.852569,-122.449839,9.870001,0.585925,0.810365,99.0,0.0,0.0,0.039705,276.275,11.6275,10.0
1623060922.0,368102240.0,37.847587,-122.450266,1.628696,0.539048,0.842275,30.0,18.0,5.0,0.032481,1623060922.0,368196010.0,37.852606,-122.449805,9.89664,0.585673,0.810547,99.0,0.0,0.0,0.034078,276.27222222222224,11.627222222222224,10.0
1623060923.0,368102240.0,37.847593,-122.450261,1.626799,0.540845,0.841122,30.0,18.0,5.0,0.027058,1623060923.0,368196010.0,37.852643,-122.449771,9.92346,0.585413,0.810735,99.0,0.0,0.0,0.028436,276.26944444444445,11.626944444444444,10.0
1623060924.0,368102240.0,37.847599,-122.450255,1.624795,0.542712,0.839919,30.0,18.0,5.0,0.021638,1623060924.0,368196010.0,37.85268,-122.449737,9.95046,0.585145,0.810929,99.0,0.0,0.0,0.022779,276.26666666666665,11.626666666666669,10.0
1623060925.0,368102240.0,37.847606,-122.45025,1.622683,0.54465,0.838663,30.0,18.0,5.0,0.016222,1623060925.0,368196010.0,37.852717,-122.449703,9.97764,0.584868,0.811128,99.0,0.0,0.0,0.017107,276.2638888888889,11.626388888888888,10.0
1623060926.0,368102240.0,37.847612,-122.450245,1.620466,0.546659,0.837355,30.0,18.0,5.0,0.01081,1623060926.0,368196010.0,37.852755,-122.449669,10.005001,0.584584,0.811333,99.0,0.0,0.0,0.01142,276.2611111111111,11.626111111111111,10.0
1623060927.0,368102240.0,37.847618,-122.45024,1.618144,0.548739,0.835994,30.0,18.0,5.0,0.005403,1623060927.0,368196010.0,37.852792,-122.449634,10.032543,0.584291,0.811544,99.0,0.0,0.0,0.005717,276.2583333333333,11.625833333333333,10.0
1623060928.0,368102240.0,37.847625,-122.450235,1.618144,0.548739,0.835994,30.0,18.0,5.0,0.0,1623060928.0,368196010.0,37.85283,-122.4496,10.032543,0.584291,0.811544,99.0,0.0,0.0,0.0,276.2555555555556,11.625555555555556,10.0
