Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622440372.0,338239291.0,37.812123,-122.503445,6.767867,0.844976,0.534804,37.0,7.0,0.0,0.758226,1622440372.0,368102240.0,37.849067,-122.445171,0.775066,-0.81616,0.577826,30.0,18.0,5.0,0.723307,20.577777777777783,3.015555555555556,10.0
1622440373.0,338239291.0,37.81214,-122.503411,6.757283,0.846059,0.533089,37.0,7.0,0.0,0.755936,1622440373.0,368102240.0,37.849069,-122.445174,0.772268,-0.813946,0.58094,30.0,18.0,5.0,0.721374,20.50555555555559,3.0136111111111115,10.0
1622440374.0,338239291.0,37.812156,-122.503378,6.746503,0.847172,0.531319,37.0,7.0,0.0,0.75365,1622440374.0,368102240.0,37.849071,-122.445178,0.769531,-0.811751,0.584004,30.0,18.0,5.0,0.71945,20.433333333333337,3.0116666666666667,10.0
1622440375.0,338239291.0,37.812173,-122.503344,6.735531,0.848315,0.529492,37.0,7.0,0.0,0.751368,1622440375.0,368102240.0,37.849073,-122.445182,0.766854,-0.809575,0.587017,30.0,18.0,5.0,0.717534,20.361111111111143,3.009722222222223,10.0
1622440376.0,338239291.0,37.812189,-122.503311,6.724368,0.849488,0.527608,37.0,7.0,0.0,0.749089,1622440376.0,368102240.0,37.849075,-122.445185,0.764238,-0.807419,0.589978,30.0,18.0,5.0,0.715626,20.28888888888889,3.007777777777778,10.0
1622440377.0,338239291.0,37.812206,-122.503277,6.713016,0.850691,0.525667,37.0,7.0,0.0,0.746813,1622440377.0,368102240.0,37.849077,-122.445189,0.761681,-0.805285,0.592887,30.0,18.0,5.0,0.713726,20.216666666666697,3.0058333333333334,10.0
1622440378.0,338239291.0,37.812222,-122.503244,6.70148,0.851923,0.523666,37.0,7.0,0.0,0.744542,1622440378.0,368102240.0,37.849079,-122.445192,0.759183,-0.803175,0.595744,30.0,18.0,5.0,0.711835,20.14444444444445,3.003888888888889,10.0
1622440379.0,338239291.0,37.812238,-122.503211,6.689762,0.853186,0.521607,37.0,7.0,0.0,0.742274,1622440379.0,368102240.0,37.849081,-122.445196,0.756744,-0.801089,0.598546,30.0,18.0,5.0,0.709951,20.07222222222225,3.0019444444444447,10.0
1622440380.0,338239291.0,37.812254,-122.503177,6.677865,0.854478,0.519488,37.0,7.0,0.0,0.740011,1622440380.0,368102240.0,37.849083,-122.4452,0.754363,-0.799028,0.601293,30.0,18.0,5.0,0.708075,20.0,3.0,10.0
1622440381.0,338239291.0,37.81227,-122.503144,6.665792,0.8558,0.517308,37.0,7.0,0.0,0.737751,1622440381.0,368102240.0,37.849085,-122.445203,0.75204,-0.796995,0.603986,30.0,18.0,5.0,0.706207,20.002777777777776,3.000277777777778,10.0
1622440382.0,338239291.0,37.812286,-122.50311,6.653546,0.85715,0.515066,37.0,7.0,0.0,0.735495,1622440382.0,368102240.0,37.849087,-122.445207,0.749773,-0.79499,0.606622,30.0,18.0,5.0,0.704345,20.00555555555556,3.000555555555556,10.0
1622440383.0,338239291.0,37.812302,-122.503077,6.641131,0.85853,0.512763,37.0,7.0,0.0,0.733244,1622440383.0,368102240.0,37.84909,-122.44521,0.747562,-0.793015,0.609202,30.0,18.0,5.0,0.702492,20.008333333333333,3.000833333333333,10.0
1622440384.0,338239291.0,37.812318,-122.503043,6.628549,0.859939,0.510396,37.0,7.0,0.0,0.730997,1622440384.0,368102240.0,37.849092,-122.445214,0.745408,-0.791071,0.611724,30.0,18.0,5.0,0.700645,20.01111111111112,3.001111111111112,10.0
1622440385.0,338239291.0,37.812334,-122.50301,6.615805,0.861377,0.507966,37.0,7.0,0.0,0.728754,1622440385.0,368102240.0,37.849094,-122.445217,0.743308,-0.78916,0.614188,30.0,18.0,5.0,0.698805,20.01388888888889,3.001388888888889,10.0
1622440386.0,338239291.0,37.812349,-122.502977,6.602902,0.862843,0.505472,37.0,7.0,0.0,0.726516,1622440386.0,368102240.0,37.849096,-122.44522,0.741264,-0.787281,0.616594,30.0,18.0,5.0,0.696972,20.016666666666666,3.0016666666666665,10.0
1622440387.0,338239291.0,37.812365,-122.502943,6.589844,0.864338,0.502912,37.0,7.0,0.0,0.724282,1622440387.0,368102240.0,37.849098,-122.445224,0.739273,-0.785438,0.618941,30.0,18.0,5.0,0.695145,20.01944444444445,3.0019444444444443,10.0
1622440388.0,338239291.0,37.81238,-122.50291,6.576706,0.865851,0.500302,37.0,7.0,0.0,0.722053,1622440388.0,368102240.0,37.8491,-122.445227,0.737337,-0.78363,0.621228,30.0,18.0,5.0,0.693325,20.022222222222226,3.002222222222222,10.0
1622440389.0,338239291.0,37.812395,-122.502877,6.563774,0.867342,0.497712,37.0,7.0,0.0,0.719828,1622440389.0,368102240.0,37.849102,-122.445231,0.735453,-0.78186,0.623454,30.0,18.0,5.0,0.691511,20.025,3.0025,10.0
1622440390.0,338239291.0,37.81241,-122.502843,6.551118,0.868802,0.495159,37.0,7.0,0.0,0.717608,1622440390.0,368102240.0,37.849104,-122.445234,0.733623,-0.780128,0.62562,30.0,18.0,5.0,0.689703,20.02777777777778,3.0027777777777778,10.0
1622440391.0,338239291.0,37.812425,-122.50281,6.538734,0.870231,0.492644,37.0,7.0,0.0,0.715393,1622440391.0,368102240.0,37.849106,-122.445237,0.731844,-0.778435,0.627725,30.0,18.0,5.0,0.687901,20.030555555555555,3.003055555555556,10.0
1622440392.0,338239291.0,37.81244,-122.502777,6.526618,0.871629,0.490167,37.0,7.0,0.0,0.713181,1622440392.0,368102240.0,37.849109,-122.445241,0.730118,-0.776784,0.629767,30.0,18.0,5.0,0.686105,20.03333333333333,3.0033333333333334,10.0
1622440393.0,338239291.0,37.812455,-122.502743,6.514769,0.872995,0.487729,37.0,7.0,0.0,0.710975,1622440393.0,368102240.0,37.849111,-122.445244,0.728442,-0.775174,0.631748,30.0,18.0,5.0,0.684315,20.03611111111111,3.0036111111111112,10.0
1622440394.0,338239291.0,37.81247,-122.50271,6.503183,0.874331,0.485331,37.0,7.0,0.0,0.708773,1622440394.0,368102240.0,37.849113,-122.445247,0.726818,-0.773607,0.633666,30.0,18.0,5.0,0.68253,20.038888888888888,3.003888888888889,10.0
1622440395.0,338239291.0,37.812484,-122.502677,6.491856,0.875635,0.482974,37.0,7.0,0.0,0.706575,1622440395.0,368102240.0,37.849115,-122.445251,0.725244,-0.772084,0.63552,30.0,18.0,5.0,0.68075,20.041666666666668,3.004166666666667,10.0
1622440396.0,338239291.0,37.812499,-122.502643,6.480787,0.876908,0.480658,37.0,7.0,0.0,0.704381,1622440396.0,368102240.0,37.849117,-122.445254,0.72372,-0.770607,0.637311,30.0,18.0,5.0,0.678976,20.044444444444444,3.0044444444444443,10.0
1622440397.0,338239291.0,37.812513,-122.50261,6.469972,0.87815,0.478385,37.0,7.0,0.0,0.702191,1622440397.0,368102240.0,37.849119,-122.445257,0.722245,-0.769175,0.639038,30.0,18.0,5.0,0.677206,20.04722222222222,3.004722222222222,10.0
1622440398.0,338239291.0,37.812528,-122.502577,6.459409,0.879362,0.476154,37.0,7.0,0.0,0.700006,1622440398.0,368102240.0,37.849121,-122.44526,0.72082,-0.767791,0.640701,30.0,18.0,5.0,0.675442,20.05,3.005,10.0
1622440399.0,338239291.0,37.812542,-122.502544,6.449094,0.880543,0.473966,37.0,7.0,0.0,0.697825,1622440399.0,368102240.0,37.849124,-122.445264,0.719444,-0.766455,0.642299,30.0,18.0,5.0,0.673682,20.052777777777777,3.0052777777777777,10.0
1622440400.0,338239291.0,37.812556,-122.50251,6.439024,0.881693,0.471823,37.0,7.0,0.0,0.695647,1622440400.0,368102240.0,37.849126,-122.445267,0.718116,-0.765167,0.643831,30.0,18.0,5.0,0.671927,20.05555555555556,3.0055555555555555,10.0
1622440401.0,338239291.0,37.81257,-122.502477,6.429198,0.882813,0.469725,37.0,7.0,0.0,0.693474,1622440401.0,368102240.0,37.849128,-122.44527,0.716835,-0.76393,0.645299,30.0,18.0,5.0,0.670176,20.058333333333334,3.0058333333333334,10.0
1622440402.0,338239291.0,37.812584,-122.502444,6.419613,0.883902,0.467672,37.0,7.0,0.0,0.691304,1622440402.0,368102240.0,37.84913,-122.445273,0.715603,-0.762744,0.6467,30.0,18.0,5.0,0.668429,20.06111111111111,3.006111111111111,10.0
1622440403.0,338239291.0,37.812598,-122.502411,6.410265,0.884961,0.465665,37.0,7.0,0.0,0.689138,1622440403.0,368102240.0,37.849132,-122.445277,0.714418,-0.76161,0.648036,30.0,18.0,5.0,0.666687,20.06388888888889,3.006388888888889,10.0
1622440404.0,338239291.0,37.812612,-122.502377,6.401153,0.88599,0.463705,37.0,7.0,0.0,0.686976,1622440404.0,368102240.0,37.849134,-122.44528,0.71328,-0.760528,0.649305,30.0,18.0,5.0,0.664948,20.066666666666663,3.006666666666667,10.0
1622440405.0,338239291.0,37.812625,-122.502344,6.392273,0.886989,0.461791,37.0,7.0,0.0,0.684818,1622440405.0,368102240.0,37.849136,-122.445283,0.712188,-0.7595,0.650507,30.0,18.0,5.0,0.663213,20.069444444444443,3.0069444444444446,10.0
1622440406.0,338239291.0,37.812639,-122.502311,6.383624,0.887957,0.459926,37.0,7.0,0.0,0.682663,1622440406.0,368102240.0,37.849139,-122.445286,0.711143,-0.758526,0.651643,30.0,18.0,5.0,0.661482,20.072222222222223,3.007222222222222,10.0
1622440407.0,338239291.0,37.812653,-122.502278,6.375203,0.888896,0.458109,37.0,7.0,0.0,0.680512,1622440407.0,368102240.0,37.849141,-122.445289,0.710144,-0.757607,0.652711,30.0,18.0,5.0,0.659754,20.075,3.0075,10.0
1622440408.0,338239291.0,37.812666,-122.502245,6.367008,0.889805,0.456342,37.0,7.0,0.0,0.678364,1622440408.0,368102240.0,37.849143,-122.445292,0.709191,-0.756744,0.653712,30.0,18.0,5.0,0.658029,20.07777777777778,3.0077777777777777,10.0
1622440409.0,338239291.0,37.81268,-122.502211,6.359036,0.890684,0.454623,37.0,7.0,0.0,0.67622,1622440409.0,368102240.0,37.849145,-122.445296,0.708284,-0.755936,0.654645,30.0,18.0,5.0,0.656308,20.08055555555556,3.0080555555555555,10.0
1622440410.0,338239291.0,37.812693,-122.502178,6.351285,0.891533,0.452955,37.0,7.0,0.0,0.674079,1622440410.0,368102240.0,37.849147,-122.445299,0.707421,-0.755186,0.65551,30.0,18.0,5.0,0.654589,20.08333333333333,3.0083333333333333,10.0
1622440411.0,338239291.0,37.812706,-122.502145,6.343753,0.892354,0.451337,37.0,7.0,0.0,0.671942,1622440411.0,368102240.0,37.849149,-122.445302,0.706604,-0.754493,0.656308,30.0,18.0,5.0,0.652874,20.086111111111112,3.008611111111111,10.0
1622440412.0,338239291.0,37.81272,-122.502112,6.336438,0.893144,0.44977,37.0,7.0,0.0,0.669807,1622440412.0,368102240.0,37.849151,-122.445305,0.705832,-0.753859,0.657036,30.0,18.0,5.0,0.651161,20.08888888888889,3.008888888888889,10.0
1622440413.0,338239291.0,37.812733,-122.502079,6.329338,0.893906,0.448255,37.0,7.0,0.0,0.667676,1622440413.0,368102240.0,37.849154,-122.445308,0.705105,-0.753283,0.657697,30.0,18.0,5.0,0.64945,20.091666666666665,3.0091666666666668,10.0
1622440414.0,338239291.0,37.812746,-122.502046,6.322451,0.894638,0.446792,37.0,7.0,0.0,0.665548,1622440414.0,368102240.0,37.849156,-122.445311,0.704422,-0.752766,0.658289,30.0,18.0,5.0,0.647742,20.094444444444445,3.0094444444444446,10.0
1622440415.0,338239291.0,37.812759,-122.502013,6.315775,0.895341,0.445381,37.0,7.0,0.0,0.663423,1622440415.0,368102240.0,37.849158,-122.445314,0.703783,-0.752308,0.658812,30.0,18.0,5.0,0.646036,20.09722222222222,3.0097222222222224,10.0
1622440416.0,338239291.0,37.812772,-122.501979,6.309308,0.896015,0.444023,37.0,7.0,0.0,0.661301,1622440416.0,368102240.0,37.84916,-122.445317,0.703189,-0.75191,0.659265,30.0,18.0,5.0,0.644332,20.1,3.01,10.0
1622440417.0,338239291.0,37.812785,-122.501946,6.303049,0.896661,0.442718,37.0,7.0,0.0,0.659182,1622440417.0,368102240.0,37.849162,-122.44532,0.702639,-0.751573,0.65965,30.0,18.0,5.0,0.64263,20.10277777777777,3.0102777777777776,10.0
1622440418.0,338239291.0,37.812798,-122.501913,6.296995,0.897277,0.441467,37.0,7.0,0.0,0.657066,1622440418.0,368102240.0,37.849164,-122.445324,0.702133,-0.751296,0.659966,30.0,18.0,5.0,0.64093,20.105555555555554,3.0105555555555554,10.0
1622440419.0,338239291.0,37.812811,-122.50188,6.291145,0.897865,0.440271,37.0,7.0,0.0,0.654952,1622440419.0,368102240.0,37.849166,-122.445327,0.701671,-0.75108,0.660212,30.0,18.0,5.0,0.639231,20.10833333333333,3.0108333333333333,10.0
1622440420.0,338239291.0,37.812823,-122.501847,6.285497,0.898424,0.439128,37.0,7.0,0.0,0.652842,1622440420.0,368102240.0,37.849169,-122.44533,0.701253,-0.750924,0.660388,30.0,18.0,5.0,0.637533,20.11111111111111,3.011111111111111,10.0
1622440421.0,338239291.0,37.812836,-122.501814,6.280051,0.898955,0.438041,37.0,7.0,0.0,0.650734,1622440421.0,368102240.0,37.849171,-122.445333,0.700879,-0.75083,0.660495,30.0,18.0,5.0,0.635837,20.113888888888887,3.011388888888889,10.0
1622440422.0,338239291.0,37.812849,-122.501781,6.274803,0.899458,0.437008,37.0,7.0,0.0,0.648628,1622440422.0,368102240.0,37.849173,-122.445336,0.700549,-0.750798,0.660532,30.0,18.0,5.0,0.634142,20.116666666666667,3.0116666666666667,10.0
1622440423.0,338239291.0,37.812862,-122.501748,6.269754,0.899931,0.436031,37.0,7.0,0.0,0.646525,1622440423.0,368102240.0,37.849175,-122.445339,0.700262,-0.750827,0.660499,30.0,18.0,5.0,0.632448,20.119444444444444,3.0119444444444445,10.0
1622440424.0,338239291.0,37.812874,-122.501715,6.264902,0.900377,0.43511,37.0,7.0,0.0,0.644425,1622440424.0,368102240.0,37.849177,-122.445342,0.70002,-0.750917,0.660396,30.0,18.0,5.0,0.630754,20.122222222222224,3.0122222222222224,10.0
1622440425.0,338239291.0,37.812887,-122.501682,6.260246,0.900795,0.434245,37.0,7.0,0.0,0.642327,1622440425.0,368102240.0,37.849179,-122.445345,0.699821,-0.751069,0.660224,30.0,18.0,5.0,0.629061,20.125,3.0125,10.0
1622440426.0,338239291.0,37.8129,-122.501649,6.255784,0.901184,0.433437,37.0,7.0,0.0,0.640231,1622440426.0,368102240.0,37.849181,-122.445348,0.699666,-0.751283,0.659981,30.0,18.0,5.0,0.627369,20.127777777777776,3.012777777777778,10.0
1622440427.0,338239291.0,37.812912,-122.501616,6.251515,0.901545,0.432685,37.0,7.0,0.0,0.638138,1622440427.0,368102240.0,37.849184,-122.445351,0.699555,-0.751557,0.659668,30.0,18.0,5.0,0.625677,20.13055555555556,3.013055555555556,10.0
1622440428.0,338239291.0,37.812925,-122.501583,6.247439,0.901878,0.43199,37.0,7.0,0.0,0.636047,1622440428.0,368102240.0,37.849186,-122.445354,0.699488,-0.751894,0.659284,30.0,18.0,5.0,0.623985,20.133333333333333,3.013333333333333,10.0
1622440429.0,338239291.0,37.812937,-122.50155,6.243554,0.902183,0.431353,37.0,7.0,0.0,0.633958,1622440429.0,368102240.0,37.849188,-122.445357,0.699466,-0.752291,0.658831,30.0,18.0,5.0,0.622292,20.13611111111112,3.013611111111111,10.0
1622440430.0,338239291.0,37.81295,-122.501517,6.23986,0.902461,0.430772,37.0,7.0,0.0,0.631871,1622440430.0,368102240.0,37.84919,-122.445361,0.699487,-0.75275,0.658307,30.0,18.0,5.0,0.6206,20.13888888888889,3.013888888888889,10.0
1622440431.0,338239291.0,37.812962,-122.501484,6.236355,0.90271,0.43025,37.0,7.0,0.0,0.629786,1622440431.0,368102240.0,37.849192,-122.445364,0.699553,-0.753269,0.657713,30.0,18.0,5.0,0.618907,20.141666666666666,3.0141666666666667,10.0
1622440432.0,338239291.0,37.812974,-122.501451,6.23304,0.902931,0.429785,37.0,7.0,0.0,0.627703,1622440432.0,368102240.0,37.849194,-122.445367,0.699664,-0.753848,0.657048,30.0,18.0,5.0,0.617214,20.14444444444445,3.0144444444444445,10.0
1622440433.0,338239291.0,37.812987,-122.501418,6.229913,0.903125,0.429378,37.0,7.0,0.0,0.625622,1622440433.0,368102240.0,37.849196,-122.44537,0.699819,-0.754488,0.656314,30.0,18.0,5.0,0.61552,20.147222222222226,3.0147222222222223,10.0
1622440434.0,338239291.0,37.812999,-122.501385,6.226975,0.903291,0.429029,37.0,7.0,0.0,0.623543,1622440434.0,368102240.0,37.849198,-122.445373,0.700019,-0.755188,0.655509,30.0,18.0,5.0,0.613825,20.15,3.015,10.0
1622440435.0,338239291.0,37.813011,-122.501352,6.224223,0.903428,0.428739,37.0,7.0,0.0,0.621465,1622440435.0,368102240.0,37.849201,-122.445376,0.700265,-0.755947,0.654633,30.0,18.0,5.0,0.612129,20.15277777777778,3.015277777777778,10.0
1622440436.0,338239291.0,37.813024,-122.501319,6.221659,0.903538,0.428507,37.0,7.0,0.0,0.619389,1622440436.0,368102240.0,37.849203,-122.445379,0.700556,-0.756765,0.653688,30.0,18.0,5.0,0.610432,20.155555555555555,3.015555555555556,10.0
1622440437.0,338239291.0,37.813036,-122.501286,6.219282,0.903621,0.428334,37.0,7.0,0.0,0.617315,1622440437.0,368102240.0,37.849205,-122.445382,0.700892,-0.757641,0.652672,30.0,18.0,5.0,0.608733,20.15833333333333,3.015833333333333,10.0
1622440438.0,338239291.0,37.813048,-122.501253,6.217091,0.903675,0.428219,37.0,7.0,0.0,0.615242,1622440438.0,368102240.0,37.849207,-122.445385,0.701274,-0.758575,0.651586,30.0,18.0,5.0,0.607033,20.16111111111111,3.016111111111111,10.0
1622440439.0,338239291.0,37.813061,-122.50122,6.215087,0.903702,0.428163,37.0,7.0,0.0,0.613171,1622440439.0,368102240.0,37.849209,-122.445388,0.701702,-0.759567,0.65043,30.0,18.0,5.0,0.605332,20.163888888888888,3.016388888888889,10.0
1622440440.0,338239291.0,37.813073,-122.501187,6.213269,0.9037,0.428166,37.0,7.0,0.0,0.611101,1622440440.0,368102240.0,37.849211,-122.445392,0.702177,-0.760615,0.649204,30.0,18.0,5.0,0.603628,20.166666666666668,3.0166666666666666,10.0
1622440441.0,338239291.0,37.813085,-122.501155,6.211637,0.903671,0.428227,37.0,7.0,0.0,0.609032,1622440441.0,368102240.0,37.849213,-122.445395,0.702699,-0.761719,0.647908,30.0,18.0,5.0,0.601923,20.169444444444444,3.0169444444444444,10.0
1622440442.0,338239291.0,37.813098,-122.501122,6.210192,0.903614,0.428348,37.0,7.0,0.0,0.606965,1622440442.0,368102240.0,37.849215,-122.445398,0.703267,-0.762879,0.646542,30.0,18.0,5.0,0.600215,20.17222222222222,3.0172222222222222,10.0
1622440443.0,338239291.0,37.81311,-122.501089,6.208933,0.903529,0.428527,37.0,7.0,0.0,0.604898,1622440443.0,368102240.0,37.849217,-122.445401,0.703883,-0.764093,0.645106,30.0,18.0,5.0,0.598505,20.175,3.0175,10.0
1622440444.0,338239291.0,37.813122,-122.501056,6.207861,0.903416,0.428765,37.0,7.0,0.0,0.602833,1622440444.0,368102240.0,37.84922,-122.445404,0.704547,-0.765361,0.643602,30.0,18.0,5.0,0.596792,20.177777777777777,3.017777777777778,10.0
1622440445.0,338239291.0,37.813135,-122.501023,6.206977,0.903275,0.429062,37.0,7.0,0.0,0.600769,1622440445.0,368102240.0,37.849222,-122.445407,0.705259,-0.766682,0.642027,30.0,18.0,5.0,0.595077,20.18055555555556,3.018055555555556,10.0
1622440446.0,338239291.0,37.813147,-122.50099,6.20628,0.903106,0.429418,37.0,7.0,0.0,0.598706,1622440446.0,368102240.0,37.849224,-122.44541,0.706019,-0.768055,0.640384,30.0,18.0,5.0,0.593359,20.183333333333334,3.018333333333333,10.0
1622440447.0,338239291.0,37.813159,-122.500957,6.20577,0.902908,0.429833,37.0,7.0,0.0,0.596644,1622440447.0,368102240.0,37.849226,-122.445414,0.706829,-0.769479,0.638672,30.0,18.0,5.0,0.591638,20.18611111111111,3.018611111111111,10.0
1622440448.0,338239291.0,37.813172,-122.500925,6.20545,0.902683,0.430307,37.0,7.0,0.0,0.594582,1622440448.0,368102240.0,37.849228,-122.445417,0.707687,-0.770954,0.636891,30.0,18.0,5.0,0.589914,20.18888888888889,3.0188888888888887,10.0
1622440449.0,338239291.0,37.813184,-122.500892,6.205319,0.902429,0.430839,37.0,7.0,0.0,0.592522,1622440449.0,368102240.0,37.84923,-122.44542,0.7086,-0.772476,0.635043,30.0,18.0,5.0,0.588186,20.191666666666663,3.0191666666666666,10.0
1622440450.0,338239291.0,37.813196,-122.500859,6.205377,0.902146,0.43143,37.0,7.0,0.0,0.590462,1622440450.0,368102240.0,37.849232,-122.445423,0.709586,-0.774037,0.63314,30.0,18.0,5.0,0.586455,20.194444444444443,3.0194444444444444,10.0
1622440451.0,338239291.0,37.813209,-122.500826,6.205627,0.901836,0.432079,37.0,7.0,0.0,0.588402,1622440451.0,368102240.0,37.849234,-122.445426,0.71065,-0.775634,0.631183,30.0,18.0,5.0,0.584721,20.197222222222223,3.019722222222222,10.0
1622440452.0,338239291.0,37.813221,-122.500794,6.206068,0.901496,0.432787,37.0,7.0,0.0,0.586343,1622440452.0,368102240.0,37.849236,-122.44543,0.711793,-0.777265,0.629173,30.0,18.0,5.0,0.582982,20.2,3.02,10.0
1622440453.0,338239291.0,37.813234,-122.500761,6.206701,0.901128,0.433553,37.0,7.0,0.0,0.584285,1622440453.0,368102240.0,37.849238,-122.445433,0.713014,-0.778929,0.627112,30.0,18.0,5.0,0.581239,20.20277777777778,3.020277777777778,10.0
1622440454.0,338239291.0,37.813246,-122.500728,6.207528,0.900731,0.434376,37.0,7.0,0.0,0.582227,1622440454.0,368102240.0,37.84924,-122.445436,0.714315,-0.780626,0.624998,30.0,18.0,5.0,0.579492,20.20555555555556,3.020555555555556,10.0
1622440455.0,338239291.0,37.813259,-122.500695,6.20855,0.900306,0.435258,37.0,7.0,0.0,0.580169,1622440455.0,368102240.0,37.849242,-122.445439,0.715695,-0.782354,0.622834,30.0,18.0,5.0,0.577741,20.20833333333333,3.020833333333333,10.0
1622440456.0,338239291.0,37.813271,-122.500663,6.209768,0.899851,0.436197,37.0,7.0,0.0,0.578111,1622440456.0,368102240.0,37.849245,-122.445443,0.717155,-0.784112,0.62062,30.0,18.0,5.0,0.575984,20.211111111111112,3.021111111111112,10.0
1622440457.0,338239291.0,37.813284,-122.50063,6.211182,0.899367,0.437194,37.0,7.0,0.0,0.576054,1622440457.0,368102240.0,37.849247,-122.445446,0.718695,-0.785899,0.618355,30.0,18.0,5.0,0.574223,20.21388888888889,3.0213888888888887,10.0
1622440458.0,338239291.0,37.813296,-122.500597,6.212796,0.898854,0.438248,37.0,7.0,0.0,0.573996,1622440458.0,368102240.0,37.849249,-122.445449,0.720316,-0.787713,0.616043,30.0,18.0,5.0,0.572456,20.216666666666665,3.0216666666666665,10.0
1622440459.0,338239291.0,37.813309,-122.500564,6.214609,0.898311,0.439359,37.0,7.0,0.0,0.571939,1622440459.0,368102240.0,37.849251,-122.445453,0.722018,-0.789553,0.613682,30.0,18.0,5.0,0.570683,20.219444444444445,3.0219444444444443,10.0
1622440460.0,338239291.0,37.813321,-122.500532,6.216623,0.897739,0.440527,37.0,7.0,0.0,0.569881,1622440460.0,368102240.0,37.849253,-122.445456,0.723802,-0.791419,0.611274,30.0,18.0,5.0,0.568905,20.22222222222222,3.022222222222222,10.0
1622440461.0,338239291.0,37.813334,-122.500499,6.218841,0.897138,0.441751,37.0,7.0,0.0,0.567824,1622440461.0,368102240.0,37.849255,-122.445459,0.725667,-0.793309,0.608819,30.0,18.0,5.0,0.567121,20.225,3.0225,10.0
1622440462.0,338239291.0,37.813347,-122.500466,6.221262,0.896506,0.443031,37.0,7.0,0.0,0.565766,1622440462.0,368102240.0,37.849257,-122.445463,0.727615,-0.795221,0.60632,30.0,18.0,5.0,0.565331,20.22777777777777,3.022777777777778,10.0
1622440463.0,338239291.0,37.813359,-122.500434,6.22389,0.895845,0.444367,37.0,7.0,0.0,0.563707,1622440463.0,368102240.0,37.849259,-122.445466,0.729645,-0.797155,0.603775,30.0,18.0,5.0,0.563535,20.230555555555554,3.023055555555556,10.0
1622440464.0,338239291.0,37.813372,-122.500401,6.226727,0.895153,0.445759,37.0,7.0,0.0,0.561649,1622440464.0,368102240.0,37.849261,-122.445469,0.731758,-0.799109,0.601187,30.0,18.0,5.0,0.561732,20.23333333333333,3.023333333333333,10.0
1622440465.0,338239291.0,37.813385,-122.500368,6.229772,0.894431,0.447206,37.0,7.0,0.0,0.559589,1622440465.0,368102240.0,37.849263,-122.445473,0.733955,-0.801081,0.598556,30.0,18.0,5.0,0.559922,20.23611111111111,3.0236111111111112,10.0
1622440466.0,338239291.0,37.813398,-122.500336,6.23303,0.893679,0.448707,37.0,7.0,0.0,0.55753,1622440466.0,368102240.0,37.849265,-122.445476,0.736235,-0.803071,0.595883,30.0,18.0,5.0,0.558105,20.238888888888887,3.023888888888889,10.0
1622440467.0,338239291.0,37.813411,-122.500303,6.236502,0.892896,0.450263,37.0,7.0,0.0,0.555469,1622440467.0,368102240.0,37.849267,-122.44548,0.7386,-0.805078,0.593169,30.0,18.0,5.0,0.556281,20.241666666666667,3.0241666666666664,10.0
1622440468.0,338239291.0,37.813424,-122.500271,6.240189,0.892082,0.451873,37.0,7.0,0.0,0.553408,1622440468.0,368102240.0,37.849269,-122.445483,0.74105,-0.807099,0.590415,30.0,18.0,5.0,0.554449,20.244444444444444,3.0244444444444443,10.0
1622440469.0,338239291.0,37.813437,-122.500238,6.244094,0.891238,0.453537,37.0,7.0,0.0,0.551346,1622440469.0,368102240.0,37.849271,-122.445487,0.743584,-0.809135,0.587623,30.0,18.0,5.0,0.55261,20.247222222222224,3.024722222222222,10.0
1622440470.0,338239291.0,37.81345,-122.500205,6.24822,0.890362,0.455253,37.0,7.0,0.0,0.549283,1622440470.0,368102240.0,37.849273,-122.44549,0.746204,-0.811183,0.584793,30.0,18.0,5.0,0.550762,20.25,3.025,10.0
1622440471.0,338239291.0,37.813463,-122.500173,6.252568,0.889455,0.457023,37.0,7.0,0.0,0.547219,1622440471.0,368102240.0,37.849275,-122.445494,0.74891,-0.813242,0.581926,30.0,18.0,5.0,0.548907,20.252777777777776,3.0252777777777777,10.0
1622440472.0,338239291.0,37.813476,-122.50014,6.25714,0.888517,0.458844,37.0,7.0,0.0,0.545154,1622440472.0,368102240.0,37.849277,-122.445497,0.751701,-0.815311,0.579024,30.0,18.0,5.0,0.547043,20.25555555555556,3.025555555555556,10.0
1622440473.0,338239291.0,37.81349,-122.500108,6.26194,0.887547,0.460718,37.0,7.0,0.0,0.543088,1622440473.0,368102240.0,37.849279,-122.445501,0.75458,-0.817389,0.576086,30.0,18.0,5.0,0.545171,20.258333333333333,3.0258333333333334,10.0
1622440474.0,338239291.0,37.813503,-122.500075,6.266969,0.886545,0.462642,37.0,7.0,0.0,0.541021,1622440474.0,368102240.0,37.849281,-122.445505,0.757545,-0.819474,0.573116,30.0,18.0,5.0,0.543289,20.26111111111112,3.026111111111111,10.0
1622440475.0,338239291.0,37.813517,-122.500043,6.27223,0.885512,0.464617,37.0,7.0,0.0,0.538952,1622440475.0,368102240.0,37.849283,-122.445508,0.760598,-0.821566,0.570113,30.0,18.0,5.0,0.541399,20.26388888888889,3.026388888888889,10.0
