Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627268100.0,367369720.0,37.840685,-122.446572,9.861383,-0.96422,-0.265103,31.0,23.0,10.0,0.831435,1627268100.0,636018898.0,37.84008,-122.447536,9.944764,-0.925808,-0.377993,80.0,183.0,32.0,0.822545,300.6666666666667,13.966666666666669,10.0
1627268101.0,367369720.0,37.840673,-122.446628,9.860618,-0.962668,-0.270686,31.0,23.0,10.0,0.829658,1627268101.0,636018898.0,37.840063,-122.44759,9.938327,-0.923975,-0.382454,80.0,183.0,32.0,0.820839,300.6722222222222,13.966388888888888,10.0
1627268102.0,367369720.0,37.840661,-122.446683,9.859899,-0.961063,-0.27633,31.0,23.0,10.0,0.827878,1627268102.0,636018898.0,37.840045,-122.447644,9.932117,-0.922107,-0.386935,80.0,183.0,32.0,0.819133,300.6777777777778,13.966111111111111,10.0
1627268103.0,367369720.0,37.840648,-122.446739,9.859241,-0.959404,-0.282036,31.0,23.0,10.0,0.826097,1627268103.0,636018898.0,37.840028,-122.447697,9.926137,-0.920205,-0.391437,80.0,183.0,32.0,0.817428,300.68333333333334,13.965833333333334,10.0
1627268104.0,367369720.0,37.840635,-122.446794,9.858655,-0.95769,-0.287802,31.0,23.0,10.0,0.824315,1627268104.0,636018898.0,37.84001,-122.447751,9.920393,-0.918269,-0.395958,80.0,183.0,32.0,0.815723,300.68888888888887,13.965555555555556,10.0
1627268105.0,367369720.0,37.840622,-122.446849,9.858155,-0.95592,-0.293628,31.0,23.0,10.0,0.82253,1627268105.0,636018898.0,37.839992,-122.447804,9.914889,-0.916298,-0.400498,80.0,183.0,32.0,0.814019,300.69444444444446,13.96527777777778,10.0
1627268106.0,367369720.0,37.840609,-122.446905,9.857754,-0.954092,-0.299514,31.0,23.0,10.0,0.820744,1627268106.0,636018898.0,37.839973,-122.447857,9.909628,-0.914291,-0.405057,80.0,183.0,32.0,0.812315,300.7,13.965,10.0
1627268107.0,367369720.0,37.840595,-122.44696,9.857465,-0.952205,-0.30546,31.0,23.0,10.0,0.818956,1627268107.0,636018898.0,37.839955,-122.447911,9.904615,-0.91225,-0.409635,80.0,183.0,32.0,0.810611,300.7055555555556,13.964722222222225,10.0
1627268108.0,367369720.0,37.840581,-122.447015,9.857302,-0.950258,-0.311463,31.0,23.0,10.0,0.817167,1627268108.0,636018898.0,37.839936,-122.447963,9.899853,-0.910172,-0.41423,80.0,183.0,32.0,0.808908,300.7111111111111,13.964444444444444,10.0
1627268109.0,367369720.0,37.840567,-122.44707,9.857279,-0.94825,-0.317524,31.0,23.0,10.0,0.815376,1627268109.0,636018898.0,37.839917,-122.448016,9.895349,-0.908059,-0.418842,80.0,183.0,32.0,0.807205,300.71666666666664,13.964166666666667,10.0
1627268110.0,367369720.0,37.840552,-122.447124,9.857409,-0.946179,-0.323643,31.0,23.0,10.0,0.813583,1627268110.0,636018898.0,37.839898,-122.448069,9.891104,-0.905909,-0.423471,80.0,183.0,32.0,0.805502,300.72222222222223,13.963888888888889,10.0
1627268111.0,367369720.0,37.840538,-122.447179,9.857708,-0.944045,-0.329817,31.0,23.0,10.0,0.811788,1627268111.0,636018898.0,37.839878,-122.448121,9.887125,-0.903723,-0.428117,80.0,183.0,32.0,0.8038,300.72777777777776,13.963611111111112,10.0
1627268112.0,367369720.0,37.840522,-122.447234,9.858188,-0.941845,-0.336047,31.0,23.0,10.0,0.809992,1627268112.0,636018898.0,37.839859,-122.448174,9.883414,-0.901501,-0.432778,80.0,183.0,32.0,0.802098,300.7333333333333,13.963333333333331,10.0
1627268113.0,367369720.0,37.840507,-122.447288,9.858866,-0.939579,-0.342332,31.0,23.0,10.0,0.808194,1627268113.0,636018898.0,37.839839,-122.448226,9.879977,-0.899241,-0.437454,80.0,183.0,32.0,0.800397,300.7388888888889,13.963055555555556,10.0
1627268114.0,367369720.0,37.840492,-122.447342,9.859754,-0.937245,-0.34867,31.0,23.0,10.0,0.806395,1627268114.0,636018898.0,37.839819,-122.448278,9.876818,-0.896944,-0.442145,80.0,183.0,32.0,0.798696,300.74444444444447,13.962777777777776,10.0
1627268115.0,367369720.0,37.840476,-122.447396,9.860869,-0.934843,-0.355061,31.0,23.0,10.0,0.804593,1627268115.0,636018898.0,37.839799,-122.44833,9.87394,-0.894609,-0.44685,80.0,183.0,32.0,0.796995,300.75,13.9625,10.0
1627268116.0,367369720.0,37.840459,-122.44745,9.862225,-0.93237,-0.361504,31.0,23.0,10.0,0.802791,1627268116.0,636018898.0,37.839778,-122.448382,9.871349,-0.892237,-0.451568,80.0,183.0,32.0,0.795294,300.7555555555556,13.962222222222222,10.0
1627268117.0,367369720.0,37.840443,-122.447504,9.863837,-0.929827,-0.367998,31.0,23.0,10.0,0.800986,1627268117.0,636018898.0,37.839758,-122.448433,9.869048,-0.889826,-0.456299,80.0,183.0,32.0,0.793593,300.7611111111111,13.961944444444445,10.0
1627268118.0,367369720.0,37.840426,-122.447558,9.86572,-0.92721,-0.374541,31.0,23.0,10.0,0.79918,1627268118.0,636018898.0,37.839737,-122.448485,9.867041,-0.887378,-0.461042,80.0,183.0,32.0,0.791893,300.76666666666665,13.961666666666666,10.0
1627268119.0,367369720.0,37.840409,-122.447612,9.86789,-0.92452,-0.381132,31.0,23.0,10.0,0.797372,1627268119.0,636018898.0,37.839716,-122.448536,9.865334,-0.884891,-0.465797,80.0,183.0,32.0,0.790193,300.77222222222224,13.961388888888887,10.0
1627268120.0,367369720.0,37.840392,-122.447665,9.870363,-0.921756,-0.387771,31.0,23.0,10.0,0.795562,1627268120.0,636018898.0,37.839695,-122.448587,9.86393,-0.882366,-0.470563,80.0,183.0,32.0,0.788493,300.77777777777777,13.96111111111111,10.0
1627268121.0,367369720.0,37.840374,-122.447718,9.873154,-0.918915,-0.394456,31.0,23.0,10.0,0.793751,1627268121.0,636018898.0,37.839673,-122.448638,9.862833,-0.879803,-0.475339,80.0,183.0,32.0,0.786793,300.78333333333336,13.960833333333332,10.0
1627268122.0,367369720.0,37.840356,-122.447771,9.876279,-0.915997,-0.401185,31.0,23.0,10.0,0.791938,1627268122.0,636018898.0,37.839651,-122.448689,9.862048,-0.8772,-0.480125,80.0,183.0,32.0,0.785094,300.7888888888889,13.960555555555556,10.0
1627268123.0,367369720.0,37.840338,-122.447824,9.879754,-0.913001,-0.407957,31.0,23.0,10.0,0.790123,1627268123.0,636018898.0,37.83963,-122.44874,9.861579,-0.874559,-0.48492,80.0,183.0,32.0,0.783394,300.7944444444444,13.960277777777778,10.0
1627268124.0,367369720.0,37.840319,-122.447877,9.883595,-0.909926,-0.414772,31.0,23.0,10.0,0.788306,1627268124.0,636018898.0,37.839607,-122.44879,9.86143,-0.871878,-0.489723,80.0,183.0,32.0,0.781695,300.8,13.96,10.0
1627268125.0,367369720.0,37.8403,-122.44793,9.887799,-0.906783,-0.421597,31.0,23.0,10.0,0.786488,1627268125.0,636018898.0,37.839585,-122.448841,9.861606,-0.869158,-0.494534,80.0,183.0,32.0,0.779995,300.80555555555554,13.959722222222222,10.0
1627268126.0,367369720.0,37.840281,-122.447983,9.892286,-0.903628,-0.428317,31.0,23.0,10.0,0.784668,1627268126.0,636018898.0,37.839562,-122.448891,9.86211,-0.8664,-0.499351,80.0,183.0,32.0,0.778296,300.8111111111112,13.959444444444443,10.0
1627268127.0,367369720.0,37.840261,-122.448035,9.897013,-0.900477,-0.434904,31.0,23.0,10.0,0.782847,1627268127.0,636018898.0,37.83954,-122.448941,9.862947,-0.863601,-0.504175,80.0,183.0,32.0,0.776597,300.81666666666666,13.959166666666668,10.0
1627268128.0,367369720.0,37.840241,-122.448087,9.901953,-0.897331,-0.441357,31.0,23.0,10.0,0.781023,1627268128.0,636018898.0,37.839517,-122.448991,9.864122,-0.860764,-0.509005,80.0,183.0,32.0,0.774898,300.8222222222222,13.95888888888889,10.0
1627268129.0,367369720.0,37.840221,-122.448139,9.907082,-0.894194,-0.447679,31.0,23.0,10.0,0.779199,1627268129.0,636018898.0,37.839493,-122.44904,9.865637,-0.857886,-0.513839,80.0,183.0,32.0,0.773199,300.8277777777778,13.95861111111111,10.0
1627268130.0,367369720.0,37.8402,-122.448191,9.912375,-0.891068,-0.45387,31.0,23.0,10.0,0.777372,1627268130.0,636018898.0,37.83947,-122.44909,9.8675,-0.854978,-0.518664,80.0,183.0,32.0,0.7715,300.8333333333333,13.958333333333334,10.0
1627268131.0,367369720.0,37.84018,-122.448243,9.917808,-0.887955,-0.459931,31.0,23.0,10.0,0.775545,1627268131.0,636018898.0,37.839446,-122.449139,9.869714,-0.852074,-0.523421,80.0,183.0,32.0,0.769801,300.8388888888889,13.958055555555555,10.0
1627268132.0,367369720.0,37.840159,-122.448294,9.923356,-0.884857,-0.465863,31.0,23.0,10.0,0.773716,1627268132.0,636018898.0,37.839422,-122.449189,9.87227,-0.849184,-0.528097,80.0,183.0,32.0,0.768102,300.84444444444443,13.957777777777778,10.0
1627268133.0,367369720.0,37.840137,-122.448346,9.928997,-0.881776,-0.471668,31.0,23.0,10.0,0.771885,1627268133.0,636018898.0,37.839398,-122.449238,9.875156,-0.84631,-0.532691,80.0,183.0,32.0,0.766404,300.85,13.9575,10.0
1627268134.0,367369720.0,37.840115,-122.448397,9.934707,-0.878716,-0.477346,31.0,23.0,10.0,0.770053,1627268134.0,636018898.0,37.839374,-122.449287,9.878359,-0.843452,-0.537205,80.0,183.0,32.0,0.764705,300.85555555555555,13.957222222222224,10.0
1627268135.0,367369720.0,37.840094,-122.448448,9.940463,-0.875676,-0.482899,31.0,23.0,10.0,0.76822,1627268135.0,636018898.0,37.839349,-122.449336,9.881868,-0.840612,-0.541638,80.0,183.0,32.0,0.763006,300.8611111111111,13.956944444444444,10.0
1627268136.0,367369720.0,37.840071,-122.448499,9.946245,-0.872661,-0.488327,31.0,23.0,10.0,0.766386,1627268136.0,636018898.0,37.839325,-122.449384,9.885671,-0.837791,-0.545991,80.0,183.0,32.0,0.761306,300.8666666666667,13.956666666666669,10.0
1627268137.0,367369720.0,37.840049,-122.44855,9.952029,-0.86967,-0.493633,31.0,23.0,10.0,0.764551,1627268137.0,636018898.0,37.8393,-122.449433,9.889755,-0.834991,-0.550264,80.0,183.0,32.0,0.759607,300.8722222222222,13.956388888888888,10.0
1627268138.0,367369720.0,37.840026,-122.448601,9.957796,-0.866707,-0.498817,31.0,23.0,10.0,0.762715,1627268138.0,636018898.0,37.839275,-122.449481,9.89411,-0.832212,-0.554457,80.0,183.0,32.0,0.757908,300.8777777777778,13.956111111111111,10.0
1627268139.0,367369720.0,37.840003,-122.448651,9.963525,-0.863773,-0.503881,31.0,23.0,10.0,0.760877,1627268139.0,636018898.0,37.839249,-122.449529,9.898725,-0.829456,-0.558572,80.0,183.0,32.0,0.756208,300.8833333333333,13.955833333333333,10.0
1627268140.0,367369720.0,37.83998,-122.448702,9.969195,-0.860869,-0.508826,31.0,23.0,10.0,0.759039,1627268140.0,636018898.0,37.839224,-122.449577,9.903587,-0.826724,-0.562607,80.0,183.0,32.0,0.754509,300.8888888888889,13.955555555555556,10.0
1627268141.0,367369720.0,37.839956,-122.448752,9.974787,-0.857998,-0.513653,31.0,23.0,10.0,0.7572,1627268141.0,636018898.0,37.839198,-122.449625,9.908686,-0.824017,-0.566565,80.0,183.0,32.0,0.752809,300.89444444444445,13.955277777777775,10.0
1627268142.0,367369720.0,37.839933,-122.448802,9.980282,-0.85516,-0.518364,31.0,23.0,10.0,0.75536,1627268142.0,636018898.0,37.839172,-122.449673,9.914011,-0.821336,-0.570445,80.0,183.0,32.0,0.751109,300.9,13.955,10.0
1627268143.0,367369720.0,37.839909,-122.448852,9.98566,-0.852357,-0.52296,31.0,23.0,10.0,0.753519,1627268143.0,636018898.0,37.839146,-122.449721,9.919552,-0.818682,-0.574247,80.0,183.0,32.0,0.749409,300.9055555555556,13.95472222222222,10.0
1627268144.0,367369720.0,37.839885,-122.448902,9.990904,-0.849591,-0.527442,31.0,23.0,10.0,0.751678,1627268144.0,636018898.0,37.839119,-122.449769,9.925297,-0.816056,-0.577973,80.0,183.0,32.0,0.747708,300.9111111111111,13.954444444444444,10.0
1627268145.0,367369720.0,37.83986,-122.448952,9.995996,-0.846863,-0.531811,31.0,23.0,10.0,0.749836,1627268145.0,636018898.0,37.839093,-122.449816,9.931237,-0.813459,-0.581622,80.0,183.0,32.0,0.746008,300.9166666666667,13.954166666666667,10.0
1627268146.0,367369720.0,37.839836,-122.449001,10.000919,-0.844174,-0.536069,31.0,23.0,10.0,0.747993,1627268146.0,636018898.0,37.839066,-122.449863,9.937361,-0.810892,-0.585196,80.0,183.0,32.0,0.744307,300.9222222222222,13.953888888888889,10.0
1627268147.0,367369720.0,37.839811,-122.449051,10.005654,-0.841525,-0.540218,31.0,23.0,10.0,0.74615,1627268147.0,636018898.0,37.839039,-122.449911,9.943659,-0.808356,-0.588694,80.0,183.0,32.0,0.742606,300.9277777777778,13.953611111111112,10.0
1627268148.0,367369720.0,37.839786,-122.4491,10.010187,-0.838918,-0.544257,31.0,23.0,10.0,0.744307,1627268148.0,636018898.0,37.839012,-122.449958,9.950121,-0.805851,-0.592118,80.0,183.0,32.0,0.740904,300.93333333333334,13.953333333333331,10.0
1627268149.0,367369720.0,37.839761,-122.449149,10.0145,-0.836354,-0.54819,31.0,23.0,10.0,0.742463,1627268149.0,636018898.0,37.838985,-122.450005,9.956738,-0.80338,-0.595467,80.0,183.0,32.0,0.739203,300.93888888888887,13.953055555555556,10.0
1627268150.0,367369720.0,37.839735,-122.449198,10.018579,-0.833833,-0.552016,31.0,23.0,10.0,0.740618,1627268150.0,636018898.0,37.838957,-122.450051,9.963501,-0.800941,-0.598743,80.0,183.0,32.0,0.737501,300.94444444444446,13.952777777777778,10.0
1627268151.0,367369720.0,37.83971,-122.449247,10.022407,-0.831358,-0.555738,31.0,23.0,10.0,0.738774,1627268151.0,636018898.0,37.83893,-122.450098,9.970399,-0.798537,-0.601946,80.0,183.0,32.0,0.735798,300.95,13.9525,10.0
1627268152.0,367369720.0,37.839684,-122.449296,10.025971,-0.828928,-0.559356,31.0,23.0,10.0,0.736929,1627268152.0,636018898.0,37.838902,-122.450145,9.977425,-0.796167,-0.605077,80.0,183.0,32.0,0.734096,300.9555555555556,13.952222222222222,10.0
1627268153.0,367369720.0,37.839658,-122.449345,10.029256,-0.826544,-0.562872,31.0,23.0,10.0,0.735084,1627268153.0,636018898.0,37.838874,-122.450191,9.984568,-0.793833,-0.608136,80.0,183.0,32.0,0.732393,300.9611111111111,13.951944444444443,10.0
1627268154.0,367369720.0,37.839632,-122.449393,10.032247,-0.824209,-0.566286,31.0,23.0,10.0,0.73324,1627268154.0,636018898.0,37.838846,-122.450238,9.99182,-0.791536,-0.611123,80.0,183.0,32.0,0.730689,300.96666666666664,13.951666666666666,10.0
1627268155.0,367369720.0,37.839606,-122.449442,10.034931,-0.821922,-0.569601,31.0,23.0,10.0,0.731395,1627268155.0,636018898.0,37.838818,-122.450284,9.999173,-0.789275,-0.61404,80.0,183.0,32.0,0.728986,300.97222222222223,13.95138888888889,10.0
1627268156.0,367369720.0,37.839579,-122.44949,10.037296,-0.819684,-0.572816,31.0,23.0,10.0,0.72955,1627268156.0,636018898.0,37.838789,-122.45033,10.006619,-0.787052,-0.616887,80.0,183.0,32.0,0.727281,300.97777777777776,13.95111111111111,10.0
1627268157.0,367369720.0,37.839553,-122.449538,10.039327,-0.817496,-0.575934,31.0,23.0,10.0,0.727706,1627268157.0,636018898.0,37.838761,-122.450377,10.014148,-0.784867,-0.619664,80.0,183.0,32.0,0.725577,300.9833333333333,13.950833333333334,10.0
1627268158.0,367369720.0,37.839526,-122.449586,10.041014,-0.81536,-0.578955,31.0,23.0,10.0,0.725861,1627268158.0,636018898.0,37.838732,-122.450423,10.021753,-0.782722,-0.622372,80.0,183.0,32.0,0.723872,300.9888888888889,13.950555555555557,10.0
1627268159.0,367369720.0,37.839499,-122.449634,10.042344,-0.813275,-0.58188,31.0,23.0,10.0,0.724017,1627268159.0,636018898.0,37.838703,-122.450469,10.029427,-0.780615,-0.625012,80.0,183.0,32.0,0.722167,300.99444444444447,13.950277777777778,10.0
1627268160.0,367369720.0,37.839472,-122.449682,10.043305,-0.811242,-0.584711,31.0,23.0,10.0,0.722174,1627268160.0,636018898.0,37.838674,-122.450514,10.03716,-0.778549,-0.627584,80.0,183.0,32.0,0.720461,301.0,13.95,10.0
1627268161.0,367369720.0,37.839445,-122.44973,10.043886,-0.809262,-0.587448,31.0,23.0,10.0,0.72033,1627268161.0,636018898.0,37.838645,-122.45056,10.044947,-0.776523,-0.630089,80.0,183.0,32.0,0.718754,301.0055555555556,13.949722222222222,10.0
1627268162.0,367369720.0,37.839417,-122.449778,10.044077,-0.807336,-0.590092,31.0,23.0,10.0,0.718488,1627268162.0,636018898.0,37.838616,-122.450606,10.05278,-0.774538,-0.632527,80.0,183.0,32.0,0.717048,301.0111111111111,13.949444444444444,10.0
1627268163.0,367369720.0,37.83939,-122.449825,10.043866,-0.805464,-0.592645,31.0,23.0,10.0,0.716645,1627268163.0,636018898.0,37.838586,-122.450651,10.060651,-0.772595,-0.6349,80.0,183.0,32.0,0.71534,301.01666666666665,13.949166666666668,10.0
1627268164.0,367369720.0,37.839362,-122.449873,10.043244,-0.803647,-0.595107,31.0,23.0,10.0,0.714804,1627268164.0,636018898.0,37.838557,-122.450697,10.068554,-0.770693,-0.637206,80.0,183.0,32.0,0.713633,301.02222222222224,13.948888888888888,10.0
1627268165.0,367369720.0,37.839335,-122.44992,10.042201,-0.801885,-0.597479,31.0,23.0,10.0,0.712963,1627268165.0,636018898.0,37.838527,-122.450742,10.076482,-0.768834,-0.639448,80.0,183.0,32.0,0.711925,301.02777777777777,13.948611111111113,10.0
1627268166.0,367369720.0,37.839307,-122.449967,10.040727,-0.800179,-0.599761,31.0,23.0,10.0,0.711123,1627268166.0,636018898.0,37.838497,-122.450788,10.084428,-0.767018,-0.641626,80.0,183.0,32.0,0.710216,301.03333333333336,13.948333333333334,10.0
1627268167.0,367369720.0,37.839279,-122.450014,10.038814,-0.79853,-0.601956,31.0,23.0,10.0,0.709284,1627268167.0,636018898.0,37.838467,-122.450833,10.092386,-0.765245,-0.64374,80.0,183.0,32.0,0.708507,301.0388888888889,13.948055555555555,10.0
1627268168.0,367369720.0,37.839251,-122.450061,10.036453,-0.796937,-0.604062,31.0,23.0,10.0,0.707446,1627268168.0,636018898.0,37.838437,-122.450878,10.10035,-0.763515,-0.64579,80.0,183.0,32.0,0.706797,301.0444444444444,13.947777777777778,10.0
1627268169.0,367369720.0,37.839223,-122.450108,10.033636,-0.795402,-0.606082,31.0,23.0,10.0,0.705608,1627268169.0,636018898.0,37.838407,-122.450924,10.108314,-0.761829,-0.647778,80.0,183.0,32.0,0.705086,301.05,13.9475,10.0
1627268170.0,367369720.0,37.839195,-122.450155,10.030354,-0.793925,-0.608016,31.0,23.0,10.0,0.703772,1627268170.0,636018898.0,37.838377,-122.450969,10.116271,-0.760188,-0.649703,80.0,183.0,32.0,0.703376,301.05555555555554,13.947222222222225,10.0
1627268171.0,367369720.0,37.839167,-122.450201,10.0266,-0.792506,-0.609864,31.0,23.0,10.0,0.701937,1627268171.0,636018898.0,37.838346,-122.451014,10.124217,-0.758591,-0.651567,80.0,183.0,32.0,0.701664,301.0611111111112,13.946944444444444,10.0
1627268172.0,367369720.0,37.839138,-122.450248,10.022367,-0.791146,-0.611627,31.0,23.0,10.0,0.700103,1627268172.0,636018898.0,37.838316,-122.451059,10.132146,-0.757039,-0.65337,80.0,183.0,32.0,0.699952,301.06666666666666,13.946666666666667,10.0
1627268173.0,367369720.0,37.83911,-122.450294,10.017647,-0.789845,-0.613306,31.0,23.0,10.0,0.698271,1627268173.0,636018898.0,37.838285,-122.451104,10.140052,-0.755532,-0.655112,80.0,183.0,32.0,0.698239,301.0722222222222,13.946388888888889,10.0
1627268174.0,367369720.0,37.839082,-122.450341,10.012435,-0.788604,-0.614901,31.0,23.0,10.0,0.69644,1627268174.0,636018898.0,37.838255,-122.451149,10.14793,-0.754071,-0.656793,80.0,183.0,32.0,0.696526,301.0777777777778,13.946111111111112,10.0
1627268175.0,367369720.0,37.839053,-122.450387,10.006723,-0.787423,-0.616413,31.0,23.0,10.0,0.69461,1627268175.0,636018898.0,37.838224,-122.451193,10.155775,-0.752655,-0.658415,80.0,183.0,32.0,0.694812,301.0833333333333,13.945833333333333,10.0
1627268176.0,367369720.0,37.839025,-122.450433,10.000506,-0.786302,-0.617842,31.0,23.0,10.0,0.692782,1627268176.0,636018898.0,37.838193,-122.451238,10.163583,-0.751285,-0.659978,80.0,183.0,32.0,0.693098,301.0888888888889,13.945555555555556,10.0
1627268177.0,367369720.0,37.838996,-122.450479,9.993778,-0.785243,-0.619188,31.0,23.0,10.0,0.690955,1627268177.0,636018898.0,37.838162,-122.451283,10.171348,-0.749961,-0.661482,80.0,183.0,32.0,0.691383,301.09444444444443,13.945277777777775,10.0
1627268178.0,367369720.0,37.838967,-122.450525,9.986534,-0.784244,-0.620453,31.0,23.0,10.0,0.68913,1627268178.0,636018898.0,37.838131,-122.451328,10.179067,-0.748683,-0.662928,80.0,183.0,32.0,0.689667,301.1,13.945,10.0
1627268179.0,367369720.0,37.838939,-122.450571,9.978768,-0.783307,-0.621635,31.0,23.0,10.0,0.687307,1627268179.0,636018898.0,37.838099,-122.451372,10.186735,-0.747452,-0.664315,80.0,183.0,32.0,0.687951,301.10555555555555,13.944722222222222,10.0
1627268180.0,367369720.0,37.83891,-122.450617,9.970477,-0.782432,-0.622736,31.0,23.0,10.0,0.685486,1627268180.0,636018898.0,37.838068,-122.451417,10.194348,-0.746268,-0.665645,80.0,183.0,32.0,0.686234,301.1111111111111,13.944444444444445,10.0
1627268181.0,367369720.0,37.838881,-122.450662,9.961656,-0.781619,-0.623756,31.0,23.0,10.0,0.683666,1627268181.0,636018898.0,37.838037,-122.451461,10.201902,-0.745131,-0.666918,80.0,183.0,32.0,0.684516,301.1166666666667,13.944166666666666,10.0
1627268182.0,367369720.0,37.838853,-122.450708,9.9523,-0.780869,-0.624695,31.0,23.0,10.0,0.681848,1627268182.0,636018898.0,37.838005,-122.451506,10.209393,-0.74404,-0.668135,80.0,183.0,32.0,0.682798,301.1222222222222,13.943888888888887,10.0
1627268183.0,367369720.0,37.838824,-122.450754,9.942406,-0.780182,-0.625553,31.0,23.0,10.0,0.680033,1627268183.0,636018898.0,37.837974,-122.45155,10.216818,-0.742997,-0.669295,80.0,183.0,32.0,0.681079,301.1277777777778,13.94361111111111,10.0
1627268184.0,367369720.0,37.838795,-122.450799,9.931971,-0.779558,-0.62633,31.0,23.0,10.0,0.678219,1627268184.0,636018898.0,37.837942,-122.451595,10.224173,-0.742001,-0.670399,80.0,183.0,32.0,0.679359,301.1333333333333,13.943333333333332,10.0
1627268185.0,367369720.0,37.838766,-122.450844,9.920992,-0.778998,-0.627026,31.0,23.0,10.0,0.676408,1627268185.0,636018898.0,37.83791,-122.451639,10.231455,-0.741052,-0.671447,80.0,183.0,32.0,0.677639,301.1388888888889,13.943055555555556,10.0
1627268186.0,367369720.0,37.838738,-122.45089,9.909465,-0.778502,-0.627642,31.0,23.0,10.0,0.674599,1627268186.0,636018898.0,37.837878,-122.451684,10.23866,-0.740151,-0.67244,80.0,183.0,32.0,0.675917,301.14444444444445,13.942777777777778,10.0
1627268187.0,367369720.0,37.838709,-122.450935,9.897389,-0.77807,-0.628177,31.0,23.0,10.0,0.672792,1627268187.0,636018898.0,37.837847,-122.451728,10.245787,-0.739298,-0.673379,80.0,183.0,32.0,0.674195,301.15,13.9425,10.0
1627268188.0,367369720.0,37.83868,-122.45098,9.88491,-0.777692,-0.628646,31.0,23.0,10.0,0.670988,1627268188.0,636018898.0,37.837815,-122.451773,10.252831,-0.738492,-0.674262,80.0,183.0,32.0,0.672473,301.1555555555556,13.942222222222222,10.0
1627268189.0,367369720.0,37.838651,-122.451025,9.872623,-0.77732,-0.629105,31.0,23.0,10.0,0.669186,1627268189.0,636018898.0,37.837783,-122.451817,10.259791,-0.737734,-0.675092,80.0,183.0,32.0,0.670749,301.1611111111111,13.941944444444443,10.0
1627268190.0,367369720.0,37.838623,-122.45107,9.860677,-0.776945,-0.629569,31.0,23.0,10.0,0.667387,1627268190.0,636018898.0,37.837751,-122.451861,10.266663,-0.737023,-0.675867,80.0,183.0,32.0,0.669025,301.1666666666667,13.941666666666666,10.0
1627268191.0,367369720.0,37.838594,-122.451115,9.849073,-0.776565,-0.630037,31.0,23.0,10.0,0.66559,1627268191.0,636018898.0,37.837719,-122.451906,10.273446,-0.736361,-0.676589,80.0,183.0,32.0,0.6673,301.1722222222222,13.94138888888889,10.0
1627268192.0,367369720.0,37.838565,-122.45116,9.837811,-0.776181,-0.63051,31.0,23.0,10.0,0.663795,1627268192.0,636018898.0,37.837686,-122.45195,10.280138,-0.735746,-0.677257,80.0,183.0,32.0,0.665575,301.1777777777778,13.94111111111111,10.0
1627268193.0,367369720.0,37.838536,-122.451204,9.82689,-0.775793,-0.630987,31.0,23.0,10.0,0.662002,1627268193.0,636018898.0,37.837654,-122.451994,10.286736,-0.73518,-0.677872,80.0,183.0,32.0,0.663848,301.18333333333334,13.940833333333334,10.0
1627268194.0,367369720.0,37.838508,-122.451249,9.816311,-0.775401,-0.631469,31.0,23.0,10.0,0.660212,1627268194.0,636018898.0,37.837622,-122.452038,10.293238,-0.734661,-0.678434,80.0,183.0,32.0,0.662121,301.18888888888887,13.940555555555555,10.0
1627268195.0,367369720.0,37.838479,-122.451294,9.806074,-0.775005,-0.631955,31.0,23.0,10.0,0.658424,1627268195.0,636018898.0,37.83759,-122.452083,10.299644,-0.73419,-0.678944,80.0,183.0,32.0,0.660393,301.19444444444446,13.940277777777778,10.0
1627268196.0,367369720.0,37.83845,-122.451338,9.796179,-0.774604,-0.632446,31.0,23.0,10.0,0.656638,1627268196.0,636018898.0,37.837557,-122.452127,10.305951,-0.733768,-0.6794,80.0,183.0,32.0,0.658664,301.2,13.94,10.0
1627268197.0,367369720.0,37.838422,-122.451383,9.786626,-0.7742,-0.632941,31.0,23.0,10.0,0.654853,1627268197.0,636018898.0,37.837525,-122.452171,10.312158,-0.733393,-0.679805,80.0,183.0,32.0,0.656934,301.2055555555556,13.939722222222224,10.0
1627268198.0,367369720.0,37.838393,-122.451427,9.777415,-0.773791,-0.633441,31.0,23.0,10.0,0.653071,1627268198.0,636018898.0,37.837492,-122.452216,10.318264,-0.733066,-0.680157,80.0,183.0,32.0,0.655204,301.2111111111111,13.939444444444444,10.0
1627268199.0,367369720.0,37.838364,-122.451471,9.768547,-0.773379,-0.633945,31.0,23.0,10.0,0.651291,1627268199.0,636018898.0,37.83746,-122.45226,10.324296,-0.73278,-0.680466,80.0,183.0,32.0,0.653472,301.21666666666664,13.939166666666669,10.0
1627268200.0,367369720.0,37.838336,-122.451516,9.760021,-0.772962,-0.634452,31.0,23.0,10.0,0.649512,1627268200.0,636018898.0,37.837427,-122.452304,10.330366,-0.732505,-0.680761,80.0,183.0,32.0,0.65174,301.22222222222223,13.938888888888888,10.0
1627268201.0,367369720.0,37.838307,-122.45156,9.751837,-0.772541,-0.634965,31.0,23.0,10.0,0.647735,1627268201.0,636018898.0,37.837395,-122.452349,10.336502,-0.732235,-0.681052,80.0,183.0,32.0,0.650007,301.22777777777776,13.938611111111111,10.0
