Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624257549.0,311000111.0,37.809892,-122.511108,10.571392,-0.898713,-0.438537,80.0,275.0,48.0,0.456864,1624257549.0,368136440.0,37.849925,-122.457975,4.113979,-0.612216,-0.790691,36.0,14.0,4.0,0.461038,310.0,5.6925,10.0
1624257550.0,311000111.0,37.80987,-122.511163,10.569175,-0.898616,-0.438737,80.0,275.0,48.0,0.454312,1624257550.0,368136440.0,37.84991,-122.45799,4.113198,-0.611647,-0.791131,36.0,14.0,4.0,0.45852,310.0,5.691666666666666,10.0
1624257551.0,311000111.0,37.809849,-122.511219,10.566943,-0.898514,-0.438945,80.0,275.0,48.0,0.451761,1624257551.0,368136440.0,37.849895,-122.458005,4.112437,-0.611077,-0.791571,36.0,14.0,4.0,0.456003,310.0,5.690833333333333,10.0
1624257552.0,311000111.0,37.809827,-122.511275,10.564696,-0.898408,-0.439161,80.0,275.0,48.0,0.44921,1624257552.0,368136440.0,37.84988,-122.458019,4.111698,-0.61051,-0.792008,36.0,14.0,4.0,0.453486,310.0,5.69,10.0
1624257553.0,311000111.0,37.809806,-122.51133,10.562436,-0.898298,-0.439386,80.0,275.0,48.0,0.44666,1624257553.0,368136440.0,37.849865,-122.458034,4.110983,-0.609947,-0.792442,36.0,14.0,4.0,0.450971,310.0,5.689166666666667,10.0
1624257554.0,311000111.0,37.809784,-122.511386,10.560161,-0.898185,-0.439619,80.0,275.0,48.0,0.444111,1624257554.0,368136440.0,37.84985,-122.458049,4.110291,-0.609386,-0.792873,36.0,14.0,4.0,0.448456,310.0,5.688333333333333,10.0
1624257555.0,311000111.0,37.809763,-122.511441,10.557871,-0.898067,-0.43986,80.0,275.0,48.0,0.441562,1624257555.0,368136440.0,37.849835,-122.458064,4.109622,-0.608829,-0.793301,36.0,14.0,4.0,0.445943,310.0,5.6875,10.0
1624257556.0,311000111.0,37.809741,-122.511497,10.555568,-0.897945,-0.440109,80.0,275.0,48.0,0.439014,1624257556.0,368136440.0,37.84982,-122.458078,4.108975,-0.608275,-0.793726,36.0,14.0,4.0,0.443429,310.0,5.6866666666666665,10.0
1624257557.0,311000111.0,37.80972,-122.511552,10.55325,-0.897818,-0.440366,80.0,275.0,48.0,0.436467,1624257557.0,368136440.0,37.849804,-122.458093,4.108352,-0.607725,-0.794148,36.0,14.0,4.0,0.440917,310.0,5.685833333333333,10.0
1624257558.0,311000111.0,37.809698,-122.511608,10.550919,-0.897688,-0.440631,80.0,275.0,48.0,0.43392,1624257558.0,368136440.0,37.849789,-122.458107,4.107752,-0.607177,-0.794567,36.0,14.0,4.0,0.438406,310.0,5.6850000000000005,10.0
1624257559.0,311000111.0,37.809677,-122.511663,10.548574,-0.897554,-0.440905,80.0,275.0,48.0,0.431374,1624257559.0,368136440.0,37.849774,-122.458122,4.107174,-0.606633,-0.794982,36.0,14.0,4.0,0.435895,310.0,5.684166666666666,10.0
1624257560.0,311000111.0,37.809655,-122.511719,10.546215,-0.897415,-0.441187,80.0,275.0,48.0,0.428829,1624257560.0,368136440.0,37.849759,-122.458137,4.106619,-0.606092,-0.795394,36.0,14.0,4.0,0.433385,310.0,5.683333333333334,10.0
1624257561.0,311000111.0,37.809634,-122.511774,10.543842,-0.897273,-0.441477,80.0,275.0,48.0,0.426284,1624257561.0,368136440.0,37.849744,-122.458151,4.106087,-0.605555,-0.795804,36.0,14.0,4.0,0.430875,310.0,5.682499999999999,10.0
1624257562.0,311000111.0,37.809612,-122.511829,10.541455,-0.897126,-0.441775,80.0,275.0,48.0,0.42374,1624257562.0,368136440.0,37.849729,-122.458166,4.105578,-0.60502,-0.79621,36.0,14.0,4.0,0.428367,310.0,5.681666666666667,10.0
1624257563.0,311000111.0,37.809591,-122.511885,10.539055,-0.896975,-0.442082,80.0,275.0,48.0,0.421197,1624257563.0,368136440.0,37.849714,-122.45818,4.105091,-0.60449,-0.796613,36.0,14.0,4.0,0.425858,310.0,5.680833333333333,10.0
1624257564.0,311000111.0,37.809569,-122.51194,10.536642,-0.89682,-0.442396,80.0,275.0,48.0,0.418654,1624257564.0,368136440.0,37.849699,-122.458195,4.104627,-0.603962,-0.797013,36.0,14.0,4.0,0.423351,310.0,5.68,10.0
1624257565.0,311000111.0,37.809548,-122.511996,10.534215,-0.89666,-0.442719,80.0,275.0,48.0,0.416112,1624257565.0,368136440.0,37.849684,-122.458209,4.104186,-0.603438,-0.79741,36.0,14.0,4.0,0.420844,310.0,5.679166666666667,10.0
1624257566.0,311000111.0,37.809526,-122.512051,10.531775,-0.896497,-0.44305,80.0,275.0,48.0,0.413571,1624257566.0,368136440.0,37.849668,-122.458224,4.103767,-0.602918,-0.797804,36.0,14.0,4.0,0.418338,310.0,5.678333333333333,10.0
1624257567.0,311000111.0,37.809504,-122.512106,10.529322,-0.896329,-0.44339,80.0,275.0,48.0,0.411031,1624257567.0,368136440.0,37.849653,-122.458238,4.10337,-0.6024,-0.798194,36.0,14.0,4.0,0.415832,310.0,5.6775,10.0
1624257568.0,311000111.0,37.809483,-122.512161,10.526856,-0.896157,-0.443737,80.0,275.0,48.0,0.408491,1624257568.0,368136440.0,37.849638,-122.458253,4.102997,-0.601886,-0.798582,36.0,14.0,4.0,0.413327,310.0,5.676666666666666,10.0
1624257569.0,311000111.0,37.809461,-122.512217,10.524377,-0.895981,-0.444093,80.0,275.0,48.0,0.405952,1624257569.0,368136440.0,37.849623,-122.458267,4.102645,-0.601376,-0.798966,36.0,14.0,4.0,0.410823,310.0,5.675833333333333,10.0
1624257570.0,311000111.0,37.80944,-122.512272,10.521886,-0.8958,-0.444457,80.0,275.0,48.0,0.403414,1624257570.0,368136440.0,37.849608,-122.458282,4.102316,-0.600869,-0.799347,36.0,14.0,4.0,0.408319,310.0,5.675,10.0
1624257571.0,311000111.0,37.809418,-122.512327,10.519381,-0.895616,-0.444829,80.0,275.0,48.0,0.400877,1624257571.0,368136440.0,37.849593,-122.458296,4.10201,-0.600366,-0.799726,36.0,14.0,4.0,0.405816,310.0,5.674166666666666,10.0
1624257572.0,311000111.0,37.809396,-122.512382,10.516865,-0.895427,-0.445209,80.0,275.0,48.0,0.39834,1624257572.0,368136440.0,37.849577,-122.458311,4.101725,-0.599866,-0.800101,36.0,14.0,4.0,0.403313,310.0,5.673333333333334,10.0
1624257573.0,311000111.0,37.809375,-122.512437,10.514335,-0.895233,-0.445598,80.0,275.0,48.0,0.395805,1624257573.0,368136440.0,37.849562,-122.458325,4.101464,-0.599369,-0.800473,36.0,14.0,4.0,0.400811,310.0,5.672499999999999,10.0
1624257574.0,311000111.0,37.809353,-122.512493,10.511794,-0.895036,-0.445995,80.0,275.0,48.0,0.39327,1624257574.0,368136440.0,37.849547,-122.45834,4.101224,-0.598877,-0.800841,36.0,14.0,4.0,0.398309,310.0,5.671666666666667,10.0
1624257575.0,311000111.0,37.809331,-122.512548,10.50924,-0.894834,-0.4464,80.0,275.0,48.0,0.390735,1624257575.0,368136440.0,37.849532,-122.458354,4.101007,-0.598387,-0.801207,36.0,14.0,4.0,0.395808,310.0,5.670833333333333,10.0
1624257576.0,311000111.0,37.80931,-122.512603,10.506674,-0.894627,-0.446813,80.0,275.0,48.0,0.388202,1624257576.0,368136440.0,37.849517,-122.458368,4.100811,-0.597901,-0.80157,36.0,14.0,4.0,0.393307,310.0,5.67,10.0
1624257577.0,311000111.0,37.809288,-122.512658,10.504096,-0.894417,-0.447235,80.0,275.0,48.0,0.385669,1624257577.0,368136440.0,37.849501,-122.458383,4.100638,-0.597419,-0.801929,36.0,14.0,4.0,0.390806,310.0,5.6691666666666665,10.0
1624257578.0,311000111.0,37.809266,-122.512713,10.501507,-0.894202,-0.447664,80.0,275.0,48.0,0.383137,1624257578.0,368136440.0,37.849486,-122.458397,4.100487,-0.59694,-0.802286,36.0,14.0,4.0,0.388306,310.0,5.668333333333333,10.0
1624257579.0,311000111.0,37.809244,-122.512768,10.498906,-0.893982,-0.448102,80.0,275.0,48.0,0.380606,1624257579.0,368136440.0,37.849471,-122.458411,4.100359,-0.596465,-0.802639,36.0,14.0,4.0,0.385807,310.0,5.6675,10.0
1624257580.0,311000111.0,37.809223,-122.512823,10.496293,-0.893758,-0.448549,80.0,275.0,48.0,0.378076,1624257580.0,368136440.0,37.849456,-122.458426,4.100252,-0.595994,-0.802989,36.0,14.0,4.0,0.383307,310.0,5.666666666666666,10.0
1624257581.0,311000111.0,37.809201,-122.512878,10.493669,-0.89353,-0.449003,80.0,275.0,48.0,0.375547,1624257581.0,368136440.0,37.849441,-122.45844,4.100167,-0.595526,-0.803336,36.0,14.0,4.0,0.380808,310.0,5.6658333333333335,10.0
1624257582.0,311000111.0,37.809179,-122.512933,10.491034,-0.893298,-0.449466,80.0,275.0,48.0,0.373018,1624257582.0,368136440.0,37.849425,-122.458454,4.100104,-0.595061,-0.80368,36.0,14.0,4.0,0.37831,310.0,5.665,10.0
1624257583.0,311000111.0,37.809157,-122.512987,10.488388,-0.89306,-0.449937,80.0,275.0,48.0,0.37049,1624257583.0,368136440.0,37.84941,-122.458469,4.100064,-0.594601,-0.804021,36.0,14.0,4.0,0.375812,310.0,5.664166666666667,10.0
1624257584.0,311000111.0,37.809135,-122.513042,10.485731,-0.892819,-0.450416,80.0,275.0,48.0,0.367963,1624257584.0,368136440.0,37.849395,-122.458483,4.100045,-0.594144,-0.804359,36.0,14.0,4.0,0.373314,310.0,5.663333333333333,10.0
1624257585.0,311000111.0,37.809113,-122.513097,10.483064,-0.892573,-0.450903,80.0,275.0,48.0,0.365437,1624257585.0,368136440.0,37.84938,-122.458497,4.100048,-0.59369,-0.804694,36.0,14.0,4.0,0.370817,310.0,5.6625,10.0
1624257586.0,311000111.0,37.809092,-122.513152,10.480385,-0.892322,-0.451399,80.0,275.0,48.0,0.362912,1624257586.0,368136440.0,37.849364,-122.458511,4.100073,-0.593241,-0.805025,36.0,14.0,4.0,0.368319,310.0,5.661666666666667,10.0
1624257587.0,311000111.0,37.80907,-122.513207,10.477697,-0.892067,-0.451903,80.0,275.0,48.0,0.360388,1624257587.0,368136440.0,37.849349,-122.458526,4.10012,-0.592795,-0.805354,36.0,14.0,4.0,0.365823,310.0,5.660833333333333,10.0
1624257588.0,311000111.0,37.809048,-122.513261,10.474998,-0.891807,-0.452415,80.0,275.0,48.0,0.357864,1624257588.0,368136440.0,37.849334,-122.45854,4.100188,-0.592352,-0.805679,36.0,14.0,4.0,0.363326,310.0,5.66,10.0
1624257589.0,311000111.0,37.809026,-122.513316,10.472289,-0.891543,-0.452936,80.0,275.0,48.0,0.355342,1624257589.0,368136440.0,37.849319,-122.458554,4.100278,-0.591914,-0.806001,36.0,14.0,4.0,0.36083,310.0,5.659166666666667,10.0
1624257590.0,311000111.0,37.809004,-122.513371,10.46957,-0.891274,-0.453464,80.0,275.0,48.0,0.35282,1624257590.0,368136440.0,37.849303,-122.458568,4.10039,-0.591479,-0.80632,36.0,14.0,4.0,0.358333,310.0,5.658333333333333,10.0
1624257591.0,311000111.0,37.808982,-122.513425,10.466841,-0.891001,-0.454001,80.0,275.0,48.0,0.350299,1624257591.0,368136440.0,37.849288,-122.458583,4.100524,-0.591048,-0.806636,36.0,14.0,4.0,0.355838,310.0,5.6575,10.0
1624257592.0,311000111.0,37.80896,-122.51348,10.464108,-0.890725,-0.454544,80.0,275.0,48.0,0.347779,1624257592.0,368136440.0,37.849273,-122.458597,4.10068,-0.590621,-0.806949,36.0,14.0,4.0,0.353342,310.0,5.656666666666666,10.0
1624257593.0,311000111.0,37.808938,-122.513535,10.461393,-0.890451,-0.45508,80.0,275.0,48.0,0.34526,1624257593.0,368136440.0,37.849257,-122.458611,4.100857,-0.590197,-0.807259,36.0,14.0,4.0,0.350846,310.0,5.655833333333334,10.0
1624257594.0,311000111.0,37.808916,-122.513589,10.458699,-0.890181,-0.455607,80.0,275.0,48.0,0.342742,1624257594.0,368136440.0,37.849242,-122.458625,4.101055,-0.589777,-0.807566,36.0,14.0,4.0,0.348351,310.0,5.654999999999999,10.0
1624257595.0,311000111.0,37.808894,-122.513644,10.456028,-0.889915,-0.456126,80.0,275.0,48.0,0.340225,1624257595.0,368136440.0,37.849227,-122.458639,4.101275,-0.589361,-0.80787,36.0,14.0,4.0,0.345856,310.0,5.654166666666667,10.0
1624257596.0,311000111.0,37.808872,-122.513698,10.453379,-0.889654,-0.456635,80.0,275.0,48.0,0.337709,1624257596.0,368136440.0,37.849211,-122.458654,4.101517,-0.588949,-0.808171,36.0,14.0,4.0,0.343361,310.0,5.653333333333333,10.0
1624257597.0,311000111.0,37.80885,-122.513753,10.450752,-0.889397,-0.457136,80.0,275.0,48.0,0.335193,1624257597.0,368136440.0,37.849196,-122.458668,4.10178,-0.58854,-0.808468,36.0,14.0,4.0,0.340866,310.0,5.6525,10.0
1624257598.0,311000111.0,37.808828,-122.513807,10.448147,-0.889144,-0.457627,80.0,275.0,48.0,0.332679,1624257598.0,368136440.0,37.849181,-122.458682,4.102065,-0.588135,-0.808763,36.0,14.0,4.0,0.338371,310.0,5.651666666666666,10.0
1624257599.0,311000111.0,37.808806,-122.513861,10.445563,-0.888895,-0.45811,80.0,275.0,48.0,0.330165,1624257599.0,368136440.0,37.849165,-122.458696,4.102371,-0.587734,-0.809054,36.0,14.0,4.0,0.335877,310.0,5.650833333333333,10.0
1624257600.0,311000111.0,37.808783,-122.513916,10.443,-0.888651,-0.458584,80.0,275.0,48.0,0.327652,1624257600.0,368136440.0,37.84915,-122.45871,4.102699,-0.587337,-0.809342,36.0,14.0,4.0,0.333382,310.0,5.65,10.0
1624257601.0,311000111.0,37.808761,-122.51397,10.440459,-0.888411,-0.459049,80.0,275.0,48.0,0.32514,1624257601.0,368136440.0,37.849135,-122.458724,4.103048,-0.586944,-0.809627,36.0,14.0,4.0,0.330888,310.0,5.649166666666666,10.0
1624257602.0,311000111.0,37.808739,-122.514024,10.437938,-0.888175,-0.459505,80.0,275.0,48.0,0.322629,1624257602.0,368136440.0,37.849119,-122.458738,4.103418,-0.586555,-0.80991,36.0,14.0,4.0,0.328393,310.0,5.648333333333333,10.0
1624257603.0,311000111.0,37.808717,-122.514079,10.435439,-0.887944,-0.459952,80.0,275.0,48.0,0.320118,1624257603.0,368136440.0,37.849104,-122.458752,4.10381,-0.586169,-0.810189,36.0,14.0,4.0,0.325899,310.0,5.6475,10.0
1624257604.0,311000111.0,37.808695,-122.514133,10.43296,-0.887717,-0.46039,80.0,275.0,48.0,0.317608,1624257604.0,368136440.0,37.849088,-122.458767,4.104223,-0.585787,-0.810465,36.0,14.0,4.0,0.323404,310.0,5.6466666666666665,10.0
1624257605.0,311000111.0,37.808672,-122.514187,10.430501,-0.887494,-0.46082,80.0,275.0,48.0,0.3151,1624257605.0,368136440.0,37.849073,-122.458781,4.104657,-0.58541,-0.810738,36.0,14.0,4.0,0.32091,310.0,5.645833333333333,10.0
1624257606.0,311000111.0,37.80865,-122.514241,10.428063,-0.887275,-0.46124,80.0,275.0,48.0,0.312592,1624257606.0,368136440.0,37.849058,-122.458795,4.105113,-0.585036,-0.811008,36.0,14.0,4.0,0.318416,310.0,5.645,10.0
1624257607.0,311000111.0,37.808628,-122.514296,10.425645,-0.887061,-0.461652,80.0,275.0,48.0,0.310084,1624257607.0,368136440.0,37.849042,-122.458809,4.10559,-0.584666,-0.811274,36.0,14.0,4.0,0.315921,310.0,5.644166666666667,10.0
1624257608.0,311000111.0,37.808606,-122.51435,10.423248,-0.886852,-0.462054,80.0,275.0,48.0,0.307578,1624257608.0,368136440.0,37.849027,-122.458823,4.106088,-0.584299,-0.811538,36.0,14.0,4.0,0.313427,310.0,5.643333333333333,10.0
1624257609.0,311000111.0,37.808583,-122.514404,10.42087,-0.886647,-0.462448,80.0,275.0,48.0,0.305072,1624257609.0,368136440.0,37.849011,-122.458837,4.106607,-0.583937,-0.811799,36.0,14.0,4.0,0.310932,310.0,5.6425,10.0
1624257610.0,311000111.0,37.808561,-122.514458,10.418512,-0.886446,-0.462832,80.0,275.0,48.0,0.302567,1624257610.0,368136440.0,37.848996,-122.458851,4.107147,-0.583579,-0.812056,36.0,14.0,4.0,0.308438,310.0,5.641666666666667,10.0
1624257611.0,311000111.0,37.808539,-122.514512,10.416173,-0.88625,-0.463208,80.0,275.0,48.0,0.300063,1624257611.0,368136440.0,37.848981,-122.458865,4.107708,-0.583224,-0.812311,36.0,14.0,4.0,0.305943,310.0,5.640833333333333,10.0
1624257612.0,311000111.0,37.808516,-122.514566,10.413854,-0.886058,-0.463574,80.0,275.0,48.0,0.297559,1624257612.0,368136440.0,37.848965,-122.458879,4.108291,-0.582874,-0.812563,36.0,14.0,4.0,0.303448,310.0,5.64,10.0
1624257613.0,311000111.0,37.808494,-122.51462,10.411555,-0.885871,-0.463932,80.0,275.0,48.0,0.295057,1624257613.0,368136440.0,37.84895,-122.458893,4.108894,-0.582527,-0.812811,36.0,14.0,4.0,0.300953,310.0,5.639166666666666,10.0
1624257614.0,311000111.0,37.808472,-122.514674,10.409275,-0.885688,-0.464281,80.0,275.0,48.0,0.292555,1624257614.0,368136440.0,37.848934,-122.458907,4.109519,-0.582185,-0.813057,36.0,14.0,4.0,0.298458,310.0,5.638333333333334,10.0
1624257615.0,311000111.0,37.808449,-122.514728,10.407014,-0.88551,-0.464621,80.0,275.0,48.0,0.290053,1624257615.0,368136440.0,37.848919,-122.458921,4.110164,-0.581846,-0.813299,36.0,14.0,4.0,0.295963,310.0,5.637499999999999,10.0
1624257616.0,311000111.0,37.808427,-122.514782,10.404771,-0.885336,-0.464952,80.0,275.0,48.0,0.287553,1624257616.0,368136440.0,37.848903,-122.458935,4.110831,-0.581511,-0.813538,36.0,14.0,4.0,0.293468,310.0,5.636666666666667,10.0
1624257617.0,311000111.0,37.808405,-122.514836,10.402548,-0.885167,-0.465274,80.0,275.0,48.0,0.285053,1624257617.0,368136440.0,37.848888,-122.458949,4.111518,-0.581181,-0.813775,36.0,14.0,4.0,0.290972,310.0,5.635833333333333,10.0
1624257618.0,311000111.0,37.808382,-122.51489,10.400344,-0.885002,-0.465587,80.0,275.0,48.0,0.282554,1624257618.0,368136440.0,37.848872,-122.458963,4.112227,-0.580854,-0.814008,36.0,14.0,4.0,0.288477,310.0,5.635,10.0
1624257619.0,311000111.0,37.80836,-122.514944,10.398158,-0.884842,-0.465891,80.0,275.0,48.0,0.280055,1624257619.0,368136440.0,37.848857,-122.458977,4.112956,-0.580531,-0.814238,36.0,14.0,4.0,0.285981,310.0,5.634166666666666,10.0
1624257620.0,311000111.0,37.808337,-122.514998,10.395991,-0.884687,-0.466186,80.0,275.0,48.0,0.277557,1624257620.0,368136440.0,37.848841,-122.458991,4.113706,-0.580212,-0.814465,36.0,14.0,4.0,0.283485,310.0,5.633333333333333,10.0
1624257621.0,311000111.0,37.808315,-122.515052,10.393842,-0.884536,-0.466472,80.0,275.0,48.0,0.27506,1624257621.0,368136440.0,37.848826,-122.459005,4.114477,-0.579897,-0.81469,36.0,14.0,4.0,0.280989,310.0,5.6325,10.0
1624257622.0,311000111.0,37.808293,-122.515105,10.391712,-0.88439,-0.466749,80.0,275.0,48.0,0.272564,1624257622.0,368136440.0,37.84881,-122.459019,4.115269,-0.579586,-0.814911,36.0,14.0,4.0,0.278492,310.0,5.631666666666666,10.0
1624257623.0,311000111.0,37.80827,-122.515159,10.3896,-0.884248,-0.467017,80.0,275.0,48.0,0.270068,1624257623.0,368136440.0,37.848795,-122.459033,4.116082,-0.57928,-0.815129,36.0,14.0,4.0,0.275995,310.0,5.630833333333333,10.0
1624257624.0,311000111.0,37.808248,-122.515213,10.387506,-0.884111,-0.467277,80.0,275.0,48.0,0.267572,1624257624.0,368136440.0,37.848779,-122.459047,4.116916,-0.578977,-0.815344,36.0,14.0,4.0,0.273498,310.0,5.63,10.0
1624257625.0,311000111.0,37.808225,-122.515267,10.38543,-0.883979,-0.467527,80.0,275.0,48.0,0.265078,1624257625.0,368136440.0,37.848764,-122.459061,4.11777,-0.578678,-0.815556,36.0,14.0,4.0,0.271001,310.0,5.629166666666666,10.0
1624257626.0,311000111.0,37.808203,-122.515321,10.383372,-0.883851,-0.467768,80.0,275.0,48.0,0.262584,1624257626.0,368136440.0,37.848748,-122.459075,4.118645,-0.578383,-0.815765,36.0,14.0,4.0,0.268503,310.0,5.628333333333333,10.0
1624257627.0,311000111.0,37.80818,-122.515374,10.381332,-0.883728,-0.468,80.0,275.0,48.0,0.26009,1624257627.0,368136440.0,37.848733,-122.459089,4.119541,-0.578092,-0.815971,36.0,14.0,4.0,0.266005,310.0,5.6275,10.0
1624257628.0,311000111.0,37.808158,-122.515428,10.37931,-0.88361,-0.468224,80.0,275.0,48.0,0.257598,1624257628.0,368136440.0,37.848717,-122.459103,4.120457,-0.577806,-0.816174,36.0,14.0,4.0,0.263507,310.0,5.626666666666667,10.0
1624257629.0,311000111.0,37.808135,-122.515482,10.377306,-0.883496,-0.468438,80.0,275.0,48.0,0.255105,1624257629.0,368136440.0,37.848702,-122.459117,4.121394,-0.577523,-0.816375,36.0,14.0,4.0,0.261008,310.0,5.625833333333333,10.0
1624257630.0,311000111.0,37.808113,-122.515536,10.375319,-0.883387,-0.468643,80.0,275.0,48.0,0.252614,1624257630.0,368136440.0,37.848686,-122.459131,4.122352,-0.577244,-0.816572,36.0,14.0,4.0,0.258509,310.0,5.625,10.0
1624257631.0,311000111.0,37.80809,-122.515589,10.37335,-0.883283,-0.46884,80.0,275.0,48.0,0.250123,1624257631.0,368136440.0,37.84867,-122.459145,4.123331,-0.576969,-0.816766,36.0,14.0,4.0,0.256009,310.0,5.6241666666666665,10.0
1624257632.0,311000111.0,37.808068,-122.515643,10.371398,-0.883184,-0.469027,80.0,275.0,48.0,0.247632,1624257632.0,368136440.0,37.848655,-122.459159,4.12433,-0.576699,-0.816957,36.0,14.0,4.0,0.253509,310.0,5.623333333333333,10.0
1624257633.0,311000111.0,37.808045,-122.515696,10.369464,-0.883089,-0.469205,80.0,275.0,48.0,0.245142,1624257633.0,368136440.0,37.848639,-122.459173,4.125349,-0.576432,-0.817145,36.0,14.0,4.0,0.251009,310.0,5.6225000000000005,10.0
1624257634.0,311000111.0,37.808023,-122.51575,10.367547,-0.882999,-0.469375,80.0,275.0,48.0,0.242653,1624257634.0,368136440.0,37.848624,-122.459186,4.12639,-0.57617,-0.81733,36.0,14.0,4.0,0.248508,310.0,5.621666666666666,10.0
1624257635.0,311000111.0,37.808,-122.515804,10.365647,-0.882914,-0.469535,80.0,275.0,48.0,0.240164,1624257635.0,368136440.0,37.848608,-122.4592,4.127451,-0.575911,-0.817512,36.0,14.0,4.0,0.246007,310.0,5.620833333333334,10.0
1624257636.0,311000111.0,37.807978,-122.515857,10.363765,-0.882833,-0.469686,80.0,275.0,48.0,0.237676,1624257636.0,368136440.0,37.848593,-122.459214,4.128532,-0.575657,-0.817691,36.0,14.0,4.0,0.243505,310.0,5.619999999999999,10.0
1624257637.0,311000111.0,37.807955,-122.515911,10.3619,-0.882758,-0.469829,80.0,275.0,48.0,0.235188,1624257637.0,368136440.0,37.848577,-122.459228,4.129634,-0.575406,-0.817868,36.0,14.0,4.0,0.241003,310.0,5.619166666666667,10.0
1624257638.0,311000111.0,37.807933,-122.515964,10.360052,-0.882687,-0.469962,80.0,275.0,48.0,0.232701,1624257638.0,368136440.0,37.848561,-122.459242,4.130756,-0.57516,-0.818041,36.0,14.0,4.0,0.238501,310.0,5.618333333333333,10.0
1624257639.0,311000111.0,37.80791,-122.516018,10.358221,-0.88262,-0.470086,80.0,275.0,48.0,0.230214,1624257639.0,368136440.0,37.848546,-122.459256,4.131899,-0.574918,-0.818211,36.0,14.0,4.0,0.235998,310.0,5.6175,10.0
1624257640.0,311000111.0,37.807888,-122.516072,10.356408,-0.882559,-0.470202,80.0,275.0,48.0,0.227728,1624257640.0,368136440.0,37.84853,-122.45927,4.133062,-0.574678,-0.81838,36.0,14.0,4.0,0.233494,310.0,5.616666666666667,10.0
1624257641.0,311000111.0,37.807865,-122.516125,10.354611,-0.882502,-0.470308,80.0,275.0,48.0,0.225243,1624257641.0,368136440.0,37.848514,-122.459284,4.134242,-0.574433,-0.818551,36.0,14.0,4.0,0.23099,310.0,5.615833333333333,10.0
1624257642.0,311000111.0,37.807843,-122.516179,10.352831,-0.882451,-0.470405,80.0,275.0,48.0,0.222757,1624257642.0,368136440.0,37.848499,-122.459298,4.13544,-0.574183,-0.818727,36.0,14.0,4.0,0.228485,310.0,5.615,10.0
1624257643.0,311000111.0,37.80782,-122.516232,10.351068,-0.882404,-0.470493,80.0,275.0,48.0,0.220273,1624257643.0,368136440.0,37.848483,-122.459312,4.136656,-0.573926,-0.818907,36.0,14.0,4.0,0.22598,310.0,5.614166666666666,10.0
1624257644.0,311000111.0,37.807798,-122.516286,10.349322,-0.882361,-0.470573,80.0,275.0,48.0,0.217788,1624257644.0,368136440.0,37.848467,-122.459326,4.137888,-0.573663,-0.819091,36.0,14.0,4.0,0.223474,310.0,5.613333333333333,10.0
1624257645.0,311000111.0,37.807775,-122.516339,10.347593,-0.882324,-0.470643,80.0,275.0,48.0,0.215305,1624257645.0,368136440.0,37.848452,-122.45934,4.139138,-0.573394,-0.81928,36.0,14.0,4.0,0.220968,310.0,5.6125,10.0
1624257646.0,311000111.0,37.807753,-122.516392,10.345881,-0.882291,-0.470704,80.0,275.0,48.0,0.212821,1624257646.0,368136440.0,37.848436,-122.459353,4.140405,-0.573118,-0.819473,36.0,14.0,4.0,0.218461,310.0,5.611666666666666,10.0
1624257647.0,311000111.0,37.80773,-122.516446,10.344186,-0.882264,-0.470756,80.0,275.0,48.0,0.210338,1624257647.0,368136440.0,37.84842,-122.459367,4.14169,-0.572836,-0.81967,36.0,14.0,4.0,0.215953,310.0,5.610833333333334,10.0
1624257648.0,311000111.0,37.807708,-122.516499,10.342507,-0.882241,-0.470799,80.0,275.0,48.0,0.207856,1624257648.0,368136440.0,37.848405,-122.459381,4.142992,-0.572549,-0.819871,36.0,14.0,4.0,0.213445,310.0,5.609999999999999,10.0
1624257649.0,311000111.0,37.807685,-122.516553,10.340845,-0.882222,-0.470833,80.0,275.0,48.0,0.205374,1624257649.0,368136440.0,37.848389,-122.459395,4.144312,-0.572254,-0.820076,36.0,14.0,4.0,0.210936,310.0,5.609166666666667,10.0
1624257650.0,311000111.0,37.807662,-122.516606,10.339201,-0.882209,-0.470858,80.0,275.0,48.0,0.202892,1624257650.0,368136440.0,37.848373,-122.459409,4.145649,-0.571954,-0.820286,36.0,14.0,4.0,0.208427,310.0,5.608333333333333,10.0
1624257651.0,311000111.0,37.80764,-122.51666,10.337572,-0.882201,-0.470874,80.0,275.0,48.0,0.200411,1624257651.0,368136440.0,37.848357,-122.459423,4.147004,-0.571648,-0.820499,36.0,14.0,4.0,0.205917,310.0,5.6075,10.0
1624257652.0,311000111.0,37.807617,-122.516713,10.335961,-0.882197,-0.47088,80.0,275.0,48.0,0.19793,1624257652.0,368136440.0,37.848342,-122.459437,4.148377,-0.571335,-0.820717,36.0,14.0,4.0,0.203407,310.0,5.6066666666666665,10.0
1624257653.0,311000111.0,37.807595,-122.516766,10.334366,-0.882198,-0.470878,80.0,275.0,48.0,0.19545,1624257653.0,368136440.0,37.848326,-122.459451,4.149767,-0.571016,-0.820939,36.0,14.0,4.0,0.200896,310.0,5.605833333333333,10.0
