Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624626612.0,338310494.0,37.820295,-122.465152,6.972745,0.973497,-0.2287,36.0,12.0,4.0,0.810369,1624626612.0,366975760.0,37.822801,-122.474079,12.608494,0.999854,0.017097,60.0,25.0,9.0,0.78853,254.26666666666668,7.426666666666667,10.0
1624626613.0,338310494.0,37.820288,-122.465113,6.995127,0.973901,-0.226974,36.0,12.0,4.0,0.807874,1624626613.0,366975760.0,37.822802,-122.474005,12.614995,0.999821,0.018937,60.0,25.0,9.0,0.78582,254.26111111111112,7.426111111111111,10.0
1624626614.0,338310494.0,37.82028,-122.465073,7.017219,0.974294,-0.225282,36.0,12.0,4.0,0.805371,1624626614.0,366975760.0,37.822803,-122.473931,12.61959,0.999778,0.021093,60.0,25.0,9.0,0.783109,254.2555555555556,7.4255555555555555,10.0
1624626615.0,338310494.0,37.820273,-122.465033,7.039021,0.974676,-0.223624,36.0,12.0,4.0,0.802859,1624626615.0,366975760.0,37.822804,-122.473857,12.622307,0.999722,0.023567,60.0,25.0,9.0,0.780396,254.25,7.425,10.0
1624626616.0,338310494.0,37.820266,-122.464992,7.060531,0.975047,-0.221998,36.0,12.0,4.0,0.80034,1624626616.0,366975760.0,37.822806,-122.473783,12.623175,0.999653,0.026357,60.0,25.0,9.0,0.777682,254.24444444444444,7.424444444444444,10.0
1624626617.0,338310494.0,37.820259,-122.464952,7.081748,0.975409,-0.220404,36.0,12.0,4.0,0.797812,1624626617.0,366975760.0,37.822807,-122.47371,12.622227,0.999566,0.029466,60.0,25.0,9.0,0.774967,254.23888888888888,7.423888888888888,10.0
1624626618.0,338310494.0,37.820251,-122.464912,7.102671,0.97576,-0.218843,36.0,12.0,4.0,0.795275,1624626618.0,366975760.0,37.822809,-122.473636,12.619502,0.999459,0.032895,60.0,25.0,9.0,0.772253,254.2333333333333,7.423333333333334,10.0
1624626619.0,338310494.0,37.820244,-122.464871,7.1233,0.976102,-0.217313,36.0,12.0,4.0,0.792731,1624626619.0,366975760.0,37.822811,-122.473562,12.615041,0.999328,0.036646,60.0,25.0,9.0,0.769538,254.2277777777778,7.422777777777778,10.0
1624626620.0,338310494.0,37.820237,-122.46483,7.143633,0.976434,-0.215814,36.0,12.0,4.0,0.79018,1624626620.0,366975760.0,37.822813,-122.473488,12.608889,0.999171,0.04072,60.0,25.0,9.0,0.766823,254.22222222222223,7.4222222222222225,10.0
1624626621.0,338310494.0,37.82023,-122.46479,7.16367,0.976758,-0.214346,36.0,12.0,4.0,0.78762,1624626621.0,366975760.0,37.822815,-122.473414,12.601097,0.998982,0.045119,60.0,25.0,9.0,0.764109,254.21666666666667,7.421666666666667,10.0
1624626622.0,338310494.0,37.820223,-122.464749,7.18341,0.977072,-0.212908,36.0,12.0,4.0,0.785053,1624626622.0,366975760.0,37.822818,-122.47334,12.591718,0.998757,0.049845,60.0,25.0,9.0,0.761396,254.2111111111111,7.421111111111111,10.0
1624626623.0,338310494.0,37.820216,-122.464707,7.202851,0.977378,-0.2115,36.0,12.0,4.0,0.782478,1624626623.0,366975760.0,37.822821,-122.473267,12.580811,0.998492,0.0549,60.0,25.0,9.0,0.758684,254.20555555555555,7.420555555555556,10.0
1624626624.0,338310494.0,37.820209,-122.464666,7.221993,0.977675,-0.210122,36.0,12.0,4.0,0.779896,1624626624.0,366975760.0,37.822824,-122.473193,12.568439,0.998181,0.060288,60.0,25.0,9.0,0.755974,254.2,7.42,10.0
1624626625.0,338310494.0,37.820202,-122.464625,7.240835,0.977964,-0.208772,36.0,12.0,4.0,0.777307,1624626625.0,366975760.0,37.822827,-122.47312,12.554668,0.997819,0.06601,60.0,25.0,9.0,0.753265,254.19444444444449,7.419444444444444,10.0
1624626626.0,338310494.0,37.820195,-122.464583,7.259376,0.978245,-0.207451,36.0,12.0,4.0,0.774711,1624626626.0,366975760.0,37.822831,-122.473046,12.539571,0.9974,0.072068,60.0,25.0,9.0,0.750559,254.1888888888889,7.418888888888889,10.0
1624626627.0,338310494.0,37.820188,-122.464542,7.277616,0.978519,-0.206159,36.0,12.0,4.0,0.772108,1624626627.0,366975760.0,37.822835,-122.472973,12.523224,0.996917,0.078467,60.0,25.0,9.0,0.747856,254.1833333333333,7.418333333333333,10.0
1624626628.0,338310494.0,37.820181,-122.4645,7.295553,0.978784,-0.204895,36.0,12.0,4.0,0.769497,1624626628.0,366975760.0,37.82284,-122.4729,12.506042,0.99637,0.085131,60.0,25.0,9.0,0.745155,254.17777777777772,7.417777777777777,10.0
1624626629.0,338310494.0,37.820174,-122.464458,7.313188,0.979042,-0.203658,36.0,12.0,4.0,0.76688,1624626629.0,366975760.0,37.822845,-122.472827,12.489405,0.995782,0.091751,60.0,25.0,9.0,0.742458,254.17222222222225,7.417222222222223,10.0
1624626630.0,338310494.0,37.820167,-122.464416,7.330519,0.979293,-0.202448,36.0,12.0,4.0,0.764257,1624626630.0,366975760.0,37.82285,-122.472754,12.47362,0.995162,0.098249,60.0,25.0,9.0,0.739764,254.16666666666663,7.416666666666667,10.0
1624626631.0,338310494.0,37.82016,-122.464374,7.347546,0.979537,-0.201266,36.0,12.0,4.0,0.761627,1624626631.0,366975760.0,37.822856,-122.472681,12.458658,0.994512,0.104624,60.0,25.0,9.0,0.737073,254.1611111111111,7.416111111111111,10.0
1624626632.0,338310494.0,37.820153,-122.464332,7.364267,0.979773,-0.20011,36.0,12.0,4.0,0.75899,1624626632.0,366975760.0,37.822862,-122.472609,12.444488,0.993835,0.110874,60.0,25.0,9.0,0.734385,254.1555555555556,7.415555555555556,10.0
1624626633.0,338310494.0,37.820146,-122.46429,7.380683,0.980003,-0.198981,36.0,12.0,4.0,0.756347,1624626633.0,366975760.0,37.822868,-122.472536,12.431079,0.993132,0.116997,60.0,25.0,9.0,0.731699,254.15,7.415,10.0
1624626634.0,338310494.0,37.82014,-122.464247,7.396793,0.980227,-0.197878,36.0,12.0,4.0,0.753698,1624626634.0,366975760.0,37.822875,-122.472464,12.418401,0.992408,0.122993,60.0,25.0,9.0,0.729017,254.14444444444445,7.414444444444444,10.0
1624626635.0,338310494.0,37.820133,-122.464205,7.412596,0.980444,-0.1968,36.0,12.0,4.0,0.751043,1624626635.0,366975760.0,37.822882,-122.472392,12.406425,0.991663,0.12886,60.0,25.0,9.0,0.726338,254.13888888888889,7.413888888888889,10.0
1624626636.0,338310494.0,37.820126,-122.464162,7.428091,0.980654,-0.195748,36.0,12.0,4.0,0.748382,1624626636.0,366975760.0,37.82289,-122.47232,12.395121,0.9909,0.134598,60.0,25.0,9.0,0.723661,254.13333333333333,7.413333333333333,10.0
1624626637.0,338310494.0,37.820119,-122.46412,7.443279,0.980859,-0.194721,36.0,12.0,4.0,0.745716,1624626637.0,366975760.0,37.822897,-122.472248,12.384462,0.990123,0.140205,60.0,25.0,9.0,0.720987,254.12777777777777,7.4127777777777775,10.0
1624626638.0,338310494.0,37.820113,-122.464077,7.458158,0.981057,-0.19372,36.0,12.0,4.0,0.743043,1624626638.0,366975760.0,37.822905,-122.472176,12.37442,0.989332,0.14568,60.0,25.0,9.0,0.718315,254.12222222222223,7.412222222222223,10.0
1624626639.0,338310494.0,37.820106,-122.464034,7.472727,0.981249,-0.192742,36.0,12.0,4.0,0.740365,1624626639.0,366975760.0,37.822914,-122.472104,12.364966,0.98853,0.151023,60.0,25.0,9.0,0.715647,254.11666666666667,7.411666666666667,10.0
1624626640.0,338310494.0,37.820099,-122.463991,7.486987,0.981436,-0.19179,36.0,12.0,4.0,0.737682,1624626640.0,366975760.0,37.822922,-122.472033,12.356074,0.98772,0.156232,60.0,25.0,9.0,0.71298,254.11111111111111,7.411111111111111,10.0
1624626641.0,338310494.0,37.820093,-122.463948,7.500937,0.981617,-0.190861,36.0,12.0,4.0,0.734993,1624626641.0,366975760.0,37.822931,-122.471961,12.347719,0.986904,0.161308,60.0,25.0,9.0,0.710316,254.10555555555555,7.410555555555556,10.0
1624626642.0,338310494.0,37.820086,-122.463905,7.514577,0.981792,-0.189957,36.0,12.0,4.0,0.732299,1624626642.0,366975760.0,37.82294,-122.47189,12.339873,0.986084,0.16625,60.0,25.0,9.0,0.707655,254.1,7.41,10.0
1624626643.0,338310494.0,37.820079,-122.463862,7.527905,0.981962,-0.189076,36.0,12.0,4.0,0.729599,1624626643.0,366975760.0,37.82295,-122.471819,12.332513,0.985261,0.171057,60.0,25.0,9.0,0.704996,254.09444444444443,7.4094444444444445,10.0
1624626644.0,338310494.0,37.820073,-122.463819,7.540922,0.982127,-0.188219,36.0,12.0,4.0,0.726895,1624626644.0,366975760.0,37.82296,-122.471748,12.325613,0.984439,0.175728,60.0,25.0,9.0,0.702339,254.0888888888889,7.408888888888889,10.0
1624626645.0,338310494.0,37.820066,-122.463775,7.553626,0.982287,-0.187385,36.0,12.0,4.0,0.724186,1624626645.0,366975760.0,37.82297,-122.471677,12.319149,0.983618,0.180263,60.0,25.0,9.0,0.699684,254.0833333333333,7.408333333333333,10.0
1624626646.0,338310494.0,37.82006,-122.463732,7.566018,0.982441,-0.186574,36.0,12.0,4.0,0.721472,1624626646.0,366975760.0,37.82298,-122.471606,12.313099,0.982802,0.184663,60.0,25.0,9.0,0.697031,254.07777777777773,7.407777777777778,10.0
1624626647.0,338310494.0,37.820053,-122.463688,7.578098,0.98259,-0.185786,36.0,12.0,4.0,0.718754,1624626647.0,366975760.0,37.82299,-122.471535,12.307439,0.981991,0.188926,60.0,25.0,9.0,0.694381,254.07222222222225,7.407222222222222,10.0
1624626648.0,338310494.0,37.820047,-122.463645,7.589864,0.982735,-0.185021,36.0,12.0,4.0,0.716031,1624626648.0,366975760.0,37.823001,-122.471464,12.302148,0.981189,0.193052,60.0,25.0,9.0,0.691732,254.06666666666663,7.406666666666666,10.0
1624626649.0,338310494.0,37.82004,-122.463601,7.601316,0.982874,-0.184278,36.0,12.0,4.0,0.713304,1624626649.0,366975760.0,37.823012,-122.471393,12.297204,0.980395,0.197042,60.0,25.0,9.0,0.689086,254.0611111111111,7.406111111111111,10.0
1624626650.0,338310494.0,37.820034,-122.463557,7.612455,0.983009,-0.183558,36.0,12.0,4.0,0.710572,1624626650.0,366975760.0,37.823023,-122.471323,12.292586,0.979613,0.200894,60.0,25.0,9.0,0.686441,254.0555555555556,7.405555555555556,10.0
1624626651.0,338310494.0,37.820027,-122.463513,7.623279,0.983139,-0.18286,36.0,12.0,4.0,0.707836,1624626651.0,366975760.0,37.823035,-122.471252,12.288275,0.978844,0.20461,60.0,25.0,9.0,0.683799,254.05,7.405,10.0
1624626652.0,338310494.0,37.820021,-122.463469,7.633789,0.983265,-0.182183,36.0,12.0,4.0,0.705096,1624626652.0,366975760.0,37.823046,-122.471182,12.284251,0.978089,0.208188,60.0,25.0,9.0,0.681158,254.04444444444445,7.404444444444445,10.0
1624626653.0,338310494.0,37.820014,-122.463425,7.643983,0.983386,-0.181529,36.0,12.0,4.0,0.702353,1624626653.0,366975760.0,37.823058,-122.471111,12.280495,0.97735,0.211628,60.0,25.0,9.0,0.678518,254.0388888888889,7.403888888888889,10.0
1624626654.0,338310494.0,37.820008,-122.463381,7.653862,0.983502,-0.180896,36.0,12.0,4.0,0.699605,1624626654.0,366975760.0,37.82307,-122.471041,12.27699,0.976629,0.214932,60.0,25.0,9.0,0.675881,254.03333333333333,7.403333333333333,10.0
1624626655.0,338310494.0,37.820002,-122.463337,7.663425,0.983615,-0.180284,36.0,12.0,4.0,0.696854,1624626655.0,366975760.0,37.823083,-122.470971,12.273718,0.975927,0.218098,60.0,25.0,9.0,0.673245,254.02777777777777,7.402777777777778,10.0
1624626656.0,338310494.0,37.819995,-122.463293,7.672672,0.983722,-0.179694,36.0,12.0,4.0,0.694099,1624626656.0,366975760.0,37.823095,-122.470901,12.270662,0.975245,0.221127,60.0,25.0,9.0,0.670611,254.0222222222222,7.402222222222222,10.0
1624626657.0,338310494.0,37.819989,-122.463249,7.681603,0.983826,-0.179125,36.0,12.0,4.0,0.691341,1624626657.0,366975760.0,37.823107,-122.47083,12.267807,0.974585,0.224018,60.0,25.0,9.0,0.667978,254.01666666666668,7.401666666666666,10.0
1624626658.0,338310494.0,37.819982,-122.463205,7.690218,0.983926,-0.178578,36.0,12.0,4.0,0.688579,1624626658.0,366975760.0,37.82312,-122.47076,12.265137,0.973948,0.226773,60.0,25.0,9.0,0.665346,254.01111111111112,7.401111111111111,10.0
1624626659.0,338310494.0,37.819976,-122.46316,7.698515,0.984021,-0.178051,36.0,12.0,4.0,0.685815,1624626659.0,366975760.0,37.823133,-122.47069,12.262638,0.973335,0.22939,60.0,25.0,9.0,0.662717,254.0055555555556,7.400555555555556,10.0
1624626660.0,338310494.0,37.81997,-122.463116,7.706496,0.984113,-0.177545,36.0,12.0,4.0,0.683047,1624626660.0,366975760.0,37.823146,-122.470621,12.260296,0.972747,0.231869,60.0,25.0,9.0,0.660088,254.0,7.4,10.0
1624626661.0,338310494.0,37.819963,-122.463072,7.714159,0.9842,-0.177059,36.0,12.0,4.0,0.680276,1624626661.0,366975760.0,37.823159,-122.470551,12.258097,0.972185,0.234212,60.0,25.0,9.0,0.657461,253.99444444444444,7.399444444444445,10.0
1624626662.0,338310494.0,37.819957,-122.463027,7.721505,0.984284,-0.176594,36.0,12.0,4.0,0.677502,1624626662.0,366975760.0,37.823172,-122.470481,12.256031,0.971651,0.236418,60.0,25.0,9.0,0.654835,253.98888888888888,7.398888888888889,10.0
1624626663.0,338310494.0,37.819951,-122.462983,7.728533,0.984363,-0.17615,36.0,12.0,4.0,0.674726,1624626663.0,366975760.0,37.823186,-122.470411,12.254083,0.971146,0.238487,60.0,25.0,9.0,0.65221,253.9833333333333,7.398333333333333,10.0
1624626664.0,338310494.0,37.819944,-122.462938,7.735242,0.984439,-0.175726,36.0,12.0,4.0,0.671947,1624626664.0,366975760.0,37.823199,-122.470341,12.252245,0.970669,0.240419,60.0,25.0,9.0,0.649586,253.9777777777778,7.397777777777778,10.0
1624626665.0,338310494.0,37.819938,-122.462894,7.741634,0.984511,-0.175322,36.0,12.0,4.0,0.669165,1624626665.0,366975760.0,37.823213,-122.470272,12.250505,0.970223,0.242214,60.0,25.0,9.0,0.646963,253.97222222222223,7.397222222222222,10.0
1624626666.0,338310494.0,37.819932,-122.462849,7.747707,0.984579,-0.174938,36.0,12.0,4.0,0.666381,1624626666.0,366975760.0,37.823227,-122.470202,12.248854,0.969807,0.243873,60.0,25.0,9.0,0.644342,253.96666666666667,7.396666666666666,10.0
1624626667.0,338310494.0,37.819926,-122.462804,7.753462,0.984644,-0.174574,36.0,12.0,4.0,0.663595,1624626667.0,366975760.0,37.823241,-122.470133,12.247283,0.969423,0.245395,60.0,25.0,9.0,0.641721,253.9611111111111,7.396111111111111,10.0
1624626668.0,338310494.0,37.819919,-122.462759,7.758898,0.984705,-0.174231,36.0,12.0,4.0,0.660807,1624626668.0,366975760.0,37.823254,-122.470063,12.245785,0.969071,0.246781,60.0,25.0,9.0,0.639101,253.95555555555555,7.395555555555555,10.0
1624626669.0,338310494.0,37.819913,-122.462715,7.764015,0.984762,-0.173907,36.0,12.0,4.0,0.658017,1624626669.0,366975760.0,37.823268,-122.469994,12.244351,0.968752,0.248031,60.0,25.0,9.0,0.636482,253.95,7.395,10.0
1624626670.0,338310494.0,37.819907,-122.46267,7.768813,0.984816,-0.173603,36.0,12.0,4.0,0.655224,1624626670.0,366975760.0,37.823283,-122.469924,12.242975,0.968467,0.249144,60.0,25.0,9.0,0.633864,253.94444444444449,7.394444444444445,10.0
1624626671.0,338310494.0,37.819901,-122.462625,7.773292,0.984866,-0.173319,36.0,12.0,4.0,0.65243,1624626671.0,366975760.0,37.823297,-122.469855,12.241651,0.968215,0.25012,60.0,25.0,9.0,0.631247,253.9388888888889,7.393888888888889,10.0
1624626672.0,338310494.0,37.819894,-122.46258,7.777451,0.984912,-0.173054,36.0,12.0,4.0,0.649635,1624626672.0,366975760.0,37.823311,-122.469785,12.240374,0.967997,0.250961,60.0,25.0,9.0,0.62863,253.9333333333333,7.393333333333333,10.0
1624626673.0,338310494.0,37.819888,-122.462535,7.781291,0.984955,-0.172809,36.0,12.0,4.0,0.646837,1624626673.0,366975760.0,37.823325,-122.469716,12.23914,0.967814,0.251665,60.0,25.0,9.0,0.626014,253.92777777777772,7.392777777777778,10.0
1624626674.0,338310494.0,37.819882,-122.462491,7.784811,0.984995,-0.172584,36.0,12.0,4.0,0.644039,1624626674.0,366975760.0,37.823339,-122.469646,12.237944,0.967666,0.252234,60.0,25.0,9.0,0.623398,253.92222222222225,7.392222222222222,10.0
1624626675.0,338310494.0,37.819876,-122.462446,7.788012,0.985031,-0.172378,36.0,12.0,4.0,0.641239,1624626675.0,366975760.0,37.823354,-122.469577,12.236784,0.967554,0.252666,60.0,25.0,9.0,0.620783,253.91666666666663,7.391666666666667,10.0
1624626676.0,338310494.0,37.81987,-122.462401,7.790893,0.985064,-0.172191,36.0,12.0,4.0,0.638438,1624626676.0,366975760.0,37.823368,-122.469508,12.235657,0.967476,0.252962,60.0,25.0,9.0,0.618169,253.9111111111111,7.391111111111111,10.0
1624626677.0,338310494.0,37.819863,-122.462356,7.793454,0.985093,-0.172024,36.0,12.0,4.0,0.635635,1624626677.0,366975760.0,37.823382,-122.469438,12.234562,0.967434,0.253122,60.0,25.0,9.0,0.615555,253.9055555555556,7.390555555555555,10.0
1624626678.0,338310494.0,37.819857,-122.462311,7.795695,0.985118,-0.171877,36.0,12.0,4.0,0.632832,1624626678.0,366975760.0,37.823397,-122.469369,12.233498,0.967428,0.253145,60.0,25.0,9.0,0.612941,253.9,7.39,10.0
1624626679.0,338310494.0,37.819851,-122.462266,7.797616,0.985141,-0.171748,36.0,12.0,4.0,0.630028,1624626679.0,366975760.0,37.823411,-122.4693,12.232465,0.967458,0.253033,60.0,25.0,9.0,0.610327,253.89444444444445,7.389444444444445,10.0
1624626680.0,338310494.0,37.819845,-122.462221,7.799217,0.98516,-0.171639,36.0,12.0,4.0,0.627223,1624626680.0,366975760.0,37.823425,-122.46923,12.231463,0.967523,0.252784,60.0,25.0,9.0,0.607714,253.88888888888889,7.388888888888889,10.0
1624626681.0,338310494.0,37.819839,-122.462176,7.800498,0.985175,-0.17155,36.0,12.0,4.0,0.624418,1624626681.0,366975760.0,37.823439,-122.469161,12.230494,0.967623,0.252399,60.0,25.0,9.0,0.605101,253.88333333333333,7.388333333333334,10.0
1624626682.0,338310494.0,37.819832,-122.462131,7.801458,0.985188,-0.171479,36.0,12.0,4.0,0.621612,1624626682.0,366975760.0,37.823454,-122.469092,12.22956,0.967759,0.251878,60.0,25.0,9.0,0.602488,253.87777777777777,7.387777777777778,10.0
1624626683.0,338310494.0,37.819826,-122.462086,7.802099,0.985197,-0.171428,36.0,12.0,4.0,0.618806,1624626683.0,366975760.0,37.823468,-122.469022,12.228663,0.96793,0.25122,60.0,25.0,9.0,0.599875,253.87222222222223,7.387222222222222,10.0
1624626684.0,338310494.0,37.81982,-122.462041,7.802419,0.985202,-0.171396,36.0,12.0,4.0,0.616,1624626684.0,366975760.0,37.823482,-122.468953,12.227807,0.968136,0.250426,60.0,25.0,9.0,0.597262,253.86666666666667,7.386666666666667,10.0
1624626685.0,338310494.0,37.819814,-122.461996,7.802419,0.985204,-0.171383,36.0,12.0,4.0,0.613193,1624626685.0,366975760.0,37.823496,-122.468884,12.226996,0.968376,0.249495,60.0,25.0,9.0,0.594648,253.86111111111111,7.386111111111111,10.0
1624626686.0,338310494.0,37.819808,-122.461951,7.802099,0.985203,-0.17139,36.0,12.0,4.0,0.610387,1624626686.0,366975760.0,37.82351,-122.468814,12.226236,0.968651,0.248427,60.0,25.0,9.0,0.592035,253.85555555555555,7.385555555555555,10.0
1624626687.0,338310494.0,37.819801,-122.461906,7.801458,0.985199,-0.171416,36.0,12.0,4.0,0.60758,1624626687.0,366975760.0,37.823525,-122.468745,12.225532,0.968959,0.247222,60.0,25.0,9.0,0.589422,253.85,7.385,10.0
1624626688.0,338310494.0,37.819795,-122.461861,7.800497,0.985191,-0.171461,36.0,12.0,4.0,0.604774,1624626688.0,366975760.0,37.823539,-122.468676,12.22489,0.9693,0.245881,60.0,25.0,9.0,0.586808,253.84444444444443,7.384444444444444,10.0
1624626689.0,338310494.0,37.819789,-122.461816,7.799216,0.98518,-0.171525,36.0,12.0,4.0,0.601968,1624626689.0,366975760.0,37.823552,-122.468606,12.224318,0.969674,0.244402,60.0,25.0,9.0,0.584194,253.8388888888889,7.383888888888888,10.0
1624626690.0,338310494.0,37.819783,-122.461771,7.797615,0.985165,-0.171609,36.0,12.0,4.0,0.599163,1624626690.0,366975760.0,37.823566,-122.468537,12.223823,0.97008,0.242786,60.0,25.0,9.0,0.581579,253.8333333333333,7.383333333333333,10.0
1624626691.0,338310494.0,37.819777,-122.461726,7.795694,0.985147,-0.171711,36.0,12.0,4.0,0.596358,1624626691.0,366975760.0,37.82358,-122.468467,12.223415,0.970517,0.241032,60.0,25.0,9.0,0.578964,253.82777777777773,7.382777777777778,10.0
1624626692.0,338310494.0,37.81977,-122.461681,7.793453,0.985126,-0.171834,36.0,12.0,4.0,0.593554,1624626692.0,366975760.0,37.823594,-122.468398,12.223101,0.970985,0.239141,60.0,25.0,9.0,0.576349,253.82222222222225,7.3822222222222225,10.0
1624626693.0,338310494.0,37.819764,-122.461636,7.790891,0.985101,-0.171975,36.0,12.0,4.0,0.590751,1624626693.0,366975760.0,37.823607,-122.468328,12.222893,0.971482,0.237112,60.0,25.0,9.0,0.573733,253.81666666666663,7.381666666666667,10.0
1624626694.0,338310494.0,37.819758,-122.461591,7.78801,0.985073,-0.172136,36.0,12.0,4.0,0.587949,1624626694.0,366975760.0,37.823621,-122.468259,12.222802,0.972009,0.234945,60.0,25.0,9.0,0.571116,253.8111111111111,7.381111111111111,10.0
1624626695.0,338310494.0,37.819752,-122.461546,7.784809,0.985042,-0.172317,36.0,12.0,4.0,0.585147,1624626695.0,366975760.0,37.823634,-122.468189,12.222838,0.972563,0.23264,60.0,25.0,9.0,0.568499,253.8055555555556,7.3805555555555555,10.0
1624626696.0,338310494.0,37.819746,-122.461501,7.781288,0.985007,-0.172516,36.0,12.0,4.0,0.582347,1624626696.0,366975760.0,37.823647,-122.46812,12.223014,0.973144,0.230196,60.0,25.0,9.0,0.565881,253.8,7.38,10.0
1624626697.0,338310494.0,37.819739,-122.461456,7.777447,0.984968,-0.172736,36.0,12.0,4.0,0.579549,1624626697.0,366975760.0,37.82366,-122.46805,12.223279,0.973744,0.227647,60.0,25.0,9.0,0.563262,253.79444444444445,7.379444444444444,10.0
1624626698.0,338310494.0,37.819733,-122.461411,7.773286,0.984926,-0.172975,36.0,12.0,4.0,0.576751,1624626698.0,366975760.0,37.823673,-122.46798,12.223384,0.974331,0.225119,60.0,25.0,9.0,0.560642,253.7888888888889,7.378888888888889,10.0
1624626699.0,338310494.0,37.819727,-122.461366,7.768807,0.984881,-0.173233,36.0,12.0,4.0,0.573956,1624626699.0,366975760.0,37.823686,-122.467911,12.223261,0.9749,0.222644,60.0,25.0,9.0,0.558022,253.78333333333333,7.378333333333333,10.0
1624626700.0,338310494.0,37.819721,-122.461322,7.764007,0.984832,-0.173512,36.0,12.0,4.0,0.571162,1624626700.0,366975760.0,37.823698,-122.467841,12.222903,0.975449,0.220224,60.0,25.0,9.0,0.5554,253.77777777777777,7.377777777777778,10.0
1624626701.0,338310494.0,37.819715,-122.461277,7.758889,0.984779,-0.17381,36.0,12.0,4.0,0.568369,1624626701.0,366975760.0,37.823711,-122.467771,12.222307,0.975981,0.217857,60.0,25.0,9.0,0.552778,253.7722222222222,7.377222222222223,10.0
1624626702.0,338310494.0,37.819708,-122.461232,7.753451,0.984723,-0.174128,36.0,12.0,4.0,0.565579,1624626702.0,366975760.0,37.823723,-122.467701,12.221467,0.976494,0.215544,60.0,25.0,9.0,0.550156,253.76666666666668,7.376666666666667,10.0
1624626703.0,338310494.0,37.819702,-122.461187,7.747694,0.984663,-0.174465,36.0,12.0,4.0,0.562791,1624626703.0,366975760.0,37.823735,-122.467631,12.220378,0.97699,0.213284,60.0,25.0,9.0,0.547533,253.76111111111112,7.376111111111111,10.0
1624626704.0,338310494.0,37.819696,-122.461143,7.741619,0.9846,-0.174823,36.0,12.0,4.0,0.560004,1624626704.0,366975760.0,37.823747,-122.467561,12.219035,0.977469,0.211078,60.0,25.0,9.0,0.544909,253.7555555555556,7.375555555555556,10.0
1624626705.0,338310494.0,37.81969,-122.461098,7.735225,0.984533,-0.175201,36.0,12.0,4.0,0.55722,1624626705.0,366975760.0,37.823759,-122.467491,12.217434,0.977932,0.208926,60.0,25.0,9.0,0.542285,253.75,7.375,10.0
1624626706.0,338310494.0,37.819683,-122.461053,7.728512,0.984462,-0.175599,36.0,12.0,4.0,0.554439,1624626706.0,366975760.0,37.823771,-122.467421,12.215571,0.978378,0.206827,60.0,25.0,9.0,0.539661,253.74444444444444,7.374444444444444,10.0
1624626707.0,338310494.0,37.819677,-122.461009,7.721482,0.984387,-0.176018,36.0,12.0,4.0,0.55166,1624626707.0,366975760.0,37.823783,-122.467351,12.21344,0.978808,0.204781,60.0,25.0,9.0,0.537037,253.73888888888888,7.373888888888889,10.0
1624626708.0,338310494.0,37.819671,-122.460964,7.714133,0.984308,-0.176456,36.0,12.0,4.0,0.548883,1624626708.0,366975760.0,37.823794,-122.467281,12.211037,0.979223,0.202789,60.0,25.0,9.0,0.534413,253.7333333333333,7.373333333333333,10.0
1624626709.0,338310494.0,37.819664,-122.46092,7.706466,0.984226,-0.176916,36.0,12.0,4.0,0.546109,1624626709.0,366975760.0,37.823806,-122.467211,12.208359,0.979622,0.20085,60.0,25.0,9.0,0.531789,253.7277777777778,7.372777777777777,10.0
1624626710.0,338310494.0,37.819658,-122.460875,7.698482,0.98414,-0.177395,36.0,12.0,4.0,0.543338,1624626710.0,366975760.0,37.823817,-122.467141,12.205402,0.980007,0.198964,60.0,25.0,9.0,0.529165,253.72222222222223,7.372222222222222,10.0
1624626711.0,338310494.0,37.819652,-122.460831,7.69018,0.984049,-0.177896,36.0,12.0,4.0,0.54057,1624626711.0,366975760.0,37.823828,-122.467071,12.202161,0.980377,0.197132,60.0,25.0,9.0,0.526541,253.71666666666667,7.371666666666667,10.0
1624626712.0,338310494.0,37.819645,-122.460787,7.681561,0.983955,-0.178417,36.0,12.0,4.0,0.537806,1624626712.0,366975760.0,37.823839,-122.467001,12.198632,0.980733,0.195353,60.0,25.0,9.0,0.523917,253.7111111111111,7.371111111111111,10.0
1624626713.0,338310494.0,37.819639,-122.460742,7.672625,0.983856,-0.17896,36.0,12.0,4.0,0.535044,1624626713.0,366975760.0,37.82385,-122.466931,12.194812,0.981075,0.193628,60.0,25.0,9.0,0.521294,253.70555555555555,7.370555555555556,10.0
1624626714.0,338310494.0,37.819633,-122.460698,7.663373,0.983754,-0.179523,36.0,12.0,4.0,0.532286,1624626714.0,366975760.0,37.823861,-122.466861,12.190698,0.981404,0.191955,60.0,25.0,9.0,0.518671,253.7,7.37,10.0
1624626715.0,338310494.0,37.819626,-122.460654,7.653804,0.983647,-0.180108,36.0,12.0,4.0,0.529531,1624626715.0,366975760.0,37.823872,-122.466791,12.186285,0.981719,0.190336,60.0,25.0,9.0,0.516048,253.69444444444449,7.3694444444444445,10.0
