Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625832730.0,338398241.0,37.82608,-122.467367,8.929424,0.972551,0.23269,36.0,12.0,5.0,0.530096,1625832730.0,338398275.0,37.840561,-122.442163,6.733616,-0.806885,0.590709,36.0,10.0,4.0,0.4968,224.5833333333333,2.0416666666666665,10.0
1625832731.0,338398241.0,37.82609,-122.467316,8.928983,0.973527,0.228574,36.0,12.0,5.0,0.524626,1625832731.0,338398275.0,37.84058,-122.442195,6.735134,-0.806985,0.590572,36.0,10.0,4.0,0.492197,224.49166666666667,2.040833333333333,10.0
1625832732.0,338398241.0,37.826099,-122.467265,8.92811,0.974492,0.224424,36.0,12.0,5.0,0.519153,1625832732.0,338398275.0,37.840598,-122.442226,6.736854,-0.807098,0.590418,36.0,10.0,4.0,0.487593,224.4,2.04,10.0
1625832733.0,338398241.0,37.826108,-122.467214,8.926806,0.975446,0.220237,36.0,12.0,5.0,0.513677,1625832733.0,338398275.0,37.840616,-122.442258,6.738773,-0.807224,0.590245,36.0,10.0,4.0,0.482988,224.3083333333333,2.0391666666666666,10.0
1625832734.0,338398241.0,37.826118,-122.467163,8.925077,0.97639,0.216015,36.0,12.0,5.0,0.508199,1625832734.0,338398275.0,37.840635,-122.44229,6.740893,-0.807364,0.590054,36.0,10.0,4.0,0.478381,224.21666666666667,2.038333333333333,10.0
1625832735.0,338398241.0,37.826126,-122.467112,8.922926,0.977323,0.211756,36.0,12.0,5.0,0.502718,1625832735.0,338398275.0,37.840653,-122.442322,6.743214,-0.807516,0.589845,36.0,10.0,4.0,0.473772,224.125,2.0375,10.0
1625832736.0,338398241.0,37.826135,-122.467061,8.920357,0.978244,0.207459,36.0,12.0,5.0,0.497236,1625832736.0,338398275.0,37.840672,-122.442354,6.745735,-0.807682,0.589619,36.0,10.0,4.0,0.469162,224.03333333333336,2.036666666666666,10.0
1625832737.0,338398241.0,37.826144,-122.46701,8.917374,0.979153,0.203123,36.0,12.0,5.0,0.491752,1625832737.0,338398275.0,37.84069,-122.442386,6.748457,-0.80786,0.589374,36.0,10.0,4.0,0.464549,223.94166666666663,2.035833333333333,10.0
1625832738.0,338398241.0,37.826152,-122.466959,8.91398,0.980051,0.198748,36.0,12.0,5.0,0.486267,1625832738.0,338398275.0,37.840708,-122.442418,6.75138,-0.808051,0.589112,36.0,10.0,4.0,0.459935,223.85,2.035,10.0
1625832739.0,338398241.0,37.82616,-122.466908,8.910181,0.980936,0.194333,36.0,12.0,5.0,0.480781,1625832739.0,338398275.0,37.840727,-122.44245,6.754504,-0.808256,0.588832,36.0,10.0,4.0,0.455318,223.75833333333333,2.0341666666666667,10.0
1625832740.0,338398241.0,37.826168,-122.466857,8.905979,0.981808,0.189878,36.0,12.0,5.0,0.475294,1625832740.0,338398275.0,37.840745,-122.442482,6.75783,-0.808473,0.588534,36.0,10.0,4.0,0.450699,223.66666666666669,2.033333333333333,10.0
1625832741.0,338398241.0,37.826176,-122.466805,8.90138,0.982667,0.185381,36.0,12.0,5.0,0.469807,1625832741.0,338398275.0,37.840764,-122.442514,6.761357,-0.808703,0.588218,36.0,10.0,4.0,0.446077,223.575,2.0325,10.0
1625832742.0,338398241.0,37.826184,-122.466754,8.896388,0.983512,0.180842,36.0,12.0,5.0,0.464319,1625832742.0,338398275.0,37.840782,-122.442546,6.765085,-0.808945,0.587884,36.0,10.0,4.0,0.441452,223.4833333333333,2.0316666666666667,10.0
1625832743.0,338398241.0,37.826191,-122.466703,8.891008,0.984344,0.17626,36.0,12.0,5.0,0.458831,1625832743.0,338398275.0,37.8408,-122.442578,6.769015,-0.8092,0.587533,36.0,10.0,4.0,0.436825,223.39166666666668,2.0308333333333333,10.0
1625832744.0,338398241.0,37.826199,-122.466652,8.885243,0.985161,0.171634,36.0,12.0,5.0,0.453344,1625832744.0,338398275.0,37.840819,-122.44261,6.773148,-0.809468,0.587164,36.0,10.0,4.0,0.432194,223.3,2.03,10.0
1625832745.0,338398241.0,37.826206,-122.4666,8.8791,0.985963,0.166964,36.0,12.0,5.0,0.447857,1625832745.0,338398275.0,37.840837,-122.442642,6.777482,-0.809748,0.586778,36.0,10.0,4.0,0.42756,223.2083333333333,2.029166666666667,10.0
1625832746.0,338398241.0,37.826212,-122.466549,8.872582,0.98675,0.162249,36.0,12.0,5.0,0.442371,1625832746.0,338398275.0,37.840856,-122.442674,6.782019,-0.810041,0.586374,36.0,10.0,4.0,0.422923,223.11666666666667,2.0283333333333333,10.0
1625832747.0,338398241.0,37.826219,-122.466498,8.865694,0.987521,0.157487,36.0,12.0,5.0,0.436886,1625832747.0,338398275.0,37.840874,-122.442706,6.786758,-0.810345,0.585952,36.0,10.0,4.0,0.418282,223.025,2.0275,10.0
1625832748.0,338398241.0,37.826226,-122.466447,8.858443,0.988276,0.152679,36.0,12.0,5.0,0.431403,1625832748.0,338398275.0,37.840892,-122.442739,6.7917,-0.810663,0.585514,36.0,10.0,4.0,0.413637,222.9333333333333,2.0266666666666664,10.0
1625832749.0,338398241.0,37.826232,-122.466395,8.850832,0.989014,0.147823,36.0,12.0,5.0,0.42592,1625832749.0,338398275.0,37.840911,-122.442771,6.796846,-0.810992,0.585057,36.0,10.0,4.0,0.408988,222.84166666666667,2.0258333333333334,10.0
1625832750.0,338398241.0,37.826238,-122.466344,8.842868,0.989734,0.142918,36.0,12.0,5.0,0.42044,1625832750.0,338398275.0,37.840929,-122.442803,6.802194,-0.811333,0.584584,36.0,10.0,4.0,0.404336,222.75,2.025,10.0
1625832751.0,338398241.0,37.826244,-122.466293,8.834555,0.990437,0.137965,36.0,12.0,5.0,0.414962,1625832751.0,338398275.0,37.840948,-122.442835,6.807746,-0.811687,0.584093,36.0,10.0,4.0,0.399679,222.65833333333336,2.0241666666666664,10.0
1625832752.0,338398241.0,37.826249,-122.466241,8.8259,0.991121,0.132961,36.0,12.0,5.0,0.409486,1625832752.0,338398275.0,37.840966,-122.442868,6.813502,-0.812052,0.583585,36.0,10.0,4.0,0.395018,222.56666666666663,2.023333333333333,10.0
1625832753.0,338398241.0,37.826255,-122.46619,8.816907,0.991786,0.127906,36.0,12.0,5.0,0.404013,1625832753.0,338398275.0,37.840984,-122.4429,6.819463,-0.812429,0.58306,36.0,10.0,4.0,0.390352,222.475,2.0225,10.0
1625832754.0,338398241.0,37.82626,-122.466139,8.807583,0.992431,0.1228,36.0,12.0,5.0,0.398542,1625832754.0,338398275.0,37.841003,-122.442933,6.825627,-0.812818,0.582518,36.0,10.0,4.0,0.385681,222.38333333333333,2.0216666666666665,10.0
1625832755.0,338398241.0,37.826265,-122.466088,8.797934,0.993056,0.117641,36.0,12.0,5.0,0.393075,1625832755.0,338398275.0,37.841021,-122.442965,6.831996,-0.813218,0.581958,36.0,10.0,4.0,0.381006,222.29166666666669,2.020833333333333,10.0
1625832756.0,338398241.0,37.82627,-122.466037,8.787966,0.99366,0.112429,36.0,12.0,5.0,0.387611,1625832756.0,338398275.0,37.84104,-122.442998,6.838571,-0.81363,0.581382,36.0,10.0,4.0,0.376325,222.2,2.02,10.0
1625832757.0,338398241.0,37.826274,-122.465985,8.777684,0.994242,0.107163,36.0,12.0,5.0,0.38215,1625832757.0,338398275.0,37.841058,-122.44303,6.84535,-0.814054,0.58079,36.0,10.0,4.0,0.371639,222.1083333333333,2.0191666666666666,10.0
1625832758.0,338398241.0,37.826279,-122.465934,8.767096,0.994801,0.101841,36.0,12.0,5.0,0.376693,1625832758.0,338398275.0,37.841076,-122.443063,6.852335,-0.814488,0.58018,36.0,10.0,4.0,0.366948,222.01666666666668,2.018333333333333,10.0
1625832759.0,338398241.0,37.826283,-122.465883,8.756208,0.995336,0.096464,36.0,12.0,5.0,0.37124,1625832759.0,338398275.0,37.841095,-122.443096,6.859526,-0.814934,0.579554,36.0,10.0,4.0,0.362252,221.925,2.0175,10.0
1625832760.0,338398241.0,37.826287,-122.465832,8.745026,0.995848,0.09103,36.0,12.0,5.0,0.365791,1625832760.0,338398275.0,37.841113,-122.443128,6.866924,-0.815391,0.578911,36.0,10.0,4.0,0.357549,221.8333333333333,2.0166666666666666,10.0
1625832761.0,338398241.0,37.82629,-122.465781,8.733558,0.996335,0.085539,36.0,12.0,5.0,0.360347,1625832761.0,338398275.0,37.841132,-122.443161,6.874528,-0.815859,0.578251,36.0,10.0,4.0,0.352841,221.74166666666667,2.015833333333333,10.0
1625832762.0,338398241.0,37.826294,-122.46573,8.72181,0.996796,0.079989,36.0,12.0,5.0,0.354907,1625832762.0,338398275.0,37.84115,-122.443194,6.882338,-0.816337,0.577575,36.0,10.0,4.0,0.348127,221.65,2.015,10.0
1625832763.0,338398241.0,37.826297,-122.465679,8.709789,0.99723,0.074381,36.0,12.0,5.0,0.349473,1625832763.0,338398275.0,37.841168,-122.443227,6.890357,-0.816827,0.576883,36.0,10.0,4.0,0.343407,221.5583333333333,2.0141666666666667,10.0
1625832764.0,338398241.0,37.8263,-122.465628,8.697504,0.997637,0.068712,36.0,12.0,5.0,0.344043,1625832764.0,338398275.0,37.841187,-122.44326,6.898582,-0.817327,0.576175,36.0,10.0,4.0,0.33868,221.46666666666667,2.013333333333333,10.0
1625832765.0,338398241.0,37.826303,-122.465578,8.68496,0.998015,0.062982,36.0,12.0,5.0,0.338618,1625832765.0,338398275.0,37.841205,-122.443293,6.907016,-0.817837,0.57545,36.0,10.0,4.0,0.333946,221.375,2.0125,10.0
1625832766.0,338398241.0,37.826305,-122.465527,8.672166,0.998363,0.057191,36.0,12.0,5.0,0.333199,1625832766.0,338398275.0,37.841224,-122.443326,6.915658,-0.818358,0.574709,36.0,10.0,4.0,0.329206,221.28333333333336,2.0116666666666667,10.0
1625832767.0,338398241.0,37.826308,-122.465476,8.65913,0.998681,0.051337,36.0,12.0,5.0,0.327786,1625832767.0,338398275.0,37.841242,-122.443359,6.924509,-0.818889,0.573952,36.0,10.0,4.0,0.32446,221.19166666666663,2.0108333333333333,10.0
1625832768.0,338398241.0,37.82631,-122.465426,8.645859,0.998968,0.045421,36.0,12.0,5.0,0.322379,1625832768.0,338398275.0,37.84126,-122.443392,6.933569,-0.81943,0.57318,36.0,10.0,4.0,0.319706,221.1,2.01,10.0
1625832769.0,338398241.0,37.826312,-122.465375,8.632362,0.999222,0.03944,36.0,12.0,5.0,0.316978,1625832769.0,338398275.0,37.841279,-122.443426,6.942839,-0.81998,0.572391,36.0,10.0,4.0,0.314945,221.00833333333333,2.0091666666666668,10.0
1625832770.0,338398241.0,37.826313,-122.465324,8.618647,0.999442,0.033394,36.0,12.0,5.0,0.311583,1625832770.0,338398275.0,37.841297,-122.443459,6.952318,-0.820541,0.571587,36.0,10.0,4.0,0.310176,220.91666666666669,2.0083333333333333,10.0
1625832771.0,338398241.0,37.826314,-122.465274,8.604722,0.999628,0.027282,36.0,12.0,5.0,0.306195,1625832771.0,338398275.0,37.841315,-122.443493,6.962008,-0.821111,0.570768,36.0,10.0,4.0,0.3054,220.825,2.0075,10.0
1625832772.0,338398241.0,37.826316,-122.465224,8.590597,0.999777,0.021104,36.0,12.0,5.0,0.300813,1625832772.0,338398275.0,37.841334,-122.443526,6.971909,-0.821691,0.569933,36.0,10.0,4.0,0.300617,220.7333333333333,2.006666666666667,10.0
1625832773.0,338398241.0,37.826316,-122.465173,8.57628,0.99989,0.014859,36.0,12.0,5.0,0.295438,1625832773.0,338398275.0,37.841352,-122.44356,6.982021,-0.822281,0.569082,36.0,10.0,4.0,0.295825,220.64166666666668,2.0058333333333334,10.0
1625832774.0,338398241.0,37.826317,-122.465123,8.56178,0.999963,0.008546,36.0,12.0,5.0,0.290071,1625832774.0,338398275.0,37.841371,-122.443593,6.992344,-0.822879,0.568217,36.0,10.0,4.0,0.291026,220.55,2.005,10.0
1625832775.0,338398241.0,37.826317,-122.465073,8.547107,0.999998,0.002164,36.0,12.0,5.0,0.284711,1625832775.0,338398275.0,37.841389,-122.443627,7.002879,-0.823486,0.567336,36.0,10.0,4.0,0.286218,220.4583333333333,2.0041666666666664,10.0
1625832776.0,338398241.0,37.826317,-122.465023,8.532269,0.999991,-0.004288,36.0,12.0,5.0,0.279358,1625832776.0,338398275.0,37.841407,-122.443661,7.013627,-0.824103,0.56644,36.0,10.0,4.0,0.281402,220.36666666666667,2.0033333333333334,10.0
1625832777.0,338398241.0,37.826317,-122.464973,8.517277,0.999942,-0.01081,36.0,12.0,5.0,0.274012,1625832777.0,338398275.0,37.841426,-122.443695,7.024588,-0.824728,0.565529,36.0,10.0,4.0,0.276578,220.275,2.0025,10.0
1625832778.0,338398241.0,37.826317,-122.464923,8.502141,0.999849,-0.017402,36.0,12.0,5.0,0.268675,1625832778.0,338398275.0,37.841444,-122.443729,7.035762,-0.825362,0.564604,36.0,10.0,4.0,0.271745,220.1833333333333,2.0016666666666665,10.0
1625832779.0,338398241.0,37.826316,-122.464873,8.486871,0.99971,-0.024067,36.0,12.0,5.0,0.263346,1625832779.0,338398275.0,37.841463,-122.443763,7.047149,-0.826004,0.563664,36.0,10.0,4.0,0.266903,220.09166666666667,2.000833333333333,10.0
1625832780.0,338398241.0,37.826315,-122.464823,8.471477,0.999525,-0.030803,36.0,12.0,5.0,0.258025,1625832780.0,338398275.0,37.841481,-122.443797,7.058751,-0.826655,0.562709,36.0,10.0,4.0,0.262052,220.0,2.0,10.0
1625832781.0,338398241.0,37.826314,-122.464774,8.455969,0.999292,-0.037613,36.0,12.0,5.0,0.252712,1625832781.0,338398275.0,37.841499,-122.443831,7.070568,-0.827314,0.56174,36.0,10.0,4.0,0.257192,219.90833333333336,1.9991666666666663,10.0
1625832782.0,338398241.0,37.826313,-122.464724,8.440359,0.99901,-0.044496,36.0,12.0,5.0,0.247407,1625832782.0,338398275.0,37.841518,-122.443865,7.0826,-0.827981,0.560756,36.0,10.0,4.0,0.252322,219.81666666666663,1.9983333333333333,10.0
1625832783.0,338398241.0,37.826311,-122.464675,8.424658,0.998675,-0.051453,36.0,12.0,5.0,0.242111,1625832783.0,338398275.0,37.841536,-122.443899,7.094847,-0.828656,0.559759,36.0,10.0,4.0,0.247443,219.725,1.9975,10.0
1625832784.0,338398241.0,37.826309,-122.464626,8.408876,0.998288,-0.058485,36.0,12.0,5.0,0.236825,1625832784.0,338398275.0,37.841554,-122.443934,7.10731,-0.829338,0.558747,36.0,10.0,4.0,0.242555,219.63333333333333,1.9966666666666664,10.0
1625832785.0,338398241.0,37.826306,-122.464577,8.393025,0.997847,-0.065592,36.0,12.0,5.0,0.231547,1625832785.0,338398275.0,37.841573,-122.443968,7.11999,-0.830028,0.557721,36.0,10.0,4.0,0.237656,219.54166666666669,1.995833333333333,10.0
1625832786.0,338398241.0,37.826304,-122.464527,8.377118,0.997348,-0.072775,36.0,12.0,5.0,0.226278,1625832786.0,338398275.0,37.841591,-122.444003,7.132886,-0.830726,0.556682,36.0,10.0,4.0,0.232748,219.45,1.995,10.0
1625832787.0,338398241.0,37.826301,-122.464479,8.361165,0.996792,-0.080034,36.0,12.0,5.0,0.221018,1625832787.0,338398275.0,37.84161,-122.444038,7.146001,-0.831431,0.555629,36.0,10.0,4.0,0.227829,219.3583333333333,1.9941666666666664,10.0
1625832788.0,338398241.0,37.826298,-122.46443,8.34518,0.996176,-0.08737,36.0,12.0,5.0,0.215768,1625832788.0,338398275.0,37.841628,-122.444073,7.159333,-0.832142,0.554562,36.0,10.0,4.0,0.2229,219.26666666666668,1.9933333333333327,10.0
1625832789.0,338398241.0,37.826295,-122.464381,8.329174,0.995498,-0.094783,36.0,12.0,5.0,0.210527,1625832789.0,338398275.0,37.841646,-122.444107,7.172883,-0.832861,0.553482,36.0,10.0,4.0,0.21796,219.175,1.9925,10.0
1625832790.0,338398241.0,37.826291,-122.464332,8.31316,0.994756,-0.102273,36.0,12.0,5.0,0.205296,1625832790.0,338398275.0,37.841665,-122.444142,7.186653,-0.833587,0.552389,36.0,10.0,4.0,0.21301,219.0833333333333,1.9916666666666667,10.0
1625832791.0,338398241.0,37.826287,-122.464284,8.297152,0.993949,-0.109841,36.0,12.0,5.0,0.200074,1625832791.0,338398275.0,37.841683,-122.444178,7.200641,-0.834319,0.551282,36.0,10.0,4.0,0.208049,218.99166666666667,1.9908333333333328,10.0
1625832792.0,338398241.0,37.826283,-122.464236,8.281162,0.993074,-0.117487,36.0,12.0,5.0,0.194863,1625832792.0,338398275.0,37.841701,-122.444213,7.21485,-0.835057,0.550163,36.0,10.0,4.0,0.203077,218.9,1.99,10.0
1625832793.0,338398241.0,37.826278,-122.464188,8.265205,0.99213,-0.125211,36.0,12.0,5.0,0.189661,1625832793.0,338398275.0,37.84172,-122.444248,7.229279,-0.835802,0.549031,36.0,10.0,4.0,0.198094,218.8083333333333,1.9891666666666663,10.0
1625832794.0,338398241.0,37.826274,-122.46414,8.249293,0.991114,-0.133013,36.0,12.0,5.0,0.18447,1625832794.0,338398275.0,37.841738,-122.444283,7.243929,-0.836553,0.547886,36.0,10.0,4.0,0.193099,218.71666666666667,1.9883333333333333,10.0
1625832795.0,338398241.0,37.826268,-122.464092,8.233441,0.990025,-0.140893,36.0,12.0,5.0,0.179289,1625832795.0,338398275.0,37.841756,-122.444319,7.2588,-0.83731,0.546729,36.0,10.0,4.0,0.188093,218.625,1.9875,10.0
1625832796.0,338398241.0,37.826263,-122.464044,8.217663,0.98886,-0.148852,36.0,12.0,5.0,0.174118,1625832796.0,338398275.0,37.841775,-122.444355,7.273893,-0.838073,0.545559,36.0,10.0,4.0,0.183075,218.53333333333336,1.9866666666666664,10.0
1625832797.0,338398241.0,37.826257,-122.463996,8.201973,0.987616,-0.156889,36.0,12.0,5.0,0.168957,1625832797.0,338398275.0,37.841793,-122.44439,7.289208,-0.838841,0.544377,36.0,10.0,4.0,0.178045,218.44166666666663,1.985833333333333,10.0
1625832798.0,338398241.0,37.826252,-122.463949,8.186387,0.986293,-0.165004,36.0,12.0,5.0,0.163808,1625832798.0,338398275.0,37.841812,-122.444426,7.304746,-0.839615,0.543183,36.0,10.0,4.0,0.173003,218.35,1.985,10.0
1625832799.0,338398241.0,37.826245,-122.463902,8.170919,0.984887,-0.173198,36.0,12.0,5.0,0.158668,1625832799.0,338398275.0,37.84183,-122.444462,7.320508,-0.840394,0.541977,36.0,10.0,4.0,0.167949,218.25833333333333,1.9841666666666664,10.0
1625832800.0,338398241.0,37.826239,-122.463854,8.155585,0.983397,-0.181469,36.0,12.0,5.0,0.15354,1625832800.0,338398275.0,37.841848,-122.444498,7.336493,-0.841178,0.540759,36.0,10.0,4.0,0.162883,218.16666666666669,1.9833333333333327,10.0
1625832801.0,338398241.0,37.826232,-122.463807,8.140401,0.981819,-0.189817,36.0,12.0,5.0,0.148422,1625832801.0,338398275.0,37.841867,-122.444534,7.352703,-0.841967,0.539529,36.0,10.0,4.0,0.157804,218.075,1.9825,10.0
1625832802.0,338398241.0,37.826225,-122.463761,8.125381,0.980153,-0.198243,36.0,12.0,5.0,0.143315,1625832802.0,338398275.0,37.841885,-122.44457,7.369137,-0.842761,0.538288,36.0,10.0,4.0,0.152712,217.9833333333333,1.981666666666667,10.0
1625832803.0,338398241.0,37.826217,-122.463714,8.110544,0.978395,-0.206745,36.0,12.0,5.0,0.138219,1625832803.0,338398275.0,37.841903,-122.444607,7.385797,-0.84356,0.537035,36.0,10.0,4.0,0.147608,217.89166666666668,1.9808333333333328,10.0
1625832804.0,338398241.0,37.826209,-122.463668,8.095903,0.976543,-0.215323,36.0,12.0,5.0,0.133134,1625832804.0,338398275.0,37.841922,-122.444643,7.402682,-0.844363,0.535772,36.0,10.0,4.0,0.14249,217.8,1.98,10.0
1625832805.0,338398241.0,37.826201,-122.463621,8.081478,0.974595,-0.223976,36.0,12.0,5.0,0.12806,1625832805.0,338398275.0,37.84194,-122.44468,7.4197,-0.845168,0.534501,36.0,10.0,4.0,0.137359,217.7083333333333,1.9791666666666663,10.0
1625832806.0,338398241.0,37.826193,-122.463575,8.067284,0.972548,-0.232704,36.0,12.0,5.0,0.122998,1625832806.0,338398275.0,37.841958,-122.444717,7.436469,-0.845964,0.53324,36.0,10.0,4.0,0.132215,217.61666666666667,1.9783333333333333,10.0
1625832807.0,338398241.0,37.826184,-122.463529,8.053338,0.9704,-0.241505,36.0,12.0,5.0,0.117946,1625832807.0,338398275.0,37.841977,-122.444754,7.452894,-0.84675,0.531991,36.0,10.0,4.0,0.127058,217.525,1.9775,10.0
1625832808.0,338398241.0,37.826175,-122.463483,8.039658,0.968148,-0.250379,36.0,12.0,5.0,0.112906,1625832808.0,338398275.0,37.841995,-122.444791,7.468976,-0.847525,0.530756,36.0,10.0,4.0,0.121888,217.4333333333333,1.9766666666666663,10.0
1625832809.0,338398241.0,37.826166,-122.463438,8.026262,0.96579,-0.259325,36.0,12.0,5.0,0.107877,1625832809.0,338398275.0,37.842013,-122.444828,7.484714,-0.848289,0.529533,36.0,10.0,4.0,0.116705,217.34166666666667,1.975833333333333,10.0
1625832810.0,338398241.0,37.826156,-122.463392,8.013168,0.963324,-0.268341,36.0,12.0,5.0,0.102859,1625832810.0,338398275.0,37.842032,-122.444865,7.500108,-0.849044,0.528322,36.0,10.0,4.0,0.11151,217.25,1.975,10.0
1625832811.0,338398241.0,37.826146,-122.463347,8.000394,0.960747,-0.277426,36.0,12.0,5.0,0.097852,1625832811.0,338398275.0,37.84205,-122.444902,7.515156,-0.849788,0.527124,36.0,10.0,4.0,0.106302,217.15833333333336,1.9741666666666664,10.0
1625832812.0,338398241.0,37.826136,-122.463302,7.987958,0.958057,-0.286578,36.0,12.0,5.0,0.092857,1625832812.0,338398275.0,37.842068,-122.44494,7.529859,-0.850523,0.525938,36.0,10.0,4.0,0.101083,217.06666666666663,1.9733333333333327,10.0
1625832813.0,338398241.0,37.826126,-122.463257,7.975878,0.955251,-0.295797,36.0,12.0,5.0,0.087873,1625832813.0,338398275.0,37.842087,-122.444977,7.544216,-0.851248,0.524763,36.0,10.0,4.0,0.095852,216.975,1.9725,10.0
1625832814.0,338398241.0,37.826115,-122.463213,7.964175,0.952327,-0.30508,36.0,12.0,5.0,0.082901,1625832814.0,338398275.0,37.842105,-122.445015,7.558227,-0.851964,0.5236,36.0,10.0,4.0,0.09061,216.88333333333333,1.971666666666667,10.0
1625832815.0,338398241.0,37.826103,-122.463168,7.952867,0.949282,-0.314426,36.0,12.0,5.0,0.07794,1625832815.0,338398275.0,37.842123,-122.445052,7.571891,-0.852671,0.522448,36.0,10.0,4.0,0.085357,216.79166666666669,1.9708333333333328,10.0
1625832816.0,338398241.0,37.826092,-122.463124,7.941973,0.946115,-0.323832,36.0,12.0,5.0,0.07299,1625832816.0,338398275.0,37.842142,-122.44509,7.585208,-0.853369,0.521308,36.0,10.0,4.0,0.080092,216.7,1.97,10.0
1625832817.0,338398241.0,37.82608,-122.46308,7.93156,0.942831,-0.33327,36.0,12.0,5.0,0.068052,1625832817.0,338398275.0,37.84216,-122.445128,7.598178,-0.854058,0.520178,36.0,10.0,4.0,0.074818,216.6083333333333,1.9691666666666665,10.0
1625832818.0,338398241.0,37.826068,-122.463036,7.921815,0.939471,-0.34263,36.0,12.0,5.0,0.063125,1625832818.0,338398275.0,37.842178,-122.445166,7.610801,-0.854738,0.519059,36.0,10.0,4.0,0.069532,216.51666666666668,1.9683333333333333,10.0
1625832819.0,338398241.0,37.826055,-122.462993,7.912768,0.936044,-0.351882,36.0,12.0,5.0,0.058209,1625832819.0,338398275.0,37.842196,-122.445204,7.623076,-0.85541,0.517951,36.0,10.0,4.0,0.064237,216.425,1.9675,10.0
1625832820.0,338398241.0,37.826042,-122.462949,7.904395,0.932556,-0.361024,36.0,12.0,5.0,0.053304,1625832820.0,338398275.0,37.842215,-122.445243,7.635002,-0.856074,0.516853,36.0,10.0,4.0,0.058932,216.3333333333333,1.9666666666666663,10.0
1625832821.0,338398241.0,37.826029,-122.462906,7.896677,0.92901,-0.370056,36.0,12.0,5.0,0.048409,1625832821.0,338398275.0,37.842233,-122.445281,7.646579,-0.85673,0.515765,36.0,10.0,4.0,0.053617,216.24166666666667,1.965833333333333,10.0
1625832822.0,338398241.0,37.826016,-122.462863,7.889591,0.925407,-0.378974,36.0,12.0,5.0,0.043525,1625832822.0,338398275.0,37.842251,-122.445319,7.657808,-0.857378,0.514688,36.0,10.0,4.0,0.048293,216.15,1.965,10.0
1625832823.0,338398241.0,37.826002,-122.46282,7.883116,0.921752,-0.387779,36.0,12.0,5.0,0.038651,1625832823.0,338398275.0,37.842269,-122.445358,7.668688,-0.858018,0.51362,36.0,10.0,4.0,0.04296,216.0583333333333,1.9641666666666664,10.0
1625832824.0,338398241.0,37.825988,-122.462778,7.877232,0.918048,-0.396468,36.0,12.0,5.0,0.033787,1625832824.0,338398275.0,37.842288,-122.445396,7.679218,-0.85865,0.512562,36.0,10.0,4.0,0.037619,215.96666666666667,1.9633333333333327,10.0
1625832825.0,338398241.0,37.825973,-122.462735,7.871916,0.914298,-0.405041,36.0,12.0,5.0,0.028933,1625832825.0,338398275.0,37.842306,-122.445435,7.689398,-0.859275,0.511514,36.0,10.0,4.0,0.032268,215.875,1.9625,10.0
1625832826.0,338398241.0,37.825958,-122.462693,7.867148,0.910506,-0.413497,36.0,12.0,5.0,0.024088,1625832826.0,338398275.0,37.842324,-122.445474,7.699228,-0.859893,0.510475,36.0,10.0,4.0,0.026909,215.78333333333336,1.961666666666667,10.0
1625832827.0,338398241.0,37.825943,-122.462651,7.862907,0.906673,-0.421834,36.0,12.0,5.0,0.019253,1625832827.0,338398275.0,37.842342,-122.445512,7.708707,-0.860503,0.509445,36.0,10.0,4.0,0.021543,215.69166666666663,1.9608333333333328,10.0
1625832828.0,338398241.0,37.825928,-122.46261,7.859171,0.902804,-0.430052,36.0,12.0,5.0,0.014427,1625832828.0,338398275.0,37.84236,-122.445551,7.717836,-0.861106,0.508425,36.0,10.0,4.0,0.016168,215.6,1.96,10.0
1625832829.0,338398241.0,37.825912,-122.462568,7.85592,0.898902,-0.43815,36.0,12.0,5.0,0.009609,1625832829.0,338398275.0,37.842379,-122.44559,7.726614,-0.861703,0.507413,36.0,10.0,4.0,0.010786,215.50833333333333,1.9591666666666665,10.0
1625832830.0,338398241.0,37.825896,-122.462527,7.853133,0.894969,-0.446129,36.0,12.0,5.0,0.0048,1625832830.0,338398275.0,37.842397,-122.445629,7.735041,-0.862293,0.50641,36.0,10.0,4.0,0.005396,215.41666666666669,1.9583333333333333,10.0
1625832831.0,338398241.0,37.82588,-122.462485,7.853133,0.894969,-0.446129,36.0,12.0,5.0,0.0,1625832831.0,338398275.0,37.842415,-122.445668,7.735041,-0.862293,0.50641,36.0,10.0,4.0,0.0,215.325,1.9575,10.0
